,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7764,641990.6856019682,188532.99435119127,224950.1459514118
7765,580596.5712306529,181483.92792829158,208487.13812229026
7766,541543.2983370352,176297.1265444914,193571.78915028632
7767,515362.14695262926,154363.4841850866,171607.23074041237
7768,571709.6268587684,178909.86066284386,177410.04836186167
7769,621591.9778395087,192451.56033254878,176677.67673779416
7770,668210.7789587268,202257.49281470108,193063.92547354207
7771,694955.8346839044,177377.2557924965,213859.7369612658
7772,667337.3365905784,178768.51904467953,212341.3067455014
7773,659810.454929859,183511.43012108587,229432.42977008972
7774,634682.2477023993,177810.04648063405,234250.49495175036
7775,561964.8401331444,172681.20743343997,226408.16406593527
7776,522773.30227689573,167640.4581343186,218447.82467878424
7777,505063.70672047377,163065.85939105766,224695.11957501332
7778,508407.79541249404,174647.415974534,228489.4661214452
7779,517280.74124730844,178083.5412963163,230460.04910469422
7780,546737.3969972418,192695.73800182264,240970.3759414557
7781,603913.1462933655,216589.79779321255,252721.41172319485
7782,708802.7443998148,242196.63908463108,264504.8926769345
7783,736684.8323295973,330104.4170283767,367694.6258574161
7784,736375.4758658262,321313.51496500015,386643.22721330216
7785,776597.1160390952,330015.309310491,401675.3106514096
7786,762323.7252388734,324965.8569191932,404385.5700536669
7787,760419.4968402304,330221.82154699863,399054.01731742464
7788,766035.1812766866,353280.60846442636,413823.87750161375
7789,682420.0243398078,308859.43819801754,375937.06280133955
7790,686330.997155489,226861.9531652953,277271.0502225501
7791,646137.4538326589,228057.27600669957,256690.02061442088
7792,694061.5235242228,245796.13987534915,261985.4603107571
7793,754085.4225228176,240951.7082624567,270463.2957064433
7794,790206.8162234533,227728.64999473412,270287.0293977967
7795,754999.9316230766,291497.9176035878,348140.2216533889
7796,732465.2840715914,275854.07650550175,339197.90666370484
7797,716001.6584313433,273335.8401746826,352432.60255295894
7798,676947.0636266718,266896.5283125746,356177.85051984305
7799,588656.4801297202,257971.10058037212,338828.9358024351
7800,535855.4282832325,244235.0571162163,320590.6601961652
7801,519074.7692609441,237879.85832328055,318467.9577111198
7802,518632.04687589494,242689.63929840847,314479.60278765456
7803,527880.2052261307,253082.9917766983,317426.7749969734
7804,559187.9848859422,265123.8411157679,329312.4780590823
7805,608945.5782026049,293119.7624072306,343788.6179155692
7806,672693.6158325546,308393.8801117924,351110.2937741856
7807,730006.9593280365,319353.4059260194,363213.98994165275
7808,735012.8247304382,309527.77651815955,383864.30967743264
7809,741787.2603274646,318329.6970884126,399077.966190432
7810,762615.6548040297,332623.7230172322,404252.00113650167
7811,766156.3956071893,327090.71832138795,392806.6199630708
7812,740255.4333861606,319912.89799405984,389766.0098834408
7813,668118.6374079738,284967.361541965,341546.26524884807
7814,574475.9759147273,234297.66916834016,289028.45441030624
7815,559615.3064865037,218202.34541638318,252733.44022131152
7816,633644.2029956918,240511.35074367258,251927.10222065457
7817,643318.0950838149,238767.7594800069,258593.49779945624
7818,710557.0024941689,243494.1250405979,274247.77970154595
7819,716048.8537819089,233109.92087795518,291487.685663655
7820,684278.0732224515,248763.81699289204,296573.5447867736
7821,691464.9449921928,260270.72032170297,312090.6895160276
7822,634862.8294017042,249084.97431907905,320919.4674335189
7823,567088.2655352809,243082.9284615598,316442.21377264825
7824,531555.8427646636,233392.55514676456,301805.8201218947
7825,514588.8214648413,228161.18723537493,304344.0132673086
7826,516623.5367374952,237941.56696876694,309342.21455094387
7827,528442.6539618975,253955.34086061924,314735.6719162839
7828,559794.7375411442,261759.15868875576,325471.524369412
7829,609036.7379555069,283877.75200252887,339469.89569407713
7830,674020.1834975019,297787.92841038486,351251.80343543936
7831,721874.5143504095,319472.0873739813,361490.36258470657
7832,727358.1747983657,305456.0746765583,376793.81999178726
7833,772776.8787334886,307569.69019729696,393232.79863972036
7834,764948.3573843942,310064.9704104985,388258.8091736685
7835,743521.517740263,318160.6285207491,374947.5634419685
7836,709013.0150779962,285146.27143938345,353915.7635438426
7837,610814.9982098722,246136.42165673955,297391.15363840666
7838,539505.6700226921,205108.5099079017,242802.35515769737
7839,500757.77698081837,193306.64570040084,211032.7689545976
7840,561828.5960187672,200335.47982167552,211186.73438265626
7841,616327.1286711926,196348.46373956272,209411.99969558933
7842,643062.5074156513,194753.98586688883,219069.32089076078
7843,653657.9571784106,188556.74654859357,230054.3497171595
7844,633936.2664976573,200203.5225626793,239041.85889510205
7845,615997.6059971107,207323.73100988218,261264.31543679186
7846,582240.6470220052,196778.4025689318,271823.7290028077
7847,520263.03610300977,192910.650468773,262826.04383967485
7848,478876.3577999715,188780.4267786082,247683.00492697972
7849,464571.0259258198,183406.64703920402,250160.21804092787
7850,463591.1382770318,192232.5481070934,254411.5203063917
7851,472301.0635598606,197464.2649978326,255518.53174451808
7852,495936.30704799836,209725.8274782132,270830.09730164794
7853,524261.671819687,229120.7308933281,282641.8649430424
7854,577983.5334696424,246573.4926189472,286517.07106922823
7855,617463.982907404,264850.29962064436,295828.2807229131
7856,680950.008606275,275788.8475785495,311713.32464932476
7857,721178.0107983121,296618.45205864345,328999.3653029198
7858,723485.1909046341,299245.3065992306,336423.4266191731
7859,745248.8091385068,292344.37883263297,333508.9876714475
7860,705389.8544442594,265259.5948571223,320922.0951097882
7861,669971.1957409184,221446.18964719665,294221.7884707313
7862,600327.0291113211,201477.9361333412,260727.66305661274
7863,542330.1337869506,168182.4325795318,217310.31132763278
7864,606157.818163365,123555.35733024213,141091.91236318854
7865,633426.9326517603,121533.69347731488,134250.06630250375
7866,667042.4419045078,115069.41718237419,134078.56644108266
7867,648820.8176517283,116662.10990736338,149557.3617683855
7868,571155.1383860002,173241.2155156289,191769.39291372706
7869,550525.8135565417,158713.99764150445,199653.9804483323
7870,499668.7869590015,150241.69474928966,200514.50008130854
7871,440536.0342322897,143391.64659147017,196716.2028963427
7872,401537.5321875939,135761.1834323455,183487.59044843083
7873,376225.4421915877,127513.71346685464,180799.90642271555
7874,369186.91977912345,133172.2673905077,178678.7993346182
7875,372414.170523742,136383.15996654402,178885.7086299386
7876,388801.7011333315,147016.54925213297,187170.0117305279
7877,412879.5494721753,170450.48489552524,196402.57119478608
7878,464012.00640912337,176526.4416147953,198491.94232151913
7879,512648.0867756713,195709.6396773971,207430.75145319378
7880,569447.5089020466,205624.8068854254,226857.9614732151
7881,592679.5278460392,208666.892404475,243397.52112443573
7882,601348.3764525373,204615.5697403763,251263.377279775
7883,626259.4727481974,201064.92324622817,255946.68524525288
7884,638255.1308287717,208642.63794143885,256593.47690138468
7885,600474.1411969066,138264.78842091872,177656.2048554409
7886,551421.6538771456,113727.43698079168,137129.382458263
7887,521714.53861877596,91871.54898284665,109511.45321561581
7888,544626.856838851,99131.02665606067,105708.05351237018
7889,581566.3497222611,108628.68311103202,102421.34241548977
7890,594502.0937287308,104796.55620493223,102179.71403896215
7891,583103.5264815906,101996.25422192329,103664.52170507459
7892,580405.5527562192,90087.06789562399,104343.08242768384
7893,504797.2953027429,88989.9521116101,118116.47581890991
7894,461665.82046517613,83043.45115532483,118286.92458539452
7895,393160.70616252715,80669.33766904258,112864.27113233515
7896,341778.3120202915,74934.87538518912,109318.48708046475
7897,324945.04175071773,70368.41846386592,107443.57913403866
7898,329861.9790572028,77253.08803172047,110515.24560120402
7899,342093.9217701739,83046.21504563464,117077.11224126947
7900,373229.00156312954,101055.81942220726,126235.58628663153
7901,420391.99064197636,110199.8665184963,124884.476049344
7902,485280.548294835,126594.53143534857,130667.83535705073
7903,528766.0723515016,123479.98206354716,135067.607641175
7904,547013.1024252402,128930.14899180396,171670.47108026056
7905,576373.2909475745,144458.74485915972,184350.31845390814
7906,599628.5368321416,130705.5945789143,172065.1346176596
7907,588424.8919171265,136130.8470884273,168341.52099868376
7908,576095.2833336149,143403.01842412306,167119.83512996676
7909,526556.2807814298,121028.22103855271,148893.15478047566
7910,499355.0331066527,119524.17690187147,132720.83365175684
7911,480225.3433240175,110756.78560985625,121605.30997963167
7912,518429.35194004193,143967.51689463996,119502.55551175731
7913,556753.6275984184,145686.4442166537,121991.60957815778
7914,610409.1452136273,139142.97370862283,125817.07128987768
7915,604360.276231041,125084.28791642172,136544.57586170983
7916,573640.7400693957,113380.53704886566,137454.78529817975
7917,560444.6351839053,116229.80892010556,152233.63083497694
7918,523534.0905959597,118057.44371936683,155529.19930067234
7919,467608.80168256914,111687.86963286289,153344.27584701823
7920,433918.3737369824,112615.05359430127,147566.18228145447
7921,419213.5450743297,112572.78151646338,151611.6435585192
7922,427754.9339792003,115386.51651308876,159562.33383561912
7923,458653.98233685724,126877.6223834574,168592.08273313174
7924,501928.2195789371,141671.62190021714,181722.919830296
7925,543793.3712219759,182968.59764340488,196671.43579419184
7926,632264.8400045685,196275.33112036833,208313.35931228285
7927,679631.9217490073,192854.0608782895,214226.33793134664
7928,684283.9462697848,186001.63250296167,244320.67141149097
7929,702688.7209810021,179563.5134346461,251031.3387909719
7930,706161.6541113999,184694.98960621477,246443.14327413854
7931,693791.759884275,203825.70722801238,234885.73377782854
7932,620604.2665935934,163916.4372519573,215535.9035869081
7933,567365.8904447313,135483.91532271958,163153.29826413837
7934,501884.31581235037,124159.2083238916,131468.68433444624
7935,465635.6028422694,112491.8262280759,118773.85772456665
7936,518679.1762389576,137768.49902602582,124644.92436996763
7937,573972.2092099483,142077.76626141006,129345.2736445885
7938,631710.3541511799,142307.4506471557,135214.30915735307
7939,639936.0218966004,124534.12530281488,143387.25943961722
7940,618185.6132745271,120855.59862407492,150737.40405300737
7941,604690.3368459411,124712.71141162768,158638.39597863585
7942,552083.0146973016,131619.99711806152,177486.79880998036
7943,480714.6937641424,126229.0114473416,172980.27692232878
7944,446565.40091117326,122216.81942344653,173316.2094504725
7945,421882.4051278162,159476.15817323906,225635.24148403754
7946,429668.08001800056,175231.77664936532,235457.39064363844
7947,454519.73794282717,184851.85634676553,242923.46307078353
7948,478120.65710176365,196841.06119082196,254771.07366929014
7949,527531.0659285027,233986.06477818263,275530.76356548484
7950,600652.3896251277,253562.87019626622,286011.77654159925
7951,648867.8144955884,255298.4708350919,292957.134737819
7952,669499.4857682477,256611.2879106983,324971.7687188976
7953,700980.2870429285,263368.3746580961,340095.0265115759
7954,706258.3634948614,271531.04611469206,338612.19284881593
7955,687745.8639691558,259007.24004148084,323716.88872720575
7956,654662.3570654978,226035.34831768752,297458.034602285
7957,561326.232628555,136502.9993439278,161788.51931219644
7958,498695.1447816716,107280.02775095236,128733.37816019969
7959,473904.1955342047,100426.99250621062,106636.27605419411
7960,513337.00675309246,125729.5976181086,105399.32967140379
7961,570108.007700291,120040.64338542618,104572.54430292505
7962,607522.1153223921,113096.60212642059,111352.35643577186
7963,621704.5303719653,115323.81085813731,117947.95143198602
7964,587292.6358177646,113931.96136928044,126974.26209691982
7965,544683.5052256535,117392.60332082557,154255.42242351882
7966,523567.6887392612,123790.2521730261,164955.07735288754
7967,464945.9408181028,112862.17041227319,159568.29339609566
7968,398593.14142256574,146205.1130053251,197607.18252541762
7969,382369.39818413113,137501.86089263394,193891.87626709553
7970,382115.48140077153,141759.38061512602,191390.41619192652
7971,394216.2346136921,149219.71538006898,194698.59189925066
7972,410857.48162651993,157494.32473595065,197155.75626263485
7973,465423.91168148443,187653.59565662508,209410.53451199818
7974,519725.2559227401,214511.21014952415,213534.27368734212
7975,553148.7460977546,187748.21663995716,211864.3953697971
7976,536766.1641161727,175485.24148991634,219533.16765224971
7977,535616.9778237746,179497.00786549642,226315.4154391512
7978,540329.7638985656,180301.58036984448,228733.244293387
7979,544929.1252961223,180622.1831460184,212728.20624517475
7980,547721.1681109456,167736.77782388346,206440.9672436409
7981,516727.9315896599,107470.03319680339,124573.99276614627
7982,464929.3066563529,98413.65909691676,114690.64528787823
7983,450851.39386058407,102438.26277882891,109903.16541447696
7984,492244.47879735206,116310.97796353209,108617.38936006083
7985,551938.5591475412,145458.13671022802,105752.85146234067
7986,591945.0201456257,101640.40680058929,108909.07515548314
7987,556927.3325276901,97191.51109123765,110030.41011590566
7988,527479.2875007164,103028.06634253153,98999.30172544983
7989,473008.692040621,99750.00643833079,108410.94135680667
7990,432782.0409793658,75458.48345260743,101361.26581912262
7991,345607.86536932905,68706.60869814055,91466.36903156531
7992,303329.0707868657,64892.99928025071,83805.47551048563
7993,273579.6907645551,54243.06154708513,81525.36859406646
7994,273327.4629299267,56915.19227346994,81727.0837709886
7995,288325.9962178044,65383.51333061186,82757.49010787184
7996,309480.09637825796,66531.43121039083,87970.5792110613
7997,358058.9408645807,80327.40803878808,96498.03236208876
7998,408269.9524767778,117154.42312634205,93687.11049775666
7999,438952.5003011844,101245.21057923559,102146.57943284276
8000,488576.39532243094,103372.29768152727,110756.24554060384
8001,504314.664872827,97621.5238260794,117499.83185264266
8002,498169.2024976622,93659.28693718115,121804.28097556334
8003,513591.611878922,109647.28524745538,116810.91372421171
8004,497354.4728355451,102073.33115005586,113042.23257121295
8005,455822.90438439586,88690.82604484422,105059.53815848156
8006,423278.3291199817,80339.66152382952,94958.8297869053
8007,414743.9915778721,83745.65076395802,90569.46522727712
8008,487604.3003200595,95792.39929994916,91982.27597896202
8009,535329.6046530356,111444.80988515244,99329.57433022406
8010,556962.7624516309,116721.86053398807,105286.321246294
8011,557372.5559741865,117641.12305321012,115193.46428102175
8012,522216.3117485343,103882.88294767792,110634.26107301484
8013,485079.3874337707,95514.96003675714,117508.16701239749
8014,437559.7093374826,90356.21945755009,120035.610643792
8015,378932.2727173365,107331.95148829102,114058.02013528177
8016,347664.99451122526,85011.86718814891,109633.64280426299
8017,320631.1520717533,79636.32114993676,106093.8217314518
8018,313514.77743641875,79160.4515468171,104497.03974371107
8019,304157.6224295584,77285.06935022815,96279.74785366557
8020,315241.0108864853,71638.25609020969,91738.77022334041
8021,321190.7630402467,68787.37358016426,88024.02474096145
8022,343019.54120101046,78218.95512925326,86562.32518698025
8023,396918.31407816726,99754.24053640342,94876.1272611364
8024,469012.2821920339,125768.77280462458,101736.9636985795
8025,504736.8466571956,114175.415058259,107511.46898384801
8026,522710.5547691309,107410.28686497844,112013.89748798362
8027,536879.6283688487,121488.0542629737,119062.3581788668
8028,527630.8879374724,118857.09429062952,116887.29779869634
8029,473749.34634606447,95657.4846121058,104319.0589111542
8030,428435.795686677,85694.71180150003,86249.4445045869
8031,430896.19484824577,85257.99727787173,72733.18374963925
8032,472138.0617924492,93720.42402023112,78911.68109355433
8033,524560.0947769476,99070.59499323378,80915.97557923815
8034,561169.8276669575,104071.79514736006,85461.90293587159
8035,559353.1068765846,87493.12430742165,92440.85634073471
8036,525425.1757525374,92668.27504132719,95735.78797182118
8037,507596.2617686496,93862.71473190552,102647.6494121458
8038,465790.85972825106,87373.32217672416,108064.15800155966
8039,379126.4086983817,85154.52319027187,111662.51556450319
8040,343883.41467448225,87086.96174602902,110839.25565225305
8041,342539.02373551956,85650.34299003369,118266.1919689328
8042,344122.1562120955,94644.53352978209,123562.13026409196
8043,346825.65697423124,96757.21477460468,125972.9614583105
8044,363774.3368724005,103359.8622277192,133248.96007032477
8045,392935.11622417066,112283.42972302374,142630.81882125165
8046,442142.4721240775,125315.176323538,151571.54043224952
8047,502401.97089078027,153846.7355517696,160701.76223116237
8048,580835.2595627765,165884.5981313964,167666.79817281672
8049,636944.9332691251,159120.20613912286,177375.68534371894
8050,663709.2876235438,161023.1413603736,187570.035534149
8051,650689.5464030781,161176.8380219099,187719.4557073849
8052,624655.7057092746,153809.4338468213,179119.08491763019
8053,601061.2633508688,127683.4474869203,157250.71562025216
8054,535721.0345698874,113805.78660844815,134067.94629891927
8055,490697.6473872292,111658.33308310423,115584.75301851555
8056,522968.70961023436,128487.05823375896,114730.26064488478
8057,569949.013190735,108772.9214155831,112937.04845947545
8058,606130.2048972102,100853.1285621918,113556.00853950948
8059,587510.9738725036,98379.88917790532,111014.42855109418
8060,567015.5052213352,103995.27786474922,112928.87367044961
8061,529986.2589940389,109645.94894085517,119877.50724945097
8062,494550.2846867891,107382.9738456895,120118.00585342926
8063,428701.6099523967,107773.70801183819,125804.24649489643
8064,387013.60163170414,101543.94273507061,126933.68879896426
8065,373612.79587445507,96461.4043182182,130659.04076407618
8066,377913.38705199264,104454.62253384572,135561.418243345
8067,389268.93145427876,108718.80615193603,140109.5583942375
8068,416513.14205495623,116680.27854703002,147315.255486591
8069,447707.5954681528,131187.36092006075,156382.4986217039
8070,530581.7233600687,173553.96700596152,161548.294001809
8071,603231.0874762664,176212.682383099,168609.44783684475
8072,610100.2211032783,171363.54844056323,198186.23118264013
8073,617034.0129724013,176128.12369967662,206304.74096701952
8074,627406.3891570622,178036.09678077797,210555.5405233758
8075,620077.9394462878,172276.63515264902,206774.45829279616
8076,605405.6976228487,166928.52594360858,186191.17722848436
8077,543365.7568924186,141297.32280344493,173444.6573184398
8078,492473.16541453253,127015.17079897944,142762.11990935297
8079,456431.47856339876,116379.8832272746,130033.90691954036
8080,527209.10532591,144155.22058463708,132719.81788368023
8081,601617.2216693668,149818.36543448817,135612.17322515693
8082,642166.2366720926,141596.84506021277,138117.27412862433
8083,636112.0957369562,144060.1605765481,152756.99514032612
8084,621376.3680205521,129219.65943313672,147185.30437340555
8085,595886.9660123569,133272.76750112424,153103.91345146598
8086,559622.447799535,127059.82622783707,156788.51271497435
8087,491673.2644148328,124958.73872933813,153393.3185679382
8088,449021.6417868077,128685.66377970458,146671.23636448887
8089,426103.6553897191,110164.71655591238,148179.37708716397
8090,424149.4949494709,117565.93612882381,153497.40953597525
8091,433742.99270277197,124499.89065931775,158659.07595171212
8092,466958.48766636977,131003.08372143385,169638.70733257354
8093,515864.139793913,160208.6918409015,183828.10228717027
8094,593034.2756059064,183629.09836500054,193269.1961898807
8095,676047.2519191334,188497.25077557043,200144.13341858215
8096,710372.618510422,177686.1406244655,213462.30205690122
8097,721196.5237976965,192003.1495825574,222867.74142271798
8098,728131.8320186144,189907.38480868388,227420.29850069009
8099,725255.1140634827,189408.83980885535,216801.5718947765
8100,704521.1886327415,171213.72239489172,205331.81226712672
8101,600358.7141702898,150686.81175698637,173989.50174911958
8102,546119.9360524388,131041.1053974406,146580.28637951135
8103,519987.97444939415,124358.10727713368,129065.60573295398
8104,554713.0195208,137528.74767529345,128891.55242843242
8105,611225.3570574442,143584.84647120762,127341.06950882322
8106,642556.6471970049,134745.85469827516,133999.9551944236
8107,635797.1290923443,138011.08237985248,144465.83829627986
8108,642975.5354312145,129615.75594797517,155798.43656225625
8109,640938.8116042467,132663.66684154776,167963.53388818554
8110,599335.7113507682,131122.30195770806,178065.21336273503
8111,548751.2467635566,133371.74438037738,175399.99174808472
8112,501541.2452611644,122652.5784345681,167066.38748106608
8113,469433.748077879,123643.41696135317,186567.7438478796
8114,444351.4478699601,181071.09815740885,237699.8177548906
8115,450187.53143520036,180485.6676095671,238367.3456989633
8116,472481.15519911284,188562.99988185673,248943.81483700284
8117,505532.28340543155,206871.6264706325,258987.39544109095
8118,568137.564319157,223246.08849777182,259244.9772391451
8119,621885.5599331846,225931.50280816221,260913.27041880824
8120,639421.2512243777,226687.61629705655,280691.4063429394
8121,659377.1197338133,223115.13791758494,295800.70625048724
8122,657683.9568758532,229678.57432852636,290466.9152071945
8123,646678.8606815378,212266.01801227775,275446.7772848053
8124,637721.0994555814,224314.76476368916,275162.18117073446
8125,616720.3215053445,219024.05876071064,258618.67413909236
8126,576605.3260378627,197007.32548915313,218891.28311976866
8127,591517.4415671979,143602.7224661179,164580.45454096125
8128,637272.2822321644,152373.52521626547,162397.10294664433
8129,702853.9466654091,153918.599298632,157814.03198551535
8130,738486.7911018969,157065.42978438453,154360.08547597672
8131,689168.3068704235,136974.25448505956,155937.51260218522
8132,670701.9321593329,135526.74333381923,169946.12055908432
8133,600968.8305307609,182635.83615720985,226671.75219701318
8134,551492.7610960088,179298.1515594834,231105.84667623817
8135,476608.30205445236,168685.05290573178,220734.51782910028
8136,429488.2701375237,156438.65840073506,208533.3350333303
8137,419689.00795543194,156426.50649539067,211905.91181065052
8138,436147.52891109104,163761.8196094203,218253.92604230897
8139,424693.65090217313,176143.86461329676,224046.42876912013
8140,443600.03413320845,182539.8877382491,232339.5744525742
8141,478074.60755403235,205735.87629836213,248500.7005047158
8142,597005.7543106333,163575.81371435153,201738.12714649102
8143,623113.2782450842,246125.50094316728,270514.67099848366
8144,644929.0516012731,230570.26832579335,293592.32582568907
8145,688809.298356471,248609.77302494165,313855.53331681533
8146,712160.9052655965,203692.10274064806,239860.3883782477
8147,707925.7481486943,189764.28975084305,232058.00593572215
8148,645922.9498292701,164822.998723127,210536.25891571163
8149,549662.3729081155,130999.7789074872,171589.52536781738
8150,502374.37859799626,116454.55231562314,123460.62815230004
8151,492974.13167909905,109251.91430987758,100672.85719641949
8152,523630.9588555868,131481.9205234441,106954.30193949705
8153,614486.0444861413,135127.46682316347,112699.79617239967
8154,670430.9296535148,120126.91131301748,123243.64197554745
8155,628277.7159325633,118027.6624553975,135994.77658121116
8156,615846.1186648619,131133.88959883965,134386.38392236741
8157,601718.1224588664,126499.51718001379,145013.84496372865
8158,559870.5201541546,118949.05234842122,150495.41491325817
8159,480724.2120388413,118850.81986060532,160091.79259823888
8160,436290.2279150277,114575.95009496085,161792.48481869488
8161,428756.16608578106,113763.99274647694,167073.2754642293
8162,433602.45886636287,122317.4809942416,176384.58158299158
8163,442345.00382640143,131775.88512531598,182399.63242277698
8164,469651.98166096775,136559.9456248103,190398.90123160515
8165,474397.6870285615,210884.97963821443,254954.46358687954
8166,549051.1186253519,227737.42940716844,260992.6299914779
8167,618137.5005127481,223367.0068231675,261536.71282970053
8168,659391.689221088,219271.9818579046,274393.5623858666
8169,668360.3841141044,218758.28224629926,286776.1844298301
8170,658306.4900863142,222054.99897338968,286291.24330536666
8171,658380.5923575264,224495.31467135786,276525.2617147823
8172,639507.8733332519,231805.51056926843,273501.3481413724
8173,645047.4667424309,172338.58645653634,173923.47831094492
8174,597677.614884384,156344.24068260033,161554.92891134866
8175,579271.0290579036,155417.71874190366,152709.0264607589
8176,637292.6199657174,150378.22539661013,150582.18281124515
8177,699888.8796328608,163015.6931117478,146190.0746082147
8178,720343.9112417797,146136.7722938636,150824.842510833
8179,701194.0107135092,139033.0918615273,153240.3987280142
8180,710553.5675211245,146891.67847873276,152534.69690344154
8181,649725.1807668814,132787.35963247588,156156.84163824513
8182,577800.7309119155,116162.11271288396,156022.90930237022
8183,502760.9920905799,111926.15757202521,150807.81205822254
8184,449154.31729880226,110210.17395671109,155873.00340515896
8185,429974.6437107203,103217.70040907619,156444.62930417387
8186,429309.916578734,107738.57642867808,160733.06946786348
8187,432948.18399901513,113059.6119796175,162537.7028690743
8188,449463.9417124794,120599.0103178148,170246.52165555436
8189,474834.1834389448,130688.31044389313,180339.9240952475
8190,521930.07226221333,144555.25349689304,189622.50517786923
8191,590188.628785345,174263.3982571276,199195.4314669639
8192,663594.0305228424,176051.069245434,213385.41879094683
8193,667546.0495823557,247499.0308584073,289812.58043843287
8194,685708.2334853696,239058.96694152756,303891.50032416533
8195,735445.2916085223,254492.77308400229,307454.412950026
8196,703059.7181413634,246251.3421824351,309166.57109444716
8197,670910.2671675071,166221.64505828134,215403.01334796817
8198,623930.9603778499,148740.65619177552,197697.71632578492
8199,598487.5933777883,140290.45237939135,153253.3447267097
8200,680545.6329556851,139655.41872879225,159187.55346870734
8201,711241.3079607877,143709.6563621917,157250.14565470186
8202,745969.1163722266,152043.90790898385,160530.77227750662
8203,710303.0687616818,144565.25861349198,159612.3174217604
8204,688384.0124795965,141159.8152849981,163099.48147817416
8205,671590.5838925814,139620.7850659777,171579.69158050267
8206,609095.6036860609,133344.96998509017,174477.57508200078
8207,538151.567603853,135462.7943973269,176536.78700204781
8208,492707.1068257588,143077.2564688619,197496.73337653358
8209,484646.7631794759,143229.52026898976,206542.22233131895
8210,499936.3586597414,157701.28902836543,222411.0386089626
8211,520123.84253909986,171315.34958214813,233472.38597083327
8212,546601.2118104853,180832.168900189,248154.93462143358
8213,579402.6605666792,207150.60795845927,260127.8590123446
8214,644698.8657408896,211149.57105755215,268420.56666694133
8215,708030.8488638989,246314.88183191043,280942.2919787211
8216,743324.5077360839,339373.36464418576,379168.47204034525
8217,830015.2481958048,336708.0985181452,402018.0369277767
8218,845424.6500206372,348687.8642336873,410144.01366818446
8219,836639.1413692347,356990.24373838,409968.10418950266
8220,827951.9691887622,272475.6807792646,307707.27396493463
8221,740399.7425945463,210217.17748951502,284679.96576457034
8222,705493.4630858712,193206.82123910877,235686.01109287477
8223,683764.3244638477,180526.5423886544,215630.9602062978
8224,748174.1947903224,183090.00102263267,218298.51626676891
8225,780023.0565240922,190234.7837007374,218372.26633385674
8226,826112.9012724054,191912.55815716504,219987.39734469083
8227,823293.7304726732,196120.28657599093,221816.87706178814
8228,791254.1614404374,200594.63481675423,254492.39833391554
8229,741316.1651391934,208002.81378967987,266277.9548175355
8230,733629.7297258935,209943.47139402063,276662.3821325819
8231,614962.9175956355,269211.7691487657,337407.81907071883
8232,570794.2064188462,255496.23403419164,330407.4672584688
8233,549823.5557221498,256100.77976639484,337013.42632203153
8234,555566.2849643509,266311.85044778953,343462.53102058225
8235,568896.3349781081,271590.99638194224,348447.9712833975
8236,605940.0069340954,289705.16727295885,365529.38545890985
8237,657991.1783009523,317392.66339076654,382272.7373074473
8238,735871.7680440018,335776.8520227951,393837.9276523333
8239,808492.1545945494,341196.9645914051,403335.9038168073
8240,865884.1490606499,354758.65184162307,449541.6525089391
8241,867429.2906098707,362528.37655241747,458976.0901553708
8242,868419.6747120654,372169.21468789416,458585.2938683478
8243,857533.0291582083,360181.8679901223,444184.7255746517
8244,848542.6077219959,359827.31013276253,448718.8027947833
8245,773509.7621147826,327640.7780308948,394794.7371931147
8246,701581.8998811531,299075.9644734778,357189.726862268
8247,661713.0863619462,271857.5252866379,328266.84600812086
8248,724522.3067038633,316903.73506774503,333497.0755076252
8249,787329.3527003453,299865.340573256,335441.543243673
8250,857470.8806925373,294594.6780481983,344976.0615526648
8251,825361.8472531171,272491.36153105466,347682.89430953545
8252,798659.2089598748,282503.7564617515,347299.5335709462
8253,784078.9794483809,275979.7251613498,362906.8661769739
8254,748280.2148931513,275723.58511780394,365669.6567433661
8255,673806.4407790379,280376.8773081197,354568.3739551275
8256,614879.1634367324,274403.21697717876,343485.2141884794
8257,597701.6163768929,249684.06836558852,343716.9078485253
8258,598547.7635778838,261820.41747630527,349748.2207531728
8259,611719.4694620069,271934.6425187661,355010.4218910388
8260,638547.6703046955,284045.8868492958,368890.94407483644
8261,676710.2078990056,303895.85321618617,386002.9469424605
8262,770082.3709950593,334158.169990749,400123.36699781864
8263,826479.113277394,343243.0341842295,412529.51039692684
8264,868489.6711945621,362812.07579574507,444577.8989263301
8265,894088.7708925126,353811.8239583348,459468.40729672083
8266,890893.334734843,352291.50767171936,457375.06241053855
8267,885370.7894539183,358873.915696641,441492.98340562044
8268,842365.9752877983,355881.95758730004,429168.9639472359
8269,744439.1479647042,309172.5486013093,370402.4444020691
8270,673805.6397250644,263182.8715145571,316552.9710163319
8271,653114.6371042999,244029.04329345206,280445.84890209726
8272,682802.8595747974,284670.96659252397,281476.88683111634
8273,761431.2446230062,277906.16442980745,282971.12181451195
8274,824207.7409067907,264116.50870811177,299161.09352134424
8275,795562.1786492784,256366.83896782697,319863.9986224864
8276,772249.9783246865,249620.97984681863,326443.04192859976
8277,750478.844717749,256450.42391087682,337853.494960154
8278,711400.0776131883,253795.15584131336,341501.2710366602
8279,638339.2831063994,246294.0974612887,325719.3044004333
8280,586674.7474246472,231639.0370042747,305049.5064519009
8281,548840.6092793974,217204.44167395585,296999.70106727985
8282,541646.4308020539,221231.03168751503,296013.95328153024
8283,542969.5030396952,224653.89418189053,293373.1545453108
