,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6760,548913.5945780288,271020.82865873835,106017.38159695819
6761,605780.1549695196,277531.72727289767,110789.50154141603
6762,618183.829927474,281992.9307138033,117237.1268340199
6763,664982.6815617495,255233.91779505045,129007.33259776313
6764,597141.5057409132,276528.4738243241,134222.45264735902
6765,499133.9520567627,295003.5237437959,154341.9967345281
6766,416184.25378042815,311594.8569628924,163543.50390783002
6767,361781.5796913166,273995.3913194076,157878.72026677371
6768,325232.57766842283,253883.9474363492,155882.26241957885
6769,315709.4408141632,248360.0335541099,153136.7480367262
6770,319404.6147294887,249399.0492403642,170834.1049303899
6771,332191.54966690124,269167.33723756927,196326.3386730041
6772,378689.6554408475,343786.01698990475,206973.37896366665
6773,451685.5226690867,414075.632005481,225820.90482318978
6774,535897.740273132,409271.72190785373,239996.10377731817
6775,581198.29215118,405669.82253074844,254539.94129695685
6776,560111.2771011363,415135.43760931725,259798.66019847352
6777,573737.7716200288,445097.13587791537,273610.37809337577
6778,566632.6071866773,454068.81083337433,260416.97044655602
6779,550521.0477517168,453232.34833890933,242977.60327675464
6780,510461.5985839185,371320.51551814424,217168.40164644129
6781,464201.3617629365,319747.59719680174,166193.66218050502
6782,454436.4510027476,271554.7047267656,121895.58153678774
6783,498856.463576899,254496.4063064197,87650.4217923468
6784,554904.6580500375,235178.4341792568,74564.3741321538
6785,599855.3522272184,225148.49564648507,75046.84949418537
6786,613716.8711261435,202837.5277496732,74371.38398734118
6787,611408.7223218129,180134.99917763588,72985.36385641409
6788,580427.2769321261,200141.8758012138,79442.0710688981
6789,461307.05239864375,204271.07886923625,100238.64260171626
6790,369911.6493145858,214695.63001501432,109971.69014483978
6791,330700.22712985275,204061.76012531252,121039.90991475979
6792,315266.2237259238,199491.62251581994,129075.31776241305
6793,319189.4332717393,228027.88776206956,138873.95375130902
6794,331744.4162778064,225694.39632501066,158299.71053643498
6795,346152.7979662706,265810.74615567666,184267.53633873054
6796,389935.0226570561,322138.6807082941,199074.60055471657
6797,479637.75224697945,367971.5818907793,214985.79252015753
6798,543954.5660087613,392586.7279150757,231416.51387642743
6799,556373.6932093009,392428.24062131,246588.8164286662
6800,599426.8590481892,423862.2938865264,243237.78180921165
6801,658562.7718679439,431433.96343611,250894.8111374979
6802,626956.2490588954,427900.3024323429,246227.03850580033
6803,549868.6124858585,387313.55715478165,203873.56010746985
6804,512990.2378489932,295093.1949458344,152159.57076579685
6805,469232.58261970134,204998.24069237898,95337.13153744086
6806,471775.6926846824,163833.94111750257,62152.501083428404
6807,482796.69842142286,132520.81177151887,39865.62332277329
6808,592709.810491712,152560.21025194245,36942.26124282739
6809,607402.0997383953,176685.5174747364,40615.653203749665
6810,628590.2689420677,159888.1659732382,39714.30150468157
6811,634906.2902499496,141951.7209752426,47786.99153940092
6812,576263.6894449485,153685.4913808631,55972.36574072541
6813,442989.9134268602,158873.86032127688,68329.4766128093
6814,356031.01568373555,160818.2664292518,75763.98332775052
6815,314095.66145828046,160784.8492563371,84299.4110960547
6816,298206.1800824567,160315.27175051847,94683.59672887082
6817,300349.5670364272,170909.7966647026,101207.97946543427
6818,301914.4837883323,173972.29925409475,117288.36702730456
6819,317587.93847727875,178296.4852446166,133195.0252315526
6820,373451.4462023473,258049.42860932543,146527.04128465804
6821,467304.3786362861,309278.2586775736,162243.04601575877
6822,542747.3099455416,306452.477348166,177086.30006113346
6823,555023.4720611837,325874.2443251348,180584.34032720877
6824,572565.1972467711,315537.6056684594,191596.33010057203
6825,549824.1046127605,325644.7045283283,199285.97567724183
6826,536395.5367648412,338438.1713102567,189534.8419887954
6827,537235.8239088194,301380.46847986063,155408.20259306958
6828,492133.1552243691,207122.42451968792,112815.89806194871
6829,433801.60329393536,157324.59360098396,63675.78243903193
6830,453628.9477564097,119627.57911091275,39056.3805564567
6831,491646.9901445027,145706.83925245877,28303.75919263462
6832,582678.5016992472,153696.69557918925,28268.670075395952
6833,614920.133724825,160605.2346661154,32657.002800055947
6834,638167.7938759719,143810.24994294607,32387.25521128375
6835,616931.7574026469,125326.51459841528,33310.537608626015
6836,587477.4776700375,153882.1294042005,35595.71636879377
6837,440482.12713376706,134380.09311218117,47515.050880801304
6838,345151.36392481293,125439.81596831094,48597.39490744781
6839,299957.6951436948,117322.24399959887,52605.16595023448
6840,286026.52835378656,107844.51275307295,59057.17738249322
6841,277878.5225149918,114690.8859101389,60905.93524700513
6842,278928.2714204657,116647.06076906902,72502.8884943825
6843,285365.0833176445,127220.28467829588,88624.1447957196
6844,307663.32157795515,163621.9433518839,100409.70204825472
6845,343846.9555419706,185706.9164886586,105824.39145214554
6846,410356.7136846801,209890.8094452093,109828.93695700767
6847,486433.0393675365,247036.20106660572,120934.64256304377
6848,513918.9696707469,234437.05833522428,114550.61629543503
6849,519134.88605607656,231468.29319578226,120364.44440791552
6850,511969.7069325094,280416.61291983223,120074.87963632017
6851,510550.5408553131,234073.64739873185,109815.77853804322
6852,483804.49224834814,196426.72479846806,80033.89028173003
6853,443156.27170112246,151190.55960551862,51973.5618399386
6854,478156.3058641748,121751.63707122562,35646.15697482434
6855,512432.27067505,125911.69511177047,24119.381961924348
6856,595682.5664515384,129681.38672303526,26158.93690142149
6857,635130.4528180851,151527.16325368293,26865.105385849536
6858,647795.7238715085,129626.71197228842,28376.13049693936
6859,655498.4305379671,131059.78539347296,29974.878401125832
6860,596887.2471385527,119124.75197567123,27843.214528877204
6861,439641.28385519626,108123.01090759215,32378.482931974093
6862,350655.36332794226,88364.7545763303,28031.818534035
6863,295767.28300434543,85120.5311811396,23536.025387831614
6864,277533.96555924276,75263.00801034305,27876.11057628844
6865,266607.2434708675,78310.65852288438,34203.11702838444
6866,263961.70017509203,82887.07412719858,41782.36635193514
6867,270439.04740725394,106489.97728798505,65638.57993456948
6868,296417.68493975274,174698.72649247336,89615.41235771177
6869,346904.1718897364,231984.31601210445,122226.36069139195
6870,428603.9200128343,298812.0609186369,144404.87585605285
6871,519096.7387231292,330336.1151604248,180727.9363499146
6872,568058.5694604204,400384.76309586485,193124.25935266385
6873,588199.7032633813,401097.185086335,219878.95361144698
6874,595229.3685559514,409942.06462896994,226460.6583828006
6875,569044.5779648592,405010.1477013435,221780.17963210453
6876,540740.8550091541,324406.4650725884,181377.84007646414
6877,479808.37912070024,244119.0607218242,139797.23614865128
6878,500608.23047837307,241482.4362939565,103837.47018850644
6879,495888.7156799566,208873.48560803974,71891.02201253334
6880,569272.0309206495,181076.65124897799,60982.69269096472
6881,620883.2679988014,188232.5512415866,65695.59975008234
6882,662590.2599033555,176872.18897281855,60837.95008235525
6883,639409.479023819,157238.6987725303,59708.51912123587
6884,615667.9121484659,183535.99449514295,83049.36129442742
6885,465056.7529525515,179765.71661768638,92300.4323829976
6886,417470.22777800896,214876.89483599723,106247.65392883692
6887,341151.1186107705,207712.33113189208,113620.75468861047
6888,326413.87939399184,194292.13345611398,119820.5630907163
6889,314225.81774669146,198980.87332000464,120548.6622734185
6890,327135.3788789065,201629.14627476683,136475.26942467666
6891,344204.6799393069,221190.80800981674,166281.50984925678
6892,389776.5165505985,299565.0655576961,175522.1797116659
6893,469398.53449689713,361667.34348470456,202893.70399696945
6894,533078.166152362,365301.85593612114,210004.0065167555
6895,576404.4519012503,370793.6770265765,235913.2742218625
6896,591410.8964350068,411646.76292583876,234332.9296968127
6897,592975.320001208,424117.0790900313,250625.6332333181
6898,608062.28633314,415029.2448179481,237821.40709624617
6899,588405.8013900222,383889.1469667763,206639.99895066564
6900,515307.7767209715,293278.65724517097,160318.54338519726
6901,457211.6204176761,209160.94474569132,95815.22075981765
6902,434221.2636007588,165061.53008271224,66693.44652155673
6903,489516.1971438073,175186.04969413788,43414.01030353286
6904,570132.6036954905,191686.18112510192,44979.86216030807
6905,595485.8879022067,184498.60015443998,44843.89183100825
6906,621420.642837245,159919.60721195224,46203.59512400636
6907,621272.9911199714,145509.7270642551,52332.477342415434
6908,589693.6235014874,159062.05176874466,75919.69128549703
6909,477750.5187132394,183384.23400712106,86200.80263642466
6910,374510.31452235946,178793.22805213506,95804.91081635145
6911,336050.3111454733,189298.813366902,110197.58448503815
6912,330902.5390518078,186477.31278026098,119833.72150968079
6913,328372.25744897634,208546.3707867524,132071.05114666373
6914,333047.1281941584,208126.95161064964,148476.9755333958
6915,353359.2378779816,241922.69785275182,176643.97152063847
6916,392629.65859386185,309749.4647005906,187611.76290935345
6917,481069.4183659818,352915.8535356895,192739.35525540862
6918,532970.5304011506,358734.361625513,199381.84317325128
6919,569603.0847755946,336303.3061658858,205490.2904187535
6920,565663.8714948746,341303.91793008556,210187.02255711568
6921,633415.1488789077,373031.46097981086,205452.0747103554
6922,584086.1428042663,387872.63664572657,204273.71203469372
6923,599908.2825544934,327490.1290800826,160701.67265088743
6924,504010.76274525694,244474.1093106617,117618.7209839904
6925,441600.7359567339,162787.16519774604,67823.70767105222
6926,436727.6438028318,147674.6915049687,47096.1745437648
6927,497665.7388191959,155412.17609267854,32218.388834572692
6928,573455.7216342497,145318.88656214453,35532.11734379871
6929,598769.76868369,157621.63916338483,39166.03404782749
6930,626829.9330088998,142434.13119658627,37801.944615174565
6931,621530.7458815643,132948.2790776303,36266.795735983156
6932,551025.409451398,127407.80300532136,38707.68245389749
6933,438765.4665963805,134412.2726120251,51966.982630456376
6934,355359.6655898225,132135.71413622846,44705.02829354615
6935,317268.8737056281,127825.63709135077,39913.87085897644
6936,279628.1163085188,91898.22433955091,39760.35597105731
6937,268052.2348797569,96582.36092816034,43688.14403195987
6938,267567.6225718265,92209.3145516043,45449.179103375165
6939,287164.45015013596,93097.63811308383,57616.33050588072
6940,340407.96259671607,146980.60379800934,70630.00686176895
6941,389731.6485881675,177355.25060104186,76373.65673977224
6942,467460.8780845634,194203.12956282144,77305.71141642415
6943,481120.08083412464,167273.20919246832,84560.38640551722
6944,488735.45090389304,193849.93675279364,78733.39987407217
6945,476317.6987747826,211563.83944721342,87062.67907859923
6946,498321.54335702927,198660.48970313818,87959.4919901759
6947,441662.77335929655,163645.8716979216,70020.33344974727
6948,417483.18218820187,126081.66888017654,43517.08458542139
6949,422999.5287206625,109499.95476933247,24176.401777437164
6950,462420.9604621237,132697.37886123612,20487.658327722966
6951,548489.6121635658,113091.18260919601,21524.980356090877
6952,634568.9756159064,127260.08563862904,18566.529158906294
6953,676264.4613409226,124429.39704406353,24439.570156727124
6954,713504.553852984,125110.72521282271,23919.81260762945
6955,702377.6979586738,108596.90941237795,25163.2831997745
6956,640042.0459637218,109106.30959209273,25604.090235085172
6957,481975.96447073465,112814.18269049944,25077.75347650526
6958,375636.4400798112,80481.05939089648,20349.49492859574
6959,323816.1318066027,66570.5694705335,15647.553218615218
6960,288282.50228875893,53904.67924757324,15682.642335853874
6961,275572.7842941849,53454.253104009695,17568.682387431887
6962,267920.44294999755,52777.52821053187,18926.19261060257
6963,267985.8396163139,67014.11241473777,23011.881699079113
6964,316169.43055279466,93359.91623630517,36207.582850642924
6965,369937.4454998143,132264.6275576679,41067.4255881974
6966,424674.1268953395,155151.3305680831,43767.09454574689
6967,454272.26006018644,143788.99236511395,53986.79994150677
6968,458302.53545432456,139912.18774930798,56883.84518352367
6969,437411.9317352892,149989.03961640885,63969.65379590573
6970,447989.5173115672,145821.8812408783,57405.34927752538
6971,436932.094438608,157891.97301834862,56521.988662
6972,410078.2615944605,120263.91061285668,40907.33149079602
6973,432588.1273505473,105480.79603680852,23906.65418866496
6974,440802.31935688254,97541.70955306046,19643.326444167702
6975,514216.75549145794,111197.80337344311,20345.108788940906
6976,621725.3788496965,148229.52449437894,21364.886258689487
6977,697392.9252094461,143571.33561313344,19538.05909245171
6978,701689.2292228095,118203.9449244708,23424.178826633382
6979,697401.4003041785,121878.18371433632,25487.85753423211
6980,626037.1980150872,141914.06965761154,30097.690311461138
6981,461447.23470592854,100909.331124778,26786.15487206256
6982,360539.2172474827,86960.97275115752,21426.292213857138
6983,313581.8893508899,65424.98361880427,17779.217090863855
6984,292262.9903198632,53316.914820263,16305.474166840106
6985,285753.4165274487,51738.96850909307,14127.755828215728
6986,282272.7735746935,51051.03941728905,16511.622730617233
6987,285403.7417361975,63344.54204084151,18603.81134597238
6988,325078.2631644107,94270.71333512513,27487.93721683576
6989,369311.2438376037,121487.03559680092,44019.29757589973
6990,447863.3340512775,138196.382028888,38648.46956855724
6991,480792.06963836664,128167.0828639856,36731.726539395415
6992,488193.0739444312,113940.09605446992,39955.53918569735
6993,450958.5351486194,140240.10597241338,42677.13884152098
6994,436405.5627613057,119265.23872600176,43442.520211289244
6995,442597.406519358,123401.58555613531,37775.62777724557
6996,461232.00985395577,115844.98347842619,22803.540065474568
6997,466582.3063657166,80406.53844388956,18421.78655029682
6998,514702.96613929217,73414.94497983593,17103.75158401964
6999,588016.8978525476,120587.05185217966,15544.478936726651
7000,710397.399807171,156290.20692895405,24724.669234291225
7001,763856.8065216604,155252.64605139688,21957.01511209188
7002,803054.9146194967,135477.3011463316,24362.812712767543
7003,785618.1003153103,111181.10564376706,22185.094374143177
7004,673196.7618034867,110595.38229134571,21178.475323359093
7005,500276.74183781276,107224.72082085743,17562.103177949637
7006,391797.03532248683,92779.77326948437,20147.732504473443
7007,325389.58740174357,59521.000794210464,14983.053060908078
7008,301860.47637568665,55359.16224152849,12355.755407663368
7009,285432.47231198783,51386.07968894288,11664.938412027237
7010,278215.37994700065,45196.99778678492,16480.919753033406
7011,273052.7544473249,55552.847220345844,17792.375509828355
7012,283376.62156171637,66739.24042518077,27362.932236673034
7013,318697.32226385124,110631.23138327707,42940.30722081094
7014,392407.9578068423,154424.70790764093,62936.71790719262
7015,459640.791265872,155510.90716552883,75678.45360448131
7016,473042.56363434024,190725.33337422897,84856.45083221843
7017,502622.45381542755,178649.94348747272,89573.74403099087
7018,479080.6225345838,205951.3829147275,89396.10537497015
7019,484098.59704412945,202286.04668554745,82992.34147891459
7020,468595.0213884601,153683.27659747298,58079.068239465574
7021,475249.92373176833,125505.49949532014,36238.28582822674
7022,464927.39956598956,136211.8058300147,22950.475743911466
7023,535548.4208708424,121272.15818083945,23729.015532644233
7024,633080.7901905599,146303.27092477743,25601.89716525776
7025,655203.3292400788,138399.96839227268,24571.1543463721
7026,684055.2831240458,118650.07178263027,33468.43863619998
7027,662555.574959318,113903.9646862242,27014.23413411384
7028,590911.1797770197,119819.69454821033,35672.47381275335
7029,438196.7364193601,118669.39685338653,31808.284776845852
7030,354911.2803450673,118526.45647047694,33926.79023012998
7031,296975.39980657457,87691.63413425213,30439.80920453809
7032,281193.7484831561,74229.768131753,29281.868335662286
7033,270243.2842004071,68089.997730368,29748.99220890196
7034,269797.09342368774,67235.35190455506,32056.101667343886
7035,268093.2442561432,74799.48858850295,32974.99792503131
7036,284968.5253239693,76883.01349236174,40979.702795100755
7037,343810.3503317067,98673.55071963371,50247.61588576198
7038,405323.69421999075,115163.82901816831,48392.27881176782
7039,475956.4753375161,150519.00253995115,57230.35021625544
7040,504642.2321787901,172939.9062044479,51651.180575308405
7041,477242.924321044,169750.48784137995,49787.07122200456
7042,481218.33128575375,129170.66201599901,55848.71622498318
7043,456449.27021925437,150741.0888587114,56287.33019046647
7044,441388.11429284135,136181.75425931043,39484.02917280285
7045,476061.58261370956,117774.36380104892,27316.87777029728
7046,561594.986329849,103547.68098141042,16698.033665947623
7047,583410.9774389836,107520.37268986841,26255.43197382781
7048,678915.7451940344,113819.49892752462,32692.091917294612
7049,714578.1947527046,127584.2039882711,27279.59558323122
7050,733225.0061108393,136319.02740236904,28376.130496939357
7051,713039.388590424,119566.03670936012,27790.580853019208
7052,645835.8275825061,115857.94647532685,25115.035663571336
7053,482731.05431118846,106672.21921928704,19783.68291312233
7054,380144.53566613124,108237.8539404359,19033.65303214597
7055,322009.43277527933,79031.0276772841,17735.35569431552
7056,300562.52238886803,51928.180494004955,16265.998909946607
7057,288176.59310488176,51745.76485420182,11903.983023215615
7058,281369.9225507844,42864.13604304287,12910.602073999687
7059,289921.66218287573,58321.02246804876,16274.771189256278
7060,324438.0391944705,70446.33183533218,24343.075084320804
7061,399372.2614490994,117146.10357940079,31167.90838724029
7062,463699.33888540097,150102.21070492864,30788.50730709727
7063,466392.78675859066,125260.57050865421,36911.55826524355
7064,476035.2291214858,120167.52410826365,40196.77686671314
7065,458252.7414786691,126481.82812621076,37404.99897641221
7066,452939.95357534086,130749.34658829901,40429.24226841928
7067,454136.475801179,142278.57523377813,41758.24258383355
7068,427113.84704637394,106789.14675414488,41508.232623508105
7069,418212.1133160148,108100.10309899884,38909.4448780198
7070,443787.6702183871,107335.32970898479,39367.79647194979
7071,485012.94984168425,144877.27612501595,37760.27628845365
7072,541708.3847818039,139387.0886637991,41319.628618350296
7073,590704.611350815,185786.9526805776,49999.798995263955
7074,640643.1315618524,203857.97833986382,67967.62009128563
7075,648435.8400114008,191658.821146016,83757.72284868293
7076,594457.7716879139,226793.99285105208,105835.35680128264
7077,477896.6334268656,273590.69393878,140992.60400476464
7078,405595.03806287056,287620.3913180789,177302.59979898648
7079,391394.16166781576,299346.97453446285,190630.02079228123
7080,349534.51526402123,305725.55069784744,203807.05146769565
7081,346231.19195209356,316758.84157245327,218169.6340240966
7082,346885.9221335813,314300.01945179206,221554.8675200117
7083,371976.7577749259,338894.3638830716,247507.85130225337
7084,410246.07080234546,417991.7482078068,261197.51892560773
7085,485464.76724688284,458906.87486759335,266720.25383596285
7086,561660.9909266912,469708.9163000013,272851.20042140357
7087,581792.8243891497,464169.85160926444,283347.2968395312
7088,582505.2398962555,447029.4258179337,267487.42748476716
7089,578942.5451200006,459895.4065206919,273529.45496408804
7090,621240.6793980049,477236.08821614506,276743.29862852226
7091,608982.9743009525,499954.0652947277,276808.7088918381
7092,531919.5363727651,439426.55568954605,251801.88330195384
7093,493842.50251065363,360190.472821287,183744.75375393513
7094,505290.1726857891,319213.4058188491,146159.20228619943
7095,523016.98980006744,286588.2552298669,108611.78320279167
7096,579587.4670278326,259656.88365213358,103857.20781695312
7097,609786.2180027636,252793.769338266,96121.0086829606
7098,658324.7839866104,259121.0797802389,90828.17997227304
7099,666295.3052687582,244929.24722865017,93766.89354101084
7100,628547.2659122735,238726.45932934593,101416.32109903885
7101,488333.8498094598,215825.06097613365,111569.89839126877
7102,399816.1326275756,211550.30799850103,112993.53671796944
7103,335273.88762990624,210523.77588829963,110993.45703536576
7104,308567.76541514153,178609.14370325772,113201.87835157398
7105,310106.6741717097,198204.3311790356,119851.26606830019
7106,319256.3428390255,203996.98856793452,121758.11402342902
7107,327763.23153158446,206625.21990437302,139908.47399356117
7108,356932.3813285876,246533.29324212257,147624.72239201373
7109,417107.27570522873,266107.7442655719,160332.39714554418
7110,504122.9538685991,287538.3791919585,161609.5086521337
7111,544960.2050353523,299829.68874568376,176473.51005458258
7112,543035.3511818812,298100.42061642173,167751.76884048647
7113,559506.8201144617,331553.2906282033,181799.35322226264
7114,569597.8807524447,328680.36293207505,188622.9265708927
7115,553210.1993041709,349123.14752539864,180476.93032518457
7116,511129.5397027026,295787.1853248721,168699.42572166084
7117,495247.90947261156,242466.59161324124,122634.27167929146
7118,454096.0515550289,196537.67276605504,89286.45188359935
7119,493923.4099981794,183988.7011120764,60351.08858066885
7120,620003.0779255053,197569.62202928093,66378.40622900531
7121,648749.3559487322,195469.52967712175,53574.5028139525
7122,634463.0731066255,201892.31465405689,61105.50460130005
7123,637550.411554614,197216.21208362727,71450.21497722265
7124,609887.514388069,217866.00558364028,89424.61528272658
7125,469747.05462957773,236961.91139989733,120186.55267369069
7126,382741.978687445,248875.9260890559,130300.23055129575
7127,351695.92035010335,248412.68894353037,147887.0861063591
7128,335310.4138537904,245670.38060986763,157331.71935684292
7129,340226.6245358508,269027.5670348061,167539.90549859812
7130,344600.7203797164,269567.73486496165,188670.02211273715
7131,377051.9771930867,291108.8259956628,222190.38726997314
7132,423604.74741162424,390270.8408840288,238401.58834971863
7133,495837.9128967023,461848.8578825049,264371.7105385557
7134,580218.0856286155,450459.740675658,281268.9214244407
7135,595123.0479045769,493765.03301192104,306582.22381312866
7136,645545.8527343748,549626.2155415843,323691.565385507
7137,671472.1958430738,571963.3890900717,331100.0573326055
7138,679533.8618116255,597166.7272117353,333875.26865587215
7139,653813.3930830616,583485.5903285437,305413.95801301335
7140,600410.9222924367,505221.46438467625,275634.72735186905
7141,565470.6523468997,393451.6779196294,216480.93655863855
7142,527059.7103654873,399387.54163379717,184406.25504929756
7143,548871.548979835,360969.9875913459,159840.07061748163
7144,618570.3667598815,317578.9035023084,143148.1932621819
7145,663162.2145178788,331389.2281006533,154006.6603048043
7146,705816.462342156,351344.67053106095,162895.6469745104
7147,700463.1724986598,308769.50723676675,181781.6508202541
7148,630861.0566289411,352857.62111392594,190315.01538050317
7149,536967.0019090921,367059.91675934265,221407.95142415955
7150,476784.2358618942,393866.0997077537,241460.71642516064
7151,432846.9202079163,392073.9355829444,256904.47150120055
7152,427949.19663881307,395461.58673654514,263761.04479069647
7153,430728.6796464112,421071.4782992438,273760.23680539784
7154,434397.4599473402,427273.7878798061,305281.02878029045
7155,467086.5708402191,470107.9656254426,334554.61038442596
7156,516901.59486912604,582112.3598654092,355746.3797114057
7157,599965.7136705817,645511.7486682008,383878.1022532255
7158,680477.251911098,644537.6053320252,395231.62423350755
7159,719764.3367083457,687426.1893521056,416590.53797947994
7160,741427.5880646356,674488.3021898924,420710.18289125996
7161,759910.9192463364,731145.7514899033,433574.2383840821
7162,746508.8715437558,741947.696905867,431163.6040637637
7163,727424.7759162849,739443.1531071622,400132.35888761457
7164,686085.3840176525,633656.0578350156,363894.94543653034
7165,609213.5611025548,506755.6612562181,281682.1271727309
7166,572121.0890861602,457449.14229398157,233041.2909580472
7167,603428.6468695204,428558.5351935379,182390.0755452097
7168,624382.4512571517,381347.53887609707,167227.91675351153
7169,707958.7835344793,370684.1626290249,167095.34135753795
7170,726023.5742187757,364735.03880840243,168208.52227629648
7171,739111.7826365402,349316.21288107685,187664.4759215324
7172,700783.3987010933,385701.8703130321,206946.78222572355
7173,582332.8225254104,429623.244370024,230000.81145922522
7174,514651.2627007686,421945.65824704646,254619.57526517953
7175,475754.6341463062,408334.3135397732,270055.9068441281
7176,454543.1188672149,417506.3242508735,275280.27016737114
7177,454393.6310936141,437814.6742501383,283919.17051816185
7178,461060.4841739199,442565.2196713357,314021.4126002898
7179,483932.2970979254,478186.79019084503,341103.43795309856
7180,477873.68835397786,663049.0198051075,433713.4601940195
7181,531119.3136898173,732514.0480149969,453748.47589359677
7182,632505.4408154322,793333.7632870051,473777.38515829557
7183,675432.6133839232,948029.227694601,584283.2147182206
7184,722803.1646257516,978484.8177613957,603619.250141245
7185,705283.5473626977,990351.9710816081,608405.6198253465
7186,693147.1190375771,1016074.7636361524,606270.5267702254
7187,833915.976647529,714336.6325829765,407258.6132556609
7188,743978.9532988097,656713.7956145774,354871.42423567735
7189,685039.1411500168,531228.1349401581,288714.0301451585
7190,637711.8091963797,460892.0808343395,233365.2091826792
7191,643507.8232092665,383568.93471135106,181106.27049767438
7192,642520.3473029308,218377.27312974285,69055.38272568406
7193,656831.2646083458,209375.3946086408,83777.46047712959
7194,681028.4247519189,225359.30872144506,86409.14427002918
7195,677228.4813214815,223896.07906652958,105996.81198331156
7196,642797.648250783,255707.51230995898,126504.96041904594
7197,526654.6838135559,266281.42018234695,147090.2490329766
7198,414216.73089362314,280502.9553768757,155522.71459617562
7199,380545.7965649155,284544.8008134028,174765.81865582272
7200,370585.5558418009,300413.9984693089,186921.300394805
7201,354696.18657759216,378170.95415789465,230811.7041914025
7202,363435.1649875989,382455.0019115374,274094.7706534361
7203,362642.0007034634,472345.766878799,352995.6848156004
7204,381683.4134952261,572619.7330665753,373082.8406023771
7205,418160.39727375744,594069.3715369622,384014.51396007993
7206,494575.5322124465,614694.8206301632,383734.98927847156
7207,540167.9783480485,581855.4664504802,351801.6542068881
7208,582142.4233941177,532116.5460665653,306326.52162813087
7209,577104.190075938,492595.88330075727,290772.7545776045
7210,605265.515984591,428654.1301196556,244655.40185414176
7211,606352.1623115776,482005.02888142806,264190.3220733079
7212,612325.4797066689,438227.53463738575,236766.0252820478
7213,587208.6351324738,440949.5542250142,237256.17576101367
7214,576202.2239789104,441868.90283434856,233673.74981861396
7215,634435.3425529175,453195.1458312715,228254.1423518682
7216,702885.4914373216,467821.89107283624,247741.60812948056
7217,748637.6731670174,501564.1048231568,262874.43177111767
7218,794911.8555240177,540510.9854430896,275831.91202671104
7219,791704.1792538129,497579.9086796623,293489.6269488445
7220,764318.0448759875,517627.79827447154,289613.2576687867
7221,614387.4212286636,493779.26710041775,292642.52411081514
7222,491025.90957258263,468657.7618034245,282590.4727226414
7223,446479.24353880266,436525.6177487776,277796.7698497745
7224,430018.49384732917,418106.7680259498,263410.45013935905
7225,417144.36806197604,410019.927244455,267079.0868224033
7226,410092.29690829775,378540.7781668184,263987.3894193505
7227,438017.4861242807,395907.7009468965,289415.920038758
7228,471210.330556433,486892.51265700377,289274.88235170743
7229,565964.5669572515,540751.6043949238,294621.1216843087
7230,622849.4040611286,510935.61593580287,306217.45090761664
7231,671052.1822201835,537407.3946216872,328106.13844575617
7232,660975.3084982279,555272.03485481,314174.2040866392
7233,679869.475264605,574848.7255214461,312417.0730312912
7234,679320.8844208342,566215.1250308278,320441.96436674637
7235,679239.2307402795,558621.0824061884,308133.23877199326
7236,634690.5432924054,488393.15380653815,287854.5974757784
7237,569200.3203562722,413872.8349615743,225223.52278544905
7238,563646.493730461,378271.70700195944,192190.39903221442
7239,567659.5245045334,374245.51145577274,161192.5161346828
7240,633741.8192662552,371884.1095702374,172290.83788965511
7241,707385.488601074,360962.7242888618,166026.4592742474
7242,695300.8538407483,330363.3244386077,152196.46024344876
7243,724311.9386558301,297759.4749857504,152391.44581728682
7244,653106.6586344856,285431.4387293514,144169.79495994377
7245,498463.09519940004,272225.13035757636,143838.2726173821
7246,415874.24131602194,249804.62068294274,139605.2829881964
7247,382776.0098596424,224183.2717166688,139190.9277639973
7248,344823.75735839485,199522.4622228736,125998.44079454803
7249,327792.03145545465,199698.41971125998,121416.71668756746
7250,323690.7634938262,189074.27749762416,126827.69736733654
7251,336159.24586578197,211795.50767739114,144179.20154831896
7252,382648.42846737115,259932.45047569522,145947.75166222485
7253,438613.87557969743,290592.000934228,151668.16621778885
7254,515534.1190303392,308032.0738900973,154146.58158145405
7255,532382.5204663406,274973.43532174727,158675.4708346419
7256,529621.5003298891,269082.87147886987,154285.39715382745
7257,573373.0692735647,293176.6748639952,162063.03340654858
7258,569480.0931745081,308645.66835716966,163894.11884296947
7259,553728.9096668368,299423.9335911216,149631.6222027445
7260,489953.1078859842,223828.05560504447,119269.89728737982
7261,452972.6635647212,176742.3865514525,73952.50765030463
7262,435150.2213081742,159093.56733890646,48949.31854793155
7263,458806.5725218671,151871.08437245956,39929.222347768344
7264,544533.2001253277,177572.88563945948,45346.84886964217
7265,603303.4679264644,163764.03690585014,42067.46542949925
7266,613713.1548446289,158578.23016582878,49050.19975999273
7267,626322.0371234969,177341.5276294485,64640.73316309511
7268,605144.3554906955,176536.86642485036,65824.99086989989
7269,454545.9996176884,175137.12332232983,85139.35683995513
7270,361525.22282746265,180896.75438244175,91455.39794291402
7271,330427.8995458947,181835.32312788823,107763.06517958155
7272,313966.83711468836,170637.6605840391,106227.91630039015
7273,308076.63365598937,190830.16645469214,116098.92359359082
7274,309331.2490078453,197474.45148419586,137818.1912679498
7275,341814.40617593424,236624.56949060288,175119.48223851243
7276,399170.3387906061,323087.67196381115,196303.1262555746
7277,480391.34395582444,387430.2127710656,227767.6966426652
7278,562336.0044268038,420588.47316484374,260073.1870357446
