,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4323,151986.96656763053,2873.726758197271,4081.5982703387967
4324,151187.12813800562,4480.547094258785,5285.129934413825
4325,159632.83749130604,7752.235036533676,5398.256749157115
4326,184780.1079282383,9903.946606605134,7459.487533377107
4327,202450.0257903588,11058.228444477054,8580.002181309723
4328,209525.66355151834,7862.000030986253,9279.839928790094
4329,214337.01275662705,9824.678296433774,7832.418896047964
4330,218103.50483179608,13498.859512184627,9326.725186611457
4331,214115.2434656843,19948.971917604413,8460.853406846256
4332,229455.8323266061,12296.95228736372,7846.613515388379
4333,264929.117020395,7246.053997708216,6350.156524924822
4334,296220.2739017805,10176.85720733151,6223.695370801143
4335,373169.5799363904,11093.838748185457,7824.676376407737
4336,440843.0985083361,14437.086123224553,9444.153401154872
4337,483422.7237476871,14976.551345643047,9638.146532140521
4338,516635.1838106288,11359.054889604571,9076.813858224179
4339,500962.39007790695,13108.208304750564,9614.91897321984
4340,439617.16005637095,9127.815483563767,7391.525416535132
4341,364260.2212994455,8070.084451596447,7185.918506089147
4342,279187.65989809285,6369.9237398722125,6423.2803215269505
4343,239076.74815886945,4095.583827230823,4157.733046801012
4344,202383.5382301669,3394.044743963588,3312.077846096399
4345,180299.00611315607,3345.878678268778,2707.73117417881
4346,165510.75817950108,2648.734712450946,3802.007283330658
4347,156526.39784522093,3995.3588088712568,3074.2104371494756
4348,150991.45083037522,3376.935265429013,4012.775873536792
4349,162264.17608657808,8969.418238186643,6661.147730473874
4350,173393.7495750851,8597.313513242741,7531.751050019213
4351,189776.08127534733,7059.36123129954,8561.506162169186
4352,202793.47427354447,7238.578212915926,9108.644216745104
4353,204220.04419583356,9877.551871742242,9918.597799108677
4354,217208.2322805941,12012.06264864649,7829.40791618788
4355,209370.00227465105,11556.52999171334,7971.78424957202
4356,231751.94108299442,9040.021270324898,7522.287970458937
4357,273583.27014669566,8154.889312125055,7169.14304686866
4358,337196.8491260488,12207.021792324676,7460.777953317149
4359,406653.54270791134,12317.728769303316,8280.194615240998
4360,467179.33558860084,17202.456054725037,8793.781751375946
4361,493518.10392652143,14003.889506035626,8466.015086606405
4362,518536.3484959349,13375.14981212303,9424.797102054312
4363,486623.01941748086,10913.924891741111,8539.569023188546
4364,431973.7534313957,10640.247728703987,8621.295619390925
4365,339983.4396931773,8616.064252147977,7354.533378254057
4366,270384.2775079758,6806.458147185365,6061.962738316434
4367,228613.84579533566,4895.012196675654,3734.475306468693
4368,203052.91878804343,3025.8449210728713,3358.5329639377514
4369,181428.66767786627,3213.6478811729758,3032.9169990682744
4370,169619.1227140676,3622.285668218163,3517.2546165623708
4371,164008.55247353634,7460.65780248474,4388.288076087721
4372,172975.09748623587,9338.872435767678,5852.054428070325
4373,197476.72059008028,13319.810741733601,8365.362331283475
4374,199339.60240890956,12792.302930156126,6916.220738621294
4375,197299.91608615615,10081.445431318116,6498.984958009154
4376,197987.6020685052,16153.637811505574,8509.459224587674
4377,187919.83723126576,13031.008991913237,7922.318151870578
4378,196379.37116627736,7027.196853464527,7316.681060012952
4379,191831.8492407987,8800.005564494559,7433.248994596348
4380,191638.9940901986,6270.085607192993,5914.854865152153
4381,221972.95576449804,6269.174863883355,5530.739863000974
4382,256458.5174162326,8719.317071484165,5349.220791435689
4383,306030.8388915917,12835.684589704528,6963.105996442662
4384,357884.857544456,17290.853425142584,7555.838888899914
4385,381279.6849154445,13430.959873775497,7798.437837626973
4386,412591.4914546277,8116.921649084847,9269.086429289775
4387,388482.75597532536,9820.319224234087,8213.09277835904
4388,354527.87764105946,10685.011122825064,9001.10922174198
4389,279643.45386765926,7866.126010571067,7615.198206141642
4390,211618.9220992565,7885.840359152199,5858.936667750524
4391,179605.77014400726,4418.5925190370945,4494.962791130829
4392,155307.37550743812,3436.4724059027,4605.938905974056
4393,137730.14983254788,2352.3129968394155,5005.969087385699
4394,134026.69024903481,4549.662659091862,5099.309463048416
4395,134369.7843706777,4356.356790867573,6233.158450361419
4396,156228.617933616,6058.898892090086,10047.209653132426
4397,172126.1850802595,6551.2385550224035,10815.869797414794
4398,194152.68565464034,9360.932128597371,12608.263094126967
4399,194509.83214667498,9506.958644269998,14129.377367953879
4400,191827.71067211727,15212.393011555609,12692.140390229411
4401,187422.07041288808,6400.141674222253,13570.486229414968
4402,191538.0140068076,10366.426384667979,10254.53712349846
4403,194659.36359758824,9103.955931264634,8715.496275013667
4404,190095.66410775573,9423.504279097624,6936.867457661898
4405,216196.95395620723,7645.2022720099985,6032.713219675585
4406,244153.07798159384,8347.337303405964,6216.382991140928
4407,305497.86941149813,10771.841726388038,7415.1831154358215
4408,363585.47812808485,14380.060135148142,6938.157877601936
4409,400467.7250983234,19999.024351368,7443.142214136635
4410,440108.1879381989,17630.349214171572,8733.132014194178
4411,415927.4523979984,12118.754184806125,9957.740537289817
4412,382829.2213308984,13556.315640241046,8260.408176160427
4413,318440.6065687103,7622.1140880549165,6952.782636922362
4414,258731.11223077463,6180.193560420325,5248.568036112761
4415,225563.88920730312,4797.956757274953,3616.616951945263
4416,190439.88924254366,3085.8386347097016,3135.720454291267
4417,160625.2229649477,3591.2843504408374,3267.7734281551093
4418,150829.6779220711,2114.705113690487,3638.1239509458883
4419,151440.78964569076,3671.095742374668,4471.73523221015
4420,156580.49419989178,7453.826026154149,6811.2665834982445
4421,188182.49489556695,11713.134586670967,8246.64369680002
4422,199877.93116509236,20181.89632130617,9795.147624845082
4423,192760.2436350234,11954.837210188289,8699.150955773192
4424,202762.25793129418,15687.998066550452,8507.738664667615
4425,197126.08676834725,8969.5960614186,9425.657382014335
4426,202805.81716520764,8375.649645554056,10583.594208208031
4427,206142.88451574586,8741.04274499977,7466.369773057308
4428,213034.28822267763,6462.800333321841,5558.698961701788
4429,239127.39317957097,8655.870222923995,5561.279801581861
4430,296793.6927048624,9201.955756208054,7029.777693344604
4431,387600.92078131385,17797.793817228845,6801.803503937968
4432,464623.49539825023,20157.919021191272,8247.503976760046
4433,499602.4377784092,17915.390242937632,8538.708743228517
4434,524571.7982008099,12737.7136009609,8137.388141876842
4435,508458.8956527456,13002.898503163586,8339.984072462737
4436,470286.73138555925,8659.393045330133,7779.511678506423
4437,400846.44021393906,8339.589977732447,7073.221831325869
4438,327002.76087563083,6422.487326033072,4658.8461235155955
4439,278645.5921265027,4314.74855760547,3886.744859393124
4440,237615.99840025976,3338.6840464243232,2486.209084472362
4441,207872.66358781353,2046.1013914034634,3050.552738248787
4442,185471.97040804246,5023.871561414153,3096.577716110127
4443,172841.74529689885,3743.2991836005694,4683.36410237631
4444,176113.8652787741,5551.3841790249235,6763.951185696866
4445,200292.86718855816,7558.220278398196,7838.8709957481515
4446,209091.9048865116,12388.449549257335,7121.827649067282
4447,201698.16385200547,16095.626586603437,6279.613568202768
4448,199371.34394854208,14821.89559718704,7521.8578304789235
4449,213883.98638365525,11940.459961582614,7849.624495248466
4450,213627.87574607844,8906.329439107041,7039.240772904883
4451,222386.39571941117,8121.5354410492255,7607.455686501418
4452,238854.7816223956,6155.483340227759,4521.631469891604
4453,279954.92512249434,5459.757154232312,5725.593273946646
4454,346722.82662585063,15896.2747284925,6282.194408082844
4455,433263.90772394184,14139.683976820588,6411.2364020866
4456,499345.71047309326,13531.444417933048,8388.159750224138
4457,526015.3463082096,12223.845311878124,8231.58879749958
4458,553794.3367723159,10518.580592793296,7677.568503243455
4459,525047.9440918183,12884.744577592446,10020.110834391633
4460,488493.49749360624,6984.081928764052,8749.047193454648
4461,423158.77393528,9109.574184187928,6874.927300540095
4462,349479.15405582066,6586.120744686442,4561.204348052754
4463,290939.8988704702,5602.537194413342,3871.6899600926868
4464,251692.44181513082,3399.225647856923,2789.8879103612007
4465,222679.62231474058,2747.5059057384033,2847.526667682878
4466,204034.69156612418,3347.2508007748506,2972.6974018665205
4467,193404.01552799024,5232.535109036542,4795.200497179565
4468,196963.23037551847,9975.698280701181,6729.539987295865
4469,208008.63511200965,8017.941393349002,8376.5459707638
4470,214759.9045763113,8251.380042613453,9070.361758523997
4471,210745.46607141354,11781.90892314001,7634.5545052422085
4472,207022.8581301413,11315.187820693247,8929.275845079886
4473,211298.69280210312,8991.944116246068,7959.310190151657
4474,217852.61384247447,8843.058010762183,7428.087314836197
4475,234114.17560471833,7814.434719453471,6752.76754621654
4476,286969.05761118856,6670.8727388487905,5190.929278791081
4477,348210.6025322016,8716.707395404314,5700.215015125907
4478,408204.460158543,13372.955857923309,6015.077480495071
4479,504569.12471630255,13647.911425817221,6074.006657756785
4480,571378.3905669864,18477.441418831757,7626.811985601979
4481,617409.5571992347,16944.36485766758,7908.553672510182
4482,638635.6774145762,13892.634641261222,7142.904508087897
4483,618121.4175769514,13416.291860155401,9573.19539515863
4484,576953.847444028,10062.843679445059,8740.874533834405
4485,485096.9942882394,7493.937180044481,7937.803191151031
4486,400104.5218096644,6626.950400554555,5322.5521126749145
4487,346123.1924107481,4125.693625831699,3515.5340566423206
4488,298505.5643278079,3181.5772209872366,2965.3850222063083
4489,265268.7875970879,3703.9810252041166,2945.1684431457197
4490,240255.5246878108,2217.6070925960516,2883.228286023917
4491,216300.40749030118,3914.970692941878,3294.0119669358733
4492,207433.75870581277,4092.0153475083707,3705.6559278078535
4493,206599.60223380206,7215.562119460288,5142.753601029681
4494,213159.95375592154,9511.877619348686,7038.810632924866
4495,229770.73837254551,12927.323629580393,7397.117236275293
4496,235851.54766593792,15318.361239704174,7709.829001744397
4497,226356.48037349043,21096.772819576367,8611.402399850633
4498,247411.5073616707,13117.74347481029,7477.553412537637
4499,255895.23612893227,14779.141124983784,9084.986517844416
4500,263990.1484393794,8669.843764732781,8269.010975760671
4501,283941.879951818,7310.58941280998,6340.693445364548
4502,311224.15982813045,6277.811305716682,6659.427170553823
4503,413973.9574888388,9514.326293313114,7815.213296847466
4504,460201.357865332,15599.110480736696,7444.432634076673
4505,517826.9065479963,11065.641750836478,7780.37195846645
4506,540369.9346086578,11720.014423334522,8034.154546673836
4507,505994.6313230532,7734.640148636173,9019.175100902503
4508,448811.5635953366,8838.004466751197,8576.130921489606
4509,372825.49799636,8386.888554417286,6572.538894591295
4510,293378.13897177647,5933.949235438071,4938.867250503747
4511,242962.2500400268,4583.362564565019,3495.3174775817324
4512,215386.74423660405,3158.051688002195,3762.004265189494
4513,195007.6167130938,4163.2647911249705,3130.128634551103
4514,183305.28743024636,2940.984791161351,2133.9244408421087
4515,169596.08486585025,3385.1319552157297,3975.783835255717
4516,169908.75317290588,4494.9171338145115,3910.832698273826
4517,177114.76715803458,10317.291903263975,4752.186499178313
4518,197808.75091618786,11002.615430189731,7348.941558513891
4519,234556.28967801158,9693.447154263587,8785.178951775693
4520,233863.43198434272,10225.114587658945,8533.977203448383
4521,216450.1219143866,11012.237108848783,8045.338186154159
4522,220833.95660153616,13774.02894856023,8863.464428137973
4523,214494.2413682702,11690.555842245287,9207.146272167984
4524,208603.05513526415,10064.263862284099,7118.816669207194
4525,228908.03294716834,12069.775899484253,7436.6901144364465
4526,261106.12007183445,11042.620851347545,6777.71566505727
4527,288099.1111156236,12618.826755312084,8299.120774361547
4528,338010.97114978894,15845.04001053804,8437.625847925581
4529,367899.764660813,13934.612939087134,8631.188838931213
4530,435938.50286116684,13911.05616688566,8010.926987753161
4531,427933.6929527957,11134.973587167884,7359.695058014204
4532,380890.3709420892,12081.702071108846,7958.4499101916335
4533,299355.89065894485,7135.623367644107,7828.547636227848
4534,223996.57298745424,6885.082448895029,5265.34349533325
4535,183840.87716347064,4147.568286379486,3683.2886488472036
4536,169930.8153932878,3985.7611603786863,3821.793722411234
4537,153589.95012276672,2409.6201378636524,4320.756099225758
4538,147732.7376973931,2952.886932619462,3294.4421069158857
4539,149778.09874471097,5398.43216937243,5898.079405931665
4540,160650.11139973716,9757.63172893473,6329.079665904209
4541,175485.0558458844,12349.475022241553,8860.453448277884
4542,195045.2469485043,14307.801424539342,8829.053229736972
4543,195688.25655182762,16807.222294543037,8364.071911343437
4544,185109.98872992813,20801.240220124633,9334.467706251684
4545,192934.95532796765,12684.419497739014,9638.14653214052
4546,205372.16143165974,10068.175973387226,12075.749798871466
4547,201066.92705764683,7828.636547843829,11494.630685874548
4548,173497.4369491279,7738.934339386358,8660.86849755208
4549,164758.95204990153,7416.576865091726,8524.083983908095
4550,175530.47470694713,9924.050243883257,8199.758438978652
4551,201275.12577542427,16456.59573239997,9673.84815048156
4552,223015.93003870928,13685.213453245908,9053.5862993035
4553,217148.73315599698,11907.889473934072,8347.726592102961
4554,250224.83191453828,11910.405432364641,8469.886346426518
4555,258533.17591941616,10413.885963468234,9827.408123346026
4556,247679.5816141949,9974.227634512532,9991.721595710811
4557,194727.46066383476,9159.660260184583,9257.47264982944
4558,150388.6338794192,6528.727095062871,6912.7796187812
4559,128283.44179325334,4758.72991351113,6294.6684675032075
4560,126423.59159063757,5044.104961591276,6601.788413232146
4561,121763.8808644441,2630.409307492425,6451.239420227767
4562,130878.96805938172,4674.939126008018,8906.478426139221
4563,128995.18910924673,3162.3771179688006,9328.445746531503
4564,144710.68783655134,10038.025323503334,11201.275219506004
4565,168713.15314194674,12452.886440676515,13371.761558649183
4566,187531.34676684736,8734.91505254708,14574.432942764186
4567,188484.76882128953,15035.951514167795,13401.319287842467
4568,206410.11315340377,18057.468602257402,13902.124154004625
4569,215555.7749815664,19406.695165707617,15592.574275453828
4570,213932.52721381575,19542.44878520957,15221.318982428464
4571,194092.6146635312,11361.436279102852,15401.968770731346
4572,178736.9932632628,9252.673825583155,13461.6608144718
4573,171585.40088551992,7235.877222203445,11140.625482324245
4574,182960.39564897268,7757.870110573504,10076.459171773278
4575,199429.8216373501,11201.236771239643,9366.298064772607
4576,221854.84400988094,14666.828932884198,8723.6689346339
4577,239374.22350106368,13110.003358186716,8749.477333434656
4578,247152.40356892577,11719.887063452172,8477.628866066741
4579,236795.2068195131,11471.797221684164,8832.494349577073
4580,234541.8971484808,10349.840763762682,10065.275532292948
4581,189283.64764063025,7584.3723085796255,7619.9297459217805
4582,149113.1905185348,6262.729973233116,5208.995157951608
4583,133359.58166196602,6998.254920954635,6046.907839015995
4584,124911.56328597924,2857.5616652054046,5819.793929569385
4585,121073.94815876335,3216.836684265023,6102.826036417626
4586,126366.4311633482,3428.677019896215,6529.09475661003
4587,132046.34241896722,5119.723089474152,8207.500958618883
4588,146585.87456809153,14777.235532781826,11161.272201364847
4589,184800.503133545,15270.40904249104,12882.692401374949
4590,186700.68749884205,16372.913080646038,13451.911058009433
4591,178385.88333747652,15104.240441273914,11205.222075645048
4592,184183.29989861776,11802.142323317137,11976.81760346858
4593,188313.62592768267,15750.534171800991,12802.25622511261
4594,188985.77768513557,13025.328260557102,12738.606489181126
4595,183290.4067351164,8122.9339967384285,11389.676530751496
4596,172500.4373982652,5756.825281322187,8866.475407998061
4597,165946.0147717469,10918.91115128596,7657.351924182871
4598,190695.9703176953,10461.064389320669,5929.909764452592
4599,243756.6007299139,17156.248447598435,7323.5632996931545
4600,300805.96194928593,20456.635617701766,9152.088354726375
4601,331430.5409150976,22536.64357401013,7609.176246421467
4602,378737.24194105767,14851.616107090917,9562.872035638326
4603,375433.22384294675,15921.813989428654,8863.464428137971
4604,358532.10226434184,12148.91444675661,7789.404898046712
4605,293690.51273317676,9287.128278283823,6963.105996442661
4606,234046.9006577618,5578.860271379467,4562.06462801278
4607,195848.72828675917,4874.408731934719,3916.4245180139883
4608,165834.18313499357,3489.9154961567683,3553.386374883423
4609,153050.86830578753,4772.359823939232,2476.3158649320735
4610,144522.79512444857,4068.3480365410915,3256.159648694771
4611,143362.01001146663,7258.576117461544,4097.513449599258
4612,147894.26326357832,7233.332427573096,6493.823278249004
4613,171166.02697907505,10092.44163549989,9078.104278164219
4614,190172.41975884192,11298.506079122033,9716.86214848281
4615,190967.2377944278,7367.723536635556,9565.883015498415
4616,194089.4581350562,8067.025411403392,8943.4704644203
4617,194899.57355930255,13667.296561117568,10106.568970374152
4618,193066.02548019812,9698.087379411098,8741.304673814418
4619,196083.19210261438,7337.705052667304,8423.86136856518
4620,193051.39495521266,6785.587947596486,5862.80792757064
4621,226660.93888265523,6506.393458335289,6053.359938716185
4622,286664.297947419,6409.977221362983,5852.914708030352
4623,374040.79728571477,8842.723991448094,7352.382678353989
4624,454904.38384170784,15588.839987582658,7098.1699501665935
4625,494423.5124277483,12661.763856780593,7598.422746921155
4626,524411.4042294449,10489.270998736241,8947.341724240412
4627,512287.326245611,8532.480124076601,7781.662378406485
4628,477014.2547678925,9463.73077778706,7522.287970458939
4629,407742.06854340225,9197.836985673182,7839.301135728164
4630,325788.4469840557,6188.983795319126,4363.770097227009
4631,273450.42282263807,4147.44813554708,4039.8746922775813
4632,243076.24860943435,4083.6961038725985,3056.144557988951
4633,215545.18695294714,2845.618672464275,2511.157203313088
4634,189964.55689730452,3211.6846165714624,3374.4481431982135
4635,174844.35184351823,5862.005320010169,3934.060257194501
4636,181740.50635754902,10242.447546741796,5490.3067048797975
4637,200212.15334630944,11243.467385813614,8317.616793502086
4638,215538.34544817157,12194.47083637158,8207.07081863887
4639,208265.26103653005,7997.902637520377,7342.489458813704
4640,214275.70131590837,8590.78692002646,7472.391732777485
4641,207318.561762546,8219.592938392192,7972.6445295320445
4642,209496.97272884793,19072.070291424367,7250.86964307104
4643,231408.75315456733,8733.545333057655,6128.204295238364
4644,248945.04762927227,7492.36560715661,5366.856530616204
4645,298228.117038797,5207.5317208129045,5439.120047258308
4646,374584.72790696326,8776.893350372997,6799.2226640578965
4647,480954.31324194797,11538.353573786997,6583.722534071621
4648,553078.2115420277,12754.143025784064,7792.846017886812
4649,578553.932696834,13610.200885558357,6927.404378101624
4650,619903.8823137844,17576.322190872008,6412.526822026638
4651,600197.046999806,13008.814730151242,7567.452668360253
4652,543797.6174436312,12377.289939943481,8860.453448277884
4653,470315.2114205516,12275.12328413224,7159.249827328371
4654,392082.15397404355,5966.043925790291,4607.659465894107
4655,351296.56069667405,6269.823678378348,4642.070664295108
4656,310179.5545894693,2854.6492090278894,3072.920017209438
4657,275699.49588254926,3438.358773971471,2661.706196317469
4658,255063.19585175454,3174.43545550904,2543.4177018140267
4659,232079.41660510036,2991.380856305611,3257.880208614821
4660,227906.5755429438,3577.531886163677,3033.3471390482864
4661,227626.44303382363,6240.487651138164,4384.416816267609
4662,247740.3130695855,12300.60967870215,6255.5257293220675
4663,260685.29047833697,13521.118655396107,5587.088200382614
4664,262830.2997380133,8182.117893764841,5297.173853854174
4665,261911.73351675353,9429.355624635782,6288.216367803019
4666,273240.2573291106,8669.584238934789,7671.976683503296
4667,271302.75498519535,10253.25631562501,6651.684650913597
4668,295057.8340977854,9073.87256584689,7335.607219133505
4669,335528.4974397716,6728.545138403545,6429.302281247126
4670,382984.2866088024,7553.14991327067,7375.61023727467
4671,438700.1722238057,11434.646584304313,7310.228960312764
4672,480432.27523463237,14954.712730344978,8365.362331283475
4673,512464.4666496669,14401.285981200932,7850.9149151885
4674,546236.8901351385,13423.719584614722,8126.634642376529
4675,515874.4243708339,9929.598809323748,9251.02055012925
4676,479286.63401387713,10362.105760734661,8242.772436979907
4677,401508.0983790425,6180.654939616761,7245.707963310886
4678,323037.11798731214,7415.839138980756,5115.22464230888
4679,283002.4020547722,4750.554850874242,3609.7347122650626
4680,251196.58189357366,3323.396054509018,2552.020501414277
4681,228928.94935764628,2691.6429777196818,2755.0465719801873
4682,215796.93327439006,3383.243184130312,3367.135763538002
4683,203261.5780163532,3568.6791728320227,3626.9403114655634
4684,202027.7957169891,7772.564557376724,3892.766819113301
4685,214783.5016387109,10339.515001225738,5615.907579043449
4686,223318.7836083546,11163.00958240144,6578.990994291483
4687,242343.24845302195,14667.494568495727,6657.276470653762
4688,252223.52189821238,14932.886130130157,8190.7254993983925
4689,261150.95177162392,13687.666933243638,6945.040117282136
4690,259065.6372883985,9155.26033670188,7320.122179853054
4691,287351.59243679186,12953.13923743109,7208.285785049798
4692,333967.30298643775,11442.840871074392,8211.802358419009
4693,393605.40158408,6357.310305486256,5644.296817724278
4694,450018.1316634766,6941.257769078002,6471.886139268364
4695,525298.9163508252,15980.1952788946,6882.669820180322
4696,569194.5889947648,22373.791135767387,7232.373623930501
4697,617176.5659944522,16157.744566957203,7068.920431525744
4698,620106.4217866847,16396.88797774427,6800.513083997933
4699,588802.1978371069,18014.209496558044,8665.600037332215
4700,546715.6804303142,9758.371858062343,7280.119161711888
4701,462602.11177122715,9185.910814048588,6481.779358808653
4702,372760.87818533776,5861.685718795969,5431.807667598094
4703,325097.7535922169,4160.965104192726,3228.2005499939564
4704,289375.0631160947,3245.185071662832,3049.2623183087494
4705,259788.4674774017,2902.687914840349,2315.8736523874036
4706,240161.853300492,3522.8151970861068,3047.541758388699
4707,227492.14536048175,4630.348749085605,4150.420667140799
4708,232716.82066507367,9876.797324514726,6193.15543222025
4709,235743.84209056903,12399.637994770945,7131.72086860757
4710,253438.04418893266,8009.319369615568,6756.208666056639
4711,233939.3889219225,8342.218877945483,5820.224069549399
4712,232713.30376115607,6291.191302413383,5778.070351508173
4713,226615.97800337736,9596.555119994955,7948.1265506713335
4714,237546.61898902722,8710.53404563531,7716.281101444585
4715,258885.498309265,11957.530991850825,7380.77191703482
4716,281774.2460065809,7654.103045674616,6093.362956857349
4717,335046.60838224954,6585.9741606709,6749.756566356452
4718,393514.4465549602,8628.555132684878,5832.6981289697615
4719,485567.2157328801,11245.3249176826,6806.104903738091
4720,559808.6723679582,11970.64185068293,6524.363216829894
4721,580347.1745224916,14910.434745586821,7768.328039026102
4722,617725.781113663,16643.367798358035,7337.327779053552
4723,581816.510387813,9294.008114947372,8236.320337279722
4724,509689.2945991524,10091.321829741866,7886.186393549532
4725,434126.33989602956,7872.474780555385,7389.374716635069
4726,353091.3536018034,7456.272297101932,5902.380805731792
4727,298543.6671384343,4302.752698498081,3207.1236909733443
4728,264888.15544672095,2923.9017458099047,3519.4053164624333
4729,235954.3620001921,3341.5292181356913,2698.6982345985457
4730,216000.46467796175,2654.5476097227343,3044.9609185086247
4731,206685.70215806863,5446.845745781995,4343.553518166421
4732,206529.58345243518,7961.756461099437,5087.265543608066
4733,227580.2137967252,14629.945030352286,8873.357647678264
4734,225560.08647631045,19476.50039631871,7470.671172857438
4735,217452.94850418548,12422.589206777096,6310.1535067836585
4736,221109.42024354078,12188.73243261588,9103.482536984955
4737,210240.1731564354,8114.465766070475,7597.562466961131
4738,214218.5370441058,11377.125574798401,7136.022268407696
4739,222089.80041825358,11388.849893024551,5781.081331368259
4740,233847.081848097,7272.948560033913,4954.352289784199
4741,263602.6854859421,11188.832399302077,5140.172761149607
4742,317728.35595470096,7749.25769890666,6068.844977996634
4743,403371.2901685963,17301.686224192283,6924.393398241536
4744,471901.78829682455,20071.811725639385,6971.278656062902
4745,500742.17897588154,17835.674971669734,8581.72274122977
4746,557069.8513739578,14513.141600137382,8691.838576112976
4747,539258.4597963786,14079.956998031694,7083.54519084617
4748,476052.53030018514,11049.712153476125,7749.401879905548
4749,400624.71321354207,7390.528164626164,7119.676949167218
4750,326134.7156049807,4766.203295286766,5073.501064247666
4751,276222.6210876496,5275.974440984508,3489.2955178615575
4752,240350.27713740393,3066.2276158444383,3936.2109570945654
4753,216613.64789994652,1906.687977546445,2621.2730381962924
4754,200711.59243655193,5259.756481626384,3512.092936802221
4755,192911.49825503546,7762.820324868619,3797.7058835305334
4756,196345.471613049,10607.499417823485,5377.179890136505
4757,200825.49686819164,5872.439218296279,7333.02637925343
4758,212812.99977751423,9862.790140472871,6152.292134119064
4759,213905.12393245858,10699.710375661589,6882.239680200309
4760,209730.96752719654,9814.840346276389,7132.581148567594
4761,210465.48836129584,13998.809528841517,8291.378254721325
4762,208693.42154788805,20208.937467647407,6433.17354106724
4763,223130.92224541836,12966.165990680516,6732.550967155952
4764,249722.8562336115,8095.825565931048,4776.704478039027
4765,313617.445715367,5870.951750991096,6282.624548062859
4766,383368.3862138346,8118.908943852837,5522.567203380734
4767,480608.95158667024,15361.245474806423,5541.493362501287
4768,530054.8662297883,13470.958085883356,6361.770304385162
4769,549887.8106315074,11180.957713746213,7410.451575655683
4770,574777.8799503383,11101.840793623674,8418.269548825016
4771,528617.0153849324,12179.182844456265,8154.593741077342
4772,483715.48775258026,8890.942923509161,8804.105110896247
4773,411358.0443475798,14729.80238716469,8753.778733234782
4774,335550.5651017807,7718.184290629892,4941.01795040381
4775,280591.2366453762,5159.927961013754,3774.4783246098573
4776,253582.39488405676,2830.6622968464094,3253.148668834683
4777,228458.6751746755,2998.1213180035734,3237.2334895742215
4778,218307.00735861488,2872.9625989031697,2699.988654538583
4779,206388.7571297278,4989.890502993164,4460.981732709839
4780,214501.72888838133,6740.798120292282,5980.666282094067
4781,218270.5101056391,11279.712085917125,6844.387361959207
4782,228647.58378751492,10710.80510352594,7502.931671358375
4783,227343.77784837078,6432.378142556713,6563.936094991043
4784,228877.80499150263,6704.543808122172,7388.084296695034
4785,226551.96753409435,6740.16372389718,7987.2692888524725
4786,232695.40680178805,8480.279393429613,8781.30769195558
4787,239357.93057850492,5988.048349237073,7298.185040872413
4788,252644.27525543774,9070.36896757394,6300.690427223384
4789,277741.5396952835,8792.642721484737,5354.3824711958405
4790,319279.8619098918,11006.842336473765,5648.598217524401
4791,384923.63037719345,18574.071524285748,7349.371698493909
4792,441853.9921031319,15350.83800970344,6763.521045716854
4793,453931.3656757374,18252.382088619288,8278.474055320949
4794,465639.5707609162,11894.495059137476,8101.6865235358
4795,432425.3724633151,10442.383337898227,7394.106256415206
4796,407660.227649771,7621.280241278017,7801.448817487064
4797,317221.62514018954,7897.545453245169,8172.229480257851
4798,250456.16438142597,7733.150278314348,6066.694278096572
4799,207309.8159223272,5016.638481303328,3794.694903670445
4800,178180.29251250633,3665.5856252005424,2728.808033199422
4801,158208.84649107678,3761.670245875405,3962.449495875328
4802,145354.57223161162,7064.174473645716,3589.087993224463
4803,148440.11513585292,7057.633462329548,5645.157097684303
4804,157095.29083996563,8145.327708882211,8521.933284008033
4805,180268.72082677766,10245.131716337737,9451.895920795097
4806,200855.00849400467,8063.966371210343,10117.32246987446
4807,188792.21128881397,8750.791783541172,11380.643591171236
4808,187418.62499777047,8410.630358900653,12550.624336805284
4809,190917.4908147936,8901.888664341324,12199.630113115074
4810,186635.7709057976,8721.044840454162,10126.785549434735
4811,201741.23681438994,7768.527489407888,8376.545970763806
4812,196084.99544484768,9619.395793235282,6913.639898741225
4813,228627.74034392636,7415.026919353689,7660.793044022971
4814,279243.8238971478,7630.539064423203,4548.300148652379
4815,319099.05652725144,12422.65408822659,6710.183688195301
4816,395885.1257623435,14800.51836108541,8898.735906499
4817,422739.6081022985,9086.05105421953,7154.088147568222
4818,494674.139312208,13288.213475827539,8284.926155021136
4819,477765.13352258684,11232.850858262238,7924.0387117906275
4820,434647.9493434111,12125.554721920289,8290.948114741312
4821,365100.7356227655,10684.124409681917,6892.993179700621
4822,286901.77741881256,5588.578070704443,5317.3904329147645
4823,243426.61872828822,4419.128391749625,3641.1349308059744
4824,208920.02828097987,2939.223379958284,2876.7761863237297
4825,179621.5876012235,2642.7055436808278,3086.684496569838
4826,163927.22408618382,3028.9712457320684,3549.0849750832976
4827,159861.35977838165,4937.48791894773,3869.9694001726366
4828,155906.97811195668,7513.740440241597,4430.011654148937
4829,161301.47305036098,7432.345460336655,6963.536136422675
4830,189234.08142398283,9271.614402803603,8796.79273123603
4831,207373.56318287496,10726.710670719809,10227.00816477766
4832,218013.7047053257,7443.738162265363,9224.351871368473
4833,214973.05452551748,7511.765160556842,10475.198933244877
4834,210040.02156754502,9024.058030731474,9662.664511001232
4835,217098.53351235113,7728.18804893599,8803.244830936223
