,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7650,529602.6510180983,259676.000743111,269872.38848355564
7651,525246.310830105,242318.07611054866,260465.08849504494
7652,513250.8563049121,266312.8840703516,275374.06985341635
7653,458897.6860234128,242622.44200889982,253832.4282963436
7654,415639.84688601654,236727.73238777835,250743.96901011045
7655,343936.2963584527,227150.77866297125,241060.88539642777
7656,312693.1357420845,215484.1849685679,240026.95188209467
7657,304093.1275938482,203986.14635658564,237450.61512204647
7658,301694.9363443319,199873.30203255726,232789.54672723584
7659,301449.7409210191,199968.11714748948,229180.12431156053
7660,331531.72734654025,219377.1893972389,251082.11588064328
7661,369989.33398801595,251479.01678939015,269453.4705327911
7662,441108.4223690487,283614.3402453782,271124.8451574572
7663,471857.4335721058,287485.43954626756,287363.16136218276
7664,464676.2288640326,286603.1459700246,285376.9842925534
7665,462820.74881152593,285716.7159704,296582.7018350021
7666,477934.1963790487,303430.4280161683,293189.393378407
7667,479531.2484492551,303051.8178848876,288705.7969338643
7668,450449.63786116015,264717.5142094353,270955.42453786166
7669,382197.5513815635,209528.05007413644,216223.61661409956
7670,345361.4238635853,158237.56040655822,169593.09758272496
7671,345501.739386574,136360.23251853767,129866.25001484397
7672,374634.0139055578,142200.1449453401,130717.12240043313
7673,428251.07734238467,139623.41007588766,132032.13306608642
7674,456237.9525623927,147552.85256356045,128208.93609529668
7675,465697.0349678581,147462.9863317735,136284.67524082682
7676,439611.72260470473,164814.221725308,164398.0258287637
7677,400836.16230305197,189505.81806843783,180658.21900486725
7678,359412.2573009703,202484.52813497675,189682.3517134687
7679,308096.11927423556,190393.5190455733,199557.84809107686
7680,290371.6241704188,188552.64705835297,203943.20081872033
7681,288111.57863363856,183987.8318541901,219418.71955173597
7682,288465.1079819681,189534.47576197496,222496.24334578004
7683,296410.24534079456,200634.37059091553,234555.29020041326
7684,322589.6298753454,221387.12673479007,263280.11187709414
7685,345637.06293689465,252319.85132618825,278350.27883386577
7686,392795.9365477234,272300.45133403793,301927.2195809438
7687,453472.46591142775,289120.9861085149,320973.7250791274
7688,510353.0795444098,307851.3295588022,332679.127366605
7689,535718.6584913596,327999.50411882234,345133.74283872265
7690,554621.5451564725,345535.2777658512,345743.11792425456
7691,537111.9175618206,333632.5857916531,339565.25823220174
7692,510010.289110066,307014.64584581513,300863.1330486764
7693,436681.73383133195,263439.34414954094,245167.4088698538
7694,385645.0068224737,206291.77360835584,195911.43907494188
7695,394052.46915994264,165303.66771296092,149804.35950988167
7696,403142.6765656616,189091.35525002965,146015.76116100338
7697,432195.1438809074,184912.59741876973,146817.12430020646
7698,469543.115073868,167512.65389661375,146397.20361532207
7699,451307.29993004684,161901.40463609924,146590.01860661322
7700,436810.5347391928,176341.8770600151,165475.32391358927
7701,412916.1780112649,168780.57667849725,169469.81094592458
7702,369124.65862506477,177434.93980331885,181236.29356733718
7703,306456.94139144866,176223.01347233675,189407.3846979603
7704,284218.00006937,173463.62632995806,197916.40976681397
7705,283461.7867040119,173397.33755671085,209230.18737327226
7706,286448.3455456052,183502.29179208333,217596.9687562909
7707,298638.37014336704,207125.17660557764,231770.82034701205
7708,330298.9480634064,223078.5953956201,258434.20747820564
7709,350764.7761611112,252592.0527482796,277087.93608366704
7710,397031.4021735297,310306.219431614,309323.80389381544
7711,456386.7899188273,315498.3608165659,332415.47547843464
7712,544699.7594379502,350770.118166526,356654.781904187
7713,556570.2564551022,377930.10317598365,372820.2817391776
7714,561080.3146139905,401476.4989928005,384536.52772730746
7715,574240.2855545548,374146.88903083996,377916.238142825
7716,541111.6240579867,337665.86542495043,330315.2270536442
7717,448752.45590614126,252521.1580504916,236842.49038788796
7718,357566.6653720002,181713.43125977454,169416.79769210034
7719,345756.0173828161,125731.21550265884,106920.33576520674
7720,385538.182007625,125413.9172019667,96385.49265060667
7721,423894.8529847318,122903.60597114603,93405.2023163331
7722,440957.3483689966,116394.58422518465,87323.92484577218
7723,424378.26627288567,115947.44434472553,86839.4083631463
7724,435511.5545318251,146617.0825770493,120617.48111373882
7725,395720.5250393631,152778.38718084237,142011.41119772414
7726,375790.62137927895,154468.68394936438,159017.79778275432
7727,292876.8907599892,155018.09034718515,168490.9150497288
7728,264648.1523804168,153720.26046620496,174550.34460547095
7729,267419.56244171935,160333.71699078605,192746.32585469578
7730,269737.79122375546,171002.52646415838,201504.69973160405
7731,284381.07484403206,186119.08260230132,213412.21386958504
7732,317780.93364102964,204934.88769330876,237550.16392709754
7733,357722.43366472895,238524.61613446288,259762.7677449725
7734,420614.1457025727,281843.74298323196,275092.6568288971
7735,404142.0247121029,428146.4486357846,458233.98741679906
7736,441078.55824761186,486087.4083314891,511596.4340549838
7737,427554.548520388,493918.8989724251,536668.0506301047
7738,442427.52163767646,507143.9162521534,526166.2745310346
7739,513457.3863284879,359840.8504946841,338444.0910770596
7740,452756.5944121664,289135.3253166961,282199.56295628817
7741,375140.5633180956,205257.30948030905,199177.24172136863
7742,334982.8901295924,137530.64993269392,145457.27269629724
7743,326418.6477491431,110271.42523921357,101871.74798822743
7744,365649.0502527833,133776.5230157288,102994.30537475165
7745,396527.89988791524,134808.60305811663,102891.32847456733
7746,436012.9665285633,139066.97231959534,115322.3200631586
7747,445366.7264874753,135280.9373562348,125213.60693366028
7748,413780.1420355052,144913.75215193478,145990.65493745793
7749,393633.95910511154,160851.33072492326,153544.94105160606
7750,353842.06167281035,163128.9433673997,165784.9982543575
7751,310112.01234802895,157178.34298720103,163063.370083575
7752,262951.939863063,147680.70446790176,161310.6082360761
7753,254679.7368762228,141527.4440119949,167567.49814009332
7754,254727.2263250771,139217.5063960507,162695.2102537388
7755,258019.1899683282,147237.01905459247,168197.49285414373
7756,284686.09060545726,179316.56814800546,205886.49720886405
7757,370073.63667551224,266556.22371300834,287915.2953880751
7758,470300.578588613,346547.25194993627,368456.8039647616
7759,437218.9898181355,523704.3687543599,575069.9274968111
7760,467684.60547145794,568001.7705226687,612374.0420463664
7761,481993.20213567035,606193.6232880936,663336.2493114648
7762,469893.129862389,652055.6432822015,679842.0194343003
7763,591014.9930765722,469540.2788076584,464614.1200117211
7764,568368.4579131065,446909.324058044,464362.03240276367
7765,522968.5195748238,434047.65337152255,461536.48689274513
7766,490524.3096278483,388275.0442898984,437429.7396364875
7767,474138.0983330041,363131.2489390966,392679.4753737908
7768,533832.3464029058,381900.4715449259,397654.0312257221
7769,584237.2198784538,379446.17078224174,400663.216405783
7770,611574.3111520888,390879.8679587008,412637.36988890276
7771,638919.3029118866,402984.5219090111,442550.63947856677
7772,597158.9367962611,414797.60829315847,445298.8597759092
7773,576863.5789791498,423414.077859033,438233.6459622104
7774,548834.9534870682,430386.66794766946,453630.82073392574
7775,483345.46057958895,421891.3597176296,452479.34978955385
7776,458365.66544736596,413060.84960467013,455106.24462371727
7777,468320.14941726293,409822.1163590369,460619.0643675432
7778,447026.0180873926,402695.84036199085,458762.76263918966
7779,449824.6585286522,409604.61898962606,463394.0543733198
7780,473922.88289307844,438388.25142153073,497125.9179107526
7781,530166.9803966058,460813.05243513535,513968.49255815736
7782,479743.24230829853,719097.1340499588,790982.8313528139
7783,531736.9034551115,728239.0010700217,812145.0505893347
7784,546326.6401242319,770823.6034608022,820183.8158123848
7785,521951.55891958467,776814.4183230036,829796.2341610448
7786,519666.5081100544,820459.3412390222,848856.3488241942
7787,531426.528335204,851902.2054783655,865643.8227005699
7788,536158.9174111251,846031.934946055,897992.2535004208
7789,507185.54041082395,786152.6727173976,844299.3596312882
7790,502090.35561412905,743407.0616362741,832571.5700742116
7791,480415.7225869353,676799.6103217477,764187.4501220726
7792,531969.6057998894,702807.0487366489,761593.1386390232
7793,580181.0550905763,721021.0053806761,819665.154270468
7794,603513.2641287446,688307.5801789643,786274.1093161086
7795,594880.1780420272,688425.3379752238,780029.6270553538
7796,587791.0330326089,684283.15648644,781127.8916641311
7797,556692.3457568906,693845.491102399,747003.4158653213
7798,504100.0995436445,685961.2327644705,747033.3754002011
7799,432270.93403304875,645519.6408522619,720786.5761091601
7800,392095.33492446947,615980.5944465627,706617.7794509919
7801,372997.96213115676,591243.4986952214,699745.8927886332
7802,365074.7907757222,586187.9284777357,693857.5803248477
7803,368210.58155241987,600204.5226249115,695416.5846258329
7804,390015.29373708914,636728.3099827246,737814.5153154592
7805,427481.9162065611,680494.3873311419,767218.1027530933
7806,488159.00885733456,713394.9119126005,780533.745824646
7807,526024.9632696223,750956.5304927169,826469.0193431705
7808,536618.1640961566,753716.7093605575,813573.4994133427
7809,533994.3095220916,766146.8139964913,821080.426413482
7810,539803.8565089027,795077.9444671224,829972.2741893529
7811,547673.9334171141,814126.0657495044,828657.6322128555
7812,538106.1816670519,795834.2112024096,850424.1617877228
7813,477505.08763095137,717702.7837564512,768630.329538895
7814,435198.5328508148,614440.9343129154,695301.3374305508
7815,421838.9486791402,537643.6269447084,609972.0353438032
7816,472871.7859664513,576471.9866276917,628343.574911527
7817,529876.3998348607,579799.3273060155,666347.7108743349
7818,566553.7003873549,577684.7869240562,678481.2677678026
7819,559235.3035624274,584179.615474022,669945.9794989527
7820,547451.8574577342,598979.3820219366,685615.9794064836
7821,507415.5870999344,611881.0644357902,670062.9119998883
7822,468003.8391161227,620809.5079544906,674354.3300147172
7823,406289.84329032165,598358.3977844866,672641.850586522
7824,371385.3306235474,566033.9980996425,655801.9293287925
7825,353446.5723452859,548118.2904288574,654108.1547527997
7826,350943.3101789472,555563.955485801,656087.2532573246
7827,360173.86430853745,575531.298547238,664000.3440966371
7828,375354.0869270119,613086.476698857,712116.8230018303
7829,410289.7583622654,668082.4148994096,742341.5813099501
7830,473647.58009028016,703730.0735292418,770292.1802299931
7831,534448.834080754,743830.8127497785,826547.4935816105
7832,544089.9492788031,768173.3879395066,816427.4882316472
7833,549457.8152323107,802045.257681903,842373.5441124957
7834,539385.6482160217,816047.3059221619,844430.5039347878
7835,545138.7541746524,830425.8651700843,847891.9406885047
7836,511475.18511845253,772662.5379448327,813355.4598856901
7837,449897.5791713646,636461.1969444524,698318.3161736284
7838,414686.6686445041,536706.7748091861,613407.6471326422
7839,415114.0711185719,461387.0567477741,531751.8988802119
7840,479125.1981993612,495745.8829131324,527227.7735248674
7841,529097.8345569007,484763.40337257244,532328.0151421826
7842,520725.2938932814,487912.68831489945,538098.356825486
7843,521982.2572238236,473564.9669830265,556018.2888102405
7844,508883.400099926,542225.3761371032,599037.4333916802
7845,490188.5296307152,549998.5001443136,595364.8099946196
7846,459037.87188921147,567421.4793751055,615500.185014403
7847,393696.1063883798,540895.3039525689,613318.7507136142
7848,369529.65294338326,533051.1428418782,615892.4220519895
7849,347611.9064041025,520866.051938647,623717.2259770021
7850,340678.9516170183,516363.403372021,618436.3957655595
7851,347356.5239014883,536343.5198162645,627849.5647290068
7852,362585.7673061595,569173.4287833769,670602.0216612723
7853,386049.0204264312,595899.7996758419,686101.8581861237
7854,431658.8117705069,626502.932906813,723157.0015911501
7855,474044.77024194214,656782.2381667194,756582.7336801019
7856,535082.2261222763,700750.7342555566,779916.32476666
7857,567467.0332524969,737565.3822393297,794879.4102920901
7858,560672.8507374328,759253.7579751807,813859.3648513921
7859,574052.5658333472,788090.8013870053,831909.8351804885
7860,586277.3785028015,766663.0992240225,811597.482509555
7861,537078.7525969323,676432.4075133158,732028.5039680864
7862,450003.76680358325,575589.6661421143,626380.9020372444
7863,438064.3644831372,480398.2308567253,512601.9920003003
7864,493968.0663799386,482127.2555001339,501841.25859476347
7865,601611.3952453253,330199.2953792356,316253.4389327448
7866,625615.520227664,316942.19152083213,320590.20903162943
7867,537295.9007073101,448025.5007570208,490396.050552093
7868,504182.35978986893,446705.8221541637,501124.8633627111
7869,461567.14204315084,449432.4575867562,487553.0996959918
7870,412837.56821878906,436518.4082160529,492076.7752938325
7871,357143.142127989,414232.4086165119,487134.5568375614
7872,309441.7512770772,398856.84432701365,476177.83957477426
7873,293381.5080969848,378932.8354485231,472560.48354326276
7874,291054.079339269,380211.5313961922,462222.7520684034
7875,297684.7545288224,393409.1404155114,461305.5574506104
7876,310342.62727704353,426496.12319558294,500948.53364535916
7877,331169.3447376143,448254.1771274496,512550.89116415253
7878,362664.3136757247,472670.5274993245,544834.7873396854
7879,413557.79245885153,509599.0497614504,565910.3959470424
7880,456687.69026572857,551748.3738884414,596050.5617730336
7881,497216.5477056993,568949.6989674385,609874.3940419352
7882,492052.59458990407,578480.6249759708,620910.6967068048
7883,516828.5492790553,595692.5981928372,635185.0189626056
7884,509263.9715443958,577782.8805769187,638064.0140290442
7885,436397.24396371614,519348.5598576218,579620.853581481
7886,515439.01953323645,310242.3534469703,317251.2594621698
7887,496379.90278307715,242261.62081552253,249519.12485231584
7888,528015.9326284786,241421.2138427539,239274.0059871179
7889,556453.5970261378,260443.32735823168,229766.21928301058
7890,559106.2424528772,236243.1622766281,226438.6594632121
7891,532140.3705873853,233757.65235240228,227184.24068575032
7892,542757.5669362061,245383.14862476016,247949.2283476222
7893,494569.1982072826,238934.7934894073,240271.23460206628
7894,383590.1974165135,341551.3861848145,376645.1406941785
7895,307231.4167206175,314938.61313417705,371846.42927655764
7896,272594.9067410795,297019.2815689256,366257.4635384694
7897,258299.74393353568,288498.06087535777,362503.5626574657
7898,311846.83990859473,197633.88940170658,236347.11345453447
7899,320505.41776228644,209297.68603149187,247891.64534863734
7900,279780.45560911024,354510.0626314836,412555.8272949892
7901,386663.9003825351,273826.36590625066,288273.05953230424
7902,463757.76617051504,312739.41492489626,297358.1829210729
7903,504271.53858499654,319503.1499388765,314746.7098653113
7904,449896.04855830804,496034.58796885854,530706.4760704502
7905,461125.432338956,531069.8303303607,573275.1780293674
7906,459032.4269501003,587564.7468921912,584511.0196421392
7907,451322.8003213658,595147.4435825254,589515.7021949259
7908,512033.78754360357,359456.13160988415,363681.20221073116
7909,479699.3276447289,316692.72732023936,328054.5978614405
7910,440855.5279722634,290580.49499071285,302075.9491828357
7911,439316.3731758749,253299.92514610954,262277.21754584723
7912,471208.703955422,262116.13705534735,267820.74002791266
7913,519692.49607867334,280296.7818108478,275791.76510488987
7914,538961.3525802951,276270.30437816744,279027.39142863
7915,552961.939145569,278111.13247551804,288616.3497283337
7916,556964.0115720854,294397.0961340432,308444.2505237132
7917,538621.89920732,303946.09394167847,317808.50040400546
7918,485287.81021484046,301943.11881197995,323544.33804472955
7919,426881.7410249146,300198.02900627616,326068.1908977895
7920,395813.6522357122,283866.1244496081,327220.3759851915
7921,387001.67460115306,293680.3305706272,347215.0335388882
7922,390031.5223779757,301472.83751598274,353205.59772156645
7923,407988.3103197815,321405.50488269795,373712.77843642165
7924,430906.2167838346,348021.0204199455,404121.12548814487
7925,478518.77000320144,376940.6497592884,422168.15696249006
7926,556463.9694431142,414290.22478132707,434401.03992387117
7927,614353.6726723838,422455.44793689996,453594.35257773515
7928,496561.3443368631,648029.3056851965,704739.1923029507
7929,489202.54823397007,674292.420095516,714158.4422512641
7930,517053.0535311586,702259.0683393483,713051.0310950773
7931,503864.5361159491,695459.3842711501,711019.8603805595
7932,473954.9234094665,623149.7340442481,660689.438865283
7933,500166.2432676723,358028.0482183683,358741.5480205487
7934,465946.94662138785,298722.18090748606,321257.95475660724
7935,444511.71710872994,264631.2996438557,277638.45509268023
7936,483574.9942300411,295676.0266672239,286254.91470029997
7937,544286.9662445673,295514.52039325924,295283.9330236695
7938,572447.0252626296,285876.3533337853,298301.538761797
7939,568048.9459123226,298285.84875660366,302531.66337824264
7940,549276.5004760247,316775.2281863586,332469.35418210796
7941,535645.8541042737,325097.58836693125,331780.1001991182
7942,417617.55800912535,479138.8733099813,517922.5150848813
7943,354548.68622344267,465412.37946981064,531393.6992616007
7944,329732.7034393437,463964.97477527393,545484.4135064492
7945,323039.5989724694,463590.4230630836,559813.5140750988
7946,325941.5198460816,475261.6839216237,571062.746295562
7947,342471.95508886024,501030.93701544445,588981.4620955889
7948,375106.5740448322,547483.3299492971,637438.4288872033
7949,409631.5310233863,593096.8931812336,675235.1418643013
7950,468166.94692139496,631794.6037772122,693283.3337884794
7951,493375.6649946572,656432.5394815867,730199.7260385824
7952,530015.598187551,723877.7044194671,787792.8553931402
7953,528216.2296962788,771947.8882384042,809702.3967666564
7954,526559.7766425367,792263.5212726296,823196.5011978421
7955,526415.1502662818,819949.7139672474,814724.4039335926
7956,492194.1068989873,698616.8449224684,737042.7200544109
7957,511844.8186096056,351807.6091618648,372685.47619924456
7958,449544.3048782368,265437.83042727667,307244.63078315294
7959,424603.22437754454,232811.8678052344,244296.45597924845
7960,473326.2138885126,241665.38659436858,238890.2943134858
7961,513971.5877920902,250461.5991211838,238854.2880942522
7962,533914.9739389895,247177.57632209404,246336.31422707986
7963,536062.6910540744,242915.043511589,254386.2725203137
7964,472806.34638675116,388241.125331993,450295.83264643967
7965,447076.1948287992,428792.0154963014,465510.7143504164
7966,409194.91522489086,468529.65782493894,503580.166327405
7967,354879.0945035666,455559.8222807642,509893.62362059293
7968,327851.15673013584,444371.437380708,505862.36339411896
7969,316654.12924290914,421140.7579081826,510876.58047762763
7970,312121.54055483674,424148.0290516308,511697.0501022823
7971,317796.28110340185,440690.9895495516,521270.14254930406
7972,319719.2401779672,451266.20103970304,534799.1969406203
7973,346708.4119041966,482162.1185157045,551718.7227519227
7974,400601.91864362644,492065.5238431579,546726.1569029052
7975,442555.9843303372,510045.42164610705,555839.8394159363
7976,447889.269965579,496916.77231982653,525311.7236265487
7977,455646.45654415205,489116.77166781033,528848.8159208711
7978,446259.0353762313,514807.3015664565,516115.36956937856
7979,439888.6404560184,508049.7914615725,501152.63460564107
7980,418620.7022793435,467048.5681820161,493195.15991027094
7981,452957.8139062074,297889.4015772746,296718.611366558
7982,483995.6090087944,295593.7289267599,298248.4228923188
7983,454157.4539381976,275044.1966353648,284987.3891606897
7984,490337.9860991773,281389.28250569967,278744.733471114
7985,527214.0516360074,267755.4268896283,268853.9228485324
7986,536591.1371134243,240710.30439373342,258063.18404197044
7987,513318.8178765363,232225.79250086623,236459.1418872415
7988,500183.4174948865,205416.09100010077,210480.52113267002
7989,402375.18964493205,284034.5957844803,296617.0178887531
7990,332126.0474868131,271472.16721270484,287224.13366278424
7991,271463.4115533223,242815.73636930087,267311.5987748014
7992,236117.70921004974,219950.49335298018,258948.85111286052
7993,214554.24327106445,199959.84558732773,248305.9565262987
7994,208593.9001365274,189815.94784455403,238833.84052117408
7995,209997.88233860856,205671.4312219583,232459.98964439635
7996,228621.4022986113,218342.48357759306,262290.17103628995
7997,272205.70941925567,271664.4052877783,289960.7429938329
7998,390752.224343785,210654.46346153674,205032.78971912837
7999,427655.51069204556,222518.22449833053,228797.99190703925
8000,426178.43630729226,237842.14637336228,242429.75505164923
8001,435878.01733631076,251267.545421085,251036.63062256906
8002,440321.6118344169,268066.64893635316,256807.20099825683
8003,441814.3662537115,265359.3685565643,253240.60767621698
8004,426465.84031120007,261657.8946356573,257988.9409089384
8005,404184.04613437224,232414.87520143963,244289.58968427533
8006,409840.58627333393,212063.1711860956,241495.4889555379
8007,402925.4348928145,209854.9122154357,226058.63112208038
8008,445490.9116691782,232643.18013337126,230159.9212657802
8009,489425.06321194145,232839.972390137,239443.22170420174
8010,525350.3455836108,231343.34938908153,246840.8368170849
8011,519481.89624764305,238743.29835771292,245477.48655252336
8012,476241.13651688263,229764.37090725533,243106.64053228294
8013,444014.9725397124,220782.67538643148,230987.65369963995
8014,416552.4304943551,222440.8017492525,231672.3328646062
8015,332596.9346145783,202470.3966624209,213077.30822732596
8016,293315.19320856925,191979.5271340914,205251.74831592364
8017,269192.9790669699,170678.74017583366,200665.42031349856
8018,263987.6037197858,162551.3799130041,190287.99243605166
8019,258954.85306240834,160524.81614915383,186931.07579511928
8020,276661.65055098146,179229.08346226785,208153.45897480787
8021,292758.97984395456,175532.33976110478,204236.64252365692
8022,318073.41492480104,168672.81776869931,196771.63666538845
8023,366752.24392579164,200586.40701660872,202763.54123400847
8024,438926.39598569577,236459.81420387366,232176.8427401649
8025,474874.01105967094,227274.94786681433,240383.0877158415
8026,493145.7860487884,265751.6339080631,248986.26636388103
8027,505149.04651385633,269496.9244334079,259380.9974279638
8028,473424.8832529882,258971.47909919845,246277.83892280515
8029,422671.219635223,216278.0605465564,212184.75168724929
8030,397372.0051151092,174603.61298146838,167936.12518412672
8031,381161.1634089886,148519.92026658187,138870.06769204815
8032,424185.4916863206,179958.72063336815,150308.5515970287
8033,485751.8514753015,188476.87983792863,161980.14776029612
8034,516350.0920259364,191635.11048621466,171081.0207447349
8035,506261.072737613,199726.3453241079,177913.64059131988
8036,485172.03268402116,209275.28173404385,200016.44526319357
8037,463025.0912978081,219531.66002950908,205295.8764437675
8038,409780.52849200775,230195.28831782856,222733.26971722438
8039,355313.76061789005,216813.27401942227,227490.90112298838
8040,312219.59954040305,211463.61206670725,231750.21234981564
8041,308324.98268551385,207785.0325702258,250546.5176961976
8042,306725.6995218853,214590.66646277232,256766.5347534938
8043,309317.4990290509,224404.59761917157,259688.34011512963
8044,327950.7293588223,243749.47544961376,285814.16944485303
8045,352348.95852210536,267773.7971338653,307234.6121866491
8046,394029.66835368687,293959.36225790944,335894.6132260927
8047,447501.56157797447,323936.7886670789,348365.66708991386
8048,532598.4341286212,342271.679412411,366865.9750876189
8049,583648.1830297415,379022.3652163201,389064.3164071787
8050,609706.1927899818,418337.40945538343,399787.7955765904
8051,600164.067749997,402020.5393172103,409450.7056002437
8052,579316.4373771164,375282.94688484084,378022.9117315864
8053,541916.7637054111,301992.64408158924,318684.41596169857
8054,475720.4486772064,260605.23890265287,264944.21535057575
8055,435043.3335804366,232129.46720650556,231603.81016062494
8056,472721.1270616753,225508.70158381487,221739.64617644015
8057,543595.5994307895,225299.42053629554,217140.64252692997
8058,564279.1489491534,231053.22472458257,220588.8668278355
8059,554429.5049356587,235983.63821244772,211899.94674183943
8060,508322.8953367914,249818.4149478398,231183.74025707901
8061,478877.6322265445,251323.87686402068,234288.99311013916
8062,460480.9010955688,237392.2536821391,247637.08835021534
8063,382134.66198489076,231488.7230551901,256373.341046564
8064,346801.1402257149,224415.88988335695,257194.96074334718
8065,318919.70140850317,219009.66493756714,261486.05920698502
8066,318341.6944119628,224837.65189867897,262641.28820985305
8067,322169.22368943825,232902.4678404085,270397.5240206602
8068,343356.3296466127,251048.8520716012,293238.8271377082
8069,381981.9382001214,278494.355553314,304872.6387152109
8070,435893.96891822864,302318.3455783565,329127.8539282199
8071,510251.8391988758,332329.50945979566,344710.1457432812
8072,442908.4606668083,501499.28311677574,531629.7883769063
8073,440779.6989765726,514711.16802781186,551204.5058926197
8074,445943.06170386274,549435.7658902883,556112.5111907248
8075,458583.3167699204,560352.1325932853,565304.27448211
8076,541224.530869282,359501.0404072156,361308.94931449037
8077,494197.5380328541,326038.9443190284,338497.78783634125
8078,444340.6660177274,273935.9305168825,302874.20168195973
8079,434066.6708954751,254987.6526844696,269852.8310322277
8080,463689.2760882461,261746.42903508648,274740.15130405664
8081,554380.6747284612,279505.99250142707,284995.39595382096
8082,597823.048170803,295278.0756369525,291114.84275731427
8083,576237.0416507039,296934.1838414852,293992.0131146346
8084,546055.8659423189,295992.9306177869,297899.15591932216
8085,533374.6889384887,293489.00826827245,296154.9617608035
8086,478168.5693815475,294645.64462447405,300497.9016987111
8087,414640.1195897594,277274.80268268025,297320.3470315282
8088,370412.462368078,262771.62960725214,294599.71858486434
8089,355500.80430540483,249721.25392044274,295069.70848594676
8090,346973.5573070687,252005.1407486432,295259.56011105026
8091,355128.87058639847,264591.0654644193,304917.73730155395
8092,383973.2130955169,284502.2600983975,337388.23424863245
8093,426690.30813980754,316373.99168303655,356426.1942070558
8094,504444.97312423,340643.7293238989,370613.5530614635
8095,581501.4546776703,379232.7401813086,394169.93687927775
8096,573623.8033967956,404526.1388648991,404000.2238629952
8097,584965.7015925066,407819.8141935159,419488.6743999843
8098,595871.1769382387,436436.71528784843,425715.5297986353
8099,609083.1793156564,453870.63077027653,428069.16956350015
8100,598178.1387134778,420285.2367722696,410903.2571345004
8101,522584.9844148639,360026.7057103124,363180.0861215077
8102,459963.82490233786,291144.6236934629,322931.0389326585
8103,461705.7035985117,258103.30860883047,276672.49744777463
8104,492147.5562537324,278634.5986400993,282106.68680639606
8105,559385.0574125209,313329.86453340756,284165.720375134
8106,605559.1129361806,304655.3351230727,289992.91324093135
8107,588016.9940313376,292504.15842123557,299988.1491407806
8108,590090.5821834774,323463.1490210409,344032.14477879374
8109,603248.0927026572,344767.69105964084,366752.33486952825
8110,545112.9448866502,367793.2564694279,384764.9113779317
8111,470032.18259552645,357692.40737786604,388684.3450614424
8112,438841.7157619871,353752.6374595005,394241.13400282775
8113,423253.28580412915,332708.877139126,396842.74220149516
8114,331217.99502393976,492018.80953704374,592996.6375350279
8115,327704.646779813,498331.0710780799,588279.5718513501
8116,346049.9392410027,524373.1287612673,622209.9553969983
8117,374463.5788387428,563289.2085657719,638248.1350732782
8118,430379.0335930133,563085.6864784006,630535.5250482383
8119,495883.20566701243,594056.5961293213,670761.3970359903
8120,516238.67855999345,630794.7419225203,674635.7153468594
8121,517254.37378888443,637741.2960461822,684443.6383193323
8122,516334.669771123,667291.8334319026,671649.6610549703
8123,520374.55665468477,677154.0086122934,684662.0310056112
8124,504101.4099174578,667852.9846049407,694291.160539552
8125,499036.20944400626,634312.2660598368,671918.6677000789
8126,578031.5012365003,401427.24544044543,425409.4513744466
8127,551854.3585308314,373188.1593418069,403838.65409628174
8128,579806.5234762563,361020.0778622109,389402.42325199186
8129,628143.1950932145,338716.9259486868,373508.4122504388
8130,628865.5151801705,329199.7235563585,351911.1358594714
8131,625995.9442588906,315890.8479081351,329153.0694389898
8132,515356.722931591,451964.49545135343,526397.3387888455
8133,464174.8738485723,455568.0426105557,505033.7048941861
8134,438210.02926042635,459946.5701324435,515088.80801710044
8135,371276.74437353003,450397.50602167274,502307.9254812394
8136,335775.82028339594,431995.0051796405,498850.9105849038
8137,319145.3882316366,421394.1217489707,504855.9800002657
8138,315235.44005402044,422683.5314970356,509650.80311633664
8139,314965.58214950754,441386.20785578183,523339.8516169961
8140,328570.80366914166,466833.19727567985,558003.8754808765
8141,358346.9188960481,507703.8491746057,591676.6837293983
8142,431641.0529165533,550372.59511797,616147.4928005019
8143,519685.77925405523,593126.5719446028,662846.5829940226
8144,514959.5618036067,640871.6525964128,682936.8297529314
8145,498855.389992189,670863.9420600852,713880.690513783
8146,517466.25640256057,694389.5926969049,730596.0014119229
8147,536892.8173756961,724804.5342998029,731220.4002927651
8148,488875.544942906,639182.0216995893,675425.4060038171
8149,419668.40890964324,517698.0613211143,562103.2258691044
8150,387195.1605750386,412158.190394364,479244.07625871105
8151,445015.19505699445,233464.0209722925,243211.37310775934
8152,497265.8313950231,234786.39993963254,243386.6257601571
8153,552345.9623121413,253821.91360455574,264369.34341442015
8154,589457.0383924126,258726.4781831806,276071.5861046185
8155,612203.2806963915,279410.4742658147,287460.7715012074
8156,588801.0082372735,291724.4177152445,293812.3714363688
8157,545706.2207123452,295016.0284703278,288475.0231610218
8158,492887.4689904919,294806.16872265126,297762.5632097186
8159,419186.02356101427,280106.75114589965,304477.4825278018
8160,314252.8109672944,407476.63518027356,478283.0210237921
8161,311275.74604211736,401677.0559088156,491327.41264505533
8162,308423.7868167002,418748.2560727184,501233.64589429443
8163,310412.0277252245,437620.7198563001,519926.7474477264
8164,327733.3445354234,472581.2469770385,557067.6642984184
8165,377422.004773078,508693.27240669,584297.6361170717
8166,435756.7705684242,536669.8775805052,605931.8843970604
8167,481251.99993538036,561791.639458874,633154.4792670981
8168,492556.57739446644,593144.852215955,634017.4299708115
8169,505604.51418181707,603217.0472968034,648376.4144724966
8170,512309.5750722854,619691.060120364,643115.2062819854
