,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7460,654260.101561964,1106731.7034597043,709944.6438692334
7461,605781.4810125597,1256634.6488167746,773533.3633503956
7462,545134.6690569265,1298084.71599582,810211.0469384027
7463,431184.92180147814,1320570.1289156345,827047.497319828
7464,397116.268608296,1273602.404313628,837429.7881896764
7465,383171.2414461363,1228826.657711623,825595.5294223555
7466,373977.379546901,1255794.17431551,816089.3355611619
7467,372292.9007017286,1263089.5726280073,879290.0255708012
7468,391817.6717817407,1316598.1143111011,951496.466244667
7469,413720.35037015745,1529825.6582761446,952900.7860093446
7470,490770.58483931574,1648800.421245442,991089.8975908721
7471,566695.4115656482,1603079.7544226171,1039269.3026668841
7472,565819.1288161761,1667389.9840453062,1079161.7943651113
7473,592480.9336093724,1686529.3864205424,1060365.961680503
7474,579431.9268162196,1729023.1931251576,1025665.9433484455
7475,586436.1713354252,1661867.1283472502,963677.7131486558
7476,565205.1237155373,1331837.649860383,771453.8378753081
7477,477157.25532972364,958718.1940635873,586223.0068235047
7478,429792.0965531229,723124.0751668782,388330.52347056154
7479,443260.9676476385,592725.7621296042,269469.66750086605
7480,502722.32425318327,590052.2251464593,256756.38428536933
7481,583694.5295753916,621099.3678471408,271557.47034811974
7482,639112.1401687686,573951.5620565946,279620.8892245325
7483,622663.6950592473,591415.4237085963,304054.687524953
7484,571043.2570340455,607006.0131754228,356087.5548839003
7485,506762.95393497305,738557.6453211928,430033.5829835678
7486,448735.43487039866,759301.3254915965,486321.98841652187
7487,364373.4809357907,802411.2545003489,502599.7448955677
7488,324143.1807070189,787060.2214294431,521944.7470329025
7489,309891.50050245656,768425.9107670421,522752.5192708199
7490,303410.31176178466,824711.1705296725,557516.3561254347
7491,297615.34712073253,841645.6945109919,613874.3231667946
7492,317195.07017758465,905785.4434681105,690704.0438428489
7493,366602.7697106325,1133481.3549280397,731871.8144682609
7494,427409.6438511081,1238377.9895917666,759128.1165396178
7495,483229.1750045529,1245304.8569370273,815759.3402157273
7496,493655.4569944665,1230783.2169751937,803090.6774360079
7497,518748.10532191966,1261154.1844841843,803116.6698703589
7498,561750.8811072011,1322434.1436302653,793045.6102233513
7499,533947.1695704606,1275557.8286448182,766439.9825520751
7500,518926.37832923845,1182873.4278797687,671392.5198341042
7501,469329.70678530197,962552.1098858423,576956.5204247626
7502,430902.04918800003,708837.4362595639,396443.73799154616
7503,424558.07285191707,578210.0117526181,271612.93559881934
7504,510079.13808237604,552305.5352930067,275672.4105894333
7505,608810.6758628855,576333.6490647808,258062.6932928403
7506,636423.7984294216,523955.76529417036,261124.10349918992
7507,620841.0221788037,564448.6242471767,261630.99020680468
7508,562626.4554557794,536363.3773731194,313096.512687999
7509,517389.55434827786,582048.8956712,331469.7585393442
7510,446388.2967765113,598730.8293284376,355239.03929771023
7511,355266.61298352294,584137.7469991109,373361.1807340096
7512,316220.9653692183,604769.827273855,401165.6452935203
7513,302536.13236038137,637485.2538647355,426750.84967710904
7514,293438.62334275246,708001.0792341075,468160.4062273945
7515,312547.47352040623,772833.1555214212,542485.5075499712
7516,331715.9807159112,837186.7589810003,627039.4203401348
7517,360561.2472122861,1072905.494661316,686184.6133914555
7518,408220.32562914194,1196005.3889666523,745820.2341058146
7519,490951.23871755745,1359363.1602510156,847582.3639195798
7520,544423.3465535092,1478562.4066659827,909052.4758054127
7521,645861.730432208,1580067.0583662994,904988.7983160253
7522,652739.6450944955,1648016.9861320283,951225.3534297367
7523,680441.2401059107,1644686.3629360443,975821.4595377549
7524,606433.8613582402,1524577.6612493666,875294.671225176
7525,559798.3195372509,1261523.883871073,722888.8993201713
7526,537223.1579180174,988196.4654049434,556974.3607860997
7527,529454.242515707,818599.1829805762,442565.7743427427
7528,601837.2544840057,813707.2285178555,428815.39556769514
7529,698670.6075183538,787198.3984376303,439594.4366623559
7530,723586.4627738837,813811.2718086715,434398.71965378715
7531,686229.2074008025,837707.5462694385,444593.5533482926
7532,641052.6891564855,847356.7212368253,483402.35269308754
7533,566198.1615180218,878986.1987150422,521066.31077503046
7534,508742.58799989015,915537.1535644336,531654.0111303037
7535,419935.312138316,918564.8653173314,547050.9421039727
7536,347256.5924317201,839471.606777604,562183.0874594784
7537,323933.87393722613,821268.5546832257,550669.7945351015
7538,322053.3795010522,829274.668684318,546729.3375571761
7539,308571.6967093807,800195.6068563332,586769.9512511271
7540,319386.8237541685,834929.6995214111,632762.6625252824
7541,328821.62900220393,1019356.5640439104,659794.3480554692
7542,390620.6069716736,1101690.3067534927,687702.4410454498
7543,459727.4309237381,1201885.6294438741,731624.660028134
7544,545444.8466266197,1210878.420693789,741088.4668832241
7545,602181.0559968493,1326969.930253925,779165.1612316706
7546,560001.3148264607,1420227.5187267063,835285.9619254287
7547,570847.7049631056,1391670.6082944563,782967.4732042047
7548,535347.767770705,1204885.2235363128,681313.7555350214
7549,502096.38840604766,910568.2956478148,512332.2635792541
7550,467818.866308749,677750.1066127626,380130.18716257054
7551,463600.3495931458,575340.176331749,292041.0561067957
7552,523749.1284879775,636080.8252571262,336041.41331967455
7553,617536.6641326083,668948.9002027325,376406.6561095828
7554,664041.5212085607,788624.9650144094,426528.5689544508
7555,694424.8693324095,909023.6884726146,484205.4575929997
7556,639280.8124239583,962012.6628077227,565241.8735647086
7557,588824.6238043763,1086222.146578348,669065.2477417457
7558,549710.427658721,1173056.0105002285,693964.9569216861
7559,461363.7108510274,1241631.0194991024,742706.0310066812
7560,393585.0206932495,1263073.3546154546,799245.9789053986
7561,387616.486134154,1284441.9167971232,831463.2125271806
7562,382467.8635181572,1365555.189158684,867661.3358504284
7563,385882.6537789164,1433693.8188566251,975361.4038898961
7564,404290.5007402769,1566707.735265673,1086356.6390896873
7565,454617.3577201311,1892826.913448647,1111079.355548514
7566,517668.54938268644,2042672.1599814694,1175883.8681539835
7567,590601.9275051395,1961249.3870314066,1202704.715910807
7568,626575.569008248,1975830.4640663548,1245199.045303945
7569,639888.8325129901,2032035.2872776915,1249242.285477736
7570,658585.2431072074,2116465.5263157533,1222441.9803365448
7571,620938.5035287706,2084391.0557407292,1223830.0821582896
7572,594676.6732223162,1940999.4579866456,1096112.6824731734
7573,543199.9850910758,1593826.635961345,948831.4908938699
7574,513694.27274270554,1285994.8570988122,731127.0942426744
7575,532391.6609866925,1232219.5825055982,616623.9269433342
7576,593394.3577786006,1219220.0276230539,615248.6568183113
7577,653157.5594218272,1188172.3975371947,649476.9363705298
7578,699313.0718305518,1240740.0790751136,663586.1934376976
7579,696844.6903645525,1264726.345806969,657414.7826031244
7580,672392.6953408438,1241739.7761752983,746752.3629892515
7581,622668.4950616435,1308538.6872658045,786515.5263503517
7582,554664.6337095237,1310227.366297237,809189.0627263155
7583,449598.146596883,1314712.1084251392,811329.3347317766
7584,395779.2179353681,1258703.4310589558,828346.6172197323
7585,373613.2157548912,1256398.5508638828,830494.0325802969
7586,359629.08699600113,1317608.9740428007,851865.4146837788
7587,368203.8247690953,1326545.9122026672,905105.041254283
7588,370050.238977581,1379029.4834079542,989896.0830534193
7589,412280.85903823556,1635000.211556837,980724.1117052326
7590,499716.36460093304,1725820.7618785375,1022366.8143810699
7591,535858.1788044111,1601334.9755273452,1032750.3131273306
7592,556226.9306246823,1666777.0602072591,1055030.4499414396
7593,583418.54482153,1700814.9740140717,1045043.3411550994
7594,563861.0660808355,1760389.5150576727,1016919.2869202807
7595,538443.9706396299,1769131.544193465,1003351.121642598
7596,545521.9802342133,1558459.5715464044,853355.1067761118
7597,509080.8950334054,1212672.5041446397,695263.1430830633
7598,471700.63349133247,889957.9692564942,481976.5298176717
7599,488846.30011348106,766218.3579608276,383827.76964648935
7600,528395.2014693222,758291.3319140737,357009.360881469
7601,632443.05630081,770621.6840878716,379996.2813041091
7602,673440.2582189853,778125.520656304,375340.5673252239
7603,678175.0115560326,768561.4611219416,376144.9390545398
7604,622107.1250880023,747740.0301746435,426416.9775388531
7605,570134.8725196979,820785.7244147797,490961.7665747204
7606,500663.0838784516,871355.9500784638,533413.5995469901
7607,401591.5404579547,863800.533569252,545657.6442356325
7608,343633.131909989,846845.7479250929,568180.5637479909
7609,328258.74744132644,814260.2447078325,549286.2492106372
7610,314417.32656700205,848380.9165979523,552602.9719373507
7611,313730.3451350144,847033.0676054911,612771.5314786762
7612,343454.6871726788,931482.8748105837,704835.6335880845
7613,383542.6913436124,1191284.4880480748,731907.5630343179
7614,459321.4245714392,1316970.5104297616,778392.6362446921
7615,524398.0969782555,1345525.1459216273,842749.2807055014
7616,566907.2548514187,1410802.4589707018,909845.3989680859
7617,593155.404824831,1453097.609998715,905876.3634755977
7618,579344.6623522055,1562342.0354121912,921689.127212593
7619,572010.1481428959,1505422.3669435019,892300.491411178
7620,504478.7906288068,1260002.5990937483,697963.0884989564
7621,450482.57840100507,895190.0768508175,537634.8147184069
7622,437394.0918977734,674809.1622512593,340507.15079103585
7623,461587.30960895953,575578.6207871286,258955.21013767892
7624,514183.9179691208,564690.1680108244,255951.49330951725
7625,597984.2950512057,565329.0369947985,286974.1056170682
7626,625580.3974341797,583477.0293241334,300040.43349590135
7627,630619.2894199899,627620.3684405647,308536.64785647136
7628,593646.611254774,632798.6381712235,379766.3698533627
7629,539598.9416331896,728846.3476245196,417584.52754087106
7630,463738.1764975925,751332.3363386552,451505.99046461267
7631,378494.15298196935,728402.5854244858,454403.35278908897
7632,337218.19438017625,708769.7503176588,468743.3992257218
7633,314697.3923812461,687150.154889454,462133.0339006253
7634,303458.27003236895,693966.6167844301,455563.4457180478
7635,303760.76272698987,701043.6487493943,504860.49174394313
7636,316026.08844199945,720138.5614629047,555426.7718250701
7637,348430.23492714064,931461.2808997802,580577.381052639
7638,431047.86452320346,991398.9765316868,588948.0303799991
7639,499858.51316175325,962564.7163941752,626374.5371257785
7640,531767.5146362078,979847.0051961442,651241.3079000651
7641,546449.2497766033,982187.7782635799,640263.8294852213
7642,507829.6746622667,1058347.576729287,652167.8503780978
7643,517057.6704102635,1058364.403651766,648240.1085647857
7644,521157.6442875447,1063460.7707653875,607344.0345408644
7645,496659.41964380303,1002947.6940034452,622369.339637912
7646,460518.82694949646,971811.2027921189,569304.4839769347
7647,499445.71420977195,927093.5050663269,511093.95001447684
7648,542242.9348712293,1007511.8643869463,511203.38723669515
7649,623884.425102083,965531.8218438886,529735.7308334631
7650,674556.9987872574,918745.6709233704,519606.8677221485
7651,653253.8479207535,851502.7432279142,487213.00519372517
7652,589899.3559393617,722521.3023628357,461089.3438257695
7653,525329.2106107952,721849.6361614614,445352.9399546364
7654,459229.90273353615,688456.4470808726,434804.73354698054
7655,368071.7227514924,662024.8370207939,408727.6058910304
7656,305953.7520539494,616890.8415415065,394277.62950217293
7657,287017.6485989498,551953.2913633378,365664.3596478257
7658,274177.5130019666,556906.82201838,347272.23957925173
7659,279061.4479985361,525964.7520987763,371274.697363865
7660,291123.5010873535,549138.9158968835,423111.3229970027
7661,326044.4016278486,746086.0195837416,452246.798786084
7662,406242.05554738623,848520.1855124292,494917.74112052715
7663,481769.7252165726,886202.3439191025,545700.5731031406
7664,506957.5953608743,873971.3308406158,568566.0547307591
7665,487237.00333500275,982922.0356143836,593169.871711362
7666,511335.174390466,1004574.8817125169,617251.9775162011
7667,514495.512540827,1078485.3229278584,650981.6420384691
7668,486253.67079129425,1065599.7533793447,613214.0039682825
7669,466528.23071817437,952617.7140495287,563913.6029597012
7670,434674.681673132,789073.3777746634,485221.7318856004
7671,456823.16643319116,753325.71282977,419861.3345283267
7672,558217.1762565502,816729.0016232542,439299.49111612956
7673,605560.5699465167,834017.9118861554,440590.03428233217
7674,655343.5703335643,813155.4270628603,422396.5511379916
7675,618111.6796375524,787649.4685814604,405726.1642618449
7676,607436.8427132851,703923.5740185698,439092.0490174176
7677,529601.2655437402,790832.1599544911,469691.25373259647
7678,488117.74740042194,762379.411647365,475175.41374378995
7679,362618.21238772076,773825.0580084644,487865.29428158794
7680,344216.170772367,720351.6847637551,502566.5217000644
7681,322574.9449408347,714943.313158248,488490.8725880218
7682,310459.45508885087,752905.0505198961,495227.6111692527
7683,313082.59995346935,762184.2107726505,560498.8900019489
7684,322446.6117201294,834487.3065934879,627838.1015046615
7685,343943.5865558645,1068174.4813559505,684673.8086392139
7686,394121.2162516276,1192481.4197866719,743003.9731545227
7687,480114.2273007848,1338113.5918338879,806710.7413547595
7688,549730.0203983084,1360207.6546071668,853443.1882004987
7689,585465.4819665503,1403060.012675793,858341.4466846137
7690,600980.7709492323,1486215.6273741485,869081.7866602786
7691,591973.5358891845,1476093.453706722,873327.5744792614
7692,568939.0893126663,1352156.2816269454,780064.5298250552
7693,508715.43479835615,1115218.6160221242,642585.8946684946
7694,509066.68974352354,890155.437345309,496912.7406960759
7695,512672.66477865767,748293.4520811915,413736.7494972531
7696,601023.9640428773,813280.1605213997,426856.0651540081
7697,680109.3846542008,812163.7590961623,443733.22688636207
7698,688446.8946239583,797004.4408130178,412735.42515844165
7699,715476.6023973372,796458.9631945146,390440.04016781296
7700,650141.923052803,746892.5919032654,458276.4841360592
7701,580250.7845698158,813681.0976575721,488227.1765404679
7702,497745.740077905,862619.6681317836,488622.7725256493
7703,416014.65815148974,880602.2857343704,531480.9163205998
7704,357009.53800104203,856822.6324303779,556079.9119160323
7705,337267.73557594285,846715.3408320189,574815.2617408165
7706,326604.66834344476,892113.0056843145,585207.3166648444
7707,325303.11753701593,878324.3820097172,633928.7515458292
7708,331312.5987986534,966248.0941382429,706160.0574640888
7709,364547.6722457707,1187994.4549327109,754654.6825211522
7710,412892.03701389645,1307967.2450198957,815766.3592116019
7711,497517.44562465645,1432095.72880647,869787.8915454762
7712,550434.8621377454,1476003.0478060294,915858.7931861703
7713,591889.7912761277,1598091.1012230143,923990.4358846446
7714,601188.5389917445,1641537.491803107,950170.1206509856
7715,573243.8437128393,1601034.9926650228,930320.6476856148
7716,604045.7259387049,1521243.4034431612,863713.6518567377
7717,513268.6678395634,1277455.2935884914,713176.2632067082
7718,497776.83092706307,1089078.5222012924,586042.7131914808
7719,516853.5348318779,915279.2167255643,487930.28937455005
7720,562182.5265327849,885738.9563678821,461752.1276666998
7721,660657.1080511316,852145.6595593152,457417.77693374624
7722,680147.7491225351,788663.097607496,432954.0959579552
7723,647432.4415662853,805519.393349697,400267.1541871291
7724,586724.4908462992,740094.1484473061,426188.9687140991
7725,545124.5825847061,824211.2148465905,468526.420215128
7726,455862.6166848644,812789.3781953448,475384.7278426973
7727,394799.8003504912,828630.7099350556,498640.5987131923
7728,352104.3941538285,767744.7122347568,509888.9644318062
7729,326329.5161570837,753171.6351473499,500311.1331861693
7730,331902.7565296785,777597.3957789018,516821.96853573754
7731,326286.65126939013,786833.4769409484,569527.724810212
7732,331574.1912412634,858410.7259693113,629770.738310509
7733,368997.2670255394,1085055.273384735,652060.510393861
7734,453967.3256063956,1178515.4447322101,689160.2812874669
7735,518851.0898323912,1148653.2888373688,747259.6874081828
7736,556674.2243933621,1183840.580469207,775869.5414810528
7737,576165.0879134636,1226209.6760772928,763046.3454338354
7738,564692.7886425635,1297738.5469216767,764861.9415376434
7739,552456.9766456794,1312899.4164004296,776543.488068286
7740,532002.7893977948,1241035.2116301875,706181.0461885218
7741,478180.5130619383,1092431.7668886995,650125.5526130726
7742,462581.5537299505,942991.4343377568,525844.9917835983
7743,491954.8884247171,784016.618027215,400183.185160153
7744,550033.9444039543,852294.0189448501,413203.6404222549
7745,625530.282733722,831542.4471717138,456468.1813281948
7746,664503.8165653603,887485.9008867198,486642.9617050146
7747,677884.1394384119,900469.5397794311,481625.98162681644
7748,634265.3598590173,824889.7253137814,493063.2643728109
7749,555007.7474358142,853489.737796433,513987.375618601
7750,470955.1481380683,890061.7013872917,535849.3725991471
7751,402201.2174862108,841946.0072277363,537630.5997560401
7752,337804.0508182977,794931.7131674631,527428.9810483013
7753,321811.22968746745,738685.911534706,512069.9417227497
7754,315590.602063545,777804.5544084244,516021.9029361135
7755,311895.54404911754,742998.326605958,548678.4011169892
7756,334538.5163850697,810358.0190957092,604255.6566868107
7757,386416.9602286555,1000047.2970032553,627245.7758052384
7758,436628.7168436374,1142625.428716405,664667.132297614
7759,520812.46493673406,1132721.6236177103,742107.9111709541
7760,556582.8743329982,1211686.1685713627,764781.6475280548
7761,547580.4316710322,1249517.0772653555,762277.0412386454
7762,549307.8111676468,1474983.374114581,850022.1578371305
7763,579830.8189138524,1711880.31644101,974207.6924289201
7764,605713.6524168666,1926397.1737081704,1078526.157158856
7765,586382.8450794686,1877996.3457732394,1083380.969516676
7766,576509.875232614,1736079.6261374506,983582.0545924604
7767,575388.3790596228,1614854.480734744,864074.3065888823
7768,643596.9182182421,1733513.632057381,913616.111001662
7769,732681.6702576684,1717955.3641881119,952419.7573759063
7770,771128.8916766207,1713998.6232613835,942815.080331644
7771,763924.8657236675,1746549.3122455445,933993.9161200023
7772,708996.48692754,1609236.5857055895,996506.901608843
7773,694557.8289418276,1801928.08115188,1077932.1462932662
7774,603901.8263896422,1860723.0418383973,1127768.6624804642
7775,508370.47217486997,1944848.7916002048,1151717.9250483105
7776,470890.8134828135,1892961.1494018545,1183045.629599132
7777,455759.88040575554,1921871.5303940591,1196021.494668096
7778,449892.2204763104,2010355.9398518973,1244498.2129819558
7779,444245.4683747635,2047129.5052140576,1309327.16910955
7780,457526.7754199109,2149941.559476243,1400887.2822030513
7781,506923.24104044103,2463397.601079982,1387245.224965484
7782,587430.8248086291,2549241.2322213887,1448337.8235093781
7783,614672.7930667842,2466793.052104983,1501531.8294697364
7784,667834.219820452,2625514.3935531494,1566036.896106474
7785,689056.8841471868,2757125.340202415,1576024.082831999
7786,709076.9079054369,2855741.52751611,1585290.8073037083
7787,712249.7781663846,2921580.482229018,1627079.479410371
7788,691347.6255640154,3020444.592476325,1638449.451648243
7789,672113.8024192348,2741493.04224139,1554874.0975597748
7790,664680.2103225937,2531294.325789107,1405562.8778897957
7791,666569.5352747452,2298482.878519155,1210831.3608927086
7792,727567.9951108593,2383591.8019482885,1238876.7970947917
7793,809367.364613319,2421144.730192925,1321733.6943590627
7794,827883.1812747025,2403595.647674547,1329629.9258194962
7795,816486.2727025395,2369312.6868861276,1298932.4657885158
7796,768391.8931304455,2364574.211436476,1438005.0190560904
7797,698061.6522294604,2474555.9728614287,1453100.3096852473
7798,630468.6569219577,2493468.526711711,1461693.8233953775
7799,522952.91646440036,2515452.2429884765,1465012.7111991195
7800,476147.6020330251,2422150.3667152543,1475469.59323233
7801,466098.1457787392,2389640.8714146675,1457142.6615710598
7802,455159.3212366103,2421329.295013039,1478199.7830312392
7803,432535.55931706616,2442225.7730924096,1524023.761155188
7804,443068.24135892047,2492007.366473649,1615560.9058233318
7805,491614.8164942441,2779135.5700649978,1589438.0560855097
7806,563935.0668039945,2889177.8133560573,1629679.0399213587
7807,648165.0872361719,2804022.726054995,1673640.2354165849
7808,662625.0406491396,2856840.1640083664,1712346.6886611974
7809,670991.9863509855,2923144.3169412133,1708021.3835414217
7810,659258.163920987,2954902.359374776,1670522.2629544663
7811,675831.0253611354,2957665.3377337246,1645313.7980084214
7812,671215.6630078296,2860611.3175768643,1537313.1185783444
7813,595872.1117504429,2540449.1706450214,1416237.8411854275
7814,562962.6980427623,2206142.3389733178,1208401.5715118858
7815,566810.981735278,2082351.6695053258,1057269.2882368492
7816,624699.3792804048,2089862.2911818111,1074464.8594428485
7817,697114.3313433866,2038882.5013469262,1103189.4134517014
7818,735602.3702111347,1998909.460546842,1094862.5714181946
7819,734961.5800155754,2035198.726233836,1104436.4715877029
7820,685765.1433237599,1926136.9049937872,1185759.1082835027
7821,645575.8026129386,2126486.581794657,1236475.8615558993
7822,588699.6368234113,2187916.6811582786,1274301.5354290444
7823,502698.8452392075,2221635.0578737245,1315153.6350347865
7824,450798.50322263624,2142899.7985904654,1332764.5990056677
7825,433117.3260025942,2114053.7196871727,1317798.7591240476
7826,429524.9683761966,2183884.754765912,1345404.0153538566
7827,422088.08546918636,2244927.765869241,1416177.7997068707
7828,442754.20830326586,2325437.409947196,1524086.0013569905
7829,468601.48941283074,2683157.9173880084,1525185.2126552586
7830,567451.2380495493,2785437.563811032,1598685.1597371006
7831,637594.8309716543,2709884.180030385,1655495.3762643563
7832,630184.8220336076,2796431.9240798648,1695080.7164857164
7833,639847.4779638987,2914165.4629198397,1686194.7360192596
7834,640249.6509389274,2970448.49535117,1674776.1883166682
7835,640894.117988579,2933763.2922527078,1639314.6371968815
7836,623169.9069246526,2784094.5909336484,1513979.1069746101
7837,568643.5644376033,2342356.4157762527,1338347.432238822
7838,537373.7290351758,1978116.0758003928,1077982.2606727437
7839,537919.0273876583,1823597.1292299803,940589.3411986007
7840,641573.2137924988,1784031.991731654,901450.5851623946
7841,724244.42861428,1704043.1345632728,914564.322070175
7842,766866.1510945623,1652954.447900708,901293.2992195722
7843,736040.0648149666,1678538.6579006973,942010.828363809
7844,668839.686660674,1576817.4419122573,995608.0544564114
7845,628449.0253313495,1728148.0187085082,1059745.277871885
7846,574454.7850286232,1795450.3611292348,1120103.5735540853
7847,476965.85926630057,1864199.8126259793,1125391.3157671664
7848,413726.2425929498,1761193.192048206,1151820.0975573992
7849,396619.7404154026,1736422.1022446277,1123326.4805662616
7850,392085.8908695623,1766956.1686248735,1133171.6208000325
7851,381176.36991296586,1761756.2504342613,1176295.977706386
7852,380968.62687057426,1824034.5596174286,1254545.439193421
7853,404559.4663783702,2073292.2099439448,1269085.9683714467
7854,445072.1229153991,2142287.4122630027,1295212.6131472306
7855,511686.8478065217,2227225.257667996,1352230.0020601172
7856,570273.3234979716,2200912.9411129737,1341350.348639405
7857,621764.4121682938,2207027.703353768,1341884.6820850095
7858,632779.6470487146,2266161.077067448,1354842.8530007019
7859,613378.6577622591,2284797.6554065463,1324595.6401613895
7860,616787.6873792895,2267996.9176640045,1296224.3453394645
7861,586942.0298310781,2162950.453930059,1240228.479712744
7862,574784.6149058659,1966329.780870701,1164661.2585053027
7863,570903.3437362068,1720527.0485188605,990975.8623380715
7864,634278.0167293112,1636245.7912961317,916499.2975329782
7865,754604.9687733684,1525970.2363157412,908221.809865744
7866,764563.6538790085,1541786.3401741686,846999.6203026241
7867,750530.8461681507,1514957.0366894908,816327.3642645772
7868,696079.6534816566,1396201.6662905803,868364.4574415212
7869,637185.9542663256,1456108.599896198,875639.7454777445
7870,518019.5425579266,1401048.0081175433,849397.1878826495
7871,423295.488884897,1418914.340400399,856926.885702581
7872,379554.2455800875,1368616.3387177985,869543.1310457377
7873,374074.1123071118,1341506.7228457823,852786.2018381866
7874,357728.2261804092,1341385.993216068,863678.1675136783
7875,351633.9773724727,1328790.7251541656,906639.2479657802
7876,359957.69306039455,1406185.0221613145,978631.3970386704
7877,378470.67516287754,1578922.8218813562,987704.3524113215
7878,419855.1109633496,1664233.6370657245,1004122.0785278295
7879,484585.384504133,1708160.202053367,1052701.9630389519
7880,585356.0523169523,1762369.0661925792,1073442.6978238556
7881,642701.5957819005,1799212.3357836043,1071769.5896399217
7882,628532.4931481716,1862052.8863312674,1061054.3585039894
7883,608705.9538379025,1901893.2101322333,1102310.487201357
7884,598135.6192098499,1862672.9185522671,1095080.2038627286
7885,619954.3918847705,1732707.0506221666,1009236.5974250621
7886,591559.0042265907,1594364.3287918125,937959.7758511199
7887,601343.8443970729,1402390.5464387136,830454.0810533224
7888,644358.173050093,1404237.4802599035,813409.2780317166
7889,723539.0580926512,1381314.51108996,827079.5679531728
7890,761818.4063939605,1374884.2355114692,771785.5623236352
7891,737880.1929698506,1292795.353036353,707573.0419835052
7892,661945.4964155012,1165383.4689965474,711143.1597863667
7893,610097.1979527763,1173656.0420435576,698157.0801398918
7894,523266.05621421617,1127116.6783599476,668341.6004709089
7895,423445.7507821464,1114804.289747591,655610.1144957752
7896,378128.1479287528,1026522.7284345495,670173.6649700296
7897,360480.09156370355,971608.9882561476,647026.4040655674
7898,351276.71120706474,1006121.3814394354,651596.7352014066
7899,345522.5073057306,986254.6926593755,699452.062597287
7900,351241.52290101524,1062363.1221773557,779578.9600808308
7901,400193.66093735665,1272694.8067938238,783443.5274150678
7902,485687.0228158855,1426146.8880304822,811179.2702733937
7903,569862.0535658557,1389797.093432339,884177.5131651135
7904,583879.9541986994,1425768.205978384,933234.9197094229
7905,546898.7141470318,1515908.3717495624,923332.2379037179
7906,577094.2259652523,1625491.515904062,926704.2192816406
7907,571756.595803132,1657492.1458057936,949427.3927201381
7908,575329.5947474494,1593086.7506389346,910214.1132375353
7909,560895.8282695528,1490048.5259320403,893541.6568655078
7910,532086.8862240146,1414643.256728634,820510.5074673163
7911,543749.51365641,1285718.3803220564,704718.4496122942
7912,652061.6678265446,1408910.46423613,716268.46779807
7913,676152.4745045754,1376845.8425820346,782061.1642110057
7914,713623.7330533667,1438362.4616342417,774629.9349377446
7915,738679.7195564414,1448166.1858224077,775751.2029371336
7916,692180.6316555571,1277579.7141701712,809458.2689056272
7917,600711.1739360617,1362573.2343306788,835169.6794695802
7918,548464.6371419241,1368949.1682467272,860576.1104722144
7919,464305.725283194,1409533.3050552227,878663.7663148146
7920,405139.1787032939,1347767.008333223,879587.2664022209
7921,389316.7413248171,1332010.9467637825,874048.4688070981
7922,385471.23873958865,1401627.1689132417,893067.3206173816
7923,387037.1969016878,1416563.0315382215,960727.7774009603
7924,401410.11293911893,1520178.893828461,1056487.623815007
7925,435922.233660461,1787322.9582470388,1059954.7484531254
7926,552494.4060208915,2026828.5494012989,1139582.365165279
7927,610361.5157478178,1945948.5866897767,1197036.1088446765
7928,616875.7747029263,2043010.016892685,1286770.3018331325
7929,629251.3871166131,2133457.343445354,1267403.4723000622
7930,630857.5611088215,2293396.2287885793,1272441.169398126
7931,635729.9012366617,2308622.804529562,1294986.1704533284
7932,634890.3523378955,2185235.289266995,1207376.7088240257
7933,575404.7398686878,1894624.3623014754,1084073.8772299206
7934,536476.875880841,1602881.184087335,887833.2352314456
7935,514390.7696262889,1510418.4375741312,776811.5564631933
7936,603047.7584455183,1520465.5720601247,775071.1764371359
7937,681612.024472167,1521572.501469674,826490.4674179155
7938,734756.7647802198,1559238.6151883318,817549.5439481565
7939,729859.7001335328,1507474.853392736,816640.3906441738
7940,701563.2221057079,1416114.627127403,869707.9828722397
7941,637433.5591853169,1553106.6321339607,943989.1823690971
7942,570254.077222929,1581326.2607743766,984617.7083910113
7943,508071.628550278,1697448.1680385608,1020896.6712666288
7944,447556.32255643775,1651537.755612782,1047961.7382018246
7945,425884.24925690074,1701059.441409631,1065389.0056097931
7946,407832.93825584545,1790409.7020735592,1124861.8607888732
7947,412499.9550409183,1796855.2315120744,1174702.309980922
7948,424488.8471724018,1912644.4464359311,1288457.1685363287
7949,456444.20420216385,2233459.9188526594,1308848.684148358
7950,553013.5394720606,2432026.583032719,1383089.6427388089
7951,629039.3055516165,2324902.732182802,1442318.303226122
7952,640047.1455019932,2424197.7677576807,1486737.2737594936
7953,654102.121192491,2550087.1281132787,1513616.013418333
7954,650917.0750290286,2676301.3305787304,1531565.2217268895
7955,595176.0474277526,2653730.095114603,1517821.053291645
7956,595796.6244145723,2432169.9781384696,1351327.6634194832
7957,564153.8280182853,2034219.9360706299,1179757.639294271
7958,550702.7600099584,1632992.2895427058,896888.644077238
7959,588902.1210073618,1477351.0533746844,751694.0372326396
7960,647470.7577977111,1503688.3726157958,751663.1413030229
7961,682296.6032111361,1481078.4371712676,786832.7264990134
7962,750287.9342135573,1459446.6170659445,777550.6062295208
7963,748214.6633209666,1477920.014958575,796173.8151294845
7964,683547.1951125829,1390086.8298800609,872681.9853110762
7965,641703.4577567473,1536952.7747072116,920488.2328685622
7966,575525.5589517509,1654705.9694779997,1009563.1501290343
7967,464436.75421069073,1673413.4929800702,1034299.2023097652
