,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7895,811846.1085046539,229586.89370144333,129398.45199524796
7896,762664.279079393,208938.1767194524,131379.34677032498
7897,735439.4659800123,193880.51203304942,127055.16282535224
7898,724784.3461551148,197993.22019030823,128265.73964951852
7899,728121.608059162,193366.36701531123,137460.4275810056
7900,759766.6978642317,216396.8452447504,154713.57390766876
7901,830211.7171165509,269140.9366784321,155788.3793558928
7902,943246.973085884,328179.8322267062,161904.67214200975
7903,1048596.1058437226,316925.38766125526,175237.26213050104
7904,1081636.337421219,313227.5962354059,185623.9520624159
7905,1060158.6962354272,326947.61583758745,183955.71233822263
7906,1100992.6216188292,366704.41733411356,183578.45395624507
7907,1118916.9298737184,363964.7400343057,188106.12562159722
7908,1104363.0432163582,329270.68059390184,180676.04214514967
7909,1076036.5439561908,316475.6981494305,177803.05999106995
7910,1000314.1635676444,309035.9511930086,161807.22370250436
7911,952978.0889546969,273400.04158974683,138235.2748099514
7912,1064965.2053986627,331792.4934134108,140517.74972726527
7913,1090709.7894631126,314201.2805721025,154276.2327534854
7914,1141664.6945321322,314869.5494749078,154272.52584837945
7915,1178034.5882319564,310896.9418036682,153839.26754359365
7916,1110874.9526743768,277257.7224914694,159557.5690382658
7917,1042685.8965192592,288794.1812255085,164489.2908014814
7918,998910.3191879757,281492.2648854194,170021.04267929096
7919,930903.3690992965,283454.2784476104,173746.19609406535
7920,869930.8029566486,266017.5133793579,173224.78870488063
7921,855975.6961409923,262515.4975993016,172186.34386384554
7922,860350.9195270626,275754.77106948325,175880.07777039576
7923,871788.3674141678,280471.05104936816,189196.98151564185
7924,906703.7706384808,305313.56641843775,209113.8666376078
7925,967856.9379623109,362269.01452441566,209893.09377893122
7926,1169847.6023339084,441207.34563598223,230407.0472449229
7927,1243301.457164428,443738.4428423301,242252.4259573289
7928,1293169.05439606,463891.44740881544,260949.86822406307
7929,1335465.0493956325,442290.8934478445,257080.95096105692
7930,1351397.8098773125,492782.18135846505,255046.32516276374
7931,1363800.3178860527,508744.38094848697,262265.4827731957
7932,1315696.1361410012,474974.8000057574,242815.820979023
7933,1154955.210294842,393938.25855546584,213369.39688187066
7934,1018848.3658294999,333495.89741528063,174063.31691163415
7935,965344.2361436394,316906.38701738557,151986.47800130883
7936,1044446.1423526438,339165.02546467993,152986.37210598067
7937,1123468.2372187225,363196.08934074105,162979.83492638884
7938,1188892.8540904885,380382.10731462925,163302.94889244903
7939,1184272.9111841596,326916.0189638872,162505.83780924723
7940,1153893.2978091633,312811.6045490623,172443.91512422686
7941,1133287.1474135357,341245.47074255324,186792.91283485203
7942,1091062.0304462046,324959.4323729379,194618.69429450322
7943,1087976.5780585161,347001.60794209875,205112.8256187798
7944,1043031.0781822444,335253.34082372993,209957.46274947526
7945,995558.0163505311,427416.7531791136,261535.81104705337
7946,965107.2599276721,508440.78742959804,334505.81972207146
7947,1030990.3230859926,447618.4284620155,296062.9149320404
7948,1088702.7964734484,475253.30760969204,327332.05756198685
7949,1174657.492261719,571617.728133883,327527.29423945746
7950,1290775.620284909,738756.3987249382,412147.8323209097
7951,1378981.651942588,704497.2087439226,429326.43184961035
7952,1417275.2353162714,731045.2092798192,451129.4828597841
7953,1468629.9268376878,760006.3691173428,458313.8997866642
7954,1485758.5468132861,799154.5136499964,477355.8605540153
7955,1421839.6736233889,879737.9801347016,494498.9566956224
7956,1344027.548987839,816824.7491908134,438335.5468610951
7957,1206495.2476800934,672333.3739684001,378331.0925829884
7958,1115428.6442549517,348532.9353629051,178094.19164475464
7959,1061880.7205535443,318256.85686551704,148513.01743222386
7960,1093866.6430935827,324906.5936933639,148721.61305770942
7961,1138038.2853218198,335874.23043058213,156028.19258185427
7962,1190186.3130954902,329494.99577773764,155522.14974110312
7963,1209189.5190354516,331378.9862129942,158684.16411606647
7964,1169147.3043206646,291382.0666548351,174217.5185977755
7965,1178004.8349690465,318546.3688637251,184700.6974476569
7966,1110641.5828096587,486113.1161724753,307910.7668867612
7967,1041284.3601553265,501184.6165129854,317435.24470148905
7968,990148.2586813736,473404.05338309467,320780.9477823383
7969,965223.7229383298,509815.6341469701,331072.9572823529
7970,947229.3479098065,520047.9834696093,335108.17155901727
7971,954072.1229945271,523678.8675877231,358146.619733366
7972,974844.5835372718,536345.2329623247,383321.10061527294
7973,1037798.5453371877,604909.9398188561,379825.5796473968
7974,1121581.7106680106,655524.8656184447,385161.6085306897
7975,1169880.1757660687,624632.6327692453,384679.0496575726
7976,1200418.1711076235,639989.8267310773,386593.69364137895
7977,1237834.5520507377,630656.987041955,381120.8349078835
7978,1243446.9557050762,670094.0378026998,378948.96414806385
7979,1260150.9436103774,648527.2328782561,368110.6401431314
7980,1195319.2884058538,644884.2152874685,350133.75304157584
7981,1110072.292867074,596842.9403127811,337327.934274512
7982,1038034.1406350234,557064.6403401594,307994.9852457495
7983,1042731.9240866357,400261.0596726603,188570.00809128617
7984,1110498.7010561996,392954.3331189617,180232.50711729718
7985,1172781.1722944845,355901.5262790999,172332.78511149102
7986,1183440.4254378872,340703.11299065925,171196.12262279278
7987,1142997.21382892,316339.1855043968,159039.92364754697
7988,1022408.1287633498,393924.37102970725,241230.71762864632
7989,978988.7786853634,375339.3023625772,238588.82520719466
7990,882341.1384726391,348655.9098570697,223656.80862832247
7991,748302.1264680176,326217.52618525526,197612.81309926367
7992,653084.3062107759,263953.0999602645,181731.84259191185
7993,580781.5498404724,230975.0789112178,156680.3420346087
7994,553404.3018193766,213985.55678787298,148669.7882306365
7995,560380.0155038891,219894.01938282387,153927.0459862854
7996,582028.4791858881,220849.59706988712,170606.89064205185
7997,638139.7794473538,264228.3696941459,167566.65936621523
7998,744733.6607980422,316169.32120327814,177157.93400533462
7999,817294.2435916814,346125.1915483609,187503.05595621982
8000,826432.853209991,318184.8119063283,196234.13439570984
8001,861399.6567265384,347462.27878823964,198656.89003980567
8002,906312.1222747581,305562.57550363673,176301.91403128105
8003,934267.5948566464,261475.8839458638,138561.61448979075
8004,907127.5111712794,249438.93120756667,131555.81914994013
8005,874621.996293233,222651.35950213185,120086.78565987981
8006,817184.0920376169,197392.95456653176,106840.896694401
8007,773189.2190521605,210328.4637393344,92823.86626077296
8008,932640.937365345,235543.2414168199,100467.24818705152
8009,1011274.3949379955,262423.9007883455,115055.32150702552
8010,1053946.3913276072,287657.99171162763,122606.45669237254
8011,1038066.4084754641,261997.2245345971,126756.57011945774
8012,1016758.2796424312,237850.3698738945,135990.41801615775
8013,941724.5346263666,245158.57912178806,141598.91477880478
8014,870547.3569333558,243805.67465758862,147771.0601115867
8015,777622.4469465051,239470.7404361113,141448.74852808684
8016,709711.6225605832,206895.78890449362,135270.1173426613
8017,657674.6616965681,192791.26316948954,127364.43870612724
8018,642725.4345622542,206461.90969818324,126527.31230584615
8019,645597.5308866457,197085.9563028357,134556.95346945187
8020,670480.490642769,216082.4194812903,146735.1683974527
8021,706384.4298103412,232848.0741211393,140236.30870498603
8022,758568.0563848531,247049.215009749,133935.21685609853
8023,840343.6284651362,268812.0746440256,136992.8735747598
8024,907494.5080286076,264714.59195376275,134727.46202877455
8025,948545.9940767746,258240.6332346954,129460.72609600212
8026,952307.5526768792,259369.3906542876,120551.59968931891
8027,920109.8071636823,256727.94489861498,120722.36599550088
8028,919029.5934805382,252869.49777643345,118500.29078150999
8029,807316.2462149783,221439.66776005778,104723.58480541094
8030,754413.5808358983,172358.93249838828,82890.36871120805
8031,735105.4854955622,186963.78247487283,69180.85479878796
8032,781027.1211174764,208817.97750481995,68368.55085431022
8033,863094.2692063688,185518.99466095466,72491.11181894733
8034,949227.4238841782,169077.902533834,76465.39837816669
8035,925932.73787562,170839.1447950072,81003.36616025351
8036,860988.3438267682,173848.73455279172,88093.6377028197
8037,835058.0085554752,180406.2629989653,91337.97640715702
8038,758350.7973273144,169850.4791354337,93261.13851311571
8039,651348.077471096,174524.2224485119,100158.59543487811
8040,623104.7614502539,172807.7985763507,107941.89237709831
8041,633628.6378874915,179473.20699084242,116861.72800106114
8042,636285.7973269065,190775.30985169916,121215.22442349372
8043,663960.8655457662,199515.04094507566,136967.4241080251
8044,712911.291384441,215879.72826634825,155047.15775793133
8045,791236.4083570318,269798.36515024735,165813.7236166927
8046,872512.2646007655,315375.02891591453,175339.81653157307
8047,969567.2358738314,354899.91989453894,189645.10729504089
8048,1107594.582423092,387206.0820478434,202061.46570873796
8049,1162924.8671255049,400388.65166746255,206921.0304246699
8050,1187051.4192727944,393311.50345926464,214829.57814148578
8051,1191770.050160469,392643.8656588851,212232.94553619367
8052,1188758.1152845032,369172.1607850719,196325.72262326992
8053,1031137.1691825717,320351.38516540715,162940.2318621217
8054,903164.6043693029,252665.3924183728,133580.21654057092
8055,865088.1122584146,227960.9723063136,115405.78296582284
8056,995649.6646935517,259981.18469860405,116392.5961799335
8057,1071656.0007128322,294964.8528262691,118370.61155383353
8058,1116967.4584624593,233531.66354386232,114117.04530552235
8059,1097149.1891410383,235027.39049587966,111122.43904055243
8060,1001119.062815892,224394.91760008957,111846.45794281647
8061,1000240.2262803516,227805.46493491757,115440.37128922933
8062,892471.0730373793,221170.39740989116,119449.08787381803
8063,783838.0493169114,226619.77314819116,130435.00480579192
8064,748284.7881544462,222184.1232406415,138646.74991692023
8065,739466.253994569,219522.0651316077,140577.6204623991
8066,751202.0361211132,233005.23880822668,147093.51952910604
8067,766102.9841663118,242035.00244061745,163551.876644342
8068,821678.3009417161,273457.9794873376,182348.48926030626
8069,906836.5544460523,340581.87581495044,191408.48009650907
8070,1062405.4737469729,374843.61735601834,205271.80750761557
8071,1140495.4870557976,369753.56841928,217012.6428959316
8072,1194795.890873457,394110.5636408497,226688.40115137774
8073,1271483.0127546398,407064.68558825686,227845.72084129445
8074,1265409.6335909253,420314.12140419224,228433.71853039923
8075,1274255.1090118818,427794.3873846033,231957.47892621672
8076,1223344.4431358632,431156.52802438533,211300.89174875926
8077,1117811.3309012547,382046.3558723122,199338.78871552055
8078,997246.5926862899,314514.96130834596,166096.3398149168
8079,982733.2354347162,319875.8707230834,148056.71936489348
8080,1084403.3517517394,357868.11533836444,153020.1044636061
8081,1152580.6753322757,376406.76373856736,164130.52888985412
8082,1211559.9551154042,361900.2452462261,160531.3044838596
8083,1192292.6822341932,338160.1745954395,158995.7191778019
8084,1143174.7910044605,307621.42106692214,171219.80523084218
8085,1140503.6790984431,343938.6774615996,181443.7582491842
8086,1085912.5191477612,357120.57790735137,189195.19383533113
8087,1021745.6322659852,367588.04128457647,197634.58456735994
8088,960679.1001995722,354004.8176060843,201795.19014355243
8089,955288.3819508585,334127.43275879713,202218.85770532986
8090,964483.8851789188,342863.2754563617,207337.08772473413
8091,971448.1558911704,339774.31343792804,218934.2370507471
8092,1028935.4738968416,366809.45377300103,239145.5005046825
8093,1103444.6398209862,428599.78421243693,240963.6069944663
8094,1278524.90006991,484061.7941852334,259971.8282186092
8095,1393549.0530847593,462983.3154117625,270499.9595573363
8096,1437513.6540415825,491223.76887360984,276420.515807879
8097,1438097.6905205841,600777.3361889821,335548.2377895636
8098,1454848.912291774,603353.8825346855,331489.38149258326
8099,1463971.0226363626,494428.3209957277,267477.5870259155
8100,1424339.6849522253,476520.78709674446,246716.65721069477
8101,1319709.36297533,422614.3798431541,223832.2299597846
8102,1169721.670768808,382298.50588400447,191801.5101547627
8103,1104682.4521346937,350119.097674039,167088.0768486831
8104,1147747.3790592132,355114.8243194238,168888.33945648893
8105,1252993.5660439413,382267.7160292156,175323.65847650118
8106,1303639.2139298092,370935.9438553391,179009.0530948522
8107,1295691.317251331,352172.21538674744,174000.8677385396
8108,1239811.884469831,338453.3362501825,186431.66065598017
8109,1230171.9731497,345261.3287318845,194942.3428349633
8110,1224699.3873220508,343955.0792598064,201817.42609851272
8111,1137749.6145149441,344746.59730644396,209787.81875873578
8112,1006782.1658211955,510443.2375977968,340372.96157188615
8113,970717.7440312292,487533.0826001636,331101.10263153625
8114,972526.565922702,499100.0705927826,334131.7888734935
8115,961723.2133787401,546073.4707194131,371586.9730699955
8116,1002479.5748018188,570171.6980391745,402567.2767881716
8117,1065932.2344669502,662498.8222036579,394164.19301592023
8118,1173840.8440652133,697515.5789428883,405539.7143612547
8119,1272794.1064263755,682302.5395838993,423076.89702878403
8120,1292627.8553229643,683758.5904489085,430381.9018754204
8121,1339929.2461691832,714246.5928035266,422413.9405314384
8122,1322600.7151595873,726530.6511632311,418625.36819443014
8123,1336894.511484302,738715.9964023111,424246.4126699674
8124,1305237.5000597078,743913.6004383357,406706.87615381647
8125,1223680.886140031,695057.0156713923,388988.2568979035
8126,1159739.2676319866,666469.2779899488,358221.2046145938
8127,1212241.199115393,528985.7848265892,282743.3906429928
8128,1296414.2210549482,465161.145221211,224621.20981459974
8129,1330683.4074482867,468651.99849678425,224428.26180845968
8130,1331189.49692474,431885.47972847626,213473.69744358092
8131,1339132.8695892268,378165.93109740975,185686.41385675425
8132,1292685.3472475845,505596.0857892704,320894.60210820724
8133,1269323.999417183,546698.7711293477,332611.2015929466
8134,1201034.0542354833,536151.7074787853,339294.4929603507
8135,1116322.398628222,565694.6267759193,345481.85840159515
8136,1037991.4905310102,580918.1472877386,376583.2802761347
8137,993352.3473480816,564774.102966759,366754.11770449247
8138,999886.6824749331,572312.7243827772,368239.12961962115
8139,1001726.4926440596,579783.0227228751,384604.84280518634
8140,1040543.2552940036,605413.2215572228,410739.0292044096
8141,1117412.3079289782,697980.2024972996,407555.9261797564
8142,1235135.7201622233,723377.4780842775,409182.18496140826
8143,1324463.8067748435,731693.9888917927,424717.1846895608
8144,1413155.0524509177,687545.2562398232,424652.1098258586
8145,1400089.9056764273,741294.4348773892,420391.19826638704
8146,1398319.4767124208,727872.6206833471,420293.73071208596
8147,1433623.4065266324,739088.3467300574,418293.4452341763
8148,1332846.070972655,678127.2021198522,374523.26776963886
8149,1190036.995841319,459115.56156819494,264357.94974581676
8150,1047080.3031387103,389477.8404539301,220532.91485689682
8151,1037182.7696880526,341750.86893538904,150512.70968540464
8152,1125508.748483579,345386.2363364439,150461.67463863365
8153,1248251.2176210077,350633.1145586778,163717.8684264012
8154,1262595.2202966802,339413.1582323126,165948.2503733784
8155,1261791.8605992245,347462.52841354284,167184.56967190275
8156,1148133.1093219577,428942.09613905614,273825.77903396334
8157,1154513.2794781283,459573.19943960325,277038.44897695153
8158,1102448.083811399,456124.0985780217,280511.35637991765
8159,984730.0072900819,446236.0970051058,275549.899099904
8160,887306.9090014158,412079.71026704,275081.74735797377
8161,851070.1561099411,408948.5997110151,268559.3982681511
8162,840903.5893284475,404533.7136428677,272254.9753967068
8163,853091.549902623,405587.175079462,285011.0482861856
8164,888264.3797568145,435006.51847997814,307276.7593828198
8165,946794.8072247257,513765.62671362807,308281.06655543955
8166,1074906.9692352703,585147.3547096987,318733.23625118914
8167,1161530.417330812,552874.857272503,328298.8975506621
8168,1205225.0177354414,618826.4838432235,362004.7222226718
8169,1213344.848658698,622084.8279714936,351890.4737521155
8170,1231875.0443688834,615109.7728872079,342551.34081426985
8171,1200213.7719056555,610921.8675163087,334940.87434994616
8172,1159058.7559442548,560108.4401757311,305460.43704645796
8173,1202634.2762115023,374170.79334021895,199265.0746850261
8174,1114478.47040837,332661.26678104664,176939.39217803982
8175,1056743.2399783074,303044.5636557777,146873.4249624352
8176,1161058.5349333656,322949.2667194495,149997.79163812258
8177,1219069.672986697,360681.43214648747,153904.7880422647
8178,1238307.070991354,369168.5127794187,152200.5153161931
8179,1213116.8306469815,302784.9808048106,150128.30389438197
8180,1161146.4442082592,282796.84534204646,161628.0955979665
8181,1149916.3737572897,289161.2735542327,168829.95365246048
8182,1064743.5023102157,284359.35720113607,168166.78525571903
8183,964115.4188095904,279299.24760167213,166429.86794396242
8184,891541.9172487404,260213.05053752084,164239.86225961556
8185,862478.423288428,253948.2642632587,163178.94525362767
8186,864890.9044245087,256127.48700309705,164838.30426012623
8187,885651.4076944124,263408.8888834608,179088.25816197583
8188,908331.9102641803,278423.9578379742,194657.66524083025
8189,984926.3779281719,332946.37471648806,203747.82873488838
8190,1054745.200026683,356983.89493857056,212274.2509857877
8191,1197335.7481929278,415215.4855975945,224293.07315844178
8192,1329960.4326696086,533187.8094479046,317607.80415684346
8193,1451790.5538240608,475097.00468201336,250675.28856170224
8194,1457427.586659335,495617.7336999119,255286.2665497519
8195,1510220.748141869,489696.66078096343,257639.62567445575
8196,1433230.921902983,475304.2382309305,242214.94723862642
8197,1272856.0261292318,401945.8352473432,207196.46378431044
8198,1155909.718325104,315091.1935111651,176935.17079500877
8199,1047055.3395353584,261229.9829793795,137560.9593269881
8200,1131872.454613544,291987.35541112267,143505.58232753223
8201,1229387.4384108845,327908.12975000887,154712.24624085784
8202,1265602.8354330936,324106.5331351872,159340.79591150428
8203,1246483.7853822808,332054.5111358811,156848.15979821462
8204,1192175.4245234514,339354.6326258938,169234.12712957076
8205,1166890.060466374,344960.13187791966,178841.75289659094
8206,1145162.6934699977,339527.5211198622,186237.17573753928
8207,1058448.513893144,340513.674764337,192496.42447235543
8208,997821.3015877936,330897.91984686075,202121.15581577807
8209,1003225.9138559146,333954.9759591052,209723.4283301481
8210,1047078.5091521355,357336.1364602331,223298.49796219406
8211,1031285.4663182974,546031.0662776048,365937.9401181801
8212,1111066.384469677,597192.1291233476,401626.7900549228
8213,1190747.8980603588,682394.3579483317,420887.0796499802
8214,1270337.994441411,753709.3202084277,438480.8219615795
8215,1418872.1802529567,797335.7015622726,464295.46087858727
8216,1569547.160303129,826905.6647182413,483963.75807826256
8217,1626519.6654105096,881220.1041926275,493620.89440505905
8218,1662577.943260739,890100.8322889486,504004.5940314431
8219,1659333.2591044873,910721.6612593739,504937.39882139483
8220,1571111.170349533,869532.9272082206,476257.86860607803
8221,1521058.1796889785,566606.4340770496,288524.48198745836
8222,1435973.6813190053,499518.57417168224,250872.15605665572
8223,1385635.2892186963,457995.2636477412,234329.17119786824
8224,1425084.3834246213,478344.21306646935,241342.3516035886
8225,1560806.801055852,530399.0581365761,247619.73025450684
8226,1589806.506879328,518087.9474276922,253652.44144804176
8227,1556172.6303735217,510290.99597856397,249411.50952584174
8228,1495711.5667117343,464087.38986439985,255116.25536404562
8229,1484060.9568824666,567326.7863717519,341472.45862703974
8230,1403455.4330410834,696350.032217521,414848.52395261865
8231,1295693.1648270052,717063.9898266695,426586.75847958523
8232,1247284.9037895377,708091.4125812019,439561.9849699988
8233,1220419.008014817,784344.1689390042,463929.86953799636
8234,1234127.2217930837,817395.5350396438,496072.72213693045
8235,1266793.7064424576,846934.9064721401,526304.0689814294
8236,1329145.6902556205,892398.7606947268,570717.0941291038
8237,1417837.7032179355,1002258.6149060453,575313.8865461751
8238,1557850.7816165476,1081024.965350721,600584.3609138234
8239,1669478.5955072185,1059281.7836043488,633314.2979531337
8240,1797619.9537464106,1153372.005966128,666727.9959805422
8241,1824207.149541591,1202744.5654776788,679024.3347769049
8242,1796766.7062779702,1211444.0788573208,673543.3728568554
8243,1817040.5276849566,1246844.7119952529,669987.1431081389
8244,1767266.772481369,1200442.9553597404,635636.473653227
8245,1648826.336531013,1071523.6251448635,590598.6481609582
8246,1554550.0445654388,999009.0627865396,523538.4347438402
8247,1493598.9140043724,950903.3572208018,484923.8828600062
8248,1567832.4219161386,1003018.8373059344,489325.7220473254
8249,1667946.9379819215,1006652.5080526158,507512.4746448786
8250,1710745.4613753501,981343.7152971165,506295.090398051
8251,1717789.4039242319,968637.210112923,508664.3062950828
8252,1657256.9791289696,916973.638060233,525141.0269012279
8253,1636785.982355611,938019.467326379,538077.7426410062
8254,1568038.1137928746,965787.598871766,549396.2391405094
8255,1534244.107042101,951125.3611991967,562153.7246162568
8256,1482354.0100567406,922583.0844091214,569201.7552737865
8257,1430957.0818096774,924279.9597173654,564298.9914971153
8258,1421638.9064155114,935530.8264922997,569088.339422133
8259,1430879.605753709,941843.0974459157,586953.4936570587
8260,1485222.0436098936,971366.0521193458,621423.5411302304
8261,1562211.4537616621,1077074.0338080751,614863.7023214147
8262,1707367.1263925584,1106551.8181652764,629150.564567654
8263,1780947.7276727434,1098227.74716173,647521.1510516439
8264,1925698.9398980746,1148478.6231615432,675192.9362480002
8265,1932799.0761000316,1171508.5327753634,677171.510263024
8266,1903568.214902945,1171320.9198975326,669383.4268975004
8267,1930103.7481856947,1218347.098000753,677163.424090932
8268,1847803.8999686376,1138951.4400265552,613147.4424545557
8269,1626404.663248622,948252.7015330711,537578.0169730306
8270,1442811.5522170651,831424.2191211365,442470.0502706639
8271,1343019.64558239,767399.8121993792,388879.98924576043
8272,1421025.787717024,784456.5497848019,384082.6717197324
8273,1518309.8188046932,782433.7427683023,399386.15041249956
8274,1581727.2046851704,766977.8301423118,400618.2738911222
8275,1540947.3001779413,761421.8052463626,402491.2751486207
8276,1472860.3050182844,718042.9425625744,423950.7294479039
8277,1460629.1723341697,727938.8712017663,427388.95958116546
8278,1382361.9871250123,718604.2727253396,435728.6309086983
8279,1287577.1869023298,702601.0042212124,431763.3933348895
8280,1222132.4045825298,660638.5615257968,425548.5525193838
8281,1178924.318663232,641944.9803872663,409005.3558399483
8282,1174486.5350276981,653553.8064543818,408016.5429950386
8283,1122209.9671628287,644745.4074120779,421139.7662500881
8284,1173709.6979469063,651107.2159535511,444158.1597172387
8285,1230276.2712068036,725810.5733220079,433876.84630963055
8286,1325447.626285285,739632.7664323488,438001.60359512747
8287,1354660.3176897545,715119.1062979237,446137.8275476645
8288,1332815.9847176932,733374.8359076108,420013.73704371386
8289,1345528.9910504145,718659.8152697526,400974.27901804337
8290,1306269.9901729915,691037.5405835985,380726.23438391206
8291,1303026.8209561033,688726.1435188062,366798.6684130927
8292,1307018.5315165943,669498.8735557606,348150.61431629135
8293,1203905.6243902822,638314.4258578079,350381.73515548604
8294,1174341.8024852858,623114.7314091134,333027.16721533093
8295,1169581.993718075,658879.4321459865,321791.8696170342
8296,1239305.5096077898,650179.5514367867,323012.8295318581
8297,1280248.3451708464,636068.6944490994,326060.0944815926
8298,1315634.4242602587,620565.2452698194,309247.26910717157
8299,1283831.485088269,579484.2093100542,302896.0564036293
8300,1199112.2637666583,537682.004802013,314724.0005925765
8301,1188158.7736483677,557983.7978270949,333846.4410312816
8302,1157800.772714501,593468.0010233911,355726.5444381158
8303,1095061.1552006607,606650.6571417719,367423.75170059793
8304,1028776.8723159014,569350.5945898382,370529.8145377296
8305,1001939.1968048579,558446.6999327139,355135.0458819759
8306,1003330.5224367424,577499.6825882157,365396.72008318856
8307,1018977.2086182865,587552.1704176401,387224.7638394456
8308,1062919.694509549,628813.9380885576,419774.4443960083
8309,1176869.5898056738,753481.8346745674,427481.61040944146
8310,1323979.4249764646,730984.7917037292,424047.2655790222
8311,1403254.7105904464,746017.6114643257,438692.6625339935
8312,1470736.828825746,624940.3419724395,381708.5730930253
8313,1526168.5047376826,529196.3022568595,293049.45602570596
8314,1536692.7704947009,542266.4448137416,290437.17200929776
8315,1537999.3281693854,548556.997154892,294843.5291011465
8316,1457338.8192108641,508974.72110622947,260823.91143030665
8317,1279353.5457058987,415748.9541325867,225178.78774487737
8318,1110833.3660497607,361933.9074208979,185478.68599465702
8319,1098594.7663945728,342247.32241740933,161920.30610114912
8320,1206855.099384219,357882.2064338522,162934.21202760382
8321,1286702.8972391475,355283.32356712705,172252.23927947052
8322,1315089.9310913475,362457.65836331033,177117.48553684427
8323,1321994.2534515425,372464.14592126885,178312.0528847786
8324,1254249.6268449738,331453.92516374035,190996.82921046342
8325,1207523.397641208,515019.75006264,308360.58162413724
8326,1183670.5218406615,507847.1858031351,317763.53578547825
8327,1061848.009275343,511521.40195323626,316028.54288512975
8328,985299.1652153347,474032.6067086727,318863.020642835
8329,920285.9235168372,450628.61069175386,303422.2621288921
8330,870692.8170131763,483366.4613214024,305800.7339368977
8331,853593.5984217881,471386.1916919848,308754.39240321744
8332,893677.5173833501,488925.23716754536,335920.8740616528
8333,965255.9967476686,561608.3735681651,344621.1944670567
8334,1093545.4843189972,651281.375068425,355053.1154471616
8335,1208827.2211117903,653959.4209649393,385779.9735329276
8336,1275249.8577513418,637817.7676438671,405213.059841394
8337,1297612.712679051,664724.9859986482,403135.5396567709
8338,1359830.639554972,731497.9284149939,411854.73390776344
8339,1406230.7500994552,783090.9815339807,431186.7101331469
8340,1369109.9204309026,792665.3108793658,410577.629680673
8341,1181254.7251297373,650764.7624218857,357995.16406402976
8342,1031871.1413609273,573025.6450629144,289335.00160454714
8343,1031097.6003435731,399924.0823294523,180467.37583814535
8344,1129178.845956325,413564.230817047,186900.05336410744
8345,1223082.5480149004,449715.21067492856,199595.4492719869
8346,1312410.783191965,446393.4533805758,206686.51774389352
8347,1249894.1260626053,564181.934282467,303758.3910913115
8348,1252128.6648622607,575016.0184875709,331074.9749390304
8349,1289992.5590536166,613091.5475961987,352748.5614098636
8350,1306947.679660446,567809.7087790002,361218.35266740125
8351,1177538.425157206,606627.6291095547,370592.0453256213
8352,1109369.2980128261,572517.6447251432,376075.48526159266
8353,1117320.3607832016,455454.31927366793,308094.32681935333
8354,1114230.381829461,464533.1226246333,318975.0874422735
8355,1123677.9300980372,480394.7068543345,332410.5348809642
8356,1183769.207956177,526863.5897978767,367229.7096031135
8357,1256134.7942086044,605784.5837382334,378906.6353427971
8358,1284614.090243805,761905.5636030311,459590.57722845033
8359,1436395.2765823158,827503.8202761415,492434.7556774894
8360,1592772.6733926476,1004051.2078313283,544028.9880335394
8361,1671714.692244952,1031580.581520826,548331.0586038177
8362,1700573.7425418175,1062379.1598801764,574928.475534732
8363,1706168.8809157375,1127185.1885686708,600204.7518295193
8364,1748725.5552450628,1153366.2517518005,617071.9162170822
8365,1765146.971735121,841591.5322304704,424814.2507379589
8366,1746336.8833580345,854089.0372255809,432343.5176920816
8367,1790796.7812817458,901681.5695381804,447264.09339109197
8368,1969670.7028238184,816813.4611885527,421672.1390390923
8369,2131737.5711361836,859046.663355097,443345.82850757753
8370,2203500.7787821824,871703.324259882,448317.1387525103
8371,2125921.3375383085,995795.1674843595,540972.975284739
8372,1964380.3998350601,1078180.6837748603,630073.3446264472
8373,1929297.278723327,1252719.3804876572,677949.2797804682
8374,1854512.538905782,1254182.3704268073,703629.1992828536
8375,1821992.5102100745,1317524.2849886755,738479.8020019679
8376,1765151.2602300085,1306296.78765806,751412.081176834
8377,1753137.79276745,1315051.7159799428,751987.4512501098
8378,1788236.5573772097,1361120.8035950449,780156.996803027
8379,1848108.4943560413,1415145.3175366085,794733.5634283525
8380,1945084.5429730995,1500136.4041631317,845485.6860930843
8381,2039219.3466316252,1649225.4521326001,915886.58986592
8382,2154147.5563802724,1737546.8014468898,956841.1823568443
8383,2332858.0958477547,1830054.6878099581,996657.7150926999
8384,2441510.0626579667,1855945.328019615,1013333.182481015
8385,2512734.9272344178,1887242.8876865576,1016998.6392468612
8386,2539178.8847497795,1911407.8566816407,1026784.248405868
8387,2577253.8957895087,1928669.1904329238,1038284.6801693791
8388,2538548.7995934854,1901792.299414674,1014583.7501710373
8389,2438697.387659696,1771710.2543809605,944000.9987109852
8390,2292155.8349631103,1621090.3610859718,870851.2920221415
8391,2169847.160655203,1480693.5144608244,796670.7016909621
8392,2196880.1089404924,1457332.5052867646,774418.981718225
8393,2268650.905104985,1421281.5541822442,757841.3558354075
8394,2252169.7174552456,1364519.972989508,719969.476205273
8395,2189830.0630718083,1298963.4076017605,703777.7896041682
8396,2075072.2219421095,1209209.3949955339,694142.892769776
8397,2035673.764123683,1203521.466330839,694737.6227611402
8398,1939813.3526476661,1161916.1449784553,679012.469389478
8399,1784573.6273075046,1141014.4493056391,664560.2389201636
8400,1681353.534021359,1072783.9378978233,654224.027690166
8401,1597745.3182148493,1017887.3437169851,628729.5281783098
