,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6581,291034.4578144815,183259.39272748254,78759.07910863173
6582,332553.5695108125,206889.84657337322,80239.44143581609
6583,351027.98601235653,187386.53031997982,78857.08728641961
6584,360123.1521543252,209929.37461112344,79592.88002414072
6585,346821.48700486077,243994.00179677742,90941.34932680533
6586,355450.53216835373,203319.01485689182,85701.56883671193
6587,372222.82665372686,201315.6477553466,90615.14300372021
6588,334439.92909718363,174663.36153105483,88122.51710893543
6589,312305.83569077274,157811.96421928096,68601.33602565888
6590,310536.44576332584,141223.54191001944,62305.40770925413
6591,344808.9877512128,130382.69616628608,45936.57921005112
6592,378421.7796353991,129490.18014027724,29537.031729750386
6593,431666.9121357808,128880.97103989401,28349.231127306
6594,429794.0531719682,104516.51750306912,26260.340412662412
6595,443468.35289515665,123517.37321391927,28046.429742200093
6596,407170.30459035956,110110.36739826572,32541.640642830203
6597,312623.7037376572,116259.6554690587,32642.574437865504
6598,246327.637390521,105564.38090826402,35190.78706035091
6599,211002.43095525718,81969.17642520714,35543.3239386626
6600,203670.25420258805,79049.9318094351,36697.4799427619
6601,193464.53553698078,78225.2843102645,38939.965562894016
6602,197411.36081665044,89939.18058703383,43479.0607222351
6603,207507.45090399127,95533.69941000127,48325.3456925532
6604,228901.27035580686,121670.092137499,53745.0516433617
6605,285850.9712041791,166047.2449384177,68260.50161633683
6606,325603.5197598265,194215.91334184565,65775.1897646705
6607,327761.85766253714,179865.90557588555,62944.655077811
6608,332075.93251323653,194766.61009728056,67479.36181128104
6609,359359.47052892717,209932.64782645972,73668.5050981557
6610,370304.89933596546,196817.4533044545,74104.4220680183
6611,337970.9513404856,172740.86891817057,70618.54911774122
6612,308464.505091529,133420.52966335358,56871.07367220861
6613,291788.0497147744,86473.17866083315,35013.78721688321
6614,308285.3670936403,80401.78422653943,22787.632739998597
6615,333373.09575220814,102324.11497423147,14465.714479769298
6616,406771.9503583805,102261.09833738279,11366.023006149
6617,450929.4691752615,122094.65423646095,13782.5828525014
6618,470400.0047600565,106415.43137892972,16285.448407652098
6619,460170.6722071049,86032.97464787525,17085.604724815996
6620,413392.6087774176,88410.54557526733,13024.8479854248
6621,301797.0731975382,89128.29217887826,14117.566027328698
6622,255869.34224051156,71401.77451132982,15276.110457299097
6623,227333.25906157037,48560.74201493932,15040.598268883403
6624,197581.19978265045,40360.84516713251,11927.7415176498
6625,185839.31355744915,40990.055640875384,17062.199786836805
6626,192124.39426763367,46481.43921424515,17707.298389888503
6627,201146.33297730377,57142.88089439655,23012.905268048406
6628,225193.7765576401,80608.3299075551,29613.0977781828
6629,278577.9883852321,121745.12987491883,39130.130683974996
6630,325999.50537249044,133572.58934394977,39921.51014939671
6631,338865.06151538435,142197.49727158307,39874.7002734383
6632,326699.48615678115,125686.77633588118,42313.202249146205
6633,331423.16717026767,151321.78742199022,51776.111235861514
6634,329612.2353424343,127211.0229217766,54681.249162529726
6635,315289.1533962876,125645.97701020837,54396.00148090819
6636,305852.37797622033,117847.75872051732,48821.237815987515
6637,290120.9027668491,100496.74837164892,36624.33951157688
6638,294619.6458085997,93904.37681851252,29321.998862066506
6639,322457.91737562994,97043.4192924357,20899.146806801902
6640,387441.6337063475,97624.37156484998,15889.027270629398
6641,421436.97167079384,114104.02592136554,11528.394763379698
6642,445173.5401594075,113744.04465065197,14734.8712665301
6643,450733.6538176164,96332.36395203408,19677.701606012397
6644,401600.817893394,100373.97383003398,19904.4369426859
6645,320656.290086915,105478.43728080818,24901.391201245107
6646,243207.5905292973,111254.35885636836,34144.878894405396
6647,220898.02487268497,91869.13207557365,39049.67620967151
6648,204985.71838510653,87764.02761335297,43811.118279815004
6649,195740.96374554516,99782.3039498814,54603.720305473624
6650,205131.4843802069,119109.27908429473,65282.22325848361
6651,212179.5922805993,133193.53362811345,75966.57744598837
6652,245001.1122607053,178075.09470564165,94876.30452455829
6653,304865.52441096975,214566.3652469604,107077.59125484005
6654,345964.1027911735,261438.97949565123,111392.87669475502
6655,367821.10078795423,238770.06598623178,117687.34220253609
6656,380076.7748758601,267814.0148990072,128352.67987793274
6657,399064.31126949517,292909.98392048804,136427.38348075683
6658,407686.0606210623,277744.8941838713,136766.33549855306
6659,400883.7462309825,260425.9193490974,131237.3384838692
6660,331529.66603272327,187778.61398607522,101004.00984923757
6661,300955.35456072586,126696.6067168601,65560.1568969866
6662,314099.3393861903,109124.43708399261,38506.9742102788
6663,342714.14581515174,108298.81920682409,24447.920527898106
6664,401438.0553642859,109933.44266916714,16823.7619811737
6665,425087.59461591614,93171.13313344253,13484.1698932666
6666,445825.2550122358,106920.21622013593,15442.870640400899
6667,452249.860288658,89910.32994566338,15087.408144841804
6668,422104.18745928945,84701.61952732553,20609.5106993093
6669,299995.4922813686,101237.3929993595,28829.0323558796
6670,238010.03930872813,102008.81454118252,29880.7917563199
6671,207071.5879571998,78066.04093583305,35840.27408927372
6672,207658.8086265998,95122.04189008611,49489.7413570184
6673,202270.2997444062,103512.61077285346,59479.26144826572
6674,212882.75955258746,133972.97889248622,68564.7658100664
6675,227916.04614199893,159303.01647023662,90192.3913114709
6676,252990.50614853497,196778.11678740516,111471.86836043479
6677,297462.76502967125,239822.76679816234,125976.4873509469
6678,354029.2200756881,282874.9481008439,134691.17503226554
6679,411787.7578475053,308654.88404438226,147659.6866017982
6680,459417.117468797,353457.446249427,159131.05132400867
6681,465799.1302331781,381886.6171576602,165197.3998062172
6682,472071.2797479073,374603.5443402039,170558.85048527538
6683,449577.71048952336,327275.9665978255,155773.0275291893
6684,393835.7037618694,253663.36956498615,122438.54461231374
6685,350233.13675363496,167802.2532055151,71041.3008099905
6686,352139.65241679247,102463.42939157193,34029.31701313309
6687,365299.07837241906,83006.133940366,17679.505026038205
6688,415306.1690594478,107085.33979556951,16303.002111136493
6689,445132.1547898691,97661.11557948688,16076.266774463
6690,486927.95953048917,97178.37425041222,15682.7712546877
6691,478744.4559352577,84484.36722925655,15760.300111743803
6692,423516.7957781161,82146.56731652471,14884.077746147499
6693,301708.1643817894,72628.86818106235,14107.326366962794
6694,239673.85895951084,68430.74152760027,21814.865005238094
6695,206975.50524792634,61996.045410222105,23922.772231989802
6696,194834.7630839197,60420.025190249224,27875.281133227203
6697,194536.20589622218,73828.45815201856,38789.2962746529
6698,193449.60879213925,90534.25403180573,48736.39491581291
6699,201377.6760833575,107211.50341855023,59385.64169634892
6700,228616.70887535549,135256.42690236546,78355.34392849053
6701,266399.18636850204,176925.6602422484,91947.76165991086
6702,305356.034670715,209789.39396411314,100391.09303590734
6703,365057.98943066946,237414.3262062937,109341.09794238063
6704,418612.4733777222,281506.0223704863,119432.47289061017
6705,440577.1462317316,301957.50422924815,128567.71274561669
6706,451253.25291194406,312140.1088603481,137764.55229837657
6707,411391.93886917166,261096.75469397393,126240.39599866998
6708,368576.3580242858,207973.3732146306,92472.90995581917
6709,336256.8114391918,133880.735049671,52551.39980642253
6710,334992.9360221969,96171.81708476972,24110.01173582339
6711,376211.2484703117,112646.47471875857,16501.944083959697
6712,447660.44902452955,107672.09985271764,14983.548732559104
6713,487517.42109680985,94068.81968102227,15630.110144234499
6714,514567.70279833674,102572.80692351423,14031.260318530401
6715,511979.0883550816,86641.86511667697,15017.193330904203
6716,441708.6470412223,80958.12945091749,12900.509252410295
6717,318527.12839386734,75148.24464543104,12226.154476884603
6718,244731.80263435093,68776.85857724922,14471.565714264103
6719,207576.28376365313,49047.060707677934,14290.177444925304
6720,193448.88529243288,43815.26049037324,15164.937001897903
6721,187924.77952404018,51197.23006872629,23671.169148713405
6722,189007.420096413,66057.87391038716,31478.178773400297
6723,198882.76777570616,88452.89460908616,44302.6219773782
6724,236145.39066161728,131502.81652419013,58409.94834434101
6725,300644.35919562035,180363.21705818255,74002.02546435929
6726,359621.28703871154,215367.34394484758,73811.86034327831
6727,344781.3733003064,193665.81159381027,76342.51926227931
6728,360364.75103544845,222693.36186755032,95252.2463408492
6729,378177.7474851667,246719.74920192297,103343.04083853391
6730,391848.23444932903,221187.28358736628,107330.65714674008
6731,373751.2281521117,214987.73786537087,104628.84961876621
6732,326163.9440555885,168627.6538338779,82094.28277066768
6733,298232.7820123624,98356.65935517578,44008.5974440145
6734,302403.3040278397,83572.13949496209,27682.19039489879
6735,347776.4131080674,97853.65595417477,15077.1684844759
6736,416763.2375350561,91514.07511111807,13921.5496717529
6737,450037.7119581356,81051.51747077513,15633.035761481902
6738,484384.68302959827,101493.57279080512,15931.448720716697
6739,481358.7437132632,93431.99101583315,15333.159993623405
6740,443727.3903056264,90084.17243982454,14146.822199802695
6741,350130.4817179922,78700.05984980425,12501.162498140202
6742,251990.3881481879,71383.30836286231,16734.530655128
6743,208635.71139229645,44188.46497171483,7701.687403780501
6744,198557.12288110913,34848.25811034592,11047.130726182399
6745,192897.3262341632,29510.179777390626,7938.6624008199005
6746,188462.7949405041,31319.731977922336,9344.421488195598
6747,188976.24172417037,36317.41039916655,12796.649840127602
6748,207420.72732899094,51051.948550861554,15223.449346845902
6749,248061.97290366705,92733.20299131566,19973.1889479998
6750,296147.6575291402,93800.66223876669,20249.659777879104
6751,315027.5281174691,89376.46273102757,22424.85620132099
6752,322936.9190380263,111639.14994066984,28295.107208229107
6753,324797.9011067198,125566.05841629172,35609.150326729105
6754,322478.895493585,104844.86734770174,37374.760335535
6755,321793.6603199779,118314.53950401461,44696.1174971535
6756,306064.73742522363,116914.00887122471,52497.27588734561
6757,289733.53855796595,135299.1235342733,54984.05054763559
6758,322584.04780489404,154405.5042315817,61607.6479957492
6759,354330.90692575224,182718.15066004152,74531.56218613868
6760,387989.5101784352,209396.0350692376,71961.40743429781
6761,442450.8113086404,213179.6050237019,75031.84273544411
6762,472942.2335913187,237971.45937721353,83832.09941562329
6763,476587.65532761475,227367.5596640125,85751.30432991768
6764,421577.5892961563,221902.86872721158,89670.16863281002
6765,347276.6726552241,222484.545162311,101311.19966021458
6766,286952.42820730974,206324.84036328256,107105.3846186903
6767,253401.31824094756,186654.97419752154,109870.09291748331
6768,238355.19393698123,176187.99916480036,109602.39893934615
6769,233722.260002891,185918.87731147293,115772.5257141128
6770,240238.19110963473,214287.04764231903,124100.8388639628
6771,255123.34284517154,233722.63758852825,134907.52532073244
6772,280307.55476253096,266411.0370411002,154027.28505809675
6773,355301.6370308732,326702.30210805655,167853.48889381072
6774,404100.35286357376,341944.71029292746,168791.20884689668
6775,428494.9363464939,355184.8875455367,182166.48352660838
6776,422377.81061296473,355676.3876361702,182734.05327260404
6777,427531.4365155094,392966.25719608687,199421.77405177354
6778,422348.95716823626,354115.7300914411,194636.57027830544
6779,426801.45507700485,357465.0081486767,191459.2640703783
6780,378995.50205051247,285774.662047575,161190.37610576986
6781,346018.96634923713,195995.5766944873,111994.01364077695
6782,320851.33767846925,149157.6906667548,76523.9075316181
6783,343730.3510066267,134287.41230625272,45702.52983025911
6784,371929.5845726775,146174.07734046993,34307.2506516361
6785,411709.82422996266,140372.84098935046,28798.313374781897
6786,430078.6987857646,118854.272436399,28697.379579746586
6787,431999.8426920902,131956.6927286408,32762.5247450089
6788,397357.5453936672,138824.71012343443,39817.650737113996
6789,313725.65719941957,157500.4741644955,62033.325305245904
6790,271320.71563218685,169141.5341584078,75627.20584529001
6791,246450.10343722792,160659.74343140805,88264.40954543435
6792,240720.06266476278,171392.14488386552,100595.88624322528
6793,247015.45043244815,200524.39118949702,120839.69478660962
6794,261068.97906456268,240800.20519337896,134917.59958304986
6795,278958.0793412483,273597.7361324792,150535.29793723495
6796,330013.04655353347,317888.96480016113,176049.16746050023
6797,406207.73322027375,377419.5225512142,192868.0944920685
6798,468414.85597733245,428430.44549321587,206659.27943569783
6799,463582.19330282585,441340.57596398576,213762.58821897616
6800,480562.8365852311,447848.75919675495,224062.8914491814
6801,515213.57861453656,480238.4969767069,241586.841812498
6802,516691.54293020593,441529.86568462936,240406.31123377138
6803,472548.61809964915,375516.3549186591,214010.81568814098
6804,390349.95099420764,282736.7054442773,158656.1905957658
6805,343250.6437525536,182915.282226152,93074.12430015992
6806,343955.5442134346,120552.81049732007,54433.85066668634
6807,337001.82659625803,106789.3045991984,25825.886251423508
6808,382400.70491570974,112814.71219373767,17919.405640325
6809,423521.5499072324,108028.6051425432,16531.2002564337
6810,453032.88503680564,125608.8274644679,14159.987477415998
6811,439808.4473064961,115498.19840578115,21089.3119278829
6812,388775.1516907987,111033.02577332484,22588.69076717539
6813,307296.8296064297,129699.43418973472,36141.61266575589
6814,250894.57127057476,129072.77276864316,51351.896734988506
6815,234499.49728131882,119861.37996568209,62502.886873453615
6816,229927.05321159185,134964.77762260864,74361.87638578952
6817,225248.45789905402,146637.19386078103,91229.52262567423
6818,236714.1352616637,182473.96278561928,97844.34322204562
6819,251050.94648902852,203771.84915944783,111327.05030668853
6820,256248.21211519814,282542.26840708556,158190.2865237278
6821,323407.3539282643,357907.45174468047,180492.97236840517
6822,347166.56175303366,422972.41794727667,211277.22316092905
6823,384823.764480914,434475.99797386205,219307.3645720318
6824,404672.0216602184,502204.4276744253,247049.23234408424
6825,403371.78812486643,542442.0910651825,265801.08326043986
6826,428821.4031697664,449695.6635865336,238760.74384771934
6827,426374.88780061645,299232.16041767,155931.11332436235
6828,360633.2835496534,205555.89240755458,111408.96758961571
6829,324938.2274825885,123049.34687060381,61326.78873999878
6830,321067.8415557075,112616.79853192727,33591.9372346468
6831,370833.0420861199,121043.40174990025,20157.502834585997
6832,404215.0229553979,114230.94267353854,14015.169423669697
6833,433714.3931981639,121616.75031412193,12755.691198664
6834,439520.13336005725,107056.61950348245,12875.6415058074
6835,431526.1004004025,98932.81767061546,16714.0513343962
6836,395691.21320642286,108347.29465695795,19297.3713638504
6837,302068.39434247586,100556.65110895204,24526.912193577897
6838,229555.12893054038,97391.74154392071,31343.600380019907
6839,218836.37416735667,86071.18147113595,35024.0268772491
6840,205760.72764110545,85006.6768074396,41785.12833599052
6841,199492.74569832796,95016.54587013536,52903.93668473422
6842,204189.31058521167,107359.82641969192,60292.583043042905
6843,215632.88101711633,126814.44246896335,72847.86946026004
6844,229984.06431377612,151633.71703580252,82799.35652729114
6845,263154.57485329837,178878.5242381419,89088.24055834438
6846,306219.22445762117,209945.26274043252,93792.3633343966
6847,348656.389937801,222972.32666367345,90765.81229196132
6848,397586.6627043878,255150.32571330306,90875.52293873878
6849,388228.4248236849,244847.34434263725,95635.50220025858
6850,396609.5197317041,234726.8621384893,100703.87026996023
6851,387457.12038302876,215220.89775777308,94108.32999711584
6852,359246.72319543466,181747.29167285003,79745.01212100554
6853,343532.28558218543,146985.7623275791,52217.87944021889
6854,323708.37938002683,107945.96369693108,30527.353167995312
6855,358386.54892821144,104583.4011686557,17484.951479086103
6856,419020.8554510168,121742.52288925282,15322.920333257503
6857,422425.68304209894,116088.26064477283,14572.4995092994
6858,450592.7486934166,103396.17989635936,16022.142855386099
6859,433782.000058817,90159.54329207931,17334.282190845
6860,394929.64290849416,86831.62470665436,18327.529246337297
6861,310596.01138902194,91388.01287091339,15685.696871935093
6862,236094.1291318091,76198.07777312919,17758.496691718003
6863,205805.75880611563,52094.655917739314,17433.7531772566
6864,190595.02496716453,48384.71254946956,18033.504712973594
6865,184553.91473901595,51872.439356220275,23694.574086692595
6866,183745.5359588599,62186.09466527357,30243.56829499749
6867,188767.92101174098,82853.84252771056,43856.46534714971
6868,210174.04505630373,114001.71621722853,62704.75446352422
6869,254713.54647204006,163868.44218480436,80404.73881029422
6870,311096.1127701159,202635.6225310574,102332.24007955719
6871,374836.2563743591,253342.45703940428,122584.82547468372
6872,428722.7759177428,317591.8387359092,146456.00269047063
6873,423736.6705325173,370537.77612550266,162722.831300388
6874,458836.99124316534,368576.82354668377,178389.71313727816
6875,448879.999433488,359547.0917340812,174961.3088102681
6876,388621.71044266224,284412.3454810988,141697.8829519479
6877,353850.208742296,197828.74078097029,101845.6505757423
6878,347192.1747269657,138294.40523197036,62514.58934244321
6879,392981.6195540042,120953.77937600466,38425.05692735161
6880,408255.83248106786,109203.2984003891,24210.9455308587
6881,433932.9483972581,127095.51897351915,19597.247131708897
6882,457433.68935393705,115036.84884242131,23273.285203066996
6883,430393.83617032913,106317.77079923067,23132.8555751918
6884,408832.3300093654,123082.64387086012,35105.9441601763
6885,316310.9741354666,135818.63784449213,47494.47039429162
6886,266708.7760984442,147965.93100498017,68339.49328201661
6887,240932.52703126706,156750.07047843625,81487.2171918322
6888,233814.0086013535,160992.48801434162,93689.96673073762
6889,239747.28275240652,192144.11286656803,113685.64189386691
6890,255465.4223471227,237903.60658873027,130351.6719740272
6891,277340.58296195144,270809.53157006187,150679.20344199988
6892,320845.8411914229,306431.640230984,170637.65914664548
6893,381445.6665988754,370838.8623466707,189622.3086078568
6894,449637.7504015826,421901.1232647285,196846.40387845947
6895,468126.34576095326,417824.9384398738,207871.44665072585
6896,507523.6315619857,456847.3021731116,225198.9429178366
6897,513318.74136049335,484190.0176309883,242817.29843476077
6898,512874.29846128944,450013.9651620089,240126.52605555777
6899,487773.06145713496,394941.01160324475,215298.39364760157
6900,408153.3762591131,299284.14452405565,166109.028808201
6901,328867.7292802756,202529.85132928623,102369.48230283937
6902,339056.93971109274,147835.3065398599,62979.76248477983
6903,356672.06809565576,113127.2897750911,31270.459948834898
6904,403010.57349805825,126982.66546068864,25445.55600926151
6905,412047.32395837846,120776.1133028665,20564.163631974592
6906,421394.5481418054,115536.79627689165,21036.650817429694
6907,444969.2126161329,131603.3303048682,25066.688575723205
6908,422871.9171114419,147382.30763845003,38985.31263022871
6909,341978.8572143765,144215.5069426188,45900.00899445859
6910,263722.5409593531,149380.93406517955,65160.81014271653
6911,245345.79153448387,142469.2320775025,75755.93300417562
6912,238972.7601165563,153980.5299718703,91091.79853948597
6913,241008.78296734387,175361.82705717042,105790.31966598399
6914,255070.52914110885,215044.37730626628,119628.97781885788
6915,244792.17470608593,294779.4196276798,163565.2515290533
6916,280116.50960019295,324552.2774286422,185924.46036091552
6917,341805.1530641052,392295.36914973194,201153.29726601412
6918,373540.02450748027,423106.2041172436,205520.27285054492
6919,391325.72283248935,443103.8762187062,233316.6137246468
6920,382574.93567892956,493414.43387026107,241693.33790994776
6921,382237.74896549975,510611.1538171848,255797.50668962748
6922,397121.58242525696,426628.09250114573,218387.56871247542
6923,407873.5758738506,289457.8857103815,152903.48499468376
6924,347911.96481327043,209975.21410908402,111019.86049571144
6925,316724.4553383013,136577.1897988314,61104.67217795256
6926,315525.35860177525,94874.23341927926,37705.35508449121
6927,349571.360401712,88127.62969749157,20495.411626660698
6928,391402.80787692516,106211.57958310218,14932.350430729597
6929,409182.1597455515,118810.99647434328,15738.357982388301
6930,422803.9364409868,105996.57568192575,16943.7122883171
6931,424600.35040312895,87454.8825631265,22670.608050102608
6932,400440.3635916276,85900.55425929624,18102.256718287495
6933,304733.715601615,81620.0865612761,23236.714987474497
6934,243476.56359944033,81460.14799066693,20701.6676426024
6935,212569.55806665047,59768.3471921177,19646.982624914697
6936,197782.24880017023,51131.12849883948,20233.568883018397
6937,186756.462949103,46569.65748724014,20381.312554012096
6938,185037.1036364525,54300.48442275678,23994.4498545511
6939,186710.58032154132,69525.22277918195,27935.256286798904
6940,210874.79179177564,81426.17027748669,32134.979845441598
6941,256224.7434294828,132821.63263960485,42155.21891778661
6942,301719.39554797445,120391.20326065796,40875.26137204909
6943,321777.89922751347,131728.71183214904,40781.64162013231
6944,339022.58724565245,136216.5073068848,42465.334346011005
6945,332782.2326211636,163383.13175417387,51739.54102026901
6946,339747.2418273178,134386.12818753262,55624.760724816195
6947,340644.4111118936,129428.40906324668,44489.86148121181
6948,315451.6234392913,96977.30323929524,33417.8630084265
6949,312300.1991239305,72062.06604751287,17780.438821073505
6950,329991.9407315625,73351.04666030545,15989.961065664702
6951,401577.3369570841,83459.4018481612,13368.608011994298
6952,476099.163966298,108937.83484332172,11989.179479845201
6953,509461.76907922915,101560.1667913177,16908.604881348303
6954,540779.746169019,116016.13404134683,16364.440073331902
6955,509225.76908621826,115004.39187087958,13895.219116526298
6956,444639.3300001258,104449.79315327312,17243.588056175602
6957,354396.8039362849,82197.15732169886,14177.541180900398
6958,264907.1264976768,54409.181241775215,11389.427944128201
6959,222683.86785850878,46550.350535349724,9065.025041068899
6960,204680.36704453584,31128.567512336023,7337.4480564792
6961,195999.91792754226,27058.034576697333,6458.300073635502
6962,190931.24158855152,27463.08773292522,8153.695268503803
6963,189611.72705919898,37317.667349449635,10521.982430274098
6964,213667.20862356605,59291.746762611845,15444.333449024596
6965,257236.71838535942,89870.42858171997,23042.1614405224
6966,321553.5498499227,96057.52972982288,22269.798487208805
6967,318876.9145203272,78353.59145479284,21086.386310635502
6968,307910.20207597746,94150.68187211026,22619.4097482731
6969,320135.28413517843,121225.32589962584,29779.857961284593
6970,319969.83378987986,107586.64378435108,34002.9864579065
6971,315458.29611693486,106636.06926579557,32443.632465042298
6972,294228.1921028295,85558.85085475215,24857.506942534095
6973,306972.3729972086,71912.830601388,17246.513673422996
6974,349420.0627435591,73665.89811248977,14635.400280118503
6975,409573.9124017618,95971.19505451721,14730.482840658999
6976,498139.58991949353,116922.24984257996,14768.515864875202
6977,514579.1568949739,105735.42813446099,15554.044095802099
6978,529953.0573931569,103606.49122333698,18802.942049039797
6979,537430.6799544123,87496.4929510066,16307.3905370076
6980,465365.1080065347,78840.15636284433,13046.790114780299
6981,352999.10464981926,78301.16207639883,13895.2191165263
6982,272762.6977628378,67334.92032213091,12698.641662339702
6983,222707.02930965988,36811.68039818645,7417.902530782701
6984,211587.6909097388,33155.252652338124,7286.249754649702
6985,204669.717731691,26077.952798818344,6407.101771806001
6986,195133.7919741912,29941.10002472672,8024.968109618201
6987,201154.16457885175,41793.31137433104,11133.436434980704
6988,229058.4300003998,58021.82611168843,13450.525294921503
6989,275755.7383298003,87753.73001997235,17365.001171942706
6990,307028.82232407643,92501.36954933974,19502.1645711684
6991,319211.32348773035,81067.08696850254,15714.953044409103
6992,311144.2021835156,82358.25455260392,15156.1601501557
6993,305663.4266477953,92005.18776083138,22261.021635466604
6994,310029.10603846685,80648.56438633376,20660.709001138806
6995,313011.53482409474,72651.02755922335,19314.925067334803
6996,334027.0524728474,71130.80731785654,15504.308602596302
6997,341532.6247155071,62170.626550321875,14963.069411827302
6998,362404.6481792852,65829.16885121046,12822.980395354196
6999,438968.55728828156,92932.40566270547,13552.921898580504
7000,546796.0510441206,97684.67983325674,12461.666665300303
7001,584747.5293894251,94870.93123743561,11762.444143171699
7002,602167.8221846016,105026.74804766633,18266.0912841419
7003,573738.96780909,105465.90926635775,16447.820164882804
7004,503210.8460017969,85747.17660261328,20414.957152357205
7005,380085.5964952797,66734.08254238643,13899.6075423974
7006,276699.74401231715,56346.8233380297,12618.187188036201
7007,227645.42433854236,40183.28047677052,9323.9421674638
7008,195643.54393236348,30561.663996010622,6635.2999171032025
7009,190947.89652559097,28099.959847875332,8191.72829272
7010,191493.79426839724,34819.19022017002,10782.3623652927
7011,188131.24983280594,39721.26468374054,14203.871736127
7012,197499.37092387895,51227.67386800366,20292.08122796639
7013,232861.7814293655,78839.35978389077,26048.233162225893
7014,289821.16749267007,118540.69551054022,35922.191372200905
7015,347278.00922923314,143060.10537870138,44399.16734654239
7016,353676.6910809274,179626.19513202168,57820.43646898989
7017,373277.2036029403,197163.32788606395,64233.38947529069
7018,411244.63359506376,203737.11742470344,76927.64271175931
7019,395439.72275694873,181649.54723554803,68294.14621468195
7020,346330.57170245994,126555.8005243887,46909.34694481162
7021,338900.9359492863,101661.9985480824,27496.4136996889
7022,371657.0820022218,82187.43905846609,18064.223694071297
7023,390578.94889700145,91444.00512971761,14127.805687694603
7024,447404.75881287514,118301.4176761624,17786.2900555683
7025,460892.2184672252,133985.79657201088,15520.399497457001
7026,475872.3291611958,94476.42188990135,18864.380011235196
7027,453758.19605381496,98607.7555245726,15083.019718970703
7028,437425.78039659926,89787.91748539102,18258.7772410234
7029,312314.4773910959,73217.2793291323,15918.283443103403
7030,245510.21961233095,67253.94445069425,16055.787453731202
7031,208176.98829360813,45912.49355914802,12055.0058679117
7032,196530.5920037793,42912.562737013344,14028.334701282998
7033,184118.6743504351,38170.99169094626,14693.912625066501
7034,182467.97951035877,42447.09992960276,16588.249792758
7035,187252.18384714655,42250.20009555124,20703.130451226098
7036,197330.73938659488,54565.67279800374,22206.8977163897
7037,223709.9328677336,65300.87768924926,22751.0625244061
7038,268423.4676308893,90683.41706166198,25953.150601685396
7039,344610.1994827215,108747.7131720018,27505.1905514311
7040,381166.9061030209,125058.24657506235,28008.39671798389
7041,363535.1526997152,140605.84562296784,28533.545013892206
7042,350396.79277456936,135143.341657476,30226.014591513103
7043,361483.5658308857,130517.10076062192,31504.509328626893
7044,329864.6301286577,98260.80918218911,29583.8416057088
7045,332332.9257971883,88280.55837330989,23061.177952630496
7046,375106.8123289441,99344.7069225898,19382.214264025
7047,415000.34932697436,106558.49695897847,19421.710096864892
7048,465798.7480856214,111442.98875255707,15631.572952858198
7049,479819.653750615,95684.4700810183,12498.236880892799
7050,489649.23609733576,95762.9693160723,16740.381889622808
7051,495342.792208708,85875.96169451358,17069.513829955296
7052,449045.2516444969,76611.84984808454,16822.29917255
7053,340789.4761819955,65569.62894490648,16123.076650421399
7054,261561.7038093159,64181.58287680583,12012.584417824402
7055,220707.94531456413,49137.696909332524,9209.843094815198
7056,213721.00744359833,31900.293202486824,8490.141251954803
7057,198707.24521297932,33857.53114099746,5848.3088775526
7058,193769.24283549757,30343.126180931315,7896.240950732603
7059,194018.0172916784,39985.337848452626,10140.189379488402
7060,214784.5068752547,56171.46010223014,12811.277926364599
7061,274679.5079646613,93874.78753120342,19233.007784407608
7062,309077.6984901288,100584.35757328015,15627.184526987103
7063,318308.367614058,82100.16297166997,16139.167545282102
7064,333657.21947996697,94960.23497974988,18675.67769877791
7065,305177.72277409275,92849.85111661546,20398.8662574965
7066,295107.0396749792,83266.12282753471,21416.981059591708
7067,306711.4925427181,82843.4290683003,24153.895994534403
7068,286749.9603365816,80380.75454216704,25196.878543232495
7069,278790.20934136875,93527.94257159584,22024.0466384272
7070,285846.00155627384,81882.79830014042,25754.2086288622
7071,340820.70597316156,108761.54467928538,29607.246543687994
7072,401237.26377184695,160401.84644520184,39415.378365596494
7073,433625.7901763572,170185.74778367032,52495.8130787219
7074,446542.24715303746,205746.85715787645,62682.81233416872
7075,448041.65050600294,198194.78176481705,76744.7916337968
7076,441405.0339509963,249318.0893066583,102706.71908722442
7077,354666.7406025089,268750.4334530606,125286.63300265762
7078,297947.35547913186,271692.16064828803,140789.47879663022
7079,271173.7796554334,251527.8717399359,145474.85481834135
7080,267991.8182562383,248341.8079636881,153755.814437107
7081,258629.2145906608,257693.61008883157,160502.28780961141
7082,262121.0485706838,278995.1161666728,164634.87745993774
7083,276026.709871614,286456.1353437207,168527.25591922956
7084,331611.3460036267,311302.94013576314,186734.57450955515
7085,383817.68203493004,351574.3502373056,190589.43437898526
7086,429869.3418946136,367406.4969848558,180263.3695071748
7087,434962.958266195,374243.61088416306,179173.33932159934
7088,425320.6107893173,351185.9815547265,181672.0542117977
7089,441411.1624147427,387185.5248265524,190835.08743065462
7090,467688.47971433133,374038.1736089786,199392.68231685183
7091,454367.6138208174,377539.4495232932,207172.40740444502
7092,403095.04657550046,330078.10233021335,191618.2201992905
7093,363404.54687054496,253342.51003996158,137365.70391742067
7094,350625.0150153472,199841.4987439997,107554.4668661662
7095,369184.7505546484,176737.72554223755,76092.37898762662
7096,390553.39922404446,166090.27468516014,58082.27921263221
7097,435436.4347972898,173717.33940680613,49112.3367321038
7098,474767.9403131481,179708.9795220461,45371.93508130291
7099,468666.4283579165,172255.15852208744,46966.396481135926
