,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6950,339500.4539941565,131688.1514801623,37006.46929801113
6951,424777.1146439401,145707.18069094306,30939.723988155118
6952,512928.26431171416,176309.48107602244,27747.234687265507
6953,547126.7878185109,167791.68043031395,39132.53852490261
6954,570057.5621822412,192372.33273674565,37873.14719941912
6955,533479.6558240417,198078.33640506899,32158.489787010127
6956,464198.6704741048,193301.30673313088,39907.8089913965
6957,360527.0957823196,168570.37256549438,32811.8836736185
6958,266268.3802323415,118521.93245537185,26359.195860791748
6959,222912.94813035225,95060.7813477487,20979.69904306787
6960,200368.80534165647,67235.97073285247,16981.470130713005
6961,190848.2651729162,60375.669848706304,14946.808338735627
6962,187445.76801456237,59371.41914121549,18870.557118938246
6963,184837.84257940593,73478.90482396896,24351.617753233375
6964,205124.837911168,124015.90128952703,35743.69251197525
6965,248606.07410801595,173846.09687045778,53327.77462101101
6966,309411.6312643118,189531.09854621533,51540.25144935698
6967,311616.70996134734,161112.2210726796,48801.41386248563
6968,294712.0118358176,196051.8128697066,52349.37652137464
6969,302749.7390953259,246935.99960411194,68921.20592525025
6970,306365.36035390204,213605.91982990195,78695.03053995689
6971,301487.1308284049,199336.73200686064,75086.12959112515
6972,292859.636800922,160797.98877959096,57529.13116650836
6973,301846.88132462103,132937.80281753253,39914.579912501235
6974,353697.2011829655,127367.4891323112,33871.53282651188
6975,428509.5569450682,158949.58163019552,34091.58776241625
6976,524871.1322379147,185612.83529835177,34179.609736777995
6977,556871.956331711,171643.93624944,35997.602053403374
6978,561376.0460139918,180679.83908813173,43516.70994022824
6979,564225.4156088445,170974.1943902179,37741.11423787651
6980,476229.49798656517,161781.43791395513,30194.922666632618
6981,358876.9593075038,163232.3883736884,32158.489787010127
6982,272238.27202317165,146080.97536487292,29389.183055167377
6983,225146.93063450162,80978.84050370853,17167.67046109362
6984,213297.25966350798,71921.68349021213,16862.979011379874
6985,202024.4604277205,58107.41127861505,14828.317219402503
6986,192974.37186900515,63954.73529491609,18572.636590329246
6987,194815.35046234503,83380.27259157125,25766.740264126136
6988,223687.9815352255,118454.621533801,31129.309779088122
6989,269527.1987677202,162889.04474066256,40188.80221724364
6990,299822.89286700066,172639.42458844234,45134.960084263505
6991,314510.734792749,159411.30775815147,36370.00271416463
6992,301015.1346221147,157335.91181514293,35076.75678315737
6993,295552.7529761962,188756.87811561473,51519.93868604275
6994,306389.13839817094,160056.01169253988,47816.2448417445
6995,311916.3843954476,142941.2594196527,44701.62113355949
6996,335335.8287929588,128320.08893629441,35882.49639462261
6997,360635.86683356646,120113.58772480043,34629.875990243876
6998,390928.6607244833,113880.08585265606,29676.94720211925
6999,493732.31411184807,153192.1624112374,31366.29201775438
7000,622193.9618680923,163081.76253520825,28840.738445682626
7001,669441.6161123236,160890.9531642778,27222.48830164738
7002,671981.5985562507,195293.33344702882,42274.245917506625
7003,629873.1057522057,192121.7543436686,38066.11845090449
7004,541631.2211610698,174835.1763696979,47247.487468945495
7005,402220.1248238921,140702.34754237105,32168.646168667252
7006,284211.28510209575,119565.54140479243,29202.98272478675
7007,226284.61753455937,89143.61184047943,21578.925560838252
7008,196011.09541001412,67741.90699272772,15356.449065573
7009,184622.3512023166,62263.56196850138,18958.579093300006
7010,183920.1311210508,73945.15696870624,24954.229731556123
7011,180768.67552124526,88393.19825814823,32872.821963561255
7012,190170.28718731634,113671.5632075103,46963.10878254602
7013,225160.16543207277,161194.23249675575,60284.896056141624
7014,277863.39782976924,231732.98250742335,83136.75478467288
7015,334130.2748853734,280379.75142852723,102755.49868568599
7016,330584.2030506172,359511.64688312454,133817.09925372663
7017,349589.92361572286,406046.0013731021,148658.95831533865
7018,386660.66430723615,423653.890330407,178037.98498884897
7019,373566.13710195624,378798.2760018823,158056.99680873164
7020,329512.04263952235,264079.24767865404,108564.94899356148
7021,326293.4464380851,202849.2469023189,63636.50200299289
7022,364434.6641128124,159772.21233628842,41807.052361278875
7023,393483.6755682277,155900.9110385469,32696.778014837757
7024,445317.11629996216,195595.87051275471,41163.814856327626
7025,464050.93290219107,225665.5311389493,35919.736460698754
7026,480169.06041051133,172341.90234931005,43658.899283428
7027,453370.2073018043,185796.1751861266,34907.483755538626
7028,430627.8614153465,179056.6465337712,42257.31861474474
7029,304994.4052256601,154364.7266307893,36840.58173094474
7030,237001.16839959385,142171.99950344444,37158.815022868
7031,204258.47497165488,100784.97960353253,27899.580412122377
7032,188807.69098833477,95802.79464293388,32466.566697276252
7033,179189.69461284572,86095.01366509925,34006.95124860688
7034,173820.3966986761,95168.13846579989,38391.1226639325
7035,181489.81825320085,94307.92371635561,47914.42319776336
7036,190491.96503389618,117342.18092117114,51394.67664560488
7037,217304.3334734391,134739.3747452755,52654.06797108838
7038,262832.0192921943,175779.99142481753,60064.84112023725
7039,339745.09394890163,201254.18806827065,63656.81476630713
7040,362955.80619694607,236627.81534414392,64821.41319632413
7041,348094.8729821084,263111.45856235287,66036.79353462675
7042,336533.4967793917,251573.37450224772,69953.77139372464
7043,351276.611605825,249504.26067053163,72912.66391650039
7044,319494.9924643064,196110.33378824592,68467.554211232
7045,327473.11300734547,174711.45317496586,53371.78560819185
7046,375916.3434562505,176118.12108651112,44857.35231896875
7047,425801.3219659458,181463.0934482277,44948.75975388287
7048,482770.7327150626,193367.18743339885,36177.031462679246
7049,501405.27045042755,175299.56379552136,28925.374959491994
7050,510192.1877294447,191086.12928785005,38743.2105613795
7051,514042.9826391033,170045.81782804773,39504.93918566388
7052,467439.45075665764,158680.2474235769,38932.79635231251
7053,351482.9732654563,130597.56247655225,37314.54620827725
7054,266860.9209136238,129617.11861733084,27801.402056103507
7055,227311.84848239695,96675.26584582195,21314.859637752998
7056,217208.74199662468,65862.01687060199,19649.2130459845
7057,197524.6120084565,67027.12221449845,13535.071288395251
7058,196865.04243380306,60430.706212766374,18274.71606172025
7059,192521.96821131653,85644.47585062655,23468.012549063496
7060,208025.64714044426,117356.01242845466,29649.86351770025
7061,269045.25313908595,186083.2513785277,44512.03534262651
7062,306747.71139314567,184840.73304360468,36166.87508102212
7063,316432.0611997345,162711.19038522663,37351.786274353384
7064,326567.3450153598,190427.5938461782,43222.17487217161
7065,297235.1864253674,188294.13815989974,47210.24740286937
7066,291562.4652137818,165038.43200601108,49566.52794732236
7067,301533.1816606562,170028.00342599672,55900.724640816006
7068,278302.4945190059,164804.40073028626,58314.55801465938
7069,272348.2839559619,172954.61639708868,50971.49407655801
7070,274034.22972171387,157287.28429084524,59604.418485114256
7071,328876.8698495155,202142.82620310143,68521.72158006999
7072,392817.9213681461,288810.00080561923,91221.23458374442
7073,420327.742400519,314613.4380138077,121494.02284308164
7074,426989.98371136136,417901.8842275193,145070.37012982107
7075,427840.5285587787,428259.3115500674,177614.802419802
7076,421217.54070034286,533451.436630107,237699.95630335336
7077,326675.48394328455,592559.994443325,289957.92538981396
7078,273013.09259956604,610075.3850962489,325837.0363238843
7079,247759.1822173432,570893.815656354,336680.6664731415
7080,243611.67107308927,572261.5128419147,355845.75866013626
7081,233539.0939174728,591412.1506528081,371459.5027276899
7082,233181.40898659194,642933.8997455641,380608.1092186916
7083,244197.6078738256,655389.968633309,390032.1393180191
7084,299314.10356826667,702324.4357456774,431723.686920894
7085,339117.4169992636,770889.3546658935,440377.3264495223
7086,385785.04891775904,786215.6601581264,417193.68932972365
7087,383558.98683252314,793147.9884429121,414512.6501430196
7088,373975.6525713292,784427.8331054467,420453.8878416607
7089,382923.39050930884,866952.4605696707,441660.41274173756
7090,412423.772066139,821197.4725466687,461314.6267971495
7091,389763.3597941432,833994.3212580961,479080.6369925533
7092,343163.90919515974,733888.841605966,442977.12867439585
7093,320701.27982634277,552677.8790547013,317701.77461652714
7094,317773.6655736962,432593.89592553745,248919.3725739242
7095,344542.0154924632,353048.7527055925,176104.88701344276
7096,367937.5205585931,310089.21353520325,134423.09669260174
7097,417931.49646540737,311344.67271096795,113663.45258543831
7098,448810.2372828331,349388.7801834009,105006.82995301539
7099,443114.69763626985,353853.4784892984,108696.98195510416
7100,402293.7379488544,360388.0536749833,117739.54709049776
7101,320317.8716812349,376967.4277368625,145544.33460715367
7102,245289.3879913134,354217.80473612197,164269.31692233979
7103,213539.6351501451,325573.839396021,170589.97177362378
7104,204242.24152883433,323991.01891134906,181436.9873834333
7105,200045.62771579056,322044.6144466063,199941.91476271505
7106,199090.19275349923,361038.3276612682,204273.12609740975
7107,205733.89430080797,383371.4176698587,221419.12356085546
7108,234871.59928120833,431937.4605556524,237090.57340392596
7109,273031.3678011757,532602.6048746988,266015.533287706
7110,307564.72655421845,592220.967883021,270285.0141199628
7111,329536.85111574817,537807.3668449004,280326.2901183071
7112,354021.8812126246,581585.9016281264,285519.58660565043
7113,369959.59595910035,677751.242927167,304413.84194845526
7114,360545.96209621633,670740.2574214083,336894.31659363257
7115,352700.19394643116,638777.9300963492,340761.8389426667
7116,326861.5507087226,494008.40419778664,290348.8946068687
7117,291326.40534003644,367059.85233497195,209346.72417721277
7118,297967.103364789,267353.36821821023,146840.96599871328
7119,329081.34609801107,214986.35833545594,96512.7094271065
7120,403641.2826599375,222802.51775566794,75272.32992150579
7121,407722.793875693,237803.8193364496,64476.09621998187
7122,418856.56614812394,275783.54517903354,77865.59270462503
7123,406099.0398999733,290844.29180320544,95358.26737874662
7124,392841.3678155502,380949.4275545108,136295.25637806513
7125,310148.1567372611,425612.01312448276,186467.7817642627
7126,256945.06884660956,470874.3465434839,227252.42503872424
7127,253379.72005509844,421592.8692169389,240696.0888922054
7128,249181.08235047598,440673.7729047356,262596.6332055193
7129,237839.45596063233,475355.2262352279,294579.0790438059
7130,224190.98101932704,538852.3829267359,316489.42526400526
7131,234791.27345438788,582521.2070795869,345154.474235736
7132,263018.3177625094,683523.763659579,399863.4980450044
7133,337322.1518983406,816883.1746780471,442901.8252776549
7134,356663.0272367919,881009.8158934223,468413.107790885
7135,371898.0815908092,876843.3197855406,496163.72664388263
7136,398113.9444215198,1008770.6526049087,536396.1589743145
7137,400565.6295247255,1078932.0080096484,597203.258544955
7138,398642.0320670098,1036166.176042161,604787.8301238024
7139,404950.4854963172,1005081.4213943767,589432.4969379597
7140,379917.163222143,916059.7471005755,550077.1865159003
7141,358788.56114639796,727161.0987013096,431906.23084735684
7142,351000.1174684816,600712.6642908413,361185.1434113573
7143,360088.6259479539,526071.1869381312,295144.45095605246
7144,384012.17916991055,404937.27209423267,202399.75912373935
7145,416198.1189653412,425750.41371975077,201252.08799648428
7146,444223.7821746873,469744.4192856629,212275.1475550172
7147,444933.51132916345,514430.92117569735,240303.3754681299
7148,412571.3339514309,583993.0261873208,278604.22755872033
7149,348265.5620209191,670747.4357163713,337455.9369396352
7150,284909.9308810519,693946.1882700092,375667.630194292
7151,264233.5588045499,673914.8746059219,408473.148276826
7152,257544.6459047354,685910.1922202815,432188.1574346456
7153,254175.8855721924,757793.9230131487,468995.1075907159
7154,261322.39175979412,850296.8314717109,492857.8530430617
7155,280601.1929242231,889455.784845781,542041.1683093803
7156,308180.9242482202,994666.1094970556,612538.3724787548
7157,359265.18414986256,1134987.6322005067,651620.6752393283
7158,398877.79352286406,1186399.1778830467,663858.3998050772
7159,428769.128024044,1213858.842184235,690389.7042177599
7160,423492.9045490465,1337367.201896856,758016.0070887493
7161,446773.6565854364,1429478.6476722644,811832.0935141684
7162,429107.96914775664,1298058.5127513937,778905.0556575012
7163,451224.11127359944,1254813.872130277,749553.1650443595
7164,405909.0830303825,1096090.0998665346,674082.1196624446
7165,364839.8917765665,829244.7471293523,512587.3492291732
7166,344394.3158830231,654717.1021109995,413291.10561674705
7167,367234.9959094989,538376.0868653826,302817.19723338954
7168,406467.26622903533,523619.25188259984,255260.34018852265
7169,440297.84672695684,515694.08049461804,255812.17025855964
7170,453645.15593145014,558054.3665601308,279557.7905729179
7171,455951.3448107059,620329.1972256224,293130.1019273894
7172,447376.57462053164,709626.0838970095,346319.07266575313
7173,361069.6041455615,798309.8421888775,410712.3691976416
7174,314702.2392035669,834965.6229417274,461400.5003018622
7175,291110.9840257384,815011.1546789174,488561.6313746428
7176,262625.76798740524,857710.1188581694,539252.4667370148
7177,254977.59829931115,969465.4942811008,591255.2655823935
7178,264213.7181971964,1078141.2856983421,626865.5618182719
7179,273754.74700304656,1153070.0624648184,690299.3884751811
7180,290730.9707028364,1240299.283943433,754107.1542093523
7181,326345.75254378055,1350234.5141059775,791783.603527854
7182,371028.38748965785,1480173.204036768,836889.7465299299
7183,421269.8117765186,1545366.0280914411,878052.0188840552
7184,443833.59605547256,1652320.1843700723,917332.7633998068
7185,459412.10821333784,1723675.2646962572,938591.1856659801
7186,481535.60767781944,1692568.425767721,957632.9877416479
7187,467406.0926352731,1642330.858898487,918817.989977125
7188,439408.3739559068,1355806.1000370928,784568.3621835287
7189,405061.72409643437,1133493.884120752,647855.0856484937
7190,397092.34519628854,908926.4254446868,532165.1249742307
7191,401595.19044769194,773111.7461531627,430051.6542437922
7192,417601.68975367944,433436.3441378019,211022.52715063852
7193,440581.57762136735,447058.09470346296,207978.9981140533
7194,459732.1316893171,459606.7391298776,219073.1523441862
7195,474771.3588275359,508876.9742910808,251446.9822116698
7196,449206.11385383375,582571.9826626626,295747.4709470279
7197,358770.24443270883,642042.4841169514,331073.3688571931
7198,291226.11492829997,679932.4734413561,380797.1398267469
7199,247033.0287345611,653901.2029604225,389421.31145591324
7200,231531.8353786214,655107.1312342583,410923.92755455227
7201,235767.3250578287,704457.1847618126,421563.65651827754
7202,234497.04381657107,767504.6545915628,439498.29158819315
7203,241211.1212965712,790315.5427368818,465559.44750793034
7204,252432.60956941766,796225.352932678,463573.2561950828
7205,270223.88764433336,804838.224172586,441964.2691710781
7206,290307.0385142678,784743.3462795471,416960.4384148637
7207,333724.86622252176,714104.6253571295,374263.4526258291
7208,367710.2462024086,774584.5258175513,385678.0438373659
7209,386649.9813510005,835061.1463675083,395647.3857742674
7210,390662.15051046555,894578.2417536273,438347.1307587536
7211,413897.66648605175,976490.9025312159,509481.63871637
7212,405953.72545102873,992651.0946098496,552281.7489305766
7213,416278.56427179265,935343.9881818302,511890.0202378456
7214,417956.1725832082,918977.0733880184,502463.21426305344
7215,418273.7350706313,870812.3009827276,458855.16688725026
7216,442526.8805789677,567719.4304225899,303303.4108872762
7217,445549.9150473262,604460.7747142669,324306.80815421074
7218,473190.9989361503,670451.5772995318,347890.2573390423
7219,494707.1744026969,697382.4971622835,341664.0644062374
7220,446760.98808892455,687802.5415048436,356976.8293847996
7221,349985.2884066347,699002.7443599141,369498.90281036077
7222,295186.0420981879,678469.3578325232,381481.7504003472
7223,268342.4786999237,630808.1732282847,384864.1383401904
7224,248118.9071008239,584227.1024129529,370017.95601554646
7225,232654.2197486524,617803.6865400992,378266.34146506025
7226,235748.41355331565,654546.217661663,382800.79224331316
7227,257136.46161999373,695987.2881298718,416334.13832525077
7228,276136.6210092183,774680.015271514,461129.42945938004
7229,328758.8830880386,851691.148842857,474097.10718233365
7230,373641.1732140768,908814.9299338891,502811.5620033021
7231,376055.669646058,945626.5210401148,533378.3028070502
7232,415589.61451170704,1046342.1711517486,554873.5702263751
7233,427699.89851633104,1126423.433950612,595725.4984926279
7234,422731.8119150819,1051563.3542467302,609490.6889049276
7235,395443.1155832489,1039080.9235724952,603088.2204521158
7236,364384.96946486353,923169.4211673046,538063.6101636994
7237,340020.86385086784,759689.9693502967,444770.35709078773
7238,348917.10222635715,655570.1114856293,387385.32964572165
7239,368874.10771805985,562406.1046915243,313831.7061021585
7240,412443.09965620417,249182.45390308896,94396.79658187214
7241,420352.5250862081,267892.64387904824,93773.87184023512
7242,437053.0587086426,297813.1714909489,81146.1039798764
7243,430131.4910609657,316194.3163461269,103253.16138688513
7244,400748.5072308452,305728.8127600126,110406.63953405351
7245,300872.1864419929,342224.6749488302,128593.33362141204
7246,227462.51778747104,322504.28302791686,141207.55963956128
7247,203488.7738190787,281684.48297821515,143516.44373628095
7248,191724.65995522132,257949.72497756165,147003.46810522722
7249,180077.65719870632,257998.7070696488,154332.99020111904
7250,183624.05659465853,287052.150199983,162112.77855047685
7251,195588.47815870482,304206.31502700126,171287.3766474131
7252,232286.87044030929,375387.03525792144,189338.65231267668
7253,264096.09133855265,420998.6013921076,209106.35647799415
7254,309711.87997535354,430637.02358491503,199830.19456448677
7255,294120.330654825,419384.5813535746,196462.3266393404
7256,298292.00023806345,490273.7273726455,220751.4299671826
7257,297835.06926609296,550341.3086499668,240911.59142136722
7258,304908.2541241378,495171.5548057894,253315.69368708367
7259,305484.739665434,432096.06561168045,226529.08402858287
7260,278445.9008200251,346008.6784348946,186664.13847630032
7261,269939.06162017264,228882.31609792096,105890.43515718522
7262,278052.67337510805,197416.9586248587,72254.37273812693
7263,349123.55390460766,174373.64938648036,49468.34959130351
7264,408248.58096271055,192822.7981349501,30364.19569425137
7265,425206.32249381917,171994.44909304718,31494.939518744617
7266,418028.78460882173,214169.249369836,35709.83790645151
7267,426034.3437743671,205071.77459885235,41438.03716106999
7268,388076.31102892756,200785.41945820308,50748.05368010126
7269,316579.8749000229,222586.40950639665,70363.41212056202
7270,221247.03533818346,220605.9150832574,86799.82310234266
7271,201252.28307419544,206670.76201546664,91505.61327014388
7272,190107.60185040752,214797.35187467095,113639.75436157163
7273,183756.3261643497,239187.3321461423,145764.3895430579
7274,189644.09845084234,294972.4804224321,171917.0723101548
7275,205822.42654004935,377665.2417346664,209847.77233896434
7276,240934.78937233888,465556.01420756563,266164.90862772247
7277,313161.343884693,602960.000452186,322826.4719135556
7278,349268.44217259635,679546.2250860395,367826.9035549914
7279,362155.50411805534,738348.3896558167,407152.41333137936
7280,380754.5098341021,845891.1243567165,445648.9058779279
7281,374750.2788265086,937779.8398494982,495956.231848235
7282,365178.8470223601,903219.3713175724,517260.9691528502
7283,380909.01396749995,936692.7713627495,553935.7748362651
7284,349628.8830299456,821305.6099039613,500748.99402374495
7285,323287.240064367,599686.6688444917,379991.2466212599
7286,320993.36733609374,471926.3938718358,292866.0360043042
7287,353579.7634721339,411251.717250493,223114.83313496126
7288,378737.3235846231,348624.2454287123,143100.0320883389
7289,423596.2555986563,326978.9684618605,140571.09305571477
7290,428499.6286567608,353499.538463831,138194.49974794753
7291,409634.95460204344,438050.8057342882,160856.77268554573
7292,413890.5070202282,528921.8424613229,219340.60372782388
7293,336553.5244123139,590315.635279638,289111.5602517203
7294,282826.7624340812,653434.970739357,338133.63847099233
7295,266446.42835067835,668932.1203069382,401061.2571239544
7296,259156.87870645267,734713.03413918,448249.40204247064
7297,261522.3910410164,842581.7355957527,508276.35631451174
7298,272959.2604378747,970922.0446572016,556526.9602676819
7299,305339.2498338933,1055168.897836934,622342.346729074
7300,351889.06802451564,1204950.9271988731,698047.1117860321
7301,395535.876857856,1325883.9201907413,737895.1639298043
7302,445899.2486634017,1378806.2238448386,767317.9923828406
7303,443457.59308046894,1433550.7024308622,807629.0359827935
7304,449195.423959633,1564854.883348114,861402.7679536185
7305,475469.5796166935,1663298.4955172238,901300.8226069461
7306,463450.3564041783,1570116.1587090723,901303.544366757
7307,450354.3064532739,1491131.8612882998,872526.2589302758
7308,416487.6992205737,1219692.552545998,720107.5505827845
7309,363113.78849224595,875147.6611726022,515168.65219409415
7310,373278.6885630382,637237.5791009949,365100.7620976103
7311,408861.61719027953,498956.8543693083,253648.4992487483
7312,434579.7649019239,413343.2623392534,181772.14797811845
7313,434580.2510390276,371689.38817204296,158256.73898132177
7314,434856.52949813264,441375.5995577274,158422.62654838816
7315,402736.2483665231,481980.37872488593,181457.30014674764
7316,373826.5776497165,560989.3226484832,248594.36836089622
7317,325331.1062880126,599165.6171037675,285401.09548631724
7318,273683.9616757641,647721.8217377014,339228.4565034013
7319,237905.97890644852,614241.1709119603,365254.1098045691
7320,230054.4065783458,604503.3263584733,371140.4608559739
7321,220903.565118016,642799.9694748183,394762.1627821469
7322,230133.2827180429,701211.1508700978,397987.2937565545
7323,251421.43992532956,735179.7543295907,428634.5667364824
7324,277498.7796283466,785165.5974886907,445357.57767920435
7325,317402.01654783863,841573.1070494403,433881.3974737411
7326,340548.9427733443,841603.766642898,433009.8895930165
7327,346278.5567139023,754454.3017667913,407298.7941560673
7328,348056.13737449754,808005.7477583201,415134.8751460755
7329,341467.72618785466,852836.9180047588,427138.4327635919
7330,331351.26024597033,753020.0304599922,416969.13016190694
7331,340964.10051351355,741427.6736832317,410303.8274733963
7332,307982.9898438736,570065.3172556383,334608.5599580763
7333,302624.52189931716,383540.5096568061,215276.84622297055
7334,314153.37892503175,276227.278944153,138688.7769885943
7335,355667.61704263417,242850.87116955715,81014.55271598129
7336,430514.9715565384,220282.16005086104,58565.08209553511
7337,432672.053502855,207716.1270593983,62810.449628213355
7338,442546.86330405565,229779.48124836746,52403.54389021263
7339,395483.50342744077,259981.77227032,56401.77280256749
7340,360890.4418243706,274574.42884795624,74940.55478737302
7341,280690.5670084537,280352.8125766454,85272.9803932215
7342,220145.59775631974,254446.88436483277,99498.68563430123
7343,192688.2539054973,205994.97339782465,100981.5173562415
7344,192548.51854723057,209023.7114115688,115359.56832217818
7345,181968.85449975065,223887.16862526085,138732.7879757751
7346,183261.45039616144,254757.94863059526,148628.48917036722
7347,185224.25834236803,281385.34183698526,177415.0602472118
7348,207079.3368794322,343038.89524330164,210531.63537054416
7349,242794.5463048418,419831.90451151435,237997.87683196258
7350,306696.76860924513,518301.5006582289,263466.69656747964
7351,343957.7763575217,545234.3600940102,286198.2625252728
7352,385918.27418682363,637914.0039145565,299833.3138210919
7353,392406.8061970175,689461.3353216815,324631.81236723886
7354,378508.7030911809,680213.65623636,346226.3335036423
7355,356491.9408131645,671157.6846948497,341909.9083178573
7356,343184.4749731068,550644.3803689074,289961.3108503664
7357,331151.7175748889,381946.22929764405,200764.5816769423
7358,336817.88491358364,279196.8692465747,123758.89595262053
7359,404108.9336746769,232062.07823962183,82974.2526781589
7360,491501.55569939443,221187.3815111781,48296.980240181765
7361,486482.99222799763,203147.9821139483,47687.59734075425
7362,461548.51321242866,211648.3666470823,45703.71745706249
7363,431119.78851752606,183723.38622878402,52051.45599276561
7364,369589.13227147603,211601.29607255763,63887.026083868615
7365,299398.7984808342,195001.1156995643,73271.52273505213
7366,218854.854981206,192496.5266372233,72712.92174391025
7367,193667.56763643597,178881.4353721355,92863.18295164626
7368,183597.49625798265,194362.62146019988,107657.645565525
7369,181242.92900688708,229214.2360645908,142043.76839599787
7370,185978.99820502914,276984.58709617326,163257.06421717958
7371,195909.76697263875,334646.2400340365,208561.29732906184
7372,211565.6840097861,410633.8073354496,241464.58843759447
7373,265404.90515519853,494716.7134323158,283214.08796948305
7374,319410.1608029642,565168.895086567,320592.95792825555
7375,389860.00043372903,663873.8218497122,358154.64275685616
7376,409707.737387913,754427.7762044264,388085.4995004034
7377,418173.0175949221,820596.7964025469,417993.27692750935
7378,425381.74796711217,854933.8882819298,444824.5594039601
7379,449086.18970837735,855513.4447569726,448714.4082598025
7380,383608.42749983136,760797.2067075415,407787.5633839679
7381,340225.6421974258,596175.7355563471,340692.43722770567
7382,350097.3362014664,510069.2735673503,270237.61767222953
7383,385848.88788926625,416486.9970694993,184097.9593776001
7384,438820.71224545286,324640.91871300276,100466.9273522805
7385,443156.84633106756,291997.3304473778,100483.85465504238
7386,433071.6950011529,303621.78266284626,103479.98724389427
7387,389537.38368582056,302340.18399589055,125397.45885996996
7388,353627.17403912055,369168.92184283334,169598.0318317781
7389,311769.89458702976,434145.9780880005,210321.73681629694
7390,269176.0426299213,474654.56816317054,266977.4191602925
7391,233873.77531846723,495780.24029946735,294034.01989487355
7392,234471.47338956286,566454.2875105453,349084.2297963803
7393,240234.35699168095,664175.0004312213,403660.90998356836
7394,251561.25746029924,775600.8574574306,450959.39096991904
7395,273715.9115670774,862972.6809795143,513345.8728829403
7396,308779.7178386463,1027047.8642149125,583347.6169054817
7397,368818.65632676147,1130592.211578736,624242.9505363578
7398,405459.74521889066,1223856.756873067,664886.8846068594
7399,435987.8112484255,1276702.3524458802,727455.0935343484
7400,436537.3610310695,1395855.8907957056,763736.6076976663
7401,430104.94265140535,1471593.2401791723,807056.2995543015
7402,439486.84492554935,1422982.22250828,812330.3333226738
7403,430418.9348587678,1366112.3900788778,791678.7695787767
7404,417488.8879097366,1194548.1997202008,694146.3521833819
7405,364775.4419984014,930077.6626927071,541707.2032283297
7406,372303.1513166358,735102.374378531,436916.27369950374
7407,386691.07502827275,638303.4224970021,333200.4130252997
7408,452909.21066931967,275260.6635123295,107857.3877381151
7409,469021.2264441736,284142.7360926598,103676.34395593197
7410,449667.18346805155,284395.4655435509,101502.87828130726
7411,405909.43376843195,308338.0799026582,105998.76989486122
7412,366306.12483755994,356628.43369008426,136413.74749739826
7413,319786.5723167822,392130.52530445944,184118.27214091437
7414,255045.94456224007,413797.8370428185,209258.702202851
7415,234627.2362171115,420966.2378438606,248452.17901769653
7416,237305.8893356657,487326.4194269787,285678.2008802409
7417,222121.72468803372,515672.3532554945,325860.92729003937
7418,214326.3294153127,569411.7904342375,357027.2041419189
7419,218280.35056883743,645144.3243051978,364260.03096147405
7420,231655.5872262796,682855.6977106504,389081.85189842293
7421,271155.5175549102,738003.331781623,423140.76316101424
7422,329265.0495536931,823943.5138625223,430365.3761041892
7423,345282.2578751327,844925.949762681,435250.0886535289
7424,350976.1357002021,867157.7471515303,470604.9476323521
7425,367867.3765474942,956016.1395411633,493525.05348088214
7426,379956.7924971096,1011475.3038095145,533030.736623561
7427,386620.8857147926,917133.7355528453,543530.1484120163
7428,372133.6041073182,907390.4705353864,534493.0600207956
7429,369820.8463999513,822959.2132151327,488110.6131568227
7430,361028.0376729168,698938.8946814775,396837.71714915114
7431,358323.1372688349,595571.5962829113,343602.3934233885
7432,417114.84554303484,609467.5136381914,309272.46160062787
7433,461761.949537489,604342.6893567307,307569.0911832688
7434,491247.72027963924,608507.2836932577,328880.9427213532
7435,469461.432975766,712979.481779191,336173.7780552799
7436,443170.7011383721,770713.9227200667,372244.12790571514
7437,392620.6490548214,809125.8083671574,421609.97230126685
7438,371229.0803203715,808398.1707153487,452705.0249781651
7439,293157.3403206767,788297.6181640769,468818.3549800792
7440,271816.7559118351,757029.3439325676,472555.36559197755
7441,267394.3013311258,757010.1320555257,488954.1989056213
7442,259698.3755859484,822762.6611777516,521795.67380585714
7443,269613.99952776294,915186.1473766175,548300.8909624277
7444,286671.6854329826,955525.1407039734,587953.112841531
7445,325876.04146114684,1048468.9202973557,642591.1637608889
7446,387108.23323398776,1189770.2864145979,693775.765042411
7447,428095.88714326057,1261852.1173522207,723559.2992062361
7448,463513.9445631955,1329633.5171484023,782565.790874291
7449,467275.67842316267,1416240.500874211,817529.4989868389
7450,470254.0621404644,1504547.6779603483,857027.7043978204
7451,463911.38609622413,1373770.2460754574,837318.0325274054
7452,450808.33305904566,1265047.6950240426,800809.8315055475
7453,388577.42761011684,1049321.017511086,666332.8131956214
7454,370733.69363309705,849226.8467073514,532644.2539938578
7455,377286.1185005856,736953.6164280572,441405.47772838833
7456,420744.6786591858,712133.3789045127,391105.3150760285
7457,452943.158509297,703293.2702475974,365736.9052407658
7458,497541.47474728496,690484.4638089422,362638.4237155375
7459,471812.333169866,773262.1503479603,385600.59527924383
7460,460892.0364812151,893516.1515316805,458814.64677446446
7461,431420.3871688596,986297.4607069155,538172.1483155002
7462,402458.6019370673,1030161.5805642362,581534.310971198
7463,326331.59320989996,1055647.6793902242,620534.4867778008
7464,310111.0387169433,1010038.5872514193,625710.5192056042
7465,298155.0732516105,1073452.353089802,663429.2161109914
7466,285052.49813662854,1189152.6779478616,718760.945271824
7467,298897.1819925023,1321430.813929462,759376.2646217038
