,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7845,1005780.1138798689,1858599.7767360227,766768.7689528343
7846,929896.9307472649,1896291.4676982947,812711.7772618821
7847,798118.6140221143,1967813.8599868554,872180.3111363108
7848,734288.5349660034,1922457.6988769034,899348.6934964735
7849,701514.3708214295,1915740.8262693333,876721.0310938746
7850,699270.1012500987,2008994.754229955,901638.4572083394
7851,710512.5234985201,2106380.3057913915,891406.311219004
7852,739468.7806263607,2222541.141832443,944711.9929362568
7853,775623.7381165319,2295966.895862088,1038253.5260419043
7854,830871.4973618551,2336136.3093813383,1067954.5834295026
7855,943033.9994126075,2429489.4119694177,1113710.2760954138
7856,1014287.9908903935,2444185.9501390457,1096831.0289969023
7857,1119295.3149210473,2525999.2042409275,1099986.3523435686
7858,1166142.576792848,2593772.8474269323,1150828.5393625377
7859,1133468.514541076,2608516.687199249,1147509.2072780414
7860,1141587.300071692,2610911.939736305,1141389.0721058482
7861,1084615.00545937,2413919.693265182,1109932.9469200883
7862,1015389.6525776004,2212795.526571697,1035155.964551211
7863,1200041.7242157066,1324581.3350884477,542777.8351651779
7864,1282425.6240448176,1308663.4447279975,514701.6809775677
7865,1368273.3082520813,1247688.7474606156,485201.2856357423
7866,1430713.425525098,1177570.4670305725,461246.2817805951
7867,1127698.7262745553,1686049.651553878,733033.3240046029
7868,1045312.1541218435,1584130.4543689692,682815.3986930198
7869,955061.433590375,1601163.336376967,697556.6919875805
7870,872711.3320754978,1560540.476733008,668765.4960910105
7871,715149.1859880933,1545517.4146157056,670976.6243444708
7872,662823.077298873,1474754.7724679282,677015.7130837186
7873,642098.72960599,1444108.277465079,648866.1169729518
7874,608712.6136058223,1493530.2953631033,668053.2050303183
7875,613363.2180465265,1570182.348953395,666148.5822545191
7876,635728.424220588,1652133.1644674374,706553.5678118457
7877,658994.633938077,1706330.1869894364,768015.5410803576
7878,713029.5601879478,1781718.1345597126,791107.4959373992
7879,866203.7161527165,1896385.0515106483,821076.9644587177
7880,962376.7878463996,1972205.7905388656,837741.9890071576
7881,981073.6616064542,2012946.270082588,833542.5110771756
7882,999568.745821009,2012783.7625953034,864599.2169797105
7883,989846.8867407339,2061358.0109302776,877054.0420341709
7884,1008514.1283788182,2083706.5158315105,895763.1853884049
7885,973025.7512971072,2022926.6742734748,901269.9253729914
7886,910077.2863535165,1926285.1512486276,870745.2672851103
7887,1159624.9630578544,1194429.3709953434,480070.86594830896
7888,1238992.8293757292,1199200.5311070168,463818.4326363528
7889,1304064.5970138602,1128438.7544684433,437013.34799399663
7890,1323854.6815957292,1057218.7935874115,408252.8526605038
7891,1321255.708462003,992678.0383335447,392969.56012263906
7892,1171733.3435509964,948342.8400786408,375887.3945592979
7893,1093884.6924238666,972241.0139017523,377447.20227129216
7894,968501.9227436559,938571.3348718645,374544.08259794227
7895,845657.7336673522,920552.1577434419,372139.1946913098
7896,612632.5551669196,1319118.5547116357,604618.1976398065
7897,589371.9205209567,1288092.2972006917,593591.01895673
7898,583659.5075627732,1350073.8790635087,614843.6519400872
7899,577728.6966905122,1427774.2651583443,608914.6625846752
7900,602210.4513715744,1501493.6296917247,646423.2102347056
7901,838098.5834886406,1080724.3014951572,440209.9137919524
7902,963921.0803490686,1150856.058359099,462495.9271205145
7903,1093427.8298762925,1276463.4521253107,463719.47619711794
7904,1124298.4319868519,1273756.8206059635,476690.84183373215
7905,1183341.0012025316,1305960.7388811705,471292.44326130685
7906,1185420.4144632905,1348536.449338099,513641.13276829687
7907,1208809.3163162575,1390258.0553797134,525423.2468831311
7908,1233396.6455358255,1454342.2884952747,533090.8978194847
7909,1182885.703560785,1284245.6942596035,516720.693768374
7910,1074263.3003403135,1187306.3597760643,432069.25764659984
7911,983445.3673658668,989882.8679935874,393494.16478776745
7912,1047260.4323128079,1013383.3576134911,383996.43962733797
7913,1174658.6268117079,1033203.4932266352,402872.1974605767
7914,1207970.4930681642,974463.7059276131,404347.2604580788
7915,1198981.9263136867,1016821.8634993365,402141.3839220655
7916,1144220.3882858523,1003911.1453686337,388126.65011269855
7917,1103688.6919101665,992819.5463287553,397384.502418212
7918,999017.2193643402,1031361.9087912492,420581.82513789606
7919,892637.5014711526,1064072.34892521,431726.85790342727
7920,830563.6754885982,1023300.8722527295,440895.2838523239
7921,782551.417882137,1039708.5963286508,423561.6939335112
7922,804754.9930042719,1073887.4608122318,447924.950984959
7923,826314.105940504,1175153.7618167368,443316.29368699173
7924,869796.9682242832,1219601.5835708005,474056.66923607345
7925,947845.6064135435,1281914.8147471272,521583.03647491283
7926,832162.5353658947,1997301.4196519945,897121.202011709
7927,945851.9468939145,2113085.5546963722,892642.3280519794
7928,984639.3268186689,2210956.455544222,910222.1529882617
7929,967260.3041551015,2289352.687973208,914632.6138445856
7930,971365.5793426877,2374295.383539241,951461.000368311
7931,964628.0507725774,2308944.672331492,952882.180155342
7932,962218.5945850663,2251824.439735109,923823.2299732979
7933,900512.5412065249,1987190.389410758,834373.9422909913
7934,766226.6430361267,1624448.6008985755,629461.4671635207
7935,953817.9935086614,996813.4512308097,381240.78663696133
7936,1038313.6563463873,1005194.5468224804,393016.4373041016
7937,1183714.7928434913,1078833.263612782,398634.2054205685
7938,1257357.8334163986,1095039.0615544822,410752.6225040697
7939,1251049.75542604,1066462.9230464026,423163.712223575
7940,1185242.4260639427,1069681.148812302,432479.34959544777
7941,1132186.582206825,1135711.5355596999,454596.0193311655
7942,1068360.7451509382,1184425.8699961212,483560.7198197986
7943,984317.8560699498,1212808.7937689323,515762.31272379827
7944,720333.4789375167,1778846.5634379345,829420.2555210189
7945,676972.4181243959,1797426.0283464177,824235.317522118
7946,679984.03346084,1917699.9355964526,857348.5517068203
7947,688813.1107788195,2071099.4442807394,869182.7215806603
7948,720113.5337704845,2178773.9760750933,933216.5858279219
7949,777791.9625318793,2259611.0149895432,1029766.4342896817
7950,894605.8333824209,2322793.085497872,1078085.821116927
7951,997839.4365910159,2503339.0981529146,1037069.1940705344
7952,1061480.3259890059,2555816.6457361863,1083566.3833967969
7953,1078130.3042538401,2626469.602217975,1082472.8874501633
7954,1094533.9536600045,2732492.322291957,1119553.434385728
7955,1033192.6807856482,2617295.7164222966,1094614.9487006532
7956,986018.9705536494,2480859.168762216,1029956.9627516678
7957,889675.0580009302,2071226.3349859638,907070.6314662577
7958,1026931.0731590281,1208987.324761103,431907.20311413065
7959,988146.2242585131,991866.1893537231,405328.25575569767
7960,1078492.8011555471,1016043.8585729955,388442.34008482797
7961,1194201.4305477587,1006820.2647974249,383982.7415493787
7962,1232414.802822042,946333.1553522113,378155.4525011995
7963,1225113.5359537094,979057.7015182644,397569.2717490965
7964,1045086.2584096412,1598187.9858910453,676166.4938003891
7965,948304.4510062195,1728362.9793319274,731383.021917706
7966,910519.607465756,1804836.5476869748,806022.7881845774
7967,791188.8000802053,1909595.5741237416,845857.8578053716
7968,740851.5352300038,1858922.1069904324,874150.9134706131
7969,707560.8288560234,1837628.4664484134,856427.9687741972
7970,717293.5808755136,1969760.2685641246,895504.9786227922
7971,717467.7537504104,2141987.9736694507,910638.3351700909
7972,769404.4730425249,2234761.03220783,974364.7574446176
7973,819803.2182042795,2344746.4348341343,1071411.5010416545
7974,908112.9832345463,2311354.194756481,1091693.3049197863
7975,1030245.1631574219,2374266.72053925,1006525.9556272893
7976,1043176.4117492838,2311735.2870050617,981833.5005303867
7977,1043463.1358401248,2306692.359195191,955869.4692909697
7978,1027864.8189282824,2395100.44371396,982209.0221939811
7979,985681.2445002958,2299392.6050914214,948692.0164455371
7980,998221.6418619414,2255147.3558690883,937780.4747103665
7981,905219.9130604293,2055963.7419579804,894651.3357560355
7982,855668.7714240211,1907368.4465552163,764803.8035735243
7983,1052396.7395172569,1173873.3652404915,463657.7791035309
7984,1129944.75404633,1213677.7542773841,474016.90499618964
7985,1243327.3060294194,1187591.5980351265,479098.6831229555
7986,1324421.6005274784,1109087.7404432104,436869.89033466915
7987,1246745.41065028,1083202.8141528333,427302.96207305364
7988,988122.3315654782,1478525.1305073602,642757.0054801424
7989,927998.8125595022,1408943.40863529,618578.2608157534
7990,796814.5047693793,1292681.1781299864,599296.6805527988
7991,643510.7908844054,1196566.2156397451,565052.8389196099
7992,550281.2890001169,1067549.4305107072,513635.774267993
7993,494915.50824708305,944798.9202303817,443831.1573646275
7994,489159.40758188296,947407.6750749837,448156.2985090245
7995,507110.69629819924,1003602.1604752275,431063.2064907447
7996,530222.767103764,1079994.0952130926,465774.0445875346
7997,568389.7769740908,1162731.06177417,516447.6631042977
7998,681958.2532892554,1275556.0382392525,564785.7525296991
7999,812543.8016156893,1418054.1158176532,572587.148386511
8000,855881.4812296951,1462673.0211740716,606103.4750901577
8001,831435.331045491,1583163.5789720481,611534.6743575298
8002,839937.5830935929,1639600.3362383258,649018.0743079631
8003,846741.2852487698,1720330.7516399468,668471.3494647924
8004,880092.8808731888,1709524.7549714923,672306.4356864586
8005,1020193.8881221256,1058102.3003212095,423889.85922353255
8006,984029.1845119691,1011822.7938242204,356165.6072682018
8007,1012210.6665123547,963638.8786949166,364131.69543326634
8008,1069192.87878946,1009456.0282575253,370140.61894809536
8009,1192310.6089175122,1035459.4639085452,387284.4655848565
8010,1208118.793881559,982086.3840140827,379143.58242289006
8011,1212934.523433068,994332.3415285234,377012.51479480945
8012,1100624.0846202867,920881.9880472679,368565.8167549225
8013,1035573.7058195621,966443.2996551748,364497.0719701212
8014,933507.7023395421,941821.5344951276,372720.84707312816
8015,796368.288756536,851879.9051663618,360876.40952684445
8016,705722.3474423292,772804.9609302726,345613.66781065747
8017,655490.6378934927,751197.1346167891,319877.80327080464
8018,655379.8476753883,776008.2248173138,329205.4863580878
8019,650730.49161831,836047.6144491853,323077.18797517417
8020,679147.7729302541,894952.4502208271,349107.3352168887
8021,729866.3022826901,917599.6187457455,364677.34777027083
8022,794626.1475662582,894013.0005445186,353140.4120576217
8023,908328.592669725,931430.3235957705,350405.5715636315
8024,980245.1184306933,874540.3586343407,339716.83692016255
8025,1061179.0228609638,897636.5457214613,332287.15430624457
8026,1135264.6667672356,936403.8161834484,353538.5236040696
8027,1117510.8685431038,976641.725750525,356363.2644647897
8028,1087707.4030845326,953645.709840355,363858.89296796214
8029,987139.713345668,838430.7897459564,334040.5484692308
8030,902434.0935333761,651474.9003020865,275437.6405645911
8031,893225.9404033779,575655.1046443218,223774.6650897594
8032,1012510.6108822643,603420.2815012286,224918.0040936058
8033,1072013.7037771163,618535.5628579905,209553.48010871277
8034,1133232.0732409458,638615.6506365166,214582.08860988994
8035,1090244.6520729512,645855.5221643301,226144.46880214266
8036,1050308.0962286512,669005.0269896319,250997.83829244002
8037,993853.350618976,693619.8192540238,274716.5007576896
8038,869760.941695364,708550.7179414778,270477.33905867086
8039,726670.3856220961,728377.4656593942,286155.82457065623
8040,638321.6892453582,713272.6651227567,294722.5678825889
8041,618483.6191531752,732495.3105654536,308617.0935181158
8042,638494.8648047548,821137.9843128248,328603.3753029973
8043,666043.4926577322,888026.8457433059,342291.84078732884
8044,714643.1950698103,953898.2499551997,367485.878211237
8045,758581.9890616877,1022868.6559672819,398177.3680159458
8046,828568.0972344193,1089429.0114806509,418817.921195262
8047,995621.7803422789,1195659.2874392953,458115.9370152264
8048,1143678.4045258039,1279667.1712480956,484929.38752888166
8049,1233088.115640264,1310951.84010678,497195.93438633805
8050,1300577.0888123806,1367951.9368822458,535268.562132655
8051,1256866.5355310813,1355444.4839409501,533878.9467913812
8052,1193474.194075758,1276933.0899376452,500853.86183930933
8053,1071424.7984054114,1028241.6022974853,437034.1866483261
8054,968995.5710811991,864828.5388802796,349432.7488683587
8055,960273.9433591241,749747.2316377626,299302.6716188696
8056,1027325.0384017081,832820.5716757382,297648.57306328724
8057,1166438.0847940762,810791.2661901175,281409.62301349285
8058,1207385.3761196677,764311.0842109044,274246.44238975295
8059,1153300.2114078703,756400.3393531148,279966.5217436946
8060,1113298.628064306,770671.1434304324,293538.2715658493
8061,1035066.6380440238,807913.3821994624,302635.3131370294
8062,883330.4452249556,805388.5456111792,305354.9333241059
8063,764132.5908134525,846813.7770577301,324944.01079466415
8064,701761.4303960715,836405.8010009174,352491.1730472093
8065,679942.527176868,842402.6067981799,347731.7088309173
8066,689764.0811872997,910656.1083785055,376761.37395718636
8067,717410.9348659001,984887.6993658381,382478.4848348535
8068,747327.8082026249,1036012.2195334187,402520.88670530927
8069,817413.2970702668,1120822.0626413247,452086.280966536
8070,945336.1309365832,1192525.4784198445,475136.01128991134
8071,1083563.585902103,1277293.0212499932,481727.6343690005
8072,906790.4188858499,1822443.0991724639,776313.9947740862
8073,934255.6897859032,1891939.733930775,755440.1194152139
8074,950982.2206512805,1959748.2892871695,780904.3947212534
8075,1162860.8820360068,1353783.8145034295,509524.45652789006
8076,1114743.63639809,1289215.4434822004,485086.7503723367
8077,1027150.7442106059,1162573.361061199,466554.63100223185
8078,915581.3501812333,1026547.4964428203,367559.7376725058
8079,932263.1541012072,995295.0911093061,364538.93974800064
8080,1059986.971161414,993272.4365525034,365471.32345608494
8081,1188606.5327844229,1080135.4409030671,380341.6332158286
8082,1222349.8464216185,1018669.5279861778,375563.6886388379
8083,1237048.5602725698,1037130.9244883914,396273.4587184395
8084,1212821.7166901208,1042838.9051429318,416449.75288059324
8085,1158991.0210353453,1165233.62696471,432113.61961725715
8086,1065834.2173885114,1225820.508236685,457226.5156753114
8087,933905.9979509294,1227508.854496862,482367.14209841663
8088,854454.9711782394,1151109.97492392,483015.5312180162
8089,819313.6553481362,1129324.1811790632,474864.0532115765
8090,833149.9770609566,1179135.3604744624,489155.796924074
8091,837686.9219595274,1252251.8020644425,485911.51356809976
8092,881196.4155549904,1270184.5582825707,510981.76692233304
8093,942159.574619726,1354237.5486643878,552616.0063433363
8094,1108428.291683951,1467044.2031747133,578358.4992823515
8095,957654.8414064633,2199749.6427321904,914624.1770701192
8096,1000195.5803740534,2229291.114233818,933198.58810189
8097,1031912.1522004876,2290770.5173133477,924041.5891265245
8098,1039923.6944835144,2346590.8380606035,936984.9177246803
8099,1029727.3609575173,2252603.3284041225,934474.390434148
8100,1243802.3919198017,1457531.6962374086,588101.8471846519
8101,1128057.9521701364,1289612.511240541,533418.4232515511
8102,1009808.9868889395,1130252.7293485024,414548.70377094834
8103,1009738.858321366,1035497.6205238919,404179.82474612305
8104,1146909.093943723,1113197.0786374686,393440.0390796219
8105,1273380.6596088165,1141029.7225174415,411301.2291459943
8106,1319360.6967961593,1097986.0453860632,407256.7802958792
8107,1296298.5475674975,1089227.0469743162,424690.744982866
8108,1251076.820559484,1134561.860335141,443977.8379755905
8109,1230737.992346961,1232325.0636277983,486661.7819603588
8110,961211.5190251219,1837084.2854092913,814204.51490146
8111,807036.6052193668,1927172.2813442242,869863.7712487768
8112,741849.7975764998,1902480.67370458,888284.2670066202
8113,694036.0920287453,1897337.75901308,871094.1549746274
8114,703317.2090908138,1987547.046583173,896538.8772447179
8115,710208.3699368844,2101784.048086096,892553.9508026611
8116,733597.5208288302,2199887.8889706666,952533.2577681247
8117,796558.8250733812,2285117.2113265386,1032861.5450711895
8118,923646.5183041448,2331769.198590012,1069371.5236912412
8119,1027074.2015211764,2449910.7415653276,1005195.4052216419
8120,1060918.4186260505,2398892.3295677644,1006885.7419458418
8121,1115149.281883905,2407814.5106315957,988713.2274081281
8122,1084719.6095770176,2471940.6002426213,1016149.840483077
8123,1072518.9250064672,2431072.5964211035,1014931.1030884542
8124,1090493.1025204319,2472942.4538849723,1035295.9663353337
8125,994692.3995611401,2321738.516951637,1010793.8828010503
8126,969616.7675334573,2234866.502902233,891381.4951080888
8127,1031474.1019497403,2159415.7331027216,944370.134838906
8128,1393742.0999870899,1390317.1059605316,560349.654019227
8129,1417545.1488681182,1392024.7298456505,553350.5772504829
8130,1488855.306956169,1314040.0850782122,516340.259325097
8131,1250255.8060317566,1955514.4262127762,869486.5119007559
8132,1176789.7175920166,2029107.7887319634,869757.0256996707
8133,1092564.1691814773,2024581.7075212104,892405.0175091672
8134,996750.2203674562,2045348.6529270096,922647.3638677858
8135,867018.4669582971,2084917.7685466006,947534.1290828133
8136,784813.9870344806,1974308.8896831707,929725.880501841
8137,725812.4063624893,1915290.4140162328,882300.399412554
8138,710508.1284499292,1984303.530283122,899853.9450039425
8139,709092.0063215338,2089539.6887499243,878592.1157538
8140,733314.6213440368,2169617.8633115306,935774.917642814
8141,804495.1222808711,2273216.017905064,1023283.6852785177
8142,954912.2330493904,2324055.8644023375,1072307.059709055
8143,1064847.1534112939,2409962.040527196,1008825.2719439032
8144,1103002.6849657926,2519695.71219548,1041594.5348740325
8145,1097905.8962233176,2558870.4445392,1027321.9009293261
8146,1141588.3812538143,2643495.061102351,1070389.7657351657
8147,1093318.8615051436,2592489.796829577,1079438.0997765362
8148,1066847.6152328243,2379229.644899177,999624.5032013293
8149,1019336.6370149876,1995403.7661260415,875857.9336870346
8150,843069.6252476963,1670229.2705572143,670167.061981406
8151,839444.6329856287,1485510.62877431,649802.0617585091
8152,949647.5225595272,1493151.1447448723,658163.4670934769
8153,1046090.3835209615,1529034.0492903339,664261.8723605041
8154,1135732.796955891,1515230.2537665134,682117.569200303
8155,1084157.5582181273,1574472.0868447698,706205.9122427767
8156,1045029.0109477768,1634097.5972711449,713668.6782906589
8157,1000980.6315185985,1700231.9822532232,735280.3668223328
8158,917397.0539381016,1710245.1356686684,759345.2762686232
8159,777687.7807143936,1725201.8801922172,777099.9011723433
8160,689870.9237268186,1610888.6797279513,765255.8840721855
8161,642207.0175045709,1551135.6171817475,728322.6288942095
8162,630038.5501962353,1607039.979396052,741819.3769545652
8163,632920.9479800273,1703262.8085273143,730241.5540002384
8164,668036.2471353126,1780854.332148445,772853.188812696
8165,703598.4706126364,1864478.8652594788,837932.7216011921
8166,841613.7473862439,1895769.961215424,878259.0533662128
8167,985057.1981844645,1991999.656289357,828137.1452556436
8168,1022955.5686677626,2005661.290117378,857135.6650931357
8169,997768.545455771,2022153.8681630385,825836.0262690007
8170,1018447.3863417674,2047968.333698509,852880.4670871053
8171,1028620.9896373537,2016128.3663918981,844169.8366023063
8172,1034529.8489533646,2101298.213674217,865648.2636378588
8173,932442.6721642916,1972298.0403608663,844066.5881977648
8174,1114415.5117028765,1211500.7583927,447368.3701576338
8175,1077804.2977316212,1090096.5514975472,429036.3051772767
8176,1176466.3046850185,1086286.4529490655,413559.9500805082
8177,1263048.0537424958,1132023.0419548885,420483.171864348
8178,1330866.0943549054,1090280.6947274203,415823.82782136666
8179,1100002.158149289,1535773.923563316,673846.2598698407
8180,1028506.9555062479,1503284.3392877376,658330.8003409276
8181,977047.7129890188,1534405.4302207557,669028.6372244748
8182,868421.7598041327,1556188.5958285336,690038.2809663847
8183,726212.022678781,1592264.8154571434,715082.6905322789
8184,685815.9302921991,1533780.1768138283,741758.181556914
8185,643068.9098157557,1547933.6032549657,715077.9556426335
8186,649337.1823613605,1636412.3911609869,745379.9664427865
8187,657182.5982478814,1760281.7173217065,742383.94699477
8188,686934.2682165024,1890734.3887147538,799664.8035962784
8189,734218.318615431,1988886.443536526,885435.0416650545
8190,847010.5243684439,2074097.2808778253,936557.6963554347
8191,964856.8296500822,2234827.218924664,983331.7503764115
8192,1052790.89675977,2320064.717989799,1017105.5231055912
8193,1135864.7000864572,2469094.228213047,1055842.2684478946
8194,1179423.9454919568,2577827.7270244174,1107396.910983388
8195,1159285.6684280722,2622753.000575681,1125887.42759116
8196,1109271.9934651128,2492708.594065189,1090598.03927265
8197,1012560.4236742333,2067932.9688250143,954885.9490240233
8198,1219759.8785976374,1203618.4246628592,495267.8258909216
8199,1097239.5758213117,968921.9575165322,401913.43525020505
8200,1167334.3668282703,993927.8301709675,385488.7834790684
8201,1306602.0386738712,1011954.1249722244,373870.6396582378
8202,1318591.3468593191,973274.5763236232,375120.47615567286
8203,1269031.6623946968,955661.7949092927,387485.88909115497
8204,1184188.4089178888,1011751.6402028028,401457.35661517316
8205,1193104.0509824455,1138963.7714455544,437044.7756879188
8206,1070742.8855446938,1147569.0846140631,459204.7443743275
8207,748397.9573353624,1695557.9154422197,739976.4386793156
8208,679031.392832656,1691345.6101172746,769777.8173311829
8209,656394.7905612171,1729881.9064290891,777290.8544650502
8210,660895.0616871043,1869201.072220556,826211.6671596516
8211,673930.4524924611,2031076.4559419283,842550.3118405056
8212,704418.3620948697,2164646.542616896,909832.1763849136
8213,764335.6777748632,2279785.3941315426,998486.7558315647
8214,837921.1536370501,2394366.1418241966,1052715.4167859093
8215,978262.8753576674,2613170.4352620593,1130157.9490908855
8216,1097667.469095502,2636470.52423568,1170610.3718786698
8217,1153505.2193298365,2713713.6370791392,1172468.4201446308
8218,1209550.323510965,2803990.7818195834,1217117.2592286174
8219,1163823.9163012258,2828512.387128987,1214076.3353905873
8220,1137106.3285622008,2756528.2318553897,1201541.67440827
8221,1060743.9826124778,2462089.6487327614,1107437.9919728446
8222,1268188.7616443187,1563013.1414661056,621123.5724507223
8223,1235532.287566261,1429498.1345426873,585460.1749659999
8224,1364489.1800229193,1475285.5626929186,594022.0685252944
8225,1481982.9613375843,1498328.4236105545,590763.096807245
8226,1543610.1625834324,1503084.5575372302,596390.5679629634
8227,1476280.747017542,1524509.4592001962,611404.8307698679
8228,1392885.2581924393,1516687.2400087966,613640.8035627613
8229,1114050.8363746055,2231289.701423162,994242.5354864617
8230,1003072.7338907293,2272479.3750843303,1003711.5467873348
8231,890975.5365286065,2377945.7366013657,1035012.7014421925
8232,811586.0887018709,2366614.666981501,1068929.8355111883
8233,772705.3508877296,2392849.7391129844,1058054.800587369
8234,781032.1195175368,2511062.813004557,1104917.9980028484
8235,791500.7459358325,2685117.872185409,1126637.6235209655
8236,825186.0442916312,2796426.3693338297,1197021.9719623483
8237,900925.3051587981,2917292.002488426,1321130.4764860284
8238,1015523.4395032005,3046945.965553045,1380857.270272525
8239,1171776.766260453,3160601.846210921,1342887.9123507033
8240,1219836.8787263471,3316734.564777784,1389101.2667130257
8241,1257743.095190854,3434869.906703234,1408668.6591854533
8242,1258730.0177710238,3551436.6360531333,1454594.8483244677
8243,1284603.6439049016,3511775.864627517,1496971.6317597032
8244,1240370.1413864573,3436443.9922012337,1445935.0126050876
8245,1137963.5192954799,2983051.082549697,1327581.516780089
8246,1056397.196324833,2673266.4991410896,1096165.5110618921
8247,1096188.4463912316,2513447.307385628,1099733.1668115563
8248,1179613.2795479102,2547670.7385594975,1126127.5291694568
8249,1306111.6274527328,2632334.1346108844,1149451.4556982797
8250,1329746.792983921,2570511.041760958,1152148.15622413
8251,1296225.2511671155,2611028.545996461,1152253.3516814911
8252,1273670.8452027463,2652867.7573356954,1146809.9623983374
8253,1211277.1465315311,2708638.4239708357,1166724.377954234
8254,1121997.3845309902,2746460.339165306,1223789.1724083973
8255,980893.677358675,2790638.3226098805,1264374.4922834923
8256,902382.3268316529,2757234.72376372,1269940.9984510085
8257,867228.7765698493,2761479.204755562,1252416.2301511301
8258,866039.8117793797,2864849.8354042727,1281810.3398056957
8259,874908.3505373173,3000263.629759199,1286281.9649960652
8260,909382.5779360902,3108465.7671310934,1347640.3650542737
8261,967988.160387481,3215231.8748479853,1471389.8880098131
8262,1099692.5507277541,3267428.7485062242,1514043.183610391
8263,1223471.9549941954,3382287.8299251376,1449736.1683554058
8264,1283031.158437117,3562064.922296843,1518089.5565582842
8265,1331091.0420642872,3677544.3752472578,1528732.998459111
8266,1299687.111552284,3759098.422097644,1588073.2008768187
8267,1298735.3254362792,3694154.084659944,1577753.6317158064
8268,1279376.5352389421,3472824.872569443,1471089.6110942054
8269,1150053.6905836624,2928009.9171515703,1317231.8545070721
8270,1026995.1894675716,2503489.0586362453,1017139.0158684625
8271,997340.6112998219,2247354.759730789,982975.437601177
8272,1119299.9843937692,2209672.32185109,974185.497943357
8273,1239240.6501986964,2215391.8356615016,985107.4367515576
8274,1350042.804435172,2187877.229781629,985952.643478833
8275,1321722.5956028786,2202809.8756458284,1001200.9968238497
8276,1213569.8160459131,2248935.569618909,973086.333017459
8277,1152777.9197526572,2297601.3576842365,1007352.5935255777
8278,1046635.0838013046,2269342.8591350242,1033802.9520311584
8279,906538.0029430629,2280147.38930154,1044928.5191110802
8280,828478.4230121111,2191904.515242803,1033475.1151843857
8281,770398.9661461022,2144194.8907313636,985336.5542174829
8282,770639.3916861839,2211211.4582218304,1008403.4391584685
8283,774731.7627647187,2314447.6562639712,990988.2448406345
8284,808163.3185500602,2385789.951433564,1042212.3138968367
8285,866637.4260264228,2463600.5243399623,1116855.8222041538
8286,981681.7834628897,2508898.1983088786,1153962.34727298
8287,1122892.937540182,2591548.598569268,1075568.125316881
8288,1185485.2110688752,2485864.7417502035,1059873.443542137
8289,1174588.8690912123,2475716.397763802,1015556.6230734724
8290,1131856.1146115507,2439440.0381794767,990692.0869685956
8291,1110989.1711101066,2279296.797771416,957169.6750343282
8292,1041102.1919526034,2220277.856469446,937894.8072956512
8293,1002687.6856609504,2106902.061338338,916608.4989529004
8294,949520.4892204843,2054612.6995231488,823509.4445642134
8295,959541.3165076511,1936341.889706854,838816.1497708749
8296,1024648.3349562517,1948860.229727077,846296.4548908108
8297,1151271.1711341254,1908150.4570183225,845679.997437148
8298,1222676.880640143,1824977.9421383436,817438.3366088873
8299,1198699.8123546087,1779672.880531844,813381.41575952
8300,1155497.019792848,1825740.0081390922,810045.4833325389
8301,1163599.0242746253,1903393.772474182,860964.0614573555
8302,1006113.1938486368,1980762.5813115886,911026.9053097715
8303,863019.9941713358,2062734.7189741004,935498.7081432103
8304,788733.187887635,1967118.5544748171,927271.9171696116
8305,725671.3272364585,1921552.6964570996,893814.9443944425
8306,718011.183776292,2019344.9176761224,916545.6343869996
8307,705308.1831990564,2115671.2353236848,904739.8083514664
8308,745465.8796776637,2221655.5156229525,954468.4354125065
8309,818177.2912522842,2323840.3510407526,1050137.8710352818
8310,926211.6323234087,2342031.833771722,1095101.4538127193
8311,1013566.1467314163,2445300.2155313245,1020548.8765481064
8312,1043126.4959974877,2487343.0706756273,1041110.5393651195
8313,1074383.5720793167,2507644.3469010764,1014059.8125154685
8314,1085691.770749361,2553826.4058527392,1051303.6818115201
8315,1088010.4343099901,2522895.063504872,1048843.8353214257
8316,1046096.3712152736,2363005.4607784622,974688.3629984184
8317,1179984.184094414,1329837.2134824824,547423.0780680248
8318,1076682.943483215,1180061.9648115295,421495.9045899577
8319,1044802.3202410658,1046937.4749164969,403108.2126874796
8320,1140790.9735072423,1021385.8789150817,394077.5953182907
8321,1304181.1711560271,1091661.332695271,408989.5396626996
8322,1373149.73788304,1093328.612374385,413377.1837345297
8323,1344945.9736833428,1100961.2984849578,449255.0444766012
8324,1074707.3663845721,1651525.839513147,715838.5335048556
8325,1039293.7580981589,1745098.5453572166,754633.2286006616
8326,993453.2174165054,1765502.212564201,808601.0330436479
8327,821208.9457306333,1819001.156607167,834468.3793661755
8328,716292.9929897012,1741540.679151344,831888.3245780764
8329,667460.6120791511,1692468.446914109,790974.7577919721
8330,657402.196201995,1751864.6896245473,799516.739704502
8331,664963.0251702531,1851434.0764568672,782446.1669130913
8332,700825.2590045185,1931432.232033393,836218.623659243
8333,803057.8209592354,1993299.16898514,929579.171918042
8334,900740.0355052588,2077279.1879597215,968297.5763621836
8335,1006761.1438824296,2171640.5345820654,916490.3274788857
8336,1009941.5394621816,2202097.093855605,920127.1054765937
8337,1050942.688593695,2244827.4663558737,932211.1706030617
8338,1058832.5696079996,2378230.6439058,987441.3404741295
8339,1039391.6106744645,2416847.419011052,987634.3467824378
8340,986963.877648516,2286753.359594602,938243.1654056684
8341,898933.862760574,1942939.798204135,854422.4605920512
8342,858709.6057803783,1672663.2030332908,659839.793362373
