,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7678,455879.43945686315,301008.34859520546,189616.38348906126
7679,383123.0732051808,284582.33846780274,188212.0187788219
7680,356486.2546722558,266015.4916928987,193615.73717711537
7681,338323.6607785102,256109.77845448823,196349.8285944419
7682,326506.89988578024,259894.87759243097,208376.74185765878
7683,342705.612656533,271688.53048653767,221866.55131397196
7684,363889.7288014872,308629.8425375711,237380.02735349807
7685,397381.2674764384,348300.6398640207,258005.13332345433
7686,452341.6110803482,378449.81374141946,284109.2375268014
7687,526270.6307898542,418055.85565190355,299628.989895636
7688,598535.0976493141,466501.96624009794,315976.9416749574
7689,633045.8759745817,471852.9517031094,323512.1070805348
7690,648212.4566553344,487344.37159633415,331915.3686248997
7691,640400.6730842976,489309.36349365517,324297.85232229007
7692,585799.973659163,428162.48806775716,283059.2361939342
7693,494284.1403320328,342461.3712893724,229106.30424022555
7694,440130.65647312923,275937.3286288844,181158.84896167737
7695,411662.6510111817,239201.78487537932,147240.92529137662
7696,442417.75280532014,246495.33216890483,146185.1968311187
7697,514801.0362343545,249788.02598285332,142665.23412268813
7698,525241.0051036433,238608.21374687858,141143.47509674303
7699,515835.88077291165,233345.36664395075,143753.50661686258
7700,508940.65557370626,238616.3236070203,159592.03704344403
7701,471169.62595930585,268716.59871150734,166142.6405801832
7702,439630.57813287864,273547.6134542744,186745.80317067835
7703,380666.0907518535,267521.21355801634,191003.93830956612
7704,359198.5844039253,271969.57765873935,202185.95914339102
7705,335486.4486636716,295134.37172395707,237061.91078827553
7706,329590.37014335307,300475.577341383,253556.8925968934
7707,356899.7569388191,328176.8624835605,276355.4407004306
7708,382495.8304078663,366778.88316270115,294441.8320335765
7709,346145.35342206556,542431.2864879636,416277.95007474034
7710,380271.6270408657,600456.3870124138,463733.22622081434
7711,440639.10826117406,646894.7863014978,496113.806813402
7712,500036.06178142084,742307.1946417575,538372.4250316268
7713,554014.6251791115,792012.225023283,568055.813379059
7714,590745.3413129484,821681.7159620391,583909.744449974
7715,672310.060752134,568609.2656600677,406024.9147264937
7716,620431.79396358,467808.27325652307,299532.3013878082
7717,529999.3487454492,354669.19727878546,220205.3729295344
7718,445647.5289818464,253748.16534164315,160129.72222758178
7719,421690.57274966553,188319.53865946978,106948.20091410048
7720,429030.74289753183,178854.57361112523,90502.35479963906
7721,454115.50191622635,185012.57504193328,82889.65438584381
7722,477411.6157882538,171197.46257653442,79817.49758410698
7723,474198.9063088331,146504.20006497685,83203.3788728008
7724,460581.3954168037,179796.36359173892,113016.31746321454
7725,441145.231654263,205052.02820415644,129805.13368016352
7726,421968.4930589204,233375.7159255428,171458.91929543138
7727,353800.2921014644,242207.29880046408,180078.1282053603
7728,323474.5409699926,245912.71464251034,198685.5667792118
7729,318110.72910208977,260955.79500150404,214488.82708683723
7730,327449.3971668123,277217.6811026408,237453.8834381922
7731,291324.63949572935,389889.24733524176,343852.6623140785
7732,311997.0174799221,450901.849368888,363705.0031952667
7733,345800.9948901883,520865.94454888866,397600.07954789425
7734,414817.3183220397,573224.2705073755,442552.34773376415
7735,458946.02021339093,602719.5879333152,468344.2588345315
7736,479453.49967671104,663792.4076443972,489518.3565816563
7737,483378.9391224099,700307.5982265149,502170.51545531757
7738,491185.08306192566,713555.7112231005,492949.0691735621
7739,504194.11113198544,715707.9237388113,489927.2957400752
7740,537620.1694570818,392320.42138880224,265492.2497609948
7741,449772.2590466328,275411.9931198033,189938.54533762537
7742,376696.62985420605,195617.49488686165,128378.40323325525
7743,356688.1876019751,146409.82376666853,85498.38414460677
7744,394256.4565940804,148672.7725626276,82487.41012663332
7745,446082.02594728186,155411.47237605616,79218.68736003965
7746,480484.7334096986,167512.75223844385,80946.12468033825
7747,468428.94280006865,155958.8855406147,94980.4138665775
7748,473935.0067258221,170347.04517706932,112566.91092322352
7749,430080.39590260637,201206.45449801596,125153.65130466188
7750,398367.3447318698,223073.404540743,143545.7500889298
7751,339076.4928305305,242961.26977997774,171913.24591823356
7752,311774.358108241,240665.90690551864,182732.04385382743
7753,256823.73919030154,286340.42618898116,231695.4911972582
7754,239329.96361825123,283382.7979586243,241417.04163835366
7755,251937.03078147658,292385.67544632126,262910.4769308407
7756,271219.503492234,346223.4926079904,281253.0636400426
7757,301623.33091853233,403477.50096883374,303531.59558527183
7758,381942.53788049956,456840.74895110965,351814.29833077703
7759,426800.60230090906,492106.2465863749,377384.28013731557
7760,453228.5268025185,555069.3293340728,409486.9217554064
7761,479674.4837791091,638997.2241272824,463609.45817267697
7762,495538.0159444042,724435.048531454,510115.9006579808
7763,527258.3379114204,780178.1848148452,549165.0788997292
7764,657989.1801350039,579457.4920504277,398105.5844264106
7765,630001.636340417,580262.4048153769,398791.85398281354
7766,609919.4042970369,596890.8436442625,411408.6313139264
7767,588962.7236608649,570562.1378319637,380198.98793895484
7768,635226.0620102554,557211.8782733785,382100.17936056695
7769,679301.5475727842,531143.6426473152,354282.791180406
7770,736858.6303087543,527203.6728850785,356333.21032733825
7771,731486.8674579863,546557.8343342418,373086.6137003636
7772,703815.0981616917,526980.5621977214,382585.8775740744
7773,665009.811436002,565467.13455775,389010.00002279173
7774,625927.4397976653,592453.1326454626,405845.24427510233
7775,568403.9687881517,558158.5873525756,390653.563299141
7776,532954.6600795885,552855.2158123666,400086.2108186435
7777,512159.8585584106,525424.9662910391,391077.40289712197
7778,497857.112294625,536693.369381664,397736.0246934225
7779,511538.0481692915,548691.237141247,410577.83211230487
7780,521233.41781832045,647791.2657349651,476385.8776247787
7781,556197.9461518972,688838.7062585151,495897.59400226636
7782,626472.4265848927,723374.3547142185,530273.5084677269
7783,665217.0442707824,742802.3285352304,540943.5458271024
7784,692361.4980090032,753619.9710985313,544218.7239125309
7785,611750.9426203101,1033384.1844072691,737273.6212511056
7786,617764.5197100907,1073963.716486233,745603.7838699403
7787,628993.5597271849,1104907.3847206645,765578.1552559296
7788,625531.9806490502,1097867.9776672688,768061.5050871685
7789,587077.4256762416,1003785.2443419329,705012.509534157
7790,549323.9140989493,922191.573285975,651704.5359362517
7791,533801.6354276784,834780.8934662165,590097.9905674581
7792,597053.4994878101,882002.7860283133,616152.824871779
7793,657629.7933655359,933247.6390194799,652893.6602382307
7794,683461.4397524495,901026.7786222185,656984.5527868328
7795,669899.2112948368,867990.1219352881,643339.486148408
7796,645644.8461309227,836812.885140238,644690.0091366814
7797,603819.3408762413,875583.2538287141,638154.2983152546
7798,547138.0666838738,916396.2882562499,647969.9749079556
7799,501063.5038635983,864479.7211464433,631279.3454775042
7800,453415.3950877066,871500.4955419109,639556.0165410859
7801,437215.34221802786,828447.4262755663,627069.9988188929
7802,428944.24271381926,841843.5660772035,636202.3987586478
7803,436594.3025853428,829265.2461552474,648318.414592392
7804,456493.81855771784,883299.2833715199,657640.185715303
7805,478734.2797769331,939239.8398169747,685167.9146543117
7806,536606.4308019973,969691.4266138242,710636.6249933868
7807,582243.7659283502,990336.9440556783,733394.1570681954
7808,614892.3150632682,1026293.8608610503,741266.7449395291
7809,635026.2558667317,1059427.054518205,747005.3287330027
7810,645957.4899891964,1067789.1405794425,738722.8799821475
7811,646412.5974249751,1048850.2084368549,731045.5750722873
7812,608576.2132623171,1034642.0985757128,722407.6948726294
7813,561053.4267798151,928143.7288074024,645676.6932904585
7814,513987.8884129073,801326.9049941301,562618.1679770965
7815,493590.7332894876,713625.9947825266,501246.2263485367
7816,559480.5879724094,752825.0684532087,525037.3803146676
7817,616168.2022136536,780933.2652373456,553788.7480476726
7818,645361.565123238,770644.3770175406,571020.7218998742
7819,651537.0443111764,778141.9001840617,581147.0530733536
7820,636847.8527713241,777709.328145441,597445.8917048842
7821,579284.9565475169,820493.9602182929,596592.4655495377
7822,533785.0376813071,848517.5650750742,602722.4652165113
7823,478544.6105621042,816759.3557717274,585334.3593873857
7824,435296.71006253565,809261.1028488665,595290.3885067292
7825,414160.7905712252,776185.0644977746,584047.9137505433
7826,409637.3818258822,779611.8583380055,599505.5269842444
7827,422812.9454634338,783269.6963357751,618970.167267075
7828,443414.6541283749,857402.9359719985,639968.9263849558
7829,481089.4516621883,915305.6466112863,664882.7963925742
7830,542865.1906045935,959667.829794476,703917.3605717206
7831,584454.768676475,969755.2441321485,735186.5472722257
7832,627096.3766887658,1039751.5037873032,742431.9085496055
7833,631263.9360869111,1052507.7101955262,743214.7500072925
7834,622929.232280783,1068603.5314531075,744868.715365155
7835,614273.560594283,1069817.843413357,743087.6376464807
7836,602689.5145625387,991846.2179932907,705333.3278600345
7837,544225.6622383761,828928.1101010445,592632.0705002476
7838,476139.3822411824,690845.322307423,498431.29330270423
7839,456951.60847248335,609091.6895786598,426606.6978597885
7840,504069.6934409761,636684.8437032456,428175.9135261507
7841,537967.3247649666,639369.8057412587,437816.9704348288
7842,576191.4420229914,619487.1900782156,443187.3990904601
7843,582767.5444335531,620178.0323577794,470422.651255276
7844,574680.6696617609,671380.461795563,508028.7625175892
7845,552450.8628000916,726276.7422630466,522312.17471658223
7846,513744.6010896002,759736.9964032756,542936.528119101
7847,454384.03947405104,739002.8056429541,528573.8095780031
7848,430254.5313275284,729440.5356152239,543247.7944114797
7849,404294.5410381731,703472.7622026443,528931.7944244166
7850,387350.1668380908,699088.4626887039,543235.256768524
7851,404928.83597551525,711628.5484877165,565696.8115767597
7852,425478.21906467865,762913.7075515796,597524.3464910672
7853,442807.4752711108,823236.8711810057,617515.8010718935
7854,469391.31978666986,852469.489678035,640333.3592605806
7855,528240.2522329598,885023.6756987975,671861.041672786
7856,604481.0484056487,969062.9671638256,692244.5220797221
7857,660103.730774059,999167.025736718,717345.9283678322
7858,640315.5720427537,1016916.7585272816,719495.0433622726
7859,637469.7583083268,1023245.3512697252,718808.7055197783
7860,634389.324999986,1019635.6922056417,714344.9716444288
7861,587449.6409910839,951103.7161563907,660703.5120477076
7862,551068.8715643104,864126.1595938496,613366.7809501486
7863,511182.5965802416,727475.332058685,506747.6279908841
7864,639180.5684928031,514642.5306909151,350811.2161748514
7865,677759.2938222173,499323.99962476926,338025.92173377646
7866,695657.773240154,513491.7659071322,334225.41876736836
7867,637733.7502826011,671807.7532512996,465162.93621368427
7868,599566.5993282123,658548.7848142353,477243.2764662263
7869,553667.5453878047,659171.4956480467,467532.61493644834
7870,510083.267640282,662187.1513565256,470001.46838023106
7871,444470.57144223276,627493.7359668033,454438.94582341844
7872,396920.40155248274,615108.5852524663,468718.633894353
7873,368623.8529711557,583762.1409603048,452420.0965316808
7874,355241.33337178594,573489.7914835499,459505.6565026394
7875,364431.9320049182,579342.2645158628,476084.6941557862
7876,389230.4772719328,628831.6869139804,498614.761870649
7877,401681.8486904306,674551.5572606869,513369.68037959485
7878,431366.1093822643,707981.4962251103,539254.4990467307
7879,481045.1712718655,730810.0950639482,557816.9858723993
7880,537135.1435571873,807022.6004159482,589586.136019443
7881,583804.920023852,835227.2495208818,602791.7808586489
7882,588173.3955434387,836931.0886902501,601580.7556675661
7883,600142.6438788547,843708.3470742819,595379.0568103343
7884,582727.2875525565,866254.6090827739,599455.6949822112
7885,600745.3908496134,836342.2544341146,576521.489875983
7886,557796.0419673533,784983.4289144077,540208.9273361054
7887,543681.682692611,723980.6533949384,506225.72553653154
7888,550157.0291279521,708866.0018113161,486832.9931589998
7889,689872.3430564996,506533.7450004511,332946.15640577907
7890,622752.1757316365,653901.2246155915,438831.8178105621
7891,590973.2187272933,620490.5759269565,429301.461337589
7892,556987.1640957983,583079.7935522898,426104.3328545269
7893,511802.2890765411,584955.5095224404,410968.4872957934
7894,460159.78549237404,568260.6430345475,402831.28524763224
7895,406653.03663416306,523692.9659911461,385389.53672543634
7896,350208.1598513823,514968.16360745666,390775.0368849367
7897,330727.7257808537,488971.41807483695,377972.967975491
7898,318608.99481158826,492691.35557859094,395446.96918646694
7899,336806.0258946403,496569.84282046225,416345.9394888085
7900,363578.7628024796,564594.5557092641,434564.2366215059
7901,390258.6202154846,618650.7216436488,460474.21412787546
7902,443374.4191371144,656587.5350503426,498913.92483388336
7903,490799.2757338667,679505.4413060703,521028.7547037861
7904,519351.2545381981,737783.6607063052,538881.9101302344
7905,554279.5754426132,776966.3386948006,552894.3427820829
7906,549335.4469630388,809977.5194055173,561633.6060143977
7907,555691.2724080825,810971.4923781954,561508.1062051596
7908,541580.5475309488,796378.8658586167,556488.6745306356
7909,496248.2388779219,721052.1811283333,519124.20161982416
7910,459742.3157892007,653484.1041194439,472658.16399857984
7911,536690.6085377898,430537.39060881914,304280.2517610432
7912,573819.651147417,454539.4329433082,307882.11694935773
7913,639288.5673247676,444215.09030505375,300185.77503591706
7914,663640.9424678155,421762.33169139037,299349.05748371815
7915,643440.417800478,410914.249196236,304974.55338636617
7916,634863.2806578542,427424.09471265605,333531.77391619084
7917,606780.1665408209,459492.56979039515,337110.119124871
7918,554545.643240002,479402.1684910865,349360.92215580214
7919,504108.9982718195,468533.89803758694,342252.06050923554
7920,470578.5162676487,453649.7469880249,353629.89045848756
7921,448966.68304198975,446741.20569709945,349461.65069301106
7922,364042.09954203386,616209.8406527159,482674.86050724983
7923,374373.6774760606,631122.8799532816,507069.8272730987
7924,391436.9107859299,683923.0131414236,519566.1561459428
7925,416715.4464171457,732357.0037197025,543688.4267169308
7926,471195.4632691126,787993.9490267957,581928.6008067
7927,526477.121798826,801649.5067876733,599785.7130015567
7928,557600.9948692198,858565.1000399047,630411.9175423163
7929,586836.0987673057,898270.3215365021,630491.6643693193
7930,593741.4546880446,946547.3883793434,639374.1993487767
7931,610101.9229535508,923968.8724458596,643157.6211362557
7932,542370.4189543421,841199.5443219049,597107.0834851197
7933,488650.84429361124,725631.2549747365,505324.3665861462
7934,433377.27361997805,599333.5636788849,431952.42743555445
7935,501777.259160384,414777.88578348147,289293.54628251516
7936,555946.8812628619,449035.165386856,295258.4894585011
7937,626119.7859716086,475854.5926109808,299319.1614760892
7938,648946.3494686164,442652.9660212013,315392.1327984892
7939,637113.9218843073,434705.85962272907,321683.5111912013
7940,548797.5552176196,604799.4433801033,467511.6524073623
7941,540139.1770950715,655093.0379962196,475804.84089574736
7942,504685.76920573495,685456.2511554593,492875.3591425125
7943,447173.6216642172,684645.657219075,494920.1385671042
7944,407083.9847154977,685193.1450960761,513322.0798303908
7945,398512.72569402197,666175.044600757,508878.33887821337
7946,380413.84133503714,673893.7782610221,529279.6314648795
7947,398124.7385145252,693875.8096444701,554423.4529579683
7948,417883.72268515103,762054.7235041044,574551.686142617
7949,440921.4197960182,813829.5790224232,605695.5009964826
7950,506571.8501357818,872229.4231563766,644952.0085482106
7951,572704.6234381755,893118.3452616889,672124.6831049456
7952,615579.0457535732,978896.1944001395,717995.9829580648
7953,625398.6925763929,1022937.2842385523,716485.795539624
7954,625822.322725187,1060694.1570932372,727164.4524633177
7955,617840.3372101012,1031277.9896734653,716323.1551021371
7956,570555.6400511782,933867.4299924141,649927.6064949676
7957,497727.25854232284,765077.0005271364,526759.1469580241
7958,512945.47047100443,432491.59690856945,306607.3172436729
7959,495256.7495570101,372632.2208701001,258932.62289422582
7960,524164.66592272086,391668.08744482434,254219.335207429
7961,600962.6269918658,380369.5241636903,254946.61784532678
7962,640573.4847264129,379527.6015160122,262666.79301310325
7963,611567.5758815955,399010.23869036237,282398.7711505423
7964,539582.9906714121,551557.0145312045,417812.9499254632
7965,531732.2161257239,611553.1230506619,453206.67648800527
7966,488640.3379600992,685016.410476237,484541.73681629973
7967,445547.30071632273,680012.1020917975,493267.79091894114
7968,412374.24129271886,681942.6933438596,508660.8909908625
7969,396218.1357370866,673267.1802963614,513768.10305410845
7970,381680.09977229475,672145.7604967555,523268.8488265936
7971,399827.35606971616,690386.6944782088,553649.9003287604
7972,414991.83457212354,738916.843754107,560580.6939401379
7973,447389.75030474446,785998.8674821028,580715.6093932068
7974,532971.2753089179,800884.1505942254,599183.3311188674
7975,577815.4849331989,810031.4963002632,602663.0599957595
7976,558813.5827688354,834109.2863614851,597306.4025241856
7977,565928.8635508313,851406.7336533298,595362.7881654652
7978,566396.2099207167,887889.4168529806,593883.8531461254
7979,566643.813393418,870647.8874044648,588573.6118079436
7980,548691.6911129209,843519.6257504023,579921.2406343838
7981,503089.66607668845,765562.4707434506,533658.777021834
7982,570753.9620051833,514701.45247253054,363930.2568655073
7983,579991.2805213947,492300.64375696797,344866.30099718797
7984,595052.1998225319,494724.42317944864,335298.0518278065
7985,641893.4279026873,473757.2832127179,316909.24750352924
7986,642676.8388960856,427346.68750304164,303797.9175365164
7987,619884.6726000845,385883.4045482339,283780.54866295203
7988,521156.9062162811,468993.61837958836,356685.47830673173
7989,473667.20994312945,467975.35352163325,330735.7361454762
7990,423715.3124553218,459995.172117031,315771.5211767189
7991,352483.16467170406,410317.44949659094,287997.96615462966
7992,297297.34556114255,377052.8721504176,276565.00297564315
7993,267777.0609409896,326253.7358469183,255859.66960855428
7994,254491.0943852577,310212.5317518678,262675.5216007853
7995,272021.8010501977,309035.464585415,270117.3122322631
7996,276101.7642574231,359028.1195715192,281888.25468330993
7997,299015.39747226075,400952.0122443593,304848.88271486934
7998,363242.84966691,462489.08462340664,343012.4879217085
7999,423576.239337086,484906.7936620925,365026.4384440826
8000,437834.98006218515,504330.5703539374,375458.53655187937
8001,432518.65661182103,507516.18899779563,366851.4959517278
8002,442228.77836883534,544784.6387081557,374249.0403431568
8003,444061.0994150261,554479.8894559535,385861.0818600263
8004,428292.865074688,568143.5270117563,392251.46182484605
8005,420050.3396594067,515191.41601983947,362260.47084102116
8006,478388.3590720737,339909.823342691,247249.19880946958
8007,492843.0974092939,348261.75260641065,237160.9340328753
8008,541353.0596094773,330497.67360253294,209960.33010529578
8009,590106.9596840655,327602.84444658214,213307.71896172367
8010,613722.5088854653,327188.00313724077,221072.16746049598
8011,598015.6824092221,325210.5812000157,223175.13411894953
8012,553206.091436157,322437.4086787436,223573.6051589671
8013,529621.1073732458,342003.4040705235,216276.3915640753
8014,475726.9917600014,340813.6463818724,221577.8049195222
8015,413835.4079610017,299380.2835979629,205891.91126992687
8016,383980.1323229338,283268.53347398,204797.3157145748
8017,348995.50475213205,259602.42143369137,196607.8239924409
8018,318903.2014357234,252329.093973519,198208.49710347017
8019,328571.4673749781,255381.9337444787,201990.54563085287
8020,348496.3127169745,281389.6040027659,208891.89636820395
8021,383753.4514129173,330778.3127653331,232008.7017835667
8022,442138.86187348375,351369.1155404983,253912.78156751403
8023,508369.84330015414,349160.28134688933,248297.09585627847
8024,574404.0591060758,402767.9832751384,261457.4322750984
8025,594783.3201269719,380302.60919880186,262777.03966986306
8026,608658.2853825191,381179.2079363347,256092.2362194887
8027,594817.9661508889,387004.46836308134,248389.50347512882
8028,565463.151739251,372647.24829106894,242043.83458643235
8029,531655.8565597915,344986.2456704211,222717.62658695402
8030,500214.9638678234,325800.72124221374,201310.63613352823
8031,474892.33277665585,260584.35150580123,168785.7677143093
8032,530283.2850863899,285425.02450219,173374.3345364046
8033,567930.5128362973,293347.12438708334,169591.0977525538
8034,603345.4262402443,295944.8161498258,172882.59933167082
8035,584459.942641302,277278.1575773524,180217.66811004825
8036,550064.8090172961,280897.25513145735,191871.13037701827
8037,526300.7726792336,311635.67483638186,188811.39243679837
8038,487409.221697729,306693.0735112302,203157.59857795952
8039,396800.80598848016,292250.50268408254,202410.9656496447
8040,363022.814327545,282181.23878698173,210343.22747477202
8041,354809.8034697744,288242.605616311,220866.7993308099
8042,345915.75650613836,301153.1959627999,231701.6385028799
8043,366095.0961666842,310441.89484778425,245813.4113370938
8044,385701.4817732786,342752.59400594415,257926.41494268485
8045,421560.9632673831,381310.5778009063,270677.1207145729
8046,485690.0985364427,426092.45861908706,298220.6279684481
8047,552721.8284489366,450597.30241867725,316452.98560575873
8048,638880.2087684709,491305.65547436546,338858.9358676086
8049,689897.8532372722,506349.56200795056,352285.215054654
8050,691249.3101323601,523541.13155550585,362040.5060123591
8051,704584.6460230167,527189.4921691293,356308.2307866657
8052,638796.6893163021,491021.999358614,317145.5726991287
8053,587685.2705384742,437356.1755360579,276748.1244138553
8054,525086.364230606,385778.6491803657,253241.62885636612
8055,522932.1574212907,344875.1280015814,220193.80370562157
8056,567651.5073008799,335308.0805803386,214673.22931973694
8057,648696.5324605484,357860.0072265861,206795.69756451328
8058,650229.1734471287,342561.29545757966,201626.1783681896
8059,639620.4562318906,319183.04667588,201946.27437402506
8060,579590.2073580364,317813.50310808,207487.98707875746
8061,547233.173305764,316102.2025709066,206655.95206393962
8062,491026.9557609835,335215.0578531757,249688.9236743804
8063,415255.87612582784,331606.5508912563,252081.54297577654
8064,383669.3522543983,339886.0942081531,270389.97330467816
8065,371863.53349590814,344915.0362539565,273153.07234421757
8066,363119.81977742177,346358.9857256869,279600.8422199718
8067,371482.04022733856,354705.6901971402,294647.56380335725
8068,404457.78260248026,400181.4183172358,306895.3884089901
8069,374489.97120037023,577840.8008592812,430891.0635131197
8070,442409.55920295237,620438.6024626569,473652.57111769577
8071,492971.9026757894,664971.9611623128,491518.77220710006
8072,508121.00091757666,710568.8962532846,506960.5717283488
8073,525323.1638897959,744266.2887464127,525197.8964657667
8074,534063.7268031411,764277.3715239561,533822.321751273
8075,533666.0005896722,764596.110461049,530251.7707813575
8076,591211.7938682032,538397.8915512298,381778.3896861353
8077,558133.3105778948,464913.9028028753,317642.0141560808
8078,516220.5473974175,417614.19988071773,284700.4385085369
8079,512685.9627183557,393035.5999731268,258825.76242639092
8080,564800.1204126653,416218.26381312596,268406.40651699883
8081,650347.4388212685,427562.94374682574,267012.5525931776
8082,694914.1426369137,407094.7838768218,272512.67230291537
8083,683210.304530466,390949.62887393247,270534.89918748575
8084,656142.1504415303,391372.2934278596,282891.28985205747
8085,605963.0040343642,410440.8485822548,288390.30830710195
8086,553527.0871291746,456301.69404999673,342616.64939004485
8087,490032.58340951527,465446.68622779223,330288.46478419914
8088,452865.6194046996,440449.62635076244,339018.2445864331
8089,426536.3472002184,425054.9722843194,333558.8664561296
8090,419073.0835362418,425936.41971734696,343757.5924490005
8091,430743.44049115066,431908.82052556914,350675.99479197746
8092,462387.6071024029,480398.5624285154,367527.48434442916
8093,406947.0074656226,705586.7105394108,521351.3905368078
8094,479093.7020791849,755434.367452397,564231.7674156878
8095,524930.3974503234,767625.4125715062,577696.5446730623
8096,551000.0871532209,829711.9105007553,604186.0015790459
8097,580574.9037901965,848914.1611998165,613135.4777251566
8098,582047.0449355199,881817.0254148429,618610.0866781722
8099,581834.4629098286,874201.5168942112,619327.0124816577
8100,677768.938744474,604570.9524159608,437197.3920539224
8101,606585.9230863524,506482.95894718426,367609.50447549025
8102,513652.81506487826,428275.6583061092,306876.22410435445
8103,505841.02369568596,383521.7426009151,268186.0724124096
8104,576744.3574193357,404208.7503726109,275885.5424681769
8105,641561.2196847538,436619.7405412989,281830.5492527731
8106,660512.2464514377,429483.1798659593,290600.9921794251
8107,667030.311066502,428981.0188850581,305846.3414795531
8108,606462.290412814,611985.3753004697,474329.4979278387
8109,597154.0065387946,687092.5736314297,500832.84074533754
8110,546681.5288999899,748219.2160236937,532087.4256255603
8111,486860.59072220855,744949.1442196765,539145.7034205351
8112,427762.3238252647,728684.147433444,554944.7962570997
8113,404778.3553537528,713553.8497132699,544069.0685523519
8114,388862.7251418438,713727.4804858716,552851.2531088846
8115,401625.65794632473,710227.1565540555,567672.8757874325
8116,423405.43830496015,771541.9325204394,580117.0967014116
8117,448417.52678720915,821410.2122368475,604763.8854934525
8118,504034.3461398156,837813.5952537014,627328.1275601953
8119,577727.7868032281,874106.14280888,646098.8327723208
8120,610627.0689696869,913113.544474566,666667.8476172381
8121,619565.9560176414,939507.3768457616,672908.3803340195
8122,637188.8942805708,976949.0522438202,676976.8731439873
8123,632426.2106194451,991505.6726209016,681368.8366496841
8124,621509.9097429308,980059.7993214956,682403.9356586419
8125,578171.4560747164,915997.692341952,642895.508554281
8126,557093.6853764277,855147.4730762708,605810.4099433037
8127,675819.0102569652,589202.0718256794,414990.5340884432
8128,709955.1150164315,568796.7852949,400976.7562167709
8129,726435.667941007,552726.380710656,385231.30971100746
8130,739305.865395156,502502.60731541243,360179.16455901164
8131,646672.7283794108,646546.9089192459,490056.23590466136
8132,606407.842802931,634477.9538186142,503000.10993739194
8133,576437.9380512864,658498.8121501757,486832.7628665553
8134,541516.2441444631,697488.8332190516,495273.44792944187
8135,444106.5730278383,660293.1702205654,478147.3395610524
8136,395034.1725202635,646609.2494013527,474877.207224814
8137,376289.61992032855,618893.9974963174,459748.38922665594
8138,366049.915580762,614527.6595310176,475748.51231995056
8139,373870.7124091894,611159.6350190208,489754.14396401553
8140,388322.5021728215,656685.2953300966,495984.52924133727
8141,419294.5071938748,721831.9663252516,521181.85308841075
8142,486111.8053319815,765605.432399177,558962.24995229
8143,555374.4253249216,791384.1035078808,579187.5706958054
8144,580335.7563341763,853668.6687565612,617638.1569711037
8145,588278.5780920602,883390.0187582908,627566.4397411275
8146,612872.3590918016,937732.9386571837,644301.1502132334
8147,610246.3711189288,925912.89365019,638614.4930156916
8148,564620.7301504208,838470.9715403854,587454.9693593545
8149,490529.6888379873,658848.4522767215,467126.88368126843
8150,424523.93219449837,539821.9758351517,377494.56129615253
8151,422437.35028533114,456331.80269494944,307834.4561595788
8152,480602.0004659073,462649.0792146464,317301.7789445567
8153,608323.4901331207,348190.9268997968,234451.81650032644
8154,640616.2388702626,363863.1856100606,248016.5942595385
8155,587812.6682539969,490915.1981123528,372224.9561071808
8156,616364.1989908225,394036.89738853497,296943.1472684563
8157,542571.1810229156,565155.2528413178,409165.9025607189
8158,497380.94004454894,600927.7504531124,426135.0504249551
8159,419867.413734294,570958.8898965658,415796.47836612945
8160,371182.45263087924,570691.798240565,430892.5933050513
8161,351480.5189657512,550110.1533647414,429406.78657264565
8162,347114.9421386201,555452.9879474236,442600.7344957111
8163,353676.312334753,570388.6491250555,464572.06287530146
8164,375407.48456780065,624230.5479196074,472949.37852658593
8165,409837.4219386877,670718.4525327405,498424.35585246445
8166,487112.7885370257,725616.0790409026,533706.272478059
8167,543709.473203335,728145.8767742484,548413.3354285681
8168,563652.878386385,778170.9277311725,557563.4721691131
8169,586238.2010070754,809809.0113709337,565323.759301147
8170,571614.6786810394,814878.8972447315,568324.2725412502
8171,575934.5665131913,811517.2406209953,561289.2933259918
8172,564172.3857963684,809839.5684068981,561081.5353226963
8173,628551.6317183352,535581.902133944,380601.23067020177
8174,589268.0004094633,511202.23398440157,359892.5402984837
8175,623820.4881413539,449909.72266634315,303649.99190276174
8176,667682.3259797555,469184.6534022329,313299.8761889542
8177,709918.6582016416,466384.6848051913,308286.05876879644
8178,707693.7015349229,479050.1733608736,341320.54612175806
8179,685393.4365878579,443395.2973938217,329560.6308710333
8180,575548.9049846433,578714.5734831765,454922.75359445094
8181,544821.8733737168,617347.9856744052,449613.4177612222
8182,523697.97893673426,666841.5248621813,471858.2917325512
8183,457096.4420989373,651564.2499564223,467703.375527029
8184,409259.6407229838,639251.5095394517,476531.5862068049
8185,366085.10317409656,604033.0682585585,457816.05368942436
8186,352038.56826155557,592266.1814725511,465577.35422230774
8187,374821.2519306103,590345.03789789,484792.9260231677
8188,388348.8994060542,647729.3238921106,507171.66964846646
8189,407465.783194374,696790.721814784,525302.1862819854
8190,458538.51022653753,747656.9419719776,563408.3790249022
8191,520119.4942327391,801447.6345230067,600896.1488932386
8192,600670.7861868234,887768.5645012065,646896.3112079473
8193,646682.1840964173,929446.0999878371,677251.0341629697
8194,678394.5451679494,966401.5129016642,687528.000528796
8195,647551.5331517676,976306.8426534621,685480.5012319632
8196,639227.6585073777,951304.0590496929,671853.9665577959
8197,583446.4899717198,877313.8546105922,606710.5532072574
8198,517068.91136149096,773329.905241594,533787.8539444057
