,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6308,536885.5370041949,72166.66826177326,14491.867878790526
6309,419608.7695986471,68785.62363622467,11685.065374117034
6310,315336.49551092554,52423.00097162692,9752.663322657432
6311,264308.0638675279,56370.630096036315,5005.426216429193
6312,234567.94434991502,25857.608142618992,4975.591030361527
6313,217450.89284851338,19117.173828553372,5611.309995034104
6314,208020.41816764284,27373.84002436857,4460.360317116066
6315,205779.46429836407,33540.225362327976,4503.965589061116
6316,214917.29512051292,43253.30536881639,7542.5645393372515
6317,235741.07989122227,65790.91399431841,13630.090004297557
6318,275548.53851387143,82476.88372498077,13521.076824434938
6319,280893.8356731316,71535.68702466744,12908.308002891332
6320,269060.5712585435,66436.34700472132,15199.879794319377
6321,272285.2103583623,66177.0671946489,16953.27072937297
6322,276860.2030504121,70807.62213754319,14682.354066761012
6323,269708.26836847933,78374.30705007982,12113.085543472389
6324,275254.1406169042,50333.15184913694,11662.11523098806
6325,312412.80948942795,49007.951505293604,10036.09759030026
6326,374064.1003260244,48793.844848231434,8872.525333661286
6327,479375.9114981649,58609.99599257442,9663.157764454434
6328,591292.5143881976,74303.22433396778,10876.0728288207
6329,753126.2753240743,89559.91141325989,12643.233849751688
6330,746712.7343635415,84478.59066410716,12795.852301559362
6331,728097.7438105113,78237.45830058066,13778.118427479449
6332,634904.4793208262,57484.71184600701,13200.92232778575
6333,462167.1016739692,54494.21730464578,12824.53998047058
6334,335542.47991310206,41576.25206330912,10370.022172826828
6335,264125.4164738318,30658.709916458374,8613.188716303881
6336,236055.23522572647,19990.744895406668,6273.421624304999
6337,213017.59645373328,16728.222989225113,5214.272518902853
6338,199658.84984316453,21471.108657424455,4990.508623395361
6339,194673.87821546313,23596.63275487725,6529.315720193057
6340,192315.21896360276,33611.04132377497,7019.301275996649
6341,199676.88967269417,50918.27824581284,9446.27891188563
6342,240024.6962531927,68138.72499786943,14833.825011412238
6343,265349.1764091634,86087.95240884094,15556.754519974918
6344,287659.1766153363,114496.41215296036,18177.660865303722
6345,287177.836756248,94625.37156844823,23318.492926193867
6346,291499.45219391637,101799.76809387725,19710.730426319187
6347,286367.32458710985,86633.23417583689,18610.27106328489
6348,320046.2221938343,87554.89829014812,10531.820681886096
6349,342833.54554912663,67713.31796362274,10001.6723756068
6350,407127.66651880235,62812.89433273715,9618.404985352934
6351,504915.07595005626,72858.01291989112,12362.094596421755
6352,589234.2559007183,83048.4104576342,12412.584911305503
6353,635446.8236691377,88138.35455264585,13454.521409360916
6354,617208.8659677263,84527.43356772665,12651.26639984683
6355,604732.6985222991,62569.41830934418,11825.061247203768
6356,543975.5781704678,74934.68275226734,13906.6392290017
6357,421832.38863688,65192.98323560968,11571.462165628607
6358,303004.8200739892,45870.7123853909,10745.257012985552
6359,235922.1861004115,29805.759894050167,6290.6342316517275
6360,207012.2775355755,22330.88691548637,4898.708050879465
6361,188748.1908731495,18605.896902342007,5855.7290193576755
6362,182487.06998674315,22755.930383109197,5221.157561841548
6363,176284.945117873,25498.85877655935,5335.9082774864155
6364,179118.04867908885,29670.479025616143,6237.848902455089
6365,201047.10961469886,46494.28595253629,10971.315922805945
6366,239644.21363810767,75186.13451847059,11235.242568789146
6367,270581.23930615204,82382.78813815214,14269.251490439485
6368,279193.492193666,96510.4645129825,17879.309004627066
6369,295400.3970095348,116805.491949617,19634.99495399357
6370,288350.3295232905,86520.21040165525,19124.354269373904
6371,278209.7787537196,77550.43099612067,16408.204830059844
6372,284781.3527338432,73089.44579886991,14825.792461317102
6373,314949.12037729437,78387.9067141023,9970.689682382681
6374,361462.8859350571,63844.094253932715,10379.202230078417
6375,453298.568205469,75772.01077130818,13149.284505745563
6376,539838.1795861974,100240.3626755486,11478.514085956262
6377,714898.5316449304,107149.50326452612,10180.683492012797
6378,731591.2381490888,74872.45605230832,15002.508563410196
6379,702518.1895501451,79478.74292306224,14823.497447004196
6380,593110.791372131,81772.64381317415,14346.13446992154
6381,432792.2751891181,69536.0705936281,13156.169548684255
6382,308333.9647686104,42188.770932798856,10166.913406135413
6383,254498.71361556515,28995.017684376697,7209.787463967131
6384,213217.41237941032,25477.03341767284,6560.29841341717
6385,191405.03742313804,20654.947032764565,5446.068964505491
6386,180119.2645432416,23527.770964033356,7998.124880447383
6387,179663.62121752164,39141.730419975785,11721.785603123386
6388,198341.17823736637,62968.52357064841,15750.683229414748
6389,229775.7601334578,78895.0821543387,24696.649021088757
6390,256520.42582464372,83169.46678191106,24732.221742938655
6391,272219.1593960987,96979.6245181151,22559.99069578129
6392,273037.09206456586,96270.71504748375,24737.959278720893
6393,280190.38912282384,108706.59094562799,33530.15911143079
6394,284433.04669515975,123753.00017886511,34909.4627134821
6395,273340.5430251633,117039.02669813977,27907.374044832184
6396,243277.29378194042,68915.42828238728,23612.25475824474
6397,245664.24433820514,69105.21006002405,11898.501705216491
6398,263591.20427037246,57262.95892838753,10371.169679983277
6399,309675.27622211556,74064.2474475446,11088.361652763711
6400,366279.3366900198,82987.3199033745,11061.968988165389
6401,381799.14461494645,92011.15712128917,12029.317521051638
6402,400187.8823079526,85476.08114239987,11211.14491850372
6403,412503.5915638077,81804.7058448128,11314.420562584106
6404,384382.27395046974,79846.34286412066,14265.808968970137
6405,273348.38417877286,61495.101658854306,17510.959207407035
6406,198668.6672762329,65046.51133203608,15730.028100598665
6407,176556.83109115757,47558.513629215005,18348.63943161459
6408,171284.75038442452,48854.708173351246,21508.87414047428
6409,175494.2328077505,58992.69530997856,24387.969596004048
6410,184362.20179631625,77349.24231566134,36479.25250350391
6411,195208.19026101974,97854.39989940994,45170.4717064463
6412,228883.8512719788,142925.2429894712,55256.37240123694
6413,271404.7109746327,172791.12771393624,62580.93455137819
6414,317414.7772442938,192169.35373985322,72111.89400507274
6415,335152.4271378283,191120.85031965506,78849.5349205445
6416,360573.11677813955,214520.407241505,90757.96562309873
6417,356456.93868436734,240011.23346796908,103019.70615282297
6418,351203.0866405054,231394.375001056,100687.02814078734
6419,324932.954247635,192937.18372645826,81927.42094181076
6420,285017.48323051655,153563.0092578313,60151.94419453002
6421,250616.08299663514,101650.71713956594,33390.163238344045
6422,253978.909449819,76827.13792093415,20138.750595674544
6423,279844.99440886674,98085.01475348501,15368.56334631733
6424,328594.3886994507,130674.07029768686,14970.378363029633
6425,365897.782866494,115565.87746131353,16828.192449320068
6426,379291.3472300917,98158.12572924487,14130.40312450919
6427,381493.99840247293,85489.82850536327,13440.751323483526
6428,359233.86257373414,73713.05345038632,16241.816292374782
6429,262634.27101533,63489.06008431032,21018.88858467069
6430,217156.86774974182,56603.108229058635,21692.47528550607
6431,189746.51747949104,61250.47812830484,27368.045681301304
6432,183841.63134268526,64243.64261205979,30283.86136583743
6433,195467.5987837199,78030.60025308098,39127.69902058749
6434,207315.27852533836,99038.85451400475,53399.24552533987
6435,225527.6224473685,131060.99607709312,67862.42572521917
6436,264979.8641302067,178747.3715433246,73965.75633112586
6437,312600.53254401864,223224.54442105,82499.0370159382
6438,361623.70020153443,235066.0243305099,94363.43249103254
6439,389061.81230645074,255187.35670998285,106394.91832871822
6440,408494.65738259384,273642.7481372483,125641.55609276748
6441,424093.14936446294,304504.76706343476,140759.15264935547
6442,414860.5103441125,287047.04357236205,131493.28292707706
6443,360202.74361699127,226350.4927031458,95344.6450418244
6444,296360.71921318717,135992.35695537488,65165.78390756474
6445,257767.32800075712,85031.96178848321,32691.331380066775
6446,251485.94165125326,81447.24032339355,17968.814562830066
6447,291980.26444134576,79865.46419624244,13017.321182753958
6448,343558.52272957016,86440.94151620432,14362.19957011183
6449,368522.74603428354,101632.45927817577,13235.347542479209
6450,382783.0603818299,77120.01355933951,14940.54317696197
6451,383790.24200303934,76356.42139619331,15355.940767596392
6452,353512.6577496529,74645.97676857907,15672.65274277623
6453,274929.94762901124,58536.81684807256,19863.34887812685
6454,207785.87076076446,53308.217531899616,17281.457776117295
6455,174181.0458161139,44556.54401628929,19437.623723084398
6456,168563.33887828403,40423.1777929331,19809.416041773766
6457,168735.9424642589,45676.17015727337,19218.449856202693
6458,169003.2695458344,53410.64106670541,24134.370514428883
6459,176703.64442493874,57720.677946326716,26740.359266723874
6460,200187.86327673314,78611.42065755594,26851.66746089939
6461,241565.3835234413,110180.68318338484,27386.40579580447
6462,277544.9874716115,118639.8332657568,27248.824545098538
6463,273874.5225276861,105553.16174950801,24246.826215760855
6464,299133.44058589445,99090.91270995379,26498.235256713182
6465,270002.0123398537,90939.70355796198,30241.403601048823
6466,289844.5664574667,108839.66769140518,29580.43947893438
6467,271686.9068786104,103092.33833323242,28134.580461809026
6468,265072.35520147486,97367.40240679587,25287.615206659822
6469,255147.82051855125,90702.29455260404,22629.988632324657
6470,248948.34854776927,81122.02997838179,17700.297888221074
6471,257125.26894006834,81964.19797810211,13649.597625957185
6472,311643.721609295,80184.0735347403,15366.268332004429
6473,591450.6834617505,78769.53805454893,12997.813561094335
6474,601384.631262322,70772.43570523108,15917.071767099806
6475,587580.836737276,65601.42761456345,12531.925655576166
6476,528991.6674126958,67284.52521519181,15391.513489446308
6477,396769.1899718384,55799.44420709273,13806.806106390657
6478,277837.22214727645,47613.13951444477,13965.162093980582
6479,222987.39842212677,37074.04750008218,13146.989491432661
6480,195849.45783725136,31161.488472837835,8878.262869443528
6481,176880.40602216468,27447.405458408197,9359.06836799553
6482,173852.6627913366,35715.70578618579,11361.468355998499
6483,180350.56669126602,40239.26988856251,12962.240839244423
6484,191112.51094392885,64292.80363647511,15600.359791919964
6485,234547.30172832354,78527.35723725334,24503.86781880537
6486,261565.45187034563,98970.99253137645,21032.658670548073
6487,266359.4562499723,80556.9224689303,21994.26966765206
6488,282854.9556580926,95899.25221104713,25891.20397095183
6489,278632.72510999657,111826.48112070019,30519.10033290941
6490,286372.6095773801,120216.3717612333,37116.11897533295
6491,284916.8492620222,116070.4170435271,35978.93938329228
6492,279689.65773965884,98362.98416031362,36491.87508222485
6493,263128.5741085306,100878.85383572779,30794.502050457097
6494,264915.8577334202,106547.8005020953,30696.963942158953
6495,298749.1152231485,122743.0348207924,30006.16463397684
6496,335140.72681689175,151367.47586237802,33985.719452540914
6497,339786.4242039207,125335.74202986086,31881.191327614015
6498,347830.0222636769,124915.7657720576,33838.838536515475
6499,365221.1770573752,120703.66465172917,38078.87747959338
6500,370305.8322710158,115286.82871607061,39220.647100259834
6501,308279.9379544,110358.02416561263,46527.97267252511
6502,231000.10672426506,97468.82613338612,45137.19399890929
6503,200086.47105964622,78707.0727639931,41188.62187356934
6504,190646.5366257815,75012.80413056184,37027.760924286384
6505,184310.32305190686,77252.70401557868,36289.913822689865
6506,189083.07963034348,80068.12986611103,42370.554244711486
6507,196459.01116577128,97153.73884655653,51529.95636748493
6508,214813.0289572565,141561.34552310442,57510.7636668955
6509,240970.5985976741,151821.47968388,60276.25591393688
6510,284058.58284567023,179779.25315194,67955.37380489155
6511,324474.172471065,198698.30589342237,71489.69584675352
6512,353360.24261970364,205760.63300705748,74268.95817967222
6513,350209.49706728454,203427.64870488434,86681.54309097775
6514,353487.4419014308,213236.005889729,93841.98774721757
6515,354377.4095588411,233482.65624248056,92300.88563610695
6516,333137.5971459325,182024.5610904863,80980.72753774063
6517,303416.7732926428,158637.29726510437,70619.88542216542
6518,298300.8617819769,148732.89032282785,58250.90578280494
6519,309148.4274025158,128716.60487209742,45611.11445452259
6520,320242.03120701335,122951.38121915837,37240.049748229394
6521,348542.1367916666,126571.3800082161,35957.13674731974
6522,353629.20482965076,102444.45124811867,37967.56928541787
6523,382281.6529007432,121857.17065747088,39360.64297334659
6524,384962.81681462197,110581.90167569007,38014.617078832256
6525,303513.0905015504,113086.17130351289,46312.24132711274
6526,242606.3848890008,115413.48623864587,47511.38630560163
6527,210169.5098994407,97346.98586857662,48545.290253561885
6528,204356.89654800727,92044.86656419192,47613.514442525564
6529,198160.48777647037,103343.04024327375,49496.57368625786
6530,203591.51983239598,106758.6577824568,55410.82557059445
6531,212119.3943693773,121146.8750890863,63159.94139809244
6532,234128.83580829608,147427.765673494,72996.59924554771
6533,269118.10175896937,167211.68660577192,75046.96803174444
6534,298701.7694225745,202190.9086652005,79522.24594189436
6535,331629.29824253626,223736.79843256288,84154.73233247771
6536,358069.8643453868,195824.595768508,79116.02840851148
6537,352405.84522608714,200536.02156228965,86058.44670502606
6538,363164.7880943239,217593.24962316267,93119.0582386549
6539,371357.8599595939,208835.75904157115,96902.38933346624
6540,349391.5437744516,184135.31529384616,85077.3280862625
6541,312602.1266906477,169565.23514510537,72368.68632859318
6542,315962.5729912974,148032.71781262525,61974.566505480936
6543,364280.9725624117,159161.1967700365,59596.93167731926
6544,367789.39572487987,180535.96027214735,60747.88135523732
6545,374407.40145151236,176918.1883286604,59123.01122170592
6546,388921.69372169505,148799.42301498764,57238.804470817195
6547,398669.2632006,152471.20732502683,55726.39003861782
6548,385816.2934978448,138944.9496762024,54100.37239793003
6549,309425.8288840946,128118.35599259293,56208.34304432625
6550,248430.80057181235,122686.96603052437,57970.91403663147
6551,211945.7450953503,104173.5741110319,51511.596252981784
6552,198294.80452204144,98177.1220853397,45451.61095977622
6553,191423.3969997712,94040.790521708,44089.51996507164
6554,196764.49130337193,94661.17151943795,49100.68371728308
6555,205750.33578240176,115766.80482826201,60439.201930152565
6556,223901.24841207435,146720.1854933308,56767.179029516774
6557,287943.28355139215,168651.80808711488,60669.47743393982
6558,320080.7941636256,172726.14017992755,63817.708454430875
6559,322408.5810102225,170352.5273075418,63450.26070867396
6560,324084.7786906269,162557.2044344471,60212.62876483891
6561,329997.5552103155,172926.65853442423,67253.0994251449
6562,349385.31981844455,176975.2114813161,73367.65223886124
6563,333292.2457331542,169365.76204465196,70646.27808676372
6564,308859.77811769216,164787.46980393265,74536.32734712477
6565,296618.0834883568,154064.60622268321,64769.89393858997
6566,305607.8332762261,165609.98248305227,62041.121920554986
6567,336896.7020836772,169932.53968828166,59421.36308238262
6568,365395.50717778224,163207.11385890594,55596.72172993911
6569,394594.8285945331,149985.13875130913,48681.84360517931
6570,403806.00958983623,145917.25996606972,44034.439621562095
6571,407109.072698067,120973.51061680651,45584.721789924275
6572,379243.67803647096,125775.18046349559,48677.25357655351
6573,304672.5951969562,131315.76538873866,56788.9816654893
6574,246085.53729990145,121370.99118976052,54677.56849762372
6575,220040.1591963984,102861.16676776447,53034.338249589186
6576,210042.76335035302,96421.20890683337,49021.50572348811
6577,203829.05497058856,100746.31107842944,48769.054149069394
6578,201968.35881994234,102635.33508708385,52368.78409884896
6579,216824.53967762474,122578.90721304921,63758.94013375866
6580,236892.6182647282,149839.39398098315,59444.313225511585
6581,278886.19522253686,181455.0907815489,64788.13522836454
6582,327399.00059271784,192137.84841960727,67152.11879537745
6583,325244.3781348811,183320.8277267991,69629.58674615018
6584,331842.8552732485,192672.87079093736,74025.26379704587
6585,326893.85216914676,183306.91738000308,78249.66050539276
6586,335380.7277082731,193808.97104456337,80467.79183880806
6587,326476.1364312024,182219.05787277583,72838.01675558074
6588,313376.2307733311,175408.8301283926,74885.16952268517
6589,309224.9765550652,177781.40910819176,65397.58035316738
6590,302720.5441190029,175955.61160771182,54575.44036069976
6591,318677.1813917685,150672.63187550593,46342.07651318041
6592,333663.57740956737,126742.1881526721,36729.40906360973
6593,377884.837626316,120096.29252225804,33896.21389433791
6594,393596.18799207365,105212.056726161,30472.05253949502
6595,395518.3201375591,94815.4487439669,31347.600499865363
6596,366527.22496125544,97251.18606319863,37573.97433075597
6597,273293.44921083015,121286.30288932325,45817.66574268338
6598,222781.3869990275,99526.05651284472,42674.6436411704
6599,202786.85407008242,80315.52559216725,43645.43469552599
6600,191597.7673828307,80894.3350187541,38529.84779207773
6601,188745.96066095371,88610.7184886508,40248.81351243786
6602,192425.79056329775,92499.25667523165,45351.77783716519
6603,205822.59519020357,106162.10176004453,52908.112462379846
6604,231955.68848982872,142606.52003640324,54155.452741439556
6605,284942.3159167213,174999.37457976633,61907.68194394742
6606,328106.2185783248,173180.43939931106,64763.00889565127
6607,326746.352534056,177193.41834516448,62731.921228737076
6608,331394.6854147388,203249.18293841393,67748.82251673075
6609,337378.0899596448,185255.46406185202,77630.00664091048
6610,340028.68294028734,186283.64183548698,70376.80882908417
6611,315727.4591658859,149156.38863229932,56629.47817074293
6612,288605.9214442052,102793.9864725557,44088.37245791518
6613,260507.12354889815,74628.82096851736,25703.012797294243
6614,263825.0002898612,60777.59156527799,17034.743737480825
6615,289950.4346552494,79075.14988624511,13793.036020513278
6616,361427.8470947711,93960.06736976196,11991.449784888831
6617,383442.77023611456,78911.53354406677,11831.94629014246
6618,418232.54250630544,76698.3898902721,13399.441065851373
6619,412918.9498737133,75669.87127292721,15002.508563410196
6620,382785.8709807076,71688.1236931631,16306.07669313591
6621,277382.5403932132,71272.68065670074,19423.853637207005
6622,211307.25978466668,62677.53393410424,19045.176275578935
6623,180101.23922746343,40942.953088976385,18311.919202608224
6624,166016.9710322372,34224.51455565223,18297.001609574396
6625,159767.2195898389,36041.02974576752,17045.07130188887
6626,164249.10845889428,44164.3465208377,20176.61833183735
6627,170166.65034289006,55586.03059890729,26390.36958400701
6628,192561.91325632433,83962.24652807618,27458.698746660742
6629,242199.92363838217,112215.08839574143,36052.37984130499
6630,286733.39098453504,131368.1189825696,37176.93685462472
6631,284830.4688942538,126280.35628730086,34877.33251310152
6632,292544.54380479426,121897.99237245246,38552.7979352067
6633,288814.2653974161,115462.62454014717,46199.78562578078
6634,295452.0913725318,134236.46649978246,45134.898984596395
6635,286980.205752117,128977.0549122403,41186.32685925645
6636,269520.98757785466,116588.6017355913,40419.7920787487
6637,253281.41739145108,85805.92696186545,28208.020919821745
6638,272793.5655405648,98239.96230397664,23505.53659269501
6639,297710.45425819745,78537.48029543544,17397.35599891861
6640,347317.3154612094,93831.77379737946,15023.163692226271
6641,376811.12603036757,94613.43067714697,18298.149116730838
6642,394565.57886891946,97810.36289209904,18838.62498741817
6643,410159.97671207186,95081.44317512315,22407.372243973616
6644,355245.50447968196,89680.02473660611,26234.308610729993
6645,270655.85749106924,93184.78426736835,34558.3255236088
6646,216531.71984943535,88537.9483566009,39367.52801628527
6647,196115.83091279172,82879.98821914711,43392.98312110728
6648,194943.95059251878,87283.34810652152,45714.39009860297
6649,198169.02280906166,100140.69997479231,47865.96601694429
6650,205441.82304697385,120608.76240145369,62850.11446585129
6651,222599.5772189633,140146.98046476796,74436.49422451372
6652,256506.64649793206,195233.62958293717,79671.26262268046
6653,320834.9582293364,226342.40089532,89319.82962090871
6654,368466.4960306745,254463.1431025098,97777.95383005482
6655,376741.71060110966,252208.38243174404,105651.34929948169
6656,393764.5064184362,259616.55229629297,116989.46675972056
6657,394983.762324896,272506.65928549046,123300.11886378546
6658,389172.6533511821,264275.7949180985,124695.90585931901
6659,378623.3730045442,241578.0351948012,106133.35641355765
6660,314160.4000610653,166626.42387161194,78984.84148547688
6661,300548.4743895478,131948.88257975955,52133.54513177695
6662,267626.87794641365,92156.77691558824,30947.120502264763
6663,301498.8257974891,91045.11515595728,20672.341423423182
6664,339509.2482132625,104649.76685804412,15732.323114911562
6665,354976.2103835093,93181.51216775394,18150.12069354896
6666,386200.46782879025,81820.06653466944,17064.578923548495
6667,389268.2994878605,77406.8903484516,19886.29902125583
6668,359231.80610712146,88408.85948222887,24678.288906585556
6669,283619.97375228436,85117.02501700135,35150.43921633634
6670,237372.61582562755,89815.8168706049,42426.78209537748
6671,209234.12401128103,88812.66838672882,45604.22941158391
6672,199980.6478475726,89731.79889613015,47653.67719300129
6673,203256.81022688875,102723.25004130768,48215.95569966112
6674,209549.604291779,112599.19653381273,63682.05715427657
6675,245782.9982744493,151028.75674499993,82198.23263073267
6676,285611.6306561247,204981.89602173766,104838.95132285434
6677,332455.3598996074,252627.20639299482,124982.56966724228
6678,388900.9282797972,289908.1111803281,132151.3785505238
6679,432454.95008001255,315187.4380730263,140736.77559117577
6680,473351.7952756795,354253.7892878995,151865.81441434723
6681,484742.85624609585,339799.88563378673,163790.69959282764
6682,476811.90725340205,343567.00563200895,166541.5595750771
6683,445198.1372626127,332054.5662354665,152895.37278530412
6684,385505.0188418158,258705.96560255132,118328.08469911352
6685,338134.6016961976,164686.11424608418,69592.8665171438
6686,320781.9530519202,110298.53557678917,33580.649426314514
6687,307690.8443282149,84863.17598337236,18557.48573408825
6688,353686.931518484,86944.9925557671,16225.751192184503
6689,389669.4617425603,96581.1782213166,16732.949355334826
6690,411896.8057655384,87564.01017865783,15420.201168357518
6691,434168.237975194,68396.36875813467,15353.645753283492
6692,398771.34795278794,75298.99923225433,15586.589706042583
6693,278299.77638956177,74983.13936634915,18407.162296593462
6694,214612.82063052716,57372.46065090098,20698.7340880215
6695,185055.65187814346,52702.69731991853,25619.24477487349
6696,180036.12087212442,52565.11007571462,30210.42090782472
6697,178310.91194454435,73060.3491075069,35159.619273587916
6698,188857.0526880918,88725.76460217759,47540.07398451285
6699,210339.33435490628,112278.64438616885,58253.200797117825
6700,243989.18197332913,148806.02402150165,73361.10658386047
6701,290378.86659827724,184557.3820597363,86938.29375843231
6702,340959.326390791,221818.75726274445,91339.94754767102
6703,398436.3790253728,258341.08104971444,106947.63794758689
6704,423120.80814848567,269008.9897063397,115212.98871976648
6705,448206.8361639274,300363.9179031083,128038.8451458049
6706,445432.3397696614,311456.89109051885,126322.17011057156
6707,397624.57331720024,247073.17429206643,104259.25877082224
6708,333581.3491341635,162939.75605291035,65174.643082720104
6709,283256.23755849863,104964.69508447575,33089.516363354494
6710,291621.22887419496,91437.71030240368,16989.990958379334
6711,333712.3781211581,85459.23210167694,12238.163823525296
6712,403192.0052798229,97494.96884593052,14317.446791010329
6713,437675.785675813,94540.92185860772,11744.735746252365
6714,465213.5756693097,88319.00171885906,16139.688155450853
6715,439774.4298026289,82009.72333627925,13609.434875481484
6716,396007.4941872684,77701.64062726102,18298.14911673084
6717,289297.4072966608,70109.08567714776,11988.007263419486
6718,213541.13653284483,55086.95587750804,15716.258014721287
6719,177455.04723483563,37731.3077872164,16214.276120620016
6720,164739.33543625276,32561.606264103168,16151.163227015339
6721,165356.8303569529,39760.78212723738,19364.18326507168
6722,170490.06888761625,54511.40718907857,26852.814968055827
6723,190261.1712356755,80983.13616662347,40560.93545899192
6724,219144.58454646464,122843.6177995651,51950.59491906455
6725,275736.529761484,170117.39059358294,58881.61736732786
6726,330118.6605541682,180717.13006538228,72609.95357340663
6727,347137.27135087596,195689.56332355336,73926.77527699858
6728,375376.7730603578,221625.94197609028,93653.95948063918
6729,372504.7202384995,248004.608818356,106781.48102563246
6730,386631.1909497216,233113.2384683031,107725.3547327745
6731,353170.0327676616,218702.17327165772,90837.81401163492
6732,307878.54047817184,165795.4128226604,66199.68785552503
6733,270335.454652082,100104.20697492611,38055.92733646441
6734,261659.5304183577,70507.91826348426,22060.825082726107
6735,285887.3721140236,78823.9707950098,16411.64735152919
6736,352153.8126697945,95545.71775374806,14394.329770492392
6737,399767.24757170636,117603.97514719343,12932.405653176758
6738,409640.28555600165,87021.96642690519,13719.595562500559
6739,417699.5078582018,75873.87759472114,14069.58524521741
6740,373370.5071756059,73297.54224518189,16875.24024273446
6741,282559.0983189354,64172.508529816885,19496.146588063282
6742,214040.71307340826,56444.59318107082,11541.626979560942
6743,177911.6717933374,40352.50953042706,14159.09080342041
6744,165264.48432724693,27766.741930153796,10008.557418545488
6745,162846.56064912459,28608.22824245453,10394.119823112247
6746,163550.00272932465,25463.286054709453,11414.253685195137
6747,163519.48894064952,38377.138448614096,12284.064109783243
6748,182628.33359778274,50106.61575812278,13228.462499540521
6749,227569.55367299117,80127.53892473555,20680.373973518323
6750,263000.5362879462,90649.27063281044,21761.325714892988
6751,269228.5452618694,81325.47958878301,21643.132477778778
6752,278997.69105708675,99470.71485582434,24902.052802093065
6753,287760.51101541717,102838.54610688829,29171.926931238642
6754,280335.1907653118,110081.7817002473,34644.38856034245
6755,275557.75748112664,118539.45479320994,35425.840933884014
6756,273047.8996446351,117369.38378317007,46742.55651078102
6757,283865.78095297504,142249.15676809693,54122.175033902546
6758,287407.5271693565,157532.49782549794,55478.528492824895
6759,323682.1133844656,180970.52464073166,62578.15526977294
6760,369877.9107392784,201004.35218106137,69165.99385494489
6761,394743.55172817246,178286.5167632551,65303.48476633861
6762,427500.7833849258,182991.77328588834,69965.80634298964
6763,435881.7172712349,183119.72601456105,71907.38845170078
6764,413457.89882508165,184016.26994745733,74566.16253319247
6765,335500.8937730247,169970.83915981048,84877.6618410404
6766,268583.1743628326,166641.9436218667,89276.05677170823
6767,247722.0813492237,163803.64715840426,90575.03487280819
6768,238088.24220623428,162423.16196482556,89522.77081034471
6769,240289.875180343,172642.1676512809,93208.13871657696
6770,247137.58747544704,187822.92611347846,106711.2805067897
6771,274858.4861916124,214530.48485385918,124622.71971179721
6772,306632.19808325137,275804.68570436846,128040.25007120568
6773,359444.2676326248,316357.2339942205,134926.16208120904
6774,406074.4869338814,325580.3271339668,141222.6334797765
6775,425722.8724826835,339717.1191221235,149975.89933565832
6776,427422.24059103866,338271.81966697687,156983.25402124732
6777,454478.41219937545,372095.78320570063,176327.76133717698
6778,440952.7653750956,357964.1973251356,172923.4899058299
6779,445203.88388406864,345245.08146864525,159008.01353930758
6780,375730.80918807705,277989.8006437577,135349.5047972886
6781,328158.9176780436,207405.40841324299,93599.86373720694
6782,304489.4433134302,178329.7130227482,66445.46318921217
6783,327594.8024244464,139747.52299829686,42410.7169951872
6784,352922.2761160672,111654.08237226502,35360.43302596644
6785,370087.2018029548,118846.55497577241,30600.573341017254
6786,385959.97923380806,114840.25528744319,32978.20816917895
6787,412621.7229720005,104536.50449326554,35920.644769494684
6788,384294.45626191644,126956.68109927203,47577.941720675655
6789,317452.691794617,153804.56519499226,69232.5492700189
6790,273704.68144414306,153370.78476694066,78849.80674821539
6791,257298.21924692782,147101.77138794953,86658.5929478488
6792,256468.03038905392,162313.3648444302,92194.16747055731
6793,274881.24199172045,197346.2357037871,108144.8184129329
6794,295426.7567673781,226926.8910504044,127314.14885892057
6795,328387.05612143065,260680.382321977,149221.3599295987
6796,368604.3596574287,317222.382364602,161850.4811757291
6797,436213.5088381084,362217.81202680274,174014.9895203294
6798,481361.39267496904,394170.17895135586,184694.48375837735
6799,524880.1805104777,410254.4419739487,194348.50238683447
6800,557362.0638853037,437077.4173409299,207693.3010308459
6801,555816.6459392386,456785.598979059,221673.53147302425
6802,527492.7402030987,435374.37905456324,221213.1513234624
6803,486264.1429389555,368026.2131150918,178063.10634271632
6804,397648.7818888729,269497.7818663005,129549.53289412196
6805,330654.28865342116,169317.07820143027,78685.84733551294
6806,304093.12819263537,122410.89398701403,45514.72385338089
6807,308137.79264258366,129006.20841088833,26337.584254810372
6808,352499.8287904747,110291.07109954387,22939.8155645658
6809,375274.7849732762,94924.74596025443,22805.557227261303
6810,400604.1781682216,101462.54868882248,23113.089145189555
6811,406418.5556430483,90593.90625287604,23768.315731521758
6812,370916.4422053772,88095.03528313214,34183.09068345008
6813,289338.6323172281,109317.90550067644,47363.35788241975
6814,240776.44504711224,113209.1363525648,55351.15519845911
6815,231078.97915015797,109792.29177602641,65292.009694774126
6816,234255.57680732902,125360.57817485083,69087.96336830637
6817,250170.4892512447,154411.77826406536,84247.42660726217
6818,271072.00972217886,183161.44528464504,102689.93327246951
6819,294324.8810945808,213820.65510521125,123748.1773926813
6820,338175.63074935053,275787.798559508,131037.09255991815
6821,404492.3354025727,304712.7290489328,141236.88738208002
6822,383740.9765131856,515152.31088537007,243739.02132812797
6823,387955.7669236737,550215.7789057955,253721.8174059132
6824,390058.69811690034,593737.0059980701,275395.64991229156
6825,389186.987698312,616521.5072859138,304573.1959086037
