,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6694,242447.88454988349,33617.96526936377,9665.497118657477
6695,212119.75269261334,29829.915706885226,10599.446112688547
6696,200632.57954026276,28260.129484224482,12350.681492197202
6697,201128.54143904932,34108.58748144663,17186.346616739775
6698,201684.4450507071,40748.15995839133,21593.600717649762
6699,211532.4836032911,49494.470139351484,26311.955108035785
6700,239089.73744092576,63307.695935868636,34716.847928712385
6701,279539.5316469764,85617.61665663985,40739.23103248527
6702,321436.9977285975,108228.56456393884,44480.21201343418
6703,381198.80350577674,122986.83103520049,48444.94901722056
6704,442605.5472387501,146699.30084866914,52916.862988661436
6705,465062.3356904277,152329.0704054472,56964.40737986484
6706,479033.73678739555,159155.25576590604,61037.140688348656
6707,438414.3124817967,125294.79793693096,55931.55542641524
6708,387490.30735332984,112225.87368003311,40971.90812398921
6709,346367.5806664462,78620.7857606773,23283.912290469376
6710,339886.678565183,62233.75181157323,10682.406189882147
6711,375462.93084815366,78466.44858843656,7311.504928289071
6712,442221.4717571556,76756.50858604001,6638.750552297223
6713,480390.87304401037,60539.72528417968,6925.222068856376
6714,506451.8282266095,66061.97267118414,6216.8207846954
6715,506170.04932481615,53068.777836720765,6653.657441167948
6716,437507.70531601255,45295.380223058135,5715.819693518425
6717,319888.40717732185,45713.74711024975,5417.033790500849
6718,247166.84217542256,35891.363766700444,6411.906591220973
6719,210180.84279879878,24185.378967264784,6331.539016439674
6720,197699.32617149752,21504.351287536956,6719.118127078523
6721,192683.65597292304,23843.432968221194,10487.96850895965
6722,194898.12504891865,30673.746275581496,13947.014852570925
6723,203729.032922785,41239.5695148055,19629.13201472945
6724,243961.66316307767,66290.69945524143,25879.65533078475
6725,313508.9662217608,93823.51319229184,32788.026133961175
6726,371302.45631859655,128241.88298712789,32703.76980556143
6727,359950.7703786509,104927.90563422581,33825.02709888118
6728,376059.6048391722,110434.00263614976,42203.34676983172
6729,399180.2555052002,118952.72010561702,45788.129480439515
6730,410656.85328190157,110036.16799037461,47554.91987442198
6731,393085.5646808291,109091.98011245081,46357.83188554244
6732,341095.19628609513,87615.57426292809,36373.45697017207
6733,307499.40189223876,49303.78000032377,19498.85876851137
6734,305262.12570571544,52198.69637069314,12265.128912591297
6735,349401.92653603014,71799.27827156657,6680.230590894022
6736,412667.7996053455,67429.60097238119,6168.211364464774
6737,444815.0650495017,54026.037627581994,6926.518320062524
6738,481841.72097911075,64303.29289927369,7058.7359430898205
6739,478113.35675090656,54786.68724946568,6793.652571432149
6740,443647.53697721433,52295.100528133924,6268.022707338325
6741,350419.371994289,46914.38711709922,5538.88140387895
6742,252365.12476977753,41012.74003698294,7414.556899177999
6743,209284.2716242872,22921.979401319808,3412.3813001898748
6744,199328.98611013507,17815.68019813902,4894.6445544224
6745,195208.73710905656,14855.661602388094,3517.3776478880254
6746,190658.28885680187,16183.736137730431,4140.2263524431
6747,190199.25828321153,19376.07698526963,5669.802775700098
6748,207545.29721199974,29752.060976620887,6745.043151201523
6749,250751.17916239193,60766.67062803185,8849.506984386051
6750,300190.45657747245,57228.72675988979,8972.002723367226
6751,320902.73800556577,51354.391475438286,9935.76549513975
6752,329096.8778065768,64587.946767493486,12536.693540279724
6753,333407.72369276726,70663.75497335232,15777.321555654724
6754,327747.49441524025,59067.01373576227,16559.609158566243
6755,329682.0298105309,65760.96720953702,19803.47780195663
6756,314947.73393327766,59635.2750571221,23259.931643155593
6757,297834.9302860152,74228.0402591612,24361.7451683831
6758,331979.1012022973,89297.6665892729,27296.4578991067
6759,364369.7131256996,106445.89690308762,33022.64760227433
6760,397094.6518529856,125987.24941245416,31883.890917671542
6761,451732.7023920211,128093.29566660602,33244.306558525976
6762,485233.66361102095,134546.63522584943,37143.430186625184
6763,490396.65242487,120275.84723681498,37993.77097785956
6764,436643.52474924055,114779.38366220985,39730.099468497494
6765,363353.4165227396,107652.52935615556,44887.88301776836
6766,301416.98403221555,94874.57377574104,47455.10853154843
6767,267236.1083277146,84989.8653707074,48680.06592136018
6768,250018.0865432244,79366.1808956015,48561.458935997434
6769,247532.5908616497,84599.19408540358,51295.2527297678
6770,254133.1915242815,95799.19318331232,54985.253644032404
6771,269618.9553631089,109532.35792445292,59773.38374359187
6772,296854.88084684405,122400.3341682398,68244.22086916372
6773,373492.7501983858,166010.14970487845,74360.16544965873
6774,425941.3078504943,170409.31869439135,74785.10650049911
6775,455344.32602053665,180193.505461067,80712.37760213588
6776,447752.3545327159,171077.663844915,80963.850336129
6777,456188.1960676181,187855.10331087516,88357.66721600862
6778,452363.3700684589,168402.87938300107,86232.7430854026
6779,456297.19814789307,175494.14992979442,84822.67615311033
6780,405641.1383134923,144033.75344474512,71410.29962409573
6781,362869.7574217646,96574.37434104481,49609.80204295006
6782,333606.97239121195,76551.763042158,33905.39467366247
6783,352442.3023923043,82313.39253470908,20249.388216872227
6784,376995.71801978745,103462.69061816306,15200.489768917978
6785,417965.7542638054,96539.42040195045,12759.648747737521
6786,437866.9440561875,66165.46276049747,12714.928081125348
6787,440039.0081894384,72620.06960443947,14516.069132070777
6788,407816.58768160257,71515.00304284229,17641.978915701497
6789,327774.44772818853,75778.80568258141,27485.06244960153
6790,285738.9245904364,78857.5471297246,33508.093678977486
6791,257744.53762549075,73268.94809649671,39107.25076394242
6792,253518.2375041726,77446.97236049369,44570.94959786468
6793,262915.8360446199,90237.0493542122,53540.35981881959
6794,279215.7276363713,108246.7179398144,59771.09743299843
6795,299879.05084785004,127810.98693434345,66696.0141651229
6796,356786.1271119449,145933.5653413939,77975.61993662997
6797,440212.1927921043,178950.94003773178,85413.05092479907
6798,508463.0500631106,214863.96235568306,91549.40462021832
6799,507209.5873753896,224353.58984469442,94702.70504569469
6800,529674.3318863332,208479.03779356796,99265.86692329976
6801,573470.1156401486,221001.79423008658,107023.65787644849
6802,568795.2822073892,207508.544547691,106455.76931041671
6803,516926.0184095646,177370.54502681122,94792.53804005627
6804,427132.7344845924,138351.24838192927,70270.81631634064
6805,364814.9723127627,94617.49240175284,41238.28774685303
6806,357381.8736946804,66294.92132369491,24114.648253027495
6807,342514.20302788843,72298.3002486601,11442.657522289126
6808,385000.4800023852,82084.05397274205,7939.538637668748
6809,424826.91296784824,75593.63004239996,7324.467440350572
6810,457534.588210985,80969.08603234155,6273.855837765999
6811,445507.47213056474,71462.13709193796,9344.026819532271
6812,396977.08263321564,59989.87579908607,10008.355562684148
6813,318996.2468456433,66332.57416250158,16013.239275174024
6814,264365.83649628767,65272.50137443751,22752.449295947885
6815,243442.51735501288,56226.489224663244,27693.110768188602
6816,240657.79252479412,63372.06313612483,32947.465032317625
6817,236289.57995297984,66144.06737396921,40421.00136137544
6818,252552.00852140787,84620.69199942659,43351.8253384806
6819,267621.77456933825,97484.43906378624,49325.599022022856
6820,288119.851762661,129040.48371504046,68961.34236077066
6821,366512.37872111576,172285.02188065147,78571.65071251547
6822,406894.4692160442,207396.1126327249,91342.8642990398
6823,443815.5505115644,208428.70412672183,94810.92600792293
6824,475872.97600529785,235469.50436099604,106863.49829429702
6825,482860.6872940772,250095.74413428674,114912.58879376706
6826,493899.05146946886,208798.18922950648,103810.14699333585
6827,463996.9504594833,147408.73740613557,69062.74815481344
6828,386333.6632424615,100274.90520144426,49361.89405579506
6829,339338.1073275232,63109.858311139935,27172.0177833163
6830,329675.9002218727,70207.65921027212,14883.5563490143
6831,374052.9810469036,88518.81151748827,8931.170810373498
6832,404456.64569944557,85224.1537241854,6209.691403061573
6833,433036.98446431593,90813.58530429067,5651.655258813998
6834,439871.15609384194,65058.08042422231,5704.801558266149
6835,435489.4261912448,56453.6156091866,7405.483140734948
6836,401619.558199411,62996.33494782609,8550.072955765398
6837,311738.96389646386,50893.57417165199,10867.121986758526
6838,238509.89115599566,50638.712356293174,13887.387297088022
6839,226772.40225066856,40565.43198808529,15518.071314424724
6840,212937.6188730662,39377.910188274574,18513.70785183737
6841,208525.41850075862,43494.362279769106,23440.110560810448
6842,214370.01398108262,48916.91056911623,26713.792981942275
6843,227791.1005722212,57903.66448637699,32276.655033134997
6844,243237.6873072858,73514.6005060317,36685.85351085424
6845,279480.3534381673,91247.95980763427,39471.18079233451
6846,324043.17561716866,113425.69187188576,41556.51741796284
6847,366529.86986285343,121151.61337991976,40215.545545200664
6848,418130.0864900912,146271.6817781305,40264.15496543131
6849,411131.3674573526,132028.26538912492,42373.15567783736
6850,421155.3881335868,118652.49601415836,44614.09472188243
6851,411904.530290377,108282.46164860626,41696.51254822705
6852,377190.09801278386,93853.72308411558,35332.56725163361
6853,356958.82869102224,86560.72268782291,23136.13965296827
6854,330631.7464158543,64395.453463380196,13525.73321057217
6855,362115.79781468457,64714.44350530933,7747.045333555474
6856,419741.74814830144,84801.53600203275,6789.115692210623
6857,422036.99903585925,78251.1224348653,6456.62725783315
6858,450072.2718012491,71691.97546571666,7098.919730480473
6859,434034.35275719856,55585.210579774925,7680.288396438747
6860,397482.0878078839,49672.30276990695,8120.365680926671
6861,311583.8931193572,56960.323102321396,6949.850841773224
6862,239592.98738731505,40746.33144761173,7868.244821330498
6863,210844.30523669577,25015.40699518492,7724.36093744785
6864,195638.8503511616,22938.088400247627,7990.092434708598
6865,190134.9297642318,25031.892558708947,10498.338518608845
6866,190122.3730846883,28861.485706607888,13399.996843575625
6867,194624.19402372374,37911.85369493241,19431.453705791584
6868,217995.3482329712,55973.474024151095,27782.552101412948
6869,265190.2294459642,80413.12823499991,35624.87189862045
6870,324117.85718521907,100695.15084327175,45340.2746887147
6871,392577.3488096699,131603.14644170215,54313.57366328808
6872,450955.8968632907,163958.28709063077,64890.122308311526
6873,447335.1204518804,191484.17319452766,72097.49208606301
6874,489303.79940459004,182777.81663722737,79035.8263852752
6875,477781.20508870814,180869.18228456518,77519.55468649983
6876,411736.8033353745,143330.42806738513,62781.98279306603
6877,372242.9471923465,104803.28914924969,45124.663419382276
6878,359831.04682816943,75341.40417921446,27698.295773013204
6879,400434.2163349984,74080.99178434518,17024.963341574097
6880,412433.5061096172,70733.96616647646,10727.126856494318
6881,437778.545013253,87141.01959300713,8682.938704395776
6882,463651.04461429303,73814.70268181691,10311.678344923248
6883,435166.00407754304,63190.08105338438,10249.458287028048
6884,416474.65410581196,70964.92699241702,15554.366348196923
6885,325463.67667328933,66910.30391096772,21043.3420806391
6886,273327.59780966194,69555.94900190648,30279.131924457848
6887,249533.43744434233,71741.21831542293,36104.48484489595
6888,244574.28079355913,72829.12088834535,41511.1486257476
6889,252644.02476069937,86528.6060727431,50365.020960525326
6890,273680.02827348444,109512.1756921296,57751.572817535765
6891,297774.8245898202,125389.00895458488,66759.90856386421
6892,345343.46440533595,143252.34247690215,75581.19127204794
6893,414111.2371852327,175695.10088439565,83977.2905561582
6894,489514.6706600848,211164.78334401792,87208.79820915047
6895,510584.4617042755,202338.89938846361,92092.12598616543
6896,557035.0761023511,214232.526450067,99743.54362386983
6897,573197.8164224892,225356.5584473062,107567.03594990454
6898,565607.4637998162,213421.92059352214,106348.75910006081
6899,533216.5026206376,185394.9441993576,95366.28908305425
6900,447357.7475549686,143694.3472790243,73575.09572491291
6901,352758.0116827564,103443.2142627501,45356.54734514727
6902,352297.36714159756,87852.63978030308,27904.39971479104
6903,364217.06198138936,71698.21412724798,13854.98101693427
6904,408417.76484275324,93620.58108307428,11274.144865489623
6905,418262.831544384,82715.75194530787,9111.349728028346
6906,425689.77940444084,71977.32453011406,9320.694297821572
6907,452569.3665480003,79067.68103684441,11106.2803342932
6908,433734.023921731,84426.07839124827,17273.195447551825
6909,354716.31958243024,71955.56706224335,20336.885173287348
6910,278365.9687530611,72589.01344618076,28870.754988975863
6911,256120.8241355893,65420.58540189311,33565.1287320481
6912,252382.82406399952,69022.86461444886,40349.44476905406
6913,256831.02852314778,79314.4950133761,46872.443614384
6914,274915.2292528821,96591.27756440535,52995.466579987915
6915,279566.6365849525,132853.75854834067,71339.68122456565
6916,320412.5010113628,145922.8656835125,81007.39704266687
6917,390884.6095565487,188180.17268828247,87565.17225627805
6918,428026.12809079204,202235.28141292787,89361.48499087647
6919,455935.3669252944,206526.93448539617,100936.57015363022
6920,456389.84655343555,228605.01007825127,104375.12658451207
6921,460471.6490159325,231155.23617685816,110532.49414544692
6922,459580.5525408748,194728.97256763486,94979.56061695024
6923,443675.00092814525,145949.9630620487,67704.90804127805
6924,375451.40435090824,106516.17327085356,49189.49264537713
6925,332468.3547585223,72981.00844541384,27072.368384899517
6926,322554.2142966575,53516.03519423037,16706.0855448612
6927,355234.2408286139,56114.6604020321,9080.887824683823
6928,391127.7258935156,79892.42991879085,6616.066156189599
6929,409698.6962449712,87457.10574256936,6973.183363483925
6930,426795.1428385411,66923.56332973002,7507.238860417725
6931,425783.6104693196,49494.72721710464,10044.650596456348
6932,404853.93132965825,44819.34826125995,8020.554338053124
6933,312083.2091131307,41309.570700750985,10295.475204846376
6934,251129.33255266826,39514.56330774755,9172.273534717397
6935,218813.2953789349,29933.840293809582,8704.974974900322
6936,202269.03255128293,23707.268658560664,8964.873341733397
6937,191734.17421897894,22250.513120669526,9030.334027643978
6938,190814.52632324307,24694.08877022357,10631.204267239222
6939,191860.15143181317,34545.17792260628,12377.254641923275
6940,217285.8143956346,42939.7297001411,14238.023248351596
6941,264122.8858514767,74731.47453695981,18677.683629415347
6942,310967.3240214872,64342.720127252316,18110.57372672472
6943,330033.53852376476,81672.14299588729,18069.093688127923
6944,350176.86611937353,71894.02409645855,18815.086257267256
6945,346760.0399139201,84024.79118089321,22924.20258076275
6946,352241.97111612005,68213.49983726688,24645.624182529944
6947,350806.72733807034,74748.51408493784,19712.092091923045
6948,320931.7718517754,60094.15884653946,14806.429402248375
6949,313427.59347650525,46485.90729801151,7877.966705376625
6950,326039.64161777776,48631.93444850155,7084.660967212823
6951,392216.65485026606,57083.224372406214,5923.219886502425
6952,461284.6846984878,80390.52711760109,5312.0374428027
6953,494421.83768086776,73495.96609682756,7491.683845943925
6954,529078.0411238815,83661.81256024551,7250.581121600024
6955,499448.8829625997,79803.56791571468,6156.545103609426
6956,436580.9458265148,66800.84672113003,7640.104609048098
6957,351836.3248360992,45598.33730314133,6281.633345002899
6958,264354.57939633814,27242.761236013946,5046.305945541949
6959,222561.68927531087,25995.08324196032,4016.4343622557753
6960,206406.27036147434,15828.82038499849,3250.9980250242
6961,198129.68714934908,12940.392512286664,2861.474537576125
6962,192351.13456870985,13942.608322632708,3612.652111540049
6963,191620.4840729489,21995.10909753461,4661.967462918475
6964,217269.58964966057,31866.25755629181,6842.910117265851
6965,261009.57937999046,54287.51828988172,10209.274499637399
6966,326918.71423256875,56450.08531609727,9867.0641812138
6967,322179.2228795116,43286.375515010295,9342.730568326126
6968,313843.1675949316,50966.94149052027,10021.96620034872
6969,327934.5694993038,67958.09127908079,13194.541027400846
6970,326239.09114812803,62523.02358327276,15065.679643478376
6971,321810.225115991,67356.1274263611,14374.777750600426
6972,295003.8002970603,53677.86020863394,11013.598373053474
6973,309106.8393940155,46054.79152675045,7641.400860254249
6974,347544.07291586517,50910.98666341276,6484.496658765375
6975,401809.766255008,69285.43803092469,6526.624822965249
6976,487476.02094202413,87816.06956471055,6543.4760886451995
6977,497407.69378799986,77808.09418743596,6891.519537496474
6978,517279.92378618557,70948.29297554256,8331.00650192605
6979,526432.1294894253,52124.58556151032,7225.3042230801
6980,460853.01987456385,43695.54553610245,5780.632253825924
6981,350550.10966652964,42313.354323310035,6156.545103609423
6982,272815.14486185403,33967.94784639275,5626.378360294074
6983,221623.2228682554,18096.782048388915,3286.6449331933245
6984,210784.78624688802,16728.798907476215,3228.3136289165745
6985,205682.4829775054,12506.148358226423,2838.790141468499
6986,195994.2039128542,15528.542706849836,3555.61705846945
6987,203704.62997168067,24171.717638212256,4932.883965003825
6988,231272.77685352945,32414.709407403414,5959.514920274623
6989,278319.02202708216,55916.7322569679,7693.899034103323
6990,310057.0007643751,58544.56656666906,8640.810540195902
6991,321263.6285260937,47870.38324407507,6962.813353834723
6992,315530.06513240945,50588.060797290695,6715.229373460071
6993,309986.26174134295,51008.70879694011,9863.175427595352
6994,311656.71196846635,47001.34095150051,9154.126017831297
6995,313516.4078690549,42867.03100819387,8557.850463002302
6996,333475.7021186375,46898.060869365836,6869.483266991925
6997,333551.2070451875,37618.524357746246,6629.6767938541725
6998,350667.6397297714,45468.610799750284,5681.469036555451
6999,416490.25712526985,67398.61043027665,6004.883712489874
7000,516064.43097282713,69974.05156971801,5521.382012595924
7001,550326.8073321711,66896.34567521432,5211.577974326074
7002,573875.9903658893,66778.19491234313,8093.144405597523
7003,550986.311767705,68747.33084376834,7287.524280975298
7004,487448.58849513636,47998.024158933265,9045.2409165147
7005,370899.36299307697,35391.59737290137,6158.489480418649
7006,273652.55282149726,29559.23093685906,5590.731452124949
7007,228136.699470542,19437.377356554884,4131.152594000051
7008,195432.1134359814,14807.323743164341,2939.8977355482
7009,193521.72816276847,13623.857254389668,3629.5033772199995
7010,194576.95261741526,18240.39075045126,4777.333820265824
7011,191260.59132484678,19097.564016618624,6293.299605858248
7012,200792.36062249157,24768.39872414486,8990.798365856397
7013,236525.95300714628,43943.227278439575,11541.172613956522
7014,295497.05463755503,70577.86203728449,15916.020434712771
7015,353707.182759566,84873.81467962274,19671.908304532408
7016,364547.2058025922,103378.96106333034,25618.46071274552
7017,384730.29899520066,108653.72047630235,28459.843356626305
7018,423221.9351924044,110552.04415957467,34084.27734011118
7019,406162.53995340626,98111.95030066061,30259.040030762528
7020,354272.8363311156,68283.15342512356,20784.091839409102
7021,344518.9090215839,58786.045855609096,12182.81696100077
7022,374716.91975578776,49312.53512718542,8003.703072373174
7023,389207.6272767428,64131.75686326433,6259.597074498349
7024,448489.241867232,85549.53088099614,7880.5592077889205
7025,459809.3171251542,95138.45141652832,6876.612648625749
7026,474211.89891164727,61482.574237609326,8358.227777255199
7027,453882.22932497226,61663.50990527004,6682.823093306325
7028,440229.3639397792,51962.184837772314,8089.903777582145
7029,315304.0309447817,38832.76776063347,7052.902812662149
7030,249106.8608502073,35509.00586902046,7113.826619351199
7031,209911.9899627558,22661.4401505105,5341.2030949410755
7032,199982.08806599304,20501.447522640185,6215.524533489248
7033,186353.67932752887,17864.20271884745,6510.421682888373
7034,186342.46502706336,20107.67682104457,7349.744338870499
7035,189923.70146981097,20191.84262910871,9172.921660320473
7036,200555.4026019631,27965.45749157683,9839.194780281576
7037,226826.33587841832,35877.78571635672,10080.297504625474
7038,271129.811198549,54625.546568799466,11499.044449756653
7039,347058.9369460246,69550.05431765056,12186.705714619226
7040,389225.03171294753,77783.00557121418,12409.660922077024
7041,370428.72844625195,88696.68759780488,12642.338013580951
7042,356748.40756677336,85808.58197748789,13392.219336338721
7043,366161.07131549204,80098.81266320251,13958.68111342627
7044,334534.49736263196,56799.14621352093,13107.692196588798
7045,334546.17284260225,51657.29786413349,10217.700132477377
7046,374831.7986392882,66813.5992260128,8587.664240743748
7047,410499.5897240371,74819.261158449,8605.163632026775
7048,458735.19171379204,76729.34524372581,6925.8701944594495
7049,470965.69924495934,61949.26087995765,5537.585152672797
7050,481262.34353816404,55371.79983650531,7417.149401590299
7051,487541.6596110126,50210.768417592335,7562.977662282175
7052,441292.58949372004,41837.10511270643,7453.444435362498
7053,336222.38430858846,38015.41982132766,7143.6403970926485
7054,259284.34390721156,36454.66095285453,5322.407452451899
7055,217857.0921919163,28994.659224379353,4080.598796960199
7056,212235.25128451106,17509.7323261668,3761.7210002473003
7057,199097.24877912042,19802.619669174896,2591.2061610938495
7058,192393.03787092055,17594.15159117068,3498.58200539885
7059,194620.4892652567,20638.245474650113,4492.8066805159
7060,217567.73062849697,30245.80233688073,5676.284031730848
7061,277105.5213137978,54803.40454504891,8521.555429230099
7062,310126.4555315426,64882.5035604307,6923.925817650224
7063,319152.0554329141,47942.94796592548,7150.769778726476
7064,336628.47106321785,54507.96427363602,8274.619574458522
7065,308664.0617114601,52407.35660674915,9038.111534880873
7066,296778.9226458187,48616.839277332794,9489.206954621075
7067,309111.3615762531,45900.81281503892,10701.849957974397
7068,290580.62371553306,44608.023106523215,11163.963512966875
7069,281705.96450904117,59872.57230655623,9758.179079897202
7070,291117.5302677444,49931.74491424834,11410.899367738448
7071,346277.02721932373,69193.20505054963,13118.062206237993
7072,405181.90869095776,105991.61154671996,17463.744374855873
7073,440114.49394822435,108987.57395734086,23259.283517552518
7074,455952.61860029167,115850.65924701093,27772.830217366838
7075,458090.58561523294,100709.81151682956,34003.261639726785
7076,451999.60749793326,128922.60315265457,45506.19484310191
7077,369293.5217573313,131425.33628327854,55510.66165216759
7078,311651.4491381067,128269.45776776086,62379.496793556435
7079,284384.20142971637,116203.31923297915,64455.44310020568
7080,281720.92361839203,111076.72249846555,68124.48213921321
7081,272839.5650318432,116287.448832909,71113.63742059516
7082,278428.3729353281,124783.76719256675,72936.62043840898
7083,293425.0805556173,130128.23988203045,74669.25447906459
7084,349489.30657916487,145298.7525333974,82727.71828153827
7085,406740.8076353746,173898.50090315804,84430.50667734513
7086,452302.77599610225,189829.37422681804,79869.16619253531
7087,460686.79328137275,196286.25930249572,79383.14482233577
7088,450725.0918310145,167563.92587706936,80493.3111482965
7089,470395.0048157547,183754.05547755933,84553.16992595833
7090,495137.2403454578,184508.52348834605,88341.85457655566
7091,485987.2302153485,184126.36827973276,91784.18802195242
7092,432564.1011527964,158971.85687438614,84890.56290413608
7093,384285.06320484995,126479.92879376754,60859.33100649663
7094,366416.61083909497,101217.60163317845,47654.08309169242
7095,380875.0011950363,102029.6631848837,33714.197620755345
7096,401093.07270164764,105073.77517243025,25734.47519569596
7097,443625.4236974523,115288.85680816394,21760.168997640045
7098,486481.6927494172,107810.75890282806,20102.91183057727
7099,480380.33480224496,95306.71785801492,20809.368737929024
7100,448724.7004655067,94152.32894512954,22540.512223742353
7101,368127.6378950918,95246.43120731473,27863.567801797315
7102,292222.99695697654,79652.15998153479,31448.35051240514
7103,256747.25890538542,70804.60099477143,32658.401013346178
7104,243196.82745855782,73564.9850832725,34734.99544559848
7105,243091.96369973265,64382.01300394671,38277.64999200643
7106,243908.25982127237,70978.67957101742,39138.84155471596
7107,250258.58836419016,77586.46781850515,42399.65687636595
7108,284102.94441075315,99622.26037568311,45389.53223454842
7109,341666.1771363865,135250.26828222905,50935.11957882921
7110,389022.64760543767,155943.0507402824,51744.403772698766
7111,405719.6874429135,135972.9080156018,53666.74431141924
7112,431152.42003852205,124665.17209056515,54660.968986536274
7113,455201.7031652822,150098.05596910647,58278.15797729783
7114,443467.2431078072,165521.59138406496,64759.670728337085
7115,454636.66333501175,154242.27072075586,65429.9696166064
7116,404667.96437770885,102391.2418296198,55594.857964116025
7117,344796.1405440675,78922.50090175564,40078.14291734879
7118,335551.89594650874,66219.4708135448,28111.799907775054
7119,355019.9565565835,70966.95464793498,18476.764692462097
7120,421240.8794144746,85886.49826158036,14410.42465876955
7121,418674.4536729924,95837.4168609037,12343.552110563372
7122,443191.6697675912,88683.96405942937,14906.888870725
7123,434744.01064834546,73094.83418734971,18255.753861813526
7124,437374.2202102744,90413.93319241937,26092.888654196424
7125,361896.0559865959,95068.69846871654,35698.11009176793
7126,306606.0411340209,99369.92199899632,43506.07923201245
7127,299694.6184444744,83138.00244987567,46079.78600182328
7128,289154.908606193,93811.57957353404,50272.51052811544
7129,286960.2867677573,96140.29652743094,56395.35310036498
7130,273641.22358234343,111950.61655452801,60606.410308235645
7131,289201.4803210957,122030.29789864495,66077.70148470237
7132,330884.8131307498,152237.1008748959,76707.7186568747
7133,428608.2174661765,186698.83661441228,85061.14241832186
7134,470498.3645281785,202885.07227128305,89750.32745256744
7135,484805.68971513904,193123.92996398124,95027.5788683959
7136,526864.9808314282,217385.05622007613,102921.75570098835
7137,552556.2490717992,227014.8025825908,114429.62055792833
7138,533149.0797029702,224380.98871588073,116178.31262545177
7139,552978.6202814442,215243.47961300818,113068.40288702832
7140,510108.7228511149,208005.16347157862,105519.89219808386
7141,453308.42361755454,164959.03480922797,82800.0157920091
7142,418566.39942878415,132780.4177084262,69180.3394391673
7143,418963.7809775937,134164.20491190092,56503.59007607847
7144,421766.62035246275,126065.79946439681,38748.189179838875
7145,447877.2221353204,129368.2094192424,38528.47460039645
7146,490162.4691893607,111974.74141215261,40638.771564008646
7147,503707.82202113356,118299.49732652596,46004.60343186658
7148,472281.89796618576,127740.54926289617,53341.93454830973
7149,428791.9046985442,143017.9670101818,64603.86386330985
7150,373883.35866353207,146006.9002341307,71919.25754521736
7151,340620.4325580783,138424.2099218791,78220.76478779127
7152,335734.78490976803,133564.311552173,82783.69732378756
7153,349936.039021258,146584.56887963112,89849.05759380976
7154,371770.8945890696,166357.79477930698,94520.80750005311
7155,396157.9471699441,173678.38409648853,103961.25869689793
7156,448425.3578392269,201682.18617627432,117831.68767907018
7157,529967.3730871662,252408.49993897867,125493.26152734015
7158,589179.5323604136,259285.90598728575,127460.56290252933
7159,622938.3680478882,258469.50373345657,132812.3801169506
7160,622062.696244949,359793.74125680805,193319.95864168118
7161,667649.5044664667,389304.2545971612,205926.46987788216
7162,648472.1137258343,326649.9407614092,181557.3686013992
7163,659718.9877511853,253642.99841861014,144216.02789569026
7164,593399.7756337142,228429.05413766898,129788.8507457474
7165,500438.87930582365,175053.7538133846,98852.27572212924
7166,457082.68001291505,141456.38162056747,79253.87619979003
7167,446400.0233070364,132377.3045201559,58006.634818129314
7168,469053.8376552246,157329.22862342492,48868.02234625193
7169,503151.2214393892,136422.6365943566,48986.457072757104
7170,535302.4589380746,131016.54718766948,53519.61979952118
7171,548820.7824905318,138720.70072916202,56117.95534224889
7172,542386.3269136075,147425.91482519582,66300.65669216019
7173,477671.07000182185,167748.69932309547,78650.33118040909
7174,441704.31274819665,167943.1396006834,88529.33597537824
7175,417219.293539888,160588.49682583162,93612.82149639097
7176,387638.3919428412,205411.9089182251,123279.71872461062
7177,386611.43765942124,241818.51766688708,150044.44108133815
7178,408647.6482322919,273857.2313157755,156833.61536041563
7179,437949.6264839948,294589.2473268217,173704.4500387721
7180,474878.02409409336,321270.7747822478,190508.38228797461
7181,533922.4008697267,357791.33672257466,201610.77121596888
7182,605640.6865533973,412144.5935219789,213823.04586309314
7183,673557.9268858515,423559.8752201736,225384.54544966936
7184,721737.5797859813,447719.9967939759,236728.47344108857
7185,758529.1243805027,476657.70324410265,244453.54191909652
7186,778343.4893810193,468135.5665708022,250201.69924533102
7187,746605.6715324034,466537.2916053649,242337.79937429953
7188,711704.5698891073,283761.151616314,152028.15818749496
7189,622459.8282742993,230584.94785002258,124641.86860545611
7190,568537.6022605681,191040.7215313253,102178.30499845691
7191,542624.8266206977,168659.65712137677,82364.08452764916
7192,477330.4997647216,116772.98741163236,40413.41156595308
7193,502000.01740612433,134603.2561251124,39816.30017370647
7194,522434.1055885857,124669.17206847883,41940.20777498325
7195,539777.5424487663,122308.56179993223,48143.41285572917
7196,532677.8811737342,136549.6406788602,56646.776881376434
7197,440132.45447122975,159201.01748546096,75464.6863869407
7198,384495.02876143705,179206.2431524084,94390.59094081154
7199,338395.781384869,168625.97101118226,96952.44025815513
7200,320431.16217080085,166463.72396547283,100978.66035930741
7201,324543.78943065804,175581.92754953526,105267.31219050135
7202,326799.13835539913,190674.34999749684,109008.45316851555
7203,344489.6550257488,199230.0988639677,115918.07709377108
7204,360170.6793644085,206530.67120811698,116575.98498028162
7205,394384.4854168303,212801.19367194356,113448.65281781368
7206,420210.44350336597,216435.23399478078,107278.83022391275
7207,461441.7162929043,204170.4493294029,97966.11653839507
7208,509431.6157047019,234569.16500229418,100769.41064965501
7209,531698.522039285,243644.74033160487,103488.88850627255
7210,549366.3158272711,262094.229438536,112078.91804668309
7211,569914.1122927436,284850.4039827329,128934.60945355515
