,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6147,144028.4585874896,3227.880838715855,6064.645717888978
6148,158653.26178313678,3255.603168375368,9241.364903449872
6149,186649.602981325,6367.795956498568,12754.08703390944
6150,211504.1580145138,14886.66212212993,11907.143240983482
6151,225387.24022408712,15257.877133520742,11927.38340984254
6152,216229.69402069124,20239.302880986135,13737.206984148524
6153,217478.05128372487,11394.321510661359,15416.473861876646
6154,211298.07294318674,9306.57250019376,12116.66657770744
6155,208043.49644789248,8724.232588044402,12580.206004815736
6156,203557.28083224394,8880.02590305296,9725.154305446711
6157,203057.06114929786,4359.945833074921,9208.783168213347
6158,227542.30831595967,4693.7307352199205,9173.733119701334
6159,260417.48592733464,13512.705184664368,10715.441591574938
6160,313480.2573756111,17267.68811810514,9466.475074174927
6161,362257.2586342535,17430.42028920437,9815.000908674692
6162,357574.73903015227,14456.943949272012,12261.593027344428
6163,359621.1874656245,8929.262547642222,12603.207584672818
6164,308084.85408433224,5917.572857156518,12783.888116438986
6165,237939.2470954894,5420.774478935645,11633.160467403648
6166,188608.74542863562,4857.488842116332,12607.156885913608
6167,157181.53900362476,3778.4084674765845,8371.531305165754
6168,144621.86145606093,2690.9110066728076,8304.886846727413
6169,140303.57861489334,2010.5859522161509,8861.73832167888
6170,142672.27664194064,1749.0247238796874,9006.38147962283
6171,139919.64800605184,2648.9965651521848,11814.828324480006
6172,153323.55687164192,4828.086956272707,13752.947908397968
6173,169984.64662780488,6048.178345187326,19292.336561261804
6174,190464.02379698533,10796.21197246812,24955.186417438243
6175,223543.86850254986,10129.90252478918,29043.49769844525
6176,230466.87513776118,11496.614480160088,27959.84827248195
6177,231378.67919171395,15231.986044101364,29559.62459967216
6178,227533.6091035021,11464.363691954912,30125.835921478094
6179,237826.25783427563,10192.112293007416,27101.457044571074
6180,226256.2005135201,8502.214014170544,15525.589578836918
6181,203086.59853958152,8702.555557490892,13002.096913582574
6182,210065.3104412893,10323.385190884788,11267.669344877773
6183,244887.24656228189,17917.18545659143,10805.453199476975
6184,285619.28835222736,18574.26148209568,11285.915377920486
6185,355554.5888032854,20710.819663903727,12251.71977424246
6186,329531.23524164583,10522.915913978324,12221.11268962633
6187,310427.22774103755,8346.06217321135,12879.800912562237
6188,297972.83759223204,8550.65087010071,14834.797496112
6189,222417.35583579447,6480.753694082577,11953.180482726084
6190,172773.28368974925,5247.543013266812,11460.855391308649
6191,141782.75568671184,3820.262235374795,10023.927983293652
6192,140287.5783075259,2339.776206409225,11875.54883105716
6193,139376.45770748938,3580.2208377519405,14462.652697310281
6194,137960.62131090584,2265.1366192718256,14998.602292361034
6195,143894.88581473354,3293.9792345524643,18472.84553033442
6196,158349.30458169585,3120.960126562077,21773.87012999073
6197,187319.40779957947,4736.5718284283275,28090.87174066062
6198,212506.1413797134,12951.898892688268,38333.24300955338
6199,246685.11007322918,12215.45625328215,37757.806212954645
6200,276455.413216593,11681.009892353164,39631.95385799293
6201,268031.63168254046,9174.033729921475,40417.26245362584
6202,267741.82358441147,11686.489823613954,44029.71533035324
6203,257819.58093931843,11975.75683425836,33772.566344054925
6204,244306.48416492995,8892.541216621888,19426.761347644733
6205,231645.50992711372,7894.51252785197,13679.612544900636
6206,229221.95935718113,13802.29762655628,11876.644188509963
6207,236417.30897397807,9674.79244095085,13053.228712557411
6208,265431.35772613675,12309.370747103829,12094.423818369603
6209,328507.5106965766,11019.899070958365,11742.416752047047
6210,314351.2302826015,14585.23832386722,12390.438980325225
6211,301814.878081808,12600.416598041751,13922.274199096853
6212,270978.93424301664,21096.792155000876,15409.679778909587
6213,219468.65810009054,9374.400094269178,12691.206152098812
6214,167763.17027800632,4738.000416446994,11096.54916131123
6215,149941.47496652388,2890.6706347963705,10092.91321729865
6216,140556.50746575728,2905.76457731791,10964.025592539248
6217,135687.64720448706,1789.1658408906555,12008.328395631566
6218,138845.85300432265,2620.104889315225,11351.745682530149
6219,149936.03872188844,2333.1379605387065,14959.7553013476
6220,163519.6551701847,6635.51831540202,18812.789063958247
6221,201136.71907047342,10116.518475262956,27949.646595591075
6222,229868.85067638307,19552.185138711015,29845.030477800072
6223,242331.150315123,10508.82860201047,29554.331230614458
6224,232111.72343829233,9392.5139284518,32151.433053257515
6225,226930.48414478404,8428.571217030849,31108.536666560452
6226,225484.60957515737,10713.439362035258,28412.140377603188
6227,213484.69030196307,4921.841492362563,26308.92237816297
6228,193397.95542315926,4772.782949441999,15289.245899682386
6229,187553.74599313195,3525.3029357911423,11246.857255422281
6230,205325.9153304706,11359.188725391516,11432.630768630186
6231,236624.08969206535,10227.107183680873,10832.782446800002
6232,273477.0274418468,12225.963821527555,10949.508264201473
6233,286045.81449487153,14704.255150016887,11315.764895823992
6234,276965.03971213434,13631.644789840051,8837.548851579037
6235,288455.0782054838,15232.915453681071,13429.105206653137
6236,279306.73530711455,14158.727579321465,12781.913465818589
6237,223690.12454604727,9032.642126560546,13295.816289776456
6238,170501.0436911184,5701.224509086479,9907.21904799253
6239,145490.24090056482,4868.939609401082,9161.534027944794
6240,139208.67267423662,1792.797984559735,8129.68354624584
6241,137428.6456739523,2338.4331130403243,7098.375317665903
6242,137800.06376820354,2844.0677769982694,7578.215418421954
6243,141419.8561460311,4404.226545869705,7194.1458727550735
6244,154924.58773437983,5919.6688550217405,11424.284255196908
6245,188970.39307851635,16174.752094419504,14042.946971117837
6246,201075.3711016879,13133.235802733272,14073.33638635565
6247,208715.83435899488,14249.125760935045,12991.66405352687
6248,209540.3810526148,10100.649565109665,13806.352890486516
6249,222270.6338222091,10543.266398514488,16458.706651961485
6250,223360.84578728676,7411.015462399488,15352.920213945587
6251,213475.77126901568,5005.140860153652,15342.921018545356
6252,188708.46249501104,7543.430127535016,11729.244312810562
6253,194986.45372882177,7693.73799549893,11029.351077097279
6254,203546.07026135584,8634.27842703122,10116.187568565776
6255,231606.57295011234,17045.106934277996,9284.734071944118
6256,279991.1810996453,21699.565288444235,9895.563220411374
6257,278193.31398394756,16701.43774746331,9831.78543894806
6258,294996.23435568396,16414.633534310524,12144.10131543091
6259,289883.4221019369,11036.402296255072,14591.680759410854
6260,284145.56424097944,10269.862782239517,12625.422404152267
6261,220975.4478790699,6336.262220194657,11259.92159908465
6262,179239.24766852535,6000.312372886238,9293.153954955302
6263,158139.64397234572,2826.0008269784244,6129.127583040208
6264,145742.7065835292,3190.67136082427,6548.928782540921
6265,142850.60500136227,1669.6994783567416,5748.701618625732
6266,141769.62373896647,2996.565411152956,5905.192680292056
6267,143153.0216696582,2605.0605888483888,6616.560566289456
6268,157736.2882225528,4345.946773648764,8655.880994502671
6269,184199.80184646446,8916.813423479565,11778.790950657787
6270,200670.24223456858,8138.602510825017,11824.207914926888
6271,204862.4071934332,11900.422258355122,11334.607600398307
6272,207480.20810676788,8674.973880319705,14267.137561045272
6273,215026.5694559122,9569.691937469503,14042.685125826623
6274,211971.92216187235,8954.469679863472,13049.882584344397
6275,213220.5421777756,7877.711450227045,15288.20128882802
6276,196528.43920390593,6831.769904993259,12628.315093908685
6277,191599.12112074098,6487.623602875042,12030.645749984182
6278,202689.52764213673,11339.715250488418,12421.880572357193
6279,211028.16406910162,18832.212629898488,10407.705301707298
6280,240005.61968821735,19422.070555443366,12954.028364584174
6281,250092.3635236097,14312.23184402986,14270.200109710271
6282,266612.5834909976,12240.144901820957,12051.228465324632
6283,274508.878305974,13386.88463912851,14178.722616314983
6284,280842.21172733314,6870.019108141671,14253.40229984254
6285,209366.66037758405,8096.103396215673,13367.540484191079
6286,167865.5683707011,5016.188975216925,14010.635506532357
6287,151943.84461704895,3405.058847733553,10114.416473467007
6288,144537.78996189233,2645.6126317566172,8969.915520276209
6289,134660.6469477439,2063.6422771255984,9034.414097622937
6290,133034.85683362113,2637.876744898784,8107.0083764542815
6291,135550.8379327485,2819.428770514177,9677.341592073824
6292,155413.00697163033,7673.097932310328,12589.842649226355
6293,185693.96029213152,10892.470674428527,13820.718107726814
6294,202869.2337075785,10255.069449938117,15382.343768042565
6295,200226.40037342184,11659.815492887043,15454.96445588323
6296,219985.3979755872,7143.803313502701,16207.780244601816
6297,215086.26752761749,6577.856310972936,18520.034500711154
6298,219078.18153659813,10929.54225772372,17988.791601196226
6299,209066.4885969193,5990.414298756913,18100.398841985778
6300,197905.29381828828,5368.209058789374,15460.801764715734
6301,187841.89280750905,5115.310368998526,14953.282162529142
6302,201482.13338999532,4558.955314594086,11871.8740299958
6303,221824.78493013332,12322.785133441268,13190.165284890547
6304,256802.62095750516,15979.341661866283,12902.57992586874
6305,291249.6154895847,10920.813529771825,12910.46106863212
6306,295765.63020847173,8786.4092615595,13781.302899960028
6307,291326.656800397,7628.364925239365,12863.201096582314
6308,283697.529993411,7777.9364360585205,12855.213239754803
6309,217698.37825552633,8745.051914208309,14075.244585408158
6310,163056.52594596124,5643.253620761469,11430.60108223491
6311,145181.01115968154,5955.187745161505,9396.740839699589
6312,143286.2141178127,5868.595454408475,8992.149768072764
6313,138598.16699681157,2211.793473601874,7182.064848702739
6314,138337.2478966958,2242.2792109731718,7945.431007261633
6315,139545.99999007364,4220.848795798027,8817.534014403298
6316,158770.15163830278,8290.918124112468,10203.276348881967
6317,191105.6010945719,10588.217279047763,13870.014185144784
6318,203545.0405611473,13492.208531856026,15154.295362513612
6319,203872.41643137133,8193.454223379551,15254.889529888462
6320,216244.49625335692,10328.217017542505,16931.54465677977
6321,210775.2100922542,10240.60982256,17437.428253149057
6322,208694.65975681698,8416.677996025906,16703.63713598297
6323,216048.00485630985,6765.373656828432,16526.84984549173
6324,206951.7263232877,6191.98310398519,10658.237953048105
6325,210049.38192983187,10721.1063015949,9367.026034903352
6326,224247.69719240826,8358.850518081148,9746.381799615965
6327,274685.50864204025,11442.328135450776,8712.652199839038
6328,312972.6905644203,12322.15081829784,11686.969696809409
6329,315136.3857173847,14039.098501163815,10680.391543062924
6330,329405.93319709395,11152.437841230654,10864.03405075968
6331,329757.58745694853,8661.587072901551,10506.128625813037
6332,309187.025404904,7847.854512215311,12078.444182302781
6333,230858.0279670757,5216.381592373167,11820.75227634119
6334,173551.43704383538,5248.999180204758,8875.560876021644
6335,149654.26475728652,3411.5095569529744,5660.829666018144
6336,145008.21623826984,2194.2008809936315,5387.340555093398
6337,144458.8125955646,2084.141687825875,6865.366544459258
6338,141156.99455762413,2609.729699882366,5699.829015770951
6339,136304.0285859263,4644.60164841584,7545.633683185433
6340,143425.15899068993,6549.609981847116,9644.193630010504
6341,159858.98036890442,7266.849419759068,14267.344395010934
6342,189793.21290603263,9001.891631564169,16427.11851106826
6343,216271.4359350127,16596.414464955946,16684.4028540609
6344,232546.78186081146,15198.758962153715,18325.21225923677
6345,231990.38700739125,10945.491146742917,17710.974060469838
6346,228423.53764514194,8983.8522604636,19223.547611206934
6347,223941.98779918053,8925.056762452139,15937.265319073878
6348,218305.24628839336,6842.511894052535,11918.896595796385
6349,213675.72629510317,6329.124795885185,9763.659992544419
6350,233229.78734925832,8921.766597382124,8263.912846354213
6351,281383.1703953201,17041.731274558206,9726.635293412011
6352,332971.13436961325,13047.12614306763,11313.267066899609
6353,320108.42068778904,12372.711251012517,13374.308651937168
6354,330854.8681253455,15722.33647099474,12818.938164950998
6355,338800.0141832565,11231.159108421374,13579.67231645828
6356,318164.697565727,7469.477255487671,12965.555973515344
6357,244324.36138293063,7225.718219545968,11089.637884139844
6358,186674.276569047,6065.139380544075,8931.34475604781
6359,158741.87995551495,2529.3095712640356,8060.0301697984005
6360,145530.7035141228,2959.347659585591,6791.810808849536
6361,142772.0203530053,2165.8414782987647,7124.53943838614
6362,142972.38592159515,4505.697663573899,7634.439325660473
6363,140515.08927312618,3938.9729355204586,7865.033421034368
6364,146091.9652415165,5666.910817719218,10944.351974962368
6365,167877.9834617395,7043.358131595698,11814.95569437844
6366,196744.47026395216,15184.139377043777,14548.238445762156
6367,222770.55153121994,11952.791868174521,15076.457486717887
6368,237991.91368707758,9536.053929624582,15181.113969598835
6369,230017.14715910907,10768.729579406323,17592.933301118763
6370,237700.4224603622,12929.502052341566,18772.77993391676
6371,225548.34432331356,9030.422023558564,19334.147030256743
6372,220336.9439368263,17211.451943802804,18495.02153817006
6373,208279.2435514806,9239.751536672027,18276.160437019378
6374,223639.10259010736,12609.437662538006,17609.09059309591
6375,242498.3775877229,17647.240236794078,17596.593895745846
6376,264538.54137812264,19678.317326034725,17997.48494674317
6377,261313.98934140304,17254.863920640284,17564.520142485548
6378,291975.9356715739,23297.90155527396,18134.65521013201
6379,293569.5412823761,16628.990684408607,20374.80842060091
6380,282755.8800403165,12276.686969865968,23228.72534542427
6381,211960.71520012408,5961.690854327555,19907.706280111855
6382,173354.08568318913,4742.851548348215,22829.888831950517
6383,151123.82927745252,3043.267553060463,21189.581242572312
6384,149742.96040377693,2730.0289457785157,23357.30570704152
6385,153165.54260561857,2689.865765632124,27217.918746830775
6386,156687.3813457728,8711.24567495579,28659.817400289438
6387,168078.68180850247,4289.294157665302,37254.54117907664
6388,190238.21451666858,5495.096908501335,43466.64032267754
6389,228882.4598732613,10348.75228083785,47161.245218839336
6390,259583.59160687172,8872.816773553355,49994.913034893805
6391,264919.6863938107,10527.276141116374,53275.73156203102
6392,268500.5870105757,9429.673764288682,53863.243068049895
6393,276329.11074584845,9895.021142963473,60466.71690784642
6394,278364.782819763,9455.752390359152,60675.55541379602
6395,267777.6561142505,8389.76097080934,56187.16290143395
6396,241915.22170227623,6908.552374158662,40540.494066096064
6397,225430.90093942036,5879.974516503101,31443.44172486282
6398,212043.21585971204,8517.834714050317,24506.286455571677
6399,236647.11500385724,11172.909673011649,21060.38068022549
6400,264179.83213305013,10518.059266293243,19217.156588296482
6401,264110.6216641487,11950.414565332647,19808.006988494035
6402,279163.74125950393,9967.261364123582,21686.06267361714
6403,274055.0583259996,8563.646056865104,20562.095974774482
6404,270569.16463454044,6558.087741633558,27399.91369607596
6405,225724.08412975186,6156.808950336418,28437.73092116266
6406,177385.992910665,4627.803328682842,28578.096054241447
6407,158936.5073321411,4331.20308340207,27979.5321641353
6408,156230.8494981026,2692.2513421497797,32364.37866121636
6409,158760.58601406193,3206.5568183291257,36933.98618940618
6410,164745.73188210066,3347.678148281116,40442.608888665265
6411,181407.21759924587,5712.294687285177,53799.56673383626
6412,212257.8612885248,11345.903959974685,61008.90717538386
6413,248512.05130087034,15142.819676378562,66463.69005959033
6414,283532.7607849347,12040.204875151147,73969.6125615818
6415,302007.73988235835,12570.377345947889,81035.5287970685
6416,298763.73839714646,9262.311552819208,81226.42438453545
6417,312477.18891627307,8379.598139054935,78613.11946706948
6418,328522.30794225313,16456.062586851847,79620.35380219482
6419,306871.35777017457,9765.394706567084,76889.69377569962
6420,257611.0448146429,7048.75808399058,56677.736653490945
6421,235694.42387322878,7283.487781760248,48431.60250285314
6422,239242.6490708697,5552.9740285008,42217.39987537977
6423,237308.65367312924,11860.733435620348,34399.5874098926
6424,254473.99191509397,11183.803346126962,31670.566954290993
6425,279836.660496137,11430.099642642352,31617.357454300487
6426,282490.1812805224,9772.716909635732,32010.491703055795
6427,293132.57506578066,11941.542427000506,32784.06786294741
6428,288968.06563901936,11542.795380493199,39690.303246755095
6429,252358.0289889019,7837.595154243423,43551.68157085396
6430,209285.06734072868,7763.377524570999,44854.05557475705
6431,179015.57905036904,4117.243069741617,43505.171602363225
6432,179402.99722424027,3428.302360902116,47514.26577033293
6433,179673.51065339346,3845.78928305968,51542.246369420616
6434,187150.49228786424,4209.320807539295,55227.648013342994
6435,204754.46122661015,6568.440720489008,70720.399957526
6436,230708.43910027266,11113.766916886241,75843.68431317738
6437,273798.44140294567,14525.750448160268,82716.19305190157
6438,302419.60232435435,14134.182224310864,100735.37263320613
6439,320215.40795618633,10589.152093214801,109311.9547846318
6440,337214.2817680819,11728.753034562997,87796.82807311727
6441,334524.43786112324,13804.802641134313,94798.29669121598
6442,332390.8096623713,23395.956565649973,89483.6407916579
6443,316350.0466667207,18205.479701145763,84039.24114207721
6444,264525.1907360092,7125.990089540226,56307.22254372533
6445,237429.609830069,7996.97648665022,40755.532306362635
6446,231154.50787820568,18773.566058051136,29973.340501922663
6447,236641.21884692187,16978.087402537458,22923.539702950067
6448,248750.47211215642,12928.771210980667,19606.96926607506
6449,268351.272047639,15334.852655121102,21593.53709439786
6450,278009.3327014329,12498.349775681121,20104.17012359501
6451,292551.36995829333,9188.286515404998,21352.85355778671
6452,285223.8243282396,10224.194849804982,28970.341484052227
6453,227894.08085235767,8805.40837905098,35396.052437520084
6454,186359.18693132608,6705.494307289296,38240.00569109103
6455,176121.68752084216,6796.011078255767,36921.09524051287
6456,163911.4044614712,3656.7826755631027,41816.8819462306
6457,163019.78792431403,3477.257700514738,45627.86374343869
6458,167392.1436920454,5645.468207979595,42101.26888601242
6459,180430.71254288778,5453.351409160425,56054.79614684807
6460,197960.11165877947,9264.035176109815,62402.34050017739
6461,237345.96525532712,11751.547420255709,64299.056028333594
6462,261104.43187770568,11999.770098021605,71370.36127835418
6463,258910.0732325854,8603.546886445787,70632.09252982913
6464,269494.1538567055,7590.994131307599,65794.09989641226
6465,269685.99307309295,12066.501578702313,72393.30246737944
6466,268951.7685971186,6921.84541325126,54473.77767520014
6467,272700.5624027712,9670.84038181813,58405.55465984687
6468,256752.35868551422,5951.9058537672745,51660.87704650002
6469,254249.06412404205,6176.908466707147,49446.20632579573
6470,251633.76952304924,9209.627083143296,46596.4617723787
6471,263638.8750874804,11243.925390155757,37404.44520956204
6472,280523.5318891691,14438.115821080057,31438.10590742486
6473,291925.9491334134,9259.798653096126,31569.519063128344
6474,301762.07173353614,8789.14233246007,28019.539256518634
6475,290320.8181074721,7383.1276592242975,27054.012002481286
6476,296227.9598784596,9989.247278573008,31166.606189739352
6477,233076.15631630374,7857.5071339630495,33765.77181084853
6478,195264.59019253936,6210.289990602768,32879.01376501402
6479,168485.38804727772,3831.6854237402654,31157.631054853613
6480,159145.14068384413,2953.398886697053,37411.2009871419
6481,158857.54289002,2959.1711545022044,41676.65229202926
6482,165603.55362181578,3320.093713217998,43942.2872542024
6483,177799.54198165736,4295.088488605875,49749.72828409993
6484,201110.57343610306,9389.736439173586,54196.312073305526
6485,239492.109238143,11826.954775287095,56502.76415803081
6486,261655.0093309437,11097.610949703481,60665.06593481627
6487,271072.6959040597,8189.044354186795,54026.63344716436
6488,273863.15172888566,7991.551713227985,57413.88293703537
6489,274900.4577102618,11024.165529770866,63022.21621464827
6490,275447.11167313496,8930.718714580174,64061.84889826926
6491,277848.08381069434,9447.790356363228,68450.89585092859
6492,249969.02712916618,10407.211316034107,55148.56211564609
6493,242690.7872337266,7912.342299166015,49801.25108041545
6494,240852.8823992512,10626.935323823922,41330.59802498217
6495,245174.111710424,14161.289660922519,33486.31874378907
6496,267163.57728590287,21257.57449650705,24352.81999157027
6497,280983.1406538023,13296.657446814472,25337.189327948203
6498,288712.13769067434,8142.780717095832,23311.582802024885
6499,288749.89254573896,8048.529760458944,23770.87640024465
6500,284157.05590198183,6995.285317400013,29176.825359743983
6501,229106.92747833664,8198.316386848477,32298.689639306696
6502,185973.00760994555,6997.494388834286,34420.5191696982
6503,160107.5587838518,3262.6578559270038,32027.64917603832
6504,160787.0981165663,3181.7302751939333,37024.07171226416
6505,166646.71152674098,3302.9947832648545,40816.50617755828
6506,175351.58034134543,2928.3848069107617,44025.531225344916
6507,180086.206269034,5062.152002087746,53358.939163704505
6508,201039.26675361636,7056.926959881093,59109.422382641256
6509,234138.83282842563,8566.201670818902,67283.08314295924
6510,267678.46564915654,9295.711609315145,74899.26298059057
6511,324537.9729978592,14914.500529881278,82171.91503519614
6512,330504.7882584083,16795.101273119537,83105.87200066171
6513,336543.9828136909,8771.188456009271,89412.07331853415
6514,343139.24301847874,11219.917940923151,93008.84482892437
6515,337867.94737447135,12291.827796550293,90855.03625872685
6516,278643.2035135938,8436.327976012384,66855.315010207
6517,252144.81876180225,8952.147534860156,46827.99100642438
6518,243898.0993516073,13781.79545796408,34880.148983365274
6519,248800.14005555984,11627.03243153979,24214.322249354835
6520,261175.71693496214,9055.102398421575,20746.191331506234
6521,254944.4495534301,12932.403354649747,22647.519873785095
6522,281944.48741457827,12573.623677961958,21683.954649536634
6523,283000.7344898757,8465.459588447065,21540.595087421087
6524,273072.0787987266,8271.998985486887,29095.89822203257
6525,219938.6355297286,7079.822978666739,34339.03162779146
6526,187833.20871766133,6645.013737309871,37052.07490247856
6527,176578.71627875848,3808.97694160572,37581.19381044729
6528,165833.55887078051,3496.193386491879,47015.553447657556
6529,173722.25577332388,3720.139726823355,54892.15249283384
6530,182494.37495220598,3154.4823029460194,59664.76616977819
6531,205195.1648834988,4700.472413183957,71278.28602854862
6532,225062.33713233855,6450.747546990846,78860.95137325522
6533,247894.82775938927,6318.364573703428,84660.22899974704
6534,300833.34133896383,9607.113204889394,96564.03221928027
6535,333744.8535677168,13814.156935161653,104499.39496283459
6536,351413.2188014661,14439.237830348662,109363.15908262481
6537,367330.6265983966,9884.216506159059,118105.32381254985
6538,356076.62571217923,8513.811128864147,120574.07906847671
6539,339878.8377740997,9693.692274332932,99268.45954709269
6540,293899.5906567968,13653.89546191456,68757.0440743799
6541,267893.5254319634,14623.032474847521,49225.73439807889
6542,259708.6286179689,7726.049457326513,35153.96153222261
6543,264344.29186192976,17156.92014671191,27454.292594644136
6544,275661.6991530666,19239.86215154914,19816.510357405346
6545,268854.09289102536,13379.79961476567,20606.34087927455
6546,279680.8324758266,8409.929434478272,21597.40239045254
6547,298293.11114032654,7597.639251270338,22523.56986241663
6548,277786.1992058498,7228.387858932201,30168.049749953498
6549,215133.87030791093,6471.012819793137,32109.658279890362
6550,178415.48624175592,5029.355151280846,31789.89422595954
6551,155642.65390773234,3859.606321618593,29930.173941549216
6552,152902.81844179583,3074.7626788773814,35796.18290609581
6553,156634.7650512264,3592.0632256904546,39502.5619675993
6554,164165.70957301866,3362.0109126305492,41697.425864850644
6555,174972.4342598269,5152.668255507312,54600.590877819915
6556,208804.24714379426,8825.588425092672,61258.87421985826
6557,247434.1228017233,9349.279156475508,64416.65331034877
6558,277392.0983953754,13687.424753799425,68670.68768826684
6559,279379.4009959021,16627.958528642714,71130.68092350097
6560,288597.9256578938,12688.43014323407,73791.9430441399
6561,291693.5518530135,12908.830981950403,79123.3983004528
6562,291576.36806472257,14584.129293261412,78586.482606595
6563,293799.0186547576,10624.668336659168,66086.22014051244
6564,255772.36007962713,8761.833686589747,51113.0422811974
6565,236934.0498504163,8159.838278670055,43745.22301487067
6566,226699.80086469988,6426.983075163794,36332.25759596368
6567,258292.45223531956,15082.21872295532,30696.318017274018
6568,277273.88423235953,18878.324582933423,23718.248286608312
6569,294250.77504403243,17521.924385481045,24610.336750352635
6570,308603.20057808637,13602.435956431375,23445.665907375776
6571,297007.2507303267,13994.613704366364,25339.691380911565
6572,273982.1937755555,10065.742926977904,27543.492910630684
6573,207920.36084013974,9937.682973196564,28184.327189646832
6574,170490.7474160259,7811.494465037529,28812.07687353029
6575,154544.92415888055,3933.763277668604,26234.46332812523
6576,151719.04443974874,3981.5685763472775,28501.525481623554
6577,151059.30072457253,1807.7071483221046,30344.938619627268
6578,154139.21627441034,4225.611675157554,32791.85924869514
6579,166150.40688865766,6157.6032232116595,37456.07828948347
6580,189085.8811237662,6733.390384140268,41935.910765256594
6581,233266.1277701628,20441.081286000954,45451.7984794797
6582,257274.67697682092,10779.082705703771,47128.252330251846
6583,264628.92790264933,10231.503263413988,51738.41546172963
6584,273402.8148291643,7350.821713180569,53862.49830142626
6585,273577.1362168906,7251.940255996696,57770.758310448495
6586,273868.48635624134,6564.174409118496,56240.35759195458
6587,284367.3075801697,9704.54457906932,63146.01132052524
6588,255818.87381858937,10581.270149281316,53117.64464329367
6589,247527.09367616256,7299.679365269108,50487.712153297296
6590,246226.11806566076,8714.37312440206,42558.280352858805
6591,251741.81490442227,12025.608488747554,34144.656315187945
6592,270684.4709843324,14581.779927389598,24685.48595055273
6593,315300.4865881178,8663.03772405564,26296.280720791463
6594,336016.8105383704,8879.071672445896,27104.133154843945
6595,319809.69592759066,10778.83725332218,26783.46405614493
6596,279413.8967874062,8336.329572597699,28668.31325081073
6597,216852.2286571326,5892.459493260822,30086.99179398691
6598,176861.74742012966,5228.968611132224,30307.920469722296
6599,158910.31203289845,4318.46713847891,28726.83573368634
6600,150877.71538773258,2969.902111993765,28883.053561216017
6601,151197.97510722588,3122.838250964994,31032.01646391638
6602,151791.10433896875,2881.6771492194016,30297.74384998137
6603,159246.6734010043,4349.896074889556,34667.17309741349
6604,191472.4838199089,8941.68685077753,39578.09732510472
6605,222763.94601687355,10604.577093964223,40841.71454943067
6606,256304.7458453292,13032.029442654155,41502.2077340231
6607,258626.59418724847,8901.0851658146,42965.14803673202
6608,266772.3327824798,9250.689336058187,45610.31259246283
6609,277160.85170815024,9603.117587635968,49622.5433301747
6610,268703.083987299,9018.25972015641,47251.1796077532
6611,261003.54865308487,7513.939989149701,49283.67624356576
6612,241730.39782254957,5878.794138757947,42886.34366901756
6613,239006.98686582712,7811.546864984167,37518.1433823156
6614,223361.16665850458,8339.14813814804,29688.770250277117
6615,245837.94108494138,8300.565230076349,26399.783352585822
6616,270029.5095285521,15529.190267714355,21187.011076245082
6617,290130.68981961237,15462.876756307372,21205.77905173112
6618,294440.0214561358,7001.5484899683315,19572.32920921393
6619,290493.36725119833,8344.269543458196,21381.0842587314
6620,259436.3983589021,10391.943626321106,27864.497960984
6621,206150.41638542185,10259.964708110185,26879.845663826552
6622,170505.23369386914,5452.222720589791,29702.132768663854
6623,161261.53841527118,3369.140063264241,28018.655362429705
6624,158800.64440363075,3348.392442290451,34026.2750077369
6625,159627.18710945654,2809.1142547037316,38239.886113286935
6626,167780.67214734005,3521.9576128825665,41494.557743908146
6627,185331.42801704857,4137.546670115011,52322.73413837806
6628,218743.28864924685,10110.845491567214,56309.37023385803
6629,261472.20794177192,15774.171049780121,62005.74840338461
6630,284382.7726383379,9913.20588701929,66795.92524762293
6631,315002.7033097528,6378.139935567976,71693.9541976256
6632,308360.5003862042,9331.239085597133,72944.57274851098
6633,308672.6975312853,10199.373822453643,81029.40109180499
6634,305479.3297388776,12900.464208232432,79563.4978892689
6635,291047.43720351765,15990.588345148359,73681.29550936514
6636,249716.22507448486,10080.092238678906,52046.08365194273
6637,233981.21599262278,9452.478772640701,37208.192143630695
6638,218541.6257492614,8373.114335132379,27520.57932791068
6639,251387.64467976385,15445.179363805857,21114.888056766005
6640,272719.48932699533,12647.888191797147,20485.646676264092
6641,288701.6650082306,11497.943784069346,18776.529021895734
6642,314262.05457421,8565.220813155944,21422.77054500805
6643,301926.7736216068,11772.792535714547,20956.380468208827
6644,271568.8625717529,9720.683762631541,29264.262917020562
6645,237058.00460148547,7183.376304776518,34326.83714177435
6646,186637.34021823978,5038.359668425523,34032.91593364989
6647,164205.60572990536,4579.625714593895,36222.157687653365
6648,160230.18200279967,5117.238135456151,43060.219948066515
6649,168569.3615164244,4256.781369726981,49425.890399097465
6650,177804.59198868327,3113.439355274619,51945.96813891366
6651,200461.6247686729,7889.566655606051,63349.892145646576
6652,229625.98402237712,20313.726980215324,69170.79544908663
6653,266749.16595869494,17505.881402185107,73499.34093767391
6654,302492.49360393477,13451.358607779157,88471.2928048034
6655,302592.5955592037,12186.06302383647,95919.57832001457
6656,331120.65321999596,15078.643456116997,87858.21132959417
6657,336714.0564590603,13378.3789707392,92600.86879761843
6658,326575.94443920965,11910.839737804063,91906.78331803983
6659,310031.04151554604,7454.457776048182,84026.93664428526
6660,261654.54488950182,10224.727122947077,49369.888888710346
6661,242508.38440072467,5418.808101991041,36956.09990885818
6662,227876.4324745065,8730.498518504648,26306.01892618849
