,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7568,507005.01953558024,37442.2852130648,594979.642717672
7569,527058.1268631298,36916.84948584609,564280.097558933
7570,515809.5375938319,33281.59697135174,582713.9422074135
7571,514046.12601630006,39057.288867460986,566937.3042768579
7572,488687.6451949818,31020.54471532327,512495.4891302197
7573,432647.2357283845,23599.05011345972,464958.1145079112
7574,397323.8073642293,18221.07193111521,406657.9591921398
7575,388421.8597088703,23124.765364179442,334744.57323233696
7576,426190.7759087725,30045.510100717052,322553.31089123647
7577,462781.4162101563,30085.548106020975,325237.8117826536
7578,481433.2468611925,24156.693950681565,359248.1597129653
7579,473117.5334414779,25152.318612392854,361637.17601149325
7580,414881.2618086539,29714.894443952686,557258.6022496718
7581,398258.2078632781,31777.44116408724,603802.1354985588
7582,362259.3082024123,27078.861103581286,613336.2601392552
7583,316682.93765817396,24063.878763591372,617499.7145329006
7584,262586.0527046551,19895.852907036962,610038.8266269806
7585,251008.68991831422,19998.406375205435,576847.3466050907
7586,246677.6692585039,20207.940614241987,563358.1429510799
7587,254256.0500028996,21908.293601901765,552920.4674845038
7588,266053.3856705937,29818.85990847959,568401.9040768594
7589,300097.4100631893,31249.970097243156,596006.0553398133
7590,333919.7146705964,32386.19180225384,616223.7685095889
7591,379714.37000944297,36115.877088075606,629737.9045701065
7592,367045.0510788331,44642.366411283845,624016.1593240922
7593,371248.87772784836,39123.93195608599,633207.9332093335
7594,372367.4632265875,31628.608005564063,651085.042983961
7595,383749.05483995116,32930.18515545179,665223.2384107949
7596,349547.04548983194,29746.820200532136,616929.9471627878
7597,309222.6671711266,23224.648417371736,507149.3970492177
7598,286968.23644906626,24057.563663481105,427817.79189856304
7599,330622.8521103442,21122.539834039995,211301.86361298888
7600,385651.5433292549,19387.748590400337,225218.81869747577
7601,394474.27500687225,22394.909822340385,213380.21894532218
7602,412858.0022125948,21634.666308176646,220581.90292445244
7603,396445.77952582634,17630.243348842272,209892.43719610042
7604,366415.7803868307,29401.99608401701,367582.79179294914
7605,343797.07036709506,25736.39194913827,416221.1406957207
7606,305994.8856068626,24436.692916363965,414129.364788448
7607,263765.67865823343,19416.653142761697,430382.880271008
7608,275446.9293844799,15137.360278863076,374995.9404632183
7609,289393.81710087595,12475.352457581037,299874.8034764047
7610,296198.4267347589,12639.592751890257,319026.2941725781
7611,316772.46881786484,15911.48186536188,345462.81211426854
7612,340704.9940775236,24689.452798593167,372917.9367255804
7613,370956.88549271435,32498.7193409567,408027.9343199051
7614,413136.7710769264,27340.148804993434,416260.63836422336
7615,439775.15686110454,31615.221146956654,432122.30755145027
7616,453950.08312468295,31697.32541853122,458491.70457842
7617,459487.1950371619,27142.187654216843,483318.2611763039
7618,463259.8347365829,27402.249104424744,495882.0299468517
7619,468170.88925287913,24566.17660004978,474930.58968957415
7620,417821.84492776653,17156.314516464383,353550.25628553604
7621,362491.71630249574,16942.347881043457,265856.0047689224
7622,323106.7846561601,17608.41187634082,212420.93014507825
7623,309068.31910829473,17424.085411445925,168283.8639849985
7624,356905.4171142104,23447.189003224554,175336.32555742117
7625,409549.5035257661,28760.720096650857,166002.54113112157
7626,418771.9843703301,23229.955371845637,164093.51107776482
7627,389776.56022254756,24588.459840839034,164559.5633395574
7628,399308.9893381942,32159.44572330865,220526.4634826139
7629,366108.3521987845,29269.418778540716,242637.14795880186
7630,337314.9723479479,17810.664638767215,258479.87975520297
7631,298998.6976463723,14772.405417447873,261571.83897665355
7632,258597.0235507724,14779.416618496134,390486.27416669065
7633,246127.43896585374,18652.4995558262,406351.12766398635
7634,249224.84157806495,19107.80438886956,448509.9515706443
7635,258678.10507410008,20458.31702283305,466290.2604749044
7636,265727.71913441154,28748.983160208754,489400.48685523914
7637,316202.3819993977,29493.460454601292,554977.2053832875
7638,358263.6968541334,33922.00288117137,548789.9269556898
7639,371510.65820386115,34393.82192780862,564636.8564402318
7640,384628.60268429946,33272.27809051466,590160.1134127796
7641,386303.6736081848,35964.11967533817,612130.5200515558
7642,381524.2214187276,32936.32488855647,643956.330623809
7643,385713.6861632631,33368.44504866962,648057.7335499618
7644,418343.91508956876,23592.546242831366,358834.4960232692
7645,382541.2557098837,19046.1485883977,316739.5489324674
7646,357598.24348434136,21602.911158597035,282539.5502541878
7647,318070.86187369557,20840.27511100059,180485.35639590028
7648,366534.7001258588,25857.818211154114,204866.7703826308
7649,412791.2075243599,31251.637054386225,212954.68029290173
7650,445196.6449531123,20830.2032896798,220111.21493255717
7651,429527.2734216606,19084.832772604623,215958.03705983967
7652,404195.6553463973,21187.925961690602,234125.62243398768
7653,391596.9580864962,16236.051758301523,236633.5819098964
7654,367096.33487059595,15701.406829153719,273782.47110667627
7655,302889.77499161474,14856.995478661227,264283.7897401768
7656,275576.1608285184,14058.187638031337,318749.037769687
7657,223604.58834678805,15091.967847554755,375877.66475845117
7658,221362.8301299037,13567.279167924962,378073.52227315423
7659,224432.78664381124,16475.57718324525,358503.27711357275
7660,238762.81283532406,21069.30961152004,340935.3253079046
7661,256983.62197544132,26836.205397320788,363295.0602036796
7662,277988.26675976167,28725.59036988792,342398.6531409546
7663,296645.9369283153,26020.060938026032,340115.5242018406
7664,313071.6721192213,29540.197889923118,340214.27989600104
7665,310280.80663563445,24981.275896084724,347841.1739975289
7666,311783.6138020813,26400.018167772578,355784.33037995856
7667,314884.32995760464,23788.535678624547,356441.7002270719
7668,368657.16557263845,15951.778248835113,226943.09130479678
7669,341839.34516834177,16082.040041478405,216568.11259576445
7670,323518.10481912014,17154.65040165524,211171.54640163126
7671,325574.2293235116,24306.515033263244,184244.0823958765
7672,370096.42284408805,22766.386833464356,192124.5880371882
7673,405631.4071992806,23021.359457985007,182921.72502114638
7674,406014.99500692147,20732.430505050954,178924.09042976113
7675,383558.39770278893,21245.288087968143,172294.12411953966
7676,377270.7894856906,18382.563172077458,186022.5877632955
7677,356569.5728002414,15798.539782855287,189962.15929206458
7678,300759.5924622736,13381.865275819686,186807.04262431004
7679,273697.8162931495,11885.344863185155,181401.30307361725
7680,243630.80577774695,9200.58119761969,169474.29568277457
7681,226551.58735092872,8916.661739423529,164925.19152235362
7682,224228.41052825114,7056.34228679237,164039.60231191487
7683,228501.9934749381,9735.182000496645,171199.36621218902
7684,241448.91731340913,11410.364140414049,190970.02713303248
7685,265853.1910058623,16471.556060336254,206000.2823357907
7686,299102.2809677054,15444.744958001853,225124.53655099616
7687,353048.4033527738,24647.174505748113,245204.1407604378
7688,383991.067755615,19367.85767153818,249359.58730735595
7689,384921.8172535458,21184.486292658323,255101.4220283472
7690,391324.8171491476,29179.518843134072,271348.56273534877
7691,384647.3475390359,29249.57100065367,288917.77857253817
7692,374533.64445768687,18943.033001238353,274081.8114051517
7693,378679.77792592964,15959.931618477536,247196.29063479608
7694,344293.25781603996,20382.967272410122,221166.13324962108
7695,358474.75749985187,18252.070757615682,175708.5038342734
7696,399495.79352536064,18318.491826807865,178473.67060715563
7697,395163.9031180816,30135.452001748155,180238.3020862621
7698,418658.673712555,24534.305874942256,181745.02059239236
7699,401532.33086247015,23450.0682423973,171569.75804161374
7700,373657.95305200777,21557.812401240764,190871.3733814419
7701,343119.2135535224,20600.20613445844,196589.75901779562
7702,307880.00193064596,15643.1491200682,196620.54971027822
7703,263937.48344657477,11983.161774084841,187942.34379819717
7704,253115.47608158638,9091.699624305164,198113.4334325426
7705,240603.68485769955,8485.16196838017,199050.6011473154
7706,239937.4521193575,9862.177407993799,206410.13663857724
7707,250917.0914162523,11056.190170837945,216726.20378781363
7708,263407.3108596552,14188.88318235923,235477.13225089936
7709,291195.3858306933,17895.415440865458,256497.5541648305
7710,329459.9255663053,17701.889777008648,274075.8426857858
7711,367027.1721773176,21732.387585522843,288225.53658471396
7712,416089.94315982395,20874.139634963703,307732.1370854054
7713,435529.22186360136,25290.54117530589,323441.83795688045
7714,438596.4917592096,22920.26894719326,347412.8290121816
7715,449096.4042996614,27829.239198375464,355120.1568567931
7716,437461.6647625808,25738.591732822344,347847.2247661708
7717,398819.5217244778,18298.893097922653,300712.39193887025
7718,367053.02136461454,17490.947743346576,250091.54233893086
7719,354864.75841072644,20371.30110444058,191533.2417452441
7720,381824.72184991126,24040.01442048388,195538.33781114483
7721,408533.1953975455,27040.799406286576,186197.2498237968
7722,416141.3183661366,19251.585950134755,187332.62086023946
7723,406387.4428950027,26201.881776514507,185151.04650476368
7724,387792.9004216364,27732.22497575312,204851.28088505613
7725,355451.36095769005,19264.603200034566,219106.4850356863
7726,337494.1236763314,15728.720990807895,222166.53747274366
7727,282199.7158277598,15691.809365244535,221664.7477873173
7728,279744.43005168403,11618.753991640251,230228.44331271824
7729,267881.1787711899,11134.184441027592,234568.8616958201
7730,269964.44864269055,11679.722993770574,246918.43617616838
7731,290182.1255201146,17425.15041854934,271325.81309232354
7732,313903.70788365864,23209.167665331828,288945.72791515855
7733,353144.56237395667,24110.233511001195,315097.5373958668
7734,391387.3834199621,27809.780770899528,330122.37588017446
7735,420147.0440562254,26389.3951369115,345243.57390863646
7736,434979.4189081033,27879.596883880284,388820.6941135746
7737,438891.9842774936,29938.900186361207,406403.230798518
7738,455090.3503310523,30259.23697608656,431173.0947843519
7739,458793.1840809091,22388.186525917165,407477.9757671042
7740,419982.78536762844,19791.25744289016,367548.969148406
7741,374135.0974326162,18743.592704955852,307747.2912676821
7742,339734.34093945706,20666.70535639731,262206.62323938566
7743,343541.7970840203,17447.884322552054,217576.4588592852
7744,391748.2376594736,26035.238914661488,228277.74167736692
7745,408037.4578863435,30098.43647108958,221031.10778967454
7746,418839.8561857167,19483.41076416882,217767.415331948
7747,408260.0985225271,21362.608810582133,212585.0532791013
7748,388623.192868228,17292.147861613936,258461.23764947953
7749,387964.1552975308,17171.539731821846,275632.7467729424
7750,349793.0182022255,17823.924583156684,277497.60546964564
7751,303107.2963644144,12886.513870216731,272043.9604235374
7752,277509.28173486225,11418.040840928737,264812.7899115619
7753,264359.4780827221,10973.880490616162,255018.29708890463
7754,263089.08336601296,11409.93074621675,261441.289978724
7755,235320.21143542873,22304.148349603805,376478.61634185805
7756,252866.32069217277,26628.475919656,401300.0458660168
7757,293290.11936955247,28849.148121306433,426665.13110009185
7758,321591.69075708603,34838.510123918844,438656.49913659744
7759,339703.94626680994,42678.56047614666,460789.0917091756
7760,345983.69096339075,46813.9400755399,471208.9688206693
7761,350160.94849219645,35949.92457564976,488287.460513618
7762,352165.5520641466,29806.749906379246,510663.97098871926
7763,350745.96757947194,25314.900633652403,522999.07385125296
7764,404977.1842274486,20332.825260928395,369181.76858177915
7765,389420.2115546217,17187.437734166873,316561.81585556077
7766,380870.15326588234,23331.816352544025,303357.3653048457
7767,387643.6964653501,24412.30203202854,275385.2351191467
7768,436028.0917150643,30567.927146240832,280026.8135880792
7769,465207.12993104296,33765.101417797276,279467.8694161432
7770,466424.3501605453,34174.94620992128,282060.1192283232
7771,461603.1099571218,32528.87196404747,282619.67967697215
7772,425349.2983503603,30474.088218916513,304340.9366885195
7773,400093.19431357173,31264.331597328455,314727.013307935
7774,379873.93976176425,20820.70484788669,322476.4512697403
7775,335165.2843848194,17540.128615161244,307390.0504194421
7776,317098.51611214114,13796.335483028808,349335.4714407259
7777,318061.1164836716,14104.796529161165,350761.3639840088
7778,322008.2529560481,14822.412468816112,367109.90396959346
7779,343170.9590662586,16904.50808599717,410225.18369609216
7780,371986.6294249134,21790.33345011783,440650.89142307313
7781,407475.30321177875,30252.127475117766,476909.9281881048
7782,459227.7775907063,27870.25904089072,479993.59296229895
7783,473406.7705727436,32615.110048099108,498666.4608083544
7784,496918.125042038,35024.55231841352,462373.1605721471
7785,498437.72493122227,34656.11445860765,473101.7510552453
7786,492378.1657121686,30610.407159106766,499600.42947346106
7787,494173.60666062124,36434.20232767069,500788.87461463886
7788,505734.43649671314,29940.70530538033,520372.18422216206
7789,482129.9745174384,27217.91950885268,481546.96459996444
7790,460552.12439946027,37751.273524708435,460281.9058657227
7791,440374.5271044154,32181.559013349663,385020.7340606915
7792,502138.4901882892,33903.2208642832,414919.6489735242
7793,530542.7380083465,33475.996298030004,429969.7484324537
7794,544681.4861362483,28340.771787039263,442451.1044439787
7795,531963.2630112632,25052.94619904993,432155.6601257513
7796,511956.33390561206,28508.533259705135,441881.4629674794
7797,483205.9951180493,25456.731856073904,501060.67361686175
7798,461484.1807218473,25361.253002940608,510044.18714948837
7799,411498.30616532214,22812.970592642276,508936.11210818245
7800,332790.00913932093,24430.63733792045,735029.7279304289
7801,323867.6664848323,23947.427225404885,720567.5582516238
7802,322991.0927586153,28059.017081569615,744762.6906415715
7803,323897.08587957855,31963.501450725213,874574.1574237505
7804,344632.0700686269,42371.637873020605,912481.4796018597
7805,378192.63403197326,43276.00481854471,959518.5572081141
7806,414044.698650786,44732.505417494394,978442.1136367412
7807,425615.4156933346,53524.93700113303,995901.404611672
7808,431152.0259835219,52367.822662479826,1030966.8975513857
7809,439666.0035155466,50237.86826999561,1063427.6761466195
7810,440119.19310876005,49122.924424909645,1100965.0637774991
7811,437509.54784553184,44766.440994611665,1113493.9975140048
7812,440468.0210930317,37785.13872010703,1098970.3770673696
7813,413328.9661089695,38273.25290435232,984504.1382144372
7814,392532.485331978,41578.513207266486,895266.2752766775
7815,387028.0817638446,44143.43684117855,800349.782505161
7816,422503.423357851,46411.851078648295,790380.4800708023
7817,457098.3483109811,42374.907847981565,797038.2391577713
7818,479393.5654206135,42362.93008520265,806047.2777070515
7819,475850.79606745753,39810.82470287814,853300.673376819
7820,464570.1982726925,41251.18852157163,907617.8473508728
7821,444623.64853285666,37943.26993264217,968373.8939947737
7822,415251.95399235847,35903.58461076383,989013.7807948167
7823,359676.3346039106,31489.43020812842,967429.0909473433
7824,345305.1946607497,27902.75965028244,964662.3328259543
7825,327174.43886918144,28189.24032644622,945685.3767853675
7826,329851.43758837157,31990.887460037247,945889.7662390195
7827,345489.39085001725,34372.30574925014,964564.7029177079
7828,355508.24196017714,42821.037428184056,988884.611336628
7829,396124.88541426236,45324.97042055643,1028986.0655063079
7830,421800.6322913992,55139.981687293715,1035030.8825523087
7831,436672.23917880247,53911.54492587282,1056746.0609507828
7832,446631.6940616181,53771.613621403776,1059617.293614065
7833,448427.7697063195,48222.31637659736,1088389.69947444
7834,440995.4781375746,45104.773730521345,1121522.4275735635
7835,445714.54408626194,48654.41043712026,1129903.06903058
7836,424501.41582442145,51172.473216292216,1103893.0887229245
7837,406969.6013964832,37702.56092979704,987151.3783232959
7838,383844.56933333084,40502.77992600989,900935.4675534476
7839,383750.2224236004,38283.49946058191,804777.2265169084
7840,438840.7604055076,42848.74069187783,807351.3212941565
7841,472998.72242241347,37664.59343545847,801673.575300108
7842,489396.9735502381,38661.79821552783,841713.1031221384
7843,472242.38485123793,36318.23149631747,839918.7524614433
7844,452541.934357588,37290.13778128166,900771.0580979254
7845,434043.2134989608,34117.613897673626,931260.4898995536
7846,397330.0595226411,31896.40872025125,943235.7222703288
7847,356503.53098598507,28788.266855169615,927304.4942975398
7848,334076.9243303021,27364.574599541393,915676.6515301553
7849,321144.3895535038,27656.33594138677,890943.670697442
7850,322876.08375808893,30385.864792191933,891704.3496247148
7851,330575.4076178532,33289.79261562235,913495.1333769166
7852,341112.9358503417,40018.4722063965,970765.8441465555
7853,370332.02550947986,39639.389410050186,1006931.3641544869
7854,402037.0551223966,40461.042819431175,1034251.0544211544
7855,435024.7887131764,47495.1217174048,1067322.5947962578
7856,476160.5297670826,52606.633412383446,1121836.0028375122
7857,486726.6747511606,55108.13337181001,1165429.6748095995
7858,486374.0267843892,49414.46073549913,1210285.8032135244
7859,505188.3946607354,42760.73146804639,1245343.3145147802
7860,478806.32981720514,43678.825722638154,1206099.4221216533
7861,450800.5491718786,40131.24728256553,1106826.924447448
7862,441792.284128387,38377.29989385954,1010014.924662823
7863,409053.3531440412,38658.80294866403,769980.9077723519
7864,465428.9740063692,46505.37130580341,825749.3499231872
7865,498661.7767699824,43912.251385371426,850763.0016496818
7866,482807.9282545916,34408.27250273449,855323.1647890417
7867,469506.8942721124,33006.21351163851,832235.6046349774
7868,453779.51264948235,32684.98320151707,857722.2177426585
7869,424271.3757936703,33542.587129540065,871663.0446570257
7870,390750.59965990565,31307.58144844766,888978.7581840378
7871,347969.7835557859,30277.758905239323,872378.5612524512
7872,325936.5429195473,25826.661103990235,870146.6616643079
7873,318789.9631248787,28366.467185350146,862170.239393607
7874,318722.5880105993,28810.173474596842,864148.4757999332
7875,330057.0240449492,32552.80742389345,877043.3234070741
7876,337937.88316067465,43359.03470332889,922701.0931052043
7877,363454.93590195786,40884.55713816104,957556.8567153142
7878,399264.26457895397,40452.86531217861,998331.0324644076
7879,433392.9672120343,48709.05691907978,1036263.672085037
7880,470598.46797340224,51830.16007462054,1069407.6694887169
7881,489611.2748645174,43179.051716372094,1098397.4318199777
7882,480998.65525546705,46672.621674453105,1132830.4050129785
7883,490737.43919883826,45613.790515104025,1164958.383071461
7884,457108.33849790937,46485.37582736818,1165612.3163997754
7885,442826.8292101314,44416.44571487046,1093391.4177167413
7886,427301.9280217293,38744.62089033478,1034864.3788993926
7887,424698.47259968694,33475.59315576878,880170.8791918908
7888,465143.20827186055,42119.6451030348,898214.5119321911
7889,483144.2549949029,48425.42468597236,881562.8248353028
7890,501252.66311104916,36835.539696408574,867206.5495771676
7891,471446.3595655826,33684.85392260633,832529.6600197275
7892,449003.6904346992,36789.61912828245,830077.6818603163
7893,418824.2854799503,32718.626432772217,823513.4134858054
7894,377527.87257944513,32317.32936290919,814623.3824097555
7895,322192.8411371835,28851.265259852906,787727.7443616849
7896,311662.67758469103,23976.882668257967,764828.8199112071
7897,297404.4147067973,22637.761976396876,733404.6903488153
7898,292639.85119191656,26199.59770664635,730477.153900556
7899,296421.08792112017,28726.0563637824,719968.1688735246
7900,309465.7835625978,35879.982872561966,730601.8595965799
7901,346731.45462075016,44520.22107358135,755265.9847884902
7902,400072.9474541298,45276.49444275358,755251.2312475557
7903,406655.7375047509,50547.67987278082,778601.8750547133
7904,411079.92872095224,40012.49032387492,811498.5127280073
7905,410471.6891352725,42831.076222742486,840619.7963711309
7906,432046.1833825043,36337.916595799754,885942.9138634058
7907,425677.6143441962,41048.3760030047,918324.2381243008
7908,410204.68402122054,44167.48037988152,930507.4888183663
7909,381676.3109579323,31144.2534724227,849446.1943679074
7910,370227.0333576384,35638.364323173955,789482.709541194
7911,372823.6030209782,28857.98349849669,560449.2321274469
7912,409435.95061136194,35105.90193383398,577053.6948611274
7913,426830.49184255104,37896.14464036114,569850.9540431557
7914,446225.2788549583,29069.640060695016,587413.2800809727
7915,441195.9341093062,28871.990759622477,578994.1340869382
7916,429135.92284580244,26872.296911427715,619808.3016329057
7917,404018.8679634414,33432.14685455239,639288.6256457545
7918,372232.89173958224,25573.815518317657,664886.2787119498
7919,328959.7206833963,23029.70669841584,646289.4219773582
7920,303532.9847518465,18828.701412090308,635685.4607447498
7921,291439.1687250621,20271.43433625369,612060.4471725111
7922,284864.0511139031,22950.537012281588,611083.1970026869
7923,299632.01215942856,28233.303893080636,624931.822593572
7924,313353.1018264427,38423.61464269001,669342.1368750833
7925,344800.2281862242,39769.646481433905,711508.7646898545
7926,383002.97935200937,40027.059705328036,723798.4660974727
7927,404649.4680031765,45514.53878415078,762432.1411644885
7928,418204.37430994894,41500.912445152935,788798.2372559079
7929,432276.81319560675,41542.262002788346,838641.5620457531
7930,434422.673659149,41007.29280285233,866543.1089079787
7931,430375.8839479281,37981.242397376795,896689.927184667
7932,445260.0131975806,36181.854183645846,938516.023647527
7933,420861.64095000736,31772.949735961192,875511.0483526244
7934,415463.6135733604,32862.023905968694,831822.4337126835
7935,472543.8116335837,30250.33103314211,481313.9660423003
7936,514176.97028893966,38041.432734247675,501279.40017639153
7937,532476.2938626828,35330.12047727468,497620.52646905865
7938,558040.4149242364,31469.896197273047,511375.12260378216
7939,553976.0253897762,22024.787876034356,502497.47443177877
7940,481645.03091160196,33928.19071724739,730946.3387672952
7941,430685.0690515293,33284.13904014101,789914.9741624815
7942,395111.9923977773,34999.420400764975,822160.5827193869
7943,351382.86776382197,25998.39747502648,807864.8642559265
7944,335239.4609072642,26140.408467128724,793421.054493941
7945,325207.05353240983,24497.529865943423,776094.6893452747
7946,323435.9274684343,27706.85784363618,780488.6069441646
7947,335956.40529283305,31290.592614991467,801917.2655948778
7948,347851.0718724923,40662.093966050474,831053.8106197615
7949,379776.5023430588,40477.19670444808,872377.0367861551
7950,416645.6604252051,46407.515989967935,944620.6790063572
7951,431456.6632186277,49197.234220838545,985540.9887552576
7952,440579.7335987144,52955.9812432936,1006395.0833780001
7953,453979.7288235158,49330.47672444983,1056176.248058281
7954,451792.81346889184,42545.233155104695,1087401.3348030958
7955,443494.5622921107,40588.899372160195,1102856.0951526435
7956,417545.0488042483,37830.17056468442,1047616.2491208533
7957,392048.29995073326,32268.12547626068,915852.9511110235
7958,362842.5373979263,34318.847994882875,804417.7911295386
7959,359399.28466558654,32651.047625403455,669314.3314496595
7960,399607.37520156783,37041.722638796644,681546.8910665358
7961,428663.3867112485,43433.61578000794,679865.5209639884
7962,445646.9407458727,36673.959697415536,725942.387689982
7963,449785.6441307714,27818.631563915398,728093.4963204149
7964,444522.7282950504,33104.85481423519,828375.1305444932
7965,442052.74061461684,35087.63484626729,893611.0766738005
7966,396462.0175535957,37209.71197897853,930297.9658651383
7967,349846.78179420787,33559.5778821863,929384.2902342785
7968,337675.438077574,27554.428866436727,937021.733963376
7969,332362.4694721393,27934.438063578822,932057.2828444036
7970,330867.8319912152,32382.22500765469,941001.7720981172
7971,349399.1350134434,38620.20214606961,990858.3817969793
7972,367446.7818657496,44843.750903223925,1040443.3988430423
7973,404706.0459411177,47736.02447298559,1100729.5402719404
7974,459508.2857305091,55649.40459155881,1105564.7241921439
7975,472850.3259180003,54277.57207843262,1138441.7283768684
7976,476083.0361595625,51051.243593697756,1155640.5715452833
7977,476222.31236332766,47529.19408927711,1183321.6904034887
7978,478637.3193039194,48855.813638243766,1233708.1641623029
7979,486809.52059970936,50135.53679941877,1272239.553431941
7980,475448.78103307646,46914.66278338686,1253985.9473477418
7981,443812.3522836361,43497.2486520721,1159675.2009114665
7982,439302.9636022309,39037.31247730543,1120073.3615642183
7983,472882.42847316165,26134.210364770686,632654.7990405321
7984,527673.9536522903,37790.625814838684,621896.348552471
7985,549601.411665283,43854.63176925892,624466.2300847437
7986,519008.9556260973,44367.676111019224,824217.2679713061
7987,499326.4670493437,37469.39967797337,792169.1644534281
7988,455248.42316731706,35320.6516556774,857044.2051076122
7989,426048.8586828693,36985.41950308863,869340.3548827803
7990,381534.8494080578,35516.77650945353,847668.0301143681
7991,324994.7596685294,26446.988861100028,810365.9209118454
7992,312585.308141724,24517.583991073792,780047.6199512075
7993,292989.34773484897,22533.412189878316,733705.9647647887
7994,295103.0356498707,26174.389769158435,728261.9332001393
7995,301852.83328723186,28034.280225404833,729796.5239431354
7996,315035.84921124205,35750.15282606119,753738.7395484942
7997,349888.07047249604,39690.52892101775,795249.2075341905
7998,391896.05034761917,43462.06751954352,815528.5208854266
7999,413786.4881915045,48876.810639799514,853555.7348808304
8000,421532.83875008405,44438.14340417099,914039.257084136
8001,447621.55067505105,44347.60352932615,959189.4826527525
8002,447165.7834743632,40493.05422922842,990553.6298351003
8003,444452.44328175957,45469.14149196241,1021041.7032535011
8004,438697.54528552527,39287.22291278901,1047631.7141931682
8005,410396.06691574666,32464.20042577997,936092.2002203504
8006,394723.56871619174,34894.55535647994,880603.1178208507
8007,364721.5493023992,28924.607435104153,644786.0423472801
8008,397515.951045904,35049.27591571552,667303.001538507
8009,443009.3050413105,41878.973563304484,684293.4365218353
8010,454452.4165937719,35035.55261589126,694109.7439976232
8011,452771.49280957953,29827.54649057503,672258.8748190003
8012,433018.07020466373,35430.47352173134,700972.36630922
8013,421028.52776436287,32702.65142545376,725907.1993859794
8014,389932.1538864281,25646.286532397186,697609.6949046795
8015,335768.36790756934,23208.839218677538,682273.6967367172
8016,309624.27156130754,22346.396022311674,648013.6745865552
8017,293352.47537034244,21129.50329930674,617786.5025903599
8018,286704.0162349559,23602.41457299375,608818.6567513895
8019,284318.69278081576,23136.64288826748,598152.569233326
8020,292439.59111231205,28622.539612891276,647813.2225638743
8021,316471.98889783176,29929.535250598412,683688.3151436194
8022,351330.7558786604,33850.54310928181,692697.9777511855
8023,385561.9584755074,39782.11530057678,721493.3698866898
8024,420786.7710006072,41057.621737807705,789823.1248834617
8025,425740.64588264097,44971.60528810132,831748.8340353365
8026,433724.14071194956,39298.99655464082,843095.7036346172
8027,433450.95348535595,37386.42851201203,837776.6814435307
8028,427615.7558293498,35691.86392341367,853069.9280137648
8029,406176.51984328445,33282.68345865687,821563.2475438693
8030,407076.49085302866,28402.959449393806,799588.4649432013
8031,423620.62697086553,34879.07772523002,720833.9906014001
8032,453647.0541800044,42062.23348819848,722562.1752953164
8033,483012.82339524943,34731.681933763,705660.6429029177
8034,489773.6265217545,25792.085121796306,702162.4947694789
8035,470098.1358978971,25229.155378468036,673384.5111062116
8036,437219.64791864855,28750.135263107393,695068.2211029093
8037,415938.9405500752,26677.454026324092,678266.0330332457
8038,371293.18499656324,25149.558402898332,669383.4366494935
8039,321886.24790465814,23946.021488688628,617104.887035408
8040,295354.75544887304,20614.534829954977,589083.4027943476
8041,299603.0394331037,18530.86311393106,528334.8002606501
8042,299337.56342334417,21563.693988695817,537965.3352594589
8043,308692.99284760933,21784.988046026778,534119.3605908634
8044,329403.0106376109,25971.132200721284,570427.8457713681
8045,353398.7988649744,36058.627030904296,610286.3543449193
8046,395118.6177617859,37433.49246243321,581594.1217188507
8047,430764.7582028065,36032.68665827983,590573.1389418583
8048,487376.9655672057,31996.734598882835,624013.0754213854
8049,495804.27053088497,32445.311654474222,653819.3166582651
8050,519523.2372448786,32968.514338911154,685947.1720060627
8051,529455.6247856385,31315.93888541051,598547.7963074286
8052,515007.1280023591,22554.284439181214,547542.195907023
8053,480678.6872799509,24077.646832573286,475943.39881706145
8054,444614.3553656265,20337.593391355997,407176.4774357972
8055,451270.41300603736,20221.889857799208,326572.30259749974
8056,483391.6397937275,22667.506614254307,342307.5120540402
8057,487061.27471850376,28935.813311573213,392315.1909502181
8058,484187.1226492444,30294.62495507769,400319.40068566665
8059,462179.4616555275,25477.337695316124,384822.17427908763
8060,416593.35042744677,22737.77769794898,518597.8853872394
8061,413534.99258580385,23977.37609354009,491065.42040259665
8062,361484.1939382623,21851.061943965316,537327.8022082899
8063,306764.04079145833,23398.515389671717,499788.4267571257
8064,291067.51794017135,20076.03661623126,506846.14019774663
8065,279926.3075364738,17778.941600703896,512668.79570357956
8066,278277.8353593638,20582.77354747606,548584.8018159582
8067,287015.2730377503,23136.072387820812,574189.6770899289
8068,300030.3696776944,31085.420813624536,608046.0944498602
8069,339496.5386916637,35639.22815404926,659181.4353714765
8070,396355.0537176529,41344.95479648104,686905.3939493085
8071,434386.1494158449,45423.13195927993,704034.3805181243
8072,431172.2199834838,41060.49911081186,803231.4821146096
8073,443176.5998525164,45109.47805512322,833525.3062112795
8074,462624.8400386363,39588.029978439365,877669.5143888831
8075,458408.73273610283,36260.670777714244,827726.3654579144
8076,470933.21781743073,28444.80614237004,654336.6820713532
8077,465651.19954472175,29326.04821053525,516348.170702861
8078,442378.5406940202,25022.53526257425,478675.25675805216
8079,432466.3328293302,24797.57648230211,403158.036905833
8080,485711.01843905105,36442.516885858284,423668.76691412233
8081,519955.886115952,30512.058839044526,424566.82405643794
8082,529430.7442509389,32565.69107918625,446000.61444274563
8083,533266.9454184433,24854.26328361835,444095.1363491639
8084,534161.2239998571,28681.66363354645,484324.1612658109
