,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7206,259708.37246302364,75747.14038993286,399414.8273332002
7207,287972.4375561728,70669.09106736885,419951.76825123385
7208,305908.4238017983,85486.79533052405,432546.0045011101
7209,311334.6955496907,77231.94774168255,448637.0972929644
7210,319103.3287719067,73466.45553962448,476121.6589431975
7211,306337.9783456019,80707.29093394928,487588.33270259894
7212,304655.1340506269,77211.78257588117,455637.510762048
7213,313595.0859573176,50122.993050726334,423556.1844122636
7214,312969.19079207815,55331.434671347,415728.4099816706
7215,356949.0130429789,53760.88161393883,337334.42846171994
7216,376999.2915997087,58444.82190151363,324603.39192933514
7217,355997.3349407021,56344.97871510205,349063.8449913139
7218,370970.00877388025,58917.375521289294,345979.39747736126
7219,362919.2623945107,57436.30923997076,338086.4260190399
7220,315182.8093419127,70483.75771704403,371150.6161034451
7221,260007.76863913191,59967.39590072379,364313.51170774264
7222,217554.09082996758,61314.1178779019,347481.3072342895
7223,197089.0484060708,56353.40900124309,329171.91933959106
7224,183648.53239441622,52824.31215076773,306188.880359096
7225,179918.05240982975,55752.07080363394,291197.96458690177
7226,183585.81303230158,59611.78092710085,309266.2591070638
7227,215794.31910470015,46166.88893592182,288299.8783147085
7228,240868.51266982243,52469.506753338486,292690.64962282334
7229,297319.6005808974,54299.22874755449,317450.55200698535
7230,340732.46981898474,55030.29687902759,341039.82900848996
7231,350686.16664206126,53632.57253251121,339130.5854017504
7232,338326.21111282014,54131.44998543293,334904.9195536395
7233,343291.76057852345,59525.330828237384,362776.84966740303
7234,346350.1221516424,55278.83053243059,374506.4122137415
7235,350689.7294737922,54430.877698739445,374654.72606310056
7236,311782.6771577183,51664.24253441334,354805.6403103361
7237,288534.98617730185,46601.959393835175,309009.3993088289
7238,294368.2311248151,42671.45291012495,285528.5288092423
7239,291541.46888766455,43374.93276920003,251909.26692807395
7240,306409.26906696236,50055.087870008516,227843.2180471413
7241,321731.92741562665,42904.67498163636,185811.02703042902
7242,336274.8224562271,43894.138755700165,190568.3244723598
7243,336743.03279694775,45572.697010990465,192468.33170982165
7244,334181.4222614174,53155.96321910628,207699.17351462014
7245,281996.3996469456,36596.3352715886,213069.14766797549
7246,244777.0546406821,34545.02720416833,211903.66512737182
7247,209625.94395743965,29464.988223689954,196173.17566840994
7248,192789.73899125427,27310.34655449274,176168.41713979215
7249,174124.91002405208,26710.053906294408,180015.34697017903
7250,175168.77261667006,31179.03766346478,180827.73513981956
7251,188532.40832075974,30507.52073311762,187226.30059312342
7252,187711.15464640022,46253.04281743465,222057.76340764106
7253,217124.85458660498,45326.83077976503,232715.85927230094
7254,245281.86881420304,46880.723949179286,248398.84830185305
7255,247026.67757943558,49732.48188933331,260815.32681752727
7256,251704.35742368377,48598.48187024655,274264.91777377564
7257,253398.18347722353,51718.63742907691,301959.7964038639
7258,255012.02000152672,49034.8557922108,325732.2178327039
7259,270309.86790142104,36723.17295471838,306682.007099973
7260,269625.89164148166,30850.01795257686,228221.69531067446
7261,249243.0962623916,28459.571913068845,183182.94978432317
7262,258073.6867489006,32665.872060207053,168955.95550473183
7263,252867.32057637296,26906.264908639536,139787.74111336604
7264,265677.58271928475,31017.08058610772,109802.85294013195
7265,287780.31190055574,30241.27336688187,112549.94136105417
7266,305782.65996001,31280.305770561474,125805.2401683847
7267,299909.746744961,34749.45377926995,142947.08332433001
7268,301422.9890605317,37643.69046838966,165310.59780921656
7269,256403.1508404431,38625.03227446944,184093.59025938404
7270,220174.1176144898,30937.186069022,189974.38761583573
7271,203214.65100371008,41852.81277354878,187236.5862329778
7272,188790.6986574497,41987.36879323323,182799.05344011684
7273,186394.48662931452,44461.55408953722,178472.01124653936
7274,193219.41920758339,37887.4887927635,176224.12024316564
7275,205177.77081655068,38251.15172022256,193506.570868181
7276,233005.91495992686,43084.72358723925,216914.61219529464
7277,274271.749757414,46164.42972346293,235723.08047378308
7278,329812.89167513937,50984.81383511473,257025.80428777196
7279,344635.1569479137,57409.4689200631,296392.37952534243
7280,335777.05067281454,65239.70258201321,311632.3671614768
7281,343449.1599319473,63407.641127678646,340696.37952678435
7282,355104.909693882,61417.2757951276,355719.56231576053
7283,354492.0409195137,60720.81580094987,357785.8866647017
7284,317221.56321426237,51762.173433133,303632.98407131067
7285,282389.5226412738,45302.33164825098,242596.09232536578
7286,283465.89203466097,44153.90180593323,212535.18906258856
7287,283580.9212916685,37062.8257843924,175097.17116973724
7288,288669.53443943104,38910.336076710475,136507.0124523433
7289,314614.6347144304,36826.095747255225,142618.6248902678
7290,323494.7730182509,35593.184214102774,159531.61108780288
7291,317381.370341097,40839.939884245956,180197.7590735918
7292,316796.2023693677,45975.14418018902,216405.80673598812
7293,280244.68308588327,46554.861200256215,243051.00799726258
7294,261293.1805640407,51106.899314237395,253593.4265863159
7295,248548.26995962657,46590.2517733238,272779.65818805585
7296,238031.31034077934,47542.56718960651,280400.45402036293
7297,242736.739653288,50810.524675282824,288400.12224557763
7298,253125.3174380953,56739.27267370221,308625.56814302196
7299,264829.49014048756,63240.72628388062,362929.65025750257
7300,286844.8873598146,67386.54371566133,421667.1873745689
7301,323331.7151988019,79450.8894422024,499742.62800866424
7302,355518.25936794694,103870.88983991949,558755.9505090025
7303,360009.37743368506,110055.58472551724,604782.4933815487
7304,357634.0400772618,115696.86972421689,648494.5547069012
7305,358387.1534644413,121725.88042497805,701060.0233501787
7306,363459.2077578318,120114.58437050613,738393.6084732097
7307,385975.6187109435,87323.92016879864,652021.7037218808
7308,380409.7931234274,66657.51313611187,406017.65994992433
7309,327146.60444477695,51175.56379385234,301017.98014877836
7310,301135.2833772008,41761.741568909885,242328.51259996239
7311,286599.1657377879,35403.93515583059,184425.98966409755
7312,342214.0156494395,38708.8891233032,173510.0545141245
7313,339728.24819975154,38611.50345654871,171131.6185725083
7314,361721.44377607567,48013.25989744956,174310.12224155242
7315,336781.7844139389,54157.54016906297,193522.74488645472
7316,314125.9770688082,50104.904375175465,299324.83741554717
7317,265066.547222782,59230.028103650366,352683.3277024263
7318,227756.6194615207,62107.34021102411,361886.77746523963
7319,208060.3101138546,57840.16486185861,374145.89150314115
7320,193540.76049927666,57552.86313579249,349621.88131622144
7321,187261.51348692155,61922.96316483678,328361.9658821007
7322,184736.47533158044,63327.4789760025,337284.839668994
7323,200178.3893191742,69483.24057562446,362804.6823958568
7324,216268.0754053668,74575.22583377025,391021.4594923388
7325,247647.590467211,81324.18181974784,405321.5985920724
7326,283995.7507998729,79448.95855552908,417762.8615176947
7327,288258.08955669584,74972.14976953244,428853.9781228302
7328,283344.84426486486,78927.00620460566,422346.7902475494
7329,289410.3326022864,84919.93994134206,445007.8768445233
7330,296826.76142681146,81854.37818045697,469193.35111679585
7331,293448.95782336895,85265.16028956995,456728.73772069084
7332,265392.0184268134,65009.72905872976,363638.33432245406
7333,241660.02672031894,39425.49074772191,251727.61898686897
7334,236376.93548527482,24871.233813597686,179518.34088150575
7335,272367.61287699075,27361.026305364398,78145.40842498702
7336,289410.3963345667,22910.889386787494,65869.87489615234
7337,313624.58172715886,22928.690934116727,58196.82828539814
7338,282690.90408484347,20141.729898032932,58087.165885286304
7339,260353.0976373325,23284.893505351913,74585.3004608201
7340,248747.85167209245,22660.511748700716,124037.54115408323
7341,218348.50169528677,19447.192696618124,127248.14355821858
7342,169170.2528517099,22258.045951101765,152527.30714621747
7343,153488.83803707655,23419.74807075379,155713.0973361602
7344,143633.1379329252,25715.832905033098,149340.00646348184
7345,143856.03415858053,28332.512675577185,152598.42102425697
7346,147658.7757451586,33361.60243111921,173699.35136223986
7347,157699.86953338908,37581.88888375066,196420.94432714715
7348,170071.84086234603,40882.98035656363,223266.28005668917
7349,198084.8935269874,46808.55635979429,251704.86356788938
7350,254528.0074777747,40631.240291633614,264776.6204488293
7351,306539.202457091,45075.343869900906,266777.58859682945
7352,326545.99223530985,49861.51169409253,252629.44063010297
7353,331038.2933652932,47210.59233290749,276538.3839018419
7354,337201.16653760633,44783.1210656071,306326.5001855221
7355,345349.09934413055,45792.684548967096,268411.0532531122
7356,347669.5116148359,40592.95763385837,239998.91297094722
7357,323675.73874097754,38791.83111941551,226275.8271923792
7358,324650.6974572567,45450.05132224481,209336.04188646656
7359,327074.7996554484,44378.62309538328,197667.60941499894
7360,357333.08058486524,41820.02553740308,186711.76405217397
7361,351895.92573558306,42308.145503101325,166799.2427079585
7362,352117.15136448527,45182.53789691013,168697.33381581816
7363,337250.0351076816,44308.68569885652,172535.53864370662
7364,309559.12267127587,36439.14259861186,177579.80067590042
7365,270862.00746319984,34179.09582899345,169040.64301833068
7366,235704.38765802264,35142.570935955126,165858.40254779937
7367,203889.44275434557,31721.944021830088,156285.93891809823
7368,189497.94974659823,26475.178248203403,149635.882798187
7369,183051.22262335639,28791.436383254502,144791.5193940504
7370,186840.40729627252,28993.57814369391,155546.5363436644
7371,202335.44695378916,33885.36298905257,173927.42734467107
7372,216624.82657448208,37371.9648252102,190175.61021735225
7373,245852.2562001865,40042.004683263294,210691.34112980182
7374,288778.47260717425,50534.27704979299,233207.29221725132
7375,326837.0565227246,62934.30433326095,264947.0408773384
7376,368854.97804152843,69249.22940475168,279201.55404681753
7377,372227.7312108113,58199.513178191744,302034.31293871364
7378,379437.6995773147,59297.80438228982,326275.3136233914
7379,378341.03305532964,55712.838678986125,332334.6874965762
7380,352240.31856624194,48005.79909197661,301222.6573682966
7381,336885.5475209019,43168.742661323915,265794.2596391924
7382,331054.57735864876,47519.96180259782,240311.55089136917
7383,341213.9171331251,48535.61120702333,214239.5767658924
7384,354204.4629636793,40961.04320636803,151012.65214471973
7385,346765.2339893945,49717.94345822872,162908.15947791943
7386,348336.42561646993,41729.72017176695,186152.91448195398
7387,330279.0206727976,41381.657628387446,196164.8375565817
7388,329887.69738457096,51132.455177974894,218257.8857916603
7389,308095.78807018703,54057.618507525105,241932.2206067397
7390,268381.4695789684,51959.07291010728,252758.09060897978
7391,254135.84404305767,46650.56960344312,258408.4263233941
7392,244991.6177417037,48435.57842999564,263425.6073023764
7393,249248.75618893903,50868.54627761238,275273.4245366374
7394,258915.21271664888,57680.5323653047,294644.3139045822
7395,270386.3279349382,61478.88754492143,342893.16242663516
7396,301437.77335986757,65752.00113558029,372280.14317980764
7397,361516.58288083656,77486.20243019743,403015.6878663329
7398,404027.64402566,86663.0433988394,422653.8824630312
7399,413899.43354439444,88180.50173591623,452430.464104602
7400,393684.3934747771,99791.2237852935,541921.8689401238
7401,388265.77997928,101121.38990830308,617883.2517226944
7402,390439.315133075,89319.479586786,635199.7148062274
7403,423393.0055434207,79923.37417641802,525367.13264309
7404,394362.1672934368,65738.70854409519,411485.9671138068
7405,343289.5837651827,57470.79958800869,382273.062090762
7406,330987.9742968699,51474.82378107038,348770.1529235731
7407,332317.36241523764,44369.96466763622,301679.49409113755
7408,360405.5783378434,49676.95596021207,226929.75464056997
7409,363892.8078759035,47075.447699581564,215460.28815893998
7410,353241.4632700361,48118.46209120664,216337.88570649904
7411,334264.3247106344,45121.42660150717,238200.42473367995
7412,298417.7375267039,58030.67778452185,320881.8217717111
7413,289749.4468369392,56425.9470090575,348303.3323787942
7414,248961.55668916585,56036.48372256135,354224.67511942436
7415,210851.645543821,53731.73185809088,356965.47377854324
7416,210417.5403697632,56094.6549846464,366797.3852340732
7417,192532.44308572658,52849.49500003983,333040.0033009475
7418,183512.02233482432,56960.56281154647,311326.9518036224
7419,187677.59306447892,62202.00716551877,326610.62430332403
7420,198224.17522270305,59780.8857281178,345781.38318272855
7421,215020.56966693923,67836.0756864854,372218.0687825407
7422,269658.08438739943,74430.45599060396,407405.0928121605
7423,293594.34389083314,81431.13354570708,439556.62148913875
7424,303585.34856300196,79505.15688182824,457968.1838751963
7425,306228.3557552029,86359.97564369069,472937.48606669245
7426,312910.3500574174,86043.69684776591,509640.66866477625
7427,313106.1173898891,85081.78839570824,539680.4372754456
7428,302948.06745456235,83301.66958009462,523339.3785724801
7429,280186.1126945845,68823.57343927473,462399.37512039044
7430,279605.3438451882,49008.623147399216,370988.4978026131
7431,302023.3432592422,41610.1834687139,248668.41821614688
7432,316440.8328717357,44809.95333399741,200359.5889614918
7433,365182.38115694706,53720.89127843217,213284.65063658706
7434,372446.6998124565,49874.188003194424,223225.63264014764
7435,371537.20304675866,48865.09509272132,233402.14620232183
7436,361868.0397107951,49293.91367071097,255823.64240483238
7437,326685.88468225516,57162.46180228768,299658.8317957636
7438,309755.332497629,52916.625618423386,329631.9030150636
7439,283032.98782012035,51071.85765873197,327108.844617121
7440,260899.28902945606,45889.552817154334,323928.26796340366
7441,251677.1691829974,47426.41969715819,311525.9156587413
7442,239523.7621161834,49799.39320466908,309977.74333166494
7443,257317.88804782229,55437.47728909741,355567.46144834603
7444,267056.4717128218,56419.88482091564,380927.57564780564
7445,291167.0894613567,60971.525280819485,418912.37420800055
7446,330914.4057615858,78686.0610765642,512134.9665167808
7447,362464.52569683467,88441.89706499888,538951.074269928
7448,392661.9718377312,92138.3220096978,562212.5480764178
7449,408843.2032355881,95019.78385865834,554552.2517033992
7450,412046.7137452788,97244.99924549737,617002.8244085292
7451,416540.7208824585,88100.31692223928,591138.6935858325
7452,391367.9696967026,67894.14480860477,509134.228679464
7453,327973.05844429793,54093.6929077305,382410.0028222338
7454,285234.8934921717,43464.967426654046,280207.81306588574
7455,265068.76516874996,37762.34948230901,217141.55223034634
7456,316022.89970148687,40139.07019247279,210464.8008832046
7457,337151.0495498362,38843.82064677967,183330.00710439053
7458,341830.13809190464,36136.085428323844,195005.3619976868
7459,339206.23758217425,41095.8217842952,231641.4658054164
7460,339754.96898235613,48927.49200364535,288885.8312653586
7461,327343.2090720091,61084.53335430679,367438.1381653183
7462,311846.3507330996,62486.526832688265,415401.2978663872
7463,255602.88539645818,76485.92047812478,451617.2077584381
7464,238758.95136408965,72947.16986669875,457732.05082030996
7465,233772.2271355212,72699.5931853235,440537.95576768165
7466,228999.6697023156,82344.8241894507,440785.05687765725
7467,226807.78223865465,91727.10980642994,500970.5592244874
7468,238007.6818841785,96642.35839923473,532589.29197738
7469,262155.0413867612,103483.25466717783,573699.4957301804
7470,307232.95242988545,111426.48816955625,620763.4605532798
7471,343961.97863748914,119109.64724044596,651980.1077443191
7472,366359.6285366117,123317.95948691056,689315.4387948053
7473,368929.10412864806,128095.58653655289,706363.378671706
7474,367953.08482794993,133448.21520984327,747511.7627611912
7475,347453.2638268403,132075.78624770793,749207.2639880253
7476,303256.6856550231,103247.98493257452,575105.5520327557
7477,267928.0504390466,62875.01537057674,384781.9140209748
7478,252015.59384797313,29731.708550395906,225919.82287304368
7479,258637.0120254228,21424.30639173105,106286.93064201725
7480,287634.1337015634,30208.92784364438,92866.32291663456
7481,320702.9873328453,26865.360867391086,94442.88356860276
7482,326074.7562646507,33931.34481257282,87314.90034455381
7483,326436.58880494884,26576.921973084587,105097.67667302879
7484,288800.6233577619,38741.05292214624,210274.00776356953
7485,267072.27505628235,46346.015878075064,265956.4183166485
7486,251310.7559256844,53291.80923714369,315723.4325947129
7487,212697.4422956427,55314.92134564524,328679.0641943752
7488,200730.99215310425,57295.25634355493,347310.36274726765
7489,195834.31677791147,58617.13159645546,344877.73764335655
7490,191188.63944943258,63917.79447673915,347045.2065637815
7491,197450.59616049577,71533.59014722038,377189.4375437399
7492,211002.27431178352,70395.417067229,406918.5703447479
7493,229523.41974233504,76607.39263728022,440660.1119383611
7494,271202.85358400486,85513.58009060838,469167.17873224657
7495,310489.6720017988,95741.87613385079,490913.7972403286
7496,314280.677941708,91062.51758804299,500443.0306644588
7497,315568.92157973355,92433.03462067951,503350.9422346184
7498,324434.36300067825,91105.74844614016,538296.8210537413
7499,314638.37665261177,86063.34732398542,538714.7699050633
7500,373097.522898731,51426.64207779056,309221.0305836244
7501,326011.651540381,37808.80441563764,246066.5551074387
7502,287297.1072603542,33631.227257356506,195962.7071972098
7503,281250.00534695905,28240.780312305757,173921.992627246
7504,302632.39228592056,30995.36790810615,175972.82627104272
7505,353272.6481742698,41080.7807199103,187050.9443908519
7506,370173.77988011355,38378.598111171974,186469.07199715372
7507,367338.69466848805,36821.64517659215,199710.5271307392
7508,335375.60178733355,44416.91756868761,205493.96240974276
7509,312560.5818628694,44267.81359366685,274427.47801671433
7510,280123.1651859067,54119.23323801957,332169.5080642172
7511,233995.26028146053,58635.60555473028,356448.098968246
7512,216079.01873818174,54641.17330097203,361746.46335425525
7513,197152.35274738952,52316.1946123933,344916.70578754024
7514,189662.07880665138,60368.11889294253,350348.6838861706
7515,198579.7858533482,66109.74149593852,386529.9106467521
7516,207622.40612259065,73070.32335271806,421252.6533344904
7517,223436.88212657603,78027.74899660923,461766.915049927
7518,257820.62205398467,87863.56220236818,519845.1323686604
7519,302739.8476638684,97445.08218257599,569387.8253427612
7520,358768.6582672411,111151.02806504599,606111.3409443023
7521,398987.04624020087,90353.380229152,608331.5701147491
7522,409859.03704570007,98303.8815034759,600547.3930046752
7523,430305.41299765045,99184.39893023681,609782.9166955145
7524,405944.58879799646,72086.4340091841,503081.82895800914
7525,383192.8281594983,55550.21507817521,336073.0136157321
7526,346349.9091345029,46428.34823589207,268388.027871926
7527,306133.03344709997,38438.289044711135,203679.5310943405
7528,324373.6047686308,42623.7288734649,201620.12342348206
7529,366796.80543221603,46532.456529154995,197776.66404491226
7530,384733.1017036782,42352.670687383594,198672.05302760482
7531,366368.05474074266,38664.81709990044,219802.331219543
7532,335790.4280495813,42630.449678843914,269757.2861062154
7533,319752.6802583737,46136.56126340134,282867.58893862815
7534,289671.03376645985,49417.05079898787,287399.3840446418
7535,244569.61913866378,46828.52093958405,281415.03629563644
7536,215398.62657713698,44163.00781186502,295377.5601037254
7537,199010.91335823401,43905.0059556218,291104.28654685454
7538,184652.15205654304,59438.73884482082,302312.68305126345
7539,186743.3638777456,60817.50221378743,314621.7888297872
7540,190981.45466413384,63032.767360839236,349547.44502234925
7541,199231.36727656767,66109.77276900569,373701.6874925038
7542,233904.35615777844,72865.47237374658,416115.26803660736
7543,266244.7252600637,78615.23695476465,436153.4499610399
7544,298344.2700835351,86138.35829709824,454540.79929301323
7545,312590.21568768733,88694.62704775776,457846.44076246733
7546,323804.7499176342,85970.44945050255,472391.548381196
7547,316369.7170703744,77983.49523709259,500425.40595796896
7548,322022.49662548973,75093.37504460126,496832.054909177
7549,327837.726712129,51594.409739242765,395714.3330097573
7550,308114.03712174547,39759.63334776885,299422.7085389584
7551,312237.20287577715,41761.72835351982,227428.358275261
7552,360807.2675706411,51400.458818705854,245497.90392465077
7553,395419.8163284759,53918.388844095905,268809.20220866485
7554,400167.2515873779,49558.55616999256,278714.2942852889
7555,395787.4158797069,55444.25531585572,319496.17600105505
7556,399380.35221317044,65712.21403467207,338505.02976478543
7557,368239.9340058138,64344.98027171663,343496.59235946345
7558,335291.9920245276,59149.62600817486,354399.1827166213
7559,315189.66880849464,65711.41968678673,357389.2098807693
7560,282851.9263329601,59215.52987129195,387406.2829633368
7561,276481.5531034498,56295.317254095484,351097.85921671195
7562,271627.3735059264,60791.42796573886,344246.7342963103
7563,284042.8439708074,67899.89865380313,371544.6675501757
7564,306024.5616340074,68598.63359228804,392256.21956856496
7565,324348.4356958165,75463.17007801245,419678.3178088973
7566,343008.76856059587,105539.81388687881,526743.1657865864
7567,415528.2702114125,88717.56643739766,465582.7979412324
7568,424095.9026451871,84554.00902646716,487166.5865075528
7569,434564.512150096,105799.76073713567,495870.11665857455
7570,442740.7575392433,91523.83364493233,490042.2207693645
7571,434230.648327915,95117.61494880129,521214.01153419766
7572,408450.8397981573,81692.60360617506,476145.3752358812
7573,377197.97239051125,63805.285195770324,379373.4389719306
7574,323158.7759374091,49507.02367982714,295549.5467830885
7575,302644.6341990722,50278.63088733128,251239.2335056159
7576,333907.16614174086,53215.94219535321,253158.43973579048
7577,378416.8141780194,55148.43453583396,265012.8204535927
7578,370103.82353700086,45482.886724196454,304946.1700716556
7579,375858.8799853118,53540.110633902084,351139.2636139411
7580,344321.89572202775,70880.22213779608,424541.81882926426
7581,326596.9002156207,90665.66417223413,488929.7485140134
7582,286874.1134082156,82548.5219016522,522602.2349653996
7583,255590.21401797954,89247.38033256828,518139.10255656915
7584,240763.58732677758,80729.61586850196,507616.6214490385
7585,225098.26592418517,79026.545858858,475212.05011803
7586,215848.28358793908,81646.98067319448,455505.34340820555
7587,215107.94398481966,83280.85017156808,448962.4500960088
7588,224863.51658231704,78480.20010003327,455082.75381295034
7589,230963.8824523724,78977.7170963765,467766.0516833397
7590,277785.67969047726,92633.2038813768,494311.49940242036
7591,319933.93600334914,109650.12162178698,505197.6319859763
7592,314238.0141588261,100403.27071720292,516825.3124975559
7593,319904.6332649343,89136.82870629786,519931.6647444555
7594,326704.9098385798,90453.00231105258,552238.6878347585
7595,320074.62585952564,91289.04050812656,565360.3646401683
7596,294067.7585854043,88117.57285537709,507134.5805214456
7597,274849.3820267298,65477.04150501302,405347.72133269586
7598,249801.23898744138,48521.85867554403,302060.3114498284
7599,253314.56155622355,29480.496703066405,202775.85797207206
7600,280054.3583068213,27756.433093721003,181798.2344163714
7601,325995.62113773974,30004.949487098955,184652.90370027965
7602,327245.0135884145,33344.08025782527,170511.40872763694
7603,302784.9552895995,35851.49336769279,174191.55889641872
7604,295140.7737675876,46762.74808901995,254981.69378071616
7605,288430.30144714686,56265.19300455901,287972.1730810044
7606,259225.5671908776,52099.58704545894,324485.11044415936
7607,226604.28627613396,54283.47128409273,325284.21067967406
7608,197646.79677136918,57918.6508527545,351713.3686713915
7609,190227.14967434562,55284.8474772108,344550.7538110318
7610,185076.6632573174,61268.82011813892,335819.78557593696
7611,190432.41256278436,67859.64747247436,365596.28792885324
7612,210788.06330452915,64661.51059927591,380247.52317082963
7613,234578.97811190353,69880.76223689708,413449.1288952133
7614,287132.1495745374,82012.95967623635,451807.1440127961
7615,324159.8146430802,89284.44873176301,475788.2987582053
7616,355489.919705178,72259.3148135212,456917.5967454621
7617,365323.81032928044,73215.52010987814,474249.37840696535
7618,378779.25980843493,78283.5760579767,516038.85030437313
7619,376383.7017908998,73612.07454891987,520411.7349433247
7620,364215.06767318957,52290.84750006512,316018.35046291596
7621,308027.37004622235,38254.3140901315,222774.80044786638
7622,255738.4663572794,26932.683781804662,148404.6380556993
7623,241762.1741474589,21822.84189678757,105074.4508055566
7624,292880.3083140231,25730.67563028453,97864.22083323002
7625,297959.65580731124,21848.285037057794,96681.35353429121
7626,319146.69032853236,24878.969633659977,94481.54789760144
7627,307191.5954814204,28811.391033500462,104412.90981930932
7628,302038.43193845026,33604.12016382789,148479.3166611912
7629,296773.4496778346,43479.19070701245,182084.31656820656
7630,286479.8928916045,42815.162791720344,212663.2863798611
7631,240807.34581577528,36106.20179892215,245964.8122337344
7632,216083.10287289743,33466.1536845551,244103.1889988386
7633,190918.63657923197,48800.94982422255,288644.29508559394
7634,179406.48747786877,53660.82545932232,283507.4643155857
7635,188521.51667003718,56431.91518042702,305013.39131797914
7636,186595.6681547713,61210.70217457354,330122.8313502643
7637,207176.86064534957,67180.0202466977,366354.73543273355
7638,263355.27769929956,73030.72920433347,400356.3175967031
7639,290329.3774286379,80962.20331838545,429272.3837713676
7640,292865.5120052462,80885.10305586777,459631.99612846837
7641,299377.7931515893,83480.44670349271,477392.62575071596
7642,308686.73215993814,89631.50355659041,517136.02746871515
7643,303401.73277783074,80670.48385742494,530796.7402744353
7644,355128.6733088546,52407.28408152333,297299.3507934404
7645,314040.7333396294,44877.748877329854,238445.8856960366
7646,294433.4436278877,40102.299177898225,198656.82144012646
7647,283675.07869595167,41719.12767438204,170292.52991728488
7648,307639.7363475317,44326.49685825234,174977.7996722838
7649,339961.9605329346,42536.82617940252,190313.6307217694
7650,363805.1919652144,45505.39760168421,189372.8681697965
7651,348470.3354152631,50257.88207492689,202454.38044384465
7652,339856.71540376305,48587.20299162457,227944.21974904367
7653,336178.11590561504,53695.7220133504,241815.24677762148
7654,313525.4980405265,51671.926320177525,259377.18067211474
7655,277854.9328866198,47215.48036914852,253236.17436819078
7656,243390.21090301021,38288.795051710316,239424.67197201366
7657,191824.08104530416,50050.90223934676,285266.54676808906
7658,180397.99139488133,51383.92203971211,261457.40299066115
7659,200074.09932905275,35177.63252143065,226632.6563479506
7660,191432.78383924838,42776.74767100685,248009.8384708777
7661,197665.05667445902,51271.339559477856,273906.7719354556
7662,240397.54607572925,51639.91264390783,285907.4300808201
7663,270727.3779942306,55731.70906343763,308028.63218824234
7664,276829.64713452704,50962.482773901436,305272.8270446033
7665,269255.1091067564,55578.33168783667,327946.683455957
7666,283863.4124185473,48382.214219283414,335008.20879251376
7667,292446.02320951497,52995.28361019538,345851.10266307753
7668,322649.3106170469,42952.60779447132,240247.23141353807
7669,294297.9820348069,35902.71238621992,217130.5219848115
7670,289495.65969694103,34725.810952639295,197399.34816595502
7671,282545.06493976054,33941.62011176017,186712.57664738255
7672,313085.05618806835,34551.73642664987,190411.5184737802
7673,342530.7108235575,40748.232052011,191048.8720610379
7674,376625.12118813506,46536.291743725415,186639.7404530327
7675,362008.22136043565,41642.12540890989,184179.83541787282
7676,328981.25606337906,47037.24381832455,195629.56651201713
7677,334084.7763732512,41451.22976638366,207404.96745371068
7678,297868.125662359,40834.33694454626,232532.97553510117
7679,263530.5829124214,45845.05919886193,214678.99348069812
7680,236804.0772170108,33451.45277587773,216334.7045974052
7681,218690.62044318786,35217.88147770703,204077.67371535083
7682,208247.37257355443,33951.2028723631,189516.8829792769
7683,212548.15506037872,36723.87123521363,189026.73752202562
7684,224650.9587607884,42021.6755409111,215963.70927716178
7685,236685.5513822547,45395.57715161494,237728.67827404733
7686,275215.27651176805,47313.91754312186,250453.57090675537
7687,307908.3061261945,60526.06833298663,272626.00611861673
7688,349323.5496546269,60234.88038763469,285056.43544035987
7689,369599.43629227614,64171.20143869344,292397.10303405515
7690,385648.83932009665,54570.170847284135,312426.88832829805
7691,392799.0540082612,62914.28825120995,320486.8133695079
7692,381123.2578184847,56297.345368367045,310962.79003777733
7693,367393.84437924303,57563.10074552831,280099.48311703827
7694,345189.81290624937,57010.17622686376,247809.83663178567
7695,327431.6001229959,43014.96881997777,207645.40547681507
7696,339521.29955341684,41544.88013119397,201327.03959095004
7697,367119.31760724157,36130.595260993934,199887.26280821965
7698,380262.1164274986,36932.9817439326,187033.37452506888
7699,358068.62773817487,34625.038046483955,196055.78960420535
7700,358970.63373610534,39893.99808187261,203810.41314980655
7701,327103.22360494453,51849.802369758574,211813.986927361
7702,293120.03682685713,46450.237129168825,213254.6408234465
7703,258710.71237645068,41024.531042681,210761.84003132067
7704,237960.25148424396,37878.885993163254,212419.72151123954
7705,224942.1994844882,36188.786712144654,212136.47621196354
7706,225298.98999003274,40039.13067535216,208371.17698379938
7707,235880.4392175237,42523.424211058984,230879.8262132502
7708,250936.8354669973,47628.42464318005,267497.0784210516
7709,254377.51357536018,50116.23553409425,326454.03498112893
7710,290870.7590990129,57096.59748014525,334846.0387609094
7711,327450.1622008592,65297.45970637291,385135.8736716687
7712,367040.91234824917,66508.16217209831,420938.7883250195
7713,423697.412198733,83572.12974532832,432613.3155972727
7714,437765.70609692036,83539.77259294555,495695.74754819286
7715,432979.4294670391,72347.54518909293,448352.7121233669
7716,410523.63879512786,57425.394584714246,350756.81124039664
7717,345096.0766337305,48852.72289597516,276020.38324101304
7718,304834.7072016758,38509.74514775947,202213.81743867585
7719,279860.0367012805,23463.910026118,139311.0982407771
7720,290854.39008845104,25986.18358444527,128557.33139639224
7721,333283.3659429562,30704.62211781745,116854.04273388494
7722,323068.51425373537,26798.2974787755,105159.84668017334
7723,315843.3237920768,26347.155133258453,112508.33712243299
7724,307608.4294272942,33090.80141821936,143088.1114208713
