,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7763,679965.9578140541,216648.01587943517,205674.7101634377
7764,653416.8690994263,207486.39090322633,205540.82401936536
7765,592623.0600679233,198033.3061153349,204355.03023453077
7766,550161.7482633893,175141.95017770238,193734.86479533155
7767,523432.2606666309,170404.96886724187,173940.90054428444
7768,584924.72024676,191908.28372882912,176150.71254035138
7769,640321.6110321329,187495.20465723515,177425.9395823391
7770,671867.2655816145,190969.95678808625,182688.8988488936
7771,699827.8220923946,187314.59850008556,195836.77659169305
7772,660067.3364645983,193467.0443779426,197110.62723696136
7773,643224.0928509953,198001.59404028908,194036.09498233945
7774,622446.4056715618,196532.98107792792,200794.23164328348
7775,552907.4104095434,188773.35679532713,200299.0169547996
7776,526433.2550546495,188514.38404111422,201488.76299357467
7777,537093.9593597268,185737.61252154628,203901.62410884866
7778,513202.8332315652,180473.2159426473,203108.2126043557
7779,518128.48968970875,183802.19202148143,205111.34500736216
7780,551841.8735638013,198252.0126769855,220039.8379069979
7781,621192.5328398006,208723.451458641,227490.26085196986
7782,648581.9838889564,329760.17616609804,340925.5398247477
7783,709262.6970343238,327460.766086133,349805.4757117306
7784,731291.434587661,345302.9724371655,353181.96973874536
7785,711653.2503688376,342049.7473775548,357255.6399902244
7786,715846.5900993496,363225.3331909293,365578.99567637197
7787,734111.4780107351,378090.3735057622,372803.98527279
7788,740329.4123835322,374846.4356420907,386872.1939876926
7789,689670.1515718196,350784.5190858833,363876.3360344956
7790,667651.2584218814,332408.78030916024,359214.8341543072
7791,626451.8633430961,300791.54617639503,329943.80616660597
7792,681064.8889289205,328481.96528421197,328687.2992257968
7793,739367.6435636748,329433.927262459,353644.3756631765
7794,761433.8436852777,315876.0520115018,338912.3335997653
7795,753149.3608616602,314119.5661710851,336157.15570532036
7796,747672.6641413213,306317.09495289397,336632.2538129816
7797,714914.1488934214,311661.8926473818,321945.5130296571
7798,667367.1848300957,301007.3079221591,321901.5347599286
7799,592258.2887399516,281664.1207445125,310600.60455978324
7800,546508.2424364239,268597.35197741014,304551.74153451243
7801,522142.71379010816,256309.05510571788,301696.72103146487
7802,513821.5275592788,254220.95441230453,299175.3584865618
7803,519323.6778099591,260014.3123653599,299856.6358576705
7804,551450.4793077997,278364.17783391045,318063.3069301526
7805,598057.2433397506,300868.32972156693,330706.9017672463
7806,665326.3112854965,321889.29073898366,336301.7560304756
7807,717575.5725901374,338164.7919428339,355893.1613191068
7808,729586.8800748015,331198.9206670859,350190.28354925493
7809,731058.4087946716,335730.8229955034,353429.41326100606
7810,741183.6380017255,350409.7116248014,357269.59231940657
7811,755609.947589253,359718.49630167265,356539.82479623356
7812,739781.5876232738,346932.7329725252,366331.24375612824
7813,651538.6396662786,315004.5928222962,331299.4248887052
7814,584356.7854803047,273691.6072772539,299965.105317036
7815,547861.0857352118,240584.42490752574,263206.6131604871
7816,605362.6306890284,271755.83874073793,271003.2365271711
7817,671564.9446672256,266110.51546193927,287209.5740632856
7818,710519.3722524442,260130.3565268521,292279.2937792269
7819,700496.8474115987,263948.8139282466,288579.0990821567
7820,691539.2285772036,269744.49114054284,295351.43197548686
7821,654968.4475261713,270743.1332302717,288770.3686840261
7822,621921.7073667133,272237.0735880476,290527.0116310957
7823,559732.4321282713,261514.0351797623,289707.6616008977
7824,518464.7909012299,246096.9303066614,282564.6625013258
7825,497233.8425172615,237479.87095025947,281936.43964605907
7826,494453.5763450248,241190.64119264408,282839.7035727987
7827,506373.72428845277,250917.07979463035,286231.296083369
7828,532625.4046848607,266054.5817547309,306939.4409138167
7829,576557.5213710088,305468.9650139752,319945.8764020571
7830,647305.697687458,328374.9691638487,331842.6287365637
7831,722679.1502154829,339677.88671335566,355726.0765173977
7832,737670.980496485,342705.230880226,351395.3193429519
7833,753337.3846539536,360644.7467015082,362551.6523432955
7834,746947.4274742836,362760.02647242806,363330.3276114706
7835,756218.5359222902,369849.3882949456,364685.81129143655
7836,709339.9178699863,350315.2733227755,349985.6188445402
7837,610446.0458564832,279669.7591874982,300715.4173905394
7838,549594.8844654518,241768.5399420219,264202.38455448026
7839,528109.8500493922,209309.10756927344,229150.78295360957
7840,590198.7956434031,241297.94446233957,227234.4745789955
7841,642966.6254511889,232404.97383851456,229415.907317725
7842,635839.2524071605,233809.9723125896,231869.7607121209
7843,638990.2831719363,218882.4980358923,239281.77457654747
7844,639984.6618417599,251780.7760157646,257818.38624693974
7845,624340.605178602,245379.79154257185,256445.95189820768
7846,599376.5152214479,251606.81316542134,265152.07047086104
7847,534270.9045072746,236486.24285994342,264182.5848812985
7848,508184.8795554346,232190.82591738112,265313.386308607
7849,484495.62312424026,226054.55515899413,268753.19213488203
7850,477350.3556809527,224131.2695344356,266485.25347319385
7851,487440.12515693903,232600.50716231688,270597.52744661644
7852,513861.9930216754,249069.00434904,288860.7506210831
7853,548593.7581770074,260718.9328296146,295420.17760823556
7854,602688.3032794435,280878.9961110992,311243.2597167234
7855,656509.8074283943,291393.7084996106,325437.8964438315
7856,725929.7817942358,313030.64713181014,335391.65168492554
7857,766496.4943158234,331366.1288018552,341696.1091462437
7858,765231.671537218,340230.208500648,349903.50338642613
7859,786698.5240357012,356277.5802811815,357497.8459709632
7860,793056.0155228651,339819.1870555149,348858.57152470533
7861,715563.2407474241,299602.17421446956,314573.0508869113
7862,595046.7063754969,263287.69772271824,269336.89775883756
7863,551488.4990759358,230441.35329604865,220623.94051468564
7864,603936.7803631931,229024.0453597044,216032.23126435425
7865,660256.2690051249,165982.9787754932,140087.95053846415
7866,685715.7248869597,157092.99802250415,141958.3417837246
7867,643644.9230441025,204665.94501340977,211081.1856729907
7868,615278.4010038886,202642.136581122,215806.05143515093
7869,570066.6817621792,202964.34400182622,210036.49913444294
7870,523759.63020075444,191143.5260682311,211957.02368753508
7871,467352.50614567485,181450.19961736098,209795.13125848369
7872,417281.20607537386,174776.8592564168,205066.93832935052
7873,396289.91507965286,164991.00784378566,203611.11933496693
7874,392763.8829613531,165146.2543714073,199202.8995144573
7875,402052.40763964516,173451.5163635115,198808.63749056804
7876,422665.5622883784,188098.33342277358,215892.699889135
7877,449757.6096267099,196225.5648003009,220814.18729772477
7878,485745.34053573833,210078.8326418642,234693.87495610464
7879,541731.2190604678,232722.17288983532,243684.64932755125
7880,591842.1813229201,256654.20162027254,256688.09543440127
7881,639837.4009662579,258043.98877642571,262528.2909818953
7882,639775.1466641309,263040.91159982566,267231.33363474545
7883,668992.7359867919,268212.94555733545,273222.4976393762
7884,659972.7169957857,255958.17342688487,274454.2154064619
7885,572345.2100693133,231427.33732557466,249179.18231533468
7886,578417.7978549895,152269.42578097494,140518.2633753174
7887,545387.0657550509,115158.7723319531,110532.63667650522
7888,572888.4659540803,118400.71076581976,105994.5898384226
7889,601214.0519457556,140574.6763056477,101785.51564557695
7890,599502.660685191,117559.78819455305,100310.78968372136
7891,572431.528308581,115514.5606452372,100646.6225162896
7892,584115.6440925304,120931.88604320351,109820.08474765909
7893,537746.024805246,112944.0850552253,106444.93432898287
7894,464467.05756652297,154100.5263167818,162162.3433152608
7895,386710.2197301995,140416.8198801445,160103.05384807315
7896,349053.47707657836,129973.51122451194,157716.74657005846
7897,330552.642857716,125962.93317074962,156192.43825368505
7898,348933.66818373976,88910.72508305276,104700.83851155655
7899,359287.8421013517,95181.74723800777,109801.97796241821
7900,362617.2919266423,159907.04964709302,177883.61262115752
7901,434899.79211070604,133781.6191830597,127701.37414039721
7902,513735.03988467867,166881.033829847,131715.49391241302
7903,559016.1722371636,163857.645835375,139406.09344412337
7904,567705.202025708,224731.2428344153,228526.17731198517
7905,593142.947888012,236395.97774726534,246640.30833105106
7906,596449.4270383089,275697.64166464284,251430.3867507875
7907,592841.8997100808,276149.6677207071,253599.6531836608
7908,587194.6913728894,170529.32482234656,161076.61054282865
7909,541643.2630912089,150534.66316299982,145322.28365797206
7910,495791.3416684097,143386.9776254314,133800.75906783732
7911,482558.7131860123,127292.67467205375,116192.02810959819
7912,513721.50183309504,134116.1558326653,118657.40412335543
7913,562366.3554906497,149344.85199719062,122178.9650447349
7914,582073.6610484,143701.84577493405,123603.27737869257
7915,599239.4165125258,138303.50180094014,127804.92984479718
7916,604297.7589689492,143446.8880050025,136563.7621894211
7917,587476.1462031222,143279.013857161,140772.62251024626
7918,538389.3239278214,139524.0927089428,143323.337291151
7919,483954.61958676757,137096.3969900884,144387.78419804032
7920,451544.23235815344,127377.99126237663,144927.37374943073
7921,443645.78316677595,132121.1760037167,153760.12284102227
7922,447560.06893639494,135282.09791825188,156410.99114581867
7923,468579.7381049756,143564.23291887942,165494.34402750063
7924,497792.9506625213,156241.43052285575,178926.0801507902
7925,552187.6399393274,173773.7773494829,186924.31093106122
7926,634911.9327359574,199573.11900591428,192335.98755765922
7927,700240.4084275018,203062.3322623463,200755.19433306105
7928,652729.8291899613,286911.90717450314,303355.0729114374
7929,652173.4912724629,304434.59822789923,307319.3322415786
7930,683354.2015797284,316483.85562510503,306805.0881867671
7931,675948.0228800143,310894.024625039,305758.07260985783
7932,630167.3810954054,276197.2210835991,284166.9461703762
7933,568601.6143191914,173959.4836474177,158900.02046149736
7934,520164.9264996748,144442.91540734484,142316.07062565672
7935,491294.23664542666,127725.71107146479,122997.95815055157
7936,530858.1341248398,155310.7463888886,126816.12293610994
7937,591733.5789924387,152464.9621135928,130783.92521163827
7938,622200.8911802236,142590.38212209323,132118.2320064465
7939,618118.5993396074,146464.20589544746,133964.3411087983
7940,605214.0502216355,154470.68705682934,147183.3062651305
7941,592934.8965067544,150357.18869556798,146851.17846369452
7942,530990.2703141767,210549.48648303444,223165.58994806008
7943,469523.6169669586,203988.03313394022,228901.21474157125
7944,446037.422597666,202388.94224869375,235048.86805290784
7945,441471.7336541595,201134.83702271967,241324.34177903083
7946,447734.40692682954,206786.66701114923,246215.81574021795
7947,470587.88915436855,220441.88641304846,253856.20482791206
7948,515023.1012276785,241835.08886794536,274767.73959714844
7949,560590.1442832001,264093.8521658254,290834.13311550976
7950,627846.7527604003,289638.39562636404,298583.0888419955
7951,661200.6098795539,298495.9234054838,314193.8767575501
7952,712074.2483850265,319912.2253133632,339009.6188803124
7953,722600.8093501858,344568.29890226334,348300.2461992388
7954,728415.4428122727,349262.5731765235,354184.0742160899
7955,728059.3205388829,370658.6907596313,350320.43569708796
7956,670748.6431985771,314124.994790644,316892.8218666941
7957,587005.5413724096,163215.10604757833,165057.30577211131
7958,507627.85326090327,120334.51116395331,136093.15480791175
7959,469030.73616943933,115014.33516511453,108232.4009359074
7960,516025.52502414933,125702.28706308061,105818.07582176798
7961,557918.0585820905,131952.1016836082,105813.56206220872
7962,578076.452781286,130135.81719480341,109114.0902689303
7963,580824.8015210589,120848.396817724,112635.20962989145
7964,561396.680938428,182064.5687220331,193975.3910539378
7965,541062.9484953163,196701.68525830473,200639.20903820466
7966,519521.85662962374,212344.787222315,217013.33687810198
7967,466911.71297870256,203878.65407572975,219632.2336325563
7968,441593.81774916284,198722.46766206107,217913.90590815336
7969,429790.0266621675,184096.11881766794,220228.06981306552
7970,425362.21408654714,184420.2982613284,220503.49265795655
7971,434528.61890750076,192010.1969712455,224670.93508491854
7972,437537.7246074464,198188.39496494213,230422.02326481135
7973,469378.898443366,214088.14854363273,237817.14831145853
7974,524255.1132053936,221137.09545150003,235549.21747929425
7975,573674.1464701231,238073.12176971583,239347.7593039642
7976,579204.8490457769,225504.79114923708,226012.85595333402
7977,590714.8687080125,216577.69726151082,227448.5591496848
7978,582083.6584200206,229049.21887295056,222030.64190972332
7979,573408.1177222922,228788.89752142198,215468.814688142
7980,540132.4793243965,209179.2451106006,212183.76855162726
7981,514595.2848560754,143654.30652723197,131445.30852700965
7982,541760.6302515559,146953.3525191572,132130.50319979418
7983,509912.45494082326,134609.0095137172,126240.59369837822
7984,540606.8679031896,144417.2484818051,123499.57601690196
7985,574907.9654446136,137681.06350852855,119102.70842860128
7986,582196.1992650888,121230.48935543849,114300.03398113148
7987,554895.9226371561,115776.14021322853,104683.14763761728
7988,540037.1794979617,96533.76351006265,93194.15783724627
7989,470687.42033284367,130497.47262519307,127566.86591484456
7990,399547.71386842144,122092.22286418895,123537.06107864539
7991,334077.11276676756,112142.92458015849,115033.33907303079
7992,297444.2009291682,100231.24768047509,111365.03603315742
7993,270495.16826267337,87186.15577491825,106867.69799485544
7994,261239.60694324432,83731.34305843752,102819.40624959988
7995,261217.99057381443,93358.53066943778,100198.81149195942
7996,284552.7043212694,95762.81240458114,113022.22859704673
7997,336154.92552005703,127522.24069606568,125040.00548692863
7998,421615.2120293863,110582.62939284724,90840.76971319936
7999,466487.5175570419,110219.99186600557,101336.69690366824
8000,465962.63001610234,115703.87103605633,107390.532866411
8001,477246.8078307019,121719.18688571043,111202.02597113435
8002,484976.19889301213,126844.76104391456,113763.03245879621
8003,488089.53398920014,124512.34201538,112199.9056975608
8004,474226.51705041266,126912.07595230796,114296.91140246985
8005,449074.0035518786,108938.12454751972,108235.0770017939
8006,453110.2628396895,96620.18890464248,106997.49982708576
8007,442986.6347625417,99703.71891194764,100157.60481391424
8008,486357.34541307465,118241.57983393286,101957.60903751726
8009,528521.4121181814,118177.19744573317,106080.46619935335
8010,563335.6614486263,117361.8859687814,109333.95250781438
8011,558126.1208813807,120918.63341894904,108729.49864543676
8012,511040.5170868132,116022.47041049578,107693.02665168878
8013,478827.4508697641,106397.31087343417,102330.71901329912
8014,449946.11681724497,104682.21770633945,102627.68009808802
8015,365222.19516779645,94626.93694592382,94405.95248704891
8016,324149.4519310233,88271.95980956966,90938.70657117722
8017,297186.04778736056,76543.67113600232,88903.24005636167
8018,290989.7253199009,73474.64867006736,84310.7689258744
8019,285493.41666145495,72699.10858830501,82812.37352616985
8020,306174.64304581564,82128.49780172457,92226.40880319453
8021,325655.0319254959,80009.6094361475,90490.98765280833
8022,349743.6019308685,82249.19053651305,87183.47268095182
8023,401156.59579351114,103666.59738577744,89827.68451594541
8024,476560.5522290334,126080.76839078337,102845.59609703976
8025,513566.4350063488,112848.23602768412,106466.6399555212
8026,537479.2371648093,137986.92987913024,110309.36347880705
8027,553048.3093992275,136609.0918831618,114912.1308167468
8028,517341.37522078515,134554.88574002509,109117.18658752652
8029,457910.19518219726,107223.40117297723,94001.64415761533
8030,426366.1329423562,84700.18990909483,74407.34259395716
8031,401983.23150675383,76916.32330562834,61529.064645734186
8032,446545.00270687253,99938.52197371342,66594.26066483613
8033,507197.53363718424,104003.2342416578,71768.43180468564
8034,540076.948023322,103086.92282437031,75794.1548427888
8035,530761.6376411066,104016.19917992555,78826.56624656347
8036,508633.7812041573,107616.29848300644,88617.52782923653
8037,488948.7261957647,113711.48417533276,90951.06385667324
8038,438302.013530378,113775.78890427905,98680.06642109377
8039,383883.1638196634,102932.03736284835,100790.65807047168
8040,342162.01625708415,98516.38323905587,102678.78557170361
8041,338870.3087394689,93613.027216956,111002.49410819085
8042,338288.6544999101,95878.97080879248,113750.06058568481
8043,343002.45881829335,101449.40129876132,115049.71580678875
8044,365269.69057492446,110930.56390153446,126620.86365205224
8045,394589.56380806665,122837.5394482854,136107.3122805006
8046,439121.36023437144,137856.2538458507,148811.17266997253
8047,493315.24813466606,158064.29976678992,154318.7916933605
8048,587138.89667396,160247.5753774233,162518.90525122004
8049,650145.0495977909,185381.70623280905,172253.5264448741
8050,679028.6625115933,210805.93954851554,177041.34870108284
8051,669162.8868062552,193327.28059054285,181338.70081467085
8052,644282.3564840262,180310.50897892285,167428.27223842774
8053,593219.5767990892,141163.90642537308,141194.85600603957
8054,518931.7917068996,125989.28685294841,117388.64987067589
8055,469835.5079695958,112976.90454953125,102616.53965037588
8056,507923.02750383096,110129.92274702994,98242.36492612203
8057,576537.6956044415,113132.88516853556,96208.02333926159
8058,597083.4558028172,119120.17180148714,97736.00182954816
8059,584322.5278191736,122843.64129076824,93869.89192885277
8060,539046.6537921574,130530.39769380758,102429.58820517712
8061,513358.1613724845,129517.99936940431,103806.26179879923
8062,497842.25898289634,109526.719141994,109713.19485877667
8063,421030.4080381364,106737.2809011824,113565.44994179968
8064,383650.3504473944,101682.63220886,113946.59023062675
8065,355409.52515320317,98984.10442423787,115809.90373568685
8066,354645.8963676338,101533.27777100656,116346.24946923554
8067,359689.6702648811,105766.72243388464,119784.04082548436
8068,385660.31850946037,114438.06337633972,129888.27556484261
8069,427607.7061505353,129571.71940500123,135060.44231113183
8070,484270.07170549635,142127.6552786359,145789.33294953962
8071,565637.7874514644,160762.95498766785,152661.35912223253
8072,555135.2348454581,229588.6108120978,229108.4572342506
8073,556513.1662819156,237941.31242147746,237379.5555540451
8074,568175.1868162885,254589.139063533,239639.4201672803
8075,584588.0653351605,257407.2825244935,243477.41703239427
8076,607730.4808149152,170787.6758383494,160032.36097068776
8077,549237.7727303443,150278.95156878847,149943.8772545034
8078,487831.50911898474,127270.78551877005,134180.34349809703
8079,470855.9791603881,122653.84584961213,119553.09130407425
8080,503115.97326072335,128510.94448926559,121704.78781992145
8081,592364.1797430575,142755.55575859625,126256.24072226718
8082,638532.8280897343,156673.16249539334,128960.00566682103
8083,617464.8210084209,152358.5993284552,130206.11900353747
8084,590606.8240109324,147452.0454633087,131956.61481502783
8085,576953.1939086737,139733.23039287477,131184.36575892085
8086,524439.1798557276,138094.74077748196,133091.78238575664
8087,460759.67722156073,126820.37538638126,131711.8294726295
8088,416981.2062843836,118115.906558003,130505.18398402951
8089,401015.18824930384,111622.45536855202,130693.61398947248
8090,391578.35404343926,112434.0189488486,130780.66490447402
8091,402693.23231729184,118896.16047396022,135052.1459994261
8092,438325.5160031584,127576.05724782862,149435.09967949268
8093,487147.3700439672,144042.07649904554,157858.3289762835
8094,568224.7583781766,157051.4572344145,164127.72180784142
8095,654239.3867692943,183571.7329251367,174478.39075678604
8096,651110.5615975716,197594.24658499207,178830.8041380011
8097,669566.8151924084,190681.30768708992,185646.85022421792
8098,683652.3043531635,206131.6042495647,188450.65092187098
8099,704088.2159352769,215418.5012445252,189522.02805984602
8100,687615.8596198465,204070.96671044733,181844.32954352745
8101,590936.9672226042,172087.81742204388,160867.2829449337
8102,513931.60592983325,135245.30186487525,143056.62662896738
8103,505603.23697469867,125202.04804681653,122573.35826212609
8104,538386.3779175959,147038.89284896402,124961.20577384668
8105,607129.4345520657,176775.89729939227,125883.2004732533
8106,650926.95833434,169683.2343892674,128441.1740969432
8107,633573.1796301515,151319.6410754917,132845.24237374717
8108,642992.4610802504,155255.28145048203,152232.80253548065
8109,664766.046287639,160914.5593988327,162235.2479561689
8110,613498.5991986736,168152.96683796027,170314.09845301707
8111,542396.4679598898,161495.87515171553,172007.15123249634
8112,512191.1474812808,160123.43613784184,174503.13158528603
8113,493941.42243597185,148335.05902157386,175658.36015849232
8114,454508.67368228803,213678.72328257654,255422.7779934095
8115,451622.0657450763,215736.7296619967,253518.05770416922
8116,476170.50686656387,227668.58158538444,268085.30530133325
8117,515985.65966678364,251472.6845673721,274885.51328360883
8118,572769.1073030232,251018.44865435,271481.9159329538
8119,647872.0166087318,267514.5820284566,288688.031639928
8120,676882.4008552086,284778.7555039924,290110.0781526024
8121,684072.0774073806,281903.74826468044,294354.0264828946
8122,687794.6105497158,295665.33783234964,288744.26156495727
8123,694061.1493455508,304045.3548332257,294342.3865077054
8124,677577.3718148294,303335.11329086986,298477.6139450916
8125,661787.5891324667,286950.06155084184,288907.56826203415
8126,665760.3015289484,191145.78331058766,188374.48773428498
8127,629444.0510708264,172595.0169344901,178852.43338352867
8128,649977.109353746,170045.13424439725,172482.903770193
8129,697285.3040887063,162793.6793836511,165444.11624426578
8130,691560.8841498006,165945.5694966287,155843.9233238083
8131,687682.8660495107,156707.28611618036,145730.13330977198
8132,628818.1564970701,207585.54317463047,226468.25572932296
8133,577135.6064571947,205244.30227914854,217426.28419937578
8134,555387.3201740176,201191.2236841867,221699.6285138734
8135,490031.03472935304,197008.38140546565,216199.07513784466
8136,452222.72610488284,188043.79715459456,214787.1212627075
8137,434381.9783981654,182858.99151388142,217438.81902610557
8138,429441.94991991244,182906.0118478036,219535.64471599585
8139,431387.5543281123,191655.2803097344,225484.27393941832
8140,450969.9641975515,203884.2134771398,240379.2464134595
8141,488563.0426248188,224443.90680772168,254907.7229499186
8142,565406.0919962628,254072.91728375125,265402.59473687265
8143,666748.0005044636,272078.18078999204,285257.90698615374
8144,674780.575155435,287205.8507667143,293920.5483903662
8145,671146.2690242606,292601.0641376607,307094.7429002008
8146,692140.7997332562,304162.24641391425,314296.49543697026
8147,718825.0222577356,323435.1106377536,314496.5638323447
8148,659304.4420800876,284850.97964570526,290315.528663061
8149,554206.9097793382,230203.5112187902,241862.11081475386
8150,497191.0360819243,186065.66834293923,206138.6460005942
8151,492155.93270438473,116489.629344651,107745.51453887012
8152,542414.1956193438,115055.09859819387,107811.46767266913
8153,594467.0926057458,129568.68394942631,117118.51208087495
8154,634117.4594196324,128574.55768621825,122291.34335505572
8155,658216.4617765805,141117.9482459277,127277.45670442037
8156,637260.3284916559,144412.93938407418,130112.14902552405
8157,595927.5474017374,143017.56086729417,127729.91693467136
8158,545594.102669618,139257.46306955512,131857.00600540504
8159,473456.6197994437,127300.26129498566,134860.53763023167
8160,411979.8517529672,177898.45523170638,206154.81058216607
8161,414126.1786794735,175184.38988468103,211842.30788447493
8162,414166.8118366138,182055.85484100398,216069.480511893
8163,421125.6880068029,190821.25876060736,224129.92296606
8164,447533.533673461,206100.71131117834,240118.79141708196
8165,506695.1980331135,224712.62214463172,251798.42059085457
8166,570671.1966601119,243882.24625772738,261024.8437838044
8167,628454.1338088317,256742.36050610102,272418.02591848315
8168,650168.2180277965,267230.6196470205,272710.0943823154
8169,668046.1496008049,270135.3225771097,278731.7097640453
8170,676142.4293333419,275455.9405922098,276679.25532581663
8171,673667.4961945732,288943.54427443654,277983.49738564825
8172,661661.3703030435,282678.26791174844,279095.26633081073
8173,677031.5275604189,178096.64676113677,177148.16621684923
8174,641735.3876084188,173508.29753113745,175927.55833174777
8175,604337.870246881,176851.0869556193,165912.0742503002
8176,639826.9188261705,167074.71698589795,164804.8411066995
8177,695593.2334500104,183903.33105782603,162810.826053695
8178,710888.2979266625,172971.12071249165,155369.84171246868
8179,684581.3145913995,143689.60046592643,144583.73064890614
8180,678322.8628373491,143742.39987642452,148921.95280155467
8181,640268.5197806011,152627.42844716198,139880.35237307902
8182,584155.554924919,146482.5482100957,145005.4123157694
8183,506858.7547339985,133870.3945181387,144088.81845895515
8184,431873.87058326724,180228.43541953273,210974.09590592576
8185,434822.1505590319,180180.32238764543,217492.79746891465
8186,427175.836001009,184534.07369086373,221330.32086797868
8187,433697.25014286215,190798.7844481848,223796.97786824135
8188,456778.9015048024,203592.2145061706,242228.54459579976
8189,486700.46526330407,223804.9266873342,253585.11388574468
8190,537965.9477247015,247967.4120943328,274143.96451904124
8191,597812.1635129467,263729.1397337931,289027.14866900106
8192,698719.5764448766,280527.88951417746,305245.1879488032
8193,721768.4243289831,292892.35647600883,315739.04979301506
8194,765988.6089361452,312827.1967908361,325899.9389649518
8195,764580.6353227228,323990.9171287568,335617.6126889948
8196,758721.3535398857,322449.1804564613,333544.06901126704
8197,682365.0147978059,305937.97454563994,298186.04712390463
8198,617706.7696918407,256224.82699919541,270561.2423547758
8199,641001.2299438689,159393.8873100361,154891.17002467436
8200,656405.365521281,174176.81968607043,153168.64448381768
8201,705924.4984632235,186619.5919465145,151557.5345438402
8202,701833.0382157635,176528.41259385177,148451.58443365875
8203,698525.656854703,158591.1167349359,145045.60541173423
8204,692898.6435292365,169767.45533966107,160445.3992315729
8205,676326.1152243312,175106.33249868927,159528.01606966107
8206,621771.3325100594,163674.09421822053,166217.40525827973
8207,561690.0613917167,158723.9880401531,172750.52128743555
8208,488010.04173853283,219313.70684826505,256393.13517807453
8209,469248.35400423966,221318.93346721286,262684.0392787233
8210,465392.9368504632,224171.66896887874,267420.0068070403
8211,476613.5408826742,239564.8605718225,278561.77889118897
8212,505789.0075243364,256696.9143345919,301382.37451132014
8213,540435.5428058861,279081.83541441546,317161.0083792907
8214,592500.3298687466,306103.7991449813,339362.36930538015
8215,657728.5404838279,329491.37269138603,356742.08683557523
8216,740519.6295228765,354300.0368796154,367030.9495390311
8217,804476.6057850545,364525.05353216326,378728.34222674667
8218,825545.9282512958,374543.0355327972,388821.40511124016
8219,835905.9011169237,397955.11138310086,388034.2291831696
8220,822223.5817927872,404783.45411849854,390211.4808276699
8221,733760.5600418731,357538.4494013325,362281.3524593118
8222,739375.9575132974,249622.29461298705,224475.9415806037
8223,692312.911300655,219665.01804074537,203789.7149881839
8224,731878.1972487043,218516.56790523286,204550.62282056955
8225,773767.1877227533,219873.34977882466,202159.37497958864
8226,799221.3932832596,221160.56641100845,202295.07277377203
8227,781883.2325404462,206916.25655871912,197607.42414514426
8228,738490.9481735335,291585.95301136735,315066.3840158796
8229,717367.559954732,291016.9581109161,318483.8153278626
8230,691705.5611795357,305166.77588976856,331459.3610141915
8231,627341.311882964,298079.99889278697,333259.24440369505
8232,576377.0286631696,284691.19271525345,334399.5077788351
8233,557993.6055273548,287621.86030835076,337984.6611323899
8234,557942.5306178868,286604.8019720274,338019.8177871297
8235,571397.6650843358,297287.94938825665,345353.32557365607
8236,603147.2178851541,319613.4407681446,370815.45376385143
8237,657072.3495230544,341013.6923305756,381618.20101037924
8238,733503.3386509563,364706.87183055584,395823.549361596
8239,814667.8250710332,396652.0566670097,414513.08276863437
8240,859806.0551903064,410798.4559221471,428318.5346475467
8241,864823.1421361683,426254.6910334315,439386.9631022212
8242,848560.9784255689,440391.4344084767,444900.98977569997
8243,864929.1371672887,439940.1634101159,446242.0935436639
8244,836943.595912815,425173.2729084701,443755.95714336785
8245,759534.5232739039,380316.8247674074,401289.3313147263
8246,715442.8160171254,338328.82224492566,375771.42933142243
8247,691946.8048236129,321232.3331824567,340840.4572931413
8248,744475.0451435271,305867.7933118758,342852.72173001105
8249,798652.308598228,333898.67981628363,356524.6484886167
8250,828298.7562291797,322854.311101684,349730.6429698898
8251,798281.6057444173,308660.65176451457,337105.4375246907
8252,798242.8837071809,307544.3407009046,349274.70207585895
8253,764650.6488669709,319079.89919451775,343242.8367047743
8254,732304.6664040842,337474.3062202228,355600.8381905769
8255,690777.3070330623,326778.1707749102,356100.29095590883
8256,654787.6446325447,327828.4058387989,364552.1826320282
8257,644844.1171466017,320762.7196628896,374052.965955497
8258,642982.6063299023,325639.29116880783,377530.8336870195
8259,650855.9634963892,334238.6583554107,386905.7483713376
8260,684774.443389928,353506.9972536996,408636.5116803424
8261,727886.7663147396,367122.8194259432,419513.81632992596
8262,794792.2916742597,401769.42718222376,431068.73624370183
8263,867724.9899979604,423136.07437441935,439806.5283554772
8264,924643.9117489997,444084.8253903515,453906.18073672306
8265,925281.5204581573,442180.3918546871,464811.2574223565
8266,926785.2779154406,462889.185086069,466528.65133704967
8267,923677.7470820635,464902.09563356533,466449.9471348774
8268,898051.7805281357,436192.8384418871,456181.9595307573
8269,837861.6968825791,377273.1050445928,409152.42197821103
8270,742038.0660349681,325562.89174341783,365893.0267587588
8271,694659.1582664474,293572.511392593,324183.75210571627
8272,734277.6720258226,297312.6082430799,324324.2559191667
8273,803637.7208361686,308844.59841098095,329758.8807567354
8274,834079.3703384056,312305.5143399184,329720.6320553431
8275,814275.1356884335,313954.35448660277,332432.96514718037
8276,793536.7342664656,300404.5049473246,337143.8015637863
8277,766533.6618066888,315749.08024264645,328774.6480553438
8278,727113.8341518776,327250.83440257417,336137.33495428646
8279,678600.9272403735,305512.628359141,333500.35113428487
8280,645753.4834217249,299614.90892634616,330435.0912197007
8281,601499.5918746226,275824.07586541836,322737.03637857985
8282,588440.6303129955,268922.90519941394,319224.9934930793
