,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4641,299326.24564310024,31371.602076325384,5425.447457292618
4642,299299.2197461785,33698.704015041025,6466.741352567521
4643,299496.7281320379,37562.99197055211,6565.7663602554285
4644,327470.4030272924,26963.46932610152,4735.335032581016
4645,374801.03049649467,26303.749360410176,4601.600228383945
4646,448560.9090488029,44040.908782577295,3219.3336262249077
4647,541756.7779883714,52117.383961091495,3727.219619263402
4648,607192.8739940386,64120.62016625723,4106.475189944408
4649,656131.9196949239,59274.46586716796,5116.6323559978555
4650,709503.3232882016,62093.94959553552,5652.592449154055
4651,655119.8289863326,37125.75461442736,4593.433217440613
4652,612956.0235796719,28513.701458492444,5449.948490122616
4653,519036.59505433636,32820.499396955776,6065.5369399763085
4654,411412.10107231565,24701.321359197027,4457.14622232375
4655,353243.12127494795,15909.508414209819,2818.129213633695
4656,322512.32396911684,11767.542086625494,2440.4049575045638
4657,296590.7953323987,8750.3647941278,2189.7798091810455
4658,277656.23922215455,7899.929153893838,1633.4021886665141
4659,262567.25040918833,10432.332752129474,2048.8988704085587
4660,257596.88579404593,15577.241672552642,2050.940623144392
4661,268839.2004156879,15909.950413754592,2983.0007470522214
4662,302175.1119461813,26956.411591435048,3950.2811056531727
4663,326610.5897680608,34926.45042795906,3717.5212937681945
4664,336914.20760940784,47955.41073798397,4774.128334561846
4665,340675.9959808217,33870.67605727551,5255.471542034509
4666,328030.65747590776,52094.53971365189,4692.45822512852
4667,343351.56306561106,54294.91040224756,4575.567881002073
4668,360525.4082537453,33638.666218811704,5286.608271255965
4669,391833.69488642283,29540.209756092365,4816.4947038303835
4670,430387.61035468936,40752.794323966475,5190.645892671807
4671,497838.4640266084,42038.49970944848,4775.149210929762
4672,549172.1240603593,55431.188573888176,5320.2971913972115
4673,572793.5728584882,45062.24140808845,6082.381400046932
4674,644895.7159874655,47199.58866482017,6456.022150704397
4675,618945.3407608635,34852.68783296214,5055.8902121068195
4676,594423.2465133284,31230.86656966118,5463.73032108949
4677,494163.380003431,26032.549846180176,5094.683514087649
4678,390287.0276647754,19678.78072564548,4280.024172490225
4679,344536.85249402,14820.835019345719,3435.2489780392625
4680,315860.5967421659,12077.161341930741,2595.5781654278826
4681,295795.43557437585,7790.946324203795,2081.0564759979306
4682,281401.20076249214,8179.80041403119,1485.8855535025696
4683,273623.080926942,8301.869281856345,2337.8068825289483
4684,268765.6869966969,13591.066814961647,2173.9562254783386
4685,283086.31653779856,20510.170462914888,2307.6910296754095
4686,317205.4353460781,34286.39516459495,4555.6607918276995
4687,327439.65321030206,38884.607680339,5100.808772295149
4688,337725.74797465187,46648.60343875179,4202.437568528566
4689,350674.41020214837,29352.280104486734,5013.523842838282
4690,357017.6148978791,34535.76845614329,4782.295345505178
4691,374674.40197961405,50069.520225100685,4788.420603712678
4692,408074.7251669959,31823.747649353678,3933.9470837665076
4693,472511.0041591091,31227.17658636486,3712.4169119286116
4694,537969.7276573505,24022.954715936383,4980.8557990649515
4695,615382.2232876346,58720.25547022774,4942.062497084122
4696,694750.421075235,74897.24204766151,5605.632136229893
4697,724453.1357031999,65552.37360777055,6010.409616108814
4698,738011.231206739,49369.364430087946,6351.892761176907
4699,729729.0829584217,37959.23458180202,5172.780556233267
4700,699591.9031901398,35637.25128297575,6493.284138133352
4701,591559.8035447057,29550.486958410715,5460.66769198574
4702,482215.2065032024,23180.21842261131,4570.46349916249
4703,424671.73916327907,18701.428480643743,4178.446973882526
4704,380078.40480426163,11633.396650593299,2446.530215712063
4705,350082.62236311386,11890.854256395942,1700.2695907650495
4706,328062.801405232,8471.885119653976,1829.4104513064958
4707,310604.7694873179,12285.845010870695,2129.548103473968
4708,302880.68558515864,19371.54826788199,3407.174877921557
4709,322523.280454118,28270.404947782197,5551.015250546357
4710,344682.4025125328,45624.23955184649,4704.708741543519
4711,339773.21187322686,36762.719001234334,4179.978288434401
4712,339165.116117532,24005.09793432776,6422.33323056315
4713,320024.4797877103,24486.808999486064,5069.161604889735
4714,335339.5638133402,40263.2669958907,4617.423812086652
4715,356233.83096132125,39937.23102200981,4258.075330580019
4716,380011.5605711504,36975.05273093112,3378.590339619893
4717,443349.1889990666,31983.018620798484,4237.147365037729
4718,516172.2842919336,29759.341723948626,3893.1120290498448
4719,611956.7276889661,33366.46864109352,4495.429086120622
4720,698584.2937602502,47846.000166799015,4368.840416498967
4721,726178.416855846,47002.95304798759,4936.447677060581
4722,732178.3163282226,42625.6376466689,4605.6837338556115
4723,708931.4777479592,32422.682697004442,4630.184766685609
4724,670068.3942086792,28893.005506542893,5008.929899182657
4725,566077.3216487603,25462.37043342901,5100.808772295149
4726,463545.6328208651,21075.624757951973,4684.801652369146
4727,399077.45313104294,17048.795034364863,3034.5550036320083
4728,363093.28123290034,16510.465253326696,2711.4476331864134
4729,332289.8240804357,9317.741074282152,2057.5763195358495
4730,314603.4835482094,9151.12720717424,2185.696303709379
4731,298882.3859360652,15816.49745194072,2180.5919218697964
4732,295820.20156095404,15509.786838801054,2574.650199885593
4733,314557.74772662,32933.22068731158,4340.766316381261
4734,320799.9298275096,46050.45828706158,3873.71537805943
4735,324075.94133761316,32267.92867574615,4819.046894750175
4736,319410.8354652725,40752.35232442175,5492.825297575112
4737,328602.30896322854,37733.760633380756,5282.524765784298
4738,324767.211043347,26866.665722577312,4180.999164802318
4739,337574.25792925997,27654.097892217,5306.0049222463795
4740,338379.4491072552,26016.694894767836,3854.8291652529733
4741,368453.19193361636,26777.461659613156,3739.980573862359
4742,418449.4547524907,27579.588175408917,3698.1246427777796
4743,510802.5698499794,37620.01846665708,4101.370808104825
4744,608693.6795168549,41648.81865273086,4265.221465155435
4745,656124.6710936686,53438.85423877009,4260.117083315852
4746,680371.7157033071,43726.085339083664,4881.830791377044
4747,654703.8379795487,36317.79370464064,6098.715421933597
4748,635665.2927911849,36865.550908227226,4793.524985552261
4749,556540.3257952742,35890.229009521405,5152.3630288749355
4750,456455.4238919564,22917.68209945878,3548.0558166940436
4751,392340.45179778046,15318.238494148278,3767.5442357961065
4752,351964.5880177261,14177.540327059967,2222.447852954376
4753,320945.77951636753,8440.816829071711,2727.2712168891203
4754,301764.346998352,8257.566669420723,1559.899090176521
4755,288519.55643404514,10504.948999919963,2165.789214535006
4756,291142.4538514705,20954.57676649474,3021.794049033051
4757,324761.33681914664,43143.84646778526,4453.573155036042
4758,350606.8275667526,35028.934438535995,5121.736737837438
4759,318548.2250542943,28367.051712758235,4943.083373452038
4760,315803.40318745904,36296.44370082334,5801.640398869875
4761,315909.75828463543,32542.75828946321,4619.9760030064435
4762,330851.7190481386,23488.143821596608,6675.000131622502
4763,358881.842734156,32224.09087573509,5002.804640975158
4764,377700.38061158685,25831.06934401497,4242.251746877312
4765,449476.5343709968,27149.106283294263,2597.6199181637157
4766,507754.8579955199,36353.57855810706,4875.195094985586
4767,610332.7667794426,40400.492170686484,3830.3281324229756
4768,704770.3521179797,67104.49065434915,5573.474530640521
4769,739956.9733143987,54063.439518067404,5160.01960163431
4770,747979.6178540568,40268.85615142453,4405.591965743964
4771,727099.3501367511,37747.183161491914,6591.288269453343
4772,667701.512701241,37905.079656932976,5275.378631208882
4773,571547.5098997402,36463.95012185067,5708.230211205509
4774,466677.2364112376,25600.895942369363,3109.078978489918
4775,405740.2577204549,17387.62047894441,3206.5726716259505
4776,371793.410961235,11380.555801325994,2191.8215619168786
4777,347584.08947595983,8619.54148370627,1762.5430492079604
4778,324000.4819881871,8807.13749694582,2864.579088373899
4779,307778.7873804102,9918.307242833642,1782.9605765662918
4780,305875.355891885,18443.24086268973,3285.690590139485
4781,329678.84129386523,41553.48647994923,4399.977145720422
4782,351626.9750195094,39876.645716666906,4569.442622794573
4783,341564.9921785311,40932.05508127472,4982.897551800785
4784,328198.3659138363,35339.79699578653,3956.406363860672
4785,315456.6628365255,33890.58599805987,5257.513294770342
4786,326245.40565309406,29246.78479378543,4794.545861920177
4787,347001.29586501257,29879.217703709746,4353.527270980218
4788,374460.36712419597,24773.874871568263,4017.148507751708
4789,413936.03545298835,25879.05908813695,3350.516239502187
4790,481183.4374776686,29056.21169974111,3290.2845337951094
4791,567660.9957903726,38324.203586552125,4197.843624872941
4792,632370.4422564913,63510.130395023174,4465.313233267083
4793,681687.4704566551,55759.28341016478,4617.423812086652
4794,728642.0228688075,45922.97706352051,5441.271040995325
4795,684325.9734270974,41515.004003454735,5396.862918990954
4796,608822.321004467,39907.43740108243,4576.078319186031
4797,529191.8802222712,35789.14513943787,6772.493824758534
4798,418996.4470798249,26292.61382349198,4862.9445785705875
4799,345948.45652686874,18139.64135602323,3959.468992964422
4800,300612.0390983999,11559.796597364448,2857.9433919824414
4801,261595.8074372895,9802.018588410074,2148.4343162804244
4802,236283.75211578683,9806.512725716882,1594.0984485017261
4803,222290.89487310502,12155.092990698324,2546.065661583929
4804,219050.32986405116,25768.835808111595,4144.75805374128
4805,245317.9847731738,34980.18331455304,4913.477958782458
4806,260522.47840700636,35155.36626960953,4992.595877295992
4807,260491.90032967468,29584.580807167178,4864.475893122462
4808,246155.09214639117,27702.97448703848,5260.065485690134
4809,264744.67867672845,34823.84379815352,6169.666329503799
4810,262625.98964864,40553.78331603206,4591.901902888738
4811,270101.08057260606,38517.28609736673,3931.9053310306745
4812,287890.4982368734,30674.66004574463,3822.161121479643
4813,336553.8906899074,21963.579030511857,3760.9085394046488
4814,401834.70518890757,29274.268610640105,4305.54608168814
4815,479813.7841348681,38948.452375873305,3799.7018413854785
4816,550279.7271320589,65788.28730027813,4464.802795083125
4817,602024.3848063636,47575.26261338353,5099.787895927232
4818,685415.3257632477,40766.58756137323,5823.589240780081
4819,652152.9500862932,42726.21963339836,6171.708082239632
4820,603917.3237985987,39508.477205534626,5131.435063332646
4821,511345.7502212401,31689.9358516875,6349.851008441074
4822,407023.348952468,23027.106928693596,3690.4680700184053
4823,349890.985865968,16337.084515768875,3061.6082273817974
4824,301010.15199750336,9956.81253220789,2268.8977276945798
4825,262027.71437784587,8547.626731967477,1783.47101475025
4826,249672.59442822944,7623.334393607704,1964.1661318714832
4827,233635.4182800928,10018.529926707379,1260.2718761930073
4828,207763.7410760766,10478.3577369847,2395.4863973162346
4829,217709.00605611698,16927.744191297657,2838.0363028080683
4830,265812.73751738516,34309.24511525449,3036.086318183883
4831,281460.7318742983,42259.761829949544,4519.419680766661
4832,292699.0200445842,47860.346616539115,4652.1336085958155
4833,294769.1060532677,34028.17332732137,4538.816331757076
4834,308775.50252841227,29423.718637361177,5120.715861469522
4835,332781.9146136854,41969.872864000776,5575.005845192396
4836,343051.0399295426,32079.69960509412,4800.671120127677
4837,409258.667110249,27832.377695696807,5713.84503122905
4838,489764.64059723454,29376.399021581274,4542.389399044784
4839,571081.1328006762,40780.144115152834,5280.9934512324235
4840,624784.0679852386,49673.254800971015,5807.765657077374
4841,690721.4229132772,59673.39754661603,5300.900540406797
4842,702401.8946333939,41425.47485695446,5968.043246840276
4843,694565.2776402349,38823.92256864727,6761.77462289541
4844,684604.0850045475,33775.5805681211,5495.377488494903
4845,580415.9872536565,30717.12622136199,6196.719553253588
4846,460269.62557052437,22347.331590109636,3476.0840327559254
4847,386964.8362312267,18991.63682690874,3011.074847169927
4848,350001.00865761784,11367.022060426185,2986.5738143399294
4849,316676.9483320688,17686.383655108148,1643.1005141617215
4850,304082.66394012765,9977.612175301694,1676.2789961190101
4851,288873.1179216255,8477.739474914684,2167.320529086881
4852,284404.5362064488,11509.237552662871,2508.803674154974
4853,288588.6106274152,20250.88782673384,2215.30171837896
4854,307480.19963477866,31707.25938223243,3268.8461300688614
4855,327151.051701319,34783.074330466094,4668.978068666439
4856,349881.3410460148,44717.313518181174,4399.466707536464
4857,349272.6443706542,37648.04694101531,4852.2253767074635
4858,378621.55167856294,23985.943670184468,4479.605502417915
4859,423956.8319952505,33196.073539170386,4730.230650741433
4860,463010.52015449817,33468.92698718079,5026.284797437239
4861,537711.3021190256,38796.73817083907,4503.085658879996
4862,594420.577531375,32095.95378190173,4483.689007889581
4863,666164.184213755,36102.36597813052,4774.128334561846
4864,727880.2753011102,50205.83573631716,5357.559178826166
4865,775822.0378005306,66777.14293988375,5946.604843114028
4866,797052.6621497173,48146.847869848054,5125.309805125146
4867,775874.5601913361,42084.456255664525,5730.179053115715
4868,765121.942412454,32566.289774904682,5621.966158116558
4869,650594.4686099513,26258.847909881628,4966.053091730161
4870,536503.1200592174,20779.73315302424,4794.035423736219
4871,457237.84749352647,13231.778217264313,2617.527007338089
4872,425599.1744934018,12461.740868418732,1954.978244560234
4873,390505.145867144,7985.6628075290655,1646.6735814494295
4874,367469.88519548305,10195.073099717758,1670.664176095469
4875,350285.11703785585,16333.212029434717,2493.4905286362255
4876,343784.60111353925,18220.44457602683,3244.855535422822
4877,359754.6489290282,36613.30319383289,3727.73005744736
4878,380911.09752222465,53641.35561730327,5130.9246251486875
4879,366595.65574472735,43342.190198987504,4991.064562744117
4880,365755.90709619643,34074.56902147222,3513.8564583688385
4881,372694.1208286772,45558.50423890454,4732.272403477266
4882,386016.31654878915,31831.261641614732,6393.238254077528
4883,408493.77448460064,34220.57145174408,3982.4387112425447
4884,461001.83486671763,27982.791566586482,3746.6162702538168
4885,524784.1418972618,28299.434337238607,4019.7006986714996
4886,601875.5925968522,31808.634116532532,3170.8419987488705
4887,705731.7975178097,38035.11877461385,3809.400166880686
4888,769223.5929829895,48786.150308181095,4360.673405555634
4889,810192.1426674633,67736.03956518395,4835.38091663684
4890,832907.7264673805,39570.622341529095,5902.196721109657
4891,789368.9922099416,31640.728470109923,5716.907660332799
4892,772307.5010064263,28984.49370908999,4797.608491023927
4893,673741.2298973761,26599.042127244986,4434.686942229586
4894,557361.4880981236,17741.08894070063,4174.36346841086
4895,477808.2253910866,14896.22303202339,3030.471498160342
4896,425761.76077756373,13573.803168226,1884.5377751739907
4897,378072.64907085395,9513.524059734798,2374.0479935899866
4898,347043.80868364533,8821.66359811388,1812.5659912358724
4899,325408.8848465529,13539.948854706705,2415.903924674566
4900,314014.2153766206,18484.218497904716,3908.4251745685933
4901,339363.7919983121,31220.78327682053,5430.551839132201
4902,352497.9448274361,35511.677786502085,5940.4795849065285
4903,346792.7728557979,33552.1426692158,5303.452731326588
4904,325717.1357803541,29966.117665821177,5389.20634623158
4905,318831.7377505913,27343.08705124822,5154.404781610769
4906,328652.62748429074,36054.19373097069,5277.930822128674
4907,357385.962394172,34313.38850453546,4834.870478452882
4908,397404.050863835,29470.351015139215,3017.710543561385
4909,481898.6310153573,24718.65629618187,3470.469212732384
4910,557049.7818844494,24823.18205949464,3722.115237423819
4911,635561.7551205765,37325.09070589799,4338.724563645428
4912,715107.4509382255,62092.538048602204,4745.0333580762235
4913,780317.7674895591,55669.953876362124,5544.889992338857
4914,820422.9480718145,43895.08315212334,4426.519931286253
4915,800951.8338408966,36166.09660926619,4854.267129443297
4916,754228.140924611,28515.56070819042,5891.987957430491
4917,636716.0859889073,26870.136131906216,5103.36096321494
4918,526480.3348186641,26210.789727120493,3934.457521950466
4919,446480.32707773295,15840.898678421909,3100.401529362627
4920,398548.70626862394,10747.963201243572,2329.6398715856158
4921,359149.38158746413,8459.084242515491,2341.8903880006146
4922,335010.6428708282,7541.484632746505,1519.5744736438164
4923,313995.26518346294,14806.548453414804,1677.810310670885
4924,310969.0731229166,22594.62035477264,3709.354282824862
4925,325440.1863989321,42104.32057068942,4628.143013949776
4926,346044.18253484013,43925.91761068831,5584.704170687603
4927,325289.720095394,39705.723066899984,4735.845470764974
4928,326007.5277762149,33334.63041582036,5260.065485690134
4929,330705.90593609435,31549.850512095567,5864.424295496744
4930,334463.92023916164,32634.209421080755,5282.524765784298
4931,374587.14971501933,37976.46971243805,4803.733749231426
4932,418746.63453544467,34973.34515385399,4095.755988081284
4933,472111.3315023646,32112.473158436234,4141.69542463753
4934,491965.03375281947,19975.385233064757,4481.647255153748
4935,583992.7094745799,43683.75604074469,4245.82481416502
4936,666584.9757509911,63808.46297808202,3589.911747778623
4937,729969.0699584453,51535.62130865745,4655.7066758835235
4938,780687.8073384502,38585.20289193284,4572.505251898323
4939,766351.5810844778,34640.915870428726,4196.822748505025
4940,712536.278670348,32248.081470381105,4753.710807203514
4941,619673.4456582727,23277.50965143973,5048.7440775314035
4942,508652.7305108676,20154.831345020768,3880.861512634846
4943,428443.55211670836,14876.6809489247,3124.3921240086665
4944,389993.43866240024,9191.662842844455,2692.0509821959986
4945,363714.77727514104,9078.687759201664,2027.4604666823107
4946,342945.5280328806,10740.566124991115,2044.8153649368924
4947,328382.9731912118,10425.620062268925,1908.52836982003
4948,317057.6034002831,20038.137761982012,2877.3400429728563
4949,344323.52759470686,41276.95160347242,4470.417615106666
4950,356261.6588804145,34356.66738899317,4858.350634914963
4951,350978.8330574812,39937.40211860777,3538.357491198836
4952,334159.24612023815,36613.964767345075,3893.622467233803
4953,352423.0244252357,26099.967609002186,4616.4029357187355
4954,353498.298625278,27973.66356308451,4522.992748054369
4955,420660.9474137269,32079.976211260855,4262.669274235644
4956,435674.2030529561,20305.487602757574,3535.805300279045
4957,496421.3930480916,17591.747275158286,3186.6655824515774
4958,556512.5769670391,27306.15299896538,3722.115237423819
4959,638199.8243618612,41468.95905732977,3272.9296355405277
4960,715461.2034297608,50798.55997746147,3402.070496081974
4961,774610.2285620713,52505.47096783798,5174.311870785142
4962,760702.0462550218,36762.9670913014,4775.659649113721
4963,744710.294592781,34398.486249148205,4878.257724089336
4964,710439.277260762,38652.13873267056,6155.884498536925
4965,607237.5053048478,31756.43254449043,4898.6752514476675
4966,504918.3532622911,23112.658079290988,4872.642904065795
4967,442112.5750836516,14335.060409985503,3090.7032038674197
4968,403899.24953096313,8835.208745453561,2235.719245737291
4969,370735.16627338924,10665.460421700096,2043.2840503850175
4970,348379.68900876935,7599.583334198831,2465.926866702478
4971,326249.49563319946,14203.06223625787,1818.6912494433718
4972,318370.2722825086,22551.6237797016,4273.388476098768
4973,332431.1503175436,41951.42294751913,4807.306816519134
4974,342592.7274582595,57298.30586377838,5727.116424011965
4975,350105.5818246226,50464.50812796545,4799.139805575802
4976,350580.9515795651,36832.16996196231,5070.69291944161
4977,333201.38110084605,38298.68167735416,5460.157253801782
4978,345077.882307095,26905.82403063382,4623.038632110193
4979,362958.81333107396,37049.146112684124,3931.394892846716
4980,403187.7024177763,32799.95354714897,4174.36346841086
4981,484847.2710555033,20181.30569194742,4343.828945485011
4982,552034.2715164338,20177.430354003292,4505.637849799788
4983,640299.9224726089,39873.19241699776,4587.307959233113
4984,720049.4944015793,54000.798201938735,4198.3540630569
4985,773047.2067373362,46154.1998576337,4726.147145269767
4986,787795.9438718945,41828.76379643099,3976.8238912190036
4987,777330.8718358659,41441.64633707303,5718.949413068633
4988,737176.916510174,34042.50266740174,5304.473607694505
4989,644121.4905056488,31100.32271701637,4570.46349916249
4990,541117.2653843224,21959.06778354525,4440.812200437085
4991,461471.5897553628,12848.864030996612,3023.325363584926
4992,416048.4301935081,8290.956170515514,2251.03239125604
4993,382647.3715269673,9876.092008893324,1858.505427792118
4994,355913.9009282607,9687.871493071158,1363.8908275365393
4995,330540.22910302115,11094.06595445698,1619.6203576996404
4996,315323.5919354606,9822.85530243345,2454.6972266553958
4997,318919.20746567496,18301.02537045304,2636.9236583285037
4998,331265.6930941918,33501.583624514235,3606.245769665288
4999,352472.96454640303,39874.96897000673,4397.935392984589
5000,350332.2282905472,51212.39987381318,4762.8986945147635
5001,372252.70248239214,37151.51891047242,5148.279523403269
5002,395944.7138985594,32251.634576399047,5529.576846820109
5003,426455.2422344538,37418.80316421873,4239.189117773562
5004,454153.454158816,27691.739143771472,4729.720212557475
5005,524714.454060214,30573.949736566676,4134.038851878156
5006,606614.9497567842,43480.835475546475,4597.006284728321
5007,711604.4084109518,38130.14297351907,4408.144156663755
5008,784296.9485671236,51637.472261821895,5540.296048683233
5009,796955.3215536148,61193.80183876003,5781.222871511543
5010,837434.4237296286,54213.496937711214,5709.251087573425
5011,836824.0309187557,42078.273965257715,5680.666549271761
5012,778884.0982876496,33470.15888268616,4875.705533169545
5013,675114.6297531461,24787.072122492053,5286.608271255965
5014,547013.1827715138,20329.940158218127,3346.943172214479
5015,471704.1999424116,15347.039754807389,2920.7272886093106
5016,418553.1112077665,10209.624865375521,3258.1269282057374
5017,385762.190127984,8822.875532349539,1968.2496373431495
5018,367109.48672727065,11886.978918451812,2369.9644881183203
5019,349584.33087662776,13780.790129236026,1884.0273369900324
5020,334279.54209615855,12782.102138466835,2086.671296021472
5021,338739.1551032734,17724.863279992685,2305.138838755618
5022,350829.3374533514,30999.361466161346,3438.311607143012
5023,374430.8701255529,50930.76346710671,4282.576363410017
5024,399866.9980899152,34498.98268757872,4537.285017205201
5025,390541.78064477694,27117.01711634408,4084.0159098502436
5026,392682.7149646155,30225.431669711845,5126.330681493063
5027,388375.5669110183,41795.77637234145,4091.672482609618
5028,368331.47456739336,36417.80251776693,4691.947786944562
5029,385939.03811042465,29159.939012263352,6291.661055469829
5030,392460.4623864019,32668.557063124194,5077.839054017026
5031,477140.3912528324,30331.317650978548,4861.923702202671
5032,556448.294601002,50565.56633355931,5834.818880827163
5033,640006.1662761351,42166.44859702403,6056.349052665059
5034,685203.5079124218,43263.231970632136,5384.101964391997
5035,689569.2076578547,62898.28896066516,6096.163231013806
5036,636426.0118382926,33569.53178678999,5947.6257194819445
5037,539867.4724188986,28077.596191524328,4703.177426991644
5038,446546.3820582765,24221.743298293484,3968.656880275671
5039,374314.41614503093,17912.775821938503,2996.782578019095
5040,344632.97207986616,10334.11760167198,2425.091811985815
5041,316100.05281358206,9233.789676875822,2118.3184634268855
5042,307544.9520625606,9865.455503719215,1980.5001537581484
5043,291525.07283099164,9610.81243695326,1986.6254119656478
5044,287995.4778834193,28099.55643987443,3150.424471390539
5045,317954.0874135792,30529.222234246085,4663.873686826856
5046,329343.87935630843,43442.72941156752,5502.013184886361
5047,324406.5729675368,33661.91254325654,5174.311870785142
5048,325606.62985841365,30816.04571948113,4347.912450956677
5049,305484.9414624691,26465.09060069048,5400.946424462621
5050,293462.5475559579,24817.815329538163,4013.575440464
5051,328977.8996237972,25968.810660214604,4962.9904626264115
5052,355951.77248696785,29134.04924537983,3984.480463978378
5053,396471.01232208207,37665.47312951907,3652.185206221534
5054,459860.18993359065,33930.17204761132,3991.1161603698356
5055,546704.6834604116,48223.28527499336,5581.131103399895
5056,634510.9381672766,61484.814339035474,6186.510789574422
5057,683253.7577595593,61646.91410756682,4703.177426991644
5058,728565.8414422484,50074.308078234,5738.346064059047
5059,703478.5113362198,32087.2791843844,5313.1510568217955
5060,636087.9934753024,33723.76966664436,5964.470179552568
5061,541053.6884471276,26488.867324589042,4716.4488197745595
5062,438664.9630236156,21848.49090388407,4631.716081237484
5063,380568.69078200764,13532.754242761854,2462.35379941477
5064,336392.4301012162,12303.716050529165,2083.608666917722
5065,309923.3574026806,8025.094870142335,2176.50841639813
5066,297545.849431901,10421.99281439186,2427.1335647216483
5067,284142.44862093637,14660.303636295812,2490.4278995324757
5068,299997.2690577102,31312.636485443385,3153.997538678247
5069,312495.27449605364,40733.59443406378,4054.410495180663
5070,337606.76960715174,45209.621165974044,4728.699336189558
5071,327681.31202575646,41050.27142403544,5125.309805125146
5072,326398.0834266977,32993.66341215618,3464.854392708843
5073,316845.52954098384,47895.94611535783,5791.942073374667
5074,315037.02888239175,40743.98284917081,5453.011119226366
5075,310499.48744312546,34746.011955734786,4530.138882629785
5076,299133.7780145632,22714.790050360283,4573.5261282662395
5077,322466.37750592997,26956.856442589782,4397.935392984589
5078,343504.60443977435,23805.587894649227,3216.7814353051162
5079,396036.29966246104,30549.28045874868,3780.3051903950636
5080,447197.9936313897,55842.94394335452,5521.409835876776
5081,490271.0635894953,63777.65988722661,3852.276974333182
5082,532175.2566950799,43690.38318230624,5066.098975785985
5083,519671.39517508814,31447.36935312858,4875.705533169545
5084,498858.39005646476,37644.744776674386,5185.541510832224
5085,419581.0463542692,46319.73011295442,5434.635344603867
5086,351697.2176068708,20058.657947299114,4598.5375992801955
5087,303155.31829099846,13187.914752763492,2831.4006064166106
5088,275470.9695618281,10669.207437195742,2225.5104820581255
5089,258882.48686087853,9766.553115259856,1947.832109984818
5090,250158.42292206152,9535.304656656986,1799.294598452957
5091,247340.54624806513,13478.730491951304,2175.997978214172
5092,259953.2854398344,25130.893587732506,3722.6256756077773
5093,276687.57836549333,40449.96475199087,5484.658286631779
5094,296994.0855300485,42919.61011808936,6371.289412167322
5095,292421.92642611626,41312.799192358114,5072.734672177443
5096,286242.46080165845,31931.016661454014,4966.5635299141195
5097,281735.684364222,32267.30417316356,5797.556893398209
5098,282007.1753510447,31463.85736195345,4729.720212557475
5099,277835.07118498726,37392.24612060306,4397.424954800631
5100,280800.18397926417,24726.16458522298,4369.350854682925
5101,285585.3689352888,25760.02718492585,3787.4513249704796
5102,303661.1459961173,27838.95635988894,4632.226519421442
5103,368588.3070449898,36963.05600780308,3794.5974595458956
5104,437937.47767687286,63119.06630747186,4249.397881452728
5105,516502.7880653652,55264.15266850531,4927.77022793329
5106,599331.3622984444,48744.20312557754,4644.9874740203995
5107,588234.0857947763,37353.74938605869,5595.423372550727
5108,552645.8317558087,29794.86422929819,4045.222607869414
5109,466820.1753429216,32847.96040093072,4882.851667744961
5110,369557.7016392219,22251.232334247095,4269.81540881106
5111,317871.2456410111,13306.05980527509,3241.282468135114
5112,295303.55885098176,10024.87761049225,1837.06702406587
5113,270295.58966648945,8761.40337630715,1630.8499977467227
5114,265527.69662749785,9806.167680910961,2080.035599630014
5115,253945.79859638395,10344.386249160438,2546.065661583929
5116,255506.0186627439,14929.846365135423,2890.1009975718134
5117,287503.6891567905,29804.146219738337,4647.539664940191
5118,293841.0147000964,35116.23932926263,3946.7080383654647
5119,283746.93314117094,34415.707121734355,4492.366457016872
5120,296968.8638625572,32389.293195909675,4700.625236071853
5121,279679.057094324,37322.67824386652,3889.0285235781785
5122,256549.39027676356,37566.396792851745,4748.6064253639315
5123,274738.3058373989,32993.6833734259,4099.329055368992
5124,260480.49462181082,31556.600272885687,3356.6414977096865
5125,272849.8424876831,27357.387875228957,3597.057882354039
5126,313547.3938473986,32988.7158688647,3583.2760513871654
5127,381225.403586978,47678.96426141608,3687.915879098614
5128,440184.2848996145,62624.27205578849,4964.521777178286
5129,501358.31450938864,48194.090492158866,4900.717004183501
5130,627826.182131232,27971.162701144105,3955.895925676714
5131,619489.8242756232,42617.949706199906,6282.47316815858
5132,564019.4218311342,34862.868080541615,5292.733529463464
5133,466362.0178560382,33518.27124603673,5908.321979317157
5134,368075.36622894846,21368.62483037392,4098.818617185034
5135,300025.25574610656,14618.41348589165,3191.259526107202
5136,267533.0576262154,10707.758352329445,2272.4707949822878
5137,252547.81862855415,8890.327514491157,1986.6254119656478
5138,238100.40580652317,9550.83737614314,1489.4586207902776
5139,222868.39988078002,13526.899887501151,3111.6311694097094
5140,224608.5429624423,31616.39283065801,4075.848898906911
5141,246390.46353566615,39053.22622925319,5527.024655900317
5142,272734.82245135173,53898.39973966079,4972.178349937661
5143,264517.1098232211,48851.39799581878,5343.266909675334
5144,273692.69149571727,28871.3418256293,5009.950775550574
5145,259199.15657758873,40051.81441367356,6935.834043625186
5146,258049.61050316357,40711.16652167922,4677.1450796097715
5147,259076.32968210275,48261.20313271454,4150.372873764821
5148,281285.1801056032,43895.325538970494,4521.461433502494
5149,322136.06529468443,27313.75824274537,3450.051685374053
5150,373670.94950952835,28599.82863430302,3338.2657230871882
5151,462621.6718457738,48889.646640296094,3989.5848458179607
5152,547232.6439678759,68142.4709788433,4510.74223163937
5153,605156.5697888035,46983.157171601924,5543.869115970941
