,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7746,464395.6624969886,131964.7625287585,122538.86670447199
7747,491223.3629149278,135870.4582498243,142551.51588133213
7748,483748.33727488696,143158.9464068215,160762.62300494206
7749,478469.6484608009,150231.6459744137,179223.11932478726
7750,415047.35164412024,143650.48273337676,186355.95638006766
7751,355600.39443819266,135051.37849041363,188473.5233812168
7752,315933.42306344066,127920.34174173715,172096.48019756342
7753,296792.6655237182,114972.47016622634,163677.8300269461
7754,296349.6963359667,116194.21982209434,165726.23987368017
7755,309659.88974191726,134514.23943176997,176854.4429212557
7756,338839.36189835455,152691.92811572194,195773.49917563715
7757,363566.8711950918,170256.64295823144,199113.39632470172
7758,511499.7620646917,256781.3516755328,316539.6624500478
7759,628795.5815382547,402826.98419242864,512165.6321675681
7760,655315.8062507644,379493.92846160015,527221.5570624439
7761,692800.9094917972,420094.0045413549,592146.0256510149
7762,716633.5185648504,446115.07311925694,620125.8100080822
7763,711345.0348653515,450686.2393030864,615580.1144217484
7764,726367.9429573362,402543.4598696293,528067.3384572626
7765,668177.4259534684,383381.6597570899,482747.364743945
7766,633519.0900137072,366976.45293418044,445117.66304726794
7767,603611.0989024196,322809.933708394,392112.34572404827
7768,655604.9260958245,355444.98306897195,406576.9298773473
7769,699292.1108220492,363937.5833318838,405172.2253519258
7770,750407.6103492704,384935.22109801805,442694.93122728285
7771,784005.6605654133,373731.407491868,494731.69015408744
7772,756737.640777004,381317.22981543484,489149.38607996824
7773,747934.1599391567,396111.9708639476,536528.7501490153
7774,724070.4589502573,394568.66222421743,550669.648811081
7775,648963.9803008746,386405.78601624555,534908.6373458862
7776,609679.1102192783,376440.5295546974,513973.89567054674
7777,597911.0780921855,368555.70678806753,530529.5939438476
7778,598940.986113033,391964.51695130183,540871.2559339898
7779,602406.9939557785,401299.74724911153,544387.0310360144
7780,631504.7017721904,427548.4873967797,569962.5626689576
7781,683875.2075828741,477183.31366153783,599865.8186289481
7782,780102.4389952044,510109.263702879,630151.447435208
7783,695342.5349521729,860748.5773802481,1024082.8416850038
7784,687667.5641863453,850415.7079072716,1073325.2427976092
7785,719791.3250589812,882624.1141342985,1113818.0322161734
7786,704602.1328765731,885561.4820040284,1117427.9955505477
7787,703043.0301074302,889532.3928921312,1107846.4531340492
7788,717639.9249443297,937100.3224766181,1148894.4906518783
7789,647741.4718893734,841378.9161698944,1051129.7466220546
7790,746597.097601262,510028.8791391081,698087.2546321588
7791,720019.9051945235,497983.57015982096,645288.3634806352
7792,762273.7861452798,520495.76946099143,657894.7957020849
7793,819369.6305480573,520497.4608279123,679150.5568997947
7794,850535.5955857426,489559.12254911073,674438.1539780627
7795,733968.4182502201,763211.4244152559,973014.9572836529
7796,704938.9637649783,737675.3657981446,942535.7512008939
7797,682678.4703542569,746728.5822654496,977905.918197314
7798,638868.9589359849,732292.609209855,993537.9177754462
7799,553129.9400683059,713420.1933248373,943026.7085280523
7800,506582.38584288594,681169.9535181045,895321.0764112979
7801,494952.3688759271,667746.7058692134,890005.2144198463
7802,490215.23142166884,678292.3892092918,883370.652826799
7803,494891.1230379412,700635.4840301931,889520.3227405972
7804,519726.21152027376,724196.9205124803,921733.9310128075
7805,560676.0372961038,784775.6378744186,957605.6944377436
7806,623208.6666650919,811399.7204548364,977116.6624820438
7807,673654.541190435,845280.4818769066,1011562.3351248724
7808,667027.1851511105,827013.9891324295,1059457.6039423663
7809,671856.9103554402,846861.4284218674,1099972.6200730233
7810,694273.3929131008,894147.2445486025,1116430.016433271
7811,699283.3626806085,880084.5048243095,1085792.342256225
7812,687595.8194420505,867498.0124275916,1085077.4067673415
7813,635631.8925397731,768351.9233795226,955939.7962637936
7814,556207.3659517819,646413.7106771569,808141.5167737576
7815,547334.4170889391,579545.4994452182,704251.4595592883
7816,611423.1695615478,609216.4142835422,694700.2574844308
7817,621926.9430150294,598169.9992385419,707975.5975540071
7818,688182.4289589567,610868.5450191117,749978.5548089655
7819,687228.0403200642,604655.8643557641,803903.1844806095
7820,650598.6570944249,643398.0713004718,820739.5232730577
7821,650137.2918079539,676918.471512507,867538.4336915152
7822,595282.8272110659,671778.1171347351,890108.114498593
7823,530539.855455481,672649.459836082,880183.5204036263
7824,496516.9406707374,652253.1788133164,845328.4751385346
7825,484086.9662504863,638363.0675315743,853753.5650575217
7826,483837.2474846919,662109.7754590511,869936.9375198579
7827,491630.5054666745,695582.0573720142,881902.5000924151
7828,518290.8390821946,711068.0662559875,910329.5206037628
7829,562812.4873900415,758459.0498666818,943282.3094595511
7830,617709.2441615942,786453.7774436497,975998.9514718034
7831,655534.9066330604,836173.7082651238,1007268.6635260275
7832,658856.1147146749,807877.3038110547,1042672.8173524061
7833,698636.5535220709,820173.7028173304,1082590.4840342114
7834,688690.3303457116,828383.6854436243,1068466.8246711667
7835,675369.3782884898,822089.7111088438,1037135.7090737625
7836,645395.6972248723,756443.9783954268,978518.504185442
7837,570922.0111709214,648326.7729775739,823767.3647063001
7838,510225.6059394071,542836.3376909154,673818.7384118824
7839,478738.85444597696,490088.2084988256,583826.7687004512
7840,533875.7587055925,493838.66509330884,577577.6567344093
7841,583663.5171005578,483485.47226499685,568548.3481272154
7842,607158.0506267876,472364.9217767093,592119.937678824
7843,624490.648569858,475206.09303549293,622042.4152793245
7844,606643.4502132846,504121.69714923354,652322.4766813095
7845,575702.2042325791,529339.0592196797,714218.7644382312
7846,537467.695033797,523541.72046554467,745088.176530242
7847,478699.9889302244,520342.0717233965,723799.1132159472
7848,444582.365480405,514000.4723715768,687739.3110320145
7849,431682.73766025645,505312.4834758302,693091.0482991565
7850,427327.2115999737,526994.6808509213,704896.0907404072
7851,434653.55630841985,537570.8305488628,708185.0650436211
7852,454110.81749331544,570724.2834265468,751094.6024223698
7853,471929.6848350138,608569.2590785233,777976.0141568368
7854,517719.6280044382,630467.1188917984,785240.1348608802
7855,552220.7184144496,668110.6738331018,811528.7465022751
7856,610667.4717219777,684872.5172672708,850481.3158853527
7857,645717.3223717796,703157.8706611315,891290.8194049005
7858,636174.362218432,716042.3524839194,909786.1328363264
7859,654319.983311982,707016.2630491698,896334.7159819319
7860,623932.7168386853,656258.386968108,858245.1036722129
7861,599210.0431969878,579551.5323604518,784432.052618049
7862,546763.7336104228,508785.4211775378,696772.6210225405
7863,496482.7817714199,421748.749183967,583626.6443845375
7864,633713.6268152231,248786.7817556956,323624.47785463167
7865,660761.0542129148,235194.74308962974,307565.95986698323
7866,695670.7400393652,227913.57447616287,307054.31610827905
7867,669027.5900183034,241814.2225413735,362674.25945760973
7868,541866.9937532289,399653.0026974406,517321.3612057704
7869,519890.1255571147,393732.8750326138,540983.5687498989
7870,468322.876317368,386834.9567726936,545151.4682874545
7871,413260.45421169966,383212.6104185111,536785.0779204044
7872,372396.98136027384,370071.0795375966,498938.06126687006
7873,347600.95883426775,347332.80277068925,489157.20806191827
7874,341117.14114724944,357713.5928961579,483690.16619457287
7875,342920.75941109686,366375.25316499884,485295.2890422591
7876,355843.55615039455,391056.8438695945,506372.6684041307
7877,373844.4054388005,423176.5476095252,529520.9558451005
7878,423725.96460377355,440253.9563413543,536097.8440514824
7879,467858.5464612322,472446.8669812244,557136.4235946225
7880,520693.2652979916,492750.43845199316,604415.1866855131
7881,538457.3184747373,504829.98554890294,651155.8004094837
7882,543677.3637417825,505465.8312636539,666991.0333483507
7883,566752.9373073548,510444.8660351866,678983.4120142672
7884,573879.8875753169,510804.7777571372,680055.1072588068
7885,609856.2301669851,285436.1500560902,428017.8101868132
7886,580276.8064015221,228615.2494900227,313099.9452933986
7887,546507.326294529,180673.3742706794,249952.1195671384
7888,561520.7051876462,190703.69537153645,240593.88607082522
7889,597626.8615164916,192853.7469324099,233074.62476730254
7890,612132.27466531,188397.7949661069,232801.26792900648
7891,602802.0552571187,186833.3209905799,235776.56392214593
7892,610880.9902268476,181226.93290378153,236729.6691018828
7893,519993.84080739744,194875.81557204018,284367.02929468657
7894,479715.81321223587,181561.99496246444,283387.960170188
7895,415244.51641562034,175175.22597632944,270320.9420609717
7896,362069.7908128105,167554.45668860077,262437.57867766265
7897,345898.65914714674,161867.36064389185,258753.88147468216
7898,352063.66455345793,174354.1517856388,265695.98951492197
7899,367061.10393124283,190827.78723152936,282913.4672845644
7900,398205.40622973454,214835.67448700176,305846.31269356865
7901,454317.9200238819,229863.47114240137,286400.2527404789
7902,522546.40429910476,250415.44552552214,300164.7082230403
7903,567321.6754555234,253224.96568542847,309863.46395782946
7904,572124.7530889015,281868.0070910488,417058.07495521073
7905,600284.6923255508,307579.370251167,449048.4357885265
7906,647752.2413282201,281300.27196323,393631.7883174413
7907,637070.4141794621,290990.2077367968,387696.08549844945
7908,624459.3970538904,295239.14492276474,384294.58620689326
7909,573830.9374726046,262011.8629970279,341026.6663608388
7910,544556.1802106918,249516.52008885954,303345.9739935348
7911,520850.6011320745,225114.49704045922,277679.04627452797
7912,553088.618994624,257458.6019307344,272464.96113075357
7913,593568.0020338171,260702.41123659274,278051.011817817
7914,646382.9450808086,252542.82312000386,287132.0219040662
7915,644339.1080321411,240012.87937343863,311365.59259538475
7916,617245.6825572099,236706.62613898405,313003.8317694017
7917,610372.0010692595,251010.68047749475,347803.46744316746
7918,576482.5625963298,250542.06468119082,357451.85833748884
7919,519194.4987951151,243481.0774042743,351131.8691265608
7920,487840.58142823016,242773.09728597567,337930.87106957176
7921,477722.3676434999,244231.4356152125,348298.9683154175
7922,489448.3566555993,257773.39335147134,367542.25779518206
7923,523953.7320098098,283592.3513726478,391141.39569805027
7924,564322.3237113252,310877.13875028875,423579.7654524869
7925,600474.5142292476,376516.97593272163,460771.1251977766
7926,693185.6171581368,397719.0524434824,488098.0498784946
7927,740569.818198649,399995.72182591126,502347.76699244516
7928,710955.1092561688,408582.0040721391,602365.9197393521
7929,726619.2605811118,408074.9917683808,617917.6129002232
7930,724871.886030994,408986.9028849283,608598.9712615972
7931,708741.3896026948,426055.92655998253,579821.6962880472
7932,647151.998847626,360690.5395264152,526754.4055807176
7933,616666.5196962081,283176.1374972653,373915.04777237424
7934,545160.0625295292,248153.67981380466,301236.6444828572
7935,508060.027960192,221553.83639171813,271279.8631496111
7936,558869.7594914456,256317.0788657064,284156.1414325122
7937,618163.9264801856,260628.12535362624,296130.79670282087
7938,678403.9423863309,263536.9287511968,309629.16479709215
7939,688986.6393304714,248772.92822580092,328197.93045866216
7940,670610.5518186401,256160.6378157308,344570.3641572238
7941,655135.2101602111,271688.4763489576,363339.7916178911
7942,585289.7690692709,286954.6531582907,428512.9789237129
7943,520107.85098040674,281353.19853528246,418634.79294174863
7944,488631.2049935084,277037.80106462573,426447.9990441857
7945,400906.7883436332,445213.82657720917,621276.4517717479
7946,405934.38560202357,481147.73104928184,650804.8748940037
7947,427453.3340840403,510973.6612476317,672479.5706622866
7948,446343.990397565,532723.9981877011,704186.1175387675
7949,487357.712188618,600035.2907075635,755267.1434059439
7950,552307.3031509786,639223.441372428,786061.7978574125
7951,593682.1571332976,657631.4843592478,805118.7675832558
7952,607821.2658115873,666876.2784514502,888800.3102615405
7953,634808.8974945055,683669.381963274,931674.92530982
7954,638002.8011839351,705042.7890235332,927438.3588352427
7955,621006.9457570749,681590.9475415515,884978.7182738137
7956,593889.1453730044,603921.8097385725,806750.6320881081
7957,606026.6519374582,280706.14792365715,371930.32368915115
7958,539652.3206038502,225925.94990350454,294541.6484072563
7959,509197.42310724955,197403.87285092883,242820.6438263658
7960,539019.3442980736,227905.20314945493,240267.08226282874
7961,593785.4028180749,219774.75343890383,237942.89424294117
7962,632150.2012921554,215045.0476989471,253417.70802315258
7963,654611.4957955953,220097.0249668784,268234.64709967363
7964,628004.5407485119,229385.7772026188,289563.07386004913
7965,572538.9272298716,257734.25706861704,372949.70880410477
7966,551311.5059812389,261849.1397122664,400489.2279472929
7967,494522.461586875,249644.26664628347,387978.89739366877
7968,374006.7297419975,392117.117154981,538742.1796409097
7969,361185.67764894204,369864.6180290587,531062.5667877161
7970,356982.29376462335,382185.70812905935,520715.24035947886
7971,365874.47207654535,398174.1071083592,529152.1150064211
7972,378632.19923731533,410814.3466577417,534279.6262315701
7973,428731.2153211337,454767.5149060343,563576.5702117404
7974,476520.6734016232,491896.4228528999,574691.9709016549
7975,502440.5958638207,462203.63693926396,567631.6930238827
7976,480689.57315427175,442151.5721837903,583139.9690283878
7977,479178.9361159551,441183.26352111984,598235.2176635315
7978,487016.370525135,446353.3150032916,603759.736230835
7979,491235.71269906673,437769.6583416538,561454.090688438
7980,493948.15677309886,412257.90298895293,542611.6460687033
7981,534826.3419868703,223633.03379860966,283908.555459209
7982,487204.2770172687,207903.1981170929,262881.6289341016
7983,476100.6539559455,208502.33898468403,250731.9746612021
7984,514673.3968415168,221673.04423900184,246843.875798275
7985,572446.8633768912,245701.87844690986,240176.19794823995
7986,613946.8494412897,194821.3861566747,248029.1187857999
7987,580761.440872941,191929.1089864818,250488.08953596556
7988,548403.2854227233,196951.20007705997,224291.2937487879
7989,481760.8075607395,193697.36160409244,256798.4935143387
7990,434841.2021250712,160833.70509468816,239821.07909845776
7991,346406.510092397,142397.10158305505,215190.87914028822
7992,311428.88738664746,134867.52755964696,197895.06063400244
7993,285085.3176186166,121417.13215443584,193231.2204045641
7994,283874.26789488527,127815.05590825711,194062.6119349907
7995,299380.6185338459,144501.738319837,197049.41289765702
7996,320531.60816762457,150764.27253025954,208998.87002046884
7997,371475.38543865486,174406.6597422433,229097.21365537014
7998,428139.8607844319,207770.32754562635,213004.06412000034
7999,460430.918209695,198320.56761247173,233343.97465910768
8000,515864.9250161188,205647.01458934534,251958.82893829624
8001,529219.5039412061,202109.2629044598,267605.2641045425
8002,526232.5832056364,200494.9268572954,277398.09131926385
8003,535363.4270177511,221063.5313372701,266208.8559782926
8004,519788.6648298781,201236.65303900393,256371.99100069623
8005,476136.60490718257,182532.32116331783,238031.46308380776
8006,442309.423547008,170512.12730465364,214975.9713711061
8007,437762.82587008266,171657.58428948553,205390.09809587154
8008,505602.8980909782,186096.06341713812,208303.4271037719
8009,554734.7377212424,207366.62804977768,225089.56629063794
8010,581743.5499996777,215788.39127054432,238619.7828474969
8011,589392.5844293609,219515.66462492128,261717.86280018496
8012,553112.1498776252,201495.9532299253,249790.37786846547
8013,514473.9975370044,196164.948898042,265603.2857302914
8014,468204.83637524827,190305.44878933494,271265.4570044565
8015,414630.5925204651,206639.28994186933,257903.95978293658
8016,383000.56722023094,184397.6230381752,248904.04972361887
8017,354844.1050898916,175613.93630818848,240095.32351412455
8018,345953.63995996385,174822.13507899505,236339.19854069542
8019,333561.3847941216,170096.5821268953,217733.71714587044
8020,339594.45761488046,156673.62839026813,207066.14373913387
8021,336917.9722356241,148953.4378634496,200277.28885022996
8022,356754.4061758288,159469.50892740517,196182.61944818238
8023,417574.17230220896,192089.21682696402,215096.63068537047
8024,490587.5788436283,222749.2258212969,230853.07087222222
8025,523149.94423115446,211347.45733063392,243903.75396106747
8026,542443.717345319,204078.29784127834,254257.85789280492
8027,555537.3096010376,223580.71831730776,270589.6887277683
8028,548763.8415266942,220456.54859437348,264944.7257346596
8029,498657.50366612576,185768.6882913714,236658.01445467718
8030,451736.1937002547,161477.58533413225,195279.57599136097
8031,450451.88878420583,148356.1029216271,164580.79104845852
8032,494145.71295870567,160652.68794223276,178684.79148022522
8033,547805.5301706716,172677.38577443667,183269.69919327853
8034,586714.7964278436,178210.91940829594,194116.18682986536
8035,590377.8885592967,166433.8060739371,209646.88341063217
8036,563046.0787560379,179945.32400695165,216074.06894198738
8037,546023.645955901,188497.4319759867,232469.97000482524
8038,507900.6938311982,185933.33985174506,244736.17033898935
8039,428844.81994410756,184472.52470192043,253797.99351845865
8040,393909.5983504639,191249.30190459764,251763.7107275983
8041,397053.13470433076,190255.76876345603,269135.5878720148
8042,402420.4836070084,208989.67175744736,281136.76372636785
8043,404711.76069314947,215544.49012464253,287389.9666035867
8044,420334.2456671659,229876.1946658937,304044.04499221325
8045,448876.2085228917,248510.02176818065,325716.7041041392
8046,499181.47914130625,275448.4568939501,346400.6790080684
8047,560226.4761548821,311561.7195605053,366778.26105256705
8048,633598.8039184817,327634.6609209956,383815.28923023574
8049,689550.089270544,327370.259112594,405633.8573481269
8050,719880.3806450561,333611.8516283258,429014.4844430996
8051,702523.1472281179,336906.62709879037,429554.2931266264
8052,675174.0288998325,317227.10433737555,408865.9653134096
8053,649436.8763380268,265536.518692161,358296.4384818696
8054,576014.3106731504,227581.07040880306,305393.7239884661
8055,529728.4843472203,210599.22101097426,262569.5565451755
8056,557736.8512618389,231314.885379792,260768.25353813323
8057,601722.720497516,210199.03760010988,256767.99177605408
8058,639568.1594562205,200572.13945667882,258234.825777053
8059,622754.4820691287,196730.29789367795,252085.02257274717
8060,609390.9718712606,206012.54057634488,255229.09658669768
8061,574551.5315349413,215245.9004230484,271751.61139737075
8062,538885.577638599,216527.16830435512,273497.3227706041
8063,478648.7810962151,222114.70123040208,288324.69507995225
8064,442596.7496477769,219018.46471371266,290561.1083023083
8065,432947.5373048649,214591.99455808412,298714.681783643
8066,435933.86898441793,233152.32408874304,310305.87475160364
8067,446874.81650809984,243173.10534125176,321839.31954029
8068,472915.14075543714,258898.90076259236,337920.83457208856
8069,508728.0786411419,284088.98468005465,359229.80978332966
8070,589933.5595404757,338814.22268773156,372282.36613354983
8071,661807.9616677559,352076.2087914378,389227.5566003957
8072,646289.4933137707,359026.57971874496,480006.35979671683
8073,654157.313358582,367557.6931062513,499386.7285820279
8074,665100.633301704,376722.5686886134,509301.09046211705
8075,656596.9157598506,376501.3261329863,502385.45505679364
8076,666911.5050997263,345541.24463950755,429650.5559213782
8077,614549.0529063017,307028.97845439456,398422.21380505204
8078,558777.3254032925,267685.42313997005,326675.341508839
8079,517053.5915916398,241868.91685762216,297084.55258904543
8080,584536.8068133412,275323.42834596324,302530.25369265134
8081,654774.9504189215,278204.7355670019,309604.96266124217
8082,699349.5613047366,269938.9785620576,316061.66802866134
8083,697764.9827794263,279541.34860367485,348963.4969082845
8084,678879.4141551811,262897.7456364596,335798.7821464502
8085,651245.5742095863,272960.60992009495,349629.0852042369
8086,614653.5684564192,268470.8386289438,358835.75982381956
8087,549160.6713941959,262563.5317888375,350747.85122171795
8088,506613.7041823145,263271.83968150377,337515.80378836713
8089,485503.0767519042,242558.79281497406,341525.0845648523
8090,483541.9380987852,259545.95404510555,353876.32232337643
8091,495550.200577929,275076.89804606914,365911.7366419248
8092,531650.1992360358,291983.10140495206,395168.75371120876
8093,574349.7869389355,339157.80898694316,428809.4776077751
8094,651046.0302025788,374799.66643608396,452142.31564318563
8095,735003.0854920595,385340.227417926,468163.7270522552
8096,765087.9494830966,380010.8696415928,502460.533172416
8097,775801.7833887768,399908.71338017884,523576.0079669425
8098,774594.7278079052,404662.010858454,534591.3493805983
8099,767268.8428186594,402649.57870511484,509653.27591981983
8100,754121.2764754003,362906.27069303923,477760.73465290165
8101,659658.8680033267,314893.6710048051,401522.2311672767
8102,602709.1172786073,273860.3065357565,335692.79421390576
8103,570990.740779114,248131.23868984863,294854.4390720042
8104,597333.4550992914,258184.87416806756,294728.7241316258
8105,652217.4547253363,262793.680608559,291961.53463518387
8106,684327.410299224,253579.54055959592,306506.03380042687
8107,681561.9685584068,261369.09045228324,330998.02155877644
8108,696643.2749258683,262692.0019531064,356410.9154966045
8109,698713.2476068428,280388.5820995796,385248.6671442698
8110,656379.9633376392,282576.54251227056,412261.1677977337
8111,601643.2854811626,286935.13648110576,410066.92933560046
8112,556418.3481831843,272295.7218666379,390749.7411065011
8113,510255.65074311674,284502.3490091779,462858.48311416595
8114,413272.5132977275,491759.93506006483,655947.3395892555
8115,415248.2157691011,492889.03444208123,657511.6392307122
8116,436586.24654735305,509625.8898150436,683952.8774337901
8117,463666.00305014255,549778.7737591948,705181.1432396582
8118,521917.1768529466,562522.1023423094,704515.2150041402
8119,573531.5171379724,561118.9033523198,709246.7133794825
8120,583432.4606947168,575130.2871720401,756982.4193165052
8121,596550.3467756847,579191.2182887793,794672.8952536167
8122,593554.3603215299,588272.2471932364,775395.9365220933
8123,581193.0348924334,553481.0137418788,739107.0512231567
8124,572466.8532640028,558233.606704602,734246.0569248002
8125,556837.7798911764,540642.9869406881,690993.7081566182
8126,542073.5357418251,495719.2571009326,569578.3744496129
8127,639868.1695774675,302633.62890206405,378158.32034002536
8128,679427.3923283336,314923.40291429835,373855.7623925748
8129,740620.4286003973,306910.29400429915,362565.4702926346
8130,774535.3061707563,299898.2462120964,354087.8449078548
8131,725394.7958780674,270336.64935301925,357795.1088283511
8132,694423.3854982177,288085.41091374523,409489.31503691396
8133,558502.2215910492,456216.1747085283,609223.5464380799
8134,508746.1455069084,447429.2221197093,617577.0431207273
8135,432734.02720528026,433965.5432292677,595454.5369314271
8136,391255.9948534046,421579.0491342984,563475.173662821
8137,385826.24366329075,419136.8695208225,573595.8692687477
8138,401118.2975147613,440852.08370449825,590730.5145481897
8139,390808.64742948924,471742.8840724473,609987.0386664071
8140,408620.41415065294,481462.1768564112,630920.8189108534
8141,440948.57061400195,530519.0038648342,674345.761449469
8142,626403.3344866948,358322.8253633749,493603.21375754336
8143,572277.3981986592,608470.5642572549,738206.2571139708
8144,587334.5123855355,595031.2578639189,796937.2531247309
8145,624577.256509917,624463.3776924761,849410.0819822017
8146,726882.6963409144,415291.25581799523,592531.8257096292
8147,720551.7392263663,397374.03740863694,574131.7124608973
8148,667008.7102430456,354243.73637587496,514148.3891615738
8149,574178.5572815911,286369.58759748127,417694.4575277811
8150,538173.0216055518,236721.86061308195,281241.85680950107
8151,525721.6584473073,206852.9203772866,228851.6569356155
8152,549424.0791570052,238756.69450703624,243751.82964609266
8153,645521.569211409,246597.04186044206,257029.6048207465
8154,708756.6321566203,232237.87816667472,281449.50006421155
8155,678305.0730639114,232149.95016094603,311129.752289023
8156,663721.7064357414,251988.28448510845,306298.69539172394
8157,648622.7268255681,255072.31745088525,331305.4115800599
8158,603425.0450070204,246572.45500232442,344814.4557838727
8159,512066.50068850495,263589.9438663169,385234.62180511997
8160,472272.4452021563,260297.11624368685,393281.4728291107
8161,472742.04086358123,261567.78395883937,406901.88193063723
8162,478369.1905023008,282107.380479075,430929.29117102834
8163,485150.8560094608,304858.0555706905,445235.8433824493
8164,509766.6798301465,314758.93042202044,464559.5892100121
8165,444421.75412615,549828.792490875,692306.0509504332
8166,511381.8582416968,586771.6414847315,708993.4557205164
8167,576357.0826976707,575934.5986583892,706562.3270705367
8168,609757.9070187467,559214.6703134686,738623.393458461
8169,609127.2635963961,565098.5313828163,768038.6591606
8170,599353.7626687009,577778.2071983384,769371.1699349524
8171,603481.6086578241,577816.72997225,744797.5383594959
8172,585958.2254635047,582709.3764962513,735905.1214703699
8173,681083.12944607,343078.6578654189,401866.05371418473
8174,636791.6039997297,318018.3110785542,372610.46540203685
8175,621613.6061617614,302364.9416900603,349567.5358716023
8176,672378.0733806628,299320.5070501338,345017.9104797752
8177,735690.2393319104,302131.65441801585,335105.4415309325
8178,752200.1266357718,282867.88014612184,345468.25576964905
8179,737356.1065883444,267573.4059419068,350834.52600670356
8180,747552.8567896684,282173.6695270555,349454.1802041754
8181,687292.6421127158,272178.0003730256,357997.98137182795
8182,615062.6004774515,252099.94941241937,357637.9693207903
8183,539632.0798185962,241509.2274464288,346600.3442548557
8184,471788.91754822026,248747.39217745783,379439.3583504357
8185,452802.26402861235,235600.6373176737,382008.698665055
8186,454001.5721759696,247491.76043938365,392096.0131166873
8187,457355.41875271354,260235.4606156645,397035.5363519002
8188,475073.7184022264,277553.2914057943,413794.055176388
8189,498170.8983786808,300903.1531341569,439718.4489587897
8190,546623.1617303226,324445.8838194985,462313.90137177706
8191,616276.1284481599,366309.3495442508,485559.60549175733
8192,685150.4581401556,371219.24707268353,521656.1400922114
8193,610385.3766053315,599155.5947063387,776586.8771474102
8194,622168.8154904487,607466.8415799553,808695.7743517535
8195,666690.9539575239,640067.7110184722,818437.8049766006
8196,631736.8777955039,618194.6869945821,821900.8057259616
8197,684493.0621912798,359553.2656788148,521195.33846673864
8198,648503.2323345611,321586.69719943486,478393.66352436575
8199,647073.7325359626,273449.29422449326,351687.3624896579
8200,724032.1158404667,283408.31092867383,365365.4103592009
8201,752811.417464819,284083.37261373457,360379.4520705624
8202,791311.2741460563,300667.8081701045,367957.13119386137
8203,761596.7635642801,284165.3981621814,366768.0164804095
8204,743652.477988291,288871.090586798,375781.44200666226
8205,727356.4380256649,294897.62246234115,395487.65984528244
8206,662756.9702126298,286760.98892339127,402711.02557106764
8207,596536.7437921974,299046.68747842225,408098.04852889635
8208,536715.0349933935,327574.08833085134,487431.9085849208
8209,535490.4752055717,332194.236392549,510979.7361481733
8210,552632.6199681439,367122.80407046503,554083.1656747268
8211,569311.6017579081,396363.6071423227,582712.3904190321
8212,597408.2619582937,422622.99228975823,617803.0733273653
8213,623176.3854221575,470213.09216050344,648821.374410241
8214,684404.2474809152,487040.87706641265,669113.3343279507
8215,744331.8083497665,538814.4454172811,701223.2163819384
8216,682840.4229640854,867258.1660357533,1046353.4794430591
8217,762760.903716886,879824.4113762174,1105092.005138212
8218,770424.3061039473,899523.3461652348,1123094.3822563523
8219,750901.2354963041,912178.9377838303,1118265.2433461377
8220,837753.9118712666,566906.338166162,759559.4293136304
8221,772215.3330521444,473533.47555783775,703507.4156403289
8222,777336.9887956193,407969.0111605601,551171.1304664647
8223,758187.1281065816,379439.8313473437,501862.3106618286
8224,817856.5151167004,391715.1556426223,508180.18514982774
8225,851818.8729213475,400947.59501995164,509667.47769652813
8226,894027.8208740137,397712.8354789643,511207.94457409944
8227,902252.3491037962,401407.9321383232,518613.1689411222
8228,846409.3138797112,444452.58298131346,632651.6257450433
8229,787497.5765131962,458332.6958534818,663473.6006148839
8230,776607.9364887475,466926.1451983156,691692.3166088806
8231,579841.478099799,729834.7175206788,945857.0782275117
8232,534788.4869632936,716513.5283303766,928653.8725918157
8233,514698.30386400514,717807.0384795975,951441.020957888
8234,516104.18225350353,738751.4407913793,967003.9938861809
8235,522891.60315306875,761049.3311866053,982275.488279012
8236,552344.7531379596,796257.9167821133,1027305.9457376165
8237,595720.803021427,851108.7501534792,1069153.9993459813
8238,662652.9015592218,882962.4216872947,1099760.6948161048
8239,727317.8660888064,903590.2916819081,1123298.26381611
8240,778465.9601867974,960650.6705522381,1251509.1918374693
8241,775086.8815626041,974080.4089626898,1273826.4929481163
8242,774732.6570291199,986903.8407857008,1270025.6997051153
8243,763641.4110495127,969652.8490626627,1232193.356743449
8244,756309.693872055,974033.8848120604,1241308.5155005064
8245,699836.2242612776,877716.1704399516,1097515.2549750456
8246,647465.2611110182,805842.3355381424,995157.5543575183
8247,622351.2677084344,739970.8706101219,915501.0458936371
8248,672979.2042468379,791464.615938833,925639.3908912685
8249,734842.5380048286,766556.9936393129,927019.4016956287
8250,795445.594414553,751000.4513913102,946335.5311331738
8251,763585.1903990165,713857.1527911513,955494.4715090457
8252,735373.5746371759,729473.6994236433,958792.4882188467
8253,710673.0747482122,737394.2019767336,1002386.5176551407
8254,680761.3097419644,731510.028501602,1009685.6415573717
8255,604980.524458003,734796.3935384946,983084.6720137367
8256,545963.7266715525,725324.5280910803,958558.9634875162
8257,532365.0706000545,691321.157706777,966642.0361130538
8258,532114.2532214927,719862.1821747259,982309.4274722716
8259,544210.4532068224,746692.8381306115,999622.4049727893
8260,564713.7387097842,774019.0608494894,1034095.937127434
8261,592195.9420959022,820647.5025783916,1077987.058668896
8262,678849.5466241804,863694.2442082223,1111107.3737614881
8263,722498.0209530051,896845.2215537989,1144500.293257448
8264,750436.8219504264,937333.1152698625,1232678.6808061928
8265,769193.6422302024,939155.0335852433,1273915.7255408813
