,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4622,425487.86270382704,59929.87917454429,6334.239503596779
4623,525730.7169939651,72206.36519251212,10590.343546864979
4624,620114.7580555347,95812.91649934559,8895.47547679026
4625,674566.3118318684,93286.07165647461,11191.637296844088
4626,697104.4550727828,88168.73508864932,11843.421361706949
4627,683293.8482522913,85991.80039829604,13701.23544799738
4628,649369.5019284384,76479.18193901933,13910.081750471041
4629,542771.2130452677,79091.20362497843,13353.540779593424
4630,430441.4183351959,54640.348364509635,10725.749391325922
4631,365602.40288811113,39790.730927874974,7862.719035986437
4632,326398.89922793524,27414.593570607994,6595.871135267081
4633,291624.23390886694,21006.652295487584,4102.338084304073
4634,272499.36767106096,20406.64239014886,3989.882382972101
4635,270367.31017091207,24361.463316835798,3462.0290910057024
4636,268127.7702274542,39688.60279095103,7656.1677478256715
4637,279386.94912238163,61469.18617544974,9028.586306938307
4638,296026.4792761812,79339.44009885215,9540.374498714425
4639,295186.4875700478,71191.9006974696,11370.648413250085
4640,293905.93609578034,63463.508167529595,10052.162690490542
4641,297220.0420029199,65826.0095349746,10477.887845533007
4642,306908.0673698962,73360.2120419638,9042.356392815693
4643,324330.4437479671,64269.52401109335,8886.295419538676
4644,353552.8614551911,60321.82671794198,8141.563275003467
4645,417985.3475190103,51156.63025210131,7552.892103745289
4646,506097.7613317454,46885.267772089435,6348.009589474162
4647,610941.3396622483,56760.91886671275,6994.056118554777
4648,676479.8870091131,73974.67372059959,9247.76017382001
4649,718955.869299709,76971.15574979693,11434.908814011216
4650,753298.0505500145,105028.44421967224,10304.614264909254
4651,740122.4568666453,84014.37289276716,13041.418833039386
4652,721320.8071601975,66411.76081178513,12824.539980470578
4653,586101.6712721061,73694.04573283442,17031.301216011478
4654,464170.73708171817,53212.28138903771,12917.488060142921
4655,397208.5765563662,37420.537854044705,6348.009589474163
4656,358381.8621089341,24792.107982756916,4413.312523701668
4657,327504.9427486426,18296.354006525708,4647.403983617201
4658,300596.86949427123,18843.669474323757,4050.7002622638815
4659,280777.73502530303,19708.094568296452,4485.605474557936
4660,275294.5128750287,29866.11195360515,4633.633897739817
4661,282861.4190108755,35919.92797566266,7959.109637128127
4662,306349.0950093949,48161.432067544345,7333.7182368635895
4663,324311.02077837253,78559.08978663904,9481.85163373554
4664,363449.63009063597,90675.26564641397,11625.395001981697
4665,362452.51100886764,75491.16691586004,10729.191912795271
4666,351655.58653401793,83449.78801033739,10504.280510131326
4667,370414.63697670406,78792.53364350597,12648.971385533929
4668,387393.4531966818,68873.44769879244,10098.062976748488
4669,451350.9851094192,74569.10515055401,10072.817819306614
4670,507513.8706393793,58773.30557541396,11103.279245797543
4671,564369.9831548467,75980.89115815268,11463.596492922432
4672,628933.8540183522,98161.62505799913,11212.292425660167
4673,657674.9630195627,88116.32468753337,13972.047136919273
4674,696214.961381,80354.34769071764,12206.033623144736
4675,657704.7632874721,64672.28766154989,14977.263405968328
4676,612380.0081937017,72411.79169643042,10785.419763461256
4677,518579.0918816277,78281.75662140228,10628.211283027786
4678,412853.792441825,49279.42215872126,7815.671242572039
4679,365079.84551860933,34260.166807701076,8052.057716800469
4680,338845.3101634543,30717.1418897813,4695.599284188048
4681,324193.28632498893,19273.462030970266,4179.221063786136
4682,311899.51191521436,18867.40355798536,3440.2264550331774
4683,297237.98930990556,19199.283078252913,4568.225989822243
4684,292939.24417826085,22215.84080195963,5100.669310414434
4685,297746.92174245213,30986.0562153851,6280.306667243689
4686,319653.8923046951,53777.59340471509,7929.274451060461
4687,351645.25925825065,66696.26305638543,9916.756846029595
4688,379609.4151336099,70791.15938635812,10318.384350786633
4689,371188.54277303716,68287.86684383673,13005.846111189476
4690,387804.1178514544,64515.64725396614,11183.604746748955
4691,429738.2749975458,81947.78067274498,13801.068570608417
4692,480556.585092326,73625.42253258743,11634.575059233286
4693,575974.3046633739,77627.5412047427,11456.711449983739
4694,671780.0002385853,57211.30974489041,9479.556619422643
4695,741016.3655324614,72648.60990602472,9756.10584412678
4696,783605.6566014575,71331.86248618524,10378.05472292197
4697,814698.8363791566,83438.58561374071,12123.413107880431
4698,822232.3811374373,76475.47810403915,12798.147315872262
4699,817781.3322504485,64097.795588620924,11907.68176246808
4700,766170.4953283693,58949.294544259414,11977.679699011447
4701,667144.3315245188,57896.07611940842,11656.377695205812
4702,546038.6429120646,47604.00490302115,8940.228255891758
4703,468042.2923546139,34216.981909664835,8866.787797879042
4704,430637.9951045276,24420.781483804327,4650.846505086548
4705,398065.7046164799,22273.27296706705,4260.694071893992
4706,373368.8039921483,19123.138593475494,4293.971779431004
4707,349999.8829874624,20550.966978350494,5191.3223757738815
4708,342758.57457505877,31756.590228754892,6717.506893850642
4709,366456.4821626462,58421.63439706187,10469.855295437863
4710,378914.6258472999,66829.33980216246,9573.652206251438
4711,365953.80328008544,62116.95964599355,10433.135066431509
4712,355403.6358521792,57579.432312970515,9400.378625627685
4713,359710.0775188193,66262.10770025305,9369.39593240357
4714,371027.0528246132,67262.10906054158,9893.806702900622
4715,399702.6810638351,70947.39078148996,10931.153172330241
4716,444157.32059111557,58832.48740489855,6463.90781227548
4717,519806.7127203713,56330.21739350671,9159.402122773463
4718,637222.2066942247,59149.244825906346,6820.7825379310225
4719,704067.6167945607,57904.38134447142,9632.175071230316
4720,782812.174011498,79675.9550935735,10134.783205754846
4721,812064.0589602982,72910.15064603902,11765.390875068437
4722,837637.9201840038,75651.57932716598,11362.615863154942
4723,819452.9119319541,72266.49002292733,11849.15889748919
4724,772266.604059626,61333.07592065516,13818.281177955148
4725,660872.3109310551,63562.27331318315,12934.700667489651
4726,525727.937986347,43832.87601302198,9315.463096050482
4727,455410.6914745788,31132.914408496545,7635.512619009594
4728,407124.81456505106,21495.615320161665,4565.9309755093445
4729,372412.07079978223,19396.847453930975,4879.200429219838
4730,349674.2993412439,16914.937173473387,4383.477337634002
4731,328906.05097963475,22041.930979744182,3899.2293176126545
4732,331940.64467173326,35739.894328127186,5852.286497888327
4733,341787.6829544301,54152.23744911011,10401.004866050944
4734,359390.5930419545,64352.4626471535,11888.174140808447
4735,342435.9126355876,77029.32640960901,9292.512952921506
4736,354861.3012358043,70362.09396295923,8688.924188629493
4737,349056.05379349395,58683.595510985084,10963.283372710803
4738,371803.4545009983,76883.91112153587,13135.514419868176
4739,370353.3752776976,58345.47855082749,13379.93344419175
4740,372151.93458448554,67470.2736755956,6941.270789358136
4741,420330.627623292,48664.710528031515,7759.443391906056
4742,482193.7921894578,62024.52283188591,8101.400524527764
4743,601986.7991453188,77776.33084554311,10121.013119877463
4744,680177.2925576014,88356.312743629,11986.859756263035
4745,742576.3009861119,81955.13153542049,12137.183193757812
4746,789484.3284828314,74307.72347093768,12946.175739054139
4747,762501.0699216435,61642.425671702535,14797.104782405882
4748,689907.9328590912,57299.747326135956,11506.05425771103
4749,597569.4276294726,59468.763080963836,11724.080617436284
4750,467338.1126128011,39671.56060545922,10238.058849835232
4751,405866.3933693803,34030.04049627665,5879.826669643097
4752,365073.2631969543,20639.71131893486,5377.218535118569
4753,335153.349751512,18354.876871504588,4377.739801851759
4754,313272.0553649911,17940.899462994475,3110.891901132403
4755,297003.05950456223,22062.858783528143,4643.961462147856
4756,293709.2948480211,35776.01239991282,7108.806834199646
4757,308466.4111836422,53518.4499321266,9682.665386114064
4758,332758.89159818966,66561.95927325294,10210.518678080462
4759,323695.62660155864,71971.42162332204,12010.957406548458
4760,320391.5294678872,61593.78727430886,11247.865147510076
4761,330176.2825404232,70329.30479807296,8706.136795976226
4762,327738.17591600097,64770.38248124073,11255.897697605222
4763,361388.02529114706,70892.59447440537,8553.51834416855
4764,403236.8284656946,65064.05342163565,9491.031690987129
4765,489573.26630079024,42786.89483627647,8786.462296927637
4766,592905.7255423183,61857.72528174909,6942.418296514586
4767,696164.7311164873,79718.76506352889,7622.890040288659
4768,764396.4112613514,86879.91413010222,9478.409112266196
4769,803126.3312581626,69107.85727950379,8657.94149540538
4770,823846.9577019281,75689.14030398999,8641.8763952151
4771,755939.11705716,70036.41779821075,12964.53585355732
4772,699483.8372072647,58081.10880802154,11128.524403239415
4773,611391.5759048174,56020.06097901274,12425.207490026436
4774,505731.70799611846,46642.246206976226,12302.424224286426
4775,434237.1989122777,37107.27976179122,8264.34654074348
4776,398592.23895872047,24949.33918610439,6801.274916271396
4777,379322.4882637504,18932.31156179518,4948.050858606761
4778,359212.32464757445,18355.149546472454,5949.824606186467
4779,340601.0481087728,23997.87397009648,3931.3595179932177
4780,340408.14717619773,37410.77836248642,7722.723162899696
4781,360231.1521458876,62152.72551261237,9167.4346728686
4782,389972.1336995783,79326.01085668462,9773.318451473508
4783,376013.69776046753,69619.9408691618,11609.329901791421
4784,365895.26113831525,62467.08566619438,10838.205092657898
4785,364992.6743871116,64740.85405451192,12084.397864561171
4786,360939.3599370181,80107.48595314016,10963.283372710803
4787,393768.6515179907,59170.888401480945,10366.579651357484
4788,457376.8144286353,58351.81824383046,7992.387344665138
4789,510756.9765411294,53887.25418762641,9877.741602710343
4790,576309.278209008,57180.61108809116,9390.051061219645
4791,644990.7437457056,71753.46343233874,7208.639956810684
4792,725434.0221741492,90723.57456155472,11120.491853144275
4793,728345.5575939323,87375.75083625811,13693.202897902242
4794,792411.8443810297,97950.54054849771,12495.205426569808
4795,757741.214262188,79016.6383827232,13114.859291052098
4796,721949.4683271602,76082.417137856,12902.570467109086
4797,580703.0789597008,61979.2587872197,13094.204162236021
4798,450326.1063867387,49432.16558655585,10279.369107467382
4799,375401.70751564647,35271.73413121011,7580.432275500058
4800,323386.1743771542,20662.241088155046,5767.370968311125
4801,286538.2215640206,19596.831819948915,3927.9169965238725
4802,262157.55466856924,15868.3765624212,4639.371433522061
4803,238537.6862708548,21329.988000095236,4732.319513194405
4804,234580.35379434892,32089.549087436913,5575.737273184194
4805,252702.77166927594,59543.79414295577,11947.84451294378
4806,269838.7329966096,75373.66672762248,12778.63969421263
4807,271768.87331608194,86833.28671059686,11123.934374613622
4808,266887.33472875925,68722.39712805007,12932.405653176755
4809,278290.76739857905,55932.39597684285,12919.783074455821
4810,280630.06838894746,57856.958622976235,13204.364849255095
4811,300831.2019064972,66666.45059323177,11375.238441875885
4812,329495.33878871734,60269.76852199299,8078.45038139879
4813,370893.55005233054,52158.279023654075,8637.286366589304
4814,431648.88723427407,54946.31240137261,7741.083277402874
4815,521895.9646292579,58477.80544044287,8313.689348470773
4816,596617.439245963,70399.71174706811,8008.452444855421
4817,653242.4144880632,68884.50239644812,9382.018511124505
4818,731740.7971704121,67905.63334616943,9136.451979644484
4819,707918.1069169058,62026.522448316995,11439.49884263701
4820,677694.8947077799,70681.53268781776,12635.201299656548
4821,570848.4046392449,56671.2088022839,11672.442795396093
4822,440446.164646279,53253.841598723746,10112.980569782321
4823,367239.4472376219,33408.79602781509,8151.890839411508
4824,333380.94819221046,27638.471080685405,4997.393666334054
4825,283843.11953445815,17528.35359806568,3865.951610075642
4826,259001.4121012649,22338.112802134914,4818.382549928056
4827,244771.70013503803,21890.66454131886,4716.254413004123
4828,242679.04360492673,25164.61607323693,5096.079281788641
4829,250414.67145276951,37273.57740782031,6269.979102835654
4830,276964.4118591991,52961.86351542102,6761.112165795693
4831,317486.04266209935,84106.58247773483,7838.621385701013
4832,327303.1175861772,71030.68162271705,11201.964861252127
4833,289939.731231024,70810.05348934003,11306.388012488964
4834,316141.8533922413,78150.20231086249,9635.617592699664
4835,352116.4095324491,89893.77918850137,13133.219405555277
4836,380461.2581514289,66389.7536695867,9706.763036399487
4837,448852.2355197164,58177.10175816841,6843.732681059997
4838,540180.3047473277,75641.03589507504,10951.808301146315
4839,637113.7882523808,60478.54665572468,9396.936104158338
4840,721154.2407667696,77567.70041075228,11390.156034909716
4841,756973.193902083,88822.09839603433,14029.422494741708
4842,800942.957448345,78038.31468238031,10884.105378915843
4843,791054.6111735762,74478.25894042573,12447.010125998959
4844,735982.6047926128,74340.39902125386,13328.295622151554
4845,637061.6821908909,54225.6779071228,10882.95787175939
4846,500100.5746442088,43293.54764949109,10798.04234218219
4847,421695.4766497871,29213.248550327815,8677.449117065005
4848,379983.97929589427,25696.42315223745,5553.934637211668
4849,348378.09417866217,18865.585724866232,3739.7258228662868
4850,327059.11001917813,14751.852099196622,4781.662320921699
4851,310995.67292964517,25025.49503233876,4265.284100519787
4852,304802.2721714093,24582.102811669778,6009.494978321799
4853,317116.77025457576,33493.27982202651,6377.844775541829
4854,335701.9755995945,51115.02459658733,7601.087404316134
4855,341288.1803655206,67566.89150587708,8807.11742574371
4856,372772.33359547186,68738.68945738023,10169.208420448307
4857,363318.04478717555,69952.79747473086,9860.52899536361
4858,420500.6136515098,65293.145840473546,10039.540111769606
4859,448420.3914352317,64742.251513722185,11523.266865057756
4860,496071.8265009771,64688.420930482105,9880.036617023236
4861,585941.1590623666,55620.830741681486,10422.807502023468
4862,664219.329463559,53668.53477902449,10013.147447171283
4863,753195.9469191214,67058.0572929196,11657.52520236226
4864,838531.2894747946,93244.2046874497,12769.459636961046
4865,849708.4631981463,89582.80474910383,12517.00806254233
4866,880232.7795977917,77020.25996692739,9531.194441462832
4867,877875.9004531129,70715.93517959726,11669.000273926746
4868,821668.2303301754,63325.71641709983,11310.978041114757
4869,712993.7588854939,50409.92121404905,10041.835126082498
4870,596540.3331619875,45861.29373754244,9532.341948619283
4871,516960.05503254273,37289.040350789895,7894.849236367001
4872,468155.84692028794,24244.81523787284,5669.832860012984
4873,427347.2151300662,19733.351087195322,4860.840314716659
4874,407977.17406720994,18781.385967079677,4466.097852898308
4875,380499.609483225,17097.33400406376,4469.540374367654
4876,373716.77207921544,30487.56092829259,7664.200297920813
4877,382920.08436988795,52291.19670903323,8822.035018777544
4878,410851.9641024666,84703.83154902393,9976.427218164927
4879,397762.31233605836,69380.145957835,11244.422626040729
4880,407737.1927921395,72750.64715129271,8659.089002561828
4881,392548.2661577981,63099.39619376855,11471.629043017574
4882,401901.2642727405,65957.12074869157,13597.959803917
4883,459904.29373975686,64232.3493238072,9939.706989158569
4884,535331.9495045304,66193.63219894691,7310.768093734616
4885,602004.8400746218,54062.2547097133,5987.692342349275
4886,686835.8448453137,62061.27714526328,8905.803041198296
4887,782045.2096082726,60904.237726396124,7645.840183417633
4888,854381.866436848,78652.86725267195,10795.747327869294
4889,887787.2974153046,81830.85991881421,10231.173806896539
4890,899005.3074774183,78639.4948177895,13565.829603536433
4891,879538.72564806,62375.989504012105,9600.044870849757
4892,834026.086469647,63487.20816682016,11675.88531686544
4893,741394.4264703009,69568.49619189052,12824.539980470581
4894,578168.4928444297,51674.38320879958,10140.520741537088
4895,478423.0639911343,37871.746757125904,6709.474343755501
4896,422975.49011070456,28298.560370611274,3814.3137880354516
4897,378904.5541938272,21048.97372279225,4219.38381426184
4898,357674.9658190923,16311.57563832127,4179.221063786135
4899,334727.20438942255,20994.32511464849,3689.2355079825447
4900,320802.4756894329,31117.360573871,6259.651538427614
4901,348307.2080473127,54905.94514467098,10428.54503780571
4902,379430.14394676284,65784.07439720772,13249.117628356596
4903,352823.3363696024,62938.98378246254,8667.12155265697
4904,344278.36092926475,58619.75548413273,9154.81209414766
4905,336962.0260016439,63825.90456128452,12599.62857780664
4906,355467.99183709885,76875.86720998377,10593.786068334322
4907,396237.1736374223,91683.29955679778,11919.156834032561
4908,425642.6467346863,61924.49656450599,9167.4346728686
4909,516185.1951633401,45619.18108898871,9105.469286420372
4910,576456.5905774023,59623.61973979945,7174.214742117219
4911,667299.0571353633,70962.66057969067,10052.16269049054
4912,754399.7713447992,73573.56884286423,11982.269727637242
4913,797467.6407823275,71550.33194273336,10016.589968640632
4914,802356.7868879575,84513.90207244619,11888.174140808449
4915,789077.4350615981,73566.24070310286,15614.129877797348
4916,751641.5310970773,73299.58730744089,11729.81815321853
4917,659532.8643544082,66216.78684830175,12472.255283440836
4918,514393.9529801961,57296.88423897334,10421.65999486702
4919,422931.4546992139,35172.275936679864,6505.218069907634
4920,387342.2159163433,31727.05044056909,5067.391602877422
4921,347333.20727396786,23726.664630179777,4176.926049473238
4922,325693.22293969465,16336.945771790084,5015.753780837233
4923,304361.33036468376,28148.62322265431,4583.143582856075
4924,294702.4763410574,31488.11899997387,6283.749188713036
4925,309476.4608739052,59198.46265760669,9426.771290226005
4926,333072.22149723634,69068.80795181361,10240.353864148126
4927,324591.6502810449,62990.5988815888,11013.773687594543
4928,337403.61366873374,75335.23091861,9353.330832213287
4929,326480.54470229894,67246.68020194305,12088.987893186972
4930,337075.91313766147,75741.83474153062,11642.60760932843
4931,365755.05870746175,73783.6876285214,11092.951681389504
4932,418183.3728949348,57358.15657654485,7933.864479686255
4933,496195.54297586693,60395.108115556766,7527.646946303416
4934,606672.9229196274,57396.53557827242,8878.26286944353
4935,715166.3683170588,73121.13290242765,9332.675703397212
4936,790082.1854247788,88607.56000360634,9736.598222467152
4937,810370.9722457296,78038.74641774604,10008.557418545492
4938,856752.3698414393,71380.37590755205,10116.42309125167
4939,815482.6354226703,69357.61618861488,9541.522005870873
4940,775352.911831425,69231.39040140543,12676.511557288693
4941,662532.3707192555,52506.70082530571,11921.451848345463
4942,527038.9737621571,46973.693991878,8820.887511621097
4943,460006.24743381556,32836.66713794098,5541.312058490734
4944,424691.36228052375,24521.06906469512,5757.043403903086
4945,393314.3962699785,20814.655033736824,4108.075620086316
4946,376855.73169139953,16951.305197312915,3286.4604960690535
4947,357675.8457018067,25137.609889960906,5944.087070404224
4948,351369.3685313098,33047.79709327052,5049.031488374244
4949,372556.8927553053,54110.824938364996,9492.179198143576
4950,409485.7600117474,68435.75892953476,12987.485996686295
4951,406984.97206941893,59984.53914414503,15746.093200788951
4952,412323.45964278374,63868.714531239944,11354.583313059802
4953,396826.6502476921,62082.750298982966,11753.915803503949
4954,417897.04097315826,67668.24706372547,11245.57013319718
4955,460820.63480465044,63676.944498629004,10409.037416146086
4956,504538.1205077355,53195.29601083085,7722.723162899695
4957,587491.0857992506,54319.069083617906,9634.470085543217
4958,678151.2749008619,51996.57140625078,7454.2064882907025
4959,768123.4762137679,68600.5227788695,7679.117890954646
4960,827285.0901307376,83768.29509572231,10055.605211959888
4961,863016.9209424262,81602.25604262702,10287.401657562523
4962,865371.326076043,77022.14596878854,13351.245765280528
4963,864898.2725325444,74723.37101362596,12079.807835935379
4964,814000.1106610706,66361.57725624024,12564.055855956729
4965,712656.1309320866,52231.04915570413,12288.654138409041
4966,594759.6167538413,43728.91868152193,10847.385149909484
4967,520038.8087752046,36757.54003112824,6220.636295108358
4968,474871.2860559489,26046.253774556382,4996.246159177603
4969,438163.6103595876,22321.331930153974,5133.947017951447
4970,413425.73343667545,15115.168770968074,3708.743129642172
4971,381924.3444958512,22397.737728442244,4827.562607179645
4972,365987.1349668057,32526.987904640755,5545.9020871165285
4973,373160.544016374,55018.95755739571,8846.132669062967
4974,387587.3722682604,79806.44142715579,9830.693809295943
4975,380750.8835692037,69125.0698868506,10694.766698101808
4976,376997.07015637914,75661.31609581033,11626.542509138146
4977,371809.45461898687,63524.96228841312,10539.853231981233
4978,382583.29802171286,83619.50545492176,12587.005999085703
4979,410585.22636328335,67664.53186728826,11035.576323567073
4980,457859.04926924396,58707.397763388624,6905.698067508226
4981,548106.1361724782,52736.861221101084,7422.0762879101385
4982,639027.0579799943,52151.68937859724,6656.689014558861
4983,722539.3826628904,60645.87819434025,6743.899558448962
4984,794000.3012867155,95424.60462218605,8104.843045997107
4985,857021.0953682264,91154.60551701365,9043.503899972142
4986,914992.288199541,80793.04762964792,13562.387082067085
4987,901705.7357625981,58404.126391833386,11216.882454285966
4988,863186.0457709371,64392.182300806424,13605.992354012144
4989,764620.4707967265,68371.18040797775,13085.02410498443
4990,622437.3100081716,57795.66356249069,10954.103315459213
4991,526534.5059016492,34767.842152045174,6038.182657233016
4992,476966.4236134836,21862.340429031487,4872.315386281144
4993,427847.18336025404,25942.523672196192,3968.0797469995764
4994,396049.0084427011,19851.328456626645,3643.3352217245965
4995,369748.5109004708,24372.427122835532,4153.975906344263
4996,350368.0772624869,26872.74296362429,4361.674701661477
4997,350752.9484529288,36056.82217098987,6518.988155785019
4998,362524.6635522354,60376.21401257486,5396.726156778198
4999,392234.61836829135,71692.58874576201,7712.395598491658
5000,404082.8335766172,71777.58380553818,7026.186318935339
5001,390177.3016780334,65339.77325997916,9867.414038302302
5002,411036.9479998366,61762.75486273171,10915.08807213996
5003,455989.6893941956,65263.74238977168,11125.081881770067
5004,524731.5608702461,66870.91137330556,10434.282573587956
5005,607531.905065532,62250.8203323032,11294.912940924472
5006,686606.907951644,67868.24279120044,7877.6366290202695
5007,764176.5783508564,59379.4847519007,9884.626645649032
5008,834262.1387427667,65564.18475853541,11582.9372371931
5009,855178.0840456035,75912.6883318145,13250.265135513044
5010,890067.6463045592,81421.7111295268,15439.708790017148
5011,894695.3475349892,72439.47956712621,12414.879925618396
5012,846133.7121473888,61033.746974676964,11703.42548862021
5013,743585.7478664585,57158.27446363988,9479.556619422647
5014,600791.3043261296,44312.49992004652,9227.105045003933
5015,525715.067938705,30761.803777226854,7217.820014062273
5016,465922.79983808973,20098.11066400508,4892.970515097222
5017,433115.13787978346,18122.376015568294,5446.068964505492
5018,409326.08895935555,19658.206410633415,2975.4860566714583
5019,391388.8803755782,22141.2073909625,4967.558480266387
5020,376520.65969411173,24490.563552664757,5256.730283691456
5021,385029.1944759831,40612.5846424891,6793.242366176255
5022,402740.32487609435,57515.69453923117,7581.579782656507
5023,417692.8179780436,78124.27546600095,11455.563942827295
5024,437782.9246689978,63047.2243832496,10621.326240089093
5025,415778.6544052694,62779.60526374319,7741.083277402875
5026,404005.43060333794,68673.55422443048,11220.32497575531
5027,402253.1438403364,70557.7268909482,11252.455176135876
5028,395710.24893600517,65005.54191811375,10526.083146103847
5029,404654.5501137422,53310.70569098138,11366.058384624295
5030,420861.1746073197,53294.59514496317,9707.910543555934
5031,441970.5981182347,67685.68690021205,10662.636497721247
5032,489643.7517041686,83492.75704069073,11013.773687594543
5033,549621.8018535636,96777.08382427332,12091.282907499866
5034,625397.2652935197,95977.83940907847,12590.448520555048
5035,607746.1669550734,62017.17196921055,10547.885782076377
5036,599026.5132538398,57680.01529174325,12346.029496231473
5037,507740.2000593147,56016.10719197863,11255.897697605224
5038,397837.19122405496,53486.6378525419,7340.603279802281
5039,352984.6586072582,40436.720649670606,8824.33003309044
5040,324960.5558851026,26010.18114859872,5979.659792254133
5041,303090.2542735224,17161.78754959379,5090.341746006397
5042,289990.5389074226,24502.084070057233,4227.41636435698
5043,279186.81732599105,27767.764461283274,4703.631834283187
5044,276445.14278410724,29415.846051454475,5739.830796556357
5045,306449.8873556438,54630.168499042506,9575.947220564332
5046,330574.01728385093,73110.4417713958,9900.691745839315
5047,327152.4025127436,72603.91393420822,8901.213012572502
5048,339710.08679330524,76187.71512128142,9588.56979928527
5049,327026.34086328547,77196.29438160083,11531.299415152904
5050,339763.6268894545,67688.28867386388,10310.351800691498
5051,355366.0090455407,60053.912200553685,11571.46216562861
5052,386317.833150294,56062.37104486042,9701.025500617243
5053,421939.9831323391,51469.52477773098,9290.217938608608
5054,487993.5311913613,58682.75476316745,9644.797649951253
5055,581270.726711442,66095.32151157316,12464.222733345692
5056,664623.5462520624,96243.19759864284,10559.360853640865
5057,707783.2191043696,99543.58724098737,11909.976776780972
5058,816364.886859576,80694.57788187618,11795.226061136105
5059,809900.5033153105,70446.37325094479,12466.517747658585
5060,767110.1839244667,64669.87903266705,11570.31465847216
5061,646045.1651475797,60426.42029103373,13487.799116897924
5062,522610.15742693155,58870.30969523339,8965.473413333631
5063,447281.9545582826,35912.009040137484,7500.106774548649
5064,400972.6373622935,22289.701633881145,4318.069429716427
5065,365960.4865349791,17950.124966074058,5021.491316619474
5066,342007.62572278996,16696.7744762642,3731.693272771146
5067,327950.0550744447,19831.979895364926,6189.653601884245
5068,324194.4149679119,26816.04929322151,4672.649141059073
5069,339456.9017121492,58498.68779839892,8998.751120870642
5070,361786.696511751,78024.18102987898,11410.811163725792
5071,349726.20121948933,64113.70162841322,10252.976442869065
5072,342999.98162630625,61426.183060725416,8271.23158368217
5073,334393.2489380235,64749.34106288685,12327.669381728298
5074,352068.8376792549,61509.201226984536,12762.57459402235
5075,347207.60423676146,71089.03406584101,11988.00726341948
5076,318442.9824469094,66718.65648812168,8563.84590857659
5077,313850.38578742585,56393.091696514464,7583.874796969403
5078,329920.9797293336,69556.79389118614,9583.979770659475
5079,384610.7585078518,81079.731273991,10425.102516336367
5080,446265.82863853447,93612.98622003556,7751.410841810914
5081,483807.1742896835,83072.43993917767,9946.592032097262
5082,574322.8584617819,65014.27887854254,13312.230521961279
5083,566409.9263369481,75434.7345589682,11471.629043017574
5084,556461.8640145976,71945.2902722346,12642.086342595243
5085,458716.2002137251,89772.30249031587,14180.893439392932
5086,360632.519187371,52096.15457680795,8846.132669062965
5087,308618.4199405947,29636.269678605575,5050.178995530692
5088,285659.3321930955,29056.22185320627,5267.057848099494
5089,267901.24632004014,19342.30109890019,4144.795849092674
5090,257507.85175522705,22083.95700916699,3036.3039359632385
5091,257799.2396307691,28247.002078770027,6077.197900552272
5092,256267.4209082457,37263.85200063297,7008.97371158861
5093,274625.513753088,60441.30379969653,12080.95534309183
5094,300265.19226364145,74465.22734925288,11110.164288736238
5095,306606.10908426763,68709.20647647933,11881.289097869756
5096,302934.60440882697,63212.43132940724,8118.613131874495
5097,312546.1819169067,65895.58709760914,10438.872602213749
5098,304702.5033529521,56054.21351873832,11881.289097869756
5099,330404.8050560143,55659.27791215105,12198.001073049592
5100,317649.72163708374,51191.89621461236,8275.821612307966
5101,335366.2028093697,54891.016190180126,8317.131869940116
5102,374996.7760253989,60245.44364256772,8405.489920986667
5103,430810.464593906,67308.40699779426,7947.634565563641
5104,511286.3949333401,75256.6778049496,9395.788597001887
5105,568451.4449275535,89372.40192702202,13488.946624054373
5106,659511.8354101141,68658.48893245573,13009.28863265882
5107,633837.4105205826,81588.29281198076,12296.686688504185
5108,609680.544971791,71842.73039994488,12786.672244307774
5109,470730.52145478415,65386.60518571066,12760.279579709455
5110,379293.5454860399,44998.10704238213,8753.18458939062
5111,320361.6030994094,38646.60948561063,6057.690278892642
5112,293818.1225379159,26837.454278199253,4886.085472158529
5113,271481.6347200328,19111.66352191101,3455.1440480670108
5114,256350.30391533946,16670.234112724953,3895.7867961433085
5115,248102.69218906172,26319.030995538298,5133.947017951447
5116,253546.59291079655,40967.789233966454,7708.953077022314
5117,270941.37128884904,57858.980962321264,12259.966459497822
5118,290384.29322151205,66905.88193793476,11792.931046823207
5119,307031.62103804067,61961.11454039942,10687.881655163117
5120,304463.82755710423,55501.637696351776,12424.059982869987
5121,298469.9020090623,62627.44127021529,10833.6150640321
5122,292610.6660956645,53560.38506989346,11234.095061632694
5123,307118.5916298221,58442.937128926635,11520.971850744869
5124,275164.785378709,54019.72877618279,12277.179066844556
5125,282539.02264081384,52650.798184367406,9243.170145194214
5126,298769.5291623387,67595.92002849822,8318.279377096569
5127,370086.0699690325,65421.121292060016,8499.58550781546
5128,423389.6359547648,64727.890632081224,11424.581249603178
5129,468950.1884482192,72157.27233683878,9955.77208934885
5130,679613.093061606,67796.5292746509,13673.695276242615
5131,668030.8704934563,70586.23278654754,12416.027432774843
5132,636438.884045846,68916.60987391465,15304.302945556208
5133,497481.45719255845,60204.15610784951,14107.452981380216
5134,384203.2858593849,42706.56933532508,9298.25048870375
5135,312921.4923434958,31207.695518434604,5782.288561344958
5136,279845.95398301474,23281.386407649716,5051.32650268714
5137,247943.55103493613,17085.915739784243,3646.777743193942
5138,234881.4181007623,20393.89483540098,3984.144847189858
5139,224895.57953924921,32457.46714929117,4774.777277983007
