,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6126,429499.4501602173,174666.6338468799,26632.639984143403
6127,440037.84690295707,147939.1055939662,33332.46830690017
6128,433521.8523661481,126984.4971015047,36497.068067861874
6129,440804.53890089336,137747.01984989407,37273.41478676723
6130,455930.98692708596,111227.70294920894,36442.24132217648
6131,460384.2339451243,101384.01131781902,27433.110471150354
6132,451351.07927281706,86255.19511085712,18702.499488206107
6133,474105.452967694,81946.72486961525,14355.83509026702
6134,553974.7873423231,89217.53303575562,20459.14841996656
6135,645921.737182896,124317.35506080139,12384.26531541978
6136,761284.6022186152,120483.63015328872,18731.00939596252
6137,832986.6951512728,159239.4298620135,20492.044467377804
6138,810368.8843990136,100557.67997769866,17616.92992363504
6139,808705.211031291,98639.9164110925,20132.381015681527
6140,726833.5380485369,129564.9151729931,24450.5355058642
6141,562624.2231735396,91843.67987017996,23161.010447343426
6142,426332.9477385055,72978.74121980654,16801.107947836186
6143,352295.22675690363,49749.59361287473,11496.072035316183
6144,344308.37807663006,47249.8848537478,13434.745762752178
6145,323547.56071730773,37384.84879027518,7373.100759773563
6146,312617.731661155,44027.961287396225,13340.443760173282
6147,312649.97308297956,46052.14302453881,11239.482865508478
6148,347239.84811199777,58908.76518179635,17941.50425809266
6149,409674.8209623151,105304.06935041903,25121.61487305358
6150,441082.44587289967,130612.9419877463,25029.5059403021
6151,448801.2878771223,123768.32762925472,24810.19895756047
6152,467346.6024410214,108264.97418018276,25257.5852023534
6153,465588.909225544,105399.63073963155,25533.91200060785
6154,435531.9398496319,104856.31397506113,22768.450948235906
6155,459438.47955413884,103134.25474859834,17016.02879092298
6156,477209.0226842513,75437.25935059083,18037.999330498973
6157,549875.2341810431,78987.01428579717,17062.08325729872
6158,638060.2093633332,64152.39513914871,17169.54367884212
6159,780418.0679863155,107738.57228091497,16391.003890109336
6160,907884.7261621772,116707.98902585843,19509.549184695297
6161,991165.7908546759,100703.94253569355,23088.639143038687
6162,970198.1332799947,105032.49782238447,23312.332265435154
6163,980244.7372195811,121022.73448670555,23577.69371455251
6164,859921.207069733,106290.53821506613,21698.232872456752
6165,677087.813816636,98963.38335385502,23283.82235767873
6166,563585.234529575,83675.49358693614,19391.123414014826
6167,465746.6370719178,60768.92266669832,11454.403708595275
6168,418020.86222231766,43449.229702147415,7351.170061499401
6169,370371.1583215828,38915.8069518756,9921.447899231289
6170,337510.9990736422,43358.79271371981,6673.511484827767
6171,306280.98712057446,40235.60071672725,8995.972432061615
6172,304129.4412122518,50612.772868808206,14708.919332481046
6173,342436.81433974614,67433.53159084052,20250.80678636201
6174,426682.4089027845,112239.03384308759,25022.926730819854
6175,497139.3435768183,112092.98842071928,34231.62693614085
6176,510070.67682194704,103469.251593127,43001.713175978584
6177,464990.32838912745,118593.59480618351,41339.36624679703
6178,447353.7787030896,162214.9044923138,42047.7278010525
6179,439309.6646901004,128577.99032353038,37512.45939795561
6180,451379.11409972986,108194.96965420671,37573.865353123256
6181,432278.9795864737,96672.60249452418,26672.1152410369
6182,465642.6545786602,95512.09942525599,23211.451053373996
6183,516955.25433753687,118485.26584213418,19976.67305793498
6184,600825.964351403,139221.8918791756,21331.990211278237
6185,707757.4302591725,150730.84005714182,25590.931816120676
6186,721515.8615291623,120148.41617313372,29244.58614859622
6187,718272.2845517683,132032.03187458587,27645.83824440973
6188,666195.2948455401,110918.50181710601,24908.8870997942
6189,487098.16823313304,102641.44373074657,20325.371160494164
6190,356773.4138069959,90248.03700545208,21768.411106934076
6191,321291.0981800359,73082.01092375901,16632.241571125138
6192,298102.06103479594,48628.02296143377,16994.09809264882
6193,282076.66827496886,59398.71000937879,19956.935429488225
6194,282187.04165505583,53912.73497931555,25976.912105745938
6195,287436.9621796827,65157.7330897366,28060.328441791426
6196,311341.1992388683,82694.17083663655,33716.25552669802
6197,352829.94410488894,91795.9968866056,40865.66316407513
6198,432623.2963459229,125757.83280684896,49455.91767806472
6199,472257.2208696977,151752.35461190218,60083.53406172406
6200,503130.5986554073,150880.31622240844,60789.70254615211
6201,487562.06105881935,170906.62648455598,69744.00665149277
6202,492284.5135879466,185144.16608551846,73079.66585899297
6203,506501.39350599755,146389.56062273923,56949.63727834618
6204,457597.4694111355,138110.57002930428,40078.35109603264
6205,453900.64098491,102478.37487526235,22849.594531850304
6206,477532.6533144606,104040.64399420077,20088.519619133203
6207,558787.3601104973,97176.09658519867,20847.321779419242
6208,666044.9053699245,133594.8004054651,23259.698589577158
6209,702560.2394420949,139479.56672711574,19171.816431273197
6210,705748.9765462993,117608.29847391947,21823.23785261949
6211,707403.3019287606,98191.09707116484,24178.59484726458
6212,643008.2433114971,105790.17087741283,22121.495349148103
6213,496922.053310366,122508.33301593486,24685.193977397746
6214,364467.3417381205,89112.02683485049,21474.539750060292
6215,312228.75037708116,63155.63404580671,16551.097987510726
6216,294342.3179580213,52395.47807574588,13544.399254122995
6217,283397.55347027193,51103.455957520644,15437.018515183247
6218,282507.83121287683,51093.85856283032,21577.61403194887
6219,293710.22892460355,57729.91415209081,24288.2483386354
6220,331323.70475010236,97065.24884788228,30990.269731219574
6221,435352.0012627882,126322.75456625379,45530.322686989566
6222,446413.3361894114,146152.53537287714,47304.51617736933
6223,447835.56561450666,158409.38550268023,50716.93282882907
6224,475416.95555928344,149313.7043909405,50069.97722974128
6225,475948.219003332,166856.2870760699,59769.925076403546
6226,453197.92016146827,158309.48140093836,55491.24584311435
6227,472836.02985922404,136965.8092929555,38764.70226941031
6228,434643.1242268765,135806.28333400656,24253.159221396738
6229,417020.55303293356,95536.4620425466,21169.703044049435
6230,479625.9630630472,94257.9674738509,18902.06884250099
6231,549185.534368913,97824.55042010915,17682.722018457534
6232,669196.1819847191,136788.71347600117,19184.9748502377
6233,734018.0863049316,128476.95711653076,23906.654188664965
6234,703991.7544413371,100267.0656552221,18693.727208896446
6235,740920.1861626162,104940.84487444868,21145.579275947854
6236,749611.1935394498,140874.77169504276,25426.45157906445
6237,562531.3554324786,123199.67113707446,19875.791845873824
6238,401046.5504651127,79225.08178666644,20638.980145814694
6239,356947.45554202114,62575.29565692196,14638.741098003724
6240,340501.6062855781,40139.10564432093,10270.146001790477
6241,321102.0036184477,41346.46658178287,9335.89825531114
6242,314184.9805621585,41052.703792722314,9678.01714838808
6243,313291.79679241055,52391.374212405455,10031.101390602102
6244,343261.969210331,66556.9550667535,16937.07827713599
6245,429024.0283160078,115399.9640119618,20864.866338038573
6246,449516.9932894045,112074.42332465551,23446.10952490754
6247,461635.1812638435,97937.76493575428,24373.778061904635
6248,461519.5351216229,91923.04294165717,23871.5650714263
6249,489541.94552691554,106120.80329584911,28240.160167639544
6250,452190.8046105678,124755.03534309087,21836.396271583984
6251,476578.6863255704,104073.04062967106,23981.218562797116
6252,495214.60744791094,87978.68743245449,16121.256301337133
6253,504923.922893175,75806.5636241027,16785.75645904427
6254,603951.3189354169,96007.64635200147,21325.411001795987
6255,716441.6085940178,97418.63707997331,18239.761754621264
6256,825269.7599645968,123223.53434242435,22625.90140945385
6257,848725.216042585,120746.10369857389,19134.534244207116
6258,864875.5111386684,110959.25817419562,21704.812081939006
6259,851277.3178803799,112046.91224078093,18816.53911923176
6260,789691.2788858099,93210.91776941683,17605.96457449796
6261,618777.4814792029,97959.15279496221,18476.613295982235
6262,503304.23974168824,68298.31765040985,18182.741939108444
6263,435593.85384566674,52677.428686726045,12651.819834364567
6264,410764.34684117866,47200.29107666052,9498.185422539947
6265,386028.08714990213,39386.75241214125,7574.863183895861
6266,368287.06383091124,43416.507363237375,9353.442813930471
6267,357723.8466419579,44129.450479211504,12083.814749063748
6268,375932.18503119814,63739.09918771262,13888.71121702735
6269,445212.03191321087,114906.47987366788,18755.1331640641
6270,513828.08756646496,144201.63690967057,19285.856062298844
6271,471913.3687540559,98893.92166694507,20101.6780380977
6272,482127.7991129764,100301.78564189568,17656.405180528534
6273,512737.0400077985,102974.31264613563,20542.485073408374
6274,477859.7722137354,112258.12006465487,20895.569315622397
6275,455844.15489443374,143507.93201020232,19134.534244207116
6276,474784.0241976145,93697.08443709846,17588.420015878637
6277,467717.66642046755,75921.2546620077,14009.33005753525
6278,504741.63512767665,93017.55849403916,16645.399990089623
6279,619217.9409440091,88225.46207194554,16182.662256504793
6280,716888.1375724012,108495.57221550126,22237.72805000116
6281,721673.9224556473,115819.47004231517,21647.792266426186
6282,765080.3335524028,127281.66891990097,24759.7583515299
6283,770730.6128335835,112729.56493686151,23599.624412826677
6284,725060.6430422902,95262.00261067992,26485.70430570652
6285,591565.7391701689,102786.20805291866,19842.89579846258
6286,453742.0351921507,77201.31260721407,18823.118328714
6287,394022.5553748024,55400.96084962536,16265.998909946607
6288,364410.6020703251,38367.99547983712,12044.339492170253
6289,344742.0997111847,37276.9323839162,11616.690875824079
6290,338654.15345580725,41359.255870182344,9631.962682012338
6291,335685.9677958752,45243.61680578953,11399.576962909867
6292,359896.4947938469,60539.45373663759,19904.301753630225
6293,412332.99006077263,98668.12232897169,24950.55542651512
6294,465856.3209207303,104168.75401382221,18768.291583028604
6295,448051.4136032162,80940.97436133717,20566.608841509962
6296,451054.8391285939,93301.78902909743,21103.910949226945
6297,463565.0638319572,110032.39303901649,23794.80762746673
6298,455609.9017495952,125707.71790425807,21691.653662974513
6299,492455.28766021074,103030.50734626775,22667.56973617476
6300,450656.8924522934,90770.76931263247,17086.207025400297
6301,462650.3670654135,108787.46763817401,19575.341279517794
6302,514834.15623285156,101926.24240425706,18259.49938306802
6303,571791.005451637,100349.14292203033,18636.707393383625
6304,677517.356200659,132980.0677333464,19954.742359660806
6305,733846.5723579782,126998.89319354018,24297.020617945065
6306,752275.3701250014,111320.26786677612,21603.930869877855
6307,795358.2462480629,113427.35198610756,26373.85774450829
6308,782131.6095665261,102623.22605168523,19963.514638970475
6309,598306.8378227312,89521.0452144449,19601.65811744679
6310,464998.8596521937,76856.58808661942,15730.889872057032
6311,405210.2328769256,55236.676034632925,10103.472694906843
6312,379920.5282700111,41056.1996763086,11474.141337042021
6313,354830.673746684,40194.84435963754,8552.972326923527
6314,347288.4958609764,35837.69231093957,5989.273698673884
6315,339980.65037865506,48012.68230956104,12761.473325735382
6316,360199.2165676334,65326.4474715091,15487.45912121383
6317,412019.01668478554,100986.78340274227,19066.54907955722
6318,470225.48439297016,94556.3335381928,23156.624307688588
6319,469212.6063636462,109057.6277846366,24904.50096013938
6320,467543.2231124253,107350.35549433688,21625.861568152017
6321,483364.7593377619,116704.319433771,27536.18475303892
6322,440390.53255927964,118907.83348482085,26566.847889320907
6323,459610.9646352702,109811.34897126298,22117.10920949327
6324,459766.40745632263,69194.02382318964,21994.297299157955
6325,528186.1966381945,103252.13768021275,16768.21190042494
6326,611180.4340704397,96749.20794354516,16858.127763349006
6327,714490.9500037733,89587.77099246129,18024.840911534473
6328,867175.0027261904,125015.94551186543,20134.57408550895
6329,863702.7316370396,114845.35619481464,19478.846207111474
6330,853004.7985272477,126355.71575435302,19750.786865711092
6331,840713.5993488744,95464.82899937194,20623.62865702278
6332,792900.6300055269,106637.75979536519,20371.425626869906
6333,620491.9100790219,99986.56985293928,23143.465888724106
6334,465536.65189814864,78796.17378368661,19127.955034724866
6335,392910.9987866298,55791.19699752953,13195.701151563808
6336,361859.85082597425,41155.387230483226,9338.091325138555
6337,335404.86469662853,40988.865918538155,8774.472379492572
6338,318418.98290876625,33500.79184454503,6412.536175365228
6339,313460.7812374744,39616.655613454954,10276.725211272726
6340,314222.9141358075,50187.16532735092,13816.339912722618
6341,345008.2256100841,53982.73950529171,15202.360043649704
6342,393622.5026559706,99233.5217867549,23689.540275750744
6343,465639.4759665822,131116.69664117257,29327.92280203802
6344,477339.88095441594,145101.46865935327,33286.41384052442
6345,468060.054950832,130059.28956735556,26803.699430681878
6346,450878.59846538963,126599.51563576123,32404.79976990309
6347,467419.04645811114,131996.42163184358,23397.861988704382
6348,505533.3650843275,148984.11422351128,13978.627079951424
6349,567980.2916868812,105370.40428430767,21693.846732801932
6350,643853.394075382,106517.57522611029,19233.222386440848
6351,761550.9144580344,114038.11107626163,15022.528317801576
6352,884687.189380685,122730.96217376155,20391.163255316656
6353,896856.019534899,146288.63598355287,22498.7033594637
6354,896673.3060883858,149849.87739339969,22174.1290250061
6355,881514.1819310414,123751.76018095459,25694.006098009246
6356,812435.3763664943,120537.58835646823,22136.846837940015
6357,624594.0890362832,124360.67361828356,25485.664464404694
6358,470911.7702337919,70059.13558619871,13079.468450710745
6359,413266.7130760229,58101.41149543006,11478.527476696852
6360,369031.18825184007,43296.51821604625,12761.473325735382
6361,344491.84456430085,35143.70513515693,8796.403077766736
6362,327795.7468686497,34260.2019845852,11522.388873245178
6363,318667.3407211194,42145.417119404476,8895.091220000468
6364,319395.020884616,50498.92865984638,13467.641810163428
6365,364832.8070993397,76293.20799016261,16594.959384059053
6366,418847.5538949561,77801.36691098292,30121.81407956272
6367,501761.2195360302,120367.3974524356,29220.46238049462
6368,488910.63131117827,132844.7705244887,29900.314026993674
6369,476577.4823988889,108334.84842478312,38172.573416007916
6370,446216.181474524,114825.488284992,38418.197236678556
6371,461342.54112082534,112939.10081641164,33014.47318192481
6372,473689.83099596755,114133.73760616206,21106.104019054354
6373,528407.5383844436,100431.39389733972,22150.005256904507
6374,633482.3809899926,105915.8924051429,18698.113348551273
6375,741979.012381339,105634.68005529266,19163.044151963528
6376,870391.3861656925,110154.94438660007,15384.384839325261
6377,879146.2509669197,120500.28445583944,22575.460803423273
6378,903795.4001164917,112044.87116589202,24733.441513600905
6379,870078.5292531006,139301.01610146373,19252.960014887598
6380,800197.3784701964,101131.22202147472,18704.692558033516
6381,596589.4733926635,80611.1887718441,19698.1531898531
6382,445060.48961623135,62747.76648503255,20119.222596717034
6383,372115.46521673474,56217.30395092772,13263.686316213709
6384,334095.48192572116,43331.95475028728,12123.290005957242
6385,307729.73051277664,47517.69993544439,13629.92897739223
6386,296765.8814735863,47117.17155884515,15500.617540178322
6387,293388.61255351943,58126.88150441582,18544.59846063214
6388,316190.650813904,89150.19927798516,31953.027385455327
6389,387648.366693472,138608.61401575425,44821.96113273409
6390,492640.70995583973,159035.45265450102,44010.52529659009
6391,477581.5173878348,155772.07789705502,55192.98834658571
6392,489656.3005779257,142696.04018924257,56537.34015079189
6393,464352.5700052444,159174.8102995739,59230.42989885912
6394,452191.98487570294,175549.91986182512,59719.48447037296
6395,487031.3584682281,156673.7118724375,59857.64786950017
6396,436646.27460172045,123832.10036275095,45394.35235768974
6397,418777.92288963165,105845.51874860171,30904.740007950342
6398,424418.14372193074,113982.56778300877,29005.541537407826
6399,483987.2002525611,113133.17663935665,18156.425101179448
6400,573564.950102858,145409.1064149457,25115.035663571336
6401,590686.9770576999,145385.02607396946,26538.337981564506
6402,617988.5082844646,104563.39801494384,28610.78896847289
6403,613303.0070744375,98447.55595959659,25294.86738941947
6404,587712.8109523073,95180.4247558126,21454.802121613557
6405,459588.1128723669,95163.4230362594,31290.720297575604
6406,359325.44870223344,81384.16988853905,27369.511446155277
6407,302184.8440668021,79358.42477488583,24365.005782594963
6408,289434.61039909115,80179.1105887178,30702.977583828044
6409,287019.3999490872,81481.5117898886,43506.119236284336
6410,290505.66607200063,89634.0643080262,48692.729378123855
6411,320014.04498746083,110817.49032366886,60816.01938408106
6412,357312.7508709965,165404.99597582375,73369.15107621193
6413,408634.02158627217,188134.9487774854,92913.78937814588
6414,483438.39914304373,222132.46008115893,109651.29830098702
6415,491495.1694859635,232403.64833395637,123235.17281200341
6416,527695.3926341085,237333.90815517737,132650.02158110158
6417,550035.9040756711,260361.1630566109,140549.45909945504
6418,536566.2185892834,253904.1575049434,135121.61127659975
6419,511562.79093587975,248120.80891871214,120469.71175963152
6420,480555.59919404984,180200.6217143929,90356.66995937847
6421,420288.2073144245,143796.95794864785,50179.63072111208
6422,417585.4423609485,140377.44425616012,34047.40907063788
6423,467566.96834530646,136547.3020864841,28759.917716737207
6424,515729.2052217732,150990.62112065856,27656.80359354681
6425,549931.4201642434,158101.53061146152,24016.30768003577
6426,560505.152029112,144389.5026536983,24595.278114473673
6427,593275.0412255051,127543.230495555,31648.190679444473
6428,581735.0370723502,119062.23862880857,30639.378558832967
6429,444856.9410661046,104220.67114211274,31141.59154931129
6430,339901.1712778358,93371.01186681815,28356.39286849261
6431,303983.49651527795,90786.66364049059,32016.6264104504
6432,296822.71781889244,89330.44356152363,39889.74709087486
6433,295065.1655338502,106271.60398843729,49181.7839496377
6434,304143.3317272994,99629.81601863782,62202.0395150082
6435,324786.57123934967,134491.5054021264,76707.00335353949
6436,350655.566511089,163892.49434247395,85867.45602265735
6437,437763.7672438035,212291.2003687855,97703.45388122302
6438,492063.23924093036,237124.26370781395,106629.24807880736
6439,510379.51012314943,233406.44579771452,125945.80711869003
6440,538198.7651789152,232453.41581954504,129542.44163565268
6441,566077.3254297754,268987.48379815853,143681.16281300553
6442,557714.6563038004,280558.42419748404,136395.44703555893
6443,520431.215690814,252521.5125423914,112590.01186972477
6444,456080.12496626837,185528.07951681066,73847.24029858866
6445,431422.0415581541,155803.47211856896,35080.34495935096
6446,422006.8013527784,120356.56238467444,25044.85742909402
6447,473878.8712799218,90199.46376580921,14509.349978186165
6448,575085.0395561018,142511.23605754817,22573.267733595858
6449,607515.6371684858,122596.96777866266,26623.86770483374
6450,607792.0872484848,135622.69516182045,25496.629813541782
6451,617912.6540267677,121506.92522018633,23882.530420563377
6452,570558.887005344,114511.24960635473,25847.520985928382
6453,447652.55112222413,95647.0275035486,31674.507517373462
6454,346935.9128798946,95522.73907095325,31970.571944074658
6455,301643.9173944868,95902.4875680987,26876.07073498662
6456,283332.158470192,88649.20224701506,29939.78928388717
6457,281912.90641250764,79761.29821625099,32676.7404285027
6458,282151.42348697945,59362.55692757035,37054.107804025596
6459,283918.2554628053,87104.36911888272,36703.216631639
6460,312722.62994616537,97399.70285334461,41089.35628647158
6461,388826.2612752778,151896.79323063465,49418.63549099865
6462,429626.5507648355,168135.97589071127,45271.54044735444
6463,438571.3728679694,123377.20122528191,44229.832279331684
6464,458883.26476431714,118890.11521770032,42010.44561398642
6465,450785.3344656154,150223.54609300394,44576.33731206348
6466,427519.2189286743,142540.1585229949,42532.39623291148
6467,426954.60831134586,128157.37690148201,39409.464798670706
6468,415270.54842399765,124949.41515591297,36317.23634201374
6469,410249.7152922806,117138.65582741266,32494.71563282715
6470,428318.2750650375,114076.52236858546,30001.195239054836
6471,474432.1625259024,117470.37392398146,26768.61031344323
6472,548196.7993802894,147819.3552959641,30979.30438208249
6473,553301.3414515472,147525.7445018421,24301.4067575999
6474,590823.5444486163,149140.38673388676,29527.492156332904
6475,623898.3292413419,107663.09593715171,27191.87279013456
6476,585183.1226643628,132837.27934537528,24338.68894466597
6477,454125.79822545964,94656.65019762512,24511.941461031856
6478,347600.52377244964,93790.82188704856,19509.54918469531
6479,314415.9219811502,106873.24338227935,20261.772135499086
6480,292927.6387737022,52747.91091108048,17570.875457259302
6481,280440.0639469938,61273.828138945,21338.569420760494
6482,279201.9463462777,53789.81450116703,22623.70833962643
6483,293566.6327607066,69080.96130248312,26529.565702254848
6484,325193.9680347489,103170.34268971885,39400.692519361044
6485,389818.0024073605,119857.8018506571,46596.15462311388
6486,449399.78997634264,137048.42939883014,46056.659445569465
6487,447923.9884370041,131803.34463278035,52317.873802842994
6488,472700.215435966,144054.5275227324,59366.400228158906
6489,467178.70758123166,164224.9724137354,60691.01440391836
6490,470096.38873865065,162423.1375581052,63963.07458642346
6491,470567.7058499769,158105.02649504755,66314.04544141375
6492,422548.9500264895,140596.9900880908,64193.34691830218
6493,412944.58991439414,142090.2535049348,59930.01917380492
6494,441864.5718532588,153963.446696316,58710.67234976146
6495,497836.16934839747,185559.50311184349,62166.95039776952
6496,552425.0411270513,224618.46758225502,61811.67308572806
6497,574294.7984195444,271786.2534556318,61252.44027973693
6498,599056.0854570591,186813.37450049672,64794.248051014234
6499,647084.1564810385,174023.0221364398,73191.51242019124
6500,589226.7801065482,186373.7182840064,63831.490396778485
6501,472784.55811110645,154771.64721162562,73882.3294158273
6502,364341.7745835513,147987.57026579566,68952.30844379553
6503,329922.7106350774,136216.01826116847,64441.1638088002
6504,315920.70732222346,120146.72251524724,61848.95527279416
6505,305747.00421080395,122657.04920650883,65186.80755012173
6506,304168.0539860842,115136.96934117308,67360.1397490913
6507,315683.36539062636,130746.04612677653,76340.760692361
6508,331734.88845030277,150584.77292121062,91297.49691534006
6509,382911.0921543774,178416.17527200765,93782.24502980275
6510,431587.9792654721,218512.44005722445,105839.74294093752
6511,494121.4773424742,242811.0674788055,120506.99394669756
6512,546356.8391836007,244425.49257522364,113780.84878601185
6513,527971.8793735721,243056.95186222807,123100.44897609245
6514,521666.1702597945,279639.37594485807,130334.13984335007
6515,544430.0063452114,279704.2506652679,141749.0682950518
6516,516599.36217159795,267428.96794155356,128739.7780788183
6517,479446.4726360727,239350.48189478205,114254.55186873378
6518,485165.23765545705,229957.13780331635,105298.05469356565
6519,502086.6753577052,214565.19664418985,87898.23868284484
6520,531068.6538279003,178522.83229173312,73340.6411684555
6521,561994.6126628862,201533.65002624254,78369.35028272109
6522,602420.456540588,191938.60040073126,84696.35673481703
6523,626633.1410019195,186040.19796173778,79824.64798641355
6524,602211.2251506872,170205.19155678526,71910.75964098008
6525,489470.37923272135,170986.2284052225,79711.50901709986
6526,398679.05800816143,170069.82920723956,83735.79215040868
6527,354155.99036542774,163040.47585774132,78680.76619821417
6528,335766.1547063526,147416.177864722,84867.41618135553
6529,329467.71917145466,151675.33660519065,86270.98087090191
6530,325841.2715922302,138904.83043739403,87257.8622932393
6531,324709.32537219755,142420.1693758038,95762.58708395963
6532,355718.97303292097,170088.0685998634,102269.4252619038
6533,387208.2180424122,199215.46665085017,109506.55569237754
6534,445806.31720760156,237286.225171603,112710.63071023273
6535,513017.0861485708,239825.49604187405,128417.39681418816
6536,517149.27169556933,228650.98015580757,116930.09705818158
6537,558414.2147157798,234444.48437364982,131675.03247281912
6538,548168.7827561487,263441.40562668646,133562.33862930676
6539,564137.3555148852,285090.1297039997,138816.9339357962
6540,544485.2795809022,272889.93368343194,129867.01597011033
6541,541511.6619466092,250473.10770034292,122257.06366897584
6542,510073.84834218415,223968.73264714846,108517.5573388234
6543,556285.4486787582,243973.58270129503,109065.74865706686
6544,570614.599341506,240151.7640342181,110587.73911729375
6545,595756.2083457537,229474.7927226607,108631.52083123842
6546,622775.5239767928,221739.27088873464,101874.67269296882
6547,664420.017165463,213130.73355499565,102640.05406273711
6548,671286.8236801218,201169.20959076367,90815.02155330851
6549,536107.0351229212,192741.58966100522,88771.08047415652
6550,415422.1915931231,181939.87393203675,90071.57088181435
6551,351292.12384274637,165538.5560996698,85591.12922440292
6552,321844.3835453644,147379.76422016168,77750.90459138968
6553,311829.19689660013,140618.50822867468,79062.36034818461
6554,312575.65467008017,131866.14025595743,81590.96985919555
6555,331527.2520922641,147934.30689662095,93040.98742813598
6556,352813.16217044694,214284.20142996608,101620.27659298854
6557,442483.87694384967,233376.5245083861,109399.09527083412
6558,491972.42566219263,223717.39815950152,113252.31895760454
6559,526547.1476334634,216204.3752020262,110787.30847158858
6560,517565.8285207652,202058.05427774662,99637.74146900418
6561,505975.40667760646,216858.1271462227,103396.66315319575
6562,561871.9016846158,213207.3607175793,102870.32639461581
6563,562842.9688612735,221029.5370404974,101738.70236366904
6564,484893.10864721006,198235.9740972686,94244.98276338758
6565,464473.8480239685,168938.072153008,82688.7853765876
6566,487978.2723323052,181219.36714462188,71388.80902205502
6567,524480.4725761786,186156.2352405269,67202.23872151734
6568,581039.4372582957,183317.72976340834,60772.15798753279
6569,602859.823729232,189252.67612833783,59905.89540570333
6570,663974.4173741384,174407.82989368218,56861.91448524951
6571,650769.2392636152,164218.3497771278,57627.295855017815
6572,605959.541877361,155554.26915013607,57114.1175154024
6573,489439.6267925384,197098.568001202,66309.6593017589
6574,371577.76587398665,146279.99398561908,61467.361122823735
6575,326937.67172701424,125442.2044602022,60857.68771080198
6576,309454.5510589345,113344.23246829215,55348.69630433228
6577,297511.864732144,107851.07024899265,59114.197198006026
6578,293803.3836780664,101508.53859960352,62868.73274254273
6579,301436.9519787062,117953.41383864175,67272.41695599462
6580,344624.2509822467,152538.14673055918,78621.55331287396
6581,428144.071519866,193325.1850842871,85172.25288736635
6582,497074.23240650183,204824.62272181388,88852.22405777093
6583,507265.79836380074,194905.86730435066,102453.6431274067
6584,512407.2839652322,212386.45776812083,92608.95267213504
6585,524607.4158279253,200935.6802244878,96052.07230117857
6586,510460.52365741617,232907.51155519614,98471.02832081875
6587,499103.46057239384,235046.14893466272,96922.72102266287
6588,452620.3226488732,169886.06496773835,85966.1441648911
6589,442489.40248737007,166003.9384819771,67743.92696888914
6590,472428.83092031424,142096.99230574374,58287.40987307013
6591,532478.3142281729,168712.3841247566,47550.13999803997
6592,584405.0558299803,160807.99591411973,35705.3698601646
6593,624927.520738824,156747.77683462892,35810.63721188057
6594,640485.073333061,155829.03257188006,32150.403669922795
6595,643077.2717485882,117774.34208748634,40521.35120117076
6596,589854.3915781733,150151.34849720026,41633.23760367081
6597,483441.41897082876,137037.85489382065,47760.67470147193
6598,386305.69508698466,113046.01839888879,38258.10313927715
6599,321644.6672348128,96797.2600576844,43949.11934142241
6600,294630.2962420692,99865.19103773868,45541.28803612663
6601,291885.4491965141,92324.39643363713,50142.348534045996
6602,292016.1995315192,97384.06908823826,54495.592141467314
6603,306017.24775191274,103304.22851700455,68239.56074988523
6604,351281.09850924666,139546.4227865078,76498.66171993494
6605,421553.1869197586,169710.53488610825,88830.29335949675
6606,491647.493605168,195693.07080458,96462.17635890536
6607,511300.8707590899,210516.50746646477,101098.32597406348
6608,513058.35817525,198321.9752614605,93845.8440547978
6609,493215.70434371923,184726.13657742518,99335.09783282079
6610,491818.918131604,222949.10717233844,97582.826781724
6611,489122.6556631593,206542.42608999735,89885.15994648395
6612,462277.4485090128,153510.97432359328,68829.49653346019
6613,430504.8851413805,126941.20025758531,41098.12856578124
6614,414230.4913487717,109047.85668144516,28012.08090558825
6615,479728.1049745454,122320.98839741059,20288.088973428083
6616,619057.3483999192,133165.45813123236,20557.83656220029
6617,662829.973972007,132266.4949240555,23671.995717131416
6618,658792.5122015997,130673.47940040806,25277.32283080014
6619,647076.3449863977,106476.14574857852,21781.569525898583
6620,603859.5398417445,110652.70609673556,28376.130496939353
6621,465967.38001449825,112177.91016423442,29104.229679641565
6622,351803.71144075727,94959.55439656028,25827.783357481632
6623,315609.7921484594,81403.4298186075,26272.97653244714
6624,282966.4327330133,76690.84846292963,26549.303330701594
6625,276266.4538150477,68563.70081308992,32058.29473717131
6626,272688.6384912402,73890.75427813467,33698.710968078696
6627,293560.4524230642,106772.62273296987,43835.079710396756
6628,326168.09028489783,118106.8852994356,55929.8598085976
6629,396186.462624453,156602.29596488932,60035.28652552088
6630,470144.1582868719,175569.35350039494,66917.13964395323
6631,488137.2087662865,163387.58887022742,73198.09162967344
6632,467664.68312879687,155785.14946176886,69151.87779809041
6633,475837.2020867266,170878.22514461295,76463.5726026963
6634,489792.1878870357,178731.34763383883,80643.54476950361
6635,482616.3719364299,179888.5285280218,78957.09299646858
6636,437762.2259814654,168567.61980258458,74288.04733389938
6637,423105.28815100365,137264.088503047,56028.54795083136
6638,443323.4113838165,128753.41419616113,41427.08903989368
6639,483089.28039170237,148545.10941390038,36538.736394582775
6640,545902.1033960254,149244.56840747027,35565.01339120995
6641,605595.825820981,166201.44945374096,37742.731729834326
6642,631600.9539654357,141175.61310552643,34323.73586889232
6643,642634.6732016288,124395.24161001883,41644.2029528079
6644,595340.2915791535,164732.59208131296,49006.33836344438
