,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7858,1138112.1092709082,541160.8853501945,369706.55981782835
7859,1133935.304748475,533887.394835511,370809.7588708147
7860,1119689.2104077744,526356.8020629531,366140.5487299581
7861,1032258.0114016739,488827.55343144166,340252.9352868358
7862,959041.4856138226,443961.9179253634,314122.2659255098
7863,857444.4838798748,381187.54051367095,262332.0222846476
7864,909167.7426506679,257558.31282988464,162324.99870404883
7865,934903.9022950018,247770.9840610038,156661.6905164161
7866,954389.5117478115,266103.7367147769,156147.82712753688
7867,946498.9342608706,359977.14969238854,239595.44945773183
7868,925238.5729989533,356819.0492548559,247237.27884750077
7869,887415.6889877078,355120.1659049413,247493.2813776705
7870,850891.725250436,354693.5064477538,250180.28669908392
7871,780272.1927841431,336467.09934780136,241133.08760095754
7872,738564.7482485789,327833.3616127377,247334.46770483808
7873,700193.0495765834,311745.9281228041,241680.91066338585
7874,684959.4025383646,305770.8255206278,244380.51778728247
7875,698715.7390129536,308545.10042862163,251715.55283895775
7876,736658.7697452974,329938.62628372235,262288.1422507385
7877,759535.2700961147,352519.12439903396,267323.0415512745
7878,793839.9399913335,366703.5167268603,278304.4115655641
7879,851163.7358185598,378450.5722351028,286222.1885741409
7880,926239.396755098,431642.5233768647,300794.88272957114
7881,980761.5542500727,448689.0196914616,306078.9335077348
7882,988003.2540080277,434704.2800340502,306251.7007861269
7883,1004543.6283490882,432919.95930151624,303562.7710456142
7884,986522.0958524749,446036.07013865537,303511.8829203922
7885,984166.2249463398,431256.6551527002,292343.79721585946
7886,907407.4081669769,404683.70190203935,273294.9633825026
7887,865899.6981121582,370209.5970896644,255437.79089699278
7888,859352.397077811,365212.14379744395,246072.78103255882
7889,942280.3299477893,253125.8461108864,153696.10166888768
7890,902352.3585765867,348072.7733646514,223388.017549242
7891,861354.7992997646,333001.21460040315,219173.3347265546
7892,825912.8835963693,308042.98203436774,217348.87193644876
7893,783428.7321536556,310386.23704778164,213818.85190672593
7894,729266.1019974061,295880.3746841623,209466.249167223
7895,671503.2297064363,271037.02393397735,200780.67564170127
7896,614022.4797918824,266653.1569864074,203352.17496640576
7897,588795.084110863,254302.2616071735,198927.8693380669
7898,579990.4652101196,258209.67523627722,206790.98176955382
7899,611095.779357517,259658.0128569522,217252.0253884909
7900,658845.4813966017,293809.6968353912,227497.8221822658
7901,695648.1030376138,321602.8015213554,239440.9372468161
7902,768163.7547207165,340846.94189567945,257129.96033114972
7903,824537.9246292883,353265.05816917674,268062.7957621063
7904,877746.8966610562,381035.1015414318,278493.96549462626
7905,920111.8274660767,406844.97949921066,284117.7871291334
7906,922622.5466402337,422148.4303904195,289489.01260613237
7907,927139.73899575,419515.5715300115,289505.40014834335
7908,908606.8741867455,413811.17322693486,285605.385983259
7909,839279.8397291675,373193.42721397686,266418.28647925996
7910,758921.2496494033,338213.22116248484,242182.97673574692
7911,776309.6380520064,208142.51468813707,139651.06961516038
7912,802716.497179706,227260.014842251,140664.310181993
7913,855520.0904939204,228641.45255032575,137654.62697060526
7914,871934.8357917792,222139.62370955624,137615.30323119348
7915,859297.8980904671,206085.63372349064,141510.7628341021
7916,882160.9499767778,206809.4381102342,156145.47542251606
7917,877385.3393286924,219740.64941077994,158269.83611796855
7918,833870.7983182512,230267.61306161876,163684.9032223277
7919,779462.9253086884,224771.75028702588,161177.16347480853
7920,749844.9442253157,213814.8773362404,166414.2374957695
7921,733457.9054007472,211544.62237564294,165197.62307087492
7922,684022.2788757783,324546.2482592563,255612.98980099417
7923,707512.9334442862,331558.5314692111,267474.67279816174
7924,736287.0746240674,357751.09859206644,274663.10669908026
7925,771977.4554430033,385912.41481145815,284169.30667784385
7926,845658.0397619912,411797.8749974835,303224.90659728745
7927,913091.1073165345,422822.0204702885,311004.44779674563
7928,975117.8050360318,446974.25991305447,329571.3341942491
7929,1012706.1366811062,472537.3623532038,327586.8719952371
7930,1027395.7039642241,497372.8863964537,333291.4489364072
7931,1036031.4752277554,477067.93334574415,333418.0804491307
7932,936656.3266871425,436652.82719338645,307080.48244220525
7933,830041.2514665059,380922.2568060767,262201.8398959788
7934,712783.4070063152,316378.3314477249,223632.32353362226
7935,723175.8661996658,206108.53578061314,134282.96910673982
7936,773840.9176644451,232884.89419204337,136251.77972766856
7937,838362.3906390115,254252.17804998576,138719.74758031502
7938,866488.8980509525,226190.986695098,146231.38567549325
7939,866895.2149515824,221412.90973903393,150224.17272365236
7940,842226.5115565159,325686.7583255293,243675.2594603198
7941,856136.6090017741,348809.86697538046,250920.383938124
7942,841060.4778754759,358646.2701876277,260315.83137832108
7943,789771.4582227786,359404.34965965064,261328.03409434954
7944,764463.4620228919,357903.2345809929,272604.0197746847
7945,758653.5575055003,351790.6535344469,272844.9570722387
7946,748130.2483176215,358888.1409189065,283579.1790579793
7947,776928.3702786475,367949.6995421678,295208.70239686465
7948,814656.5560642631,402266.4652851671,306622.70148919965
7949,853823.783331572,428107.94566853927,320072.65707919415
7950,938909.4810104629,466943.1588827189,338304.93432256446
7951,1017171.9026550833,482380.34073024854,351082.0925497754
7952,1102577.88593782,526262.820951564,374408.72906881646
7953,1122750.796377716,543730.5445265949,373012.6910065929
7954,1131035.004974598,560803.2518580655,380022.36842475535
7955,1105668.1706926883,536955.6213814623,372856.3032940884
7956,1010577.025747951,485200.10184439033,337545.1309474929
7957,858715.8793631954,399990.0101471746,274469.73707155674
7958,759865.2534452353,208586.20752377913,142608.97668859895
7959,696160.9994077187,181668.76744749155,119139.41900870934
7960,706344.1638012546,200676.1184463781,116457.29123905142
7961,778289.3615944877,191765.1454264717,116566.94804678635
7962,822133.2170606909,195130.12474697654,121383.62964267313
7963,815175.3129557009,206611.40648319584,131329.28131163536
7964,807363.8397542752,295060.24354882684,216063.41912640995
7965,839343.6457353949,326067.3906289016,238396.41106515218
7966,829695.8019298837,365607.79696538806,257399.52651091327
7967,799396.0835229448,366759.9452188569,263189.54172297165
7968,774599.4252068425,364203.5666522204,270385.873342243
7969,768934.8939020574,357197.8887583696,275859.19250968535
7970,760968.2282281878,356828.7419411867,280682.2276859539
7971,789740.4162172239,366479.4126548016,295351.4169619838
7972,817062.4441106771,387611.1033453786,298015.2036048519
7973,853931.798217423,414151.7215090543,305716.44675094617
7974,940968.5205979119,421152.6810050219,311767.75014249317
7975,985124.0155361911,432461.1825289695,311785.813656006
7976,981716.312613508,436870.9116766377,309797.8813344302
7977,988483.4239767697,447012.1937894135,305056.55535780324
7978,990097.722660057,467472.9604646605,304752.1888972833
7979,977927.9131781793,450275.6395320711,301571.9845008196
7980,941761.0915262088,433355.46152387845,296186.64624260017
7981,843147.7115604245,389798.23730442184,270769.68607470475
7982,843915.7404123431,247185.4035983174,168533.93413053965
7983,826194.3343702185,236879.33124280415,158383.04118295235
7984,827032.2680629854,245855.79684759397,153386.96657978767
7985,850833.0184768477,244913.64068476186,145201.41738135484
7986,841593.0569614702,215663.778740677,139254.47804473172
7987,812929.8702949764,190728.39020691146,130837.17376610321
7988,723149.956503582,244799.721664685,177803.20989598878
7989,677073.4957259267,239161.78321192635,165424.42834398706
7990,629299.6872694516,232340.89656604387,157429.8450508687
7991,546388.8998868443,205394.25986400933,145591.40941704263
7992,478852.4270489348,187723.26286109103,138909.66884064078
7993,435984.4107548874,163294.22456396805,129717.9783667478
7994,418062.9641617224,156704.0041419455,132385.64462332468
7995,437769.41281605774,156845.96736262317,136286.90890012996
7996,454798.9576360021,182971.00716934848,142764.0435184829
7997,490488.7498170335,206071.63022483097,154002.81455778793
7998,573771.1598713135,245256.05944736177,172417.9240522011
7999,652225.8378692862,255745.96910619515,184788.19117155593
8000,670780.9896066587,263780.1677306386,190284.51160924675
8001,658792.919219936,263281.76284251455,184696.1868633695
8002,680631.2725603458,281437.12690978753,189642.0606545898
8003,685355.2387370373,282262.2677869659,195429.9955771976
8004,670513.3742541958,297090.11477852165,197708.98333908472
8005,643698.079196551,268343.6000851912,182680.92273756058
8006,656101.5809347074,164738.5611843585,112904.99599689858
8007,663087.108101599,171125.73778687973,108080.05574712307
8008,697879.748005713,165327.17166602178,93192.09471536835
8009,741925.9546716168,166638.82022733334,94758.83063428667
8010,761460.1327801816,166329.15984223748,98492.85953524923
8011,751186.4057962552,162843.68867864346,99291.14736286706
8012,708649.3687103993,158810.46745115827,99562.46753106161
8013,682541.2531829304,168735.8126494025,96285.59764051621
8014,634343.0750185456,161649.42362700106,98585.8027819786
8015,560333.8786876637,142520.59764135926,91753.95397241043
8016,535629.0316868296,130732.62843166244,91267.29927863562
8017,495125.78784657404,118426.77664991985,87439.42319762342
8018,461723.5670747619,114553.98110835897,88034.75157524855
8019,470705.53087293706,118051.20047097355,89700.11139827291
8020,499610.0767845632,129170.58403447155,92820.62980956708
8021,558086.2619268616,153809.11555218935,103320.99346652086
8022,625851.7258900511,165738.15586228354,113173.06041892753
8023,687431.6870704778,170542.92778343044,110407.43982946464
8024,768259.1135880749,201623.53060678384,116288.08309382491
8025,785139.8027966757,183081.7056274567,116954.60779543454
8026,799482.484501968,181008.80316466166,113749.43484686333
8027,783320.2612190847,185162.92126700262,110542.24049100706
8028,746850.0937571346,179052.45023236208,107985.20351250622
8029,693569.6997483785,168626.17966995764,98889.94703496169
8030,648642.8868601652,159704.93997367483,89308.4768309781
8031,602706.9214925321,123499.96898226596,74854.6414331989
8032,654702.1522571163,142685.65839431592,76796.41558252987
8033,691152.1888729295,153749.96026740284,75112.24571643265
8034,728030.4013775035,154021.13671750884,76590.50851328445
8035,716665.480484555,138076.6116047691,79844.6476860656
8036,686169.1329945954,139036.51351736326,85182.33233028758
8037,671192.6343274264,156646.3116002438,83772.36731609526
8038,644089.7636667587,146718.22407299792,90294.9239550043
8039,555517.7979160167,139229.84310792095,90106.03434189982
8040,529458.1712314062,129682.12336107779,93834.87649975833
8041,531004.66873097,131593.63287831747,98853.47669546923
8042,527184.5961994403,138844.8556351428,103758.19403231514
8043,556728.7362962716,142377.40641571445,110407.71273473972
8044,587469.4698640554,158615.58306309,115878.52341751812
8045,637405.8708034043,179709.53901457807,121641.30583061848
8046,722897.4264256377,210910.72871352913,134376.28061149918
8047,799976.2296950783,222228.91195081684,142384.1427125384
8048,913916.9657150359,235334.81110626057,152789.62612549073
8049,973812.149390748,241771.63812979424,159055.39077867998
8050,978712.1381953495,248585.94707011356,163619.4467022372
8051,986508.3365441787,249606.66741474223,160833.87224587018
8052,872646.6174036954,238869.38766497432,141916.94473873216
8053,792875.2226543264,212290.4230472253,123484.30212932391
8054,707716.0206110256,186180.2447317726,112781.09299662133
8055,678639.3086566869,169911.3283361899,97757.6752611993
8056,723717.486855028,163248.92914463466,95235.49459041588
8057,793552.3715969931,188906.33557493813,91625.27763046775
8058,792540.3393208397,186203.83759567625,89397.7866198431
8059,786441.8495340999,162557.35817611648,89705.55934452666
8060,736478.8583376805,160836.2415726053,92120.4319025525
8061,713121.6377209383,150045.89142737113,91941.4336152123
8062,677321.6400849845,160193.27513936197,115195.90424320994
8063,606755.6555923234,157031.20869370934,117131.93467990537
8064,586225.9577733654,161862.52572429407,126087.20559548789
8065,580704.3158120173,163531.58359746056,128117.69726819216
8066,574463.3359903247,164457.1844327528,130604.7337519249
8067,591724.5573814609,168772.294124273,137330.06214076682
8068,635116.2772625618,190432.36749955444,143225.94943902502
8069,643828.4447054605,301239.7810962867,223831.84263720276
8070,737908.3482207137,326969.1401249945,244552.9757123895
8071,805715.5713205726,352319.55654426414,255401.2370774989
8072,842103.9721824463,377315.42851801804,263125.3816918033
8073,869657.3140440865,398408.61601867946,270376.83591120294
8074,888740.3294646281,399534.55153736816,276855.3911409077
8075,877791.6363678008,399681.0540139093,274534.0913940892
8076,868655.4169885572,257475.46992859495,178111.03443689505
8077,806988.8556910582,218681.27725123995,142870.47589128
8078,738337.6092121926,199141.050341384,127923.72103498048
8079,715744.4195297363,187965.10396149772,115884.6098839801
8080,767539.5267535892,205924.2329160824,119852.29028480971
8081,848043.2631435883,219977.49460313158,120006.02152500444
8082,894907.9903575985,207123.74569991577,122789.91536397744
8083,890762.732929317,192534.47766365897,121827.78143296768
8084,875769.3318047659,187337.78351009262,127873.97999212539
8085,836707.8856786019,191736.49000538292,130281.22602037156
8086,810314.0318328163,218746.61972750488,161385.17708081496
8087,748610.1305108342,228498.26216914286,156032.43052372112
8088,724563.3828759963,209874.4763342498,159571.13070363185
8089,695179.3860894516,204742.009889289,157688.57550935843
8090,688292.5821690443,202620.39465878293,161584.5654832451
8091,707705.6849478872,204843.5291177082,164770.24327961655
8092,754793.2688214711,229564.498674756,173060.38286597008
8093,745606.3597009801,373807.9145945715,273561.5278942221
8094,836978.2588953584,401177.9741563007,293868.9391596044
8095,892286.0512103998,411901.5466315717,300922.9631998063
8096,942092.4496686115,439693.011952622,314700.6721444628
8097,976062.4982651214,444231.2459258449,316462.39804349333
8098,984064.1809505003,461085.53849332023,320708.7169068586
8099,980076.6181984924,453234.3485344029,320953.37271742546
8100,1014533.5714549852,292763.9569050169,204921.5041735403
8101,900087.6435584928,242230.71814016395,171730.59077118395
8102,756651.7500466867,203125.69137054746,143224.13967293873
8103,718652.4169656849,183747.9807860418,124530.85344094623
8104,778482.8392314552,203975.01740579514,127735.94761007125
8105,841426.6022154132,230619.73988215567,130599.8816687453
8106,870344.4152148061,223712.74880801636,135133.67468962428
8107,892607.1716367113,218347.18000577769,143047.87074458878
8108,907908.1821281218,327662.58698060334,246641.08235222363
8109,933136.0677073004,368785.93555181235,266200.77791607805
8110,909856.0296474226,399503.3328870972,283417.58140594664
8111,856481.8143181613,397659.78961354884,289213.2531419337
8112,807248.1917415964,388777.7860692972,295404.77798449877
8113,783124.5447040283,381134.69101799786,292192.43895660766
8114,773393.6257857014,382802.2720333935,296738.8807543505
8115,785661.9399567615,377042.94136983366,302684.66993231355
8116,827749.4499420049,405719.7228447743,308517.24696956814
8117,857963.0716905863,431735.4860482668,319218.3221429786
8118,919031.8632286496,442913.23709867074,327315.48480076826
8119,1001026.6139643637,472655.5305372372,335973.7628598311
8120,1060069.5950573867,476685.46726804384,346974.3934345538
8121,1075603.5749873982,489755.8415170024,348717.7580784609
8122,1097736.594491198,507594.9016673619,350995.5889896411
8123,1092083.343258696,517146.6996028192,352697.278568968
8124,1072645.4252621843,509683.5424533397,352133.8535782739
8125,1004236.4317157908,476723.90635198023,333284.2164080251
8126,947243.9681873823,446156.91034057876,312918.82486362674
8127,1002572.6376015897,283292.8971073475,193453.64936376267
8128,1019519.4023445531,275960.7403954044,186585.23738414573
8129,1005596.9216978461,276659.083580898,178691.24684729078
8130,999464.1572398118,252347.3727320373,167056.5668408931
8131,944681.7695524531,337646.4082958793,249633.85247956586
8132,916376.0183031601,331303.1580217502,255747.51058692168
8133,887601.3694084146,341959.3479717984,249539.7525145881
8134,876819.9977654458,355645.83692562475,255159.40250899663
8135,791488.4740820866,337822.02324353065,247858.70775947758
8136,737015.3935474228,332583.33221640205,247185.5861206148
8137,708412.1528947928,322944.64277612354,242124.47701264362
8138,700459.3352122142,322440.6792554478,250001.28472574608
8139,711345.13324887,320804.83658363903,256366.10192571246
8140,737775.4616606475,341896.4030712772,259951.56392165463
8141,779283.5848990738,377768.66317432746,271420.3489003805
8142,866217.8728598972,404928.9180750555,289216.4511744665
8143,951652.2895846987,417682.0208048601,300777.5747740139
8144,1011661.4140321204,445413.8331547518,321603.8683918505
8145,1028825.1565113786,460005.53125066555,324927.07519765507
8146,1068186.9426414934,494045.4996963511,334955.53951616655
8147,1058614.561621738,484681.86748485564,332915.4773139812
8148,973848.3560814293,439694.6548535162,302205.87593392184
8149,812370.4181605359,344775.420368591,240334.31510542255
8150,678257.8454398257,283605.58208336,192458.15023798414
8151,625831.5377215098,241304.39615077685,156509.94721906754
8152,674545.9084724375,244178.95716016303,158070.90640745565
8153,777354.2334521457,178622.09714297956,107295.22212487858
8154,814735.0210193008,184901.0079735049,113909.06462192646
8155,807308.5007749961,257959.80560182978,190088.70189941983
8156,834620.9297082246,191676.39570393247,137836.87657665194
8157,811345.9431849566,301363.67985820654,214514.8405726969
8158,787056.3912662063,315642.2318133389,224019.35501673655
8159,707270.3960315891,297613.83099496353,218338.19288148946
8160,669636.7505053495,300019.5050655625,226619.9959986881
8161,647204.10158546,291320.89239205973,227054.17660529847
8162,643751.5937019922,294816.6878430255,234649.1832199505
8163,659853.3733547677,300048.99973169924,243945.80451076166
8164,694456.6165706802,324940.93512603146,248805.2190057139
8165,745191.3507071822,351030.60938676546,259487.7955311426
8166,836421.9887489642,383542.10608985915,276451.91794408415
8167,901770.0410109373,383408.9056912718,282863.6267808071
8168,949872.6110732681,409942.11874255,289084.28118133906
8169,974683.7838077683,428590.35954680387,290768.2113211772
8170,970696.2603947478,423592.9016980942,291063.1248154117
8171,967704.120675769,418925.11178848153,289661.77650923934
8172,935793.9866512956,421215.0276341589,287484.966210901
8173,933937.4414339368,261399.49482830617,177483.2038649445
8174,872944.8438778409,250923.48599394204,166767.23919529605
8175,878548.133001779,217422.5273414018,136787.09315372814
8176,914536.0563194354,234786.8812116376,140334.03357935525
8177,945139.0544327372,236208.08433342935,138780.61705353946
8178,947025.8971601139,252056.31671599523,157328.88030008625
8179,917180.1906809368,226941.88584701123,152707.40860142486
8180,844348.7765647284,311197.7766839119,231797.45303447288
8181,826449.7521808528,326112.67872272496,231752.91374667472
8182,836506.954272364,345558.21036987624,244101.785863708
8183,773080.671841193,337884.37850387953,243507.51045850493
8184,735908.3307266181,331307.9955559684,248800.93822292725
8185,679000.227723364,315559.5828485052,240582.56896709802
8186,668133.1144426711,311916.04047350335,245355.29733824322
8187,692492.2013772132,309624.4470909521,253966.49143589174
8188,724059.8779448823,335686.5937049495,264855.5303343914
8189,756071.0463396261,357941.10242912226,273119.73778847925
8190,825566.5577930624,383876.29147692095,288723.89756863867
8191,903841.1310878289,414762.63178550894,308256.45802223607
8192,1016101.5377072035,460008.8626274573,332044.38624003466
8193,1076760.094909478,486687.7937484364,345650.8374624658
8194,1120721.743604496,504771.24660657166,351922.6323712644
8195,1095687.6600102447,507693.8319807701,351573.5442192816
8196,1079913.8794280968,486586.5037958106,342563.27855700615
8197,985511.7459749199,449203.94062440924,310021.3030980482
8198,861613.6901040566,400374.30863564793,272810.3985945362
8199,799305.0841802774,343731.69253948785,225549.1046648462
8200,856996.703043722,356914.30989464984,224351.26573061332
8201,901451.3322296909,354316.6202163483,218050.23042360874
8202,937967.7499391087,234415.60409409978,145803.28766777006
8203,941012.3094196226,230113.97802922307,150835.3818839717
8204,964505.1125936605,220601.3204229944,161294.0418335515
8205,880803.5787619185,342613.4945155601,242952.65640315265
8206,859444.5161530016,351511.00944467646,257092.14081332038
8207,785453.292500144,343659.44751675753,256234.38202969354
8208,762079.5014403388,353475.433564943,268423.853100314
8209,730836.9198119967,350659.5375793869,272186.93272863294
8210,729698.6220422969,360833.776881193,283377.4296306035
8211,758218.0464354724,370660.44377624826,296658.67875809665
8212,808884.7995855248,402857.90595490864,313977.3572007505
8213,852117.7097537955,439372.1420547476,328342.7981378757
8214,929091.1974051711,473678.8263830279,351248.7163814547
8215,1016336.0134016575,495626.5991560251,367946.88819995907
8216,1101021.4664260207,529710.5312202204,383037.83437467564
8217,1162383.5971363238,567124.6917754344,396550.4423195931
8218,1196523.9728164938,569364.3938647446,404245.7899648629
8219,1197790.6824543874,581994.366360617,405347.0915550731
8220,1190664.7397448234,596991.3230779398,410376.0267458721
8221,1116131.4820121166,563297.438324474,381601.1679085523
8222,1039970.5885493489,521954.00697835843,356133.3659936162
8223,1049060.3734041182,321552.1998798887,220993.78756989838
8224,1116550.7350691035,343590.99058786465,221967.77012866602
8225,1167749.3826186417,340214.7027668236,219297.8364486817
8226,1174554.1627820048,342067.59027809225,221246.80994277183
8227,1150089.6546544656,346586.1387946791,226651.41692334603
8228,1105434.2258874308,481093.0903402541,350161.3316347517
8229,1098094.6723601012,487510.22371288313,355164.6478263466
8230,1082102.0394548434,498684.64270515717,364475.1920303942
8231,995494.3313270737,484367.0004533623,356408.06694473734
8232,963550.4406967146,490584.27162290027,366381.35281945154
8233,948592.7784700053,485255.64199497417,367732.17047736386
8234,948428.5481208555,491369.62510344194,378974.56148696854
8235,974716.3870598479,505081.72340510273,391360.6589212661
8236,1028137.4570555588,541539.6415231152,405555.5723316475
8237,1079003.4031416383,582378.4731575317,419550.4292621789
8238,1183559.8320776941,615423.9521624804,440195.11553217325
8239,1239618.2335032618,622738.929644348,451806.93596643204
8240,1334192.2701819006,690655.3741808387,494001.5700869681
8241,1377841.8351391128,699535.9201139288,495694.7118949913
8242,1409238.715191162,711896.462975868,492170.39899509976
8243,1402616.7312239879,708941.730092924,487722.74808836397
8244,1320616.3984179934,682116.2810206091,480156.0782275906
8245,1214333.6487548456,619491.8295104838,430486.023225501
8246,1120818.6019774326,545388.1250738882,388540.89450297167
8247,1077053.64709553,518389.8562293197,362604.8859331774
8248,1132955.715427944,546541.8037970216,368791.7402851165
8249,1223992.0433111268,540129.907231841,377674.3090582118
8250,1244287.5162484173,536273.8302956629,385745.3876676444
8251,1208567.3479511498,500279.1635664056,374979.4088089909
8252,1217359.2703193557,521805.0658254265,390944.23905962484
8253,1209147.3621622326,557303.8627985539,394340.3124142341
8254,1205227.7750914267,574652.8294526542,404602.7991827723
8255,1160590.9438689481,553102.6005252143,400180.52846162574
8256,1126438.9509743357,553847.1158084851,411469.77037631755
8257,1099410.249392764,561582.9215254631,414656.3087204412
8258,1108935.0962912464,568431.9009569747,429162.8273685179
8259,1166679.6932558075,590334.7585540919,448273.15372366545
8260,1216388.9001647052,626420.0424067928,461821.0438826148
8261,1257134.1562262042,641293.8634040841,467382.9166140326
8262,1324553.3128076608,669554.3505306266,476529.76367065083
8263,1380109.3431421723,665180.470660182,480715.2464115414
8264,1491289.9105738334,725404.7230690691,514420.56645846786
8265,1522217.5102015156,736070.5721761436,520307.80186782515
8266,1557527.9676983426,757966.7328623707,531266.6160978378
8267,1519508.551975918,746317.5415501356,518055.67879411444
8268,1411239.173767241,688796.3204216346,485162.1917676948
8269,1267924.3722701725,593490.8058445605,419782.98434474494
8270,1105039.2795903855,508412.6853886812,361177.908527476
8271,1011731.4610077683,448322.755515441,318775.561282386
8272,1034818.6704717111,449540.1780267529,311711.05737811857
8273,1103347.1797586656,454540.88749490574,308611.5051462861
8274,1158741.5841713394,445031.9800089007,315672.49415353034
8275,1152295.9708409745,447312.457852163,319469.7810162491
8276,1156217.194393963,449353.0268676632,331921.2431873954
8277,1139174.5251913134,474256.74721791415,336748.081676618
8278,1120628.1124988673,479929.3110503829,340892.22758348443
8279,1048228.9420577997,461619.4414388453,330743.61706475174
8280,983668.0789519318,449378.95392911683,335609.6367334823
8281,945292.4591817752,426575.70412455976,326820.4172673193
8282,939869.6852810386,429429.1322678529,331927.7464798778
8283,974334.0676404969,433932.6792337457,341691.40834283386
8284,999481.7281009044,467953.9373700156,347660.8250928025
8285,1028588.8668951145,493844.3408271562,357906.7144516294
8286,1108789.0889919566,513532.47627981816,369203.23082057317
8287,1165082.1963229133,511848.89198110596,372222.66795802314
8288,1175763.734986739,504927.1849214173,357792.00710105425
8289,1203638.524325126,509600.0568522982,352022.7588817478
8290,1212122.7131279502,510369.7381558191,345968.83684832975
8291,1197757.8561106555,500860.4873567083,336998.23265752336
8292,1108714.5934092856,478636.8067128347,329665.1454436394
8293,1029438.911701898,441047.78183181136,310804.5987843144
8294,945514.6091384043,421922.40681486315,293070.22304005845
8295,883964.8285150941,374787.33135392965,265912.04973322066
8296,905582.8257247409,388758.5412395107,264997.65491231106
8297,988078.724867234,409543.5623863488,256869.88027032668
8298,958624.9558294967,368330.95005644375,250579.12209861926
8299,937817.3849314323,342088.2947710475,248320.08965226202
8300,959970.6412273796,345714.4069167825,264738.3021113581
8301,962744.4367149041,379137.53401242313,274319.2697383864
8302,912479.4396173797,397561.22007573873,286785.9384213539
8303,847286.0943376785,378686.7936873159,278118.2128942933
8304,807995.6609054564,376453.09311705816,278008.75328729703
8305,776124.7411444791,366430.2770568548,275206.2974278368
8306,752504.5978793633,353653.7574665739,275446.6550512438
8307,765089.8782632155,357639.81251714093,284558.972352942
8308,799491.7736511322,387916.5266363156,291301.34496890876
8309,855107.8669574682,416207.2259753793,303945.40099873184
8310,936249.8190505421,429740.9330801389,316819.06513883
8311,995808.6269653002,437237.82856974704,324736.0728187667
8312,1035283.7837890435,473578.39329358574,342732.118742623
8313,1053400.0430132423,487528.7777746449,338306.07453360764
8314,1063516.9861152235,493138.58388630033,334883.3828178398
8315,1049686.734386602,506727.63514997234,338807.8545859253
8316,1010717.648189976,477633.2740894873,326172.0880419422
8317,902530.2877141789,403351.75506512955,285863.92968122545
8318,772897.9282516858,323349.23528582836,232635.16169900654
8319,751629.1225357841,201201.5344704857,130086.64100448615
8320,799205.0495129491,221290.9675515436,130953.28855513688
8321,856309.1945023447,221606.23202658442,137696.8605513989
8322,904788.742523966,207456.36710847158,144524.5059311306
8323,884950.6863680005,317381.01344873727,226646.00244972116
8324,886115.8948346119,337445.59602972545,244798.3390400385
8325,886292.3088271593,349687.5601442199,257827.86991761278
8326,879671.5946533261,364909.9612122146,259390.71417812383
8327,786669.068217617,345054.75588228204,254205.6527349429
8328,753054.9874090183,344999.91635159426,257170.82338185346
8329,714477.3786848879,327553.15896084957,251833.5499655024
8330,688361.5228036528,322055.6029668527,253750.76714697084
8331,695756.1192830424,317702.73949793115,258453.32541445963
8332,729579.8026936242,345355.7096073936,264365.63214040705
8333,766617.6224039989,361156.9125995916,271571.2101586293
8334,855667.6686615195,388376.52546231844,287403.96711879026
8335,915683.2847100542,408335.04289771704,300145.05329897214
8336,1038417.7439621156,458333.4117672785,331481.9742395497
8337,1054188.1700337469,482961.26605895185,337350.27217302396
8338,1088406.940289025,508002.58061900054,346795.40562483063
8339,1095583.8765302678,504439.1655056001,348176.2253945909
8340,1058902.6716719216,481482.1770621129,333799.5657447924
8341,949318.2714713728,422847.51834140223,302640.62009855185
8342,903870.9015344627,253369.4890882104,176377.43185134453
8343,853918.5990250108,258163.27602903644,164297.3286534546
8344,922282.9647763744,286503.6341635122,174455.29980288554
8345,1002115.7513151066,305486.6473132159,184393.1939800389
8346,1017811.9741374579,284672.00522713555,186159.2544281459
8347,983045.1191043842,385033.2437517792,286131.7529425688
8348,1022606.2688152761,421686.3829738392,321282.7189539325
8349,1038208.9162015137,460181.59388350556,331725.63554915745
8350,1011080.4526394882,485401.41347232717,342935.35102496314
8351,950479.9994293264,479817.5790995475,344362.3067902013
8352,918622.0774459605,473434.2631405252,350481.9209945934
8353,900550.3929866854,462800.202249796,354476.09148565674
8354,896151.1370219197,472319.696449014,366279.9445387633
8355,912614.0645551634,483401.7715111325,376085.55193078547
8356,939423.3187504984,505100.8843302999,380796.8142956367
8357,968823.1570330765,527768.1377391223,386038.05381344166
8358,1036887.5732081538,557406.7461911694,405359.5183007156
8359,1121271.2314537829,594427.8960161684,426561.2497700204
8360,1237887.9825591987,643574.7878764445,454637.9358940483
8361,1326284.237300324,664405.57579419,474145.07255311415
8362,1366592.7017865377,694243.6509960721,488319.1406856349
8363,1422981.5598884986,741611.5466000686,512694.02457192144
8364,1478816.712600963,797193.0056846433,544094.4081990496
8365,1394610.877256092,764300.0976545844,524210.6047244263
8366,1341348.405030518,722749.5118438831,510230.47439603304
8367,1348697.516562595,732050.3064981163,504846.26371338795
8368,1424650.04832699,764569.2548809955,522280.7975191789
8369,1466909.5451351183,753453.9159649753,510091.2136014965
8370,1494484.7060999996,741083.7456597406,513979.92215914023
8371,1494640.7956597472,701729.2898855179,503923.5296121166
8372,1495730.4436833088,692477.1828230175,506463.3449204109
8373,1460756.5819075627,708615.3157532113,503531.35546621383
