,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6281,272653.78057542,15280.400785713897,7040.531192844917
6282,275917.7330926083,14340.953442216722,8447.088927485851
6283,269800.41939994425,8696.844059791,8028.562726933674
6284,285592.72701102745,11609.540538970747,11358.276312210583
6285,218740.23744794456,9187.157979688958,8314.175673661986
6286,169632.84638764808,6629.26210257004,7719.292081304672
6287,145964.4749704879,4076.280394496516,6503.716497789293
6288,136308.9314531403,4317.473578484429,5238.674816572471
6289,130403.08246090602,2453.138769361008,5978.515582194006
6290,128821.68362716802,3302.66763290238,5998.302021274581
6291,136694.5936141163,3694.4987215106567,7166.992346968596
6292,145727.25135039893,7085.357065398843,8653.556117891865
6293,162367.67410123904,8695.267680869834,10906.199193217428
6294,207880.74362483944,11213.251854480215,14352.480713077728
6295,195312.04342272613,12657.392769497668,10724.249981672132
6296,190461.2816653923,7501.912792299572,12151.454435353664
6297,192821.18781994045,10002.040149197814,13474.565013872178
6298,188574.52436340632,7972.971339796184,13569.625949454943
6299,199388.82336624808,10716.858302462533,14245.375858054611
6300,180206.4379375238,8846.785089583407,10023.982094211746
6301,180737.46180683788,6845.288493202249,7641.436744922405
6302,195274.63727907557,9676.217524896601,6575.549874451383
6303,231661.12885850956,12723.271470905733,7303.776860612579
6304,296355.5697761388,14179.352975647664,8624.736739231023
6305,309080.06009409996,10970.604845420194,7548.096369259687
6306,308723.3408697123,12835.50916948923,7806.180357267201
6307,314770.76016157743,11914.752489481083,7886.18639354953
6308,296198.4316311607,10538.273314224596,7928.770251570766
6309,233601.9283567649,8046.650233244034,7812.202316987374
6310,181368.7781136877,7588.716962679419,6656.846330673749
6311,156333.22643338447,5741.739142805324,5451.59410667867
6312,140703.99416639228,2979.5916566299616,3925.4574575942506
6313,136040.69433549928,3189.1563354953882,3927.6081574943146
6314,135711.6216560599,4101.319827969872,5119.095902128991
6315,137010.40993189678,4082.4753714153567,6131.215275098449
6316,143715.51010432586,8693.184265435926,7300.76588075249
6317,167591.90265370838,11579.932970849322,10196.038086216757
6318,187611.24948005597,10460.240154610368,11388.38611081146
6319,193605.44110445288,8916.013596198942,9836.380793563818
6320,192673.141008592,15057.773308349328,12838.818123413675
6321,213497.3226896427,12937.28173057017,13618.231767196354
6322,198331.75426866015,9174.775234901224,14229.46067879414
6323,197537.3524230185,8711.23092046326,13066.36217284029
6324,185735.6107743205,6827.128896392448,8264.709575960549
6325,192122.06769960353,8027.856240039125,6960.095016582578
6326,218081.46551610393,9446.436266970584,5554.397561901664
6327,267612.92619061895,10884.57444640104,7154.948427528247
6328,327576.614931365,17671.080346357114,7755.853979605733
6329,339797.50163085875,13510.22337791355,7375.610237274669
6330,343180.4918863417,11607.103880089568,7848.764215288442
6331,334939.89336928783,8545.427577776642,6848.688761759334
6332,305586.16403524857,9834.713293956298,8475.048026186669
6333,230444.30001427824,10577.2694683902,8017.379087453347
6334,172386.6575222872,7666.24308578089,6553.612735470747
6335,146932.61339885657,4884.936347870109,4203.327884682338
6336,129525.89677029836,3554.5109866747384,3879.0023397529
6337,125777.63634022247,3609.482395517008,5454.174946558743
6338,124655.26464245869,3816.5575491349905,5750.541392787372
6339,122874.0443112406,3450.3858722952828,6369.512824025388
6340,127583.30212583643,4870.405306198961,8010.1708138336535
6341,143292.9715403219,4961.24173851434,10364.22281840165
6342,178754.60846032048,13694.183914393321,15348.684906786712
6343,207545.43048032172,11301.380087033174,17778.017575589787
6344,202934.02676481853,17109.444892343112,19134.777010856924
6345,207490.41306314568,13748.3767458416,21033.41488263219
6346,201895.75823418927,11559.90863312059,21271.712431559114
6347,212782.71806815668,19458.742103289136,17083.439446177206
6348,208598.96586013457,7694.31032023087,10897.596393617174
6349,204259.88305736624,6445.368850556418,8184.273399698206
6350,233320.9071693962,9944.081790661936,7850.054635228477
6351,291527.5405555362,17897.764115823713,7118.386529227184
6352,320782.0861865917,20056.670317739612,6531.675596490107
6353,326318.68335918896,15180.918299498604,8281.915175161046
6354,333702.80792110704,12842.749458649996,8044.908046174149
6355,337904.60945840506,13554.239433857068,8831.634069617052
6356,327926.50876806176,10582.784391597623,9854.937082066826
6357,243559.31027390147,10636.734518364447,8184.703539678218
6358,182794.4831417276,7120.808770008479,6769.54300543703
6359,152281.5479614278,4853.209319065051,5341.478271795467
6360,137574.44259188787,4008.935852933102,3865.237860392499
6361,128402.0573417241,3064.543101174111,4319.895819265731
6362,124586.60629722745,2692.782007610887,3784.801684130158
6363,125394.43257023391,2887.9213775376847,4967.686629164585
6364,125571.14209048369,3685.7973982278327,6044.757139115932
6365,135891.5283863418,4774.385566973594,6717.496067855514
6366,165820.10146929816,19171.615256072517,8711.194875213543
6367,180492.5279680517,25410.132433559236,9278.119368870042
6368,198110.4526881628,15480.235650171118,10643.38366542977
6369,207756.02333531168,12749.538845886276,12565.679236105729
6370,214087.84880591102,20930.798862707736,13333.048960448055
6371,221176.37020034925,11666.489630514416,12492.27381890172
6372,207848.46993885218,8264.435632062656,12450.401721462362
6373,210419.38361845617,10391.398533675181,12538.580417364936
6374,204467.190642529,9480.938780004208,11549.688603316154
6375,225269.58476040684,14099.491120364215,10672.203044090613
6376,240538.5152556878,16243.551485428077,11700.237596320538
6377,311375.5688357444,18520.479446999485,11433.642427104523
6378,297941.7123813851,16823.906439130897,11417.205489472302
6379,281352.5905165888,8422.26336249418,12064.996299371152
6380,257686.73929946282,10625.449952184897,14322.572793196183
6381,219563.26795409963,11779.272813877025,12837.604959914455
6382,161521.9101658671,5639.1567651139585,13189.750290821426
6383,135605.21885835694,5103.8271343468705,10985.227805750872
6384,128589.60794924392,4632.31441670376,11407.28090555716
6385,124200.06309985455,4322.880365942688,13903.251291031234
6386,127380.57381626754,4775.796137746039,17854.50265290418
6387,135715.99136485351,4348.972320707918,21224.500584587833
6388,158091.67422608714,6729.100235249258,27426.829769277956
6389,182901.39356656364,11549.215209036474,30945.143797558358
6390,213671.69333903113,12919.066864377462,39455.96448601826
6391,222455.3181152981,12714.195277025807,44379.93827503029
6392,223438.12676053558,18579.228398012594,44971.441179504036
6393,228318.58313638004,12641.157989023002,51845.95358194633
6394,237276.22727883596,15529.1947113598,55121.910856828625
6395,233699.57875387603,11268.088694390195,48335.20158491622
6396,191813.38740372797,9425.116703268508,32433.97887905874
6397,174756.12320524114,5612.281426921446,19652.750479701528
6398,177895.46837175594,8928.357892720305,13624.286671438309
6399,199798.4884866075,15629.88591494911,10489.3935525853
6400,224986.92094289133,18449.25163053273,9558.570635838203
6401,228907.4835972528,10319.925609510308,10024.84237417177
6402,230122.069708041,10473.387058692202,9978.387256330421
6403,236250.98634650142,11099.793423439482,11710.560955840832
6404,235547.24679606865,19373.824300978064,15588.52311952789
6405,193268.20436976088,17552.57798337199,17260.242762090093
6406,159146.3363231752,7200.632177025553,18263.135589037996
6407,136643.06526336266,6191.091240919519,19402.150243530876
6408,133561.83573602402,5518.402775529547,24428.457665933303
6409,139232.98422556405,7065.022738522497,28250.357770675477
6410,141252.8152187317,8843.495359792141,34156.9943607784
6411,153305.26552690918,9740.978823563288,46340.24206052582
6412,174967.16576126916,12206.005316282519,53447.66063767149
6413,222013.75654778685,18979.83530341979,61233.836725012465
6414,254738.42795817487,22378.65484146317,71967.97667971406
6415,276986.818190392,19635.076880604975,82966.8577030671
6416,293455.91977362405,18896.397815834844,84622.00412587397
6417,299234.8522248025,24415.930398600973,96225.73643430961
6418,285018.8799357148,20734.05089399409,97284.06336080273
6419,269568.5829791561,14665.722614357495,89206.98125727447
6420,234489.62550854133,15840.121035459346,56611.55528891395
6421,207559.50636872844,9307.183855228992,37966.53094445593
6422,208951.62418446594,13033.534562410405,27136.48706837748
6423,215313.98116287627,17108.899407563993,17950.17949946813
6424,221693.5363948921,22751.888984231693,14497.592006091709
6425,235008.43613579115,13097.86572109708,13235.462032012732
6426,231220.03282833565,23627.488175388477,14348.475034981373
6427,234893.02444894594,19601.983522666596,16176.441910604059
6428,234591.257121976,11673.701083475407,20082.5212887761
6429,194687.6224642603,9149.375348930655,23967.469177776085
6430,164057.61587648946,9529.450880096349,25301.68395844677
6431,153163.8162341683,17635.05672378522,28558.17734220098
6432,147320.39115352795,8757.147762575436,32828.29558213523
6433,151015.81949039712,9698.303650909422,37982.10097191555
6434,162746.35109423829,11024.237773989467,51867.61563357104
6435,176825.116013439,11560.11769556897,61102.244272563854
6436,194362.92722483585,14994.992095400677,68761.76557821417
6437,244178.888027007,16625.688804877853,79200.23626728782
6438,272600.1615515018,22156.29213521791,110683.57892218392
6439,302918.5129156234,22515.64544959753,128753.14272894443
6440,308475.5478250859,25134.571859689684,136989.1142538034
6441,320515.656182876,30973.906109967244,150033.35817205673
6442,341086.2453996874,24633.109778559457,119471.57369385948
6443,316254.4114801512,22960.29264229944,101279.65544572503
6444,263662.02890972176,16755.82176843986,58928.645724646696
6445,218357.63838991235,11264.452930201593,33652.053911438335
6446,210551.8505851816,6830.024531453423,21110.992194207185
6447,209263.21913193166,10596.02261031208,13330.037980587967
6448,214747.70459245885,10931.690393820627,9850.635682266704
6449,240115.23749437285,11562.491876017308,9192.95165282756
6450,242372.8558459199,11055.767755429382,8400.6338096445
6451,250905.5927361155,10289.609151477687,11427.5288489926
6452,252322.11996172168,15044.193861270827,13657.804645357504
6453,195929.4235693903,10357.8572273008,15610.212485134392
6454,155566.06683592254,7924.889379684062,15434.488839941072
6455,135198.7364549675,5777.729123144139,18346.94054044527
6456,130238.14569962391,4136.490379631675,20295.04918513011
6457,124350.59693558973,5926.88301898479,21665.36587718278
6458,128519.77822433459,7006.372871904109,28740.265179802114
6459,138067.5255449431,6961.930844012533,32748.506233514374
6460,149198.53763089894,11121.591840087192,35912.43963761766
6461,175751.85826946577,17698.509820950945,39523.727156639514
6462,209351.14968251038,17781.27071883578,44208.35101282713
6463,219893.22422055868,14776.774363719884,49744.100728416546
6464,215898.60200558903,14814.011696056334,48509.067271920576
6465,219832.6618100602,16308.585370275854,54215.546769991386
6466,232777.8747485521,14772.336310369663,57462.85137444821
6467,236383.00402434595,16792.977711980842,45121.083040933496
6468,205807.9167097467,16876.594982157447,31366.813145335855
6469,197447.5242870096,13729.436168621165,22201.80507588832
6470,190243.77662873594,5461.218188354367,15063.473201162918
6471,208494.88224110316,10867.652403165019,9598.143513999354
6472,223754.66602915432,15916.784475584147,7995.872088452721
6473,297266.2348217538,14742.105832403031,8407.08590934469
6474,312083.72216401907,13021.992873449512,8146.421081457106
6475,293570.42084222,13597.702795971512,9242.847890509016
6476,284318.8079101276,8336.42039877358,10077.749591713315
6477,213368.04172988952,9311.425179612912,10675.498480448208
6478,160941.24851836078,7053.9616528912275,9203.705152327875
6479,138109.57796096042,4888.327004360598,8386.009050324079
6480,130773.69613262803,4012.4010029396845,8621.543269873442
6481,128656.32801051796,3429.888140286867,9759.759632984533
6482,124533.27531285635,4568.999734059237,13374.598016643942
6483,126699.10473794915,6061.566240569493,15017.008251386642
6484,145017.20984731338,6933.563309770743,18706.421911559144
6485,178284.14501259473,13334.61092126935,22059.67870495729
6486,199870.13075875546,10304.048878516218,26683.04642084074
6487,210771.93346492952,7446.49442236075,31207.406423676908
6488,227359.52063467153,9983.027481477933,32458.18615828427
6489,215312.78741950906,19260.25773418817,36386.812202465735
6490,231533.69628743883,21455.024153543894,43021.795163366456
6491,224960.6188931335,16301.28396039904,45527.35883734886
6492,213854.7344443251,13249.193291495454,40832.295855267286
6493,212002.5711909352,11630.088734328774,35839.210963415564
6494,207547.38650996351,11022.312957654325,34077.400883799026
6495,207877.7918027642,12376.316718200995,26059.628345982488
6496,237673.8154637906,20587.26119967664,22276.63299881241
6497,284109.27905330766,12943.02734337581,15307.391468705518
6498,262438.99208232376,8980.839776315135,15828.371092353449
6499,272072.06739427906,10978.895252856186,18093.838259226628
6500,269400.1558970318,11420.372665414516,24039.231618516078
6501,223226.17478396307,9495.520285024973,25863.584612768493
6502,171092.55345962005,8537.778775785702,25039.863845852564
6503,149946.9647151511,6760.3514667579875,24016.108379705947
6504,138367.1439102843,6153.659450591836,23724.726741065537
6505,134685.15093736476,6474.639996347101,22218.577182570934
6506,140496.37042624413,7857.5160019208715,27220.077370264025
6507,147500.8934325125,7475.31380102159,31977.191375491733
6508,154001.5398634088,7966.072278999448,35674.63060330049
6509,180818.9097148418,10506.37567123752,41948.844558390374
6510,222795.53439039664,15984.950848841228,51146.651782386
6511,240530.69400521475,19610.567098133666,58379.52123699199
6512,270047.71409252967,27113.4915604421,63239.94108847597
6513,287790.2380199299,29307.223826331152,73075.086742617
6514,288878.7403305675,22339.471251999028,77421.4637128284
6515,290379.4230126009,17218.43851845165,76939.30514764652
6516,239276.1600845629,14624.151357213681,56927.672175209205
6517,216176.1998469174,11485.72270315999,37572.22712342834
6518,202558.86331988772,10140.485147345646,23758.201010455472
6519,208775.98667779673,11800.361687980881,16732.445222486993
6520,227690.89676174172,16126.678367730377,12406.52744350109
6521,241020.48664634244,14641.328120214399,10419.710875823266
6522,245992.578029212,11723.777547405472,11538.504963835825
6523,253871.06684418878,9719.9332037591,12218.986412215629
6524,237854.242306054,7954.304706473634,15081.916405854838
6525,201903.45521123311,9276.252224934453,18873.405871865594
6526,164992.18544176055,8827.496074948991,20731.599073791574
6527,145124.70882536142,6759.810788012162,22532.602419107716
6528,138902.13473823213,6041.501051557734,24605.889859067618
6529,135253.42962855895,7288.517704897046,26364.102146550853
6530,141233.83851181777,7515.006830015148,32052.205732815368
6531,153159.80697447216,12118.497062024773,37233.68319250194
6532,165762.3070286427,13850.411235737198,41943.31506249319
6533,188080.72942588056,12026.228431787114,53616.48986829495
6534,227597.1878270853,15409.381014379998,62247.858164547826
6535,266198.99061113613,23772.668283115414,73226.24389639516
6536,301407.6992711104,29111.56002816845,73458.03367044404
6537,305479.5303218918,21857.558307563893,81782.98297163499
6538,298697.5479524688,22558.215385201078,87017.76412134527
6539,308220.4443736368,33024.10510121033,83033.95603161116
6540,282513.2280350596,25523.39141421817,65434.78854912521
6541,240111.35365607322,16719.310333488404,54511.79914732309
6542,238068.73904179886,15296.558669655824,40951.906937071915
6543,235329.57922369413,12824.017943877932,28586.242791672008
6544,238991.35449803714,14723.071537533315,17343.24399410478
6545,247968.6926977719,11838.96855344949,16065.298113487577
6546,252824.76854733902,13340.445445690959,18680.54919196369
6547,259053.5546864383,14744.160411637178,20133.99218442599
6548,258359.98180038168,12022.585458548581,23463.104521756388
6549,205548.9866938309,10692.265830085726,24734.194310712548
6550,162080.03301975544,10394.149987737268,29110.802745439574
6551,143553.98841551153,7181.340759374485,27003.241231822485
6552,135089.52193851766,7353.531320311789,26712.842275405124
6553,132788.38165191386,7049.170037694885,26570.031549630177
6554,138544.63263007285,8009.312160565626,29988.6710612746
6555,145883.28352626233,9128.449879958873,35854.85481048584
6556,165885.90015692558,10338.270238602012,40214.90926066926
6557,203458.17734924096,20373.154819346248,44528.44725619328
6558,228830.4849442093,16595.30717583223,48202.2596283821
6559,236661.05096746172,13915.566198393437,52040.88194681429
6560,247965.35035118862,16370.852564458888,51746.56056289351
6561,254966.3462017339,15497.84575637304,58914.53236425506
6562,264725.4494060557,18906.87297180953,65756.62112657323
6563,279355.34336305904,21047.042390043633,63936.26430656916
6564,259340.39134592263,14310.019408905546,57476.59969596768
6565,248964.85167454873,18393.083519399686,51737.6187392255
6566,250156.38097934137,27044.892644188363,48886.24007293066
6567,260907.92406248566,20585.08887262673,44601.804871436776
6568,274686.00341354415,25939.190190874753,41061.581888990695
6569,282708.5691310196,27113.078241578627,36633.99325238539
6570,289127.3413449277,23866.422523727135,35749.095340601256
6571,279208.054459967,16023.418339344238,37309.14191159666
6572,265449.7682048822,19931.78554253709,44767.919876123386
6573,232378.44864341273,18688.58247661834,47518.57619793456
6574,196288.98781960097,13336.29783895631,45036.435548685935
6575,174761.864458643,9746.585061403337,42251.38240402695
6576,159014.00589360023,10385.523157970543,37425.01523231499
6577,152404.6504649649,10600.85027075815,36168.517388259
6578,153050.70994307307,10198.50598431437,37909.84785473287
6579,164736.18457880555,13095.573243214783,40079.69461182117
6580,182597.5741827232,13427.283258303873,43255.85826497673
6581,212810.60699715107,17399.503419870434,48076.45565798502
6582,246504.4913489339,18752.262417793383,50246.52870985765
6583,252280.76787673176,15339.23143929303,54412.88105362909
6584,258271.3407584725,18275.926845737504,53145.73792838062
6585,271385.40308011934,17235.765208890254,59216.73878529377
6586,277440.5583700898,17232.59878791307,65261.56194600574
6587,291185.91718258505,15484.277524173238,64468.662632331776
6588,259482.81960593897,13442.597683402311,54934.46876406673
6589,239641.24871068876,15969.170238513048,47340.21062096197
6590,243701.31007585244,16985.208931635585,44847.66341985268
6591,248795.79372681503,17863.124630841136,40645.438588473975
6592,263790.30868213024,15674.137466524133,35387.31667065616
6593,273939.51290324214,17749.094281838148,33270.97424927763
6594,280398.3149864417,15739.768657217437,30552.242331274174
6595,278191.6501688094,21277.868960211574,34298.29495830473
6596,267962.2189220404,15181.92276045752,36744.63090091259
6597,226789.93102032607,13957.902976440662,38420.97796667668
6598,188507.40652660414,10668.487980352635,36684.629296788706
6599,161290.41296778666,9617.11533043622,34737.70996054865
6600,150040.3339727458,7902.666281722296,31685.52595053041
6601,142467.9010705034,8410.224249087127,28677.829600965048
6602,146458.11993917328,9253.286594828425,31419.16579816115
6603,154786.54416896304,11070.577547031713,33379.0026070112
6604,169090.06858850882,16656.637256288926,35986.254260736016
6605,206576.84642682894,19934.967136579202,41200.51875540438
6606,247982.56985874232,15767.559544752881,42601.611090296305
6607,248088.5917642117,12208.478020413426,45925.993346899755
6608,258515.66444365215,14556.958205699097,45116.76122165605
6609,266416.9125395733,22547.495597193,50609.20116125791
6610,262426.44615965534,14469.692656122814,52490.110542605966
6611,247845.0414025548,15613.374787559906,47480.24114858522
6612,223104.40778899964,12616.688070495251,33389.955817222755
6613,199200.7692079647,9147.928732908482,22831.812611822406
6614,197850.2241575757,9816.861283277447,17071.395526736862
6615,216448.50334381757,14865.04416412059,13253.473064145745
6616,241652.42382946654,14415.723305222818,9050.145179463407
6617,261183.94179893666,14077.188722853076,10832.215116655272
6618,263478.6174666311,13598.594315147968,9469.101519995598
6619,265554.10722585587,13732.658613946289,11195.683399765849
6620,242021.98937616815,10132.228382142723,14185.156260852858
6621,186812.53801822933,9547.036155927255,15038.984121177711
6622,153967.6257837446,6897.390700166671,12289.220001970283
6623,137224.540682793,5928.4967906635,13291.809430716767
6624,121189.39350775951,4119.767786777447,12323.135878944739
6625,119040.53154127246,3757.6836412561825,12881.633781520564
6626,121661.66526653768,5094.159798371506,16623.692931634174
6627,130040.52913533813,5143.392803458079,20520.681923153377
6628,151961.55525896154,6975.976553609962,25166.53533662651
6629,188150.06385568288,9176.478973704738,27786.75502549442
6630,223845.22666162552,14976.7243628417,32915.20574786191
6631,234140.3945388611,14813.847894432498,38092.20626890438
6632,233626.36042076352,14350.447760993427,39509.333153197826
6633,234646.00477057075,13822.853440816614,44849.29789563467
6634,236113.82919980623,15577.985561383119,48078.631506661804
6635,227951.03800166678,12489.121528713444,48719.078858907844
6636,213797.67116571733,10730.579527523263,38125.20872031614
6637,198685.62212104528,9758.9942393742,29464.047683412857
6638,203769.5143835303,14149.144653364212,25140.547898218065
6639,212245.65395857528,17905.653219479475,17661.15302995658
6640,232279.96468586897,19833.9154804927,12200.060253095078
6641,245678.21311217497,15167.502257552178,12367.384705319948
6642,253794.4464381721,18582.717578185657,12956.24633795709
6643,252441.21668699052,15963.857168704071,13327.887280687904
6644,235680.89073811044,16634.051302813295,19089.468851599668
6645,192673.32427691732,13370.074640962217,20521.73791574338
6646,168509.08465131366,11699.444600826664,22300.511373266643
6647,140652.23098720942,7703.850296323886,24013.07539081136
6648,135733.34055612204,7089.088950253366,26228.63364600538
6649,136269.66397603985,8836.944736409381,26681.43561233905
6650,141713.89176825565,7944.118318902276,32676.818427412505
6651,153378.3687106894,10454.446481471763,37697.29912959993
6652,175571.7390486734,11072.362988401252,45028.09361944913
6653,223615.08526958953,19125.508575645126,52506.0675969998
6654,263748.4285349151,22426.97950625676,58432.18809677781
6655,268078.3607334091,17216.94143907987,67781.65524037916
6656,273575.00814596517,20321.062224448433,66818.34621941141
6657,280984.115889271,18613.71879488835,74255.36181502845
6658,292222.14321782225,20770.10193039836,77158.78095666187
6659,283668.35569745075,17380.546021533464,68946.5228021739
6660,229991.24578914003,13157.325965038033,43627.944171504074
6661,206226.68487116127,11142.312400011226,24263.864753821406
6662,198115.57231313817,10534.346785021577,15083.288539118994
6663,210638.80359658162,12690.311694560192,10092.374351033737
6664,242983.25107205604,14181.215313549956,8187.2843795582985
6665,262874.921028401,9606.6261627672,9974.515996510307
6666,262000.89074004834,10793.942270500751,9331.026586411579
6667,258536.32095630906,12982.340695738967,9163.271994206698
6668,240650.68959620417,11870.159709542026,11033.520627301132
6669,183083.18170598053,9859.827220945743,13889.42780673536
6670,152064.53660735345,9747.411699130294,14259.570477395022
6671,129749.9467916744,5725.83838164475,16789.653839828658
6672,129077.85769002182,6223.6208772850505,21296.27895355009
6673,137725.31609120916,6167.025029188652,23786.878474280624
6674,138793.9562777155,7732.842692183389,29037.156624894917
6675,152663.80842047065,10883.673315158001,36006.33270387573
6676,168878.4951741177,19908.622865065925,42877.71166634873
6677,201655.81342628392,17100.68109062743,50075.28388547961
6678,235074.6399118916,17787.617041724065,59953.28446375925
6679,293801.6924037674,24117.463269939035,67929.4939963208
6680,324364.1301734299,22870.7491203576,68837.0701367617
6681,321837.5246192348,25733.820970006174,78935.83906866296
6682,339374.460817105,21212.447916851776,84907.14305866988
6683,331860.78005957574,17982.494227512172,75098.02381145563
6684,276080.6085399191,13221.803707740242,47406.15733715975
6685,234878.66684614797,10978.904864922784,26201.116602502603
6686,216129.02974364135,8197.554872712331,16047.232234327052
6687,250677.81331116628,13082.753149397093,9574.055675118652
6688,280341.9607725306,15198.515590412753,9443.723261174857
6689,281721.77715955756,12709.08165759861,9210.157252028062
6690,268097.18087812595,11289.975370021226,8198.037879058606
6691,271614.4153981432,9445.609629243629,10112.590930094328
6692,261869.62298444682,13948.13711678272,9470.391939935636
6693,194634.76293710494,13131.73143471896,8699.150955773186
6694,141118.07625955925,8470.809104819395,7847.903935328419
6695,120259.48806404705,6000.9958029371155,7956.729350271582
6696,115768.70079670349,3398.805119943503,9701.86061028183
6697,118108.34687493606,4425.253681185667,12378.547892867535
6698,125969.61636688375,11040.208222632842,17194.709809697157
6699,131427.60237959016,7003.282031782489,22833.67812109932
6700,147341.46172486682,10063.343506907866,28904.510262587446
6701,177253.6026910533,10992.272846536243,35755.09107823269
6702,209927.04094247974,20851.881392967003,42208.20898241809
6703,254033.0274945837,14709.601713671294,53797.279169826936
6704,272879.7116866727,13880.098103408001,51584.03734581928
6705,277453.97512216115,15934.994535743563,57041.74708618952
6706,290075.6727024712,21423.52781433705,61484.89721282777
6707,277057.4205744301,14741.824679455209,52463.43398241519
6708,228309.39633556473,8952.27992345229,30397.56224750471
6709,219000.5251435861,10678.67436792399,15855.81994322148
6710,215621.2416831398,8985.446359229565,9770.629645984372
6711,244221.10470825582,11602.956273354917,8761.95139285502
6712,264275.82781771396,11972.07404860522,9282.850908650182
6713,275675.8604597283,19277.684410920294,9299.196227890656
6714,296405.6890010316,14971.257499967245,8927.555285159837
6715,279455.40683944954,14479.912685927247,10467.456413604663
6716,247958.0550613382,12456.065631701978,10756.08034019306
6717,192309.71338838403,7993.351323988848,8691.83857611298
6718,148325.09694136863,9461.231640473025,6357.4689045850355
6719,126086.33356522988,5959.767246305416,6081.319037416998
6720,118017.84915562227,3987.2029703675557,7320.122179853055
6721,115647.58785192987,3602.727515719158,9494.73481273698
6722,121111.55471843462,5268.138203695007,13540.111053196268
6723,128076.27223708441,5238.785355338285,17021.68618888844
6724,151876.4542959208,12998.231844832957,22514.422648143885
6725,188028.03320828953,16479.285015591475,27588.879504279677
6726,210702.08800637117,14070.229586640131,33709.49992862207
6727,217582.7532395417,18933.406618761557,37623.976155126526
6728,224858.04487346654,15391.761383220824,42249.940259810246
6729,233613.75254526458,19476.524388700385,48776.413704549384
6730,247402.75279852035,19106.729000540116,52477.64082934022
6731,245070.3531291869,12720.527225893586,47965.717800968334
6732,213520.5660032485,14210.337472308453,30940.39890228054
6733,201291.17485081006,8800.48376480753,19286.18628382132
6734,197787.22833326744,11128.744968015968,12172.101154394273
6735,213641.5176770882,19334.70799598007,9342.64036587192
6736,247810.457877586,19486.559424007723,9205.85585222794
6737,260483.98701333973,12801.641052850697,7999.313208292824
6738,268659.9401437545,10343.263707196795,9866.120721547155
6739,259089.15206221375,11415.581050218174,10026.56293409182
6740,233662.23124803678,12842.36978201959,9954.729557429731
6741,181010.56530352414,7487.783054408658,10498.426492165556
6742,148434.6091265892,7458.893988265024,9794.71748486507
6743,122724.03330526112,4617.627178950484,7473.252012737512
6744,119705.50869038784,4309.454711929673,7085.695890746234
6745,113873.742997334,2894.8228413510687,7785.963778206615
6746,117635.0849753608,3885.92062468282,9723.314248182996
6747,126327.97708638954,4436.48057496566,11906.421710711636
6748,134778.90835907514,9551.01314847988,15160.61546193792
6749,177150.05158111325,10735.75802839995,18769.48331293988
6750,210875.41387255784,13607.865153376388,20683.337567788698
6751,201194.38663886374,13244.533842214758,24723.260520624248
6752,206902.42524414277,14402.054946528338,24864.794468868637
6753,220753.03770342315,15759.749740646512,32610.654750759677
6754,228574.9216533442,12963.551508567356,36678.8458968907
6755,234362.15780364655,13714.9195450499,38887.46988921871
6756,215899.88603097803,13466.519714134298,37943.29890271469
6757,220227.44777398912,9510.313255510764,37980.90261704137
6758,213987.70907605294,11318.561656067192,37057.168921324665
6759,229293.38699340966,12109.067624697575,36820.229376971045
6760,254386.46694212643,15139.045734405214,37412.17088666884
6761,276944.9620183828,14630.47129099823,34099.91739312491
6762,276780.0516110066,14860.882139286052,35753.670554069126
6763,270802.4968022846,18682.05588340206,41880.56370205034
6764,269128.0832665342,18633.774472908142,47343.58169702834
6765,235411.71083670706,21383.303718664254,49779.80744797196
6766,192337.39511019757,12638.973646889872,50338.93917600862
6767,173472.99512253806,10449.844704590625,50984.02197203633
6768,170645.03079596788,10507.728569610412,51066.23001889501
6769,162940.78509324286,11362.84444685865,50670.62570343895
6770,169286.4679486777,13239.37216245461,56296.25370237954
6771,183427.29303851983,12372.483906647256,63507.60498337424
6772,206959.66590069732,19877.684025721457,71719.37090397086
6773,258947.97576329389,25887.174492509654,79386.44645196745
6774,307496.0590183045,36137.62168167304,88845.05478306589
6775,325984.1250142981,24516.364033526057,98093.3631065321
6776,329190.7414899739,21927.435599413395,100464.49324441966
6777,330306.9588819848,26288.645797169687,110227.52831628417
6778,335074.62086327566,22668.822472988366,114076.22405403141
6779,322297.11824029876,20195.625504977223,109154.38039308884
6780,275668.2746034322,15419.905514203549,80295.22230447656
6781,248059.96601908427,14401.192263551662,59055.173604050644
6782,241819.33797882628,13279.507346511415,46672.029982887005
6783,240740.72259865873,18648.814954108693,31897.566741233983
6784,244066.20060835502,15073.899953074824,27972.360387309083
6785,264138.3991831785,16596.220611722027,27113.58578136118
6786,280423.313602862,15539.900150527154,29771.482282176454
6787,286978.8627479251,18999.77072953253,34507.805502381125
6788,272655.48314508336,18111.228890709026,42831.22041163132
6789,227836.29613979047,17638.382498826213,51040.220890971614
6790,199712.83308646668,12075.298031741622,54916.473146117896
6791,185469.20149004116,10666.707345016379,57084.793575387695
6792,179797.9110297547,10798.580092631615,59573.856356397795
6793,186544.07691698588,13148.343488807383,62480.97501553824
6794,196440.58394060034,14859.346611647901,70006.59909419868
6795,217567.33375551502,18403.888969716925,86680.09914701463
6796,248284.87608157765,22490.722082361113,97998.12092197273
6797,309717.15542581095,23082.537822663322,108681.01963745811
