,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5113,330625.1160571917,17284.615073533896,6969.738196290354
5114,313988.95703639433,16626.13682298506,6207.507698133502
5115,310078.6287886996,27403.16696131147,6401.111536919346
5116,305978.8775943468,25786.642601099604,11689.339469069719
5117,335305.23721009004,46706.808816107055,17188.771588986463
5118,357586.00818745606,54374.81036254593,15629.109894711699
5119,340570.8364638044,51913.388823169604,15496.430340858467
5120,332341.30295702897,45659.313255760826,17359.359586797764
5121,342496.3941691176,46663.99425811488,17478.500410665984
5122,337968.2494954661,40334.89267909607,17427.053236722888
5123,335861.95783164946,44871.27874253348,15553.29300679557
5124,326880.97513433127,38340.89244128188,12006.145750719279
5125,337656.57550824113,36131.51915924067,13694.425379851773
5126,401020.5728543695,43354.09648917215,14883.12587253688
5127,474377.9114193352,46430.68574782837,16874.673053333914
5128,539697.6050084517,68070.14726085207,14908.849459508427
5129,597867.3048997135,58140.386930608314,19807.161968090106
5130,659946.618208236,58529.31040762356,19402.353941537887
5131,641880.6935871368,42545.51259667053,15899.884494412185
5132,617398.6086524347,50238.3530209927,12397.415047286473
5133,510606.2296481987,43448.264388325384,19401.00006853939
5134,429482.202608283,34461.08116338548,13170.47652943134
5135,355415.597230416,27131.655104037567,10071.461235859353
5136,321762.801684358,18309.13500695508,7336.637778884503
5137,303149.7495516004,19348.266045013555,7019.831497234944
5138,290134.9868296413,15014.00919884754,8720.295983353957
5139,279506.902998808,17863.71079044778,8969.408615078399
5140,275892.3565518432,24542.379696743297,10608.948816264803
5141,310039.36495719274,50976.70977845319,19387.461338554363
5142,349202.9302525458,59189.584885715005,15439.567674921369
5143,338334.27302892687,61785.02644725989,13357.311003224675
5144,313124.466011592,41963.26677921558,16004.132715296868
5145,304025.29422533023,46869.501455541,14119.541501381525
5146,315525.2724649851,57380.70332225059,19922.24117296281
5147,318386.3018331347,52815.845711795024,16329.06223493744
5148,338631.75955293624,42381.86822473274,12122.578828590487
5149,383343.2734455055,41190.929149961004,13055.397324558644
5150,459514.5132635959,53190.92215111287,11558.013788214988
5151,549039.8118194304,72730.74111838975,15657.54122768025
5152,636306.5205294174,76548.6093554339,19112.625119858378
5153,671733.8211158933,65048.624440590385,19701.559874206912
5154,731585.1718050056,54064.06299768164,19891.102093997266
5155,701940.5850808127,47595.02993122358,20069.813329799577
5156,653060.669823144,51111.80217527405,23817.333789654214
5157,544820.4107157583,46641.273320169654,17922.57075417476
5158,439081.367519501,38813.273475610884,12312.121048380825
5159,375625.03864810546,26165.311495502538,11406.38001238272
5160,344574.9463096989,18809.15649794653,8435.982653668452
5161,323798.78161998454,20384.702741758185,9422.956069576701
5162,303619.7650818293,16810.196527365628,5833.838750546841
5163,285423.6104439681,16742.20797441113,7829.447550339378
5164,279852.199945853,18307.05728106629,9791.209525169357
5165,291404.1037293831,28856.39547134753,11888.358799849573
5166,328249.8918417179,46981.028419378046,13121.737101485258
5167,347178.5010717225,54174.91972736103,16069.118619224977
5168,356119.98289495433,69117.62941651515,15836.25246348257
5169,367274.8135649967,66748.874451779,20936.292048841107
5170,351913.28738242085,59130.456828325,21127.188141629944
5171,341660.7373567752,41803.28188577867,16976.213528221593
5172,376331.01610745944,72491.80264117883,18034.942213050464
5173,447105.1136579458,40662.04737614008,13361.372622220179
5174,519504.5698164382,46901.86036067352,17397.268030755833
5175,616964.4645121496,51251.17066602086,17282.188825883128
5176,690276.4796508315,63493.024365311125,21031.063158736284
5177,724437.3229485612,64279.69160085681,20765.70405102981
5178,731810.8402698006,53381.69760175334,18344.97912970751
5179,736165.1543364581,50538.53749553194,20562.62310125445
5180,695649.7483710506,53022.49230728927,17601.702853529692
5181,569689.7659515849,54137.56087541225,19348.199021597808
5182,446141.14717509714,34490.71891783785,10741.628370118036
5183,393206.45635560463,22578.459567925605,10744.336116115044
5184,363693.92812593497,20312.42469019456,10698.30443416596
5185,333974.0682949352,16217.870388179239,5545.463801865828
5186,318665.6068968642,17685.817240317843,5859.562337518385
5187,303189.1930895713,18111.643810054728,9255.075817762405
5188,297456.039212517,21686.632593040824,6643.454803651275
5189,317422.70163584704,44180.76329924787,10397.744628498429
5190,337985.8391952865,53775.527192802845,13824.397187708004
5191,376300.7156557713,61963.02723485511,14713.89174772408
5192,373142.22756670514,56914.22034850914,14803.247365625237
5193,353625.3972253172,42875.02651794965,17372.898316782794
5194,373458.19568488584,52661.61142743109,15840.314082478078
5195,398721.4276182028,69922.79511481262,14934.57304647997
5196,441029.51823994267,44418.79025800432,14757.215683676155
5197,474804.45371058356,45360.02689499285,15343.442692027693
5198,553421.4988527008,44908.32928676978,13870.42886965709
5199,644084.488272362,51399.11815398595,18633.354078388526
5200,701786.2989435971,66130.38237107694,18261.039003800368
5201,728704.6505714634,58926.83969122347,20049.505234822038
5202,823910.8943433131,66724.26345350918,16486.111502763717
5203,810207.0366901169,50539.328371838,19066.593437909294
5204,743379.7276872724,52728.902936861516,20545.02275227391
5205,624715.8294186466,45360.16094182436,20080.644313787594
5206,500092.9054091117,38035.868876124274,15185.039551202915
5207,443552.23349029256,26758.133607965592,8819.128712244634
5208,407029.3253859083,18306.3066188097,9318.707848692018
5209,375449.53704724927,12883.777166144506,5307.182154129406
5210,362746.7986765691,16154.305380665397,6659.701279633304
5211,350453.8086203232,17239.548528771877,9207.690262814822
5212,358952.8947258873,30854.08199702887,10514.177706369637
5213,400670.5201425761,51746.07156804769,17053.38428913622
5214,415064.5100435109,64759.61947180123,15492.368721862955
5215,409221.9364380615,58581.56186255592,15134.946250258326
5216,408240.1284683055,47260.52946781139,15755.020083572428
5217,393221.8471902388,40622.94591538137,18503.382270532296
5218,383850.98388082976,41990.11635957206,11843.680990898994
5219,399442.08869670145,44867.860548329336,18531.813603500843
5220,422761.75518878107,30694.056889542517,13724.210585818824
5221,458978.5656425839,38812.46919462166,15266.271931113057
5222,526690.3208726712,55523.52468538411,15656.187354681751
5223,585217.8254734207,63267.798878966176,15348.858184021707
5224,675838.8795708497,78042.96343338487,15852.498939464596
5225,730176.8199735198,73618.90861477365,18049.834816033996
5226,777498.3721810061,66542.04019072067,17868.41583423467
5227,749870.5914958687,57005.43921736864,17069.63076511825
5228,711761.901805467,45770.84021959784,15136.300123256828
5229,586642.6732220715,44888.77185404879,17091.29273309429
5230,494635.71160671435,33376.052490209455,9657.176098317615
5231,439715.98926266027,25432.3836347192,12241.719652458694
5232,413631.5098941283,22259.213633942105,7790.185233382808
5233,391470.86211447633,13228.786901149011,6808.627309468566
5234,375924.86485823325,16131.745298918075,9018.148043024485
5235,362271.87575388467,19581.15901012228,7485.5638087197685
5236,362984.57888386596,34997.80467685121,12086.024257630923
5237,386301.1694310652,45229.61273259258,16718.97765850613
5238,425585.8834619403,62091.57814629698,15053.713870348176
5239,384944.082494433,47486.894352224415,13607.77750794762
5240,379816.7513219774,54914.52312035481,14952.173395460499
5241,368794.1908045507,47778.33897334758,20105.014027760633
5242,386446.7618950529,48704.736626085214,19769.25352413204
5243,399462.40987068356,45948.49248543102,18282.700971776405
5244,435087.46616863745,52207.46076219079,18177.098877893215
5245,523642.9146139079,48781.934196366135,16104.319317186044
5246,597745.5750526043,33939.43791846744,12347.321746341886
5247,685155.3537835791,45893.25178615552,13404.69655817226
5248,748511.3155859816,55871.95261459274,18854.03537714441
5249,792467.1179759421,58595.24804405565,18900.067059093504
5250,854145.4594630193,48925.64580445468,19294.0441016577
5251,833174.0779863271,47024.75449582471,20106.367900759134
5252,791951.9701998823,49609.1103844016,20911.922334868064
5253,698545.3570220539,47571.62535443754,17046.614924143712
5254,557504.5773432115,40569.782941994665,13466.974716103372
5255,495568.82471321314,22899.059374907603,9163.012453864241
5256,447499.2383473043,17959.00468298595,8483.368208616037
5257,409764.08992177085,15648.7611602147,7386.731079829094
5258,387710.18929674244,16224.532515706525,8086.683420054835
5259,371410.5813231581,18150.262702219923,6781.5498494985195
5260,363335.8474234486,37362.79292562131,12723.698439925553
5261,372046.35165832867,41446.43581554964,18158.14465591418
5262,398018.2870507243,61510.927486137356,17647.73453547878
5263,379098.5387542562,56600.1620269061,16009.548207290876
5264,383499.4527036598,47392.324312576544,19200.626864761034
5265,376503.21304588264,46024.85896535651,17058.799781130234
5266,368723.41892541107,48702.65890019643,15320.426851053155
5267,394596.7798736419,56141.69505369038,15558.70849878958
5268,405279.5566875477,33772.22790081083,14884.479745535386
5269,473553.9452267006,36690.64189825586,12320.244286371835
5270,561709.7614483889,31649.99846395043,12744.006534903087
5271,660128.1976899303,58418.70836692418,16169.305221114155
5272,750340.8383470023,76783.2181199863,16781.255816437242
5273,789784.952601691,74276.42172813544,17628.780313499745
5274,828267.5164938616,55648.228452761,17163.048002014923
5275,826633.8416500755,47194.31033303317,18558.891063470892
5276,794352.0774444847,47515.339089876026,21500.857089216606
5277,671624.8601624186,38322.125884867004,18701.047728313646
5278,545433.103398289,33695.35204292558,16713.562166512125
5279,465729.4969031635,26923.90932452478,10878.369542966782
5280,425715.49098146375,16937.768896937392,6403.819282916351
5281,387556.7716019061,18103.815475093088,5289.581805148875
5282,363627.69550868106,15673.626847464433,8720.295983353955
5283,348474.4192477894,18104.40528115184,7576.273299619427
5284,349193.72681420593,44414.2326657322,10657.688244210893
5285,372074.9252259036,54575.12994759156,14597.458669852871
5286,376570.0038494584,65104.37451782575,15476.122245880933
5287,369716.9985979292,57618.34154519565,12878.039961754823
5288,358755.41521561315,54741.96463411987,14957.58888745451
5289,349894.46212033374,51348.180358002755,17334.98987282472
5290,391748.8458587516,61266.13116238828,18948.806487039583
5291,405789.17970986856,55388.941666523075,14338.868927138914
5292,451553.0216924779,49734.77928896557,13273.370877317526
5293,496884.9005656114,39107.77436449301,15783.451416540975
5294,629443.5337543905,50872.702841865306,13748.580299791865
5295,683430.6147520599,67524.12089727788,15117.345901277795
5296,766392.1785047804,76773.00375142333,18270.516114789887
5297,816273.4035810365,74175.90000916744,17873.831326228676
5298,819946.4840391091,55823.62873182442,14326.684070152394
5299,796415.1080181159,46133.155400553485,17100.769844083814
5300,756220.8380644112,43778.66301869259,19849.132031043682
5301,637151.1148817494,45538.64429801309,14353.761530122441
5302,516367.27196863334,36946.12175447823,13877.198234649597
5303,461326.63597312686,21974.24347478207,10615.718181257316
5304,426665.0286104677,16073.193642903641,7669.690536516094
5305,393001.9023626215,16556.097353508078,4561.198131954583
5306,376542.1985013938,16999.685128423345,9190.089913834292
5307,369648.9394505515,16963.63993542361,7646.674695541556
5308,372695.49468360853,34738.69215149426,9412.125085588685
5309,406813.98150467407,72053.16119434725,17900.90878619873
5310,423089.774838344,48895.44505330991,17359.359586797767
5311,412465.2849696342,43770.445947919565,11425.33423436175
5312,419440.0806381178,44173.75264995856,16329.062234937443
5313,413120.0770039945,46595.911872378325,16694.607944533098
5314,415940.76797271165,39996.30378732206,13243.585671350473
5315,422638.1223691952,38481.775661225074,16871.965307336905
5316,421004.3444717252,37349.58931271507,14463.425243001135
5317,449967.70189256105,36022.32461027236,12672.251265982462
5318,491723.08519826113,55214.23843098366,12803.576946837193
5319,554234.3447434488,57526.599893693136,13035.089229581103
5320,619699.387534697,65552.30541008277,15153.900472237361
5321,681705.2304030214,75459.47884921296,19896.51758599126
5322,780798.6473589098,57474.32162939452,17509.639489631536
5323,767766.0016827408,45445.36110794799,20440.774531389226
5324,724310.3383341231,44869.33506347623,17215.849048956512
5325,620923.38142207,39507.52882549635,18778.21848922828
5326,528186.8085392267,29310.81423025081,11747.556008005324
5327,468252.4249430239,24916.11566774573,9829.117969127421
5328,441006.34788877115,16700.573028536397,6861.4283564101615
5329,415695.51787932706,18237.04462095562,5365.398693065011
5330,403681.1514979525,16932.983425051585,10324.635486579304
5331,394920.9191299113,14889.653953232624,6101.905604250314
5332,395180.1991565791,23096.858879520496,9638.221876338584
5333,430907.45857301797,33352.74174620552,9902.227111046552
5334,450735.25108094374,48959.41220131838,13552.26871500902
5335,474544.5217663874,49155.49590648759,19113.978992856875
5336,514967.92856656865,62153.45416373347,20538.25338728141
5337,490754.6342506735,51237.81960160003,14434.993910032585
5338,502310.03150746145,51773.79245280915,15916.130970394208
5339,519570.83450775425,48320.66564437139,18102.63586297559
5340,546621.6400957038,53364.191085554856,16958.613179241056
5341,599411.5078302445,52754.3182161205,14717.953366719586
5342,638301.5874569138,43451.85684341057,15092.97618730475
5343,698100.9108070015,43740.31222019051,18423.503763620654
5344,742792.5028109914,56907.879933377546,16825.933625387817
5345,805063.108049977,48581.668230052994,20647.9171001601
5346,845756.5769199933,56785.24048720629,20331.11081851054
5347,845324.7492923937,55283.004455561044,20813.08960597739
5348,798885.4948279093,57106.470314296464,18174.39113189621
5349,701062.0671814698,41082.632714763946,15060.483235340693
5350,599724.6604009647,38192.03343486245,13743.164807797857
5351,530677.8464011109,25687.00559121972,9538.03527444941
5352,492423.9676809259,20441.176671883823,7868.709867295948
5353,464067.22634301655,17748.403705961475,8132.715102003916
5354,450435.9973061386,15419.970028150956,9282.153277732452
5355,430459.2417879738,19813.462169172246,6769.364992511999
5356,426545.2344596612,19396.87142612811,8065.021452078796
5357,435585.1036268876,36174.40074064868,11035.418810793059
5358,470332.6100652706,30297.224649466603,13624.02398392965
5359,506224.11871797143,55448.61931592244,13958.430614559742
5360,522928.8295662974,53522.55401233016,16495.58861375324
5361,507548.84433196345,64598.77667864247,13400.63493917675
5362,504488.96140197996,54906.051360601756,15408.428595955807
5363,557462.779777679,63260.439707914906,21338.392329396323
5364,579744.0843969154,62382.96914868755,13355.95713022617
5365,652170.5048130095,46513.71435528103,13186.723005413372
5366,692828.0563729006,46493.25880878887,14337.515054140413
5367,766737.7537512522,49365.17196037444,15799.697892523
5368,840391.696080676,65131.51900121156,18025.46510206095
5369,876822.9531112274,58351.61792774094,18393.7185576536
5370,895793.1894345456,56370.727470050944,19771.961270129043
5371,873923.6396253323,52800.65820578218,16863.84206934589
5372,845748.3281857613,66530.49875852546,19483.586321448027
5373,731076.5325262895,48278.92346103144,18095.86649798308
5374,617961.7877374319,31325.042134943546,16376.447789885022
5375,565681.3849786334,24183.013546081398,8980.239599066417
5376,526573.4029742676,16300.201952107986,8690.510777386904
5377,497664.4078199322,17374.211975731832,6942.660736320306
5378,481382.09940226533,12530.295671387004,6736.87204054794
5379,460562.3897491999,22046.052362435305,6449.850964865432
5380,464820.2931863059,35617.78467738328,10488.454119398091
5381,483097.38384213665,60023.78512772293,15875.514780439138
5382,511131.0671827491,64804.80665871165,14563.611844890314
5383,494570.50481835625,46507.34713078321,15912.0693513987
5384,502827.0186788239,45168.192474383286,14164.219310332102
5385,490003.1545642748,43068.91185508168,19686.667271223392
5386,494125.3606434744,53870.083827767536,16473.926645777192
5387,522141.765859123,37204.05466771764,15400.305357964799
5388,564968.983157925,36285.43173120904,13611.839126943125
5389,636984.1733362178,43902.683147228694,14701.706890737558
5390,716999.0438374355,42058.94940756521,14745.030826689637
5391,799160.4539499353,52555.124624459735,14134.434104365055
5392,850105.8972469459,70316.00809043713,15714.403893617353
5393,879738.2065766401,70203.86451117502,15692.741925641312
5394,900066.1430541947,58604.24258645156,18094.51262498457
5395,877423.5313926795,56867.746312015974,18760.618140247745
5396,848416.7265855053,61635.483801999486,18380.179827668573
5397,764744.2622788799,70549.06191174372,15719.819385611361
5398,661396.2733048358,43931.463001959266,14326.684070152396
5399,590796.5401381366,21375.30882680103,10205.494662711088
5400,566284.6266839614,18803.513126338912,6711.148453576394
5401,537891.3250788312,16268.097735955364,8154.377069979956
5402,509185.15682126174,21133.877078523543,7175.526892062717
5403,493976.2310926904,24078.44361280103,7875.479232288461
5404,489422.4687553942,29599.256202347628,7664.2750445220845
5405,520398.79852699244,39489.03036274455,18549.41395248138
5406,539954.287627889,55999.980743391796,16276.26118799585
5407,534079.6858826295,46408.44737847675,15821.359860499042
5408,507821.60997022025,43164.72853026279,13888.029218637615
5409,511232.37714841857,44686.736469559444,17628.780313499745
5410,532337.0498017777,47611.86621326437,14334.807308143407
5411,540025.3203865744,53896.69212382722,17538.070822600082
5412,577785.8931523322,35655.50545577713,17085.877241100286
5413,668052.4436872413,44974.84332457737,11678.508485081702
5414,729418.3549967556,53775.88911924797,15180.977932207406
5415,799517.1586923328,56101.68207447725,14524.349527933738
5416,869916.9498660185,76191.06624168092,18152.729163920172
5417,908211.0662085151,68514.45888865767,15408.42859595581
5418,885196.1129595379,49517.03361582029,17462.25393468395
5419,879760.5239236258,39660.19476193143,21989.605241675974
5420,879100.0283586516,50484.690883304356,21984.189749681962
5421,766376.2842534852,59871.132595970965,16518.604454727774
5422,671126.7740949894,36391.12765787431,12234.950287466185
5423,598943.4155424689,22294.896900496697,11502.50499527639
5424,565200.3731674105,19151.056346459427,8028.466881119229
5425,531433.598932875,15062.158820734872,6464.743567848957
5426,506212.3590490065,15839.268517192097,7121.371972122622
5427,493159.3714935792,18608.689461386093,7951.296120204592
5428,484080.9033519555,27384.118906550382,11348.163473447115
5429,514927.9737711923,43226.36326340255,15404.366976960297
5430,536799.679092504,51294.40076919092,17712.720439406898
5431,517575.0930494019,69388.01528040423,15602.032434741652
5432,490664.0176781059,46911.47151849456,13576.638428982063
5433,462580.7997891848,44849.57656050804,17349.882475808252
5434,499032.9934605972,43661.77418159421,19341.429656605273
5435,523057.6050713001,36437.03869767498,13408.75817716777
5436,534203.2455636759,40731.979608151814,12632.988949025888
5437,615784.859696689,35626.13579498784,12409.599904272995
5438,686219.3634249944,39203.10847108065,14279.298515204815
5439,770619.1538594097,63634.79229434244,13039.150848576608
5440,818269.4840629059,67663.97195661822,14235.974579252734
5441,887638.3092959605,66205.04645624192,20076.582694792087
5442,911530.6854579118,49155.29483624022,18415.380525629647
5443,867540.8075569783,49325.66835912111,17876.539072225685
5444,840425.2240415263,51247.12245170849,17481.208156662982
5445,727628.6305965628,46564.67896063061,17500.162378642024
5446,614741.9920713598,35830.87892547424,13651.101443899694
5447,545657.7290927096,22956.552060952927,8675.618174403375
5448,500267.53290323034,17541.04666226016,6839.766388434124
5449,468926.5169800124,16015.942241155073,5251.673361190808
5450,444708.83720983984,15103.95462280746,7025.246989228952
5451,423953.4242218265,18110.129080858376,7916.095422243534
5452,424260.5756299442,43519.95263383031,10690.181196174948
5453,445268.3053960413,46152.056003799946,15676.495449659282
5454,456479.18820656784,47941.514181375,14609.643526839393
5455,442556.91624711687,37920.937122766256,13282.847988307045
5456,440141.68410153536,43029.89082242183,14636.720986809443
5457,423924.77186277113,57172.099643015994,18057.958054025003
5458,435827.08758319286,43404.63214466085,16713.562166512125
5459,449859.0278463987,49893.128811057744,13988.215820526792
5460,473460.8574778221,37166.03898629436,11367.11769542615
5461,550050.1079461331,45259.88050715313,13955.722868562732
5462,612995.4808549657,50812.27453020937,12565.295299100773
5463,694257.8824920958,67415.31508412096,16215.33690306324
5464,751163.5112446239,71940.26695282856,18806.649822196832
5465,805260.1967982687,71029.21766230166,15870.09928844513
5466,871120.6341294356,42510.4727549073,20111.78339275315
5467,867310.3855544667,54569.07103080624,21277.468044463712
5468,832278.1311100866,49151.34045470993,20406.927706426668
5469,726210.2147801358,55594.20757965242,17992.972150096895
5470,623045.8218608674,38526.76177788821,12176.733748530585
5471,566568.1677860228,24452.01872760562,9885.980635064523
5472,537392.9535158734,18346.882594715313,7748.215170429234
5473,512612.6232603092,14321.147936009991,5763.437354624715
5474,498575.70552680426,17343.769940290258,6984.630799273878
5475,495023.00655570335,27601.00667997382,8829.959696232649
5476,503699.11170898494,29529.14970945485,13901.567948622638
5477,531180.7014200337,54377.34384766185,16050.16439724595
5478,545130.5154567808,55954.431630036175,15227.009614156486
5479,546444.1606746522,47954.811627063245,13101.429006507722
5480,538717.0704928028,53046.47328545083,18181.160496888726
5481,513034.93308146903,49368.96548570688,20240.401327610878
5482,511485.49494693143,48170.53319305237,14661.090700782486
5483,524106.45334270044,55012.176237127904,13051.335705563133
5484,561354.4691610968,40711.805560005836,15186.393424201417
5485,610861.630745887,38842.45547083602,11172.159983641806
5486,646213.4690735169,38427.80840684914,14146.618961351578
5487,712436.7151113743,59053.822254736486,13982.800328532783
5488,766772.1152243011,72056.32469957143,17348.528602809754
5489,802666.139592282,70360.57866192248,16951.84381424855
5490,828507.2611080966,50204.318530466015,18709.170966304664
5491,819270.2916280522,54256.17891663746,16645.868516587005
5492,771350.9583121446,43614.56288752758,15954.039414352283
5493,666530.1186891405,51805.57495656604,14154.742199342589
5494,560422.1192408537,41948.736102677234,14361.884768113458
5495,497928.4821390004,27461.088597217706,10833.691734016202
5496,461423.04436317465,22581.515835684586,7435.47050777518
5497,426946.2020207319,19062.04925032026,6042.335192316209
5498,405989.84464199585,15477.67718912673,7930.988025227058
5499,390166.7883843179,18242.044567771864,8258.62529086464
5500,382243.2653120603,24048.577978735048,8635.001984448303
5501,384726.79105751123,34063.28378612252,11100.404714721179
5502,440633.0959952941,41093.57093621723,16501.004105747248
5503,438980.6037888574,54712.83625762744,16159.828110124643
5504,449097.60899626615,59784.9270786109,16502.357978745746
5505,454482.87176455295,64691.952631242384,15079.437457319722
5506,451731.47092325805,53783.261694982415,18120.236211956115
5507,426084.7636178663,57037.38257732341,17154.924764023905
5508,446158.78656637593,60386.04668994592,17437.884220710905
5509,479074.51790500345,38557.257432062375,18009.21862607892
5510,545246.4373069047,43955.712073783914,14735.553715700118
5511,646841.5614150238,48892.16090593728,17548.901806588103
5512,712497.2308881328,54740.63757048775,16396.755884862556
5513,755606.5773941252,39432.100673391724,18900.067059093497
5514,787765.8502929907,46137.87384902352,20038.674250834018
5515,780407.9291314085,41152.47111399362,19474.109210458515
5516,759065.5870804155,44471.36342533228,15600.678561743149
5517,645718.1146238347,37040.77222222498,18702.40160131215
5518,531670.4870322058,31351.100838993923,12504.37101416816
5519,469993.21118212084,22792.867474965653,9194.151532829797
5520,437962.7655534572,17228.999043130087,8645.832968436323
5521,409924.72380467935,14270.049283828888,7623.658854567013
5522,391492.8360828113,16061.933709054701,7470.671205736243
5523,380764.6254273523,22067.928805341802,6185.845730157464
5524,375350.3676516748,24327.20772276348,7137.618448104651
5525,391387.4510134963,23923.860806674988,12099.562987615946
5526,420024.1234279361,41631.11213535531,13484.5750650839
5527,434558.8720571155,43810.41871308327,13777.011632760414
5528,464905.5692886983,51387.925243552774,17169.817367007436
5529,455178.9544718398,45726.35007621149,16773.132578446228
5530,443909.0472207889,51101.46716456277,17971.310182120855
5531,480965.437531597,57762.48210314507,17952.355960141816
5532,507539.38089294,48439.52496989344,21299.130012439753
5533,577323.51512441,47938.002154388756,16147.643253138118
5534,626568.5787713031,40919.873051914336,16281.676679989858
5535,688183.9332150058,48348.936121142106,16509.127343738262
5536,761340.36398299,54785.985613595985,18546.706206484378
5537,790435.1828745202,52673.83649846702,20109.075646756137
5538,828590.8560551555,74414.26208500269,14499.979813960708
5539,815580.1104775321,57625.807953712065,18365.287224685057
5540,781912.1423862599,44284.622784321036,18993.48429599016
5541,671190.0464619551,39578.07767293315,16360.201313902997
5542,541106.994447449,38443.51869550504,10713.19703714949
5543,482919.4799703594,23650.780601472114,10404.513993490942
5544,445966.33488798083,16435.026255265777,7340.699397880011
5545,418654.42146476335,15196.5675787149,6376.741822946304
5546,397643.816234163,14835.914578470287,7757.69228141875
5547,384889.45185403636,20089.58523745095,8039.297865107248
5548,384059.5853448247,27716.219931678057,10805.260401047653
5549,422813.59335705906,54728.774425896874,17573.27152056114
5550,446600.5795980222,58146.687131690414,14273.883023210796
5551,428523.52697334846,43672.24323913712,16571.405501669367
5552,416224.48588855605,42263.41103970535,17152.2170180269
5553,411066.7118517489,56808.1759000819,13613.192999941633
5554,408472.82843958854,40858.60024521969,16186.905570094697
5555,421665.9282776907,44874.308200926185,18150.021417923166
5556,437564.08676506195,37456.66592174515,14244.097817243748
5557,496607.4897958748,50030.580432113675,14267.113658218288
5558,558088.2948979402,42225.78409409353,10355.774565544853
5559,646225.5157182167,48756.94786696804,13032.381483584102
5560,722928.8082109992,68583.69407714538,15803.75951151851
5561,752692.6349160145,74212.0256302661,17557.025044579117
5562,787266.2777353349,67686.78672734548,21188.112426562555
5563,766688.7688499241,59749.55211976883,17137.324415043375
5564,728225.7297449341,64392.03625036618,19406.41556053339
5565,628433.2727997858,66973.17501498632,16029.856302268414
5566,523364.90420723456,30763.694218524888,11995.314766731264
5567,460495.7222246357,22690.562933138233,9742.47009722327
5568,429232.1138111394,19981.15475542239,7241.866668989338
5569,408484.1134430339,20427.544109116745,7042.847338209483
5570,393635.53286528605,19490.288663024792,8024.405262123724
5571,382810.0538228697,25139.786210844843,7756.338408420251
5572,386275.5002876828,26309.14374573946,10458.668913431038
5573,424255.55634995695,44375.92208127947,13108.198371500232
5574,440663.475432483,52735.64549248779,15370.520151997745
5575,422479.42646912136,67607.75271547247,8533.461509560624
5576,427380.7334354986,58907.97930202648,13881.2598536451
5577,416806.86974957015,50756.13571716255,17792.598946318536
5578,418104.56497769296,56985.11771770799,15622.340529719191
5579,430954.34308501775,53559.64477061582,14995.497331412582
5580,447045.0397528874,46739.98540691195,12099.562987615947
5581,500411.93304820097,39398.025968815506,13591.531031965593
5582,551191.1079814908,34208.81843111997,16276.261187995848
5583,632254.9843335666,56780.441610637296,13962.492233555242
5584,692078.2448715939,57690.445335878205,15327.196216045666
5585,733276.414714792,76376.5200331094,19344.137402602286
5586,776014.3637166099,68861.42570740255,17275.419460890622
5587,747020.1362044171,66277.94112323056,16815.102641399804
5588,739805.9618824893,54102.5612476985,19168.13391279697
5589,607382.5934958993,41803.53657475856,18665.847030352586
5590,513229.8838792369,34116.20547521251,16269.491823003336
5591,466623.0749935738,23425.501496394583,12573.418537091784
5592,435858.6128495841,16612.57128363374,6719.271691567409
5593,408329.61191938986,17622.104781289312,7052.324449198998
5594,396876.5014023518,19811.30401518455,8282.995004837683
5595,387459.9035993287,22849.97142519952,6300.924935030169
5596,404389.30973981315,36737.86659700565,14689.52203375103
5597,421359.3244100393,51869.63593735652,14476.96397298616
5598,423264.67087676364,47068.54759568715,16097.549952193533
5599,402444.1475975269,48855.80740522502,14164.219310332097
5600,398563.01770207024,44779.51028166474,17454.13069669293
5601,378522.0194720284,42972.42494574288,15614.217291728171
5602,377856.52297088533,37831.5546954988,15673.78770366228
5603,398984.4181305682,45138.621743346645,15667.018338669766
5604,427223.05635053327,44409.487407895795,13774.303886763415
5605,480816.96005901345,37543.12612808517,12314.828794377825
5606,542437.6010518944,36378.46023229427,16664.82273856604
5607,607501.1215015083,49426.63243263318,15664.310592672766
5608,672425.7956496666,68379.0849934905,15688.680306645803
5609,727302.7940647998,68662.63425623633,18748.433283261224
5610,733962.8681289178,50061.116300337286,18349.04074870302
5611,686262.8220678143,57074.92909483633,20791.42763800135
5612,632757.2556063476,47527.61777964465,18060.66580002201
5613,531123.0830205204,50265.32324349752,15312.303613062146
5614,426844.9199976384,38337.072106583175,13686.302141860759
5615,361438.58805919526,31569.28886668328,8705.403380370431
5616,317918.4876709495,20572.64980425325,7626.366600564018
5617,283245.2046083723,14050.587811239959,6667.82451762432
5618,269382.7805329722,16222.642455381887,6774.780484506009
5619,251631.68394866688,24624.711260672026,9265.906801750421
5620,262839.0487563452,36722.02226151823,11132.897666685236
5621,289639.2241771562,46249.41421754372,18312.48617774346
5622,299175.68715426145,59307.6533349309,14009.877788502828
5623,311240.6461213175,52882.024632523906,16425.187217831117
5624,299070.7027604759,40814.6730985257,14495.918194965194
5625,295091.82020586263,53981.530363505684,19929.010537955313
5626,280238.1987257033,51397.4291639086,18512.859381521812
5627,315633.724089591,52642.79125228349,12731.821677916565
5628,331510.9964468192,54443.96512293475,17176.58673199995
5629,380918.1914479985,35259.195998344214,12363.568222323913
5630,461127.47001147777,35153.54028572844,12071.131654647395
