,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6489,288343.9393418081,91703.33813469636,63379.4388817168
6490,302157.6483592626,102134.89224698555,73338.0053057757
6491,304215.6392663746,101941.92007882292,79483.27889958072
6492,283187.8959921563,84996.62825334223,77772.05857546018
6493,276753.24825164763,90768.76277286379,79999.52968230561
6494,295943.685802157,85909.33226748691,77505.21868179973
6495,315735.00406229217,94625.5227833485,71041.07418474066
6496,346503.07278206566,93956.73555983618,62321.44142636309
6497,514829.9615340066,78248.4005670985,41601.21963250328
6498,477691.2060757412,73050.42263484288,41845.71655878141
6499,459078.6575076911,63894.822990065215,50010.593947939786
6500,419988.3557266051,78383.87617142599,47598.202621847115
6501,327573.7635186761,93345.46912366866,56281.88616058067
6502,259524.95333393375,73068.2487271013,57167.72974089889
6503,221068.34283077533,60233.13868056647,50433.65139102467
6504,204599.20799931634,57679.86784288218,49260.39119577202
6505,196784.61069416383,57028.16370903633,51253.44534119331
6506,196828.3074810043,68318.8896219557,64888.07350478642
6507,201837.14328684285,75462.74328918537,81928.94533928962
6508,213348.88692510486,84167.53895397962,92531.80383988211
6509,242553.0035541861,91556.968322646,111740.57906262393
6510,284709.11917626514,124428.832661774,121680.20932110756
6511,351813.078761133,140850.62106159367,130311.7746140124
6512,374139.77493936144,135660.64317504736,138092.80620181034
6513,365469.1661553594,142746.12129149496,155464.85876983104
6514,381312.6255331887,162824.47039514358,177512.17929123592
6515,360543.45763525704,159768.24509288953,166248.04670219708
6516,331020.49311568204,134159.14336889784,133878.34558948566
6517,304640.51015227713,95926.22072990253,96890.81366545943
6518,311580.39010638744,85170.22364799853,66241.12171028739
6519,375933.90866183635,88793.51848347318,51760.346402306735
6520,364627.8067412779,91456.91465812789,41679.76345152801
6521,469078.6979541073,82256.22389949825,32330.43047811903
6522,457142.04837872495,68666.36357914827,36436.278313441515
6523,441180.75086055463,69234.88377718285,38204.01042368125
6524,419385.3715224511,78603.37173102004,41317.009268677044
6525,322620.0569944791,74196.5783398128,48678.408459574945
6526,241066.93067179265,68959.6715661424,55012.662177372295
6527,211670.24424192635,60852.844843966515,56443.914010051834
6528,205488.63732355202,63124.72771398836,59042.54267161415
6529,198943.2694968927,72690.48929092808,70008.15472012629
6530,203644.04427374495,83104.37912117595,82844.38432142187
6531,205191.36879164548,94820.97604150775,103355.97774523078
6532,226332.58909463813,102720.26364759085,118918.31164472422
6533,255448.2437767301,117186.9389080633,140301.7055670382
6534,299527.4116964191,148078.74629517685,158012.09969641248
6535,341392.7404301304,157520.77028353707,157891.96079275047
6536,355117.19730510784,155072.32939487437,154177.88371429365
6537,368621.9898703295,165970.73104405694,165610.1269137159
6538,371657.3743849994,153965.2577110139,172467.9094830678
6539,379189.9821283891,151109.66382351477,174591.19181294017
6540,355748.82387610356,148853.17763207934,158155.89570786743
6541,335040.6699075611,122442.66780622884,134606.1277886419
6542,330488.3612784057,106224.68593856771,115939.86953521612
6543,342838.9492437631,116517.89231517473,112472.25953672489
6544,366598.6629784242,126927.00823330814,109347.0833942001
6545,380242.8843955555,133051.14790681112,105932.45588117331
6546,392119.84731321404,135526.21047286212,112394.79216374602
6547,405313.0322535282,127524.97495494627,106489.7216217639
6548,403946.9525786768,114645.54583972064,97852.41522887032
6549,331892.06149744283,113850.7745055249,106401.83689483309
6550,262721.44425422914,112197.43815901347,114245.72476637387
6551,229575.72867792455,93168.8263032556,100759.78133589536
6552,215273.8923816708,85691.91327234647,101052.56129679475
6553,210571.43398988308,84044.1054415884,97062.28359109773
6554,210778.5812842407,93123.47898989308,104306.66535676537
6555,218295.00439958693,106202.24825511979,127176.33252994808
6556,248779.298824973,123875.04734878158,136047.83730749495
6557,304935.7190575156,139794.41418341664,140040.89519647698
6558,333362.9175541618,147280.31535347865,142644.47426983455
6559,344625.77846691484,152788.89911901843,138576.51278195408
6560,345800.3402285092,143022.47041131984,139983.03609598122
6561,347634.6563912793,140158.70989828318,149547.41534392434
6562,362901.47027764446,146120.00223055325,152546.38797718473
6563,353678.17710570426,136181.60184680528,156775.13597870574
6564,322457.22686944494,127428.54443928275,142354.05822999644
6565,303866.4906948234,116762.9709188367,139558.38552541245
6566,319218.9721891849,113998.23755010797,137822.5996105121
6567,362993.5725915249,125859.45235203738,135449.12609984845
6568,401527.54711184785,148295.82193223175,129335.06651784891
6569,429721.1644291804,121775.26808131735,114409.66290857537
6570,450691.0007903922,124664.8749395788,102508.07641987581
6571,443233.70227878605,133402.1682045968,93539.60478097334
6572,426526.9423249418,125780.28670328605,98753.1409188043
6573,332872.5361557655,120985.49937966923,107625.26258671455
6574,272494.7479600321,108683.78322985777,109050.65657343843
6575,235338.0789553601,96466.55898177972,99287.90922663879
6576,219771.45292611833,87023.65181222813,98372.61181116723
6577,213938.95899281718,87244.53624285299,98884.02389583112
6578,216777.28663152514,95557.23949801092,109428.4944835048
6579,226946.08306963716,111702.79780930266,126201.7551086186
6580,252886.910388105,126078.32121736587,139616.43641287764
6581,314692.79067733645,152423.63897187333,143098.2967805281
6582,370091.6488998415,154275.62098461902,147212.19195851008
6583,378425.7413252388,162053.01057411652,145373.28075096276
6584,381701.24112244043,156313.7353468356,154559.74305644722
6585,382245.6694106513,158335.2125141878,163739.4739986324
6586,357517.69981169055,152509.48671266204,157186.06796206438
6587,374036.0463480517,149935.35922227977,153056.9560033035
6588,362272.73976151546,129506.95949199726,145830.95236255467
6589,350271.98981479096,128711.65530441364,146675.90555277618
6590,330926.838307223,118970.66342352338,130569.31907047464
6591,345170.1325957069,118800.37375442116,119743.47409197812
6592,395379.44895061746,119282.84791051515,96535.36922829304
6593,424586.82313729654,108673.99371171888,88734.72747236547
6594,457501.5122646438,112258.35970577893,78428.51979481587
6595,439683.238296607,99830.83611211594,72304.40975956753
6596,405699.7631424081,104574.7206382474,79018.19597445027
6597,325067.7719203768,102241.75441124305,79491.06074054193
6598,250693.76794698113,78957.70913825769,80281.86131682052
6599,215967.96350128282,73446.49359392616,72009.24371717194
6600,205348.3973091856,64387.00921814883,72419.6777526132
6601,198873.86494498875,66805.60001840674,74604.62796888807
6602,207063.1444537535,76792.02770743996,79818.76230158008
6603,212224.45285785597,85692.93807038844,94521.84628428092
6604,242182.5609022914,109080.22573656583,111583.99741572459
6605,300639.64709201804,118129.64343587284,113430.18753507154
6606,350620.6578451249,128177.98845806846,116733.59807740936
6607,360379.0995237023,132299.5517507509,111091.25172636015
6608,342551.8681856719,118936.59098891067,115207.0281129727
6609,324116.5172565585,116054.61595965692,115766.406279708
6610,333651.16987225955,120314.27014628454,115691.10961933427
6611,324766.28236105805,111931.82668752527,104397.3131445372
6612,296044.0790033664,93521.15947624657,80992.93446717387
6613,288763.4210205663,59379.88643704782,67091.41079867199
6614,301300.86598668445,55592.82617761015,43403.83781242871
6615,339106.64607440337,58637.67645506356,29393.94513666925
6616,409817.2069363039,77682.30752232156,26284.721361150736
6617,442926.90812547563,80526.98507694824,23343.011612959785
6618,457403.94446611573,62513.32780840315,24992.275735672392
6619,454183.0081392586,60390.90364230935,26898.93946135173
6620,409440.7543958945,71367.50198695845,30674.133638196796
6621,314391.04369610536,69997.22564702027,31914.315374192396
6622,251952.72177996673,48778.63385949927,29374.849311131824
6623,210736.1173408217,40882.497524266415,30806.8885250252
6624,190469.03182598602,39082.291437301676,29227.79135596816
6625,182678.8129716221,38990.16748699159,29189.104749482936
6626,186252.18019324914,46085.53202580869,38549.862841307775
6627,195683.87924044876,55522.50615406407,49676.477636223724
6628,211748.25184901012,79932.15723443835,61456.17001517882
6629,263168.26725145255,83273.12020931703,74019.79720200185
6630,313329.71561615745,111213.34887072645,80490.50878710976
6631,303260.9688771912,109961.61199905165,83027.05096564714
6632,305947.26066993084,114658.58686784664,89144.55923417705
6633,320962.8258520328,106818.89350857846,99137.95909279864
6634,331830.0330287753,101828.81473701958,100567.76175126007
6635,324408.54201676854,101838.32108727843,95353.26767127356
6636,312567.03285066306,88243.40419764187,86800.46392820434
6637,285080.3879638838,69757.5038102796,75492.37860182933
6638,290784.49233834253,67900.0843273597,64099.916055942864
6639,315794.07416723925,66461.99602224157,45309.13963544685
6640,367376.7372878886,95711.71431867153,32365.61674340661
6641,416855.5624794546,88112.17611151525,33004.34909150919
6642,416079.15197166253,79348.27854995719,25828.483969648914
6643,420989.0258819176,70070.90323257257,34305.90100019667
6644,398531.41036580945,88408.04609361463,41211.30756949475
6645,309594.27742684714,81662.25904481331,50019.29180823482
6646,245722.8543273066,72596.69330170722,56095.001102473776
6647,208544.1599381348,65109.3569959751,61296.57267450263
6648,200471.99527837927,66593.48030787875,71468.83767761901
6649,197758.25440080918,79310.84645305137,83205.38734704224
6650,212751.28917142143,93931.96373999408,108002.38244660263
6651,227089.17334186795,116521.51956087622,133345.27718972508
6652,254386.94550525784,140873.20742114,159420.59418114607
6653,321106.31067249627,173804.61671400818,178538.7827340105
6654,370939.647976082,186981.93611544074,196291.09071871737
6655,388848.8790405485,195177.51972001215,199767.87648084352
6656,382807.4460680012,197805.74181860473,216508.39263027516
6657,409801.1970522064,207507.99751177477,234838.42818711308
6658,415318.1332656465,197379.70977657594,232392.5822683944
6659,378949.469804754,162452.6143319211,197608.05369629097
6660,316355.39140886604,121236.58838416614,139680.89756105456
6661,307397.75947516825,82127.42296662918,90768.61484237698
6662,311925.9902256132,63255.254622507295,53780.17418810785
6663,347651.5333548063,59384.457575682885,31235.237534611002
6664,411744.97666921996,86797.29280258901,29572.354385286373
6665,440084.9542091357,94064.1896557935,30840.285762863132
6666,448573.77933772904,70819.45078139608,26554.378088068243
6667,434612.7104349843,68276.06385114402,24684.485734241305
6668,406253.1648620444,73740.62411619099,33089.08089759936
6669,315287.7090025124,73282.70120159366,42756.19696568771
6670,238667.38234143585,67982.351338607,52318.35005792707
6671,210680.06997617494,66192.09657999825,55591.28525858774
6672,196165.8298816944,64623.076840818336,59706.71687902551
6673,199287.84981414748,67872.03722304982,72702.71716598501
6674,212010.78579985828,84781.48808542694,96272.72365902047
6675,232927.77437440373,108638.00933112769,132456.50626353474
6676,257325.17329566577,127276.27348740901,158827.3145394692
6677,304446.5030554925,151364.70108772835,191692.79970589478
6678,382995.1577605426,174980.69090668042,212530.45129112544
6679,468271.35029296146,201530.8086792022,219080.2224503758
6680,451680.89679428964,194174.4092598118,231336.28003329367
6681,485073.5260203888,218281.35113473315,247032.07864453684
6682,457140.199225999,226472.98702197016,248601.889778662
6683,438252.98993781867,186719.42920918769,206547.81406653541
6684,387481.8418571184,126370.16584998739,142484.659190426
6685,323024.95300160587,77213.59725991267,73169.5823756055
6686,313676.40286976396,56658.53523627594,36448.60092168278
6687,351336.1084701039,56222.20050148619,28751.127080583075
6688,408983.63676659093,65458.300729307026,23810.144225751214
6689,466849.74934795086,66579.14661947422,26030.04556350643
6690,466271.0270383119,68037.39378081505,28869.61261210743
6691,471014.0836053966,76950.93882488784,24256.848298624653
6692,426921.60911854275,71941.60463748545,21862.623420235905
6693,331900.85520533856,55051.63842209284,26850.210365072093
6694,265062.74426409585,59654.58624906715,25223.83244803449
6695,210124.60713636616,47106.63540127397,30222.35090542179
6696,194062.68866964645,39745.92907466398,30383.982800997048
6697,188286.58034358945,52418.50075804933,41011.79254205164
6698,189519.66520871728,56691.908593567685,58387.50923467315
6699,195971.87142530494,68462.33437947885,75840.17283022118
6700,212151.3286291493,85132.21186724787,97340.63473098933
6701,251003.69488273724,103064.20891205766,118368.51571066261
6702,301992.07826556306,124211.58834997103,129112.57556980697
6703,354626.7750314631,145091.34376153813,147528.47180228372
6704,379916.07176549034,162968.59485585697,164451.244319022
6705,384545.7228549764,168617.97557213594,173511.02759965815
6706,385813.2434657065,164209.01873286365,173526.5612635016
6707,370329.6317942476,138347.8974924657,144784.52199960503
6708,326276.5661097656,94288.18893309878,88143.7021354942
6709,326148.1262721911,56566.78884313922,45518.87264527156
6710,338611.55138799234,55671.96485799212,23198.64993087262
6711,387875.6233835228,66587.65514006051,18803.79004318178
6712,452892.12650778773,76541.74775402888,24101.591395247913
6713,489547.9411440509,87063.79423027164,27436.891012525535
6714,516380.30151216226,68568.40097683528,26128.102555112793
6715,509658.67515534116,68153.68139022283,25658.246136998965
6716,460842.93693456,64852.03829811701,23570.449357380094
6717,348960.41231577954,59966.434990112335,22204.46098819699
6718,263605.95867982483,46195.09102701903,20812.596468451065
6719,219284.2609195737,40597.72502622806,22343.696075044994
6720,196686.3998795271,34470.403595828546,20843.840172566433
6721,188518.4440685627,35727.871246028175,25623.94136597537
6722,193251.67303001558,39662.31364494023,36248.56087367006
6723,197141.39723331947,64163.549308233996,56645.050501779624
6724,217100.37639931176,85081.24201342046,76929.04556103902
6725,265023.84270219906,114570.46589895265,94748.34557697829
6726,313510.027392516,133944.2526246485,106696.14126644863
6727,335958.4530942983,141596.83026316675,116815.46169682677
6728,346983.50960725057,151217.4808270222,143183.49947385828
6729,374772.1355141622,147463.2470688815,161715.53157468638
6730,347752.56531210017,138357.67786517428,156766.50868000585
6731,347003.12094077223,131026.24120336227,141185.4785428152
6732,323617.3729359493,100631.31125646702,115462.19889208011
6733,290269.9347144434,74241.08963371997,78001.61301754136
6734,310774.4087538648,70229.80086583577,48911.372174319564
6735,327451.71480147593,65417.9965010463,33098.32037513195
6736,399272.74008655734,73792.86184796812,23915.01073066358
6737,435631.0482927403,84773.19531179694,28745.679469938266
6738,460147.3258874468,66163.36178226545,29245.497746598503
6739,467191.2588832018,70597.36625832728,26992.91074497449
6740,424045.76905707596,75242.72184638542,28428.356149878775
6741,331128.4800412636,68704.95531594385,26113.12162583961
6742,261106.18053321796,52079.13079590011,21782.271163225145
6743,216289.99988871397,34625.59307828148,21001.900938357805
6744,200364.98540820568,30066.33400994368,17033.316583622403
6745,184123.61000346733,26279.46252909266,15175.68135374626
6746,186274.63627025406,27963.67765871446,19680.85535699428
6747,190139.72426973094,36840.12771050051,28721.165222036685
6748,214026.9911325523,43697.38851474866,31393.218243310148
6749,266152.54292374826,58434.281012078136,39546.92947591168
6750,294781.4168505388,78976.29034486302,45270.86450384258
6751,318463.73782882444,88693.25008556539,47504.29723047542
6752,310076.77175394935,76137.42447386969,56946.463676010586
6753,314510.9204594126,92748.00478415038,68111.52322421999
6754,305793.9922466631,90335.07093828807,75038.36210941516
6755,300111.9838370296,91102.87390295499,85433.37375505468
6756,291631.28983350855,110905.73416369727,88438.94947285057
6757,290496.33897352114,93278.58756723747,100084.64669995675
6758,295348.4145742842,103391.7935614251,105404.92480114043
6759,323665.17423901416,131256.1197467959,115432.215920512
6760,372009.77937255584,142510.14170878663,111565.9111736477
6761,410502.0908804757,134531.7383623066,109570.48648366022
6762,437696.47338818276,131346.57165819508,117539.92956918705
6763,438972.949400496,132944.04302722792,120662.03316272913
6764,418704.50564480905,128725.74505484152,121799.78977382125
6765,330981.5604111508,138521.77605500186,130617.88805597853
6766,260696.78899486383,123282.94826400415,137152.64312399467
6767,246195.7724093334,125061.95721251937,141576.4879624398
6768,244370.59111510604,119318.25409191335,148663.16581309115
6769,233969.4457848573,138878.89062426405,159819.4618850628
6770,248652.10328561312,154193.0417896865,185489.97197676927
6771,268315.905142026,175416.93608183227,213789.4511640353
6772,305583.11786148755,205675.357431451,238200.83844698308
6773,363956.3943069212,234142.71958985153,254993.71155626184
6774,412864.55008924153,247370.8355290619,271398.46295086626
6775,427849.52362986206,259149.3335913772,277025.70519575255
6776,429763.38248365524,251609.33024942197,284175.57258424384
6777,438288.1395148589,263743.332350732,306254.51528626285
6778,436912.3671926283,258943.48924768358,292449.01585694787
6779,433200.48358877766,244335.07075169796,278283.49414678494
6780,379672.5253937384,192511.6500899506,221315.31642822342
6781,336383.3267351244,138610.7908569453,174986.10837861252
6782,308235.3004114483,129877.84623484849,133358.17526398142
6783,335593.44840459304,121348.99254836183,92766.17687918613
6784,376017.43477267516,107711.56160285478,72870.32414506057
6785,398608.56786021567,99061.83305500515,69047.0283357493
6786,429114.31305876747,104637.42209740158,67179.43967576753
6787,431681.5432075737,96234.81978241962,72986.6855396399
6788,411369.6564878281,111692.68467072953,85852.77722566591
6789,340887.91995016474,130434.12384356096,112377.72354487743
6790,292361.7381105717,118068.72259723488,125928.48888440775
6791,256097.1658485039,123045.24793196282,129457.02462275393
6792,249734.99144959578,123820.96246091535,146253.06769943514
6793,247908.18962291992,141322.75412914713,171175.12312608416
6794,270841.9573692528,167444.7092574892,200609.3394613676
6795,296021.3488104844,196373.48560245283,242788.39638031606
6796,332780.7923207243,225988.48525352572,274669.3531126132
6797,403281.0817795559,272882.56349946244,293261.0759314481
6798,463080.7952918683,292836.13377664774,315339.5915507089
6799,467082.05145418993,298493.1817109767,316333.2816255188
6800,486909.50968278054,305579.77458697686,334540.57046093297
6801,512499.2782360612,304994.15682576655,343947.0713008684
6802,489753.43767530343,297113.06012843846,342691.93787927355
6803,454190.69492920727,226717.52438275257,281911.94538225816
6804,378637.71942104463,161036.78876226948,196476.48894359966
6805,333360.12021268724,107024.75655737573,126048.81263074378
6806,313900.8366087634,76259.89419295754,77977.10282349888
6807,325847.3322021372,71805.5761815827,46791.8518012143
6808,383234.81499892933,86577.02864446335,35666.09860008017
6809,412860.70317581884,74786.52490743798,32990.5251016451
6810,431877.6462535176,77785.69076690971,35680.60144752035
6811,417867.2923819708,62671.14670688501,31797.35184975705
6812,396189.5473192899,93134.71131580185,44257.50444140015
6813,321694.8715038105,74625.82039341645,53973.31558659053
6814,251810.0999397291,76337.09828186026,66898.9336101354
6815,238167.779928201,77565.0564291586,76566.70108398973
6816,224299.06806896263,85128.44496242597,86970.43950242942
6817,232092.37352249675,101450.78503841373,107732.16831072477
6818,239004.05917265767,116209.07610748874,134298.52987285252
6819,258830.5790452595,138579.46554698964,161838.75351561172
6820,283388.08607963176,160476.7413080815,190283.54840863944
6821,310414.2872120579,247460.9261476875,299389.3670073026
6822,355807.25467429316,271006.8929667572,308320.29757513985
6823,359497.5166643235,273328.71439467615,320158.82477409893
6824,372109.7867757345,276413.8616396742,360421.92826110066
6825,369110.73415137175,287546.4188640922,376354.3949578567
6826,370062.9964660679,284570.59686465585,368551.7688205087
6827,378358.803774099,175393.81627882243,204973.08864450103
6828,327783.71201201715,126537.8551717168,139143.37103856337
6829,293575.64914862235,83616.0634804288,86458.28318764306
6830,299758.7052525744,68340.4238650244,54786.62025473429
6831,344721.7137680766,64723.6149224213,33776.547900409314
6832,399827.5859080255,93302.19837475981,29378.964207396057
6833,422781.4059662166,78353.72662615802,31149.437666955422
6834,445958.2995132036,70789.74512236023,29718.077970034738
6835,428924.5180460292,60570.49949918573,34408.470735205876
6836,393800.74843659555,66809.88798916189,32849.334492811766
6837,320496.073226086,74855.76619620291,44539.40427184319
6838,243920.6104774056,65874.53054461302,47052.25499783617
6839,219538.48706385947,61413.7734459788,57374.26035708653
6840,203294.00362754025,61145.95056818923,60244.8060468322
6841,200847.87788935256,69999.3291798435,73623.34105037981
6842,200583.55072152178,82201.01964707288,91864.10704626817
6843,217607.1916479581,98550.09465277914,118673.71812220052
6844,234394.74649626747,112072.4381966493,137913.08910187767
6845,278219.53720844485,129852.77994664422,157722.138224957
6846,325275.1981158776,151743.3430272873,162642.5788752765
6847,360990.327773156,153095.48810257576,158692.380804287
6848,394453.2950998321,152243.01248623157,160029.7193512739
6849,399936.0826586082,164532.44817893562,161310.44472073336
6850,384339.91158257914,145128.98669534898,167059.31296159272
6851,386260.5128157786,136264.89548758385,153731.52646776615
6852,352934.75383499573,124947.77723116046,122827.22511894442
6853,330245.45127198944,101788.45657201989,97021.62041808738
6854,326405.88989894465,69195.94145158348,56020.5040657811
6855,344312.7058171066,74759.7453164959,40244.2236384458
6856,394589.05427422834,84427.75746650377,27923.090262573765
6857,432291.3061298063,75160.72242006793,31858.988953440374
6858,459434.21594719763,71322.43784147601,32102.7695297951
6859,446338.505127419,60512.38266285135,33595.41484646976
6860,400094.89722289547,69402.16857336945,33712.17616858173
6861,319811.0044575106,62285.9170323523,34696.5528863342
6862,256606.94231263013,57648.962091402245,36389.74977974748
6863,201125.98947831368,49474.93019236087,36269.76999089684
6864,189143.60964583946,53869.65226808737,42471.66021973173
6865,184679.58106338477,56372.495224869715,52883.973130353595
6866,191849.8850800658,69236.85246815841,73417.14764762956
6867,204498.74163384168,90782.32522967437,107847.15729702408
6868,226160.72194499464,110931.89673174148,134625.0157786961
6869,283877.426510635,133586.38912969863,171166.20444842
6870,346243.40672050894,182554.11468641902,198135.800041002
6871,394997.5534733308,208143.44630499196,216072.13701209787
6872,435384.715574778,223229.96304570607,252122.8581700171
6873,449693.41065099963,238437.71844886,271241.66989120765
6874,456229.00272301916,235792.35042738647,282611.6224609716
6875,469250.9461317555,219697.21225739538,269612.4817146467
6876,402812.7420862535,184250.73471606316,220023.35151388927
6877,335771.61459588277,137108.9301437627,152579.46755152883
6878,325461.43244386656,105672.14449947899,100046.96074727239
6879,339998.9832057009,98046.51439480354,59816.79753239977
6880,396419.82095688535,89184.34409468317,52549.75316345525
6881,413914.462530338,84464.52813597937,42583.67361105009
6882,440521.2296252238,97312.13872416757,40025.90332450162
6883,443663.77039859566,81962.63389499807,43906.94044306149
6884,404639.86988656555,101754.0179641317,65308.44647445817
6885,328126.86018329725,113552.072844625,92065.78181195229
6886,276927.2787528262,110220.17124190801,110896.63409727169
6887,250458.08236536323,112550.2850929758,124442.48448458032
6888,244971.86975650923,122100.30207744212,139262.0990841328
6889,248480.32807989337,152581.5618910324,160890.3824035157
6890,259253.6475390179,159310.6745522662,193000.12339829688
6891,297152.4959324138,186330.1668915552,229275.0997994564
6892,344645.9848894416,222405.7331292813,265855.41975764005
6893,395770.4621336628,248130.5226942641,287709.79758414027
6894,474217.8200670919,293791.8589549884,316862.50525231153
6895,497942.769831369,298323.5209656584,323954.5472447524
6896,502744.3671148134,312142.23541327775,367079.66520013835
6897,507249.59504885157,318877.27914298786,368675.170006045
6898,510605.90438839525,303097.0723811527,362862.8188845378
6899,470502.2285093554,256206.69640329434,318039.12758956
6900,410180.83901864884,189594.8508122433,227805.8514137223
6901,340589.4533339131,129230.05291965214,160488.3295086042
6902,313728.8637809279,110044.98510265998,105850.76132634275
6903,331876.49616152485,97864.16776423529,61948.93543866544
6904,373241.9662513596,86939.80844521274,45994.576826243094
6905,414302.6240160589,88613.13862042518,43859.02121478859
6906,438000.72583876975,73604.74583335768,37462.45180440043
6907,434408.41780115926,87595.9237284995,42749.56078994433
6908,398519.29120605043,95135.9261450489,57222.57801635686
6909,316110.28417315555,96658.47938353082,77452.97208114504
6910,259269.00135496652,101336.34318721642,97537.37067744059
6911,240561.52565919035,105348.17458144655,109397.20398767313
6912,237889.35681995406,109467.38904521038,124200.71976262177
6913,244145.49728940826,129112.82161730272,147323.44235954224
6914,259726.77532751922,150570.88708251447,179544.42511244872
6915,282528.1405296271,177630.71185340072,214684.47299990943
6916,314736.7812879456,211140.21738495035,245116.0631274437
6917,331268.49111133796,309586.91646682535,373189.2449950964
6918,392155.6778614483,326689.17847163655,389876.0124580474
6919,398271.32550543814,335634.0620568754,390233.04240244324
6920,400191.2611288732,319493.2235792718,409561.4745987945
6921,399829.7666399652,317879.162324979,419631.610052456
6922,384347.97267983935,313925.303938803,404489.86929956696
6923,399297.2144353986,190045.07486023314,224264.39741617808
6924,345605.7794410462,138947.26021802676,162515.33519436297
6925,307869.27138046606,100005.67401449385,110756.10220283754
6926,277513.80206631206,77234.445492452,77386.91599710677
6927,307476.3157973736,87225.48308978087,46443.60455222606
6928,368005.7437746355,89392.08144516277,37019.238136725355
6929,396088.13834734674,79713.02930912835,29820.220669624705
6930,426158.14845965133,75269.75602401335,26373.245034128715
6931,437895.4194937455,80162.30801709152,30855.629884862698
6932,410570.22894521675,73316.43345778619,37508.87585903224
6933,309961.0715136845,68191.42362337827,37581.6366805363
6934,234625.90704155038,62469.89524927706,33667.431840258316
6935,206135.8166186228,50027.673894221174,34561.77398860293
6936,194434.96952584025,40261.510363313755,34357.48177000978
6937,190126.22760156458,44311.62009913441,34628.834885900724
6938,184100.52331080142,46617.13252595849,40514.43077199717
6939,192199.91939153554,55468.40760478947,50049.27414402508
6940,219108.58751382222,67212.08076812816,62257.84176448683
6941,275987.5149547656,97827.14832848033,69180.84970236973
6942,286637.54798165086,110929.55183359774,71103.14912852789
6943,318907.93106987054,101159.17663743703,68396.14078172288
6944,328503.5280690297,109757.59628356689,78397.00210353188
6945,323208.86153794144,96905.26099998562,85279.02507052223
6946,318267.20418228395,95783.05914025962,91764.62074310123
6947,315935.3602891984,79723.73219053581,68188.48394354015
6948,296533.29814154207,58905.5397854074,36974.6050641704
6949,283985.49243901164,45920.76877217309,27928.53787321856
6950,325259.75321904774,51487.49870517945,18750.67583939501
6951,384146.27711026074,68593.6164023445,18309.419377166352
6952,440763.56437048875,64508.59611216897,19194.656106946048
6953,471205.26423037983,68773.09090155807,19531.046064262337
6954,501353.295632734,71691.71572543248,23308.96404642979
6955,496712.4533547692,70385.93424122214,25825.760164326497
6956,439353.4410716319,67257.03704013259,26789.987248455756
6957,350207.9136981795,64139.73623794011,23306.24024110739
6958,277670.2626509674,73671.26146976309,20414.920891380818
6959,239077.9875000436,38683.65848311309,11339.201557147206
6960,207905.76514581326,25291.476311408598,11377.334831660797
6961,193925.46455831468,26068.70472122584,12041.943330326163
6962,189258.44056653176,26210.47743983822,16662.879059776136
6963,190206.40802639688,37580.530811726305,20763.56797264789
6964,208488.84800778195,50127.61867169458,30276.45806112655
6965,254047.13808604502,69064.4976185006,40870.698862597594
6966,298727.61189145193,71104.45251057547,40680.032490029684
6967,299916.80871995195,73197.40024877437,43533.21856524266
6968,297411.740793284,73946.02870270633,51777.43887540971
6969,289810.49977085664,79526.76870368296,56232.95824618298
6970,298239.7389322783,79054.49861649622,67268.5066705075
6971,287476.856636456,82834.19651105262,63283.69656304324
6972,272736.4605670916,63194.171265524696,48004.345001960675
6973,283467.5560079033,47582.89680715088,34641.47759432486
6974,284809.20030115725,45908.45771148326,23826.487057685616
6975,362607.2441725179,56128.05392346148,23569.087454718898
6976,423456.4189902898,77425.11018212627,22501.355768338475
6977,496219.47411558864,73475.09354981144,22569.450901398457
6978,514389.99742529006,74110.96725074387,27615.300261142675
6979,506332.08970698656,63089.54747593811,25204.73255081951
6980,450513.73007951444,67957.1224289129,23777.45856188242
6981,338660.02400239,60792.36827529839,23555.468428106902
6982,272971.9802526479,48539.88288406166,19066.637256793292
6983,254505.6297920496,43763.89251400642,16724.164679530113
6984,225471.30524414044,30592.284636677206,13352.093690400097
6985,199730.64196684447,23107.5777469742,12325.219083855662
6986,200928.55855031553,28846.716466377562,17179.04016837076
6987,192990.6754436249,40498.11735337384,18920.913672044942
6988,216673.94922561146,51580.499127499155,28387.49907004281
6989,281558.9971343481,69510.12295659287,30740.866868595578
6990,297912.7369164069,85774.76010353866,31314.227888960573
6991,290162.6045681996,59857.57716650975,29404.84035795885
6992,285497.05175263324,52589.871262219465,31099.047268491053
6993,317927.7898773476,68176.42920992029,36627.546819201045
6994,296604.85388424573,65657.09806528791,34981.831755570885
6995,276025.2428394647,53108.21680874591,29746.677925919914
6996,279359.58404364093,41516.99583835298,23865.9822348604
6997,308985.7862789401,55307.918837724115,15096.690999396682
6998,385294.91367007094,56938.27813339716,17821.858224456922
6999,448602.58988366,58551.175409800264,15691.842462340875
7000,541062.4435874157,81885.86728076058,18320.314598455956
7001,579782.5910179012,68833.50004930238,22574.89851204325
7002,576347.0194316817,67556.06232146679,25000.4471516396
7003,567495.1446925994,70652.7862577087,31981.56019294833
7004,494126.08250234043,77165.94415095549,29478.38310166362
7005,364678.07045608637,56320.68898700505,26216.626228090776
7006,263370.9002109943,44827.147451045064,21247.043417373716
7007,225877.7805204758,36839.655764033756,16011.889587722764
