,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6344,637747.2193452454,140352.03001733808,15692.814464352225
6345,632205.8445526637,139056.2827957973,18073.887225122617
6346,612288.85176415,127579.5747914483,17033.303900282124
6347,613498.8369761169,120362.37002185344,15848.447559879678
6348,643839.4322259083,146709.90502846937,10620.538759753073
6349,730848.5135345673,133515.31176962695,12011.012547531209
6350,833849.6156157681,123370.63977857419,10228.61600094306
6351,971033.8934106036,98184.60631109076,10286.552408767147
6352,1095565.1103788288,116201.17273048802,10887.500638942503
6353,1113497.51340574,121854.95760105335,12321.142730589563
6354,1156038.0528449796,127993.53864395687,12129.157379172486
6355,1194822.270176975,97671.65744896108,10186.583705070683
6356,1064345.4522441346,82730.8295070184,12259.798298775822
6357,769724.9125475787,73683.34450181866,13008.427568502777
6358,584519.2230883108,54638.15140040495,9773.076794326204
6359,491370.30434923194,34157.36151202052,9542.467171026401
6360,448007.3763038501,34192.114471736204,5678.903974757259
6361,428886.92416442494,26207.88218000092,6365.052804673922
6362,408024.6302679355,34709.7279477065,5406.262055585076
6363,394539.7225023532,30827.271478779618,7721.446352555531
6364,398029.6844610345,44003.92342697281,8107.689071382791
6365,436365.97953353013,76559.03768285265,9065.343812475083
6366,513906.2223491886,104539.39061890195,10500.121912118695
6367,577388.2984789644,115589.46098320563,10913.628822863171
6368,614049.0680892054,130841.15529215988,14027.426741408803
6369,657021.7091836846,151840.1044480661,16420.995590141258
6370,657250.2209953355,143840.6978819187,16903.79898867534
6371,684881.9520136005,169847.93820264054,17727.404786174637
6372,693820.2648292998,132074.14917811443,11790.626996200359
6373,704318.2169235555,109425.68467914972,11849.699412020995
6374,777538.5792482754,106311.55674710785,13159.516632044022
6375,894547.8337711552,169394.05540991813,10752.315687352962
6376,1064725.0644928904,149478.997503816,12419.975426289482
6377,1107020.0440227345,117529.0645358417,12898.234792837353
6378,1089501.3961666743,73662.45210894357,14696.535451377209
6379,1104309.7288624167,89859.3558423351,12893.690760851146
6380,974258.4151667389,87332.41076982881,15035.065834349332
6381,759843.4218204705,82109.00157679465,13225.405095843966
6382,547932.6977551759,50795.32828308959,11966.708235665727
6383,466516.25910735753,45263.53417067896,8130.409231313808
6384,438213.72740596783,33694.95548611726,7205.698722121486
6385,402888.8674748034,35312.059696000564,7937.2878719001765
6386,393279.12685580546,40640.33702386709,8924.47882090279
6387,395346.73976431706,65172.98184734563,8913.118740937283
6388,422881.33543775283,88534.54839388824,14021.746701426051
6389,524275.0059115055,153731.70372983092,17486.571090905876
6390,598234.0957757061,154312.6417185922,21829.52966171944
6391,600552.505945928,175468.34093878214,22442.97397985685
6392,622988.4908116384,166167.44999339103,23008.705962139127
6393,570206.8764491146,144934.48319019531,24067.465414924445
6394,598713.2344519526,153287.98789135704,27672.018787980014
6395,593695.014080691,155138.90666330123,24176.52218259331
6396,515250.8377857643,136909.09440763522,20061.901219086456
6397,538856.8330474405,105216.09598569649,13246.989247778434
6398,604380.8610961706,98703.40021995116,13296.973599626668
6399,661349.635057995,136388.07290767526,10543.290215987623
6400,762130.4636055619,141311.05558372222,11436.19250127652
6401,785611.7622602065,151052.20357229063,10711.419399477136
6402,787419.4050879227,107011.42017635718,11041.997726473408
6403,870443.9624656569,87463.04534301878,14530.678283880796
6404,835752.3840609925,75769.84848515945,14943.049186628721
6405,597264.5232772852,97266.67377139739,16687.95746933069
6406,448321.5947581723,70610.63326355047,13431.022543219657
6407,385577.5711681221,61846.40772712201,14998.713578459714
6408,372949.00040688174,58225.36002566962,15474.700929014478
6409,367690.7401605396,71863.10429219458,18965.653502414963
6410,375932.15434122575,93267.74157755048,22914.41729842541
6411,421073.4445749095,116796.62496666891,27928.75659520048
6412,461539.19285599544,164873.02282583513,36552.193297017315
6413,574712.975943243,216607.5124014028,43580.41377277158
6414,661963.0414383266,281324.94234930485,54748.7463299636
6415,660310.9543029869,285615.8717456901,60885.119178433706
6416,692062.7289203863,269588.75704328506,59200.10991772633
6417,717533.2574844722,272429.4307265263,71047.72175723064
6418,733583.9278283517,282457.1435136543,70154.90457745691
6419,711051.826735182,263031.5834563795,66727.73659039241
6420,595730.5603046373,198468.75848503574,45591.40892557172
6421,538170.143308985,137134.2715010745,25419.31493081985
6422,541089.1733062048,123472.49336704703,17928.478201564125
6423,609631.519293943,121360.45141623075,17651.292250405735
6424,692354.5292284992,132386.8115801148,16548.228485754942
6425,731607.3604883859,145125.61812221835,13361.72605543006
6426,739465.0276284491,120974.86872439599,13359.454039436958
6427,774701.4811471542,109158.76087844059,14559.078483794561
6428,790336.6134396242,99302.18432316124,17299.129771475
6429,585158.0593291038,96779.04709868805,16642.517149468666
6430,452973.4946302622,79384.30226310108,17639.932170440232
6431,413508.69725117274,81012.2524934655,19530.249476700694
6432,390359.7074365517,82776.20001633311,22876.929034539247
6433,390482.8158757248,95638.34275622977,29107.932895620168
6434,404222.92878210125,127702.14307322148,33450.89146643373
6435,439417.0664332397,156218.4633127608,41581.094331869
6436,493411.55170068424,203200.0413982681,48209.35195703113
6437,603100.5919688946,265000.39920509985,51929.679173483586
6438,670014.969951505,283802.3832636751,61836.969607922714
6439,738299.806631726,259786.12867822804,71423.85845946555
6440,764927.0867026348,281076.9176528228,68192.04960539946
6441,807818.5752366665,303357.4888624411,78754.42475180735
6442,742288.6481254476,278000.29958049976,75854.39078389137
6443,693191.9827669323,233286.97202320633,67775.19570465955
6444,661671.2030930982,163242.34363771364,43928.29321862142
6445,566619.7656523946,117626.32332102115,23895.928207445282
6446,566938.7036979448,130652.38757233073,14807.864235039182
6447,636337.1855314038,104831.43987021639,11747.45869233143
6448,731657.4673626649,141692.15136129135,13089.084136257876
6449,783339.5681144381,129746.17051175261,15216.827113797453
6450,787654.4818763109,97143.67393351391,17534.283426761005
6451,822526.3952270012,102390.57754891245,15851.85558386933
6452,769453.708190422,91775.82037175639,15246.363321707779
6453,598745.8386559068,82370.98152147407,18773.66815099789
6454,446549.94561227155,71469.70281906496,14497.73405198082
6455,402305.36665901984,72777.64784713848,16467.57191799984
6456,381134.32372526545,76422.92615490833,15461.068833055864
6457,370656.6153279434,68799.77305291474,17029.895876292474
6458,369024.48160596576,89374.62948054424,17570.635682650638
6459,390314.1624423801,80591.91684191489,19195.127117718228
6460,423501.4357318504,105661.5888199193,21034.3240641339
6461,514395.6844575497,170690.42457997077,23112.082689825245
6462,596674.6357899329,197537.53020929356,27328.944373021684
6463,587170.6691194463,165478.61663061107,28144.598114545122
6464,614470.374662099,148993.17321250908,23858.439943559104
6465,599166.5050616325,136712.17154660198,26938.15762220822
6466,615749.2423962351,134937.99360535195,25421.586946812953
6467,568301.3007212657,153055.70916133604,24262.858790331167
6468,558833.7568605697,158197.6367528745,25108.048739764934
6469,542919.6360299232,122648.14503918137,19122.422605938977
6470,558003.2297423574,142443.79517737794,14085.363149232897
6471,611788.9046712858,125328.22906675337,14243.268260753453
6472,675090.0523686674,166953.174049374,11018.141558545838
6473,744666.4339888577,141277.30535732183,11821.299212107228
6474,755283.3299790907,100620.28995906968,13678.672286467723
6475,789323.3277079465,76159.63884907086,12689.20932147201
6476,820776.8563827703,72832.8997220992,14585.206667715234
6477,606353.7499667451,84544.69157118692,15087.322202190668
6478,464881.5513494191,73680.29822339216,12090.53310728976
6479,406420.80914093286,54901.87026235281,10372.88901650501
6480,377822.00654776575,45703.96256701774,10453.545584260117
6481,371766.0011281371,47744.004457940944,10129.783305243145
6482,371128.8102118507,56824.065603063966,9632.21180275391
6483,388714.70239403937,81594.93574590859,11976.932307634685
6484,427796.09733228915,100007.12488312133,13250.397271768084
6485,503272.93489389925,139687.26860054076,20141.421778845
6486,591426.4949296496,182173.713815004,25669.23669006102
6487,629043.7854627939,197594.67966185734,26846.14097448761
6488,607448.9479492689,165295.45279380397,25331.842315085436
6489,625229.4673578949,174218.70675692285,30724.472274711912
6490,633760.3974981874,195288.72939636733,36232.97504998655
6491,601687.660189693,185487.607801277,40997.39258752045
6492,560114.6110562271,165099.57074456633,37250.83821489602
6493,563929.6150269421,181753.5368237878,34843.63727020497
6494,608264.9828097875,144261.06526553602,31043.69052174268
6495,633762.8251960864,166776.6295217312,30496.134667405207
6496,674254.3869550718,226840.5264668242,30379.125843760477
6497,705173.525504173,200383.26197271995,28808.02678453076
6498,743765.0837357554,181576.83363581053,33454.299490423386
6499,782187.272194272,181762.409109705,34132.496264364185
6500,781399.083253125,182511.53974608978,34348.33778370883
6501,615370.4003235379,151601.11121267988,36110.286186359066
6502,502606.95461925876,129979.75660293167,37014.54855161349
6503,434771.9724827697,104325.38955944014,35296.90446082873
6504,407570.1281537696,102295.64789744647,32752.246548555024
6505,398988.28531754465,104075.07432256888,34928.83786994627
6506,397292.96549250116,115926.37937717715,36580.5934969311
6507,411203.98840842175,137945.50813887952,40046.55389440744
6508,433535.0514666473,164474.1824764315,42938.830253625696
6509,483012.65313640196,181755.9357680489,50085.45655992655
6510,591180.6042441899,230634.50554969057,59788.100858466605
6511,683172.327177657,257979.06758010617,58733.566822458444
6512,716672.6561610599,272405.53431269946,60052.921213127236
6513,710573.4210218873,289666.9410029928,66085.1488864231
6514,751887.041457811,280758.0149302735,71669.5423393703
6515,723904.2887639266,302045.81094494497,73246.38759360346
6516,697335.3549250121,268651.17385160713,65868.01565600623
6517,657153.1373299902,225046.68733689646,57225.26681824807
6518,661511.1049784515,198259.5059998738,47385.16555212539
6519,657876.7062957839,222102.33230941163,39729.6076633698
6520,698357.7158047264,180392.370773038,29880.418333274698
6521,760108.0370048067,195931.7860793757,31485.597632400913
6522,785678.7411404594,159279.23060103186,32688.63010074817
6523,821206.4211805267,153381.60383525144,33887.11853710923
6524,807020.4026109315,175480.1706533382,33714.44532163351
6525,635093.4308470848,155947.80782097921,38192.58884403662
6526,507128.0473866272,138512.62363928053,38342.541899581316
6527,436014.6377801554,126421.33530879757,38437.966571291574
6528,417622.6329751024,120632.36548664256,39901.14487084896
6529,414293.2081733478,131113.50527631605,44948.428399524
6530,420543.86041197565,136981.0310033946,44995.00472738256
6531,436374.0644955937,149829.24971231673,48480.277260800314
6532,467948.1620890922,165858.50658963626,51353.241484077174
6533,507849.80429324444,190412.862493317,52366.56061700048
6534,599302.0586394962,225542.31049047553,59026.97550077758
6535,689373.0557200272,262987.3743407147,62627.56652464511
6536,767066.2249535802,286048.4128276554,61534.86197345934
6537,760878.4508269841,286523.6449550175,63359.73688667383
6538,721678.6663240085,277320.00010197883,63941.90208467579
6539,764419.2980628762,292108.3681550884,73632.01044242276
6540,706138.9049440431,241607.17709331782,67130.12054017416
6541,676345.3883753706,254098.62582718927,58413.53118264018
6542,650555.8292623813,190294.5843869948,49784.41444084057
6543,675742.5733472882,187301.02561650844,43422.769660156315
6544,735203.8643404627,200143.93872383767,40535.03733292429
6545,777985.5354334732,220632.39507959544,42913.838077701585
6546,865511.91064495,190924.37706602103,44456.536937017525
6547,880840.1476477317,193816.99613156205,42640.06015053285
6548,889708.1682070771,207351.74445520417,44797.33933598274
6549,654324.9471492765,150442.48459881239,42406.04250324339
6550,507161.5197485062,140689.04995392362,41639.23710557163
6551,440581.2790438901,117808.66212408755,40686.126396465515
6552,413476.63545545825,106752.94979828157,35952.38107483851
6553,403921.7704078878,108754.70377723164,39840.936447031774
6554,404498.22154931485,117723.36632814557,37195.17382306504
6555,430552.7552770605,131060.91254856523,40237.403237827966
6556,462474.642332261,178667.77101317947,44006.677770383416
6557,564271.5180567346,207201.68351063185,47412.42974404259
6558,628674.9779408333,193861.70661388445,52029.16624202489
6559,684699.387846394,208408.74595148084,53428.45366801817
6560,658681.3678479021,205081.778353627,45249.47051860995
6561,657928.7982468592,216049.49765780085,52007.58209009042
6562,667037.5250769341,227471.57573570148,52730.08317589672
6563,682041.1408204314,246190.1316328331,55834.79303046993
6564,638643.0891390902,187706.9739489071,54819.20188155358
6565,623017.472658866,172226.4850908822,48749.51115598286
6566,624601.8510528305,176875.06789124812,43125.13556506002
6567,704980.3786985707,209660.9885092428,41911.87902474379
6568,737939.1845273471,228661.1918861453,42191.3369918953
6569,801609.2261283626,219717.17880483222,41070.0970992997
6570,889135.6361733336,189872.43366121504,38231.213115919345
6571,896651.2006835144,197733.3170623301,39132.0674571841
6572,793328.5343896698,179469.29763850002,42805.91731802924
6573,622254.0666582203,159510.7985327532,45853.82677277496
6574,518707.282094255,142183.96032042376,44018.037850348934
6575,450491.7568780535,130924.5217784318,43158.07979695998
6576,416747.6618978945,114484.06173842787,39661.44718357676
6577,418693.07944361254,121159.29549746726,43062.65512524972
6578,413566.6262235756,122768.58092605592,43459.12191604594
6579,438594.29099122575,146530.80289623118,45959.475516454164
6580,478473.86149627226,169920.0398051479,49811.678632757816
6581,562511.5055956155,200649.15130804665,50721.62103799497
6582,640053.4272955294,253017.51430644942,55180.452424456686
6583,688686.3714757202,235484.62074422056,57379.49133857438
6584,699024.2016849666,259727.9262349016,53334.9861054433
6585,702055.7905862104,249852.34217152357,56789.03974757258
6586,700087.256180162,243139.76611610592,56189.22752539377
6587,705413.2459640471,231278.52892454437,59017.887436805184
6588,664117.4301253543,212299.68122869486,56008.60225394223
6589,607710.5830542567,217116.4947551644,45013.1808553274
6590,643092.8856822337,185187.82861845553,42428.76266317439
6591,664267.6939422756,196012.34110451658,34098.41602446768
6592,745202.9023707848,204447.16874683913,29833.842005416103
6593,815261.0078488368,187727.68864220718,32066.09771863836
6594,821452.168514426,170546.51330997204,28787.57864059285
6595,852326.4731415252,127326.78445335562,27841.283979466072
6596,777605.94274743,134958.65752734512,30435.92624358803
6597,626506.8965240074,133786.12592174314,30630.1836109982
6598,498652.1789312496,129357.75731954657,30738.10437067051
6599,441874.1466431605,98635.26512581184,34757.30066246711
6600,420635.5986595778,93237.54534264785,33160.073419316745
6601,427934.92111815955,98302.43382206255,34972.00617381519
6602,416710.7167579657,120178.12094835703,36389.74415351056
6603,434187.78253941203,122293.90093665916,38654.94409863277
6604,472841.83836281416,165110.23271905887,42358.33016738824
6605,563118.0627839292,204948.41482268015,47740.73605504575
6606,658584.6772000493,245660.352082397,52389.28077693149
6607,686041.1354552009,252322.3281838677,53829.51876200266
6608,692316.6776194854,251068.1563164354,45137.00572695145
6609,712812.0412853947,238258.49841526186,52816.41978363454
6610,672647.4403059165,223627.92123823217,51014.71110110505
6611,630414.77577505,204447.2766358665,42459.4348790813
6612,583927.3309786374,162339.610758086,31928.640751055715
6613,548836.3561956321,117720.54217418759,18148.86375289497
6614,575200.2672384153,85435.55665777811,14271.66846066722
6615,693342.8222808265,122469.96948329777,10368.344984518804
6616,790007.4133686259,150953.1614449488,13920.641989733034
6617,854576.7842959426,173452.87870691274,13745.69675826422
6618,923277.0841855137,154857.56381137334,14131.939477091475
6619,919469.6933778196,105086.00085764463,14668.135251463436
6620,805586.2714674997,104728.90721551098,14243.26826075345
6621,605258.9820279757,94101.6539503928,15636.014064524683
6622,443928.2936102657,70893.90542514852,15952.96029556235
6623,389533.56150978274,56445.920907720545,13611.647814671234
6624,364602.6844138028,48212.53477276407,11884.915659914072
6625,358341.0227123674,53624.77514976118,15167.978769945772
6626,359211.09853715176,60222.84921482256,15063.466034263105
6627,390606.0863070882,82108.27173925495,19526.841452711044
6628,429768.4649013783,110902.73623837449,22606.559131360165
6629,553608.668898002,158151.82834103596,26120.23186469168
6630,657644.5582744975,180086.13728780046,28237.75077026229
6631,634771.1036097214,176536.25826608704,31117.531041518476
6632,620555.7148213868,162027.40529784947,30615.415507043042
6633,641179.6369518992,170110.04507558778,33686.04512171973
6634,639032.8670949494,186828.46301578803,35188.9837011564
6635,658278.3757838596,175063.84593504944,34110.91211242972
6636,618358.1087780066,155883.6392352077,30443.878299563865
6637,554878.3675099119,125123.37318898432,22286.204876332842
6638,552153.913365739,125352.92296124823,19387.112469135296
6639,653437.6301098403,127313.40621393253,15859.807639845185
6640,752971.202500288,185446.8765201491,15983.632511469217
6641,812456.3212006246,169920.90926378194,18457.857927956775
6642,851262.3756411097,129250.61082230757,18529.426431739477
6643,869133.421639224,118368.59348453286,18327.217008353444
6644,774357.6007567373,151121.25889637164,24266.266814320825
6645,609471.8999991793,145892.16966335452,26706.41199091186
6646,505235.56188720337,131497.7742605796,30429.110195608704
6647,448159.0107658972,106973.86844833716,32828.35908432391
6648,419182.4061820799,103258.82401818683,32713.62227667228
6649,415015.1153373375,122187.2367668378,40283.979565686546
6650,417439.9592323244,140016.26667060342,44191.84707382119
6651,444107.0212898889,169657.71080773207,48602.03294049848
6652,509836.94327478507,205819.35851764458,58110.792209278414
6653,619132.8782449844,229824.29206677407,73304.06492214072
6654,753684.6868456196,289051.7784387714,73496.43104978828
6655,750196.2308024595,302921.976893897,80841.1014058338
6656,806717.2639617767,290286.3756365106,75080.83149537144
6657,781853.170019031,287194.2616346584,83083.10332311517
6658,743495.8908031469,313028.3634276226,80405.73333802551
6659,713265.2901515851,265713.6348721016,74637.2167718179
6660,625529.785233605,191379.71953382276,59042.8796127293
6661,610440.6628643944,156466.71596528086,33641.74080985427
6662,573363.1125270685,158740.47087565088,25470.435290664624
6663,602890.4374607974,165139.7371949024,16490.29207793086
6664,706836.6293245356,149081.3629729563,14672.679283449645
6665,797339.4342206926,142048.21688445608,17190.07300380613
6666,837278.1609780358,125136.34525795045,17875.085825726237
6667,843432.1002876104,136077.28904403807,19855.147763714216
6668,774905.230367803,122686.41391191441,21301.28594332334
6669,612215.2526283466,108769.57977021452,26633.707479132616
6670,494990.0046664206,111762.77044872404,29690.7049978507
6671,438499.10385781596,106544.43203998741,29416.927070681973
6672,412601.5743196849,97076.96678238687,33400.907114585505
6673,409743.44072005985,108777.86818609988,38857.15352201883
6674,418319.71781673515,128098.82564207286,40913.32799577568
6675,444741.31325416866,149726.88841077272,48104.501493994125
6676,499389.48752736696,197520.81753411418,59379.58474205265
6677,584954.9338519947,248194.7412098651,69223.42299364124
6678,722457.9660936402,293103.93156990386,81845.21276413916
6679,865077.1651067048,331742.1311598516,92557.97434280162
6680,904691.86125166,363567.22526159947,96014.24043016013
6681,905925.1470570044,390891.44694918,102216.97415531156
6682,905067.9694986336,369761.75329366245,104406.94782655309
6683,905511.5261244312,364735.2121355585,108119.17916326148
6684,791890.4736816463,302752.1538270839,87854.66333990831
6685,705130.5088717284,209817.26893893615,56244.89191722477
6686,646188.3829125315,162707.43618525958,30462.054427508672
6687,713155.8899977366,147185.8796861974,18933.845278511548
6688,790309.2787863351,138968.75306234256,13667.312206502214
6689,851422.8605859766,159645.47577127148,15040.745874332084
6690,920362.6765390551,130781.84171263038,14735.159723259932
6691,868974.4035846898,101738.34395214425,15473.564921017925
6692,782884.1466603022,102099.06774273614,15494.01306495584
6693,596049.6544911481,105042.71197192128,17294.585739488804
6694,467613.03858557064,80934.31853705413,18505.57026381191
6695,399759.5966101086,65565.13942345112,18101.151417039844
6696,375150.31514681433,67935.81041267757,19456.4089569249
6697,369129.77832051064,80930.04105443018,26038.43928894001
6698,391566.3332011086,107654.43878088526,28694.42598487569
6699,415243.8343011655,147049.2350595285,35084.47096547373
6700,441367.3291401976,182594.19543406216,41781.428997321396
6701,511163.569822878,203363.15048516673,48362.219485701695
6702,661406.0307812925,223140.7160925581,56634.59042361012
6703,772807.5518702958,230111.23247247736,64484.67771113474
6704,795302.2674907059,272818.2650353184,70371.97279088726
6705,836407.0304186554,334147.5235032026,76845.76877365538
6706,828792.021844886,324674.6838305989,75148.83090868067
6707,775441.588879487,276839.81777217414,64529.98112396395
6708,667922.2335930597,153472.21157919976,39900.00886285241
6709,594249.8805584948,115680.8556824142,21936.314413395212
6710,627590.660161473,101948.77198086849,12273.430394734434
6711,735483.2538380402,136110.48713247353,9014.223452630298
6712,880962.4673034869,164765.59073999355,11619.089788721194
6713,898670.3435832441,170634.21439658813,13674.128254481517
6714,953841.650416942,141594.8925761119,11896.27573987958
6715,980238.5426548772,131687.79222384616,16108.593391089802
6716,879560.42589598,120291.8804083469,13160.652640040576
6717,639595.3582361289,94157.48334897189,15959.776343541658
6718,488677.3188022523,60022.27081967736,15196.378969859537
6719,402097.56988047383,72241.83285756981,10252.472168870629
6720,372493.7497938942,47455.204570281436,10585.32251186
6721,373546.316155945,51922.978053207655,15640.558096510891
6722,367097.24425334716,77706.86904754624,16550.500501748054
6723,385431.70935065614,99805.79761119632,20773.04222492723
6724,431050.5114457043,147961.24639553056,29857.698173343677
6725,544173.1794887193,178257.1390276999,36423.82439340708
6726,632797.694859315,248227.40648751898,46220.75735566085
6727,698261.0740756756,238904.62676235058,53741.788605031565
6728,719138.6522639348,215111.67695584678,50112.99151084621
6729,768958.6093533749,251787.08469709617,62434.84341426017
6730,747233.1347100444,283055.699777557,64398.21042899895
6731,721523.9743101994,239694.39983007536,59005.142978644784
6732,632093.8179626297,177739.0114922451,46427.51081103307
6733,558764.1485494268,139393.12503280822,25841.90990553673
6734,578489.7749801102,145713.54985853384,18195.440080753557
6735,624805.842956127,141556.871213501,11886.051667910626
6736,754926.6981080651,133709.74683661188,11965.572227669176
6737,861263.7077520957,192304.08733669188,13478.734879074791
6738,923668.5381625426,119984.91708556932,17386.602387209405
6739,890764.7395077645,119971.36114657151,12750.55375328575
6740,813486.1257850033,89670.63254739971,16605.028885582487
6741,626257.8971553593,78658.36142123822,16164.25778292079
6742,486215.0077679448,63669.59267255839,14178.515804950059
6743,416382.6809697999,56678.34560524945,10166.135561132769
6744,384945.9324924681,39102.46778513987,8119.0491513482975
6745,387522.7639047663,34436.13406652603,10187.719713067234
6746,360757.9580710642,43396.781097330175,8534.828078085875
6747,381018.038904404,49730.3620380103,10504.665944104896
6748,412326.22176371585,99606.27906708703,13575.295558781605
6749,515097.07647160866,146015.84222105716,18142.047704915665
6750,589889.79797715,145180.7621081516,19100.83845400451
6751,644947.6105211031,145231.6413042875,17908.0300576262
6752,634906.4144953941,121829.67983652673,17076.47220415105
6753,647792.8853650525,149430.47282704723,24086.77755086581
6754,621286.8130324522,145678.71439544408,24619.56530124812
6755,620440.9420756622,178379.40268163042,31537.854000242245
6756,603531.4209652569,163252.5359776157,35708.13935558008
6757,614003.5475307162,167806.63337545312,37000.916455654864
6758,612135.3016170396,210235.5102809092,41733.525769285334
6759,674285.118042065,257064.86975076975,43885.12491475247
6760,756629.7080269366,287878.90884131566,47882.73705461463
6761,844616.5695425287,228977.30039061545,51153.30407668426
6762,868291.3435378121,228252.43209261526,51607.70727530455
6763,877678.509537268,224967.74430075596,56022.23434990082
6764,880682.1188187207,226146.58424126616,56327.82050097296
6765,699844.4733907732,206713.38411810336,59552.9472031806
6766,534882.6154707572,195620.3212582284,62555.41633806425
6767,478554.20482311264,190853.13380574316,65937.3121437959
6768,470466.59714175994,183922.49108356878,69118.13453413801
6769,458664.3272846228,194027.9834939102,75439.92361985077
6770,470226.18478810485,213940.29331233038,76924.68963370257
6771,513423.3802396349,265936.9442382226,85404.9326259751
6772,570142.3836669463,303028.88821390684,93135.54495501482
6773,690586.9795693737,336172.5370502792,104688.74718153675
6774,786255.2917923661,375202.38324572094,111781.77182164312
6775,804645.4779167618,358552.4780699363,114569.39473818266
6776,820356.0590467087,354869.52256823226,105746.85611930038
6777,862974.0823161678,405413.4300822875,121145.18560088775
6778,839044.0662041708,407505.7033691687,122930.88108985017
6779,838811.8043679151,387739.460030748,123560.45694778414
6780,747101.1912046631,305137.39662028913,103216.88637962319
6781,689001.7747489504,240780.26241545414,69265.46845020325
6782,657530.8390589459,225063.54102727913,51738.3481949079
6783,675367.375638569,193667.29877082387,38401.61431540197
6784,729217.2793117851,190172.22672335862,34931.10988593937
6785,796451.8816516976,219327.17764966877,30680.16796284643
6786,863604.3421934823,185810.37369339183,32873.79940418594
6787,878307.5057159744,151161.97113825905,30989.16213790823
6788,825363.9182271425,165509.9488735103,38728.78461840857
6789,647777.898660918,172237.47983142358,49553.80481754079
6790,551902.7218892819,198584.14309663852,59710.85231470115
6791,503131.11969577125,176827.08882176428,61595.42699008591
6792,497488.94121633394,178406.83576236235,66296.0024661737
6793,511711.2301775773,204485.74210712878,79355.07041973017
6794,526133.2475071992,233558.34803783373,84882.6456314939
6795,568611.6741140456,267226.9257938583,96521.10007738572
6796,647668.1466233184,313433.08891622664,103563.64949764301
6797,783108.3058837618,370379.5578689674,117020.86904728672
6798,885533.7243323693,409128.39615465276,123767.39480557825
6799,921276.5670290826,416605.7521565657,135124.44291622838
6800,934863.9845054935,403338.4963462029,125514.12850630344
6801,977009.8514089221,428288.70175773476,139830.71021015258
6802,962995.6018587663,438485.05998604716,137010.5749879696
6803,918932.8717440531,384106.27746516786,128319.30715533852
6804,809936.0369361944,300358.92456148803,93954.65698677022
6805,670886.3203245555,179017.49656533977,52164.35119361445
6806,626287.434533652,148356.48440071722,34655.059942777545
6807,675347.534936811,160060.36620013491,24591.16510133434
6808,742174.3996838531,216597.16140116603,21417.158758971513
6809,793127.682657098,123424.04484723895,19681.33854024195
6810,837407.8653351997,126545.9788677486,21478.503190785246
6811,865211.5204828053,133306.83208981305,22517.950507629204
6812,777038.7751444523,181971.72016967295,22707.663843053186
6813,613498.4277669936,159621.49902148967,32884.02347615491
6814,520794.5806790504,176760.53596427306,38172.14070009871
6815,480000.51552316087,134457.49706145172,44582.63382463466
6816,444786.90360356757,136406.44114736802,47556.349741715734
6817,466333.35359447007,158400.28110144418,58270.44251452988
6818,483652.8840919824,188997.5513631537,63998.13403695599
6819,526133.2925072053,214714.36176526366,70697.42547989929
6820,589949.6574327397,253041.8145894852,82096.20508862627
6821,712993.3367828762,285599.4805830628,89270.37273356643
6822,808309.6321448717,310002.39587496995,94416.82747673285
6823,828387.2603066759,291721.7237421126,99656.93225498544
6824,912637.3473676783,339639.61493949086,99051.2997558944
6825,965649.4807246671,383893.38319612003,107890.87176768202
6826,954087.3049715029,378754.78330922493,104469.87383843322
6827,867017.1026654413,346745.6658970047,94883.3567261834
6828,735639.12182766,240158.57650531406,69393.08743405032
6829,600211.3061463602,149408.52058313618,36109.150178362535
6830,626196.2752201699,115344.3053804193,27360.752596925093
6831,676425.6942526434,160603.40975455294,17028.759868295914
6832,750421.2610008436,141237.25314242663,15917.744047669281
6833,802946.0928591102,127285.88181906646,18398.78551213614
6834,846381.0954273856,121411.5400440087,17854.637681788325
6835,845405.9639914153,113790.19566983073,18712.323719184154
6836,767051.5350339166,105496.69630725803,21388.758559057744
6837,600688.088276275,100314.84342909211,24420.76390185173
6838,480907.64244905085,104254.18914763401,23688.038744076486
6839,420865.3757405635,101329.25414511816,28337.71947395875
6840,391880.53955001634,92793.277366209,30147.38021246412
6841,402686.6189613619,115681.64263767448,36422.688385410525
6842,414835.57737633644,129879.02889455209,40091.99421426949
6843,441491.42416871677,151412.92606698463,46975.58276154222
6844,478429.04239925893,180442.83936089877,55181.988681042
6845,540880.4518292322,217521.4657399016,56711.718906004666
6846,633151.7523629247,256796.36557680852,63957.48077172406
6847,786397.0644715329,265002.6779122491,67740.67873034872
6848,837073.612894532,277425.6932705517,68084.21174747802
6849,791683.1738594085,283851.5002905941,67284.51550769781
6850,776264.894579021,263104.230850438,66841.84077256784
6851,793248.3014076719,265581.82621243485,68970.77514470828
6852,727987.6154839617,196998.02160713248,55966.56995806984
6853,670576.1160243518,153868.83703033067,45009.77283133773
6854,660777.8331810804,118827.16627674941,31653.72681589043
6855,651452.6881869694,126319.95135491533,19872.187883662475
6856,770782.8154742152,156323.09663029798,15449.70875309036
6857,807386.7315881205,161941.5827495961,15693.950472348773
6858,886494.0109034624,153331.21965935966,16875.39878876157
6859,859893.9119873986,107976.46848904715,15905.24795970721
6860,752403.5452171336,104100.31400861517,15848.447559879676
6861,610435.0149119399,93298.63591792592,15964.320375527857
6862,466887.67760712537,83752.20223853174,15568.989592728192
