,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7719,331007.6923171094,164917.5741376183,100922.662982088
7720,350362.1834566124,155587.59536099117,91794.98808938735
7721,388536.5309672004,152486.29119485398,81075.54875536312
7722,413910.46731885656,140421.54208225294,69502.05017211087
7723,409076.6252213072,136370.44084987743,71684.03367964417
7724,378571.29473477934,161338.41057684613,97240.87391572747
7725,375957.5703373672,182615.4937501777,112512.21312895278
7726,345091.2779479593,194517.86981235608,135070.34060871412
7727,306261.61710839375,206848.5536427076,150182.7039105991
7728,273863.25552685745,227272.46475744722,146894.41269918298
7729,274714.04835226096,235954.8702399008,167645.93905812528
7730,283539.92317616905,245342.21605519333,184601.00013183468
7731,310141.03931288427,268129.1032577103,212621.6298651163
7732,258677.79269367148,430841.1397014253,349970.53763725027
7733,287859.874784403,497133.9538598214,385285.7851673396
7734,344246.0033322522,548870.6535545661,412903.4170583819
7735,392611.076898274,576847.7175421838,428337.68673311046
7736,398775.3803419696,595804.5012005342,457235.121680641
7737,434545.73972558574,640243.13942362,493671.71874021593
7738,433751.6495905981,667482.9822233984,522346.07206161576
7739,403892.1334775929,633951.4452048964,495701.0093068753
7740,446544.21524229017,343752.61011713784,262623.5577008503
7741,367986.7874006361,252283.6558142639,193933.63482828956
7742,323163.78178336006,178407.62128127238,134422.12038703833
7743,299914.1377991971,146103.51813685955,96092.21311419176
7744,322271.36920617794,162195.46930584195,88737.98112059572
7745,388649.4143903208,159864.05615228857,80027.18286737191
7746,398834.0113888562,129589.90682678092,77878.60882220317
7747,404833.43979483965,143471.16590747915,89758.55281886824
7748,388378.2461576043,164896.12051687104,98647.77390869248
7749,369534.4864544314,193803.34364538672,113891.50193137341
7750,340065.2726841246,201605.25776448267,133505.0063362272
7751,290700.9288741122,199941.8698351177,138460.14719378576
7752,264000.50751046324,178561.40268838743,126767.87174153884
7753,247360.79892246213,179463.23568822053,130092.03313700634
7754,205854.77956675945,270122.7347778871,194499.71987497044
7755,218666.80546449136,294352.1158864075,231119.00342188342
7756,226277.1494308581,322396.6003326617,264995.91587185604
7757,257269.15581948063,369379.5690922742,293184.71503930044
7758,299654.75347507,394430.1904107793,294686.5196566303
7759,368114.8419262821,444575.6395029753,319555.8282189106
7760,386391.5831923701,543073.7430559763,410278.05715646676
7761,408203.1421258758,633539.2099942839,483716.6964673514
7762,427178.70352188096,689453.5500102098,519024.89230725577
7763,418531.7966567515,716423.2391217988,541436.614974114
7764,523332.2440475991,486848.03267218324,370428.91499996453
7765,502363.1463525657,480579.3613318236,368806.481822587
7766,479097.827965104,463715.50634005887,351013.1343121619
7767,456782.2205998855,426006.7473516197,315599.15433650237
7768,510944.622540623,436806.762515411,317574.8283997897
7769,520871.44175306696,428429.6254563355,293426.9409827807
7770,541184.6976905859,413475.9234404271,267168.32539735845
7771,561464.1580739026,434766.8351326311,291347.8617334013
7772,541404.6674024978,437901.76117741433,294074.6886371568
7773,517846.28040688916,457462.7766290519,298230.62658617354
7774,486071.8003492419,453409.28672619816,322203.42023295164
7775,442736.83862999885,453365.19114445226,323902.7193778084
7776,406788.9108243275,440115.4549735268,317910.5055400896
7777,392705.36635492224,429537.27536163083,317175.88077242236
7778,392805.50993628864,429405.70061488124,318177.333097042
7779,416644.9935589686,461779.27422107174,352388.38577117986
7780,434743.70643386035,493606.767550547,379148.06321661884
7781,463071.6650961434,529382.0936456335,390553.87815636216
7782,528636.1786626364,574617.256641181,402329.3873806842
7783,567144.3172784114,554525.3745490386,397771.1483793497
7784,473258.2289725362,835823.3564859154,623866.130156692
7785,498284.1062011941,869462.2377678524,652595.5786126922
7786,498369.1786613042,897370.7848140515,673219.9938619116
7787,473719.2279587817,887465.9534313332,660701.2425633473
7788,489667.6480039879,961277.7835973628,720167.2207616813
7789,462136.0665657861,870328.9019729295,653956.4018296452
7790,429878.1288925501,772851.4055995245,603192.075762931
7791,420651.6922370764,697115.3091039963,545789.6239670186
7792,475159.91691907553,752701.4217166676,566766.060259394
7793,514752.5845858149,783023.8374410792,574844.1871462651
7794,542737.3491059443,832086.7023844329,559203.406302865
7795,537163.5295676894,784170.0246083124,543534.9091121086
7796,489517.37320191565,733463.3348743626,502454.4890151514
7797,460611.36623677355,742245.8918308167,505651.8564519218
7798,423054.8758403903,782860.3533983168,538939.1241386877
7799,385514.27445149835,762350.3105201737,527959.7449116713
7800,349584.45105593896,730504.2050086398,499474.3128277011
7801,340992.125145745,713961.0245955708,505913.9018077749
7802,339503.73735305195,722790.2923180301,513922.2450090041
7803,352673.78678427794,723174.205348798,550355.0252540627
7804,362454.1062181423,758788.3172510893,586726.2483656767
7805,379216.58625625,809575.550221852,608944.8230970765
7806,431700.23239887087,840557.5486800347,619874.6066787494
7807,470884.8424885055,855283.9574040701,628661.0153796026
7808,479269.3850650599,859662.0012178564,637525.5678476035
7809,490426.16234780685,876476.7402263484,666361.6042524519
7810,479265.7157279124,907121.9223496728,678781.1631163431
7811,474091.0416828936,883015.0377863307,662751.3276460525
7812,476766.5727696523,877239.6910575263,664429.3505796387
7813,435221.3631914621,798437.0871432755,602349.3546085596
7814,393569.76877511793,657856.1961385864,516455.2755511574
7815,391900.06776535296,600302.7093099079,474550.35388111597
7816,436501.1693248566,616919.419732688,470999.80059821537
7817,481386.4011804115,638061.7385194404,483173.1971741691
7818,501366.4752350577,656129.0513109916,468072.15791880526
7819,503437.8462579946,680515.0183711194,468984.9327047583
7820,483179.51023081044,700366.5651496184,473110.9928703168
7821,465925.19335786434,723192.9448433358,480589.51190328883
7822,437519.5510558058,752665.0230642696,511828.5920980367
7823,382610.18977626145,762846.213606687,519441.806069492
7824,359346.5954484006,732613.8841266396,496264.8610305666
7825,342251.80617165833,709035.9027507431,500485.2856177764
7826,341453.9832803908,729200.8490521428,511759.5713722952
7827,356674.1235522447,730855.5475017864,549128.3976109244
7828,365214.14068214764,774138.8124215977,595368.2464271163
7829,388762.99031874427,837196.9324885687,616849.3585509593
7830,447188.3240944325,873201.3513817076,636673.0994041618
7831,487233.2774254212,892033.1014629938,643276.1039242395
7832,475941.73149005626,884742.5953093837,652058.3212430591
7833,502148.0300476488,910482.6309025976,681897.1610233581
7834,501679.83804223675,914697.3713538586,696063.2048471957
7835,488954.3259481414,909193.2465135362,692122.6590660802
7836,470545.0998355073,870784.0797136104,659944.0987310302
7837,427821.47907757474,749247.9385372917,567331.076594222
7838,380360.8058235856,587586.9119497229,475097.7332705673
7839,368565.3288263272,497490.718048603,408893.01091176627
7840,393169.8583176776,513388.5398565429,405002.14625966246
7841,455265.87646512286,518124.7564174118,401268.49462315004
7842,483952.2744630615,538831.7241313182,374212.0488191509
7843,470156.468129093,554888.9205003534,382393.5482545178
7844,461437.87668201834,629407.2208349578,409882.3476237536
7845,435413.16350793745,669196.0574452116,429847.83182847657
7846,417864.19370873994,698574.0440542737,479594.4159116647
7847,371539.6310109735,722981.2650742664,490356.4150238278
7848,342581.18751003005,686430.9648765101,472653.4006620982
7849,333767.12483781396,678624.4811125839,482287.2008681932
7850,337104.16635512403,694702.3506110124,494063.8553384201
7851,346487.70046521956,697842.6786610787,530183.3014349465
7852,358979.6815833049,731606.7980076631,567092.1588682947
7853,376469.7516821476,768935.5043149729,590926.1868151235
7854,404333.9880778993,809421.5426958714,604008.0611998282
7855,433587.6761134981,835688.8932223676,602525.9252773487
7856,488602.84811209847,850337.4624649169,623879.7071921311
7857,533488.4440496945,880190.5678223394,647672.657356492
7858,520563.8619172789,893291.8900451885,660755.5521185717
7859,536972.5205293265,928952.8665053906,661119.531690765
7860,517624.9213516768,919573.658395305,660989.0015067048
7861,472141.02726704313,833211.5666884511,606898.4072366562
7862,445954.9553446195,735684.6683826217,544598.6994354653
7863,401726.3891760781,605496.478843749,449528.9626777756
7864,525114.3997757165,392522.9736440434,268852.7510328094
7865,578280.4647541452,376666.70633991447,263366.8430476536
7866,571148.0581393517,365859.61535068444,245681.27123970896
7867,466247.92951444315,549782.2992874844,381761.583541672
7868,459119.7470353097,547445.8241540614,377724.6879384126
7869,431029.1461460304,572311.4745250465,387842.72622148367
7870,412059.2143532239,584448.0663893089,405353.08848578116
7871,342677.2697102446,578468.5309401929,412368.0144496878
7872,314064.64213489427,555789.0709406529,385745.4358310067
7873,296853.23385961255,537927.6013735819,388911.35978857504
7874,296690.22755040834,541975.8313034786,392937.67287384864
7875,308934.4571648248,547005.1989039651,423651.5768774334
7876,318715.8236704293,578319.7559472254,457267.72824334283
7877,334477.99491563765,595808.2016551092,476534.0097065884
7878,364243.14676096424,630735.1661248236,492650.4376235901
7879,393711.6110548753,656582.2114860982,486322.24778559123
7880,432966.8251942477,664383.4708817685,495471.33082089137
7881,453949.0748212917,692279.6639793994,515947.91257185896
7882,481234.84804077295,706328.6703506768,526054.3186423281
7883,496626.5202505489,719186.6608333001,527148.6258251632
7884,464906.9568575947,721029.3623037252,508372.2433728642
7885,442553.36819203343,672630.801767504,468760.6011569641
7886,405340.81428394944,609428.6638199112,434344.0410644426
7887,479778.61334501806,344902.51738825877,241573.0991301021
7888,518912.9926189522,330143.36549209105,229847.33053547583
7889,539942.101595154,313416.08115457883,217359.13219608256
7890,538971.2461749476,302281.5446450457,196001.74119730407
7891,533792.4597449435,283166.66997426056,191560.74966303536
7892,432750.9715484567,431868.58739708137,301964.23048387206
7893,389343.0100940921,435300.4138838732,298021.5424179777
7894,348648.7014022596,438030.1253665408,310533.9085650283
7895,290778.1296226484,426387.66387087974,304331.86717793724
7896,258010.3527020559,401328.14672692196,279664.70926136523
7897,245227.45975754395,388620.31618095684,281275.448835912
7898,245275.54705872168,400999.2868744596,291269.4093870532
7899,258620.87146818024,418115.7438094162,328657.7574402767
7900,273605.66994134133,470549.62973009975,378058.5335504118
7901,300309.93261739763,502850.8905521319,391889.89879846957
7902,365396.3051930474,547551.3217036248,412628.62106275227
7903,390423.79191676347,565034.8757438934,418718.2865462545
7904,394096.42757754127,580107.8303002439,451895.8451238123
7905,409917.57594694855,626484.4721883851,483406.38398031157
7906,426949.99774996325,656085.5474201642,508917.7193696722
7907,405599.42486669874,651393.1134026966,512192.1110968453
7908,416691.40056362026,661684.045634733,517175.39779951377
7909,499246.19850530935,402949.32137829484,307523.828293157
7910,454744.5486810562,377874.098191271,286617.5431155313
7911,452795.0226290792,355086.6924278915,273612.8718540016
7912,487280.15712772973,367166.03628724604,267980.3434099444
7913,511142.81872421334,360032.36978692975,256701.33460873744
7914,534399.9602488026,363125.8764762266,236506.37266007205
7915,523951.8458347896,347439.406262808,230949.73230364386
7916,500974.1172873038,349487.3113962349,238549.6355774708
7917,495228.4176433565,378204.8453555735,248753.66324138842
7918,465457.14866106655,398902.83418675733,276080.02872510185
7919,419834.48972779233,396825.91971435363,282190.7868766599
7920,392883.22294011456,372040.2211400464,272229.86068502325
7921,382417.2440923674,370746.08974049566,280503.2515976639
7922,389472.10801102535,379607.182702083,286804.3055475185
7923,407139.2515688362,399474.77295782074,313017.10088071955
7924,331465.166004715,651517.5222088519,508969.69238248316
7925,451246.62776999275,473041.83149367414,344472.4195541023
7926,389253.29813138,734922.2365960006,557724.85978828
7927,437029.15772963804,752329.6405537708,553331.1589329521
7928,437129.52862289484,763563.7966088082,580621.612898323
7929,469166.16326339956,785106.5407004134,607010.3514090218
7930,475206.66765951714,813112.098433253,623367.9816629983
7931,466363.49771796964,792554.2241602455,612244.6974837082
7932,441655.3019761965,718515.7316292105,560145.8977055951
7933,370934.9546308325,597087.7914756475,458913.7681443818
7934,402923.3951050654,320308.5018655691,246195.28517169418
7935,403707.49291444145,289574.653839508,222910.8514323953
7936,457246.97056119546,313507.5384228796,226617.4007336525
7937,506242.55312399945,337564.766023584,229332.1554396827
7938,527401.5910285708,331242.766120617,218600.76848975796
7939,524635.4165085695,324194.49012281676,223243.61134155872
7940,531059.9957171028,345998.79329971946,236564.1155520376
7941,443739.9332034732,559336.6030393912,372121.65635136125
7942,387471.04327939084,604888.1441084316,406157.47838356526
7943,335816.2869212882,624285.0986693371,424107.17184863344
7944,317993.39731941064,614860.7042853426,419775.59741276334
7945,311784.25411661586,620770.7339340472,434136.7531830813
7946,317815.9054821867,639466.2982624499,454950.43458748603
7947,342595.85700252734,668933.3829057366,502944.75462195347
7948,349653.92569785874,711250.9625542951,545279.0653794247
7949,371547.95486361365,764971.866137972,571878.3745155232
7950,424405.08443325956,816582.1128250473,598586.2921985703
7951,457529.7382794864,815774.8673936449,597664.4926025025
7952,469106.6354510122,842505.0705871157,631662.4280563464
7953,486023.16959796875,896517.8680377248,672525.6241606656
7954,498088.8033517882,938949.6924510822,696352.9100489087
7955,481932.3180689345,890464.9223875181,681667.041844591
7956,456828.0903142631,807177.0819488472,615365.5324314428
7957,482857.71517519443,414827.542288446,315019.3032395159
7958,418084.16974994703,324541.81304985227,250046.9711649333
7959,397980.7233676112,292808.63232123933,210203.69249815232
7960,436351.4162273446,319606.3972220013,204565.02848142784
7961,476982.0025271503,281050.41587091965,197771.3639605739
7962,507616.39644187863,272618.22309843154,188712.16791511912
7963,509105.83362396376,293718.3084463184,199232.2952983381
7964,444655.2979474992,494967.7798561588,342736.64820986177
7965,445466.6116082175,561295.7930331926,373609.07220171066
7966,418587.2269271951,610897.2004571594,419445.6276703392
7967,351377.69706714654,637658.3409065589,438076.75584996305
7968,324233.78554356005,622345.2355137765,425029.83871293423
7969,319217.5028629098,631949.903506536,446484.9035992446
7970,317499.08532479656,623998.1906054094,445264.1866803343
7971,331801.7992187492,646354.6415855447,492062.3592761575
7972,332281.4556872744,663592.264472508,518272.820826274
7973,361626.98376438615,710204.6777320299,536254.3006206005
7974,414193.2523611291,713846.4365392359,538141.846718715
7975,433521.7497817596,699923.8543383945,518082.19654170144
7976,416673.57226616325,648794.6033241416,494397.0307923562
7977,420324.33444869483,655077.4769624857,512114.7220116346
7978,424681.00483624573,669078.2625466356,515034.67114975816
7979,426096.30514769163,641122.0227471131,498382.01759334386
7980,398425.9505474726,624982.4433698234,479410.89185414894
7981,371526.9349992671,561756.0657305751,438656.11715470254
7982,426836.45233357523,333998.22302589926,256001.64048317165
7983,429371.61686809483,319764.2028491454,246481.23438064256
7984,447852.255511339,346582.4242592298,231783.75670308372
7985,491140.23047791596,318720.42455804173,217018.78285829787
7986,507323.46726289607,312259.02728697757,191996.22822436292
7987,476146.75195360114,276793.72782579385,184168.9803040936
7988,383717.17260542023,369523.68918616005,247691.17431188707
7989,359420.8321590351,365680.9501398585,225189.46323858236
7990,300112.00217509776,357639.73652985797,226915.91584710727
7991,247892.1619661239,324579.5532972993,211400.47188708207
7992,223627.3079427679,280175.6723281599,176155.1405232687
7993,206585.84326387206,249314.32163434778,172878.75078174358
7994,200490.3337576592,251189.22932413133,174249.9271718818
7995,208265.51284197558,258394.9874526578,198224.35833011498
7996,213909.87822118538,275107.7497785474,221202.73840031066
7997,242961.1400978941,333752.21596060746,248140.45914741445
7998,301876.40516713273,367879.2744411057,279161.36151039717
7999,347346.0142499531,405432.58797217585,296331.3112232343
8000,374078.2857686304,439076.4012036693,322332.7830841382
8001,419468.9438709284,292279.1073439504,219256.5888141784
8002,424451.4910378747,306125.2826960485,226021.08346132367
8003,412255.3871958715,303124.31255703745,225332.66350092547
8004,426734.86059060384,296693.20360608504,217338.84820756127
8005,391033.8115895734,258899.93335178518,196547.26961743878
8006,358301.12901322276,241717.08526204183,173715.91765844828
8007,360171.32777327317,231260.58833859468,162866.4756817084
8008,389477.04208434676,236139.59810306728,163128.521195363
8009,447965.70090567257,256747.5554998089,170323.30891791594
8010,470708.0343987506,242937.33456767435,159280.70842069387
8011,462411.6090857141,244766.78326813068,163743.21178296625
8012,456073.4787482169,254095.47746051927,157060.186676624
8013,409704.840461875,248882.92047281106,153979.84260221533
8014,351188.9021243983,248638.24195850122,173690.43092260853
8015,297070.36787521205,240840.77062139992,164570.19483248686
8016,282707.9833613635,232327.66205679733,157966.71216341338
8017,272799.75921600906,227460.32321733833,162398.21946415075
8018,270429.07448422984,220975.83058866445,164850.86390402674
8019,274428.4486827281,220294.01809052413,170135.42884850973
8020,289790.8278088593,229417.08023486368,185017.39198677178
8021,314080.5275492427,254380.03062081404,198428.0174057884
8022,332539.61025978863,263049.12896302395,203595.9119716515
8023,362174.03809076117,261162.78799815348,182802.75345372647
8024,409299.70182031294,286713.64814364864,201159.99216828487
8025,449446.1447381697,282457.4441494675,202196.71582258496
8026,455714.60023474926,298672.9564292724,203649.94657760937
8027,448707.28369465476,287956.19491889974,198220.74475748333
8028,451815.52280243585,278648.78744660295,190443.91828039268
8029,422367.11844499334,264677.23852878076,169971.61537311578
8030,388965.82727910817,213107.7324992055,143915.62160904348
8031,368260.4763084717,183616.49928688956,116065.23913459163
8032,394798.4690356619,206138.6260677127,115435.81186993684
8033,452946.1253772116,231494.61077395786,121330.35226811457
8034,483399.7956057936,210349.92711154817,115915.70670408213
8035,455633.1559957303,208120.67573031544,126034.31664421633
8036,427559.14112222445,217769.36535160718,134793.93270354415
8037,420855.555103167,228760.30051158107,142333.84227911613
8038,371692.3337322119,240313.00396558509,156020.03166983344
8039,315856.6593869398,234200.63320911382,163668.5547207387
8040,286704.0875172026,224873.97374494415,159342.2330114699
8041,288996.6448803272,246388.62968702425,179805.35456089722
8042,286493.698628795,257202.84951349045,190818.04341204272
8043,305078.99808654306,268893.9894803366,213240.7110092435
8044,316008.94874877133,287034.03785354015,235327.4922862856
8045,336989.90684577543,312780.7297503139,249300.1537391666
8046,382879.0283564739,357292.8808996497,271237.0828304949
8047,436163.02886887715,382283.27457065316,275510.6820618358
8048,512899.86869155004,423137.4153974468,290597.7793406804
8049,558117.671703745,439740.87775299756,311022.92176561576
8050,570569.7356900412,436026.22057894315,315964.0553836833
8051,571141.2345152328,452329.0556173018,318096.14524728403
8052,526819.1332967479,413007.12176378164,288308.792382465
8053,456435.16699173045,346056.5136110769,237941.46505645587
8054,415845.7864502231,293475.4208026565,201886.8477559421
8055,402673.6794620519,268446.55954303255,177959.75342291183
8056,440977.63357010885,272531.21140881005,175329.55499147534
8057,508013.7536871745,277269.1114237304,172506.19643740202
8058,520444.3872278208,273151.1474530137,156055.36182141982
8059,498372.52237072843,254908.65567899006,157660.25785546473
8060,478995.9477549848,244533.96479666227,164282.48285493744
8061,464887.77799889666,258937.36332574324,169814.18090509446
8062,410718.71242785733,283205.88866891264,184427.46118866972
8063,351686.5641138565,276834.2475091634,193138.36219053494
8064,326990.31134374544,264241.7112907837,188431.9541871248
8065,312321.93831875647,268798.7331892023,200055.98885408533
8066,305506.3644140177,274232.0740442634,205813.88472140118
8067,321105.941589268,288693.95086383657,228266.39729337566
8068,334626.5374124915,315968.4311477756,244674.27688598796
8069,291050.56819733867,503121.7542915845,396178.3422229052
8070,356067.620726071,541089.7199220201,412420.29075733497
8071,409614.6605053444,572400.1083744408,421381.34916640044
8072,412826.39504068135,593591.9215224156,445081.0025567128
8073,421876.12952622114,610315.9558627082,483803.9908510902
8074,416239.7535006428,650436.7329802767,498022.8056921341
8075,412732.32681160595,633552.4924512833,492117.79652255
8076,488200.65284902503,410750.9049075505,310133.60822321754
8077,457607.8016540954,405993.5199768906,298448.1984686879
8078,412919.066772965,341940.37816906546,253179.90904323044
8079,402361.8860133882,314853.8646776015,232900.26515059813
8080,456526.8039138143,331925.848963492,231598.7940051083
8081,518904.93583701976,355012.1259803133,233772.36320066766
8082,559881.3902129532,344898.414286681,222674.04223232745
8083,544454.9605782345,333478.1230690818,220039.4837374763
8084,523650.03433451895,341237.8661090452,216882.86924492943
8085,497838.8189673032,355174.29183684464,226448.62301106917
8086,442676.4823994444,362374.7895907782,243619.01016213532
8087,408348.54725274525,370260.3910586646,255989.12681166318
8088,382333.0080787654,347318.08592283574,244886.08089774929
8089,354365.35165343474,336639.5627706724,251045.9201881102
8090,356663.190423946,342579.18771553296,257055.3753740736
8091,371710.49766341667,358615.53378448426,278323.92619529436
8092,391267.4745498654,387077.87979230715,309040.26818408107
8093,423688.81846818916,424158.226596506,323515.4041053434
8094,483256.7716772639,460000.30859182886,339585.1527651956
8095,434187.21830099885,722442.218370953,523232.82057903724
8096,456113.9642900804,721456.3004637222,551327.8586962369
8097,461115.77779130265,751197.455549183,580711.1590166634
8098,465278.7326487783,778683.9777389205,596654.4675990946
8099,467458.42005722196,781240.6418917793,595021.9363054413
8100,550449.4351339212,465241.84821812867,362364.39533400815
8101,499926.83972346596,406966.2595525993,311370.52884456207
8102,444240.6301184406,342317.8808397702,255732.1578661924
8103,436252.90180928766,309106.1567183553,227286.9628987609
8104,471579.9270599118,309172.52432434564,224611.7174378274
8105,512556.4467857745,321621.5706951679,224408.20957876553
8106,542235.0143611702,333023.9262362897,211707.68469906953
8107,535273.0301351154,344484.5046373165,219823.0115152874
8108,531788.7481921999,387012.4289137529,255694.77658015714
8109,531965.4872473294,416546.2056813035,276553.39877711004
8110,511719.1610080014,443425.70685830194,315400.73527875496
8111,360456.7710482118,703459.3589669722,481021.35833428794
8112,342165.86337328324,678963.3298746957,465927.5235083691
8113,333921.23786007223,689839.8398299497,484581.2933824801
8114,326505.6640943779,675305.5666699312,481069.79783083824
8115,341570.01766747795,685982.373232333,521679.39097672584
8116,346968.451159419,710737.9618490904,560637.4653121815
8117,356864.95420477726,750041.1789251628,578461.9333894621
8118,405446.8011821023,771779.4644937919,578884.8090513395
8119,458331.63631262555,778239.2012638437,578711.6903968905
8120,471516.7171103562,779945.5448721858,592485.9205976822
8121,475318.97209360724,805860.6187614105,617859.9036312076
8122,494320.7037794879,843087.9026827723,632280.9994834597
8123,488687.4484759951,822470.2958582364,632041.6479224492
8124,489090.3262071334,834139.517136487,639314.1382910273
8125,476523.9610601387,803023.9320431396,611569.6738599187
8126,531616.568889163,458561.74622930505,343951.76362932974
8127,512914.4103947449,433802.14557592326,322890.96500813845
8128,557076.9690642259,455632.47662792297,315297.7816376331
8129,602396.6335048194,420608.2604494073,296479.6709849929
8130,617017.3904890427,403347.3208506211,255651.07683948902
8131,499527.89206726785,585406.3215967492,398447.83532388014
8132,467297.28596096666,592364.2398004652,398641.2200302404
8133,449892.90819028637,607149.127270185,404426.62037372054
8134,442673.4571521335,644081.9391501007,436971.7898371405
8135,376629.7349402296,673705.6487200911,452326.22670322505
8136,351999.3937755017,643373.526831475,437156.1035216406
8137,329054.6034360779,635254.8723217564,445579.1120756323
8138,324032.0724245472,641998.0805802859,456635.99989183614
8139,330978.3193461726,645495.3081093074,490493.9762050732
8140,339473.6021479023,679598.1400631937,534089.5081576285
8141,358418.91391613043,703834.0754570521,548394.5830162213
8142,423465.25367595116,774056.6569065605,580847.0065767164
8143,483352.46456575673,826408.355234566,568978.4970337284
8144,491153.93554302625,818923.974880576,593715.4956173598
8145,497440.2904462079,833411.3287633678,642057.8270687453
8146,486670.5439477969,862499.7284450643,662591.4566823391
8147,485986.9973407141,843452.7207404819,649682.715124531
8148,461311.18536123494,756404.7740963012,584990.6817627276
8149,405348.2051134872,612288.6957522623,471488.43376443366
8150,358844.2016621335,468093.25444208935,380519.1476006529
8151,365085.98525488423,401488.7408396851,325986.731065191
8152,461987.7602408569,304309.9721968841,197526.7714793048
8153,522931.91182099754,306886.54206216574,200682.08128505
8154,563293.5099118835,289902.3165203901,186820.593359963
8155,520372.65046474035,302698.9211909792,204642.30756724838
8156,525146.360082903,327189.0472402243,209573.80429942737
8157,429607.8875789184,515126.09228711954,334097.00859996723
8158,387708.4605824507,542680.2037602705,365541.5330320373
8159,324293.3710303643,543722.1414310716,370745.4104758376
8160,308711.42619160673,542000.4551766446,364429.8942794402
8161,296412.04479444626,541692.8566828961,381939.9259171058
8162,303173.54154112545,557548.5147997951,398123.6797274481
8163,314523.8405569306,569821.994210595,439614.5750984063
8164,316856.4645594012,599096.2407619448,475378.89157352
8165,338904.78541040246,642813.5521201988,496544.22311112605
8166,396705.32580626005,683616.0700913233,520505.37855339685
8167,441474.0739676381,691996.608703423,510055.6317096847
8168,449886.6741944212,666799.5480207917,505305.97294300795
8169,454675.4465390902,698749.2090463347,535084.346085686
8170,458128.5720002212,716118.316185399,550305.2119197196
8171,461539.7960489835,720190.9262046143,547625.888457356
8172,476092.67734659294,719890.3953323019,560103.2821628118
8173,548107.4336947588,445451.966362815,335825.8555299268
8174,509763.6412362485,407881.3054045469,307747.93194239633
8175,492815.60444833065,373343.40019721043,290648.69769997365
8176,513158.5715987284,386262.473221189,285719.4174733615
8177,561684.4406569402,390434.68351524015,277803.1963861093
8178,581454.5022294524,374122.1395524231,251559.95936772073
8179,560980.7745632144,360414.8674022639,239434.88282394948
8180,546065.3756784524,346896.84696495754,235850.29143725062
8181,505007.4866097531,357839.86848276405,234736.17241456843
8182,388973.71011106553,573182.2264545421,386562.31490080117
8183,343435.8317368445,603192.2473080693,406044.2665104591
8184,319110.4920868758,571751.9879428332,385639.3853662178
8185,311623.09455504594,567916.0660978578,393320.1938658608
8186,304218.581228121,569924.7243056239,403195.124998463
8187,314989.03291373287,589181.5130671745,442796.5645979513
8188,327242.0420373625,627445.3922051764,489953.2531389679
8189,343032.00341883086,663181.3104310568,516138.02161133394
8190,373072.09563400835,710396.335112808,538332.9489475377
8191,433816.2807455498,752223.2441331052,549177.0975233322
8192,487681.8241150495,796319.4015042076,582892.7366217555
8193,524105.43451695505,847396.665340998,613079.4472791699
8194,522688.1466555153,876588.6833224791,636812.2603221309
8195,522078.451100714,880207.0220442219,634161.7586756796
8196,525203.159458236,842189.47949784,614624.6811119776
8197,483948.12400165864,742002.4689343987,534574.0798942123
8198,422836.4357753316,661035.5125535048,476026.13198627887
8199,417293.03599215753,547300.9565649986,395434.27580533666
8200,533158.3986788702,373587.65264146647,257193.26537596792
8201,589127.1988791327,384735.8238040196,258119.60426316285
8202,589455.5114886741,369885.4584415355,242176.77306590177
8203,556492.7594394939,347100.4114339204,241106.09843117217
8204,571434.6044761303,376177.46577232226,259500.19369749955
8205,542779.3030881032,392627.8795450358,273088.07411588135
8206,510546.4380082968,411601.87697941007,285600.4166891892
8207,365049.23937464185,641586.982395062,446791.83688182605
8208,343574.0311018683,617243.7102225774,434422.10333248647
8209,325047.4750085605,629450.7991602031,449639.4722473432
8210,321251.93174517166,649136.2680349889,468274.35224487
8211,335123.99487991206,665918.7880683652,515398.79761604307
8212,350994.7289180392,710229.3826876999,563473.0903210815
8213,367719.8288956002,755140.0073200706,591452.9509172812
8214,395825.88664699974,814873.7581751611,619408.6815525
8215,454066.5890953365,856843.7176879633,628212.3977549799
8216,494954.7808459982,875574.2119523352,645406.2556051728
8217,546773.2309166634,930044.0575294712,678410.7698976874
8218,569196.5095724793,936688.9445358313,690766.0636451036
8219,550484.3242902937,946002.8184770424,683090.6408822765
8220,541051.2727780251,941363.189488391,687553.4599643588
8221,537564.0982171636,893828.6204219954,633330.8912220245
8222,573738.9381105332,549358.2323509334,383406.9387429952
8223,554497.8327928332,495306.0792895153,350550.693825052
8224,598179.0045886345,505875.1055063616,353430.98863461474
8225,646636.0850255019,498770.79011478886,350511.4842553317
8226,653467.3118222292,509973.23099906987,332210.50169149
8227,638725.4348127644,489959.0327841035,333310.65113099944
8228,537573.784589244,771131.7540819435,521373.7467182431
8229,527178.2252574291,803856.4819150302,530277.1185003258
8230,499267.886627177,829788.6465321466,565841.845832501
8231,445989.0885546731,836324.5388444626,581405.9790406348
8232,403611.3976679622,813119.2764224851,563331.1048810964
8233,378771.4944746886,831638.5626718694,597839.6509455668
8234,373757.83344748494,831307.3411560676,598805.9671441469
8235,387134.4752097718,836925.4685946695,642376.5716643041
8236,387740.0658343189,880018.141362204,687627.2975378864
8237,414979.30090350483,940618.8322615576,712065.8680936099
8238,468034.3369923924,989755.4439572109,736580.7570731086
8239,516762.38583886204,1014982.6813977698,733535.172816181
