,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5249,605234.1306435604,34028.269931830764,15327.3635943562
5250,610746.0650175958,21708.02001074981,16069.593481755424
5251,602766.715452006,20109.103179594425,15520.831555261724
5252,562952.7326547658,20046.732274089212,16099.427326194123
5253,476367.02073983406,19153.122255532668,15721.531963303898
5254,392430.42327039386,13484.24425975747,10955.349300248223
5255,340987.81014777283,10168.382072763603,7877.038987709427
5256,308238.60008739843,9163.134578107614,6226.23292876791
5257,274262.0407487893,5597.547090785107,5257.989068348216
5258,252476.67514063377,5242.297880439111,5166.679423247947
5259,237804.16014837677,8883.405363419977,5900.772807618433
5260,231066.0141123001,12637.654098637626,9792.733423030926
5261,246990.6472221104,18784.643395597606,14735.206985042563
5262,256205.33418757818,25317.2886144422,15379.798836096941
5263,255182.3355075668,25581.36244541447,13609.657399400623
5264,252370.15718685245,24753.35466084871,13991.16898585917
5265,257016.6796429578,29313.24251058942,14264.193865267905
5266,262053.80606466843,26734.848253226584,14464.894273310083
5267,284796.4602612525,25441.67238351517,10622.656731962097
5268,313243.1968165768,19074.585756551216,11848.556521625127
5269,367524.57633640483,19410.482800177593,12490.436205003256
5270,414138.3491871918,15712.85839736898,10080.223196712966
5271,498693.9742375578,22389.97353797796,11631.583107525472
5272,548458.79405908,30507.777826531146,13235.378260078725
5273,587776.9631960599,28715.94799947327,20101.682760440613
5274,611600.7113587528,23908.411492641168,15114.910459716959
5275,594505.0493339889,18685.2241006139,16435.73611804858
5276,564217.8366931345,18923.59947152511,13656.668305788884
5277,474591.38875953114,13652.953620687758,13059.99141701484
5278,389208.9390903845,12643.141091329177,12657.686545038401
5279,333549.6727841625,9996.92473996332,9359.69065072371
5280,285107.21916667686,7317.589509382596,6590.567453276907
5281,248878.7947258236,9175.361710271805,6106.897551013103
5282,229824.27306086753,5787.470436509794,6737.0245077941745
5283,210067.65935754866,5841.4989648722385,6214.480202170846
5284,211007.29682794702,10899.118813970419,9158.990242681528
5285,231649.74313784053,17128.950064209792,14014.674439053313
5286,243851.870480931,20175.30513383043,14289.507430246198
5287,238423.56410184447,18527.229144662044,12613.387806326391
5288,240398.0195528768,25830.684948563478,13267.020216301597
5289,235964.05313707114,22242.80039958577,14139.43415216061
5290,254174.3985698868,23281.489011200356,12390.086000982166
5291,287276.2963864399,18201.894338190672,13145.87672676262
5292,315882.61906711676,16161.905644280576,10755.552948098131
5293,368643.8686989999,18181.98720646799,12022.135252904844
5294,433590.83193908917,15987.879360579034,10443.653665329879
5295,520702.04920248763,30011.263169761005,11659.608840180012
5296,586273.3727226175,27795.726513915168,12952.408765857093
5297,608982.256485977,26207.425626205393,17943.70134604116
5298,617213.7303251347,19923.449483973913,12839.401779346867
5299,608025.9647005966,25295.29588843384,14361.831901612746
5300,555756.5591165117,18014.33406925322,17618.24122489168
5301,475061.43490636337,20278.940372627712,14369.064348749405
5302,388543.1265718424,14342.184350294732,11786.176665071473
5303,338706.3973278426,11181.130546009346,8205.211276535147
5304,295918.1310448899,7581.072571158063,5386.365005023845
5305,271795.1401447104,5723.461489140709,6400.715715939711
5306,253316.18424816325,8401.489866649716,6466.7117960616915
5307,239528.38615051837,8288.787215786322,6488.409137471656
5308,243736.13018446075,12611.579694542235,9677.918324736529
5309,269957.4186388615,24885.212555366124,13936.925632334263
5310,297824.70620963705,23960.694566558504,15911.383700641089
5311,290340.1608673649,22897.050431903073,14331.094001281968
5312,300903.0843076911,21142.56437892211,13288.717557711558
5313,281631.2983976489,25041.14877017757,14049.028562952419
5314,293430.4020789963,25066.650307173026,13636.779076163082
5315,300440.04684986663,19830.546552251963,13444.215171149635
5316,309246.7465002985,13715.190260466425,13022.92512543949
5317,325569.4592167382,13599.757539829905,10514.170024912264
5318,352388.1684628897,13787.72955699545,10840.534201953828
5319,400858.5077704992,19497.97929864396,13575.303275501517
5320,439988.0588266248,25179.66624473173,11782.560441503143
5321,493321.6984523469,26088.77052813178,16466.47401837937
5322,552430.9297936341,22158.723201622142,15258.655346557978
5323,530313.6037269139,22727.499672419763,15485.573375470523
5324,504760.42611681676,16885.99175649911,13875.449831672691
5325,441981.7773089267,15520.688338486741,13928.789129305525
5326,374420.895109939,13063.75085735816,13407.148879574283
5327,338598.03078910126,11848.699738400106,8689.785234691035
5328,309998.0587802271,5456.34430170004,7404.217756150602
5329,291089.6392508604,6947.1145656461895,5751.603585424924
5330,280263.1402074592,7997.878141601559,5042.8237660327295
5331,273405.5295953906,8335.484835479308,6098.761047984366
5332,274703.6091397307,7933.457446004398,6604.128291658139
5333,282608.84038559336,17302.743620651985,7314.716222834497
5334,297032.49466685054,15627.340080607095,11445.347593756602
5335,325091.1375308173,20993.081870033326,11976.93245830075
5336,356682.1586297384,24817.8559158818,14065.301569009887
5337,333891.243682527,25036.87016902496,13578.919499069845
5338,352779.6384476247,33365.05094898009,10658.818967645364
5339,365397.3132957674,34134.72475088549,17438.33410236738
5340,406767.4635102663,29183.344895679584,13348.385246588961
5341,456752.8233516945,24946.10653787931,14511.001123806262
5342,503851.64305417775,25807.91348134113,12294.256076421492
5343,555902.8082565004,34204.54292868987,12872.851847353893
5344,593979.6912804896,29227.75999802131,13792.276689601164
5345,611911.6270419501,24515.247821390596,16800.070642557577
5346,632602.9649406985,24232.20671878148,18555.747184980595
5347,623453.9427717504,22005.713979649394,16368.83598203452
5348,610894.3949560062,19690.972853982337,16298.319622452138
5349,549289.1192241472,19657.988240494007,13858.272769723144
5350,469544.48791092576,14171.631073386538,13466.816568451684
5351,427608.15251864295,8630.591951380764,8357.092666404904
5352,391133.2216537885,6664.440456022966,6549.884938133224
5353,363647.3138391921,6086.900908806062,6364.553480256438
5354,346268.3330934763,5893.423996852104,4651.367564761275
5355,326039.06790804333,8937.299626055868,6697.246048542574
5356,315860.86383637635,10171.183750924216,7073.333299648633
5357,320032.6836464603,9988.340684512767,8167.24092906771
5358,332716.0226549816,15172.859547294573,9714.080560419801
5359,356054.01291186875,28713.7012863157,11129.832087420027
5360,362421.2957277281,26669.756228996688,13396.300208869297
5361,398256.49404298526,20211.26149539967,15915.903980101499
5362,384490.8196836232,27885.621893362437,13143.164559086372
5363,401046.1362394279,28254.754179833377,13703.679212177149
5364,424865.9209989078,22695.51757635631,12644.12570665718
5365,481196.5046407411,18813.2240932552,14818.3801271141
5366,530220.7268273894,14876.400823079199,11170.514602563715
5367,587970.5963282217,24778.704030020755,14425.115814058478
5368,645760.9360271606,21212.472067210845,12535.638999607354
5369,658474.9541063798,25064.323034579575,15233.341781579687
5370,658216.5829906034,19924.93535801438,14232.551909045034
5371,650550.9167284495,21637.969105686123,17909.347222142052
5372,626413.6397966411,18874.5835302871,16793.742251313008
5373,553830.667621094,16669.958202485283,12748.092134246594
5374,473934.2133531127,12378.037889786701,10525.01869561725
5375,427256.9381190234,10960.773635600714,8674.416284525643
5376,395381.45323856105,7009.637638974824,6709.902831031716
5377,367896.58728213113,7528.136070704874,5495.755767965753
5378,350608.64772789396,5279.238857336359,5658.48582854049
5379,334061.72128109453,7269.925176458483,6494.737528716232
5380,339190.9169942156,12753.03311298352,10057.621799410916
5381,352356.120059673,18731.635286756908,12753.516469599082
5382,361918.56561467727,20421.45001478449,12611.579694542232
5383,369833.1165280887,22766.445684166774,11995.013576142388
5384,360903.56653620576,18069.946933188912,13475.857127372503
5385,371675.3788194578,22376.546965323272,12740.859687109942
5386,376768.04901271436,22342.998435783422,15782.103708073388
5387,394322.6622919034,23736.273880159722,13960.431085528397
5388,419502.69443375786,16258.022002391224,11919.976937099593
5389,484919.10512429423,25836.41361956278,12421.727957205037
5390,541131.3408958415,19670.88670129093,11917.264769423347
5391,601600.1713578902,22823.320645932024,11108.134746010062
5392,654293.1850171222,23739.76478904996,13927.885073413447
5393,671154.750875103,21218.657241680427,11589.996536489705
5394,655348.283305701,24178.500428162748,14419.691478705987
5395,649415.5281223254,19737.258725447235,15952.066215784773
5396,612788.8319064062,22875.7648387212,13989.36087407501
5397,548433.4867494692,24384.437199540236,12561.856620477727
5398,483983.7829187145,14371.50798497256,11524.904512259809
5399,438603.9001717306,13177.65294871203,9650.796647974072
5400,404591.928784467,6913.780861268838,6590.56745327691
5401,373208.9260078129,6340.895859238887,5999.314899855358
5402,355236.8401921345,6682.70954588177,5767.876591482397
5403,343715.2947718827,9854.96111176116,6369.977815608931
5404,347368.67855708837,13488.513909861655,10092.87997920211
5405,366285.22826630337,21952.526849840007,11974.220290624498
5406,383712.80194792483,28036.133772821417,11313.35543351265
5407,373711.55446828407,16050.268168181126,11524.000456367728
5408,362044.66397433565,19462.998601354284,13179.326794769646
5409,361409.20810746454,22596.859120489695,11053.891392485151
5410,375433.97327790404,20402.375330566403,13295.950004848215
5411,385183.41129453725,15194.798567012307,9347.937924126642
5412,426473.4123903554,14328.265469976044,11150.625372937908
5413,488600.74789412395,18835.207868215115,11451.675985001179
5414,548854.1808278327,19265.78015115388,11564.682971511409
5415,613629.265740361,21529.894146864382,11769.903659013995
5416,653055.8014490253,28028.623843183264,15925.848594914392
5417,665658.2308909269,22300.96431232585,14538.12280056872
5418,654871.0099814014,23586.424378285035,15111.29423614863
5419,652213.3550812107,18929.34604462131,15935.7932097273
5420,645159.7062573048,17498.85214084625,13549.989710523218
5421,583022.6894289531,14591.095105215656,14086.094854527775
5422,487136.1994720586,12345.894674851394,11999.533855602795
5423,443018.9865297071,9673.577066244847,7629.327673278988
5424,411359.052844471,7477.840129540436,6828.334152894445
5425,380721.5489770064,6190.598804942388,5545.478842030254
5426,361679.5384677051,5631.820655248291,5854.66595712226
5427,347107.9736124197,7065.1341392808445,8623.789154569056
5428,342764.61788161076,8910.956690507386,9016.149411732591
5429,355618.0063841604,19521.305730869353,11704.811634784104
5430,365614.09420570737,22088.188939942895,11661.416951964175
5431,355499.70489543356,15775.694757392892,11940.770222617477
5432,351053.5440541293,16791.996796867894,10251.089760316443
5433,338006.89661933976,19183.9228132025,12975.914219051228
5434,349759.5592996195,19139.149668923365,13311.3189550136
5435,368692.0261590317,25054.73646170411,11527.616679936062
5436,397398.6629944499,17476.268645641077,10732.047494904004
5437,481809.27395536425,20917.893063167103,11395.6245196921
5438,549769.7404463396,17963.241484777936,10741.9921097169
5439,597335.6223322004,15567.332251889102,11926.305328344164
5440,644914.9589614964,25248.240226803406,12243.628946464903
5441,661586.0890713087,16858.601548283557,15220.68499909053
5442,662923.560480533,28843.777922194266,13363.754196754355
5443,637572.71868921,18101.239798522754,14726.166426121745
5444,618526.0872748977,19086.9561054904,13330.30412874732
5445,528323.2464779114,16633.715407366075,13304.086507876955
5446,433013.57839897263,13830.291792310785,13831.151092960688
5447,382414.6948990416,13801.916968767224,7901.448496795638
5448,346642.61242698034,5858.792390451463,6414.2765543209425
5449,317402.85580189247,6451.145922830696,4907.215382220447
5450,297364.33765246725,6485.580606165739,6059.886644624844
5451,281115.94649619254,5116.088097485109,8305.561480556238
5452,279601.8862090042,10714.861481906011,7306.579719805759
5453,296527.7479419313,15806.889161193936,12758.940804951573
5454,303045.7443575387,19863.987669210546,16767.52463044264
5455,309049.7654255497,22292.478718408085,14412.459031569337
5456,313752.4384159341,20295.660931107006,11982.356793653242
5457,295711.8606055487,23969.77988072152,12516.653825873636
5458,307878.21203835064,24076.91497945743,14427.827981734727
5459,323896.8089288335,22370.84514746924,11573.723530432235
5460,351407.2349925087,20919.602713418473,10956.253356140307
5461,418797.52123751276,24474.663767779708,8886.869419164881
5462,470772.9631952193,26064.173047028376,11099.998242981332
5463,516759.88830544165,21706.82952130777,12657.686545038403
5464,559683.7033970838,36165.49386490607,14167.459884815142
5465,592630.4926791672,26992.566839808995,16299.22367834422
5466,636999.0881568827,26370.737504928496,11778.944217934815
5467,622335.812452601,15595.492250270188,16775.661133471374
5468,588340.7254009723,19546.950484639783,15652.823715505674
5469,502408.9214347553,17086.736919783463,13087.113093777294
5470,431553.1289797318,12925.89576038832,10731.143439011921
5471,390633.75891799846,8625.024399253289,11023.153492154364
5472,366513.5011966453,9665.771752008268,6652.043253938478
5473,354341.7901926753,5449.147658757129,6019.20412948116
5474,342460.0424816271,7856.55003783838,6216.288313955012
5475,337159.7889771102,10088.198580869852,6747.873178499154
5476,339267.630704733,16789.767985807226,10780.866513076422
5477,368285.685175224,15288.677163013857,13248.035042567873
5478,389579.0234699443,20719.331955701247,13995.68926531959
5479,391533.1988905447,23295.676422972138,12973.202051374976
5480,384297.22986979276,17920.339109622015,13164.861900496338
5481,378669.9534668484,32601.920363481768,15130.279409882345
5482,396224.13905856636,21043.458370633693,12448.849633967491
5483,399016.59705880337,20405.329176550436,12988.571001540373
5484,423698.9295956087,19053.031631916238,10229.392418906478
5485,469090.55498184427,21506.01274963591,10065.75830243965
5486,508576.5172950931,14373.414558289522,9938.28642165611
5487,540504.1351902367,22926.714206421508,10823.357140004273
5488,579689.4209498678,25204.773935595982,12912.630306605495
5489,598615.9287619034,31245.66645543866,13207.35252742419
5490,605222.9773758274,26547.78029195312,14120.448978426892
5491,594675.5245556433,27636.720089489983,15603.10064144118
5492,557746.7682569032,21322.578914027657,13132.315888381392
5493,471574.5505204545,15363.579536330104,13955.006750175902
5494,389110.19474824826,14863.779844783798,11055.699504269312
5495,337648.9544803975,8404.882314007134,8200.690997074738
5496,306269.81333521503,7258.154547764542,6611.360738794791
5497,282674.36020232586,7317.83118769038,5667.526387461311
5498,264318.69309797196,7448.0868445376655,5218.2106090966145
5499,247002.37985588252,8449.082591186349,4652.271620653356
5500,239959.66405465984,12479.247394457696,7161.93077707266
5501,250913.99744191443,13689.921450730324,7355.398737978183
5502,268547.4111325325,23475.95948953076,10562.98904308469
5503,291939.4275322339,24559.457049618242,14203.62212049842
5504,304959.2078348386,25371.227632320264,17597.447939373804
5505,285755.0623379628,20783.958525412458,17609.200665970864
5506,296653.36653190805,22058.91006050725,16890.476231765766
5507,295146.37831350934,22860.23476968394,13597.000616911482
5508,299238.5819478313,18826.758078491115,13584.34383442233
5509,342265.0402802512,21525.94673450388,14008.34604780873
5510,390048.4694860568,21568.723794981714,12117.965177465529
5511,485738.9185835063,20460.109592981553,14772.27327661792
5512,555490.9028935845,31438.105045774,12641.413538980933
5513,576825.6260463716,37139.269473259505,13630.450684918505
5514,602182.7940814353,26882.764328638987,16427.599615019848
5515,583097.5018460541,20865.690548685714,13656.668305788882
5516,548820.4411327027,18542.419073858702,14057.165065981153
5517,471022.6413903631,15517.045261773103,13649.435858652223
5518,388971.45746851806,13652.362851490954,10369.521082179166
5519,336523.9579071309,11337.308439128601,11090.957684060511
5520,302908.93162472476,6258.877402415658,6226.232928767911
5521,278598.227350893,7167.256650892346,6485.696969795412
5522,261908.30761030663,5870.375047128234,5767.876591482396
5523,248717.99944742402,7256.847694692824,6805.732755592396
5524,246943.61096962309,8922.15445210139,7236.063360223371
5525,253741.91671729865,15387.174500008592,9779.1725846497
5526,268242.4193537875,25778.929986503874,9874.098453318296
5527,284825.33094014786,23123.413495812547,13496.650412890387
5528,294201.10997236834,28402.365919598964,13863.697105075633
5529,294524.71736813,19389.617906272226,11415.513749317903
5530,307495.44673259626,17104.21831737987,13329.400072855236
5531,329779.29401011014,26099.834023999214,16653.61358804032
5532,351046.2217698366,19686.935931137494,12698.369060182098
5533,397816.2058868552,19664.54935899792,10280.923604755144
5534,456477.7654052515,18953.657092174715,12360.252156543467
5535,517353.83474528533,20685.273216400557,12283.407405716509
5536,591375.4681277609,30694.756277320237,11894.663372121297
5537,620701.1437871495,27478.39394474598,14749.671879315874
5538,618981.210003719,23317.704953174245,14986.534523041337
5539,608695.6374778762,18362.583559721905,16444.776676969403
5540,576474.0182611097,17727.435064767982,18727.51780447615
5541,484607.8040029511,19717.27103428864,13568.070828364866
5542,397917.8185399156,20008.896192348315,13618.697958321443
5543,345991.54687287955,11940.027285597249,9521.516655406365
5544,306299.9837610113,9779.906570621491,6655.659477506805
5545,277174.92121400393,7165.233713945706,6308.502014947363
5546,259558.43847557803,7448.614956395415,5296.8634717077375
5547,244202.96120601677,7530.32907757181,7219.7903541659
5548,240141.95330293622,14365.528684617011,10510.553801343942
5549,257383.04114330764,21766.228678732085,15212.548496061798
5550,282082.5360615467,29106.929795177595,13966.759476772966
5551,268245.52234273363,26526.2351183666,12776.117866901135
5552,269227.91892455996,21257.37052616807,13470.432792020014
5553,254535.42265656768,32611.668055229064,15297.529749917489
5554,272271.5001705602,27755.983858857275,13935.117520550099
5555,282888.741847116,25444.984271436664,10525.922751509332
5556,296682.12637156085,19274.408961846617,12847.5382823756
5557,337207.8215194651,11721.19205342282,10794.42735145765
5558,386677.8928202615,15931.308734460636,9534.173437895508
5559,443727.61684894125,25073.112964144188,12534.73494371527
5560,505330.1217035189,29293.236917333958,14128.585481455628
5561,538387.066886534,22561.45772392355,14557.107974302435
5562,587547.7646664714,19789.37172944428,15276.73646439961
5563,576228.6554370681,20725.982584689536,17263.85131519558
5564,560442.4863187022,20080.728356050862,17317.190612828417
5565,470025.57910979225,22907.469452283116,15755.886087203013
5566,384987.14811173966,15798.179791065259,11299.794595131421
5567,323054.1224157495,8192.411277271021,7194.4767891876045
5568,295863.1096231269,7706.807948544935,6882.577506419357
5569,269299.05354242685,6605.166613276764,6134.01922777556
5570,256003.75361067028,7057.5615523035995,5219.114664988696
5571,243486.65295540565,8582.175730387984,7207.133571676751
5572,239718.04337020218,14435.45427500259,9764.707690376388
5573,266068.67169887136,19620.58180907806,15670.904833347313
5574,276234.39743961574,21783.378887536302,12106.212450868461
5575,273033.7735595437,22276.832285741155,12617.004029894722
5576,271823.7394271055,21959.159576731403,12353.019709406812
5577,279443.17319897685,20777.36160271478,13842.903819557752
5578,286046.3660813864,19672.399428476685,12806.855767231918
5579,305700.2493077024,20811.823139195127,11822.33890075475
5580,329365.72770008096,16911.412734058642,12741.763743002024
5581,362810.36055643565,15650.603855493435,10251.089760316443
5582,420577.1423395297,18460.203693969877,12268.9425114432
5583,461690.4818136162,22317.65801765984,10008.802781238497
5584,528389.8881594837,27120.978580678366,13020.212957763239
5585,548738.801213911,34206.17201950529,14288.603374354116
5586,592678.9695166452,20278.779253755834,14486.591614720053
5587,572406.3139833644,16394.677658870565,15056.146826731634
5588,529374.4973230165,21015.84438620724,16197.969418431048
5589,445632.7984763581,18820.51024668246,13352.905526049366
5590,370502.12910225976,13717.821868706742,14504.67273256168
5591,327867.2172662871,9094.506889745318,6646.618918585984
5592,299347.61026435863,8380.034203547535,6395.291380587222
5593,277403.8593975649,7173.10168552135,6124.978668854742
5594,265098.6352326471,6522.154590077088,5914.333645999663
5595,256704.5659083977,10682.422882372308,7233.351192547123
5596,268889.5300781877,10621.86008865125,11630.679051633388
5597,290325.5675021936,18300.597549299462,11552.026189022272
5598,292366.3660511501,20246.904570273637,12835.785555778535
5599,294232.6287958603,19791.054526550324,12276.174958579855
5600,286682.62141731346,25169.721629918815,12513.037602305309
5601,271633.41739541787,22684.2213532295,13941.445911794674
5602,269271.427417325,19693.452294399245,13395.396152977222
5603,284884.3533451263,33728.2576413861,10162.492282892415
5604,293378.00274855393,23813.87947010378,11093.669851736753
5605,345403.5186763961,19739.559144895393,10560.276875408445
5606,401724.7655609534,18666.57906672077,10917.378952780788
5607,484843.5349405811,24379.55887814239,13414.381326710933
5608,523255.5278259274,36889.45466244649,12630.564868275955
5609,541763.5548409891,22074.672856803852,15472.01253708929
5610,542265.7853848208,22164.147536974648,14263.289809375825
5611,528888.6244102827,27823.761197618114,17651.69129289871
5612,479114.64784878714,19224.39050318372,16942.91147350652
5613,379185.4708637107,23436.27054076352,13314.935178581933
5614,293950.42574615765,15419.380372282947,12034.792035393983
5615,240468.23280168636,10605.846662998429,10108.248929367512
5616,207183.14945738815,8002.33576372291,6810.253035052806
5617,181016.8455615496,5947.407769972356,6013.779794128668
5618,163855.03832910996,4786.6537108298435,6997.392604713757
5619,156145.71680751446,9766.72167627459,6990.160157577099
5620,158039.56914304165,14457.796091899983,10030.50012264846
5621,181644.55869279028,23508.21011704732,14718.933978985086
5622,197032.80862334388,24819.610321375345,16542.414713314243
5623,193513.5527588481,24948.74709716806,16779.277357039697
5624,200337.34661644913,22372.805427076833,19797.01592480902
5625,196765.21062102928,23149.4968509564,18875.782970777575
5626,201924.52213014488,25116.248066559445,16666.27037052947
5627,216672.24018261896,26264.38114740655,14550.77958305786
5628,226408.43689490875,16798.110362949996,10713.966377062367
5629,255643.07062348092,18262.842026994495,9793.637478923009
5630,307521.35344609956,17506.012979595416,10057.62179941092
5631,395332.0388302128,25720.882437393506,13041.006243281123
5632,461588.2524415795,25162.113238747846,12860.19506486475
5633,504903.9447134747,33074.42830834532,16196.161306646885
5634,517921.67388634704,25043.270168657018,14788.5462826754
5635,505845.954062596,19849.719698002853,14320.245330576987
5636,476212.0121029451,17699.01548598224,12525.694384794457
5637,383555.9850091529,17521.722069601397,11301.602706915586
5638,294363.71763993544,14349.506307915753,13195.599800827124
5639,246536.11935964107,9286.023522091687,8508.974056274654
5640,216708.34240944602,7651.033965737395,7161.930777072655
5641,197473.08998085998,5228.307391732934,5810.367218410245
5642,185971.86821381762,6593.94199853745,6017.396017696999
5643,184053.94726909394,7433.46978244094,5622.323592857214
5644,190013.15172226058,12906.89268455773,9163.510522141942
5645,216097.4062842491,21603.19428251049,15314.706811867054
5646,234994.0370489405,20500.219241025286,13556.318101767793
5647,244650.8141206633,28224.544391360345,14405.226584432681
5648,230577.86362704457,23931.91694583531,14187.349114440949
5649,235019.5948572263,20396.44973650147,15100.445565443644
5650,243517.32926442195,21595.21889835361,13630.450684918509
5651,262031.38426064537,25688.049991728563,13594.288449235235
5652,277200.268931922,23789.031359644185,12685.712277692948
5653,325998.5834701576,23413.71389870365,9775.55636108137
5654,395231.34710999375,20245.964710187807,11303.410818699751
5655,469288.4227855318,23146.90999795828,10829.68553124884
5656,547180.422408865,26703.868674588037,12524.79032890237
5657,575955.7170869929,22961.97238621268,15488.28554314677
5658,586104.7067195262,17592.31003757128,14890.704598480654
5659,554494.8127081199,19476.648950219875,14335.614280742368
5660,523777.82292226434,16839.06140954678,16229.611374653918
5661,452312.21646701125,21582.767989978507,15777.583428612972
5662,362644.04290270235,12487.509212164541,11390.20018433961
5663,314415.3758086442,10355.342621455822,9554.06266752131
5664,271185.1465054935,7656.628371010173,7542.538307639126
5665,251137.177801011,7392.867826733175,4470.556386344898
5666,239448.63128574128,6396.651939949564,8311.889871800811
5667,231033.0302933054,6024.691122172709,5236.2917269382515
5668,222785.02932537888,8299.92232004127,4829.466575501406
5669,222559.797510089,10069.204456087691,8526.151118224214
5670,245785.5495948238,22775.343026312617,10546.716037027214
5671,269755.96905280685,24681.27186778995,10336.97507006422
5672,289001.7233419417,30958.624234178435,12394.606280442575
5673,279887.0574327507,25403.281336771208,15078.748224033681
5674,286324.77258619876,31350.92183400293,12181.249089911254
5675,302313.8458852058,29205.991048223816,14785.834114999147
5676,339883.46255950246,20981.937814729958,13117.850994108085
5677,388650.11977695354,20252.149884657392,10394.83464715746
5678,442911.82384717587,15137.297031856531,13412.57321492677
5679,508548.47385284817,22255.69886038271,12219.219437378699
5680,557387.6796642892,21659.970782742934,13052.758969878185
5681,585496.5699196914,26007.897805508394,15368.950165391965
5682,619474.6058459913,27151.56431318572,15803.801049483349
5683,603570.5339903674,24290.37063152156,18746.502978209868
5684,564727.3363206015,23590.23752491898,16658.13386750073
5685,489091.7393461254,17570.33521365978,16315.49668440169
5686,410322.58415962267,12410.163202625141,10783.578680752666
5687,357143.2190615551,12673.395635044382,8969.138505344332
5688,318937.40882800287,10974.620907531922,6838.278767707345
5689,292802.18259782274,7575.030613463453,5566.272127548137
5690,278276.947285319,8517.146363497144,5579.832965929369
5691,263482.25971394905,7163.076511272528,5729.906244014957
5692,260264.89119905964,6610.071787819945,7020.898057907883
5693,267289.38175128854,11676.239888174949,9392.236662838652
5694,299558.1390928229,22237.85942084884,10157.972003432003
5695,321197.17690360965,32152.488221487372,12255.38167306197
5696,329960.8403057875,25245.519108078704,14291.315542030363
5697,327244.47733392345,24044.351065245603,14513.713291482502
5698,326840.2898735492,28500.75584401245,14954.892566818464
5699,346031.9932459211,25142.94009299694,16786.509804176356
5700,349698.15338996885,23603.556684992425,12173.112586882518
5701,366189.8984751281,16489.630380684477,11578.243809892641
5702,410369.36543940054,16549.333873755637,12258.093840738224
5703,469365.83898750297,21688.65889298177,11865.733583574678
5704,523486.1119253494,23505.69487243667,12158.647692609207
5705,568848.749397259,25018.35044980995,13163.053788712175
5706,574345.5936551961,20578.406649117715,14803.915232840782
5707,562922.0096925059,20960.983410340203,15875.221464957813
5708,548286.2231457635,16822.96742445803,14270.52225651248
5709,473763.5993887264,16728.68603127686,14379.913019454385
5710,392009.1694811571,12962.38023381531,11269.056694800634
5711,345508.5561111602,9751.182656188908,9238.54716118474
5712,313871.5852955646,7134.98812127893,8779.286768007141
5713,291469.13873629045,7980.602618119203,5434.2799673041845
5714,277697.08054050873,5564.267092698368,5976.713502553312
5715,262925.9905074739,8257.467497307172,8811.83278012209
5716,263536.1869476385,14868.22851585672,11253.687744635248
5717,281258.0350664692,24088.354419359217,18202.26133117659
5718,289491.93516731187,22524.284019766947,14556.203918410352
5719,283840.99493075925,18702.607036677495,11214.813341275727
5720,278594.5389465065,23277.09404641806,13654.860194004714
5721,265636.2903780959,23472.101587654637,16223.28298340934
5722,274249.3529698581,23613.447593514695,15714.299516167233
5723,286599.21830940794,18937.8405895875,10439.133385869469
5724,329753.98097006447,18857.137936884435,8603.899924943256
5725,396964.4618319674,14406.649801134081,12460.602360564555
5726,465914.92459967703,17122.35314151211,12258.093840738211
5727,544220.4187487513,22131.655231150326,12491.34026089534
5728,609277.1276631186,26381.613028778807,14936.811448976825
5729,634276.9825587579,23174.497129239422,14152.090934649748
5730,621317.7682366037,25491.09112193283,15826.402446785394
5731,610298.1868051944,20545.01923844976,14618.583774964003
5732,566864.9509289914,16810.21218043608,15509.98288455674
5733,471628.83844661375,15693.72105581184,16377.876540955343
5734,381031.70388461335,12480.54529648098,12099.88405962388
5735,329323.3503477474,10453.875762644313,8121.134078571533
5736,289867.31685303623,6155.304820957447,5783.24554164779
5737,264120.5995755172,8197.78190633289,6985.639878116689
5738,248008.67825841304,6801.006602017946,5149.502361298391
5739,233964.45816605675,14177.995268824852,7283.978322503711
5740,235018.7143409993,16671.855824753813,10269.170878158078
5741,251646.15226227918,16559.385901149766,13210.968750992517
5742,273941.719245771,22103.96068728792,14059.877233657404
5743,262707.4781287952,16183.871517143634,13733.513056615846
5744,252719.27744845557,17004.843777638343,13352.905526049373
5745,259404.62276895437,23065.500212428717,13416.189438495103
5746,267589.9832737301,18796.21710122593,17983.47980529276
5747,286723.5493564449,17336.327954385553,13225.433645265824
5748,312705.0762658949,16314.71794318772,11899.183651581712
5749,357967.67870313145,17786.807369046983,13560.838381228194
5750,425683.93501818914,17699.95534606807,12212.89104613412
5751,498291.6517406052,27679.103303836608,12624.236477031378
5752,571852.6908267763,30531.596566420536,15123.951018637765
5753,607296.2245001101,26403.00603454192,13953.198638391737
5754,579204.0314253462,18700.75416965114,14161.131493570578
5755,564457.7303570666,17075.03789947702,17638.130454517475
5756,529923.4825069035,20393.424282129956,15699.834621893933
5757,439778.64155065856,18623.631936322665,16862.450499111237
5758,360120.05541579257,14331.890644592817,11170.514602563711
5759,310970.4429855074,9426.375961575293,8475.523988267627
5760,278537.46046779904,8746.561734923465,5389.077172700087
5761,255328.17158223322,6455.3618666442635,5929.702596165055
5762,242250.46467460375,6032.129443423399,6898.850512476832
5763,232386.81501619663,10643.96917828929,7460.269221459677
5764,233224.45435308266,10749.53784354883,10353.248076121692
5765,253216.37724430067,20977.918793981986,12378.333274385102
5766,283715.7220974843,22401.260810056323,15172.770036810194
