,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7312,494496.9799470585,112229.21844062056,70601.76957191492
7313,530775.5033432479,101537.93452417673,64495.06318545576
7314,512049.398759313,97580.88990705609,61891.08505560015
7315,485747.07788594224,95138.34055717429,69406.66903976057
7316,462080.29867174214,114721.65794931077,80634.64575473437
7317,436310.7166141851,95282.52833452827,93763.85070775625
7318,375996.24982402386,124299.84688032467,147960.1785943365
7319,353991.5342291907,122850.05392823866,151260.02531804913
7320,345497.06220879924,123566.79747486992,153989.76607872886
7321,337525.3505397346,122775.45518931554,162022.03335855406
7322,356389.82858154445,138615.28576258107,175907.29047135756
7323,382980.0543806934,161848.98606454488,191913.84978697464
7324,420903.2904326094,171106.82355939946,212782.82736327994
7325,479567.9997171358,187494.10383973044,214171.88706323353
7326,534771.118364658,190587.1409633859,210764.902336519
7327,532523.2527588921,182000.91221404122,195350.11839500617
7328,527301.4445614085,160258.77529469226,200079.86020087168
7329,506132.07386940735,166296.848959079,202592.42838897358
7330,511569.76073603466,169811.15121071754,202873.32636259176
7331,503864.1200206797,151045.84726306467,193681.9668334614
7332,428531.9339207422,124628.98291982003,153583.44791822252
7333,393294.1446902358,74286.95694863869,72482.82748675515
7334,357365.74288687285,62078.35645847442,51245.82838127195
7335,395249.31039579754,69796.32070406908,33278.189326104046
7336,480868.07187550317,65948.33877432879,24750.399207366398
7337,478288.80200841883,69226.38237566708,22537.80679923011
7338,457164.85492570116,71461.96537251379,22132.16912551199
7339,408951.7918828836,58715.803821588255,23807.592281629608
7340,403474.15364458953,65445.02554940651,29750.654885176562
7341,355231.85303525376,61539.70022811093,36607.03091312038
7342,291674.1443565687,50343.26869715749,40261.32939345572
7343,254657.24166765067,38595.23301260928,36929.66223037845
7344,235044.63303022788,34291.32558655096,33318.52674814723
7345,223758.23225305785,37099.18684326375,36317.81370074826
7346,232870.78144815812,41800.332322654416,45528.73557577446
7347,251213.00734785871,47214.129925569316,53901.16618602054
7348,272498.81613173336,56548.49855333704,62523.104228265925
7349,309833.4329514303,63974.7449312784,73648.83555054452
7350,377198.6680155551,93935.79015296919,80861.49045791617
7351,436607.5445602246,108097.51475272149,86505.0347732464
7352,473638.2873639192,110005.6559265367,91814.4531517126
7353,476067.29849006736,109587.93252634427,99933.76075524188
7354,509037.2553789502,105427.96946522107,107331.88535217485
7355,502943.79243391665,106614.6268637284,104580.33326817461
7356,508534.35901938437,91124.06807876212,93900.78027860772
7357,424923.77002732886,71811.25239974135,70881.55474742639
7358,386593.16320512287,62086.05972478272,53905.09871898832
7359,407863.8752200964,63230.751343299875,36578.758335703686
7360,460287.01758561586,65956.71194794434,17618.577397041954
7361,482405.76636087376,54237.68920611605,20973.15089123145
7362,461044.8447894939,64271.20366834637,23520.297107116476
7363,442602.31929074065,58309.626466024056,28248.36308138086
7364,410238.5388475986,52471.581167134456,34814.35740263008
7365,359225.50279995473,54636.97276336547,38386.70028648302
7366,285154.43844175804,53289.17226200921,42092.7432065043
7367,250773.2811234089,48706.1848396951,43774.23058676145
7368,236180.95924261954,48224.87010991766,47131.8359019346
7369,239489.32403860555,49370.290837990186,53490.10686320637
7370,253017.44043729402,61035.54811972303,65112.5865996755
7371,272191.98610014137,65189.61543398002,78553.55276858117
7372,300642.8042547172,74286.9619456116,89260.63560789547
7373,341646.5903833809,85642.65620863102,103357.72248881219
7374,414956.3434708815,113686.25747557494,112246.7193520324
7375,478684.52455541503,130381.78228621277,120441.93037316781
7376,528801.18159973,129741.96356553864,129237.2750797399
7377,548741.385602975,128343.98969738692,135616.95761622212
7378,584753.1747393196,143487.37315019962,142155.54212106162
7379,564598.5459801153,131317.027819415,141632.73713727156
7380,531978.8688918971,126902.0858352469,132163.50279020518
7381,464705.0298367099,109972.20363865534,110957.52835196779
7382,441661.4945888041,93453.62823183637,91737.15718069277
7383,452863.7588832491,102345.08600792411,73214.9361268958
7384,476693.2011596489,78593.71128117826,36953.081401793585
7385,481981.6415417348,65573.07567192223,39439.70347267419
7386,483154.4802347338,76380.17195437965,42117.07058295773
7387,434248.3639974264,80862.10337064633,49432.24585993122
7388,411027.77157214103,94791.36704464738,57956.22255167139
7389,379648.8389502648,90353.60657045727,73435.64177439194
7390,343296.92093287915,79130.42355242149,83491.33864302441
7391,320441.20086309005,81779.6680882849,90264.19331880326
7392,345730.07408637943,83669.32840022151,102758.6137549894
7393,349340.81495792075,96077.9182763808,117640.8797791323
7394,382019.2302005938,112393.84705001225,137023.6457933865
7395,428959.5002757539,130880.62902127954,159263.02495724737
7396,481256.58018854616,161202.63009024615,182264.22961660853
7397,578363.2138622359,178290.72094055408,195915.79496142096
7398,647831.4702089147,192842.58336829027,202911.7098936446
7399,658966.6117816062,193739.61431028886,208373.22118899834
7400,675462.5546000993,181236.00988681658,220499.1896946952
7401,675918.8307411579,190949.88157964303,227165.230937771
7402,697017.8803675133,205265.29667977354,227968.24069799503
7403,680695.0607768059,185007.12154287886,215725.44533181944
7404,635545.175232276,170574.8905610979,189487.06404582143
7405,568843.3985335585,155913.75189280033,171241.6504584763
7406,538047.7456591728,136336.26369041382,152407.87907375663
7407,524950.0648061623,129522.67693115311,129193.7450090656
7408,479032.2411225361,96422.04692581692,53131.745674191516
7409,501651.60475839226,89620.01226035654,53538.01657677748
7410,503309.3687625759,86100.01089427774,48854.90011462728
7411,454086.5126666789,78089.35163206221,55293.21714691814
7412,441409.28779020155,94607.07942863967,64489.10807405606
7413,420428.46195800224,112272.32466604018,77324.63215589209
7414,357513.6173749161,84656.94915403269,84085.4269360913
7415,337088.55885277776,80898.28734084178,86648.5230092748
7416,327979.91283509403,117849.00876332082,134232.33655431023
7417,331799.8800523903,112042.26976251183,138982.8514827414
7418,321501.4794321226,113351.64226693136,145994.0573390445
7419,335990.3224170895,123702.51133700059,158346.7267728489
7420,359952.38384748396,135681.7243156907,176816.45381307165
7421,398905.3203076184,160201.2641033265,193016.65779685628
7422,474880.6673835109,183973.06746448082,201103.06148490752
7423,519951.4256035552,184022.61284749076,202561.16150668834
7424,535249.236131458,192013.48039827123,208922.17543318737
7425,544028.0206837938,184233.4708009764,225370.32162293635
7426,562256.7072026186,188078.06303767936,236273.17244949332
7427,563064.1348929057,193466.54449791973,236751.89694298935
7428,526548.631190702,187742.94738534003,232404.15366658152
7429,513872.9677565871,127439.14716572629,145511.28047465684
7430,472785.47289384995,119355.40881137182,138508.9083456329
7431,458168.32685096085,119123.07466271968,127604.49127204735
7432,504005.3737434612,124460.11971149221,122716.22150290202
7433,557064.7215718853,148102.68268016735,123743.7501537585
7434,593987.9076830702,135694.83502827561,123296.3482809325
7435,608021.301959938,124250.17703700149,122670.13266897948
7436,578000.623497992,125556.07986122371,126977.5665677986
7437,543076.890765771,126742.99006111104,125629.39171898723
7438,500672.95672050206,125475.7148383551,136614.17841511063
7439,453318.60466383555,113455.99026147414,136065.68034374667
7440,431438.3715950282,116804.76028129409,137330.15033958797
7441,423008.5546963738,113025.33731278658,141439.58911336694
7442,418698.0121011028,116839.15943196384,148754.18498122127
7443,447742.49482631334,136886.9004846365,163725.50093915086
7444,479565.7061716248,154850.94900147172,178794.59132742867
7445,523042.8031447317,174665.2319376111,197499.92532044262
7446,622925.7756270847,198897.33419174148,214443.11775460085
7447,689353.8879710081,214840.06641124922,222192.33405026575
7448,715109.987004027,227046.96485854738,229206.1674004533
7449,738633.2929936068,218737.44570431442,245683.63261405603
7450,759400.775426692,223122.89263873998,257740.5579165256
7451,753352.706171918,213578.77167999,241227.89714558647
7452,661890.3207877662,185212.1134983051,213085.75093681808
7453,560077.7116716214,155922.19006138953,168012.80969197297
7454,499574.6931193686,124589.89130349841,137876.69432153783
7455,469449.844027876,120963.9647095667,117963.35077470413
7456,488426.42850979057,106168.12346305912,101542.71580079057
7457,551617.1932040515,146595.2911571445,98538.82888943273
7458,582699.2053018493,145936.8022819359,95839.23548207886
7459,588689.7822796997,121323.82050056395,97351.72512062093
7460,584928.359109817,130172.43394613406,118442.08648558891
7461,605784.5208882864,137234.41904801302,135275.053997974
7462,573809.9730612151,128969.93687743161,146251.33926355428
7463,497191.81298757356,128783.37069509327,149055.72452964724
7464,479732.446842409,129585.13171273452,151930.05776614597
7465,461064.3966191509,188083.12845057345,244130.0435914259
7466,456248.40701254294,193977.95929997647,255738.72484061465
7467,481774.91945078614,213655.1405840269,280158.5839203997
7468,521523.723422999,246205.8244574171,307347.16224649374
7469,580796.848346107,274195.9581643836,339573.0238520825
7470,666286.2770563988,285993.50504633284,348075.8914726244
7471,720915.6678336848,301129.1324663265,348194.4751607558
7472,726747.4801561062,309401.8836930983,342569.86569268454
7473,780705.4437668151,281700.82634141546,360648.82360688865
7474,748845.9297103975,281634.2485931592,364641.8320925251
7475,714695.2342722914,271693.9060860254,346933.6756485749
7476,602131.5883679792,214333.1991423295,275302.4781870846
7477,509245.25262611994,117251.57001763626,124362.5823721194
7478,423205.1467937493,91100.04849671679,88267.45483744246
7479,394895.77877188,63247.42100999967,62992.50239523344
7480,446262.4399188131,77809.58321227053,53730.14398410868
7481,486018.6340749921,89514.99903597178,50102.33804931404
7482,517881.20328789036,91484.00272932695,46622.86258908203
7483,505024.4039806294,88344.11412610587,51159.40990449308
7484,482241.41761664633,105722.91448852327,97337.81874756451
7485,491792.0135376523,128154.65636990262,111109.26117557968
7486,458657.1088308895,129013.75902056867,135842.8727408417
7487,394606.7440154496,129094.91349790522,143492.6779720949
7488,367905.87378023716,129314.83470211127,154138.35536327993
7489,366241.94125440135,127758.68038608886,165680.95953443594
7490,365932.03813415254,136854.89063802417,177911.2858128997
7491,405819.0865400924,154491.90860304344,200425.13667805662
7492,429228.6096076264,177612.2020067526,224129.7108520823
7493,477270.24380781036,204951.80316723615,252279.86238551434
7494,526279.1075475265,228135.84673628103,258865.00161320023
7495,581518.2725106049,239644.52808254896,260699.55102717763
7496,604679.8492024229,239374.97371178123,255715.78317111448
7497,591789.5199979253,218781.07775860932,263293.2894437898
7498,599108.5613007161,213004.3972254048,264087.8176725689
7499,591557.1888187599,200465.48128211946,255056.34139341817
7500,561270.8420621592,127525.77062738627,144805.16679364737
7501,487325.90358863864,106513.14647246938,115594.31941057829
7502,422892.28361846483,83898.2266499759,93057.83089133585
7503,394371.2236072968,72253.21864444092,71645.31072021567
7504,437077.9854153671,93532.79671861876,68982.61763348822
7505,519287.1941634993,109499.21540575371,69923.73729316323
7506,545488.1070759749,102064.28816533886,72349.72880528742
7507,518162.76767241576,91516.61929029824,77581.91144058343
7508,495913.1205053069,94727.11677691329,78744.39747918141
7509,505774.24439737794,100888.11497382868,83172.44596395243
7510,439193.17987570114,97389.82147453734,91290.0598220826
7511,386716.21316331875,99051.81795883301,100175.41309799145
7512,364141.5819112304,85158.40505794164,100836.96203607805
7513,334178.1797993291,119724.6284617899,149257.39226693008
7514,334492.1457574697,124119.22540858558,159947.134932421
7515,359872.9413100033,143317.73602453497,186026.85188784264
7516,405196.871093647,170207.20046965868,216144.17206641994
7517,460285.2747463613,194477.65633401106,253792.69304875872
7518,513232.17049918306,226638.92827030158,288483.96729448705
7519,594642.3309527521,247794.45674764228,311162.3595254344
7520,696551.7011884515,205905.9798087386,215663.25944262446
7521,752587.8268318787,211361.5765986266,228257.01349738977
7522,771716.7287746763,217568.62624781986,241911.2521690135
7523,759821.7005252634,210853.66237738414,235607.40052075445
7524,699609.8122033637,180331.86193430124,207454.5548297164
7525,603523.1718534934,148082.96588806616,162573.33737039057
7526,542771.9759941042,121197.50873261571,125543.70941569479
7527,472801.15992541116,108860.417821705,100645.03242260756
7528,525145.0807648381,113174.4593902979,96131.56072382709
7529,582468.7731966851,106954.5220890597,94811.65609695956
7530,604501.6154688053,106308.52066947038,93311.73010583539
7531,574289.7050349774,108767.57180869911,92398.97049460777
7532,559785.8180627086,106139.47641996393,98196.77186746716
7533,538463.3324047917,122624.81654941101,103020.79547854586
7534,479469.272039083,116122.53745924197,114456.27409559849
7535,418935.58702355967,106472.67065829496,119446.92920407775
7536,394236.712003478,102718.9291718797,122013.82148450725
7537,391693.81548153807,98807.1119101817,120508.00194301385
7538,365378.9002002934,97916.50640368646,125133.92836802627
7539,380642.361528696,111854.92146795645,132584.44708209622
7540,387563.68139109656,162890.4242430254,208991.8594957429
7541,420239.13315028395,182110.00727643954,232361.8213737296
7542,482241.90670030157,189945.75211827562,256816.56864217555
7543,543251.2431571314,217839.5047910895,264435.29515830684
7544,602711.1000449895,239163.01857182296,263146.4370075463
7545,613181.334584264,233534.83619474387,274559.92279498355
7546,650803.9407651325,228166.68773174804,281634.56322421395
7547,681468.0844936969,229661.46295551021,274783.6198028867
7548,559851.8597125383,190134.49591308422,229688.2520339471
7549,530520.4713895466,119834.84291228713,118070.43856097534
7550,467682.67865927494,113353.9428571323,99902.61693262133
7551,444775.48784751364,87219.03947283026,88007.01836114288
7552,494459.77392812254,113949.62506738264,97331.21552894101
7553,562596.276899124,126544.21716388197,103209.48691555303
7554,619140.6803973189,135255.45197116307,120136.20771795978
7555,609077.0548039487,133035.74106907123,126993.2248189067
7556,601820.6632171974,138346.56422035323,139715.2107776359
7557,569910.1314813308,143749.13419218236,142530.29684775762
7558,522374.99513602053,150647.50640475116,152702.50105301043
7559,476166.86549712927,137919.4220861528,161465.6726659197
7560,458368.3989106418,135719.86113781214,165883.00834310064
7561,450542.5195436829,137319.3559207797,170977.48669692237
7562,455386.721902131,141911.86571022143,177276.5130073134
7563,481770.4484408866,161588.95714736418,196571.62426584726
7564,524583.1519155224,184664.4146007538,218333.4843759396
7565,588041.0320135833,205438.44435057935,240259.333264386
7566,672690.2245141811,229494.8873268422,250821.3290945111
7567,713412.2698361995,241837.8663434502,248041.3609953353
7568,764453.7051124955,247158.01165835035,254265.73931057216
7569,786107.0056843184,234181.91992480584,262910.2729657001
7570,777160.8549696695,236347.719768863,269870.3258335773
7571,748975.3935207268,222783.04197693235,257044.9810937007
7572,686072.4638056079,205333.00597474148,233211.9981716369
7573,595013.3847544239,175867.27300434516,187781.4064071287
7574,530854.955313826,141502.02928805788,158139.59241602526
7575,486638.9842110019,116213.63573339609,133615.06884660196
7576,543086.4602508243,137846.08866770653,128609.696738244
7577,602775.0998533334,147009.8453433097,130179.52443700694
7578,627654.5687743552,143627.5960761268,128468.26119025171
7579,627483.2098207859,135284.67771768518,132512.14923214813
7580,633956.8020157049,141442.13403101373,145248.43470220602
7581,617925.9443317578,150576.94920083685,150986.69977008417
7582,572868.5466852187,203415.92507376615,238407.73120186978
7583,512584.43736941443,198967.39585833583,245614.8606664854
7584,470175.22449720016,193903.87714567553,245252.36915105418
7585,450257.5540753368,189094.68874222145,243574.32980192854
7586,445472.4673186077,193543.94866468103,252469.56326635196
7587,464496.6553853455,209786.90034280097,270346.83194158575
7588,494297.1688994373,228833.01165486648,288677.23558444297
7589,546442.2876520865,255338.03416845278,312169.54322578636
7590,628589.6834419388,268132.92391802993,312992.08163181617
7591,659957.1510079543,262413.58078083885,309934.0581499896
7592,656830.9654692074,256913.0388787862,295502.38454790297
7593,647288.0027071799,243353.3291892331,303288.4904930965
7594,654986.2557683473,246984.1641022165,308069.7575005856
7595,649765.3269363716,248301.30888736818,295246.6992733888
7596,605003.4872834935,228132.44144404808,271484.8293505033
7597,527126.177954383,181159.53343554217,221290.55807169148
7598,474695.5343925705,101340.73820074684,117146.01325748728
7599,427482.96637861826,92725.95216611777,95538.13944814423
7600,483336.55931573425,105653.82087839514,86491.43316546516
7601,536497.9306551383,112827.78600266586,79968.88590959489
7602,556629.4534437436,100665.47648546264,73955.95192612996
7603,532291.6520764712,91863.11751442713,72592.01998317645
7604,540412.1957723184,110370.87534451448,89681.59268446083
7605,512531.7909631329,136916.2382406004,139345.53954084846
7606,471693.8398421381,136542.32812155044,159825.4452336404
7607,413248.98351796437,138143.62374846276,168513.73805740947
7608,414230.41140847426,142236.8325842838,174544.54468437246
7609,376049.8999898782,144873.31733141246,182500.56243905044
7610,366876.67332466104,145272.74125038623,187975.15388782826
7611,387290.3934317657,162520.2355973224,208681.55352987372
7612,416036.39906219864,182561.84026042811,233013.54246353765
7613,460039.9079583325,206090.57857283024,258207.8989130787
7614,534248.2768064188,224421.72079575495,268656.83495598496
7615,610427.5759879636,257918.10051477447,284875.2191924063
7616,638878.9819491215,257059.41981981538,300221.0959283443
7617,648247.9933380719,257146.9043890876,317722.8619114118
7618,643786.5318597604,262205.3477378432,328599.3614353246
7619,672915.1304583472,184011.36446461725,204546.31891447344
7620,587117.142965488,145307.98852976636,160245.7287903889
7621,470266.5763348104,113314.63921997005,112594.62170830987
7622,400769.94095904764,87623.35385929042,82701.5842578825
7623,386875.637653502,68610.31227425889,58497.09561019564
7624,432263.9371640742,76282.27266018445,53442.71893064837
7625,478205.3689424971,97217.4026100472,50373.51705694218
7626,502031.96627704677,79223.85032605877,49564.31409972051
7627,523981.5824707595,73028.05480351552,54750.6963907371
7628,522973.7515657717,92117.30704896862,71410.63340183602
7629,511608.36860040406,101027.1573140893,78852.52014781366
7630,452325.46642862493,95541.90992856535,88212.70705567722
7631,392135.95123404433,84201.35722845736,91653.90782215404
7632,357974.74124929507,77231.27467303799,91482.87191196589
7633,344599.21065167984,75896.74588995481,91795.95729816379
7634,335485.350983641,77188.95683254897,96695.26640962374
7635,362500.1183762229,92900.82368794296,111068.90170973462
7636,385686.8835898453,102714.06741134812,121781.39444250935
7637,407419.2717920434,163442.60333913047,208905.8891276372
7638,489479.8239549964,194491.47131741446,215263.42518859575
7639,550923.5147688799,200296.97045385913,218589.06074847677
7640,567404.3434144558,197047.80912696497,218809.4372946574
7641,560019.6524219968,195038.7052316311,238257.0659279719
7642,568900.0708327502,197103.79781156813,238255.65857649833
7643,590568.2814124399,193930.22829634408,238763.8184077806
7644,574051.6657538633,135892.88377391367,153893.97315193614
7645,537675.8205394939,142977.51818240952,149321.1953451347
7646,540437.63761137,129294.96337269494,154978.8173131884
7647,524496.5985119141,133421.2453427599,157889.2828477339
7648,592567.9990009717,145699.08505485757,159995.10817297318
7649,661184.1034637939,171520.6946248332,159024.5736321395
7650,684727.0153398814,169031.99076118405,157245.98583728026
7651,670949.3002894348,157900.04368165132,157512.40815502306
7652,623860.3328772419,139675.51282077585,146233.90864672244
7653,579099.2112862311,143103.56867794596,141820.2833872711
7654,532963.4174070993,122189.03460142532,137250.9611404203
7655,442019.5940052692,102954.40388292883,123239.96795767605
7656,392717.2110577207,90719.2162592093,108013.11265503027
7657,352384.0185411831,76135.82023449308,95735.78793120419
7658,327556.72716293985,72599.72612690704,89854.76217433198
7659,333508.1273666786,76457.7009966156,90841.27390733964
7660,350142.18941967486,79929.05668544641,98586.21421099981
7661,385416.2160230868,101434.15215648888,106424.98613573538
7662,445768.36660194467,118984.08288238684,108209.54631611214
7663,523958.7203063962,128406.06454883971,108954.69519870331
7664,523156.5359493046,121761.42666721914,108231.68081852474
7665,532632.6054388322,114986.1695373925,123877.93777833716
7666,534710.7218351025,116184.99714444499,129467.09022501092
7667,543920.899532975,121320.43663824518,132259.74865994978
7668,549383.4839477255,125593.76206361063,135247.59113401422
7669,512152.50595879083,118772.59356302311,128620.16381673678
7670,482871.59438741615,109810.96489131864,128024.43250894254
7671,475829.3075163448,106346.87200861821,123481.89317913713
7672,529546.1450464452,128495.57607446295,120336.44991384153
7673,606693.2150477887,138373.36532757117,113637.23435968623
7674,627376.4166957852,123745.5221046676,104611.86526213094
7675,603842.7101472527,111089.3089831905,95991.3615760097
7676,567386.5164239531,109736.83832027628,103173.72230317503
7677,535446.5586323397,120879.06621620846,102357.56725263158
7678,497250.0005306113,118073.36155763506,112785.92673604346
7679,432790.2085779606,111941.15642463787,115950.00049280659
7680,382476.05884641095,91166.71700729709,107287.2029719968
7681,362519.66480111243,89657.3918988891,108637.21470636061
7682,353919.4648686652,89198.2852987574,114203.7558366483
7683,374065.18917754205,103366.83481130471,126632.92007661024
7684,411435.159252211,120388.1314815779,145118.6228967174
7685,451593.1827772585,137760.3482358152,164897.55976121099
7686,513144.83664473123,150376.7040000269,179843.62221439672
7687,586809.6331357477,169123.4426224747,188913.50562367437
7688,687411.0255685869,181257.7465547918,192744.4837453157
7689,697034.8140907537,199352.4713351187,200917.51167673356
7690,714902.8737449462,195557.72407961768,208226.19938605858
7691,682972.0432979825,195363.25532576235,202408.01584634374
7692,651656.3992265575,159233.68005079517,174780.81183713145
7693,581498.9586291804,128423.99940183549,143545.58753921077
7694,509314.91607437143,105023.77425445848,110283.73008279112
7695,466735.3862297135,97586.30879779867,85487.1690697778
7696,506636.26107940584,101909.76268503757,87265.84896040786
7697,541224.5594621396,112444.98581139563,87348.94439145693
7698,543418.3162468855,110069.07113196113,84911.78357680804
7699,534695.8868584386,113329.27223867751,83369.85747632149
7700,547114.6797755663,114174.89604203744,94859.98639208356
7701,510893.118601699,111154.306639315,98655.80044707724
7702,478262.4974978535,101893.89663943744,108587.94345552745
7703,435165.23790392943,101871.70610711303,116596.94105015181
7704,399066.6948832316,98276.07246482464,116978.53488408218
7705,384179.6921427244,97749.12797198548,122359.21132058758
7706,378059.1424590592,103983.04561925567,129818.61253941413
7707,407101.6614418265,117033.21806305643,144824.07425013644
7708,441289.20358139393,132937.91935441343,161676.34204050747
7709,492910.123396972,152163.86670707524,178829.7400324158
7710,556426.8309891248,158985.76633115302,193262.11245961688
7711,586900.211592195,250941.91784506425,309551.8423590227
7712,669652.6857365606,275404.62022913573,321853.90772091795
7713,713888.7099538395,287344.07223336387,338937.93813159934
7714,727754.0043648644,288587.2545462474,351275.5698843778
7715,752825.5579681948,212725.09710540672,224510.05137925726
7716,665597.428230727,189292.0991482775,186129.02829084618
7717,541670.3861847939,146562.4493716054,135492.93295337638
7718,448515.8839180861,113298.28396199203,97210.95385783432
7719,446434.28152662126,70435.4999977784,67929.08318010444
7720,459981.3095400503,77565.84836207422,57239.68171759124
7721,496070.6888294432,94209.15244733976,55135.30981183393
7722,513088.9506658854,78823.24113485272,50950.5168127482
7723,504689.3485557495,82366.36695823669,49593.2136152323
7724,490366.4144088757,89783.07079706846,61259.00467534076
7725,482015.4375645483,107282.20259498083,75976.62002805309
7726,467170.5133258787,91259.26199533328,83935.20538458231
7727,389184.9662866404,89934.88277156756,95605.98910741106
7728,372133.9343863358,82150.49600447858,97155.43716210368
7729,368456.44496852567,86928.08436637365,103460.06397411584
7730,362826.507980015,91044.73882694653,110283.47186188487
7731,364464.9962894974,139386.52175110174,182630.17088917052
7732,390135.06872978946,162022.40215552683,206292.79290303253
7733,454957.5436773687,196501.72259137835,235837.09479026444
7734,534322.9244032678,220114.68692920584,253822.66082706206
7735,610936.0294041928,237400.07953738104,265758.0078676621
7736,635694.397515376,234733.8661129739,273113.2570982962
7737,642969.0812460848,225430.53904437556,289567.38733019965
7738,679183.2070194369,234865.04447934675,302679.06217250763
7739,676018.6993683468,235718.69560030047,300197.7466436158
7740,592959.4639170278,138515.36119959893,162569.11253309814
7741,468627.6829214787,110895.73240533155,121646.92968165461
7742,428366.4731025286,92007.98360250503,91380.48741058543
7743,381241.019940802,76446.40220278407,70418.85920832223
7744,416424.6886151598,82441.23583216392,62932.26593111525
7745,483030.71539604786,96446.28493146299,58698.1266085915
7746,508575.55703645083,97809.84476172592,58336.21675605719
7747,511798.1221586257,95611.80242779417,63834.83365040022
7748,512354.35525836266,90689.92183019248,79171.97203276416
7749,496551.4143201971,95615.26179582765,83995.63147280627
7750,455754.4083764473,96698.49939670446,96899.9379718659
7751,399889.1170772774,89738.67599599561,99880.88612422674
7752,376230.27642904397,85826.85845331498,97608.0027710234
7753,358317.9778911622,81074.7601879231,99174.08626860144
7754,349878.25794258004,81672.37675645702,101949.63515576787
7755,371645.7660455564,90819.61387281973,114637.73509956252
7756,394612.1676999136,104242.69107383084,128394.72442032608
7757,427920.74715898134,166555.29110346545,213990.45832912996
7758,525619.3412411222,195441.78399111822,234739.48377933732
7759,589114.4394486885,219425.74902831687,243403.2397632764
7760,588234.9441653885,218405.465686147,239009.4133864847
7761,562189.7820247475,193690.13819500795,237877.3752853654
7762,589115.5322752609,198787.65532104846,251698.1955817228
7763,634002.6677169735,246356.19219051936,298693.55651127803
7764,700390.5249722415,213568.57447071938,237231.41512593877
7765,678752.7597640919,219892.20038528618,249657.97152378585
7766,682818.2953779548,239093.79259976756,266045.5742311415
7767,684370.2005876269,228829.5178409559,262425.307979865
7768,726737.8953503883,228577.21067420437,253615.4900756166
7769,785786.1064748663,222418.5317811891,233925.5506613222
7770,806771.9740135439,208759.3006857443,223658.39045563675
7771,785017.0199236603,218488.20957503284,222095.86225912493
7772,762200.0189259168,202069.50620152045,224504.94694968022
7773,744780.5917294789,209912.08719126674,230391.9431351401
7774,720425.8034783668,206112.6542708152,242140.2364008034
7775,651415.7358452718,207757.36254199521,249074.12078067826
7776,622230.3140725238,200961.38009749286,248952.1738702258
7777,603561.3385182612,199138.8231211389,246476.7580961495
7778,601570.1071304551,203041.1602604719,254339.84606538227
7779,622554.3443509158,219268.73628667535,270359.27308904583
7780,666712.627814228,242957.63511715384,285548.1399275718
7781,720697.0496456868,267477.21209362237,308383.63991230546
7782,797018.0267076978,284702.6351549619,310270.6904804444
7783,849310.3939513951,287868.6611309249,311276.97338674474
7784,847660.511510597,284058.1442941872,304653.4735951099
7785,857575.1689078225,267229.7825999849,313768.8400851425
7786,880709.5924678795,270182.1494167229,318177.5568712601
7787,857458.0761687363,395383.0205705467,489196.41353276296
7788,860305.0481826904,393987.8492296756,490836.41644816974
7789,781302.231815446,362922.29929928796,456275.9083632683
7790,739957.4448520852,342502.1497787213,437676.3674441385
7791,702084.8736680228,316766.3455276421,402166.5558176641
7792,749417.9290844505,341439.1932898653,409469.58038566366
7793,859799.5843755427,354109.41377621517,411847.28115053737
7794,885098.3489932012,354211.3045070733,415927.15052807494
7795,869354.3142740348,332401.6064718049,398123.6638295264
7796,846604.7131443019,319841.55329328805,388637.03043109505
7797,782957.2538021262,320862.4550787043,375807.00950259937
7798,744676.9554264218,316748.0881272171,388930.9054848018
7799,693449.7489982019,304361.0704624867,386981.3601641921
7800,658573.4150720055,302917.6839368845,387851.55792562035
7801,633242.0406754521,295658.3102432329,376311.97257661156
7802,635931.5967410387,306296.1002335805,391954.97983349743
7803,653031.071849573,318696.0016399753,408082.77268960956
7804,694544.5648484792,341164.78216686373,424926.3051896998
7805,731073.3790951888,364460.4275490315,452957.5783136705
7806,814985.4185288113,389759.56522383145,465796.29890455387
7807,873122.7081404146,403514.87224689336,460651.0286355323
7808,884022.2261511758,393013.49634383776,459413.91391353635
7809,873911.6777985407,377106.98766353115,472128.25425807066
7810,868817.4383454666,366819.11593289406,472281.5137531346
7811,869865.0538430202,374338.4937545774,469980.39044994366
7812,820526.7639484098,350494.19134423154,449802.8344527795
7813,727296.730562302,311060.69229036546,397471.7459610502
7814,648159.9020403504,262301.5261886338,353917.8315314958
7815,661601.9247384854,254346.36441819352,331838.56548367685
7816,695482.3338232005,287442.35709434643,331508.7953652932
7817,752389.5150081778,306080.531065701,328489.8622029041
7818,807526.5813807683,280985.91640993615,331901.92804762226
7819,813673.8131061564,295437.51379464625,335307.0137936245
7820,782230.5651456846,270321.6761799345,331183.1395900563
7821,758832.8929183077,281845.46713254275,330091.3490437877
7822,722924.5486101925,269279.42386868293,345136.5374312072
7823,649961.0968172101,276169.21022441593,349271.1080507643
7824,625544.7183982498,277620.485172412,352691.8098823271
7825,606811.2075613212,278794.3262784896,353689.36523455067
7826,605074.8470399565,282766.7551275876,365106.2826518398
7827,625895.346530825,305238.86719141324,388140.1674093141
7828,669000.8513197005,326436.2857212638,411874.8226684975
7829,731207.4580900492,356791.4286826324,445468.9559176662
7830,802487.1507348294,377559.35249029234,450638.8654315143
