,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4718,373038.9904682331,18316.82881797532,38475.72260191088
4719,432941.8688989753,21661.462253568014,41116.23864938469
4720,472038.3934341713,26079.68785886388,47366.83523051409
4721,489895.2405672285,25913.635185883428,56366.25027512698
4722,512573.54514707415,24016.150381631538,64713.27219472928
4723,506637.37482072174,27796.847899408305,69398.64100162372
4724,460001.27682091546,25928.320960399637,61203.75819022545
4725,403230.60476552974,16178.648995713662,55842.78859774692
4726,323276.0690118096,15194.274629878908,37433.95650505598
4727,285589.2820981315,8725.942481039712,28620.2027450311
4728,254810.26546159902,7378.477853433816,21144.757411411385
4729,238645.6182501032,10530.679379755438,24839.93270050316
4730,230199.47783480244,8448.098658760773,23184.4529129268
4731,224613.0400526333,11194.00754626029,29945.618026673226
4732,227131.84203995846,26672.648412827668,44434.934111395225
4733,254308.31326849165,41343.5165231651,53736.048743463616
4734,251797.96645453467,24074.02474373907,45107.95626802673
4735,254525.10081466028,22821.55570359059,54610.20395839879
4736,257686.8475872398,23345.044959889936,50288.42183382253
4737,253688.43508991058,24735.987753739595,57714.873217342625
4738,248540.57041897133,26721.959520499007,49001.685986469565
4739,243661.63592559745,22296.52202781162,42506.1196548421
4740,238390.0722841167,17680.12809803461,37939.36777976777
4741,247205.52344701302,11315.437527846885,40796.4886592609
4742,270980.0369203614,19214.067588347243,37302.44642847282
4743,334357.4091397077,23394.411225399832,42294.672080728
4744,377729.16733904433,31945.655042265036,49300.80694497243
4745,400018.7441628314,27494.886312219645,67655.48782965855
4746,430261.82410288666,19657.412505221047,51673.14558137471
4747,440213.5527529491,23868.46526889109,52570.50845688338
4748,415900.9229172303,25182.959298498623,64362.578657174134
4749,336308.2362761218,16236.495778901917,47833.56707093672
4750,275847.3199562782,12617.03841269137,38578.86776001533
4751,234590.04653205388,11004.485212973193,28011.646312214878
4752,209896.92823063242,9300.190738272535,20288.65259914448
4753,194842.0502700355,7207.405817144547,22449.54366143262
4754,190222.91127133995,10001.329603109258,24845.08995840838
4755,189076.51214478334,11961.060028174445,24040.5577251937
4756,205429.2633860382,24662.420986562156,49037.78679180609
4757,225580.75653174124,26365.543357193448,52676.23224394042
4758,239817.67493495464,22608.880867568558,52041.88952159808
4759,240658.51915983672,25119.43125793883,51025.909714269306
4760,249911.88479081992,22120.968417139473,53297.68182151971
4761,227891.763490218,21531.868911874746,53514.28665353905
4762,229924.87867128078,18063.02002384827,52106.35524541338
4763,228873.21438456705,18117.860704835082,48705.14365691928
4764,241046.45434514663,16510.768131134195,41296.74267606747
4765,261891.4742247165,16624.710436136473,42913.54302935465
4766,306202.8366302942,18687.765282281416,45193.05102346289
4767,395428.27279707504,28041.36259773826,53926.86728595683
4768,444584.80161984067,34681.194256115545,52444.15563820543
4769,471429.77337702835,28111.785368117846,58782.425603723605
4770,504332.45215507835,31760.738388497582,66304.2862584903
4771,462102.8758304931,25434.575568542976,64084.0867302921
4772,450269.73649311677,23433.918027267362,63949.99802475634
4773,359442.8743197792,22028.90998458529,47526.710225575975
4774,294614.9505700924,15422.200608262388,39187.42419283155
4775,260166.12886308433,8022.293934548582,27392.7753635882
4776,238084.87377146797,9347.336900780438,26719.75320695669
4777,221837.40129699666,7469.515865974666,18700.217164336013
4778,219382.8438503876,10320.004015381144,26118.93266099829
4779,212428.00741518382,10266.04585981127,35162.18439780556
4780,235647.85768226653,12199.410838045475,45595.31714007025
4781,259141.9013397643,25134.792715977394,54329.13340256417
4782,259002.18918930867,12334.12006926504,53083.65561845298
4783,240726.2086840729,17784.679781022296,50463.768602600074
4784,239892.41248599705,22542.691461298324,52941.831026059364
4785,233201.891927295,16926.1066554799,55940.776497946135
4786,232707.6240647521,19771.175547248018,51386.91776763485
4787,227551.82759997377,16938.131064285662,49481.31097165521
4788,254668.8343412693,19180.490254124743,44104.869605461005
4789,276489.9908026238,22097.843493323806,36889.86579605503
4790,305857.71526542905,26540.0213900137,38068.29922739832
4791,345350.76215375756,22756.53840138974,41221.96243644175
4792,384781.22783091455,31284.478031463976,53444.663671818555
4793,397752.03248097893,30795.06252993417,54633.411618972284
4794,434877.0000847021,33589.77231509833,68227.94345713822
4795,407561.5521912088,28088.191602674447,72776.64492954429
4796,367636.5338512129,26618.262784008974,51319.873414866976
4797,290178.1301963879,19395.33003531021,49109.98840247919
4798,226129.48404620666,15797.618646951358,40739.75882230347
4799,198606.7343994619,12078.477277005912,24700.68673706217
4800,172728.18798728395,6602.944853841285,21802.307794327226
4801,154756.6242055056,5373.090527501807,31299.398226794077
4802,150412.1174918304,8336.25235162372,28805.86402961911
4803,163840.676753284,8486.088620067958,31420.593787566802
4804,187728.15023937257,28879.27911274046,47916.08319742024
4805,205861.70867385677,36896.71915749592,61428.09890910266
4806,208991.48874942036,29275.408919808197,59682.36710818489
4807,212588.09385820234,22346.164082514286,56740.15147325558
4808,208111.14027157633,30573.39696622707,56719.52244163471
4809,220936.72828483707,28815.21328325475,59187.27034928356
4810,236185.73066548142,22241.943346557964,53380.19794800322
4811,207221.41248236294,13799.043314081331,44726.31918304028
4812,224718.0133593345,14646.833082185525,51637.044776038136
4813,256037.74747600115,17015.738143137507,45533.43004520757
4814,288840.73341382854,16376.996583170127,47315.26265146188
4815,348700.7839525109,23506.767742543547,41827.94024030537
4816,394222.8903257683,23388.48175775478,47691.74247854308
4817,424193.7539251915,26697.20744044587,50742.26052948208
4818,455001.77186680044,30707.38914554539,51830.441947483974
4819,434800.68338316324,23857.557806316137,66673.0301987137
4820,395383.9382177773,27774.34350127643,59842.242103246805
4821,334542.6406072351,21352.495620882422,58349.21593968494
4822,273157.22597669176,16090.05171752903,43277.12971167283
4823,241010.1628241448,6976.666788994585,34463.37595164796
4824,194828.86160016374,7950.257797391147,19030.281670270244
4825,173378.0880775151,8506.124704924347,21987.969078915234
4826,174326.2187124614,8150.591067035718,21902.874323479064
4827,173698.33008292536,9565.872257149325,20721.862263183157
4828,174496.00328014378,7486.145954300062,28174.099936229384
4829,189877.02135771286,13505.42434997464,33996.64411122533
4830,217616.67284882764,19063.23847880896,49117.72428933708
4831,225992.5448732586,24797.640427788396,50453.45408678962
4832,242632.65394589756,32836.37139822743,46425.635662811044
4833,242608.7112393269,28235.57334730283,49904.20611988345
4834,249608.07615875208,19904.009411956595,52088.30484274509
4835,263503.7403483933,20561.50463703387,51531.32098898108
4836,294128.87186782155,18530.275863737188,44460.72040092133
4837,336970.3934673452,18694.260117771693,52763.905628329216
4838,370686.13607603096,20155.487787404545,44857.82925962345
4839,427744.25981108984,28194.7151783906,51203.83511199948
4840,479195.46093127097,41882.60165831685,52699.439904513914
4841,489409.47146346385,26967.949691010403,67815.36282472048
4842,493384.11596647766,28966.690497396103,56175.43173263377
4843,470095.3088994658,28257.66406164552,54001.64752558256
4844,435010.81095866696,24296.297043670293,65654.4717624323
4845,365950.4813782254,15359.899829610524,50747.41778738729
4846,297119.0072210717,14635.98077744914,38560.817357347056
4847,253343.9587230298,9094.093474498603,31699.085714448804
4848,227685.26822703023,7397.893412606417,25097.79559576427
4849,211826.79487313895,8083.229556696118,24141.124254345534
4850,208163.05856584382,6791.653609009646,22782.186796319467
4851,198224.19991333093,7861.136519740206,21082.870316548717
4852,200523.71589411396,14677.39052474694,25414.966956935452
4853,215282.54070779224,16376.582899380934,33558.27718928144
4854,226700.00710353136,18069.76306961205,44434.93411139523
4855,259742.57420703064,22287.903615536845,47304.94813565143
4856,286810.71321075084,25313.4627445281,37738.234721464105
4857,276778.3973069371,30208.693337678098,59922.17960077774
4858,302176.8883184468,20381.46945197884,60899.479973817375
4859,313407.5008103286,27245.683197612223,60953.631181822195
4860,329024.9269132062,22459.265230478544,45822.23648790002
4861,351915.6592681159,16424.33579811298,48679.35736739315
4862,434997.57702765695,19535.499892547065,49378.16581355078
4863,484878.29887630185,20283.495341239253,55925.30472423049
4864,535373.3147296193,28331.8375650471,56379.14341989004
4865,560353.562914074,22906.56772226892,60752.498123518504
4866,536722.6214748865,18142.15773272011,54548.31686353612
4867,523303.2111843362,24475.987492234337,60623.56667588795
4868,495709.4200227705,23126.744024334916,59739.096945142344
4869,424697.3281093775,15151.816883648482,56866.504291933554
4870,344265.0266316481,13982.029443499241,30487.13010672157
4871,307911.50579074014,11721.34406179909,32678.964716441038
4872,280370.4683550813,5988.776110951725,21608.910622881383
4873,256194.78846632826,8509.613438213173,21098.34209026439
4874,247383.95922793183,10733.28791024055,25291.192767210116
4875,243328.82742815444,13007.307699412226,33212.74090963153
4876,245100.2933493929,26120.60118561464,44037.8252526931
4877,270344.2301713272,25792.343098893223,54006.80478348779
4878,277282.54777450475,25634.081470609177,50115.65369399757
4879,273264.0950411394,26401.506267933597,46051.734464682406
4880,282657.1943536648,22394.234138818043,45293.61755261473
4881,261283.15378540722,19333.829045317445,57098.58089766855
4882,291570.32303946273,19010.466216768087,54834.54467727598
4883,306513.1960226757,24917.677673951388,47885.139649988945
4884,327743.60216311587,17588.759138462407,42044.5450723247
4885,356355.7374110493,20428.75350908313,40719.12979068258
4886,393521.2990728647,24975.469299301076,40187.93222644468
4887,440363.8967978915,29975.55494355085,48277.09125078582
4888,472381.8947918941,29754.358221471517,45729.40584560601
4889,502872.58553822996,25673.891640588798,55659.70594211153
4890,515138.2414908046,25052.207642195644,60425.01224653692
4891,497043.8925606979,24873.496245266007,46038.84131991936
4892,434597.05098380835,21148.439197135154,58295.06473168011
4893,375751.7520810338,21705.340314141322,46995.51266133807
4894,295626.3702420683,14021.853402938497,37320.49683114111
4895,265445.85104101,6889.365720016075,26956.98707059691
4896,236303.4572960276,9674.822777762052,25030.751242996375
4897,221229.28733428026,10381.325742398589,23114.829931206306
4898,218725.32142084854,9429.728922127239,22784.76542527208
4899,206723.76427007327,6696.768337229338,29251.966838420823
4900,227168.204623301,14357.020008939375,50236.84925477029
4901,239552.6244545659,29144.133264038894,50657.165774045934
4902,244464.73366845713,29572.11672287413,41410.202349982355
4903,247314.56617992648,20748.9171829961,47348.784827845826
4904,262342.2866040813,21687.841489858627,56773.67364963954
4905,249048.8084255961,18702.52000409583,49429.738392603
4906,254109.69889323539,21997.732016340084,49432.31702155558
4907,268312.9651208527,18882.748241585818,55223.91764912023
4908,291399.7486082275,22979.183016731233,44677.32523294066
4909,329202.5481929679,18604.256314703816,46330.22639156442
4910,372468.34030871076,20553.948013151337,41755.73862963226
4911,427400.07568803214,26728.30267193325,55528.19586552837
4912,484102.4636804517,22599.145509062968,50172.38353095502
4913,500299.5337259606,26201.490155860738,57500.84701427588
4914,506882.801380688,25516.87106367231,57108.89541347898
4915,497889.1582204021,24679.892231925573,51887.17178444143
4916,475885.87941223185,27124.142900348503,53937.18180176728
4917,396458.4861498773,15951.729647883883,51260.5649489569
4918,314705.0894994852,13599.109938766305,34703.18844424079
4919,290740.3398759462,13596.352046838383,26985.35198907564
4920,245343.70457102623,9146.203842476769,24321.62828102832
4921,223199.163075048,8967.69928744174,22385.07793761735
4922,220532.99787914415,7707.066887186601,23836.84603793743
4923,207711.01339965223,9716.67378776834,29259.70272527866
4924,228454.91491509427,21934.176396861,46992.93403238547
4925,260322.00943841788,23964.053803113013,50724.21012681381
4926,263189.99120828445,33664.77318607829,52673.65361498783
4927,264690.5761368483,35648.773060109226,54215.673728649264
4928,250006.6509559298,30910.645780633553,47562.81103091255
4929,257644.0856143577,24015.212698376043,49620.556935096254
4930,267071.2230365441,22473.895847156204,52702.01853346653
4931,259204.80865471505,22228.484833949682,46851.10943999187
4932,281928.7748056399,15307.099988650374,36577.8516927891
4933,322951.29056714906,19103.751911230196,34326.708617159566
4934,369731.2994519937,23227.765605654873,33829.033229305605
4935,434302.275514146,26804.737646715705,44220.9079083285
4936,475754.75502067927,42729.27448019025,48821.18195978678
4937,485686.84357112093,33047.584551527645,48506.589227568205
4938,505979.9972140495,29305.98015182925,44527.76475368925
4939,498581.1987436854,22504.563605394742,62946.91136219059
4940,460774.82734801894,21549.97447238158,61562.18761463843
4941,381988.54101073334,19714.252657855606,53073.34110264255
4942,303162.469174831,13785.805432827277,40476.73866913713
4943,269080.29056781164,10463.345448335123,29543.35191006589
4944,239465.75842424933,7887.832913602535,22898.22509918697
4945,228664.84583102373,8299.834388715453,22960.112194049627
4946,223075.96363306075,7485.304797262043,23310.805731604745
4947,217900.9985598887,11009.118471412105,28364.918478722604
4948,230335.9363842252,18058.552238925018,41098.18824671642
4949,252081.55456663627,22399.818869972103,48457.595277468616
4950,254704.34998610837,19457.355024769266,40136.35964739246
4951,263959.6218714069,20313.970047042836,50229.11336791246
4952,284123.2079539062,19599.455406355675,55118.19386206321
4953,264100.62491382414,25346.364395228265,55706.12126325854
4954,255905.53163287055,26069.869763600458,51750.504449953056
4955,259409.06258724784,16804.9524630861,45291.03892366213
4956,277859.7562803648,17041.110748874427,44122.92000812927
4957,320407.7301335426,12882.499300213916,44468.45628777918
4958,365187.4908742071,25042.334389093645,44930.03087029657
4959,421721.55391895893,41427.02549074268,44610.280880172766
4960,477988.70186395134,26627.956774135633,51822.70606062612
4961,501432.0430392428,37447.649438478125,47542.18199929164
4962,510055.3083373695,34015.1495660617,53818.564869947164
4963,502623.79147797317,26954.863493812387,62934.01821742756
4964,476590.91699301737,28128.08450941189,60711.240060276745
4965,411989.55360175687,16515.63581038699,56802.038568118245
4966,342978.10091323167,15649.18890339036,38514.40203620006
4967,302208.4164285668,6593.002653441109,24958.549632323276
4968,270677.07267831237,10368.473966014451,25025.593985091164
4969,256351.30230854114,5406.612703885752,21634.696912407504
4970,250293.31068872244,7910.778574442881,23444.894437140523
4971,242556.2877722934,12056.869193750606,33447.396144319166
4972,244897.86619117952,22233.97303888623,52787.113288902714
4973,257770.34495890758,27413.39060574943,48957.84929427517
4974,255959.79918775428,18993.463813032427,49071.30896819007
4975,244713.51174247827,13143.616507949988,55252.28256759899
4976,258501.8429232312,23015.752663695534,60979.4174713483
4977,257280.19038506356,16955.092099642407,56221.84705378076
4978,271181.5358701123,19132.806302690904,48300.29891135935
4979,286055.3899598568,18559.74393898708,48302.87754031195
4980,320406.2808510024,14796.103982784538,34674.82352576207
4981,360045.10102857364,14786.506518875354,39300.88386674645
4982,401755.74412500794,15802.762115396938,42230.20635691272
4983,463976.8319845648,25515.726538522216,47160.54491430522
4984,508297.42601603194,27267.47054384284,59615.322755417015
4985,527312.7120403466,23611.209109854113,58702.48810619266
4986,537481.309476621,20137.423595276636,55742.222068595074
4987,540580.1510948308,23288.2461756343,59501.86308150214
4988,497821.98846339964,25519.946113171944,62611.68959835114
4989,419836.5284838997,17423.354570085026,53919.131399098995
4990,340588.487091238,17816.712695765167,31936.319578089042
4991,309351.6250264987,8586.641359760153,29729.013194653893
4992,274924.5062088106,6419.682935230578,23542.882337339754
4993,258649.97325478884,8976.345278635788,17542.412764613608
4994,250448.23643392834,6030.047963653143,22137.529558166676
4995,235830.13496663226,8566.715590580883,25824.96896040062
4996,236028.4016093015,13356.40165964914,28805.864029619104
4997,246713.51905704374,13135.494516222241,35639.23075403863
4998,253793.73746856273,19451.37039928567,40035.79311824064
4999,268911.1404656168,30656.23025028235,51067.167777511095
5000,298919.9236590768,27149.322453650464,44543.2365274049
5001,285057.8591702645,22744.720834478576,47810.359410363206
5002,288624.8920286158,24193.317359081528,54568.945895157005
5003,305199.28775604966,31499.952127792854,50525.655697462724
5004,345409.7638136892,23652.66022553085,54868.0668536599
5005,386832.9718974063,18909.044741118596,46384.37759956925
5006,435283.4808802395,24024.07932092432,43614.9301044649
5007,498511.22994587483,24809.347679022438,53627.74632745394
5008,515794.0704561531,29748.51149058431,60685.45377075064
5009,525873.2204160463,30439.9012074558,60146.52031965492
5010,525967.9314790874,27329.55069114046,51203.83511199946
5011,494237.5144372909,37632.31788197207,59339.4094574876
5012,451696.13867462287,34852.88681808861,58643.1796402826
5013,382890.3137616109,17724.916262944134,48377.65777993766
5014,321183.5378947854,15820.06788724468,37488.107713060825
5015,276144.73008590576,9108.655143878055,32333.428436791153
5016,258724.6323913624,10585.988902370003,24842.511329455778
5017,242872.647558722,6262.717516152652,20734.75540794621
5018,237429.45897360225,6505.42579526981,23362.37831065698
5019,231030.92926952068,9060.460982437542,22343.819874375567
5020,227012.9823216096,10039.388511714638,29427.31360719839
5021,244602.7180546863,19458.830496950708,32629.97076634143
5022,267187.5457378221,23023.088656223816,45177.57924974723
5023,285656.7778865416,20737.51329987412,52230.12943513871
5024,293734.1628609858,18461.880143924605,47807.780781410605
5025,286657.95612283045,25708.66865779995,54241.4600181754
5026,300899.83255849173,21645.7284801192,57650.40749352733
5027,298229.53406503843,16375.81068964112,55383.792644182126
5028,310283.2980583688,22377.769524008323,48073.37956352956
5029,356778.04239558836,19336.338726971862,54120.26445740266
5030,389277.2635280506,23755.860541473852,44507.135722068335
5031,439083.77913194377,21795.57853802307,58748.90342733968
5032,474638.68006494356,32803.05606373806,55100.1434593949
5033,484303.5637971126,23099.854578037644,58573.55665856211
5034,520437.894989778,24956.81216040867,57934.05667831453
5035,515571.08067192015,22144.562182582875,68467.75594973107
5036,487703.68821455404,25155.683747331434,64504.40324956775
5037,406473.77161887224,20774.620735764387,50657.16577404589
5038,329542.06196688727,14474.961257237159,35698.5392199487
5039,289499.32430256164,10020.731372822218,22660.991235546735
5040,259063.70183514126,7822.636348426356,26087.989113566964
5041,243892.61761122363,5166.800211292915,19445.440931640635
5042,238823.5949982329,8119.619940685106,21018.40459273344
5043,243335.5764708685,11528.67773171415,32109.087717913986
5044,246658.78367832868,19734.90926839577,36309.674281717525
5045,270296.586251451,23250.187267028916,53119.75642378955
5046,259813.26792934767,22712.68791973571,53787.62132251585
5047,260175.27272183163,20820.63616258183,53826.300756804994
5048,256672.24625243543,21691.42674936493,61732.37712551075
5049,251760.6356290295,19172.51994645304,53828.879385757595
5050,250929.4017265382,19755.345247581703,50801.5689953921
5051,282897.6231068378,14285.13555583799,52119.24839017644
5052,306706.8114922325,17766.312220782307,42776.87569486627
5053,336050.479407583,12199.71420615755,39703.1499833538
5054,373608.1823107443,25939.04915999926,39138.430242731934
5055,437492.4327701394,26385.234705558843,42609.26481294656
5056,470458.9891919234,29548.123063101186,53215.16569503617
5057,494543.73124348896,31095.562434401003,50195.5911915285
5058,527560.0458567233,32641.457386221216,50564.335131751905
5059,511842.4038025921,28331.29977612115,58687.01633247701
5060,478958.1264210827,30459.454661224812,58736.01028257662
5061,397931.7177580172,18329.06006867568,44795.94216476079
5062,321603.62645526114,14573.859261772595,44844.93611486039
5063,288194.9650819263,8588.68219978682,22694.513411930675
5064,240755.75236070197,8032.415397924074,19881.22922463192
5065,220001.58992934524,9400.178110119508,21670.79771774406
5066,209604.77780671083,7890.149542821992,25221.56978548961
5067,200415.91963767778,11730.720894354039,25814.654444590175
5068,216832.88193283934,22567.112594320108,47761.365460263594
5069,241018.90770973437,26638.98834184734,45115.69215488458
5070,242916.13511330748,29810.28826976987,53880.45196480985
5071,250997.47702086362,20031.36886118822,54068.69187835045
5072,256493.2755417957,24842.77332918891,51170.31293561553
5073,251003.94077750389,21763.407728683815,57547.262335422885
5074,242584.56637552692,23367.714831537498,48779.92389654499
5075,251163.20577896308,17300.214695503117,50381.25247611651
5076,278396.54964683345,13625.682227491869,40953.78502537018
5077,296876.0572295911,17795.20113872733,44584.49459064667
5078,342765.3669875708,21129.189111478223,40747.49470916131
5079,421223.5389239446,28045.016804542756,51046.5387458902
5080,440017.079921828,31666.11511645042,50046.03071227709
5081,456574.8613098295,33252.74413204609,53119.75642378956
5082,523767.2216032251,32723.75288135054,68955.11682177457
5083,527743.1065871189,33342.27909348623,61580.23801730669
5084,486969.15366341575,33591.09610322373,54862.909595754674
5085,406905.7112254105,27575.77528246573,45270.40989204122
5086,333809.1106098676,14673.956949296682,40177.61771063426
5087,287932.5462928471,10218.003382426792,26975.037473265187
5088,252116.53885549263,8704.334397784407,18352.102255733513
5089,235230.7672680158,9365.332145610158,20502.67880221121
5090,222950.91820455287,7051.502186458867,26044.152421372575
5091,210722.61449066948,16364.751543010132,26490.25523017429
5092,221568.19942749053,22843.081050088054,48287.40576659627
5093,245991.85759012256,19807.20740528637,56951.59904736971
5094,253171.53446709804,20432.642136701506,44367.88975862733
5095,237225.84299595986,19413.794121767674,49852.63354083124
5096,244114.5782545363,21314.478080655954,57255.87726377781
5097,245264.39035481345,26489.041757725987,62642.63314578249
5098,261779.7271942493,24117.04785781473,54334.290660469385
5099,246581.93383279242,20833.253518152094,42812.97650020281
5100,258833.43366045115,17245.622224789815,48047.593274003426
5101,280598.1537132638,20777.792311481495,40817.1176908818
5102,315718.8626243223,22928.961804723684,46902.682019044114
5103,371816.83125618024,20796.24260847932,42717.56722895622
5104,411546.5745498041,26337.440438447866,48124.95214258181
5105,432271.01231877087,25702.477190421752,54855.17370889684
5106,482551.32320966985,29416.268250027028,61629.23196740632
5107,471993.9272025927,25523.88989862888,57655.56475143255
5108,422764.53798430145,24565.2190855624,53039.8189262586
5109,335359.3467866546,24252.281088500597,48240.99044544926
5110,277340.3020040278,15143.184681914074,44927.45224134398
5111,241586.1241135107,10277.656584827842,27681.58180628064
5112,218206.16289110115,8798.999038210484,25603.20687047606
5113,201557.195222496,7280.365848097837,22395.392453427787
5114,198825.12563315203,6525.972090132859,20523.307833832096
5115,190031.42878112648,17356.213691099663,32281.855857738927
5116,204454.28106340708,25202.15422631697,45458.64980558185
5117,220373.9111400582,22703.68340259103,49813.95410654205
5118,226417.9528805485,18560.70920116185,50211.062965244186
5119,240441.8671737542,20167.77419594346,51111.00446970545
5120,251035.6847553571,21130.36121554759,48764.452122829316
5121,221840.0499605955,24620.790607910105,48591.68398300438
5122,226759.80307586465,23854.937808984607,44834.621599049955
5123,248251.01356395823,22744.61051880145,44146.127668702786
5124,275130.8752932148,21096.204724020226,45435.44214500836
5125,311060.35861797986,18326.495229182714,38246.22462512848
5126,344422.8303133502,17343.237809578764,44726.319183040294
5127,394158.38459344616,27058.629177600615,44883.61554914957
5128,441972.2252633339,29138.09348071673,51817.54880272093
5129,458555.72523025615,25407.57580656858,56410.0869673214
5130,481787.36750454037,30501.098829336497,60551.36506521485
5131,467689.6694826414,28744.72156557695,59463.18364721296
5132,422994.56759480824,36604.29987637789,53805.671725184126
5133,346057.64503215154,20964.23959526896,55182.65958587846
5134,271720.2773624335,13467.42059920782,40309.12778721742
5135,222284.88175518616,8846.545095047935,28274.666465381197
5136,207158.41760418916,7441.730104800807,22462.436806195677
5137,192280.7261708054,11167.269784019043,23890.997245942257
5138,185083.42847225163,7343.48020486843,21314.94692228372
5139,176917.49701844263,14742.007932618268,37013.63998578038
5140,193775.6089599027,24009.821019656923,42568.006749704764
5141,221165.618172252,18554.255734050505,55744.80069754769
5142,224474.9748137498,21031.4080531736,51033.645601127166
5143,222774.90809454067,21670.908033421158,56105.80875091324
5144,219503.59796100616,19543.88388400795,54922.21806166473
5145,215340.34550385448,18593.279904830666,66061.89513694486
5146,213540.95780816933,17273.242512447992,53501.393508776
5147,234842.52963648908,26095.945631779003,46028.526804108915
5148,261466.51943384396,18970.47678381315,37769.17826889541
5149,297756.16556598246,20989.005464781723,39610.31934105979
5150,329751.40892407746,25006.785162142678,38749.05727088766
5151,418226.9020680287,24361.75560857963,42619.579328757
5152,472781.426169301,28846.63946177346,49705.651690532424
5153,488693.2191719436,28499.77939399817,54880.959998422964
5154,511859.68268143904,27154.78307966778,54566.3672662044
5155,511121.8176769671,20665.31168920101,61412.62713538697
5156,451392.71561195684,31455.081226125487,59986.64532459302
5157,378104.2376077265,15890.75265735743,51374.02462287182
5158,303060.50934807264,13361.296917821217,42702.09545524055
5159,256232.78609205308,11594.343138518077,30092.599876972057
5160,206421.5958937019,7158.991024349796,28300.45275490733
5161,190144.536472137,7914.708570440179,22617.15454335235
5162,181999.7863609268,6792.56371334586,20512.993318021647
5163,183698.73392496424,9314.835144409826,27127.17658146925
5164,192736.22023365853,7381.442587256337,30966.755091907246
5165,193616.68049722863,15771.639304990287,29411.841833482722
5166,208172.77660901824,29151.33136197078,52498.30684621029
5167,232428.49143702415,31626.153262414766,52818.05683633402
5168,249398.6642781465,26977.06452383219,55494.673689144416
5169,262440.5660101732,23668.4767357375,60278.03039623807
5170,263018.0392843146,22731.22095349137,65030.44355590039
5171,271130.4705688086,27451.118567323465,54295.611226180234
5172,320437.7961337894,27870.786981996003,55605.55473410669
5173,352731.4446639345,17697.64071177694,53261.58101618315
5174,403757.58018623246,18425.3104969603,53929.44591490944
5175,463328.0119609909,33569.791388080506,62103.69969468675
5176,484970.8263364552,31567.313638132462,57235.24823215695
5177,494927.8565723733,21289.008948701558,54780.393469271134
5178,512739.75610398187,23739.947505049713,57601.4135434277
5179,495525.23732496816,23356.04894868236,60595.20175740925
5180,438020.3274954608,21332.142378454333,57812.8611175418
5181,360518.19493102655,16201.856656287164,47704.635623306145
5182,291156.57514090254,14009.153310610394,27872.400348773866
5183,248045.9086109061,11745.834142119074,24765.15246087743
5184,221881.44187874327,8621.832060760491,25476.854051798124
5185,212034.65911142182,6614.321158043984,21126.70700874311
5186,205685.02767952217,8722.136590179176,22606.840027541904
5187,194523.73003598652,7692.325954831832,25892.01331316851
5188,192534.16133675745,11648.86666193318,36500.49282421075
5189,221301.29862023948,18888.222657062743,42286.93619387014
5190,239408.86196679322,20233.412023828107,52377.11128543754
5191,243189.0597477324,22426.6807373501,50572.07101860973
5192,262208.08044700173,15324.764286448744,54501.90154238915
5193,252951.5008552684,16328.967895245289,60564.25820997789
5194,279822.8364310927,22842.04684061509,48558.161806620425
5195,304881.4037868408,21716.895881319346,47792.30900769496
5196,332676.183881592,22041.80312934834,39765.03707821646
5197,376177.09356013563,17828.61299943416,42586.05715237304
5198,425854.1692501122,26510.27752557102,47413.250551661076
5199,503674.42997921683,33305.6267097641,54721.08500336106
5200,525977.4634730686,25788.02699802602,60283.1876541433
5201,542416.0399791242,26483.650079006886,52124.40564808164
5202,542667.9499034573,35617.140039695936,65871.07659445165
5203,516866.11825339467,20732.948988733417,58168.71191300216
5204,456903.6147153695,24228.301218187273,62451.814603289284
5205,373762.5044963942,21859.010052365382,52307.488303717044
5206,308590.699588823,11504.380703829118,33563.434447186664
5207,270194.85595887864,10121.297901974052,26023.523389751674
5208,241152.3228846287,11032.85013145191,21923.50335509995
5209,223457.29873085854,5526.139740042079,22067.906576446177
5210,218824.4462196411,12610.709050716774,23870.368214321366
5211,222501.37824245615,11462.267694089685,29270.017241089103
5212,225325.01673042183,17957.02044759841,46637.08323692513
5213,248231.37670608851,22201.650545490942,58893.30664868592
5214,268163.8479106901,22799.009937079787,47898.03279475199
5215,273566.7746574,17378.814615449017,48032.12150028777
5216,277019.7424903917,21756.030367776613,44037.82525269312
5217,269408.7983088405,16464.42175728539,57219.77645844128
5218,280361.07864031364,14171.579355705615,53429.191898102865
5219,272763.32766791375,17989.83936154074,51629.308889180335
5220,289247.81630611204,18858.58910829718,39349.877816846056
5221,321735.6246631426,18960.700056928654,40053.84352090891
5222,373692.316519082,25067.95520510409,41402.466463124525
5223,454158.4277160123,23497.611541342823,46884.631616375824
5224,498191.13873576635,20891.582932427733,51170.31293561553
5225,537867.6620909002,24539.377638197722,41500.45436332375
5226,514018.12436590774,24736.911647535453,53898.502367478126
5227,505543.3395818867,23487.58660418482,63627.66940567993
5228,475534.4033016491,28923.239910071625,60708.66143132413
5229,404693.06815345126,21883.74834295889,50677.79480566681
5230,323452.6434513208,13057.446174661929,34777.96868386651
5231,291888.82153701957,12562.335626300952,32356.63609736465
5232,256424.53011477483,8675.555795516497,22073.063834351397
5233,243359.61239736993,10724.614340127222,17681.65872805461
5234,232176.14485111335,10747.449685290454,21106.077977122215
5235,229457.17837632244,8963.493502251653,30659.89824654652
