,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6921,414872.23101421085,190410.36465708812,174220.04506184667
6922,414479.0470589827,190434.24365796236,168918.7196794264
6923,382402.9095610093,172229.17903374345,148110.40112024327
6924,316850.45838073804,121599.53851873953,107641.56259048941
6925,283529.9910302596,73754.41168282284,67834.773300354
6926,291790.83426239796,61532.87310421758,38337.2125794738
6927,337877.14687863126,57205.634218498126,28773.868162861454
6928,338736.4437751694,74073.39449399804,23926.237603867015
6929,366903.22893266234,54246.706108896076,23871.991483674796
6930,395019.802864873,62435.97823527528,25524.032416801085
6931,429060.32525971974,77707.90896007125,21649.133422162344
6932,373480.313337634,70194.13774397933,20257.22729268505
6933,279503.2899382181,67163.72779822841,21665.160684946404
6934,219992.75398560736,50385.80808182268,20140.10498772461
6935,189107.92263937407,40127.88384271325,18202.039057221227
6936,169076.96478784748,35466.11094034499,18199.573324485227
6937,161373.10526384367,28943.796209485154,16570.95685235103
6938,166193.2849883258,29817.48344007859,15329.460419770303
6939,173616.17144338237,32330.333643221613,20918.043665935566
6940,192090.95943040887,46604.033221060265,23820.211096218598
6941,243509.6782387266,67946.5491155205,29640.57321956874
6942,274889.7766301498,82905.67356757903,33133.28364012603
6943,287253.81534241396,71395.0472391975,36015.72520852099
6944,303547.3615758265,74177.7242845657,41033.491326300056
6945,287942.4455141743,86160.62387807696,43896.20703280696
6946,299217.4105995439,82379.0565294755,43680.45541840611
6947,278703.53191521106,62325.288807304365,37724.4779945755
6948,262691.29352845997,54744.18599828254,23241.99676962441
6949,263158.65428601205,45179.66974829068,19643.259841418723
6950,297082.19343721383,52820.56047286185,16856.981849728123
6951,346207.36748718977,69332.97448262924,16030.961383164975
6952,438167.09622336883,63946.26394927636,19304.22159021743
6953,490781.60714235326,94755.96068364465,21067.22049646413
6954,492562.059520622,58801.56142198366,19538.466200138308
6955,481603.71051898965,62536.45074096881,20587.635479310306
6956,442493.1047254105,59510.38634400011,23721.581786778224
6957,343141.1874008193,52023.17668450996,16598.079912447138
6958,256950.3755298413,46689.1498268434,15942.19500466864
6959,206528.05400376694,27237.09413184477,13030.164643441563
6960,192270.00427142982,18878.96813943973,8288.560592095526
6961,186595.5438246041,18435.53906468226,7795.414044893648
6962,180023.71331602096,20100.543404569144,6594.602202457082
6963,176051.29378809137,31385.347675444857,7049.529892250813
6964,204389.21403343475,40191.211671596524,16446.43734918256
6965,246321.84761092614,53285.83935750771,16124.659227133337
6966,279537.31334006955,71778.1879278998,20913.11220046354
6967,275526.94845347287,70939.87541744969,19568.05499297043
6968,263054.92418280593,63077.4105313734,23482.405711385312
6969,274895.81460108183,69014.32124959196,27388.126365224176
6970,270076.7774890912,69717.860714803,29926.598216945826
6971,269007.0888451088,57432.61590278573,28076.065798570784
6972,253466.32427515904,51715.50938940542,22232.27921422856
6973,279819.05927706626,46358.64398743653,17459.85350368241
6974,329212.46584853105,61153.85824553889,15711.64899385176
6975,413110.7808211649,58462.449931196155,15900.277548156482
6976,505830.960363114,46862.88633195045,16897.66643987227
6977,551272.8399224359,60417.36096652968,22960.903237719336
6978,530876.5025452886,67849.70196934481,20556.81382011019
6979,515951.2104343207,56159.80954709677,19137.7846305368
6980,467592.602529841,56339.563904871386,18653.268147910952
6981,369305.75522882317,43799.75049775775,19411.480964233837
6982,281425.29213880847,37434.31496057709,13617.009034611794
6983,250317.0844547118,26239.497727968028,10018.272106406104
6984,223735.25437431035,17559.325068364295,8508.01080560036
6985,207670.0159862814,27344.12158050482,7206.103920987409
6986,204631.1555618076,21982.434572443224,6961.996380122478
6987,202386.2894039884,26603.681570437526,9622.522002276597
6988,215193.895066375,38282.36833599417,9912.245598757703
6989,258237.87810782404,57637.79660357578,15590.828089787297
6990,292604.13575453724,63704.646554342915,15727.676256635823
6991,288930.83153078385,47311.60086351335,15024.942426873147
6992,295661.03007693536,45282.97418465132,14931.244582904794
6993,287461.3828509388,56755.345035831575,20505.03343265399
6994,269411.090665874,59844.517542924834,19010.79939463231
6995,269923.9001260951,46666.946025621604,17837.110612291846
6996,282958.4057809856,48951.38637254582,16656.024631743352
6997,340640.4941778894,46530.25654454328,17304.512341313817
6998,382968.81591114285,71735.01319182417,16156.713752701453
6999,484221.5928254868,57062.38979445321,16133.289291709365
7000,581738.0083609973,56886.382862173414,16034.65998226899
7001,618698.5218549505,62130.593573941165,19767.77934458719
7002,614330.3568853411,54843.80404213683,17752.042832899526
7003,601744.0618625643,57925.32301247035,21072.15196193615
7004,521647.78085158166,57374.292778960706,21486.395061585725
7005,407219.5847029572,45795.541428798664,18618.747889606817
7006,276467.76035896206,34647.21912684037,16595.614179711123
7007,234175.03895432467,28785.52546366785,10739.498931688851
7008,201647.88691259536,22210.673536294235,10263.612513639038
7009,176783.24136007242,17935.64226895061,10097.175553958406
7010,171319.16003649443,19731.000865708,8112.260701470854
7011,163340.75302365818,24121.787299069358,8748.419747361273
7012,169301.832130484,25955.840810545316,13981.93747954118
7013,196497.0854600493,47758.19144707593,20184.488176972776
7014,243235.9572442662,67344.36103103761,23403.502263833012
7015,299549.5214889615,87490.76462317695,31852.335483769166
7016,311772.80488019704,91110.77765117899,41090.2031792283
7017,306424.29620888,90536.24971709115,43543.60725155763
7018,297357.78750536655,85897.52287118608,57129.794626969284
7019,319379.5932229356,83113.7106122315,56620.62081698338
7020,282403.4029630096,62813.99215294228,43500.45692867745
7021,288266.46282664716,75715.70676875506,23603.226615449777
7022,333922.529199038,54543.48511884952,19955.175032523894
7023,354358.41185738595,61857.33667776145,19093.401441288628
7024,420894.62097177637,61828.34600821679,17071.500597760936
7025,444725.4874501637,71250.35023002597,20694.894853326714
7026,439438.99018819514,78976.28432079402,19955.175032523905
7027,430605.8327055122,54358.799295602905,20770.099701775005
7028,379552.3991463681,49013.81091319905,21675.02361589045
7029,307864.62006043724,47666.55651811936,20050.105742860265
7030,236962.83566204234,37811.608688979635,14143.442973749798
7031,189606.89193404917,33286.92808541391,12196.74697867039
7032,172173.7150206447,25357.815175879117,10941.689016041617
7033,163360.44221681834,23387.035563531663,8415.545828000008
7034,162824.24918491984,28278.48780827995,9089.923731298572
7035,166757.69924886085,24657.57149204786,10713.60873796075
7036,174217.19719833505,32611.26848935653,10272.242578215071
7037,199495.8056302159,38746.18242891572,14812.889411576345
7038,241351.8235723616,53769.23283314489,14725.355899448006
7039,281597.5423532496,64921.60772554058,20456.95164430181
7040,321345.1466507673,65276.84413189376,20824.345821967207
7041,325089.4051505794,57523.21327093756,25125.81657993557
7042,297324.2395092444,61289.656644984956,27396.75642980019
7043,305504.8743769532,76472.4303801581,30582.48312472432
7044,293667.40189731366,70010.81905967541,23805.416699802547
7045,284369.2670802042,63547.97487282472,21082.014892880194
7046,306512.52339661005,66256.20387880222,21994.336005203662
7047,376566.6340260187,76022.98345273297,20962.426855183734
7048,398461.0538496669,66061.50864543905,23081.72414178379
7049,411589.99387800193,78988.6007778764,23260.489765144477
7050,416917.5223110136,57505.75783622223,21538.175449041926
7051,405333.8252783995,61453.45697956177,22764.87748520659
7052,377027.96066209127,61059.45241890379,20739.27804257489
7053,300387.1741032292,49055.82602249284,17218.21169555349
7054,232318.3867224792,37304.59544678712,15744.936385787889
7055,186488.11076144,27308.624794384436,12734.276715120439
7056,175265.7965599924,21523.77166375237,10131.695812262536
7057,172091.30363387257,23107.04062541987,8108.562102366841
7058,169879.9304386838,19102.470943381977,6848.572674266049
7059,170324.70882040664,36605.26725778363,11248.67274167479
7060,187723.07224505313,46036.218915709054,16256.575928509837
7061,241073.83734975557,72450.28319742788,26477.038119268713
7062,274431.893614239,80106.98146602442,31030.01361631002
7063,282357.7538054193,79838.03349883393,40933.629150491695
7064,294690.9745667175,91456.94455543885,57089.11003682511
7065,311290.5172232033,115088.47827096195,67886.55368781024
7066,322002.71912724804,126930.89213150904,85329.14706234055
7067,349968.838171502,142269.09247523473,114321.2325723388
7068,340282.3179580329,145849.13001947026,125457.71447452519
7069,348213.4687857617,161046.8312999233,140465.39677224628
7070,348733.66829434264,162220.64214824085,146432.46999338898
7071,390288.2014456802,166482.72221542167,156781.1502864204
7072,421932.217376134,176957.26473736874,163135.34354711653
7073,451182.95595717663,183082.96269566217,171769.10672225332
7074,477689.80690817843,179871.49228618247,176209.89137980613
7075,491440.38304620876,190695.6073531485,183545.44626943418
7076,475627.31931347435,191212.9595835956,183100.3815105844
7077,403885.238681061,190059.55816663755,186768.15895539836
7078,349491.2366921969,184440.26312065142,190308.95116430783
7079,309276.4138219228,177504.6940245561,189771.42142785774
7080,300218.694576354,166903.92307576182,188169.92801581972
7081,294056.9328721378,167836.3484545022,186451.3122988211
7082,298926.4444925588,170441.00447896973,187846.91702740247
7083,314276.83892136626,181600.95966853894,203368.70460058143
7084,348157.77965026966,201465.98897702593,213439.3973284551
7085,388608.33635687,234604.7655861184,219325.69400166624
7086,443452.698404083,244564.4582301478,228116.68679903576
7087,457328.20045433176,241046.341290338,224024.14773013198
7088,495835.2323560071,243013.83399638667,233872.63670367954
7089,484962.0988125047,253768.403169912,234316.1161702353
7090,465443.878286597,255336.07527106244,228617.10047780006
7091,467800.1757326114,248439.93325822288,228499.4526459893
7092,426162.60717162496,228837.22962785306,205457.1629859782
7093,370416.9338919341,162269.71267100694,159500.8534942387
7094,323647.6244870005,122351.04991292341,109289.90492451172
7095,332016.79764715565,100159.78486697708,81298.90690533322
7096,351926.4712542805,100266.26301874052,63354.53691902497
7097,373786.3103600431,100985.24383004589,68494.35680723652
7098,394505.2719410956,87761.97081094258,66585.87966956527
7099,395286.26624855725,93894.24812539786,67547.51543660891
7100,404599.24123407045,108809.35558613925,61536.05902621806
7101,314304.6395508672,97019.95773239696,68032.03191923478
7102,242806.6011016806,90377.00244345755,69971.33071610614
7103,228417.96715068805,84755.02194597684,76436.48194992273
7104,228164.0863213018,86851.43186188374,89171.99153141113
7105,224169.90832975952,87299.56047675695,93194.83449021049
7106,228003.05023481036,93770.71735664338,96052.61873124538
7107,246474.81976228973,102742.96948608485,110627.5649337968
7108,274646.92855830607,119666.2697811335,111802.48658250528
7109,328071.3606575112,142679.6003559872,124791.9666358026
7110,363813.50469206256,147922.199796858,134966.8127709453
7111,372198.98983126984,163646.81219747057,138273.36036993394
7112,392616.0000568798,170316.99765290465,157118.95567125356
7113,416376.9399084272,187299.0483026979,162836.0557815564
7114,428700.2347477152,194244.6960899913,170907.33313101812
7115,407583.84009728127,182975.0806035391,164729.83929833266
7116,359091.0028260052,151400.1036144017,135702.83399264413
7117,308502.10419806134,113649.97955805209,100201.21405958108
7118,287863.5735017222,89066.67300642956,69771.60636448939
7119,306626.87108219514,82860.53356927325,53963.79379393325
7120,357189.1836370858,79975.19903722267,45381.81100625261
7121,373628.4151922179,82513.47558338108,51970.24887686968
7122,393484.35159844975,85240.66143559138,58647.45312598309
7123,392655.46846152254,95816.90932960006,64972.05759384714
7124,395603.0804187061,119167.31289342493,77289.62547658193
7125,322968.3381057147,119759.36950181439,96653.02465246362
7126,269191.79026104,121515.12989562315,107157.04610786363
7127,251620.0336102676,114814.36691294299,115012.87060478948
7128,253457.96105056847,110727.35387001887,121826.92302075136
7129,254424.25634882765,116627.46169616286,125585.93257679761
7130,260585.97821945528,121080.72149656816,130649.3147501929
7131,288709.419991035,142481.81685340527,154171.1721853543
7132,320469.87602542236,162517.21364603346,165929.01873701508
7133,377763.88008827687,190163.76589122802,187800.06810541838
7134,444747.96022258594,199794.30762819547,203183.03501882675
7135,458713.1339688225,227382.89331987227,212786.61743720603
7136,488056.73892930784,263581.31451707124,235521.10553813784
7137,483904.50193514535,266054.92303262226,245214.9216024265
7138,510824.5795811958,278145.2744132207,251733.5620428794
7139,488736.5439890804,270331.52147702494,255189.24770388298
7140,460841.9238014569,248690.09294820417,237750.88187149627
7141,391194.0553944433,205666.68206435826,202200.0184235669
7142,368197.2943888041,174119.02325925647,170639.80112916106
7143,370579.1579521182,157876.88773582937,149004.22923704673
7144,400083.64318865584,146481.68699532762,129294.39461175574
7145,439034.16269695025,151274.42448445153,134109.9706451821
7146,468199.5564154217,171750.34518158378,143891.5324089313
7147,458174.03580063855,170516.95392987787,157181.83185602183
7148,452208.68556598044,167764.10569287057,159489.75769692662
7149,393084.8081791513,172171.3360827509,176839.88609385665
7150,347166.804417112,177580.9120206135,182035.07012703212
7151,329350.8167364402,169698.52596708605,182903.56872834728
7152,332942.1021188832,166203.4230533789,193827.55177859322
7153,342907.7439251061,177957.93535161548,205360.75733783044
7154,353380.2986680288,190007.37430480955,213619.0618758352
7155,382894.65913154645,206939.08497214806,240601.9681804163
7156,434359.87156306196,242302.06964306248,258926.13242336715
7157,496547.0044882244,275890.1906673233,284399.56236767274
7158,556390.0511388719,302571.1584107663,311451.1582936942
7159,577536.0808394557,321162.5674673682,324067.45997815736
7160,594887.0784343928,348189.5313333638,345599.9724160238
7161,603334.8537683187,376340.4127903661,353049.30770306004
7162,619463.0459204073,369997.6286130297,351449.31072640093
7163,590091.093238104,346520.91998059844,345764.3772579351
7164,520513.3469840295,294911.48901736626,300261.81328238494
7165,469370.0464042614,227990.09521379054,247088.61174276393
7166,436881.9317078083,198894.18884924805,201025.29900654452
7167,408300.6586190181,179345.43675157326,166260.6597900084
7168,431524.3491382032,162342.28089435145,150403.74628260895
7169,451583.9068563304,170604.63903069025,155028.37653955302
7170,483729.2389456525,172249.3753088784,158309.9045827461
7171,504969.23595248815,192703.81897520478,169525.2899324848
7172,499998.23006699805,200827.97823188666,188103.3532319474
7173,453271.260513419,222554.27464494688,212392.8464043747
7174,412402.28088885173,220413.67514283647,227382.4579346798
7175,405048.1408150445,221240.32889868226,240629.23316781392
7176,401916.4628401772,219575.97161928768,253931.2503456821
7177,408425.65094491915,226205.0368734577,261458.44247386156
7178,414457.7536542627,232297.73622917657,266071.0011804361
7179,431786.9467102648,246286.92594583402,283199.2451133889
7180,354478.2433752061,457246.47535204445,524848.0174200082
7181,386854.1649600253,492106.84965202864,570483.741689429
7182,446371.2959217949,524212.04854655685,600143.0112257743
7183,495260.86198015173,557714.412332416,627886.8702813821
7184,522991.4269917829,592221.5046073985,652133.6673536253
7185,534705.8966408303,618653.7518301806,670103.7845679729
7186,544980.0486267678,644670.8383980363,685454.8986223257
7187,526608.2027678418,640460.600125508,699926.1722437657
7188,653198.1242614341,390812.893255918,379487.2203590058
7189,652475.1818086855,383159.0825607639,379207.2055540984
7190,653263.5667797853,358631.3798464027,376657.8443373654
7191,663480.9020069521,372788.3087781061,377770.12470083876
7192,693722.2518309476,348346.9976297474,346787.32475586166
7193,682440.6525259373,352973.22615252115,341008.131375888
7194,674992.1961575622,326335.01998130523,317159.1040339494
7195,665323.4679893834,304505.599272394,304776.07075720164
7196,614237.0916252863,281739.539484875,281064.38817582274
7197,513441.2137192882,266360.85057830607,265348.49998994416
7198,441954.36069032433,233264.59669225896,254608.68366472895
7199,308988.2520119285,351539.8142479982,415561.5930918394
7200,282529.9072715488,313266.413878159,382328.8340246885
7201,262886.23151135474,285167.5142471631,349115.1255833005
7202,246508.50713672568,268862.8583321013,309669.3670424798
7203,251049.4613147508,273008.03205891524,318655.90122104826
7204,267059.00907825487,295045.3241665454,328559.81871128123
7205,311720.04668156157,314990.0771374441,367114.15633679053
7206,359273.63199431007,376657.96009274403,419940.78314619424
7207,413710.68278946506,420354.22729127953,460641.0104383554
7208,443037.35151427484,457472.11289798585,503516.4204370928
7209,479963.9567919325,505541.98049075884,534677.4667119266
7210,495110.4979926292,535798.5017595405,561898.6647149154
7211,498153.9792818636,528981.0586258207,580823.4157903213
7212,470030.19580989605,510288.35382376745,562899.3744254002
7213,441879.09457930684,464080.1680590662,506934.0699790033
7214,421250.79557251395,408072.2263053241,451803.1532815085
7215,419978.5049134701,362886.60758760426,399726.3357199456
7216,405358.65996103117,270953.803022611,296235.3577670251
7217,441435.98608806485,277611.95762353763,306538.25866158435
7218,524410.1939211373,203511.37385626783,183209.0367463675
7219,530971.5869386604,208163.71026585565,192434.0652641519
7220,519230.7848710598,210932.56825382495,198527.56592462916
7221,450499.5341756393,212808.17944543427,215753.11440319387
7222,404559.0027183672,208469.09941692025,219138.13202930277
7223,370025.07168171956,202008.14038955997,226481.51606511348
7224,356201.5502324004,192030.02691378037,226200.28795495085
7225,361019.41316252627,200224.23275910932,232648.41453551388
7226,369855.7346933756,210142.463512241,237560.78668715808
7227,391620.31597866735,235839.27236201652,266022.4770762851
7228,428583.167738904,262729.4407408694,275076.28135406296
7229,517426.4571160906,298169.77025160263,301460.54400974076
7230,585853.8375615581,306439.1685400748,319479.621100736
7231,616760.3998137588,316968.8860531406,330524.46105845214
7232,622105.2772187534,329412.7591791439,343868.5021077935
7233,617426.1664382159,350147.29201661824,341715.3473186766
7234,613037.8933720979,365119.94332457025,340867.5094392322
7235,596958.7627777584,340510.2910474003,339213.56045413815
7236,549688.5717278094,298090.2007206009,302799.0630645784
7237,486415.8159199751,247522.83872484308,262067.1188383907
7238,442815.7470884811,215691.765834276,221373.48503892194
7239,417483.45507089444,175536.3069053583,175954.6880416292
7240,395900.21863200667,114716.81178410049,74155.55737895716
7241,414249.45869858464,116051.83516828167,75714.3267790179
7242,421378.3966561389,105409.86695223999,72682.51414355166
7243,413172.9626164017,99588.223136131,73226.09792763852
7244,382168.6295302757,92670.47567268189,71701.0422304167
7245,337897.09186110285,100073.63551330574,75444.02452367898
7246,264246.4165504955,95089.43272629334,73102.81129083807
7247,230053.3066461721,77760.27526421715,67683.13073708945
7248,209571.4968344975,62801.9076212163,66419.44270988462
7249,204015.75526720926,61465.68799046016,63015.498667823675
7250,196764.87960284253,64116.838945578325,59797.71744733144
7251,210089.09970829598,68535.87144602448,68316.82405024386
7252,213309.23490116093,130166.77586193361,124928.94311951748
7253,257952.96927857795,168151.41457853015,136630.87309389116
7254,311027.50695995847,179879.45244666422,148100.91415363725
7255,307306.6830003026,160854.15102830168,155454.08669834625
7256,320081.97220440744,190750.2761230241,165192.45949999438
7257,333004.22001255554,202434.71508702746,166761.41899493386
7258,340334.75017310004,210556.5031514482,180984.31020194385
7259,319482.2445381808,168227.07599226627,174586.14028257833
7260,300315.366520566,93958.0031852008,78013.31803460076
7261,280896.234445146,67272.24445180822,54132.6964863499
7262,278131.0853201592,62814.333937678035,32833.69711270088
7263,307080.57464382245,71194.71255769556,24566.09524886144
7264,355963.8866810431,71887.839795066,22971.999035031375
7265,391234.9608763873,75302.06179239284,22346.935786452996
7266,391940.29409382277,64259.21670118634,25344.033927072403
7267,390649.85334118793,70649.2485327386,28887.29186871787
7268,365786.5939552691,76731.22245805978,39371.58746222977
7269,305312.2696485532,77985.56023142404,44661.817047337856
7270,230781.82963302496,68302.02965382778,45247.4285721401
7271,205612.25888135587,50158.5700589833,49580.95385567657
7272,195876.34156222112,57178.36467922956,57900.336106972216
7273,198063.58387043496,65959.32721606713,71082.14331367837
7274,208792.3557373545,81007.79175671392,83495.8747731176
7275,232991.70597365944,108385.84767883307,113575.34841969603
7276,276390.477333645,134237.59062416715,133688.3303473245
7277,338842.9575293628,155711.74246825662,152210.9146602269
7278,402533.4991513351,182634.04065193833,174949.79168791423
7279,428402.76897750987,209299.3203939305,197796.1486172004
7280,432598.57361742173,228468.7276036483,214380.66699959943
7281,447800.9938382495,258432.39076055243,227329.46246275274
7282,481018.30074179,261248.64949723802,245645.74939587817
7283,476450.83248085255,268471.20339967543,255097.3116693223
7284,447618.74519156,228636.14497428032,236396.70986274123
7285,388274.2933709058,178811.06852392812,194950.6930398454
7286,358851.7466269744,147663.88377626688,152281.18804320323
7287,366177.1683320096,142428.93787215583,122079.66062619233
7288,375224.0994151116,132180.91318378365,111038.10943434229
7289,410758.83500323835,132753.14627750326,110966.60318499805
7290,419442.0169305751,123545.89272908325,114278.08224945868
7291,451273.072877821,129620.50607598945,121802.26569339125
7292,459138.7499071487,151253.51458258618,136288.44551744638
7293,401012.7058056494,175471.86827608402,161304.94845081022
7294,357614.41561037366,193522.72969188905,181170.15035736648
7295,355385.7836036529,193188.70369933514,211534.9783520355
7296,365980.19468856306,198050.91931816153,236282.92406408562
7297,393373.55655146495,220757.51966193068,257102.14114763017
7298,421627.3342774527,242933.35487149883,278260.5618100987
7299,466296.27111383766,275177.7701815393,316743.57695112494
7300,507163.3451302633,307037.75470522227,336450.51504217833
7301,577862.6996817332,348272.1632003535,358301.57680389093
7302,635266.7360791039,380505.46519288694,388069.45409505826
7303,670772.5516920724,405252.6924038073,400298.9623196426
7304,691315.1854802592,429669.7030321442,436189.3329989139
7305,726062.4307971321,454058.60076770186,445307.796380254
7306,705659.4906104007,459812.2095282067,440967.3729649084
7307,672074.4328078276,421828.8422474546,416658.80770874984
7308,574488.519862878,334119.6258019562,343449.409196831
7309,481497.10140482814,248039.1239191307,255636.07427214034
7310,420964.32836165675,187087.86788435176,179296.24593851707
7311,411618.43696715566,159095.7287230732,135273.7964965785
7312,429039.02264345874,120608.98532173752,96951.49269166429
7313,459731.0583426063,122301.08830852497,94677.56110246642
7314,460626.21949434147,111685.1689719815,103614.42192937904
7315,428635.4438397078,125674.61350911004,111009.75350787828
7316,401967.4139117159,133767.70713357787,122860.06503713933
7317,349816.42244762,140400.49138337132,138303.72064980812
7318,318891.00884517404,146970.73212570115,142689.6429229982
7319,245536.40076022924,223909.4289307245,259199.0796567822
7320,237234.49517077312,215458.44381679827,263080.38131892815
7321,235694.20649521382,220916.9882950952,265884.5064506895
7322,238113.00342097608,229476.81261724298,261692.11950554812
7323,256595.25164485045,251364.08031623514,292209.6540801026
7324,289482.7470172691,282133.15510107955,308131.40391542803
7325,342379.1761526718,300884.3012046705,318339.3253502488
7326,380744.3403958379,312302.32191723166,345189.5083184683
7327,392227.7456330677,348875.163736315,352378.17717643484
7328,394999.6646542473,358579.50394535606,375499.8540382525
7329,389959.8663786075,380022.3444638673,373781.0878117813
7330,410863.8502034612,391119.3517853487,385830.4162786886
7331,376708.50220074446,370572.4752617221,374541.1379536171
7332,414579.076151047,174553.89550902418,175660.0329796761
7333,340987.1658189073,119888.3932395353,123681.15403823038
7334,311915.9055094711,96058.12390680931,76205.93593910587
7335,345104.0422596007,73798.31881476055,49525.47486911636
7336,384436.1170764544,89118.53884006965,43114.569755491975
7337,402410.28087810276,95617.56338251213,40871.98583209146
7338,393068.6984390921,82796.9371952405,43121.96695370001
7339,359598.27830588,68341.55461719017,42782.928702498735
7340,334889.25211296935,72167.37088246507,43857.9881753988
7341,283119.76195531717,78880.24281006667,44416.47664010494
7342,227118.40466047212,69353.56701295417,42452.52051587348
7343,199817.2318501165,65477.545011326685,46199.20140823971
7344,190327.11181770763,48528.2080433776,46333.58384235222
7345,198653.82385531632,53984.76472878703,52919.55598023327
7346,193660.65884954168,56954.56891694249,56431.992262678636
7347,202830.21762788965,65870.14581324886,66868.20606783834
7348,226927.23634685768,81678.19030916135,78051.53689200888
7349,267183.22245020344,116545.86059051818,95086.05149872969
7350,322255.8641815554,157069.43350437225,111320.43583261539
7351,387354.6658583948,156672.87776479457,126488.39075817709
7352,413859.47666542075,162106.290740959,148044.23118651935
7353,423765.11224440293,169071.70496843843,153996.1051610977
7354,420456.2106591663,201270.90313253648,165867.37541861492
7355,412731.31430541544,189006.38512341896,162381.86327613797
7356,382009.1208609053,144289.10129611843,130861.3677654898
7357,344304.67218083946,96848.62317405679,86575.5749603933
7358,337077.4709345385,71222.06754314808,55551.72567592329
7359,369525.64662845194,80400.92854531079,43569.497445285706
7360,423119.4534806759,72036.24760993927,25644.853320865543
7361,443919.72829310625,79479.80647604339,24150.619282843847
7362,421077.9487737241,68645.60875937462,21217.630193360706
7363,392431.9510953348,62974.77745788646,31235.90229976681
7364,337525.22971737565,62605.45463778396,37588.862694094976
7365,284142.2263008162,67109.4938846339,45392.90680356465
7366,225664.3009119351,70236.42139842258,46037.6959140311
7367,202513.764609476,52950.53632520352,51209.5703278108
7368,197762.08666394308,56258.585335709584,57855.95291772404
7369,198956.79270493993,65815.50908193011,70569.27090458838
7370,201748.49084831154,78230.00955702463,72338.4341426751
7371,217316.9953405706,84041.88809497117,94705.09579101621
7372,248173.13623110077,112029.37061401123,104888.57199073496
7373,302537.0405297417,132442.12216803027,128211.93794064761
7374,355035.6871026451,165325.1705552444,145701.3802371621
7375,429500.9614987887,180686.25826966343,180849.16752260787
7376,468397.30516596313,192461.2306779015,189699.91517851365
7377,474730.88014887687,203694.12859127598,201515.61122003902
7378,479212.8907812495,217092.1800715045,215903.2665120576
7379,486687.8050921578,227884.19040173743,223622.23329416258
7380,437631.7962057117,222881.9674946319,204737.18626906665
7381,395304.75315411773,173192.15188247108,167065.72152831542
7382,402995.33590966486,157400.1834757333,136230.50079815008
7383,405226.18930683256,147029.78764538842,106916.63716610262
7384,426995.29694046057,86521.10912144244,28141.40771607504
7385,451253.52270364895,85381.33026752091,37895.84641972813
7386,419603.10884703725,90402.03817534637,41506.912011613866
7387,397534.3169219815,80263.54328816333,55315.015333266376
7388,372973.3923127516,97251.74606319891,77147.84584426142
7389,322689.832696768,98305.3951637279,103372.14635808922
7390,286792.5858811314,110666.96783118209,113305.35068510297
7391,274416.8897756271,121751.88906467082,136388.30769325478
7392,283457.5094492176,136394.7039504511,159588.38700636712
7393,308846.8989423719,160928.84836243346,182172.65846747544
7394,343790.5435537153,182665.43602123053,207200.79800498032
7395,381298.1294663737,208000.41894933674,235800.83204560852
7396,434681.5974925621,248637.1048205129,262125.19384526426
7397,504356.828956823,276974.6422929013,288545.2792874245
7398,558310.2874912067,307399.4596804522,313280.09138311504
7399,573452.4788636913,325997.8691953059,331868.46477360907
7400,609768.7847548724,347316.7242002237,360210.0809540767
7401,618714.3919734054,371581.30924591527,364568.9325808537
7402,616818.0668012104,382333.3479177604,368631.20813560253
7403,594133.1089379895,339504.61643873603,344866.9241620991
7404,521707.89072387345,283326.4629227033,288305.0227251251
7405,441901.43242970685,210931.20747235356,224279.80691735
7406,416432.6442463838,165566.6292644079,157241.00944168598
7407,413031.75621525734,142875.381976546,116679.70593433177
7408,435246.2605297231,133414.08471673087,96512.4778865111
7409,460155.2845460731,110478.85195398086,87554.470856589
7410,442508.15432971035,105801.74756489761,86544.75330119318
7411,418606.25028353906,108998.94846166254,94006.06056035761
7412,386649.9436074087,126218.73480831967,104810.9014095507
7413,347452.8307479462,127537.25838129081,125545.24798665354
7414,301952.78259291523,130672.52969601653,134075.7817143492
7415,288413.47931877937,131708.72245105618,141423.33394018596
7416,301068.621377984,145021.43677523665,157413.61073320676
7417,243186.55468183523,234249.77042500227,287008.2116525757
7418,241372.11496574283,241157.51193755787,287572.2998171875
7419,246569.03650364737,243115.92818975294,285168.5851152793
7420,266062.2170597982,268815.10944350495,313583.1544063342
7421,303987.09685242234,307885.6248292852,332116.19580356724
7422,363923.1570119045,331791.08633920376,356390.2649290759
7423,394198.1766523731,345328.3070539118,386651.8502464792
7424,411033.2783615518,375897.25377892645,395147.37468326546
7425,409810.3841130246,384393.9443085095,417984.147593901
7426,423270.4855346748,414126.4277613288,415998.33479956334
7427,416221.3348691303,420952.21129397413,406229.2671977958
7428,464422.6781533705,242503.39458872608,222566.95430120648
7429,419822.80702259217,193894.04560418104,197016.97707262143
7430,388902.2981866823,177720.23812679577,176147.0813724682
7431,381409.61513957806,171411.02746128,156264.57927822636
7432,384758.274869481,120879.39808065242,97633.15341502738
7433,461844.06754624896,150805.61789306937,117032.30571558118
7434,489203.03862018365,160705.8644062851,136653.11665114074
7435,513227.3655274484,158333.29242394524,164358.34698417716
7436,493157.0838832995,180131.03075830493,184082.97600588424
7437,482633.12002445327,202031.69712185048,195949.76359604107
7438,446427.2142698702,211893.17942732226,210617.72851035124
7439,388471.9885711086,205518.11685205429,221364.1024128106
