,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6719,131694.17840016822,5682.899436373183,5254.692611237419
6720,120910.57799427121,4715.937704048972,5023.891080544836
6721,117715.04108627613,4533.078822356416,5806.699882298198
6722,123143.4322669682,5591.8691490927795,8261.361649158647
6723,136571.2545411788,6567.966028624383,9379.957515421427
6724,154630.46126449213,9831.091814478223,12989.876763528315
6725,196029.14432318404,15461.568306724188,18075.244416026184
6726,227610.14874617956,18987.567554103185,20657.15360624723
6727,235804.03098587648,18620.94209456243,22309.425936078944
6728,244741.7946342394,17100.928076885444,25602.351953339243
6729,267774.0408380461,15173.756475179352,28261.64395695507
6730,254117.60313355023,15745.453770539372,29276.799220018882
6731,248766.14557209818,15918.798134580005,25855.603967225627
6732,218901.16973760907,15373.107497792049,20405.521612495733
6733,192176.5490117977,7234.948146066118,13066.532867585058
6734,187282.7131955405,11078.790003185364,9318.299344767087
6735,209396.6451905908,17389.258924437232,7472.3037084876205
6736,249463.77759816297,22716.457839101877,7147.348484768819
6737,281887.0290958193,15554.006686758852,7305.660004016442
6738,281874.6641776862,12953.56891730276,8109.715878089871
6739,287752.13098969194,15863.184289351811,8758.793107005113
6740,261860.0670950993,15692.963331056984,10066.1129685815
6741,201111.33807019863,9572.745196601054,9718.6608447591
6742,158035.23616875085,7877.974067277093,8677.137691814232
6743,136192.19299950608,7201.023584105614,7925.9911939104
6744,130840.14739490683,5830.784086961151,8840.448522195988
6745,128707.68846454035,6029.078458151652,8918.354454036265
6746,130342.06365277577,6173.4044743243085,10674.362489901301
6747,141924.53892664047,7197.925780046237,13058.200682361505
6748,166970.50888357384,10822.738227383736,15960.717404988247
6749,205461.6114117782,22479.058055585625,20809.099481994253
6750,244875.8036995642,16573.74047711629,24899.270553589955
6751,255836.1922508671,16830.928036825488,25756.17388676523
6752,258358.97506891648,19538.087599924333,28277.349114677683
6753,264033.96909133485,19663.489443119528,30984.480581587286
6754,272336.2142501328,21948.85178424244,32565.512727757592
6755,290191.8116985411,27289.698725206286,37097.80488011243
6756,272221.00745999324,18697.484154743215,35997.539821341496
6757,262279.1425888606,17536.196312626875,34006.98077143328
6758,270642.8083292326,20130.927233432634,33212.28338761175
6759,278858.78613790363,29526.94166110472,29123.070402644233
6760,280644.43838500173,24261.258944105928,24958.22761864832
6761,319845.77485688013,21670.65920452136,23725.897424083945
6762,322978.27764120395,20122.671853268406,25750.99004499177
6763,307921.47512401885,19528.60101138489,27988.226775195508
6764,309914.32573114074,21978.20993631228,32727.689397074468
6765,260501.31992625128,20429.293942069322,33537.97811708058
6766,231591.31621699972,16868.40192349715,39962.50041729993
6767,217217.10792092409,15451.13678321245,39477.86529973946
6768,220812.80823275857,15681.926676774843,42745.97528255986
6769,234966.5243935089,16564.710064080704,49824.276605251245
6770,238255.1914999115,18020.324203228123,54310.95557755147
6771,261911.7381793334,23627.31696672948,63583.15644267802
6772,294491.99742278067,27141.85829571305,67978.52399816757
6773,349431.0287877724,30235.119219456225,74541.16239180506
6774,399978.8526052085,35886.62633340053,84298.4740972235
6775,418243.14616805763,34725.33361111412,90913.48012415768
6776,427749.45630533015,42645.86153361869,88433.78106036459
6777,444675.9889159836,38319.1050773112,93761.19370124253
6778,448630.5912589819,37400.49355717596,95430.54937015787
6779,430410.44427874935,37972.22114800799,92149.39438906724
6780,366878.9151018244,28205.83928104505,73725.78420175842
6781,338659.1569516522,23162.394995811137,60324.42635663249
6782,307622.258084993,27597.859242619706,47702.166542585845
6783,280659.081208446,26651.997954775037,33335.65794001704
6784,306367.76426507655,25086.343112451676,25921.8448397529
6785,319686.56486773334,21632.826894239523,26369.535525402414
6786,342508.63430840033,21760.67240662223,28573.354612020936
6787,346265.80844125996,22692.634306155403,31351.320641549883
6788,360307.90651308344,22843.10705449999,38886.06281972082
6789,307142.63344698417,26132.91445247752,42043.04091359305
6790,283692.8535247902,22088.74405380872,47732.81432939008
6791,265923.2052055253,19372.89853672822,50404.1640387609
6792,270297.18709309236,19562.423166599634,54648.23593858519
6793,291024.6017966325,20259.836379515666,63438.97239878742
6794,312570.6073450082,24171.673988396444,70660.80025718581
6795,340036.35647404904,24956.477394266174,80160.10132187864
6796,355443.1301511006,28485.1976711263,102447.83428955727
6797,413281.7896434203,41992.452391837454,110839.8370338121
6798,449380.7565437856,72946.32088246547,156851.7716498955
6799,481460.49159564066,65060.29533677901,166191.7076854104
6800,505246.54173538974,47374.11172604209,150945.26675530671
6801,500045.3694964422,65934.51328404325,177029.67705290648
6802,499912.5077326381,60214.82772051092,173785.55475011273
6803,462399.99921656895,35474.43759649235,119830.77138628648
6804,365988.63566502085,28059.001473648936,60997.23101159123
6805,291999.8273412889,23908.29314799454,40229.1321314103
6806,250871.75380707663,18690.46231038023,23071.808378687125
6807,226873.02772953548,14235.391826609857,11122.02701698962
6808,243216.9687573797,17802.19550732389,9457.061600340305
6809,275197.92223592894,17555.427833996207,8703.800684529624
6810,273312.2330893023,16421.591982022856,9947.205379692878
6811,281205.83562718023,12320.250690105042,8499.662146552428
6812,261316.7559800811,11695.876761179423,12376.210350112833
6813,216086.09810471672,11624.129198641256,13257.759586592283
6814,185352.42177616534,10835.48321237932,17995.867402388318
6815,166945.03138128202,14803.162754240226,18514.80666972694
6816,181624.83714257771,10665.642991891847,31247.72013733438
6817,187767.3756420205,13104.66028492349,41620.581849611866
6818,200984.48650344822,20805.105838806692,58083.69394647178
6819,211701.50004482886,23423.44875053003,67249.87581242359
6820,251889.2342008748,19897.67572135579,70354.3468970897
6821,310922.5952232364,30514.839408163898,80701.86370783359
6822,351845.92145012756,39170.41044217533,95683.6167279221
6823,358597.9183523562,38441.72730061213,101322.00384385907
6824,361208.95378249575,42045.104363092454,104477.16494016876
6825,374777.44880830776,40682.98874587267,111307.49304456027
6826,364765.71115859714,40688.3190276919,111889.62972778874
6827,367173.510539905,25550.864909275013,75156.13593020992
6828,297648.0986365319,17965.841487055426,42476.22002765257
6829,247239.41888556906,12678.93497199697,27282.256928755447
6830,219752.0707741038,12939.23895517386,16503.975881564285
6831,225585.37284897736,13397.960663121385,10104.024411348695
6832,239259.9236406325,15099.858370980126,8027.643853637818
6833,262553.7590823442,11587.330265521228,8095.967772471002
6834,281690.3628643089,11302.98164392406,9208.731109077291
6835,288007.07247869094,10150.291313599851,9121.889859904612
6836,257749.23458884566,11411.872598636182,9917.692710998923
6837,204359.61579963894,11846.53803103323,10371.487557024937
6838,168012.91517238898,11921.031956298722,11890.028314018547
6839,148314.71697963416,8194.220062753837,12293.722688099975
6840,148198.541574999,7986.320404295841,14594.239868249479
6841,160211.132002218,8160.45143833802,18688.25823792025
6842,161923.12243550346,9555.219678519099,22011.550314336706
6843,185572.49280179656,10277.254731513362,29222.26509682353
6844,199621.06354576186,12315.805306368451,33047.327948199825
6845,231538.06445114996,15393.630740613658,39660.77415176656
6846,271274.68292835157,18266.22607406887,45050.30460547792
6847,315975.84771250567,19742.882472044836,48043.921644768554
6848,344952.57401462854,25430.48330901903,47659.133603547045
6849,359461.6640897248,20593.745211210735,50265.19890035414
6850,368014.1832653005,23344.900108745594,50430.11025092876
6851,368729.10901478434,27043.147502500335,49095.140671320056
6852,310355.68366773025,21397.42869711775,39165.86521718905
6853,272918.93238071405,20845.76821253695,30034.767473469106
6854,243010.29951480433,20586.753623386256,19556.658561300967
6855,258674.3130447915,13930.03585757474,15114.583995535837
6856,279495.6556786806,14857.247480560085,10014.45342019544
6857,297163.0898734854,14819.02416270351,11838.307781767624
6858,309573.52663186425,15534.279423642969,15376.631220816767
6859,306082.92993851175,16603.747981051307,17785.88257820882
6860,294762.1207121508,15187.476651685734,21544.33839668546
6861,241564.67649903215,17072.1029053788,22432.46890709266
6862,208514.7621356979,15233.825013848294,25606.88823830239
6863,195403.5837796153,14322.344463468,28373.17373252393
6864,200568.22621952163,15073.458377407267,32431.51474697551
6865,205092.20602259928,16085.411582512661,37315.03477497993
6866,213080.53069906012,17371.028196265117,42583.8206560601
6867,243543.5629080333,19540.808360965217,50358.08576191815
6868,269617.8867751624,21385.700797301688,56848.529478561235
6869,304606.9360135127,27047.606850793167,64577.75953885259
6870,371850.91152096586,32234.60394822823,81428.54218678076
6871,422988.5617432426,33304.48213261961,84586.98809886584
6872,456544.6406101354,38750.30818861654,90788.9481056502
6873,479905.36885221844,45666.719344288846,96840.80719836826
6874,500102.611322952,41374.27678471585,103261.91229310233
6875,498645.9653133202,38195.45203856542,95927.40216518687
6876,411147.8575691898,30726.78758049676,74687.37928428782
6877,357587.4750002004,23848.918182285543,54939.33823110698
6878,315662.17388130195,19983.2427414841,40059.80517330089
6879,273607.3922678229,15702.003053796741,26089.577979163234
6880,271050.77509682206,17603.67770323353,20506.757662961976
6881,294386.7454135691,20348.925593478616,19984.74625870602
6882,313504.4911661156,19999.692988735544,22990.051284280435
6883,316814.25105372316,20342.30872124662,21969.68201687053
6884,326602.3312100925,19042.90443563261,33017.89735334659
6885,303350.1911301513,22259.30481630539,40813.3894953732
6886,278253.2691967489,22659.46848508399,49112.05895050526
6887,271584.8572601792,23990.074244191575,54392.58565666952
6888,288376.9713124187,25022.91609800689,61067.616996551995
6889,307492.29122976895,23949.244209170094,70197.93257181701
6890,324567.4175642027,24354.649241391005,77647.79874449165
6891,357667.48152022087,26803.043249925464,88702.92033724692
6892,397534.52890157467,34796.39306449392,98105.45314896075
6893,440896.19163585675,37956.618176017626,124560.24268456371
6894,470848.8437452573,59105.12577538948,167583.85878361054
6895,496312.9435298805,66253.2213508506,184876.65704723954
6896,516808.41637333785,72322.00780385206,193886.99825823578
6897,518022.22100598726,76081.8238082389,210461.2318629301
6898,529570.8568042883,72276.46053130555,205250.27267842242
6899,503737.3390731543,60922.95269444361,174302.71237884407
6900,407260.5259521429,29900.716973440667,77098.13293666924
6901,344197.56904179236,26698.620953210328,53512.56640519286
6902,302963.86248749844,19051.43677949562,36714.0329971784
6903,269207.57289520884,16033.442486463262,21196.241166850963
6904,268218.21036672645,14198.506778726342,16165.272552226612
6905,291006.5738546097,12832.468285584268,14661.422356327577
6906,304570.6060442716,15069.76940713371,16128.27666017348
6907,290952.3382477453,12321.488880758377,15065.007493455667
6908,296560.9012640807,16214.309091465482,25688.811009178986
6909,261363.24622680357,16408.733505914985,34096.11615553002
6910,232150.7798039957,23245.6743124984,48759.99826420938
6911,215753.62633971736,20991.46056989061,56403.144554314604
6912,218833.46861847182,22127.414888713887,66515.18576586962
6913,232822.78322368875,24312.617740413363,79606.21219641135
6914,249226.3195630814,28796.79081481809,89931.20622049477
6915,263401.08023690194,33231.66097177802,100920.58407083945
6916,290901.1105048792,35570.73062933188,109201.04116928611
6917,336851.37054960907,35672.61054215341,119206.36927795845
6918,372287.6168048713,34926.30860525254,125989.77992057681
6919,398909.41707201116,38397.0948844205,131411.9298533098
6920,402283.9170242349,41492.521909686824,127524.93116699901
6921,402677.10096654325,43018.21344528478,131302.95226954666
6922,388654.9603956451,46469.14993413886,130142.19089163038
6923,362902.7602268485,45368.44774505394,110650.09654017052
6924,319306.3314355139,26305.772384475782,48069.9082868107
6925,276826.8347962476,17876.03309844607,32762.82687580414
6926,248975.97312443433,20721.730369155845,22598.152966806163
6927,241794.09565535616,20523.43134311326,15401.627776487438
6928,251958.4126196285,18715.603166465386,10923.494828085713
6929,284705.2612516822,19641.392732140233,9523.159575133217
6930,279870.5124306713,13689.484739200172,10355.656405100173
6931,279892.63675732596,13034.416715657719,12634.260901993415
6932,258674.6395682565,17411.299649036966,13462.311665704106
6933,222015.37929822414,11884.658942144035,12945.526856297764
6934,176147.71876170617,11774.015435623707,13225.92769582839
6935,148304.45924940566,7620.965719372984,11935.6791931454
6936,143488.99872288006,7102.692161337416,11450.97214293905
6937,134578.72761923095,6369.031615272858,11407.652594109471
6938,136614.66798790198,7296.43942572696,13790.031766824375
6939,144106.71278483697,7983.32475678393,15261.038370090107
6940,155632.82782003895,10302.725645703835,16977.73600849018
6941,198434.7318931188,16677.558332560966,22811.65817388848
6942,240869.07784117435,22813.70982785622,23592.86129715292
6943,243984.40056771282,15190.96555641689,24715.28420544225
6944,255417.6423248806,13868.25389112932,28242.0326925119
6945,252764.77131171647,20237.247819556036,27888.350479753957
6946,261623.61643739312,21777.022574553936,27697.054367351288
6947,255550.88018193282,18147.77405318402,28443.097032348327
6948,243052.95892379642,14411.335925537276,24576.3108896758
6949,229811.94003020742,15922.845528463731,20133.89237420771
6950,212244.01740505782,18488.958418680428,16224.43106731388
6951,219972.01173090242,20614.280091162535,11156.379405084184
6952,255475.57893236662,16995.0022629484,8975.013313556467
6953,263354.72394208744,15346.456142206875,8415.923685055663
6954,283265.9540269806,13018.180591601982,9936.34720620776
6955,292148.6317922184,12783.585356464038,8093.468116903935
6956,277140.5491560897,14313.509554219769,11280.112355654035
6957,210765.4347536463,16147.290858640803,10559.794943077371
6958,172793.93273812073,10514.058693963361,11567.989355127993
6959,150800.47627976674,8157.360616556766,11310.941440981203
6960,137266.4792667816,8904.30843788426,11549.24193837499
6961,140341.29617490032,7777.38969610208,13420.234130325136
6962,143749.71392245413,9149.244426918372,14980.852422697715
6963,154367.70950471907,12361.60672341158,17372.6061911203
6964,170553.33960304924,15745.9308928776,20345.946488147296
6965,210203.2287887208,21428.55103812596,22968.05282191321
6966,234884.72264022246,18485.620889738922,27191.4965631573
6967,248503.05663306452,20276.426272329496,28335.683950808685
6968,255785.10805710315,29596.068541921748,29059.054071457234
6969,262449.27901700605,26505.17228303532,29483.342015078986
6970,269052.5975948629,17984.083852357722,29496.933259064
6971,268918.2238592494,19344.33170951203,32757.18114781818
6972,258620.53647569293,12641.007237247497,25443.16079865945
6973,232466.82910318763,11182.96326531421,20238.46129876338
6974,205351.65536436957,14113.720975511531,15352.884492929628
6975,220529.71512341237,14999.448556758121,9318.245638388958
6976,262925.0748896425,15408.372657151658,8441.753459248694
6977,282008.124540979,17075.75463683572,7748.932257909772
6978,287611.7496397146,13837.346115527745,8268.860615859852
6979,287229.96022485534,13817.48153427549,9350.378257877788
6980,281067.733264171,10504.69545900403,9130.408567975837
6981,212779.53077293767,10876.424963850724,6743.007639755926
6982,156195.98311147484,9739.158485894262,7144.432219940575
6983,135518.02542468783,5976.827743551403,5792.9517766793215
6984,130079.02655164845,3792.9294124920543,4945.151930182205
6985,117687.65724345313,4102.479403251428,4454.802829775765
6986,119045.23062514904,3131.3236492029578,4366.8982756672185
6987,121329.50970422178,4562.455593834558,6377.871179373158
6988,143827.5565310897,7337.222228546238,6699.910138263707
6989,174931.72985147516,15656.692723648071,8228.03290826441
6990,193705.7265083294,20002.541758208623,10859.776289216998
6991,198964.72572693057,15286.133914099548,10471.473779707643
6992,199239.19503828164,9221.36437762296,11866.698195392584
6993,215548.68497179076,12811.349221696388,14203.876150600845
6994,221277.3411819833,14288.864439881156,15469.118476798267
6995,216423.01142437806,18171.807054474084,17382.604813388567
6996,202293.53855493382,14684.175425366138,13927.664210439874
6997,197174.59948928587,15197.126160048,10089.026477946289
6998,209573.8383083916,15321.997221951458,9052.404344790848
6999,222447.39174010983,17384.734408215267,6521.601374479547
7000,265013.6407628695,22254.857105142768,7228.170681437342
7001,279232.61784164794,19454.96590632821,7430.642782369821
7002,286235.5243691381,16564.27483541121,7971.818212639973
7003,291686.4460604531,15152.02762566897,8516.326516999547
7004,275490.58259066846,18313.0771602561,9077.915801067418
7005,219912.59915332004,15265.221991129243,11160.545497695966
7006,170605.63310473046,13080.411309062189,10792.679520075833
7007,144194.64408592597,10968.907564980156,10848.782592244283
7008,143440.1822176406,10792.232654276146,13897.66834363506
7009,151995.91850829075,10919.505619852986,17735.47285760629
7010,162645.91427424675,12435.337252935917,22173.194707673756
7011,181859.8229351949,11626.340253379345,27379.144035353354
7012,197229.3998316463,14680.37473864266,30636.195239242534
7013,232542.86292530203,21362.135608645673,36455.74364050829
7014,269602.19049247715,25509.3877066305,43125.71743586758
7015,326312.8647579793,26593.607490281003,47685.444335432134
7016,342189.95435327507,32865.30382113083,50772.824759723946
7017,355106.00886522466,34692.26744681998,52070.46058867011
7018,354844.97989421216,31399.93078459728,56572.1933052898
7019,380472.13747358776,25858.182755278052,58056.01946085869
7020,332091.48930502334,24805.885947193565,47760.64125468981
7021,303936.2587136524,20310.099472277674,40866.3058131306
7022,291346.6923250488,19134.7004460802,32980.916409718564
7023,280665.8511626774,24641.45097003443,28446.456634254904
7024,281214.6091606222,30182.784717518538,22873.098266452704
7025,299318.4916735576,25077.787494328273,22379.483580883232
7026,309645.34268478566,29147.866799675467,23855.975527898485
7027,321670.7877711332,20945.065517111772,25122.371667552427
7028,316496.3563407415,18484.734140417644,27370.395240868613
7029,260442.6324000959,17388.137105085887,28301.933548862504
7030,215080.12207657288,17615.163550741425,30241.301111207486
7031,196026.1071510745,14143.202481161476,31091.986705130887
7032,186145.93688229594,12708.784210961252,30583.86492207216
7033,193027.8576659952,12884.602628882503,31262.356349373145
7034,191830.51236935292,13260.63554447735,32629.14715408065
7035,197221.9852697138,13134.884715530734,35209.33790572438
7036,210080.79060267584,13287.34043086146,36367.33888346707
7037,236522.72568027055,20621.939650260512,38922.67498590366
7038,260898.08729510338,24915.19816601895,39259.68789276029
7039,298589.29665757495,22661.169833519307,39267.19076453638
7040,314236.05670913873,22595.82269259141,39575.61102816163
7041,325121.4594042409,23688.167520547904,38804.25938640941
7042,318834.20161858574,29675.778228943087,42205.03580147222
7043,304585.1355969812,24840.057216314322,39085.147110115366
7044,285514.0813138651,23914.391004219593,35388.934553242
7045,263487.4329747579,17019.940632968068,27829.49864668672
7046,248774.17961768355,17713.574105994987,22155.79538221748
7047,252682.0763967045,13600.956434912883,17541.43427756913
7048,258843.35731708902,16708.801010223317,10140.26941707118
7049,257765.76326834975,17835.584761295162,10608.53822663519
7050,276624.8848552112,18665.347055981514,9688.664977954284
7051,281121.11901124706,15875.638346092384,10506.202520057557
7052,268366.3222304604,13080.173911606087,13531.468803059648
7053,213921.93218900508,15282.039971695005,13627.288933130576
7054,176884.40957638927,14317.801327837722,16246.511358156311
7055,169169.24998059962,14787.38047826231,14683.810019477844
7056,158219.00696276216,13806.780029343112,17782.549704119392
7057,164281.8241392185,13349.955173618271,20582.99715775754
7058,167736.29018109158,13599.881164082357,24259.573887652907
7059,181262.26614323893,17913.835152189382,27814.271913424953
7060,216435.43425215103,20182.314472972004,34250.392546449955
7061,261531.60710174113,33185.143362413495,40512.35386331966
7062,309460.77500348404,27009.8885843873,46109.59473135512
7063,315418.94392746664,30223.942919611658,49149.53413953858
7064,318748.46562005306,30094.414678201967,48770.36395369099
7065,333282.9158718496,29231.672756527398,53349.30303711162
7066,325942.051989497,30764.715705176855,54813.73491717684
7067,340058.40089042555,27580.666546461478,57835.37311419438
7068,337725.7594487602,26164.360305705315,56357.141231381785
7069,325964.68364059884,26597.994688366598,56005.27239481979
7070,335096.39423659677,29744.12414247816,56563.44708562104
7071,358444.4470838596,37944.787800069505,57692.14306721262
7072,356018.89488180634,33338.33454437289,53826.18299765138
7073,385653.96940161375,31595.73713735091,56646.14432903971
7074,411817.55648430064,35044.9080511462,62629.00018414385
7075,438030.92540134216,37888.402738524615,66527.67951620017
7076,427318.1911933189,38622.57396724054,72904.80084573732
7077,380611.1985594577,33255.52007101403,72799.55643746076
7078,343204.23670424696,31329.299401895503,74678.12079779884
7079,321637.2265145597,26621.680903176686,75154.09182780229
7080,330556.3920962919,27615.082939304917,80065.47713806567
7081,349140.6085873143,28394.746644489616,89374.81815768417
7082,358278.93557896896,29335.848346082275,93411.17506545116
7083,373302.213767029,32113.044813579825,101115.66921910534
7084,400200.53777148,43869.254735832204,107367.68985008837
7085,439060.13928103034,51418.25883851129,110492.74908218914
7086,478723.8498297408,51599.818769030295,112518.9257172316
7087,493311.61315868946,41266.20587555101,113960.42574632779
7088,485271.5432516665,42403.28127013349,108280.69118744625
7089,498196.6872248377,42483.62611050737,115385.63332197335
7090,497785.72322793625,48662.33355361347,115591.71399597592
7091,503717.84069703915,45943.678289887794,116087.68910108611
7092,477114.58684649254,40382.225754296334,111667.96308445591
7093,470147.7449981913,39920.77554142112,109912.53095614871
7094,444408.5526775596,41463.03431066776,99088.48440782371
7095,420084.91253685666,35364.7266455945,75768.83637014135
7096,383005.5543875227,30321.37595592839,59025.559852530176
7097,394292.6892462545,38350.90269723263,55471.30838396453
7098,410550.327394909,27335.153355769427,55342.208229486554
7099,410415.26569969836,27759.34304355997,53575.80583030432
7100,398803.96586979495,26515.841615160032,65987.49798818256
7101,360523.46915004955,29132.065097046292,79869.40090890718
7102,325724.2247186145,27721.62761622072,87969.11570038967
7103,290931.9373607315,23828.874429722273,85710.97658449829
7104,274269.36025707173,33012.28548047226,98926.62575578204
7105,275871.9874164043,33685.54079645021,101561.56540891263
7106,277512.8644947038,34128.66929946895,105604.74242371284
7107,297527.8915856794,37097.34473833776,113861.00762938948
7108,321684.48644044675,40924.8008688007,120129.49123185621
7109,369436.5101953684,49390.512328312616,123915.41185756779
7110,400428.2282979994,51770.403699583694,133846.68054792407
7111,416070.30456121016,52509.10236188029,138125.62810517236
7112,444942.44431364135,61052.82546294922,143692.22698289918
7113,458937.93553547555,66851.21792653602,154417.17426479605
7114,445343.8993831199,71575.52337092887,158378.8573690367
7115,441257.4584133982,60907.627203483025,154117.8121867123
7116,431822.764780088,34058.119554090175,110842.07373534162
7117,410836.2137869502,30800.124847854324,97938.05163898863
7118,378477.466223307,34114.070831889876,88624.83558989863
7119,361863.4927454396,30481.884565357857,62414.11924942227
7120,320826.0195588845,29555.49219633863,31333.436632859306
7121,348472.8690292403,33338.75348106011,35752.53788887278
7122,355217.4350247515,28355.648214441993,41153.26852627094
7123,376288.59791836224,24763.121821132754,44439.88151538946
7124,392623.64986006176,27476.046418532933,58981.48034274083
7125,347804.1498805216,28736.989988834288,62984.37648104731
7126,335192.3853734579,28447.83755989035,69104.74757236819
7127,311228.3887774283,25356.068516238905,70892.34970420763
7128,311537.1668700769,25653.286754794553,74313.42491432563
7129,323714.06511394284,26197.132791775955,82377.46370081206
7130,329031.7780555321,28809.250492718813,103927.02436682154
7131,356924.1305597257,31367.806867943553,114954.90136182353
7132,391813.40977164655,38386.50855764809,123002.16918034325
7133,431627.06194243627,46800.52408460199,127061.88515026846
7134,475209.12644769275,41668.17144740338,137141.197550698
7135,502258.0439871031,45090.887077025254,140911.08852419796
7136,528304.3634841539,48404.45695108183,164563.3332716238
7137,529366.4446901797,47857.32460064777,175874.4479769529
7138,528319.9301703207,72699.31324923025,176728.46320038056
7139,560626.2987565942,49785.446673489925,162926.320250953
7140,518163.7797459272,42197.355570311884,122233.31176065803
7141,469243.4434534189,40385.27138657611,109496.65333766297
7142,441868.81530341704,40217.71673102084,93035.41676805096
7143,429175.976665461,36259.489294728766,80652.43954744324
7144,375295.0104231302,29253.794982946423,46811.14262917093
7145,397837.1437304985,33213.53330525062,52878.46853125495
7146,441835.5658079044,34479.380762218476,65644.92858760423
7147,446440.1114861061,34456.73956170037,68419.77512527206
7148,457449.6042672445,34409.85952517922,97488.92994474279
7149,417463.7221583477,33195.274796653975,102538.16111781007
7150,404021.4717252081,32667.87620726284,111093.43160289883
7151,372841.3188631473,29493.278008324338,108805.93797881388
7152,368044.4344978068,30009.445022636744,113420.4844469219
7153,373602.3268879349,45370.27100948747,135525.74623661273
7154,398406.72102784604,32429.23096778093,128934.68234536561
7155,402857.2750732581,53972.66347501983,179565.99455540284
7156,437816.1770708975,60344.06496386424,189324.8667900376
7157,493159.2532282304,74210.31318014616,206050.42130927797
7158,540810.8513070832,65868.71285687681,217902.43685174047
7159,557725.7156245601,69463.86687782305,222292.17908855944
7160,570371.556758678,80830.30326802681,223372.03316244553
7161,570981.1782839098,80826.84326762518,233682.10835032392
7162,557814.4519102497,83640.88308267231,232378.22036840348
7163,562592.992860545,85282.94370969235,240668.68461108432
7164,522813.0531438462,77771.7745964243,204747.88147489063
7165,523422.19953837787,49213.12463632039,141708.4187189223
7166,484859.03393272165,45663.434167949905,125567.81155895191
7167,439827.7612594144,42317.58118366086,105075.38124157014
7168,348702.1733157923,29314.26831832599,48235.601925457355
7169,389125.2232621923,35591.816261288324,53690.00995381718
7170,429594.0721507407,33034.99597328978,66301.61138278381
7171,438418.9188930572,32351.804917622398,72216.67341984336
7172,442280.25575772754,53010.180069878574,115002.24495591283
7173,419205.0723149874,58348.62321294932,124689.31747014077
7174,402826.61888672045,53974.66656249854,146429.75454116205
7175,378015.7585250329,50681.42581367388,154320.05227346416
7176,385760.5032193994,51836.14836058735,162355.3574225158
7177,400519.7856501467,51045.742697994654,177088.45068889705
7178,414003.23592124064,54260.12289281069,192776.75869495544
7179,442162.58627765946,58986.97118828741,209239.8636625704
7180,467035.7091544472,62061.56866415838,223249.82970762008
7181,508801.8481297372,67929.61399004662,234315.57755897916
7182,553585.0235314325,72274.71900911328,247820.3400167718
7183,603252.8408414845,77775.83761027874,249595.6264962761
7184,635704.1216237632,87751.33778038982,257604.4644249873
7185,650796.084919742,86464.7209746294,267994.1043179611
7186,657397.9400145645,93138.48815246043,272618.08492372907
7187,661233.0975783396,88509.68739397616,272475.59422253614
7188,605256.5711013784,81613.63603959235,245539.36889124924
7189,583002.9096555826,72087.96706602849,214054.03984152127
7190,526391.930612619,65445.35425826986,190088.98834840077
7191,474698.4556856015,55351.596396016044,151337.93816513245
7192,379270.54914332094,30679.601949655873,72998.36270760394
7193,413704.80402965157,35746.70623507339,79095.27957362427
7194,439432.8803664878,36237.60847195922,92932.01981532267
7195,476924.21888901293,41510.13120931223,107267.58352675944
7196,474490.83805217594,45790.2599851645,129587.38562748188
7197,428070.2046952764,48825.99768686996,141237.38875206705
7198,411723.6241118366,50225.937900407174,158581.59505456322
7199,391127.64960854314,51786.55847545508,164141.55775407038
7200,383858.8809396577,50987.53216467041,166478.75402591462
7201,393289.43528413284,47789.729982921206,176728.81392441213
7202,405780.0722471269,50756.32691530079,188682.90765361235
7203,411555.98190856195,51884.07102831088,188796.08641123373
7204,419328.41754421976,52598.05563073999,194353.5024441541
7205,442436.96761105204,56272.48043962301,189942.90748079296
7206,472129.38913610316,58441.54610611795,191157.31022973638
7207,508184.9770610697,65180.38247766541,182431.5095591066
7208,526007.2269081771,65506.14838749458,184619.50085097412
7209,543917.0588402349,66014.64114574352,191613.7695671478
7210,547749.4721576687,70426.5714390203,201501.1539978417
7211,566071.269543649,81110.97755544083,208258.07094608957
7212,559539.2509586273,76365.21367663896,207163.30190982315
7213,538756.9400118851,69394.92464184095,203293.00425704793
7214,518267.3895257542,63880.9853042469,196920.5396002527
7215,539484.867522535,44986.193389132524,144609.82710567955
7216,499709.4615422159,40211.09435678926,138969.35892491238
7217,511298.9229876248,44284.39677375307,135931.4476092633
7218,504789.26714435697,60706.46380739561,145249.71180917666
7219,498309.375499764,54650.398589912365,138342.0729932684
7220,478154.4195707654,51113.06064160692,143024.30981186955
7221,412159.7550494572,52164.56319153174,137800.43462566836
7222,364381.79624152073,47314.79426843049,141744.01349408246
7223,338428.763949905,44019.70266206202,140387.9468637539
7224,338515.07036296546,43158.25731811128,138488.78686698544
7225,342974.1667574467,42534.13284458257,146011.26154729867
7226,350157.66149433644,42801.84917695075,154423.23902975456
7227,353029.40616316855,43652.420654337875,160150.46103442932
7228,387666.2681275082,54110.69131969002,158817.15581989693
7229,436673.3374488955,63208.68229204001,161568.2083156287
7230,467687.70605651085,57815.83822822647,169573.75740546014
7231,476697.59522075317,58109.23816654002,174366.41122180165
7232,494814.4304984648,61436.35138678207,174934.7670937044
7233,499794.35987168737,68002.47991417702,183681.75852163992
7234,494262.03931010416,66244.32282868164,187124.57755390412
7235,506846.600267452,67145.52999231084,191774.0732869665
7236,484609.70287154283,42767.61720778857,162830.33891034973
