,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6394,306910.61171496776,34007.78949140389,30711.375416377225
6395,286591.9978457722,37854.94662614298,25164.480220630994
6396,253090.70977613117,23233.43943156241,16901.773904622856
6397,228689.06004397356,18506.75840003989,11810.059096165207
6398,229425.54223346952,16803.66557294342,8628.229960345947
6399,273844.8733469878,26185.86476352178,7367.616744900596
6400,327177.38353360404,28522.895546868236,7262.688798480173
6401,354193.5680852267,31625.798237507173,7763.68279617768
6402,368321.9723624019,23977.369132103482,8381.427607497912
6403,354347.1332827411,19169.598533049342,8383.890704831723
6404,337533.7217694551,19198.561255218116,9757.806397632454
6405,259413.83231979233,19049.47919301704,9848.940998983522
6406,206833.72709880708,15789.329066110637,11756.363574288096
6407,189987.86337240873,12864.661052261716,12852.441887834751
6408,180061.90077908125,15353.033342402643,14828.338569019306
6409,184862.19074067753,15009.911499514266,18979.64281542725
6410,196639.15448502477,18810.869734876007,23137.18946642537
6411,216005.90159896435,25521.593557201057,29476.04653657466
6412,254357.72753277846,35442.05423054543,36690.00265683024
6413,308211.8526384964,46806.0287122379,43061.87942197467
6414,374445.269719068,51907.305669953435,49369.50901868135
6415,397775.36227368366,61225.59170774379,54778.93154973746
6416,409352.37283163046,59499.850308519126,64828.725762883805
6417,418322.46901567146,63589.62962420493,68535.10833111666
6418,409360.3635938278,62986.87033864272,63670.943191846134
6419,383203.36808775977,53296.72268568784,55719.68019080925
6420,341598.30428576906,50898.83585032038,38938.61313077843
6421,279847.5403328192,43211.06048504909,24816.614478861888
6422,262094.35776677704,27395.369397306535,16679.109905646186
6423,283928.44729555416,30767.214796157186,11575.572229986241
6424,307443.01970917784,39942.271629057985,10448.951509500304
6425,326729.68274945806,24360.78944902429,8737.591481967229
6426,334643.9008976359,21039.741648595424,10019.879953950125
6427,354185.18478939385,18103.347089786334,9020.35505588893
6428,326862.92809018295,18630.38662174887,10049.929741422646
6429,249478.0379977732,22617.998097860516,11379.017062747986
6430,207611.55703484156,17890.345587724758,14233.254253170158
6431,195594.35591527168,16822.84195531439,15429.334318469611
6432,198868.72267373741,17604.246512162204,20481.146950119484
6433,211026.6286382326,19439.9419457704,26341.013234145616
6434,229424.71625443338,26862.312265109904,32667.66798948624
6435,264045.8120186962,37138.73077112394,43742.56102762018
6436,306043.10328471113,40083.06487779238,52554.39034857992
6437,372385.52361167903,51507.75448194443,61864.46512700908
6438,435863.4065759834,71786.98069543423,68100.60987297005
6439,462606.25715295767,69135.63791595395,76523.92007331239
6440,495508.26654892805,78801.15473428185,89462.8087334969
6441,517157.0535729376,98250.81242494515,96327.9889105462
6442,486868.6391203323,76957.39018174667,86055.11307492784
6443,430037.6706627772,62127.327141224654,69688.01367076168
6444,345024.0529998107,40853.04521324415,43390.90787137834
6445,280267.5984052198,28443.515011117976,24701.417921874192
6446,256065.43421935986,20128.098412166237,15494.360088082261
6447,267936.4293205865,22977.04613546486,8976.0193038803
6448,304964.53854402277,28191.503001004097,6831.646765062947
6449,335670.98517149506,29372.039408491975,8797.691056912257
6450,329317.4283191723,38738.736222219624,7092.2424629803345
6451,347323.8404282929,27163.99236351549,9413.958009832204
6452,347774.1773262101,23378.811711410464,8996.709321484328
6453,276914.8624175882,20264.336591398715,9795.24547710641
6454,206330.96245431862,18457.113916459264,10185.892714249101
6455,177272.50732715527,17356.651564864835,10532.69681884993
6456,169591.28180735646,15084.566741273293,11079.011807489587
6457,167818.66858764456,14343.950525860624,12883.476914240784
6458,173684.63847544114,12056.465151788594,13046.041338272422
6459,181500.67682318477,20199.2197448342,21570.179737090308
6460,206298.83566414472,24237.247604535485,25619.3967059935
6461,245853.62066790788,34407.12572730824,28408.31712583941
6462,281899.5725916147,48177.62495498663,26639.75484594766
6463,291517.9264636498,42153.67699048216,28810.981051058552
6464,278587.463291142,53016.5597968711,37881.57587935598
6465,286063.0593982242,49514.383626828414,40203.93816227489
6466,283250.1035443413,55924.11662466573,30774.896922601714
6467,286469.4950533018,33098.315329044315,25761.535014347195
6468,266412.80132091715,32010.418454358158,21207.26804412749
6469,242355.9053707263,25956.860008950574,16119.9868108707
6470,243308.79926297508,28189.216035770143,11533.69957531142
6471,260042.45169351873,22848.015612005845,8355.318775759497
6472,302605.59609270794,30940.603088137286,6727.211438109291
6473,492860.3114172253,27209.47847830125,8512.464385656745
6474,521485.0893250533,19215.233259294346,8529.213447526672
6475,500841.3756784869,18358.63680819579,7725.751097236962
6476,460534.18647477776,24219.41316619158,8533.647022727537
6477,362893.71179939946,19523.442417515977,7829.693804723863
6478,258363.504741722,13778.225229404881,8133.64001571635
6479,207976.14361989984,11888.856194334732,4798.606225733933
6480,186958.85351650347,11606.810909132731,4816.833146004147
6481,168157.33652412723,6930.82289759771,5001.565446040103
6482,165160.83354025273,6798.577963316473,7008.004534163941
6483,170288.89273795267,12369.32529827182,8369.112120828844
6484,183107.72009590667,18003.279288496087,12003.165927136122
6485,226789.62486511254,43725.97992689086,14806.170693015001
6486,256562.68111706496,40043.665925225185,15236.227487498689
6487,269888.5545646264,30890.862282314574,17152.517213204985
6488,275399.8972382115,28940.317615251926,20668.834966956034
6489,279171.9121758365,34272.61786384576,22207.285561655437
6490,300149.72889457556,33315.03138375393,24666.441939734046
6491,292806.4102069762,41891.93288355737,25063.0006104779
6492,278687.0370142529,38082.024935872076,25765.47597008129
6493,263282.5344093379,31471.55605519332,24643.288824796207
6494,250407.13745933113,34455.10172754459,23306.81221146943
6495,289896.19297978265,28613.1742562966,19730.394882773388
6496,313033.856358415,41694.345692296534,17403.753141253885
6497,412269.9284030946,34178.85779338132,15501.749380083698
6498,410194.3183567032,40138.73047405409,16471.224490672394
6499,406332.99636534863,23868.043387314992,16826.40312620818
6500,378029.76005263906,21565.59504094808,17238.233000421667
6501,304498.2017771143,22775.344608434167,19326.93953949486
6502,230011.96275746057,22239.936049664768,18961.908514623814
6503,199583.77041331687,17111.750888282346,16959.410382234073
6504,187876.0238056057,14439.917751701278,17633.806432231984
6505,182590.3612202026,12737.950518805414,17752.035104255
6506,182237.79252804816,15240.933517041529,19907.737890807897
6507,195355.45455805634,15928.06887157377,23243.756919723834
6508,211764.9537307282,24255.726651464916,28014.776455319057
6509,241091.81661890415,32261.82225831473,31452.76771385485
6510,276264.4895456761,39402.459767792396,36500.14677030387
6511,345412.4844201708,50347.42128697732,43513.216677505974
6512,370689.4212720675,52188.53012668908,49540.06189731306
6513,393958.99976897985,62797.8196403964,55643.301066063534
6514,411039.7239141035,77064.45164581852,58399.05254576597
6515,397518.3126439879,70284.61176735672,55944.32974288822
6516,349492.2695127246,47598.29367920353,40397.25937186235
6517,298160.67865292646,34008.02892097712,27986.697145713595
6518,285164.94608827465,25607.23503868811,20519.078649060215
6519,285930.29541396775,24382.726151647556,14493.84995108754
6520,308803.2164825114,26156.6818762282,10979.50267520356
6521,328476.7258035438,41436.38647174878,11790.35431749471
6522,342960.3786950165,31734.54604884302,11920.405856720015
6523,352016.954908552,23172.946311456803,14370.695084396912
6524,360615.41156942275,25711.95382823998,16824.925267807896
6525,294302.6096784697,27500.97710354979,18685.54899377003
6526,236591.61748706145,21436.049881509796,18555.00483507795
6527,211139.2806676336,18850.75264723534,20902.82921366823
6528,205927.5023924725,17811.490696209978,22478.7188878416
6529,205648.16045591654,18364.008837241174,26278.785454447854
6530,205082.234655707,21374.461439908267,28775.719199624335
6531,225742.25529237356,23056.448687727618,33235.55756406849
6532,249494.55638656346,32300.35941134868,39186.21667489297
6533,282272.6764577445,34757.39945216505,46109.23783325942
6534,339284.534117557,47068.27707485428,49095.41838494687
6535,390502.6302419514,51484.18452466558,54911.50437061001
6536,396907.846656378,55786.21889123601,56558.39413752122
6537,398281.97195163486,56299.79410663516,57453.350697921065
6538,388180.09539286955,61371.95048226859,59093.073838060685
6539,400251.95839247364,63603.47830538193,63326.93804067227
6540,403058.37475268275,55273.230665634306,52430.90613952355
6541,368751.4734188024,42343.469538030295,44313.091513157815
6542,318320.1640742904,35204.070457379756,35299.14051033681
6543,317678.6750945559,32336.006897119492,24614.71689572401
6544,336639.7531680414,37490.43849344333,19323.98382269428
6545,345066.5204621021,32110.96786685892,20403.805693837774
6546,372848.8466791532,34349.152765357845,21854.570023453474
6547,386005.5386344692,34315.53905492748,25080.73491128136
6548,371881.1774816208,29354.1482400371,24718.16698374412
6549,296793.458018099,27194.397167251755,26819.189009486363
6550,248972.404771137,29092.575559378365,28367.491993521053
6551,213182.7527388012,23153.63783001096,25452.169989220318
6552,199323.04849071364,21838.308076922218,24386.634082612924
6553,197997.42727001535,18474.732630572213,25379.262308139456
6554,200113.99973021814,19676.08565061088,25517.195758832982
6555,216589.04777806383,24115.748417174727,29181.29935261277
6556,250905.52411840972,36828.77624385161,33788.76922524284
6557,293748.9740286092,50189.66471885874,35877.47576431602
6558,324308.2705125881,42186.5251628246,35543.97238531776
6559,337883.5962024575,42427.77626844824,38234.16729330802
6560,335703.6975581775,37829.31390148696,40795.295901006495
6561,350254.6582958619,47687.93666183399,41701.223100382784
6562,369039.1849940668,54340.79685655428,42505.791769642965
6563,361988.05110865156,53797.35845084328,44523.93264493219
6564,345179.8242954386,40911.69720249355,44246.09526567812
6565,342741.7736750623,39902.20983253474,43145.99219464147
6566,341874.22833130555,41445.479291403426,41082.66249594046
6567,375648.52507552365,60505.275972581854,40873.12977675498
6568,390251.6605537539,59538.214422173936,37943.52180791813
6569,402442.249958985,42510.69595857985,36819.85680423275
6570,424726.0555060728,36768.17579324764,34767.11148623324
6571,405802.57491643407,35055.1094859973,32055.733941172195
6572,396867.75902083114,40916.24086025684,34438.53430190264
6573,314821.7025325657,34882.42297035252,36317.760211982495
6574,265305.9219992217,30404.941251198343,33053.118708092006
6575,229276.2707662325,27640.44070186076,31398.351303388343
6576,218707.78252137796,23839.02562386503,31144.88054712824
6577,218138.19308693672,23244.604555454363,32053.27084383839
6578,213104.9604368648,24862.46595860873,30827.63361053319
6579,234208.9534233751,28318.505253250805,36673.05620313752
6580,264649.6465969562,35801.56039222199,39564.73247303364
6581,308036.0712605286,51678.15434261061,41927.3354356268
6582,335489.56144898135,46308.76727874249,40536.67068095614
6583,352549.6403137759,47881.489327182666,44421.127721410696
6584,359129.8323510311,58702.05755084986,47537.778542585416
6585,363390.7024419653,55369.163533929095,48400.405407394435
6586,386359.890745218,64080.36233340308,46608.69822827126
6587,370727.2501951121,55305.90317015614,48109.70974349673
6588,339804.7784902007,49215.45229313937,46254.99745113576
6589,315495.9805163203,43584.28440462714,41696.29690571518
6590,334451.8601740205,46813.443538152445,40105.62864753893
6591,343697.2635341819,39944.15679293918,33961.18603860972
6592,352697.9093778191,48197.373992068024,27718.712155794765
6593,387743.03593912936,37510.73771795086,26577.31285130597
6594,408393.46683415206,38927.47827959119,24335.40165806963
6595,396560.86424228933,29027.673632648417,23873.81721771313
6596,364721.8812978658,37160.65958382689,25499.461458029513
6597,307222.2199847729,28223.06642370971,26397.928439874697
6598,242305.44034095935,24052.01336560628,24444.76317969091
6599,215502.01669357638,23632.444687255735,24339.83523327048
6600,198317.7950928288,20189.0043418809,23267.40265412843
6601,194627.4888171632,17395.576758931267,24802.897532027273
6602,201509.27136721494,21630.32358764226,24864.474965372592
6603,220654.22451285776,22869.76792633708,29071.445211524722
6604,242140.32876638128,29536.86327711698,32994.66664482163
6605,295464.1270344898,42088.48254666749,34942.484016400726
6606,336529.40066219197,47093.94766748078,35455.79350076727
6607,354279.92100667825,45348.0804698506,37580.461260914104
6608,337260.9817866268,38631.06721999533,39515.4705263574
6609,339731.0113458613,42287.40448899745,40269.17831050408
6610,332671.04680489976,50077.520860472614,37009.51529893634
6611,313907.64421531593,47602.21494724452,31924.204543546617
6612,265016.20683167817,30630.88579881072,21553.57952926155
6613,253065.98512676937,26806.667118012818,14817.008321283773
6614,258003.70232887147,23059.91353637931,9693.765866953323
6615,281514.9495309973,30612.868035409076,8036.101361297368
6616,339553.22006410337,32790.870797041134,7904.079344205005
6617,373549.0951647756,32294.17001927745,8850.40133985585
6618,368661.4672464108,21463.52924115018,7815.900459654512
6619,385916.79356363916,29312.94158486482,8034.130883430316
6620,357524.8542518757,20685.683103132113,10548.460641786336
6621,270057.523362565,18429.52722632058,8066.643768236644
6622,206675.3284580489,14302.931011044437,9095.233214836837
6623,169896.1883048774,10902.065096679737,6286.317015356812
6624,158272.10305946486,7645.2724879267025,7587.8176465434535
6625,155681.19244257384,9065.447625514093,8404.088102968988
6626,154895.82538354438,10040.922235753862,9910.025812862075
6627,174967.3753263374,20463.242021344322,13874.134661900254
6628,199429.36215799375,32261.855283083474,19084.570761847674
6629,241625.87175875143,41488.887597823814,22058.51448269315
6630,279227.1260508905,37868.142773311265,21060.467443032237
6631,291259.5969573358,32877.802996572434,23877.758173447222
6632,302139.19629691524,37243.33891767684,26539.873771832
6633,288541.27716421155,42276.45677816625,29065.533777923574
6634,295108.9925736648,37299.47827243934,29746.333880989412
6635,281323.9952419847,38493.953884391725,28115.763446005385
6636,276549.70068927115,33043.32038534057,23973.81896946592
6637,249661.73848083962,34990.52679869832,19305.75690242407
6638,247596.11892800272,24932.010617408116,15668.747379316203
6639,279870.3408037271,41261.638660122946,12642.58599499391
6640,347405.2454160996,54369.79408423243,9827.758361912733
6641,362165.2902772859,50463.74277860669,10692.30552608099
6642,364870.82185546175,32084.528787433293,9138.091108445175
6643,347573.977198931,22079.853987415372,12926.334807849133
6644,344635.10644821473,23065.893771581945,14464.785402548552
6645,273745.7310965685,24231.761677629358,16392.89799545716
6646,222687.64386326465,21641.41165374048,18259.925774487183
6647,202343.19646489294,18309.81794383322,20795.43816991399
6648,198419.6251444328,19375.02635481746,23853.61981957586
6649,203211.9948883623,20132.311822242307,27789.649359008585
6650,217357.5740274146,23108.10709877401,32528.797564475262
6651,238315.91213242005,30805.3910259368,39577.371282693
6652,280686.45258322445,44121.50655609223,48085.93555664403
6653,338691.9735987221,57225.42631252055,55999.092277229254
6654,388923.0333998659,61283.28541608561,60096.21587512032
6655,415041.4897446858,60169.977787592914,67633.32203143623
6656,434684.8406051822,62898.97740343249,76519.42670120166
6657,438266.9963461847,79861.6235279589,77787.66393506895
6658,428166.4564131683,79229.93037872166,74880.55802369342
6659,398517.2331936704,64784.8439341734,64231.24908740693
6660,322548.94074723846,50341.63644832291,40607.60788416996
6661,290409.3789612758,40059.969152717415,24061.505234549655
6662,274727.9575407344,25463.370889945043,14621.438392979044
6663,313009.19412774994,49497.42153343093,9444.993036238244
6664,332662.8336490414,38012.71145045376,8470.591730981927
6665,363282.5996321167,31597.308870356723,8916.41234840203
6666,367300.2179739666,32721.125237565382,9758.29901709921
6667,361880.6616897578,24830.786949212594,9329.720081015806
6668,333374.51143078867,29300.788469975312,11832.226972169527
6669,262654.43813828944,29999.71641900519,14360.842695061658
6670,214109.9585664381,20226.380123881467,16059.887235925667
6671,191333.2572057881,17749.70961012421,18035.291297643456
6672,190991.2703500183,15910.20797582356,20619.080400813004
6673,198446.84013773626,18121.931778384358,24428.999356754513
6674,211710.6586394246,22016.699621363645,27930.24977741909
6675,238207.54872385293,24986.500755002948,36954.00122558849
6676,269718.05292331876,37603.416372615895,46340.294797450195
6677,331467.02778172767,47503.41282107018,57353.10728390211
6678,404111.44330492464,59527.607159974454,63107.0074700292
6679,451141.88046773116,65920.63068449257,73395.11720714276
6680,490803.0486401607,64607.08435953923,82212.00657567746
6681,516879.69565881824,66035.95401288575,87568.20211907069
6682,510348.6921343109,67180.21817592454,87815.88876007503
6683,489718.8473729445,70262.38808925118,80868.59512796746
6684,397653.8240620189,55698.21815811926,57003.954215894446
6685,337065.8686449989,39251.44300455706,30181.809489607487
6686,306011.2112262435,35716.79650416557,15941.1659444359
6687,320162.78634265397,39958.371203809715,7261.703559546649
6688,356567.04166442197,30098.61459306987,8005.066334891326
6689,383797.1452699079,35026.36968101743,7996.199184489601
6690,397014.51639735006,27251.06767037786,9278.980275939259
6691,397648.53184096864,27642.829493464928,7737.573964439263
6692,357725.949338292,28634.885289666916,8430.689554174165
6693,261320.34579013442,17695.85171646755,9461.249478641406
6694,205435.2187186485,15136.39636371764,8570.100863267964
6695,179994.15535553542,10410.430868850717,10082.93524569573
6696,167525.39784532043,9508.359311222643,9788.841424038494
6697,167873.4201438951,10615.655037878381,13584.967034910647
6698,174012.71522536036,14872.396362557882,17340.697849508273
6699,195174.80454225175,17209.45191448089,23230.948813588013
6700,228437.94804991904,32418.57707511544,31579.0458711761
6701,271009.9777183177,39938.28767553461,37792.34177142273
6702,336293.91970092454,50808.35376932854,45081.07360654975
6703,405118.82058278454,53926.69686199239,53817.94280511126
6704,419366.02434977586,49304.601532794804,55833.566036548815
6705,441477.638889158,60579.98407843583,60887.19329005128
6706,418556.31382297154,74589.09865141523,59489.53443476989
6707,385096.8185093231,56174.683569943096,46603.77203360361
6708,317526.0683986436,36853.53656420058,24731.960328813475
6709,268028.2923182626,23084.194997581813,12281.495925856963
6710,279265.3060236363,26045.05540588543,7399.144390773402
6711,324581.0032773715,38817.28838668779,7013.423348298327
6712,380336.5308189589,38262.23009052913,7152.342037925366
6713,400431.55965478334,32775.949105707165,9146.46563938014
6714,421909.8117649339,30652.13173335487,9126.268241242877
6715,429836.78401979664,24249.374887614144,6302.080838293214
6716,375483.3103714859,22242.319337140838,8620.840668344506
6717,273900.8538239467,22773.767675727704,7298.650019553841
6718,207021.42843154835,11447.149912684525,6315.381563895803
6719,171486.03698343897,10386.033820957697,6571.051067145565
6720,163618.70145933158,8328.30176288124,7054.8033835063825
6721,156521.2262657607,8994.270992727057,8779.464136642047
6722,158828.0253747457,10974.405852564218,10655.359066073808
6723,180728.99128057575,21581.171723528365,15837.223236948996
6724,218521.37392199264,38823.563092744866,22530.936551318424
6725,274845.9931152766,37036.565336583335,27871.916809957922
6726,321978.9127192838,36084.20256032052,29664.223333900656
6727,343337.45682745345,38440.398717781696,35263.727397808456
6728,346126.9534200731,45540.70748052222,45187.25910837843
6729,372048.4641556834,56177.93996892657,49973.749658512665
6730,371522.6455156038,55573.2899219502,50173.46117207474
6731,362661.39335750474,58128.9319541365,46187.508584189265
6732,315215.0216610375,32271.162763734792,33999.11773755044
6733,274470.0616150496,26027.976096328286,20989.037620351686
6734,256968.98904515555,38811.24485401179,13270.183195649392
6735,283596.00745444326,29019.85777071765,8662.713323019323
6736,336748.8264570761,39488.81678593512,6864.15964986928
6737,370273.0243965027,39361.15679037804,6733.615491177203
6738,383397.6885475708,28903.880287095828,8012.4556268927645
6739,386157.08849438495,23619.55401919809,7456.780868384615
6740,344055.53018261446,20192.88200014159,7505.550195594108
6741,259958.93143246075,21699.664593701164,7732.155150304877
6742,203050.34498127113,16611.9127574901,6551.346288475061
6743,176124.42860259468,13378.972287946164,5447.386063460202
6744,162949.2959951285,7957.851923875805,5495.170151736169
6745,155145.37339097002,5769.49864931358,4840.971499875513
6746,149694.56324025663,7398.351796324081,5417.82889545445
6747,158920.26432471327,9154.13839397977,7179.436108597306
6748,182190.68183921292,17651.584766060416,9465.683053842267
6749,221310.2909283866,22538.870752003768,12427.803907485431
6750,251134.13812845366,28326.98161055601,11527.788141710274
6751,253481.18119391656,23088.064399650328,12932.246241450284
6752,257598.28308924055,25285.948072052775,16567.285286691094
6753,278546.3760614316,31228.868038115208,18625.449418825
6754,274155.93955052295,35689.606068876514,20223.5069690027
6755,295016.43207068497,35726.63513318053,20675.7316394907
6756,285385.796580458,32158.259335668132,22803.84773590488
6757,274734.67561327305,41203.60038115893,24359.540011941
6758,301932.170637539,38544.366193845126,26406.37389633936
6759,335243.2931086676,49185.10354356749,28009.357641184673
6760,359433.3594417039,60637.0035188198,29582.784218024248
6761,377166.3289907223,65624.39858701432,33303.53905048174
6762,399304.13694585784,63007.04531056745,33800.592092445135
6763,395258.4627397799,46763.28166652853,34140.99214397805
6764,368923.47813191346,38718.01317984689,35427.22157169502
6765,313065.799340688,37496.62238138645,39432.252077679565
6766,267197.904150934,34237.66114615404,38621.366194183385
6767,247308.99207400478,30983.697659254813,39030.45312370453
6768,238818.8917534325,30050.84044552168,40700.96086528372
6769,241297.1269457823,30498.269335881385,44981.92581495782
6770,254003.42184453306,37685.721681513634,47900.57485582855
6771,277538.089580358,41739.531783282786,56041.21284638969
6772,314207.6480249554,54496.406529319866,63880.3166919898
6773,373822.6174108309,64770.07771464386,68713.39289903597
6774,422967.2880399071,72491.11714917044,72480.51231257051
6775,463967.53099908226,75074.30455116736,81576.15926609367
6776,472399.49707303196,75927.07823537305,88099.77981035846
6777,477494.4547319484,74409.55357911091,90097.80694017408
6778,482652.32694341283,75903.36385282842,86720.63724598996
6779,443109.6534970479,71195.57424847402,83418.47871979566
6780,384367.1302850826,59679.985106684464,64986.407482926625
6781,334093.71117475076,52393.572659488775,46353.88005861126
6782,313917.87121179287,38788.35868928777,33252.799245405186
6783,302330.6019258497,41240.69820468944,23017.15196501307
6784,331392.4342909727,48393.73926688613,19079.130948571863
6785,363664.3955578866,38246.78825908778,21676.24177648543
6786,376670.0199280398,49262.095287713535,20155.032863122684
6787,375637.5819050707,36571.40596501272,19417.088901912397
6788,366555.48039960215,37203.60461677674,27576.83774936715
6789,303171.8052834641,33271.276603504884,32616.083043915598
6790,263186.69544548786,32909.88012561637,37755.45767882281
6791,269283.7113195148,34983.05822452376,40968.6080455218
6792,272997.6142195474,33317.541754532635,46765.8106401337
6793,289746.3247501358,37989.48150218605,56795.88442493953
6794,311779.5843696659,41446.424635592,62832.94083474261
6795,350449.7417133596,54022.28324544174,75857.82122635977
6796,399702.3372562665,71419.06191335231,87336.58698332646
6797,487660.80627528846,105423.27797851348,95212.4777445555
6798,566858.830038553,89842.01581202938,102337.31597376116
6799,581714.9727777195,93354.87205523421,109530.24458373451
6800,582698.2766573331,88658.28630541044,115363.73452106911
6801,581018.2298552415,88406.90726448204,117567.79556269651
6802,582379.1606304212,96368.78184090994,114947.79276463174
6803,530232.6388600603,80231.20639240001,99765.84718145078
6804,427999.67178680305,59899.68561734734,65364.34953562622
6805,342854.5678897071,41279.871084521285,40891.18105845805
6806,303111.4277439863,36052.59785665403,22544.729896387773
6807,308134.8025886299,35226.81076270858,15269.725611238544
6808,339047.51004886074,38053.18605658604,10840.583985576524
6809,361111.15641042433,37556.64489853784,10736.641278089628
6810,384807.9195696819,28607.774706610635,12044.053342877422
6811,388883.93575091683,26977.63359361999,12164.745112234243
6812,348867.2709104836,22846.268051327665,15372.190460325162
6813,301399.4289925569,25549.59973674847,19556.007591539434
6814,231896.41301039179,22286.525833447322,21718.114431160237
6815,219210.70193474842,23659.66234846641,24087.1214468213
6816,221378.96330800746,21673.726224635768,29510.704494291673
6817,238961.76946307754,25270.957414166645,37304.73891142286
6818,250025.7722015145,44074.45587126228,56834.445844216374
6819,284851.4392323601,51656.45487402913,70449.4176404612
6820,335935.7233030234,71115.71347804765,86406.40828831145
6821,394310.86606326967,102382.99813874761,120328.08299280617
6822,444108.98862703075,110637.7916063879,122251.37266560692
6823,450725.8822522712,104377.73860869891,131219.39865152273
6824,461778.5737058042,113243.2746078533,149374.30618873128
6825,477268.54872327595,116112.93546960827,152232.22845951613
6826,462198.64038094523,121239.74836005636,145397.7038703645
6827,461615.07227687445,66631.98682820496,74249.81474836808
6828,381508.6273313067,46300.39274780749,46575.43947176759
6829,296260.3580450328,34124.71093299837,27764.525766203697
6830,279827.7895128742,25617.02963467812,15728.846954261237
6831,305744.0609740757,27336.208276205998,11206.107629914331
6832,333368.5403650756,39049.540576849955,8553.351801398037
6833,360784.47581071995,48390.318451259365,9951.898467536894
6834,371440.9655510545,36609.33491188937,10736.148658622866
6835,379843.0632580857,26157.851503453738,9805.097866441662
6836,349580.97365524055,30475.418947990143,12195.28751917352
6837,273958.12088350265,33524.67290184096,14175.617775558947
6838,212858.06487714764,19044.65757678369,13984.974041921838
6839,185813.42242229765,14862.962286959759,14671.192959122056
6840,181845.21952098352,14843.920755727753,17126.40838146656
6841,185252.2971823756,15269.431140384126,20940.268293142173
6842,199243.5360096089,18861.034358563975,23905.905298543297
6843,226358.50704544564,23727.105319408984,34083.35179716405
6844,261471.54638383622,31267.936850206886,41059.60284017085
6845,314380.2757441607,35752.401328781205,47924.13934657043
6846,352860.4488747343,63003.79902925263,51143.06591316665
6847,402384.0254566769,52064.32738982401,56685.980413160774
6848,435388.4272552869,61455.87742784613,56405.2465109495
6849,415289.12223580456,54877.24717627904,58825.31663954119
6850,410888.51372352784,58535.5769396607,58522.20741245661
6851,408681.92402539455,64377.96705246152,56149.25944106145
6852,358332.84055772825,57459.26829436713,44870.371396929804
6853,328146.0040225513,41580.305661773054,33463.147757712795
6854,296212.9012655844,35000.445237571024,21635.354360744135
6855,303179.5477570599,38430.805022468056,12101.197201021867
6856,341446.46020156227,32494.933092463634,9496.718080248305
6857,376131.5911282956,27773.20027212121,8883.899463595702
6858,385409.8253420347,38337.3229104737,10161.26174091098
6859,372226.4063305787,27887.903550083185,10225.30227159011
6860,324758.84994870226,20484.853980408476,11964.248989261881
6861,249524.95612173976,16237.758640259734,8951.388330542171
6862,194612.81861541237,13644.323552559463,9313.463638612642
6863,170610.34443869974,11670.925745541485,9609.527938136931
6864,164114.28389500527,11472.799149724904,10857.333047446444
6865,166471.0896065136,11390.286765074206,15103.712850939572
6866,179337.38281724852,18357.79742865747,19377.67934457138
6867,202077.09623117058,23814.941446155422,27953.199021973745
6868,242860.2930874953,30239.586750104838,36715.71941034233
6869,297175.30020694196,39165.21015636245,46299.49595511465
6870,358359.7654964082,53909.844795125275,57129.98815013533
6871,422435.2422604014,59961.049781436355,68431.0427129355
6872,467824.6470322729,73763.75664898483,78688.81300939967
6873,483420.91791259724,83717.95250564885,87125.68152882067
6874,487398.46832601266,83052.44923662492,90431.47513136046
6875,477480.43346464715,67651.23390953828,84584.07447067888
6876,411705.1613851948,57617.21866692478,65276.51292123785
6877,349025.37988262816,43507.179825854575,44031.31317816967
6878,326423.1164599792,34386.123993941605,26690.615328661348
6879,312916.800115397,31184.76070742356,18832.842214332
6880,356557.58538096416,32642.78773409389,13101.214718549832
6881,360442.83995437203,39703.37045212656,13155.402859893717
6882,379187.5347315097,37257.26986594918,13901.228732572208
6883,376904.19027449726,34956.4617497621,13865.267511498541
6884,346862.9422182202,26065.390407225696,20150.59928792182
6885,297961.0101092515,30970.361156819443,26892.72587648402
6886,261190.00711455967,34947.49391384002,34231.72107628967
6887,250228.93317345978,32550.97973723484,40214.305696706724
6888,255967.9973240647,33103.51419953638,46005.29278870969
6889,273037.0254115891,38532.8740293638,55693.037348796126
6890,298959.3546102111,49404.62794446144,61488.30460411963
6891,350472.0334942577,73216.03104873409,76373.27112636407
6892,411941.0149284313,64631.64240858232,88468.75190613621
6893,477164.4465798503,82832.13325542497,94168.92129142994
6894,538514.4375970848,80363.06394720863,100967.47263388782
6895,576830.6122173761,89011.00739952376,110087.6479609226
6896,600223.1094681834,86648.28373834328,123372.4073434215
6897,607580.6662559784,98066.60338880328,123797.86270715644
6898,600906.3459569904,95990.46501596268,121120.99085205665
6899,557354.3262869568,90178.21308752411,109184.04176022887
6900,446250.8614889109,76771.87737040342,78462.42447483208
6901,367738.09109800943,48802.51159792876,51085.07166066504
6902,315550.4161960569,47656.184003705755,32507.465992193473
6903,318541.2655891975,46086.09227150961,19027.919523169996
6904,331915.57240963494,45118.780283272186,15064.30329359857
6905,361236.4685417778,39480.46977564076,15214.059611494387
6906,377579.32701420074,33685.15951750721,14915.039595169519
6907,376923.1387133231,24503.412924465043,17177.640806009887
6908,370504.4017590153,24274.228778141143,23932.931553724626
6909,303649.40531447757,30444.394929840353,32331.600842559226
6910,275269.36484146485,32018.241622576377,33707.02342218135
6911,276492.28907005844,31992.650896155104,39739.204122682015
