,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6166,543274.0635908253,49959.080636908875,8591.61161165508
6167,443884.04027686536,35471.53650401171,5075.094712471669
6168,404148.20109393925,21808.678908864244,3257.0778242782
6169,362876.5036204588,19391.921387442144,4395.889044461388
6170,337915.63672385755,23446.50579742588,2956.8281083766587
6171,307504.6240219576,22138.29621824675,3985.8392706411605
6172,309526.27662788046,28287.02346422395,6517.07069434185
6173,348811.46893977205,38004.19016606581,8972.510927620788
6174,432471.1985668644,67566.77143963738,11086.890804001865
6175,498836.46078502183,68490.66181673376,15166.983221705967
6176,512376.12544022966,62931.38722756266,19052.739253713295
6177,462325.1294860033,74527.14080060375,18316.20435192245
6178,445630.50255397835,106675.95395206255,18630.05761482277
6179,440249.7301832542,73796.30028061726,16620.61938671795
6180,454119.5823061643,63090.33593453437,16647.826480715506
6181,435764.0924538497,55357.935425238866,11817.595614221795
6182,475690.2153267433,57062.80836686598,10284.28153107412
6183,520013.1334285328,82161.18972788645,8851.050686560295
6184,601111.7239576015,102338.42010721679,9451.550118363375
6185,709991.7425446286,108308.37416352492,11338.556423479204
6186,714679.9125575083,81876.22636008891,12957.378516333463
6187,717558.031642914,87604.0470509221,12249.02239046867
6188,668803.3959036808,71090.26382082138,11036.363343720694
6189,492455.4976698711,59934.39445667848,9005.548113189245
6190,366463.26097831706,57578.353484809915,9644.91482213168
6191,328802.1005248427,42387.31163569031,7369.2357456222735
6192,305798.6406194031,24233.24245605817,7529.563263822123
6193,288016.35306166357,29770.282357078046,8842.305549203938
6194,286506.9584108045,25752.41558153154,11509.57244289238
6195,286099.21503030136,33969.59309049928,12432.670274952134
6196,305191.20732740243,46894.07013103082,14938.637968512237
6197,351975.2729443904,45642.19096175048,18106.321055369914
6198,428056.94534686656,74799.086887594,21912.39916924155
6199,466463.5432588046,92786.18962724683,26621.169794674774
6200,495594.6011144562,84660.32850599386,26934.051375646603
6201,476650.8095789603,100356.8186664263,30901.42868964657
6202,479884.76876348886,110749.42916154969,32379.356902870662
6203,498992.32354683266,82939.68066110334,25232.636318871202
6204,460344.419236566,87890.7637889034,17757.487243044176
6205,456129.09079611866,64669.09107591297,10123.95401287427
6206,474956.3835971278,69224.98193513449,8900.606464912975
6207,545095.4329656814,62105.164455255544,9236.808412168426
6208,645409.4768805772,94330.8436184873,10305.658533500768
6209,684107.2886991649,99644.0004034374,8494.443418806686
6210,685442.3128244255,77727.54079798078,9669.206870343784
6211,699640.015636317,59767.45515865239,10712.793261535544
6212,640599.2999306404,61786.00765467854,9801.355612617595
6213,502472.6908847251,79919.75836806308,10937.251787015335
6214,374698.8003248421,51578.77670065971,9514.709443714833
6215,320933.2893120189,32523.225540583582,7333.283514268368
6216,303045.51695315173,25793.649636999515,6001.107590316872
6217,290493.3338145959,25360.263211723683,6839.669094598518
6218,288769.0853251971,25646.241688575024,9560.37849435358
6219,294436.10584460665,29451.12012811036,10761.37735795974
6220,329758.2499642504,56626.31690213152,13730.83733140669
6221,430886.68785330764,78030.29843036814,20173.088517255273
6222,443798.4339949527,90416.94138089778,20959.179197398797
6223,443565.9119869906,102882.64884141837,22471.11627811982
6224,469758.8299448236,95611.7212506835,22184.470109217065
6225,468378.8171200912,104288.24917746306,26482.21927890158
6226,450760.7368570397,92707.51596138351,24586.467836429387
6227,471641.87830216053,85672.40308939318,17175.44976788229
6228,434947.50372105755,87017.94371115437,10745.830447104001
6229,423124.3862109625,61151.94991180349,9379.645655655566
6230,481391.41115359456,57589.45997210433,8374.92654160316
6231,538170.1602473826,65240.36405239226,7834.671389366084
6232,652805.169212555,98082.93095883542,8500.273510377589
6233,712631.4805629875,85118.90809233178,10592.30470240353
6234,684510.5638445828,63789.09466570891,8282.616758397186
6235,724022.8137225503,65046.65193162169,9368.957154442238
6236,739064.9833773832,96147.54683614055,11265.680278842909
6237,563577.3699850437,82823.02997416927,8806.353317850033
6238,400413.0201908091,48513.28306801273,9144.49862896245
6239,357456.3230504647,36250.72227123324,6485.976872630362
6240,344865.1733600938,19958.113390261882,4550.386471090336
6241,326861.0814432134,22137.699095273958,4136.449969556173
6242,318524.3555778905,21696.148370442592,4288.032350399671
6243,317543.24723046384,30722.7314974468,4444.473140885584
6244,344947.57983420056,40632.99691191454,7504.299533681543
6245,430338.70913481317,76622.1196087591,9244.581867596295
6246,453099.7314499925,67073.60757639249,10388.251497421901
6247,465554.7794781835,58863.12327311089,10799.272953170614
6248,457941.72387066594,59508.629491891996,10576.75779154779
6249,485745.5182870464,70022.68394290391,12512.348193087822
6250,449911.1979137613,84340.53115531872,9675.036961914684
6251,469580.621750388,72564.89700091364,10625.34188797199
6252,483224.8929754575,56485.20045848417,7142.833856285513
6253,486775.03752929997,48437.70358482681,7437.253480616148
6254,567298.1825689757,69012.53100979894,9448.635072577923
6255,671546.4679876532,67636.31455240725,8081.478599201006
6256,766740.6376189222,85351.95976022934,10024.842456168906
6257,787159.4299931868,84701.72541318173,8477.924826022458
6258,813274.6565792785,66945.32384826992,9616.736046205648
6259,804581.631320376,74150.90990060735,8337.030946392288
6260,758432.8937624437,53026.034506643984,7800.662521869143
6261,592770.2546986219,59208.1789255359,8186.420247477276
6262,482810.06293288956,37797.81903827153,8056.214869060425
6263,417773.73175827856,30368.778712726875,5605.633045423903
6264,396571.6780065815,26412.269036832084,4208.3544322639855
6265,378342.13970412716,21952.661542781043,3356.1893809835615
6266,360680.0402520941,24899.04542752415,4144.223424984045
6267,354039.19937975134,25387.253170094744,5353.967425946562
6268,370855.6200592935,36134.51128394281,6153.661653088853
6269,440200.12540761044,77383.00084266864,8309.823852394735
6270,508487.71893835143,106050.36449862007,8544.97087908785
6271,465115.54912049894,64967.429998301544,8906.43655648388
6272,483020.05318532616,65718.18728362663,7823.011206224277
6273,508374.65469517186,66276.49183481457,9101.744624109155
6274,470553.968208885,78298.65092274018,9258.185414595071
6275,451884.1646428454,109201.58870499075,8477.92482602246
6276,468471.52673384245,62196.26913573459,7792.889066441275
6277,459620.92409096565,46009.46501715477,6207.104159155471
6278,496992.5095653334,63403.787496525765,7375.065837193176
6279,604298.259864327,61171.72011059414,7170.040950283061
6280,697627.347672527,73230.43940962784,9852.854754827242
6281,693749.4781502689,82452.37403138264,9591.472316065068
6282,744094.8222162415,88196.03476616724,10970.288972583787
6283,753721.2447709888,66236.21317610316,10456.26923241578
6284,708093.4254694829,54636.198316392445,11735.002650300661
6285,580427.2297375575,64394.32222577847,8791.778088922772
6286,450569.2664826448,41485.48766663465,8339.945992177738
6287,387696.56545647583,28902.950382288218,7206.964863565453
6288,361227.9502447951,19245.94653415241,5336.477151233851
6289,344430.46164435346,19007.41219168625,5146.9991751794805
6290,342328.2686610764,22224.993045508316,4267.627029901506
6291,336648.30101415486,24532.54220359385,5050.80266425957
6292,357732.58325038105,34653.358606665584,8818.985182920323
6293,415067.1315085218,64740.40927242932,11054.825300361897
6294,464278.0179653312,67643.14889625063,8315.653943965639
6295,449954.91620210133,51604.45841688131,9112.43312532248
6296,443965.320992777,60524.623373349175,9350.495197801045
6297,462077.5767807607,73146.47849125997,10542.748924050853
6298,458112.01898894535,88804.70392591646,9610.905954634742
6299,486977.70560817735,66591.62076952045,10043.304412810101
6300,444492.71686309966,58499.258247042315,7570.373904818451
6301,458287.0215456564,78843.92190794891,8673.232893647732
6302,504555.4872899017,69464.19482643342,8090.223736557365
6303,546699.4416778988,71162.85768914317,8257.353028256603
6304,650706.5566886906,99164.72236350567,8841.333867275454
6305,692406.391951925,93681.87408646381,10765.264085673674
6306,713411.1287391775,77351.02762166996,9572.038677495386
6307,764213.1307324031,75439.74555351402,11685.446871947977
6308,758671.3972106009,59536.325141049056,8845.22059498939
6309,586337.3946733713,52431.158887566635,8684.89307678954
6310,460720.6943149796,40867.17225667914,6969.874473015369
6311,396469.92567102605,29002.485353465207,4476.538644525556
6312,375525.4763185338,20098.404718528578,5083.839849828024
6313,354202.9297236396,20176.296696136484,3789.559521087403
6314,346597.8268637925,17852.7554991609,2653.6633466896656
6315,339662.9058882156,27207.560839147547,5654.217141848103
6316,358808.78024916933,38083.39038582324,6862.017778953651
6317,413617.82753411,63231.240670945896,8447.802686239456
6318,468803.096790086,56188.87546903123,10259.989482862022
6319,467063.87906856346,78818.50618286977,11034.419979863731
6320,468974.1805605884,72441.86795495189,9581.755496780224
6321,485532.1002136663,79793.97712803575,12200.438294044467
6322,440801.1309509374,78478.67264226144,11770.954881654563
6323,459800.73503949377,73145.28424531434,9799.41224876063
6324,453528.5543386276,39425.13656251171,9744.998060765527
6325,514940.10439191485,74743.7227312331,7429.480025188276
6326,584698.558846433,68591.33132155915,7469.3189842561205
6327,668081.0309354176,60103.46711223461,7986.25377020958
6328,816526.8101902547,87146.81370546842,8921.011785411141
6329,800365.5877130763,74958.49157938131,8630.47888879444
6330,792298.4829269319,83598.58957642873,8750.967447926449
6331,803559.817953818,55460.71114564109,9137.696855463064
6332,766439.0787542354,65033.62379403298,9025.953433687408
6333,610753.0112606301,61515.293812368516,10254.15939129112
6334,461177.7264377996,42836.07126332074,8475.009780237007
6335,394407.56670667266,31709.09179428059,5846.610163687925
6336,364203.2421635154,20480.954265255517,4137.421651484658
6337,343028.85668111104,20642.98629812321,3887.699395864282
6338,325250.4025382546,16705.48684632643,2841.197958887068
6339,318422.64469278685,20609.417130269878,4553.301516875788
6340,321961.68630606984,29389.372184331012,6121.596149448882
6341,351250.1375145968,30006.895049249884,6735.699128250738
6342,398896.448259662,63914.647913328496,10496.108191483623
6343,474460.0863533225,89626.14971444104,12994.302429615855
6344,483636.6827276559,101037.45742957135,14748.188310529384
6345,468837.2545444359,89054.85502439912,11875.896529930831
6346,453184.7284413693,83014.2884623607,14357.572175278834
6347,468706.0198075081,89266.16598769573,10366.874494995256
6348,506704.59051067434,104783.30754904893,6193.500612156695
6349,560574.9861065604,73130.64930408975,9611.877636563226
6350,617873.0399495382,73811.25006850019,8521.650512804237
6351,714968.9742524513,81146.13495801378,6656.021210115055
6352,833010.8012687401,87528.12015073377,9034.698571043762
6353,834935.1807035793,111661.06766092224,9968.484904316836
6354,841978.3715052123,104522.9510761219,9824.675978901216
6355,845501.5864630433,84198.33446192974,11384.225474117951
6356,786084.9522831806,79061.69808452393,9808.157386116987
6357,608671.2506505146,84510.45063981818,11291.915690911977
6358,465358.1541078809,37063.34149654157,5795.111021478273
6359,410884.1229556546,33536.85807210287,5085.783213684991
6360,370504.7100483407,22856.591727413554,5654.217141848101
6361,351280.06834801694,17599.689354892787,3897.416215149122
6362,332754.80590217083,17374.51428184561,5105.216852254671
6363,326011.03221896465,24713.769025842103,3941.1419019309
6364,326284.5880112144,29019.601069222233,5967.098722819934
6365,367306.08629772515,53856.312286775516,7352.717152838046
6366,424005.34530145023,49554.328972374715,13346.051287727045
6367,508532.33202709904,85960.90033951169,12946.69001512014
6368,493899.56456606806,96135.95722207725,13247.911412950167
6369,478905.862853895,72400.39505029481,16913.09564719162
6370,447215.1925428511,73613.41779921712,17021.924023181826
6371,462955.2672478649,72369.48036547516,14627.699751397375
6372,479058.05133890104,75129.93644165681,9351.466879729529
6373,528405.7105151647,66679.56069824359,9813.98747768789
6374,615658.7169720456,72550.0177821094,8284.560122254154
6375,709290.8699852341,73002.85955951746,8490.556691092752
6376,826108.8324667952,69612.19446944004,6816.348728314903
6377,829420.6892795855,79534.93432564888,10002.493771813773
6378,858024.4943047296,70721.6543813142,10958.628789441984
6379,835870.3075628763,89905.64669284211,8530.395650160592
6380,780082.6770040687,58854.101287830796,8287.475168039604
6381,585966.7313164144,43504.203014380706,8727.647081642835
6382,446411.893891578,35027.14673086414,8914.210011911751
6383,379986.6846312397,31556.26088358487,5876.732303470924
6384,346151.3440626523,21753.694739849638,5371.457700659273
6385,321739.1345049373,25730.582594289306,6039.003185527747
6386,311815.7332934825,23004.53165812289,6867.847870524553
6387,305845.2344151939,30358.627622189073,8216.542387260277
6388,322326.08901484666,45866.65491562091,14157.405698011142
6389,392385.56637899735,87793.99186857337,19859.235254354968
6390,496505.53444214235,102247.0222936421,19499.712940815898
6391,475363.65785316454,99706.70917236396,24454.319094155573
6392,483819.00366189843,88286.87345550375,25049.960116316222
6393,459352.3431364102,92776.49994991522,26243.18552449452
6394,444078.2122470888,109833.1439597707,26459.870594546435
6395,480424.9045443105,94044.60457888404,26521.08655604094
6396,435682.49396512227,70904.4771504171,20112.844237689278
6397,422085.5411372019,69293.04309725371,13692.941736195813
6398,431986.01236249396,74688.07629855764,12851.465186128715
6399,495023.08201167994,76669.8623046307,8044.554685918619
6400,575165.8649493118,107918.60485721761,11127.701444998189
6401,590948.8006158364,98684.03837039263,11758.323016584269
6402,614322.4408543981,64770.58026772821,12676.562439001607
6403,616102.9613179426,57934.119352011025,11207.379363133872
6404,595338.0849914665,55540.28049596348,9505.964306358479
6405,466281.05916324054,50922.310561132246,13863.95775560899
6406,366048.82927471807,41286.00516659033,12126.590467479691
6407,307735.6682479898,40046.833859849576,10795.386225456681
6408,292763.9029430352,38796.04579709226,13603.546998775295
6409,280757.20560572116,39327.75123403682,19276.226097264593
6410,280939.13181910984,41606.64934620875,21574.25385812913
6411,306792.57711870136,57190.01184524673,26945.711558788407
6412,338174.0804033733,88532.06300492137,32507.618917430536
6413,390747.01953130105,97937.89521713012,41167.248264079484
6414,462796.7345369512,122436.67283080677,48583.12474226899
6415,465808.15572856733,126379.850379236,54601.72260729855
6416,500362.2027532275,121650.15330780095,58773.153126280165
6417,520633.7920897527,131057.71174824011,62273.15143267938
6418,509001.1631358378,124810.7849151889,59868.23865968159
6419,481095.0561470692,130039.9992247271,53376.431695480314
6420,462797.974925085,88577.68273595173,40034.26713546721
6421,415634.53755575727,82383.24654240583,22233.054205641256
6422,417324.6833910268,89548.16545419187,15085.361939713315
6423,470226.197837833,92428.32840125026,12742.636810138514
6424,523524.1295107654,105741.86362891248,12253.880800111081
6425,552643.8969262266,115861.05151478553,10640.888798827731
6426,564508.2134976522,100189.91736713491,10897.412827947488
6427,599958.813843488,81500.57086950268,14022.34190995187
6428,590068.9686956111,67321.80445423689,13575.368222849258
6429,450497.8805305209,55431.11013136155,13797.883384472083
6430,341161.66565170506,47906.06871696082,12563.847335297463
6431,303806.65134377714,44735.45429914576,14185.584473937179
6432,294837.6390737878,41831.88955994384,17673.922597194567
6433,285519.1201813572,49782.41366281667,21790.938928181055
6434,288491.75262505934,47027.08198741986,27559.814537590268
6435,305868.60230433,62742.294667245296,33986.51881258311
6436,328623.5106613454,80860.10219725582,38045.23422786056
6437,411976.15414234926,114282.14980685902,43289.401595888434
6438,466239.1323311141,134149.0499488285,47244.14704481811
6439,484073.3283943941,127830.89720190222,55802.721470904726
6440,503736.3036968909,115630.10606246472,57396.27983361841
6441,527361.1162649463,138489.51512463167,63660.71322655444
6442,527560.8008891513,150194.8081928396,60381.411186560465
6443,496764.6706256379,136866.71476751444,49885.17852643748
6444,445196.2727989635,109587.15241541291,32719.445577840044
6445,430917.2346427114,105364.50462454559,15543.02412802925
6446,425491.36173508386,80269.39015381614,11096.607623286702
6447,475632.1931894538,59407.05344582609,6428.64763884981
6448,571938.0271479086,100207.24479012776,10001.522089885291
6449,601236.7299698886,86259.45639752674,11796.218611795146
6450,613815.4791122366,93802.37350237719,11296.774100554396
6451,623579.6541187853,81017.91637057929,10581.61620119021
6452,575846.3779932064,63860.29343763067,11452.24320911183
6453,454875.2215284834,50096.58720076604,14034.002093093679
6454,352021.76566633454,50368.02844742471,14165.179153439014
6455,303379.3925766473,56135.318966760664,11907.962033570802
6456,283978.97726842546,51500.689300987964,13265.401687662876
6457,277229.26479904336,37818.837766914505,14478.060734410848
6458,276214.5078185976,28714.270379661146,16417.537863664813
6459,280476.7137625748,49401.34606674043,16262.068755107375
6460,305958.03223933594,53476.15123193982,18205.432612075278
6461,385083.219331515,98790.84738505667,21895.880576457315
6462,428883.552426952,112975.65559912898,20058.43004969417
6463,437640.34716075024,75579.40718846388,19596.881133664298
6464,459869.0763872093,74449.91651504723,18613.539022038545
6465,447707.8848114479,96580.18957189564,19750.406878364764
6466,426315.50427299924,87861.06506359202,18844.799321017723
6467,423852.69039256714,74928.07087811187,17461.12425485657
6468,411653.81729617924,80562.95752081291,16091.052735694204
6469,411386.0227304176,79064.3308539949,14397.411134346683
6470,430948.8656959819,74626.91462096988,13292.608781660429
6471,475120.1013557603,80218.04300654508,11860.349619075085
6472,550205.7431818913,108433.25971909311,13725.97892176427
6473,554285.3533896155,107616.89490422806,10767.207449530642
6474,592912.8351801144,103111.16237472268,13082.725485107894
6475,624788.7019656544,64384.43712638321,12047.884231272486
6476,587115.3345425529,85557.35377770445,10783.72604231487
6477,455557.8996306025,51257.07398486231,10860.488914665102
6478,353880.32369057357,49627.878237453064,8644.082435793214
6479,317454.4434167966,72481.40292414256,8977.369337263206
6480,291797.7835251854,26291.427632307044,7785.115611013403
6481,284890.11375435774,29621.560738113385,9454.465164148829
6482,279429.20337865566,28757.46951254869,10023.870774240422
6483,295854.8887952677,38709.929807631546,11754.436288870336
6484,328195.23201356654,61919.18779117816,17457.237527142635
6485,389635.3601106347,69046.8438671729,20645.32593449848
6486,447673.6012071052,78359.51946723233,20406.292180091423
6487,447261.6978327988,74956.28765277256,23180.44408591311
6488,470969.9336841874,82116.72577997467,26303.42980406053
6489,462296.11451403215,94185.7047373594,26890.325688864832
6490,467241.0877370299,88453.44362296474,28340.075126162872
6491,459985.0640643609,85560.69223796154,29381.71815349767
6492,415399.39912178594,76624.35610571176,28442.1017286537
6493,406292.0569887812,78519.45614130453,26553.152059680888
6494,436336.0307797495,88792.63118508442,26012.89690744382
6495,494128.6024566243,117176.43742641962,27544.267626734523
6496,551046.1168062327,151010.30446519886,27386.855154320125
6497,571144.5113328579,189356.00554458715,27139.07626255671
6498,593298.0062327512,111839.69971243407,28708.3425770583
6499,640309.4726441301,96788.55834745354,32428.91268122333
6500,584832.1576106552,103092.16300740611,28281.774210453856
6501,463743.72081481206,75407.08292690114,32734.992488695778
6502,354745.6377451303,71597.08551497167,30550.65151346387
6503,316653.56072326784,66822.86478332762,28551.901786572376
6504,305025.61936313723,57480.973584725754,27403.37374710435
6505,296490.12019646866,56924.395261768266,28882.273642256914
6506,290878.7699077795,55793.39549574759,29845.21043338453
6507,300345.7204062045,63691.85047539122,33824.24793052628
6508,312768.1876040037,69110.87173503028,40451.11868278683
6509,362018.04830466904,88939.74057202249,41552.03430775913
6510,412915.3201879404,116089.29362855664,46894.34155056388
6511,469748.61941238807,132445.23554338064,53392.95028826452
6512,528009.2577333283,138333.29689816287,50412.801813604274
6513,504277.3229030685,132783.9454071219,54447.40264834938
6514,495914.663253489,155353.38612530087,57747.05700980112
6515,518039.09521008783,143732.85807434618,62804.66144756009
6516,489335.80915223545,143422.226138109,57040.6442477933
6517,457347.3231301196,126730.90234743348,50622.68511015681
6518,466451.71524472965,132143.50930521905,46654.33611422834
6519,487234.7314219234,130874.476421447,38945.01169363671
6520,526031.0928274558,108635.01671482476,32494.98705236025
6521,552019.8174696132,124202.69659324049,34723.053714373935
6522,596087.7709472997,107819.17302546314,37526.35607805013
6523,614676.2175112948,103198.34232875309,35355.48272142405
6524,590338.1616032473,89156.33335943315,31881.398034166097
6525,474681.5306383787,86004.50117330824,35317.723054606104
6526,386834.98181669443,84848.70994713459,37100.75939337417
6527,338368.3085157462,77368.66446293045,34861.03254821866
6528,318653.3634770586,68356.96055473063,37602.147268471905
6529,311412.3470321308,69926.62314175055,38224.02370270162
6530,304117.5337662831,63733.29080970434,38661.28057051938
6531,301291.8858961498,65665.71103109783,42429.463089180135
6532,334995.35557734803,80482.16678259148,45312.44337099202
6533,363382.71909662674,100585.9510362661,48518.99373498903
6534,426271.55386351526,129964.09188031746,49938.62103250412
6535,492176.3059726244,131838.92773356938,56897.80700430616
6536,498484.9137769547,119239.05216944864,51808.13706290719
6537,537758.9510586774,119456.92062866487,58198.82253398582
6538,523907.6099039434,137425.93054224137,59177.37280852947
6539,538665.9580291878,152672.7827607795,61505.52270917703
6540,525695.6734723143,146993.80932001822,57540.08875903402
6541,520283.46745188563,137693.2312923186,54168.352467194745
6542,489069.0195665266,122724.22554095017,47961.23116504767
6543,538315.7044587882,140629.63611791134,48323.68566736378
6544,553480.9826633175,138973.2118745622,48998.03292573163
6545,576508.2365277575,125632.39355543336,48131.29264552395
6546,606761.3102567086,114785.99674292663,45137.54062386488
6547,647832.0201367518,112967.1547393525,45476.6576169058
6548,654925.3540038952,106291.79760169971,40237.34865852035
6549,521156.3786131634,95332.24055745448,39331.74110117331
6550,400084.75401568,88272.85735081475,39907.94848476429
6551,335879.8939719421,80969.65797759475,37922.80230487159
6552,308264.5526496834,69819.18986216046,34449.03941054147
6553,295426.3127157635,65175.82048742206,35030.10520377486
6554,297551.55931169743,61349.30991109894,36150.45446731687
6555,315074.36803186743,74173.47029219815,41223.605815931565
6556,336084.8845765073,116658.6666683043,45024.82552016075
6557,423846.1796340934,128506.93811815666,48471.38132049334
6558,473164.0002437668,122869.84212045612,50178.626468839626
6559,508173.310912562,110967.15105421805,49086.45598122367
6560,504425.0008380215,110313.50224944414,44146.42505681128
6561,488431.81600717054,119183.73686860368,45811.88788223276
6562,549023.2141750519,110748.79403984231,45578.68421939663
6563,550144.1795376352,118616.06353923272,45077.296344298906
6564,470351.3528734635,107139.42414789918,41757.05919466925
6565,457979.2334176584,90917.70985396644,36575.27414604341
6566,478730.69628618105,111079.88985064687,31630.190136009536
6567,515492.6723344521,119871.51396546898,29775.249334533666
6568,574604.0437276084,115781.08589194469,26926.277920218723
6569,599193.4010427998,120276.01592403284,26542.463558467574
6570,661158.2007610237,106612.2517876448,25193.769041731863
6571,642367.7554631104,99437.15700565552,25532.886034772746
6572,599960.0781405395,85053.3168479637,25305.512463507497
6573,486051.7892796247,122642.76168228674,29379.774789640713
6574,366207.3500640168,75130.48470911369,27234.301091548146
6575,320783.1770957172,62802.104675558345,26964.1735154296
6576,299941.9714224891,53405.84271608662,24523.308511077918
6577,286677.60149732005,50273.623305423294,26191.686382284865
6578,281251.60050061264,47717.394142724464,27855.205843849384
6579,293305.2306881794,60675.206930310895,29806.343156245155
6580,333067.6095714975,74898.18215912735,34834.797136149595
6581,418700.1554440616,106386.79443828334,37737.211056531145
6582,486194.94829613063,110989.05461053898,39367.69333252722
6583,498982.6344308845,108765.04295634972,45394.06465298466
6584,499343.4081339313,120255.94716375573,41032.18447602022
6585,512457.98815946974,108507.15097278303,42557.72510374003
6586,501007.7259365739,132129.5746263898,43629.490270857816
6587,490142.0952896734,139359.70418469966,42943.482829348155
6588,441597.0687916313,91529.7629342144,38088.95991464234
6589,433968.1914402104,92720.49229439162,30015.254770869215
6590,472494.5135285484,82276.44012337028,25825.362295246396
6591,534161.744916901,109343.1611334538,21068.00757338899
6592,587517.9156562844,117353.45724590491,15819.953477647183
6593,623217.2417783738,110227.55454009394,15866.59421021441
6594,640376.7672670321,103033.31925263067,14244.857071574703
6595,644770.2765344166,67576.52082926614,17953.766992597935
6596,592034.65447206,90187.30959911724,18446.4097303393
6597,483265.66751242604,71981.84984508865,21161.289038523446
6598,381361.0695233555,58095.77682592302,16950.9912424025
6599,317978.24227224186,48287.39687578886,19472.505846818356
6600,291020.2120032286,48068.573019816155,20177.946926897697
6601,284829.6641005987,42402.60884057565,22216.535612857024
6602,283346.3673244888,46095.54843627152,24145.324240897662
6603,293985.5985094115,47926.50117941232,30234.854886706577
6604,337612.0938281453,68041.48963141309,33894.20902937712
6605,408605.7451896193,89188.09487319605,39357.97651324239
6606,476673.781160082,110646.61001402228,42739.42962436653
6607,494248.155557919,126287.15518029295,44793.56522118159
6608,496867.32749298366,112210.46422303392,41580.21308368517
6609,480299.8410809215,93906.17518861443,44012.33295068048
6610,479686.2059893127,132279.3764950963,43185.32795763822
6611,481441.9352701623,119837.3205326896,39825.35552084316
6612,462044.43417293765,85857.14860336753,30496.237325468763
6613,426708.82201000646,79220.35365839984,18209.319339789214
6614,411188.8335929537,70808.64434167156,12411.293272525487
6615,481928.0998195863,89598.78519711431,8989.02952040502
6616,615611.4767623723,96616.64664358101,9108.546397608541
6617,648386.8348109383,88146.29985092269,10488.334736055749
6618,650925.201824329,89747.21368298322,11199.605907706004
6619,644727.9473340779,65352.01519152668,9650.744913702585
6620,604805.2598159823,62141.62152694105,12572.592472653821
6621,469331.1517117608,66668.99705001546,12895.190872910496
6622,355812.0271101377,47956.883881947164,11443.498071755472
6623,316800.68997205177,41076.86555955848,11640.749503237714
6624,285860.50083764835,36833.297157070636,11763.181426226694
6625,276434.4854577352,32540.086121979515,14204.04643057837
6626,269097.9638277342,36910.79286216024,14930.864513084369
6627,288434.38509269216,59842.01410439391,19421.97838653719
6628,321573.9207321297,64165.51013098787,24780.804222126168
6629,384234.81215169874,90173.45091775736,26599.79279224812
6630,458844.30186088936,108759.43542879597,29648.930683830764
6631,473148.7726971826,98313.26300301126,32431.8277270088
6632,460866.4125169428,86709.55683765063,30639.074568955915
6633,471309.3920858281,95452.63683394529,33878.66211852138
6634,476712.4117248335,96564.91950896365,35668.101102194094
6635,471843.33016096347,97730.65011843923,34983.46447120764
6636,431009.56120221753,97860.25294549276,32914.75364546533
6637,417712.64026771125,77070.42867996455,24824.52990890795
6638,442148.95736251515,75890.5245424706,18355.07162906181
6639,488204.4015543483,97831.86246233086,16189.192610471084
6640,547419.1660308994,102301.74589990481,15757.765834224205
6641,607125.1774572906,106513.44422081657,16722.645989208766
6642,631928.8052792479,86243.69235104446,15207.793862702294
6643,647303.457090615,67882.84491431837,18451.268139981716
6644,593334.7242315906,96430.13799721882,21713.204373902343
6645,493638.67727426306,72014.24105216832,26010.95354358685
6646,380095.21474169364,65633.54781642597,24926.556511398758
6647,318867.07486562565,60716.56041037338,27972.77935719595
6648,303492.5433773717,60089.66271478137,27779.41465342764
6649,300587.46659822366,60669.306269661356,31648.652092650722
6650,300381.0385631427,61557.57554723425,34448.067728612994
6651,310926.0526448424,70024.7901584807,43943.34353375816
6652,343145.65335451637,92337.33228858444,47806.7508814103
6653,406081.739706062,129571.06011122256,53736.92569094782
6654,503904.714522566,133235.01210078356,58130.87137155226
6655,531349.6121815139,142663.94754364924,62178.89828561642
6656,543999.5013776564,154486.47756498258,60905.99495930244
6657,537389.5266690726,134026.74287882473,63302.162594943824
6658,524344.7243971945,139238.45389908468,62017.93147164293
6659,491912.60995521327,119740.42341466392,57166.9628984962
6660,496620.2150474612,104979.80424008836,47439.45511244338
6661,464917.64271715883,101822.24574841901,31356.17583217707
6662,458105.7997095965,85957.16560673634,23726.52932972109
6663,484551.00606672966,89474.3230560178,16437.943184162967
6664,564763.2248831027,88621.58802371784,16715.84421570939
6665,623563.194583378,100943.06857274187,15155.323038564158
6666,665024.1817247617,69086.19969947186,14592.71920197195
6667,645934.6282540282,74583.90548175538,16132.835058619008
6668,577096.6893934532,82458.49182765858,17058.847936464215
6669,459872.7632744684,92280.41018410353,22063.981550085045
6670,360068.3877308694,74509.26511015404,22645.04734331845
6671,323910.35713216645,73591.90508702389,24888.660916187888
6672,295978.7644660355,66353.66726485513,26970.0036070005
6673,291261.567696667,63999.67822465685,30924.74905593019
6674,293363.26792548393,59028.13006406131,36568.277696564954
6675,301782.6758748096,72100.91073747659,42943.482829348155
6676,341607.1634596729,81482.67889388092,48591.86987962538
6677,389453.48439276294,100132.74555668366,55767.74092147933
6678,487688.6649738548,130087.09921271667,64718.87484667346
6679,560302.9621918653,146252.2603377273,71368.0942832891
6680,619418.8132302393,178971.5539206287,75019.41932220105
6681,602560.1391032675,203079.7696829615,80670.86577705294
6682,599466.3808594669,184958.03199811163,80389.65240442975
6683,592082.3527366817,144857.82090833917,74510.51364000622
