,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7433,546904.6816889056,212703.79611928458,71672.83754558461
7434,586026.6847432756,188285.91636207278,72589.14803942911
7435,590598.8289969038,189792.58089818445,74750.31085855195
7436,560804.1593742805,202629.89293665285,72913.7451147394
7437,536582.2607907131,196034.60976554584,78418.37051687542
7438,497449.55348773976,183536.85603625677,82129.82249255806
7439,426620.0739478363,181870.26081546705,80940.7602895987
7440,399620.4545112623,175558.25626601756,82173.21480991723
7441,388896.29118657304,174192.92844977666,86278.57886136694
7442,378730.3607681022,177549.25383921835,87185.87276978618
7443,389462.82069911365,188011.9066471534,93748.28258214364
7444,414150.3845890277,211409.32359503853,98063.71829829966
7445,459738.16469012946,244362.54168816996,107131.42782063868
7446,565524.136286268,283488.309739131,115392.07682524936
7447,608023.7303571851,287531.7222231856,115101.29329334148
7448,660001.2413225658,291927.5867886001,128125.61856067824
7449,671440.7014265964,297478.6578872784,134290.23429400282
7450,677540.1484471287,300491.1923872196,135871.70931658018
7451,684199.7730127367,288061.8445539429,138500.98638548047
7452,610260.8469910908,270745.6636026901,129630.44120508613
7453,529906.7547300645,235515.19556086388,106472.5471915501
7454,497098.9033080791,196408.24050206612,88615.5607836566
7455,475906.45363230427,168460.85989525897,75293.56013042534
7456,519501.21061674756,187885.44335300865,73536.45304567309
7457,577342.4765351147,196915.9456347457,70466.78424399924
7458,607344.4990685928,207697.68058410453,68316.41362102256
7459,607427.9322431467,176743.03829786155,69514.59851189748
7460,584520.6622013664,187781.57986319487,71365.14656794681
7461,571111.438664115,200028.57728335477,84424.54348329289
7462,526579.2941604769,199159.34661067178,88859.86786796463
7463,468384.6540646621,193281.58268367418,91174.58474729628
7464,453643.7486341314,192839.66095625277,92425.07243846546
7465,450701.7995176093,194663.87408848773,97882.9627108308
7466,442233.663166785,199890.81148700733,97092.40347159155
7467,454005.5330998967,205738.94018505048,103668.90187091012
7468,477381.224613007,226678.9978209655,106979.4199103133
7469,535834.9387902103,253616.35911903944,114363.9871273738
7470,567473.3650453119,406633.2791137487,173741.60946305437
7471,630868.1262858644,411705.18362141383,178164.4315139727
7472,658478.8249298515,444773.1583532698,193755.9148018957
7473,689423.7330397096,433973.6910786116,207014.86711159998
7474,677226.3480224946,432530.44597113534,209361.49008720324
7475,656854.5295195061,440889.7677896534,216272.95839193824
7476,616214.3545192736,250944.25228447857,117211.11722401179
7477,503095.88613988884,187583.8135619452,83564.54847551633
7478,431449.1629060784,124685.91564485802,57668.953306940006
7479,399379.5568917791,104395.41128354559,40200.446118629894
7480,424658.69123600185,118234.40384723671,34830.50596128403
7481,455094.8867120356,115886.13518127376,30956.191911357193
7482,483224.2775513896,138152.82709400408,30077.638368981065
7483,495750.0093600174,121257.58935154529,31904.060454190214
7484,485346.70505419595,119367.46448425023,41031.66258752327
7485,473455.0571077892,143621.95374544765,53050.77095942722
7486,446753.0502925253,138818.0624266075,57863.37343017269
7487,370406.0994508119,200656.31133885388,90283.45479171288
7488,335428.3262541753,196011.28449259175,94011.13274413306
7489,326759.22747199645,197365.56248184203,100661.24623026891
7490,324753.09074194514,205587.94763454696,104011.51806953688
7491,339442.9694284071,222879.0880003575,114435.82080591329
7492,368357.73015725723,252145.12713280215,122141.5585647002
7493,412012.6309079581,293158.6450275109,130792.62522394853
7494,474802.7080249862,332716.59145624546,136236.7996668545
7495,511573.4114589717,326239.0286318592,138659.81146597952
7496,534557.3217893527,337682.4078905717,148575.95796221684
7497,545444.0493102255,320400.5075557568,155569.62521222894
7498,544277.4956121638,333410.04287981195,157737.64212606224
7499,547177.795914587,339530.852860588,160375.7945823861
7500,574861.545990969,218093.98273006704,100125.92875070761
7501,492217.52156683255,177574.98484042138,81009.51175346652
7502,433992.3380629296,140938.68979505406,59907.88417535592
7503,389523.08561800263,113109.1382935621,44414.00919518305
7504,421029.6008440535,131912.2323512765,41046.31453883936
7505,468480.3136008018,140990.3567838068,39641.417822262265
7506,511194.86337391747,157567.98485244162,40018.98733694606
7507,510817.8213296311,151923.37647393896,45565.31444667403
7508,500105.05307557824,140595.19904942185,47325.239214371686
7509,470255.25081631856,153012.4463988288,52603.322907697504
7510,428371.9259020942,157766.45992051627,59133.584901959584
7511,373024.3102629017,134568.79508871463,59513.40856299972
7512,348573.1470123552,129766.00305577101,61211.90784248765
7513,339863.1187719534,130576.6592861534,62727.82126711354
7514,334083.2508466791,134051.79032129346,64941.9565256099
7515,350676.57849776663,144584.5842691304,72937.83230121435
7516,378752.4242710187,172258.1529600812,80841.36307343624
7517,395077.10482152493,276777.5204177927,129784.55013063659
7518,466440.4091985017,226779.6294115101,101535.105489229
7519,552336.545692423,279778.3173390934,111171.4727544683
7520,646881.3226462902,287860.20915413613,121225.5592257281
7521,710011.34090035,287981.3035016943,131543.823317521
7522,721791.7317806577,282364.05808047944,136794.47010231498
7523,715860.5842126152,300731.7930442687,139159.49728049253
7524,639703.136174061,287886.8972488529,125389.91821922496
7525,564318.1885601396,236497.64960803027,103577.46153636389
7526,517638.6389752391,174366.08060258545,82591.60367575832
7527,468440.12093534693,159277.55815906232,65453.64774849481
7528,508355.9847753852,179928.5466319238,63997.46920231137
7529,548149.6715942128,173659.95867648794,58115.27428549157
7530,582549.0506486453,171935.70857212122,56805.61525246903
7531,570321.3816802577,190231.38432721005,60176.1275917581
7532,529591.5497889607,156497.71151588208,64357.00554614459
7533,511334.22901200305,163868.06490684973,66189.62653383361
7534,449493.5146781287,163519.35758175782,69896.00668021453
7535,389955.4082583368,161763.64410772244,69274.42582245899
7536,364171.6229557543,149822.3018244428,70131.5649744501
7537,348377.79320659203,146576.07569563252,70572.25058711086
7538,339799.05830770853,146133.82364161493,70609.44400199015
7539,343701.37723100465,150243.70588200053,75856.90213050837
7540,365883.2895451355,162452.84323518275,78165.47878967409
7541,396668.9831520285,180138.42743286,84122.82984914475
7542,420020.58914136706,280274.9868353208,129355.41318943167
7543,464285.06365973124,319057.24891342735,133789.0710812458
7544,543063.1658715201,324949.551636582,143354.61951112992
7545,570260.8638615381,346153.9257068272,152426.52596297106
7546,557481.8648404921,346051.7445193579,153939.21473301805
7547,578765.6548634194,329365.74145066267,155514.82081573523
7548,526210.0085289044,300278.62111981557,131914.0047894311
7549,482027.28912258026,176185.5389217557,69474.48131158248
7550,439716.42653484235,168367.05664797465,60736.84649789297
7551,437084.81462787057,146748.39953404423,55872.962197541194
7552,468785.18576539686,169362.19090442563,62361.52248421138
7553,547863.7909034579,205205.97706561693,66417.29531582203
7554,597074.023256117,212446.57200940666,74807.79159063817
7555,598963.1884945838,221540.51090652146,85043.87019469209
7556,597728.5350000265,217124.68198345907,92593.56987860045
7557,557738.7659135091,217977.6066381997,96906.72242973273
7558,523912.6944922158,232456.1369166337,102401.92421154253
7559,460026.18602235324,227702.16520259893,103858.66629431497
7560,436202.8632472581,230970.9601682821,108397.89523442245
7561,443525.22398948704,234335.9639871573,111602.94532944197
7562,439665.25048677163,240394.18385203704,114109.10190920183
7563,450799.87079472514,250421.47540915222,122612.12808380902
7564,483185.02373324474,267605.62599563383,126335.68411762727
7565,529898.7316841212,300378.4626494427,134226.5923738539
7566,615544.467348608,352707.8585265148,140213.69411932438
7567,681548.8432693145,339833.2034621458,136418.77014238253
7568,699995.2990473828,331159.850141598,147729.47924928894
7569,706589.5281710601,332723.5045048819,154748.08080789133
7570,717808.7209301529,335810.3436412624,157088.3658037527
7571,721478.0349038603,335242.78355442855,158587.40995114125
7572,669468.2662560062,311302.4825066447,149837.17123516192
7573,590803.3094035118,259210.81128744865,121124.50936017849
7574,539464.6496728351,204990.99397521737,98962.09453650305
7575,481117.32113124797,188668.05024202945,82460.61847034817
7576,529214.698245683,204517.21964901776,79596.72552464226
7577,589811.5203220068,217682.58241402233,76968.39087317191
7578,615730.0099582156,223175.85038995807,77078.28050804252
7579,608430.545409617,208240.21607190222,79757.89698911922
7580,603470.7793048448,208522.7942034554,82898.06482578565
7581,576179.0626137961,219349.34988741437,94163.58281577802
7582,551188.7864709542,230054.77021131804,99752.17516968703
7583,500954.58592744987,226388.8697551509,100876.659039777
7584,428400.80597093265,310691.0059948643,148308.76762448243
7585,410815.4660030066,303560.3058665699,149446.76607538894
7586,400161.5600405128,298513.26142254303,145248.90828720081
7587,403694.36980070657,301192.4618965533,151013.01803916297
7588,420771.7480938582,314599.7353568071,150301.55111519038
7589,456770.3769123556,341190.884457193,155114.4793987332
7590,524887.1612559736,366441.3246079768,158213.8817308101
7591,579328.4390822349,367667.42641954886,158528.0335260726
7592,596619.5802631916,375027.7207048428,166846.5124445311
7593,591814.9536733805,357845.5526828892,170820.6388577381
7594,592296.1552313033,370816.10735194595,170646.68820562304
7595,584618.5728188197,379637.63883761846,176888.3083055794
7596,553740.9581482142,344779.3944941795,171145.3454478081
7597,500612.0917351398,282945.11706799554,140001.6436465203
7598,424231.42229305557,235219.64282877778,111772.99111989928
7599,432408.8661118101,136450.019944592,55303.79024257015
7600,454828.8554633282,149756.41189761634,50211.673623640825
7601,504006.74920862855,142528.20422236205,43668.58155368888
7602,534447.4254894231,144543.5694799641,41145.496978517505
7603,533645.4345137149,145402.92994871322,42619.1451589624
7604,508063.3254335394,130342.5434825061,47860.366470298904
7605,479217.38451957883,141439.47253839954,58462.24958626763
7606,462866.94011635,151009.6035495814,64626.93957231406
7607,410483.3073615223,151607.45300035764,66536.76507270709
7608,378307.42736512626,151203.4316273795,69518.43716553075
7609,369654.14041739877,147951.4892301953,71336.9697384928
7610,359867.18790822296,147734.66457309836,70940.23997978028
7611,361716.55456228193,159334.90937579738,78079.54070528576
7612,399073.8381921199,178477.63825960635,83037.27317755493
7613,447356.19437962613,207868.1192101475,89093.9436440733
7614,503980.41261222353,254851.86496444355,92633.09888352508
7615,547701.2256320482,245060.04282415952,95368.69362739529
7616,604730.6405777441,257697.54921548895,110550.67976884962
7617,635674.9503784121,269952.1722363741,117580.2497326682
7618,638252.5166432841,277775.72760391247,119985.97333141879
7619,604616.2802389622,267568.43392322515,119573.87188566939
7620,545833.1944585418,215114.865500216,102283.27464321262
7621,444804.7715788176,155516.67425691563,73117.74535998641
7622,378796.19793660275,118200.54370396338,48953.29642022461
7623,381257.8732515299,106251.44579979879,33611.57631910341
7624,410484.26530444465,114139.84041849159,29436.897267196804
7625,446347.47839463205,127424.34087324142,28705.99031115969
7626,488446.3295660827,137531.27771873958,28028.619331085218
7627,481889.490279959,121828.77496725386,32895.88485097147
7628,468143.13673420786,121210.55289117646,38217.92439824552
7629,450394.82284892775,127562.47359047298,47180.410310978055
7630,425143.2674448547,131554.21295255385,53400.16364465699
7631,361978.9901381658,129256.04281753964,56511.449152969144
7632,334873.059504288,124703.9933304534,57604.14659919577
7633,336019.42582399,123681.99010111578,60868.150523148666
7634,316258.5999751032,125944.53404220587,60443.713337222856
7635,329030.4955504993,128705.89526241772,65747.8138479947
7636,350786.9028372104,150807.62561718223,69182.33258192672
7637,397620.25028196466,172670.68506218557,74564.90732074458
7638,466287.3203723852,203056.56899309563,80711.77657496229
7639,529376.3816939975,210032.3859400081,78233.53051565708
7640,516997.6194176529,307573.0740221008,129367.92630582007
7641,527923.7867452337,287250.3387989321,139664.62304202604
7642,509863.3216473998,289651.4678483824,143350.38981659932
7643,558598.961014123,214831.45878162904,98479.79961715078
7644,552089.8557007556,221454.4900064375,95132.31893031432
7645,511130.565986411,189481.8792999584,86139.38532386415
7646,474229.1739376981,177931.97095658156,79525.07366767515
7647,461791.97291567264,173995.48959074196,75852.02489020389
7648,516756.7761266119,201821.2058197245,76131.53903838768
7649,560092.6557917319,220347.47322798724,77779.32002485839
7650,597818.6636764164,238274.67614254507,75635.62683999704
7651,582355.7421135101,217162.44154552132,75878.51110989066
7652,562343.4633576678,189024.05547746233,71824.9924246363
7653,526459.2838381601,184800.17351710494,74440.3657345578
7654,482899.46483476384,176168.71386975926,74296.03872456936
7655,385534.51488235773,147226.75239749896,63817.70103039477
7656,338232.2072533361,126850.00350957637,56108.52049177675
7657,313536.5168848447,110473.27819368475,53174.1854724358
7658,293898.7803377517,102069.29625495526,48239.2955618599
7659,290798.1535299381,98541.15640883676,49712.943742304786
7660,311871.6892456977,114853.89773898786,47965.41677956688
7661,345496.9080017178,124327.53819161424,50994.42594587333
7662,403516.701405091,154695.0776543514,52888.39762789411
7663,438770.85813819536,153187.62536177953,50478.78996686485
7664,449711.2053936741,155201.60480419832,57440.15745177343
7665,476072.47607235925,150527.10659305952,63631.23926561185
7666,456684.5220884313,166522.63342052343,67346.00361462636
7667,490142.5386680882,178888.6053536271,74704.10085824739
7668,499172.2304361208,168439.36382953968,76050.95330614918
7669,441380.9489392846,157482.5597640456,69277.2435054044
7670,420852.9851828601,153113.41501789796,66417.85885241111
7671,442262.70151916874,161035.71240184852,65755.13982365272
7672,465678.45739265333,187497.81292613063,64753.73530485712
7673,512579.7644168572,181660.86676274476,63085.667001179514
7674,556154.116090082,186430.4329803589,58475.374165913854
7675,550163.5031786014,164830.99631467962,57186.002450098225
7676,522163.47840731323,146317.97799466824,57808.4590330887
7677,496033.50008588575,158100.77522824513,61117.797232111254
7678,452944.7331448812,146553.80136846824,65683.57067683958
7679,384551.43007021386,142433.62865837544,64579.60249883131
7680,356606.74937218876,133229.9572030979,62202.041629501655
7681,332544.30985614285,131911.12284521878,63071.01504986343
7682,319282.20656871103,130914.72765995,62613.98687611934
7683,330155.66137729463,137198.3116404271,68850.08277088159
7684,356475.4970963262,155584.56570541274,73492.42530371911
7685,388541.18360741815,174271.55116232316,81911.7431023425
7686,434116.7923905543,206147.93517754742,88150.08387370252
7687,496645.76446439105,228278.2595056255,92359.39646939273
7688,551242.1891982361,240176.8078606536,97092.84600581726
7689,589819.2547717547,237707.00974063203,102480.59282492843
7690,589473.0340624858,246058.17421985758,103237.2129087269
7691,595546.540730813,238671.04302810473,107847.98411587898
7692,580805.0232882767,235532.90644825553,101366.42672019672
7693,547045.0201540577,215919.99434325597,89307.58802767338
7694,497599.6302323119,179517.22169601722,76061.09696475265
7695,466350.4158423499,155213.4010084656,60473.674910792484
7696,503846.87624122645,150162.71859411398,57793.49489312674
7697,559444.6617115975,150172.72679405223,56414.5208596473
7698,571556.5539935128,150334.35787265288,52637.13510304229
7699,553995.9614695051,148964.72360688142,54281.53486997851
7700,541627.1260742475,146881.87663239508,58513.69465397133
7701,517916.57486651826,154372.96725517188,62910.97065856462
7702,471925.43594484654,157369.30956918368,67344.31300485913
7703,402511.7714753658,154297.94720500347,67537.04251832454
7704,361467.8723785092,154500.5108852986,70045.3438763208
7705,345620.8560160069,147927.81496947384,71116.62693216237
7706,342710.6035977996,148907.4616502575,72647.75584469347
7707,356700.58839316753,161066.7299326169,78425.3822727883
7708,384229.89986901043,178071.43821540516,84239.39731846227
7709,417287.5594297958,193778.034668122,91330.29421085163
7710,467159.66646010464,210727.59989312157,97314.95135663198
7711,534876.8467440144,242876.6095834008,103451.79275963077
7712,596323.93489623,271035.4693137236,112558.35495988575
7713,619055.7475577786,269746.92621243926,118552.7692157977
7714,647628.491225604,275326.17151680234,122055.7409771491
7715,647357.7025746161,272076.1114543725,124035.32212777343
7716,606164.0484080461,256601.89460308597,107868.37644007338
7717,542006.128772068,197613.0413889759,86863.52984083231
7718,477802.2167071492,166223.51501484882,66914.89812397992
7719,438801.6554579237,132961.23778365162,50835.50862775267
7720,467052.88029101084,130822.32251498563,45968.80664445551
7721,522534.48384187225,150588.9210593366,42267.49832737631
7722,543615.7724633748,133337.95689978072,38953.33964699527
7723,519166.75538345566,115353.92805355502,39855.561726112755
7724,502105.9066690394,123753.29833655861,44084.903827160175
7725,474644.44377115875,121670.70363276891,47165.75835966198
7726,412563.4005589353,121637.017862648,52256.18436882402
7727,369310.62568658707,124661.02237502651,55364.65219419077
7728,354396.227413575,122373.07395365035,57247.99147489705
7729,330069.6426818572,123999.3719279097,59792.922711183535
7730,323095.7088364917,129952.93072542825,61591.73150352774
7731,330854.4110167115,136058.0807966262,69011.25423535854
7732,358261.7676072977,161562.0001405084,72527.7332637644
7733,404989.051594624,179865.61773201334,79305.72961546743
7734,478762.6328016076,226288.33588266966,81854.46333341823
7735,522834.13412615634,235068.2764631206,83841.69877937595
7736,570218.8572040382,244697.8039388529,94706.7093489753
7737,573570.0027076057,233135.66067219226,101826.85016430586
7738,575363.4887701607,228289.62663555806,103063.95176032027
7739,582698.5491234391,236558.4773128614,106837.49602462082
7740,570510.4542094235,208433.4650982637,99904.38431044825
7741,472143.92604937067,171197.1822306932,79096.48106061453
7742,428452.488759875,143046.15272527694,64333.33700940323
7743,412577.37727927265,140444.2827137048,49200.68898283083
7744,432938.7309239223,159275.88563990244,48282.12434263001
7745,480178.90629240434,181815.3802613836,49310.01508111241
7746,538553.0889528183,176075.661764242,49562.479473020365
7747,542766.0118807559,162826.43094176808,56155.29402867039
7748,520648.78984767315,146769.242357291,58753.76124091952
7749,481663.5318842414,155411.69094469788,64408.85091234002
7750,463452.11614355375,166752.7270001228,66641.582878276
7751,401382.16542365414,146808.50117572618,64124.264934854466
7752,355714.55202750483,138496.09796654852,63244.584319300164
7753,350197.552494006,131612.19947679184,63110.46261109903
7754,334728.4634269659,127480.03371119477,60682.74698534128
7755,337491.4948473003,128970.13995348982,65575.93518832521
7756,358450.0097980333,147461.98486665683,67112.3583646886
7757,404691.1854422037,168454.4179913046,71737.08071673979
7758,467994.6991809504,205404.6643470643,75130.67045132235
7759,512992.8946574595,203603.50854930372,73117.74535998641
7760,536172.3469524995,225114.10699649522,82744.07737465558
7761,535733.9552849584,202658.28685930982,88286.92842093826
7762,530181.0593847206,211825.44700626956,91442.05301249723
7763,545924.1621076444,225153.5896821713,96511.40477892701
7764,569357.1110039537,239748.17249955592,102459.28807481276
7765,536439.2436426989,244453.14919663806,108487.90776286027
7766,533894.9920108063,265591.5154037984,115258.59766594801
7767,555077.1685252615,279223.25792018056,119075.82253125927
7768,617325.7662189666,282858.9797415858,120500.68569545652
7769,665789.5167806874,288532.10791264597,118111.60035593744
7770,728257.5139553783,305744.97484554676,114288.38361439102
7771,700770.4284077083,311535.83341918694,116952.49577311038
7772,680022.0731020084,300546.59098822897,117967.08663096564
7773,679438.4131036638,301763.0936919291,134191.35149635386
7774,671332.0658873692,316302.7960384805,141392.68762603315
7775,599306.8831464923,296326.75195936084,139062.3612053872
7776,561803.7744845374,297904.945713484,139649.84528778604
7777,557657.8072042001,294982.4905721666,143101.54328506382
7778,543377.4556487871,296020.99322238145,143314.53143584155
7779,552996.3398714388,313309.8685161329,152921.87061707673
7780,583338.449143639,333840.3408736808,156880.36212913392
7781,636803.9313129294,370803.33873372956,164867.5158110972
7782,709373.4676279188,388447.72351379116,168886.5261608396
7783,756459.4928653801,395570.8910216477,163663.14986542487
7784,779963.5414662176,397086.51866784797,174567.59611926964
7785,787659.0933752619,405150.9780055883,182654.52201843317
7786,801339.5918501692,390085.7768273426,184934.84443351763
7787,814768.0247280804,409384.048990715,192801.00246960195
7788,812289.7431768709,418714.43217372947,197039.10483594038
7789,733827.2601229536,378302.3783483649,176390.3259003486
7790,682328.9499568132,369223.76741852873,162769.1947118865
7791,663559.3245082239,336941.51972861995,144541.7684878092
7792,724867.8977368622,352374.3597217504,148313.65300053448
7793,797918.6674140214,380656.1427118079,149052.75545359525
7794,850990.1996139889,365289.7597322822,147567.49911577927
7795,830916.364279893,374417.66888151434,148238.5766896841
7796,761588.7438077016,515499.64865818375,217171.82650416
7797,771972.2321988229,518249.44613372895,234187.84434232925
7798,721951.4711007011,525481.10050398,243689.3997546949
7799,650287.0875603387,500869.06291856023,243434.09636614384
7800,612080.105171516,493641.22388687526,239347.54793718774
7801,599810.1447329464,493054.3593412198,241492.2155974435
7802,581943.0412486378,484743.77145704697,238571.05123504266
7803,584914.1666161537,487916.0921562627,244723.94026749113
7804,614222.2192284595,516228.3318229973,243342.73207010498
7805,672812.8483445557,544061.3529988475,254582.93160829652
7806,756094.7268395819,584803.805133303,260502.4921535618
7807,791938.810045039,576427.7076727248,255367.52650095883
7808,817434.1448436228,595506.3626600886,272475.48563463386
7809,800047.2212372518,605377.7498797947,289462.4199518063
7810,805563.8895308144,599761.8917136745,288969.91333600285
7811,807165.5545023513,594142.288044688,297477.8259083708
7812,768737.924338538,567812.53405108,290946.1866413515
7813,682796.695985223,497759.3510252729,250070.1114894135
7814,618351.9598979882,430804.5223661471,217571.47252791192
7815,595157.7731240098,405433.65537351137,192280.90287345878
7816,610898.0854625013,406066.41320978757,185646.6189180869
7817,660252.1143839693,413619.62539884285,181107.3829788019
7818,715633.0470565717,432411.29941462626,179139.2786859188
7819,727369.7802603664,440369.187763498,193147.85361412098
7820,714499.415872702,431495.96882471256,195543.7078507345
7821,710379.1384133862,447160.21907401015,213045.5383713695
7822,704452.1137518568,479210.04586195195,228225.14499628218
7823,632237.7087332476,472204.14586037694,228463.3235877266
7824,602980.2607250935,473669.45284665684,227287.22872751066
7825,582667.9563148462,465115.90699290985,229625.5789982901
7826,566875.0090071545,464279.3059642257,225975.73840631632
7827,573790.484550533,470330.7631009796,234962.40476197386
7828,595786.1413625317,498938.50633173756,233716.3557388674
7829,641354.4831261119,524226.1718384965,243880.15951506517
7830,707532.3086773298,553580.6717891982,247460.31036319231
7831,749134.0761939876,555924.4803048588,246102.0663836565
7832,781189.2027842359,584777.4923304941,269254.85714813304
7833,818867.6017334259,590243.2782052223,280962.7406793057
7834,824245.4985422605,591415.4596463931,287260.05469570245
7835,818148.5378844388,588296.6769550779,291231.4106866242
7836,776617.7564782148,574614.4446931507,282324.99433211266
7837,678577.3902561738,472397.70544427435,237765.19935471186
7838,578243.5040427732,398744.56751544436,200134.0074197623
7839,528678.9106634337,357160.9110236204,166395.3491868548
7840,592084.1067620493,365907.5833461277,164733.38736025183
7841,652350.1781356144,409877.1985826026,158692.7973074343
7842,686060.6199743103,390555.0286669325,155925.185043024
7843,665014.7548473295,375219.95761447184,160428.58919395672
7844,703213.4901996489,389890.979353094,171626.19807514246
7845,709132.276267229,416979.0121497155,195022.58525105647
7846,678405.5540534385,437193.9182534906,207294.97384274032
7847,603579.9126801047,428170.9704358516,207866.63662680914
7848,568167.4044812993,433999.511035712,207246.67705472768
7849,560171.867239821,423560.6020676361,209792.017091735
7850,544080.9694287498,415768.9963544408,205463.146786411
7851,541839.5490197039,425473.5157220218,210292.68172307496
7852,565562.0506895151,448175.0795800091,217060.7791160229
7853,601609.2733459403,471799.45407070115,225537.2226346262
7854,636271.1461258653,494264.3740631248,229649.8075789625
7855,701972.5709530843,518968.51434985263,232983.68360328884
7856,744689.0940169531,528556.8699746832,238693.7491683085
7857,772211.6284669486,514460.2849950689,248119.96226744747
7858,787704.2012788303,516165.27477206994,249466.80061682526
7859,811534.3146385379,535000.3206760568,261360.7326880138
7860,784748.309855763,539197.1491252213,254079.87858412956
7861,762374.400245406,511149.8715345901,242077.01703832476
7862,725781.4662858635,479119.2790695759,227285.7306633403
7863,652165.7470145597,416398.66227646195,193940.26082948418
7864,733792.0934489071,309833.39337857935,125710.98117577034
7865,776764.557117994,296724.84149479604,119158.76315792416
7866,802100.4026225402,286168.96374254895,112705.81866531007
7867,733628.4399708251,373995.4717580702,166823.45622499075
7868,667174.2261955783,361709.2358923009,162904.86685593578
7869,638715.3332161602,352435.3321826543,161680.25365800312
7870,591008.6134797876,338585.8973044026,163352.25829089296
7871,517197.138562202,327252.33512804966,154423.46246775283
7872,465729.62657086796,316434.66379220155,149542.6668234025
7873,451494.6628442774,310032.950269877,150644.75939569017
7874,430269.5613232817,305279.13928882004,147298.39556153349
7875,427687.13124846027,301095.78959486115,150821.4858414998
7876,446796.2249032299,320086.3591675881,157928.65377196588
7877,468553.6963900847,339840.3982061781,164925.85243175007
7878,515942.3003471971,354013.0841126323,168133.55692462245
7879,557916.625663519,380045.2494644709,171790.3152098582
7880,601047.8128036228,401857.5309020858,179190.96815015646
7881,633081.0639312868,412981.5064341791,186804.79004990606
7882,650051.4498084331,404699.62001506577,190916.98146505607
7883,670114.4629569508,418077.19027383404,196858.46887501137
7884,675636.0902021434,429014.462990321,196096.44948996342
7885,650206.0150032546,411180.309347922,193349.24086998682
7886,644808.3966030969,416894.13282654394,187336.2635949058
7887,627725.3670494998,379761.4270994424,178989.45181092562
7888,712642.7794416249,264428.4136745379,112831.38517393408
7889,749686.8543782568,274522.88684768905,107194.09337162545
7890,744782.3768167302,264572.8377329499,100605.27916278537
7891,742450.9979354275,238980.26961890052,99385.87638678489
7892,680965.1156468898,216807.49862245715,93242.04284698151
7893,639354.3481493794,231365.45092482315,92510.94964321337
7894,581652.7089618318,218615.10635703558,93495.41658654241
7895,514833.02496442094,198826.76796173456,93552.145616626
7896,467581.5037356508,198922.46623042398,92379.26385148884
7897,451494.0130075728,196062.8360470434,94564.42000853503
7898,437633.6081463662,191595.22207931266,93271.46937826593
7899,436944.3040098797,199056.38945722464,99275.34142210937
7900,460696.4747381461,219979.72446406767,99559.01605064899
7901,496000.8922658101,241354.29985992608,106783.39932629056
7902,609970.6704338059,280685.2185119103,112680.87323164738
7903,658829.70395542,283333.24056754453,112168.24769912814
7904,678085.7948392396,302265.7283289289,123833.94477996056
7905,724726.1914404727,293167.73739220615,131329.03929017737
7906,739227.9199563668,292927.96431965404,132956.79773794973
7907,747601.9328364168,328549.2847417486,140791.34862510714
7908,745425.9472613799,314623.1613766354,143472.81386876767
7909,695121.4884372123,265157.87971836346,130101.5782956195
7910,604781.9856764018,255868.42209291775,119686.5716116219
7911,532330.774200724,222172.96298556728,97508.739026485
7912,603867.7909831982,230324.10159754613,96118.33094088246
7913,673394.0812542392,258649.60233255677,91433.52092615669
7914,689662.1790864564,265716.4079974073,88964.9577815126
7915,683237.7701784507,243397.4979839015,91025.24755119004
7916,644277.3208579501,237040.66718109875,93010.68962632444
7917,611872.0094581231,237816.67362166385,98817.29468218253
7918,582832.1854520949,235717.84899051665,104925.6427832543
7919,529781.2791967252,231982.1269598035,108408.95519413934
7920,496917.5210783471,229401.70101053952,106273.64359974193
7921,478225.300030519,224517.48226025997,108684.70906625694
7922,488053.43074104516,227613.1537469361,108934.43742708064
7923,505976.6158967215,236488.1922200243,116084.79063215356
7924,489734.05040904507,381796.76306184696,179268.3025916974
7925,546532.5051718537,425308.06311429077,190663.63613946302
7926,616399.0033316693,464220.7378229507,199342.06124202406
7927,661640.2321861093,465126.90007330285,205868.66087704158
7928,702952.1655299449,494973.19731071306,225438.44033951702
7929,729516.131573721,509694.7816927066,241581.7677851925
7930,726856.5263309795,499240.61793720274,247245.10414885858
7931,741808.0383789898,511435.03963690484,257336.68734496605
7932,707312.4320590398,504442.9526892532,249155.76713583025
7933,625543.2127200973,440118.4057674057,212011.24498173906
7934,569603.6658021547,359944.1832282332,180621.6640446376
7935,575898.6627204808,241740.2494376153,102910.32098588675
7936,621234.3987631085,253408.02392153375,100948.73147604577
7937,662103.8676650696,281882.8115623679,99162.07791991845
7938,696013.9903282424,276215.4222401003,99967.34489472907
7939,690528.7871611636,267690.2448061727,107439.82600653215
7940,685136.8416715711,275019.3926639793,106923.6908322833
7941,682534.4853999707,279171.0470174754,117275.19360451064
7942,645591.2152046198,273404.153401438,127526.86438767628
7943,593166.9141109362,267348.78656461084,126902.47377800886
7944,525557.9854368663,401429.2620860236,194372.77680135574
7945,516958.80896911514,407658.55173335987,200846.51712476226
7946,514577.67167303263,407626.6422930411,200228.63434955067
7947,527248.4971048681,424109.12332377007,210992.2945269073
7948,555468.8664320797,459414.44590238214,215115.97822909468
7949,604554.7743958179,489259.68539967574,226036.2762868582
7950,673037.507767026,520334.19737574283,233945.55351655796
7951,730089.1113267043,548598.3214675693,232054.32248663713
7952,754324.2212486397,554598.980642447,251453.53105834613
