,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7174,279345.8024362619,703488.0309147622,159354.60322652082
7175,261567.57389731868,717836.6567633478,152852.11969468612
7176,247748.729309736,736096.9830184972,158107.08628104112
7177,245272.79784141187,754097.2940288279,172025.92049319675
7178,249878.65631620496,772708.6195306745,167980.70313049678
7179,269420.0904074919,853849.8117422933,185197.79458100602
7180,280485.2694253355,940328.2423172238,197678.02128616525
7181,308918.0158510478,1030309.2946498274,213579.35676118106
7182,361621.4611345718,1119663.0255900517,224537.13075347833
7183,384328.3552573611,1160878.1646675502,231980.60574421677
7184,414181.84888464794,1222175.8304960944,261858.12152685947
7185,433579.35165544436,1252668.0692140406,259957.41335208647
7186,415099.42160583794,1268347.8575598232,253800.894895073
7187,471034.7166260687,1171685.7154507225,227442.9257810833
7188,383388.6623032603,972208.3464231236,192973.25599693952
7189,345824.74057396775,768259.5689014595,157884.30482655417
7190,314165.1632245539,627016.2113667685,131600.0130326779
7191,328768.2064625543,511716.2651267823,111795.41653231939
7192,350821.81084883487,318859.516061139,50071.66089307864
7193,375833.4455130502,334613.6599779324,64659.24444527628
7194,373821.837012118,364577.0497944162,78855.7095731096
7195,378695.9266755326,402783.02774405724,87995.97709901545
7196,362109.07973758347,453263.8033159203,102977.51326705833
7197,290874.47542520653,480616.70484391897,119279.7826652011
7198,255456.00831003604,514035.30325329694,123758.11724338651
7199,213073.1717429896,527666.5905906603,117044.30877162506
7200,201558.93317775466,537184.3217097581,124120.00361488275
7201,200644.13765537826,579743.8931698721,138728.1287810379
7202,206083.23772119795,604573.4823639935,137322.92561548692
7203,223120.6838971877,659139.7650943018,142457.9511256616
7204,227044.4305704003,698409.1556176611,148271.32896125395
7205,243407.49224558627,708518.1384118723,149496.22389871336
7206,275395.7703355083,756214.1177830603,149632.2651419861
7207,297939.2590862966,740358.7325073375,147222.98177633007
7208,289408.76236911217,648874.74397673,144493.70401375383
7209,275299.0493632246,597539.2446998757,129938.01372322947
7210,296591.56597434386,580435.5476279455,122071.04717592138
7211,299559.2424644707,636501.7399341451,133798.26794005875
7212,294407.75068690017,649407.7601446523,132398.52004566792
7213,297338.4649948299,664925.5513272206,137968.44129026253
7214,319782.99051126925,679050.4985065829,143750.19191130064
7215,351051.6281579362,723745.9118944707,149298.27563824595
7216,393394.9512506968,793826.6554295989,161010.68325219155
7217,424547.6690994886,835473.0525953096,180617.77110479295
7218,459223.63507532125,857533.7695535264,185532.21556096926
7219,491925.4319864541,828296.8150074601,172571.30771982294
7220,444509.29241428006,802102.7803240747,169425.86228012663
7221,373957.39011651976,772882.4920325858,166739.82903406027
7222,283882.5598168905,731172.3290835924,169499.14018323526
7223,245251.70622126324,687397.2564674026,144099.59023875918
7224,234886.92101058102,659854.5997098786,140542.8978830583
7225,222990.05411535353,630399.2404790025,142679.09217647428
7226,208818.11501140246,585367.4731446104,126899.6461988414
7227,236704.2892268444,626173.5879100099,124853.94245147686
7228,254680.04895325084,700684.3989572058,142080.29116774633
7229,293852.8239515829,776793.2044038881,152878.2269761662
7230,344761.9186158281,810900.4806523708,157646.85107033188
7231,357178.78843303124,849037.0990504774,155484.32377245795
7232,343838.279040082,827059.0862151041,173153.10126892853
7233,338706.1627428716,857068.8497570474,179589.85800334494
7234,362056.5548479912,863801.8863709082,167800.54719686927
7235,368875.27518149617,887288.6537648208,183548.10333193326
7236,324907.8640000325,736492.6366716378,164087.06192114967
7237,304764.9983237177,614197.7067781417,141678.39793876198
7238,287120.318870316,579814.4755602111,124982.175924774
7239,293175.48853250133,479841.40074878914,107880.66452901711
7240,305284.3022124603,478273.0310535533,100304.87070056866
7241,356831.77876503614,479722.54267000937,105312.88704732081
7242,387995.0542058798,441118.1837397609,104469.17382037165
7243,413209.1320847812,442573.97663796385,92335.12425627494
7244,357437.0587428707,433668.6953571539,84518.42415194985
7245,274703.0637329466,431829.1304859034,89594.46109424363
7246,224547.70962167802,423259.59099202894,95951.55258590468
7247,182818.47738173927,386266.38731143967,78742.34191387355
7248,170448.69300048353,359462.2458835321,79623.77546443378
7249,162719.99284576133,348736.5656810953,81964.81762765803
7250,162636.21675203074,331009.91791716276,73351.70971719976
7251,169846.11462074504,335815.2535595867,65396.13423031057
7252,187770.6489578741,388137.8951908818,73340.37295127616
7253,242525.74730633758,415307.67790004314,81480.17088442393
7254,261752.27063990815,425158.38263102813,80020.56227175993
7255,250394.9112202789,418454.2769781552,73584.11341863367
7256,271468.74595323554,442199.99710308155,94891.56497204765
7257,266178.8600219248,478802.4433711054,100644.97367827679
7258,284139.4101168817,492536.22295065556,94766.86054688804
7259,264323.2641175435,458947.2185037275,98955.79555565974
7260,245182.4911582696,346816.1467112949,79595.43354962478
7261,225698.81292616995,234863.9008881407,58458.03348506482
7262,222875.2301505746,208962.80598092845,42014.05451287699
7263,259931.46074543174,200042.0531054815,30039.5955060701
7264,287361.3353189358,203151.01910578558,31295.14233210927
7265,351853.3008501634,192105.4430949715,35109.96406540206
7266,369317.3407380197,198819.82646340827,38530.833182849616
7267,374436.7939016512,217776.8694281189,43487.834082945534
7268,329974.12296400126,276702.69151715067,52982.375543964015
7269,256420.6432502049,306405.10377744614,65962.97252649076
7270,203123.08836032695,307003.47831337247,72138.67576337412
7271,174841.79661461056,303259.1126630517,60059.35167177391
7272,166460.37522393113,314929.731198292,74595.91977731533
7273,166069.20067501103,339480.2759269582,81414.98448036324
7274,176267.65575540374,379557.032814954,80187.77956913308
7275,201296.6994086407,448379.46035879664,88095.17380084697
7276,224484.35909977194,561963.3687766377,107240.1372543335
7277,258500.98309395544,643478.3939448989,128961.38076395905
7278,324071.4171149885,715674.8942582819,138944.15536912825
7279,329372.240531748,762260.3335373091,140911.92327464506
7280,332920.3547923299,791369.3609366738,169738.9081538332
7281,327921.16218997265,835633.2890387372,181986.27833134544
7282,336907.73614481225,873754.3340703764,172433.997657235
7283,359881.964263804,870049.9402993035,185503.30186005688
7284,299066.32647926937,739843.472536352,169436.4693027068
7285,293444.9471438716,577825.8503074942,139739.8109658257
7286,282165.89048403467,479701.8269893435,108053.55020935209
7287,286665.22446487815,392962.864121456,86935.98948515844
7288,338127.5052318994,423398.01958234544,81174.07820448665
7289,369077.43245077453,422588.33449438174,84575.10798156788
7290,370215.53097501287,439400.661697459,94387.07888844727
7291,366102.57264476456,435472.3374950538,100985.07665598491
7292,366447.1135134081,517294.73555743205,108849.95801548529
7293,331031.9011907131,582932.5215278051,128295.34576594728
7294,265665.19066802785,622503.0673046194,143211.5637047387
7295,253832.70099906018,682540.864743821,135766.37508470233
7296,241209.94060161826,704552.322729922,150862.03121135573
7297,244892.34671940227,744555.9005040019,165988.8137577585
7298,247209.13101927316,764845.4085532977,164983.47590138484
7299,276229.27250742447,840099.3985705583,165654.19213933728
7300,310860.10271785385,955213.0997264375,188103.5927371305
7301,346322.57018539944,1053931.9258791383,201910.81433163665
7302,392747.44873144384,1100822.1555394211,219028.19164511532
7303,399055.0810468803,1115169.5668784827,212313.28153074966
7304,426160.32511101983,1140661.1244691515,244928.89471168106
7305,426102.20623717166,1215858.1994828514,251008.73596730825
7306,416633.5232128576,1209059.0068722751,239089.42261357073
7307,422667.4757850548,1147079.6944414794,246439.38175777785
7308,355154.4171247239,920160.8662932832,202329.40450652537
7309,315720.19982078834,657589.1508104658,155965.55719398413
7310,295145.2906447717,528413.7378867475,115654.85176112865
7311,304220.43889770017,407669.01459493005,96450.37028654324
7312,362594.4446046106,419520.32349077624,86301.13059343661
7313,389856.6181336436,417203.15059451945,86655.40452854928
7314,372602.2668578537,409586.76773702353,97462.17664522491
7315,345761.69040175783,438877.19045696175,97992.17045215341
7316,330038.1184298683,542128.4369477895,111978.90541040002
7317,313185.5994951401,571892.2606028451,124970.88788567069
7318,265585.5449285548,602016.3416875056,134927.00825791006
7319,222163.13776278024,614793.3644246487,128563.74110868764
7320,203699.10902066776,604113.8973375021,137497.7415673055
7321,207891.69098941944,627660.8520276119,143888.33919801653
7322,200833.71630284918,618117.8667963693,138096.14180556705
7323,215974.63087592617,635676.041057887,127008.10957996847
7324,239499.74603354034,716758.5556334611,140800.75820813325
7325,269705.24671780487,770515.849278914,147488.3718537109
7326,293225.3992730375,760965.5962165303,153019.20814181617
7327,313999.8371983069,743022.7349025788,141706.84807583754
7328,321613.77298438473,742389.7733962034,159927.06185511584
7329,340832.56344327243,732666.173281661,154541.17877511264
7330,316340.8113023173,729002.2898614331,147424.78022855887
7331,293627.78625739913,724159.7628187926,157715.07726153565
7332,284590.2160163178,505944.0353151995,121561.30680732643
7333,246660.61492284387,334691.2936827507,83795.7053243201
7334,256502.6945443968,255996.69996795492,57984.723507754345
7335,300715.7132471985,230571.10864716268,41427.376876330476
7336,337900.75271707395,219204.3153132561,37411.327547893714
7337,369248.02652532945,218466.98585968482,36833.1524857899
7338,352800.3170654566,217594.6389379222,32573.362689995633
7339,336228.5662576653,205792.11180722786,38729.2265865127
7340,331045.1991447893,246591.49827985445,46443.89579752533
7341,277969.92663103656,242308.09894282333,54277.60105073577
7342,189102.60647864753,233829.02884886554,59713.580311103986
7343,163982.3013730261,225654.16894196733,46387.2119679073
7344,154055.55819332524,226867.1377151225,51882.70924937441
7345,153695.15626801926,242891.3039183391,58605.41144207168
7346,155221.4314820463,247939.39832692625,57641.78633856531
7347,159792.25037730116,286262.73536697787,63953.53076653193
7348,173927.37785559663,325590.13900973304,74440.03924586579
7349,199152.34728736812,384904.0474185206,81976.15439358164
7350,232038.8386644041,453908.5930394164,86320.96993380292
7351,285243.31362292863,528331.7763165501,93791.89867745808
7352,315853.6768052064,573905.3450884536,112877.34410984567
7353,313492.78492502513,586653.2460645699,120172.55298168494
7354,321190.0707335163,600351.313072056,115671.85691001409
7355,324270.43376705435,618126.0835733073,122893.37680334992
7356,305805.0798983039,581383.3239255387,119177.75177188867
7357,282474.15890935616,472191.9338144858,95489.57937451781
7358,269571.59663836914,394926.3748748789,80992.68994970896
7359,301271.6411187712,308778.9781536644,61907.24451732138
7360,358305.3661623905,297930.0694946276,56133.996470725964
7361,373219.3649431987,298894.409507782,47019.23666814823
7362,353281.9121013653,277761.4198695375,55689.0284082245
7363,339091.6781984115,294432.4069700727,61484.949986667125
7364,316705.71159739455,346620.2826371099,71274.24736169931
7365,270583.90448220196,347064.0492097831,81035.20282192249
7366,208505.4974301501,323564.27236619964,76834.93104722715
7367,170810.48310407109,310661.3638576564,60773.56792496097
7368,164712.99557505705,314811.2910683647,68740.48017777377
7369,162796.0192576028,338364.24635357043,80114.09059062965
7370,163981.86125360965,353604.17026373494,76693.22147318209
7371,178406.36873032956,396723.3181973992,85309.16357512125
7372,198192.8213040992,467612.16848135274,96152.78018104863
7373,226275.25828899097,560293.4191535306,114875.44910388086
7374,272347.40229426994,647616.1665944809,127762.5177675379
7375,322040.6649728414,715914.3622717494,135361.69337446502
7376,355680.6092434434,746699.0764162902,163048.20170475586
7377,373564.17215280427,788482.5658879249,168186.14633516985
7378,386479.95292941947,849696.3531025266,169633.2707476592
7379,392528.0280119243,853642.7319960139,168127.0728385305
7380,366054.87684253085,769599.9758299501,150118.6201688853
7381,313413.4944020115,606597.8296686223,125478.15943393167
7382,293756.88746074017,453501.0634912529,104403.11158195155
7383,314217.7175173182,371858.99723481655,86366.31699749734
7384,365588.07862099115,386743.549523765,76545.84351617527
7385,387598.5296420377,386116.83070994675,76015.84970924676
7386,382558.72420537035,433442.4344447681,88206.91643517403
7387,359839.7658377386,458874.36568885564,93712.54131599284
7388,358188.38569226745,518779.39910822664,106404.05076746766
7389,321980.6775449441,538529.2467963877,120405.88464187447
7390,255131.85313214228,589245.8523882952,131237.23652312256
7391,236608.0329364752,599699.0231094853,125496.7196514191
7392,234061.51478885981,649600.7977249984,139088.2853957973
7393,238015.1382676995,695751.5762265067,160404.32720431974
7394,236545.0757896472,745784.7131581203,158462.23415445612
7395,281278.48568919156,811889.1841954812,160021.84941266564
7396,305826.1639475853,930297.974835927,181766.50702167657
7397,348892.46607156255,1031723.5396201529,202885.1248585428
7398,391900.0690598076,1081193.330482498,216660.0363425616
7399,397266.0142507969,1149410.0252703447,212370.85059332248
7400,403678.5351998245,1147462.391266803,244813.56701532466
7401,421639.83063579444,1219544.4053117833,252416.7530990971
7402,434917.85979995236,1225533.1976262126,243268.7420796801
7403,423060.05849455553,1177379.604830169,246442.88185681522
7404,372701.9137973433,994503.7277309805,217186.24602063262
7405,341410.9321027628,766243.0343773206,172679.14833587158
7406,315706.7062757658,640935.0876277906,136826.26212345943
7407,314928.9986674029,512450.13045195414,110952.92809431387
7408,361631.97625083453,512945.03937841184,106103.62647049216
7409,395861.2110635698,526826.3124939661,105208.02196252743
7410,381818.07386197103,487467.1303028392,110167.85705410424
7411,361909.2017954747,476479.925954436,107516.67800485369
7412,326330.5614658854,525229.0804580199,106605.27836261166
7413,293501.35809262266,528642.315874972,119132.40470819424
7414,262370.4291913649,557356.4759470766,125151.77173175073
7415,214881.03717229277,537740.8873894771,115793.52249746605
7416,220238.74100933893,569413.3951543986,122784.0048723825
7417,208537.33589186022,589935.7957094726,130656.95606446086
7418,205191.52434843863,587203.1758023814,134265.9037790159
7419,196240.60803885414,580180.276890057,130393.34196354721
7420,221747.62469014674,603566.8060091814,121574.88797199591
7421,239129.44472335913,668810.4120427477,140062.7770198907
7422,267775.69311124424,729644.0059679922,146206.09961388694
7423,315997.6800447807,786347.1146155916,153413.47968070782
7424,321095.68576232606,793422.1199356131,157215.3133321575
7425,313563.28005192976,822580.3411159245,178611.60160353343
7426,355684.24904612434,866077.3876367981,189265.62035716185
7427,342551.2759467523,900001.6793503873,182708.54803244458
7428,338413.78032853536,845688.110935708,184701.48579026083
7429,302304.64696109475,734048.3771034098,170379.64835668035
7430,301749.3965242814,619802.650078362,147868.27213304985
7431,314801.15779488813,553994.105668073,126603.33345184941
7432,356756.0449712595,621281.4017229769,135275.95938340656
7433,396841.9555025706,678119.6412764852,137605.66478070721
7434,429089.41434494767,721870.566901123,145458.0496317616
7435,419268.38617130066,709240.1116580762,154879.51502205862
7436,396363.02080616687,705016.9422211344,145456.92951960713
7437,371359.47283649934,718013.3982236471,142253.55380511578
7438,338871.11634048255,724051.8413470039,155299.79966597017
7439,276738.3765754959,727232.2299250306,165776.64383355007
7440,253522.05736175564,719979.6677969339,145403.46408606245
7441,254498.06035474158,718178.3846240547,152917.43038122298
7442,253853.94627340062,747116.2297108448,164482.35144124634
7443,242648.13564380835,751478.1609543203,160769.07352436593
7444,266040.7021992465,819869.4051847688,159288.648777399
7445,293122.1725914282,914964.6380192563,184312.73167233405
7446,343758.9570008511,1042809.1599446614,204458.16186018885
7447,384476.3602817611,1102651.8243708238,212565.36692760952
7448,405163.506323077,1119294.6938903572,219763.3216246669
7449,419552.6453638397,1139053.4371359136,248244.03363878792
7450,419651.5652041382,1180337.9636613291,245991.0894006289
7451,412823.216449774,1151204.6902888513,238971.86335148616
7452,400194.08888014324,1066055.698259508,234883.3383930075
7453,354257.0060351329,878469.9869247576,214824.2716086701
7454,319390.9036683017,721099.8634095534,170704.64048680713
7455,315021.0202053428,605784.5954467994,138855.54322378457
7456,348278.36602702155,646321.8584149812,144939.2642381845
7457,393019.26565162267,657582.974068605,140473.42816998792
7458,430726.00288979383,659628.5871268752,144392.58361656844
7459,431159.8872604432,682325.0862379924,161641.33234131793
7460,412619.434122766,729815.9244365981,157176.7788154111
7461,383618.272556914,816504.8949814949,165019.90707596764
7462,376087.6393840081,835937.4107908828,180933.38713622885
7463,329425.15769850276,849095.517908814,189941.63938258993
7464,300949.6544155829,871540.2394801512,177945.3430477787
7465,293398.1994571326,910194.315159945,193669.27025210255
7466,286708.01583784464,922307.280527159,203934.12979860295
7467,286817.30755268456,948283.5197401202,203015.489234077
7468,325862.5920986918,1000500.8715409033,198063.9509968039
7469,351998.47529622243,1104363.5033217792,216140.58232569796
7470,371560.4710550416,1236133.935464075,241887.40531182336
7471,404399.45549026976,1262722.145032401,246163.9272737191
7472,412744.8369138122,1273295.4273449704,244084.8547291841
7473,413789.20756299916,1270703.4077870087,276874.49867854646
7474,413755.1867560295,1309021.5638678076,275159.93168393325
7475,391247.5828078129,1270179.6549081584,248879.41033198405
7476,369942.6056873055,974968.1696397556,209831.8700698694
7477,285928.0620647405,662811.1185821352,158204.56846389596
7478,253630.95529207157,427632.5729915854,112290.66647329913
7479,249838.86753903076,326199.1260103274,76282.26370845146
7480,292180.80586467386,320623.12353453465,69505.71187761708
7481,357601.9716430902,339661.0947852797,65668.21661247706
7482,366310.66932006495,324370.0638806044,68105.62128605194
7483,363905.4361133861,310364.8606741727,77988.44697995386
7484,359826.54344733205,409930.25170768256,95274.1808219693
7485,329367.16439878306,505927.8816051157,119829.84772662296
7486,301861.9468380346,565463.2770100647,133784.03270201304
7487,237888.46284747176,572094.2518413367,140741.92385578196
7488,214338.29112584825,613351.9779015877,128610.34723717504
7489,218299.15327752338,632738.3958263149,146789.90075155543
7490,219568.36566329715,702289.8723791405,163972.56253452375
7491,226413.84555910592,740623.5482242509,166006.1956038151
7492,259407.21579551056,799039.6466654794,163008.81350227594
7493,278673.7254750957,907247.8772424869,187920.15069531807
7494,308434.0719814507,971351.1100219174,193542.94472004488
7495,356536.7917741489,1017486.0443464951,196306.45260723698
7496,355610.4050781543,1006536.9979203216,181995.9772170589
7497,362758.19304978085,944201.8129236732,204274.52433777106
7498,361054.00474509934,968150.9008145874,203285.13538384982
7499,339271.6846417576,967145.6704904634,190572.4594528673
7500,338391.22042813455,814029.4979889377,175076.27795382575
7501,289622.37677618244,646468.2799731076,144258.58542246485
7502,263660.7302961004,453060.7097945196,111321.372986831
7503,289334.43608207564,359562.6116989554,78422.07827653173
7504,322076.64637767436,370228.16833928606,77245.8888119578
7505,345187.13006193395,420440.248969108,75049.39041425951
7506,369205.495769119,401932.64938793785,84379.5487693857
7507,370483.68570920586,436279.09579364496,101937.36499356765
7508,339767.2461251847,415196.5002128373,94800.87084465884
7509,320694.97318421764,455891.6841643942,101084.2733578164
7510,284067.05854684697,481916.6864210671,111729.49656008073
7511,234581.9785050263,518049.7795614184,111162.0149457541
7512,216811.995044847,500549.919567105,105458.87177831588
7513,204493.74230646712,510129.02707956824,110529.70585341283
7514,197866.64912961732,552371.8572934415,131483.2644218834
7515,202337.15041133325,599979.3460638956,133955.42197268605
7516,226875.0054199501,666237.8263474335,145303.1415007285
7517,248215.32658284294,772874.2847757366,165981.38189568318
7518,282860.7878482458,891708.0136036247,186402.3330312649
7519,334466.76768499805,1016230.3633358475,203229.80955761767
7520,392133.3509119772,1073796.9601382182,205234.87298001573
7521,418654.195632983,1105450.0049002292,228533.05022905717
7522,427664.3746674243,1163962.7706660465,238597.16143989895
7523,427252.36169043026,1194800.7370844516,231834.77945972772
7524,396403.5251907428,1072810.1385458491,213032.17055319366
7525,353305.4560159714,858360.7656740375,176278.49418965285
7526,353608.0695732417,677162.2862380793,138200.84499169645
7527,325271.0869318111,510733.2752041945,114827.26784870557
7528,331994.90779689926,540652.0978941375,112225.48006923843
7529,379737.1428112481,526125.4543903575,107937.3483586351
7530,403251.10343686223,538290.966670722,114810.26269982017
7531,416158.7279916415,549193.5935983355,120937.98850875875
7532,394464.9778896486,591921.7252522465,120847.09055413936
7533,357492.8512825706,627426.069525536,134930.18802273666
7534,340281.3121161445,620696.7600911978,142971.62515386284
7535,271712.10735098016,631598.5340153695,147014.95984535298
7536,237205.420079465,619042.508872164,127807.90791605377
7537,221788.2870105817,613771.6429094962,130473.7165198005
7538,217354.14092247107,617391.3499332956,140886.53799462382
7539,214126.33981671455,614888.033450589,132313.7555667169
7540,227975.53434743753,644113.680456638,136633.6093226518
7541,244781.9531049024,713041.080403348,147624.46940119757
7542,265045.4831670867,776001.7639176555,165970.59532389842
7543,301478.57209489064,895403.6219670826,171825.8092169862
7544,345705.71445820335,929729.0471230785,176536.28000312895
7545,354108.479935482,945341.712010754,196938.7623621138
7546,352102.10547800123,952149.7136702277,198819.6247258128
7547,371557.93175465375,919405.5770323349,187573.25315038947
7548,345782.8914995399,747516.4752806342,150352.06597247013
7549,287550.7751153371,537069.8928794996,113243.78851812267
7550,287418.70945335994,455860.13172682276,100083.80376505836
7551,283580.21413419564,431124.7648834625,93216.55780683515
7552,331002.0081682642,484454.8319273263,109107.86944024725
7553,398897.30478402233,557663.7152812368,120322.76513017266
7554,437317.8482999348,608545.9573294627,134859.19455485902
7555,435017.06857533933,696997.4388065306,151249.23318407388
7556,410026.0917861409,772117.3058629091,161851.51127855087
7557,394621.9494578182,830940.4713291569,181668.53598891865
7558,361700.29190337774,851424.2474665977,188746.5346734517
7559,301911.39012574207,878630.3298748152,193360.19965964413
7560,283063.29927819985,894456.8029082092,188521.87734602435
7561,281748.9267339389,908710.080627233,197224.98931568913
7562,285080.1792023622,944084.1028237871,207421.18005229297
7563,284408.4065061457,992405.6928664204,209950.0827085809
7564,313609.8852572799,1059162.5473114576,206683.39681345603
7565,342175.345444995,1162081.5148337972,226080.79409022746
7566,402419.36580087454,1284792.8537029494,242977.85182953163
7567,448178.8412652262,1263439.0541529402,249793.03533269896
7568,435894.64932500495,1293379.5946471011,247968.5841424407
7569,437458.3403811581,1287292.6883571115,275168.71259312343
7570,444431.9779491093,1338209.095084041,277987.1235419459
7571,460558.1802135565,1333681.511362747,261106.01142907378
7572,433838.6182558101,1225627.500075636,258155.65900992768
7573,357485.7197125531,985019.9526014838,216893.90454165448
7574,324470.9905553586,774457.5405245197,181512.99300556508
7575,313384.396990086,684405.0412257769,148568.31742883247
7576,342184.637938065,658692.6410695019,149327.88074571395
7577,426782.8301850716,711549.1814026709,147058.13538570664
7578,448432.9476852121,707714.2534886098,150442.7192792537
7579,429563.4156606087,740308.8226347516,162898.79483865338
7580,401974.74617654685,792082.3715816925,168394.80170177974
7581,417592.6923758523,864310.5527456738,184359.98324875368
7582,389218.8081137609,905000.6194694067,197780.51185633827
7583,306354.6308435265,917017.2409948475,203260.89066817745
7584,272555.9144298266,926437.2708318199,193963.4207093915
7585,262916.42131821456,918109.7653218057,197597.141928098
7586,262088.44243353335,911545.6923739502,204335.30682923246
7587,254070.46448985947,928817.6559118066,199111.83698473705
7588,282091.1393510657,947830.0758876946,188875.47036381357
7589,314498.84683494346,1024220.4269840122,200381.26779637506
7590,328175.9001980279,1083248.9104805489,210198.0344550224
7591,347649.7874430321,1073923.2532300255,212607.02354016763
7592,348884.281259288,1072798.7228759082,205140.87024572614
7593,364042.9788048924,1041965.2099036413,221918.47069562582
7594,367483.907814243,1065519.4700812032,231963.95837508788
7595,362413.582756989,1049848.0661203738,211519.20824438537
7596,340018.21719027625,949346.0087604502,200918.16560203015
7597,285668.07055742276,711887.6526399008,171134.4815334098
7598,289523.98789026315,524490.7153665842,126200.87826156142
7599,296469.334011524,422464.6791974086,99539.63900072538
7600,328945.09441383363,438129.94810568687,93942.11082594581
7601,371860.3843472105,425124.5504769942,89082.46149488083
7602,380326.797631876,414339.3801274517,85195.79591588522
7603,347443.7226466913,426366.46476689266,93055.00889242378
7604,354712.40505982586,487429.62203875923,101804.1579939653
7605,348534.3751980791,555812.4541821795,112343.21456820586
7606,314868.5270487264,589824.0792644379,132033.27339206208
7607,261259.87607111264,620043.3551174554,136235.40248291727
7608,230902.8217469512,651393.1760837474,133686.74319059367
7609,227246.54876826837,660165.402128801,145678.00123041347
7610,218131.67836242856,672561.7416059026,155888.93903717506
7611,211476.02810890047,694491.4772867863,155368.89383638938
7612,252183.5786635145,735761.807458788,145482.22164134966
7613,289160.41761355894,842186.2848162989,166897.8302450257
7614,318111.05237659154,938567.970532958,179986.55548973475
7615,363273.33658282744,992636.5696989361,190922.57814333605
7616,384654.7653560646,1047598.8363659111,196866.59294126576
7617,399220.2653918243,1059265.1903857447,221271.4517929871
7618,415910.60226840165,1098200.3672446362,233067.35961496265
7619,384924.39736601646,1045753.3314037885,205286.68512290932
7620,333443.0837775555,856058.3912478023,180058.24277321837
7621,299085.82746207627,572256.627962445,135958.96011096786
7622,246618.63134582795,361653.1694260206,95200.49184346586
7623,263812.2670060734,293671.65277918836,64370.156914224375
7624,293986.6051875951,304350.5540502967,63964.86753245553
7625,354295.114014851,293921.13034078194,60986.13228602856
7626,380570.3605802199,329799.3114479481,57262.004680124584
7627,358146.5458571694,332991.1266768498,72450.43682627323
7628,342375.0341924887,396296.5438169947,84303.02559940137
7629,324484.97866532183,460776.7035693467,98627.02934387521
7630,287236.08848073287,506286.4383659201,109606.68714088587
7631,242055.6841240239,511016.6399092001,119342.1348777809
7632,221766.19786613228,518529.24311848276,110322.29894535919
7633,211033.12848543053,525875.7445879178,114271.30828847183
7634,200294.8141819191,539728.7250350572,124062.88233440385
7635,204591.98590723024,557262.8163101218,118663.27249341983
7636,231661.4103369196,597894.9793507174,118278.68453492221
7637,251322.97388862693,687643.2253700014,136458.30923106917
7638,299796.87205760577,770713.1278665765,151160.60604416273
7639,323285.90519261046,818464.6346857039,160707.43772170861
7640,327666.60228084883,858644.7272356951,154900.82804632012
7641,332196.4415918797,814692.009803336,173292.3453774902
7642,337563.4087545967,865146.1655990995,188972.51818821926
7643,332749.8408158425,836261.4540659135,157421.3499506964
7644,329244.7722192435,800251.2865480831,169610.3509969113
7645,302704.20050052565,716835.6345202929,158584.17403290153
7646,299584.24362239876,670745.7533402453,149509.26900049162
7647,285990.02688087936,653901.6955188478,133178.65768753982
7648,332600.5854132934,681603.4678294812,145527.22996982565
7649,412665.1853908949,742687.4777676408,144903.7078440274
7650,439523.8758697541,730885.3233304112,150566.42242286768
7651,403015.5933905318,732925.8954373455,159352.53178817633
7652,381983.85580962175,686718.7860726636,142831.24857014316
7653,350121.10025108134,670383.6899459929,127309.04713059374
7654,304151.391380244,597161.8629107575,120971.79497929903
7655,233912.16449780753,531207.3062073768,116204.6849084235
7656,194863.68193577626,463959.47222389997,86089.44044656096
7657,179061.9425703501,407166.16907217365,87103.20678253162
7658,168489.5976753697,396275.83349062974,87990.30871605362
7659,167656.5259009284,372550.58137743,79612.43869851017
7660,178779.14701084545,390531.0833685038,75851.46660335449
7661,209144.4800223094,449547.87742112717,88384.26133189889
7662,232544.45064841222,524743.6607588879,98587.3506631426
7663,268671.4362653427,552279.4286159547,106168.81287455291
7664,290470.0512567357,562290.0250975287,102537.49683626536
7665,278420.37907824153,561367.7003779017,122541.93705971816
7666,292606.0056909526,624507.3331940817,136106.37748731056
7667,315561.64068188425,639636.6716900481,130813.01179363517
7668,288751.61230158206,633464.046863108,142058.17959720272
7669,273153.29423439904,566118.3781135455,139997.14167359425
7670,274132.7990215155,535614.8119086423,127762.51776753788
7671,288838.5711822554,544818.0893505209,116757.35224719917
7672,322764.86171383556,567832.0865497151,123531.06988655262
7673,410918.0250849764,604413.4817815352,118610.91347570847
7674,401054.9282150827,562432.0135924894,112928.35955650189
7675,393951.76202001295,550073.7182153472,114538.76544697476
7676,372569.82861724065,563928.8067162761,108566.5388673952
7677,337849.42947601766,576795.8869382187,113004.88272648619
7678,293518.1177136493,579747.260645441,126892.4209829013
7679,241380.59705932677,559508.1743265458,118976.52417674467
7680,217704.73621267558,548444.8068035507,107336.49976468412
7681,210752.536334293,539201.8265405115,112596.75915323646
7682,209158.8020703184,553987.9679326704,123074.48703909613
7683,208677.2418567249,568889.9835694886,119453.26052190004
7684,230636.54509568308,625358.1478156643,129588.53541213658
7685,242670.45847068893,715331.1802804011,147454.72840487625
7686,266263.69837606576,779997.8444605808,159566.8411266034
7687,326742.05697186006,881302.000944694,172399.62975028233
7688,360548.09501839604,932040.0719982248,171171.76773628886
7689,397977.3717812427,939257.6836591585,188773.08085900132
7690,398897.4479509131,955794.4522189775,190386.86868953396
7691,386044.2040970916,934802.3004672868,186941.31432089198
