,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7116,292529.5120703848,29309.979768543424,159960.1728480619
7117,276186.40984701266,28265.037878501822,127937.22665718387
7118,258354.8508953998,25657.621007029044,108329.65635064662
7119,277462.08741813456,30968.094279416375,98569.6852634881
7120,295910.6603567309,32850.03374461074,89184.16615272967
7121,322970.7589815331,37160.73811843856,97746.58063245032
7122,335203.23716488975,46581.148076017045,103088.69811585233
7123,339441.2525404886,31590.253375394335,117916.86053088958
7124,325678.0697351321,29503.842831339884,128748.3833891007
7125,265040.2034374487,32379.92287887851,132968.74864461986
7126,231439.06368801434,29382.22726256276,142603.7480045528
7127,210422.32909686273,30846.69840327961,139786.4865135982
7128,206573.91658793492,24804.784638660934,139908.98784064763
7129,211309.2813028348,25338.658677872445,157174.26099756212
7130,218337.34480450672,26221.153552690732,160494.89855609578
7131,234881.4134026136,32101.875688602526,190949.8017824006
7132,270079.1272835489,41909.89669467654,213431.46500790768
7133,325852.10002805537,50977.040886537536,222394.30034314637
7134,348778.76525845716,56461.44796077332,234591.4563709766
7135,361822.4558002766,57468.87471708296,242005.3655017955
7136,368135.8482963145,49718.034672339585,266249.58691220894
7137,379992.10461779975,53805.468554224135,278980.3032412896
7138,390175.9301359835,56612.369497320426,283317.9893265912
7139,376146.96114339225,53525.83120769404,282965.1323369048
7140,343222.99019914446,42977.47738823071,248128.90212912043
7141,313147.2890879994,36815.88344238102,211195.26006154844
7142,313164.8159617694,39717.813990603354,190362.45741791328
7143,337138.6548424203,41404.551314050404,166476.13437756442
7144,312377.8006347572,38035.64836638687,77087.60534868694
7145,349067.361903222,38302.38661646086,108309.63376519756
7146,376931.16508234147,36376.661018796294,131312.44518031547
7147,372781.88297014474,37741.94022931871,149043.4476741549
7148,369822.1818603228,39568.360225824894,170699.89353742506
7149,314742.3303680036,39987.97316893457,183971.7501554772
7150,267894.68041305896,37424.30651755861,189211.71352764912
7151,241985.39647997334,34702.21396814318,187142.2316649174
7152,242763.41625233938,32320.50344060225,191594.84876138627
7153,247265.94140545005,33919.889883981494,210354.54083169997
7154,257347.01918445207,34520.94394552778,221599.91259857357
7155,287110.81779802084,38836.36345841288,254349.74819634735
7156,309972.5106880172,50912.21920185279,276721.4737417036
7157,343787.2247672323,62285.957311261605,338747.4507111253
7158,369115.56450802967,66142.01062414287,336572.44602171297
7159,365633.204511519,71863.1307801008,422951.9616742812
7160,370254.9755630358,71605.51986228989,482095.8760687603
7161,378098.19153825165,68037.55379388205,503469.25636406196
7162,370687.4737498127,73853.23883258185,474926.3448431502
7163,378022.7195782074,71229.24486261969,372113.7472546889
7164,362397.49132154963,50806.98832133566,283377.1513398122
7165,348682.7382073538,47599.99884962592,246732.13609485858
7166,340619.2292764098,47994.84929369945,222676.0745598188
7167,333412.2472307561,39061.86407422537,186064.4339858021
7168,325440.9286861367,38442.26805905173,117902.87678692865
7169,374250.8263737125,40605.12118040122,136971.7032178296
7170,395064.40011832153,33086.204512046075,149612.63909037368
7171,396098.7596161985,36371.309230703395,167823.71854986076
7172,401449.65452561964,37984.13567299689,190852.1555892918
7173,341968.93748548103,42674.30154451797,205278.79544553382
7174,279270.9746719798,44529.2919603275,243691.74294164393
7175,243228.4883963804,44771.312081923614,303581.75174188457
7176,239958.51678268227,42203.70604136667,311675.5148016934
7177,242945.2483289364,41900.225062420584,338686.9221221798
7178,247376.35152724618,44336.2973632222,357971.48368984024
7179,247272.9199855328,71060.20039298739,501163.10185246496
7180,269496.93119431083,81757.37554330225,544783.2765245422
7181,299610.190815917,95322.2376308304,583864.1255316922
7182,336509.30532638426,105686.48112797401,601351.5005094147
7183,371367.18530663033,105786.85799532996,634897.3201131986
7184,397359.55833683186,104803.12893529737,676194.3107637129
7185,391392.08346758,106613.65737728217,711264.094220196
7186,400789.0381493828,115754.70485091016,723441.0754307
7187,401506.3889096819,110453.3920227536,690587.3547710464
7188,439501.4541327347,57645.140043887404,340125.4919645371
7189,400220.9633682187,59317.30582384343,289189.1846163111
7190,392891.5237040032,53571.443584456894,247539.59545981418
7191,366338.90309745545,46629.06199472663,209927.51085509112
7192,349599.07805001416,37343.62701077076,100775.5970101375
7193,363135.99247560947,37192.07047357728,122871.39953047122
7194,390683.69339029817,38142.55070597482,138241.7615027806
7195,396084.8399869064,33333.054168353374,147741.0053538623
7196,353407.2357549444,34438.44291916005,162792.20691675716
7197,302344.2715035858,40189.190704406334,166664.0394938859
7198,241218.8027725876,38285.10917327069,239050.17060084362
7199,221965.3297072748,37154.97206830534,231659.25798998025
7200,212285.34342769577,34402.615955136185,229698.95851447943
7201,208810.45389811977,31761.179254891675,255578.0337172866
7202,201395.82497425517,47780.77568688931,310726.51108706056
7203,208011.33937365806,52865.82657579851,362324.22851021466
7204,221111.4979055538,62031.60885438789,383917.4240091753
7205,246975.34379812513,70472.77196950911,402701.69785876747
7206,297656.127973149,67548.54391194187,414987.1614920253
7207,329504.04719022685,79389.29472851219,424653.9818269986
7208,335340.2492590757,72854.42778127667,438007.0122685339
7209,355101.0453412543,76163.89523484877,460671.65366332245
7210,347084.6373152849,80728.48386221509,480054.98651056126
7211,334387.5692864852,82460.6481838694,499633.95782042894
7212,368948.84698458615,62608.64713058391,324194.31816079444
7213,384866.00711006596,50308.51618188686,270714.50971102744
7214,401615.7842131095,48985.40156291762,269104.5341638607
7215,388223.5943059735,54892.31043305547,269915.88772927027
7216,423427.8082697274,69323.70091795952,268817.40834977577
7217,450947.44424353796,59104.32752943178,289142.5561878626
7218,465016.4060996181,72647.74931966765,288027.1129320982
7219,470792.9317366723,64190.015756567234,296420.6130420652
7220,435535.6971860107,59728.91118192527,283270.43702913984
7221,363668.83500851603,53392.390048042675,273881.28993995837
7222,311086.0735326082,51266.10322646622,260015.72547010772
7223,282799.7442361176,46876.851802816585,244402.39136979976
7224,265572.1041040624,42032.16647414013,232471.31119160194
7225,262232.8127479086,38790.30047160881,235260.389170535
7226,269148.3608473293,39088.53754918535,232797.54565071213
7227,280799.2642956223,42286.92189514399,258599.64923548192
7228,306555.7377903803,50693.15703704033,267576.6274385327
7229,347241.4892773752,57173.515033177864,275608.4584793671
7230,372812.3472601505,60983.25326687542,273796.22454872896
7231,377065.0181274064,52312.53152424769,275594.3239110791
7232,377653.88464441046,51367.43470847783,287269.68427703896
7233,383910.4121098715,55403.66328685407,288557.9910680338
7234,396026.55097701267,54324.905648496926,291395.7190780276
7235,391721.264832622,48528.97441021426,289396.7379443133
7236,351100.3133170177,45034.86758064752,256129.80810001082
7237,334038.8751149852,40509.94195934877,227249.0001114394
7238,340170.2907734008,44936.811432161696,223593.60292620666
7239,343643.75294787553,49304.98112377812,205895.39120060063
7240,373543.18056545925,57001.261360164455,199829.31760123954
7241,403127.83727379865,52236.85451221622,202764.86179462416
7242,408513.19037093525,46352.00277559166,192834.44624334402
7243,407666.47045644844,45388.99429358561,228794.6937549997
7244,392034.37410514295,48610.923635494546,241733.7817671966
7245,317145.7763382629,46021.066739157395,235308.8439923997
7246,269357.96691179165,44791.863399445276,230083.84225944543
7247,236231.93114473388,37439.588844442755,217483.98915549758
7248,223621.57648519508,34438.96875010187,205509.36837275673
7249,236349.71507415856,27617.72920597846,180106.2044751725
7250,240129.1715917426,29191.931589783788,185346.40298486667
7251,244170.2519799162,36518.820736885864,242709.05358497464
7252,265058.3748748047,45844.64727235988,255982.08880562606
7253,304334.8711151914,46706.435352083325,256598.22292904064
7254,324733.39782285027,47179.58592983705,248524.18349534916
7255,332824.169331598,42735.219273833885,243071.8797831288
7256,339743.5830258857,40293.54491958103,258777.70530347517
7257,328707.1650324948,41768.95978163081,261575.6561652132
7258,325113.1152761117,50916.73754910829,260146.1836358244
7259,325048.52068890707,47108.009753050515,263218.3384534467
7260,304254.32826742675,32083.139044845095,195281.11457057198
7261,297413.9420237198,32855.60975305443,174505.95214345094
7262,295089.21180377575,33532.58739358226,161502.567053001
7263,303134.44804478897,41745.67121522164,136141.8600108993
7264,353045.03316548327,39397.94150622234,131663.7661183504
7265,368056.668482082,34222.07705305697,140172.63392872887
7266,373053.1550433251,32200.477251414042,142647.05647266255
7267,379291.32856684126,31505.044015593074,148454.3116294806
7268,358233.23354370665,33419.66537643128,154843.4384998187
7269,300395.3575302117,31653.85962555907,165024.6528598585
7270,257356.73505004536,34026.82260353817,169558.2587588935
7271,237662.61160604263,30722.373291937925,164484.6669127823
7272,228899.21594004086,26585.278411775136,160370.00201817323
7273,228575.91825157392,26666.06253410605,176634.97457821557
7274,234374.17078819245,31418.725731035676,185158.62806074118
7275,256764.27313880352,31879.922031688813,214073.42923227238
7276,289680.79820126446,45416.63068097309,237504.1819540023
7277,337360.4683559821,54547.04703994948,243402.54839638725
7278,353975.5250012694,50648.47293139237,253042.8168463358
7279,362633.0936821835,55098.35398663242,256020.92892449698
7280,380737.59676951333,53430.5787557615,281102.6442704476
7281,398213.4913304577,54902.00683009016,294699.3289527832
7282,394486.1751760442,59884.79283703182,287584.6636585186
7283,379189.2055546277,59728.20429221838,287083.8328026225
7284,364991.4732083356,40829.511058654985,260588.086045934
7285,344937.016813984,33710.85227891234,214887.5371616763
7286,316134.4770310707,35046.49983993701,181446.6153142902
7287,339472.6480965112,31535.23606131271,166266.92305644316
7288,365737.00560463395,38065.65210412904,161325.05699034125
7289,382616.4618620608,37290.16846828034,170442.3043453469
7290,400283.76199184597,39569.707186794105,175032.59193223852
7291,402936.67168155184,39187.95718824436,179683.9877204138
7292,390946.898065486,43464.92304944371,206952.74600069106
7293,336922.06452685,43636.952848408946,218140.08411685712
7294,299438.36488046905,40413.98701344806,228831.4713896821
7295,275756.62184510607,40032.85106277624,235048.22333805938
7296,274503.38092924305,38075.994230637545,243226.74501002056
7297,283452.1819533057,39336.52072535202,262799.8012716813
7298,302946.87667059695,43166.572725531114,282433.01043878734
7299,336705.36767908675,49097.398498702736,328171.8892456517
7300,373737.7887475609,54209.12015080223,352268.8132702746
7301,414356.3911467711,67765.68442778791,366964.2906647497
7302,430827.75866141275,67666.88031820113,376612.7967477013
7303,441312.2155328724,63323.57300769783,384196.46777571837
7304,462519.1687694977,67599.9123415135,421289.5708581366
7305,447834.9568112632,68558.13527929313,497819.4462741761
7306,476747.5729685947,69008.87576917643,421635.8531959937
7307,458047.7722504594,63866.99641641991,415392.9658926765
7308,417780.448778014,48669.53585383488,347196.5489544242
7309,392872.4728561699,42377.33990034033,287662.6783274746
7310,375538.7812786808,44300.50831476549,248040.29346284797
7311,384072.7772818474,40958.09402259817,210031.58868939555
7312,417413.28010600404,46957.71706120269,201560.97005938494
7313,451024.7147597922,47212.902146089524,212677.38170832055
7314,409860.224957982,45265.84310451345,204711.92564584754
7315,399775.3547983027,45125.29801243784,218680.42337859384
7316,378027.1837889588,43831.12725161489,232377.26382187183
7317,334132.7921354843,51086.58423953596,270713.4990269347
7318,269859.58110698,46274.15594555765,335687.5217256737
7319,248696.1364666222,43453.079068920124,320991.58404430776
7320,215276.47006833256,54001.20940246283,371048.2655100763
7321,220690.51741486497,51241.33849738193,379221.87470443966
7322,222430.26704003057,56282.49065237328,368859.0837511456
7323,240347.71835380633,58630.37541086506,397440.2887897732
7324,266162.0682702885,67537.97687834504,418835.2933848549
7325,303269.344008137,74071.36021868658,427099.26887126284
7326,329452.47608071764,75704.64908963889,427421.6277173287
7327,328050.37550719694,72164.79273626108,425092.5771137539
7328,332122.86380392726,76100.30774319588,443273.252441039
7329,331482.5415227645,82837.53231424402,440066.7420498498
7330,324912.5215950745,75805.50609689218,449044.2337232616
7331,311860.28534389014,73862.15439390462,461001.71128508734
7332,283850.9607416291,56517.72473832688,400796.83340314246
7333,295535.555190112,34648.87481742081,230991.85105350154
7334,306602.3010450613,30168.353288456507,204410.08054575132
7335,329641.7318856621,35746.6289001383,140911.4773298273
7336,360009.41926704417,37341.16854550944,125210.39919904745
7337,365157.44744771655,32928.61047898362,113301.61981433466
7338,349019.5746839337,27718.264697938692,112197.14507736002
7339,340313.57901976566,27229.134771378373,124502.56100774741
7340,329164.2359405172,30879.08737540297,145348.16944764307
7341,277430.3464993125,29603.07067390772,153827.99885532082
7342,247266.10326046162,27482.189308423513,144648.9376493355
7343,222159.9324461692,22430.785966805786,134401.7222117574
7344,215104.42039287838,22813.605623430383,133965.93397762888
7345,211713.82371267327,21501.350097828115,145893.17709333418
7346,213670.84953915566,22395.14345129407,147578.16817477022
7347,231752.81191360028,25746.837142128516,181913.48597808817
7348,261335.43805698794,36120.80731290833,201652.69451676376
7349,312726.43701241724,41861.06215918823,218233.72341213998
7350,340901.26837806334,47417.758573660576,219806.6852427234
7351,371037.1110523321,46315.57105847071,230889.99679685303
7352,372328.6015404657,41560.10746896599,239844.37673580568
7353,388905.50927819853,44325.699737528106,249026.5645919178
7354,400650.05049225816,48503.385448388086,255037.79119656613
7355,401391.0628382737,52776.659512753,257420.41753298708
7356,391329.4400998428,46766.662818479366,251326.30334787193
7357,381239.66741312266,40313.5262773023,248476.88649038118
7358,387372.6538565452,46463.476513212285,230204.86137699435
7359,420895.38627869636,52209.95598430274,219298.2425181732
7360,422952.06841514824,51593.707666506176,205283.7400086823
7361,426185.4612700861,42274.34586194438,191917.0834961994
7362,406866.3342460604,39302.55795548473,180875.47747114985
7363,387224.2437921981,40351.11464191444,180285.1276294816
7364,343799.1529737803,39823.444304404846,187792.99711037986
7365,308965.6016474958,36255.029054621045,184952.78634216622
7366,254901.02169919625,34016.80669034422,177061.99005418763
7367,230356.37771994996,28913.047475163523,166777.93399795028
7368,219594.27457956653,27575.22391084372,154327.31707185617
7369,219796.96877485188,26784.163020637232,163639.73240984845
7370,225529.9200653325,28096.711469760026,167697.91156294942
7371,244488.96119358105,32176.487493894423,202066.44474364186
7372,270278.97172977624,36774.570764436874,218617.76338534086
7373,311903.4364834376,56047.46333387889,240161.25045129796
7374,345730.2010055855,55653.32427549796,256877.74668034154
7375,387907.9251399392,52295.981345339686,269017.85875559377
7376,423390.3609484707,48727.22023300477,288387.2823515969
7377,448939.0033501081,57033.42298075782,308693.0804529897
7378,448419.28206776973,59698.148246704695,323303.0598614772
7379,430998.1537334793,54964.39953995564,315127.7465982045
7380,392834.7996374629,52582.86996194385,277457.4448732434
7381,382625.27081134263,50602.40216537819,238600.2541743381
7382,380986.6364929969,50428.123132237735,207296.2057670817
7383,388159.7023971945,53218.79505044327,186440.79825084202
7384,416859.5626851467,46647.36971475762,186965.55832894388
7385,435540.4355879825,42575.05773097103,195343.71659891438
7386,411438.89418469643,46950.265811693025,200742.32138011378
7387,395924.69909434277,44655.123620988124,207421.96942418205
7388,378858.55703628965,45263.33746507966,220681.96788561673
7389,337683.0694907209,40762.44742771423,227854.30704421567
7390,293020.0129372175,41139.81703452206,233325.66179265367
7391,276630.4413206697,39061.09501916,231881.35544538047
7392,280614.35403550934,37134.459711705626,242666.49217840316
7393,287292.7887928305,38950.750031185315,272027.535325438
7394,300638.6889598619,40059.16913565637,285453.8599963966
7395,326585.37356913375,46883.94346659345,329886.8233779162
7396,369527.231670341,63190.2141153477,356737.92429403815
7397,404510.720864379,64122.76124605701,369910.9361884295
7398,432954.8341353717,63269.95117385636,378606.8309252515
7399,444752.92696067964,61906.44331866763,390768.4851159506
7400,469413.7900445497,61114.20141304845,413765.71617486543
7401,470457.8341446349,63940.288162383265,414580.2664712124
7402,463322.5449901773,75830.89819643291,415855.38502136344
7403,457403.1083529488,75812.97545505041,417224.0244083678
7404,414945.6772474208,53062.69718381801,370517.5902525571
7405,393311.09381479584,45240.88696954451,322460.2632679965
7406,365582.43006211735,42998.52603548916,277908.24881517654
7407,388358.19363316975,48713.694074549545,239616.07766592086
7408,433279.48843455396,55628.292144877014,226323.44466922435
7409,437013.5845258204,49812.932365671346,218960.01204685733
7410,424956.3350875696,46985.529925768526,204896.9700226635
7411,411477.07576501765,44674.85653643023,220163.78583881495
7412,364369.1478586994,50322.791746747505,250564.91480768635
7413,336807.1468391169,46755.1914750169,257846.10099541233
7414,267831.2860515525,46138.11930522436,320467.2758052563
7415,244086.4987051988,40883.605674659215,308112.27701643354
7416,226801.80129191128,54276.24213161905,361525.5679590557
7417,216520.38515821754,50873.04562546471,352568.04598592676
7418,218178.42679581788,47973.96737394486,366184.90378203004
7419,226179.07924741268,52625.44753205938,372084.4240246265
7420,235754.5043537163,64090.52997555759,408624.2229831748
7421,269086.8614474959,78307.83092881714,448918.8254085046
7422,305887.35498196824,79538.81496789875,468461.1817610089
7423,340912.0600313951,80168.01991750732,470069.62807774876
7424,340928.2612632316,85531.21397129497,479800.62647622
7425,350872.8497477747,86185.17750954711,521336.93205220957
7426,341004.0778438739,81932.62811814973,532689.2304044646
7427,335059.91551412153,87266.26055718643,543772.0056496838
7428,334431.9067441052,80484.14210632704,519759.67606637994
7429,336690.1673679741,44230.44966528467,382149.79413353885
7430,319330.08864805533,38324.1056447137,265166.9540148172
7431,328420.94829833816,34716.4168785559,214672.00657961358
7432,377963.65254488727,45558.34352845194,234059.34152844624
7433,423394.536200472,53107.11646051447,220368.30655772024
7434,443482.7274843055,50853.32744914442,230401.95383428407
7435,443906.89133205113,53411.267850957025,230711.91012463561
7436,418008.7903534747,43903.113878928016,238503.07104051646
7437,386414.8001477733,42022.50254609611,251498.3275057166
7438,369236.04847033427,45677.175319234164,248259.63892210755
7439,317540.1859842358,46521.82236279223,251974.22808242566
7440,290726.4239552155,41513.738597324904,248483.5404224516
7441,283600.28515450284,42784.365584970656,251410.75290496147
7442,283312.717823935,39501.29517307076,271116.78191811504
7443,305214.2833065856,45056.89937544587,291034.5612888574
7444,339137.27633137343,52660.84925720028,337501.33030962443
7445,368411.4928527885,64946.34438773491,362695.2878985028
7446,414082.8960071113,75530.82358740988,387868.5730854191
7447,454791.0469701482,73230.54855969166,403200.05446106376
7448,439429.41517191887,82725.23860386823,488096.07291399874
7449,468852.6412627978,85637.35409316965,528561.3770412474
7450,473916.38861474814,77523.88028815146,535382.7966911125
7451,453950.72590700415,79971.59756234192,522072.1306393662
7452,448927.66952731175,60932.236452266145,375746.37359959143
7453,389948.23994411505,45056.38699784964,315208.5773493995
7454,357337.99642748263,42175.00294227919,263610.29726629925
7455,367315.2844412262,39522.70600284477,230493.32067305423
7456,396772.623833196,42219.39802042618,237015.23028070296
7457,420207.50365853333,47646.007242827975,221052.75485599236
7458,428744.9095018225,45475.58147878719,220067.0232019887
7459,446349.4427744728,44112.25800819731,225405.41033838285
7460,444794.2364836179,46075.154079024105,253817.13981247743
7461,414117.99970557494,49830.16259987245,277983.15811008035
7462,373012.1046002098,48899.0690812027,293251.2299535116
7463,342294.62640184344,45609.10372808404,294032.5058063182
7464,309868.4579258354,51364.28287911294,338937.94227153645
7465,299755.93691323587,48367.881068627255,338792.10208677995
7466,288565.0792197058,49518.43596989193,478201.7280736499
7467,272047.7517251534,71416.3430121987,564161.2888478704
7468,300133.999284701,76251.23826953999,619362.5143193202
7469,332553.3347031711,97228.49691297059,683589.6624668589
7470,372314.15615657717,104761.76552724629,716983.63843009
7471,406162.1101350489,106176.61968060928,723339.1145104396
7472,399390.79865680897,113855.3017677452,748663.3637133683
7473,424803.0007385723,115624.70800005522,808098.0128830485
7474,410085.415568189,111315.37668133373,823363.6745574756
7475,402128.5441768407,116411.00886785879,802502.7078662053
7476,343478.5337662022,88395.84829016602,622327.5043837043
7477,347632.77175539784,47760.98599347021,347353.4840106982
7478,325276.849203826,32852.942056707056,215818.449344818
7479,322672.6992607395,30444.462101867874,169292.39830013676
7480,366739.59003478504,41022.46396622704,168700.54530430702
7481,385302.23834700184,46185.94193909716,149062.4454733217
7482,385381.1234993753,44558.343782127304,154294.99080809377
7483,386299.3619422469,49350.65770406838,156987.4205702989
7484,395077.14845466136,43924.865284393025,188725.92681671563
7485,338911.17991224315,47959.72871043342,275446.32671807276
7486,308058.34691456886,43582.991221081866,307782.3760290563
7487,258200.38419735938,43672.468460912634,310099.58382111235
7488,242345.00910387633,39416.00297347154,321407.99758798844
7489,233938.58249542856,37444.920963988625,327461.78243762255
7490,231959.08200903842,51119.661513078245,410936.8335414273
7491,245787.57615045522,56533.38148562683,443648.6387468748
7492,267309.1553272129,66756.04857897606,498899.8713118097
7493,287514.69923894736,70004.59547272547,546369.9558405159
7494,336954.1576217928,86625.89651311698,563176.4744603318
7495,358904.0739570973,88230.28404923661,574458.3562337044
7496,369861.2110998129,86727.37260020526,537768.1915142853
7497,357896.9775910768,86886.27410461253,564273.2706818662
7498,340582.5893390094,81252.19457933397,564483.7842887228
7499,343625.0904465658,85047.08892938562,548383.4553482056
7500,389309.7978563301,46376.77776480186,275555.0303604761
7501,336112.5634632077,36293.61126689198,228867.00775935594
7502,312825.0680656204,30824.634985253728,183396.01326046494
7503,295365.8077453625,30714.9455883825,138203.56503336018
7504,330502.27655266254,35552.91229910212,155556.62920267705
7505,361710.8991353996,37874.781045863376,152011.64677619108
7506,389765.8406565478,36300.325876468174,166158.5284815781
7507,390094.68451680103,38693.54060040683,169432.85557340432
7508,370329.8505653734,40272.726215519026,180156.65215604412
7509,347234.74971011316,39834.88924481277,193022.12529216037
7510,327138.08097299223,37455.05302565638,203504.7695438759
7511,279717.18781476835,37463.82330819519,205974.98378683752
7512,246933.75877803526,42488.27882830459,243684.70058719753
7513,231044.5101314951,40656.33157154713,295460.6540116744
7514,241244.77036283765,39272.792035734965,328786.73092174303
7515,259415.82206328362,44579.23908743679,358144.52798970445
7516,274465.0419638812,53416.36154289123,446815.5570439278
7517,303079.21454448154,61615.35824731137,498406.0579498847
7518,350062.44894548337,77802.85966597396,545180.2163705726
7519,369817.93707452144,109533.2340133793,671560.6993762023
7520,443814.26838635386,79492.66822357672,498621.28519345215
7521,467405.776348412,78605.56226200973,519995.3147536642
7522,468752.45750645344,78202.26632253747,548734.9679731664
7523,503267.6223804594,84855.70695614052,524024.5174333453
7524,462142.9197680319,58016.85601604967,382256.43889787723
7525,415434.72291178786,53089.47977769888,322332.144262993
7526,402916.63231015723,39741.17464136286,275795.5856243071
7527,408028.92587139836,42873.29076892305,232859.64871181003
7528,436278.87448980554,44759.79147179371,241879.2216287671
7529,444189.13429145067,54220.886414058106,231107.42986844596
7530,450190.71867554396,42767.27346657476,229338.92597663964
7531,431141.8243802996,49057.66342779068,218724.35497280164
7532,410586.4732727659,46556.26003832922,223479.41617662014
7533,374437.54195616173,45119.70032449385,231669.92642012745
7534,336894.40776799584,40789.78853696496,222502.9797218194
7535,293221.7160794045,37336.117457004395,220099.18929743528
7536,266764.6865374081,35897.10616023205,213107.26583092916
7537,254447.9797941727,33161.90184442824,204987.55947629493
7538,250159.28928255578,35575.769319917235,257137.02004750812
7539,253987.23215153752,39715.673775794035,332220.3859344979
7540,244837.89565444487,63366.9009421208,440292.36722999945
7541,259014.36169624314,69078.56934360466,473432.6919579939
7542,295588.7850423655,89541.47249264282,501202.774354484
7543,330569.43945927906,95177.7261720436,517709.1497126821
7544,360131.575737329,89846.05427788092,536413.9847745236
7545,375065.7604424719,82098.32029093614,547961.821200679
7546,391469.9210762666,94584.80554763804,551837.154515831
7547,385931.8700611653,94900.66341500336,546694.8180357777
7548,356750.00153960753,79307.13134768383,495394.81102661043
7549,382597.72763303027,38555.34699951725,257829.03300955883
7550,372458.1756094251,48548.19228546962,232120.4193364943
7551,369998.36850198713,45184.27949920879,231245.55496809797
7552,415988.3007019588,60245.69553739074,255421.4313478566
7553,459623.06590825657,59221.96967947642,271225.9361110712
7554,480978.5985451762,57034.84396552325,284329.21062090306
7555,461076.6353941776,55466.140708544764,283762.110831222
7556,446620.7715016671,56614.38727439013,282432.67532060307
7557,408852.1502582232,54117.8695065402,289707.77493166743
7558,376719.34318059357,52464.3963145529,292681.89383850683
7559,324629.16617978836,53579.883069296455,302059.3210877602
7560,312302.48791486863,50971.62264228213,306115.4774073373
7561,310476.66005760833,50984.487496993985,308615.27331408387
7562,318172.20246501325,51399.184395961194,340333.81648541446
7563,332180.9463200291,54935.5942695678,360621.2303288022
7564,354027.91134602926,63658.52665480873,400792.3973987826
7565,403299.82764738606,71395.92823154906,423212.8176274046
7566,446598.7080738239,88131.61491746758,439772.62224812957
7567,456091.2983045043,80790.80807389984,433604.661924955
7568,476475.50773993897,77521.14799910429,438380.9910506662
7569,477764.7036213648,79722.25552425545,466984.1811119979
7570,483339.2517433937,81683.45630507842,478525.75937959866
7571,483440.0000260063,77708.99671730511,451331.8824347623
7572,446466.82612938894,61723.55279982108,396588.0892231058
7573,404119.1576822891,52437.382703474854,340082.3759502292
7574,371240.4291834492,44736.56682124014,285725.02145364194
7575,350433.7829819901,40775.48759223218,255363.2726746025
7576,404008.82401570573,50555.414130384605,267167.1687687445
7577,441125.73181146866,52476.781720808955,255664.59479307337
7578,460746.3840879562,49460.2056729411,261879.65087015534
7579,442876.9020674788,51338.07341960794,269850.38147821947
7580,423644.50074436073,59921.63462518374,399897.6978960307
7581,395526.4653195587,60180.05299328647,426436.5820815725
7582,345808.5730024474,60848.20449435392,433359.34119543445
7583,279124.5458920232,82437.99884288486,520787.40621075575
7584,255191.0948803822,74705.64843104029,504759.410996598
7585,247830.5879186088,71164.35990910539,487642.1602594045
7586,248855.73253870496,68250.74781325484,493982.37526347704
7587,253434.57451254505,68280.63454223057,487848.7670614206
7588,269089.61098448036,70744.51676442316,506937.37373807625
7589,285423.2325284181,73216.04409737293,526562.0881188065
7590,314349.18091219413,88890.3310575942,533246.7090303814
7591,348571.8412984038,92026.630237722,529768.1820747231
7592,352664.081604851,81074.00600007983,529999.1430793586
7593,355725.6652607435,81855.85287732669,545560.5623517511
7594,352105.0941485816,78104.65455363478,542330.5656217316
7595,354142.0769857372,83824.0623615695,531167.1569364655
7596,331152.0861539446,74531.11157621528,509439.79195760115
7597,298525.98043127736,57217.60595078333,451863.0377218596
7598,293095.45339428924,52452.76019866101,315917.3579189126
7599,331443.6476285768,39043.200661348084,174491.74356476637
7600,371310.1952405747,35269.163561730784,176919.94611295575
7601,404619.23145959637,39154.06175230129,162152.60980296132
7602,406649.491302673,42567.77187322125,163209.04935971953
7603,406678.3513910968,37108.69394638203,167840.8457157288
7604,414819.4533459367,38311.32394585603,197359.1283524339
7605,362117.86665525613,42681.06189103369,234397.89191056034
7606,332635.3888916467,35488.981740754,207278.52178152677
7607,256441.22808354665,41043.61659532697,296212.13132435724
7608,256345.07963144494,34894.46200733718,267685.5042541381
7609,247691.7906866931,30092.44370797712,265821.3169863568
7610,254891.42616649767,33120.239576141306,288331.1159896089
7611,278359.51167411974,36534.7396309119,246028.87874459234
7612,309003.7730789117,43765.894856746505,286535.1981407905
7613,339660.46993405145,53023.41847790783,309169.5021743369
7614,386971.94816160825,66350.37837424537,318768.2505141376
7615,423492.2294737295,73959.38679094284,326768.1238108384
7616,423217.98070339067,79059.88033529127,344825.69986662467
7617,436793.8349042815,57888.498121746896,369234.60709273577
7618,427035.6065362376,57974.11548216597,369007.9116800342
7619,413510.64745172026,53918.537033135355,342354.3636357251
7620,387519.71692414855,47906.533817904776,280999.3084737729
7621,337687.4561275622,44832.82358238581,221186.55694855846
7622,294996.1832015791,32703.23721462529,165423.92470279732
7623,308686.37315415987,26770.81407734608,132944.28553967344
7624,336302.9706958309,37536.47530279976,134945.51664116062
7625,353029.5293086463,36640.05609920364,127431.37904930096
7626,402189.19988119684,33701.12303341017,126602.69264247164
7627,386026.134383785,28392.48053302595,128352.4197113297
7628,367261.69729599345,33519.03968075935,159805.633349812
7629,338598.10438464826,38792.01874252326,173330.249809236
7630,313489.57053211203,33160.34436835843,183777.213795058
7631,268590.7932798859,31160.973956108304,184124.07849340624
7632,250145.7471984059,30083.988325235357,183653.5560623218
7633,248711.34906617412,28365.332799608605,188777.92095494657
7634,244581.3648914806,30988.45139496236,246519.42357473468
