,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7103,188537.92228832212,12246.522372871981,35605.32606494224
7104,183039.20901516342,9586.369239090578,37013.29241756485
7105,183242.511654263,9887.983767205338,40774.945907601585
7106,183403.90397901717,9903.50712295626,43312.089258244945
7107,199057.16703688412,13181.210990465514,47449.066922508566
7108,221806.66088733374,16417.726608594425,53204.59789419107
7109,263297.4578444774,21376.17472201073,55331.828706489854
7110,295415.46726357826,31150.8950604369,56109.38266600419
7111,309073.6811627353,26336.64482957282,56596.434238960515
7112,307779.786909462,36050.29238103957,58599.002369839254
7113,328188.40124130883,29173.587476014025,60625.7222084661
7114,346357.43878564733,29394.163081319723,64398.768019964824
7115,334500.9139047367,26823.53545607967,62656.26435125962
7116,285576.86031682015,21877.76440756845,50741.324826055985
7117,244491.19983758926,20275.70161991284,38960.81230560218
7118,233783.21159851793,27202.364193762896,27260.872278929597
7119,252983.17994640997,22048.826704443585,21358.62926160548
7120,255366.37041816665,22754.686244283395,17010.556784302895
7121,280643.6073240267,32337.264714361154,19156.75414343576
7122,298556.30982719036,25544.05671329344,20843.910410077715
7123,291367.3381595205,25625.153212127716,26525.44518834209
7124,280561.1561559785,23010.71518275719,33589.71107592459
7125,244464.98664954497,17079.53494971023,42534.60342881667
7126,231551.57766060153,14522.400283990077,48603.07860441631
7127,221872.743912653,13715.555015690206,51438.269672153125
7128,216299.9440951878,12391.189528605382,54846.218608368785
7129,217404.18743472037,12409.798447401343,59958.717415166575
7130,225530.39206638638,13309.09909500136,63888.37901019335
7131,247597.57645133315,21445.223941941844,70672.10986934832
7132,277296.68488792045,25630.08175208769,80352.20382161577
7133,326673.4682521012,30842.56118324053,87002.47325158282
7134,370115.86322890845,34207.369991561354,90406.6011012464
7135,390822.79134193383,31534.595132860777,95010.83111627701
7136,406866.5205825737,31562.794856717,108281.53879571252
7137,421308.32740978856,35513.93378651782,113621.67942463927
7138,424403.22919796046,37086.866564270356,114270.87688099143
7139,417161.9191760766,37451.729599967795,112704.08500348938
7140,375035.0966238159,28615.33086181427,101822.1384836232
7141,339268.1807149937,27121.87194677053,86027.57394209667
7142,317949.06717460376,29274.40570313243,71915.49269523766
7143,314764.362310766,28796.557121798574,61848.988083691576
7144,330870.1110018403,33828.36932087117,51175.47118380247
7145,349334.7650385399,31345.52744456516,54381.91026175122
7146,348642.1358352118,26227.676119862026,55592.49504791655
7147,359119.12567933224,22923.847738315493,59370.676246913725
7148,363271.2758981721,23661.25008966409,65132.360184140205
7149,335960.73862396966,24339.31501006689,74925.89989022739
7150,308369.0537580857,22052.91046126805,80821.32294068273
7151,295753.5545146569,18591.153384378023,84831.02410077973
7152,296443.8035667261,17902.319291689655,86304.932495924
7153,300273.39013462496,16887.039029166157,95279.53482635594
7154,308146.15045280394,17686.799542628585,100188.51417122404
7155,333932.3729344636,22459.777983720745,107253.86990313913
7156,370262.06531462667,29207.52924580238,119595.42896738768
7157,424255.3376707609,38230.0579375173,126199.56893527423
7158,465866.68262481946,40007.15425730788,130915.19781411726
7159,491390.6871518809,46163.109872234345,135331.21713696085
7160,503134.9802313657,52008.80025931864,167419.27255716152
7161,513901.3258456556,70926.92198848871,171814.68091944506
7162,518700.4056393203,47797.32847171522,169689.91983805658
7163,499699.0278857838,40515.48526370702,147458.4616680295
7164,451020.21862564614,35651.31724845144,129643.87201703664
7165,393446.45072602195,29460.04914779524,101931.7098307248
7166,352749.03097682435,27231.394726073744,81901.37706703172
7167,319734.46495914896,34974.795299522615,64052.42338643417
7168,326712.4683933087,34880.969183508496,54601.23805323933
7169,362746.7136696993,38295.17890266978,57961.50328483013
7170,373306.4223847948,30128.88308951313,59730.70353512955
7171,386509.9258546151,34932.623295265825,65029.277507301675
7172,398061.439796826,30060.16274736936,72613.01516590871
7173,377200.52138179715,26568.783132030105,86573.8919303844
7174,351412.91466148,25725.344093612748,92146.09509134505
7175,344151.7023890334,21730.01273675818,99716.08406400039
7176,351561.9378868194,20759.08579956967,104304.88198332634
7177,350453.7247882262,20760.306238021516,129850.12018994529
7178,349704.3987510936,27583.132430979447,190410.49885086066
7179,380487.91048710496,32165.24077643065,205712.20496166876
7180,405303.56931765866,37972.346257759076,221456.43531444107
7181,437919.74628672557,43924.43005791849,231590.01125926836
7182,481879.7986956578,52888.58028173835,238348.37645801826
7183,530706.7070866753,59475.33838785716,245986.14311843025
7184,571018.8718759846,61707.45158818535,263871.3302278436
7185,577705.2809741901,76548.25884950341,307288.9722423204
7186,585187.2854357573,60659.45633992054,264695.624440404
7187,593835.7955355437,50217.47357960406,192394.9052802912
7188,557005.336846448,44599.15899779962,156135.45051651035
7189,515836.71487743536,44518.086682996,139897.35342978474
7190,510366.4418777092,36799.034577408296,128212.26913515545
7191,496664.97800981544,39070.892374159586,121544.43423208882
7192,460644.4640144591,39612.88494522871,97693.1524792457
7193,475459.2571506509,39372.775170698376,101997.11643356371
7194,495080.31791042513,47269.1043833885,101043.76920915481
7195,504259.8458045486,34735.587949823544,104770.41952869041
7196,485191.47964014957,29578.413407077212,103839.24255997405
7197,427072.77730180277,29027.68616336966,106255.58939183546
7198,353614.1305165623,32997.89981105491,167249.87578457862
7199,333547.1180452134,26129.982725915863,165508.83660227602
7200,317102.1718322253,24258.39750805075,161752.40481198262
7201,304548.1108281484,22039.32179039622,160974.9646632748
7202,297549.3554118108,21315.314520787735,156385.92064341737
7203,296802.01992944925,23763.316512054105,153224.29889345082
7204,287915.3461007336,25750.78210907428,144575.85692020154
7205,297051.7585975543,33012.17773860447,153188.87737611422
7206,337926.88660387485,35712.5101269399,148001.78596224205
7207,360770.79907583614,49489.731607670525,150609.7554253583
7208,400107.3923001773,48776.49079143153,171879.73324032975
7209,418703.5689763283,48149.68005173576,190081.66132748683
7210,441980.6557467555,54372.641883382574,208409.79590997557
7211,476449.5459485793,49213.04553435561,198056.9443663244
7212,463608.82505084615,46710.602342198894,194704.1817424212
7213,451137.9713517363,40680.60158237,168704.7405739724
7214,430466.90544556384,43651.617272378986,152426.03428842177
7215,404674.5996152254,40680.34430046971,137265.05212906902
7216,395561.5651794426,41357.13522452526,117078.51713553471
7217,420770.75388948777,42891.19121486327,115190.28729703577
7218,417485.76850775257,37276.26598225608,109740.81432162583
7219,414191.53150949674,33076.11290475744,123174.05884770675
7220,403847.89856788516,31821.950425403786,130080.67200342224
7221,365009.32995286473,25740.571759591367,103567.75279737463
7222,325607.4895056479,20584.61867673262,90411.55628501267
7223,305446.31833505497,19779.94258284951,90040.28056602842
7224,298894.19540217245,18109.13421966076,88046.68611697556
7225,291908.9429915084,16506.7537363434,92000.3082907661
7226,296401.6770153247,17628.4856998272,95330.37674195497
7227,319600.81161452975,23309.579638956056,103505.65433585303
7228,347697.8549773738,24772.991964041106,112061.87274025464
7229,394543.6571274004,32047.260534378533,115060.93172505434
7230,438255.97508487414,40827.55029589029,120322.43707239296
7231,455166.1882745876,46481.11137937929,120822.09690694582
7232,462622.14251704793,41762.098426122466,125129.49393617832
7233,470712.70500194945,43088.44485694072,127894.00152492143
7234,490861.11084968376,45795.82408121968,129278.68524819451
7235,482022.3500121012,41904.72135397264,128203.55611530227
7236,437381.71024256473,40804.87029976808,116559.01175381157
7237,408975.85828019533,25871.01096578245,102129.23418652594
7238,378317.9927581896,29743.203675551213,90054.69133496718
7239,368623.8052999222,29944.529311963677,71143.91559659044
7240,292625.9385146021,26459.713379648005,25701.093907062612
7241,307032.7525887493,25452.917857065284,29298.518035911475
7242,315222.0486902797,28106.914188332714,27330.56961758006
7243,331061.06814307126,21554.636928251537,28952.03413974686
7244,301477.8706965975,26571.74224861753,32321.539960020404
7245,253695.32505291526,27705.065819826534,34592.31129800552
7246,214086.44026763507,21216.699199834948,34120.62890619325
7247,192118.80480358866,17002.131609962104,34698.09479705279
7248,178923.39480047917,10608.169460067686,33769.56225439615
7249,172140.67482868664,8371.056301965764,35050.55127166134
7250,172441.18769571773,7914.8347897323465,36130.45946132578
7251,182824.925218624,9818.704890069293,39613.724156178236
7252,200180.85124912468,17017.549790893878,43876.32073508083
7253,239946.30179330046,30083.90464554364,60719.2400638529
7254,270497.85683711263,23565.53909237501,56360.9102899909
7255,276185.31445468613,27462.883709983118,56140.25040766709
7256,283804.55493946746,28865.695336291203,71006.48146768063
7257,299662.70735959325,28732.030759938385,74550.372222146
7258,308364.21026479005,25749.03283464185,67973.55332947944
7259,309452.0207060046,23913.98642371965,44927.545389148836
7260,254840.52955143282,16427.682412217873,33874.90938120689
7261,220641.4285850552,14332.91553963878,24366.029368430685
7262,214104.13749669679,15668.329169159711,15803.67125928101
7263,221054.4778364834,21071.90032704053,10192.234379084644
7264,251105.34084012415,20768.50230252481,9424.361975677088
7265,265579.4431268215,29741.8030453921,10960.507341909723
7266,289135.3822737028,20779.760483695758,9655.484759592662
7267,271510.88243211084,18790.41010855278,11681.514293466123
7268,276221.0854241563,20654.92468667675,14308.7835130541
7269,208173.97530822363,18377.218523915504,16167.779769816994
7270,167866.78402886924,12877.331847096337,17518.86668515017
7271,156610.5592315173,11623.703947139276,19947.858993060137
7272,150288.5102083857,8530.324544557707,24514.236352917298
7273,154966.56497599697,6488.026480150995,29172.74237880663
7274,163047.25622913075,8127.5117005824995,35376.20607811432
7275,182269.01135430473,9250.304363306013,43136.24367394873
7276,214628.38584974693,20727.589297883886,52536.97520484116
7277,259262.80081972905,28983.27295664319,59079.337238645036
7278,298969.99269034277,26610.13409915791,68377.55487379424
7279,333728.95484913484,27865.29994848698,75607.06743092091
7280,353938.8801767269,30721.614601738693,84499.6624414138
7281,380694.6344469408,31144.43299899981,91438.57626234474
7282,399757.2382827939,40764.90544334719,97268.153958066
7283,392725.14990879956,42051.56809207296,102564.93952061176
7284,360953.15896268433,28311.49500306062,91391.69987720135
7285,306761.72336827405,23873.45582418643,72280.82045854667
7286,285263.98240670096,23174.325216978483,55715.01106268504
7287,275178.3794685157,23837.712097873144,44832.21224777635
7288,277592.3982671493,21944.990067056515,32500.590019656895
7289,308898.00967438775,21931.898021258046,32201.372134761015
7290,321445.39151003404,23780.112226466947,33987.06601811567
7291,319485.78916640615,21134.583947558476,36240.613301146914
7292,324488.2258281106,18433.78243674757,45750.29443275818
7293,304580.4512045944,19116.259594662115,58773.89400402578
7294,282735.9502718436,16772.671483293594,69554.21406012244
7295,289984.5331338897,19091.95974156638,82741.96629739882
7296,304817.3186335558,18128.784412323836,93168.95936592978
7297,319368.41508183785,17519.499971827045,105888.45766093118
7298,350195.0557990293,19962.695022903037,117056.71552159288
7299,385895.16430511046,30997.649656516598,128199.59615760665
7300,432276.4962390443,43277.050864090284,143918.9985384697
7301,482234.80088370125,46573.58312443247,152108.55706454293
7302,542865.8353036713,44764.26507739426,159623.26421673739
7303,575835.096750831,50441.0482351388,166361.83917888455
7304,597453.2606006743,51672.91007724075,179149.44278594866
7305,623301.888698986,73693.72676051102,184560.19255015775
7306,629576.0727865233,57449.47598403681,185147.9492794689
7307,593826.2894771955,51453.524869883695,176120.90980047578
7308,518821.44131175184,36519.955851854786,143790.01687766175
7309,424059.60287195246,31196.953757709212,104681.06202987292
7310,365844.29925728875,30356.065151066847,75135.79982078656
7311,340415.4818158815,28295.668422371422,51819.24441236417
7312,339779.2566689298,24502.99239356174,39525.2005249038
7313,349568.14331987145,24905.652220363398,39404.72218137727
7314,341042.8358534529,25036.359959264097,39938.577843796134
7315,326328.24919029913,19405.09874454308,43997.33735570428
7316,354586.31616000494,32686.565953021123,54530.35710869292
7317,317584.8654123535,22767.794139401536,64817.62924505018
7318,290908.39263836667,18356.21438099383,80267.69778984823
7319,267005.7297782632,19514.119661957207,117090.07074514206
7320,264493.4822406851,19045.696603273685,120189.19585318658
7321,261094.4815118431,16679.24674296929,126179.78925306209
7322,268890.0651293922,18399.005777373553,130904.44423759158
7323,282762.82241984253,26397.96083149365,149686.92457574912
7324,310501.5943431622,33855.20983181523,156983.2441717378
7325,345765.07084390696,39506.858437529176,153345.27378874403
7326,364506.4368965444,41963.8568329344,148762.8677846924
7327,350699.4362526328,37782.09092995881,147014.03163454484
7328,360199.0567817656,40608.42398295627,151034.19618759133
7329,361826.4131259661,38752.08096585581,153362.062289186
7330,380078.38903132465,45359.681095472835,157350.4223107537
7331,378343.97768484504,39422.58682550156,138502.0066583721
7332,313525.389247989,32736.33545271154,111513.74239448502
7333,288216.50821204134,25969.494908781646,47564.42803475754
7334,264621.589284493,22138.9910782301,32211.786679616816
7335,263231.7582109366,24098.120652453992,21318.17276043482
7336,297501.62980799715,24559.883293154722,17053.81720139629
7337,311493.49684554664,23350.44341283059,15705.534201985844
7338,291162.073620799,25375.004974760468,15733.172801795505
7339,264647.84494756465,16745.194002355787,16874.36658234226
7340,244970.88490858005,15159.52024736213,19903.396897714156
7341,228184.91250314747,16684.47456528709,23244.062439925445
7342,193304.1092907427,11666.619748867859,24586.737607490446
7343,170518.4400988171,10766.101758680481,25608.564681612876
7344,165086.33929620215,8787.770124162782,27735.134629286702
7345,165843.19715587955,6773.265065151264,31539.64797699925
7346,172766.96488200797,9436.139317657346,36352.369378638155
7347,189687.6925191742,10966.730558335175,42067.951707392676
7348,209354.7462902551,17726.833106760623,47631.69388927293
7349,241278.67151023934,21551.198285712282,52229.04409031741
7350,269752.1869433139,22604.016649427784,52649.75203419661
7351,317170.183274161,26522.83395794371,57736.68367991873
7352,347521.43372437096,32757.014655370942,64147.628238892
7353,361564.42188577953,26930.496937145712,68142.71662161677
7354,361209.1679767299,35782.570961232756,70657.97576381052
7355,357639.9222322401,39766.49471144726,69473.46650184087
7356,319553.69207361084,31220.211376339317,54887.455306065305
7357,277876.3905297933,21169.791230503703,39338.13927691668
7358,261552.17688497383,21801.370494893592,26463.358478624727
7359,268119.99232190853,30080.33841054511,18315.97992603751
7360,312525.3536117838,22120.211315724322,10651.275471575547
7361,320416.857931303,20576.57551511274,11610.61527656308
7362,316936.25191439816,16799.58504817989,10940.078811615636
7363,273498.0234105152,16237.586758810796,11418.74731556557
7364,246917.1765579801,22397.942208848508,14813.488379143566
7365,210657.48584190145,14213.46156049219,18243.0781120468
7366,170932.0930328047,10041.505436701078,20076.038006670176
7367,159217.8546911733,9096.232204331433,22471.3833235075
7368,157294.5919057214,8242.335749925336,26311.947018797884
7369,161973.440121335,7427.846286260729,31572.894408654367
7370,175406.0530074607,7604.578024352187,36763.743900442845
7371,187846.34628888406,10617.245823182251,44248.1966170157
7372,215091.22288260562,13828.642561636367,51492.15138192384
7373,235895.1165531114,22601.36317743926,57009.0726046404
7374,282110.3406850361,28396.818448657417,62742.792301596
7375,341287.74877207325,30035.09521126,71549.99831763482
7376,358114.6864046822,29594.299958492233,78896.4172313833
7377,371471.8911421424,27956.609768700568,83603.83611590377
7378,387418.46772749274,31436.085952027002,87787.64789651995
7379,406016.9050699046,32132.291619504493,88562.28759092848
7380,373518.8634394158,35311.99913340987,80168.02162759958
7381,325506.18302404444,37288.258151430404,65902.23977344972
7382,294929.4801061422,24645.15922854116,51797.94051864614
7383,308879.42778465984,21985.50501299225,40145.26650324232
7384,320525.2955859376,25372.04665325223,27771.1849768645
7385,325972.3559332985,23578.052669696834,28494.995844343604
7386,322327.2737871746,24779.77926664495,30617.960757259654
7387,308806.8307171106,20827.494863074102,34072.385174049836
7388,300840.879557336,20980.46089173794,42907.92480595588
7389,276444.5507083825,18721.24311952218,52971.57961201295
7390,252069.9707968656,14549.90014254898,60640.21778778454
7391,248790.02684446156,14712.737615704951,68053.15010220585
7392,261925.28779526518,16356.6015519248,76309.33788373254
7393,279004.4742770389,14747.819012289521,88965.70292628584
7394,303241.5487406264,17556.975773868377,99524.28132992811
7395,337791.63093728427,24141.335590439885,108409.95075602416
7396,377081.7999272942,28740.850574093256,124291.74457009594
7397,425456.99029470957,40714.21633512776,131201.39516372935
7398,480014.56029750005,42437.49765782525,134536.2095997883
7399,507856.8776192342,56663.6288156756,143451.45097995116
7400,544818.1178030126,47923.389807560845,155851.5018050919
7401,552599.9331358058,43522.9224096598,160305.2673980918
7402,559901.8081333117,47209.50930331554,158964.34892995452
7403,538473.5466482872,43373.982063641204,153798.66977492985
7404,470118.3501330184,34586.48267633816,127644.09124858478
7405,398677.94787083863,29077.80029699894,103166.10437963554
7406,368752.4411338712,26350.70019027945,83812.24653703092
7407,355424.96777621435,26048.16065140038,66514.2107814094
7408,332792.27045882324,27536.45450722981,40183.319647907774
7409,341423.2528827819,27687.96334637302,39261.47569747849
7410,321779.6580473879,20189.692137809212,35178.73028527136
7411,311637.5830165001,19141.861572069203,38859.633326434894
7412,307582.83632666164,20257.809185031347,45483.9641818043
7413,289561.52972721984,19080.075948354723,53668.95355793498
7414,262275.6457911617,15618.174207008158,59054.892607341135
7415,257280.78209822404,14189.821841571515,64904.806860323726
7416,267441.0166323559,17202.565314541007,81137.08411172406
7417,258763.88749579265,18264.670725318665,120686.92631282727
7418,257484.58497733096,16943.661898188573,126105.82038830401
7419,270315.6669166037,19528.468871783927,131294.385903597
7420,290824.48079903005,23616.772393740626,137879.18492068193
7421,329547.86234872445,32144.813322686008,145267.0240397769
7422,352138.1153435965,43432.17793031903,165687.8494085581
7423,381215.79679624777,45428.43691845938,167306.08104872642
7424,395608.6202380269,48830.7925950607,174710.413824644
7425,418135.19703991956,53972.90772369721,186692.3084239175
7426,415737.6791390004,52146.04083058166,195049.729830837
7427,422094.9014300769,47156.49469608775,170029.97492283478
7428,422546.1922617845,38909.23485376728,122190.07754242666
7429,386048.42330515303,34186.26733163779,95664.51369016133
7430,354604.056207947,26548.819803806593,87408.15302684916
7431,332257.3689378223,26255.22764668537,75673.00514688464
7432,350053.98881227546,36337.06447835693,68906.36096994168
7433,392757.3573888217,30918.68327050068,73472.50209660949
7434,423320.8082958792,30605.34177045633,78216.84228518319
7435,413929.1100206866,33382.4996064074,79410.51727824083
7436,404684.5787689631,24804.613204269754,84125.02707862089
7437,391732.38791611255,26211.6540369663,89422.01986542837
7438,383801.16925013694,25204.30247810022,101234.15427849427
7439,355848.4189821578,22861.530433945118,101862.49851754929
7440,349982.58868977055,23364.17879665633,106576.67396892255
7441,351828.6312157435,22500.009365484875,111046.05257893729
7442,352236.02312512515,20834.909283209392,119009.94176306576
7443,371852.6593428535,26000.874272781686,125893.80287050742
7444,393685.9391161964,28571.905494215378,133813.52948498557
7445,433761.43048952386,56902.41453215555,146043.88974154327
7446,492037.50040639384,74769.23854503549,154984.63231465445
7447,537764.8837365025,63388.67200451018,160948.28996141773
7448,566063.1708567943,45629.091506380006,170386.5207680693
7449,587023.622416628,49217.42864432004,184938.59950534065
7450,598794.8001132926,52321.57771953112,187079.9063565303
7451,597176.9571534316,57400.43746868569,179441.21927701475
7452,540320.3130943193,46489.48522390104,158726.72751240144
7453,447701.69090070203,32179.83587133817,125436.86422592423
7454,382223.62683598883,32850.66780000187,98932.19249622931
7455,358695.3392750076,29932.377631941228,80491.42800454868
7456,371280.1614809315,27892.87147763122,68034.85415493969
7457,385765.70085414435,33027.83072618946,66367.2359349787
7458,414100.3665552189,30570.05231578352,65940.04563767136
7459,416682.37932857487,21275.50483841529,67102.75187964026
7460,411948.47276331054,33400.63744857705,78559.55729522771
7461,423570.79225855647,25999.027912314268,95038.52872368823
7462,433769.3081431965,26397.434467406845,110604.48709590241
7463,403795.34233537735,26417.643697934334,116811.28355177888
7464,411472.3845569127,24428.06223236927,123028.14703928794
7465,396849.3689355672,32641.99871027919,207757.76330407034
7466,398542.57198221644,32046.284271506578,222692.62582634334
7467,424866.4608858337,38257.28199484448,238347.7112815868
7468,446862.28393030545,43375.256357575585,254146.81174667034
7469,490628.98200017307,49766.21997662315,270385.60934251547
7470,532804.1393587228,77004.48475974688,309463.57775480556
7471,559638.3415616186,75449.4386182206,312673.9416097845
7472,574015.5614918435,76449.59701979424,315915.14937511546
7473,594263.3971587828,73403.97233246539,329841.77333649993
7474,584066.0053474734,70959.82809562101,334255.2339730942
7475,562610.3236856543,73297.89189115743,314019.28060933674
7476,494369.3911954108,50699.804259566445,225798.29383695606
7477,404372.295425421,27070.938252401407,96901.05763664567
7478,333048.92802102026,22782.204777511484,66270.00465969063
7479,284854.1969032534,29827.119809969638,43306.48514106151
7480,286293.5719027011,31098.89283926265,32868.303564950664
7481,329379.6601404567,21230.490516961145,30287.499237796306
7482,336665.1989853502,24946.153530883617,28299.805343555036
7483,335236.9482487226,20230.386781618443,30815.436550102604
7484,323982.9711176891,22466.017277015002,45005.13570102282
7485,327398.54743444396,22263.190656301325,76090.08950410208
7486,324922.48369495716,24192.806517038163,98409.32333887268
7487,296568.74967965495,28177.119591050883,130573.62329061772
7488,294019.8936962309,27313.9017184975,145593.82829553285
7489,299744.9759651867,25078.14752425906,158295.91997172093
7490,307702.69759969384,24255.016230093017,174493.9076676377
7491,328329.8010746643,26154.265245679522,187057.61579332635
7492,346068.244748213,33815.11017422943,198247.04776415622
7493,381415.9297547745,47516.919090648626,214645.57074489573
7494,421139.43110692577,49829.18701948311,214308.3742815626
7495,446452.74769201427,51268.50381197177,215180.85168110894
7496,461968.29579543695,52961.05559173097,218527.28837425853
7497,461380.46968036157,50516.547846938214,227462.82732268996
7498,464147.35240128887,56827.32075800374,227041.10558920822
7499,466876.4937280994,49590.0204831191,192955.65377724494
7500,442608.12434192403,37896.91023138141,103415.09490121633
7501,359295.38621851936,23169.977850815867,78909.36121494135
7502,306891.389972377,26983.86306856429,61084.91061411
7503,291499.32038439694,25427.72228441284,43331.31611028651
7504,304793.2602485175,20796.17446876611,18222.249022335174
7505,336761.0674478979,23429.09851320384,19932.237175776416
7506,358986.14049401355,26715.339443159348,23421.109702474285
7507,325244.21331684076,20586.58566962653,25261.279666613205
7508,320123.48257744993,19032.15840802144,30204.165754930305
7509,309933.86321532447,26208.84576876721,33735.24256219201
7510,276161.3676562957,25047.65170686666,40228.48781521235
7511,243453.81303962728,17862.622878130274,47898.007868476714
7512,227589.73561444678,21075.331593013238,76351.62168654722
7513,231573.3524387213,14713.114113927593,88839.06281348769
7514,238239.92042558274,16813.27283871689,114438.9559440179
7515,256219.40517283612,17501.19001627391,127918.19954832533
7516,290140.3337208581,25179.41842243798,148142.26064260575
7517,325346.43878647947,33075.45257882659,168197.63664893215
7518,379802.5558150887,43945.80913869291,187379.94340134936
7519,435727.34012785775,46238.72060503452,205045.76782245922
7520,507772.5477437086,53228.86055955782,199853.19196780754
7521,526408.7074189341,53051.8958004279,212905.47987998385
7522,559408.3281893743,51420.47666218829,158924.0058503379
7523,550567.58430199,47270.917686173125,155665.59102807046
7524,509468.31133304496,42494.418098275375,138264.82367949784
7525,428756.5087372374,44062.6273837074,109146.54338679776
7526,371924.2834842865,35687.41952953754,82750.16711388015
7527,327496.45978089515,29545.761642161186,61407.50411782002
7528,345603.1827486445,28618.18145785794,53686.66966154705
7529,380345.4053185983,33295.515520784254,53217.246648757915
7530,393796.3212441367,28819.652328208915,54374.86933982731
7531,384817.4481597334,30021.77474610508,56469.44146671059
7532,374365.13481255074,30408.09474961323,65475.14612571249
7533,356474.1559930598,28443.981581542164,71599.8444545549
7534,338433.76311848,25990.496967347925,76777.48862333623
7535,310424.6690356126,27784.636164902382,81265.85040987178
7536,303688.71115442755,17482.81409981023,83294.063301195
7537,282190.1241362241,17881.21183914417,85510.10857230345
7538,281625.76743648405,16576.523274650182,89075.02850279513
7539,293765.3836348936,15588.497005917088,92479.37376898268
7540,306671.8557685785,21933.0026765093,113886.04171182553
7541,331575.56239117816,29259.998613382624,122154.0721711792
7542,358241.4943732456,49397.94522051182,176758.76622477506
7543,398860.66544207453,51279.70697628319,179348.27743711087
7544,438082.0672670985,58105.66789019442,184619.55366282118
7545,451750.3483493311,58579.10208404856,192074.19008753114
7546,448416.5430967755,55185.670423567404,220645.06358046096
7547,454215.0843430755,54079.823312888104,186638.1544910801
7548,432272.32230113674,37928.82887865324,116142.05567979705
7549,360390.0408549921,25533.742966842892,77055.58994387234
7550,322682.719751051,22584.310690047376,60473.64476154904
7551,308043.72048528405,21210.268211378516,47580.049852041295
7552,321877.49153001164,24277.55350762563,50197.30508619099
7553,360877.7764635278,34167.17409858348,57546.69904572644
7554,403026.78429825016,40900.702533594544,66783.36506380052
7555,428081.8006942454,31330.39080927541,77541.10188068138
7556,436970.08635915775,29861.337202017177,91531.19190465382
7557,424360.30288376077,29857.54010167546,103812.03040117836
7558,413887.0081055923,30006.964583741785,113790.39760789974
7559,402375.1036896376,27374.00905367902,118244.1843522211
7560,375318.17546254967,25128.906408490515,123407.71586066409
7561,377225.46061389963,23736.890774294305,129274.76916964717
7562,379808.28784050565,23804.7865360439,137049.36210186218
7563,404717.848723879,25707.415329015243,146204.76976616148
7564,435293.98253501806,35559.22280192513,159552.69637999532
7565,481709.5305020747,44569.80326578938,175329.55423526233
7566,534726.7456902248,47675.53161858584,180740.77245000278
7567,573662.3089179323,46984.683866035804,182451.26092179806
7568,591744.7856041421,50412.66344608468,190510.0723014923
7569,615259.2034678648,51282.40193049596,198879.6377899811
7570,621269.4177124196,50789.77277531072,200434.37774572597
7571,605181.2366793252,52801.77178807236,188915.97106862548
7572,569364.8970782598,50703.15787432792,175219.93373079246
7573,486043.81805278105,42076.47572379285,141181.05798875986
7574,425207.21425781806,47664.867135885564,112866.87750090791
7575,393029.0656850356,35731.67596311988,91930.7569016887
7576,397098.79983741255,31682.05256656489,91226.94890084921
7577,443708.85131888895,37710.28064350249,90239.21185525774
7578,475685.2971919825,33225.869441110306,93814.10311607608
7579,467557.20487133315,29876.7379035389,95379.54426450885
7580,457930.43042821,35216.257121198156,107227.21091989553
7581,467999.15077137016,36767.53163920847,118486.88501125571
7582,465695.1015537574,39055.69670168413,146794.20845236472
7583,441170.6423461878,31199.80716598505,152235.163879133
7584,399611.7565519675,37983.55623121201,208995.82467528514
7585,395342.9465319313,36335.74824045738,211617.55907448076
7586,384568.8735366139,39305.15606353783,249710.63371612527
7587,396002.7452723798,43798.77156189477,255974.75496880687
7588,421859.2587693774,49446.852802886446,267641.9112404753
7589,456353.84243236657,58739.431008071406,278691.5509468209
7590,492256.11474112084,60346.13648510582,281176.2123485486
7591,516775.5831402969,73336.2858950979,279573.84777200076
7592,539346.7152330723,77652.63508419962,283295.6317250302
7593,545587.5573757302,73970.38043666171,292374.86387521913
7594,558520.3015251542,70546.53811881944,292917.85976521636
7595,543832.8763438844,74055.59919157275,281982.9402221644
7596,478669.6484937474,59809.64057994327,251655.42118829375
7597,405262.6376576533,42769.445240386936,149638.43700101844
7598,354170.6289716977,29203.16401126819,81098.0680667484
7599,326370.81829261436,30013.378097546447,60686.958778277934
7600,358357.3173078677,28609.72167819752,55910.661301271175
7601,367313.0997640287,36554.37570030385,54105.79426409209
7602,385274.0672414558,34144.26787880014,52586.819434230325
7603,376802.9381730815,28351.248662446586,52845.08020374813
7604,386953.4456836806,32645.994327741046,62269.06300155205
7605,378143.2435395324,40326.8557613004,109418.33923826671
7606,347275.3689900771,34476.13575365597,125950.01442513677
7607,318423.0803829369,28022.29299881982,134761.85916219687
7608,308950.3013450255,24667.3514521293,143674.85209396383
7609,308457.40029391705,22660.421944072903,152163.23727405406
7610,302871.65146984067,21303.30194840191,159672.80338863147
7611,317469.05580136704,23406.229834733207,166493.4376653064
7612,338480.72794778494,31791.81797546532,179578.93285569057
7613,386023.4589875078,38482.85412075751,199765.31744233717
7614,436439.5519631479,46303.38166632521,204814.52830634607
7615,481220.78881510824,48824.65211943629,216771.53085221795
7616,515077.0884861815,51265.92397309752,232282.86415393848
7617,526318.0346042812,54125.987930581294,252101.3227323267
7618,543220.8176854735,60038.42081773877,262644.4562654533
7619,550110.0483224689,57865.71577447065,226641.92500901173
7620,486619.9750796196,40548.24443074359,124321.53573493147
