,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7982,712599.0220728606,19109.508769002012,476781.60908282246
7983,656774.687993748,13984.328200164015,274140.0533811663
7984,709608.7498174303,23653.8784680338,270491.7881458787
7985,736466.3076937363,28910.907166602345,271720.18023730605
7986,715931.4850779739,27427.324994493403,352879.5361392715
7987,695142.648860339,22150.0492198104,339294.62423484144
7988,665751.8888736262,18091.217531288636,365534.4147079542
7989,639781.0284627225,17829.92072418102,370686.586983409
7990,597177.7437472029,17215.367306004122,361307.7390774787
7991,529723.604297306,12377.251858367588,345426.9252375915
7992,516336.94285283005,11572.013913354394,332509.9851503674
7993,485011.648335867,10054.222615785762,312767.71934121376
7994,489818.95819880866,11908.863439883626,310578.5404238159
7995,504330.26461659756,13021.029067813597,311110.2085438235
7996,521342.6322471034,16955.93304530707,321355.676552717
7997,567801.2027164714,20001.104926257776,339101.47239561984
7998,612103.4824844041,22205.038434910093,347779.55136794964
7999,641468.0725038277,27821.027890398094,364022.8882379994
8000,671182.6741866851,23970.325714827828,389224.41750659747
8001,714726.2677823172,22777.16189890185,408241.1310053201
8002,723336.4394147398,19726.402987384357,421418.75882681005
8003,730403.945088635,26069.042694799446,434401.6665325506
8004,716414.7095703651,20469.266514906038,445741.95907665364
8005,665880.817564355,15189.974163035917,398564.41829222237
8006,630137.1044942586,16971.16235437648,375019.78421254957
8007,534839.8047542924,14944.779142301446,274459.3087906147
8008,565562.491910407,19878.02932453033,284724.6904888022
8009,613073.778583918,26570.675465241213,292088.7820680566
8010,626149.695432958,22297.069727579885,296492.6510124411
8011,622113.6813299075,18596.130088438607,287790.76627933845
8012,608084.0709312222,20357.31900567588,300114.09237802116
8013,599543.3563652395,18993.424221960166,310761.58925272943
8014,566477.5462066348,13240.873718060706,299234.8939139541
8015,506864.2133026015,11025.141707932722,292240.52240101
8016,471241.19279641303,10782.237776604616,277696.5586164065
8017,443008.0217403577,10089.806530824035,264950.98360693833
8018,438342.54220519925,10895.629351005211,261094.0764286444
8019,432306.02613809705,10267.764437710333,256630.9216486945
8020,451078.2057043351,13049.423186578477,277663.7584350645
8021,482712.4116048338,13960.566433382228,293021.2903865172
8022,521440.6227263673,17728.419752281323,296905.1247563951
8023,564322.599651264,20777.4585692791,309042.013045144
8024,608952.7119761974,20840.417485055634,337437.26367185474
8025,626559.1641464486,25424.187939169773,355338.40044552047
8026,637962.7441660952,20669.284936292544,359930.418995105
8027,632256.7437401889,19230.76759284012,357954.771256255
8028,624396.0200381874,19447.60480115488,364455.7620715551
8029,597902.9362483661,17963.871794023755,350771.94573005085
8030,595220.9152890178,14260.32208706626,341305.02709709574
8031,595072.447367791,21355.334867726826,307909.2019671672
8032,621919.091167269,29043.535042904183,308805.49541662575
8033,648586.1315460434,22113.699329723797,301503.21678559115
8034,657846.2033178161,14859.37485794862,299875.23810363084
8035,632544.6373607154,13245.648387206533,287278.446308408
8036,603264.4921373042,16543.157963880032,296547.25448484556
8037,579698.5657483445,13963.280537274157,289599.2068256405
8038,535642.6312096814,12834.988497299972,285768.62927669456
8039,476633.5092882892,12081.424795796951,264254.8215780621
8040,440824.03302242537,10014.966273167107,252514.75645222425
8041,432614.8881848501,8812.92995986879,227501.98057939354
8042,436622.9731227553,10066.938359773067,231531.27897335895
8043,447715.0841013968,9727.60001371939,230237.29302050092
8044,477912.2859408838,12473.705366218377,245891.67218783713
8045,511371.6885880357,22902.35759215153,262911.7203384414
8046,547278.2015827488,21677.723150116908,251774.64601223462
8047,589001.020228311,20483.704212280492,255696.49556914938
8048,653674.5129434549,16139.348448978159,270196.37086086156
8049,671774.313586223,17545.601225148137,283054.9760003143
8050,703842.6356719292,17755.97638692732,296854.2075284095
8051,698098.5679014126,18127.884827980608,261667.64129953142
8052,650456.7694434766,11525.94291836731,239639.998438641
8053,599387.0219362851,13304.560008093425,208205.3526883621
8054,550612.3200488207,12169.636572422623,177996.43501852066
8055,535478.1223446365,11978.086189198588,143097.90526450545
8056,573309.1892145906,13540.2558615694,149987.96432263558
8057,588011.1068935181,18113.88891370804,170120.61488860546
8058,589341.8054680362,19355.303888252,173480.31364943463
8059,565053.1469208025,15376.559295424024,166855.9695459697
8060,538873.8316287724,12137.57983357436,222095.76496743783
8061,531107.7195322874,12871.860220983204,211279.8623095447
8062,494127.0662406342,11457.995956505287,229937.72456601413
8063,435415.2237212725,11623.787098612842,214638.650974841
8064,418133.6330155947,9688.226943773096,217689.63721704888
8065,409661.6990855033,8267.553768726306,220120.95795335015
8066,418597.50897843,9414.215366519253,235136.43215769454
8067,433578.9513595484,10439.84992174411,246023.95349495643
8068,452311.9391944977,13976.616814375478,260538.48184110122
8069,513055.3596521524,18499.632434691866,282354.4188638926
8070,586746.3269060518,22973.51019896566,293913.73805930617
8071,632541.7028819346,27956.505119989706,301126.82846402173
8072,643007.4329455555,22478.085176977234,342158.02062001685
8073,663420.6829049387,26339.60669097846,355111.08816099225
8074,691074.1008746721,22804.117961504144,374043.27263189864
8075,683808.1910082512,19944.100128789516,353814.74617743824
8076,642936.1247020978,15694.24365628701,283214.3741239994
8077,606998.9152985052,16739.870893095416,225818.45780469017
8078,574847.1929138907,12915.975839104942,209207.7503143169
8079,535902.078410784,13853.766532281283,176631.67900154172
8080,593338.2995630257,24007.84747416385,185665.02535132028
8081,623936.1160012136,18734.006587766748,186174.25952312868
8082,640344.2321287874,21598.3138837275,195491.62949122672
8083,660535.1884279582,14759.8296175113,194561.07144578145
8084,684246.6321723043,16044.12039894962,211832.5831045889
8085,657283.2681554588,25259.221453974675,259286.0454795076
8086,641961.1381604011,18941.850379624102,228747.25863523575
8087,585730.3141024971,15539.066834233885,264991.8262820697
8088,547019.3499932019,12988.399935209769,318168.89560433564
8089,521448.64938320644,10891.861178705803,310368.7177212653
8090,523667.3393952624,13001.433596939867,312506.1361597724
8091,530694.9589343931,12837.929260316881,353464.67841874255
8092,549447.040688016,15993.46876223839,375038.5536889842
8093,599584.4528896346,22973.216544912957,391014.72987899894
8094,658900.8484990434,25371.71507341293,405234.4889048104
8095,692980.2423087363,24219.60097527635,411225.5269557921
8096,707274.4795027813,24571.534086981203,419851.1446859396
8097,709227.8982579852,22421.34042360356,431265.5128023655
8098,726530.221175386,24289.4340046729,448813.1053768687
8099,727014.7897746065,21461.328792670156,457963.38602598605
8100,715458.8278105514,18705.2246592959,458354.27534781257
8101,671300.0096399365,14928.136900650821,377717.41228274675
8102,658613.2086802128,15729.464332567359,355732.2960953521
8103,603639.0071631519,13418.623624308299,273209.73666947125
8104,661171.437611219,29847.264561936867,291723.3092221231
8105,714618.7147544046,21106.53709094952,276847.2018601875
8106,724450.0609114049,17929.540107852517,356030.04041387036
8107,730963.9330607201,19350.134971965093,372989.85852502036
8108,746191.4910226648,20925.910963182123,414702.67797713866
8109,725714.0258003192,17655.11836864812,435464.12766510044
8110,692473.5306202454,17368.890187343215,444708.5696840605
8111,644537.035043446,17291.454756831452,440833.9955573756
8112,623013.9973504314,14393.874475329134,443315.06196450774
8113,616913.7928408947,14137.880969870104,444133.8399290314
8114,619572.0632283044,14881.080380270776,445941.89562692016
8115,653846.6741910959,19814.313896022057,465304.1030625125
8116,670701.6107593098,23387.590373864998,483835.94281402766
8117,710537.6987522831,21607.78510617728,506530.343826912
8118,767058.906801352,24114.089796464224,517829.3964883159
8119,803276.2943415589,30462.77117301833,537260.3447606578
8120,830502.9251248381,23557.93485387976,550917.6977629972
8121,849207.5920012614,24833.412777798734,564265.7570454804
8122,864503.8970203241,21647.442088885884,579571.3402589131
8123,869291.4795330343,31049.29266163692,594490.025396634
8124,857146.5859543085,28729.698526736844,597464.4716066787
8125,809359.4740156232,24068.644771248582,558894.0521719543
8126,787608.4060838143,20845.54514832987,537175.4911551437
8127,706582.9055550171,26282.888796073614,440110.54735628713
8128,774876.3104481176,32653.217840369525,459733.1799775264
8129,814164.8736982922,28727.763591178908,464434.1202031001
8130,823731.2939919375,21829.382024375234,462282.5473847125
8131,812365.5945031627,22350.891249892313,449287.40382912935
8132,801071.1856212219,23613.460140916322,457137.87879075843
8133,778045.6196279561,19069.779283925753,466059.33894944756
8134,747036.788660351,21472.005274320505,468161.38777490874
8135,688376.0376181989,16608.60058231559,462477.6514758967
8136,664023.265543187,15449.178192511243,454770.0939601952
8137,649417.2531893742,14098.013583557713,445301.95273379574
8138,649541.2943387661,15956.820272509642,449889.94231045735
8139,675264.2515639724,18802.603995175366,458596.0521392217
8140,695531.2077383738,20304.005189310268,475431.50210617814
8141,748426.3229589068,28119.904882462415,496533.0909834304
8142,813573.5452496756,26862.48482992984,509827.3123053752
8143,841852.8855256573,26423.792661194177,513179.09471781104
8144,850430.881817538,28363.752029574523,533694.2432449047
8145,878007.4019329628,28744.43127538066,551985.8119584492
8146,897862.9235289732,26588.994679390697,574298.0461587457
8147,903417.0183159143,27128.887391568504,576501.8555339971
8148,855687.9502029971,23095.088706823557,551249.4030408002
8149,786755.509031972,19537.363214979363,492258.15943366685
8150,722867.2726935461,19714.965786527642,448902.83847244945
8151,695769.4491522039,21242.366366890044,404268.7939569477
8152,756248.6332694718,23338.98513221974,417206.300953407
8153,793111.9415391015,25679.82955667654,412744.9421143976
8154,815422.1096930256,24938.880063148194,415398.9603307279
8155,783305.8059405509,27233.62194924192,409029.28953274037
8156,795393.643954377,24045.13382731244,459451.046518885
8157,788436.7950414894,20757.89744080181,478859.3820628298
8158,769105.9651129494,20493.084847976756,500521.5357305104
8159,720408.4049116746,18704.107364318756,490234.4342385968
8160,693713.9971092732,15733.406831541135,488022.575227474
8161,671556.9046524675,14625.939659630407,478314.8763921562
8162,673674.8767805018,16476.449504092023,476413.5118739508
8163,692764.08261042,17041.722659415547,480800.6746075953
8164,706933.004480012,22847.920046796153,490830.9612863656
8165,744722.6791508835,25852.676834363112,504725.1995273533
8166,792010.4440332642,31094.64197174639,506950.65822342254
8167,837948.2917779551,27569.409871148237,514447.46145768155
8168,858038.2478541055,24065.514280294323,528173.3028438824
8169,873785.0676274518,24421.57869724236,543499.2069155354
8170,879105.0351677173,24520.954807498067,560477.5568762064
8171,870954.2510501097,22112.47145680207,570088.5387224292
8172,852834.852118703,23559.981667754906,577116.7818565057
8173,838743.3552545893,20412.16586372413,560677.6627114542
8174,814597.4571487035,22515.019730413085,547837.6768246986
8175,754262.753288971,21561.007302709677,472825.781151401
8176,805770.4204913649,37242.55624738393,473508.31667459174
8177,840631.410453872,33432.284452038715,467080.5927967703
8178,824009.3724229782,24328.969636722202,455283.0988428558
8179,787839.5918987774,22440.458628522378,439302.5036410752
8180,786387.503147226,20500.38900804562,451395.56777491275
8181,779003.189906343,17254.938636028604,457937.000318111
8182,744664.8256163893,17282.12139871024,455368.50258944277
8183,661903.3955711127,16764.709564458815,426933.96703715704
8184,618005.1535151845,14853.891371049243,409930.6552088332
8185,612486.2363521474,12564.597731721684,402756.99277697306
8186,615203.1261744275,15109.986892584413,406706.6100606499
8187,628706.1828647383,18248.77728220023,411716.1880057261
8188,658147.9635262039,19961.604998652958,433668.4454572045
8189,688217.6148260849,21677.572474370107,446316.82068512164
8190,723550.1275326866,30156.439530600222,458611.97455432324
8191,769324.6086151623,23616.287289697186,468373.6509909011
8192,814738.5634165723,36247.45030421171,487642.81862884416
8193,851254.4248547747,22661.234586965216,500159.21420982137
8194,880253.8275329533,26161.849068160533,526149.009677769
8195,883656.812391509,25868.888217226824,543947.0866672045
8196,839024.0813285394,22402.490643789126,528852.6810713538
8197,794837.3947420978,20874.382612921436,481901.3112660312
8198,758570.2439705243,21331.91018758164,431242.1010136785
8199,632634.7599595299,23801.422686098645,319417.6568040304
8200,640085.3784776742,27490.10627263573,324859.33093445166
8201,669415.5376433022,24328.16941459117,325065.12469375285
8202,726831.2265350432,19443.07624919272,344343.86717841215
8203,697421.6273519847,23398.636696923142,341507.685600278
8204,710883.8415182901,19280.474996793982,368873.8595281018
8205,699934.9136854921,16957.362769207037,382585.77273908845
8206,651354.5516054046,14196.616273982112,381302.7581389878
8207,601591.1287269741,14333.592940293483,384222.7705490517
8208,588533.3982263687,13011.676389056753,394244.2682287403
8209,575233.8457910811,12489.15384755334,395735.087439163
8210,577676.9039203643,14655.29772514241,397315.89337694715
8211,600313.7086584596,15957.169604401603,409545.41272897995
8212,626045.4651720586,17617.52594073014,436747.5224716249
8213,665772.5171064866,17377.13417064765,456481.6088319409
8214,717341.2116034576,20569.494154163163,481111.9294574434
8215,767496.6702072544,21698.28930171554,496997.68346014526
8216,822812.1981441714,24404.787527744305,514570.93312441465
8217,866498.249758147,23857.095112845083,533190.5785203807
8218,902976.2309713318,24776.31797310085,560298.2230723152
8219,916638.1709033935,27156.11725601221,582437.4513991192
8220,865263.4669564803,23890.491872958737,586341.3977361241
8221,808183.9563839942,21323.601955091814,549543.499959705
8222,783982.5515262848,21875.169641883323,522836.2758890215
8223,753681.3640567415,24167.1600454111,440238.8129653814
8224,795826.9942410857,26218.845513479133,389026.0986077498
8225,834101.5991490583,35317.63128521141,427356.8174181178
8226,837970.1347716738,33008.06800305079,479316.1696890883
8227,839480.3493210888,20169.29721169542,481274.90573183395
8228,816561.1190102894,28512.92072256064,506862.17332036863
8229,812129.8471452857,27819.12268907555,518482.48661536636
8230,767624.9656631781,26714.469127441396,520064.8870925368
8231,722110.0524236095,17993.52705799987,524133.2200788912
8232,717883.8111222483,19592.68080727626,534955.140717531
8233,712472.2775837024,15623.724209793465,532054.2919183457
8234,716276.9236075113,18574.98382915485,539206.8542369906
8235,747646.765143346,22233.74202260145,561320.811668379
8236,772231.2552190875,24259.410602618947,581690.8808339912
8237,832333.8250475567,28082.743610858866,614174.7572186126
8238,920926.7252130341,33872.8069652792,649879.7017768722
8239,994862.7526946625,32412.08067879563,681972.5067068491
8240,1001184.2443410198,34762.6089914716,709221.5484117983
8241,1014364.3198613415,32843.92793780204,728284.6422861462
8242,1052214.6175798974,36153.84643464299,754136.660406573
8243,1041346.2463254032,32170.775718524314,767178.9512956432
8244,1014776.9116662198,36669.48380947577,757684.5474356081
8245,947884.056585973,29480.492373383302,699378.0959058143
8246,917590.5478661043,27381.1684962542,657150.7032412803
8247,897542.1309655103,22596.105397405732,609127.2441418562
8248,945876.8432595269,40790.410720073676,626556.4257627806
8249,984376.4502810774,36587.367337565855,632976.6424615402
8250,1014990.4136520773,30470.689985365007,639752.6271881605
8251,1011462.0535118812,28017.202107286408,639291.6104910114
8252,1036112.8499862019,32795.396012166086,682663.0032877979
8253,1014454.2509804402,24664.63579686509,690450.7645782002
8254,975938.525272882,27241.956236929786,696534.6128185994
8255,926540.4067052306,25544.827068638737,686724.8995626029
8256,922773.268534438,23304.748852284858,684317.8842148097
8257,900823.4714587771,19523.760014009917,672286.1619842831
8258,900300.7098992659,22327.581020858182,673739.6399835881
8259,946144.6871498822,24306.660120063952,696496.3788575479
8260,968841.1758336395,29594.82955437406,709105.8034508757
8261,1034059.8407543424,30880.555554194776,738823.7791788264
8262,1124715.5923195484,34447.55614133611,752404.9081358949
8263,1163262.8733226543,38351.47597143667,772097.9064887635
8264,1189211.987361059,35213.445637268414,797826.6079341049
8265,1224943.7214444173,38943.69859810669,817814.0474677454
8266,1256933.4563914153,33744.58211414642,842740.4716088185
8267,1248012.590164666,32625.145875868155,848639.4890663848
8268,1162429.6775244048,27856.910563159257,792514.5456290196
8269,1039133.9365699631,27314.33547319629,704347.0579118658
8270,979197.2803875997,24202.717115285217,646775.7932876217
8271,914530.0123897139,30202.81780862918,573834.7610389694
8272,971596.2102028473,30925.720199894145,578430.3382887297
8273,990421.6610558587,30705.14240290803,573090.6229379412
8274,1020014.3033049095,26540.784406349318,576075.8173618866
8275,1001551.2527538262,25802.00173729884,569388.9550453201
8276,1001941.8957709596,38299.85492210289,604598.194165388
8277,1002143.6075797584,34600.8976383086,625125.8575913623
8278,985022.2929512019,27787.905263699624,641946.7804687875
8279,925629.1204517521,22785.00384303151,628062.8261195183
8280,885966.5676799406,20003.117676593432,611097.9581047577
8281,855314.1358586231,18247.009181088924,589444.8837640873
8282,854540.2584855664,19311.409127350995,586031.1876511999
8283,879913.081348085,21941.149346490165,588161.6055508393
8284,908044.5340633247,24397.65787122853,607273.2364605308
8285,952774.4469387684,27556.710482981303,630065.4369890244
8286,992378.481841706,30315.82156412069,615880.9310504213
8287,1015029.1794818328,30569.707921122535,621591.6856549021
8288,1034313.7737183099,30958.011267443217,617360.6437521072
8289,1050788.38797309,25016.628330807962,621854.8718339604
8290,1045122.7037626919,25852.31023143521,631497.4879107756
8291,1019349.4552136229,27061.87081984382,634421.7765505713
8292,950227.5237810235,24828.753338927658,632949.3677472692
8293,913847.8212406135,26420.891649240508,599449.9710163553
8294,884359.4366505014,20937.428361963124,590878.8154986887
8295,856318.3131689418,25046.41757141645,546983.9340296212
8296,857123.3629479528,29355.327121364568,532155.1475859978
8297,878463.5386274143,33844.16779458612,514812.27592097083
8298,924907.9347892818,26279.723997144334,516512.36991869763
8299,924116.1336369194,24001.86022210682,511500.53368210496
8300,936425.7105408037,24181.95543829425,543743.3237892862
8301,920002.3095661444,22464.844589647662,564378.434619899
8302,897729.7941365915,33443.5033236404,580783.3739906151
8303,859091.6533784313,19897.438426910325,585228.9674320659
8304,837594.0292496425,24315.57611940406,582582.6904515759
8305,820432.7673978322,18169.212582480188,579038.400956903
8306,809691.3025185559,20295.107469697257,570733.0285825517
8307,822542.2177626194,23483.649583700033,577286.0545781836
8308,837012.5936597071,23900.272975072836,585983.6170138748
8309,880928.8104620017,24931.603561929347,597077.3730257985
8310,919497.8717770536,28010.490092467397,602572.4401081818
8311,936477.0118408976,28537.675254215763,606816.4776844356
8312,947463.7675806005,29876.618573842286,628549.2501134196
8313,974723.3927819785,28976.9382367177,641081.3271004434
8314,990312.1003281417,26882.07164866477,664261.0669622156
8315,977436.7099978091,31941.71431745843,680142.5280546838
8316,935482.7936814871,24429.619338534343,670709.3834280835
8317,863395.7552253257,23883.658756248835,594704.1360040476
8318,808665.659938642,26691.330004233812,542917.5760419234
8319,775223.789820502,22067.222332045738,491436.16666997015
8320,839805.9956719242,31953.454525590045,499826.8432888468
8321,863221.9135916678,27626.365720035887,488840.6493141883
8322,875243.9532670752,23211.98516533707,500674.33300974686
8323,875493.8262171523,19757.141839077445,506436.54642077
8324,897148.6015057135,26729.809417395667,549562.7081128809
8325,902376.596709724,26466.50035325864,565082.5270499352
8326,867170.8801142666,24131.037137642274,566500.5181207634
8327,810439.5778799405,19675.8169654078,553973.5668848226
8328,776141.839216492,18570.574996873554,536133.2068139401
8329,726403.9811578267,17421.515409413998,503030.8729221233
8330,699728.7713038552,18605.313536731974,485043.3345130597
8331,693908.9674029258,18157.83523478039,470227.0444818838
8332,702666.6740000916,22784.260177881344,474569.4723025959
8333,736268.3459646554,31748.05564193387,484955.8421768119
8334,775821.5341799447,30838.902352615605,484004.5722840914
8335,828883.5390484489,25163.503108336605,496208.87247009354
8336,856065.1499165827,22788.386910159934,510165.62162093684
8337,864386.2404229958,26058.260141920266,526631.7781349192
8338,885310.9478526538,26745.25236579425,550057.0084961667
8339,923020.1021582193,22281.688996208988,579808.1950882889
8340,881605.6648025898,22722.02957918467,580397.2383146619
8341,802588.7200806448,21294.138219123965,511155.5796615244
8342,744846.8031089536,22223.654329798494,457941.1644302589
8343,702908.6176323447,22260.30859956764,417072.4412243208
8344,745426.82825272,32269.355605200533,432664.4293281345
8345,791996.4607212504,32307.853837205577,436328.2608885389
8346,845145.0554100928,25394.82617820286,454943.8292386933
8347,838379.314374715,20345.115678552607,465079.70328285324
8348,875028.854502932,23907.38769343561,508377.91728081397
8349,892376.1041363698,24639.55985821585,551913.7209926954
8350,879893.7828515947,22951.187677954502,575694.0068286583
8351,830477.6760792697,21489.3457531824,580673.5160874448
8352,829413.6495249084,20573.91159969788,607814.7867248921
8353,817907.4131662629,20793.9488610699,615111.7159789875
8354,823942.6543159405,22416.777407054313,623571.7047121717
8355,839194.8772329077,24898.571777462,637323.3971889685
8356,862211.5429546115,25838.552169096485,660728.8888158456
8357,890539.6361479465,27767.162424228994,678425.4365569565
8358,910275.3423810202,26523.02773029419,685667.6371136316
8359,981234.9663325605,42574.0185721055,698196.5321128786
8360,1042931.2072705074,48493.52721608658,731200.201714775
8361,1081659.7569661746,51186.78391245278,753948.2274167105
8362,1133796.9575604487,36278.021157425144,779226.0647255717
8363,1161900.4249176688,33428.005047677274,812299.1353839802
8364,1130847.9916187332,29470.228378605483,807319.869993469
8365,1036745.038674263,27428.21137263973,742923.7105045089
8366,963099.5450700839,25774.675049822003,699502.1153791131
8367,936541.3797829804,30648.752633910128,645553.2799321455
8368,1005101.1205496814,42295.03955937789,672819.0870777544
8369,1062871.2279000478,39877.79886236833,694895.5965358951
8370,1104657.48865687,46597.97617692966,738358.284839824
8371,1114930.7419322259,43205.62912874769,754319.1297917006
8372,1149378.7761982558,44238.73899926738,807581.3681184235
8373,1173010.1113999048,32167.084469988862,828414.7068811386
8374,1167225.465580995,30542.532697229344,850733.8844193117
8375,1128250.740346252,28593.886925192288,856172.1515023259
8376,1169687.2648202863,32252.90833905858,894230.9907079356
8377,1175187.0696816181,32610.08700515889,905347.9046429351
8378,1214747.2623627258,31548.69150130482,938015.7259746415
8379,1296738.276836314,34466.58759816833,1005904.1361355135
8380,1359127.369866692,39464.00635714763,1074075.4518061278
8381,1415662.6504999616,39697.95985466111,1123185.824341942
8382,1489417.57624271,47056.99236377783,1181926.0626830456
8383,1551751.242964696,49926.086783655825,1214763.868969103
8384,1656733.7686181641,49952.18082981596,1239979.7693387254
8385,1700598.6865346124,48723.77874210513,1268602.1156811188
8386,1713020.7541945295,54331.38422175578,1290033.5387068905
8387,1731070.0102046074,55274.968309455304,1307820.4974314272
8388,1675843.219063457,46338.172444357806,1296233.106527723
8389,1568318.527509088,42470.3190263636,1232663.1681959333
8390,1524329.755627048,43720.32987506821,1173707.8910023721
8391,1445648.9897973654,45499.18468870635,1081770.1505793426
8392,1458752.9602059352,43244.97938022229,1074944.41084908
8393,1473655.6075827335,47169.82718776492,1051984.6374493488
8394,1506398.9483016427,38632.997026086116,1029922.5215296318
8395,1513810.1888020493,35967.23297377153,1019433.2611603074
8396,1563088.6961722586,41564.607174435114,1047721.0005078427
8397,1567628.2148860546,39877.46471916408,1051720.5778079373
8398,1560326.360694634,37517.38165318934,1066450.4400081558
8399,1505746.7184407294,39056.205148784175,1067971.9574591692
8400,1534831.3542719271,36602.9762680184,1085824.70115026
8401,1523250.6234815507,37500.296716003155,1078521.8500800305
8402,1529648.7794406775,42080.83243802936,1076692.9905696372
8403,1586801.8848774831,41568.42357417422,1080268.5827197053
8404,1629659.9595767464,46751.4415143956,1102325.567239461
8405,1672886.5960077303,56571.67257751056,1111800.8745236374
8406,1732226.8429289884,59822.75427748434,1082667.0112029477
8407,1766174.6859346374,46306.86786398822,1077184.8022744628
8408,1749388.556208224,43238.17193242103,1037223.8784978532
8409,1735530.2373957145,43081.760139274804,1020480.3932321523
8410,1704499.4292810115,41272.1832709469,1016199.1165555514
8411,1690629.9632146882,36924.66918148882,1015354.4581006784
8412,1623834.8144573006,36274.83054072845,995939.3937902134
8413,1538520.9334621562,39855.96753399597,952930.4490176592
8414,1502995.3061483272,36995.48494542637,931619.3272087962
8415,1367883.3368104934,37781.338550461194,845642.6793377188
8416,1410237.997892029,48482.48407897932,847807.6822790253
8417,1421495.650434877,37604.9946251845,827503.761509759
8418,1362375.6512819943,34727.6541292197,770268.7093117761
8419,1353082.82316829,27539.43181911746,744494.738913758
8420,1260643.8077223513,28750.035864587233,708431.0788057491
8421,1245758.9330478513,28804.36251949673,715340.9513563146
8422,1258555.7409086218,28051.658204013005,728224.5860209855
8423,1226391.8592597141,25016.9327808924,721600.2059530632
8424,1205215.2683063422,25329.279472553942,707225.2120596779
8425,1174049.6766810382,22500.34407313897,696389.9488535452
8426,1173538.8566256363,25506.404240117445,697355.9704411582
8427,1189084.6808882707,25438.906456531764,699473.6332125528
8428,1214251.6665813809,28711.200886011906,707778.2617399028
8429,1218670.5483939573,33549.37158142385,709240.0569571877
8430,1194940.6966432598,41824.59256170725,677646.5826631335
8431,1177533.746380165,34209.52767937628,659216.1323646911
8432,1112253.5679367506,33101.503678362715,636967.7353059051
8433,1034834.814371509,30629.30256402318,604134.7523171903
8434,996092.7266887801,28448.07144883917,587463.1741194343
8435,983530.6221217982,28721.663165894246,586207.1857404319
8436,909792.2454867226,27022.64354351161,565958.0038352667
8437,804008.5059525308,22917.494610556903,502822.31815765257
8438,757206.2389108443,21499.953065572376,471507.1626708248
8439,749513.5901803017,21229.02311138706,441794.8265624619
8440,768715.0317549201,35060.379438384625,422795.0432412869
8441,795439.1128896776,34088.95549060563,390698.3501136445
8442,765472.9718857484,30793.665806257424,377709.1969647476
8443,745865.582999457,26320.85850279571,362099.7312403137
8444,768109.4142490845,33053.859303273384,418769.510188647
8445,793536.5566522722,25858.03247320263,460471.5345238796
8446,804971.1765286094,21209.07095668473,494566.38039039273
8447,768710.1809159213,17699.694540026812,492619.41478282097
8448,773574.1162860345,17588.83256484181,514403.3225685611
8449,772256.7234203231,15796.170759419887,518381.7540570675
8450,780320.7721208016,19428.960350340076,525450.2012628318
8451,838155.1283205596,26435.1724555978,573324.8819933281
8452,874353.7747198502,23983.874584133595,603415.4248052384
8453,925148.6856322861,31086.517691514302,638411.9305625446
8454,1023316.1084535245,33831.315759712255,699244.6754615593
8455,1070748.2068128532,37571.198154750484,736085.5717709253
8456,1155477.3232829068,36544.41160120636,806950.0284082928
8457,1173589.6653198716,38238.44651942301,801488.8219644931
8458,1174927.2869604856,37036.89432492303,839481.9542545851
8459,1183773.195447396,35488.13168789127,872400.5719442157
8460,1170022.8073107349,31551.518279039454,872711.0466488148
8461,1139768.4567508043,24607.178465935463,642430.9761485154
8462,1112087.0810715896,26843.191478721943,564294.3508435057
8463,1059415.1410092853,25336.045614807954,519641.4226333567
8464,1091390.2124336122,32623.268145193564,530770.3896325234
8465,1109110.0770224724,28505.97458808427,522754.85789546877
8466,1142763.2903477699,34504.179593200985,525430.0927941795
8467,1133124.2609410596,32288.862212460408,517889.28719602776
8468,1147578.3817348394,35777.88072641153,781992.4202149357
8469,1157320.0776244842,35253.23998314142,845812.7047496527
8470,1156780.7766395928,33795.649955403205,930319.8294490852
8471,1110023.4020814393,29780.271354059478,928266.5321404388
8472,1149210.5680226097,30395.00748295235,953225.0151320442
8473,1166677.0305105,30727.63666101875,967720.8569737313
8474,1203006.6357922836,33219.12320580824,996695.5204726702
8475,1279708.4346082949,37427.52247560536,1024405.9823572354
8476,1320401.5005945894,40424.5153633529,1050643.5826594303
8477,1386864.6175309427,44470.73332990669,1083696.1396074255
8478,1513849.887480771,47056.779832988854,1101240.363474364
8479,1586310.5106580434,52657.099766943546,1130610.2871541774
8480,1668831.3013159612,51033.330295588145,1157023.387541021
8481,1694347.5836401652,53657.00191685841,1177010.0167563693
8482,1716161.4875133408,45925.43868559567,1192486.465582927
8483,1719908.8912796918,47424.30948654592,1204408.1589738538
8484,1642155.333995104,42049.390571913464,1140651.3163092847
8485,1506420.228307921,35807.657761354465,1018806.9218071998
8486,1388388.4669520673,34895.74776320389,923590.2733418603
8487,1239376.2615829143,32326.035540397683,796263.443466681
8488,1235876.1872796025,39359.81867407699,770995.3939737983
8489,1240769.7342505665,35562.55462499112,734150.9284443703
8490,1242913.8421288286,27674.382646508308,706227.571106717
8491,1199786.9841363756,27591.27275044443,682926.9226728017
8492,1179475.3436014338,26739.101107690916,669488.2523871176
8493,1146707.6925761914,27777.588641419898,667042.3449367383
8494,1122090.9719563592,23254.10585567615,655800.3209120461
8495,1039860.3811987336,21766.618884618525,631662.4808749767
