,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6821,252676.334092346,15650.95858726888,79344.8319726886
6822,282234.5756810242,15418.532271064892,76831.04076799007
6823,273243.67835000553,18490.778030239217,79664.61593121359
6824,289161.84673621267,16664.142258962438,88195.33359886092
6825,280340.706641414,20328.328022882735,85353.49920713119
6826,290367.397621749,22600.273459174852,76971.93427400006
6827,298960.2209220434,16076.835421979333,62927.46391958511
6828,238719.95040288745,13166.629784303012,45053.78991699377
6829,213607.48627211654,12286.862759769345,32733.366491019133
6830,218252.3637934143,28251.207703712695,24744.30900862148
6831,246594.0174076134,20969.777600563335,18212.14850162508
6832,275685.974943551,17058.58429325121,17957.47242366291
6833,298979.91429191956,15360.598183539387,17932.660232243794
6834,301540.3472915092,13661.775149483326,19375.185523102813
6835,294761.3739313576,12085.781224503551,22110.706742877846
6836,279638.1168578505,12650.393925647051,26309.56326699667
6837,227023.92874376473,11030.403934044305,26568.348700681832
6838,178670.52658578844,11185.104168305947,27786.96882773529
6839,149670.34669452792,7228.934023654872,25217.439337811193
6840,145021.58190131973,6913.884315807743,25991.84822943309
6841,143295.04952088834,7253.8142151769525,27670.274977855915
6842,146257.69715378204,6543.438062535494,30041.945953878545
6843,158799.04544462464,9096.928236962787,38437.85702523155
6844,168440.4183927287,9662.487708770748,42601.56000559688
6845,193149.91842255255,12660.405633115404,46548.13925680117
6846,225414.56228557636,19873.024862834107,49643.57717497366
6847,265599.7603121872,20824.448303568966,54156.587085920735
6848,280433.2573697054,18033.227153762455,56133.645306019724
6849,298901.32257159613,25811.05800860854,58345.756561668626
6850,301801.8951769707,20535.361558114324,62170.212339360405
6851,291548.20590191765,23976.72384627185,60746.33560486273
6852,273008.41951233277,19691.637203544477,47540.23771350193
6853,262302.4443847872,12221.276660452708,44454.94941039043
6854,250123.01026104766,18128.11345129437,37415.8483509043
6855,270577.71377569874,20909.41443223268,30960.81390552033
6856,291460.74068402994,31905.465237333177,19275.79565076116
6857,296491.253274687,17962.870585683475,18602.13359096799
6858,308029.3964779094,13490.854275274243,17965.899205654303
6859,296319.512570677,12770.782877182099,19650.78744937825
6860,293067.31607047515,12780.9410464107,20123.62355000652
6861,235573.5888632158,9749.9279950272,19965.38731039034
6862,171184.4705455781,8368.670672628225,17607.120061627687
6863,142673.85790406913,7433.457410286496,16465.93201118598
6864,138152.58615995743,4910.0494352586575,18949.023771317068
6865,135814.977335594,5503.156794936065,22358.59339594653
6866,140885.50742247383,6246.635920782082,28181.499752000524
6867,153922.62038460336,7446.259737365296,40609.533924587806
6868,171246.287790098,11036.769789837927,47366.94157363173
6869,200530.79734409766,13517.110161187213,53275.40668524069
6870,243086.93185068044,24493.9247833123,63294.49584647859
6871,293136.97035013465,29841.826881608624,69146.89593950244
6872,312037.2390222776,26540.67295961396,75229.4348009579
6873,329770.60512790445,22288.50359750228,83197.27222962273
6874,345121.5562453024,20896.26948925044,86525.94797817509
6875,350352.9352665856,21403.5921036399,82590.72947391104
6876,312699.569215416,18530.156213951486,64923.967779337836
6877,264824.1861792822,15558.094021067698,49172.43832679746
6878,264974.48635504546,11604.518341883873,38458.89669961699
6879,276571.6059802847,15791.292528044969,28954.924141143732
6880,310947.5449168949,14960.234500347973,24565.473968581886
6881,309186.1461570849,13156.850846417903,25697.003528204226
6882,307853.92573373823,16105.555003930773,25399.69145889385
6883,295839.8615095591,12210.66079822333,26431.06987056575
6884,283775.9860870904,14532.050928875216,32278.78841803886
6885,238345.23373961684,12596.30768989843,38713.57277757916
6886,200064.11922414205,13004.235076851217,41577.52503107781
6887,174658.26064186747,9909.118851473584,41332.89751323777
6888,169366.2415498128,9473.926038617545,45082.54647271346
6889,175427.96497914282,8430.99538239078,52237.62156465809
6890,185852.051762915,9013.717034033472,58345.34317707482
6891,207558.31710887604,12382.855366668842,72048.99020285346
6892,241014.2334323088,19798.441826816554,82687.14575319437
6893,286735.8577969618,27017.672758855,90627.15420252632
6894,317490.83627614036,26459.703144694162,93966.85546803245
6895,325789.94474846433,22018.30257295385,96606.54368476533
6896,342984.6357204929,20699.36996031743,107899.14680963624
6897,356015.7290707427,22342.581987085156,107521.37516434076
6898,349266.4563733457,28191.221151336966,106365.99902782607
6899,336117.40527838375,23182.71802852893,99268.49132512308
6900,290946.9148614465,15630.195053326788,71588.88468367317
6901,259664.3310514044,14749.826489420677,53282.01956301613
6902,254375.13693590809,22272.685727395517,42533.759911684916
6903,275210.68505244824,17516.635602260176,33687.465474267054
6904,291692.3903936002,18317.862507861024,27740.49816111754
6905,314452.85281396686,18558.572410828132,33378.01531336083
6906,309504.155431414,16856.634448978217,34284.37369324558
6907,323484.28003706975,14900.493794498363,37557.34825736403
6908,323657.304307807,19208.84693399652,46286.003569125
6909,253949.3210081837,16910.32576105187,48254.984593572706
6910,209967.11526743392,12786.548439517328,50060.49092400879
6911,181696.28551310799,11524.029758462026,50200.68596836731
6912,180798.65266548796,10242.984241013293,57985.17178850129
6913,185641.89467530078,9427.31301158785,64551.27290026436
6914,188829.344005839,11437.975443995594,69473.12530872088
6915,207988.72221031913,13874.4124459392,91512.28220527705
6916,239091.5344494787,21541.557536690598,102081.8067618778
6917,295848.1877254242,19494.628004936043,109628.00614273349
6918,315749.95902328484,20066.891107957625,113371.34975806015
6919,308700.5100906216,24313.047736248045,112851.2583652132
6920,327928.5938994554,22809.912762832064,122865.06623070437
6921,318469.02895192266,22430.87759308329,125169.83623453355
6922,338904.3953273734,29826.659010172247,124324.77758966279
6923,322615.99014744634,34436.1036281577,95021.93561340241
6924,276782.10564223723,15913.779021217839,65735.38894153909
6925,251161.53747833308,15726.577353124081,47895.62105762184
6926,246098.13169203646,17653.334116954233,34635.47844829902
6927,260386.55703414712,15907.230088223901,27397.340872245724
6928,281136.60569470713,20988.475013492112,18441.54423361305
6929,293764.4360686554,18835.097444952957,19683.09011367859
6930,310544.84829161415,14923.109059513761,22406.11579200837
6931,308103.97340978193,10510.681762416725,20366.843298785447
6932,272489.01980208675,13371.124401660312,23645.42284274037
6933,215025.0489624521,13428.061410956605,22148.559887905605
6934,166449.39318673944,10424.517785785281,21800.272365634013
6935,147224.43076284448,6895.835519245786,18467.292734142316
6936,138945.0848101096,4939.093325393493,17344.658111066467
6937,133367.44624567186,4610.608366432214,17084.832332998452
6938,133304.36593048807,4296.369429043599,19427.17117599937
6939,144507.23963167396,5912.271568302291,23403.70968085359
6940,165509.76445568024,8247.800225114059,27959.455559022666
6941,196217.11536922253,14161.780863330776,32206.0591213205
6942,236071.14442372858,14072.550694595202,30476.861535545555
6943,240213.63977788694,12496.794028195089,35736.90344646977
6944,250107.12171516893,18128.174229010634,41907.598586256194
6945,238039.9758156552,23122.592268827004,45204.68525382364
6946,234119.45360997954,17697.942184503976,40435.71764559706
6947,231414.54579571323,9686.015744399108,32803.20552423274
6948,226360.2136237283,8949.161397815726,23809.872516686788
6949,208192.29542577974,13362.417773091282,15430.374135354552
6950,209440.51164383674,13829.340480149574,12421.076655316343
6951,249773.19591541117,19755.07345345177,11600.869874820559
6952,285773.01322362636,21603.1933289718,12092.432157651938
6953,293029.7392189064,14376.356846954743,12542.796839636498
6954,323133.73720964754,21835.737988805075,14158.866363764033
6955,319885.03175697854,14502.591191956819,14331.14724003256
6956,275316.64063183015,11805.890185281598,18173.75982810873
6957,211628.7881874616,11762.153042127622,15285.714377835602
6958,166113.9323420121,9016.076114528896,13315.721782638437
6959,140676.71502087216,5829.86590505434,12502.067393344756
6960,131411.3799337407,4502.286817786151,11594.31571104947
6961,128950.48833968591,6733.414657908227,14688.817320111779
6962,134215.7044467395,5041.258249332,17419.094685323784
6963,147786.27209301334,7386.131954006451,22876.840488417332
6964,173248.00268153162,11180.862008035918,30888.837544013746
6965,203321.21915802016,17849.655645011986,35092.39729405466
6966,233271.1124626436,16417.638861132884,37150.404718175385
6967,235201.7002529335,16670.214782068626,38370.88364326242
6968,258750.9865932643,19383.455506097525,43885.55138102326
6969,260255.63021560656,15115.528427816324,45001.07318365752
6970,260778.59489233623,16600.352522430476,43297.504509213504
6971,249753.72204568615,14554.744655547875,45363.103403067515
6972,231832.11132911485,15190.223925542663,41591.31882764056
6973,229258.18783898046,24062.542591611244,37931.75467059973
6974,236817.94551582655,14278.285006137443,35912.13591999537
6975,256849.09094804153,16093.335908504387,35129.38150390579
6976,269057.40648991807,19981.124103451253,23281.326024004287
6977,302961.25334697415,22079.08681884522,22968.598781212528
6978,311453.8920051905,21186.87316007909,23298.748034378223
6979,300838.2985210655,15217.604428543262,23721.368375789425
6980,284117.4807827818,12737.290211079735,27412.92958987815
6981,211642.65333940127,12284.796602794431,27500.532673875343
6982,168507.60104645076,9492.819605689503,25433.852913285416
6983,151497.35747662492,7964.689907036399,22764.241768613887
6984,142870.95314238218,5240.098396588298,21642.78508123303
6985,140539.51945676884,5262.1958146656725,19899.845672679483
6986,138963.5204492693,4776.450156026985,19792.170125011664
6987,151492.47395842706,8623.3232120932,23924.10222812571
6988,174349.81901442626,12186.609684879792,27963.8078838895
6989,209473.2611302583,14689.931475645091,28635.141515870648
6990,222858.2701783334,17026.51701392267,27917.46058293681
6991,223966.18351548057,11624.816372621057,24711.53818976607
6992,234464.0620040764,17661.674591122628,28984.384813958455
6993,241499.84697834327,16308.611157571335,29066.13151283717
6994,251656.32508800193,15864.560023608881,27250.315151033
6995,220978.52772482502,16415.49685788925,22291.647294570455
6996,192300.09663195699,21855.714326747435,16654.130142327143
6997,204450.90284695584,10524.933014766544,11630.363611790446
6998,216742.3058739099,17847.63394964286,9675.350189786785
6999,249426.6288506512,24535.198230427835,10925.32285184372
7000,285474.35407698376,25198.54969647549,11187.957557242207
7001,313744.4669447244,20063.006688984,13234.261117485972
7002,322296.47988058603,12234.099910640121,11832.138225028852
7003,307455.94623984635,15261.197725325557,12348.044544724258
7004,286177.03707634896,17525.575000412453,16336.711331017796
7005,217302.3177853547,10367.892007729508,12370.51596336798
7006,165599.32608475836,7683.485942749374,11506.3026546949
7007,140252.3700085713,5638.613000056589,10024.593487874605
7008,129807.35891149055,4605.526666429331,12206.661869090847
7009,129216.9143700257,3585.3498908124775,14205.213664716715
7010,129934.56158134749,4034.202878200197,16136.351204411427
7011,137469.5320499068,3604.525919850624,24195.631870070672
7012,148013.63983638506,6970.7324018924655,28221.292889182132
7013,185646.5684125982,20842.251253604798,34664.03587615874
7014,232431.2408232508,23590.5826461559,41761.727085688784
7015,270330.9859466372,27826.87398422361,46486.976689716124
7016,280945.0367475749,14592.801174715101,51309.33913702634
7017,294093.51292053604,18376.25628859405,54513.501822083475
7018,285042.9526343324,17789.499092378825,57868.78086722667
7019,288400.3517729264,13033.373120974778,53924.9086661443
7020,243682.69398451276,11865.413813879408,38766.942396857965
7021,221145.4417430114,11384.919855501033,28076.633131663144
7022,233377.6195841311,15553.556321888604,25222.29480935563
7023,261950.76542186554,17543.223642522298,22379.19219636996
7024,320942.6716507208,16853.480290355732,16362.469854513858
7025,335079.50289198215,13917.599383030269,16591.865586501834
7026,342842.84977737104,14675.306222728937,17431.266703755806
7027,328193.63599090505,13254.05176283945,18942.937762101075
7028,285306.85812260525,13153.55284142376,18897.058615703474
7029,217386.74065906883,12610.025402978776,19498.63721897806
7030,167192.3802597657,9127.028744082267,18116.176817834188
7031,145550.98446922144,7681.8853249409485,16875.09909232373
7032,136273.70168216323,5300.490334193298,15914.914099859763
7033,136085.6272664258,4910.941282763023,18977.11304462172
7034,136438.75199006815,4501.175277641415,20999.821855863254
7035,142424.05723493287,4960.769665910155,25182.96982672913
7036,155757.2908344922,7274.107015136995,26915.141680515877
7037,182701.74522835595,15281.247294148045,31406.148327374387
7038,227662.5028277959,17481.207548611696,32431.874957549197
7039,242325.53774826863,17487.29355782769,32735.239109239406
7040,260131.1436532114,19244.204372153454,35286.21581686836
7041,273456.99972258136,18821.222808558054,36771.556442296795
7042,267118.5003052094,24728.07790711974,40182.28093359818
7043,255117.7767538808,16267.934019051103,39817.208231802826
7044,256581.73511047542,14824.43306393543,35085.843206680285
7045,247237.3038525521,11100.483270934255,34542.78384639368
7046,263164.9742321859,15749.294618293929,32052.20161338135
7047,278580.22501081805,19413.88555217757,25473.225650877168
7048,310368.1332342391,24584.921998031932,19089.470137840322
7049,305614.52499628696,18746.461926117325,18257.09133891252
7050,314708.2806159941,18037.791006827338,19085.256746844625
7051,314174.5508304732,19192.35167824862,19668.965872632223
7052,285881.4389504963,16790.334348580367,19079.170737628614
7053,210925.0788320798,17521.33022475384,18540.792999289482
7054,161907.5324662592,10804.212053061747,17846.51979410955
7055,141417.60725273535,10255.44337591075,14514.663825622949
7056,133818.19683796325,6581.947043926339,13552.138060383597
7057,133651.66964468136,4283.6141789591675,13820.390620443013
7058,136165.2064704575,6024.963431258595,14948.174943624717
7059,147822.09171190727,10605.526213731417,19008.479399811913
7060,167877.70870324774,14556.102042218747,23525.70270175476
7061,211288.28869824618,15731.619822298331,26180.139029044214
7062,219385.9627958132,12578.24320100502,24096.383104394234
7063,232696.06603833247,16940.44196050281,24774.27090014645
7064,229226.02640332605,12470.157037330788,26713.25298886287
7065,234092.99162147546,19313.705708168138,29264.809392449893
7066,225836.45996706106,30752.635953149085,30314.880059488736
7067,225331.74812700495,14648.624028478087,26062.632235719753
7068,211549.19718616665,13727.816326412143,24944.211003639593
7069,196903.95469786733,10493.872660039724,21295.414401365524
7070,221879.979266638,16529.368261093274,21301.96856513659
7071,257506.63857059577,27312.9056674629,18534.706990073482
7072,285562.4020858263,22714.105780450678,12466.019492603788
7073,305230.1356353388,16836.435803006894,15311.931032919938
7074,321583.3510213055,14806.84457576283,15228.304189610448
7075,295222.06200036727,12447.445002938095,18530.493599077774
7076,283359.2719360175,11535.660391458841,21861.798985813446
7077,216904.09456096968,10532.30056438472,26324.79878656316
7078,174004.73116603744,12090.740001243366,29784.99097913493
7079,163770.12106340422,9817.60640520452,33353.671276496796
7080,158349.17487684704,11110.751286483051,39688.73871580558
7081,160866.18471616908,9418.333339049235,48818.68884892708
7082,169439.45611927356,9781.95865891566,54355.21745078836
7083,185386.95388685245,12316.659881814028,68927.97146151782
7084,221794.52204971667,18363.657961824174,78221.19118861259
7085,257564.19094529652,26285.680419634133,82896.37667091809
7086,297431.8173824227,27904.532717206366,85398.15465367268
7087,302946.959463491,29826.83285890328,87460.00744718369
7088,315929.7530620912,27707.892111742374,96251.11057770034
7089,316806.1477481603,25217.955879708275,95748.1675203034
7090,321865.3748856336,28622.95642049574,96142.43998700424
7091,327715.36338510964,20425.64077658018,95861.58066031623
7092,314362.59323453106,18940.617912434263,96868.8970768286
7093,287986.6111121812,17668.270601110922,90012.23538491475
7094,304945.256436773,26637.536490909224,80278.97699064054
7095,300417.8998394892,25672.188721396524,66547.94404948528
7096,307541.2037601231,23264.464613855787,30573.7695284466
7097,309952.9526530554,20899.175185958225,36541.8037965746
7098,320159.1295893252,23273.38308889942,41752.286140980155
7099,323293.87295085186,15464.246032800409,43900.65193319377
7100,296321.2724819844,16716.44962131255,46219.9840270782
7101,240150.26534063226,15126.00828983977,50428.26245103174
7102,207232.34352644644,13057.900235039126,52090.98762863641
7103,185286.09233098757,11072.951075396266,47880.744351611494
7104,172740.53311073434,9938.275203317187,47241.409911812756
7105,180073.1354176409,8882.98683606952,53450.301679081866
7106,192029.43463294665,10169.836477045961,54461.77285744889
7107,206598.44206799325,11872.603517074422,65014.37200181659
7108,229078.1467981085,19382.953351490967,69145.26167442604
7109,261581.73252767173,28561.62555839201,74601.70089949087
7110,304560.6934909637,25246.735615596946,76279.80630999584
7111,301590.8152541362,20317.293074048357,75873.8081620507
7112,303938.00141433574,21544.358553958562,84888.77593439058
7113,302476.11847454705,21697.6114719486,88018.39414797387
7114,320754.85356401274,23184.18526151999,88187.10576262834
7115,306949.4840630908,20152.15743936906,81474.42918370524
7116,287073.5806539,17284.75002034798,70630.75577002793
7117,266816.46110657346,17848.664412741717,56670.73316449624
7118,248150.4885795682,16087.456514985874,47997.5457593211
7119,267759.8741844419,21357.914342162647,43673.20213407019
7120,285685.16772407363,22333.03320339475,39508.19818877134
7121,310324.02840707044,24965.442728098365,43308.50973566486
7122,320583.9369218526,32721.092472432643,45511.15425348957
7123,324660.28410583996,19996.366588071298,51898.918159982546
7124,308228.79237667203,17519.216990784556,56641.54034726955
7125,246467.4685673241,19501.42260781133,58401.708139608636
7126,212860.46833751787,16000.003151786534,62562.77049787757
7127,193326.36777310612,17825.790224257344,61684.36469265029
7128,189468.32664813005,12540.050681631854,61803.98500994115
7129,195380.33446393153,11848.745942485513,69393.6816520513
7130,201592.22428489663,12286.363220551357,70580.28226413525
7131,221584.46908079542,16297.540217729753,83648.50664857014
7132,256676.4455317548,22410.01716612494,93826.05334917098
7133,312176.64279375057,28175.29866568718,97679.58963996281
7134,338131.85423010547,33310.15905676032,102592.63464419772
7135,352210.7490812421,34024.53152314572,106063.74128168226
7136,360897.1889170732,26472.59177959597,115889.12716157988
7137,369234.9909774298,29847.986121704773,121322.19393581236
7138,386505.99621786445,29568.091324578283,123872.72074734054
7139,375902.6773451076,27055.614200924883,123913.9650806172
7140,336030.09482929984,21124.925066271444,109017.61410730873
7141,298646.1688613131,20097.665818391168,92884.43534096068
7142,298572.61406767985,24535.483307782597,83803.29883151998
7143,321814.18925313116,28410.123944358624,73584.01915037136
7144,305967.7193532386,27587.497929430192,34155.15187478951
7145,335443.90362795885,25914.07554922278,47938.17633782993
7146,357496.70538484625,21306.15086747065,57986.79259777312
7147,349355.59995203186,23071.571860220967,65726.00934207832
7148,345427.55150673003,22435.8650514201,75249.69557007986
7149,291245.4510402396,20731.128623793993,80837.85966680446
7150,244980.30989531518,20201.188129000566,82852.77351146267
7151,217429.1524541826,17309.844326080645,82078.2692622014
7152,217073.45723009857,15211.666218004222,84049.04382083756
7153,225208.30023619437,15622.902038735301,92018.53615501008
7154,237949.67692422975,15931.200418362967,96183.81944515002
7155,271259.6646991084,17930.956686523135,110394.26109785994
7156,299816.66066398413,25458.540804687436,119881.28768154213
7157,342406.1489069559,32039.34761515135,137899.0251154591
7158,369962.1677839489,34858.27635081642,137168.64167682457
7159,382921.02848085243,39663.21307467505,164755.3767407759
7160,394888.09546608647,38467.00245795031,185805.7532858434
7161,405504.20165284694,32763.58571625636,194474.376656141
7162,399040.4770413665,36032.22514343424,186630.92060789795
7163,396035.22773606906,35760.1216048194,155268.4047376667
7164,364030.38560785307,27861.072805241427,123722.41243824465
7165,342447.12211933837,29244.090284151964,107933.45167008549
7166,330219.8272825954,31290.754768019186,97572.928377963
7167,322025.5222810609,23644.736882007503,81493.65209820402
7168,313616.1924585044,23393.518347742625,51940.916389736216
7169,356682.9800721883,24560.104575835652,60487.97507488802
7170,377194.27033147524,17809.600070415225,65939.04948605258
7171,376506.88233553525,20621.700765780366,73972.47389659898
7172,379723.32595291134,20782.79039433281,83908.3787742477
7173,319513.25792845,23458.060907017498,89928.93960590527
7174,271034.46320435504,20830.056018563984,99867.07516443386
7175,241431.09915895594,19999.536629081602,117157.92990564005
7176,237327.7823884794,17988.564744143718,118991.02836523387
7177,242682.64883610944,18355.72643540879,129419.93944591362
7178,249689.42731055818,19193.65029020965,136537.72449428626
7179,274443.0947920056,26278.674648147877,181417.67340537213
7180,303616.1774691817,31021.2757703673,196358.8034507694
7181,339869.58722059836,37961.46799897738,211879.25170881208
7182,380821.0689928204,47605.156305735545,219571.06828652121
7183,421235.0424494974,46190.84912280462,233073.90508815946
7184,453981.9412962905,44494.396050469586,248396.9801999591
7185,457184.9828539444,42676.74229624753,261700.65829710732
7186,473119.26687079156,49880.324246365184,267978.9625541906
7187,467339.49839379673,49415.2273126398,264578.61768901855
7188,451052.67471676646,30957.599663730893,148116.82856856516
7189,404187.53238004213,36233.10163680105,126431.54804803904
7190,386453.99038813735,33068.235613494035,108221.61124708322
7191,355347.9646815042,29632.501641551757,91853.2269010639
7192,341247.1092780213,24835.269607901068,44027.69716562116
7193,347237.1103363664,21763.174032768067,53933.17828893089
7194,367657.0009349149,21620.38955576498,60502.167972743366
7195,373137.7576708632,17625.226535929563,64686.54551626644
7196,329836.25918381644,18900.09246645146,71236.75990532823
7197,278509.45153660886,22648.302603882225,72695.17230007274
7198,234699.9642196737,18822.85533922302,90326.11943771804
7199,214546.5672939954,16962.64670421781,88089.11935994425
7200,205103.52661210237,15043.894065949995,87597.7934888212
7201,206308.46846797602,14001.066314342672,97313.44205244149
7202,209448.33184361213,18166.189298145448,112512.60668798102
7203,223057.2702560915,20312.207212438963,133342.0210057215
7204,240647.61933033372,26426.995466128803,142142.43358970518
7205,269008.8416364134,32392.25393729067,149959.21958553995
7206,325086.0375870022,27813.407699599185,154999.36533594097
7207,357873.79666775814,37289.422447794,159356.59878562743
7208,365364.9386689988,31508.853481642447,165392.85455857363
7209,390831.89178227505,33209.96180966884,174823.2266445798
7210,387261.09688737366,35799.708270722025,182517.7633855111
7211,374567.45854687487,36968.49277656754,189432.61062105114
7212,374830.180547083,33472.865107613965,135381.0221540338
7213,379113.16982291255,25360.651480406763,118378.96604665017
7214,391698.1272095304,24522.429903400513,117669.4479612818
7215,377416.21044088656,31078.032192682083,118077.51802874668
7216,409889.2795259411,40909.2210547955,117692.41903353042
7217,432827.8633586745,31090.61650869112,126439.7101817721
7218,440729.05292670656,44751.3971856972,125741.89280307926
7219,447917.31977497373,33585.3991397925,129267.8091715854
7220,416554.8859483309,29375.645170413987,123671.12285380687
7221,342420.7470325229,26809.379223615244,119371.10770672426
7222,291955.65137133637,25526.842703716808,113468.27866077874
7223,264620.5114811682,22511.881362608674,106821.3743135146
7224,248334.64107213626,19471.407200711674,101743.37099504167
7225,248345.29253458325,18420.540265194653,102841.34092029795
7226,256448.0033617693,18253.757999858688,101551.83839844
7227,269637.721555801,19763.112471381337,112961.40409827902
7228,296317.8553649734,25533.78750000043,117033.11374293675
7229,339839.94717314345,29805.9694060213,120621.27354692617
7230,366333.9048462183,34841.70626098558,119329.23308473814
7231,370071.1492805552,27623.590291776938,119938.18329591175
7232,372483.20329091995,27908.37995380146,125736.05542148024
7233,379798.41145381203,31603.391371149482,126120.11437259428
7234,394789.0236204566,29365.860160855067,127104.0061191618
7235,394705.7388536034,25524.801113592952,126414.81401525339
7236,350708.4347427802,25852.757764061917,111822.68169620159
7237,329560.2905199793,23463.362299660716,99309.42604141397
7238,333509.1103335786,28887.087128159586,98238.93178573558
7239,336657.5074337631,33228.77601044555,90465.22291121983
7240,366966.7600004119,38016.70240439597,87418.93887581283
7241,391867.0733297812,30423.296816568953,89192.48730128609
7242,394690.2213896987,24109.51549387212,84619.04474223888
7243,404771.4072641714,22637.446026489637,95287.33021945013
7244,388844.4556746363,23990.272069422466,100922.6786673297
7245,317680.7964424576,22019.11679470034,97813.65800528007
7246,269921.1002538545,22561.514078997352,95618.37686796955
7247,236925.92542448532,17047.51411205786,89592.83026870106
7248,222862.30623324783,15551.423584692797,84675.74375354851
7249,226492.06934104132,13302.792144339024,78941.9404226509
7250,231068.78923182614,13861.896837141772,81102.08575727497
7251,244089.62109168762,18465.541838244575,100180.39110136162
7252,267331.0337266248,24892.864899306947,105377.83331052295
7253,305974.2504321962,25002.89017896268,105988.24462025109
7254,331091.9141739712,26113.910704990478,102069.14884116616
7255,338210.4962801962,21996.666828383797,100332.17386796902
7256,344670.8267496612,19952.332410262217,107360.0707135077
7257,334651.8192401942,21017.758103045813,108335.23027771972
7258,334580.0092809043,26908.178952996685,108341.47641237683
7259,336182.23985484126,23634.274515511057,109558.4382968419
7260,302874.5746642227,16832.5467201946,85881.28383682203
7261,290039.01293566,19700.532140090927,76977.88306929648
7262,285072.3376181873,21194.884095286918,71396.0269184386
7263,288924.2634741524,31601.16739192137,60232.552723161265
7264,337099.7398162929,25819.75940640041,58205.46779773098
7265,357790.26892805024,21174.099602274637,62094.2632398853
7266,362159.8524899681,18706.52537171608,62973.69225889602
7267,367313.6235918767,17789.75016968211,65540.52652546324
7268,344749.20781230275,17635.926090593366,68248.64233698402
7269,289370.9134552368,16629.23687386219,72493.80026558976
7270,244678.65873372552,18339.002693719634,74162.91900993238
7271,223048.43102178077,15191.08438838412,72373.92408619012
7272,213896.80906198543,12529.264819145046,70500.00040392048
7273,214061.8202739895,12597.102768025488,77586.9876891178
7274,219813.84553884735,15438.439993722464,81282.75433110529
7275,241187.17196995515,15085.338437643482,93921.01994280651
7276,276676.14017028385,22876.0198051994,104074.65402337644
7277,325019.6982617882,30786.397141338395,106717.62431460264
7278,340873.01295035286,28851.227852812277,110783.19341773327
7279,353375.2469501013,30509.051302370124,111897.59116055313
7280,372020.3884093134,28640.42198540527,123034.52479147956
7281,388594.3258728284,30670.300905392698,128839.63000019324
7282,388706.031245174,31507.369096037004,125926.35494294473
7283,377418.8719854595,33362.14513548254,125859.84576869228
7284,362776.9339360562,21077.769610248844,114368.78996311314
7285,336165.01424157055,17377.489083859113,94669.0730452038
7286,300996.6891341613,21524.810133353494,80049.54135463813
7287,325505.58005736856,20299.722893595786,73417.46631355373
7288,351971.7749284059,23311.13360760328,71305.93465578413
7289,370038.38595804886,20727.304925696106,75090.6701011872
7290,383181.3539804451,23286.78446726522,77182.03951737897
7291,384541.1970389004,23180.6021791711,79172.91653546727
7292,370432.34551685967,22086.671445715216,91047.24331114611
7293,318019.4405732102,21938.57768299615,95683.23630990749
7294,284615.72616457293,20145.146215702407,100243.45519705635
7295,258211.50202482103,19399.950561750902,102648.58390163725
7296,255811.37215524196,17769.741135323,105911.72024608492
7297,267268.82249619026,18152.692498008873,114207.48803478495
7298,286701.1539943579,20519.554430744596,121164.10430907423
7299,324001.7102715333,24437.69996506865,139958.36331818684
7300,366580.247295234,25961.578051707937,150252.47902175452
7301,415536.4243115915,36516.066804394344,156550.97610488828
7302,432001.37463233876,35386.63809508135,159751.82557976764
7303,447198.3708099933,32828.23915641332,163518.798844074
7304,473399.81729598594,35746.68916795552,178467.58882253477
7305,474203.81883490854,32586.098282629566,201970.5614559752
7306,497990.691074834,35095.63257879302,179889.07018526396
7307,484292.1713851489,31717.369698803275,178166.79410118863
7308,432802.8738402635,24584.9455365291,150388.7951765388
7309,392674.3001886561,23178.743113349617,125632.16813859707
7310,367772.9312159166,25616.23771359333,108652.94171718709
7311,374067.1998570061,25654.54007928669,91980.09029587748
7312,407190.30285568873,30867.89702174491,88640.50946285103
7313,437692.65469864814,28230.579222147175,93613.3317294667
7314,396761.41762581636,24824.8240467164,89949.2579515416
7315,388823.5353502799,24331.004234875112,95756.17514720742
7316,364655.6976656283,23432.757899706976,101564.79515951543
7317,330877.1925598152,26797.628555517895,111889.99814159102
7318,273985.50424264354,21633.837325367447,130551.36437139478
7319,253025.11637366004,19347.97827507817,124133.84160716776
7320,234766.69164810894,21282.09439406381,136490.6371718427
7321,241226.67173698836,20376.298194732623,139627.96638784534
7322,245027.23015137628,24808.77563571979,136689.6662814307
7323,264189.25220243924,26233.340386158554,148445.0958521486
7324,293577.4166246184,29771.471096224384,157029.57896555358
7325,334017.21377078356,32594.12401819904,160320.58204043415
7326,362039.66097771743,35789.97729376747,160035.0093482547
7327,362173.6484516987,34540.9848905963,160040.01700831013
7328,371349.635971903,37752.49892101536,168415.31491681375
7329,372245.0578614507,41945.85865195707,168068.08555761533
7330,368316.3562727495,35505.305532050945,170253.20070030584
7331,356423.3177762617,34861.309863158254,176042.5271125047
7332,321792.6902194828,27016.467025178667,152023.2884691509
7333,301943.05913000944,17905.01494340721,94911.47943875728
7334,307959.3085312239,16707.656046880576,85222.87710895631
7335,323150.17288994277,24123.318991336928,62252.29988032121
7336,352894.4910421761,25265.33102837129,55318.93093285821
7337,357675.6103577459,21287.058234865675,50129.1363103189
7338,339051.72755881667,15342.954388538446,49568.473342525656
