,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7510,416418.2287912386,223892.39808705804,97262.24823599379
7511,375241.56186405086,215034.45875403174,107393.5579175592
7512,298501.8171374505,310234.8156802685,165818.31417436808
7513,294381.06125158636,308475.12600724597,186140.18767684777
7514,282450.55983428087,388839.8581508981,248045.99359963016
7515,302776.4294021453,449200.63314208796,270308.53452723956
7516,319460.3901066863,521918.5282824927,317885.87914294115
7517,356507.2659695166,589677.8242700454,364723.4591921225
7518,454591.10582213674,606177.3837351367,347193.9668063599
7519,510498.4920261906,798953.266340335,449352.5461435403
7520,649365.8260178457,785548.3953810808,434057.6863427536
7521,642740.2283692602,873417.3180068651,460204.35018537915
7522,769168.0785575554,640562.4981145771,345773.8457998531
7523,762928.7750863361,618050.5437298472,356031.84324886807
7524,706331.5958013461,558507.7919159248,313427.27983059257
7525,599215.7104657171,431641.09484261624,247416.22154407392
7526,533444.1786435387,353387.71153356024,186469.2716187734
7527,516835.57330162363,300383.8983313108,145158.88815562215
7528,524768.2906355766,278932.95944186294,122825.0654092466
7529,551386.2450031618,282961.1756166458,109005.57302087662
7530,559096.5813935512,272843.27109096665,114255.59317133587
7531,586917.0093197731,278099.83696895477,121423.35542746588
7532,577811.0121106743,304656.7672018558,138437.28252972063
7533,533817.68575614,295541.7990213122,154613.96981716086
7534,504487.4512961028,297400.44471724797,156917.51314246608
7535,427009.5253630702,306789.4714576467,161731.4394774888
7536,392351.6873976529,277151.77165715187,164125.67198925072
7537,379595.5819952674,274786.88097833685,168054.77915440843
7538,381571.28605194273,286771.3500994248,171532.99216047194
7539,390312.2087179867,311988.3260279641,176653.7818059879
7540,413248.2449228472,332930.5686323273,193238.79226383314
7541,444952.2376325386,359266.50613218104,210277.51932590196
7542,496902.83524094115,409910.70215877064,223111.32984065326
7543,453958.89696844184,721732.7269333584,383419.08299251884
7544,506960.701448046,733873.0143568935,390375.7192007506
7545,565117.4240984875,774341.7735518286,409297.3281649958
7546,562620.8032546911,819988.6660442539,424380.6088543457
7547,550446.1195062406,794323.3126880858,421266.8267152193
7548,611793.2628852171,413000.80671459204,212853.0198649852
7549,494283.97400553036,285972.79690290673,158748.2829219439
7550,432589.21918054734,234166.882429268,113186.28006741124
7551,420681.8163311818,183057.52646641823,85299.29646519442
7552,471909.06741845544,208856.4696602812,89228.40042845256
7553,532194.3378768094,225086.85273736596,87086.84860335579
7554,562800.3108774693,237652.85429939328,103901.83373278729
7555,566761.277505564,277356.92566441296,127246.79655841558
7556,572948.6547538647,326453.1019868666,153204.33558597215
7557,574646.8407108274,343554.63070718985,175354.26509606396
7558,541173.0131639993,357875.28124083515,196587.63322778046
7559,479588.731279522,366032.1218812599,216674.10648451705
7560,489006.00435599044,365384.4070818995,229062.32912731962
7561,480772.96955983085,377602.8042659871,245447.20469420162
7562,490494.07535637246,411419.250355435,263017.8457355254
7563,518337.19555764116,466027.262504687,284806.78780484904
7564,560631.9798491996,502197.93770720117,315707.77458713355
7565,613665.5003059144,562146.704351496,348841.661287919
7566,684233.3886468456,627324.7688478546,366621.08508818224
7567,739579.955971384,660359.6473783304,366482.95125634223
7568,769657.0995714946,671043.518968953,396246.4167266043
7569,782063.1637555836,707320.8059350132,408426.6782946399
7570,813335.7648255575,747709.4728420656,429155.5994672829
7571,805233.0500618824,694802.792310698,423127.79318586335
7572,767208.1597388125,634161.401713268,389158.05978034856
7573,639600.5490262657,511708.298743814,320050.2700300803
7574,536089.3643691887,393810.9488653835,242040.29940650405
7575,516357.67721910286,336067.004722758,199844.37997095872
7576,585673.8976014737,362832.1887378694,180651.69061709067
7577,632983.6658779585,374045.07128221024,179934.5492180243
7578,657127.8328147958,349284.5135953122,185633.02465437865
7579,650139.7821632402,385291.811696686,193031.96681124257
7580,661048.5714390614,433639.3801683429,218505.34069818803
7581,659470.9878001501,453694.7152725723,242657.56960564884
7582,648239.3423566797,453870.79279661103,256301.2376958376
7583,567701.6010143982,449084.8391065223,266837.13344712683
7584,410319.8443605969,724345.2267719638,458732.8483094165
7585,395079.23487072537,718421.2679041023,467241.85810709023
7586,396695.72853458044,750407.5747807648,479204.8038684592
7587,410738.1856496816,823658.0327820497,485130.3105564686
7588,428304.5442261481,830864.9625759573,505172.1959988826
7589,465581.3789526435,873834.1888456224,522942.95756859053
7590,525776.5606316633,934091.7639842902,533121.0187511721
7591,563287.0452474798,950546.057927604,533792.2256622985
7592,577017.9977977284,969942.3302318054,591592.0414415064
7593,561381.5577016324,984780.3328208483,598303.5194630193
7594,614630.818181072,1053369.786817955,612298.5911163191
7595,582807.3246494511,950883.1262082463,592493.1877531471
7596,513775.279819132,806911.6038753425,522536.9521090897
7597,440047.6428672307,628912.1731173417,412736.14337744965
7598,482388.0785901117,272294.1453126299,159054.228349913
7599,444289.0578650697,240018.53818828697,115280.01853257789
7600,472748.7993130039,231541.58818547256,101890.4718751998
7601,515221.702020266,240789.46022532845,90887.2254077284
7602,530989.203493975,221373.53477098412,90080.22374034452
7603,522252.49167130527,235919.33991109257,93706.05762559829
7604,478854.5660103256,350063.4370151059,157974.66343660458
7605,436749.70772364223,446119.2362010827,222358.60791772345
7606,402116.1788114073,480226.25397061184,258916.78716678216
7607,353643.079874903,514868.1980094574,286294.1752472145
7608,331534.1698722471,489873.637324708,306027.2505033537
7609,325649.7576370205,498382.59172723815,320433.0903096175
7610,323898.96271674347,531718.9242156927,337190.9270068028
7611,342910.2022494911,607385.5734759041,357319.8664742538
7612,364506.73868585774,660756.4152376762,390293.02406584343
7613,412103.80446548667,739092.0390669262,432728.21791821194
7614,494777.771117727,825698.995394698,457222.436690015
7615,540030.9247874338,897143.0536204345,481123.6607837842
7616,558007.5976412086,971255.0337841815,526213.0747582321
7617,578838.1801238046,1023804.6263685155,559909.6801335654
7618,623845.3630689967,1093973.9491720346,592154.6811137194
7619,728598.2841829985,562509.6289606577,331463.1859414988
7620,626907.5748820237,438219.10768237,264531.31834845914
7621,509428.1658706603,314722.08080652676,189055.7903399905
7622,412127.82077095204,214932.14145833591,119126.90959270472
7623,387123.25943855394,158036.29570814158,74873.74394682814
7624,424756.93554479454,156936.51074867137,61736.37515463482
7625,480453.6050909825,174582.58842516987,55120.09174963972
7626,479235.6570095274,167086.78047273497,53497.8369859564
7627,488852.7916331231,192307.10740370763,63687.761858650614
7628,481097.6573884729,223092.37640766095,89446.35891338393
7629,495624.37620656926,255373.02406927504,104346.52755439207
7630,479558.7970328655,265292.5621205966,125912.7150936012
7631,386470.10881293676,255791.65917550685,132287.6350756858
7632,370543.4885868417,236828.84652631334,142265.1264639979
7633,361718.14426618314,237311.32396428895,146579.70557066752
7634,361467.3416822396,245249.56177533133,150467.87317781273
7635,384721.36084240436,291199.7076655816,162214.40610449066
7636,349586.7524929692,432138.5099521103,248299.0149007572
7637,391169.361246472,484113.4296482699,277909.1574465834
7638,396784.1670955946,600099.3428417207,338582.24149696954
7639,434543.8174303961,625245.8463656495,343157.73533119954
7640,452755.8071951951,609860.4838684849,344162.96363197145
7641,483044.9415491497,650403.3728732701,355324.45446338464
7642,474173.85649630055,681780.0731585119,363712.45575668773
7643,467826.34155165957,645030.1726171025,361232.0465420159
7644,599292.2845314901,404875.68091258453,225564.63103006393
7645,550660.7758295118,380828.60443211166,221426.4391074525
7646,524002.6244880148,372606.4847828525,204902.10464079614
7647,519248.05403280456,357595.49735388166,189767.77059157778
7648,542923.5973691378,370220.7572803557,186983.24466982548
7649,602920.7859827292,373722.3003412425,179619.73130461335
7650,635174.0862032607,349401.46768125216,174404.76305880828
7651,636774.3805892337,358101.0966258223,160394.12221443726
7652,577119.9790249603,345598.53575266665,148753.008944053
7653,504537.01333136985,291454.8210198272,135701.83040340157
7654,443893.00331841083,246065.04036308176,123162.63488104517
7655,365223.0810204024,222502.63337958054,118219.804541563
7656,327696.6403030727,185175.00291818733,109715.03520337111
7657,304814.2610623007,164911.35231723392,106559.65999806425
7658,293030.208571703,171887.4431938981,107940.64834282298
7659,302018.131862382,187972.81182177758,110276.75371487188
7660,325532.1082284952,211272.3487937098,120800.07592380939
7661,359156.2050734053,252564.39475748403,142367.63441511075
7662,432640.51350251934,294726.54297711805,154930.11092083936
7663,477113.32055583916,299756.64561997115,164360.42741579688
7664,490614.5048706169,315239.78326771496,172919.58360316572
7665,527110.5531909211,360736.7191169139,181467.0395380555
7666,541845.5103439337,372604.6722614675,193215.3855381456
7667,550294.2428401868,373366.397030993,202717.7529516586
7668,538069.5138227161,361059.86161758396,206439.94666079723
7669,500664.0414589886,329652.54432571784,194206.96214542986
7670,464136.0026302123,296056.8843709594,165164.8208537993
7671,453480.2379820072,282907.3905891317,142801.66460185056
7672,510024.7815745821,295763.3203866535,133498.41786324966
7673,545185.5623625602,298928.5911497111,124710.28640491971
7674,565660.2341407405,253098.79785250625,121457.18482970417
7675,550184.3098681123,260538.30796812667,113587.08963030497
7676,530400.1861195685,283878.5316834718,122865.68473043405
7677,517697.7749845173,308003.12505378766,136466.3111914631
7678,460065.6607586673,298729.5272366703,145890.2924674721
7679,418171.91695581126,291035.9673998276,153387.1866639346
7680,392609.18256698875,265517.81339223025,153069.7571925918
7681,369249.7499046247,263677.9367342112,163420.96623660467
7682,370871.695738826,284368.3167280517,171517.41568028784
7683,396287.24664212076,317157.8494417912,181260.45675860788
7684,432431.5707285505,349040.33315804787,208659.77134446002
7685,469633.61647870415,397127.1420771165,234898.22163658173
7686,522465.41202087176,453746.0376845963,248939.39757017334
7687,589337.3806910551,507172.9393440912,269562.27769125596
7688,664813.3700178266,520400.1123488391,282693.5686865627
7689,737651.4345495941,551752.6582992426,292741.9557427584
7690,745258.641456372,581764.7199746389,299741.90457630187
7691,704809.2588444919,576900.1970591814,302607.67088509846
7692,677044.8541284733,497157.11657225393,268117.01109052374
7693,587523.5977211039,357806.33524400665,207191.40992934562
7694,482693.1404162784,280440.2907410061,149383.93756915987
7695,459027.1458836872,229059.01671396595,111951.66958900842
7696,503717.22482747637,247069.3758874351,102693.5538096111
7697,548203.1351575932,245656.07102488185,101150.29071160761
7698,551730.2498255352,216842.39091792432,97044.1869048817
7699,528391.4604161995,226111.19533855224,99191.5899644733
7700,519585.71201180486,237011.06022699503,118010.6229083738
7701,496467.90279127564,263989.6570981056,129391.27400075985
7702,464349.2678686211,279906.0917371653,140817.2721604805
7703,427730.86828391865,285407.24521827884,152605.51908361432
7704,393631.18115827424,268596.7813730338,161590.94723247553
7705,395383.2932167738,272978.08572775364,175032.2280826329
7706,402953.96525045775,300895.8296049416,188367.83524355738
7707,419800.02064259065,336043.235162662,200068.85189197306
7708,453186.81614219706,369083.9478213684,219678.98681710864
7709,494519.17429976683,403351.44415027864,249825.10647667552
7710,566123.2276794282,467237.72634848434,271704.40349710383
7711,646090.5895762402,531988.1519619478,287255.8021007502
7712,622679.3273208666,827790.5787263394,438177.17211424187
7713,770446.4282756307,591942.0751418078,322362.24416779226
7714,759448.3056367444,622842.1555142344,337367.3595928766
7715,747002.6889989465,607589.4351046985,332728.0931778631
7716,683190.8468409177,505609.26434817753,284478.70712119085
7717,552800.7656110554,371996.10086445493,208029.34856344454
7718,469082.8925416645,260562.51091474213,146326.2094373347
7719,455256.65055458114,199869.79902172918,99172.57345236524
7720,472402.8777856836,212715.01121151305,76541.46123510253
7721,496109.4211569204,201934.4854056739,66576.8088904581
7722,485342.15985732,180698.17308955148,59117.94771821181
7723,499998.95917642803,182506.81542525382,59469.021787899816
7724,482296.04122819775,204744.6245928059,78864.4013295381
7725,480399.3086463752,220562.602697138,98631.33426159617
7726,438513.1106514028,240984.33369880888,115468.51489279016
7727,386160.0799941188,245371.59614730233,134430.64970940637
7728,374422.2470446066,238430.05712237046,140854.1222364294
7729,373498.8707073751,251335.31858606474,156658.598495482
7730,384233.5814431271,275994.82974710496,169549.2397396196
7731,406777.0285927267,317800.67030185997,185222.19779274132
7732,437529.65856422146,343332.77361014613,200019.3130869527
7733,494094.2173216448,384870.4957187216,227747.3019866592
7734,478969.66932756454,633904.5254147303,346285.37642917316
7735,521643.11184258293,662357.2275212877,363313.2910539085
7736,522029.570800383,792263.2058768305,452394.38217097596
7737,572252.8484756028,860284.3047198723,479635.9727623817
7738,557082.3271422142,899925.5385281995,503613.86415051256
7739,660781.3787499088,504756.39736753044,285176.8841853596
7740,624978.3541564902,445885.7015009354,256597.93602244087
7741,521977.79710824444,360393.92558498186,205529.0006606268
7742,450092.3949311943,262305.67324625753,149181.42802866397
7743,416745.7956488855,213330.6363932851,109132.25349142724
7744,451120.15155465656,229544.72580995725,98229.0618900787
7745,489038.7291833545,225690.9208168961,95552.12210870776
7746,534867.8867518316,217560.96704395846,97589.8145215218
7747,520622.8280303272,243719.23729093815,107474.84657406338
7748,514334.9532623134,273839.72959588957,121308.3747818897
7749,503978.6158392619,281997.2307594527,133564.6670041759
7750,471985.53226983425,278096.1662981637,144618.2595943438
7751,416096.5831307306,273139.9451640527,153375.48419494496
7752,393059.90232603496,254209.95307637032,152359.15662774246
7753,371735.2311840484,242417.51512618427,155292.05487716215
7754,370597.94149767514,255670.17855836803,159002.0092022673
7755,384092.1299519475,290692.3756791745,167022.87095677888
7756,412084.53642230754,309180.9306508417,179888.03332815593
7757,458883.1554509586,361468.44259193784,196581.1391554498
7758,533028.4459773563,405946.8671680874,211836.70163450664
7759,494568.7509134038,589594.9342238578,311959.8235485425
7760,482179.9856200774,671583.344498436,386565.7218140485
7761,507688.7874662635,682471.8549043952,407093.1782125367
7762,522946.2831735468,771638.6348833127,457181.2075849997
7763,682341.7654516554,541759.4602423788,333842.93166707637
7764,720586.2118950635,605444.1510691673,375499.4667018083
7765,705181.706297869,616513.6109848736,382787.1392492231
7766,672954.5507645024,577205.307914957,344289.8654908012
7767,620229.3093815638,503590.5661756746,311873.44875014
7768,679162.9936342571,529398.9958941758,311260.6694409541
7769,748219.1202976733,535483.3411515204,311357.78770951804
7770,770215.842907683,527009.3255367012,313674.8698752859
7771,772466.5363014273,551600.2078028985,315293.167372558
7772,773784.6009864867,560545.8268298105,321279.82321141084
7773,750892.3528819969,592375.837261737,353361.3235449187
7774,697328.6330972019,588387.7990729796,373131.30146587244
7775,659655.9244748438,610799.1183331783,391928.86256261315
7776,633428.9886152095,587685.1051128865,388574.7301608537
7777,622538.9316385442,591846.2525252737,397929.594128659
7778,630800.0095078724,618646.3856919752,406010.2170017656
7779,646269.2365110449,668846.6679736249,419078.62009270233
7780,688122.1820201939,693699.3956801082,445053.03956766496
7781,724690.4658670605,744850.3234342341,467188.46519540966
7782,782409.7231386583,797499.3260088355,469461.6795642587
7783,834854.2137394266,808759.1922760631,468762.8459238942
7784,846994.0324919996,817015.1070114814,493916.09429464117
7785,859687.0602451719,844877.1061124068,504085.18132901285
7786,874408.518702329,881677.4239076584,525124.7674110741
7787,817595.5349589274,1016843.0221352284,665988.9906574718
7788,711873.6226038479,1470345.9832149702,904265.6000675187
7789,655292.1475238051,1366510.68505879,836766.5580427519
7790,712069.2589638979,1072288.3425010727,631085.7276234495
7791,761206.7721034645,645961.8326188121,412350.3319778828
7792,788007.8728613728,703443.6563629962,411215.5350248786
7793,849118.8065891676,686868.1229619613,421407.71263072046
7794,894723.659092985,669910.7340936175,417938.47706303746
7795,720727.5804637386,1124195.650401872,666252.9293916106
7796,722046.176988268,1168254.9013534202,689182.5150321973
7797,690296.3948775347,1188720.1705050431,719531.8872594363
7798,632021.6705411017,1215690.1254534454,746586.434208918
7799,581841.7226613021,1219513.1426010225,757282.3898932575
7800,526548.0392472286,1176227.2135067356,816503.273775666
7801,514120.5869209254,1143547.4614192643,814227.7088658896
7802,508968.62054171605,1192022.536032393,820567.6673542267
7803,522524.69328445254,1255201.4001613292,818890.8331451148
7804,549072.4072931986,1263216.2290358213,848679.4567096571
7805,591902.1365717456,1303292.8714752377,873554.3042142387
7806,639540.3289456969,1361915.0652624748,891483.7406062066
7807,698028.2935002177,1402968.8062160232,900548.4907272027
7808,702656.476427286,1440132.3085095834,933925.9889953011
7809,703922.9052300008,1479127.1386544374,952372.218986274
7810,677371.6848827708,1495348.500607194,964343.6861595996
7811,676737.6165847454,1397605.6931886822,952268.6618929824
7812,662644.330176623,1344504.9177474102,921841.0224092257
7813,599022.0191505125,1162571.1192048125,801395.6620254961
7814,556752.1729366947,972110.7034091568,668516.6383331622
7815,537242.0545282105,851227.8791565341,576676.0772185301
7816,566650.223013083,869716.8754579793,559918.460478497
7817,619862.8574063143,867529.4965866404,558199.9805438492
7818,701693.6315623978,849228.9585512517,509334.15926973824
7819,692921.801539411,939201.2797517555,533622.2963439989
7820,648001.8166221803,1018113.6018419361,618913.5689612005
7821,647819.2003265376,1055338.9689911413,667782.451260349
7822,605013.8284952181,1099771.8982701807,724377.4155149327
7823,538397.2927166055,1108340.0479583207,757434.167584776
7824,518712.6125438465,1066120.3377098092,757328.3635485747
7825,502201.74595934886,1051541.9044423266,759522.4548631163
7826,494165.58362709795,1122264.8306401416,776728.4372664277
7827,508626.170134139,1193529.788258929,789821.4357262484
7828,532786.7332967495,1220627.321600207,824220.648973943
7829,575112.4716714659,1303509.1037842697,862049.0415480669
7830,616798.080603822,1383536.4132357568,889776.6649655619
7831,685282.564403289,1414629.7543977618,900382.9522971476
7832,694864.3720561214,1442285.1582495284,933175.5127989814
7833,701860.3955125947,1471495.696929319,950537.5628401866
7834,706128.1661116218,1505726.1784798738,974659.9726909125
7835,689851.7573039384,1409394.7426615432,955083.5265888216
7836,672854.3724740711,1364081.9591081943,908623.1703277508
7837,591031.3942264947,1133170.1843999592,759646.4719497003
7838,534286.5698521776,906444.2118384689,607548.8754388591
7839,515109.2360755089,777998.7702414362,510596.8100123304
7840,593923.2682663449,756203.4555151142,423670.063982315
7841,676571.1101849201,655516.4908814727,358411.33790128236
7842,673303.175250122,723112.1156332262,415045.5895146298
7843,663650.1741562103,817243.9368116723,446047.8517820437
7844,646780.6976523935,905827.167563664,517363.8294155202
7845,596408.5280488667,978917.5695215155,601680.4301160601
7846,567108.3583488506,1036892.5241015443,651565.4228469578
7847,519187.89050318196,1063738.2218157458,676394.0291450741
7848,489533.3103064879,1024761.191109791,686211.0827432392
7849,477285.894328436,1024880.0965545352,701875.304158612
7850,481942.4165797362,1093860.3038104498,725660.8194270835
7851,495197.9436454908,1177956.5166479137,746818.5405665196
7852,516175.8126781677,1229079.0262852493,792395.4782732297
7853,544542.419606394,1276659.8229570303,826402.681229696
7854,587687.5080571477,1332809.4929951762,832138.0411946162
7855,629597.4724434009,1395385.729685237,842614.1721539743
7856,673700.3818357117,1403938.0895586107,850165.5772264512
7857,720640.2879735193,1470535.8166827078,872379.198455618
7858,713500.1837823419,1488220.5641477208,884481.3418093817
7859,727287.3816130233,1490965.71396655,883847.7454406123
7860,714416.9866474299,1445703.3455938827,870086.2343793584
7861,668734.0937139543,1344271.6626048903,807867.7799933756
7862,650285.5140593415,1200154.1096471779,727276.9522745181
7863,588510.5308320066,1015344.7943171993,610129.5154211686
7864,776918.2846545645,587981.5949751897,342288.44773924735
7865,787689.2818872399,536462.8512091592,284151.9883569755
7866,792317.964003195,498724.22274113534,278977.57174819394
7867,666807.9743966933,827070.0908976396,469109.90075272985
7868,629516.9821681274,838847.2215635902,477559.99336931825
7869,599803.6853434509,855153.9072005941,494654.61996925215
7870,551092.0467912626,833900.6483462217,490307.76106086426
7871,483832.4810955278,839253.702177456,507144.7975143241
7872,447270.33028442366,798923.0300881325,500747.770782884
7873,418486.20962079585,786821.3559047394,529441.5955426729
7874,417942.27018066053,807949.1342936864,533679.7691353917
7875,422187.43090813933,865243.6420148058,528160.4368007833
7876,437604.9555197073,895321.0339081406,559868.8302018695
7877,459772.38804987265,927123.5527685029,576887.2200344215
7878,500061.2990644047,952930.6926002953,544267.4933369037
7879,563897.3019085374,1020640.9835853588,552375.4993069068
7880,619316.9231893455,1027875.645104589,558017.9632878363
7881,644334.4199836887,1048896.5393279612,575744.6895193495
7882,635768.6675538998,1095696.4124403147,580836.8636952714
7883,663298.7969802916,1102641.811024489,593710.8626248415
7884,643331.4257822818,1076708.461783139,589810.4793756688
7885,599755.7784736583,1008662.5670621372,567339.7534033107
7886,559071.3102756673,928005.135307311,524059.21761360177
7887,613760.8004361045,746060.4611702672,390261.43530887633
7888,726849.2383432152,500818.6237689894,254660.41751536742
7889,742327.6878609167,466680.7881379881,229983.85555339442
7890,756354.6257179745,432880.34046019404,227198.05981554443
7891,640980.0623042405,618249.7598943656,316338.67676147696
7892,558195.0498612425,687203.1976234377,382825.704844218
7893,514520.6230463491,665963.2933700957,391336.9864609715
7894,467631.84430548095,665086.4038785243,394196.63815156004
7895,401563.53023609414,655808.6390829929,392356.9376523644
7896,371350.9563440773,610647.7305687376,382206.8143921172
7897,354226.04931814584,589714.8555766973,383623.0250424572
7898,350725.5320822485,616190.089930392,395488.64767536975
7899,366082.73963212135,671434.2755578072,395111.46461444744
7900,377633.23195407895,699782.9832472114,418534.8030316929
7901,421676.4024457444,767627.952240138,444557.29165070533
7902,519300.7287947505,720463.7840558474,396471.4172567408
7903,595424.4040056629,785644.9411672098,412170.70353971806
7904,600045.0570949365,920311.3697171573,506193.56859212223
7905,655198.5596411409,850128.0659277441,438920.1857172899
7906,645837.119358954,881583.7332688794,466259.07411354233
7907,631602.6386009724,846102.5703246669,473859.5064624582
7908,643186.7547154556,881147.3652566543,482937.1353466478
7909,705706.563067428,549627.4746234644,319616.27279395855
7910,657334.9463297889,505569.11845845217,291949.8584200196
7911,618427.0262727193,434263.2220548565,253762.15104320087
7912,680437.1070878535,445026.55771065067,244970.31227701862
7913,697008.7343569787,465674.75111767545,238218.52284528097
7914,734712.0031701378,457351.90084289917,238270.65541208774
7915,712832.8557856217,475251.3426813644,245091.3395925498
7916,707630.7317567028,482972.11310555285,251138.21230216647
7917,696576.3327447098,503113.67042400764,266142.93586904043
7918,635157.752776457,502841.80707253556,277136.52561865654
7919,577809.092674402,474944.57206713536,284025.07683965855
7920,564085.2580837569,444334.81523854815,284748.77587795653
7921,550753.6086696342,440432.549821083,290187.32108713855
7922,556642.4451119754,467733.07682913577,298732.46646341484
7923,563912.1135477687,509576.3345378922,305703.6261713842
7924,577214.9823823083,509130.4437462019,320959.6143795192
7925,625588.694119192,551974.2888720226,340096.9258620192
7926,612049.4199776014,870420.8211661315,503935.5241820814
7927,601860.7112672873,1063129.161133802,605615.3062838259
7928,622840.4854987713,1129849.1371846441,644601.8051077544
7929,642850.3857016366,1181320.4160761652,680660.9479530086
7930,668981.8637059189,1216770.1122703142,709174.263682915
7931,665226.2685492368,1141306.7147825721,708636.328786887
7932,644321.4383041811,1088023.8219558718,674906.8650682006
7933,601901.0184605594,838228.5164941674,472903.92720580427
7934,602962.1535390081,461278.61859127926,273199.9618381875
7935,595470.2799652438,376549.83128450706,233405.07867123312
7936,625582.8668022888,414841.95491030643,227714.37918791026
7937,692871.2980461917,432787.7379546146,232109.401624892
7938,721527.755317357,422152.8218860591,232392.7267978222
7939,702978.8282052303,476847.66232036485,237597.3080464287
7940,708178.5663650555,497066.77609009494,258719.59339512108
7941,719985.1193700444,510900.6505890104,291764.919400939
7942,605781.2312282945,762446.0284023039,441092.72842143703
7943,482787.47358261986,897724.3145800481,555674.1954966383
7944,465649.78452179313,880498.8542061822,567943.4480206384
7945,464286.91194966825,902336.2002615596,588726.203327934
7946,469305.03720864985,964543.3873921443,614758.0352724295
7947,485696.50449987454,1055302.2068903511,634259.8294194906
7948,506180.84579837846,1091442.4103963955,670474.3884114748
7949,554934.311479864,1155694.4189374037,712507.979370338
7950,628639.876180848,1241309.976570477,733809.1828520095
7951,681516.2196108904,1301677.9369968341,748034.7139573717
7952,703633.8961457264,1347513.0320518995,788680.1568783505
7953,698697.5048707334,1440134.9331939155,889141.4482837075
7954,670581.264003926,1482832.1805778937,913318.607439621
7955,675451.6289102774,1399700.0581673714,902794.7679032333
7956,638574.1606978616,1263197.9280873747,832374.0516343799
7957,637559.3357097815,920184.4623439416,529799.0921569951
7958,644161.8610938366,478164.3936939488,291523.31425775355
7959,598629.5122916544,399991.2874127467,237909.09014809635
7960,603401.0120014597,404842.66894259,220516.5100648361
7961,672982.9241130756,396240.3289733307,218529.5670613836
7962,715313.8953214445,384252.3418904441,221537.0868077727
7963,725615.8514075486,410245.0350717681,224190.7128424907
7964,613993.2217715731,810381.9912670673,442816.5392381056
7965,592261.7836540329,903724.8847697092,519447.2719091063
7966,557259.8722723881,994444.2756510369,589792.3424820288
7967,518439.3877695429,1057962.7511009476,639363.8372287862
7968,499238.2365510166,1024960.232577946,636163.5714583513
7969,497233.9722321401,1054676.3366377305,661976.6818652835
7970,496915.45638416347,1091016.4095550478,669670.0787244291
7971,504354.7007107161,1168248.0941534687,675291.212692457
7972,515750.426927003,1154746.8474615717,683007.855016877
7973,534621.0082287517,1196992.0096779787,737701.8987526579
7974,591407.3417862392,1244133.3431337022,736039.7536168351
7975,625697.933800606,1224819.2012602556,715284.2126836992
7976,648282.572689633,1200277.0765555722,695737.4696295242
7977,634311.6614393591,1219050.870195852,696122.5603419968
7978,630091.1122175342,1224640.5891483387,709794.2641046599
7979,609259.9931114486,1130913.0111506802,682468.4348983066
7980,590257.4543394883,1067433.2474458064,657925.3995718585
7981,543266.2452376825,977039.8001605347,564289.5713754758
7982,650470.821573044,520507.7576410978,296678.07077111094
7983,630933.24632148,468120.7825014536,263492.39864475286
7984,660072.3412297749,503449.9503874571,258389.2167139302
7985,716463.8042449006,479131.68462691974,245914.47807363607
7986,725543.8057451122,447707.8816401848,225230.17945241818
7987,712440.8251889192,423902.92401546775,206429.08924527746
7988,545175.9555820036,643520.8856429646,335209.2049839862
7989,489275.0875137172,599697.8591243868,323427.89621427975
7990,445284.3979779419,523155.2375118302,301490.31396987854
7991,363686.8776275993,477717.57000769075,276079.4764245617
7992,298811.731715949,367671.3589902444,233818.4763168842
7993,281339.53512004856,326150.5019974743,219335.6201705684
7994,270140.56780663604,322302.62382589985,217550.30751273286
7995,272159.807320965,361088.8508301345,211027.84665374682
7996,289101.49669467565,390285.01327850204,231865.74034021833
7997,331237.18207347894,416492.1242085173,251408.76241058536
7998,384449.5939231929,490281.2878013843,275991.3734645046
7999,448243.62160875526,538382.6862572202,284342.51676684426
8000,445905.80657048227,569634.6874821048,300895.3456180021
8001,462300.24252593133,625467.60306405,322607.4685040405
8002,471472.43576809997,663022.3494868124,350417.3675132568
8003,493799.1986753596,549916.5774247888,300293.9517031859
8004,496099.38638535264,576795.827795354,299300.9324178686
8005,522948.1589691261,350979.10409466596,195967.3074572693
8006,496533.16832423856,311698.78489470907,173102.36921401139
8007,493900.74996784184,305737.8499450244,157874.76762387986
8008,534468.4724506357,359887.5272757573,162930.97459617152
8009,613285.8048027128,373130.0977627183,172263.0792066333
8010,658282.2210160546,368224.8949613127,181016.92672193568
8011,650366.7053346006,386716.73432871467,186369.7024408407
8012,619889.5507575086,399886.22401178844,187539.9784803359
8013,604698.5231360216,391696.43271043326,197062.58474311206
8014,543745.0173043722,378320.93653186,213452.9393715018
8015,464463.7045336705,350771.61926599004,197320.4726326673
8016,408925.4952753509,300176.34319355636,188801.16392400558
8017,404515.26410081406,290916.89457443083,184400.795893124
8018,398919.96048470685,305596.7080020086,188171.92600315285
8019,409697.0786669759,326118.5896669952,189528.94145075773
8020,406861.56532128016,335263.0200168647,198031.48433657497
8021,430169.45161928516,344207.3357160659,208257.61614235866
8022,463017.5511131357,375910.03981199727,210581.91387478207
8023,538285.9128887114,393163.7547678195,212885.2838392273
8024,574693.252947084,365512.5367558157,195141.13173198205
8025,611347.3487073228,366829.3065646903,186136.16822744076
8026,596463.9250906804,383923.4321945477,184303.38898529086
8027,608833.242143572,384217.93589160556,193106.8480184429
