,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6105,227715.8578780279,169818.56342017162,65824.51130167943
6106,230288.71702859498,157839.5630481091,60993.25666466376
6107,230907.04433646926,123905.54703026317,40551.077138174114
6108,222054.68132178308,87353.29680580756,24420.23246160409
6109,242821.20989022122,75853.6092949217,19287.69097360454
6110,290209.4873364707,91315.30943486202,18895.75144179366
6111,379127.57861529,97895.58478662558,20487.50586690314
6112,478721.3081816693,115448.05683771882,19986.249867036167
6113,511111.5998101942,104329.33016027373,22879.136887545013
6114,512313.6047202793,99812.90752158157,33400.18037411447
6115,510288.1734616146,107492.8207085296,30083.358757973467
6116,481709.3433096041,106075.79868410194,25070.79875930378
6117,344648.9595561058,100528.97530020599,27422.435950169034
6118,254449.13931132917,68084.16981308331,16213.49859144169
6119,210008.81201962294,55097.39622089904,16714.75459130866
6120,179103.8636612747,39323.30220915648,11806.178550058183
6121,170803.3588413464,45764.732671663565,13608.567145324512
6122,170978.07840160283,39833.070264772716,12635.383954093437
6123,164116.45742468143,58844.16932970103,20404.85195203146
6124,174853.5559128487,92285.9119190736,34693.314203558526
6125,211049.38479527488,126099.40464169593,40129.808797860394
6126,242901.82913269984,129455.84937831799,46536.820328074886
6127,240576.41089855862,140207.30295016017,52026.64002874557
6128,232939.51597240998,128343.50762073405,52450.57462437775
6129,220645.48520383667,148387.3457510385,55236.811432148934
6130,220050.30790791573,145436.25737111858,45814.2651367773
6131,221722.9465667218,121288.39643544063,32725.61777854882
6132,244483.8207074353,93489.98996927169,24014.961653201008
6133,264476.0383973965,68717.49812853707,18717.112335458096
6134,317989.7377827748,77794.54336039824,15557.599783105126
6135,409167.8879446367,87966.49275489965,21386.033909217866
6136,490764.6107793929,107538.23259724217,23593.69331288728
6137,548272.0797380118,116926.4455086201,29822.06573676621
6138,555456.3186137545,122016.46949202288,31229.848544903234
6139,555317.7399546992,121778.88760768506,26358.600078110932
6140,501618.00062824733,111217.95009768776,27014.4988864475
6141,388383.7174966389,98702.77576172147,23473.711823557413
6142,288012.58654569637,93548.69036042693,25108.12633376196
6143,232875.7388248692,61697.68987462582,15645.586208613688
6144,228105.5679680979,52110.97639349732,15067.008804511921
6145,210585.8160390551,41710.370653852355,12334.097103109565
6146,201126.3116544544,38615.375776985726,9358.556167729048
6147,193144.93317434395,49247.50372979035,14144.484464331223
6148,199724.46155832638,75208.74621715446,20367.52437757328
6149,238035.79661545635,103859.59870858361,29542.10892832988
6150,263050.4431127683,102426.47934589647,33402.84662943291
6151,244842.74898291306,103461.02918360119,28278.30390738869
6152,247384.84651771619,104916.0061366796,25801.352716556696
6153,244884.70295069288,127027.8318145068,25841.346546333323
6154,243609.10404260317,102361.91889626061,24068.286759569834
6155,257062.32717176058,97579.84027311296,22647.172674840607
6156,278262.6731027895,76469.5000154318,20540.830973271964
6157,345941.992179597,67611.41565482902,18757.106165234713
6158,453167.40349698334,69245.28835913997,18455.819314250853
6159,575960.5962491375,80693.24766523817,20348.86059034419
6160,683672.185435959,119277.31276479438,32243.025565910935
6161,713012.1830898107,121832.29826235287,27313.119482112936
6162,695940.2302809181,100391.91266717824,29275.483396485746
6163,653390.7115629037,100373.36294434783,29136.8381199268
6164,564580.800372878,110948.672568575,34378.69607598244
6165,438426.8164786836,110370.16645472235,28363.624077578814
6166,340411.4277326508,83198.31573033736,22505.861142963226
6167,289056.5569656626,68478.50469726586,16698.75705939801
6168,241674.44319709094,45533.723748297845,14611.079145058451
6169,200072.78704185988,40348.34192762375,11134.282209810968
6170,184064.97594939964,48101.09949115957,11198.272337453562
6171,170075.244276325,45599.11116482393,13307.280294340646
6172,165577.89072530207,59776.24656326864,19580.979058633082
6173,178388.23460698975,81600.97214969402,24793.508206185877
6174,197627.19378223494,121523.4546449584,37668.85513893904
6175,240056.47180868452,161274.95460664656,46771.45079609773
6176,267123.80737288436,178481.52636883408,60044.069771298644
6177,254851.07574013137,171602.84429215224,71149.02317260677
6178,237465.8838752561,165925.9304615961,60145.387473399394
6179,245822.97744720234,150004.2513760502,52146.621518075444
6180,256957.17940658733,120731.24888023526,32189.700459542113
6181,265460.31916376593,109513.18636961585,20004.913654265256
6182,295072.66729266726,104503.82017410836,24676.192972174456
6183,365563.39857371355,101941.74842578385,26462.584035530155
6184,443069.2557841071,139191.5452221331,29427.45994963691
6185,482055.6437116978,138540.76505368605,32123.044076581085
6186,477265.28364244883,120080.6683244856,29843.395779313756
6187,472413.62047189486,110299.76020465569,32845.5992678787
6188,428696.76906221476,108298.1296210477,29670.089183615055
6189,317680.16347666323,92251.39318043213,33848.111267612614
6190,224127.17126472673,76326.00700193024,23719.00731285402
6191,179398.568781226,52112.017231134996,19397.007441660633
6192,162787.28231146772,52783.04383034251,15786.897740491077
6193,158855.30049587475,54445.033408920644,17445.308548561585
6194,157227.720251856,60008.96645261407,25612.048588947375
6195,158373.2789091828,76225.68736331764,33237.53879968956
6196,160266.55914650543,92982.7598465254,47056.74011517095
6197,176789.27711013303,113798.89950398872,54932.85832584662
6198,210890.7886287517,153497.35952030474,72247.5203638046
6199,242634.46854661897,184990.98198708595,93724.2069538495
6200,265610.05502087343,210575.30190052203,98534.13154831757
6201,269673.04564052203,223813.2420671229,113315.85103375633
6202,247178.1712582915,208023.56400691462,108983.18614128914
6203,254230.87297583206,186360.88115682144,94334.7794217725
6204,244759.5229128348,133676.41748301187,52274.6017733606
6205,240927.92522492618,97992.81042842484,24732.184333861736
6206,275574.23815472,101368.78869331566,24945.484759337036
6207,317851.5220607825,104046.79264481792,19772.949441560864
6208,369511.6241926009,134360.97497150922,28467.608034998026
6209,501313.00807308586,118644.725867932,28760.89612002657
6210,496228.46994638885,103549.47186670428,29934.048460140755
6211,480712.9581959932,109334.46171498134,32101.714034033546
6212,419243.7448764871,102080.23686379474,33626.812076181996
6213,324746.74473202165,96047.31378700236,28814.221226395395
6214,231974.01917137465,82915.63563438319,23308.40399381406
6215,182094.18978201487,54535.15854190391,14088.49310264395
6216,160310.14110022536,51996.05651185753,15525.604719283827
6217,157563.55929709072,54949.9679856441,17066.700293342914
6218,159704.05869982598,57176.27691849277,24694.85675940356
6219,156206.9109251978,88473.6373293468,31219.18352362948
6220,163646.39551958482,116396.24566759571,46912.76232797511
6221,197952.80796745932,157103.4627094718,68944.03002425576
6222,222106.09485646273,170877.20936209126,68074.8307904439
6223,225406.88534743997,168382.52115726913,87623.81478525573
6224,241433.77034025698,185043.93638415902,107164.8000141122
6225,239912.0191939413,209809.21139956012,122685.07222275915
6226,232528.97244884077,202140.97780754277,114971.59558650831
6227,211927.33361946468,164964.2107424293,81048.82916997939
6228,213600.49255850463,123992.16468298787,41033.669350812
6229,221135.36881133483,101448.13474062648,17610.616378304945
6230,253313.34449136633,89105.58261396697,19295.689739559864
6231,325704.40935349796,95070.32369646632,28699.57224770242
6232,399452.15839271265,124590.16155095979,21378.035143262536
6233,456211.2739586109,98185.08023039903,28219.646290382978
6234,461658.9435589611,89454.97612508143,27771.715396884836
6235,459959.8154008358,121468.93186240371,30227.336545169306
6236,407904.50323720276,106051.87367648513,38556.718159979995
6237,312760.11810644827,103253.85971955332,28355.625311623488
6238,234909.97882930504,81461.37158379637,21151.403441195023
6239,211062.96773186504,62290.012038764886,18181.19501645139
6240,192978.80165314226,42677.893399300425,11896.831230885187
6241,181116.3420394459,45245.3546904611,14568.419059963393
6242,184483.13672038168,49778.901247000525,9702.503103807983
6243,184486.03185645005,53570.701277169566,10827.662848190219
6244,191762.359773931,69536.8512201389,17005.376421018766
6245,232813.11268311777,113075.61715214976,23916.310206418682
6246,246755.8093321487,111455.23256297916,29784.738162308044
6247,270496.69035398087,118320.32671817156,24641.53165303472
6248,267533.32081478246,113693.87470893185,25710.700035729697
6249,263124.02213191456,127830.34614925786,26731.875822692724
6250,245258.18808194154,119594.44030914083,23345.731568272233
6251,261720.20641920576,107352.4644659909,22767.154164170475
6252,267492.0265178192,91099.52810871597,18821.096292877304
6253,286821.3278488592,69168.50876079875,22023.268930325343
6254,318016.91490996926,85329.85140595783,17922.568250562585
6255,353235.05937826826,93171.43661994215,24004.29663192725
6256,417825.55315877317,120232.04603954383,26817.195992882844
6257,529211.4528790307,122144.464005358,25622.713610221137
6258,535152.1193342988,127601.66128801477,29174.165694384978
6259,554393.3990602707,99875.14390909484,31683.111949038273
6260,512001.11278981576,109601.78589126724,31219.183523629476
6261,415974.68596577196,106845.39118179273,32248.35807654783
6262,323111.74615941005,85142.70024387293,20026.24369681279
6263,284536.4380167693,56432.86220029205,15072.341315148806
6264,264030.26816434914,45665.69625753575,13923.185272900597
6265,246256.98806413927,34486.57248100561,12526.067486037344
6266,245557.4699731133,34446.45032878052,7649.486508608162
6267,238035.47321915865,37423.046359848544,13083.314847591575
6268,247920.28534733897,68866.5090073233,17669.273995310654
6269,285530.58582575165,92287.99359434888,28371.62284353414
6270,295946.77492951025,98705.95530683376,24481.556333928245
6271,293102.75471923413,96674.8961083741,27766.38288624796
6272,293971.6806202809,93922.06591135754,30595.2797791142
6273,288688.9871950453,107205.89171372578,33258.86884223709
6274,277480.28885817574,104942.62591571453,25609.382333628924
6275,267407.60936271475,88685.8113688856,26502.57786530676
6276,252516.104077596,78373.64831234368,25732.030078277225
6277,255763.53726733444,80822.36856450983,19636.97042032035
6278,269600.77733324846,91138.92310039973,24148.274419123074
6279,299080.977413069,92483.58552193383,25324.093014555703
6280,352198.9875588756,89900.66850475599,26259.948631328607
6281,433490.35948646883,98404.88232659744,29627.429098520002
6282,444808.01806361176,105280.24227766837,26937.177482212694
6283,438587.15055698104,113692.40612979922,28790.224928529424
6284,443390.116244936,109639.09920767555,31413.820161875694
6285,347627.69752054516,101993.947146216,32093.715268078224
6286,268104.92139841884,74949.50635512298,27470.42854590097
6287,226927.97927369896,61754.194526107,14352.452379169647
6288,208147.30056152842,49615.96025352912,16170.838506346625
6289,197183.87828229548,37106.30378284761,9566.524082567474
6290,196244.2889906638,42808.739522601674,9694.504337852657
6291,193060.40971090455,45750.16094473605,14307.126038756145
6292,202665.1938956538,71666.54760733109,16877.396165733582
6293,245182.10930613746,111806.99291036563,25300.09671668973
6294,259913.00547503954,127319.55151405392,31283.173651272067
6295,256833.57423131104,126041.85915257699,21335.37505816748
6296,249859.77035128255,127064.87422796832,21226.058590111377
6297,261720.33272324715,124002.17383396938,32080.38399148602
6298,259987.020466204,110977.67344193177,29475.452545368844
6299,243805.42447199076,100724.86664683733,21151.403441195027
6300,244209.96298182622,104555.22044374995,19229.033356598833
6301,259195.5472040237,78627.22772859223,18602.463356765118
6302,306638.7531892455,104287.12633277327,20975.430590177893
6303,387978.70664440765,100652.02227024946,21951.28003672742
6304,489497.5619370602,123230.39985465439,23652.350929892993
6305,587485.704403658,112429.89859139272,30728.592545036274
6306,605485.9010802641,127993.57230372593,28424.947949902973
6307,601776.2078416819,113745.21794637412,30829.910247137028
6308,541275.9161200586,104621.30650471782,26689.215737597657
6309,433015.71727624367,92552.48041871843,30899.23288541651
6310,344458.4896491579,62988.6279643959,23151.094930026018
6311,280672.3825332211,54426.9827178343,14192.477060063171
6312,249394.69130982095,32748.216787531368,14728.394379069874
6313,233691.09916929825,42623.04268159963,8785.311274264166
6314,219958.91022782522,37921.29391120112,10382.398210010517
6315,214789.39739254714,45260.12603008627,13157.96999650793
6316,217418.3037775662,69158.00057807306,17978.55961224985
6317,243627.84344292004,106600.10995054606,28494.27058818244
6318,256973.06332957515,125517.09162853837,32861.59679978933
6319,259079.7541639408,102355.70238653422,25228.107823091814
6320,250250.62770026896,102061.28791556897,23215.085057668613
6321,247218.1953216749,138530.58480610634,29864.725821861284
6322,230740.08098087978,113100.34061055716,28496.936843500873
6323,242603.80302429697,100969.47774974207,24561.543993481475
6324,254943.99704657265,82831.69849502677,19143.713186408706
6325,299905.7042283651,83085.23513712578,20255.54165419874
6326,359495.0295458301,81905.3529974913,18927.746505614963
6327,466733.35081147373,112331.56082170668,23441.716759736122
6328,558791.6700893758,112692.36077268612,25377.41812092453
6329,640570.4946781659,134516.2451341715,24846.833312554703
6330,625024.8267364518,116796.854093704,28190.317481880127
6331,599873.2808738984,119859.41190720454,25638.711142131786
6332,536296.8438356466,114572.49851368219,29099.510545468627
6333,403891.8380752144,98159.08780555673,30392.644374912667
6334,294107.53186620964,70962.01459102024,22399.210930225563
6335,232803.1213500626,64885.74704274091,20391.520675439253
6336,201201.76285067562,53670.82130308448,14283.129740890174
6337,177687.42317429124,38942.34137571565,11128.949699174085
6338,170597.64364741152,37945.660918362686,10761.006465229184
6339,167814.72386940563,46633.14771273473,10633.026209944002
6340,167088.94837980068,53940.35547709421,14424.441272767563
6341,180279.294122214,88658.26481661155,26331.93752492652
6342,212922.06505490135,110775.16636017861,30203.34024730334
6343,234056.74075567906,124786.35231663758,37647.5250963915
6344,259132.48369695584,149358.048041599,43273.32381830269
6345,265845.7019274938,144859.96125498982,53351.768922010895
6346,277365.0623121402,143915.39396977008,41857.54224421035
6347,271953.8160550594,123143.0835574879,32221.695523363414
6348,272783.0255605605,100323.04628649341,27526.419907588246
6349,324237.5862729666,100647.88743579848,24398.90241905656
6350,388811.99244853365,103714.40898715213,31523.13662993179
6351,487479.43546116195,115721.78287837889,24996.14361038742
6352,565655.1892008956,119324.52116778566,32530.9811403026
6353,607752.7216670825,139122.86419609617,40932.35164871122
6354,582601.4362333176,129612.20315276727,30147.34888561606
6355,581074.0695002901,105805.83676859722,30989.885566243513
6356,542841.629801495,103910.31459183327,33109.55854440438
6357,400025.02608214656,92424.4573892837,28952.866502954337
6358,290845.4221569179,81408.67383162014,22721.82782375697
6359,228066.50187551064,57776.71191298582,17495.967399611967
6360,195937.1223146226,44160.388388553125,11459.56535866081
6361,178112.42349538353,43384.12312354125,8657.331018978983
6362,184097.49874096236,37903.642445510035,12606.055145590575
6363,175059.93812428956,42857.0885695794,14741.725655662078
6364,170214.0875885274,52451.37307516829,17754.594165500777
6365,185349.60194105655,68089.4880656704,29806.068204855565
6366,213573.6146674113,97520.71214046277,33226.87377841579
6367,254909.6776322354,130068.41797321734,38202.1062026273
6368,252003.069241033,119914.76165664931,45057.04862633995
6369,253263.74075843635,130194.91539132001,48843.13117852662
6370,255718.85740030018,131511.93145423153,46907.42981733823
6371,257680.5866359999,117297.55402962751,38218.10373453796
6372,271601.5565052,116791.10809962203,30640.606119527707
6373,299023.32248344645,94641.31323509425,29419.461183681582
6374,355281.8761136584,90370.91324624012,25268.101652868438
6375,433659.51604343165,111696.30766952572,24860.16458914692
6376,527530.1158164568,114125.90787686827,30094.023779247236
6377,647402.3354582039,110532.19493300462,27491.7585884485
6378,645978.3900880938,114950.39386640927,33360.186544337856
6379,626878.6726051613,102905.90627147186,28424.947949902966
6380,566832.8728917894,109444.26295673169,33474.83552303084
6381,441396.95578589814,103194.9739737503,29952.71224736984
6382,328256.27365974325,85193.48741737187,24364.241099916824
6383,264905.8043793751,56495.811490296976,13056.652294407166
6384,220312.38074866065,41162.29121833959,11374.245188470688
6385,199200.54611641238,38196.64536954198,11158.278507676943
6386,182607.87540680362,40412.845345060276,11555.550550124703
6387,172680.91210191988,45963.23324141404,18711.77982482121
6388,175472.31855243223,83970.67428969541,30222.00403453243
6389,211139.58091560035,114877.43542542287,42337.4682015298
6390,246562.4023033188,137303.32316688268,43281.32258425803
6391,237020.91340265112,124310.58970986889,53594.398155989074
6392,257845.93698710203,145962.37940989123,59649.46398416931
6393,246025.70858152138,159164.0360710822,65187.276280571954
6394,254082.06718314535,164336.02958296472,79283.76814917123
6395,229145.47071983913,156345.19110334694,63366.22389807655
6396,213148.52390217665,131182.983986575,48283.21756165394
6397,213637.71790659125,100651.808399502,26942.50999284959
6398,229538.74906307575,97583.51884996942,26710.54578014519
6399,280552.4274839954,95031.38496237721,28531.598162640614
6400,345959.7562234549,122838.51735504284,27750.385354337308
6401,380875.50671966374,112892.13030887161,27550.41620545421
6402,369272.88434447494,128588.36111048586,27761.050375611074
6403,358257.62615316996,102548.74212319929,28696.90599238398
6404,346140.2789525257,122827.26775372608,36346.39250099215
6405,242824.4278347479,121320.1491124148,36687.67318175264
6406,177485.10411959942,112814.7661304873,34360.032288753355
6407,158803.66225514052,96135.22892226175,28864.88007744578
6408,150895.3338289981,88655.08527149922,34061.411693087925
6409,147561.85279448295,97010.84427849771,47363.35947679171
6410,157507.0900279162,113390.94786662358,73367.34759754996
6411,158752.73017528246,154436.6837940525,86703.9567003934
6412,174784.37051661304,203233.8004346283,113451.8300549968
6413,212785.7470531729,237465.29360172318,140476.99396271806
6414,247780.52787420506,269017.68596822326,163321.46953112332
6415,252180.83631695545,279223.2025541155,176780.72637861513
6416,260791.55016751937,323926.976949709,224735.9945361008
6417,267094.34978682117,362122.4442627829,248918.93027436364
6418,258735.8299906134,333222.64441818505,230897.7105770188
6419,252657.79002152692,284990.9408644035,190440.58760976707
6420,233560.98314437215,215842.16524457108,132366.24528401956
6421,209146.1230953046,149499.986927669,70551.78198127591
6422,203111.8879771065,109234.52704371417,46134.21577499025
6423,243729.56481857673,122044.50081799108,26995.83509921842
6424,283340.4483398338,135486.89039253263,24326.913525458654
6425,313857.512679858,129467.69781772779,36999.625054010256
6426,336379.6896833186,122594.56212243035,31525.80288525022
6427,342768.5390445645,123710.85335981764,35138.57884173823
6428,332259.58479504933,110247.93219351918,34442.68620362503
6429,237695.4442901011,118866.13912376126,44723.7667115348
6430,181538.75979577465,115355.7502231114,37554.20616024607
6431,162187.59076958246,115823.47128977526,54338.2833898342
6432,148913.99762701156,114073.05328614377,56479.28641054258
6433,164431.51287877813,130269.27445555855,73473.99781028758
6434,177978.72721837767,176031.7964166391,126644.46137064448
6435,187577.87291059585,230548.11419004074,166384.99689201248
6436,197095.69028922878,282860.9666361746,195428.5160757938
6437,245167.79364748747,334651.9420414061,239261.7535109692
6438,265676.3625064147,387757.28213613667,247440.16419626787
6439,266714.80943191407,376962.3270717812,279101.1475333276
6440,277570.44614883413,425245.76876647177,319224.7068859295
6441,280616.7479586465,483850.2265871792,363539.7118748324
6442,278057.6356179803,451194.9234233893,343816.28956832737
6443,255167.926636339,363170.3726858376,266763.33424416656
6444,241822.88871074995,241800.8270249158,171225.1429390466
6445,209045.28656130144,149641.8687815397,78395.90512813027
6446,223929.31811669338,117759.95684370438,43430.632882090744
6447,254286.70322482882,99673.76321327855,26131.968376043424
6448,299101.45458073274,133251.51333999124,29208.82701352471
6449,313650.6133819193,121558.50093144359,26537.239184446513
6450,318676.34818249056,115026.53185250811,33234.87254437112
6451,350010.7069397968,124124.19422442523,28976.86280082033
6452,328061.78712934913,129142.61428157554,33837.44624633885
6453,245606.60971709908,113367.90717369015,37298.2456496757
6454,178075.85720413658,103278.54040381119,31077.87199175208
6455,157391.3720737107,82205.15701129267,30811.246459907947
6456,150704.68135115702,82594.44454583494,29155.50190715589
6457,148787.58545443346,66238.25139168224,27915.69318408067
6458,150989.97463921158,68314.33751150897,31179.189693852855
6459,154070.86551359206,73768.91131299688,30315.322970677866
6460,166320.2584501482,94325.29781863467,35786.47888411947
6461,205137.099935982,130399.86059959432,42004.18628672461
6462,231848.26284245716,125011.33008492478,30608.61105570641
6463,238454.91465923275,124544.86372664593,37034.28637315
6464,234739.30747678943,136337.76803231132,48896.45628489547
6465,230097.9183328577,135534.6406014174,48293.88258292772
6466,222309.28406926795,130642.68944222867,54415.60479406901
6467,218101.0489338879,134143.82487257957,49555.02134855045
6468,206834.55161672606,100053.31249978607,37242.25428798842
6469,200469.3425847226,111835.48049392842,33960.09399098716
6470,217326.27253363287,92733.62894182425,26974.505056670885
6471,258314.3278703826,91314.76762896824,30867.237821595227
6472,335931.18919025734,112117.31936494246,24553.545227526163
6473,566800.8277715852,120011.60233110323,27905.028162806902
6474,568819.8302851542,103900.04879595479,26409.258929161322
6475,555023.1128624976,101515.91750952417,31923.074927697984
6476,496253.1836724261,117039.58313403104,34218.72075687598
6477,388542.66562349454,85443.00328941841,31960.40250215617
6478,282453.11890349735,85747.76910456122,25596.051057036715
6479,233331.79331775833,70822.74196026872,17229.341867767835
6480,199243.15066518818,45965.61433573586,10499.713444021934
6481,177331.21903627925,51092.72350674971,17141.35544225928
6482,170662.23450282417,50388.04790994046,14443.105059996655
6483,165209.580968917,64537.308820965176,21103.410845463088
6484,172242.37814310103,89947.66303699985,33541.49190599187
6485,207025.8397002408,131155.39466015153,39068.63918112073
6486,236224.4234278268,169908.68855315493,47219.38168959586
6487,243624.58286401513,152863.51791505713,59646.79772885088
6488,234350.07970206896,137136.43269360796,74684.47772485997
6489,243583.20749107492,157623.5821092655,74735.13657591034
6490,230203.51669077208,177309.24376975955,86853.26699822614
6491,225199.30714966217,172502.5842687027,86845.2682322708
6492,216850.09755906416,140314.68032343918,82149.99261649569
6493,209044.01457497824,137780.18364348833,68920.03372638981
6494,206924.30074905706,134858.31000767264,55359.459176797245
6495,253148.0800811457,132436.89392093325,46483.49522170604
6496,270113.1550449929,142143.232440146,37540.87488365384
6497,375023.6559618551,132755.29043171467,32688.29020409064
6498,363261.2042749693,115485.3273799777,32952.24948061634
6499,360031.91130944795,122665.49592034084,31203.18599171882
6500,326315.6676486272,130425.41102489199,49099.09168909701
6501,243055.11990009408,139276.80836012383,53701.048368726726
6502,180709.93232824965,139790.98215313803,52943.831858289406
6503,163091.62761679819,117904.44792069406,46939.42488115953
6504,154083.4188365528,89603.44519797407,44313.16339249481
6505,154660.9216006739,95978.03392287239,45987.57173247597
6506,155598.66262393986,101957.71744159481,62782.31398333789
6507,156544.11090895263,127282.20968154579,71852.91457667528
6508,157710.4797956919,134675.4659884205,84666.93763710427
6509,180527.1074257488,165136.1166345156,109783.06273682154
6510,210589.07004897145,200742.2394739229,119816.18150011628
6511,247654.27818501682,218063.5266341284,126428.49468985073
6512,263794.12017142406,222249.51620386113,143748.48923844556
6513,253263.34902334173,237541.23463783378,145929.48608893063
6514,252434.6467730666,253724.53836172805,165219.84331785352
6515,271683.8787512351,265212.4022673088,171448.21574173248
6516,255054.70002649465,227629.39213543013,130945.13119929035
6517,258089.78665116997,158466.09027379323,81603.41027621523
6518,250964.41889390742,131656.96433711483,61806.464536788335
6519,257531.67610789902,132766.61132328067,40388.4355637492
6520,282026.82462575316,147078.39974433163,42382.79454194331
6521,329312.48221729795,141681.61381880994,42180.159137741764
6522,334741.37987086416,119112.24732189819,36463.70773500356
6523,338087.4325030341,119403.1970867544,36026.44186277919
6524,332547.41093564185,125647.18207519861,40617.73352113515
6525,258600.1150557504,139124.27574302934,42014.851307998426
6526,197179.41437822714,118521.32244664256,51322.748624677064
6527,171299.53944107864,113666.98402695007,47430.01585975275
6528,155046.5448731155,107283.07053746222,57273.830495438124
6529,157890.0682008402,111283.12829336058,59996.0771755667
6530,169713.7715416793,112306.08168665817,79041.1389151931
6531,158440.80978790275,149354.72591598835,102202.89886649289
6532,166604.8559834483,167654.61814312625,124508.79086057295
6533,191440.2610574535,194127.1091154048,134621.89728342093
6534,226002.79335149156,218332.6565855598,149747.56370493854
6535,244300.20269407606,255711.06222874625,156503.85468186883
6536,268401.766879055,280627.965395209,179638.95207998427
6537,282069.29237797734,289139.0476046568,193466.15216142093
6538,282446.1443094897,287430.0654490334,196135.07373518066
6539,292652.3255529426,283447.92717042455,202294.12352078015
6540,269023.0198272939,282908.0783634132,182497.17778135338
6541,241274.9225743342,247847.48060369564,160703.20680841402
6542,247033.8136546678,247258.3094685695,149768.8937474861
6543,282706.2351453434,228234.1215138959,140812.94213284165
6544,303753.5142582005,261570.88208236097,148953.0196200431
6545,310331.2433665116,211880.16550395236,118624.36537277294
6546,312494.12964357506,206975.6543765183,108364.61490741078
6547,335195.2545374456,210758.62867384186,117168.589968904
6548,319950.6920584406,195327.1128253941,113225.19835292926
6549,257037.96102593993,224551.72350008198,126817.76796634313
6550,204012.09892995525,222429.34658957736,142162.06732397297
6551,172715.41169359203,192019.41636114503,116624.67388394194
6552,155713.01699701152,173004.15394566604,112795.93124666026
6553,157716.37690400006,173836.47315319767,114555.65975683152
6554,162087.72567041317,180733.96550848385,134584.56970896272
6555,164944.68495116231,186696.52361058065,152277.84000213942
6556,176369.57284551492,231301.63330291322,162641.57442492078
6557,215754.02528663832,255360.27257113165,177201.99471892882
6558,237677.3640926647,271055.4988709165,171296.23918858136
6559,251838.47004547223,265333.37712245254,182502.5102919903
6560,247515.26052327594,260946.18602755285,182579.831696225
6561,249233.81699651398,284915.0609255227,199318.58258539968
6562,260061.35912849059,288030.5167057618,203683.2425416881
6563,257456.4290511384,279006.5094150873,198748.00394725314
6564,238213.8799300647,244050.63322388654,183918.29186608255
6565,224852.71888066706,224919.7950564754,168496.671104218
6566,224656.2285275256,217252.58099907468,155805.29578843727
6567,269072.9682839818,214120.09294046302,135296.45987898658
6568,297144.0785461813,213841.17627320564,122765.05988231237
6569,322040.6334211567,172937.29795000728,69589.2638113186
6570,338381.6541757608,186727.96890777652,79750.36282989844
6571,344381.37993907457,174437.8864044957,79198.44797898109
6572,308418.6373063979,180211.9831027018,83837.732233069
6573,244055.92471181997,188814.50617812946,92292.42784784647
6574,183839.49769024836,166560.96974302965,97131.68125081742
6575,164542.79488157632,167716.4956753302,94377.43950686761
6576,158475.78664615657,143497.20536821993,98094.19942077472
6577,151972.46564956798,146414.4903763966,90714.00469932919
6578,159051.61427624107,153356.13353672632,117200.58503272528
6579,165486.917384612,179519.99277900084,131427.72341192822
6580,172809.10408721011,205526.974882107,149134.32498169705
6581,220488.9317592834,249695.3599412912,153848.26438470135
6582,250067.44390928117,245945.47602446534,155157.39574605605
6583,242462.62457166304,242024.8582189523,167782.11467887563
6584,248567.98680743846,260298.5711439405,191223.8314386118
6585,257653.55334076192,267756.6224396944,206418.82049840887
6586,243946.5220003203,282614.86102809926,207426.66500877964
6587,242689.80385817026,285631.9236136785,219326.16249498338
6588,248888.4149900478,266542.46444581577,202670.06552068045
6589,232803.0285361817,220532.89254245022,168048.74021071978
6590,219937.31711694764,211785.06045307242,145046.95557852654
6591,249281.60351915573,163351.10135502418,115104.90835243043
6592,286963.66198231105,159303.29444378396,80200.95997871505
6593,317842.9917445058,155164.15406167603,70167.84121542034
6594,352484.9069003658,151961.72477933113,60513.33070734431
6595,350418.93142780673,142528.19978558944,57241.83543161681
6596,322095.63981737354,148577.8332967839,68077.49704576234
6597,251673.03570004148,162011.53971897814,66837.68832268716
6598,194265.14710562522,142896.44243858074,69493.2786198547
6599,161662.4655586172,119600.95623791372,60953.26283488715
6600,149568.39551091808,109429.876584452,61462.51760070944
6601,148934.67212729112,109780.90977129697,64971.30959977819
6602,151472.45453897736,111949.2739896315,81435.43619115339
6603,153839.9517911794,130725.74258653708,98480.80644194878
6604,169837.28921339984,165869.86385197763,114539.66222492086
6605,200646.7245213912,200299.62196208778,127361.68405130519
6606,243706.32757074048,238401.99776110516,122034.5059250594
6607,254292.02242142314,210051.77159540815,120650.71941478833
6608,257671.97812025168,200631.97710365395,143116.586727975
6609,247309.86342962686,204124.1727327191,142809.9673663542
6610,242546.4732097698,227446.36414809382,148910.359534948
6611,239726.7395830686,200071.39335843924,143377.87974918223
6612,225517.49903736654,177063.09279747301,110569.60805576174
6613,222785.15294401417,129419.23470635133,69999.86713035853
6614,230049.53187543398,112373.094520865,49293.728327343226
6615,268214.1040311386,128181.7357873488,36887.64233063573
6616,323354.9750884372,145569.213685795,31819.09097027876
6617,368603.0081674335,132156.35253245392,28158.322418058833
6618,395756.0589769883,123188.09622080515,30091.357523928786
6619,385943.4491154503,124534.141673173,33317.52645924281
6620,353490.33571758843,135402.5682858306,44371.821009500534
6621,254409.3845535744,120718.60199003482,36421.0476499085
6622,196751.30961637804,99891.15569905537,28963.531524228114
6623,173371.0855343251,74330.53589584929,23673.68097244052
