,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4339,568569.3832793444,56019.686101810155,2924.552173998001
4340,554798.8397290886,48077.23580113736,1403.1339372836421
4341,470590.36071788595,35392.8375937418,2702.6334654330317
4342,360794.1164845307,24049.475733600313,1195.3225304856394
4343,299393.0406855298,18696.233645928594,1203.46135842812
4344,269998.4734554586,12845.859216402643,895.8136622023561
4345,257538.15836737925,11780.224438129691,973.4038219206705
4346,245504.70915707026,11445.777718500038,776.4441857126417
4347,233551.89403771385,16377.41942508878,583.8252577406028
4348,227603.4176587802,17641.417294816456,825.8197418970235
4349,231614.06711941707,25079.02989027203,441.12447448244427
4350,247121.58048741784,39861.14203956783,1164.937572833712
4351,277920.0160390701,55626.77622593214,1727.0592893943665
4352,297032.22881407687,66614.77594268126,1985.8740179652473
4353,287039.5980508939,65597.10720290431,2793.245749859315
4354,277843.6806676339,40915.549175867265,1659.2357232070287
4355,313839.04978292604,59185.37189324739,2172.5244721128006
4356,332021.90353325097,49738.3266314955,1747.6776535153172
4357,357528.59595553717,58838.5032306351,1852.9398282380657
4358,400471.4998908834,45239.12798291721,1593.0399226081877
4359,472552.99771760433,60127.27223702794,1952.7761176658264
4360,534997.6733919755,53346.97987968295,2067.2622973900525
4361,565158.4991135218,67066.97043565381,2574.582572471338
4362,602132.4366555931,62829.53589351901,2301.660542133491
4363,557231.3811048369,45753.68984457375,2520.3237195214683
4364,528975.8248339244,42662.687272073876,2077.0288909210294
4365,438288.27734987653,33766.89073774687,2301.660542133491
4366,348056.85264445294,29295.585383293997,2746.0405477929285
4367,296414.7722857168,25157.88103785779,1373.834156690712
4368,264890.45470565365,28348.15912393089,948.9873380932288
4369,247934.81085445423,21289.564319265577,623.9768089235067
4370,238381.92261107854,12933.65852789388,650.563646868943
4371,230968.83982580568,14065.279952528037,769.9331233586572
4372,227968.05725272148,27728.75945846851,977.7445301566601
4373,251646.16104379462,42173.4846039245,1389.5692240461742
4374,282485.4156686698,53829.34108240728,1164.9375728337118
4375,286993.04132605926,52789.40499437503,1167.6505154812053
4376,267736.3371868698,56632.735359622784,1454.1372590565202
4377,260055.784117628,60581.42489866,2147.56539975586
4378,276618.065820544,47609.58208190528,2532.8032556999387
4379,272839.49184526684,41163.784943723345,2208.335315059715
4380,301592.25356370956,42137.24635883989,2049.356875916595
4381,335009.7294819721,32672.19867654783,1342.906610509286
4382,358687.89682689036,44218.15824365075,1697.2169202719379
4383,420622.7657219608,54311.62953583158,1578.3900323117225
4384,486675.25837762316,74711.78516251953,1915.8800976599146
4385,546952.9551045555,113048.1715912336,1927.2744567793873
4386,606779.9830944971,84054.30180499074,1721.0908155698808
4387,557240.5932996492,56708.4552560858,2629.9266024802055
4388,516453.72797741863,53000.82052274612,2538.2291409949253
4389,412504.732380082,54571.05050856948,2559.9326821748728
4390,339620.8858573239,37202.19756003246,1785.6588505802265
4391,281831.4950856252,20197.573075830696,1696.1317432129406
4392,247681.24074733641,15454.109558690418,1026.0349092820443
4393,222208.79517440402,13297.262560737201,1176.8745204826832
4394,204287.77827347844,14269.190178111152,672.2671880488912
4395,191126.32686623395,17917.840385218937,491.58520772582347
4396,191073.9001324168,22574.341207818467,1340.1936678617928
4397,216668.70333902093,35726.35069735425,1221.9093684310756
4398,239123.9086542116,54912.62969082434,2389.017295382783
4399,249741.9094854333,42357.37361589127,2124.7766815169152
4400,236690.99644777473,52842.49682730339,1085.177058997403
4401,228772.96853285434,56876.41823378438,1762.870132341281
4402,254218.9948400103,48787.14468951755,1972.8518932572786
4403,275750.2783695883,58642.79548863201,1586.528860254203
4404,278214.9462785736,50669.76320095298,1647.8413640875565
4405,296933.2308142209,37399.23297676133,1671.7152593854992
4406,350252.5907288805,36203.607324192155,2072.1455941555405
4407,418137.04145481385,52423.84885531386,1971.2241276687823
4408,498513.0833101284,60902.897993115024,1498.0869299459148
4409,536384.5434209652,73292.52816161362,1862.163833239543
4410,606942.9255363524,65603.56976572491,1392.2821666936677
4411,603454.7160817559,71093.55628771379,2143.767280049369
4412,573748.265835175,55161.95063573947,2411.2634250922288
4413,473831.68728572445,43151.94753341913,2133.4580979888938
4414,380464.17079967575,32519.58276993774,1383.05816169219
4415,315930.213585724,22329.536781947838,1617.4564064356293
4416,265016.4529675146,22157.142159388157,1334.225194037307
4417,240181.03997418797,14278.817335483704,412.90987094851175
4418,222858.66707953386,11677.338740541732,1112.8490740018367
4419,205664.48499269248,12224.50744472241,1196.9502960741354
4420,207422.04801782515,26565.21321599816,946.816983975234
4421,243595.04815653563,48737.732758683116,2007.577559145195
4422,282862.20890484663,65249.48982874573,2609.8508268887535
4423,261865.27642112755,52304.924968286934,2320.6511406659456
4424,240793.95392972606,51685.07971336178,1613.1156981996394
4425,263885.97690193873,52315.73127056435,2832.85471251272
4426,261889.5445952249,36305.88980883393,2263.1367565390833
4427,294485.1687125453,48631.018629180435,2569.1566871763507
4428,306452.0492198581,46005.21751825688,1557.771668190772
4429,333748.49304678704,37454.66491217438,1472.5852690594756
4430,369660.0565520657,33606.84227764892,1674.4282020329927
4431,456394.5009316916,48237.45097838119,1718.3778729223877
4432,532311.9391284314,64413.376060892464,2279.9570009535437
4433,578468.1291627621,69986.59990701551,2065.6345318015556
4434,614542.8106407335,55195.91849641849,2330.417734196923
4435,593075.1473844913,42935.19402515734,1982.6184867882548
4436,572908.6473233565,48958.55719652667,1485.6073937674446
4437,488209.04151722626,34961.131122394334,1713.494576156899
4438,381590.2885881632,29404.24252535214,1920.2208058959047
4439,335695.3634609875,29506.4704480189,2109.584202690951
4440,295426.67680770817,14614.076422297196,601.1880906845612
4441,266327.6081885502,11825.880686349303,983.170415451647
4442,244396.91240293888,14137.398758638834,1022.7793781050522
4443,239890.7862622416,16204.291247086994,1056.4198669339717
4444,233664.79277969824,19418.191637128726,877.3656521994002
4445,269759.59373321873,66532.92994891034,1890.3784367734756
4446,284512.3076100312,80803.83276679332,2168.1837638768106
4447,270724.89042256336,57556.70300094234,1824.7252247041329
4448,273337.92284198344,55139.355915633954,1895.8043220684626
4449,259242.11119070565,61289.9606440019,1801.3939179356887
4450,267094.4949003362,55784.035962861744,1232.218550491551
4451,261587.13036039544,47842.66477680631,1273.4552787334521
4452,263300.9257782773,40635.59774441262,1553.9735484842809
4453,261044.38458639377,32187.80958708473,1020.6090239870574
4454,277871.98014679994,32661.083189745175,1277.2533984399429
4455,335475.54961591976,57517.66087658518,1808.9901573486707
4456,401326.5188525993,78165.74005538321,1958.2020029608134
4457,473114.24462117726,86476.7989344983,1288.1051690299173
4458,550603.7961333875,83984.75347414833,2609.8508268887535
4459,516210.0316929068,40917.26787808081,1472.5852690594754
4460,507553.26371527906,38881.25443628073,2003.7794394387047
4461,456654.9471758462,30866.17002195511,2197.483544469741
4462,340777.3195327205,33215.09032813002,1548.5476631892943
4463,292862.362650888,30726.824800161517,1865.9619529460342
4464,261383.0611958954,26115.8529145065,516.5442800827637
4465,242814.40048501448,10170.631018540544,886.0470686713795
4466,233959.31249431995,15305.949546708098,714.0465048202911
4467,225485.3674876906,23737.4539857094,888.2174227893743
4468,224802.7782211656,18670.18939651266,1001.075836925104
4469,255058.77167696203,38911.05436831143,1035.2589142835222
4470,279076.98130894225,63907.31071123692,1094.9436525283795
4471,264950.28561572987,52431.74215436859,1960.3723570788084
4472,269837.0554976376,49587.08386792379,1747.1350649858186
4473,265055.572884444,39805.04323557105,1862.1638332395428
4474,276048.7954455797,49303.75868767955,1338.5659022732964
4475,311858.83510281926,60830.900435837706,1964.170476785299
4476,340910.266513798,44293.487112626026,2005.4072050272005
4477,370973.393112164,40331.80576108921,1764.497897929777
4478,455618.6122677024,50076.904905123476,1888.2080826554811
4479,518818.0731921137,57633.92032049797,2391.7302380302754
4480,575745.3096540594,70172.59864868347,2232.2092103576574
4481,627403.7616008166,62461.14859419783,2061.8364120950655
4482,672108.065620364,49525.065089635755,2419.944841564208
4483,650649.2471753162,43674.83615870996,2590.8602283562996
4484,605536.5213477998,40148.898864673116,3065.0826031381644
4485,532471.7993516423,37513.49181492288,1450.8817278795275
4486,436395.20601528144,34625.49919541811,2173.0670606422987
4487,370763.4733928019,23917.638845815505,1294.6162313839015
4488,332549.0104901254,13739.505555707843,1156.7987448912313
4489,311005.28046311205,10561.928284934163,869.2268242569197
4490,295841.77032158244,13339.823932484094,886.0470686713795
4491,275771.71123605955,12238.893618806196,720.5575671742755
4492,272579.84129863617,22551.406990979413,565.3772477376468
4493,266841.23235773976,31021.162405699975,1017.3534928100651
4494,293693.9304965767,41881.06879239562,1426.4652440520863
4495,310912.5909992003,47369.82766994608,1734.6555288073484
4496,321257.61418850475,43172.153651506545,1985.874017965247
4497,329737.8396577641,49098.399538537225,1240.3573784340315
4498,307313.2090939522,51025.37996689555,1803.5642720536835
4499,322099.5331087632,40925.212707889856,1845.3435888250838
4500,325374.8723350271,47514.36234180952,2117.1804421039333
4501,357524.8591970321,36110.25481613087,1060.7605751699612
4502,395279.5534427646,38537.81105321226,1890.3784367734759
4503,457487.2931621954,43963.1355723447,1890.9210253029742
4504,519544.6741521438,56536.242506776216,1883.3247858899929
4505,569821.86427273,62995.801387549975,1684.7373840934686
4506,617670.7934841857,56395.58779758179,2093.849135335489
4507,571543.5348579796,54295.90356213864,2504.0460636365065
4508,544888.6697671603,46527.22405828465,2974.470318711882
4509,476621.89526153024,41875.20641130033,2975.01290724138
4510,352159.36794664804,30750.774475980317,1257.1776228484914
4511,294402.749419499,22681.873766946777,965.8075825076885
4512,266532.8010107329,16859.971594725732,940.3059216212496
4513,249361.74491718487,11481.579467784435,519.2572227302572
4514,238033.46596656318,11204.304604327272,799.2329039515872
4515,227561.3572525513,11357.648003937764,899.611781908847
4516,221372.8049943229,14229.675183303643,888.2174227893744
4517,234939.59624292556,24829.587696523547,1106.880600177351
4518,250047.51775584195,36695.20465680131,1620.1693490831226
4519,275123.0480182555,48727.16289163079,2110.6693797499483
4520,293535.4985943598,81374.09937373814,1918.0504517779095
4521,314036.1806857981,81266.98209186434,2183.3762427027746
4522,275586.9290905738,57986.35127334281,967.4353480961846
4523,279735.5731642949,66417.52530927306,2772.627385738364
4524,280786.81813328154,70293.5292039034,2105.7860829844603
4525,272549.69478208764,49239.42102545268,1884.40996294899
4526,281378.16889464424,39177.58961634955,1806.277214701177
4527,305647.4245779727,40988.31969445756,2899.0505131115615
4528,357026.63043694687,64318.09569637996,2133.458097988894
4529,395638.99760395783,72964.21966417514,2051.52723003459
4530,460723.8969823215,62377.226214154754,2621.2451860082265
4531,458046.57011289545,46939.32459327015,2321.736317724943
4532,421296.4288367061,44607.7489327142,2941.3724184124603
4533,337758.1467045417,39340.77235879106,2902.3060442885544
4534,261919.39969470352,36180.01836365274,2298.947599485998
4535,221064.26327493993,20312.310846884226,1190.4392337201512
4536,203335.27838118863,16818.94098950063,695.5984948173352
4537,189702.63402588796,12548.79048089168,886.5896572008784
4538,182310.9235130517,11547.98442262092,725.440863939764
4539,179262.2905992317,20112.947452553894,933.2522707377665
4540,181503.76989797916,27842.239272875464,1023.8645551640496
4541,212511.29617807484,39210.42076921544,2550.7086771733952
4542,248599.40297151144,83177.163494354,1963.6278882558004
4543,236269.92782968612,57316.23625208686,1916.965274718912
4544,242539.4323466201,54827.8767562725,2064.00676621306
4545,244416.23782099783,49274.40737633241,2008.6627362041927
4546,246482.55017064873,53171.087228279444,2175.7800032897926
4547,248593.6081219107,53030.05058525989,2004.3220279682027
4548,227101.19409465304,34431.76477817877,1571.3363814282393
4549,220685.19698502216,35348.54539489806,2035.249574149629
4550,234530.6579114222,30958.861723874335,1972.3093047277798
4551,252751.22556010092,42485.70641239058,1222.994545490073
4552,296238.8104736707,76279.0748641328,2150.820930932852
4553,334830.98796939134,86511.8671283407,1990.7573147307353
4554,369832.2162206319,63498.11105459068,2378.708113322307
4555,377016.5565179316,62365.03767517652,2091.1361926879954
4556,358159.57591241406,53304.74891100714,1659.2357232070292
4557,294333.78463849385,40806.78594107987,2853.473076633671
4558,221300.5527685392,29821.02023408635,3205.613032278328
4559,201256.41930267907,25336.859472071494,1808.4475688191721
4560,183941.89664058917,18465.542584266594,1235.4740816685432
4561,174205.97571740014,16007.928761383493,1978.820367081764
4562,163457.74429759127,13541.40314924495,914.2616722053119
4563,161024.9538043111,15915.85542851465,1117.1897822378262
4564,170823.82662416704,23070.700588359705,2028.1959232661463
4565,205676.00255383924,44478.73108030603,1320.1178922703407
4566,250384.2914677784,46654.335272787444,2521.951485109964
4567,246712.47580479152,41775.86421086872,1814.958631173156
4568,232551.49083953357,48092.849619659406,2651.0875551306553
4569,231984.8669085321,37823.19467887491,3018.9625781307745
4570,235435.07795366086,45057.615448085264,2791.0753957413203
4571,241043.05803151007,43063.80569397357,3282.118014937645
4572,228691.9715587248,52976.291883747785,2526.292193345954
4573,230815.78153239324,67370.34411050193,1389.0266355166755
4574,240276.4571832829,43309.349737727964,1554.5161370137794
4575,269664.64472524467,54360.2078809363,2035.7921626791278
4576,308169.5461110883,69436.40907566214,3251.7330572857177
4577,364536.8140643562,62954.6707520373,1869.760072652525
4578,399378.9268333901,59789.782171679646,1964.7130653147979
4579,381819.0045067576,57046.03322683822,2216.4741430021954
4580,368328.4798328778,51619.82056000102,1844.801000295585
4581,313510.51089230337,45109.894913829805,2078.1140679800264
4582,238071.79627718855,34286.2388971022,1758.5294241052914
4583,204078.03404543703,24343.05856515083,1954.4038832543229
4584,182956.8325446331,18246.370161778304,1126.4137872393044
4585,172601.1670673956,11656.335411374706,1561.027199367764
4586,169971.83602020564,13373.515952067215,824.7345648380261
4587,164542.81499816652,16497.589143878973,849.1510486654678
4588,173031.83504418106,30741.662626149784,1899.602441774954
4589,214089.15439520057,40766.20395653833,2501.333120989013
4590,249167.3316745738,60722.44941679632,2538.2291409949253
4591,258846.05392979636,55860.12566826667,2145.3950456378657
4592,248250.48057421605,49154.48621765071,2645.6616698356684
4593,232516.45945754336,40423.05763311174,2849.1323683976816
4594,234021.14017671888,49024.69843515043,2985.322089301855
4595,250497.8876329297,48150.60953267391,3023.8458748962626
4596,219289.97202791186,44231.43802212973,2363.515634496343
4597,227666.88404490484,43454.65130846274,1627.2229999666056
4598,251572.7425802707,44110.56202888492,2136.7136291658867
4599,302204.338157566,53327.9529065004,1352.6732040402628
4600,357180.592904129,74090.22726782248,2444.9039139211486
4601,385725.79469773336,82654.84473858029,2597.371290710284
4602,467366.608374426,53261.663138055635,2345.6102130228865
4603,456054.6835274751,61690.07270058428,3768.2773373684804
4604,445942.83074416866,53360.98411994149,1984.246252376751
4605,368878.0530826759,35892.22819511828,3249.0201146382237
4606,278855.620031591,27491.714957935954,1567.5382617217483
4607,235011.5190986349,26163.394582085624,1663.03384291352
4608,216560.15766857122,28743.98806547311,979.3722957451562
4609,205118.487917665,15058.46552161914,431.90046948096636
4610,187349.91892627178,13958.002015949887,821.4790336610341
4611,190424.10803469387,13938.623421150525,1088.9751787038936
4612,184158.65219626704,23996.787053043077,2011.3756788516862
4613,217780.46249787978,46873.36825911723,2244.146158006629
4614,257841.5488905464,54807.846448993594,2139.42657181338
4615,251843.67942180374,53804.92762980065,2198.026132999239
4616,240876.67151913833,63540.599677037564,1798.6809752881952
4617,249525.39298770716,56361.980652182094,2422.1151956822036
4618,250928.32730254115,51145.4435929565,2639.1506074816834
4619,257809.16557238228,45476.551386054176,2238.177684182143
4620,272753.71195040666,35318.59390182558,1891.463613832473
4621,300949.3948318726,33761.91044191466,1553.9735484842809
4622,363128.25682356046,34492.63472377013,1826.895578822128
4623,453281.13505026523,47656.41747502976,1370.036036984221
4624,510156.4520236453,70057.04547922527,2015.173798558177
4625,558994.6538098129,63995.67079858264,1618.5415834946261
4626,589150.6273803946,57846.330089302945,2291.8939486025147
4627,567869.6971439263,47967.347983420084,2655.428263366645
4628,548011.2636260601,50511.08485267255,2744.95537073393
4629,459429.55982792407,60229.869968636514,2491.5665274580374
4630,361650.96355434303,49182.22795073436,1490.4906905329328
4631,325615.6094730585,28376.243384968915,1328.79930874232
4632,286452.03820860264,23871.943191725015,1051.5365701684834
4633,262808.3160301844,13628.371906227329,1096.0288295873768
4634,239962.53805618943,10875.92638880965,732.494514823247
4635,229389.94506183607,14389.981297172566,1208.8872437231068
4636,228864.1520992632,21356.721016869178,861.6305848439378
4637,256178.37398160354,40286.88003709085,1832.8640526466133
4638,282553.37431449286,55527.36430742135,1740.6240026318342
4639,287231.1602419662,55862.43848976385,1797.595798229198
4640,263578.26811264886,52746.41318926961,1816.5863967616528
4641,265391.73588205554,37013.49496937944,2352.6638639063694
4642,282032.08653062215,51537.29860398384,1555.601314072777
4643,287266.8517786114,51081.20292979643,1423.209712875094
4644,310282.14509985404,40437.11643534532,1611.4879326111434
4645,361554.47629848553,36358.37236637437,1284.3070493234263
4646,406065.7161582619,33188.424678442876,1097.656595175873
4647,484567.3301586172,54778.68610455902,1265.8590393204704
4648,550003.7486271738,77171.06615686214,1936.4984617808655
4649,614461.0446442408,87111.21829919904,2272.3607615405617
4650,628072.1433671595,62066.665514706394,2087.880661511003
4651,629798.0977510418,50099.07222309118,2811.6937598622703
4652,598397.1207642417,39589.2445618723,2673.333684840102
4653,497494.77451153717,38108.58412050788,2639.150607481684
4654,404693.477868958,30994.59678630035,1848.0565314725775
4655,331561.8047099677,15578.007679107903,1322.830834917834
4656,300133.89897228766,12688.299388610394,545.3014721461949
4657,279648.9059900328,13243.519015329319,789.4663104206106
4658,273084.23422339174,11042.43438050738,851.8639913129613
4659,249231.13932539412,10377.90893047155,196.95963620802863
4660,240353.9415900541,19843.332484147228,1011.9276075150781
4661,251450.70361687732,26332.706453055893,845.3529289589768
4662,278956.07403109095,36790.07277528018,1009.7572533970833
4663,285039.72666981415,48253.92263239958,2832.312123983222
4664,298427.4588312449,50689.71166526935,1663.0338429135195
4665,318650.26037521596,64789.380818172496,2069.9752400375464
4666,311298.770740742,39723.2972720877,2708.059350728019
4667,329179.3990154871,45543.44739866598,2386.3043527352893
4668,349354.6815790078,48882.15527537573,3101.978623144076
4669,382756.1480946148,48052.94965980581,1797.0532096996992
4670,403667.5375051178,44855.599735524185,2403.1245971497488
4671,463559.7220066552,51419.99945132457,1348.3324958042729
4672,530881.2458446459,56111.823090316546,1722.7185811583768
4673,554552.4185159317,61342.82513536767,1588.156625842699
4674,591027.9410796415,57707.48501894712,2331.50291125592
4675,572649.4080203814,43381.58979267218,2021.6848609121616
4676,531781.6891013011,41384.4972263959,1945.1798782528442
4677,443275.21108184045,38457.935352984154,2280.4995894830417
4678,356052.6075826254,36714.355910038066,2236.007330064149
4679,312743.7088961094,19002.55366742854,1192.6095878381457
4680,287493.5706309578,13941.982013835912,794.3496071860989
4681,274099.9992344289,11225.532243836084,887.6748342598755
4682,263903.25137380336,12708.299383680973,875.1952980814053
4683,257278.40627549082,14861.948443653058,368.960200059117
4684,250211.63067998478,21959.067033912776,775.901597183143
4685,254179.2968421087,30209.004376107136,932.7096822082677
4686,280824.5507082601,39560.38733952129,1556.1439026022756
4687,311496.4723588941,43385.90625114148,1631.5637082025953
4688,316518.59824041935,57828.77932066721,1969.596362080286
4689,310050.81853334204,46569.097342901914,1874.100780888515
4690,317891.84092931193,48795.32898577257,1652.7246608530445
4691,357265.8887902672,45824.84169123815,1842.63064617759
4692,384691.8779454143,42664.34534987075,2000.5239082617124
4693,444176.6404583085,51955.276676168825,2210.5056691777095
4694,496448.1971028932,56320.5347697026,1254.4646802009977
4695,575281.1782420055,73297.14167972475,1894.7191450094651
4696,642033.4442043736,74994.23431994238,1706.9835138029148
4697,646142.6180403335,64238.06843511022,2196.398367410743
4698,653844.7896291894,47680.37624451109,2537.143963935928
4699,655988.3093800578,44451.968431552195,1832.8640526466133
4700,626720.0816753651,42093.93930676757,2498.077589812021
4701,549839.4198823437,38567.76557750556,2569.156687176351
4702,430553.6079694066,27692.81827302568,1717.2926958633898
4703,380322.57237093407,25549.28136575982,1634.819239379587
4704,344924.4077661275,14399.438706178347,1028.205263400039
4705,321080.6189241359,12061.636918026896,1130.2119069457951
4706,304324.4918327272,9519.433846517046,313.07358152075074
4707,288062.96527201496,14047.832245400692,729.2389836462547
4708,281552.1330872073,22106.196430811146,1325.001189035829
4709,306172.32297659264,47320.33692736995,1259.8905654959847
4710,329399.0178936112,54094.39103223618,2029.2811003251434
4711,321614.20168273104,43127.900858533605,2088.9658385700004
4712,299144.5373456312,44579.30092517598,1708.611279391411
4713,294868.0047040228,43706.11835772908,1680.9392643869774
4714,322140.5453673712,42247.90713787011,1659.235723207029
4715,341945.64697664854,51893.84595472284,1977.7351900227668
4716,377113.01865426503,51599.050634838284,1732.4851746893537
4717,423653.081162009,55850.06504631471,2103.0731403369664
4718,476372.4253118175,53920.62629785902,1604.4342817276604
4719,549324.1602526569,66545.05483225109,2060.751235036068
4720,619950.3789129003,65549.38366207511,2028.7385117956446
4721,665830.8274389884,69183.52038382407,1440.572545819052
4722,695889.7242731181,64167.38945889611,2505.6738292250034
4723,647933.8718011782,47919.89422124522,2597.9138792397825
4724,633985.3156367705,38426.98961947772,1743.336945279328
4725,539881.2277146915,35564.289506621775,2095.476900923985
4726,434628.2167731845,38603.04292558552,1494.2888102394238
4727,378312.43828619976,25312.906765031817,1520.3330596553617
4728,339342.95069846755,12262.58867207488,654.9043551049325
4729,311819.7388880633,11524.377274756456,860.5454077849405
4730,294765.75205725484,12205.450159331587,544.7588836166963
4731,281696.7389375306,23273.634760833906,639.1692877494704
4732,268949.79216400604,23969.88193690996,741.1759312952262
4733,289645.1600836979,36713.91032057527,1345.6195531567798
4734,318877.87995113584,55919.10413205693,1909.911623835429
4735,303306.22363646096,45189.64633400362,1279.423752557938
4736,291641.98166534817,33596.26634815494,1719.4630499813848
4737,313432.2760174235,39456.389183886844,2539.3143180539223
4738,311240.177892489,49166.5353204706,2260.966402421089
4739,314825.0543800064,61724.84989722645,1390.6544011051722
4740,321650.45783107786,51604.197647816465,1039.0570339900132
4741,332320.0608027199,40509.435302031234,1899.0598532454549
4742,372846.2171649685,43964.67240130817,1733.0277632188522
4743,442779.0042109053,77215.49476064344,2054.7827612115825
4744,526690.6250783679,77051.30868410553,1625.5952343781096
4745,584205.3441169419,72359.27892209661,2177.9503574077876
4746,631773.938631799,72547.76629607037,1907.1986811879356
4747,614463.0223881184,51604.72204902096,2987.49244341985
4748,565837.3974022878,49250.58804300951,3355.36746641997
4749,484820.8533873537,47480.00951608436,3002.6849222458136
4750,386068.653829413,32805.526924983555,2536.0587868769308
4751,333287.3956253691,25053.69797775239,742.8036968837222
4752,297070.7675457897,15499.292936459733,759.623941298182
4753,276114.64576870285,13713.579523904475,557.7810083246651
4754,262005.57315691514,11261.718958166575,787.8385448321145
4755,249262.59728475485,16901.987346722282,890.9303654368676
4756,245402.46045706022,23138.205876359352,979.3722957451561
4757,269994.88677394565,27772.21807158262,1156.7987448912313
4758,304939.9305129015,59438.430333452234,1889.8358482439771
4759,302598.55347164924,52642.12403643498,1952.7761176658264
4760,293021.57787143404,57211.74097623545,1055.3346898749742
4761,281739.40016935044,43052.496209037425,1329.884485801317
4762,305665.64402604045,65373.62438438841,1614.2008752586369
4763,328087.2486529473,68206.63065794288,1893.633967950468
4764,352285.48562000744,39064.51598553454,1759.07201263479
4765,388400.85474411014,42379.674307575675,1107.9657772363485
4766,451551.25348192884,43094.08759011706,983.7130039811457
4767,550359.903110123,47803.27103083214,1679.3114987984811
4768,611376.1532071375,48745.974648134004,2855.1008422221666
4769,639143.4470107706,63534.25230060866,2320.108552136447
4770,653769.3575915562,66574.64864126507,2419.944841564208
4771,631669.1058103774,59313.50159795077,2369.484108320829
4772,579375.7660431731,43029.81661474859,2716.1981786704996
4773,494715.4898216027,36262.57366309909,2361.345280378349
4774,406495.36654292,25003.47671095495,1675.5133790919901
4775,368637.4773154967,20961.60138100239,964.7224054486912
4776,329473.06670277956,19082.27174417316,1275.6256328514473
4777,315136.9749931365,13388.547776188901,826.9049189560209
4778,296631.3024834179,15331.739173573882,568.6327789146392
4779,283524.19692274433,12116.023082251859,832.8733927805066
4780,282781.8609507447,30722.138532750316,1431.891129347073
4781,312936.32150683703,63940.181269973706,1470.9575034709796
4782,331188.25583748706,53834.66996863555,1380.3452190446965
4783,319565.4554391243,52411.53300506047,1463.9038525874964
4784,319031.5201485714,52365.69488359082,1406.3894684606341
4785,335505.4272359344,44894.15989576866,1747.1350649858186
4786,332175.7251115902,38616.96835410234,1767.2108405772706
4787,344003.4752440892,49511.779248715204,1464.446441116995
4788,352916.3237996189,34691.37974905008,2065.091943272058
4789,391418.63257342647,39751.64221811753,1658.69313467753
4790,459522.7687780204,41124.48516559512,1543.6643664238054
4791,520810.45467412577,55834.575507846785,2123.691504457917
4792,574252.0197255625,63315.61337298737,1805.7346261716782
4793,607932.0740439745,76311.86054868627,2316.3104324299566
4794,677685.0903015177,68605.19072945761,2556.1345624683827
4795,633961.9212986015,42500.847360462365,2402.58200862025
4796,598402.0951314076,37914.69814222676,2738.4443083799456
4797,485138.23745830526,35516.5689970134,1969.0537735507874
4798,398856.45448453614,41007.46791647353,2160.5875244638287
4799,324414.5944818739,20072.250281620665,1248.4962063765117
4800,285811.39644520823,13977.004739365684,726.5260409987612
4801,259426.001095866,10793.665117784303,995.6499516301171
4802,240209.9781357261,10906.45381384083,690.715198051847
4803,224679.99141157753,15078.386704947996,840.4696321934885
4804,221277.0080399802,28025.09463853736,822.0216221905326
4805,238050.27333618246,42887.97063576592,2493.194293046533
4806,275479.33163726126,41584.5214268683,1949.520586488834
4807,242937.05791518273,44833.42332389396,1670.6300823265017
4808,228679.13658611482,44937.64275864938,2131.2877438708992
4809,246197.98511412292,46372.69545132757,2285.3828862485298
4810,267979.91443419526,53492.599728605404,1812.7882770551614
4811,293831.999181537,45330.107045064564,2127.4896241644083
4812,308905.97347997496,36419.233218303285,1715.6649302748938
4813,367275.9913528557,32604.132612693662,1409.6449996376261
4814,387185.15852281154,28020.211341771857,1536.068127010824
4815,429182.6236774894,50337.671739912206,1244.1554981405222
4816,513142.274518476,65378.84111544579,1765.5830749887743
4817,571121.999146062,69941.11340716264,3326.067685827039
4818,618416.9314087993,59863.26502716636,2122.6063273989203
4819,605666.3561251481,50226.519903106695,2151.9061079918497
4820,571083.3093250474,38811.4090457963,2771.542208679367
4821,482661.1545764727,41423.375664828025,1494.8313987689226
4822,389650.3032948983,28543.963865000704,1965.7982423737951
4823,322300.2565776629,19102.30205145211,1100.912126352865
4824,295001.9864982888,14168.574864928742,928.9115625017769
4825,261103.20894319584,12830.487895547396,409.65433977151963
4826,242636.2685020749,11170.021496681284,801.4032580695821
4827,242574.95513930466,12198.82694180669,880.0785948468936
4828,220087.33326170637,18107.30684352237,997.8203057481119
4829,227095.64785732277,19557.552015026504,997.8203057481119
4830,249046.96734459477,39751.09659836716,1174.16157783519
4831,272556.8176551664,52745.864538298374,1317.4049496228472
4832,274501.88910034625,78670.12913991675,2001.6090853207093
4833,276686.27954986575,63667.54417439435,2051.5272300345905
4834,309782.0521479961,56770.04663223598,2781.308802210344
4835,334472.5728460781,68484.70273247975,2194.770601822247
4836,356462.9455827404,57827.50620791641,1536.6107155403222
4837,382084.44382801314,41559.45323056131,1607.1472243751534
4838,446804.2551762256,58758.06675455253,2326.0770259609335
4839,515254.0488153273,67504.74844233422,1466.074206705491
4840,595984.677058513,69166.5394847053,2088.423250040502
4841,638361.4138272632,68826.40316356807,2534.431021288434
4842,657734.9686414303,57415.278361655815,2046.6439332691023
4843,644278.6185290641,61308.923961546905,2165.4708212293176
4844,627533.9866559647,46637.10581356023,1515.992351419372
4845,547043.5861906464,38773.594565877305,2956.022308708926
4846,415606.91493129486,34807.75134813379,1696.674331742439
