,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4142,253346.80144398691,8632.345144789742,21744.499621625935
4143,287703.10034435184,14056.533893932168,18644.82766285553
4144,334720.5362893591,22297.997499993056,28307.068937642383
4145,366503.13029461063,15981.520396489335,28040.77792464951
4146,383932.79403376626,15871.00615115348,28505.39446196341
4147,354564.7811868951,12561.811626834644,25401.26574983748
4148,325426.2324968023,13530.70318738601,24897.652620662695
4149,285557.390205705,10310.754045854881,24776.206091724536
4150,219202.75354864242,13470.52598551867,24599.050145842255
4151,177365.84588272162,6370.89582702556,18697.194514782994
4152,161644.94720703646,3831.1641821658914,14410.911975102988
4153,148285.33500087252,5284.804891105025,11744.659280157772
4154,143757.93869997494,4191.58756244273,11820.42408720176
4155,136374.81842095833,3516.9299758979596,14094.764689890133
4156,142558.4426057708,4436.201544882086,13780.281375295637
4157,159942.03099493356,10254.537176796026,19147.32660369141
4158,189055.2771255162,10372.95002461348,29102.5994116043
4159,225568.7499891889,12831.588615224395,31429.886112797263
4160,224971.48128214286,14806.04066740085,25913.792385723318
4161,216884.48918138156,13333.094714966235,32511.99081103039
4162,232146.68150657686,14617.8752169423,28025.825375110286
4163,249851.18673420395,19371.245365103627,26074.235506522353
4164,224375.71845373051,13527.923232322664,20729.474044904207
4165,232503.0349310255,18265.959501364723,24327.188191154997
4166,277084.4828114435,15786.338868966135,21511.63425879955
4167,292448.5551204014,13827.9267162425,22000.762939568856
4168,308253.5301191254,29014.61162753576,22721.64279482567
4169,333757.5361161143,14707.539799303042,30104.254728259442
4170,361590.8159922456,12958.054507471392,27417.946643214345
4171,341894.3020669396,13198.851567482496,28196.764292093034
4172,316731.70686042396,11294.306559895113,28084.231269865937
4173,268598.97491303564,14708.764303319043,22615.79490263186
4174,209489.17373246283,9970.694939573848,26466.429801808896
4175,171788.86348215514,7526.30913444645,14622.607759490618
4176,157811.35350862017,5504.675067167024,14484.448405469218
4177,149339.2051753818,3359.101336646593,13442.682308614316
4178,142085.42870830616,4124.736262109796,12122.369127038854
4179,140705.54026824,6402.424047545612,10841.052537324262
4180,141328.03294517763,7027.682273877363,14726.037898688306
4181,151722.2046859715,6313.983969200871,18248.17661421345
4182,173067.35545483284,18814.46007955844,23542.79960058189
4183,212653.84265713446,15925.844074248356,32049.62756794785
4184,255880.7809344767,17955.906259259536,36622.45941434552
4185,238555.6933036706,20112.787346684465,26331.61301280415
4186,216694.68562481293,21153.946707315223,28549.96199551871
4187,220904.89658881747,21636.577794702338,24101.00795836189
4188,219583.18707047642,13363.26605265775,27536.05060713585
4189,215836.4368246794,11471.021243068917,23305.47748439997
4190,257819.1400668202,15591.17940457835,21166.23587374605
4191,292602.92051290156,15477.896235746852,24426.350953315516
4192,336814.5960678741,18882.756515261604,25512.684583725706
4193,373803.92739958165,19356.49615907308,29734.344199750532
4194,392781.28116355056,17112.112676558892,25676.47026954141
4195,375840.5604584028,13193.644667522574,25481.487310237
4196,341281.2300693071,15527.913363751724,27326.583199426004
4197,274930.7272301119,10941.792813667565,25493.743381964712
4198,211273.6350309807,8897.676411391685,24213.540980588994
4199,186514.49216134087,6198.340044879062,15350.172744780726
4200,168680.49674639164,5202.145354241215,14059.942648355085
4201,151426.3754240839,4916.019582502712,13321.235779676152
4202,150789.93389470194,3537.2501236229227,12653.836964685683
4203,149050.05769078934,6924.504021069783,13586.41260433013
4204,157094.85284842158,8624.567889552993,21578.057237540586
4205,190670.04315241965,19496.82873193369,29987.264952676807
4206,211731.16908272353,14584.659166562355,32282.492930774217
4207,215025.2577229108,13482.031910641968,31719.827819638704
4208,216237.49076133897,16195.45558912244,29143.504356130394
4209,215594.1760119087,13576.29665673849,27822.397010228597
4210,223967.80261143573,12677.753403484665,28672.522712795755
4211,213040.8573785527,9634.386566314794,20817.49492367592
4212,222176.52469686253,12402.64816789015,20649.252484504694
4213,236369.66624400357,11724.625953193316,17421.44886676282
4214,260219.93307483755,8977.699403572391,18257.09012092451
4215,329753.70315499173,16376.84765700602,18839.810622159923
4216,382102.9702288095,19849.849930275977,22657.019871170494
4217,410828.3173445946,21841.51122808268,24746.123006574708
4218,431679.0884474215,16041.344588189915,27039.12260799438
4219,422442.5876456157,16054.85825863676,31369.97268122967
4220,384586.14098204626,13732.294055749722,26685.924904568714
4221,321887.67654039734,26178.527947668837,25745.54994655209
4222,238513.98590430515,15455.524216427517,19769.04369678771
4223,202787.60531938108,5901.281989538259,14003.119043072085
4224,167533.20912946205,5220.248156856125,12367.490561592947
4225,153698.44313395096,4343.238523775544,10761.945165263627
4226,152638.6091482211,6614.759662860521,10578.104089348055
4227,152888.20208321305,8277.238980149954,14890.012960822358
4228,158949.01914624425,10725.243139486787,19335.624432962526
4229,183310.71417187963,25617.594792664037,23509.373950415407
4230,206354.80840591362,16070.512053219667,25035.811974684097
4231,222241.76344328772,13871.997829250755,30941.01017076001
4232,209055.83036518033,12273.920804262267,24281.50646926081
4233,215110.1772499944,17869.47392623833,26755.004581579407
4234,226235.49333491945,12730.991749261357,28848.024949576826
4235,222836.58676044663,14375.62198999324,20999.10762291371
4236,229545.59688713466,10274.206462025995,20759.557130054032
4237,245812.6284125023,11240.505604165124,19843.69431549283
4238,275290.4333207716,12935.539077771795,20097.72925675798
4239,344567.69874564075,13217.881021785186,20121.1272118745
4240,403784.36805205,23961.966078923568,20876.546905636675
4241,445244.0167826203,23997.4325691167,25238.594252360665
4242,468803.51520037156,13114.868242493278,24241.395689061075
4243,463449.525851166,15842.279948832198,29026.834604560318
4244,411969.16286638245,15035.43108639806,28675.86527781241
4245,322540.61446902895,10349.044617382211,28653.581511034765
4246,256107.96555302182,8713.283757090529,19816.953795359652
4247,224509.64790192244,8504.11420170888,16784.133136922177
4248,185843.92346925757,6480.284852454829,11779.19911866312
4249,179218.23730742795,5290.960505888154,16240.409227547636
4250,177465.14140875282,4499.368301599309,9436.061041993751
4251,169626.0301909373,5713.304075730799,11676.693791485954
4252,170017.58751171562,6032.017098489678,18852.066693887624
4253,199181.7595097229,12804.52817962758,25917.13495073996
4254,218648.75073485513,13569.082011455039,25472.573803525953
4255,209365.1780061597,12607.394064619406,27781.172041689948
4256,225392.7950905347,9461.38952145983,27635.142392807014
4257,219224.60020038972,13058.07773191342,29647.43750931773
4258,219378.57095075972,15631.963110408527,30093.112844870622
4259,235366.37474954885,10178.386264882121,26147.771936888574
4260,245524.9128178497,10836.981888838647,19104.98744681389
4261,275033.5782168501,7254.4140850560425,21500.49237541073
4262,320204.71729911113,10853.793998031282,19736.732234960135
4263,378462.9000388488,9973.61830501745,20661.5085562324
4264,430732.1340735357,24059.83814766181,19316.68323120153
4265,458622.1091398597,18487.506475718914,26336.069766159682
4266,455277.0379012162,18163.123227156197,21884.887352325113
4267,431346.6779525602,18384.57091740099,22170.119567078964
4268,381835.58002317575,16863.251540550536,29396.745133069217
4269,319448.168406982,14694.853496434578,28294.81286591467
4270,250874.90062063021,10175.95931998555,17878.26608570454
4271,218125.29132632632,6612.321686396233,14361.887688192171
4272,200041.16199911744,8659.769622121046,10354.152233232724
4273,187142.3676822021,3497.569574563919,10254.989471072202
4274,186390.61451429702,7132.945492982458,12546.874884152989
4275,181961.41209188337,5515.210214331703,11524.049989059078
4276,189223.11306219248,9365.105998472069,14088.911545166022
4277,215151.64600837923,11708.13375946431,22512.175387115818
4278,226852.2451189561,17371.729591086172,28203.449422126327
4279,239627.01644737483,16937.59327535971,22508.127737542723
4280,226583.20404699832,11539.891320293089,20790.754403542738
4281,223325.78810682433,12226.143084502864,23919.395259124085
4282,232981.71364848613,13391.661307947687,25220.767238938555
4283,215903.19984346916,18344.040937628182,24301.561859360696
4284,225959.71813447756,16606.84481222736,18941.201760998203
4285,231411.38391838002,12048.402465531874,17791.223130563434
4286,252940.9340284582,9889.105464778066,17035.93970150957
4287,306075.84780437953,15205.670239325105,20284.912897690203
4288,329108.3275107737,27131.964281856104,24124.405913478426
4289,371806.9130178866,34274.805091075956,28084.231269865926
4290,398693.5187465317,20112.13648418947,27627.414050924217
4291,387541.5426665635,12945.941846123935,27305.413620987238
4292,354495.26095652644,16396.660352616243,29815.679948488934
4293,294622.34683417215,26459.28134593173,27197.33735211567
4294,238030.60990586827,10874.985639605477,22468.7220418994
4295,210332.58385216602,6469.782799993289,12361.919619898536
4296,186660.42177017528,5113.594960219358,13102.854865255229
4297,174176.88193593288,3723.440923461088,10298.44281628861
4298,172285.89050655003,4164.847042309557,9607.646046181617
4299,165598.08062354088,4230.010512782597,11243.274527660757
4300,175145.99583608547,9443.77210782424,17863.78163729908
4301,202872.49115517072,12284.268414775841,21813.57929863664
4302,225657.24990823783,18950.810256475106,23078.183063268
4303,222787.04531709928,12000.525461663066,24634.183995001844
4304,230721.6026335185,14129.684219428485,24417.437446604443
4305,222558.01997275185,11620.84096416159,22747.26912661996
4306,215253.93449395796,12514.221443726346,22535.573342232332
4307,203255.9193322825,12078.739276739056,25398.679858737465
4308,212404.27208669615,10656.593693616842,21147.294671985055
4309,210535.08143477092,8579.327430367286,20333.93718460102
4310,225419.28841289144,6745.649213759899,19981.853669514225
4311,250648.81340944403,10742.331037872218,21500.492375410722
4312,285200.1225727481,19275.73405185569,22381.815351466576
4313,298683.6568412333,21835.653465627773,24665.901446175187
4314,333198.2670426974,11979.719924958792,23882.62704394097
4315,346266.675315271,14638.029891151584,25527.16903213117
4316,334534.7061419983,13963.085483846311,27844.68077700625
4317,271501.073705312,12177.560060300519,27892.59087557819
4318,208627.731213385,8953.40789147122,22240.313432428542
4319,176558.0743743269,6862.49557896229,10641.612824664347
4320,166822.70201070307,6899.396172957941,11941.870616139922
4321,157079.0753641323,4489.362669684795,10642.727013003223
4322,155255.0311825721,3611.404321781007,10214.878690872441
4323,152800.58475831107,3986.8085710103387,10474.484573832004
4324,160701.1247936645,7215.196861840929,10523.508860742824
4325,169815.93862921902,6888.982373038092,14016.489303138675
4326,185342.76221832223,11988.490021289595,17306.68746785795
4327,218980.86275974606,17393.83685278043,22506.6044454214
4328,249846.46165213877,9953.904893516632,26302.644115993222
4329,239419.9251315552,13634.565397391718,24320.738605193605
4330,227448.7091446741,12080.382980328106,27700.30143164972
4331,257446.26264917437,9237.316318099663,27520.451970391525
4332,245621.72758192325,11468.384698385822,25526.41674907982
4333,254239.49343261277,10957.413513547335,24463.11916849863
4334,297639.40338247863,12149.429562635665,23557.28404898736
4335,332298.9419307439,9970.441213516477,21158.436555373883
4336,372653.9627049536,18525.708794704544,24596.8217691645
4337,421375.336629617,23695.299992628505,28527.678228741075
4338,452333.3505910678,17267.051045069795,23909.367564074157
4339,437236.6000997128,16660.414105035405,29211.78986881476
4340,414857.04574263236,14190.170305191768,26080.920636555657
4341,347791.32659850206,17017.57214126959,25368.95428800988
4342,255751.97377972768,10698.050325077433,22682.646202964796
4343,219499.20966798498,4718.863404359115,11941.87061613993
4344,191560.9886170875,4782.151508321167,10006.52547150146
4345,179600.36993797257,4840.971827359983,8223.824129289866
4346,176664.97566230095,4852.841794217777,11501.76622228144
4347,159854.7914582658,4477.3492924467455,12263.871046076896
4348,164144.17448797944,5034.5868722681225,13833.762415561985
4349,174042.7693583969,12404.192587369793,18050.965278231295
4350,198545.36032866593,7442.016925561308,20901.059049092084
4351,224451.68213800012,9539.493020858701,27883.677368867113
4352,233638.05053547327,13602.132588319306,26922.132832411742
4353,237349.56131981924,12671.22271539933,25728.837121468863
4354,244322.26437114214,16636.696234455238,27386.749369725636
4355,251345.68773495423,18565.146649273887,27507.081710324943
4356,249456.66752554764,13615.193964489965,21084.900125007647
4357,296885.8020126032,9667.227543392546,19822.524737054067
4358,335066.8990045029,11639.043050885903,23857.00071214668
4359,398304.2171648837,13851.73283936436,23963.962792679376
4360,440161.71579551423,20296.109938917587,28642.439627645934
4361,468736.4665384546,18426.700474491983,25570.622377347576
4362,508759.4588862391,11144.431680963882,28342.722964486606
4363,470180.6411261652,11677.565285335184,23290.993035994506
4364,424113.1517514704,15955.3755810126,28262.501404087096
4365,349533.68316407263,11793.098893979877,24153.374810289355
4366,282670.2510493187,8609.884872928715,16397.509783330035
4367,243793.72021079488,5590.831610995446,12883.359762495424
4368,213844.89824147566,3552.892886638122,10575.875712670291
4369,195518.69557881803,3596.4234528285133,10458.885937087654
4370,187899.39277032766,4924.28222671878,10756.374223569219
4371,188993.20941058,9356.192491761014,14231.527652542947
4372,193167.13595237688,11235.4862408563,22912.169000774542
4373,212904.39803945523,12960.161536904323,21050.360286502302
4374,233422.39629441325,16595.9566548959,23832.488568691275
4375,231856.17215726568,15914.878695942925,22097.697325051613
4376,241336.5940798383,17443.93120175929,26560.02162227502
4377,248641.58151458405,13372.4553485616,25465.888673492645
4378,223884.2140648954,16887.28932659434,25998.470699478356
4379,239500.3647636037,15471.806810369992,18663.768864616522
4380,235674.57254319455,8909.402967869222,19648.71135618843
4381,276655.8263738734,13843.282658497186,17079.393046725978
4382,285070.79792373977,9480.099060298882,19736.73223496013
4383,333452.22653893573,15508.034478735235,24103.236335039663
4384,377596.2548574643,26257.4808777815,23979.56142942374
4385,401733.91141167085,25324.73976462139,24194.599778828
4386,415274.0206674544,11063.669573746489,26340.526519515206
4387,385218.3291048866,13759.122828424586,25406.8366915319
4388,338924.3647703425,9424.069727891134,24189.028837133596
4389,274196.16469193785,8010.79352520913,22293.79447269489
4390,214523.13620897973,6984.0965498484165,18743.990425016047
4391,181425.3207219507,6050.90314241212,12735.172713424092
4392,161864.57068652372,3675.4536039151694,12590.328229369392
4393,155414.26050437076,4820.1111328171455,10360.837363266015
4394,151307.30374375105,4254.787413863091,9423.804970266045
4395,154493.08393774435,10123.085015943354,16549.03939741802
4396,175998.75375462946,11745.696247522674,22141.15067026802
4397,203984.99404144025,19460.369400646505,24883.59093978364
4398,225871.10052136044,19280.047394830945,27147.198876865954
4399,213408.55837195012,14340.905646404508,23746.696066597346
4400,224960.49972704545,14774.865457047572,23831.374380352398
4401,218317.4512198504,9412.784434122055,32139.8768233973
4402,207388.62667201477,14021.10049844217,21679.876697970773
4403,214525.5716363017,12974.072343788783,22457.580158510576
4404,208861.71347885925,10414.814824079389,21000.221811252606
4405,222276.05382444043,8488.394217719699,20517.778260516596
4406,250894.25455036797,13200.881375941442,20945.626582647375
4407,303691.53991263185,20163.896599892785,22870.944032235897
4408,347029.4947947173,21614.801480039423,19926.14425257012
4409,385222.142825721,16354.00128027507,24239.167312383302
4410,392839.843478929,16395.071806865755,24000.731007862498
4411,379464.97972216783,12737.654816159229,25870.339040506908
4412,362819.3240609653,11991.247913217525,27645.241064346323
4413,295859.4235454435,12144.145441701765,21605.226079265663
4414,233077.83861587208,7953.947856790708,19433.673006784164
4415,200425.19529556093,5038.105942368156,9996.497776451522
4416,170921.50601719326,4180.96416273636,10993.696339751135
4417,163816.9809363539,3974.4421836055226,10113.487552034157
4418,166402.21994263656,3741.146589638375,12311.78114464883
4419,165241.61419587967,6230.243338701314,14951.293319460881
4420,185842.23720112335,11282.27111952164,22728.32792485897
4421,200544.26740516012,18865.723774714723,26919.904455733977
4422,208831.28591817233,17986.198944195876,22525.545647182393
4423,209897.79661233406,14602.386895875059,24279.278092583052
4424,218120.09590742656,11928.632734885876,27292.043360920645
4425,207676.00526365647,12833.805960334452,21958.423782691323
4426,212422.3397127998,10566.598164224752,24857.541840462934
4427,223386.860165965,10026.80149295558,21117.211586835238
4428,236084.90668761657,7399.589516142092,19545.091840672383
4429,262066.43381780622,10822.486408865472,17440.390068523815
4430,307848.8946088365,17851.50350243595,21986.27849116339
4431,390948.236877935,18628.445784803655,21298.824286073042
4432,437284.48875581886,21572.84842803182,23439.180085065833
4433,451084.0737481428,12903.492373569292,24192.371402150242
4434,465276.96458901995,17358.006320852808,21546.174097304895
4435,463234.8440859976,15080.472977364952,28222.390623887342
4436,406862.13663113286,12507.006798442888,26968.928742644803
4437,340449.19110356376,8910.925324213445,24486.517123615155
4438,281548.6495411726,8522.514856652007,17941.77482102083
4439,251680.2832685055,6614.682441886537,11382.548070021036
4440,218281.3340277982,3880.4642582695033,12475.56683046452
4441,201531.5414118442,4323.183133675663,9651.099391398022
4442,195159.5286629342,2797.4290666051097,11598.700607764195
4443,191493.5408838331,10348.007650017307,12904.529340934194
4444,202826.32008432038,20522.33429798153,21255.370940856636
4445,219851.41715327403,18621.363518332753,19906.08886247024
4446,215265.75414993247,13833.795510265127,21943.93933428587
4447,217131.79225451816,15695.427719453966,21516.091012155073
4448,214973.28526463176,11657.708463454104,24426.350953315516
4449,225859.24182711958,11995.91426635957,22865.37309054148
4450,227547.2353698456,12116.963658860122,24409.63812823228
4451,242846.99410686642,7207.430638171893,19936.17194762006
4452,253640.39288225715,7350.134998090517,21400.215424911326
4453,292952.18554109085,9379.612510012961,17398.05091164629
4454,343406.7848459232,16848.09416651464,15760.194053489387
4455,410455.72829381883,15141.94087265458,20651.48086118246
4456,455151.7412678793,20989.918327009873,24792.918916807765
4457,481427.4325829411,18756.698791019942,24886.51073727388
4458,524744.1950881567,14797.568423398267,30866.359552054902
4459,509576.41880364786,14034.404569102488,28857.477977050217
4460,441580.2333179352,13129.82704831035,28673.636901134636
4461,371138.94565325906,10085.103328311945,21878.202222291806
4462,301922.17848729924,8173.0678862483155,17318.943539585656
4463,259978.93787296067,5342.841968836307,10404.290708482426
4464,237427.05989626134,4291.32396612426,11467.226383776087
4465,218599.45160353062,3895.3348115448825,9371.43811833858
4466,213200.02503427546,4145.596956652631,9915.16202771312
4467,205802.17253336532,6085.44298091747,15201.985695709387
4468,207182.4007689603,9093.70736962869,19076.018550002955
4469,227270.82692150015,13260.198115527286,22479.86392528823
4470,224408.38527737994,12672.17143022254,22984.59124280188
4471,213272.31783604954,13909.924359043598,20521.12082553323
4472,235314.21013082066,10282.270538023246,20019.73607303622
4473,236849.600311322,8614.79392056042,22876.514973930305
4474,235782.7516495501,13093.897232273323,23869.256783874378
4475,242256.032296003,11068.777189597005,19263.20219093518
4476,262142.36403370675,7193.663241667684,18459.87239860108
4477,303494.63293233153,8215.594579776933,14812.0197771006
4478,349563.3032524927,16264.888276299913,19617.514082699734
4479,419134.5741822893,25073.91500956033,19665.42418127167
4480,467310.1859415772,20288.05689448804,23967.305357696034
4481,475740.3699111915,18137.96022120581,24742.780441558065
4482,486332.264379228,20786.55137624458,25387.895489770883
4483,467321.259563472,13010.189696476911,28483.110695185766
4484,435072.34422705084,18841.068220879064,26994.55507443909
4485,354044.5094995474,11130.929042084756,23445.86521509914
4486,287102.63895308337,9344.112925116695,17032.597136492917
4487,249621.4596176913,9247.443297259013,15665.488044684396
4488,225076.3277146974,6501.586809706131,10526.851425759474
4489,208476.98053670448,7808.882741381779,10187.023982400384
4490,199264.1054269495,7234.987494315732,12539.075565780813
4491,188421.4780060074,6727.954579150329,8462.260433810668
4492,181088.999253464,9470.192712493768,14145.735150449014
4493,196647.55033437026,6711.27484877023,16731.766284994712
4494,203853.52458797168,12429.101867262823,22942.25208592436
4495,245188.95058340623,14479.649673514628,24713.81154474714
4496,240343.20558540898,21028.065488156957,26719.350554735178
4497,253344.9667190529,16239.019250015966,23510.488138754306
4498,233218.39676370771,14776.034803225013,27518.223593713745
4499,239464.89507243363,23233.430315674817,30175.562781947912
4500,234405.80283478362,32216.954386999016,25158.372691961147
4501,224457.01348814086,25205.15757062651,22450.895028477284
4502,238150.78724728644,22285.54286004655,24750.57975993024
4503,261886.22548965178,19728.75641150457,25028.01265631192
4504,286328.1444536776,21447.45259785286,30392.829508029943
4505,288888.59836520214,14800.204968081369,26433.004151642443
4506,342052.4316238872,10069.934922708348,28820.709761867085
4507,330078.67561166297,14551.89541045859,29000.09408442714
4508,309143.9041307879,14938.562890321573,27941.615162489004
4509,246023.0894451887,11522.571758985727,23751.152819952873
4510,193731.8723024771,8285.170677334665,16213.668707414465
4511,161336.28301532482,6635.852020325298,15071.625660060163
4512,153021.97215581127,3628.657693682115,16219.239649108873
4513,148182.5272562341,7231.854529085604,13138.508892099466
4514,145664.94732337908,4434.171736423131,13478.336335458549
4515,148295.78685539548,8128.97471010463,15288.892386142206
4516,153272.85666503164,5928.243141025664,15945.149317743846
4517,170367.64839529528,10378.99532371949,16902.2371008437
4518,178308.5905818025,9542.085439270953,26869.765980484277
4519,220703.05734102073,16224.689243558461,28242.66609604098
4520,241367.46496930043,14001.938665326928,29285.32629918099
4521,229933.90406747724,15153.689492267542,28672.52271279576
4522,225087.33670539726,19901.10259386455,33458.31192693461
4523,233176.72399898915,20866.50817901903,31689.589296022634
4524,213063.52391491964,25589.828336733677,29966.09537423805
4525,222475.59574611147,12697.64332006887,24690.413589630592
4526,223629.62867892074,13896.719572492686,23229.712677355983
4527,240247.70661212987,17750.851478634362,22402.98492990535
4528,281620.34362714126,15658.49403075518,26178.693147043487
4529,300167.5636208107,15506.666564338973,30806.193381755256
4530,303536.89446514944,10357.042503973194,26625.758734269068
4531,289198.0061064217,10643.797075071268,29228.23296687276
4532,292027.0146250241,10095.23030747129,30519.84697866253
4533,252316.68248937442,11286.849220121998,23795.720353508157
4534,186210.83217604426,9039.48721432566,20367.434032505495
4535,156598.79103499764,6136.386760610124,14879.985265772415
4536,148012.92777349026,3935.3683707706614,14196.9878140376
4537,142134.71267690635,2923.453696143634,11788.11262537418
4538,145690.241013153,5838.357927310691,12995.892784722537
4539,150311.9465792937,4444.828230832638,17873.809332349003
4540,170901.29181319766,10759.72782015358,25562.8230589754
4541,201160.65862176107,15223.298684528409,28418.4877715306
4542,209939.82820789082,10799.353211374024,30864.537750915162
4543,214566.28910096193,10620.884508934056,28970.01099927732
4544,216318.9821248068,15277.353366315752,32039.74226837393
4545,216785.2393853708,14719.233261077443,38448.623683970385
4546,205851.96357487526,15296.768925488363,33595.644940693215
4547,202959.79074123033,11847.705154152809,32511.331976604033
4548,190470.04325577954,10936.872734468136,26334.579292150665
4549,196794.90117543607,8160.999351171706,25928.16344061197
4550,214326.36806288146,14526.809625482163,25290.009480808247
4551,223050.68401109622,14404.96596010638,22536.030177837234
4552,244333.06660479575,15391.60731310589,28002.524430953734
4553,262557.19169865793,16952.41970236425,25760.153643153055
4554,280881.9050424203,18153.96702595548,25318.071112438527
4555,275141.8984269979,16540.092796003843,29322.155030786686
4556,261429.55784389528,10595.092703624086,29763.313096561473
4557,222238.50659913165,9401.079940779937,28371.691861297546
4558,164985.21840110354,8381.707926379802,21629.657545189213
4559,148373.01911335805,6940.279162897521,18719.000099872228
4560,134959.0783524577,4363.216692901444,15348.871082302958
4561,133664.9461914762,2778.6092120889425,17329.424507044114
4562,134250.97333760964,4934.751184477189,16862.57620776007
4563,135567.26942613046,8373.136398267809,20804.92958908486
4564,156490.86629061258,14242.437873009825,31784.978515102935
4565,193389.6267199572,11371.32896565824,31123.448287739568
4566,202564.23434828888,18516.023078253664,33478.95610770817
4567,215026.77242054138,14456.317907804369,32532.60883631738
4568,213915.979361435,11819.497435513975,36437.0043609288
4569,198925.72180833548,13249.16654781558,40191.33120519647
4570,202110.3071197182,15032.937952095215,37576.24193150363
4571,199919.49679607924,10125.070698131452,39838.84657797387
4572,185013.06104104687,11047.982684460438,37381.20239387145
4573,184851.60903606258,9885.795994464565,37138.43130641993
4574,208813.26979579212,12758.625826379177,35562.13556772278
4575,231101.22910526837,20059.074643496177,39869.585367019885
4576,239017.76811038732,22477.459043527087,34763.40231922485
4577,243265.92518396644,11754.234680931533,38518.98794362558
4578,246484.30875732086,18798.94969535577,33634.42344587372
4579,263393.79549003445,15453.02005055696,34036.06423149171
4580,257385.65902607978,14667.1642614782,36907.88400276972
4581,195852.93693211276,12174.945578752846,28822.469998753295
4582,155683.94797503133,8602.317217478485,28218.850737132285
4583,138865.27881164305,7141.88106282894,24008.164210439318
4584,132855.16518720158,5539.0494321567,22680.08700704294
4585,130787.01390956929,5309.195687315604,25133.006008907032
4586,131193.62465485334,4462.026444895187,25112.46762352038
4587,141089.71472046225,13480.123449427852,33875.804161696775
4588,165201.9235949876,12142.744432602374,37981.02245404668
4589,194913.83667635208,16010.743019357644,43936.097703509615
4590,191707.8560712584,12988.082434782653,45212.8393415872
4591,203916.28603822656,12550.283638575911,47589.6047235799
4592,222872.44013003755,8977.125762051382,48735.84844904721
4593,217134.58930074496,14677.533935127194,45954.06096992748
4594,201685.7577979537,11321.025016892858,37870.87745682582
4595,204689.88810805764,11033.674741138357,42385.3910147024
4596,186774.9152400563,6974.410833397539,25257.788483451524
4597,201872.87222485515,10505.4832791019,22308.65102727095
4598,221112.48462547007,13040.041118704776,20959.710572734395
4599,255767.5508281065,16388.706592296105,18901.16929665552
4600,284468.53388052183,17338.237751513436,22585.674441151692
4601,301038.1582987742,18481.05300860756,20806.353040287086
4602,338225.7741981475,13899.378180311214,27542.735737169158
4603,333948.61515332136,12540.77442720842,27298.728490953934
4604,301902.7152180032,13544.602962702766,28924.32927738313
4605,250506.3892374565,15446.842372638403,20325.02367788996
4606,205832.12514353797,8132.28418041814,15911.723667577382
4607,185061.4843328862,6711.705079910987,15661.031291328862
4608,165333.50648426957,4688.6479403967505,10872.249810812971
4609,156280.49634754524,4553.51123592836,10935.758546129255
4610,154561.63475662068,5691.152687765693,11678.922168163715
4611,158702.5088311684,6227.397194231695,14100.053428554846
4612,175596.71770274418,10247.465941892826,18600.260129300237
4613,192122.0042636875,14095.960716933798,24982.330934417754
4614,205357.54265013087,14812.968491923808,29335.833520043103
4615,200225.11865643904,6966.799051676461,22968.28363248137
4616,202400.4084360897,13114.680705842171,26331.588095250598
4617,210550.59466862984,10517.849666506723,28903.323602004053
4618,211558.17289488247,13001.960146963975,21815.8076753144
4619,208648.44661747542,7330.9069755690125,20969.024537763904
4620,230982.83078497212,7280.349300746267,20997.993434574837
4621,247710.93311168405,7155.802901281107,16554.610339112434
4622,290817.3551651801,8930.197473005788,17869.352578993483
4623,361081.7336059857,16294.56319344441,23035.84390639047
4624,409284.4794780449,18897.924920865196,24616.87715926437
4625,416390.4558205739,23908.606385902047,21208.575030623586
4626,449643.282781468,16808.656311945295,24661.44469281966
4627,448461.81395806174,16659.63086372787,26611.274285863605
4628,405230.760920239,12505.175558202745,26373.952169681674
4629,327119.2819406911,8417.07513246353,20165.6947454298
4630,272069.4074668561,5197.710664021112,15579.695542590469
4631,244339.77599324836,5053.395695216582,12321.808839698777
4632,212783.5901497411,4323.172102107952,14202.558755732005
4633,196988.2900225079,5175.228329024652,9692.324359936669
4634,185819.68346698204,3011.66211156643,11478.368267164911
4635,181844.57300359354,5568.238960321872,10702.893183302866
4636,195843.64361872544,14421.899416543854,20856.491515536793
4637,220739.50974861535,16224.777496100158,24116.60659510625
4638,217056.93227625696,12976.27865733113,18650.398604549937
4639,219458.28155425,11204.068336013359,22845.3177004416
4640,229271.80786199676,11157.98947768156,24574.53800238686
4641,227508.4868092353,15337.177558016338,24382.897608099098
4642,233814.00429824804,14238.367224524209,22419.69775498859
4643,231259.55811348683,14199.867053210355,20865.40502224785
4644,249342.20056962548,13265.94556230508,20943.398205969606
4645,286017.66031564993,10301.046266268579,16862.126320643936
4646,346393.7581198067,23011.596520560153,18390.792721590376
4647,421447.6654353169,20704.95086988111,22807.43529691961
4648,466740.7071746302,16493.27482263535,24697.098719663893
4649,487505.34485124564,17934.39470222171,21698.81789973178
4650,490463.9219080222,10439.757198675563,23580.682004103885
4651,473884.23583476525,15033.930793189267,27677.55252617391
4652,433596.0429204637,21467.02259897342,23511.602327093184
4653,355318.9566835555,8346.572383218016,20195.77783057962
4654,300646.23559636663,6688.075461872515,16323.973352963809
4655,268723.5344946078,5323.558788476247,10867.79305745744
4656,237485.0255302254,4774.35218994899,10952.47137121249
4657,220476.1204872214,3542.942412562166,10665.010779780869
4658,212862.88197257914,4298.26282221492,9442.746172027042
