,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6897,456891.54997443093,213327.1961776345,95183.82278642358
6898,463755.41199241346,199599.98121918557,94745.53046650233
6899,431787.37271336257,179175.6769706239,78438.95747617126
6900,378260.87401644036,133983.67976238223,62048.04465151586
6901,316832.841983126,95235.4193210415,39254.32298920074
6902,305897.69942804397,72355.41614682363,26059.75593298281
6903,301853.24305188906,76015.0721015209,14605.530734928172
6904,331827.0721007232,90361.4167583968,10661.676454605204
6905,369442.37794978404,94649.00907972526,11392.283467731942
6906,386815.73212734767,80511.19828525562,12876.376628008176
6907,393238.0149690834,49615.27250820832,14721.960105843986
6908,373120.02661255316,54308.75288066694,20123.977861217383
6909,293977.3012042145,63924.48792362618,28659.15751411669
6910,254570.48378046838,69332.91638110865,33709.09921873055
6911,232804.63082635138,68605.97059749851,38051.05043104949
6912,230871.33085531695,80286.38913570461,42515.02369148983
6913,237711.82881391692,88887.41257193172,47501.54220887534
6914,250577.28997266042,101106.78454558794,56290.39291625081
6915,278234.2570417078,117902.12661502781,66113.68369208822
6916,322657.4558925657,148037.30594838763,69399.92455354614
6917,347330.0520327821,221583.98154981315,91946.46878379991
6918,391289.7541387739,224417.71997483924,93639.70637818954
6919,412226.0714974975,223182.38500616988,97561.44675062195
6920,420361.8941984239,246147.66021331731,104739.62336719446
6921,429930.95742574433,264613.85054804524,110457.99926684452
6922,481728.6743028536,184008.5455294904,79462.66412976733
6923,414701.5912712264,165215.27565583604,62717.89114767265
6924,343213.9887056329,124368.27136131166,46028.347481816956
6925,285550.15613778244,67742.00280216978,27288.70578674417
6926,282208.9201398798,54806.572161068216,16089.6238952044
6927,298765.7315642472,81220.37475012642,10543.721808087877
6928,345299.9522266487,80757.34993177089,9092.676285844514
6929,383286.70937631786,61072.01804256301,8004.646356762249
6930,426186.8745101933,54885.133795821224,10009.36692235635
6931,420548.4523547801,60109.98667155023,9346.380460896875
6932,354861.24034930783,42163.54565790669,9107.420616659185
6933,278731.70947327756,40610.343595096936,10328.149523073444
6934,220115.85007700053,29853.787613130302,11475.156775414376
6935,181374.14635923444,21519.267033260057,9718.039282466563
6936,167021.79573219898,19861.562289014466,9634.149124383119
6937,163501.2310670798,21893.351525898062,9281.810460432647
6938,162571.14355194566,21498.756763020643,10886.400393228736
6939,171351.91934164276,28779.81180635029,12923.660171655207
6940,192792.3094614786,43615.866503697696,13767.646004494723
6941,235751.04152746964,55837.956705939985,15281.73625160079
6942,271037.6670741038,68950.98112168741,17585.919260292772
6943,286307.9618480877,65207.54294274817,17133.929257043175
6944,295007.888380628,67667.49152683535,18074.007452778278
6945,295016.206847709,76547.17741876746,22867.440431566738
6946,312389.021552686,78333.50237728398,22501.37409878218
6947,294761.24919364887,77575.51425280032,16572.119410484338
6948,263883.46290214214,42714.30932790262,12345.580718680187
6949,249988.88096249156,43141.57680073207,6999.998160562922
6950,280222.55611892545,37961.50226738283,4985.61751615921
6951,322051.66837826907,67892.67560446716,5221.018383993364
6952,387975.20704579767,91639.21994402309,5956.201223924653
6953,409080.7723057694,63446.25863544766,5620.132166390365
6954,427422.9035802938,49535.31625460925,5917.0524834857115
6955,433003.4614858317,53026.2772958516,6017.2122479853415
6956,389129.38289081946,43527.071036556874,5858.583585427553
6957,299969.8190708687,40608.63937654776,7567.9091095278245
6958,228259.0833494578,38931.87010746534,6398.531148364642
6959,186694.8342959932,16625.23706229808,4938.333972512178
6960,173688.75172751147,13468.842525902528,3995.7136507745495
6961,166199.17738625858,13500.529629460312,3834.0344370137273
6962,166114.4759908835,12975.045201277277,4319.580503496701
6963,164158.26150210918,19881.768640279268,4910.370586484362
6964,194069.54984708928,36778.15255448054,7246.584382808202
6965,230878.97613384546,54206.718475763206,10633.204643376886
6966,279589.62294482236,53723.154983525776,9545.174714294617
6967,297327.65285657183,60054.71318327179,9892.937551440538
6968,268444.64224659215,55888.1118578424,10287.475507032987
6969,279729.25255764276,59366.00154281241,14279.630181403998
6970,273180.06313051516,65783.36714650977,15602.044127919404
6971,264392.432697013,86064.26661137154,13829.673878956428
6972,248353.81089106493,56581.555545139985,13077.204582207942
6973,245714.13262437205,48125.79117695247,8148.530688505371
6974,266195.2078584023,55097.68393327509,6288.202879854898
6975,309076.28090007225,58129.715961408474,5309.484368881361
6976,369428.19096925086,72269.15428459254,5171.70113954431
6977,405512.618539492,74211.81289135393,4881.390350055534
6978,432503.4079901856,60096.315998421596,5869.260514638173
6979,440514.11176724616,53065.914578941214,6774.765796738884
6980,388025.7940536126,49152.23916876007,6403.615400369699
6981,287765.0345118349,42618.50384179611,6479.879180445556
6982,227589.92010698392,25851.14631395334,5577.424449547883
6983,186851.89792593985,16641.432819243793,5283.5546836555695
6984,171058.94662713716,15353.728123846708,4067.401604045858
6985,167123.6867760316,11922.28123470606,3908.264516287564
6986,169109.12805449404,15564.511554737945,4422.28239399886
6987,168855.85561434933,18182.52072853314,5061.372871034564
6988,188477.89480793083,30333.07919753777,6388.362644354526
6989,225776.58051421927,58843.69832258789,8770.843133924387
6990,262110.15521130184,57257.15038349911,7960.413364318248
6991,262171.7499128977,48555.927417673076,6994.913908557863
6992,265913.583291934,48078.96493194946,7523.6761170838245
6993,268581.54073886725,56197.95015154051,8862.359670015421
6994,257584.4059886634,52712.408525284605,7378.774934939691
6995,256653.80397913235,50364.9270039864,8280.721240636862
6996,268716.6162141673,41920.79960812559,5835.196026204291
6997,270742.96478147566,37217.86934381181,4793.432790368043
6998,295453.9011004801,54876.72915800954,6153.470201720876
6999,348069.10720422544,56856.20740652605,4844.275310418619
7000,445138.35876642197,65597.2494387537,4310.937275088104
7001,469276.599183651,60388.90191967344,4899.185232073237
7002,478802.5814346359,63606.378489235925,5400.492479771888
7003,472223.9816186942,47247.22106902155,6036.023980404055
7004,414883.38405302545,39796.107737397644,7209.977768371793
7005,305564.2320953403,39778.87808786539,5749.780592519328
7006,233675.17466088934,25670.857033635468,5628.266969598455
7007,188608.88969105278,17928.367775929513,3574.7375847558033
7008,168155.09029520254,13820.192743094478,4437.53515001403
7009,166003.11588780614,12261.616711126284,5146.279879519025
7010,164132.5824051876,17466.314362147004,5932.3052395008835
7011,168538.39317979492,24257.554271527963,7519.100290279274
7012,175133.0690342586,29641.515831372777,10056.142040802877
7013,205055.13097990642,45175.351452225455,14311.15254383535
7014,254956.8321128565,80363.98220624888,19488.95478578573
7015,322445.3008273003,95100.32307628376,21249.122829936572
7016,328868.4257240262,86517.25358247233,26738.589719796957
7017,339177.8542344199,93726.60078998098,32190.92048790088
7018,334751.649487118,87220.70955374639,34042.11772506181
7019,319648.98672793596,84114.9729137253,29119.544933765304
7020,310709.4237207961,63731.32043180496,19219.489429517685
7021,281457.24834712263,57142.87968941233,12587.082688920413
7022,284409.6935335373,52201.92122033438,9108.437467060194
7023,317225.4442662156,54947.212796839456,5961.793901130216
7024,359531.8774095412,65819.4539742887,6535.805952501188
7025,385004.58445488365,72581.53470429321,6189.568390956785
7026,413575.6772302888,51760.40932079795,6665.962803830656
7027,403812.920239984,47759.009260797655,7693.998559253247
7028,364607.6236483775,41848.696961674,8887.272504840199
7029,268246.29159245634,38817.63633811373,9640.758651989694
7030,216102.40988324388,34413.07497666213,9722.615109271119
7031,182829.41732421954,24717.068399672185,9367.734319318117
7032,168175.3116878063,25051.234413159887,7922.7898994808265
7033,166831.7716979611,20297.81667432661,8363.594548319294
7034,163545.75017822164,24749.76951326673,10784.206927927085
7035,165325.57474173387,31408.62004501881,10270.697475416297
7036,173813.48803990052,35733.89831919824,11905.284495042228
7037,198714.12326773247,44445.54542181686,12924.168596855707
7038,248665.30904183825,62789.46984877865,14027.95970715366
7039,275023.48866836034,65046.0171086568,13856.111989382722
7040,287638.9163627697,55139.349236438364,13809.845296136702
7041,292780.4717019815,59885.80524249814,13835.266556161989
7042,297835.56581295474,67473.99171239704,16073.862713988723
7043,290423.39404331805,58151.760028342054,15299.531133618495
7044,278586.70732094994,56375.8421644326,11641.920241180258
7045,260637.26126912565,52241.16653315776,7817.545882976139
7046,277341.1931808712,44748.97301340581,6300.405084667034
7047,323588.8449651991,58511.17119927168,5510.820748281631
7048,391914.9566250178,69876.59050194001,5976.029806744376
7049,396150.77928968624,61984.10728899209,6041.616657609615
7050,428737.81944274314,47688.32679647035,7648.24029120773
7051,434682.013389645,73366.23361417092,7242.008556003653
7052,385456.1758312347,48469.42696484509,7744.332654103315
7053,301338.2418631418,36878.14189712529,6689.35036305392
7054,230284.47673553784,28621.450138031872,5100.013186273
7055,188751.28061886408,18888.5472294522,4606.84074178244
7056,172577.95424331917,15993.528691944577,3738.9589245191555
7057,167794.4277907886,13610.286984756074,3817.2564053970364
7058,165541.64141573934,11701.403149275186,3076.989313460691
7059,168280.4542563152,17738.29628113932,5132.043973904863
7060,194287.77148848964,39515.19571320756,5756.3901201259
7061,244872.58235961883,47036.2672162754,8762.708330716296
7062,265041.61867331347,47316.00901039499,7441.311234601895
7063,269378.1334162303,56356.63278101905,7007.116113370001
7064,267175.16106135433,63491.641975412334,7537.40359749748
7065,270483.8807713398,47864.75318141012,8899.983134852842
7066,266050.6410408998,59997.71275353021,9491.790068241517
7067,273711.9601841699,52201.90985887736,9852.263535400081
7068,249273.06000584792,47637.70014410273,11115.191733456324
7069,251414.24722699422,40068.393575364564,9919.375661866836
7070,263468.87708060135,47821.53135863867,9995.639441942694
7071,297398.150287056,81858.68696735796,11568.198587106926
7072,327454.1571525732,100747.20295280346,13624.778523152612
7073,382470.41338445165,89888.14958656054,14995.492863716066
7074,425139.0617931406,114071.72089050434,20060.424711154166
7075,418258.51197067887,93755.9303912124,27630.36752148401
7076,389616.5181296705,98257.05561602488,34567.82938238473
7077,325829.4031257894,93547.58967357491,46438.54096379257
7078,257592.99296264115,101065.92590587129,51339.251471467316
7079,235892.55752490668,96184.68609512097,52216.79336754021
7080,232770.59113653854,97301.94053195749,52878.76297859866
7081,227353.01453934476,100604.69903808525,54448.334788197586
7082,238689.49920183208,112135.91892303905,60992.389393331694
7083,250819.35436408952,119004.76894514971,67578.57850084903
7084,279369.9500699446,147388.82996037335,66671.93634528221
7085,322967.33262936486,158672.80825938232,66484.98442186545
7086,368767.65595849184,174987.36290802108,67268.05406001388
7087,408615.6894602214,160658.37548840605,67723.49784101735
7088,422046.8915019413,163952.32674290193,69204.9738340717
7089,415087.02774411155,163151.44095894112,72530.9109946563
7090,403715.6104932628,168608.19429407702,77301.67671773549
7091,417011.18421965605,190077.87040744198,79574.81016580899
7092,373224.3050687672,167167.7688937593,75748.19005658281
7093,326119.4518875468,129690.22776960884,54485.36877304534
7094,306582.3967576603,115510.41366863044,41057.990912988564
7095,319338.81425487954,110095.57450903872,29964.039191805332
7096,345070.1143076896,95874.35925877196,25130.44081059734
7097,378434.9867730263,79485.20475172788,22998.105519676294
7098,404331.9193891757,66099.79224490051,21689.41905357454
7099,407797.8339996143,74542.7948565189,23248.2507183251
7100,373569.5408019607,81699.484551222,26421.33239468139
7101,300181.81463800656,73381.00113972407,34087.87599310732
7102,255282.16752837008,76297.38442528537,35969.049234978535
7103,222510.39226409874,67272.77746865943,36207.92957717113
7104,209260.8287055253,64147.507643700475,33622.66693464457
7105,208564.27254665087,67273.85112634541,35671.28838842123
7106,217525.25506955382,69362.77144972605,37663.75563613353
7107,230900.18855060934,83838.48617703456,42958.00041021373
7108,252139.22013748996,109849.02237116436,42832.77601790683
7109,304002.9278809923,128820.49531530449,46031.50943989195
7110,360174.84488415247,126547.71157060024,47152.25215311386
7111,359244.6249153968,130775.54390587153,49418.7700880851
7112,389624.9113407539,126819.60292048281,52920.4408888277
7113,401776.38777613075,146466.1996479977,57341.9272553397
7114,389880.78063868644,152822.04009720005,60802.58139181534
7115,386346.15049648745,153781.7801684125,55133.97679234033
7116,345113.7690121831,122944.33838363006,45618.51753518639
7117,311739.38999824994,83537.1860182679,32291.86153883934
7118,290193.31464146805,68258.13959161051,20938.983457628074
7119,295532.1068906084,71500.17963119523,15535.440426653155
7120,323927.3586080368,86155.27472226198,12945.52245527696
7121,359063.13703185087,72386.74536448598,12995.856550127019
7122,386197.7185569529,73237.91447851021,15051.419635771692
7123,402608.13730925956,76259.72119534858,20409.204398701102
7124,374037.0969640761,83813.0592362809,25142.643015409463
7125,304599.01491223986,78087.29608775016,33329.6370533374
7126,252291.7869651015,80827.4387599702,36314.26994612194
7127,223115.6319337257,72946.26303709623,39186.87232897931
7128,220074.34565669147,73952.93925336897,40059.83839824765
7129,219021.3298756076,82879.74110745748,42900.277536120004
7130,229857.98016589385,89691.04534989073,49223.54887111273
7131,257047.58087295174,108793.5174530932,58685.629153665606
7132,290940.5474541421,139162.13014274862,64015.52058528355
7133,351257.67213894415,174169.09049904664,69574.1413001073
7134,397397.7892391593,181287.05947031238,76050.9223405139
7135,422198.3970117598,185816.62546417076,78273.42949337457
7136,456253.1595670347,199640.29568592843,87850.46295519166
7137,476658.69259020616,214902.11594943577,97496.42270519152
7138,478177.59619156265,241341.01390484866,97890.15034284799
7139,473940.3066497168,204756.2133993798,94530.16881430503
7140,418999.21011973947,183566.58916034186,86869.31647771677
7141,387399.82064456685,141303.86082323687,70564.28243126135
7142,360754.31633231597,130654.60528149107,60609.16338685886
7143,356636.71891379025,132492.78677009488,49920.745162056344
7144,373926.3646509245,120926.19866951693,31901.647630932668
7145,395557.8778787805,102389.56404937788,34581.04843759787
7146,424785.61632289615,116085.99644143067,37397.21562319913
7147,430025.72140068875,112571.28427434147,42399.611170975026
7148,415000.4660161748,121716.70328391895,51952.64888239871
7149,364720.20119067264,125779.5743313424,61090.97802624109
7150,317555.9696074917,128746.341006933,67053.50473042615
7151,300007.6920992242,140102.8357792492,71078.08247497374
7152,297371.88735876564,133608.54433497242,74501.29764857369
7153,304246.20654245245,144458.11324210704,80064.68814540414
7154,319110.7179521438,154465.60431314114,88311.17128134755
7155,348851.95603522373,171142.83869613256,97680.58953448932
7156,392993.76228059875,205954.9267329092,104728.67678738992
7157,456821.8550550425,232685.62390223987,107558.25488450738
7158,507994.4796751824,237394.32365042839,107060.3979822111
7159,529979.14341291,248577.0289662702,114021.96730691844
7160,517725.0067566747,374484.1862351078,164705.20745194505
7161,526635.1205138799,372153.6639124683,175134.14288498854
7162,563934.6378428823,260971.59748959527,125552.92949234835
7163,544280.110243888,260359.62944229358,117634.07688131048
7164,503761.8005929484,210719.67576973903,106687.87327798162
7165,428366.8533355246,164974.46709156976,81419.2228899968
7166,393499.79777769727,167147.83606486797,70397.98948895866
7167,392234.93595050706,141332.37842615793,53969.1787281022
7168,398106.9293896756,125379.76483535032,40863.65864024721
7169,471721.69974512025,132893.92857256526,41839.32660001772
7170,470718.76196515805,117025.01724097981,43138.37918669276
7171,473669.37560051377,110391.27361782534,49438.973528647715
7172,466590.50409458834,138967.85054194788,62329.723886926215
7173,410033.32875802426,148772.4668758926,75691.73721658294
7174,361889.49861205195,150294.1493697921,81925.55701586934
7175,353815.3570357839,156934.9592285403,86577.89615076462
7176,356862.98552169243,157987.54562391003,87778.4098461843
7177,337156.58448278275,235481.54865474443,128101.2661446633
7178,353490.0836372506,251228.93369832917,143195.89766361433
7179,384162.8466806068,281892.80227970256,157926.0180130593
7180,419951.74539950566,321097.0017088358,174417.47174936475
7181,468029.14049123443,353790.1313696257,183241.6914133775
7182,517984.5477561124,381653.21786786325,191588.87072281016
7183,600547.0781737951,416599.733128995,199034.68169827666
7184,649052.9070838424,442523.1662487126,212084.50356271985
7185,649412.0180926296,440953.7397974993,223108.639610624
7186,657748.1846655009,453995.6680908121,223349.96229444788
7187,669823.5058331421,299859.29618921905,148016.41186319906
7188,599641.4751555079,250883.39356276335,123119.10183939613
7189,522953.7316724314,201397.14609191418,97620.46129097226
7190,463259.23678091465,176785.5962348031,79290.79451685067
7191,445579.7476350863,162201.21306207273,62078.28657132496
7192,403928.1806889887,112600.47185736037,32229.073460058356
7193,441268.1460678647,106579.74532253935,33882.61205234105
7194,456852.6547730809,96826.10370976615,36452.18032244952
7195,471937.60583981784,104237.00184461575,42962.84350751618
7196,450504.9363998379,99520.97510120389,49501.78403750463
7197,384137.1191348122,109706.87165074974,55827.839976263946
7198,326184.15182948124,150074.90567806055,78653.9009693385
7199,287221.8896873439,148915.0735622228,82661.18226746391
7200,275002.05808569986,151655.81746464467,84540.43947190634
7201,274654.84430108004,166347.58214407295,90310.94693621036
7202,284321.8415195674,181209.57270088175,101357.28731674074
7203,305884.6900258383,201707.01083276633,111403.78631026341
7204,327968.55452934915,218905.1086543295,116749.06124939104
7205,357602.9944917137,232362.28811103158,113801.20455882784
7206,417276.5382061635,251885.83634548556,109710.71971986123
7207,449336.19833338086,235283.28876478845,101755.2849309765
7208,451045.2268739763,232375.48587827221,96329.08520549808
7209,446133.15534611966,215339.61971235866,96516.32187398849
7210,449233.12158655375,220278.62425170274,100005.02962577582
7211,439863.2182925598,248768.2147706012,106008.53889514529
7212,467915.56569690304,182815.22610612324,81903.07227396383
7213,464868.37154997257,168870.9579697377,81626.55448763396
7214,449551.72358702356,178632.4765166403,82752.6954350653
7215,463766.3109203266,182779.58413841296,83397.69833121196
7216,523502.0333189927,193760.35066845862,89328.7575882669
7217,567429.1911444638,202231.72899453007,87827.57620590425
7218,585025.0290649107,187484.7703235887,87518.93627602112
7219,563578.4640754132,173287.13437439082,85473.0542294319
7220,522531.6201643734,171858.90490123082,83487.35677827861
7221,434671.25952337135,172056.1183816564,81438.22737124441
7222,370214.1758064796,148812.7703291675,80125.41999249632
7223,329312.4845061594,134252.75026438327,75193.0168874635
7224,310717.8994222096,130438.44220071295,71252.9663434302
7225,303463.84863081673,129622.46229066116,70549.40128076545
7226,302935.5126967678,130888.57823102463,72332.2091660899
7227,320439.32737993024,144381.31294438854,79637.6845839192
7228,358975.495816729,164907.83753242524,81640.87652628723
7229,414380.7152194285,186377.96734402786,83725.7031816152
7230,447336.93059242214,190679.11540097024,84965.69810155156
7231,467129.669973963,194084.04917309835,90532.82418583446
7232,493551.0443028945,211914.1562175478,95906.87112778725
7233,504783.7967360836,213796.3597913621,100626.66901807865
7234,500640.27078573377,207310.79643865532,103778.61719970191
7235,494019.31487716275,208879.92482091606,98248.22396824992
7236,467029.28886413795,182422.58314842422,90498.29016161035
7237,456730.2631791804,166827.6693593563,77016.57429879431
7238,434858.607346143,162874.39927154913,69271.43349183213
7239,420332.8755252257,155644.885477875,53750.02464561804
7240,431446.0677662498,142617.15720051402,49789.36930475406
7241,481660.3564123722,131626.19447820052,43309.10834158123
7242,494748.86933038477,119140.87067885169,39318.55445591029
7243,477111.20536238764,104384.77332089712,42599.93069997429
7244,443311.5313031569,107715.834390874,43737.76563053451
7245,367314.7613683293,128339.20567438113,47304.222135095275
7246,296253.68251035706,95775.69352586725,45807.61078823392
7247,262273.0753807725,78510.4792663497,44873.8084747063
7248,240090.69326157196,73492.84001018951,39977.98194096622
7249,229924.7602665376,72274.06811474264,39374.13620625852
7250,232205.868791489,73498.42132593809,42481.580020170644
7251,245482.88197183172,81805.5522733588,45438.66418601817
7252,268204.41661963984,101351.51579114911,44997.68743223284
7253,305156.3626503094,121066.04622083843,43121.5280401479
7254,356541.3223829367,132008.4791024243,42102.51314186426
7255,378444.9908927952,132771.22327085905,42673.95842549928
7256,385808.1283032296,136063.8460831487,46970.53671863692
7257,370736.63445926324,120894.76991869778,50105.608071711846
7258,382176.79553690704,125188.76170108652,53138.28085318694
7259,371025.98214098386,130244.9026211751,45382.724990085415
7260,334313.50665912085,103850.23840642413,38330.73677727423
7261,309972.34343964787,73801.00811886493,25959.040768090796
7262,295019.6585934549,61835.300606006094,17687.604300393916
7263,287410.6535802832,70761.15945916406,11537.69307507658
7264,328152.0336442789,71433.87132781082,10885.383542827727
7265,383977.61722165684,81060.56733640534,12924.168596855714
7266,404642.26363381464,57180.548600077665,13099.066865829684
7267,404723.49700759916,66543.71845404824,14113.375140838616
7268,378059.12385934056,70192.06975903595,19009.00139650831
7269,290310.80301146576,63457.395703666545,26162.543967623966
7270,240991.47260013624,62446.01584419792,27626.808545080476
7271,220664.90692468017,61806.39137868349,29592.380370235634
7272,205499.38329550673,65707.40160468001,31027.156286062804
7273,209224.57051045957,73371.4740862096,35879.20214136261
7274,220688.09973558853,82983.32067051239,42770.878736542945
7275,244341.73040323055,97582.46626660966,54084.19493830959
7276,280333.49286037975,128195.88601459985,58741.18498712018
7277,330009.6371586714,147887.7637458997,65335.31349153897
7278,391168.46912333,171223.94338333633,71019.21478064773
7279,404184.7914108498,178280.25153116192,76990.61863059987
7280,433491.1029330617,200965.63514476817,85060.27239547392
7281,474090.934288968,202098.10857534682,93933.287578423
7282,482917.0878309092,205959.32446150976,97464.1754055983
7283,458350.4092730479,198579.4414042871,95216.42361911359
7284,409138.7921310615,173393.89845332465,85015.5891696144
7285,373941.8190531196,138773.67564259653,66420.83241368654
7286,348285.854744638,126366.66643572408,52645.283375608546
7287,357526.093731313,124512.00799411396,40319.13525050558
7288,369336.56825443497,125471.403507104,37855.30672885478
7289,419739.7182502623,117110.78566051724,35783.98246199444
7290,442635.02989802713,114312.56957696743,34721.18610405468
7291,442055.6471548801,107418.25852973197,40162.5402887498
7292,445837.1063180464,115006.10415592094,55085.95234203907
7293,374971.8984284637,122356.74643313207,65895.57338190629
7294,341751.25398332544,131769.175066399,73865.03303126045
7295,337508.39900159935,145539.50390712143,82079.43536572912
7296,334129.602094958,154976.99994108733,86069.4711719902
7297,349835.0546475344,169688.69011876784,94813.88291043715
7298,370605.4125530446,187273.04221600236,105045.16675626137
7299,412087.9302902872,205086.18538408793,119541.23811681596
7300,462184.35226664424,249927.91683802716,128416.66380879733
7301,525118.3115484857,281589.98669715016,132188.14547472665
7302,586961.9971161551,290542.25942292827,133846.9202601762
7303,633146.7855427315,301720.75173257256,142644.4269968328
7304,663716.1899212867,313740.32612560573,152626.4687797676
7305,676167.0637850817,322140.42884548864,162681.60887357587
7306,663184.8227729371,312010.499892428,163604.89733967738
7307,652952.6989208955,304841.8210334317,144219.57274895502
7308,544177.5017071568,237799.97504648162,119982.02738126939
7309,458266.50988631,182613.33955806546,86900.87648732496
7310,418151.85938297975,144726.99567450798,69166.37368783179
7311,399615.7262856504,128029.5974501871,47292.40509205198
7312,435312.66766813013,148122.92210043332,42921.40573415821
7313,467042.9924719261,149162.27954775095,36966.66540531092
7314,462038.5367101236,136899.00406390338,37393.148221595075
7315,429645.4184121198,115199.53580161721,41925.758884103685
7316,427944.37096726324,117741.06141568316,54636.31015533973
7317,403984.2113974269,134357.6873887118,65270.14951286522
7318,356158.41213427304,138321.2491264194,70881.67559689953
7319,309564.46053906163,179355.85322106577,100665.20909244652
7320,298096.7908302004,177508.61813973676,97166.59610507377
7321,301905.02660729014,184824.61625210423,101063.58137830865
7322,304472.82382876327,188141.46403203128,108535.15408248457
7323,321850.942866082,205612.71613063826,114868.19276525606
7324,353406.75259072,231930.63958779167,116187.98263919447
7325,409986.0539820492,250572.64562812963,113949.87526327824
7326,447239.27940377465,257599.96930996678,108889.04365747118
7327,459536.7341600336,243979.85297012856,106830.40478258184
7328,462624.4304550498,252349.36079051925,111831.16348270017
7329,468094.4496560616,247897.94732060435,111951.36206949837
7330,465204.0501339778,253222.05709165471,114967.98444678455
7331,442907.9236500021,237201.04967405152,104196.9645605927
7332,403684.751824169,134334.7658256991,59901.680345086235
7333,347876.5479443799,103572.8481021616,41457.05980138047
7334,334509.93744025857,85650.37725415314,27653.24665550678
7335,350625.3285738659,75779.68259514368,16287.401298201134
7336,387194.2265877323,82514.7116960441,13704.092854431507
7337,431592.61158896575,80947.66285752223,14492.15191521539
7338,403198.84954631986,78124.17605325225,13412.765214541725
7339,379268.7702165761,73069.30428110604,14673.341404760273
7340,346381.4201635966,69516.72487273067,18152.813358856663
7341,310209.8280907321,61963.7930038859,23469.924105745606
7342,245803.84043289963,50575.39231408185,23828.87229730265
7343,215286.14202059165,45225.27653462372,23442.977570118805
7344,197911.99504666854,45841.882688267186,24315.943639387136
7345,199193.27259108506,49561.90774470496,25492.8224205048
7346,205318.2985276195,57194.46070416743,29860.412331942123
7347,219341.84190686364,70030.37634345378,37255.219935284105
7348,245578.25525023977,90229.82552312165,42502.53698557858
7349,280319.180943077,105028.86743394514,45875.27395026797
7350,334224.05978959525,116502.77160872593,48887.79787013683
7351,388461.4838831772,141853.8717967069,52782.285795182164
7352,422164.546991196,161787.45331060103,56866.54947240923
7353,441992.4876960092,151980.9533147372,62352.21998327229
7354,457609.4479886646,160189.99471003073,65297.01563708907
7355,441921.3311692372,146752.5948205168,63291.14676165759
7356,404087.5560965751,121066.90522437377,55272.813525478006
7357,360160.2148725662,111641.17859748327,40913.484309896776
7358,352594.33758502343,87382.2467492948,29966.07289260735
7359,373046.027960477,79200.98086282396,21212.516215500156
7360,405931.495365082,67371.52841249181,16249.269408163202
7361,423424.6892246213,77966.33133122709,16570.594134882824
7362,412601.3034442371,70870.81172098254,17977.915089882692
7363,376139.19057627104,70302.87236837519,18953.583049653185
7364,337282.4135197756,66933.03297978749,23828.872297302663
7365,302852.9054423912,73742.97013945159,25352.11419801783
7366,239805.97907330206,61109.41711862485,25899.283632231356
7367,204035.737976512,51681.66306236881,26917.55491604878
7368,197643.44380041666,53273.477036774486,28027.44760307898
7369,203544.02359606326,62091.677563816374,32346.182943008775
7370,213166.88650848085,67699.32348896976,38560.969323258
7371,226856.0069292508,83019.74266127268,46215.31264794869
7372,256575.85559587352,101713.81299098505,51806.282771623875
7373,306301.1158514646,129818.40741237256,58423.75209868369
7374,376926.8940185483,150356.0380341747,64802.24466604212
7375,436779.24758061994,176512.79333659672,72177.69312883774
7376,469969.9063173536,187392.53638225506,78587.9861991026
7377,501019.0765721228,199966.17142143095,84160.4580369901
7378,496620.11503210117,198698.78131677705,88181.49976493912
7379,488999.91884242726,188648.0576084353,86332.53200607536
7380,457515.2540371307,182320.9190154602,77636.99384695251
7381,403542.03796249017,158357.5213866135,59418.04813733852
7382,384430.9404174928,118620.84827111874,46035.35977979151
7383,391015.0292124274,103058.65729397193,36418.497112225596
7384,447457.915869712,110306.91181095829,32234.666137263932
7385,452602.69369728444,98728.93953047186,30346.883367786133
7386,441116.0760183472,103774.14220783902,32469.558579897566
7387,418064.4531083697,99115.48617030207,36835.4057766403
7388,399801.02900438465,106201.00338879379,44329.08480689429
7389,366456.0982822953,115409.70287346657,54187.95786990094
7390,307621.31997832033,117476.64445829109,59241.394891151
7391,294256.88320621615,119855.24284395993,64354.740266647445
7392,293319.1292572284,126476.3357397283,70263.55376450748
7393,310703.58350646886,144571.7018729289,81301.45009794155
7394,334468.99711926654,163088.3586400167,91701.4611831241
7395,373891.5681823241,189827.76940651293,104456.42227072926
7396,433252.58687206975,231052.1452942463,113704.09566009755
7397,481978.87739464873,258315.30062831572,117031.93268241387
7398,569055.8344253455,261170.66442536857,122717.72019231426
7399,610459.8177022438,293974.7518318502,133453.960867875
7400,625413.4938186065,293093.6567759438,140376.18248145492
7401,635235.4008949851,305719.3887027469,150463.93060772412
7402,640643.1560578494,308236.40262046666,151996.6372395192
7403,627389.1899581974,292089.73166161793,137150.16327083777
7404,539325.0929401952,242642.6972267277,121230.35690847729
7405,467488.8402410285,201415.54594902525,93384.89671057102
7406,447076.7924281213,173894.68307400143,76709.69243954937
7407,443800.819086974,140975.24204112662,58069.00081696853
7408,490127.5133940573,148634.2975422689,53330.44559362485
7409,500059.71668601164,158091.56267597512,45894.017574050944
7410,490363.6316724391,137869.47983782747,44659.56118722301
7411,455941.9450411079,123063.68638118495,47841.757842078056
7412,434559.1053708194,131610.80615844915,55989.99378051426
7413,409467.99783503375,124108.02407153457,63458.14459620212
7414,346344.59557425685,117749.67806859135,65866.12434542063
