,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7272,172155.6289186414,293747.99947697413,162069.224175803
7273,164720.82806893226,347684.5709090499,187216.63203474254
7274,166900.90169287965,395864.3488892759,223152.3621020836
7275,188001.12946832125,472338.38692864135,282442.17863831087
7276,214406.78576376656,603587.4382573776,305790.5418353715
7277,257045.68128210556,681723.9843585815,340235.2561773805
7278,300956.3962049035,747366.0643110576,370521.2474179738
7279,302190.91703879635,803504.534716052,401836.43241146335
7280,324303.0675029666,900659.9466380879,443473.7044192085
7281,347701.97302161163,945524.9018046812,489566.41097587184
7282,342028.1600880627,968719.9233798865,503770.46171168686
7283,320818.7957861706,964244.6510564425,494088.6940916093
7284,295403.9296852839,830128.8318161234,441822.9576726454
7285,275683.5409561425,644320.6942085628,345506.4945672008
7286,270388.63124893804,549346.9957214207,274713.6387797797
7287,297668.0802861886,456585.74100753013,210605.53887833914
7288,312069.4853143022,434929.61102295003,197735.82006412986
7289,363775.0422360825,440874.40818441624,186916.3329718705
7290,381203.00539786316,441385.2050890698,181272.4156183598
7291,385967.2353251838,436215.1882855249,209787.57078201717
7292,380279.5001739678,531512.2775951326,286125.10757888714
7293,295605.2043780051,595291.5397670543,343144.39918656077
7294,249650.8264438281,661864.7310299001,384877.1516645756
7295,240183.3867718553,733529.0351153155,426675.5340971985
7296,229132.53552010815,792659.7551606521,447736.4674848788
7297,229580.11150835676,867594.7815668766,491135.34678024106
7298,233351.5397537055,951003.6703035531,541414.9374349304
7299,250970.09751582384,1053324.4435194086,616829.4648690607
7300,278121.8055831708,1228698.2209451136,661132.110919072
7301,331306.08391230635,1314460.0766976562,680110.6555878927
7302,369757.56201864296,1335418.180633316,689334.2281666993
7303,390496.4386882747,1421534.6119692912,730891.0372389066
7304,398717.19551000505,1497581.0546521663,783241.8966609163
7305,398393.56472954445,1545126.9575327658,825654.7070146002
7306,386980.2919397846,1528330.9779865646,826087.1326147448
7307,391168.96307275386,1438811.949025692,733670.5724824378
7308,340271.43577748316,1145353.1555361392,617975.62947976
7309,304754.42674946616,865729.9774606903,449097.82362520264
7310,298179.1274626831,655271.9867619029,358518.720200528
7311,307267.3752030448,517546.16397912876,246815.55010217175
7312,353211.16965713893,481235.9557538831,224129.48853577356
7313,388331.398510345,461137.1406795436,193005.94610455338
7314,387782.96123883565,451195.11311279447,195321.75188375084
7315,362621.0306018201,435761.5111059113,218997.67908735728
7316,344890.50434201665,541490.2983550495,282248.3868324362
7317,304709.6402710674,622212.9254489754,337776.6635979417
7318,249274.52070699498,656975.6122758018,366761.85917967325
7319,209624.74838138852,683687.7298751464,402647.592887069
7320,203873.91743914539,678251.3212074381,386857.82428707567
7321,198424.90675353105,715263.6885342477,402971.38221920765
7322,196589.6275375685,723363.0279582032,426211.2387186029
7323,199552.99359396135,776715.4898001201,449884.86107577523
7324,219377.37519651913,865084.9907578919,460356.5143472027
7325,270843.1863513837,902498.347071036,447348.9265472578
7326,303180.3552518202,865253.8746508476,425158.65041189524
7327,318408.72618941765,838722.5009107447,405352.00251199043
7328,314970.07702127023,852397.0911647299,430009.54160848015
7329,313065.0169615667,850650.0102904113,430240.71800372505
7330,311288.39346604445,851287.4804646727,434703.542175789
7331,291224.841858433,793062.2876400098,392592.3236814902
7332,274209.51829678525,592683.526603086,310540.21082501643
7333,264088.006418706,424920.14524590934,214133.7863937789
7334,276890.0655112091,304685.13445641234,144445.72973686506
7335,316365.31521659845,229817.35080329294,85076.64923920705
7336,354439.52795925754,216185.09360107363,71582.83139046622
7337,401862.3326015012,214117.720280883,75699.22927780105
7338,374861.3808269799,217087.69035018378,70061.0920424386
7339,355295.57912094536,203587.00791800424,76495.95144954331
7340,315896.4728332026,240097.31070652392,94820.56139961441
7341,272746.8867693968,240064.2772703125,122594.2963065483
7342,201992.6344360889,223019.8478907436,124469.24915071503
7343,175808.35593865666,208569.40956488368,122453.54205620725
7344,164188.41539675588,223042.64181383865,127013.4486191452
7345,159354.3412848467,244585.3844576138,133084.2473651209
7346,163194.51429878594,277783.8742357313,155879.20058590293
7347,165645.63808780687,332859.6305570073,194285.4736257195
7348,177924.49285820054,410671.5511665857,220566.65198091886
7349,211745.34407790733,472234.8272481357,238852.36881266715
7350,256884.18546978844,506880.411601827,255067.2970978027
7351,300019.51075205643,582223.1609646026,275330.0846380779
7352,319764.0909430868,643023.3955133911,296942.2902018482
7353,328675.05977361434,657487.0697887528,324727.3855408376
7354,344434.9837419514,668849.2778829276,339979.26492622506
7355,321963.16528565437,650350.2430481247,329452.49666351714
7356,304906.4809961964,563947.3324627726,288618.78868394304
7357,290976.9474980922,447968.7433627691,213710.09960756137
7358,300975.9775292719,329962.3170051866,156526.69360104957
7359,340848.90822730144,246620.71846907976,110802.8081647634
7360,377790.30609256943,219858.83492207984,84877.46869627148
7361,396280.5781874231,232673.96193543042,86555.89673807508
7362,389109.96878769883,215404.46209279995,93906.98664268333
7363,349322.7296917225,229208.50452477654,99003.35280126109
7364,304287.1771321038,244715.71457116256,124469.24915071501
7365,268013.9034281729,277994.9676309791,132425.84790584742
7366,204564.48116035204,264200.35768401896,135255.19225184072
7367,169638.98408552975,249803.71585702812,140531.1681330382
7368,164301.82301950848,267487.5112289643,146400.35479820595
7369,162405.41104560086,313321.1341379969,168832.82805467123
7370,165644.47437145267,344975.71552512614,201294.3231566966
7371,171390.1551561956,419171.22756605723,241063.9050851891
7372,185815.65295358002,499976.39502995386,270124.7420169079
7373,234290.317714851,593001.4592785464,303173.7812025309
7374,287329.92208214075,677440.2249366374,337829.0609487355
7375,333379.1259486069,774642.0937077744,376351.59605171613
7376,355728.6587649045,834136.2507798364,409698.4064386647
7377,368058.8904189367,878449.3336408213,438099.6348598457
7378,357555.00295452715,896169.2572492203,456830.09603453067
7379,350078.46613471286,871120.7130196466,448299.91299956996
7380,328506.71398423024,789594.5901003405,405364.0206715737
7381,309613.3454278822,635619.8359602985,310295.4056829672
7382,318801.70582766965,500009.8261171606,240464.03013466529
7383,334108.4594462108,397056.19413164596,190230.69720631812
7384,399946.6150137897,371289.4748046191,168376.60803542892
7385,402472.3247348958,375747.6537219927,158515.84328983267
7386,392097.76801456226,386350.10858201334,169603.5601799119
7387,372310.8763402394,402850.4114213848,192408.40447574694
7388,342012.11243108206,471579.5978214392,231551.3647734422
7389,304584.3539056584,528450.1093023212,283048.830214287
7390,242484.38838091108,570364.7822447623,309258.1082431508
7391,220761.45507045105,588999.5064844125,335813.070203383
7392,216587.89240254764,646105.182602348,366727.61915230117
7393,218440.56016642542,746533.3890029499,421986.95958153694
7394,224533.54117803086,828836.2010656837,474488.794368862
7395,240186.07383980992,944418.2128526935,541381.6074234088
7396,272574.8246262451,1113413.576717862,587926.3480826762
7397,312663.5424272667,1187612.7400770353,603514.3869716935
7398,378977.80619917077,1230218.5930606977,633638.3742869513
7399,390619.6100695482,1352354.2054041498,686839.0869186283
7400,384295.02967343666,1410359.7840578572,724407.1910678418
7401,388215.45399404026,1466077.5022407845,768584.1419005442
7402,385233.1888390152,1473846.7531675338,770274.0164822674
7403,383139.65942004265,1371164.885179988,701659.609404029
7404,337409.371527502,1161546.3021650482,625471.2806788837
7405,313196.8338273356,936953.4449503433,481211.57015064365
7406,326894.0323971176,774563.2120747069,397677.5444281708
7407,341588.6712953506,606676.410652133,302733.5939792009
7408,393234.3540337221,565767.5730672416,277598.235404745
7409,410172.3194217978,562157.6490253048,239725.73425551748
7410,406721.4701334801,535882.9732936485,233277.5961455504
7411,366191.68699541077,502307.4961706302,249731.28730624678
7412,335137.7148382912,553564.5997030162,288446.89858594845
7413,315644.10843362036,585375.4681254533,327626.1737645294
7414,244664.1258740557,579068.5035329859,340500.6732708559
7415,222971.1072900411,591676.3043930136,344983.1980619666
7416,213858.92798491684,660987.5455988954,386410.8244244659
7417,210387.09637838256,666211.1917836095,374454.90308462165
7418,197100.04116080084,675367.5875603631,378627.3384762678
7419,194346.4290744724,695154.5728429449,398230.36361078796
7420,208040.35979857718,734013.1677567869,430839.74729076575
7421,224913.53312554027,822961.335440954,433792.58299343457
7422,267539.6722243804,877692.271740882,431171.56776021776
7423,297917.76477558154,873179.8965595192,419547.3624002413
7424,312186.9386580654,932084.4496006746,452815.71297376504
7425,323371.75782702107,990134.2102895511,494161.15831512364
7426,332523.41178797546,1027969.4417909177,519325.03802038
7427,338747.7466825624,999668.5352726032,521205.0412400068
7428,336023.2862904756,982584.7230525444,484736.9907792883
7429,314654.12206720526,823301.1302718585,432777.73552393116
7430,299752.3102774926,732760.037630846,372529.070705797
7431,313012.1887642796,625739.6147195989,328976.5527546607
7432,361763.0482077433,694789.4234749526,337406.24300070445
7433,408585.4801176971,705959.553533707,348958.42971976555
7434,454370.6651341408,739012.2890381361,347565.03851815645
7435,432876.9134010339,718247.267511549,344419.41380923655
7436,407894.0986589261,718385.535236071,369171.37435064476
7437,386623.7934382645,755837.1302486024,401009.62504584144
7438,323019.4513456632,782650.8870265146,427520.2276574701
7439,270767.67390764225,768714.3944450684,437995.40180571645
7440,247123.81982591428,758304.3254268079,436980.3546990578
7441,229033.1245381203,772405.7987727921,431901.1138681028
7442,223200.35208959467,808399.0801519918,455991.89262175193
7443,227635.33893327686,850036.3674012842,487317.1838493999
7444,237539.37156632313,916909.8153538618,540763.368688461
7445,263609.56211573264,1050881.3144404774,563843.0600388761
7446,327308.26716094813,1179813.2513720153,602730.6398003584
7447,367334.5308436659,1215919.6669565958,616642.9464639503
7448,382100.0551089303,1309375.4935638844,675025.8712881117
7449,394526.4441795312,1358313.3861677393,702103.2226753348
7450,400161.61063227843,1396658.8433896736,736227.9882372007
7451,388324.16054211085,1346755.2030813608,709873.0054876142
7452,348450.4829978779,1210313.550330204,630031.6782849169
7453,315253.6203600522,1001152.1412753663,536062.8171718088
7454,297349.395341932,856908.946010912,441599.85176390974
7455,319218.3546210233,716250.4346374735,394178.515647044
7456,363839.9197001314,745203.7870186866,366647.22557713126
7457,420233.64285939175,734365.7954079438,366726.61329008825
7458,437630.2251069523,704193.3011115638,337050.15143359406
7459,439304.91355016985,723913.2971238334,344569.21397480275
7460,405501.180918203,809729.9480116402,422314.1995809135
7461,392449.2617696215,912520.472535179,491233.6714995775
7462,351711.31709567254,960003.8702904183,542496.9119838594
7463,292770.64480339555,971451.9817054231,554017.9828731684
7464,267471.07236661087,996025.5147187702,572783.6633926025
7465,266513.87135444116,1092609.158646523,619392.0883605048
7466,256507.73123877548,1125626.9320340706,633003.9601933474
7467,265428.0583907218,1188354.1021357728,694095.3048438493
7468,251011.1149672407,1334888.8313633306,773067.8167160515
7469,280058.90330185817,1478928.1392572336,796760.7276335305
7470,329701.77550069377,1548661.640331452,817622.2719189249
7471,359334.94984483934,1583481.1995348844,794893.3565212215
7472,351767.70806862914,1589910.4252874958,812343.1633349218
7473,385713.2923056508,1639196.3524722685,849026.8697681421
7474,378997.3855160585,1633215.526828805,852844.5154834916
7475,367417.01108575345,1519540.1163693962,797993.733836334
7476,351583.4052861473,1196025.230933678,605043.1200295355
7477,305942.3041501842,783787.9710342868,422128.1761680165
7478,274269.99025642127,540217.6920803436,278650.7837935331
7479,284225.83602222113,391743.17919000366,201613.07092655846
7480,302580.22652186546,347790.4738900597,157515.8834023342
7481,361406.8386231787,323892.1461657856,148750.68520484547
7482,391299.7166934022,322606.82453599316,133759.02967322932
7483,374562.33762480214,330340.53990853525,147279.40492769482
7484,348731.7466210551,440289.84797882725,231556.67625458722
7485,331036.8417890583,552323.0039409167,291890.9259746782
7486,282945.0106651731,615156.1863447136,352016.19411300524
7487,224574.5300306909,670280.360158089,385124.4656470326
7488,216938.77996008133,697191.8898226289,413786.18337393634
7489,221775.9391881821,752081.0907270258,435051.1399626672
7490,213445.71157668746,849467.221246448,480260.1211232157
7491,215843.45862036853,918088.7607195618,543018.7775536143
7492,226266.30458408446,1008986.748987763,589937.7196076498
7493,244916.46878590333,1135999.7399382237,615930.7308586511
7494,291598.94787373114,1201272.9810522303,611654.4686672927
7495,360166.29720482655,1208784.2643711504,602103.7723726938
7496,341072.8885232706,1170064.6096423126,587692.0664190429
7497,339376.10479024774,1181827.9144345443,603971.568716487
7498,335052.64194387675,1195168.5028285065,604864.7025696898
7499,331102.9888251229,1156627.883736149,595020.3476316464
7500,339262.45563839533,960722.4655738964,473111.27682063245
7501,292805.26728587947,758773.0577561818,398384.3747437189
7502,269355.95681708574,575989.8680064029,288147.0311466053
7503,279766.19109491166,407084.6255788389,216811.46924106454
7504,315938.4002544475,395144.4585704592,183390.82374077904
7505,372221.6973586486,406842.0442701845,176375.69863972088
7506,400705.0984775707,420972.3593434021,165593.39191547604
7507,392422.7704149076,423921.59475368756,182064.29494596034
7508,357805.86148436746,429215.77808036166,208737.06677732844
7509,314311.21114122175,443251.3996846485,232277.14631256665
7510,269917.3698953366,485070.18654243,262547.2067376961
7511,222689.16819237245,478047.73209571705,270321.2421713062
7512,195655.91310813953,482653.42831340985,289524.2713958494
7513,193497.00035922753,524054.00827116787,308276.4059290627
7514,189632.55075752616,585174.2586489762,333645.59947847325
7515,191882.69510149801,650575.4840287081,389662.05599337455
7516,199943.16938228352,757801.6096555114,449155.13150865515
7517,222054.9272315069,923362.610180911,517233.53707244433
7518,258299.2825844384,1037409.8656159192,563209.7724608817
7519,302097.4249327975,1147607.6406702292,610753.9304833225
7520,341086.6336410187,1274504.0477763696,667979.5621524844
7521,411303.0964869565,1301947.959075143,666276.6509592194
7522,430694.4165178947,1350627.49411687,722696.2011264022
7523,403064.9850719855,1355167.2016049349,713157.9085088196
7524,403864.1593965028,1197063.634015572,639773.432078513
7525,361337.6350185947,955089.4650347485,506997.4278706129
7526,313397.4002512149,739505.1349598105,387419.09315967327
7527,331048.5607565986,563154.4535672099,298364.6022548459
7528,353564.630175598,550840.5635921088,277222.5602561451
7529,405388.44696842285,545499.3388974705,261547.95453953688
7530,427068.35227602057,557767.3833528917,251554.40276531698
7531,408606.38269580354,568266.5341651891,267734.6096085775
7532,387041.61817860825,591279.8043895895,300552.9695554531
7533,366320.67839668726,645210.1696257817,337950.9243623609
7534,321178.568877612,644176.339207181,349607.7764678703
7535,251477.90830990655,647935.6756349686,366999.5007442361
7536,224870.62353609756,645670.2802070644,375814.94043170504
7537,216817.78084266084,645224.4708597738,358678.1902742597
7538,212445.41611080512,668418.0687298352,380487.26501026074
7539,211520.21762782513,698801.4814828277,408760.94052447524
7540,217409.28720671247,761198.3159913683,438713.2849017018
7541,233665.7928627349,851739.1400802988,479760.47628515895
7542,269564.7927585218,940101.390309175,501474.3771200183
7543,299455.0717202171,1010473.4946325523,527000.7379701607
7544,329174.2093610714,1071384.0939020081,531550.9027730976
7545,350245.79668995476,1106064.8955487923,549778.0635409125
7546,379176.42907503684,1134564.9834870524,583420.4989787911
7547,387427.1336462296,1054629.7567278086,551675.867496459
7548,353856.2324185686,830834.5923239008,440907.1699868068
7549,311360.5390045196,630612.7282482334,306732.05245640496
7550,298990.4157631876,461040.39411242626,239370.81246448954
7551,324953.3282555511,412874.7365033245,211720.9499187784
7552,350671.4774082757,446618.09335525817,228011.26259033434
7553,408918.7977505136,502788.7816907403,250258.40136594968
7554,448643.180307802,572196.2884148881,287255.523281086
7555,438771.5020540385,647501.3539814871,322298.02013488143
7556,407879.99289787706,709896.8775433839,379698.4118147591
7557,381247.35366826796,794109.611484836,419899.9960324965
7558,334722.0221210971,800948.9175860786,453020.37080276036
7559,269839.54120252776,848150.8658363867,473027.1961662431
7560,252034.6894790711,868462.9307880434,486162.0274681015
7561,242189.74635591608,900070.4299743542,511953.1113080839
7562,241089.1705382335,966356.1074760125,545735.6503511323
7563,245764.72106478643,1039789.0721894655,604275.8172501769
7564,255775.17703617841,1135706.135776941,660578.2291826303
7565,283603.9954130267,1294753.3091380498,692155.6521590997
7566,334381.5070201487,1365305.3815403082,714055.401166762
7567,383267.12341347313,1370708.251683576,710513.5830455658
7568,397525.7737327331,1457025.6374737788,760283.2558469682
7569,396488.6687904568,1514303.4694960944,788573.7154770652
7570,393842.2512792791,1563352.321075174,826230.8913935845
7571,395680.1621742187,1512771.384596263,794062.0259255826
7572,375605.45717638446,1349033.8438312178,708606.3508605147
7573,338775.7086453983,1096700.7894024865,595304.8602963737
7574,327608.83625220216,901712.9958725886,467275.90933741664
7575,328890.3061296235,771448.6390615081,411172.1360336773
7576,363836.9969983374,759990.0558114847,384482.57544054376
7577,414668.80098527623,767859.254703603,377839.4028490852
7578,452538.42363996163,774772.2465577124,358555.6526899202
7579,421620.6005326176,771379.5535803667,389282.28720061743
7580,419108.3811199733,830811.4723061788,444741.31775999966
7581,377777.9729603682,928161.0004400625,498003.878255618
7582,343533.94568661065,951266.9797166227,541935.1580254058
7583,280616.648746249,977458.001759309,558284.0687505824
7584,249884.37647940483,1005594.2134803169,586696.8929826205
7585,236809.07566372282,1006800.81774858,565453.8267258288
7586,224996.97326912338,1036117.47592624,584538.4902602921
7587,226277.89007959887,1071192.3216597599,625298.0539001224
7588,229905.89369479392,1121850.230470096,654578.0072115285
7589,258186.84687381473,1227031.9905071727,658018.7337746585
7590,304654.5299183441,1269141.6233472326,652761.068655022
7591,334786.6356431264,1247633.108006777,623350.2167773809
7592,343329.8513411292,1266347.633293067,623031.7244438767
7593,355784.55477265664,1270150.1188302196,647283.5106878894
7594,349456.91143249813,1276743.4354249393,665795.4475372961
7595,339228.30324622185,1234946.0848699359,644180.265086363
7596,338504.628710002,1077444.6841300528,545970.1854660606
7597,304063.8268409755,838080.3230486362,450663.1207419263
7598,280975.3588217074,624604.6488537494,325201.7435787699
7599,287395.88794929883,494402.14588671253,257326.7412490168
7600,319272.7200881805,493212.5605226933,227685.34951364133
7601,363417.87657327007,450663.4066718376,207856.84738582856
7602,403772.08956481423,425882.6958455152,199371.75625677384
7603,383438.1346450031,443702.17350228794,194949.41199988726
7604,369285.8025135215,511666.715893429,268022.65005522873
7605,332478.6258326185,618619.9057667807,334339.98057154386
7606,295578.2460148417,676570.6890765628,370695.5385852124
7607,248129.30500049455,691927.6674913353,397758.9460102581
7608,219459.48555418194,708443.4811845246,414988.0616223515
7609,216435.4768317365,727312.8620463307,424594.4059856937
7610,208020.0811184507,780582.6278425874,441130.466491741
7611,207488.34171913343,847037.9022594047,494509.48787976225
7612,218037.5282119764,972877.0571399034,554257.9795998702
7613,241904.69896782647,1100761.2604746562,585465.5183081205
7614,292313.70858551975,1165594.3047444557,594633.5295610606
7615,329623.6417629223,1213811.293519413,615730.8475662268
7616,349232.96264095954,1331041.8910758493,680588.6630247401
7617,367331.66875481966,1396608.6789435318,724467.0757383561
7618,366448.48273382115,1455770.2458622297,766863.1052268342
7619,361468.6220426447,1283716.2333649327,680094.7805933931
7620,353031.3522827609,1019407.4125468351,512852.5704915074
7621,283014.08727155055,695335.2935967346,369349.95063768665
7622,265398.32397790445,468022.78009472816,248491.43613200315
7623,268515.03920464515,338133.0934264876,170615.38853796935
7624,306279.0104002659,310727.69695531635,142244.12080228404
7625,357877.49591178115,318228.75809225265,128179.31873046127
7626,402178.84163534496,307881.49575815024,129135.38533655196
7627,373886.85095783614,354907.4183678322,140932.1849594818
7628,368121.0480284676,430963.2366730921,205814.582885596
7629,334481.80246641085,498709.1965847685,248030.59912885106
7630,296768.5537069876,559329.4571881263,293030.4469582681
7631,240761.0666333654,536701.2623762354,313315.41659325146
7632,210562.3693911451,548930.8499297254,325685.89715733926
7633,208340.04454436683,571332.2378725146,329034.4464906689
7634,204655.65057089046,606039.3181767632,347070.30520416994
7635,208339.98288152154,660937.4452530238,388111.3882252925
7636,201217.71319555704,759315.2390807522,444842.56774559116
7637,224458.60540257415,866679.2836570377,468947.7228693586
7638,281423.5134471211,945914.9690656799,482562.1355748607
7639,335810.8735160537,947084.9724882449,475711.5537705366
7640,328969.2979773947,987685.1928849162,491457.22033697437
7641,337252.2691164825,1001951.2369753738,494271.0408098436
7642,323111.2632612646,1025919.1477603778,523828.89761617564
7643,323537.1762353184,987112.4384178458,506769.5299510339
7644,336891.44708822144,920265.0873139794,454989.837472476
7645,319457.2613537302,862803.5844016833,444043.2766885551
7646,309769.0657837018,822362.1114110121,421948.522974598
7647,303388.0578631568,792233.373698249,409746.3977504661
7648,340230.014210727,845282.7147517999,409055.2526805942
7649,394594.3821023941,844270.1585101243,417585.57583994145
7650,446897.83419371414,820937.960612356,389637.5224570302
7651,428329.8346198899,811354.0951417491,380178.8538580829
7652,394910.26919111924,715275.8167343719,352639.02674773795
7653,330866.474866891,654305.3674709548,342230.47524911055
7654,283147.699638056,582957.9296548526,332025.78542422806
7655,226035.2472185238,521322.03059669514,289893.17581857083
7656,201059.52131926533,449969.53854497155,267815.56883987156
7657,188609.40171581367,413335.54299720254,246041.0853368609
7658,179101.7947513552,420769.5751385244,239244.96586492483
7659,174556.82183205808,421223.3522532863,250858.293667196
7660,181597.51352065365,467575.7463896001,276655.1045070534
7661,200281.68991377685,555875.5445432663,278225.32590347587
7662,246167.2484173927,597712.9495806122,287489.69156331074
7663,288091.7372834115,644005.1695410106,293894.52323164226
7664,307541.11667786195,653535.4804893598,308728.74740941264
7665,320367.4119526492,705280.6939884971,342773.4757212375
7666,314415.65602609294,746492.8691185889,370136.8130156678
7667,323504.8233562503,766268.0369820156,398753.3149543767
7668,331538.4870415262,747444.2383544919,379385.92527763965
7669,292852.52608349087,721530.265800855,374951.22091388045
7670,304465.8699020947,658241.477691039,343709.0334591697
7671,298554.179013806,642083.4398535994,334956.5546276298
7672,323700.73660074815,649163.8146416697,326258.8197944868
7673,384849.48295925267,649567.1707282527,306249.3798554207
7674,409887.0476522515,622758.794458868,261694.83578761588
7675,392274.90994214016,578114.8182092821,248029.07441290736
7676,378605.52137070015,580839.5485299864,278905.8749212276
7677,341271.85944895906,586956.940425021,310829.57350714406
7678,314226.1954588765,615456.3841846772,345736.30995167175
7679,243792.69782391863,589259.8083450659,340007.33613928413
7680,221258.61386928675,574518.7143545114,342113.8142770689
7681,207865.2401922271,586864.9691003935,338625.83256143495
7682,204654.32800472298,620966.8243399139,357171.5900168393
7683,209139.51565341014,681758.6156064859,395395.4700514199
7684,217990.2781569307,767460.5659289416,450154.90429416794
7685,240022.25599086224,889188.6351034963,508762.2655348008
7686,272143.1604331525,987869.066337697,530235.123645945
7687,316033.9531266207,1069481.0665348584,558921.6661049409
7688,363465.80126931204,1117203.1407511334,569732.4849329889
7689,398257.7549251864,1141994.7669751656,578556.7699342761
7690,395715.6314846815,1132949.6972081943,602959.3991605211
7691,374719.9997341999,1111856.5664540243,596815.7959917346
7692,369224.1387043072,973646.1634453416,519290.25103633065
7693,331782.7040633627,786032.3393456505,417803.5376131314
7694,305977.371995392,619358.283775177,320562.3575621933
7695,310387.937906236,469025.3292617483,245010.14717986554
7696,346306.8560201334,476263.0886328352,239512.2763953788
7697,407039.95918678696,467523.0322070023,245810.0359070555
7698,433073.75426527177,493863.4483049684,217497.18566390942
7699,415800.96581954445,498816.4186744541,227750.63246396513
7700,374665.33547362656,550337.885675276,263237.0055436304
7701,350905.95783501066,613589.5203049753,308148.2343647397
7702,309916.7215140665,621427.324720592,331752.110205799
7703,252259.1125864491,610774.3816817047,348562.70111202553
7704,222367.26533101394,606054.7372965772,356393.56924047956
7705,215184.26403560946,634698.8194490357,364531.5187111957
7706,210799.5403723976,687961.386059725,381670.1428430368
7707,211463.18088444124,725269.117524784,421942.3948755492
7708,222552.84178831222,798170.7206727088,469965.70353253133
7709,241566.50332583382,908391.0339141507,520178.4877764441
7710,277071.5678349405,1011602.4381940364,554753.5624765716
7711,331901.33391558565,1108428.297740199,584990.0624875581
7712,382235.62500713277,1218875.1613716409,619750.3494538534
7713,401671.89198771596,1244227.4299872743,649978.3676794185
7714,423609.022452175,1325806.2626895409,678890.5731950415
7715,420026.1082146029,1252137.9902979292,662936.343437665
7716,385324.7660540552,1067651.4608379377,552743.5717108122
7717,318228.9063894439,794684.9032310075,403310.5937481807
7718,295627.3204525962,555885.4006072088,295535.6363113143
7719,306929.9920963832,411707.1433365639,202925.72091749325
7720,342431.5547461843,383533.4993414965,179129.930689362
7721,392058.66548704926,388302.27672827913,171868.90688823233
7722,405211.7587584697,384010.74423793046,153322.7457439268
7723,392306.3951096518,362606.66875911626,155192.10431958837
7724,368904.9620897176,415070.2821073016,215383.21616821998
7725,350288.1728852583,488676.70175599866,249929.0895349628
7726,301926.08852256305,528014.5114887571,283485.9638174668
7727,235587.68964161072,550455.390421772,307622.3977313895
7728,215177.2285992163,548069.9111479492,322818.2657459889
7729,212913.80179448143,583044.3378564105,336398.3090289695
7730,206070.16205450665,638367.3697101643,361026.08768017235
7731,212955.2813712523,695231.4086120082,407096.8437299583
7732,224029.35092459916,779505.5705598686,448162.9223508116
7733,241757.29442470626,907576.8377114636,475728.04992150475
7734,294207.00544397335,995130.0149215759,498434.1487226559
7735,338944.7744143276,1055088.2317641203,526604.7241449185
7736,335841.64857937203,1130172.998490466,560702.8607980579
7737,341138.28519296047,1170818.654257449,592240.2212420568
7738,327274.09218884737,1194042.249547702,620976.7925984265
7739,338961.3839237612,1108945.9617648814,589228.8829077088
7740,350727.5659955289,937358.4382535815,486420.648986956
7741,296441.71463069244,750151.9378114494,408777.166882673
7742,266633.2134288853,605595.3964227455,309265.708639969
7743,270759.239365322,462683.76161838975,245843.6399116688
7744,317086.4057013019,465385.5586971553,231742.61934808956
7745,391259.5348675024,494851.9376689571,233644.08834455183
7746,433999.3703962175,534584.4155664571,232294.97213373496
7747,400779.49545551743,544456.3855490136,248728.69479620454
7748,396888.24240453955,558815.142756208,289179.21380846784
7749,356308.90720670315,615201.7706890297,322372.47876142344
7750,300990.6763762294,615967.6475617964,345279.72534811473
7751,235142.44121321567,589923.7265309708,349110.73077954946
7752,218946.36893313486,574542.082562464,343814.1724874194
7753,209468.21552234175,565812.1512231848,328056.9845734339
7754,214427.80610010284,599134.3307049032,341840.610675188
7755,211069.67190524781,633245.8559694136,370871.0703384479
7756,219735.05923332687,681595.4746257819,405237.42038133106
7757,238722.61618297407,796224.8241115755,417146.3487884857
7758,279488.62163715926,864888.7747660076,435996.8039569248
7759,325248.0493106223,868880.5168187666,437073.86598160735
7760,326496.2638366747,940899.3124647886,474184.55341051985
7761,327231.6356412572,968120.1936959026,478832.44030814426
7762,311628.39043018554,991886.3746221934,497430.7816828033
7763,349334.2246467137,963724.850006409,502658.05779049784
7764,349294.8834004974,1132192.617568314,580278.4178960811
7765,353748.79161911726,1214818.2114005627,667957.9680080492
7766,349063.0097727379,1208230.1388779487,653989.6087049587
7767,367688.8572057615,1204741.89363932,646628.5664474692
7768,396581.00152536965,1214182.7119108683,625155.6337118974
7769,451381.9251902331,1167212.9450458088,599014.104782748
7770,487077.8736889217,1149035.0835943099,571385.2987685311
7771,501002.8608293731,1144885.6066341419,573679.9781246511
7772,452071.4195327625,1146401.15421822,597611.0759238653
7773,405489.70544587594,1236907.9219405155,671109.7309272488
7774,364776.44622426573,1245292.54586842,715369.9315955744
7775,314218.40478395193,1272661.186406215,720546.9380771632
7776,294651.11652236164,1253974.6688709569,722941.5379235118
7777,293948.07760782033,1285504.1005342822,732562.4957248758
7778,288245.0306418603,1342524.0448712488,758920.9201305214
7779,282256.48216398427,1388490.2783105138,813730.456304273
7780,290181.72403533175,1470176.233867307,865521.4388572294
7781,318968.2741300647,1617596.1378587808,882114.7476660917
7782,371709.6095422582,1690183.9287807818,893379.2264805809
7783,399795.8603474401,1670510.8641555833,863988.5586609503
7784,407757.4457265023,1685456.0810674494,881337.8085367269
7785,422379.2967862166,1727790.6673589733,907260.0843615365
7786,418524.8517985502,1782029.0178021665,941202.1395299501
7787,429945.7026488674,1788077.2809158824,976997.1944709582
7788,434561.3597012977,1798791.9789132918,956590.8441841091
