,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7442,165381.56675943136,177353.52264408188,616141.4842767491
7443,171225.53218994293,200794.50382036305,693721.3169973182
7444,192690.71339620728,220991.76433714715,743731.6057703417
7445,232908.446849943,247479.20335554823,811960.266838527
7446,246128.82826352512,255210.30608930488,825673.8083595268
7447,264101.1791971734,229988.8140407098,849861.2699233723
7448,261766.5566528138,272935.57561886014,887844.2805672889
7449,283841.97386978,288817.3182454289,884047.9238367227
7450,269867.4022716667,303743.93119610933,920400.0008893126
7451,254625.85474414265,297876.3377035038,885814.7743098051
7452,245278.53119828296,245346.8998676066,747640.617453347
7453,224536.2181256454,203266.2758677476,587673.1208047674
7454,212427.3823025038,161341.61268561272,474315.07822200656
7455,238114.109220766,129085.99796750468,342937.9930972493
7456,263003.04464519717,110962.22268208713,310122.8021038839
7457,298232.82416075876,108533.7291759608,289181.40399807174
7458,305336.7025643354,109226.06960987461,287481.4810214044
7459,286846.886077733,111711.99780378945,313658.94170754525
7460,284826.07324855105,151187.35236920387,411949.2854242381
7461,256361.77199913317,160813.7643293302,481404.2598130315
7462,213320.6432421391,175165.2510060859,517052.75861525367
7463,173700.79772853514,163725.77850279113,556422.6178411148
7464,154135.19568100682,163010.76764949856,579183.0742575851
7465,153057.13661906563,169586.79633655676,595491.8674255261
7466,156020.35785039078,175550.53612158814,631007.7222442349
7467,167865.39758100602,194487.08363998923,700401.5939156672
7468,180715.03409254417,206234.1480126381,741891.444651007
7469,199462.89063558847,241952.78467288864,781952.6373125506
7470,238435.4421988669,258160.38860348787,796077.9130115072
7471,249389.68423703776,224833.05228338685,823667.1195183905
7472,265306.4915842654,244435.6966407645,832477.6647963871
7473,261288.91938166472,271604.14050446264,842767.5286650356
7474,259111.29620912657,276088.5314496152,852543.5946015065
7475,254493.90092366157,263926.98677529563,811171.8632079584
7476,234289.55284634785,210591.5964689968,650623.2109377125
7477,218913.04529093718,154824.48879957132,477050.74542404147
7478,205059.83822271755,119515.1794699651,346239.475523
7479,235229.088394892,108729.65245042116,229618.6860044975
7480,269615.2898100335,99613.5668622961,182532.87153631836
7481,275979.6895034324,82075.4457683341,173403.92182634425
7482,310966.9082545321,86316.56295851615,170219.11028890894
7483,287065.63724823383,93328.98124603622,200459.58809775702
7484,265495.27113991836,117910.066256853,267570.62816326506
7485,238431.89689305314,123021.82895826233,329647.8916836818
7486,196296.37663446093,126857.04622347349,332794.6834704945
7487,155585.2878510994,113925.2943986001,364239.6171988444
7488,139767.0872156803,117593.148685572,396687.25863139675
7489,136098.5479879976,123147.78459987283,417611.29418323044
7490,142996.7291647445,128316.61268431619,467335.0418353394
7491,147224.37239137638,130242.00693458795,516362.3642495191
7492,152744.8722686545,150283.30627957245,558124.1213350355
7493,180643.3561815475,169607.8654154579,579743.725842172
7494,211907.998906395,189337.0277545014,575122.8607979558
7495,224702.60304346107,171482.67513906257,598929.135548996
7496,223288.18330325893,179765.50786564255,607225.8104735453
7497,249400.03623819223,207854.11873049894,604898.9385401227
7498,266232.3702031295,197770.911059123,620684.4380581948
7499,237013.8949587641,197301.5862017393,598526.7713152189
7500,235678.9965865976,180793.1937118998,561918.1342687462
7501,240308.29578314864,182400.20824061372,523790.90414239775
7502,240468.95924950784,200050.48034246717,523004.75095529883
7503,248948.76515221025,201869.6699762616,509071.5359102696
7504,287774.4443592149,204844.85359471233,520592.69883220125
7505,306078.0216554238,180182.02754392565,509988.92005070846
7506,323395.9136250055,195090.7189471056,500393.82264319836
7507,306928.8241047,188585.61819839478,503844.4887433358
7508,290344.97174647375,196574.6125551414,517517.19237618323
7509,270782.6739858016,208547.57230408167,546463.0593451884
7510,223425.04614989433,193031.42156969948,518896.459848253
7511,184573.58564994062,186082.3914906435,548706.7667310094
7512,160741.515233346,171117.67697536913,553920.2271174978
7513,152829.58778820012,176547.1668085344,562456.2894774413
7514,154102.26394466768,179322.54719824772,588841.3542058377
7515,158821.22521898177,197869.80069795914,644150.3110719061
7516,167935.67100717017,210418.07342671396,691918.2391016667
7517,183924.32869758294,214092.0175343645,729878.068501983
7518,220438.31277938347,238150.72156806962,771916.2179098072
7519,256543.3406740811,245840.37608811978,817638.8418520979
7520,308672.5009817923,262185.85317359853,837510.1174400613
7521,298664.9427694311,289020.41350347054,846518.4843297498
7522,288477.7158615505,283601.6963346938,865579.0086334865
7523,298927.6173521463,298647.17103944055,882742.1690719752
7524,290044.6015807432,264244.7432043847,768663.7507505814
7525,282030.2827055708,230681.72789202852,651586.2718981318
7526,285107.95972192584,206880.19518989505,556121.0621469474
7527,273141.64589786856,165655.5742800659,435547.13796112
7528,295469.5817512876,172125.81332475497,439145.399833185
7529,323779.71776061034,165836.38289891646,406796.5447314674
7530,322072.39179338387,157665.59044614178,398280.00623673433
7531,312569.1438778768,163885.84000295406,413912.38920291857
7532,286892.3727088206,167632.5401650666,429490.8366765999
7533,250437.07323666694,170313.44323199595,459572.53747386386
7534,212078.164907981,173777.04263752236,453385.7536808744
7535,169060.26131083487,152622.4147403355,464271.13400852407
7536,146636.29373850464,134727.44224383417,458033.7209820192
7537,142205.50288400357,139323.4597922592,455021.0171237925
7538,142698.8951773471,142523.10518216077,480714.9452056021
7539,141580.64131887135,146279.35783689408,499129.0394628499
7540,154731.51260698505,152517.0378992345,528684.0760818433
7541,170937.4271502403,164184.8342132354,557412.9889421242
7542,194561.43780845456,174849.0483621336,578940.9989022091
7543,235751.01687722665,172084.7753080463,590640.0100904733
7544,256020.6228159297,193591.39945809997,583867.8594525136
7545,265728.52941028005,207993.8109802848,597209.2339496006
7546,276446.51545292174,230703.67683911682,623397.1418942116
7547,269988.0589082876,245845.0138401723,665646.8531796819
7548,288187.69520866725,250203.02177497206,689888.6362468286
7549,266881.6018092089,235215.28377856687,659866.3391421359
7550,244363.8623306961,215930.20738558148,610067.5121673548
7551,279836.9572077825,199929.7650784824,543828.82829915
7552,325936.3361021627,217633.7347703004,583740.3316196682
7553,345566.32847853797,211580.68310650947,570316.805868258
7554,349620.25836572936,223020.49590393464,592441.0248993268
7555,324806.8474843192,221722.9327252433,605151.4206310658
7556,302665.31055119896,231307.49348220535,625241.7931767012
7557,285552.04881200456,218405.06842234705,661080.8024215181
7558,241233.04066193735,223107.72990793159,650195.4663645511
7559,196744.36549609786,209168.12306688368,678463.8650964503
7560,175711.33400960802,202620.69283732193,686630.934765775
7561,172986.46923662757,201814.76061928863,682684.0986128597
7562,172985.73330721425,209277.32349248204,716944.670781427
7563,185577.99343028467,229380.15718141847,768507.1651394764
7564,202537.55285725894,241096.65407991764,806137.4283963025
7565,230387.67958704184,259362.63527801805,830065.5115389957
7566,244582.02115721445,279927.95950347517,865706.3866943952
7567,273550.1392854167,260105.22295733023,848481.1834468119
7568,293335.1272307141,275556.5312669493,859069.1913043997
7569,290928.02026601246,301624.6219435957,860009.652666199
7570,293674.68781016313,305632.04710215615,885356.6338671066
7571,272737.6048940012,301811.8139477174,887913.4868676735
7572,265163.48899438966,276613.3420934035,831416.0722185271
7573,247920.07276860208,230070.14055041524,698303.6152841126
7574,240759.78854494586,199283.11021516463,600354.4490967811
7575,254855.94619455564,178627.95530896867,499415.37412034924
7576,293410.71539695497,180020.40336654766,496206.1946400108
7577,311777.86826943315,178809.50392642568,494553.2460750605
7578,316865.14477434027,174211.1336481841,494731.7013098894
7579,331123.0424129895,197985.88275295298,526069.1260735812
7580,299877.78738720337,215003.66413458367,569882.2479251664
7581,266133.3987601918,215650.00185341507,630896.7095385661
7582,215913.43203218197,219452.56432185648,625835.7949277301
7583,181835.93485152657,204342.80552492436,660430.8440199451
7584,162341.53681214753,183268.235527462,653080.1639735211
7585,156412.77769796902,184517.6450064119,633967.1383845712
7586,154469.9494177161,181192.4432456863,666480.4067716241
7587,164204.95529753814,185878.92549688232,673854.613903329
7588,179603.56394777205,196716.9402912918,691051.3878260494
7589,201961.74874492383,211067.74878363477,712389.7000016479
7590,233193.84506443754,215020.0691581518,706453.3943921353
7591,238645.21292196546,207228.1039205043,699046.9775466501
7592,249461.64293531058,216254.5965752314,696147.5915224815
7593,252055.4365530031,236634.20066485088,686804.6723256102
7594,246926.4632604234,236639.75249632212,711753.5990704
7595,251584.32523271916,233297.5874416341,691957.6734523621
7596,221028.0423428365,204303.72304574866,619931.9409882576
7597,213434.88880783806,165658.3656377538,497785.4014177174
7598,209476.77367141013,134484.21739389253,410173.19995373546
7599,233757.2636208582,112310.91077940326,309811.24810328323
7600,265774.38837942324,106435.47056682536,303234.99849553517
7601,291690.45729055966,105538.7755258715,281297.91159706376
7602,299067.76385250065,112169.95666614293,270358.8138298059
7603,286118.63256212184,124895.74777837694,295684.4132464026
7604,260700.08889939883,132593.65672608514,351907.12581328
7605,244883.3003319928,147661.01936839469,406904.94005704654
7606,201040.34773246903,154712.17109522902,412373.53328234504
7607,159728.02874203658,143873.7615126143,436490.9448694491
7608,150436.22065117268,138206.29997553342,454804.58530845965
7609,147658.44317546862,144094.54515971683,474127.8787891874
7610,147015.66417701336,159077.65482721955,525415.6346950193
7611,156224.21627027233,167228.62843509452,566794.3298465328
7612,163206.6984133773,180034.0616594537,601556.4165183383
7613,187612.05873025203,202929.34351929312,651299.399380155
7614,231748.4281588389,210672.86634942735,656895.3685466404
7615,243521.38701733205,204160.24637822664,678369.2148984135
7616,237518.14433103078,231233.8645880154,721242.8746496144
7617,249966.42023963237,253306.16411841914,741928.0674625338
7618,260842.66321663812,246605.5117638202,772817.9701188654
7619,265543.2025651946,253863.3132515899,748027.8627634523
7620,253147.9419152889,197321.754856763,589308.3271402603
7621,237774.1012206967,156818.94298786516,450810.7778540738
7622,219454.8405641155,122613.1328049158,348879.62880604016
7623,229488.5793469031,107763.37498135275,246308.99797658427
7624,255906.4267945856,112731.92918036823,224051.61369444427
7625,284403.8946018338,95865.92217826628,208091.32624116633
7626,286138.42493783234,92860.55184407544,213278.64040524917
7627,283855.22016801155,100730.37061050798,230370.51342695433
7628,270076.6127661703,117650.43839358674,284821.2642837451
7629,239812.90497545653,132854.80040784573,327355.04364905815
7630,202243.19366621893,132299.3870378786,351810.87106719473
7631,164477.83561662392,130214.67988597699,375006.46449464874
7632,146881.56009868335,126214.32585658677,399235.37209675106
7633,142256.54317651648,136417.96294114416,424071.7088872589
7634,141269.10818477598,153541.829062462,468621.45502361626
7635,153225.46657694347,162421.6729602209,509042.0905078966
7636,164255.47365517332,176013.76952987697,540220.151449895
7637,188584.33942435734,197531.89035227353,580995.7271927817
7638,229198.82919178295,210359.663407729,596151.8164990371
7639,238685.46893122507,205217.34126501766,617679.273050934
7640,251458.36951065803,212995.09414915548,630124.5126960414
7641,259000.3393582073,247862.8527280867,648148.6354890242
7642,248094.9559753085,254114.78396103202,687587.1619445218
7643,239538.6303772307,243159.90894656608,668949.0818126025
7644,242822.70382052503,190215.35327078155,560806.467668366
7645,225744.84676900975,158198.30160789832,452657.0157595195
7646,216570.46410873818,136233.40454853544,384368.0592248487
7647,222015.4052841391,118333.41525385863,290628.04333111685
7648,255834.87342508382,104855.62853241392,285551.7255745928
7649,281405.7135610856,103118.53083312475,281014.4120452143
7650,298718.4802387812,108366.3412455615,317648.82136112364
7651,292068.3584899313,114699.779534403,338919.9135943424
7652,285129.445420015,127337.43527815286,355529.9513532145
7653,252755.77538309406,131321.16242256024,387933.89690766804
7654,208373.82423006295,126657.01196238968,406339.2714861273
7655,177186.91859444982,123845.34197332601,410636.4589558751
7656,146935.10197518617,123675.93459527567,428637.3140224355
7657,141977.74116041107,126332.95617717729,423362.5411820761
7658,148672.0886235968,131279.8667344003,442724.56533694774
7659,147653.29498992048,133737.63292283524,455139.81645161065
7660,160707.20769730007,147299.92010820835,476395.3684794798
7661,185659.48196014448,163397.2965590323,499082.34946175787
7662,209275.6361384979,178935.48520890033,484795.207814935
7663,233735.65343904108,171376.86393321812,502582.2143065939
7664,232454.60934192254,172826.57637318296,510432.2252216756
7665,243052.66862207084,189181.00903725464,498943.42189686175
7666,233628.98515494436,195526.87113984386,516146.83630505943
7667,231193.5839539806,195620.15171625293,515829.6177984547
7668,240037.40477995586,180809.5668511085,493856.519859555
7669,238055.3771119666,174561.56296403045,474349.1969518909
7670,228114.98517649286,169882.01730908395,465500.57198934717
7671,240157.08786926253,168617.12901057894,451262.4756555813
7672,279409.4746320361,182961.03242145627,446993.7921228873
7673,318780.2044199479,175588.68356363373,424855.53121710866
7674,338915.97114570247,159944.1387919682,421354.87543562386
7675,314299.128876798,159946.22183827395,422012.8027427705
7676,285583.7778156087,157241.18019099277,422071.1870767774
7677,270971.58188582485,163545.6289089559,444807.95726778515
7678,224063.6835580259,158894.94538108315,420820.3022912807
7679,179179.56896663824,142792.60316326673,417254.15319399256
7680,154158.17119004694,127543.95942782119,401048.1437100724
7681,149663.83531702374,134280.961754886,399680.948912509
7682,149530.01494775104,129820.7174030285,411775.6661061659
7683,154382.785222224,136041.83659916074,446264.5681515474
7684,166119.76901358055,146561.28777869913,483164.21133517823
7685,183131.7427322113,162385.82981350715,518655.1427328758
7686,202106.53818567554,175999.45571203914,536460.0596778983
7687,244660.79599322795,184127.03243898705,568563.3175789643
7688,262827.391661523,195690.13043567984,570354.5671320447
7689,284576.277477847,207531.73458719085,582955.1347373263
7690,280042.6660968881,221518.4595492121,612369.7443447098
7691,322407.31049361825,228516.40739308324,614851.7483630915
7692,286347.0969656542,218974.7665046548,607878.580587291
7693,260327.57032403248,203740.92051250229,565320.3295844032
7694,259360.1470149984,190921.13694677874,522020.7334753348
7695,272350.44465448405,178908.92549999087,456821.54842571
7696,301604.01380724733,179572.5528416907,453228.59774333524
7697,323014.80976050196,185279.41568574283,434999.0643451534
7698,329963.115074451,181051.28625851247,430674.9845053603
7699,317264.471906664,166546.1387715768,418181.39616387064
7700,288205.35372762656,171596.47736541537,425920.9232637395
7701,267539.7939378261,158409.33297817217,442134.6748071648
7702,221172.49489213043,163974.23990022452,436953.03993564704
7703,183158.38728151054,158710.27343104154,453545.9783408951
7704,161252.13641831692,142310.35105777538,452559.8300619947
7705,158931.85820903117,145356.36491613986,466893.42934900435
7706,165785.97817245143,149028.9249528195,493257.3590760058
7707,167860.60409528567,166765.8897976499,555313.8449937049
7708,163723.03399644006,174911.18250203686,598382.8396616821
7709,183661.32207669888,192982.24039670848,646493.0503184707
7710,218754.27848380382,211129.1968110373,675580.2841387087
7711,234727.8514466245,232858.93373177922,721567.0283023792
7712,264019.0203149934,237768.06242221303,722087.3864374548
7713,293573.7372990273,254163.30980125492,736315.1368672473
7714,280345.7052835504,253816.38073724034,761064.1690735592
7715,297920.49131995835,262988.73306480405,774310.6836389713
7716,280614.4269100887,222409.38877587687,657397.8617983038
7717,267508.8833340082,184129.64138004318,518579.36439228593
7718,263649.12723776663,160135.57619216808,403367.5800856821
7719,243140.00092511636,114875.52347469109,275713.636553143
7720,275920.99043191335,112643.70905109918,255919.44039629394
7721,303976.5203114789,124806.98786457472,230092.51308286944
7722,313048.12266065035,105844.15619442568,227852.24421818112
7723,297537.8573570075,114417.62567556169,236920.01071583055
7724,279752.7618849352,134211.93320781912,277762.2968678221
7725,247213.57305809317,143549.85449967373,324300.75271237287
7726,209901.92757425676,140980.02693007587,350073.0042821753
7727,172108.59631568778,140074.8616338641,388355.7473940401
7728,150222.10604108282,140153.84392771788,407937.2779911755
7729,144265.3535652969,147442.04789496402,432688.08475641673
7730,146368.3518210854,155770.46519721186,476879.3646754555
7731,159046.31363703005,173391.73587400722,548684.647831457
7732,171042.32067948644,186430.0016612434,586910.5194801749
7733,202008.9149315045,215397.2382898775,643039.361116499
7734,234428.7468547335,215640.2220555604,664195.0036414508
7735,245314.10229844588,203012.83580087745,676046.9080129148
7736,255692.68913915867,218111.54717595215,705186.9281312302
7737,262422.1799092366,249207.76723046709,715506.379600638
7738,266865.2499074271,249874.19730302753,744636.855340377
7739,252428.68121835298,245262.93756646168,727470.178355608
7740,248349.230471132,196078.83880596654,609997.0389546918
7741,229566.28989562253,161688.12790898178,461134.5623704505
7742,226136.5957215801,122788.4461713864,344582.7611031394
7743,227009.51166767138,105724.72432717797,258894.8629649953
7744,248192.47173215376,105584.29850405372,233744.05339949028
7745,301759.8154330788,105823.80285370506,214987.04676880408
7746,312994.40214562847,102675.819488907,215403.60058550452
7747,293836.7445900318,104087.415019358,240744.2626765227
7748,285985.41180420923,129051.29362843171,272831.1811491549
7749,258073.27568772767,130574.36122907334,316600.9289586119
7750,209830.44222431481,128557.30378314485,333511.80907102616
7751,163395.73594416355,123600.21708618995,363403.69874452066
7752,141316.19176301928,114477.46041667722,371331.8717850713
7753,136967.80290066646,120962.5322804379,382519.0327387971
7754,137781.90546599377,125161.47793437682,411656.8115729055
7755,151188.54649013747,139243.92817099587,454039.702544718
7756,165717.7662061558,159183.54510744938,488241.81440441986
7757,189165.9294227504,176036.3246965472,509455.3774141199
7758,218201.52370130172,198074.59449851493,524369.4974352979
7759,245317.78016542134,195967.1149526755,547694.6761198494
7760,245263.5380985732,209409.9544076771,577919.8114759987
7761,240859.42659047898,230869.076721486,587310.7476424343
7762,246125.29084637563,228371.72107650654,636923.361166632
7763,248994.3535980527,229171.80583390855,664409.441330985
7764,259641.57747540378,238988.80257484288,694886.3403529675
7765,259920.55786425722,232575.1885673438,704611.1887414325
7766,270236.8894525556,233860.20099932648,720389.8673642669
7767,273466.99515056395,251959.79706164304,738899.8690584669
7768,300020.04062246997,252310.12830980986,750003.4456275346
7769,327347.90462647594,248197.63517740063,735239.1892786244
7770,354181.58414274803,254900.5059233316,743363.8665524218
7771,341154.6762377979,274144.7861190958,773129.5664252422
7772,324120.1376375029,279018.45274224214,781289.8540734999
7773,294911.880830846,278548.9598331697,822197.9540153256
7774,245859.67299115026,277542.12474787585,799914.0715229056
7775,217971.7473164145,250897.79681014337,821554.8057626365
7776,191656.4160869807,239011.4841046963,834722.3887481525
7777,186860.21476972275,246963.23062123344,838909.6097274444
7778,190049.0274359384,253769.0639931048,878806.6527313779
7779,200574.23354104967,272286.93343811797,936668.3581172535
7780,209346.2230053749,280431.8036271667,980464.6648132047
7781,240396.49349179675,306948.19084374415,1029395.2916660125
7782,252769.51473811414,318220.91724927566,1041807.8605458091
7783,268980.40322387713,301201.48788570124,1054592.7647653758
7784,278867.4278973124,336243.6112943031,1058800.8940163834
7785,289488.51474673423,360174.94557117636,1064888.2055169595
7786,275089.4466233957,362281.463522287,1099075.3662877933
7787,271353.4037304036,357283.2954856636,1097323.6859094969
7788,279618.6007404357,367504.0077936372,1143972.7101416832
7789,259347.46898130453,358546.6845915606,1097598.6923838735
7790,260123.29005130962,344817.1033104406,1068223.8147830106
7791,274079.35269646504,343593.1892757465,998093.138019856
7792,314826.52980271605,357086.9541247577,996308.3045876918
7793,344548.18243024143,348741.11943701794,1003399.8606490529
7794,350550.7637212403,337228.91299717285,959448.5115836754
7795,337344.07411363424,331593.3457794168,974016.9308022367
7796,320393.97144802596,325702.56116868806,931676.468269349
7797,299629.46429695666,312608.6230401543,966462.3917836071
7798,247924.17688765345,314175.82148023363,955674.4724679651
7799,203127.69616105242,288948.172156596,968421.4502364903
7800,186601.42871892342,280388.1384721044,955382.0534290308
7801,180817.76252720712,279093.7874834931,949044.9058099625
7802,185108.45828581823,293071.8551245518,995250.5012535889
7803,188432.73909444018,296476.5186354663,1019259.6612452985
7804,196184.35561589283,313357.02129886934,1053765.0811094493
7805,231576.30471114677,318512.045412258,1099862.3158874917
7806,260153.40355314635,328536.21005410113,1082504.0398070114
7807,270424.04945373384,323876.5207678436,1083558.6129094048
7808,269133.596558493,338552.14490058,1066144.5162207677
7809,280060.1343199105,357156.6289342495,1082770.2155869543
7810,277980.9695986546,365393.42344652896,1109698.506254492
7811,262923.33916683623,346753.90546056867,1088705.1386731511
7812,259428.78790298593,359785.23943527974,1109546.0587469658
7813,252232.31318676993,343953.8351444871,1052783.214998149
7814,254927.29993888983,336283.06767322816,1008067.1560428985
7815,283382.0552465822,337480.8246689569,944952.0567212616
7816,313476.569100531,334796.5255652859,944079.8962938947
7817,335816.2403912688,326705.37918346113,928759.5337348673
7818,361079.3688604758,316766.3019043103,908347.3709871081
7819,344882.01142547035,321125.95454402204,919063.5653481125
7820,310887.0404217033,308004.0158086173,871471.4594768235
7821,286886.88926149544,293320.21684064576,908682.3752036107
7822,238508.337904458,293726.0055360128,888394.2320927882
7823,193229.93106877524,268518.88297234895,901622.0391383339
7824,181578.62626801294,254771.90667039456,885150.4744355024
7825,177173.56214313235,257305.428747304,881902.3193038662
7826,177118.09255103228,261143.3274449511,910802.0872942747
7827,186264.83575750553,277628.2422347619,952845.6148372293
7828,196010.0996571568,284111.5206185748,987105.6352031688
7829,219287.29397876494,320811.552548668,1030339.7348077325
7830,245887.32099252776,325849.7157904195,1024663.2394186618
7831,265989.4508723681,305509.2373841828,1037731.8945853508
7832,269152.76661459217,328302.56828216615,1047138.8519463283
7833,272744.0022170644,352704.2625267791,1038182.8396583124
7834,264612.057217415,341380.97098520095,1044402.6318643284
7835,280846.3859629621,354496.87268518336,1044027.4344035033
7836,270465.6849352333,340913.4198109578,1040902.5483261636
7837,263324.14464889816,324645.68681755965,976136.8342065645
7838,248146.07060332238,307621.04632763186,937767.2438564304
7839,264156.35668128775,294519.9337268746,848146.8533815027
7840,308224.8641097284,298097.485210474,842147.0698018232
7841,345250.5818638164,295921.756926264,811332.4066211071
7842,345266.6976322257,291339.4072673979,802656.4785175001
7843,335189.7993303621,286777.46080368874,808425.3134549522
7844,313880.53975666285,303779.2700073093,826490.6825546316
7845,288376.81391802675,291124.88496798027,860784.2037031943
7846,244082.45880239722,281986.47116463835,817768.6942043694
7847,187745.7836937894,260670.65187095435,827939.7083432252
7848,174162.0633115034,241936.25825032656,813110.0121020266
7849,170737.55048683335,242087.84386851074,802945.8031840569
7850,172414.97356012344,246634.08116591623,857104.0577466387
7851,183570.98532915756,257035.04854788835,895232.4922801036
7852,185523.00943915962,267893.84614493273,931916.8426827257
7853,197747.00549532607,280105.33268941386,967625.9455535543
7854,215164.79261588093,291842.51476931665,962179.1915599906
7855,254437.30003721485,302870.1449816253,983478.7274151639
7856,303762.7170846965,317174.42480103736,981951.4432760364
7857,313604.87337602495,335731.37004668877,984769.6984327954
7858,291143.0131582605,330611.6506895074,993003.2396073382
7859,306299.65167853644,350689.76272418274,1023470.9812725928
7860,294596.7546390655,336963.05846924084,1016480.470088715
7861,285961.56740644434,337461.8957108507,985912.4779608907
7862,283383.2212114111,320936.7824745867,945807.6493030663
7863,280777.12693439634,301235.06591057405,872882.8590788695
7864,312738.43023193826,306078.8975714039,862177.2788667649
7865,354037.4732394151,277242.81918058405,800962.878048248
7866,351582.75292850734,269082.0385606513,769338.1711999512
7867,338276.66185248253,259799.84072311228,754690.9640204421
7868,334943.65619114623,262733.0195047262,749851.6138833001
7869,286726.62853056,252199.10021982095,773055.7449113893
7870,239150.7196715173,245380.17781733157,739012.764355206
7871,187499.60012221712,235235.70313396375,757264.9595478193
7872,173121.3285783153,218881.61367984762,748784.208448279
7873,168413.54726157265,221416.74020745905,738209.017973419
7874,165833.52237388308,221516.22689073713,776826.2481070749
7875,172660.28861630615,233216.5993897864,801022.6838005419
7876,173437.35470143077,245727.42169199177,832204.8455123844
7877,187512.90084465026,247129.2791546301,859852.74198689
7878,219822.29724841137,257822.89504161215,864938.6172699203
7879,257342.19700638414,271898.7203712596,888552.9848030702
7880,283146.10513363953,276971.0386684335,877212.2702885051
7881,287883.96415846184,303345.2851747532,887380.8776761985
7882,276718.65461023373,302395.8277734421,892924.8738887048
7883,292672.76947486127,310390.6538745563,924314.5175494115
7884,282508.88266555296,315197.2510490619,934553.9262593515
7885,278688.7902836709,309414.6792293766,902252.5535191456
7886,275121.4221287301,295847.4443100619,875693.5943345269
7887,279531.2015003281,290636.5183994478,829530.0316359351
7888,310511.9572596102,286096.61696410854,835351.3650814868
7889,355850.0029055066,283429.00434482086,774967.1946828043
7890,355564.0050909328,274862.9641502569,754342.698358131
7891,335875.12681681395,253913.8040302393,728655.0182836418
7892,296057.3398106698,236531.73566775833,699528.7188077733
7893,271585.0304811791,237943.0889452197,709842.1557442026
7894,227912.25428428012,233340.42117794705,666078.5236722674
7895,192723.87126432627,216309.38685823994,687799.5888009031
7896,171724.4363731719,205184.20637348798,673727.5591016226
7897,169612.14873754096,200972.03434958463,666181.9389408944
7898,163635.04194308774,197174.60302697314,696941.3646831174
7899,166296.88752889805,209689.77016672443,718684.1542368063
7900,183560.19071499244,220248.2073770241,743622.7229626935
7901,213118.0323771804,233011.85368987595,779637.8454401409
7902,241591.94329108403,241659.91293912233,777142.7699949581
7903,236498.02263261267,239691.52907672664,788915.2673519086
7904,246290.4402531972,252842.89265773274,791901.1336185187
7905,260227.58417568033,269250.38256016665,783836.6804491155
7906,264678.43462144857,277203.5614910709,810522.3050892864
7907,260256.946460925,276158.4277194339,798576.6970807863
7908,254906.41733173255,265204.610068775,793139.8311284404
7909,241484.94715636602,249320.34532513685,751199.2877159034
7910,236733.28035953463,234584.80019049803,706667.3887922814
7911,238256.04747525422,214708.30564752125,622395.1285371997
7912,288772.03712359164,237187.77326010697,613704.0113733545
7913,314586.9171877295,224890.71612736004,591410.872138052
7914,328334.6553902128,211411.81887168498,577198.4685693935
7915,317002.82381183276,226178.00072427542,615911.5991163956
7916,296012.0181814241,231004.3671052778,633167.1481053566
7917,274734.13651823567,234718.54714810674,671343.4242099604
7918,235346.3887087933,235343.49533869943,655172.4142726066
7919,188004.74047527357,216029.17945498755,664606.2808545977
7920,165071.3803908936,202413.11072854826,663554.2786152083
7921,158702.44700473273,204421.97159539122,662950.0011302424
7922,162133.88691851567,208312.12131873882,701439.2979910246
7923,169497.48835006662,221430.73747170455,748906.2742597393
7924,184209.99252146517,241798.2682345998,779660.3587424086
7925,208459.6224686128,253527.39626276537,817355.2616534994
7926,234353.14497042654,268231.10599738633,832655.8927802051
7927,257327.8249355183,249749.11537365927,850415.6758123592
7928,278499.572782432,264730.41885343345,870039.9809424437
7929,270115.3416956222,288446.82289349823,863695.6227574783
7930,283629.2876603943,292278.6576040581,905533.4770344493
7931,249712.72545012864,291572.7221860189,893319.275590961
7932,249247.19791873128,292581.7039758608,879365.6975489022
7933,252745.27100001628,265961.53185037355,821535.2601179512
7934,246837.88191496086,254477.6477129739,764303.3056630474
7935,265432.4081121929,239084.33609329295,705399.7814336428
7936,304682.67258178635,256475.26116546645,717506.2133391441
7937,331465.86214238324,250689.77216417855,704173.1015409635
7938,340633.6449575329,250060.88197570838,691735.4274488317
7939,319809.0006153619,247318.76082842945,710236.5985370137
7940,306902.5258857892,251203.5511791363,717912.0415465032
7941,291093.0871678306,252834.789258357,753392.591243643
7942,242736.66767584856,256732.75960555646,731161.166121841
7943,192720.15304476916,236457.28927957232,757324.7966647185
7944,172640.83711192364,225401.74145273416,755904.934797431
7945,168017.49403903252,229833.89845089565,753034.1163811925
7946,167539.11463569515,224918.80082394814,793431.7556408021
7947,176143.26919829327,246566.08220973072,834731.6621622046
7948,184648.0112957484,262541.0549824241,874472.7610083215
7949,213889.42882404558,280377.229566385,895478.8108691555
7950,227598.8313068526,283216.14194475656,904023.0026429957
7951,253570.65903069195,275838.31363654084,922166.0733386173
7952,264334.7991879628,301139.44729498395,954765.6068776331
7953,273045.17932589754,327412.32774659334,955514.5826814588
7954,281946.5720453174,318470.2852806428,984855.0646930394
7955,274129.09203186067,326074.0502578439,971823.8655530255
7956,267509.112416521,316829.1438683796,950935.3897755052
7957,252161.90776968893,295466.8816368775,860017.9044087866
7958,234824.99663022388,258643.55996073363,775918.355909819
7959,252095.43639681378,249358.1752692907,676537.2554684265
7960,285462.30559898034,242410.11255093667,671307.5265432323
