,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6568,256049.27317056406,58695.43718504699,121548.42378142658
6569,277310.3058762787,63281.920837454534,107801.96303324742
6570,279416.4006225861,54563.733926074645,95662.39450038051
6571,277365.4716671556,50461.55793813198,102866.20947084951
6572,262821.8736332736,57008.03028904881,116621.0394493168
6573,201174.88469025728,54909.6024376592,131173.03861272408
6574,157550.43552763425,53788.67383077259,135673.59220014166
6575,143875.58944599025,43672.07581097595,136604.66906969104
6576,128983.99017794807,34915.27631440331,134144.1153649941
6577,122240.64790581314,30649.094741483743,146691.68387440513
6578,124358.8847103344,28588.865489296713,155276.42184240813
6579,132443.40880154644,39314.38095660422,178833.71279579468
6580,144131.3689466134,48434.190222517296,189378.19826522635
6581,193088.68286858863,61657.83142033369,193851.67552991345
6582,225342.23552288904,71850.45740778743,193055.12736282256
6583,222853.85047155822,69282.37923374765,196373.5271720482
6584,225597.95060096896,71139.81129479628,206391.4958268857
6585,231876.94712408152,75276.75091710394,207236.78808598212
6586,222026.21904098202,83815.14483182714,207877.0342030208
6587,215795.2893008041,88674.75853846254,206228.29583626788
6588,214383.0344362348,73296.48809388612,195999.00411665632
6589,202712.93322814305,61725.78106677699,173933.52846212106
6590,211342.56463519917,56263.60515702057,142013.28414336586
6591,224581.1927955051,47744.00844401393,113118.51657375327
6592,253220.90582055404,54875.31992214757,82489.22602693514
6593,286289.2024081768,62695.2355564977,77877.7801382005
6594,285063.2122341433,49796.74119313544,66221.53465447045
6595,279915.13620941306,35383.774189567346,64066.457855288594
6596,259112.7333573529,48220.40561942314,77003.1955730956
6597,205906.1770221138,53532.673845490026,79995.19540108588
6598,153335.3491308308,35178.13504055035,82081.22605039102
6599,133152.29230404503,32790.80091206361,76639.13405556392
6600,124945.02765746885,24250.348256200054,83556.30288866596
6601,116470.37363930405,20551.047769571684,93034.45618992187
6602,118558.8907340497,20357.85057788138,98129.22512779351
6603,125827.48588178366,26570.85161929809,118541.77780043212
6604,140301.75280745584,35913.676257005434,139937.7150319208
6605,176474.8890100714,53740.40530207901,143685.0378934108
6606,210292.30057297772,57775.19108410567,140513.09961422658
6607,222269.9277067333,62984.23134407914,133376.23848606236
6608,206958.6907653907,56617.1939478816,140448.23807949392
6609,219246.61953227568,65302.73191008955,139782.8842715912
6610,231343.16911154304,63397.053697968404,152230.02201754524
6611,215445.8436965255,63403.08446685248,130549.53095626173
6612,201717.5004860287,51406.486555136835,97315.31748227724
6613,192641.41827192367,41084.48435134469,74224.61111745147
6614,206402.51015997864,44611.61142129788,56486.02752185587
6615,211242.86213269553,43625.17231716896,38136.4901152301
6616,269402.05195589346,44001.67579202729,45639.50506849807
6617,303249.5742122913,47094.86722259174,44995.07433631554
6618,306893.29913637385,49391.46009755389,40222.520764535235
6619,301057.02032149804,44099.622639543224,39883.56693786777
6620,280336.00058021594,41636.11508886227,45195.93586322957
6621,211042.99470431262,37543.125114377544,38425.22856016903
6622,164110.0876381301,33666.31414844376,35307.690277857466
6623,136063.38167143957,22398.018292760207,30344.73671702323
6624,123350.30762915644,18106.370987038947,30767.382846571487
6625,124889.5190705186,19512.200276847347,43266.82828182605
6626,118577.32800131876,14932.586554114812,46453.412714014295
6627,124587.98847330942,24103.976236642935,59256.242747211945
6628,145671.5331234222,28431.897666152945,76222.76484873172
6629,180093.6801109688,46926.66583366019,89504.73331592217
6630,206288.1789612205,50991.22504054863,95882.08679544272
6631,219218.0261293764,67673.39471086331,104437.53245743738
6632,233209.14526232344,47407.15811372904,103307.68636854591
6633,224172.63948082007,56629.747793313705,120263.74693220567
6634,226650.96495023897,65480.8913404066,129764.91561675382
6635,220647.9792873699,63214.5394829672,123107.19292258243
6636,201974.86662299017,57087.25825652198,97499.4405486152
6637,197974.5025477681,51535.336897379624,77967.74936379737
6638,212651.73924345072,58647.918306659965,62290.088726642614
6639,239817.76429043408,51696.7131118783,49070.8894866128
6640,281223.89412074,57714.86101764397,44335.997451128875
6641,293583.25579350314,46472.355370267964,49432.858696572475
6642,291782.8972359464,44857.07154704654,39701.536179101946
6643,286928.57607245434,49031.67270565062,48183.75107607586
6644,266244.4671859133,53720.35495358136,49575.13561146991
6645,205637.73715291024,42075.88009854527,50684.058624641126
6646,147783.0147592857,32937.9561483589,58059.44281601581
6647,125059.07833361767,29100.76476056697,64895.011653809
6648,114467.95356182699,26982.969078122987,75705.96487844248
6649,118316.72220460341,25533.402727891946,97030.76365248239
6650,119895.51589931156,24465.497894180782,129218.82334045625
6651,132190.52762529132,41837.60318916688,166223.37505922298
6652,146449.05081886717,50209.5299805931,209242.9765191469
6653,182220.62509617803,65839.6304967629,226953.26161975705
6654,231434.10718144986,82642.84410915515,242792.5452297331
6655,233499.44279944303,87296.23917457966,258223.9403463765
6656,237381.20075357982,89809.20577145928,277255.77382663137
6657,240089.46660287204,93512.65260454056,299825.61968377314
6658,252383.55771177064,99020.98465346568,299836.9105907899
6659,239640.74963235427,89786.84798501818,265549.40011821274
6660,207998.53916582197,71992.49896584649,180779.55883777433
6661,199610.86823783256,44964.46175066291,114624.97802560848
6662,200723.66475433108,45478.520462368484,62601.84255487378
6663,208420.8674283233,38257.76563273352,46735.87423623716
6664,263584.5995835198,49876.081048714055,37282.82862584544
6665,286833.8153895715,49790.16217253465,47053.904987184374
6666,305354.84784066206,43922.83943292325,40881.59764972189
6667,292935.18657750724,46306.92880635177,43861.04363228005
6668,265738.30596243974,47109.90498396497,43787.81286725933
6669,194254.2790093167,38297.48591017029,47254.76651409842
6670,154119.16292651216,39167.1473986351,57174.39671305082
6671,137014.9371989981,33910.163085473854,61124.673409026815
6672,122924.93690194278,27766.70050159784,75781.28795103526
6673,117002.62473887643,23717.60423088338,96080.85601478477
6674,125276.25258310317,29147.32140124708,135445.5306747913
6675,128145.27390478467,37676.49573608073,164470.0213138692
6676,136913.33304825268,44704.2659614257,200235.1049954615
6677,164811.75942823838,55946.469510916984,230775.89125532817
6678,210612.3473380239,64478.810279134996,252750.5902963883
6679,240516.68793801588,86266.84818738252,274778.24277566426
6680,262890.10854868905,82467.75738450528,298073.94513819786
6681,256933.65111543878,108222.81895310844,316457.30572031334
6682,277778.9928193454,95454.42807877007,334693.80276219215
6683,240295.41642593994,98625.38174262618,287066.6911888784
6684,227931.06051030685,72524.98604033755,208904.35722088313
6685,210090.7814179842,52795.48787388472,126427.68503938007
6686,208135.93957298936,40245.11097302673,54343.50456810619
6687,231124.86080178968,41207.024204439724,42252.05910939578
6688,300303.0251661411,49193.13843063369,37215.87478354079
6689,309196.9038696234,55537.216387591754,45290.08970397054
6690,319567.6925263949,39754.67184038286,38241.10549383118
6691,317480.8836163872,47700.23781715968,44756.55127310513
6692,286846.90294469567,34654.431574154485,45156.182019361164
6693,217039.83875157882,45102.7778266272,41697.59760281015
6694,154807.80557690543,31143.76324451383,44371.56667985324
6695,128231.80505878247,21316.765208068173,43637.1667220738
6696,122229.31852897786,21218.326052888267,49049.96641089259
6697,117162.50446299382,21539.075684798052,61310.8887829367
6698,115518.77868330573,19330.51637120843,88021.28724735911
6699,118222.98151977426,28913.083652475627,106946.20923629077
6700,131438.03144351082,33535.59527483989,136820.1767496092
6701,146354.64092051281,45164.00299793255,158969.34470702548
6702,182800.8533348846,66187.18500609558,174508.91304442685
6703,217626.39163509637,71082.91619317204,201784.23455329495
6704,246149.6150560252,79690.31150252976,233953.46347312082
6705,238917.1684435586,85150.87622356764,260264.23119128696
6706,231801.74462325912,94918.73020746937,257263.86213300872
6707,237153.98165088354,88003.90147313057,232055.74050529752
6708,206468.78905473565,63158.18378163109,154495.9911180443
6709,208870.62867950427,47646.49796010934,75971.68794008915
6710,209931.82196658885,32444.294638277916,40940.18226173848
6711,249908.43632205937,44897.619796463645,37052.674792923135
6712,297105.61209054256,47891.90214180523,33292.79808600107
6713,313341.68366154673,47761.40704441227,41952.85912659676
6714,328632.0386014549,44380.52891710024,35891.444090451376
6715,332905.8878662763,40179.09699080789,41490.45915318006
6716,301813.8417034122,39303.695642533195,38511.01317062189
6717,226179.63881895327,28500.82073911362,37540.18245720407
6718,163449.61001031927,34974.36442289447,40996.67456618305
6719,138519.9551995414,23865.64338321179,30009.96750549983
6720,120727.15403408729,20309.54848275616,33087.75194394299
6721,113155.62840911756,18516.26187256527,46735.874236237156
6722,114023.9861308026,19386.438046315176,61444.796467546046
6723,122150.7137428206,28700.39555281492,91080.24091765408
6724,140334.47868257,38650.99637935753,118114.94705573983
6725,179972.49998962026,59148.673522626865,132177.34624729425
6726,197016.865394942,68258.71495693362,147250.32999613494
6727,206064.57937861522,74810.59791375698,157534.0217126191
6728,223359.99768811418,72304.40982924226,181815.25108592465
6729,230847.46732955577,71446.64204638735,193044.6658249625
6730,233199.87949710822,72158.35109638037,196835.92714546484
6731,219138.58428204097,72967.71955428629,180020.05118913067
6732,206789.94027844124,64759.347325944065,146074.4531406589
6733,190944.1313482768,53255.44868660246,106755.80924723683
6734,186826.55407004137,42106.45911776631,73741.28806831455
6735,221838.492504161,40795.253598741765,50213.28942093639
6736,268805.19679892587,40267.41027244403,38186.705496958624
6737,303544.7771928599,49542.050298686685,48742.39719780547
6738,297752.5332804322,46406.464464965116,38207.62857267882
6739,293032.2676776591,43507.68980644052,44415.50513886567
6740,276308.96467767196,36417.25105322978,46855.135767842374
6741,213596.08695709743,37769.54188457765,39517.41311276407
6742,171476.8664744737,29004.08224864273,32715.321196123223
6743,139427.2251470401,20802.63936349933,25335.752389604506
6744,127027.47866412524,19009.643662382645,23739.321712152345
6745,122309.9380056364,15963.187893467062,25362.952388040776
6746,120684.31305453765,13444.418807501566,29424.121385333903
6747,121511.91802108964,19001.22967685237,35732.42871497777
6748,136358.55025967426,25403.176161952102,45652.05891393018
6749,172171.73770861002,33885.01063936742,54757.781467366374
6750,198751.09524708768,43749.73734497277,62145.719504173176
6751,209169.61838585327,44518.20723086343,73609.47269127725
6752,208661.279155313,51820.24876911194,80825.84150717828
6753,222252.83815782715,47321.395880897326,97796.54822384214
6754,218713.5156230635,59853.33362197616,104450.08630286952
6755,209618.28953986106,58667.86795586273,114432.48572898254
6756,209676.9782669535,56294.91144892706,127268.79268333252
6757,215304.03146590205,57071.02329242038,143308.42253044684
6758,198605.48773458725,55517.971633453366,151727.8682002602
6759,220899.95172247136,73326.94403619114,172316.17470894862
6760,247852.69564358838,68484.70655233304,177136.85135488544
6761,275005.29634702636,71954.0546046289,187477.035375814
6762,283625.55422556354,67723.34156113878,193050.94274767843
6763,284962.15064569766,79156.23855586747,200899.18845033005
6764,271478.7697913624,77738.19972664451,206477.2804373385
6765,224521.9276934972,79890.9044979907,232865.46353566978
6766,181086.56112580636,72165.14270438155,252077.03166196818
6767,155344.51980227706,57192.779928777214,249752.4779494528
6768,140011.67223579672,55050.36886313297,253049.954682958
6769,139179.43119388682,50551.43765324456,271441.33824102423
6770,144390.47067737966,51323.23061586724,298084.78286314197
6771,158678.8221112884,70619.08405200556,322371.29194552905
6772,171234.34361520215,89429.13052306582,364270.436215348
6773,208739.54646637043,107978.34930186528,382328.06169264915
6774,249814.344520259,106202.92269904778,397801.19450814207
6775,253111.50209913182,116439.08620701791,416154.2191370484
6776,258182.09482815798,116867.81148180952,433594.6980029117
6777,266173.4186883519,120702.51010512316,458661.5310240188
6778,262170.11440655746,130612.19421362384,455101.4050934442
6779,254800.2909351332,117370.79180685617,439797.4083550503
6780,223295.49615990484,100430.69542717854,356240.5477037201
6781,201457.59534381225,91777.17407796069,256115.18527596907
6782,212479.65159170012,62323.55445898448,176808.3590660781
6783,227034.2982142581,48949.613969109385,115987.07025499428
6784,255539.118129366,50395.66703282913,88167.74877740064
6785,272232.8904516763,52870.55360383492,89680.487151972
6786,295236.4061737098,52110.990011138514,82531.07217837551
6787,277434.5124063454,52024.802603505996,81112.48764454518
6788,257316.95240403904,56510.90024769869,109174.51680049328
6789,202933.26704005944,54370.111559583565,144392.23785275387
6790,163957.86362068888,54860.20383910054,181783.86647234447
6791,161954.33497764097,49224.50066659292,206452.1727464743
6792,150225.31698877903,50143.728585774574,230476.04828842147
6793,146129.8064381134,47964.0028369609,284888.3731700436
6794,151449.2452685208,57519.72816172929,320482.53856229846
6795,172696.01860163876,70400.72322539821,358502.19032275234
6796,194450.23509973564,91479.88285272072,412327.1599002847
6797,234403.19513307806,111916.12809192408,443811.914234622
6798,265477.21556304133,115044.59169763672,470343.0078609243
6799,277730.57846725435,126311.89681684744,497714.43467439106
6800,268674.2479207097,130609.40386283488,533971.7910900143
6801,274557.11068886146,145086.91972531495,554496.0957275571
6802,289226.245692214,137887.87377226376,547973.2606287305
6803,268536.13637189096,123907.45993809044,467947.19441204634
6804,230514.01668109308,84654.41791255846,326036.5870925697
6805,205710.47378680872,68712.92542922508,204778.32668885725
6806,197412.65911701508,50174.53138120655,113873.83960725293
6807,210580.08782263356,50994.30962284383,75059.44183868793
6808,252057.53453771214,56033.58558982477,62855.01177108835
6809,285545.8072508752,45749.51345378211,58028.05820243548
6810,286547.4973438891,52899.946609138155,55885.53524868581
6811,284830.9108687189,69274.03238108064,51234.335516082734
6812,250164.94751680293,50801.37330321144,66144.11927430565
6813,193449.04283467663,47621.289569950146,82123.07220183144
6814,157765.04746263142,50740.36071930646,113091.31657531703
6815,142957.761810768,43865.09398169755,129610.0848564242
6816,133571.41603368637,39187.15299189055,148666.82222239312
6817,132447.46479286757,39132.059288764176,184899.31244708408
6818,137854.40769667205,35630.19655302291,225303.86397038525
6819,150696.61621668126,52971.29765398725,255899.67759605098
6820,176264.82829433098,68895.50373151354,290821.8032978105
6821,204416.23036460715,94000.38863593852,317918.23470882647
6822,235098.5362495628,87572.62873763853,317753.02377513173
6823,246039.87884513952,84668.29886238862,334365.0899618501
6824,254354.3932629354,103120.56713285204,383943.57374183973
6825,250162.18365082657,110597.8177856513,405305.92431993596
6826,240633.77326073562,110266.41278371488,400112.99593673454
6827,244589.32999050897,89871.18326847961,332104.7272282961
6828,207374.75639042663,64723.83920270328,223347.5563905453
6829,198548.16283865224,46871.38192075455,143779.19173415154
6830,201538.7250163647,50514.055837211796,84441.34899163092
6831,222432.12961845574,38431.48310526401,51832.73548168076
6832,263445.15160427423,44089.39606670457,47133.41267492119
6833,286091.3964536234,49382.09506312723,42509.412940754395
6834,284127.35222284746,56259.152010423466,49006.027951880125
6835,283683.4439180603,46285.36796843044,48888.85872784698
6836,262457.5641721362,50868.64043221139,60247.99653634997
6837,199616.38664308898,42527.247904764045,61582.888767299504
6838,160007.02139903314,39321.127809363206,71243.07282732127
6839,134164.32052130104,34623.83017731235,85920.61044504991
6840,121504.36179599157,27591.20400819061,98204.54820038624
6841,117835.54065170656,24361.28531275936,119062.76238586546
6842,120166.29870790661,26342.297786283772,142044.66875694616
6843,126170.11308946022,33835.8246282091,169158.88258276868
6844,136043.44746690287,43354.60450055603,188368.35840149518
6845,154365.2322134533,51166.82223325078,208180.4188009639
6846,187553.5863400474,63690.4019328521,197967.86554192821
6847,227543.92572872184,65310.70953200852,206303.6189088608
6848,225966.1287684531,68566.18347072587,220723.80269523064
6849,229420.46739661455,72257.14829349774,226691.0638906352
6850,242032.05620843,83642.2118293808,231666.57129690153
6851,259800.1374435658,81356.32539276477,208086.26496022276
6852,236183.6059907355,62568.44395539531,160199.62155937392
6853,221590.44873386456,50402.771927525595,115104.11645960136
6854,222681.8398849562,49452.00275141596,66807.38077463637
6855,229545.91807138716,44824.93728315964,46541.2896320392
6856,267576.48928964906,40744.94870652887,51341.043202255794
6857,285333.8464401512,49211.6335344655,47206.643439941916
6858,311348.09059008124,40078.86762594068,40873.228419433806
6859,301151.68533300975,49943.85167418857,48028.92031574624
6860,279701.49370483146,37614.40902636335,49945.47405171766
6861,216830.57605109297,37832.88174107613,53987.81228086261
6862,161064.18084026402,32149.1226272753,51407.997044560456
6863,133604.59871389292,34751.181218941994,55243.196824075276
6864,120022.77609993276,25636.73139328028,73048.73426197555
6865,115975.55937465075,28537.67668105072,93697.71769025268
6866,120040.20306704863,23805.067162918094,126641.10041172613
6867,126731.38952097631,40924.41722767981,170736.48249207262
6868,137382.53321491022,47185.731553032296,216005.09364426503
6869,166155.34318196788,60740.3866403973,248077.29799220804
6870,199078.51718449127,82579.26458848506,283740.94828752556
6871,238919.2300418299,103704.60942264996,321706.5217227497
6872,259045.2601703621,100816.69355028102,371893.9265316694
6873,269611.6327404677,114893.58543391689,410369.5506900783
6874,272988.7092235848,121165.14336973574,418130.8721510107
6875,275799.4596104759,116369.79164064126,398049.8938990159
6876,252709.146244498,95305.07383605445,310544.4744545282
6877,220336.75976743156,66419.85632139069,208333.15725372126
6878,207342.22330075823,56091.084887218436,131499.43859395935
6879,232010.90889230103,54006.09479729407,78400.85703120579
6880,261731.64795880305,50016.60132035584,57153.4736373306
6881,276683.2548423273,45285.00998398285,56603.19674588906
6882,290578.721742988,41416.09831829423,51753.227793943974
6883,291337.10522170376,51840.545271441595,62731.56562433909
6884,277022.12652168784,46293.39034559162,72990.14964995898
6885,203357.878261417,46224.82531456838,110906.94747012688
6886,165236.60971578563,48774.93425887202,147633.22228181481
6887,153007.09018188276,46467.712013891534,177768.7282416359
6888,142552.33874538922,47431.359510939124,213798.26463184072
6889,144698.38122321953,41320.187834297605,256914.4467684812
6890,147646.12408217642,55145.663962549595,293506.8138955595
6891,164914.37280401972,65650.75986210942,334172.9038653634
6892,185066.32719130488,81650.50448047106,386192.31727836555
6893,228239.12882261493,113323.02398790354,408696.5807143658
6894,265146.0360756025,123790.22290524207,438790.24152097135
6895,278449.11008270347,128059.77466406781,475311.0067214193
6896,302005.22860364715,127630.02608716283,540818.93733463
6897,290143.33500823163,133880.73435615306,555280.896074359
6898,295203.2179780721,151315.43962576278,563284.044578861
6899,276908.28357631556,124696.54614990766,498047.18156133674
6900,226025.88877984337,95399.79700015894,355436.93900353974
6901,200056.42329047303,75975.8149025615,233815.3711733673
6902,202134.69494524514,51345.82082435876,138203.1920547152
6903,210258.2643761084,40103.51657557259,74096.98035555817
6904,250000.87501585786,48480.86994011339,58465.35048498788
6905,282576.6693397542,44358.41982746219,63183.5040598957
6906,286602.9291811206,49164.66290779525,61225.104172483894
6907,284778.00236234977,50093.11040686644,67058.45768327893
6908,261039.74343869652,56656.13100858018,80779.81074059382
6909,198810.01136664106,59714.4133502424,108640.97836962795
6910,161062.32869033286,48124.416813752716,139669.8996627021
6911,146020.8700248409,47987.27556289565,161578.45224933585
6912,143641.09517058125,40871.7291188207,192845.89660562048
6913,139061.89498069652,40837.603246656734,229383.86373582645
6914,141854.56417262828,40922.62701799249,264900.78477088583
6915,155280.22727053924,58868.72948277677,298716.65974989237
6916,168058.59684223487,73559.88686291745,342703.605863029
6917,204691.3382648885,88267.24901264074,350374.9470231485
6918,228251.1362084196,89059.67238368483,361404.2668762297
6919,236522.78736349745,102089.81679289136,366841.3601697324
6920,233556.23785873287,108106.79388117942,394681.61807973345
6921,246201.4169959741,109580.96341730529,398653.14212053013
6922,253744.84305872396,106713.84494026846,387829.39195488987
6923,236454.4417361806,92984.61084770162,311092.6590383977
6924,229923.55064141907,67630.78319752919,218591.74127934122
6925,225071.88150123952,53770.64045870434,142444.29950320214
6926,201774.18958259854,45714.9176515752,86711.5027072739
6927,219106.88863828618,42750.34159823211,56824.9813485233
6928,256064.94258694645,47999.20283493721,54228.427651645026
6929,272116.37950556277,56936.92539803175,57969.4735904189
6930,292343.5110418814,43079.135984924156,50619.19708990848
6931,288805.66416656395,45690.011359300785,45051.56664076011
6932,273952.03043408634,46410.54838081425,49845.04328826064
6933,195994.35743195418,52392.06412085372,54791.258388518705
6934,154163.78951047067,38731.768402685964,55967.13524399463
6935,124983.24582356773,31157.7716353169,50671.504779209004
6936,117785.29587736136,26387.27680467696,46302.76656882877
6937,113812.04845280376,19028.575129825727,58034.33512515151
6938,113403.634484727,17751.070308164446,57963.19666770283
6939,116859.1955487539,25539.500629639275,71617.59588271307
6940,136217.8777155399,31974.67788205936,90891.93323617219
6941,176783.08400648733,51931.823587872335,94810.82531856788
6942,198309.40138928485,50743.80687295449,97026.57903733835
6943,210234.00374629878,47983.11332537272,84332.54899788582
6944,210511.0773733557,43297.653454879095,93570.08692835933
6945,211345.86578800017,52698.402564780845,108557.28606674707
6946,205717.9164623188,70085.15401277103,106584.24002633114
6947,199397.76225708952,49920.992934243994,88874.94873674378
6948,192990.77565529622,39278.38655307914,57417.1043914053
6949,213406.70166257262,37965.69292225205,37140.55171094802
6950,230250.30696407394,37485.357285530794,33100.305789375125
6951,276505.74107694445,34880.80358911244,34587.936473082176
6952,329662.755022237,52098.50329856962,36784.85942370443
6953,364349.4213568818,42145.92205256053,44603.812820347564
6954,354563.41957672447,37307.69016287771,44327.62822084077
6955,344573.7655136563,44451.9694724337,49506.089461593205
6956,324854.349417323,42965.491236212816,46024.489661749954
6957,240046.01855493366,36180.84267521249,36433.35175160486
6958,185732.8768123109,36827.72375690452,35636.18256666478
6959,155613.80237864994,27487.069748443006,23994.583235938928
6960,133640.88262228956,22384.849062748075,17562.829759545813
6961,123652.20478702805,17456.043751698904,19634.214255846775
6962,118789.3976271344,16046.801874674095,27068.18305923805
6963,122495.75407364238,19103.79750312358,34029.29035135253
6964,139072.03549831515,22470.488218663864,42498.95140289426
6965,168801.67192841976,45777.653312304195,46539.19732446718
6966,202626.91694742584,51424.62361703117,59618.211957171596
6967,201684.30340042413,47038.050442641324,51876.673940693225
6968,215336.66221383007,41275.7906340528,57766.51975593286
6969,213561.98605179027,49810.46986367486,65543.62700113558
6970,209980.2856328696,48981.54683440645,66131.56542887352
6971,202698.17899573105,46529.46305929256,55565.412190166535
6972,201540.621187968,36759.02446015472,44813.04357754969
6973,201217.7558233328,32393.76596985414,33439.25961604256
6974,232410.67871009157,31920.93802500899,30861.536687312466
6975,286552.1377531803,39541.56975473199,38067.44396535339
6976,363591.047387867,40555.34312302367,36705.35173596762
6977,381479.049599074,47777.77627424047,37282.828625845475
6978,365852.6120178765,48265.731490943224,36864.36711144123
6979,376283.5064308037,40774.778075443384,46350.889642985276
6980,326616.10117083474,46411.342786362984,39624.120798937176
6981,253546.7664995801,44346.74989806319,35797.29024971043
6982,193548.2523406583,37114.90695717761,29953.475201055262
6983,157555.87907931142,24034.8965203346,24103.383229684026
6984,145920.60716092383,18771.601718025697,16786.583650325945
6985,132550.80158067375,15811.176713394978,19939.691161361872
6986,131843.43214643945,17100.85496092986,25567.998530098856
6987,135108.65207458884,22096.200128293513,22864.737147047494
6988,152678.09377622616,28618.0570960101,34579.56724279411
6989,195890.75067382722,44138.235224735974,39450.45927045941
6990,222775.02847408367,39452.26066895723,42157.90526865482
6991,215128.43900835022,48307.16365639344,40638.88997136743
6992,216892.75313646978,49981.49083286385,39057.10544691941
6993,215482.96021839467,51353.07117359228,45298.45893425863
6994,218106.63732628958,45081.093911789874,37272.36708798537
6995,229084.42401372542,54659.4877667236,33550.151917359675
6996,224143.51388739963,35664.948998577456,30363.56748517141
6997,240697.22194051734,28991.047284357144,29614.521374387823
6998,281209.46027308196,40969.42981250463,27584.983029527284
6999,339776.2297921393,40734.744511311335,38513.10547819392
7000,401428.077497291,57937.88757824879,31449.475115050405
7001,435446.309836423,40966.22981268858,43806.6436354075
7002,421247.19901826966,41918.27451320043,41854.52067071176
7003,402182.92645828833,39718.86764663705,44840.24357598598
7004,341520.0016658782,35907.55597763701,46777.72038767759
7005,260033.98115564467,39130.683065067074,41174.52070980486
7006,196689.96065079366,28870.375962623195,31943.2597020474
7007,154225.38956946856,22552.435067099595,20971.198794368313
7008,135340.2988389729,18108.73182606406,20594.583431404506
7009,117889.07065710373,15583.585118087583,26298.213872734254
7010,113797.27513074748,16802.729103943202,28386.33682961139
7011,113936.47058784404,18072.20035963278,38347.81318000425
7012,119652.85989041894,21049.621167482197,49621.16637805439
7013,134613.49214676642,34053.33510521495,70027.44212797696
7014,176518.44277815137,52094.18441769906,88339.31799830639
7015,218064.07650083755,61322.625845199065,105651.07084920966
7016,239900.7958809078,73873.86428446906,121864.36222480173
7017,245552.17884672407,76655.73825041353,138640.48433726767
7018,234269.35033708252,71170.90499930242,148093.52994765947
7019,232277.1546075669,71499.22945595153,133047.746197255
7020,206820.7538723369,62882.31246881959,94001.10228819572
7021,212802.0806099258,40068.40608808057,56004.796780291
7022,239474.69263544795,36801.474807364604,39086.39775292772
7023,261560.69860453776,39833.51938829748,31847.013553734425
7024,294453.6364019802,43542.95693728011,34405.90571431632
7025,308367.6807849212,52244.59559786312,39029.90544848315
7026,312273.85691294,45267.421173805255,35698.95179382542
7027,301688.4762903009,40951.52771563172,42398.52063943726
7028,281636.3361602236,43636.38350533562,44658.21281722013
7029,222518.34417753064,40560.724940896114,45013.90510446371
7030,164753.22357284388,30483.377268493343,39628.30541408122
7031,133542.2720539638,23936.91610638707,35744.982560409895
7032,122527.68584815289,17865.29687502414,36485.659440905394
7033,117923.01762119307,16582.96967601771,34267.81341456293
7034,118757.78708124456,15150.544583542476,38561.228552350396
7035,116350.00269679786,18764.642277866333,44930.21280158288
7036,121966.62754660114,23899.89233229178,46244.181956812194
7037,143927.73045243238,30292.731125607414,54303.750724237776
7038,182347.45860276054,47564.10355925174,61697.96568376064
7039,208292.93985524384,57795.18548855061,73151.25733300459
7040,239111.76012930935,58544.276354576396,64060.18093257255
7041,235374.66664813727,58956.28192529582,66732.05770204363
7042,226591.50428731737,46542.43089071485,64353.10399265549
7043,226189.46943613412,54543.15770348136,68138.08839044184
7044,234074.46883083985,50625.127159497635,61903.01182581873
7045,231660.43634266738,39774.06204905837,53479.381540861425
7046,236306.8867280939,38895.42713453599,35169.59797810407
7047,268884.6059934772,41865.78780293113,41572.05914848888
7048,318994.13999852195,46928.16513427328,36956.428644610154
7049,344399.9437222872,42239.84092828003,45170.82817236532
7050,356268.4375159291,53284.70742617916,35981.41331604828
7051,326895.6037052103,50137.41809662688,46612.428089487934
7052,302592.4630880356,51314.536910073344,40823.01303770529
7053,244357.4881608969,36358.330776896815,42180.920651947024
7054,194663.68474691844,36094.341980884725,29999.505967639725
7055,161008.2408351113,21859.13161045402,28227.321454137767
7056,139350.32578161225,15603.803298743427,20090.337306547397
7057,123491.14426460722,27741.51448905976,20718.029578153753
7058,123026.59491753447,15910.947337029806,25469.66007421386
7059,125221.4124641347,19596.40726501331,29884.429051178555
7060,135209.00044323297,27593.441770299705,38015.13627605287
7061,178379.32261707174,43420.32757370073,45396.79739014362
7062,201952.8896414704,43309.31219546757,60737.59650820291
7063,207220.615792595,43892.1373367862,61078.64264244235
7064,215015.59580353432,42161.56400970324,65872.11928994289
7065,232046.4390928205,56947.10721562822,79576.73388668163
7066,221101.6931325954,54702.59825375567,98669.04048137493
7067,208595.1659987601,52423.72845469768,108067.68609489412
7068,208907.5953815948,53604.80810707728,111639.25512033426
7069,207331.80627102178,53408.64588059239,126521.83888012095
7070,204634.35632326137,57172.72958027959,150748.66825655432
7071,225552.35142511857,65822.49691517334,196082.69641953733
7072,262680.5206960386,92042.71455819705,204290.8190245764
7073,293313.4518138187,101366.55429208024,232817.34046151314
7074,310046.702186205,87560.59337294292,251196.35404070318
7075,323769.8010769209,89745.24237186956,291564.5604000397
7076,304479.61827342235,95481.37073456377,343244.608047021
7077,257167.31845778975,99484.93973516834,392133.2600003469
7078,220277.34571027942,87251.57540349792,397124.3698031492
7079,178370.45789085192,85947.10554842182,391043.6855374328
7080,172916.11006027117,84941.98113068183,397160.9109060979
7081,166832.66831071003,76933.28068160664,416000.02186784986
7082,166540.23798119713,79367.72690569048,428672.0640758032
7083,178731.60724392557,93614.19321952992,440223.76158021134
7084,192068.62273028365,113154.57035545386,477916.6895204951
7085,227603.31774174375,129867.50248747432,489236.6847237605
