,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7839,308898.1055201735,477652.5629047015,679143.724131373
7840,343105.55666929577,492928.91029025335,669992.1769687061
7841,420731.7530684436,492895.4436539846,674180.3553131745
7842,426140.82172240375,484904.5242239723,705515.974977704
7843,417298.29607332504,507605.76327341644,745668.198366043
7844,404343.3236055547,530780.1983370946,776662.76465244
7845,373097.9874938195,565158.1926656128,833719.376694308
7846,346520.9546763889,580286.943172513,875560.714098624
7847,289698.553458096,587615.3932890017,884829.163281077
7848,268545.4661834487,580907.6826135865,879442.4100534883
7849,251382.8029945494,572089.0496047689,896703.4105073105
7850,244703.5062538022,575474.8276339249,919446.7083643278
7851,245908.08407932482,593427.933580646,937547.429540577
7852,252302.957182804,616617.5455198019,985156.5484053687
7853,271923.34706564597,677716.6128838934,1050166.6475456685
7854,297310.83101954253,717435.7695032306,1080126.4181778743
7855,336113.5346584675,754161.325892811,1095532.8586304374
7856,376016.5460380871,763056.8030626327,1122066.4304803459
7857,393524.02804311045,748720.1400813052,1150410.7977571562
7858,404554.6739728028,773352.5550767285,1160178.0329579231
7859,401998.1171558778,785146.0900815205,1168089.4083150078
7860,394055.65395852,792564.6928386482,1158665.1354348308
7861,381217.79329815006,762775.3470387406,1084701.8791611372
7862,393835.8929325643,750680.2574277575,1040309.138384438
7863,392856.80746381084,669717.3272981563,914427.2278292499
7864,428494.83850421617,632177.1765144841,873435.5989729109
7865,474382.58511102916,611649.8350988654,832370.996382618
7866,484481.0499446794,567835.7078954118,813391.4763575895
7867,447338.12741605064,563105.2656122698,813744.7825731672
7868,408500.1922747818,540059.491148717,788673.0101286928
7869,364573.5186938109,551272.9561678013,809484.5488243768
7870,340288.85996577115,538344.7524792616,812697.8994383905
7871,287134.3805758458,520867.7562856567,791342.7411867746
7872,253529.12633069523,514215.26807735,773205.6012775915
7873,238206.65105891897,492834.86617764615,764106.6772963649
7874,223559.39376873634,487557.8469383326,772468.1264554525
7875,228240.13501479744,492108.7611406858,773164.8641228501
7876,235385.56381314705,515354.2857056148,818758.6208867864
7877,254437.19767892273,555834.0176526067,859951.1926702168
7878,273109.1484241583,588436.7813135503,890750.3297388841
7879,327254.22102913895,621835.9674328661,899279.4134109834
7880,371477.8347916564,638909.0705796533,945932.7181721702
7881,376860.31446432875,645199.0611059245,972898.5528072177
7882,381733.4693682599,659347.0036610373,982234.1395955976
7883,387945.9306076712,678893.4713603681,990342.3594224716
7884,378505.8192440122,681337.9393176066,995586.3098289808
7885,352470.945033322,652664.0953284319,951549.5426071711
7886,343912.2218840742,627764.5222924401,915699.1623307588
7887,366080.51940397004,590919.1747648838,853962.6948613597
7888,382964.9419372007,578709.3647528166,816309.3500136145
7889,434801.4890410822,548518.7065750073,791801.264930476
7890,432637.33297470526,526985.5544620472,766704.7898080131
7891,439622.76077620644,521276.8543712846,730327.7637840208
7892,412997.7386075399,501521.69855210115,712827.2705868259
7893,372189.4024401546,491845.39294750214,729377.211989495
7894,336837.42661152966,463120.364394252,739517.1053992361
7895,255579.4408767847,452777.56058961654,715188.091063773
7896,235365.91224606594,453389.1538191015,695453.5090798357
7897,229252.3158015101,438382.2154502691,687470.7608551496
7898,217202.4429188745,436891.60322059435,699068.453522195
7899,224187.15292363754,447956.9009064824,709619.2141253719
7900,229169.01945593147,472778.62492883427,751429.4364320182
7901,259133.08426977225,551881.8360139435,819956.2755918215
7902,305474.9286316119,615711.7348018467,851852.671453748
7903,350071.2832155571,615440.8514043685,869736.3858736409
7904,328710.07479630894,623439.5229811699,905227.6683672221
7905,349456.45766021963,628114.1257072904,936537.302432018
7906,335118.13947906735,660304.1251349893,930020.1731538757
7907,353790.9237248609,673261.4071754342,929419.5371418638
7908,359417.4149658259,663623.7217963092,958639.2895556341
7909,336111.8329728628,609368.0631035196,891610.9957349638
7910,333641.18020633754,551259.5646955236,819880.2018365433
7911,320756.9145334677,448993.18913349503,653169.2509912101
7912,359311.35290417157,439457.9854339304,638134.2623655946
7913,393900.2844595314,455677.5339371743,613964.2240904309
7914,433308.7605030294,432581.87617316993,626450.1912748516
7915,428557.9332142934,444164.5921846108,639627.8719768818
7916,408039.3238153624,439410.7282286414,625977.3992055847
7917,351100.6839464735,446001.9615620903,644004.5350600515
7918,329336.4192545544,453931.8115343085,700356.84159815
7919,277158.3582833213,455158.66653072735,699313.5773946226
7920,239761.12019502991,457532.69345149986,686643.351708588
7921,218539.3673661701,439168.65679477795,698611.1418887227
7922,218367.33897689515,437413.34703921847,717030.1175452534
7923,226273.0489821971,456501.9817339081,734490.2393716614
7924,233690.71244624595,489327.969275729,789419.6609617234
7925,256257.69085283965,556102.5976980375,842781.3706197273
7926,318442.3809940079,629044.4368004574,891738.7226191155
7927,344068.6513810819,638500.0232232456,902262.977890151
7928,366898.23939243966,688110.9832455546,980335.7688100953
7929,367119.44301410497,695115.8251941847,1026161.6166646103
7930,372876.41805168247,702042.2109874237,1026005.9200598765
7931,377428.9503218457,710296.23955206,1005290.9840377901
7932,365371.44227868225,664648.2967904028,974780.499357943
7933,310181.3084251579,572975.7114989843,836990.3249304756
7934,296743.1708808115,499871.11798364774,714586.237222538
7935,313893.09708385414,413286.4933478529,599574.4668564908
7936,352523.97369488084,424997.87330288405,601537.960248461
7937,398454.5042872024,441512.6457787688,615316.5489714899
7938,440683.87994325085,449040.02557809325,658425.1741308476
7939,438800.44467401505,464191.9245480308,692128.9460631688
7940,411382.10673784587,479312.748118369,711314.0946863503
7941,364883.48166485294,518515.5338359884,754382.2359984538
7942,329361.1307028641,539256.9510334012,825022.7919219254
7943,280295.3019290204,560781.9335884971,831604.5777321242
7944,253500.98855612753,559052.262365789,831009.2410572624
7945,241491.93855159258,538847.2729580561,849536.5420092299
7946,235736.81273605066,545090.7228902623,879307.9720245361
7947,243158.9573882581,562703.166636188,892781.0983855193
7948,255510.19668149322,597303.3129006631,953837.8454649295
7949,280382.0395470139,663018.0104411569,1009229.4026315641
7950,325609.5817021178,729303.3465489789,1048703.0007013264
7951,361209.3809584809,734950.8437884885,1050136.4823883697
7952,378202.10549062735,762582.8413049604,1118947.5843497177
7953,371073.5602023374,766529.153500433,1180399.8061811177
7954,382343.8468506073,792073.015300407,1170493.817692614
7955,394388.2083655628,803565.0038027321,1141990.6061252253
7956,369038.6265062733,733038.2949265195,1068354.038553577
7957,336226.81803839136,611343.2867629817,909533.4736138893
7958,311549.7613567212,500673.3957147257,755998.9672596299
7959,324964.8052212422,419728.7582510995,606026.589665703
7960,365962.97860205336,423513.6821760906,596627.5569268031
7961,398674.53803376586,416875.70772850385,560411.1372894496
7962,416383.7307414396,419008.9587709762,603087.3145865452
7963,414046.60643433296,433378.58671801543,644416.4207899804
7964,405133.1350267455,476833.2569174073,709002.2259913445
7965,386528.9725799396,519883.2899297317,770271.2475448406
7966,345144.2456990463,554600.8505074871,843426.1351267861
7967,280645.3815922732,561833.9569191505,863956.8602080129
7968,261177.7131325029,582283.2886920247,875039.6141083622
7969,251023.0706054556,592272.7623228936,927364.2413641303
7970,245938.3416369999,591169.789864162,941035.4565279114
7971,256518.3117466789,633683.1511424163,996091.0736314908
7972,266690.1876995272,661800.7404277165,1052545.487396429
7973,301099.3479566057,742923.4947668088,1128585.835578701
7974,333627.38664366154,762610.0054603413,1106073.0083875118
7975,382441.08016040525,727041.5381793225,1069913.9884303415
7976,375970.5666836218,733939.4727944741,1097722.6838592144
7977,369766.73058872356,747316.8438206471,1124987.6784470296
7978,365627.3890133963,752697.0623864833,1110605.2580729038
7979,356462.6856439436,747490.5439789492,1067310.0304224899
7980,348933.6865220432,733855.1689368365,1085318.6073123154
7981,339134.93012604356,681549.8873802449,1013947.0173023221
7982,345266.40245596506,636119.2885695213,943410.5697424149
7983,352203.98258550523,594138.8991988737,852567.3878185131
7984,396786.43228702206,598349.3512868457,832924.1340506508
7985,428606.2049638608,568909.4426811356,798334.470956451
7986,441072.5623215645,510322.73777755344,754861.4326749307
7987,428573.29399959865,505806.6037954835,738501.8735228295
7988,392514.3819943526,463694.82082065084,671610.7687077047
7989,354503.6101501132,431421.899743961,632510.0810452714
7990,313105.7341206229,396853.80168363726,606791.6352171062
7991,252893.4091658978,370278.00533683476,540388.6589350727
7992,208694.53501545513,351438.9995554781,502240.0435012466
7993,192111.48438392338,320208.9209957748,492177.5120867793
7994,197348.0422106316,321359.05816194834,515818.3431766727
7995,200781.22860195706,342569.83763708075,536527.1214323842
7996,216983.43388676716,380760.19691493775,602583.6825992726
7997,252585.26131779698,441609.8920621139,666426.7997512469
7998,294136.1713882727,528574.1169936479,709353.8633298607
7999,320947.11816991976,539072.5943452843,725692.0718576008
8000,327776.47851185006,552613.0860808372,783408.6234161039
8001,332751.26950873487,535175.8135113074,817224.8754049798
8002,344302.70120801375,580742.787966962,808567.447033503
8003,325294.02585844096,568365.1081036244,808532.5918782619
8004,318775.7732744922,565906.7891881398,812675.6133001226
8005,306990.59664855874,528192.0848735331,758281.7894477326
8006,298457.6196768152,480444.5243189189,714106.711885618
8007,310065.27488117083,463680.93424322235,681474.2199347814
8008,336591.5411955238,472429.07427729625,686518.5256125944
8009,394691.71619395254,481569.4427201889,647350.6608786171
8010,433305.673666684,431849.73917665315,638426.1231009
8011,434843.75726132153,422533.33766187687,637541.194205842
8012,404231.7612768234,404049.27986105136,608464.2827049039
8013,378612.9481133139,415381.63813343586,612538.036434677
8014,326825.3994396254,412155.79947309307,606198.6756706858
8015,263596.8463507923,359370.6557991656,549139.2337593642
8016,228756.98887094634,334983.68759794364,504931.4306096078
8017,210854.39162463695,294262.2379728698,486948.9959831219
8018,203980.31909396526,286065.5155832302,483274.9549250791
8019,196391.76406047354,296811.3843985622,479506.82172060595
8020,206859.36757377532,320638.25121689367,508869.1651295635
8021,223639.54506178614,359358.19484172855,549274.1119088008
8022,237213.23795213312,396777.81392017496,581255.4771872511
8023,287715.3393645484,426186.9731998873,594663.9101821012
8024,335857.3296260705,431931.8111987944,590796.71152814
8025,357295.1300670738,424591.6790008431,630415.1076646541
8026,349712.8877634801,434941.47624052624,642211.8073596449
8027,333021.0356828954,467189.77613169566,658606.0374883097
8028,357357.85809297184,449087.3063707698,645403.5156388213
8029,337204.9673894619,388339.5223390979,544133.34083708
8030,338491.385357384,343850.51496454945,465762.54644670105
8031,324101.7732738834,301947.7587827477,374522.06119158334
8032,358608.6365845577,301476.9446424769,370218.65439067845
8033,407950.1591337234,307051.86110143206,351714.1246558702
8034,431658.28793035366,286999.80200228153,377923.867857225
8035,426813.12479095266,298067.3772334804,375029.3154970544
8036,402692.3398978761,307688.12291673955,397768.54603155697
8037,358922.15752653836,298141.7082688069,424002.56758502
8038,328027.8437728002,298785.0436775494,448768.12350187387
8039,251775.44527292243,304405.7446206994,461677.4307156216
8040,226474.22350045652,302818.41650877753,457613.5136424113
8041,211934.243008083,296598.32395625324,479734.9658034492
8042,207110.00188248546,300222.1071033547,497546.78957779723
8043,214919.60668035047,324729.30789948563,519743.4880038443
8044,217423.9001795785,343360.5233135475,563517.306257704
8045,239778.6391684862,398258.00923615985,617385.3105510641
8046,271310.70818886714,442954.7747393041,658598.3016215358
8047,328901.2437818432,489691.869653102,694986.3413833868
8048,365481.8536611606,532370.1677934204,763848.5743065245
8049,404490.5621969653,538318.8666685645,799913.6599105931
8050,408197.71497026604,552094.1595211498,833944.6292335298
8051,397420.71052349324,576968.0759152697,832390.9214603248
8052,369512.58947318856,505812.9882685549,751658.4289620916
8053,344542.6938826683,441903.4814855567,606474.2047353499
8054,340177.2750012633,360841.53631486517,485888.5622264032
8055,315836.420029432,302996.8279777804,421490.2848630922
8056,368674.9727288072,310508.92331066,418966.0545892364
8057,450258.38442769035,311317.13492612436,404579.2166884921
8058,445286.86867642275,294797.11554095853,411977.6982500025
8059,435704.474114061,326192.51714790624,413686.8408843261
8060,412391.7017622084,325287.554501048,428661.83365305094
8061,356540.59988461167,311307.160692091,452951.73340413603
8062,310911.9271724571,325537.05373476,474467.8938995384
8063,248924.629598118,321591.38793828775,490867.1870414442
8064,228343.5465817408,331414.96467325586,497015.6021054904
8065,210349.02122261972,312331.58576334745,507602.7800317624
8066,211234.83718568095,322729.8376401418,529758.9915562792
8067,214736.28403361404,338285.3030271646,549914.6065753988
8068,230604.50578086343,373706.9149162615,590618.7797522671
8069,254226.2532852719,441162.3116546014,668939.001427054
8070,320932.8829875147,507345.1827284253,706896.9142243465
8071,343380.9655859906,527393.6921005455,732484.7181444218
8072,362584.5777840156,536841.1620471587,778117.9412805327
8073,362083.0786216687,539361.9721193642,815399.1452197286
8074,363654.3868411983,589388.8200114463,823814.71367826
8075,375357.2363407726,600200.4500508344,813227.0939890643
8076,376843.2382995185,536062.9045142578,746735.6936980513
8077,340081.26147555636,477622.0936361392,671298.5568155036
8078,321108.0143737082,402356.2378947441,586160.6004146206
8079,326335.4898306909,396006.08388436405,556886.8483049189
8080,367830.60038059135,410142.9021692231,561679.2223481736
8081,443386.935198318,418137.6358815881,550047.3967278842
8082,466484.3510481908,407986.36103117734,574653.5296262656
8083,448413.27593369846,410770.6628421434,592731.1779285216
8084,423807.72995171335,408965.1181592979,605932.3339475255
8085,399271.6266360029,441793.46683437866,640521.4309031669
8086,360329.80721067474,460511.90068392653,680085.6226973475
8087,282911.4477649361,441131.6819558022,662530.8075151037
8088,248606.8819480249,430081.7073506262,655169.4783421544
8089,242600.90748012718,417052.42127185204,665741.9620414979
8090,244455.03289498336,417965.6035428297,683498.3928953452
8091,234681.60632329632,446496.7136756568,707646.9452152465
8092,245268.3788290189,475287.6977710003,757769.2896097432
8093,278677.8859605154,539557.7439539159,817678.9533873101
8094,330543.0202120631,618345.989723206,855106.2625693181
8095,379454.41896268213,614278.3508607532,869664.9471744404
8096,392345.5519952359,633891.570658382,903927.0849739737
8097,362708.623494811,628812.9785424633,950146.1251613093
8098,357068.5409452089,644291.7847582338,947226.0987704708
8099,358664.18263618596,658875.3603798999,930311.3895193907
8100,386571.52903290355,586517.9558763135,859183.4000902517
8101,352721.9177501429,526307.3549119246,755890.4168757654
8102,310867.68114937545,439193.38083710364,649318.7782977405
8103,320349.34009492624,404288.0715370706,582427.8971556544
8104,376324.2757404578,423363.2907932631,582240.7934945622
8105,438673.252240432,438890.3466855353,577145.3209194806
8106,456078.8104954634,434342.1694739645,612744.7679425549
8107,453217.01466797176,440279.49032716296,654342.3006778667
8108,441394.0948699716,482021.14547861915,732693.6244747567
8109,409566.1752655014,545375.5242521021,808371.7647573607
8110,359588.8676999631,575234.5351075594,859271.2173521494
8111,287114.6637553207,580833.1339337814,870918.4764847897
8112,255402.74291475042,581687.5950834284,882599.2796659447
8113,244892.48313329084,579333.5081326372,907541.2115740128
8114,247133.36633389545,575848.7649070959,928927.4421147015
8115,249858.3580649228,597350.635443696,948188.2365763404
8116,264326.2227074822,627737.2365456634,979720.1522044179
8117,286424.1732275856,693533.8097267823,1041977.9532150704
8118,356350.1160009562,744795.8324483475,1061846.8347494048
8119,377472.9522858007,740820.1050668786,1049971.782542655
8120,394429.1972801309,746689.0449561032,1084489.6301697695
8121,392249.75893363013,728859.7062864673,1117204.0766286568
8122,400875.9282882253,771674.6517290721,1106044.1446502467
8123,398244.2406944982,770603.1956667559,1111507.5765213203
8124,376795.85723844636,758498.971747875,1107267.0556537816
8125,349544.92146063456,714132.0273955945,1061987.2954351336
8126,351803.58934431546,684017.2067029126,1019291.1818077015
8127,370422.4805428452,672453.7390706076,1017317.8680904413
8128,424628.92196335865,656248.1903165269,972439.6288239027
8129,466910.9411756876,649145.73349853,924689.9069238966
8130,484302.5867511289,596808.0361546546,902342.2524546837
8131,462065.92327341344,613513.0306929875,932764.2852603
8132,442193.78225070355,599487.9491582742,914159.0264929695
8133,406934.668261401,637698.5408089759,929602.3159739865
8134,365650.266474961,621460.51001332,961206.5810749237
8135,300123.6652936857,594525.6957655683,915180.6483859402
8136,263548.13577036804,576512.9645737652,893343.7477303732
8137,245576.06839993462,553266.2685925955,887999.8283387927
8138,241022.69001741873,552676.3484515509,894016.3417275606
8139,248594.3065778402,571124.8963830651,901452.2055111006
8140,260847.169342668,614175.1415045823,951523.9173008992
8141,284414.06107189483,660638.6672566674,1009312.1929319992
8142,339420.0550929781,730839.3352171616,1030527.7455321716
8143,390714.7877981315,729457.8978540301,1026194.7105947156
8144,404264.9355327848,751741.9838910272,1108800.684432375
8145,395352.09260942676,749402.1714358228,1157134.808078677
8146,391654.48969939916,767743.3778289034,1146225.9131976196
8147,377525.72300371184,773483.3156918981,1140080.0880347874
8148,379979.75119641883,697630.7817573728,1049880.3234952048
8149,341476.444794905,592282.3951014797,869968.2196843829
8150,315538.82660835667,488745.866715656,719603.2307670924
8151,319204.7555966349,425638.69620837475,618318.733847465
8152,352451.71315966983,429853.87653399893,607417.4110404003
8153,411863.09323637653,423146.9806999308,589846.624547118
8154,435075.3861306903,426942.60616312904,634322.4528202122
8155,454923.32921989943,461528.66085355193,683429.237603499
8156,428648.31952252984,474908.70308962796,709864.7263389828
8157,375168.6693907181,504783.5371218132,751918.8206336193
8158,324584.72406243224,511334.2347161887,785437.197031808
8159,288139.0776480362,497598.87875606876,763602.2056354899
8160,238450.98030359414,496049.4482505484,744026.4356570544
8161,231310.72814547239,472247.16918736533,737829.9612712828
8162,225268.60318495362,464589.3571274542,745051.5578655587
8163,225141.73429279105,468006.8690646828,749543.0500710465
8164,236184.70576272687,495472.7953586607,791470.6473223056
8165,268295.6547869577,563243.7343678334,854795.5143929401
8166,333365.20334508957,611399.1251411368,872191.5421221541
8167,366279.6483535083,626056.0180073713,860112.1995824479
8168,380494.48167536117,623927.4415300905,897639.0326522182
8169,372701.8154654027,626949.413413269,939844.5923677727
8170,366322.88067802315,640942.1955421877,913838.1612031034
8171,370833.9516122806,649995.5366027423,913270.5648947166
8172,364923.94473782193,653818.1033126112,941509.7963383553
8173,351325.0253073313,631610.2451476231,910455.2732943574
8174,343851.9795800796,561732.8278881913,833390.6121264277
8175,355893.13618830766,494149.6986376395,724071.2109401735
8176,397560.08360741084,484451.3308560194,719023.0533426014
8177,450789.13687875675,487220.6828778753,695935.4835611312
8178,491158.504739524,466135.8193412892,696491.4630072908
8179,451058.1720314432,493184.1453910473,739753.0122902958
8180,430323.8927988311,466690.6477991636,719982.4873932718
8181,390994.46527407976,501931.2600071354,748457.5537225971
8182,332058.7978764146,502278.0767714656,763434.0519229145
8183,268879.29012784635,508715.20698415185,754352.1994586131
8184,236129.6725262334,487241.23646797903,741322.8885414568
8185,227239.87020910677,470454.7163984557,748781.0479220217
8186,220534.9431229754,464047.3284870747,753334.0434002916
8187,226532.17597995928,473636.55213837296,765299.5613456008
8188,229357.32087967137,503917.9534559465,816955.0369608556
8189,252187.84780272486,556650.0464311417,876460.9154416391
8190,285984.8734967307,599866.5003712482,908188.7281522445
8191,347807.93773184076,638680.0785977384,937544.9127631931
8192,389892.4159272968,694403.0668763199,1021602.3719245435
8193,410115.8333636064,703656.3515915775,1083243.5806545117
8194,408497.1950031807,727625.1051596202,1107029.0661780287
8195,429058.86645783583,749212.3072347419,1114178.3957051886
8196,395449.4751310479,711167.1783958958,1046189.1486438783
8197,367009.8985977907,616339.1572889365,907096.9438983913
8198,362841.5418669988,547258.7463178342,786244.9920944297
8199,364884.6885183676,429731.41302476876,595626.9180231176
8200,405584.6627196851,446459.05294080876,600702.1525026149
8201,450501.0134173344,447949.58476381085,597108.4687939074
8202,487498.6204198895,408908.4943898058,594690.6330435616
8203,469389.16216964385,428030.4333168108,603331.0409724913
8204,430019.8511846131,444282.6191023578,635844.7018723189
8205,393484.16882396524,470171.52305450285,700409.1971721848
8206,337005.7042599136,481003.5068549379,750321.0190691546
8207,273476.77670222876,495678.19079199986,754292.698704541
8208,239508.03939299664,484442.32721637556,764834.4815214748
8209,229906.9095907757,487368.4685940218,785961.4330032397
8210,225883.12016137413,494697.5370097086,806282.7089546741
8211,230790.45382913656,519328.4014015264,840747.0243893085
8212,244766.95938193935,558370.1544453481,901090.2669141906
8213,266565.30946100526,618808.3702061236,964367.9740172758
8214,303395.45895274816,671836.6745359472,1019049.9087854779
8215,364284.3016334872,724732.0537689244,1061730.0250564085
8216,414451.7121505227,735295.1632485931,1106227.7666456206
8217,428950.3606011924,739008.8194981581,1128969.2431052374
8218,419945.6421721378,758268.1641715375,1157749.208734738
8219,414031.39106846735,789373.5244075377,1158738.646572746
8220,412478.5258072744,776255.9309581224,1159231.4751030274
8221,385452.08791014244,724835.2947248014,1058367.6640955408
8222,408730.9244177309,697179.3559670786,992231.9715599793
8223,425670.67079588975,580350.072860413,822025.4581418294
8224,469144.9137547457,591866.9653782133,842886.9116629653
8225,516218.5708744151,623480.4463478334,864703.8094553112
8226,538405.0507982776,614024.4870405532,904293.1195403117
8227,489273.7006128459,638255.0427574114,928180.7818107514
8228,427099.0076350216,636200.525768919,951147.3607847539
8229,411328.95386401913,646185.0581935762,997324.4805205291
8230,364141.2130967809,634983.2068545561,1035785.4313718216
8231,297001.29879462055,652405.1427980689,1031280.4108566106
8232,276521.8687839869,672555.6216144876,1042892.2662225099
8233,267147.989516469,678660.2728169899,1061664.379168061
8234,260659.89037648574,680280.619612554,1102104.582822377
8235,268455.0075509507,719433.2068606502,1132182.414915457
8236,286173.5475809408,762453.1262362554,1191741.699067505
8237,323573.9761898822,840978.0734660054,1274029.8888788137
8238,383841.3225507,905420.627795603,1329303.6073576957
8239,428674.6522491713,909967.4628812809,1336439.5159522337
8240,430113.7692135029,959630.0290132686,1442268.760049637
8241,425872.7846229931,980895.0842519532,1487152.9349245573
8242,422712.20775389904,1007201.0602367633,1481322.8096656287
8243,425981.4509605315,1010097.7711287774,1485959.4829550278
8244,415873.7154434363,967222.0359278559,1453773.7448380482
8245,385335.6792776761,890798.336783758,1305131.918418829
8246,358252.2405520761,777615.1844948739,1159486.733814393
8247,376466.66299180477,725322.525768326,1076548.372510572
8248,423998.886120655,741497.7940241902,1073275.016907477
8249,491855.72024897055,758517.88744235,1074949.352709892
8250,507812.58932785754,744262.7912651155,1119648.299382949
8251,507696.4741173598,735683.1293154128,1125314.7012352012
8252,456026.2989352486,740458.5546875829,1155869.4773355087
8253,447674.1684087701,771733.7310399093,1190981.0621363493
8254,404422.4803904349,789175.3398164116,1236407.0526122036
8255,340619.1935374657,823098.3342802582,1243590.0357056027
8256,309921.0426085282,836087.4603657966,1256123.3576197566
8257,294014.3403613906,834289.9166046496,1300397.1606390704
8258,292384.8776266489,840292.186555548,1336241.5890114147
8259,307238.3468044404,886557.0257900523,1383080.2367882768
8260,319834.52505863906,933087.3231857765,1451685.3174443927
8261,360338.2062671643,1003941.7181534538,1535317.8185611595
8262,416230.56024267594,1076894.1390205158,1580620.960237422
8263,456495.07202922244,1086581.432887441,1594031.6763670773
8264,482524.2493170678,1134886.8782174985,1696713.132070047
8265,459272.8137155852,1147527.9100651473,1750489.0905187759
8266,467496.30009197484,1157664.4803253862,1747740.0399507603
8267,456328.03220755304,1150609.4810873219,1730358.3783018228
8268,425974.75946541165,1054152.7436873748,1594549.4914693723
8269,384890.3117289739,900713.9252283332,1354428.8446405863
8270,364755.201401637,762641.6669548458,1142220.6611754014
8271,383095.4127537794,675749.3218396216,987871.9027101357
8272,414921.31832055066,663939.6547532835,968305.6834489414
8273,476935.06336942624,656145.985023168,928253.442513102
8274,506657.8887762235,642277.3427571695,955340.5574735447
8275,481618.7418724604,662837.5600479164,976201.9345339467
8276,440715.5502239144,631627.7347204189,964499.9298047418
8277,422398.91505419376,671128.2176420969,991235.0551768595
8278,365739.85861783265,666588.3348013813,1021764.8001079285
8279,296169.6010648252,652268.5160505563,982623.2416423392
8280,269211.13393083314,631806.2255597988,960589.5016989458
8281,255100.684238329,621149.1669934865,955732.0937367739
8282,247256.6083514563,606926.7193265115,971507.6147137887
8283,253193.1293191227,623654.5897715202,980529.8859888009
8284,265228.63307693345,649054.1209961686,1036740.5860752905
8285,307981.9337114869,716433.5078710386,1088589.0267474838
8286,362848.1368611821,752870.493753154,1094725.0415380578
8287,405201.1065275134,767607.8625408231,1075643.3190803474
8288,394596.5080188633,741788.5594773802,1073738.6154630124
8289,398569.55171503074,718559.267422794,1087607.3477732083
8290,392331.7985120243,718382.7740922363,1056254.7951778746
8291,361936.9330887523,727293.5261650872,1035646.5834845216
8292,370587.66087986314,720040.389114549,1053402.1584659156
8293,363719.8210606775,697306.1639368377,1029845.2142386304
8294,346656.42938947625,642964.3328375467,984490.5450779218
8295,357399.7989155221,606752.3325604518,910793.389486843
8296,403133.29181731126,595642.0286386686,886083.5113559136
8297,442370.79317407776,596799.8286998208,847319.5694454802
8298,466161.32709729346,551996.5562543521,837856.597612723
8299,443307.7501928262,545750.9206859554,832925.1524175922
8300,436553.5095795582,554154.9710232364,812658.4214737787
8301,419356.54340547486,598856.3721605203,867605.593180453
8302,358906.2570644855,592994.2252750094,915399.1446477091
8303,294628.4259946696,589174.4399660552,894267.3324460413
8304,253065.31137467147,567926.6725269825,871208.0546688079
8305,242441.99383138484,549432.7208635998,874483.1751455215
8306,235437.49666900383,536286.6753222971,881277.3619494612
8307,240763.97502223376,552910.4584088722,886605.381794319
8308,253592.1359144276,587494.0415943435,939467.2915922719
8309,283627.2562955221,660807.8138943489,1001659.218154943
8310,339155.17492812715,702995.300281763,1002980.4532638205
8311,359486.123458595,687014.7052735708,979379.2564356369
8312,362880.0628688758,703605.3271991948,1036409.2881387456
8313,379896.3815991971,701530.2587950468,1077420.7986620397
8314,389197.61690804374,719162.9819662629,1064536.2526020207
8315,376695.73315542995,726373.0095387936,1054586.8646037844
8316,383238.9087573425,696270.3335894209,1032345.751822855
8317,344960.9977626843,621495.4319158959,904842.3101585187
8318,323699.12927567505,513742.04279807396,752890.0839112051
8319,328456.46460607543,448636.6362619049,629004.7836148125
8320,382235.56389890175,447116.50595325214,614428.6145922045
8321,427650.3998223799,460264.82446974894,624681.317484644
8322,468548.3429889379,463117.20662116,653067.3368082641
8323,456452.6497163145,496432.93177172815,722156.3677245952
8324,436578.02251060476,476565.21388310037,721515.305637835
8325,401225.3511120061,518580.8952054793,755693.5759531944
8326,367433.8686879549,517862.1886603791,788193.1939087682
8327,288607.4986136453,500579.6877590184,775934.0023249357
8328,252954.63222906712,497859.9127394635,750976.7482586445
8329,229391.55249207802,463657.1143175492,745120.3273626188
8330,219477.99056277296,468627.5673263339,759750.9476934731
8331,224780.21376095084,485694.8358544731,759971.4039502805
8332,239541.9057695032,497008.9637291938,807609.3006733786
8333,275680.7856624703,563079.5641569261,852635.3403310248
8334,321670.0003223017,629207.2743002733,896168.0425377316
8335,354167.6277619954,638629.3225278703,881630.5569238625
8336,381767.6727680045,669177.9514015767,967717.4289926669
8337,365814.7651163929,684136.6117881925,1005553.8538219235
8338,373404.04951868526,710042.3275674126,1012734.3291071022
8339,375246.35135230736,713528.4125018897,1014530.0241222737
8340,367635.0994358393,691984.7734933142,998919.2383504169
8341,334208.7783690086,611850.835425542,887164.994157449
8342,308091.5169398,531165.46881555,765266.8420407948
8343,345397.7058439715,483612.891134656,671923.2556713505
8344,395658.87320094963,489930.99347743124,700327.6413230066
8345,429496.2436873835,526787.7443096809,726319.9825680562
8346,480018.50769335765,536957.812782075,768841.0342565649
8347,479475.39344208204,569557.8212256107,841712.5830196139
8348,441061.33103128214,573986.0366983797,859696.9773395767
8349,398004.79541619704,612018.6619349689,916572.3705609427
8350,347943.65452465916,635283.6215671044,977799.3031228741
8351,282709.97361244436,637797.2555213528,982940.6970451185
8352,269241.92608244583,677967.253190782,1012031.2376138559
8353,263595.4284301329,655454.5382597207,1034883.4257233093
8354,259509.6709222893,655853.8880564431,1050270.4347073738
8355,265874.72040681547,662388.4804062963,1052232.8015291877
