,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7800,744552.1583240677,293829.333268817,383114.16419527616
7801,729877.5140191708,287265.8623085994,380896.1612854327
7802,729237.2487342838,291663.43826124986,378090.2366645389
7803,737521.3601809118,303348.3386941013,380771.9904856509
7804,770087.3568788659,314856.0030497529,394530.8753578804
7805,822437.8718330462,344882.65682418435,409799.214311813
7806,895320.7253810792,361085.2944090109,418163.4479271997
7807,956996.7741683426,374572.6879760894,432725.19906482584
7808,958001.8612143286,363511.23881628754,453063.0625262954
7809,971927.9738719593,372986.2875894333,470470.64974343
7810,996144.1270708103,391400.00771703536,477484.99160580663
7811,997930.822929676,384172.74935983296,464369.92784715287
7812,982104.168900437,379462.519640613,464170.9222695109
7813,891493.9336263532,339317.84607448534,409037.82302700565
7814,774487.6381097065,281496.48127923714,346086.0493395734
7815,736483.8555394319,258918.46298112057,301823.63877152826
7816,800059.8729681005,278287.235886634,297912.179455544
7817,807211.2973388641,276003.9799592428,303689.3700351565
7818,881291.0863595785,281422.50809049944,321741.1066404691
7819,895434.1600382195,273114.3893104959,344393.74027361686
7820,872500.0092326689,289921.2121727143,351249.097247966
7821,884492.2781700157,304327.78061320685,371287.9134568298
7822,832649.3567809724,293908.3705813289,380892.86901858915
7823,769091.4211735222,290858.8025942842,376649.6518883099
7824,730812.8574437052,280889.51684583846,361618.5869080992
7825,717386.2261202512,274585.06926525326,365206.25706564414
7826,721721.4707011264,284956.92836276855,372278.1158071318
7827,734396.319246182,302663.89971468755,377485.3308093286
7828,767580.6623537557,310284.72653227474,389594.57735783106
7829,820523.5092169758,333699.46279952384,403652.59812798566
7830,887943.3060185593,347077.7814056593,417584.0780710428
7831,942034.0830651651,372073.54158769123,430778.5346474506
7832,945787.3519930224,357075.6268588506,445759.0404904686
7833,993554.5725462184,360077.78264655964,462688.103492053
7834,983964.2621789164,362334.93713286525,456705.93340311165
7835,962015.3870414991,368361.3446947294,443245.78892371565
7836,916461.9965351346,332812.4969312581,418222.6121686882
7837,799014.7306830003,287779.0852121437,352300.6326846423
7838,700747.3383560658,241314.94626370326,288421.4621620757
7839,640425.4619691715,224892.36274655652,250082.2801691381
7840,690365.1875772749,229676.23423077146,247626.06009863206
7841,737304.7193104128,223760.77040597715,243819.52944197762
7842,765517.1741444252,220812.3791370918,253843.5302421117
7843,787612.5367853754,217013.17426136837,266761.1397632293
7844,782204.9414143008,230793.6785049614,279439.56977870245
7845,768636.9157196283,239399.17148780107,305616.6670138463
7846,740969.4439245191,230694.27279381859,318674.15237727837
7847,680889.9661989274,227566.50474063522,309505.0628831124
7848,640262.5359847569,223902.04190661316,294153.0255476885
7849,628586.2626137909,218981.82057069082,296510.05728483543
7850,628408.5619102516,227785.97580592154,301632.53541521943
7851,637055.8804029581,232849.37055014967,303006.2069777624
7852,668564.2179761946,246540.708592116,321282.86147763336
7853,694706.1086835519,267455.061496373,332772.4568038417
7854,747599.5105778335,283274.0729519366,335761.3042137913
7855,792382.229854617,303152.96954685263,346991.3200762104
7856,861310.5454460635,315338.6777872334,363639.51712909306
7857,904689.8115296088,334998.9440246296,381011.7697531364
7858,897089.937261035,336808.5660758177,388758.51293951273
7859,913134.342249065,327695.9917195993,383030.49419350846
7860,865833.8519758823,299659.59111043636,367128.2733441544
7861,818693.1364482822,253731.4707095037,335603.7708666322
7862,734647.0514238434,228352.9183952857,298047.9201838953
7863,651874.0741004475,192020.1222965767,249746.76707900362
7864,716989.0495508258,123618.39551331801,143108.45569605584
7865,736418.7502263206,121709.21950511071,136025.73240000242
7866,770054.1060613316,115110.81616464404,135810.8765857792
7867,755734.5318334869,119377.80568180978,158512.9306102127
7868,675652.1856200934,193375.41618590456,221564.5754750786
7869,660418.3045118091,181294.36090564865,231818.817921778
7870,614710.6409304414,173198.42981247886,233398.44827119668
7871,560274.2262263878,168211.04770954206,229925.48973297956
7872,512284.72030582564,160494.81169801895,213734.65425508897
7873,480712.4670900717,150065.79599912668,209567.95301116508
7874,475404.9801744341,154763.40254815278,207235.67764208326
7875,479245.064403579,158473.20639280995,207924.75734390665
7876,497517.15199636016,169427.68727167614,216948.0153624823
7877,521459.4480321196,193523.15479720788,226876.43684219322
7878,575410.3915523655,199519.89306184524,229680.3311238477
7879,626306.4282004597,218657.98602550718,238771.92883472954
7880,688059.5847767072,229605.41481460084,258965.30669873455
7881,714715.651634925,234318.0601088339,278891.470413292
7882,723946.9241947235,231051.97996819176,285691.23404831655
7883,751210.4591125915,228057.94980189367,290723.3774867624
7884,757479.5104309382,235097.4114960595,290951.30259799585
7885,718901.1098194259,140551.23622249305,186889.5951297166
7886,657111.4655715963,113762.87582793682,138499.19927885677
7887,605184.3851280083,91893.93451672915,110587.56814826108
7888,619636.5397895529,99131.02665606058,106479.59953529896
7889,651130.6798634819,108747.75967426499,103152.49302257245
7890,665031.2939265084,104796.55620493219,103013.2779724569
7891,659697.4729041944,101996.25422192326,104343.54253188951
7892,664685.2154889791,90087.06789562402,104821.68198368562
7893,587673.5459131692,91463.7014559177,124462.29037196921
7894,547130.7354684717,85063.84983957346,124072.50756710613
7895,481303.67572359694,82107.86246121173,118346.60333902459
7896,428053.04640067683,76493.8241650667,114771.91382494665
7897,406637.21933984896,72131.56281413964,113257.19961674897
7898,415068.9207889489,79014.0981266771,116304.01727483084
7899,435118.58495107584,85344.91373362951,123775.84975421996
7900,469772.61836573743,103207.63383979186,133774.61017991893
7901,522698.11497053754,110412.47781107729,126653.94169730993
7902,593651.5821221637,127265.9610596106,132704.91007777938
7903,642696.7480556071,123830.53940490454,137016.40253295627
7904,673513.5762914588,131631.00766367756,182195.81868504843
7905,707567.2423827994,147719.3095065601,196180.0195156157
7906,741542.9546672455,131262.033041098,174018.83483833712
7907,729673.6172381468,136538.32477899353,171349.50812329337
7908,719346.525662489,143901.32972577677,169884.3489580632
7909,660540.2945995001,121115.99618189626,150846.5116165885
7910,618675.6659501778,119675.99648242352,134211.0740758899
7911,586115.8821858447,110816.51308786514,122867.03736771035
7912,616553.0894374064,143967.5168946399,120583.79995910695
7913,654519.9018636195,145797.95954280134,123045.59287637306
7914,709548.5270179306,139142.9737086227,127064.96826381025
7915,713269.616951804,125099.37573342046,137769.8410044222
7916,689024.860616353,113684.81985947164,138540.83449981478
7917,685996.7853865928,116645.59943221691,153891.19113571243
7918,656669.2394541415,118113.38310898886,158039.69456474882
7919,597685.0701462154,111811.92872877694,155300.9890370804
7920,565899.6629256478,112748.65143650038,149480.14705313032
7921,558321.9747551703,112682.85765242463,154024.99659093047
7922,574606.5968425405,115528.53844117351,162488.3204919173
7923,619122.6764870188,127523.69509156921,172742.68835412842
7924,668821.306894955,142450.17967621746,186994.40788927185
7925,716423.5766015545,184696.6257861834,203199.33251117042
7926,816676.0297381876,197519.4931515369,215153.80579990044
7927,874469.9950554802,194217.86949484466,221446.23739102765
7928,868318.5454007849,192119.81900999256,262775.6162895448
7929,887384.5250482088,184507.53180811458,269550.5718829835
7930,889123.8831338469,189714.50357793676,265420.29706140753
7931,869703.6831733829,209084.5756329518,252904.27730814638
7932,782636.2262516702,167498.5545554066,230072.07457693783
7933,709974.8626274441,135885.88998524667,165360.5513818243
7934,620034.2497565302,124227.92402605065,133239.31075047495
7935,573070.793612979,112491.82622807585,120039.64611554243
7936,625176.8287303781,137868.9891820246,125762.83871223834
7937,684094.0864944875,142217.3692115739,131000.3851836328
7938,747748.7313385021,142426.22701828694,136961.62057216317
7939,758578.0682989374,124553.73144903392,145155.5096184141
7940,748667.596926813,121214.74662313779,152447.2411198709
7941,743477.8535685433,125252.82016437677,160692.84315389374
7942,690180.4859100934,134975.90043224936,187570.65141145515
7943,624200.5382068291,129231.29679755519,183241.40477929023
7944,596338.08909679,125527.06269120866,186291.0934932939
7945,566479.9803917072,191162.18165000077,266047.260735614
7946,581860.6404346282,207571.1394019374,278685.21696018055
7947,611770.3207615041,219498.63966617035,288018.0708800832
7948,639246.282691409,231285.42906480707,301490.88086006936
7949,693459.1348346691,269523.75139753387,323371.3198815596
7950,772706.7479652943,290151.82302683755,336331.17731403286
7951,825204.8182340268,295078.40548804315,344406.6902704254
7952,853748.0273765875,296994.4809643469,380061.1370265795
7953,886241.7743451581,303292.6344662416,398277.4037662706
7954,890781.8113459515,312719.65618189366,396495.2000245102
7955,867934.4026918641,298769.51389198564,378243.40971261705
7956,817350.4888001037,262342.6111388425,344934.0732194439
7957,705000.341285637,136857.7675668863,164427.1794845411
7958,615113.1449126493,107436.99272989744,130282.91408350489
7959,568302.9408194585,100429.02025712184,107482.70437943508
7960,597417.8841399314,125729.59761810862,106336.09994654085
7961,649583.7037653718,120040.64338542617,105327.0564101342
7962,692968.9088720939,113272.35117536549,112165.46994016411
7963,718714.6568976556,115638.97031952726,118718.17453203963
7964,697622.5680701633,114230.66940763962,128141.63671928835
7965,664065.2738910367,119925.84624899748,163295.3706290145
7966,650787.6484437116,126811.8552614001,175142.20102943294
7967,593490.5355411042,115801.8155187117,169635.9395259154
7968,518024.736759559,171935.95499779,230691.274535042
7969,501909.89499527536,161740.91449878286,227444.53058738608
7970,499524.5641865702,166308.96148924137,223095.4982910613
7971,511085.42756439676,173769.31773419824,226809.9032092218
7972,526480.395432725,181013.4307378193,228889.08598843432
7973,580400.6207508682,211345.86641290423,241601.49453464267
7974,636948.0267464349,237999.79273533568,246176.94894024564
7975,662219.259790182,211013.69571030504,243147.702642678
7976,643932.8740014578,196704.96004659426,249766.7675696032
7977,642844.2896523974,200489.00681199983,256212.45184354062
7978,648154.5385750292,202131.6428936567,258715.82895847777
7979,648217.7154433909,202091.3364032424,240428.02393343084
7980,639431.1213260714,187351.87475229206,232369.28682679308
7981,609002.1790956046,107432.66413895771,125643.8033954194
7982,554625.6637863483,98540.79660045699,116239.78392722619
7983,536282.1699544523,102668.24502236719,110954.60229699202
7984,573327.8779896781,116310.97796353203,109286.93897047051
7985,627770.5732459838,145556.77595347323,106332.2641217696
7986,669353.2339013848,101640.40680058925,109778.33649902267
7987,636789.0474096031,97311.3934124686,110840.58247350148
7988,602197.9268795863,103197.71267413159,99326.07369384426
7989,540573.8946126486,100917.30550873409,112526.4087117177
7990,492245.68026364746,77063.35816153517,105003.75843895737
7991,399627.31445986853,69870.35922110495,94353.92713819041
7992,359293.89856875833,66313.97270113628,86731.37324451351
7993,329792.51648221246,55427.21291921248,84663.68102079401
7994,330318.79423768236,57930.26627632675,85068.37249121857
7995,346907.9676692381,66659.92273939775,86371.2164163924
7996,371315.67218156677,68085.99984906902,91647.17443360314
7997,426259.1019189362,81836.9743542997,100449.24652937968
7998,478877.9486029643,117178.7470364879,94261.95397205836
7999,514179.3309603368,101357.34226436187,103216.51016917874
8000,572541.4259483851,103377.31567075472,111520.34348264395
8001,589000.519992292,97640.52937702584,118421.40320705759
8002,587015.6012754883,93821.23614981491,122753.99517956603
8003,598721.7680177984,109933.26426429863,117787.08590619723
8004,575017.4860222796,102073.3311500559,113513.11721010182
8005,531661.7665856276,88690.82604484425,105418.71524831724
8006,494854.77429421083,80339.66152382953,95201.60600973979
8007,483789.8211935906,83745.650763958,90934.71045989389
8008,552786.8368228456,95792.39929994907,92258.96623595589
8009,603782.184084663,111444.80988515244,99686.55533331224
8010,632473.6157121827,116746.55938015299,105677.22426004254
8011,641772.9409374509,117754.44581659423,115840.70813971544
8012,602885.9890166397,103882.88294767798,110663.0529164864
8013,567691.1870451614,95788.20934779002,117661.84174591134
8014,522443.9214917986,90412.74339008797,120158.5349371813
8015,464580.8233665592,107331.951488291,114233.07001372681
8016,433895.94036958815,85011.86718814886,110211.0271457505
8017,404361.4973440813,79636.3211499367,106347.7656956128
8018,394493.707466887,79160.45154681707,104690.90090891646
8019,379947.8056738077,77285.06935022815,96450.24479687029
8020,384771.5011543267,71638.25609020959,91744.01091839712
8021,382066.1598907717,68891.72040513161,88635.81805175685
8022,401981.616123304,78256.85951222059,86855.72029089837
8023,463583.0740857891,99754.24053640338,95224.98191244414
8024,539903.9117438996,125768.77280462455,102210.24828959476
8025,575955.9052737493,114276.80333965032,107984.43354363402
8026,598565.666911051,107460.26474635329,112569.7566078158
8027,613822.4657088632,121488.05426297366,119788.69280847113
8028,606933.3856987974,118916.95329909684,117317.1166438048
8029,547103.2519571573,95769.83395600325,104778.32529109219
8030,492263.06559506006,85694.71180149999,86492.60433481137
8031,485243.2363462354,85257.99727787172,72900.2365107304
8032,527552.6343823746,93720.42402023112,79141.58788619675
8033,581729.8720664239,99070.59499323386,81170.05867154675
8034,624697.2507158071,104071.79514736011,85945.08849005555
8035,631475.3259812052,87493.12430742159,92830.46455164686
8036,607829.7680816746,92684.47218352387,95735.78797182118
8037,591920.6560783786,93862.71473190546,102961.82809240716
8038,555367.6817922079,87478.5842916522,108394.61162830814
8039,477988.3866097363,85259.85051809344,112363.81005343379
8040,446404.4439126974,87287.69980018253,111471.31904777489
8041,451987.4015748622,85729.50037057915,119138.8373515713
8042,460953.7237463867,94862.15685801888,124453.85339014333
8043,464447.808114695,96757.21477460468,127185.19923027926
8044,483246.9542779512,103445.65633248657,134552.88091638463
8045,514493.13750699157,112482.88554383816,144125.81813446095
8046,568518.3608832366,125515.94091000053,153264.97534699054
8047,635069.6283469991,154103.79205593388,162303.39896129974
8048,716411.9884646069,166377.38918898176,169784.91376067512
8049,778617.8719591337,159514.21441521854,179450.55154765968
8050,811416.0425610831,161261.59150449204,189752.0272205964
8051,795776.751194134,161414.47773293374,190017.12378658087
8052,766217.1276468666,154276.6958048836,180913.23212432128
8053,724883.6444627467,127837.52093425032,158574.4410494402
8054,641222.082668426,113863.68884829147,135174.3341208078
8055,585106.3657176947,111658.33308310427,116241.41623035449
8056,613186.8171077238,128487.05823375887,115430.21598612206
8057,654797.3864400295,108772.92141558325,113672.2549183979
8058,691067.6419817294,100972.89574631852,114313.42767617787
8059,675578.1723327959,98454.96472724485,111603.76698818525
8060,661544.5654294172,103995.27786474922,113067.23279757221
8061,629606.423925995,109659.81417759656,120347.26276944918
8062,599340.6939643071,107412.91614757615,121060.41432971475
8063,543729.4923577376,108242.78238055222,127518.04552295113
8064,508054.1022045257,101550.56433206274,128539.34840461706
8065,498852.93932403054,96701.46157966428,132166.56406210354
8066,506092.97813207976,104836.66198070828,137265.53156993145
8067,518977.2674319003,109192.54310900233,142314.4069108168
8068,549221.6683421691,116933.69325993054,149457.0567085777
8069,588174.9880497035,131623.91709777064,158846.8127909067
8070,675738.4989053773,174001.43694750895,164557.76811608317
8071,755510.8365430101,176684.99926168038,172016.39497478606
8072,763016.6550795145,174758.0804327507,209930.2423367324
8073,774945.9781283416,179802.62704726393,218490.90562185476
8074,787755.6237066058,181960.46307585094,222907.48300163893
8075,780166.6297449599,176054.1990180488,219724.91129119613
8076,769018.8887438588,167471.28147023034,189867.50272554054
8077,706447.0701826961,142223.59682175738,176173.89983441596
8078,632391.0955651853,127295.95068035467,144506.694701129
8079,579025.0592867659,116427.28089766727,131443.07459049684
8080,647791.3202521076,144179.28382076957,133897.61411499677
8081,717666.6804503447,149851.90889563266,136998.87542354726
8082,765755.258630461,141596.8450602128,139796.92498721633
8083,767124.1191091418,144259.22814313418,154384.3309861712
8084,750611.4796023909,129397.78160281731,148600.46386287632
8085,727291.1675403257,133452.94079453955,154705.01910189982
8086,694704.6890199906,127364.76274677074,158735.60248704237
8087,632113.42348329,125106.36319345856,155169.66751007017
8088,588469.072959093,128820.42740102869,149223.13441873447
8089,565391.3587245018,110258.4327311088,150971.32343016748
8090,566946.1267836095,117789.5435567233,156423.22509995237
8091,584597.846953861,124981.66683767957,161732.1765166708
8092,629334.3010656283,131623.56814657862,174463.53350792066
8093,682396.1920079738,161860.20075866705,189202.4070765316
8094,767377.5660984357,184930.90763327267,199339.4817096596
8095,858210.9831124304,189772.24253642745,206413.83611867833
8096,901591.1403965767,179268.3999930215,221429.0661426202
8097,915082.6970073658,193862.42338827252,230844.54177274348
8098,920126.2970246278,191872.4492615755,235590.80467599028
8099,914155.2813606968,191883.6069421198,224595.5000972948
8100,884888.517264771,172255.63751260136,210790.29058118435
8101,766647.8326054779,151281.53107853353,177427.5932625261
8102,686844.139585901,131363.12214872424,148498.3334653221
8103,642548.7135953264,124495.16513966156,130469.05804172045
8104,669271.1377709886,137680.55995264204,130399.18770156757
8105,723968.9392959733,143672.24334905934,129123.10576036749
8106,758186.4282700946,134879.01694892457,135566.71668317073
8107,758952.9251541578,138030.68588423196,146383.91320100627
8108,779632.4658215651,129854.77065397007,157673.6882373548
8109,790461.7326530799,133194.62182290736,170378.56545747264
8110,759614.3788168993,131706.9162363868,182069.633940029
8111,709886.0616633593,134090.32361570353,180926.4215631019
8112,663911.3144536997,123327.32769541054,172451.46184823438
8113,630266.7913468931,127500.63419454188,201946.81588606475
8114,592772.3157349621,212338.30457296607,280738.4811130056
8115,596995.5715671732,211896.84307972708,281393.3753763512
8116,622966.9485375969,219318.8490992543,292709.1700193159
8117,654295.6624780461,239476.85322080736,302039.79544499924
8118,714378.8386489156,254187.75438446348,301719.4422875179
8119,768262.2728236696,256284.89762255066,303707.9767789242
8120,789305.8554652517,258466.28473564654,324125.9562294712
8121,811243.0246074953,255585.35241128516,340100.2900476165
8122,806075.331475296,260956.31212603557,331955.70338481315
8123,788662.123427584,243055.08728074914,316321.4192308494
8124,772641.3200220502,252950.48234564814,313992.7045530222
8125,745271.828370399,246059.0864553325,295696.9909963709
8126,702700.2060141272,220989.52176309854,245231.1381274492
8127,737570.2976707775,144069.6827500178,167193.14412149598
8128,775962.7978831833,153158.32355887795,165267.0111013207
8129,832495.307311689,154397.2369927115,160291.02534259742
8130,860472.8997601626,157313.9582776307,156569.70124644326
8131,809875.9984664514,137027.77279493966,158180.10054392027
8132,795631.9176246366,137903.77941515206,179130.732120518
8133,717591.7450814276,207285.79307185582,260928.55463721754
8134,671215.4781429548,205398.82994508217,264549.3927284004
8135,594187.9527968338,193359.87103071288,254866.2542103462
8136,547285.2776372046,182737.88100401405,241253.12341842873
8137,540711.1123043684,182625.10734648752,245672.19184868113
8138,563284.2223720404,190319.40963064574,253088.38514836776
8139,557260.9695162938,204736.83508064912,261350.30051738737
8140,577629.9191950697,211325.96332588702,270291.5584306829
8141,618930.0956565706,236483.0131807447,288930.9239271591
8142,753129.9050152767,167526.55696056108,215620.98034126058
8143,778178.6962907054,279401.08333625767,315912.6109317944
8144,805736.7673720904,264853.19694447995,340876.2612578548
8145,852302.5057216726,283142.99805805535,363147.7975717035
8146,887236.8345011704,208723.42127858353,258221.31680839436
8147,879676.3922673832,194672.6276134441,250134.33579749175
8148,802925.067768544,168779.641714068,224384.23460912975
8149,682919.1973924652,134099.07861234096,182484.88331481238
8150,610068.3825306747,116575.27634050505,124466.94543498804
8151,585679.1801407273,109251.91430987761,101312.60216141074
8152,610498.3764662644,131591.51541426056,107882.64669313886
8153,706791.6563967757,135127.46682316347,113739.41475993632
8154,774904.1946218115,120205.85301563724,124518.80744558734
8155,746326.8508834299,118031.61986234669,137615.7149007304
8156,734270.5511114132,131206.41358547573,135558.178829454
8157,724124.4696913899,126816.84745876565,146587.17945899986
8158,683682.7311341501,119310.77592332568,152505.97184316348
8159,607461.2609208529,121251.72378443515,168684.2539210187
8160,569300.7970157432,117485.02967743899,171982.4301951001
8161,572948.0300886045,116839.0260233267,177969.54742483038
8162,585975.8548135154,125577.83760613283,188421.42189297322
8163,596479.4522175172,135564.4888600456,194691.62081569099
8164,626192.2331403367,140364.8605239899,203117.76738823834
8165,622435.4073091813,244299.17544912265,296796.16832094884
8166,699934.879985848,261444.67526052537,303905.1777708658
8167,768738.850533908,255816.03082945434,302862.48835110373
8168,805942.5184942574,250577.45573780162,316331.093317592
8169,813779.3635370213,249686.2620825748,328821.50417223683
8170,806054.910240743,253322.07448908256,329301.3310434532
8171,805971.2317839796,256547.2032748705,318821.4729300447
8172,783675.4573150008,262448.75050887384,314945.75342013646
8173,793636.887824045,173365.96444512584,177535.7381352622
8174,740390.7508324983,157378.52379038566,164687.68064984842
8175,715360.1343801036,155877.60551943784,154629.02852192835
8176,763945.0041086887,150697.76265448204,152592.5033184032
8177,819418.2036133904,163147.40495917312,148209.24033054797
8178,836931.5149844658,146398.41722978227,152789.0705985849
8179,820004.1638099328,139222.7741115549,155141.70672435508
8180,831301.2238997433,147264.9616916952,154559.65443799456
8181,776409.939814686,133227.30901772887,158313.71523703294
8182,701794.4558841613,116532.89402018141,158167.74810426697
8183,626108.5945736449,112023.29543853425,153226.42427511248
8184,569975.3778149765,112995.84235076845,165764.10817621148
8185,551760.6293219518,105546.95893489601,166872.8150456325
8186,555095.6312535951,110482.36854057963,171224.4036334256
8187,559145.7414972823,116227.84777381465,173416.4392119295
8188,581072.0812321256,123881.59675147457,180809.16759239786
8189,613854.2891727317,134834.41746177163,192093.47780717097
8190,665997.720831029,148350.1235907088,201910.64389297215
8191,741262.8793958742,178418.07637206878,212054.36575305898
8192,819962.4735569882,180847.3828500546,227715.97546996694
8193,815686.1645066295,279374.59711738996,332595.1304533994
8194,834343.531154852,272454.5365984566,346365.9000860707
8195,883733.2538374491,288314.237989517,350431.21164501284
8196,847539.8362896631,278831.62182014086,351716.93277752376
8197,819810.3386224689,169975.6162133805,227738.339878193
8198,769466.2021447157,152365.40453792864,209067.02565837072
8199,735622.930017403,140497.46662686247,155517.01813495564
8200,811875.6255915646,139959.19567481196,161548.49870460044
8201,836479.1783112247,143840.65160711156,159368.2557398216
8202,878491.4133697678,152067.81738910268,162714.2278667239
8203,848784.5254575505,144697.9852883038,162139.91923882693
8204,835113.7161594094,141649.3744604881,166095.9989863223
8205,821522.0857157232,139991.34186993536,174815.4511001737
8206,759754.1907712892,133956.5742934576,177964.1134968886
8207,697191.8614740775,136007.64079949592,180280.92921563884
8208,660646.6010480524,147435.40688427092,212851.43484751257
8209,663808.9700938497,147845.6147975263,223172.30548412204
8210,692645.0045476265,163053.57656802214,241808.55073894642
8211,719128.6385583018,177690.34265297707,254244.54341976022
8212,757346.1220248885,187331.55657701642,269523.58284596354
8213,795433.1201324696,215135.44878630628,282992.54094829166
8214,865208.5992219305,219205.74548029367,291784.4301648786
8215,935977.0887502332,256049.7730884266,305716.6534140746
8216,960195.469012544,394037.33242319745,447669.98228727793
8217,1052261.7771510421,390960.98821438686,472637.88954701845
8218,1066975.0532267594,404506.42177406116,480270.39477639145
8219,1048845.0564074758,411054.93328207266,478136.2418409877
8220,1045542.8149156289,281198.6096154409,331072.88613732037
8221,955529.9171186683,217700.2470968222,306823.63023300224
8222,918838.8165629095,194834.89090144171,243146.20256208532
8223,885706.2025329085,181463.62885813776,221569.90317935514
8224,943454.1927601243,184471.03014261843,224368.6611698505
8225,971544.2725550117,191502.52109213086,224950.68307850926
8226,1018406.0658578052,193059.6834056108,225582.02011566647
8227,1027070.129761444,197383.60451508206,228723.28045373733
8228,1006271.0468196786,207447.1079001865,276104.7724004406
8229,958430.9701099978,215311.03211483604,289428.81364547665
8230,953347.6207106552,217336.72568105688,301618.84336853115
8231,829007.6032415283,320400.5296236988,404639.3209577157
8232,786491.2514692893,308730.5768315369,397083.8816105299
8233,769186.126638911,308979.48122089927,406837.7393568283
8234,777835.1216140975,318332.73295183666,413617.1559176773
8235,793724.0527721334,326252.27038934367,420048.31606381264
8236,833296.490581412,344427.8081166777,439254.99563646055
8237,889754.6455960053,374012.2716812107,457052.81464677694
8238,968962.6162346595,391280.1455127807,470119.71043372946
8239,1044938.242308816,399346.0165154974,480036.93910748325
8240,1119653.4593273094,417540.405942952,534611.9241503916
8241,1119264.2180688,425365.5815796995,544056.288387328
8242,1118275.454179141,434672.01031049417,542583.4572858856
8243,1103677.361337396,421692.36526233365,526302.6420038401
8244,1098094.0159916773,421970.4498459149,530122.9856430645
8245,1002577.8290473687,383880.4197599018,468757.79428449884
8246,922317.7376492736,353133.0110408781,425458.77760924347
8247,872169.8843631533,322603.2119745177,391786.8367410014
8248,924553.6892923353,364307.70492948417,396054.37689565995
8249,984185.1966518353,346562.4670908072,396673.4764745989
8250,1053787.6281791977,339841.3861785207,404707.29082889477
8251,1019456.8824659912,317211.2299877976,408631.42679355084
8252,1002290.5162203253,326822.0231863921,409804.72640190576
8253,989415.867533902,322845.01419127145,428366.01513289893
8254,956260.2652312046,322155.27447819756,431302.7839425956
8255,880243.1416042615,327348.9774052984,419902.3848466438
8256,825350.644541008,321623.8959433179,409359.9468990877
8257,810870.3035840328,297381.53026641783,412721.03060508403
8258,818412.5693320791,309113.3420750575,419546.9426533504
8259,839231.2117749418,322449.09523844445,426942.73699613346
8260,869619.6647359121,335754.0964721275,441650.7616005724
8261,910125.4797086385,356932.9467329259,460420.63519225747
8262,1007778.1933978745,387770.5423885558,474505.33645736746
8263,1067760.3179190862,400103.3420217221,488747.2298240107
8264,1118380.421702879,421685.1708701407,526169.1644000321
8265,1145142.2031854393,413223.0072780829,543526.0374137092
8266,1141718.1606800323,410914.7445481439,539703.6723657853
8267,1135075.5453766685,416232.2511160866,521912.7911391594
8268,1080636.9918236858,408384.88680737844,505811.08761467505
8269,960813.1230532035,358221.67466174706,438118.7109767817
8270,867100.5698920687,306964.72319935064,373005.7615484203
8271,827894.7751233776,282483.86320186243,330441.56329282577
8272,848178.7636251186,319988.452300692,328322.1780080623
8273,928278.6885314373,313000.99903057853,330615.81199750776
8274,992658.3467907839,299416.98878545297,349275.5429922627
8275,971967.1346625765,294879.5713245468,373506.53684121184
8276,959349.3714074707,289294.4931952462,382667.80573688773
8277,941578.8426360692,298468.36102778534,396364.6805589754
8278,903414.3819880901,296901.3261977476,401021.79875742295
8279,829659.9928105609,287775.2760456837,383368.3022070471
8280,774559.5881606501,271939.30755968083,360685.84811353026
8281,738111.3968479354,255967.01272818775,351505.0275593996
8282,729603.9126514406,259972.56892056856,350255.80544575234
8283,724441.2720957788,262758.38170172326,346856.2745317664
8284,743047.642863418,264252.80286822986,349908.4236550663
8285,745143.007709078,267799.8266844146,348271.5355297445
8286,789894.7216641102,281302.7993630593,346621.8553986308
8287,844379.5222016776,285127.1761881194,340473.09196684766
8288,839916.9211608497,272302.8744460733,333112.72508251463
8289,822615.7130557759,257516.02021442828,331994.96079048805
8290,802437.4924911477,255441.3337311805,313052.83524999506
8291,793455.1626208103,248184.45608199816,303163.3354080484
8292,808697.6209753421,275095.4559921006,323457.12288704095
8293,778924.0381305752,271273.23017456895,313623.70486747794
8294,751145.219549475,255641.4865323436,300189.55539274996
8295,739315.0703220317,244572.0645138537,283973.2287700183
8296,783685.4267822221,266408.6406418718,281421.38933710434
8297,825696.646573829,254139.1634900281,277059.6571541569
8298,848592.5458364034,252769.69866802637,269844.06906912924
8299,838886.4240786555,237894.58881380068,273940.7276904462
8300,802772.9010576181,235457.41965375323,283226.9592063493
8301,785644.5522389364,243328.95421869273,305661.570809325
8302,753097.1190780208,232723.22770943152,314757.13993968786
8303,691442.2710939595,234631.750346451,307453.990741812
8304,647392.2959941997,230986.7585481946,298216.7048675901
8305,616350.234510828,223070.6677345024,295801.1300777939
8306,606232.6083226211,224558.41684496938,294119.71829084377
8307,614262.5529946601,230884.22195135403,299540.6826091842
8308,671260.6906519782,257864.50306628444,327499.5481021403
8309,729087.7191795168,286342.53457401413,350352.4847680271
8310,807419.8602066538,320572.43831567175,365455.6167064785
8311,926462.280797863,230667.81664855318,267353.9640673033
8312,944161.2812013502,204692.91848040314,279536.7787075523
8313,936919.492583888,191278.7176083684,283564.5758704678
8314,939219.1271328905,190583.57807072724,242838.81728143024
8315,915240.8226145933,182913.0691065009,234723.85809207172
8316,906718.605668161,186961.63896011643,264704.49289576657
8317,816141.6884273214,168036.0296427654,227091.12579623898
8318,719310.3550331501,146240.81079615673,162894.09498816796
8319,697761.6687213953,129601.93352102664,141604.3699272908
