,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7482,445835.98901324265,53265.57640532071,31043.240657637194
7483,454935.0514246495,52930.932529292535,30984.670482028043
7484,447999.5482983701,55355.22081445072,40252.26602165756
7485,451163.4937197373,67261.33805762083,52199.19582338744
7486,432737.5137925189,109810.53941415109,107244.11817964705
7487,364475.189564725,103715.48727233558,115340.59129921245
7488,339731.56174538116,101959.92179263083,122191.51504982098
7489,341830.60591262084,105509.82551842708,130077.8220770692
7490,348999.9448370736,111757.44183577865,137227.38069564855
7491,367754.06129202,123279.37662317073,142687.2715502252
7492,392498.6966257833,140568.2819525372,155264.51420950337
7493,451645.6640049489,164600.87702887072,167854.1839739915
7494,508400.22937503614,186566.6694665871,174174.68746415127
7495,550460.2855844046,185577.96409596963,185076.0967317369
7496,546205.3514950878,203551.95525131444,191651.40407798515
7497,569314.7978227823,202081.55509873258,202746.61124066688
7498,562680.8007383775,202848.9704541108,200360.4377142231
7499,564621.9494400002,206839.08351600618,194295.14463103272
7500,546658.0229886477,104799.46121291621,95898.26935494014
7501,442486.9710581995,82205.58551786849,77438.45747072545
7502,404490.7633231553,79397.75372628379,66425.06079647745
7503,378482.0302106753,81722.2561268693,53663.13308591025
7504,381537.43469875347,53247.91956174328,22784.435506376234
7505,417075.9160520219,79990.0910864204,26046.065877467146
7506,434164.38117794646,77936.63008453151,28512.90941386751
7507,429959.4005558897,57698.078886332085,35953.315926114905
7508,433112.9887925936,65377.34715408156,44516.25642137881
7509,423384.0079703686,61679.36392315484,49509.48422612542
7510,375831.3598037679,61556.492957363305,55076.26954044251
7511,341089.03806301637,59746.41961183345,62887.7346422591
7512,324582.0639729095,59746.257483065005,66439.8094181521
7513,336367.44890684856,61739.54606157679,71634.60171911918
7514,349316.12946257973,67104.0447360888,77001.57151354341
7515,371185.86828903377,73553.20036341749,83252.78942956182
7516,408810.6533257834,88443.09481091102,99273.74364113917
7517,457936.65718034963,103778.51826646143,111147.42134237502
7518,544866.4160020037,138682.38688110057,127995.46276110217
7519,639514.0231015348,161224.12307194158,140435.98722186513
7520,742505.222734882,155045.91217214547,156378.45685214756
7521,774236.5600143366,172603.46852944212,165567.7282707534
7522,798365.2432477778,190143.80346165464,171784.15861904385
7523,788780.6169370929,175977.0779932625,172408.09575545418
7524,735228.6808912773,160009.97302692838,158587.98824490595
7525,637358.9130682828,140726.42282826384,124579.02571970143
7526,533877.8355168278,112523.00542512117,94968.55994418872
7527,486842.3316177477,93034.5710173182,70132.4272892917
7528,487021.8689602768,105699.09312986469,56518.90323832413
7529,505894.56207451335,112498.50678353132,54414.22030082399
7530,516691.61653046845,104403.92123553433,60249.75827676837
7531,525815.8630066427,89828.18160413226,61208.41868562192
7532,528136.6183953229,95627.79036697674,74789.16802175697
7533,505600.06040754856,93771.77268423726,76001.83247056312
7534,456737.8466018979,83075.48928368471,78766.37966669293
7535,407442.81659404334,79555.01978108064,83222.10214818486
7536,391019.05591555097,76214.9436932132,84742.90517136609
7537,379699.66647242545,73003.03309568483,88366.46610794509
7538,377855.60022590944,75269.62904943392,88864.53583319593
7539,388355.87530223536,79785.0263483085,89259.24922161915
7540,417829.71485293325,86006.5016325305,99368.216337585
7541,453983.1960252245,103135.35568982211,104944.46566285349
7542,477411.2500096013,185571.59109055303,198403.7072448019
7543,532218.1542506396,204801.11744923997,208158.01984554305
7544,593350.2486357937,221270.80714075922,219791.7168103191
7545,626465.0407376953,223659.98498520575,223944.8563190673
7546,642082.5466325523,219399.47114874455,225789.9365624751
7547,616722.3039185985,209009.83389624057,219915.86375778334
7548,599103.4661627599,121891.79548182285,107580.27021177314
7549,490679.4125159536,100020.87156733136,83579.34653986026
7550,441010.3899420469,87561.11734903831,64975.872155629346
7551,429022.04336901015,98479.40631728328,54494.518352163854
7552,458419.9190310322,91445.39711401182,52215.58318080376
7553,511063.1304559309,88830.16712428411,57690.05304834232
7554,549682.4191657581,90677.27120324528,72897.52073066875
7555,566676.8004011099,99337.21886756386,83630.8813281955
7556,584842.0665448955,112778.10001321857,99109.08077633279
7557,571612.9028371354,122470.90507535383,108087.35428347028
7558,556169.0784633051,115007.060053505,116588.60595993242
7559,513053.6326255898,111223.33711413901,120484.3325062663
7560,496207.8679481812,112865.82190650165,126590.10988337394
7561,502745.58047949045,114198.50161080825,133644.96266404976
7562,515384.1965136788,117228.29817039396,137903.2488617665
7563,545699.0190056821,128134.76052236438,145718.29258790068
7564,592825.4717083249,141711.62468780758,161104.4097340291
7565,650265.1894732743,164755.76461286776,171918.73279871815
7566,735665.9235827811,186890.34158000912,182242.06619506323
7567,804086.2602474205,188213.96168702445,195401.9778457252
7568,844933.2445179381,198996.42901891016,204841.98674959093
7569,859042.7052377647,215804.31702497552,211179.8025934254
7570,863672.3960736616,238097.4412877434,210727.5357641869
7571,832089.5992836414,217645.04183051572,204412.69468267425
7572,774822.3991939956,186975.77701288034,188642.02812552068
7573,655262.2993349414,153810.8714499206,153040.20740997113
7574,563400.8249472968,130286.68076942414,127175.18130071314
7575,510380.8044553325,108738.34065235266,103149.67501165284
7576,544809.740860471,131991.70481608793,92773.3577400172
7577,595881.9461993569,111855.28631881787,94100.43246622368
7578,639740.4808069948,98057.90163106611,96408.51516171805
7579,622882.8183874004,98285.267858266,98775.67341626275
7580,665639.2027481211,127814.83412842048,116072.99638322483
7581,672020.5049959185,128040.00563691377,121984.56336349464
7582,622233.474651667,126822.8171458304,130271.7326772571
7583,575743.7148935925,121630.39279240421,132068.4380480719
7584,517622.29250252014,200228.05856041636,233715.06272322458
7585,520095.1648523347,198372.0752586102,239800.48104431533
7586,516428.5085274573,202645.18385890874,243717.24792163927
7587,524420.5289113256,211774.20272321024,247330.1336476918
7588,560891.8828976406,234960.05404888003,267792.00617636245
7589,611863.74274562,267359.64820112614,279893.0268464959
7590,690870.0736026436,283735.43258801085,293306.0623963687
7591,741015.3012069388,282519.0257854236,304058.2509052691
7592,791022.8031700011,299099.9028418398,315892.21354176285
7593,810098.3627994815,317535.17372060387,323559.77395067667
7594,807501.4844991546,317989.0454544859,320688.1388143824
7595,770110.6241204131,317369.62175637315,313857.1022922776
7596,667312.7786992101,268849.7737006857,269942.6605823725
7597,544643.4478814617,203801.67169255204,207723.81737769378
7598,500200.0376410218,102389.03308238708,88560.55694916824
7599,424436.5161283935,79955.83937326576,63703.666974877204
7600,425686.1874744159,85453.74019671086,51172.80100387986
7601,461522.1774756417,83739.53677316634,50622.448445512804
7602,483743.9747130018,67729.94609092997,50247.108761833486
7603,500276.18246818846,71598.11314693544,52248.3525358715
7604,524100.3594119804,70225.25831653121,65301.20908928472
7605,487286.78270727966,134021.07740061884,122910.40023440914
7606,449936.77258150076,152606.35424790025,137666.67012672333
7607,409243.07801409654,137040.22001115777,146363.15182934943
7608,394832.245628986,136509.63723451205,156789.37304567112
7609,397831.10313806374,138409.77598457987,172126.93020631792
7610,405840.84901435947,143653.68819366046,178508.41445961353
7611,426923.2458279454,158356.9969247411,186798.09403540625
7612,466785.6157615947,180362.52934638425,204142.85057112967
7613,529042.3899799938,207145.13520109563,224094.68907556235
7614,583488.987057464,237139.04948339018,235853.069664847
7615,663079.2866453256,263956.91657857003,262714.55394526577
7616,735477.5656127777,306661.31498892704,288346.1611097417
7617,756186.0390094941,313813.8953373031,303777.0205648653
7618,774253.2666603435,308668.35552879673,306255.3791005392
7619,736913.7810830672,293642.9484245897,298216.9067144966
7620,658624.990925425,149826.75101872932,136395.81346325233
7621,517163.3316778367,100639.58036776178,96583.58716904985
7622,417205.958491501,74615.91944016336,66384.09240293667
7623,363296.21878464747,63279.35625378719,43059.42034706977
7624,390041.10758758936,67467.88928426673,34182.93507990728
7625,432580.12441525416,75162.21995745768,35033.56702870567
7626,478012.82582861575,83451.33594974874,38448.75336125304
7627,475303.6914457506,61465.352309023336,43842.736031568886
7628,469525.0513722102,59642.37018166394,52741.61735386698
7629,449476.7502638096,69566.78469936995,57016.53265853242
7630,408889.73977754824,78725.59225088042,64978.1571106363
7631,367825.79080981086,72348.77136548987,65061.63265944126
7632,351108.192722415,66438.71099902298,69162.29573024673
7633,350517.05320898845,62263.04431396723,72143.1560442717
7634,354667.2918701001,65431.91064581401,75716.69245151954
7635,365805.094048329,71880.77217499596,76038.9771473734
7636,400083.547508603,80225.9144898122,87346.87637615875
7637,418358.22414820886,155610.56085492272,161815.77215847975
7638,477048.2232153153,171999.7978310393,172523.10986652548
7639,531865.9527818975,178237.37898261246,182196.66940408328
7640,577618.7936650352,200504.04479961479,191097.25892442153
7641,575006.3243243449,193473.91351789824,196161.8460276074
7642,582783.1823586004,204378.27380995557,200219.4502940963
7643,589554.146850022,218322.82744048236,209911.56519367572
7644,623818.5620246268,140987.40067044433,133097.9074954058
7645,590322.4022305739,125381.19700435139,131335.85817721253
7646,593301.4211803138,128913.13118736888,132079.21366219586
7647,596650.8317134101,123635.30682457834,126571.16243295697
7648,587015.085550938,130612.51345456339,113414.71569722312
7649,632139.6539661959,148946.13091752204,116593.02157254271
7650,654739.4377641971,130522.50771725381,119827.61239756279
7651,650405.505661613,117981.99388322052,115733.28116251818
7652,646223.3783716738,131579.13284243652,122538.16078919069
7653,595621.7078159548,111631.35170389159,112753.74411384221
7654,550778.1934026696,108760.5871097732,111236.63434239606
7655,474663.5314497923,106709.18640048926,107025.83022756487
7656,443705.11059179925,97290.9291619005,106457.31336252905
7657,435217.909006412,92503.95639024646,105330.84254211122
7658,428964.6314668643,90200.73848666404,103477.49033092454
7659,428476.29809057305,89561.8866769091,101642.30713316855
7660,469991.0675468299,100016.64029847154,111379.31084838313
7661,510094.73944749637,119028.1289769919,119536.8037888983
7662,588390.1721780072,147674.8478297309,120252.86328974097
7663,624564.5065711881,145471.0702339448,127587.12237140775
7664,625847.8835309555,139142.3707267879,126964.67868728905
7665,620726.0267799931,133673.1825167386,131792.86905817964
7666,638077.8888339223,141542.39377241652,130659.3725915736
7667,641623.4143305332,143592.597046942,128161.69294035278
7668,602871.5151442159,124127.33425379568,120399.30202127778
7669,500637.4397750868,97710.14077652391,95991.20904453794
7670,435166.6041657778,75809.34165710433,75141.49620620736
7671,414160.8560616729,73481.53013952244,57519.62453121282
7672,437975.12647353695,76843.45654169345,57916.744825934504
7673,490771.03298006306,76106.83667565389,58662.93048621456
7674,514186.0191344957,84171.54352412319,56978.61746743804
7675,532322.2353918545,79270.1582711128,60382.23450582094
7676,522693.4804171957,84261.74198171239,72888.55167929518
7677,495465.93352260685,93675.4814813645,79995.61817186765
7678,469113.19392181974,101564.41573743052,84199.32979117423
7679,423861.2052219481,88340.44644408664,88376.3671919408
7680,410994.01120110444,88119.40302338968,90417.49427884993
7681,418581.4576717448,83085.04614048496,97298.50029580748
7682,422498.7250553522,85056.97888849486,98781.05503298163
7683,434142.47303641506,90363.56470112383,104140.2290059687
7684,472102.67223969684,100241.91204171164,117037.18040218738
7685,503809.59486060403,117976.83799360503,123675.50283948089
7686,557969.5447436242,132479.314025349,134129.27425585748
7687,626086.2387652792,139836.81648271988,142857.63262990423
7688,690872.6996981152,148931.23217382454,148108.79659769931
7689,722643.0563501607,163311.3067873816,153792.39158799013
7690,744042.5240535551,168524.27496731182,154106.3787515688
7691,717247.2545376741,160584.8649159512,151006.96436486236
7692,671782.6126653033,155056.791488677,133576.28056135334
7693,567590.4504982008,136629.4840214028,108674.06023538572
7694,486373.31123613997,104111.81292520033,86850.74688761549
7695,466521.4240765466,88110.08547150527,66373.7137432397
7696,468635.34288343444,108918.7267015584,64695.10209856335
7697,499085.8825608077,107305.18537758733,65050.16150924991
7698,534127.9477111617,90113.97467615295,64852.96697500704
7699,523571.5348527915,85085.48774701532,64927.25632862761
7700,522340.64366164897,90642.8467550931,73317.037080526
7701,508361.5725813341,78530.50619290309,75086.87168148636
7702,467752.8092667411,85673.84197464667,80223.76198624918
7703,412779.1590307379,83871.0994832095,84016.40296611356
7704,397507.9015625934,79640.18909280736,88053.64185062109
7705,404080.17653532786,77847.50200301826,92863.31554682592
7706,413406.72252245544,82033.66737574016,96533.5681385846
7707,434548.36739457154,97375.01958435484,102888.95086934426
7708,481369.6381927704,101190.60281015561,114929.00823238489
7709,514559.39566241665,118630.41913827384,123020.47521283642
7710,571993.1034291983,162071.69064807857,137610.5837828141
7711,644647.0830093507,157571.39060894534,148123.94206981803
7712,755072.1712537201,173484.79454378018,158921.26495913113
7713,779740.3712593737,191046.00911812452,166492.6659911954
7714,793449.4273526189,202464.81066721422,172459.58016607692
7715,787495.37083446,179147.83651693928,168846.14576661555
7716,721651.757002788,167049.83937269606,146841.7174306746
7717,575627.4222468473,129809.60458430595,105047.1771643369
7718,448695.845018114,93521.75464154212,75063.38313585636
7719,397663.96760538785,67837.38246061304,47373.119064287115
7720,426758.113104215,68442.9029462689,42705.45342687768
7721,458989.17488254135,71907.56870860344,41357.3201567634
7722,478535.9197131178,64841.01061255694,38690.55085988419
7723,464480.12850754336,63728.534866047725,38475.876477730664
7724,494930.0181052177,78814.62014081524,53441.9037607902
7725,470188.11302221,77215.73283738678,62920.89753562532
7726,462079.7349670907,74958.75521260744,70422.48351556023
7727,390598.5948814099,72120.2625702797,74653.15295520166
7728,364811.9702973248,70562.8899056392,77349.10846759105
7729,378448.1254734292,72023.68093569741,85433.90278593983
7730,390041.67820634646,76917.57530919451,89602.90469518222
7731,414427.56912790216,84657.0091312913,94686.97444302587
7732,457584.5021728624,92805.54198410429,105426.67850738567
7733,510308.4247307111,115154.30223021418,115230.91658815608
7734,584638.3982551631,142421.03725702898,122222.74734197737
7735,613835.7213823696,234101.47878965028,234384.54325085576
7736,686710.4880469094,260499.72935666874,260992.56651270986
7737,686984.9198187339,257216.60529890217,273108.76503116434
7738,699775.4380246747,257778.15204150215,267631.9845730435
7739,718904.0768889815,177031.85460418893,150570.94815986964
7740,613971.4429748827,143344.1726068588,125408.27056428393
7741,484515.2771029006,99474.34423914089,88286.89789736489
7742,409599.43142977223,66766.79060247229,64447.65300157724
7743,374443.61978382425,56264.554361986404,45136.24477696219
7744,406650.68250115786,79593.87713157815,45626.226763709536
7745,439500.3254717792,82547.80969107026,45587.98959640483
7746,482169.54532349977,84191.52572456305,51095.78042402328
7747,498892.54796424636,72415.28077851448,55478.30604238903
7748,485184.606612789,70277.75040299442,64728.798198218494
7749,474234.5573633595,76908.77020475735,68041.28733142964
7750,443566.0330213497,76973.29015863221,73498.55137491864
7751,401478.39969825605,71961.66001510891,72356.88351311494
7752,355538.85937196366,68284.64440704926,71496.57140695475
7753,350973.4066223968,64564.082582118084,74244.01526504134
7754,345915.531360338,62287.86279807958,72085.25404806742
7755,355306.8294540722,66672.3298461475,74523.14658636563
7756,395978.6113388385,83783.53850623629,91278.84862286373
7757,529584.9153081202,126157.56553547006,127971.54132010812
7758,692233.0789040114,163739.46195408783,164680.5914759931
7759,715617.9750423501,278341.15129807725,299387.0482921674
7760,770065.9795958805,295174.73399653094,317996.4096180182
7761,795634.9074514053,312412.5810330801,342329.11234465806
7762,794264.8316022148,337517.52625912713,349949.72428585537
7763,879206.3792815873,222826.96107960993,209981.15458739895
7764,838981.2649208229,212227.7778070144,208577.1716329181
7765,774612.3544696784,202481.98176395745,207555.31142673403
7766,724471.1093299921,177434.17975286438,195772.58219769766
7767,683440.9283785819,171231.11548845994,175008.11208582518
7768,736039.0733011161,192809.3302327026,176993.45385649224
7769,784070.3752824374,188348.95691774864,178745.93223375396
7770,823892.4954950134,192682.24735637257,184256.9115835175
7771,871650.3194849254,190085.2164860308,198082.5905634033
7772,837310.2255084326,197088.80557705555,200187.3524476464
7773,824791.8222839788,201037.29122460558,196415.42290490243
7774,811624.409587226,200447.26647923965,203998.44432050845
7775,745072.3521569257,193356.14335254134,203871.06353536414
7776,720917.1011712886,192377.09540746734,205319.27042119292
7777,730255.3028125204,189397.06644124797,207911.24341820803
7778,704187.4608779441,184195.2217527355,206752.91771247514
7779,710583.5596877403,187689.76181474832,208665.6203195915
7780,753616.5998729016,202144.93054261128,224119.67998677952
7781,830273.4063188091,213152.8589939538,232419.1255852967
7782,854941.7915803711,382553.85453377396,407345.35366505804
7783,913234.2519187763,380899.68957735895,416009.37900809216
7784,941269.9340434783,401174.4787071469,421673.34151245723
7785,919089.9690475678,399050.59592503076,424370.1984422958
7786,928260.7750560172,422367.96157404035,435557.84863888175
7787,949523.9437023675,439444.73986731545,443224.7417968266
7788,962617.2105301855,438525.9769187796,460525.5525950949
7789,903028.4955746656,409945.9571472281,435388.69664416526
7790,884266.3449780712,391571.59779157164,431034.9513774025
7791,835894.6636871209,356584.04657618044,397855.1134276519
7792,875592.1023393763,382002.56568994024,393540.4117650344
7793,940041.1734955574,384156.042106115,420001.1025634995
7794,956971.3380055913,366595.3520518559,400830.15628014354
7795,953744.7280626516,366913.50145259075,400445.73872533813
7796,945734.1864237572,359706.63188810827,400754.23910694045
7797,911464.9889777757,364241.73164838133,384720.2100465506
7798,867391.4508876326,353354.81528786273,384573.7908357502
7799,787352.0092053673,334147.64680634043,373098.01227407204
7800,744719.9135085697,319233.7709556587,366349.990629703
7801,720592.0242918612,306289.6397261722,365506.1244723566
7802,710796.5384563872,303521.5430912909,362096.1847108896
7803,713912.9307602616,308735.3453082188,361926.80222019675
7804,749535.6566189129,328877.24656469515,381675.92857269064
7805,798393.907082353,351366.61869233765,395497.31846474385
7806,870621.0403445766,372247.5704717416,402709.7584179932
7807,919833.7759120795,391993.7046929135,422293.3252125498
7808,935185.8093530642,384573.1065136092,415594.02221372916
7809,934281.768978858,390791.1861166578,419371.6020914535
7810,947586.8977200029,406969.23396768165,423075.91438313585
7811,961186.1536261113,415446.35895189847,421139.34274557076
7812,955887.0209760569,406275.0760657831,435372.8683149388
7813,853375.2233480865,369988.64790717716,396290.3044877632
7814,767732.4611338319,321606.28459729586,358215.7064009606
7815,713571.1587913169,282288.4696600424,315139.7318051931
7816,767369.2863118815,311726.2182198669,321650.33296592993
7817,835851.7964773744,305684.04358496104,338454.48206177517
7818,872710.1245406383,300982.1088727115,344406.97390801774
7819,869378.933883512,306331.6008776726,340567.44481237285
7820,876492.5443089866,315149.78012235905,351465.8546585064
7821,837478.8386258356,317291.89571997884,344375.23772140674
7822,803310.772639687,320160.71746003133,347354.6464919492
7823,742359.2298533865,309071.12402176857,346206.6696689093
7824,702852.1601621073,293154.15324928204,341185.5487317691
7825,679351.7853399492,282267.332588206,340861.12415839493
7826,682376.3769950058,286207.05016396416,341914.1427532327
7827,690397.675946992,297250.14131275064,345128.0403020046
7828,724611.2729559446,313069.17832670466,368409.2568522382
7829,773155.1493455298,353577.4330079196,382343.5447393659
7830,848369.788036794,378250.48451786157,397444.8233218154
7831,926477.63168912,393034.94007953885,421322.43738603115
7832,941577.0189873527,396124.2137901637,419932.76015034807
7833,960322.2658683894,416059.46800699586,430082.5752674592
7834,954789.3637948093,420303.81496647315,430775.858698447
7835,966164.3374116578,427721.61837015895,432190.0838704003
7836,912073.0105992453,405824.50493333646,415801.77166610875
7837,790536.2070526467,326944.62992359797,357410.8177950214
7838,703776.5159573742,280527.32973096904,312789.73601387796
7839,660763.1806794403,241759.11124195778,272220.8780648624
7840,710376.9880428456,270542.93780981377,266188.17622261174
7841,761593.7107735503,261695.70717499228,266605.3599571246
7842,757080.3310828122,263295.80159037973,269234.08325750066
7843,772412.5207495906,249970.00605405777,279568.5105092658
7844,793135.4008631404,289542.10898916435,304914.48152968293
7845,786864.6874423869,284990.67588412046,305161.3712536894
7846,767519.8027132408,294611.3689658542,315434.64045296545
7847,709067.550361739,279613.99863642076,318559.0947105737
7848,683474.6790346338,275744.932443352,320364.592720848
7849,661124.3253055922,268736.97214898944,325600.42798397416
7850,652032.4393441295,266731.14735253557,322138.94988732535
7851,661126.0649342652,275582.7207380317,326142.8631664062
7852,693038.4810129943,292675.1805549024,345533.5709397492
7853,723853.9216158622,304291.85387599823,352067.6804281793
7854,778401.7869885402,322190.53752119734,367854.23385274486
7855,834781.9928275052,336186.7054661026,381778.6456139019
7856,908151.559099211,358880.4670868639,391785.0783721528
7857,957227.8771659776,378191.2554485654,399829.21811814315
7858,959084.9823654961,390790.4175679431,409717.6500724134
7859,974546.8025487937,404851.7434550747,418001.15062669804
7860,974055.4924151343,385754.5131462286,406579.64741800603
7861,879890.1271213061,340240.7953375401,365520.3597041551
7862,734509.9892470872,297393.92071015126,313675.194805407
7863,663229.5887662175,258493.0158308746,257330.22453519175
7864,709347.3454838952,254274.047457078,250113.83239176936
7865,773665.6194507517,167286.25244180983,140978.51039895928
7866,805904.9760848033,158472.76086615858,142871.4528973975
7867,754256.4546058738,231540.63817606564,246268.22495718714
7868,734317.6891233263,231213.6793200303,251061.788519389
7869,694285.623367365,233404.49319009396,247420.89795497555
7870,649901.5985762548,221573.4492065379,250081.1454985832
7871,594845.9468401297,212264.7325160766,247532.86376473706
7872,544275.6399660272,204603.10704114972,242976.23674445227
7873,518638.95533011766,193362.49894909223,241454.8623080975
7874,512637.64280963736,192731.86379896672,236713.95363330987
7875,524312.1754122351,201947.7177327687,235884.03108471356
7876,547654.041869417,218309.58895170168,254609.1354544453
7877,573333.1923674062,226050.9462227974,259638.59261941732
7878,609014.4037628776,239571.79887111788,273767.2016526084
7879,668033.8463630165,262356.04782922356,282816.25896430126
7880,725913.017241397,288852.635463087,298447.0893663735
7881,775299.9202268936,292129.7867057507,305555.3483998301
7882,777308.9265299792,296768.07604674844,308857.6026622001
7883,806501.3015011702,302265.1547410381,314711.5309540348
7884,792562.2306980994,288470.5711198277,316308.10828454903
7885,691819.195522216,260444.83159137866,286763.4545053681
7886,692100.1798230493,153057.64322735957,141449.1838328189
7887,635915.657885616,115461.79230155388,110849.74282113217
7888,653430.9639318438,118744.77771821171,106341.68110352242
7889,676933.6671909395,141029.55958247557,102197.03639957066
7890,679937.1270381657,117884.88669850025,100542.53084499248
7891,658229.3143322119,115810.37110027464,100657.89318089928
7892,680994.5643166257,121362.05477552906,110329.91806441515
7893,634099.2895408802,113516.7288711868,106498.02478528145
7894,550080.3895169972,173473.9657836655,188640.45984542024
7895,471898.0972051359,161232.9657573762,186054.02478374366
7896,434226.60752257734,149950.95879822818,184734.81197588102
7897,414854.44281136716,146435.82690862342,182812.86229592297
7898,449607.9459057921,89379.25208875035,105172.02656991157
7899,464229.75936221104,95797.4804588873,110130.6137016329
7900,461801.8558639971,184161.05782690193,209305.7926693572
7901,548994.6753002512,134610.658639592,128318.98819466689
7902,630002.098312587,167542.88135395138,132309.16446527335
7903,678715.8714450329,165157.20340074366,140316.49006581455
7904,693203.1371288456,254392.9491486236,266988.83636164595
7905,726174.7592563478,269194.9018436986,286674.87065279833
7906,729641.6534427197,310660.3552416375,292120.6784108885
7907,726172.1500593093,310582.31830668653,294067.5635230114
7908,726316.485723029,173341.42201337448,162537.38341456687
7909,667850.6676296244,151942.0108948423,146101.72532042104
7910,612435.5402803643,143969.8235683858,134400.10511654656
7911,582228.9134789963,127694.2453194801,116543.80386504463
7912,605469.0337386574,134507.27743860878,118747.50846320853
7913,653684.1697730692,149505.15103338278,122523.19641187173
7914,678302.995584797,143946.68666064754,123881.68834719608
7915,703333.8518389333,138748.9719881143,128204.02766698798
7916,719332.268891612,144372.9433741471,137290.04391669197
7917,710064.1269459624,144466.19847515307,141593.77187325573
7918,669714.7474435907,140616.1568344995,144094.68159962547
7919,624194.9022044266,138444.298211467,146006.17279671953
7920,596642.2326141605,128855.00958115893,146327.28313139293
7921,594126.24569381,133395.71468353827,155460.71976546868
7922,602418.4118545315,136962.770649067,158157.47403300303
7923,632402.6780475619,146075.96561957122,167663.7481993456
7924,669359.6398809238,159080.82512030596,180885.0311378032
7925,722464.7785259311,176297.98143830773,189191.73756222002
7926,812909.390286032,202829.54085023137,194785.50769146366
7927,881054.2764820614,207431.06082975143,204426.91458373363
7928,822861.9823992107,330389.6415118457,359153.7340516266
7929,819443.8008424265,348539.1099782546,361127.61346765666
7930,848915.6316517763,361567.0660076993,359309.4991115259
7931,839883.2354688123,355004.1373682638,357565.3564358552
7932,777845.7101476976,314657.69824479014,332004.3553451022
7933,706211.5260925886,176162.2254934206,160154.31382999985
7934,638209.8733449557,145862.42914300083,142902.3827097882
7935,596707.0671768464,128383.2374049,123357.76596079022
7936,633884.7022498124,155913.0235465955,127029.501174914
7937,692548.5961428975,153160.67594252573,131443.3918508547
7938,730450.2868605823,143490.96612762866,132505.14844261322
7939,731158.7781058223,147714.4277936163,135014.54671802107
7940,734138.0569097248,156079.01472249077,148498.90961752963
7941,732856.5153180487,152222.00589650872,148525.61575688588
7942,664436.7493650374,244212.37274940222,263572.5541801719
7943,610987.1046339222,239093.18731265177,272375.587345481
7944,597610.3053376107,239140.48725046494,280755.1907753249
7945,598755.9360842367,238698.80521155562,290594.42269719427
7946,609533.4345813565,244677.3191144879,297287.4089626424
7947,636208.4633202638,261271.32530410218,306226.62160703045
7948,686608.6281934169,284334.7774308929,328325.0440901515
7949,731096.0443294939,306178.26731848286,346098.16467970057
7950,804050.1216603818,333263.1746192194,355054.4533069328
7951,843374.8744018896,344037.0337080706,372152.9673528553
7952,913986.714155522,371522.0056547976,404285.0199157289
7953,926518.442460254,400133.37167643255,414688.05858509155
7954,930991.9063197012,405632.93839222536,421247.81533378165
7955,926404.3439412491,424672.507740689,414956.7814557567
7956,837384.3246258767,359751.64851152065,372088.4339426185
7957,729308.1658887916,165589.0854909674,166510.90040871067
7958,622782.8272374844,121227.77094572349,136919.5442344771
7959,560140.359978843,115348.10878112457,108373.65610958278
7960,594799.4942491042,126101.57987349202,105820.11502783882
7961,633779.9659617267,132256.52687655584,105974.78669057215
7962,657540.0278269759,130380.89135626546,109375.21724225482
7963,670676.3081547155,121040.04112728812,113283.76480042905
7964,664348.9813122184,206245.50729244054,225617.60462361612
7965,655436.7036214998,224587.3285392025,234445.1666754315
7966,651406.3146498036,243430.36875875722,255900.45202388143
7967,608050.0483954413,237441.11086605352,262062.44552895142
7968,583243.8189034618,232535.98944449847,261196.26669722766
7969,573464.8651614852,217056.50754894112,264091.0887285678
7970,568556.7948142211,217722.7862218874,263814.2891066549
7971,576089.906635634,226123.34965474665,268189.6332925289
7972,571161.8835176973,230741.11253153297,272129.67456943524
7973,604363.2000306095,245076.4301315337,279753.367936223
7974,657557.7907187897,251455.54350163034,275795.86005105206
7975,700285.9713801317,267603.9775181372,277204.8547928647
7976,695980.9263213796,253009.51337946462,261290.86863606374
7977,701591.960345831,243870.55743084443,261559.9462795165
7978,692869.6557907652,255710.6021079587,254231.17931022315
7979,675500.0947485708,254253.32777322608,245006.28620526884
7980,636336.5662699154,232220.93479373207,240552.03607718815
7981,614980.0601587334,144765.69804110468,131980.9783315496
7982,636609.4702353122,147769.18190963005,132466.45874495016
7983,599985.6802214074,135007.11282253647,126732.92021048284
7984,625830.7465656743,145070.809930291,123494.93984067932
7985,656051.7638450573,138007.17792031905,119251.47766271679
7986,661246.15356877,121639.86903961415,114534.97953078839
7987,631256.0851910567,115962.70199514473,105032.22041023946
7988,609321.82381231,96601.2917992595,93535.40339731264
7989,523563.1330887257,142788.14685360933,144136.7596171319
7990,452414.7966601943,134727.07150729455,138810.8216956844
7991,385330.14358033374,124410.88307225033,130160.8365656144
7992,347078.56771981285,112107.04795026038,126215.94543512123
7993,320656.3439383162,99477.75887518987,121321.11853858134
7994,309461.2197069326,95142.54437149175,117724.61928069893
7995,309895.22102537105,104883.84937135389,114804.6696553377
7996,338037.8686500496,108576.40446219462,129314.6719066463
7997,397435.891312185,141459.0114906497,143958.77956127247
7998,495443.1907863585,110574.41740739788,90921.49966961806
7999,546950.9203218132,110347.6717255508,101645.94848879936
8000,554596.0226629515,115996.76772802103,107516.82629866355
8001,568510.7473079978,122088.54262903746,111385.05818693872
