,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6297,198303.40356837012,12246.77385001908,9864.890695432554
6298,196068.49279275243,11471.093954226548,9216.230075778498
6299,189304.31037541054,10551.288200900804,9715.327970669672
6300,174211.9284691627,13442.591384866339,7368.56800245431
6301,176078.14582993215,9439.802621190522,6179.981780313635
6302,196900.8104790611,12753.410277854147,4803.92139064288
6303,238039.29059592288,19102.993921135927,4598.116415620977
6304,276965.23104475567,14696.91110065757,7191.092457192506
6305,327082.4440550022,13109.876522729854,6804.89567208055
6306,324074.30397553096,14772.913197997048,7103.18790308396
6307,324281.8581131775,11828.330577121531,6738.654799553258
6308,295420.1019586213,13486.828771610533,7221.921542519674
6309,236864.74046272982,10611.359066995788,7078.191347413287
6310,180536.8864923742,7580.74314254797,5220.947261082003
6311,153384.93973926702,6462.4963901912015,3454.523993687518
6312,141594.89581973167,3316.2236835326794,3105.8220420815783
6313,131106.50112956995,3342.034838317393,2550.481896931378
6314,132232.4706552523,3496.801687705938,2661.71656966589
6315,133029.90637399344,2958.721734069121,4594.366932270377
6316,146110.91361650042,10829.182870088769,5720.461765234359
6317,167714.4319624569,12026.199029346684,7051.111745436718
6318,186442.0023022516,15769.419276474297,7714.353689232005
6319,207238.7381474328,12496.767335838322,9246.642551844485
6320,211863.7635256907,9333.415976897544,10154.850741212407
6321,187405.64900838074,9876.851337852637,11567.572745866817
6322,188999.7735878018,14891.030069532135,12926.968765090449
6323,188997.24853469536,7694.922009223203,10036.11710177669
6324,177735.60006951785,8252.799048757115,6993.619667394157
6325,179741.00761117422,10352.353787549273,5093.881436422731
6326,212079.5350846014,7275.072970997444,3834.4716398818036
6327,268976.25372227415,17310.41503990278,5243.860770446794
6328,304148.0326637712,14922.036039238348,5599.228470231578
6329,332980.5541711134,10329.140040225315,7575.622805259749
6330,336440.94270554,7776.949812580502,7441.891232421631
6331,334560.77721727703,11900.317864541832,8324.686256857693
6332,315544.6530076735,10774.250960690328,7866.416069561954
6333,236181.0626474225,8633.05624261474,5650.471409356467
6334,178874.3282379333,5532.6198643899515,4401.060235083808
6335,144510.2693740252,4428.109580521854,2418.0001518767917
6336,132062.82136068054,3311.224372398546,3518.265210647744
6337,122187.59309448363,3449.021958528721,3525.3475680877696
6338,122498.02390528096,2928.0392765824795,3409.1135842191234
6339,129851.67207846016,3373.862389415763,5661.719859408268
6340,134941.6691103756,8910.33647132812,6889.050742838493
6341,156064.6825287358,9118.024334016463,8501.74519285832
6342,181062.7444180443,14257.092747007751,11175.96004035954
6343,211483.23976833338,8892.603812328602,14477.17182593358
6344,210407.22455848684,8774.196012538492,13933.913349357543
6345,229109.79906661977,13154.78188074755,13710.194176104987
6346,226073.7303979217,16637.87037422523,16324.417289996585
6347,213465.76716583953,11820.291647579026,12578.266813484504
6348,199084.64673994083,9396.67308924143,7843.919169458344
6349,194170.9006225736,11388.900903620399,6309.130651278797
6350,215385.13744035756,13755.395117229777,5494.659545675914
6351,255242.60932278886,15347.38245777083,5607.560655455138
6352,294766.5951977457,15088.842663532327,6801.56279799113
6353,316362.5766889675,15127.11485733575,6324.545193942378
6354,318828.2880705575,14840.192102538222,8105.966394739275
6355,325495.7265618573,10474.10144370692,7843.919169458347
6356,298021.98424016585,8031.1187007156905,6808.228546169974
6357,227501.15690964897,7148.465649268069,5829.196782401807
6358,174226.086196657,6203.162943673031,3278.714885470426
6359,147917.49644042586,4054.1922951974693,3506.1835420735833
6360,133885.65077297398,3197.2922128835576,2851.2737835018543
6361,127771.32044818273,2638.163018140075,2562.5635655055394
6362,125169.92608254509,3568.2606494151364,3154.9819349005766
6363,124792.22262183536,6613.38109294486,4215.669113859624
6364,140568.89308552787,13187.829003090934,3392.449213772006
6365,151660.4319564198,14214.18432053246,4966.3990025022795
6366,169473.26889763967,24324.674321420538,6004.172672096541
6367,190709.68777236747,19736.644970257363,7331.48977820947
6368,227159.91567024135,19210.311535844947,8503.411629903032
6369,230001.46326681133,21521.97391937559,9318.715954028268
6370,213942.14646276823,11528.37656392549,9224.562261002056
6371,221937.93102369073,16843.081855606895,12578.683422745691
6372,191231.03912507737,23450.93763913255,11775.87737645579
6373,197665.26310889315,23398.9359591186,13728.941592857995
6374,228229.11071903337,22573.849463346804,13814.346491399472
6375,246115.37727408382,24941.421275212764,13996.404738534233
6376,252625.21898279633,20407.977046968048,13518.970525224307
6377,259669.72700562797,13930.668917457651,11433.424563767518
6378,267078.79915056314,14446.603412322913,10933.910059615166
6379,266326.5146771714,14012.000820428952,9834.06161010539
6380,254525.42707372745,14009.389448411957,11420.509676671
6381,188739.91632209255,10210.480878422886,10514.801142870152
6382,144467.45264785772,9988.053426622579,10504.802520601874
6383,135873.967981766,9660.91507727817,11871.69750652672
6384,132876.8729272496,7555.858303327215,13969.325136557665
6385,134543.20149310262,8440.280198565317,16684.78430091551
6386,136359.4104532847,8930.855059297643,19550.222799297426
6387,145819.8624287263,11788.028867811161,24237.91020607166
6388,170292.9085132486,16077.596085870005,29462.60695050426
6389,210200.5198924502,32092.491314219707,34726.895370021775
6390,222798.73634359386,24670.429751659736,39857.505888529166
6391,237668.23706640318,19460.423720392217,43006.488197473416
6392,256836.4399727678,23883.499078389355,44507.61191832547
6393,256632.47664769492,21411.893649956968,46121.50177860776
6394,250263.0304065292,22446.073773745313,44645.87923069376
6395,250467.73657628518,19472.179549320786,42628.29282224967
6396,222063.8536024427,16529.328533419102,28526.06933137623
6397,202312.28559337408,12879.896573429429,20676.73424152259
6398,196846.58435602288,17789.248036262805,12863.644157391405
6399,212241.99104366012,21350.896468298037,9162.070871825363
6400,241219.61256666953,24123.200686259286,9197.482659025489
6401,277851.9311681708,17187.785289275937,8116.798235529896
6402,260215.28933068097,13331.519631954643,8750.460921781554
6403,261805.64176032177,11897.832173531006,7896.411936366765
6404,256109.120064197,16051.738382564492,9703.66291135669
6405,189634.61360455072,17268.416637009177,10151.517867122982
6406,147602.29232069044,10060.953065050608,11796.291230253508
6407,137481.08448591246,10923.569305719002,12911.206360530517
6408,133191.44295225103,12002.214904003466,17918.78093252458
6409,138346.15083690584,11414.220971510656,21672.430375737862
6410,146323.06765312664,10614.987524192307,27721.937521689786
6411,161835.76159963434,15506.771575275021,34768.55553314082
6412,192759.07835215022,21773.370843097025,41438.10646295299
6413,228865.694904902,21073.08325902146,48224.02817333285
6414,259941.9023427219,25319.37933696679,63647.12946783193
6415,275116.0167650275,29080.807119465993,70751.75639545344
6416,294324.74394302105,26121.70387693034,65770.00471739967
6417,311692.89998654637,24563.05789615689,70095.17104899204
6418,295233.6888305871,28706.749578985404,66692.71259027904
6419,283545.57047105045,26462.473324903636,63512.86052185396
6420,250764.04352217057,25661.1568312794,45140.75712637214
6421,224455.0384585602,14323.650149476496,31964.345563877803
6422,216982.63677646944,16440.935219842133,22568.140287270464
6423,223551.50872153917,22348.789692695173,14493.00297785834
6424,225480.25982873415,17201.952331582026,12483.279901935937
6425,244814.5725949697,12264.122483721989,10935.19696896988
6426,251097.5200585068,14008.784317641524,11504.889313154796
6427,252449.9072194701,22090.073014077625,12055.42219070619
6428,252472.89547740092,11850.964795361513,16719.52401954089
6429,201968.09554432784,11775.318794206172,18910.727583389256
6430,169448.51176965624,13642.663909551477,21519.792552593026
6431,153890.37854747826,10095.443191538845,22763.41080059361
6432,154191.7719030538,10789.579388590428,28623.39342632958
6433,162107.55136046218,11304.468869163691,35659.7787476105
6434,175916.1052024847,13777.687203841857,43375.21716133299
6435,194088.4043105265,16632.98510696705,51686.34615953194
6436,222609.7788231651,19261.994358491418,57853.78398934234
6437,260340.17031639896,25290.847446121727,72675.75871085247
6438,304579.7079234169,28930.23980912695,92979.1921592489
6439,318894.482335296,29485.831705669018,97586.13539868729
6440,323864.8708426159,33496.09250017442,108212.80352621623
6441,350916.63454779075,34610.78415336221,118217.27633378691
6442,338368.36621544603,30953.336504403644,105888.68853071534
6443,322015.7316104788,28677.773288096032,71538.53682924734
6444,258609.47787559166,19573.457493455742,46212.79890542471
6445,225698.71384424376,17203.690918833996,28603.14204469416
6446,206537.89689603122,18232.306166960454,17068.898039721582
6447,217074.86045273033,19828.02669886982,10688.943814042534
6448,235267.7259456743,27063.207587539968,8665.472632501253
6449,242912.7004195843,17387.222426652137,8590.8995747504
6450,244740.514643922,14124.12689733682,8159.236815605446
6451,255325.51462906774,11364.600248335715,8810.036046129999
6452,251149.2438544071,19147.599041194444,10676.445536207191
6453,193176.845062435,13478.592010854616,10831.840790626566
6454,153376.83369113476,8122.4818099198255,9404.12085256975
6455,132409.19680992095,7231.056689727063,10650.070545590428
6456,126508.94341887791,6851.586642993342,13771.98384798966
6457,127188.29257606032,10097.884093853894,15521.032422624123
6458,130202.36358645993,7776.714240699209,20252.37214018114
6459,140502.62601547886,10605.513443240396,20950.4967988276
6460,157662.46531678273,13414.390913710131,25721.391422321478
6461,187611.39570283247,15553.57564134672,31506.175451560837
6462,211352.7945450876,19706.211528234377,34921.57276128202
6463,221642.34282179445,18181.838871525484,33802.54996169257
6464,227270.23663248334,17639.326546606073,37060.63962571937
6465,239106.39865284835,18422.37123856446,37534.394106175605
6466,224553.12587524625,14742.144833760618,35978.95866506885
6467,231092.04271571775,13706.721656453159,27244.885575444358
6468,205237.4072945803,14216.071863050978,19057.42724537106
6469,181222.2550350172,7179.390159062878,11669.64201485541
6470,186395.62010124594,10069.324816516842,9232.061227703256
6471,204850.65279160475,11613.47656965572,5829.196782401804
6472,236586.94801202224,15758.454772399367,6308.297432756441
6473,253621.37330472708,12960.318452819058,5864.60856960193
6474,250113.85482632686,9236.597381055413,9229.144962875012
6475,264790.63115551515,10574.636938935093,7687.690696516616
6476,252212.70795741602,11128.794751656917,7563.541136685588
6477,195346.98259457832,10408.454064819853,7287.329196524611
6478,148553.5664398816,8869.141030418346,5607.144046193958
6479,127224.39786627598,8219.33531715255,5224.6967444326065
6480,125974.95234327334,5313.46011874995,6158.31809873238
6481,126947.94328850151,6215.205046004511,7335.655870821252
6482,121965.62884674045,9270.089041772457,9122.909601274634
6483,134220.3074301179,11769.262831649834,13698.945726053182
6484,152567.47057582467,12942.00859216158,16339.049311859391
6485,184444.73759716272,17304.370714476638,19041.126282137968
6486,206366.8545154831,14142.874314089831,24160.218581863162
6487,221193.2808747462,14048.74156789798,27120.907420305473
6488,226107.98850957476,14548.247261915176,28973.507677881353
6489,242572.50367785824,17222.475574403634,28929.347096196485
6490,226648.37441062235,18764.320848336767,30050.02600876515
6491,229539.07670491768,15250.954869503445,30564.53844631993
6492,207822.38580002778,14516.053805359497,25311.51227212723
6493,199661.67325401524,9959.40048464291,22523.979705585585
6494,199190.54861699746,11845.139247983136,18291.229612017672
6495,211987.67053570773,14009.775801134612,13262.05907250965
6496,224821.56864797603,22088.657939045253,10316.078525288267
6497,254910.45385903658,9558.899339088497,9385.37343581674
6498,255151.06491770456,10025.625065187924,10268.1684602528
6499,263175.9721049067,9786.123615957446,10001.53853309892
6500,271514.9598032036,10434.67717401366,9017.507458196615
6501,193361.39092278268,8817.20219090747,10576.042704263307
6502,146769.0748931049,9978.822854947543,10386.485490427345
6503,132622.3199139679,6050.583874762178,10690.193641826063
6504,131034.71549657793,5750.273765382005,12881.558355622048
6505,133633.85434508664,6391.812461353356,16787.270179165283
6506,139181.53189370496,7601.94832119932,19585.38667819491
6507,148848.06131584436,9040.998169219345,26103.486477626488
6508,166397.78723805735,12695.282812502637,29822.557352162
6509,191552.1009160237,19147.803854685975,33981.80775996121
6510,231500.67628373785,23236.81211601729,42130.51217382953
6511,252630.6494178984,20718.74660897243,44468.61378681123
6512,288144.9605831178,24521.10675177897,49538.90307421109
6513,304824.96929234674,23162.34844729032,51961.80454814441
6514,309023.58026523975,25144.20990608669,55663.80755998223
6515,276690.56751747144,24396.279910970272,49264.086417364604
6516,228487.121680774,14857.287046802758,33606.20266218008
6517,221149.9989402105,15652.40327745617,22486.0682628184
6518,210414.35039831823,17523.383832276108,12336.11656660686
6519,220170.89957312078,13367.920575221804,9323.772601400779
6520,235142.91125293044,14409.93248763509,8845.447833330123
6521,242851.436262942,10562.22012101116,8885.442322403207
6522,254797.73137670362,10433.664743686219,8022.6445425036845
6523,269351.09467214165,11656.606101604817,7875.1648640466865
6524,251378.71875338713,13079.14984414845,8029.726899943709
6525,192826.82339717355,7482.8027273545085,7382.3161080731825
6526,139174.58053982485,6806.413153858698,7126.934630971102
6527,126216.2749305775,7822.963025393276,8203.452961854911
6528,125674.97894092016,5414.486700872581,11107.219512265186
6529,128824.59758835504,6118.516786020624,15344.135698444888
6530,138184.26275140714,7544.796047358623,19135.69658442537
6531,148129.937567859,11248.775891450132,23919.33682421355
6532,171138.04814355567,11412.063447571485,28412.75161233584
6533,196182.9967807896,15448.143713324893,33634.51137738399
6534,233365.8045794933,20407.025129717633,42822.6326526494
6535,264472.2964912673,30053.270440665066,45837.750837769396
6536,266642.5640645867,25015.61496251908,47073.78280777736
6537,275693.2389436599,21330.671136009547,51006.277016439744
6538,275788.35492982046,21615.7156579927,51201.82792963387
6539,288534.3106940466,19650.67217976211,50419.994068770866
6540,240065.18301188736,15205.65384905893,36197.51226670692
6541,222032.15284232603,13942.792479700527,26674.24116544028
6542,220098.90835700394,16875.97769525767,18692.840939793205
6543,216783.95633031032,25690.23103737233,11806.289852521772
6544,235765.8207584383,14615.278959727091,9229.14496287501
6545,377711.32881041785,11099.646067930715,8356.34856070722
6546,353191.5386142333,8493.904094529227,8105.549785478093
6547,329113.539296821,12553.791601246818,8640.47607683058
6548,295178.78444967425,12394.33266096143,7129.017677276992
6549,229207.23899636118,7605.504628188595,9031.255563815492
6550,168808.7623941839,7929.056414005213,8334.268269864788
6551,152294.42208854135,6245.124107749999,8175.123532094812
6552,133771.2765579909,6551.571639597918,7800.59180629584
6553,128613.8933059309,4963.610746106239,11545.492455024387
6554,127210.36321206341,5933.020930624636,12645.340904534154
6555,133698.10822118513,9011.612088037045,16073.161619216176
6556,157306.4691325847,12549.730242806841,19039.003929388327
6557,197794.9141716992,12362.507437289096,24840.921193808288
6558,221537.8986241831,11801.921273844515,27070.710094838025
6559,236052.15800602039,14342.923564514564,28616.009296648535
6560,223989.74461182425,12993.961396228699,31015.894052819654
6561,227215.74200302933,16262.59257379053,33592.31016828641
6562,237975.9131992743,20568.096976248824,34025.6586042572
6563,247270.330114312,18950.952487640323,33903.66167466114
6564,229415.13682221313,13875.460044360429,31457.572552115493
6565,227394.34969374037,13254.039619079698,31742.29282766997
6566,242401.21102469007,18687.715947652916,28637.720613371937
6567,246656.99037276703,19017.7659069735,26606.750465129437
6568,274232.70444411965,25322.22774161584,24888.237262770428
6569,300063.79301205184,24017.53321661268,20329.698726961356
6570,291381.7871336964,17179.506634851303,21142.595040574604
6571,299086.8042303912,14646.70153869449,21376.268511307953
6572,279522.7483516216,14212.257211771252,22570.223333576352
6573,216334.57217607752,18706.032790588502,22820.282681511137
6574,173105.93778914242,16476.07237076952,24037.937760706252
6575,151880.09123759862,11683.252802337927,22308.18909135509
6576,141938.32879396013,8645.703475716642,22129.867344511265
6577,143689.9962629715,8886.403549357772,25484.405115516067
6578,148735.70560767574,8018.150282820249,27038.357659709778
6579,152274.29041328878,9726.327386135188,27877.40871172218
6580,166481.6545854844,12513.971669126746,30173.758959334995
6581,200298.2680578381,19608.80411272674,31767.289383340638
6582,238491.24764240056,16917.466391848502,33681.220536728644
6583,245215.5670374487,14030.27344226978,36218.0054910906
6584,237535.09138967897,17175.645435050777,37843.316445130215
6585,241793.7717345849,19461.86672453709,39737.44115893592
6586,249071.74314478989,18125.377232400122,38926.71953668364
6587,256888.52962049752,19288.177901442526,38517.38209171968
6588,236986.93155717172,15002.076220757397,35947.13010073898
6589,237128.27186849076,15186.764459317468,34453.0423572473
6590,241016.05029735452,21306.782435133966,32483.857312566706
6591,258769.7069736825,19112.17328943807,28467.744034811338
6592,278998.16915713245,21640.430595112528,25498.904656799048
6593,311335.0148557805,23683.843162965393,24310.41170339478
6594,321906.83892533666,14538.089875107173,23750.896642608328
6595,305678.428529228,14857.496515146375,24066.895215764147
6596,267253.98339362635,15717.089429388672,26063.655825291065
6597,214084.56100473672,14352.305418882204,22852.19254096392
6598,177248.92196896102,13626.546484223785,21583.692603106974
6599,153186.05182297315,12387.469081569174,20042.654946009756
6600,140394.67412065231,8258.564083058447,20231.79555058454
6601,142498.5936984991,9258.435619589674,22134.866655645397
6602,143556.69006241157,8488.91874795133,23248.463210774033
6603,150148.65323915987,9490.10993504729,25747.28555931936
6604,179928.18972474846,12742.755321442552,25512.317936014984
6605,215855.42002449543,17016.030557220707,28169.868413069104
6606,228152.45404775892,18026.78746534148,29250.1362273035
6607,248992.81681511624,18739.396442873334,29055.16309307224
6608,244516.73718073367,18787.522958530517,30042.20014356968
6609,236114.49996057482,17679.914870603054,30984.063972326083
6610,229396.29676101505,14482.915913400553,32260.138139314156
6611,240705.82225531992,15182.826454457625,31367.761101870994
6612,220810.22685109204,15562.727552131104,25394.83412436281
6613,210641.5397440417,13680.149433353336,20783.170890573238
6614,200321.48493638186,10867.294471495412,16949.747791024696
6615,211866.56670392762,11522.453264653439,11885.862221406767
6616,238016.21599885225,18443.86221172744,8037.22586664491
6617,260956.11840858468,19482.643656797074,8708.444232795842
6618,282751.0834729378,19084.9540418991,9469.528506574685
6619,269331.37909616355,15291.142534937848,11055.559963879121
6620,256696.13173766102,11653.201077308144,13966.408871729422
6621,206459.46245178086,13002.78234092068,13031.279798091298
6622,165562.27270200825,10118.498673892078,12980.125546663123
6623,141811.9795128258,8250.878922274032,10793.92934785937
6624,126376.29267651893,7992.569543213511,10772.682275539297
6625,128129.72818077503,8669.827246622279,12218.733021087945
6626,127857.64270703382,9094.88040947371,14446.7593498676
6627,133127.1778426349,8954.131647124686,16429.402823813427
6628,153043.0128632486,12616.978890809502,20483.844153597183
6629,187395.99237548828,17917.305344415166,23918.370902748167
6630,226602.4970432781,25028.294779585543,30448.431156310944
6631,232487.75391402424,21769.900650871237,30619.94747805659
6632,237680.8405811731,18504.943180723832,30299.991565471937
6633,238497.27713841302,15751.20716771051,32115.57472568541
6634,247186.0649922213,17529.39324631165,33880.748165296354
6635,258067.87499387303,18842.44788565086,34691.05317828745
6636,232308.90277021998,14451.942527658905,29241.25718703491
6637,208019.37130736615,12455.77903584612,25154.86718992431
6638,206240.11370271983,14512.744205530475,19886.009863806838
6639,215529.89008753977,16999.261452601775,14060.145955494456
6640,249126.2363572751,15287.155654131151,9877.805582529074
6641,263325.4109265226,14502.56637145712,10233.173282313857
6642,266961.46622024314,7774.829527457969,9189.567083063113
6643,274830.8935309706,12111.056982768754,9095.829999298068
6644,255800.39285392116,11940.93843121969,14188.878217198448
6645,198146.82042231955,10855.673633277192,12801.98598673707
6646,161296.6028922475,10102.672176819404,12950.298883716412
6647,135821.96631908588,6933.143829168197,13561.776525762905
6648,129325.73354724367,7423.8979017056145,14572.57534674333
6649,133666.03474482257,8037.035017709622,17985.438414313056
6650,136811.92847708336,9644.150627511328,21717.84078520627
6651,144681.2693658078,11621.827374287594,25296.097729463625
6652,170019.0780115886,15192.873952672735,29931.708978590625
6653,219287.06438349464,24107.7745064655,34915.17732123345
6654,245721.7637991704,17582.29796762917,38750.21057458326
6655,247015.37000604832,16439.68306463256,42029.46361495901
6656,261963.54312946837,20161.972769381522,43598.9924007943
6657,272167.0380184959,19367.019458550923,46059.11123174363
6658,262700.43303260836,23172.966164885274,44700.48682407752
6659,260415.00026607083,17160.67310333482,40898.94777910002
6660,233185.11819784137,15167.695857770934,28996.83779650731
6661,204578.7324342188,14499.910778345375,18871.14970357737
6662,192397.61691295038,10965.127825091024,12340.799534613083
6663,209628.41463363924,12686.131373312961,8220.583685175898
6664,231646.20038203822,16905.97123463644,6640.751623176438
6665,250493.1693146404,14709.828315180135,8403.008797959144
6666,267326.2355640154,15027.780313944266,7390.648293296738
6667,279124.6586763443,13078.768146277875,8279.692456650473
6668,258653.8061914759,12531.131781320399,8577.151469131528
6669,199759.91217698576,12437.457538058447,8987.5115913918
6670,163654.30348779765,14810.536039935272,8076.387137195639
6671,135319.7367367909,15429.198465358477,8670.380386372019
6672,125128.44695601649,9074.831961564283,10463.974813006438
6673,125970.45442144292,7214.3318062029075,15149.162564213608
6674,130881.36697612453,8003.787736726794,18268.732711914057
6675,143911.15621480285,9407.819132547467,24861.574270055036
6676,157308.26588047328,15426.573128785245,28974.224902765636
6677,182466.23530004514,18714.36730323811,35200.14969544692
6678,223603.80777034638,19760.1007698895,40224.21893981774
6679,272178.96444264613,19005.898361595027,44402.58535827226
6680,289267.0562303572,23976.73809298183,48162.565335133775
6681,285430.9868061082,27713.21578687123,49687.406520819684
6682,288179.7017500013,30245.383168293065,52266.09949972742
6683,280077.38427537924,21338.58438454589,44028.93315832992
6684,243118.71732156782,14445.891219954641,26668.40863578377
6685,213781.0310084569,12627.859607546972,14244.703858196293
6686,208316.31627977744,22994.87385172283,6772.400149708667
6687,231255.66265056407,11372.066631072355,7518.547336478368
6688,259834.10116500928,9829.199617107612,7303.1603484493735
6689,286143.5181201636,15049.92344528978,6873.636200174914
6690,305926.6585538489,15599.73828102078,7592.287175706867
6691,298645.86257033213,11535.15868340635,7496.05043637476
6692,270270.77523711417,17236.70312978678,7440.641404638092
6693,198682.99609397416,12542.052064300555,9309.133941021175
6694,158149.9528356396,7942.548502759673,6726.156521717915
6695,131377.45982106688,4905.089945753959,5701.714348481353
6696,125563.51682355731,6189.068051574185,6539.515572710198
6697,117567.8809008826,4947.560816133709,8193.037730325466
6698,118762.55900301255,6635.642923018422,10445.644005514612
6699,129145.51764895624,7080.223190346291,15507.863138087823
6700,144734.82420872696,10884.973599696019,19326.082589036978
6701,163021.03251277615,12698.164165940278,23778.39019099237
6702,194231.79698367685,18376.85328860692,29667.471682305684
6703,239508.8445919737,22153.630364380686,34452.04966721612
6704,266254.4770812539,23602.937178959422,37778.97255412482
6705,260369.94244585012,18992.606431479995,39704.47726384315
6706,274659.9256486272,24688.92580640042,44311.394237408575
6707,288301.0357500213,26154.38728512348,37010.31693526508
6708,242688.33420847182,13780.673291451307,22122.368377810053
6709,220763.21049563854,17129.480939545396,11737.549324427418
6710,208663.22540336545,23260.472729140976,7851.418136159545
6711,239470.98432657597,10493.018762560854,6679.912893727165
6712,273706.60523696727,18254.528430791324,6980.704780297642
6713,280471.04541188286,13042.741918603162,7071.108989973257
6714,293651.772021594,12050.043509127518,6306.214386450551
6715,300740.4352168369,11345.22442655189,8530.07462261842
6716,276782.04111207713,13835.142043067775,9690.331414998991
6717,217717.49843528,7950.885342835316,7599.3695331468925
6718,163769.84867920398,6851.448847734633,7909.3268234632815
6719,130918.919131448,5682.899436373182,5254.692611237419
6720,119047.39977652034,4715.937704048973,5023.891080544836
6721,114125.59170131988,4533.078822356415,5806.699882298198
6722,117575.05891288808,5591.869149092782,8261.361649158647
6723,126594.02179775406,6567.966028624383,9379.957515421427
6724,142153.82620480892,9831.091814478224,12989.876763528315
6725,179325.5186344872,15461.568306724188,18073.621776220145
6726,208301.98074185586,18987.567554103174,20657.15360624723
6727,213072.76808515063,18620.94209456243,22309.425936078944
6728,218275.86307358823,17100.928076885433,25595.903678880226
6729,235108.3770542476,15173.756475179352,28158.808676327506
6730,221660.79216708287,15745.453770539372,29276.799220018882
6731,220194.21713655588,15918.798134580009,25855.603967225627
6732,197190.28398775848,15373.107497792053,20405.521612495733
6733,181200.82382324894,7234.948146066118,13066.532867585058
6734,182236.5985551745,11078.79000318536,9318.299344767087
6735,207964.49309173954,17389.25892443723,7472.3037084876205
6736,251276.75618458595,22716.45783910188,7147.348484768819
6737,281449.62570399407,15554.00668675885,7305.660004016442
6738,281898.52310570586,12953.568917302762,8109.715878089871
6739,287385.23008327594,15863.184289351811,8758.793107005113
6740,260218.75153609537,15692.963331056986,10066.1129685815
6741,197606.89329495508,9572.745196601056,9718.6608447591
6742,152654.48700402165,7877.97406727709,8677.137691814232
6743,130646.60104841237,7201.023584105611,7925.9911939104
6744,124165.75548303302,5830.784086961152,8840.448522195988
6745,119149.7785215771,6029.078458151651,8918.354454036265
6746,119512.08490859576,6173.40447432431,10674.362489901301
6747,128859.21397917236,7197.925780046237,13058.200682361505
6748,151532.9878362881,10822.738227383737,15960.717404988247
6749,187388.41927548213,22479.058055585625,20787.309048990453
6750,222563.3133912186,16573.74047711629,24827.349532551445
6751,229120.60767037811,16830.928036825488,25693.269588453317
6752,228029.1962365828,19538.08759992432,28225.48081321544
6753,229524.74822706453,19660.985275734773,30984.480581587286
6754,237160.78032565681,21948.85178424245,32565.512727757592
6755,252563.16273612203,27289.698725206264,37097.80488011243
6756,235077.41167912466,18697.484154743208,35997.539821341496
6757,226949.44549096725,17536.196312626867,34006.98077143328
6758,237546.1500266572,20130.927233432634,33156.48727334834
6759,250308.30567981917,29526.941661104713,29123.070402644233
6760,258327.95907417935,24261.258944105924,24958.22761864832
6761,297905.3896556063,21670.65920452135,23758.090932246894
6762,300737.3199075751,20122.671853268403,25619.789626095437
6763,283182.0818034899,19528.60101138489,27988.226775195508
6764,279979.5359144012,21978.20993631228,32689.69698760421
6765,225658.4626759357,20429.29394206933,33448.92889388064
6766,191087.86504018295,16868.40192349715,39946.981033580676
6767,176103.10748105397,15451.136783212449,39406.695533933314
6768,175468.56606704945,15681.926676774841,42707.63315924923
6769,182870.90359670648,16564.71006408071,49524.56017063513
6770,182958.45367311747,18020.32420322813,54074.37240263584
6771,196889.99929946507,23627.316966729475,63163.038606220594
6772,225457.93300769533,27141.858295713064,67513.98104127725
6773,276406.1520343482,30235.119219456228,73780.85141715384
6774,318355.7932291257,35886.62633340054,82946.69451409881
6775,330983.83548865,34646.86343618172,89328.31443531823
6776,340621.06601220526,42612.42454614355,87259.07710822874
6777,353342.3197748175,38246.78845411672,92489.02691232711
6778,356320.7017254792,37336.26897703797,94016.9876377472
6779,340396.1671019184,37954.036053343574,90977.14566480712
6780,289915.1252861295,28141.627342313775,73019.67564941823
6781,272978.1348324226,23162.394995811133,59966.433672594845
6782,255689.69024173712,27597.859242619714,47589.022797334925
6783,245411.7085544899,26651.997954775034,33271.61583195663
6784,281835.3232022689,25086.343112451676,25921.8448397529
6785,295468.266581624,21632.826894239515,26272.150116459867
6786,315710.3286754367,21760.67240662223,28292.36402448928
6787,316796.2553511308,22692.63430615541,31192.733566558487
6788,319444.50764696836,22843.10705449999,38747.21716418697
6789,260844.97343024588,26132.914452477526,41704.58852979156
6790,229221.9142423151,22088.74405380872,47060.45789904773
6791,208677.51572374784,19372.898536728222,49901.49843273393
6792,204496.22144270185,19562.423166599634,54125.980008865794
6793,215955.0211248693,20259.836379515677,62828.910234634604
6794,231287.74452221356,24171.67398839645,70095.83567919624
6795,249229.16421590987,24956.477394266174,78387.0546175256
6796,263755.67402210925,28139.64717223608,94033.16785163968
6797,318172.0185194895,41627.622829710046,101359.00017427855
6798,352802.8916711174,66974.78795911718,133011.54834367963
6799,378450.36829293845,58382.92773024453,141177.2438909603
6800,401124.04872803844,45944.2553790093,130897.50962813044
6801,390868.0658888437,57481.339670694055,150651.9611755756
6802,392619.7717317934,53008.919560292416,150705.8444668374
6803,370797.27380590484,34893.5114439652,109814.31647681133
6804,307949.67243476585,28059.001473648917,60700.1224226724
6805,256525.5163239619,23908.293147994536,40176.927871067004
6806,234746.8213733556,18690.462310380226,23007.367679726132
6807,222429.2289370757,14235.391826609848,11087.312102345184
6808,239719.46821837028,17802.19550732388,9452.665242977266
6809,271388.7062390131,17555.427833996204,8703.800684529624
6810,272123.4550928233,16421.591982022852,9917.872869544633
6811,280615.7320597946,12320.250690105038,8499.662146552428
6812,255486.60048725086,11695.876761179426,12325.251684806153
6813,203729.6656607828,11624.129198641258,13103.340609257133
