,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6820,251869.05762161704,193370.50957541267,86941.49308156961
6821,305050.0564464563,235854.3523372842,94968.40751245772
6822,338483.5236827725,261291.2764354135,95820.57557911829
6823,355368.863205261,270817.1055615803,111527.1777510462
6824,368918.53527129325,277514.97921671526,123204.42404957002
6825,375007.79140284273,284019.91569247533,127547.93740426548
6826,388374.5922032859,289755.0878063792,142958.18859181736
6827,355633.9233579816,253510.25708943568,120114.99683476609
6828,310232.18547273614,175075.81768693714,80461.2000970387
6829,262830.58316756,116813.9695013853,47029.5021385704
6830,268371.10430286126,95437.62255847186,29051.29971730546
6831,303374.2787733451,93784.04879365531,16509.166425753032
6832,356104.30248925235,123921.09147492319,16170.842984362404
6833,398661.6094297148,100827.82799528091,12573.930607472606
6834,431391.301223851,111246.07688531547,17575.012455397176
6835,442360.4681747808,114900.13666423979,18509.853543450216
6836,397915.2973118994,115254.02466483272,22976.7404839159
6837,309718.8037800818,106545.91727946154,26722.464299312105
6838,243561.09210123017,94027.02977885955,36676.29607496258
6839,202956.44125045897,85875.78557488593,37676.003687492775
6840,188589.42300078503,88187.52475762767,41448.43724826191
6841,183957.65381811227,94602.03946807543,42842.43157820223
6842,184973.00224327183,100828.15541318737,50823.55787416527
6843,191387.0663815158,126415.48701664033,55429.081112042906
6844,205967.70389055315,139778.82219669598,67570.56822300116
6845,229217.3193765332,160922.9039139336,71722.02578953875
6846,272664.4267529634,181258.5278550289,77927.58996451944
6847,311902.85250636213,207980.47584148863,86032.08984625275
6848,347795.1582853694,206032.3141117926,91160.360957858
6849,369834.8980255223,225784.84797811802,90206.44148025279
6850,363854.048193698,240137.3847739769,98514.44418387522
6851,363589.8119125479,231443.38154457847,91833.1921627288
6852,328837.44713606074,180662.40059125522,78679.27851287226
6853,314617.68267485267,154646.1767162737,57942.340962373244
6854,312851.84978337097,126269.10602643994,43463.11518496398
6855,325815.7322331619,115768.78857884041,23278.179038839127
6856,371403.4945810487,109653.36507211965,16506.622640479414
6857,406013.27935550525,116652.14949759361,15880.85146317044
6858,441853.0327199095,103103.43281747434,15696.427030833442
6859,426243.05619720643,97301.47417724282,16632.540011523288
6860,390223.78574487113,97086.27246169448,16712.669247642123
6861,293552.9839069213,83589.77893766263,21178.284295471
6862,225884.15510529582,66682.24566366458,21311.833022335715
6863,191616.246492684,56670.2594306203,24702.698792062813
6864,177897.4847841677,51553.976851591695,27270.650025775863
6865,174709.66250638486,68500.54841444221,31352.153497289066
6866,176176.4260202211,88005.92869561655,45846.64198634003
6867,191425.20283113502,127437.74868573016,60979.62057906806
6868,206669.93250295354,161421.85102445754,79101.54686829215
6869,239243.16678942315,211247.6657935317,92343.22111008833
6870,293371.1451760968,247536.85315903445,103996.3014485128
6871,347058.3365372319,307896.7975710532,123485.51232230433
6872,398591.933430496,320569.243189394,134131.25369237774
6873,418048.03400658065,329367.6261910277,144199.55580534085
6874,432533.065936391,350291.1420360474,159355.42846553135
6875,425430.3042194767,347885.5844085156,148718.59034391562
6876,368554.1363543232,277527.1504864491,120580.50953983744
6877,346165.995592217,197001.1208106796,83022.79186756772
6878,317024.91151450964,147884.002100235,52613.110814152526
6879,351948.3673677938,136017.81048366518,34559.866727315966
6880,400435.4182125908,114735.49544490044,24935.455144598458
6881,409227.0120766661,129212.9707958096,24178.679025698388
6882,429635.29087155825,127523.28031730642,21732.829485118797
6883,447023.4154386815,107396.54900056093,25150.405000218816
6884,397687.2892900524,120735.3432210975,32442.165487032536
6885,300122.40588908904,127498.19506846937,40463.99234737341
6886,256269.59631001353,130708.93061763338,53821.40881911903
6887,224711.92843415716,138060.21819844894,62887.459534278336
6888,209036.88191459983,138404.6492430956,67758.80833324861
6889,209310.76838155297,157759.20320633895,75203.19593647913
6890,216508.50251222975,175171.12376530757,88151.06297917293
6891,233433.11089927363,212550.96536337025,96638.40254458513
6892,266181.18123357673,260024.41313058283,109364.9602684745
6893,326440.2024704676,295878.7028569557,118686.66140363201
6894,390287.85654023953,323435.3804862156,123410.47065673271
6895,398865.12958262063,339350.0152439139,142016.98804058024
6896,413951.82745602116,361251.3388656326,159776.4249283144
6897,419943.40079131804,347060.08133371413,160844.81474323221
6898,418530.05355509976,357254.66943034035,173641.32656214593
6899,386867.0613407742,332990.5303087745,159721.73354493166
6900,334566.8642858581,242970.58694879548,119953.46646989166
6901,297804.16298955504,187179.5154972714,81370.60333235556
6902,305096.18799730466,147189.73761548454,53123.13976151206
6903,317692.2715152174,138196.15959463042,31274.568046443845
6904,351657.39011342183,140185.9789564308,24981.24327952351
6905,380554.6484508853,126899.63735638956,26067.439591356564
6906,434865.11215788766,123352.7191752238,28690.082208452302
6907,434767.7752958813,140500.95498248833,35607.90626004481
6908,401660.6026263501,158579.67470105056,49518.59602880142
6909,321606.4879690425,170733.47424301523,61250.533710707896
6910,250924.70070657556,172494.341095986,72429.1980956034
6911,230049.743070448,162810.36740096216,75823.8795432409
6912,223252.06994405595,170211.51065454126,83038.0545792094
6913,228256.96950115677,181084.0644828476,88823.89418404378
6914,231652.89463835576,201652.0166146014,98902.37143810134
6915,245553.42243040516,232005.96106593186,105340.69196561763
6916,278031.0686626353,273509.0008690653,117880.28147189647
6917,335509.7558775844,327135.2958920002,126113.24250994729
6918,376973.7286875637,318904.14284063654,127349.52215292354
6919,397178.8271906925,319694.4218592766,144670.1560809593
6920,401685.7574332814,327719.0580739629,156996.06762425465
6921,403623.2942722696,332971.3863704452,159018.37691677752
6922,407320.880071046,348608.8959910601,162877.2991768495
6923,390837.83560429054,304699.58255549474,150324.79817325517
6924,362968.8812407585,218411.84786525558,106588.41864232517
6925,299552.8909490191,140783.81886771575,67585.83093464284
6926,305448.86690549494,130644.67916988942,41718.07848726498
6927,326727.715532666,95212.45978276787,23723.341461721524
6928,374130.9761171456,105134.30534755198,14343.133265270948
6929,406514.6436091846,114942.46134080068,16655.43407898582
6930,446778.88042191486,105666.52315457552,18783.31046036369
6931,439242.14645766217,102424.65771830075,14539.004731339202
6932,392157.3409400373,84054.58077518505,18754.056929717124
6933,290567.7528768816,91540.97168117331,21550.948838055407
6934,232886.7801458758,75754.02619218775,21725.19812929795
6935,195708.73120963463,62738.585130789834,25225.446665790434
6936,181469.57202455905,53832.81807386105,26343.440293543656
6937,174181.86737492346,53134.82606217495,24868.0448348477
6938,174070.8101702441,59330.806966892196,26290.020802797764
6939,178518.47667257124,70405.35245751918,28462.413426463878
6940,201293.22128220287,88318.03351849396,31862.182444648617
6941,241822.30559702066,121808.23853825533,35279.75795974865
6942,282040.7766974439,141745.84823500513,37286.804540629855
6943,284519.75157056726,122155.28892615397,40560.656187770735
6944,289299.2957682472,127804.63304296508,44929.60739520228
6945,295716.51209956605,136204.14905145555,46256.191415391826
6946,303610.14272426034,144355.72155374705,53104.06137195999
6947,286286.4881986861,118754.2900890251,39960.322863197885
6948,265250.9004742909,98166.0211593686,22778.32523257403
6949,274793.3349134093,66946.13190331103,11443.21805335131
6950,296903.40309833165,90449.2848229081,10114.090247888138
6951,361763.7178689285,89915.50548433061,6621.473067216508
6952,420082.2490074226,116127.28600047014,14271.907277609764
6953,438362.6791790646,104235.341706254,10306.146036045977
6954,471357.25834598107,98305.01006067987,14298.61702298271
6955,457113.6958057917,78599.14927675348,11564.047853847957
6956,409690.86073005496,88916.9060554839,14636.94046437333
6957,319608.12102279236,75901.23832015076,10719.51114300821
6958,236183.41995709325,60543.222881682785,13354.87268647202
6959,200051.6048357397,51915.811417268626,10998.055630468909
6960,184265.15876910742,37587.7897476825,9322.973027794273
6961,176117.83968490982,33184.031498190256,10359.565526791865
6962,171710.3341198276,33889.25188981223,11726.850111359236
6963,178347.11276960006,43518.68807809492,13709.73073214113
6964,200237.46739309691,66857.0616397453,19211.9382789676
6965,243105.9561252637,100709.31530612241,30103.154927944728
6966,291761.6120128924,118842.60047810296,28448.422607459004
6967,284574.0865949706,116957.27780046308,34888.01502761213
6968,281938.7519023868,114653.69134025995,39802.60817623384
6969,272737.16859380616,135652.55062296637,44284.75782834121
6970,289839.5373542375,136891.714062119,54467.53027861693
6971,276744.8654072813,133743.41458912642,49443.55436322982
6972,271304.2090135036,117369.723618688,43155.31716685671
6973,251917.17803710978,93766.06599479035,29791.541231927047
6974,256113.87839945764,98292.14001835497,18378.84860185911
6975,307618.84845380834,104044.99856560717,12750.723683988757
6976,369608.90415934136,93585.62094931713,10803.45605703746
6977,417288.68960525875,112018.64462170626,8915.967384016081
6978,461628.7177856677,110057.2728387824,10732.230069376274
6979,455206.8431526479,100520.39517406929,14745.051338501913
6980,410058.3963963851,96318.02412307027,15015.964470141778
6981,297782.9363012748,84746.37009939425,17295.196075299664
6982,230544.44534650288,76881.8801361253,14421.990608752973
6983,197852.0358703933,47449.00003478137,15241.08946685659
6984,189596.65530548888,35868.55609961535,14826.452467257555
6985,178683.8306379425,40209.58863401918,13649.951778211209
6986,174929.15980227976,36139.73368417974,13843.279459005853
6987,177094.36531913772,44825.40034995891,13983.187649054606
6988,191277.728554847,56994.22685611036,22571.00673277452
6989,251202.26119044915,89423.67341677485,25520.52575752962
6990,294136.1718293322,92899.95748111048,22719.81817128091
6991,300417.87064371957,95411.29060299105,21787.520868501484
6992,301834.6558496563,88548.30905073803,24366.91913594579
6993,291914.9221644899,95226.0476258877,24627.657126491205
6994,277077.40049351775,87929.28771950162,25660.43394757837
6995,271452.8089297145,87866.39829545988,22124.5724172553
6996,252754.91943985928,68069.21310161144,11106.166504597493
6997,286478.7522733486,59897.1769801634,10813.631198131912
6998,328947.2266672269,72988.64196085237,11312.213111760204
6999,364640.68294692173,75806.22416228248,11551.328927479894
7000,437872.999098092,102427.71781642699,13805.122679901646
7001,469010.44974359364,97993.18228372333,11618.739237230657
7002,497348.5750067398,87509.46240538417,10360.837419428672
7003,497617.70389388077,85607.47919350173,15093.549920986994
7004,441130.085921839,79677.51274482317,12165.653071057608
7005,348912.32452351763,76894.88870141063,12782.52099990893
7006,254465.82165335023,55047.928889882125,10756.396029475605
7007,202872.3226308037,42047.4734942051,8480.980102228134
7008,184391.61281793597,32903.45953830848,10385.003379528003
7009,177535.4155297167,33821.35045320169,10168.781631270836
7010,173935.5015414429,39817.50569097978,15241.08946685659
7011,173630.46324832842,49695.8676391809,18925.762435686058
7012,179390.38900991375,66958.71230671862,26057.26445026212
7013,197354.731853525,83759.35622723933,36898.87728640377
7014,241091.35267074837,117380.44025862779,47285.15255856859
7015,316913.527673941,146451.18356238108,55599.51472537502
7016,364558.31787765503,167879.0358605872,66995.67275116446
7017,339284.5942970823,193644.7472581029,69956.63880965083
7018,330368.54794838914,185365.87215516326,77739.34985427202
7019,320019.65134722576,181084.61857468917,72192.62606515731
7020,322176.7899267066,146590.6635905521,52274.7873727619
7021,311059.78429192846,123898.63816233484,37228.29747933676
7022,328581.274873842,109435.9469892041,21970.673408201674
7023,358102.3122900959,103854.27763506815,20197.65507249291
7024,403289.22041533043,113358.7409270373,15682.436211828564
7025,425415.07397707633,119726.89327859032,16605.830266150344
7026,461051.57013471326,105498.14219965719,18858.352125935293
7027,436764.9741467934,102110.6639459628,21421.21578910111
7028,391855.22957211843,121726.1573876939,23563.08298948386
7029,312686.3377202946,99096.26580373406,29215.373867453545
7030,233468.29451505508,86651.35044442076,32683.825088025835
7031,194472.35550273408,79706.90479843026,30853.57158366078
7032,177814.07880286747,66929.23210213683,33832.34413906244
7033,173999.2561805159,65765.17329353758,28068.126709053755
7034,173151.23754044747,71420.38574667304,31305.09346972721
7035,180023.1803048093,73468.61142579546,33084.47126862001
7036,186531.87407589954,86755.28044374332,36028.90272282789
7037,222075.13644919466,104952.19802655326,35979.29890999243
7038,259205.26964100238,118292.67691813562,37971.082779231976
7039,284279.76871086215,137840.44522520577,43272.33128944295
7040,325851.0492422559,128325.07639835085,43155.31716685671
7041,327299.84263298794,132433.10072029088,43267.243718895734
7042,326022.5774389994,155887.3298488584,44704.482398487475
7043,326085.0953626868,148718.79183185805,44952.50146266482
7044,306458.29584292806,135473.1382031981,44977.93931540096
7045,308793.10439227667,120690.42121245177,34138.870264532896
7046,307380.5872822366,93372.7741240961,21735.373270392403
7047,337238.40786335594,94912.84721232307,17286.29282684202
7048,451981.4405754573,111678.59593980828,11878.205335139255
7049,440908.08693281206,113845.05726216799,13597.804180102125
7050,454316.8263179626,92828.25295958591,16548.59509749404
7051,444081.06612588046,75767.6014423113,14569.53015462257
7052,400554.71961079986,85360.14015113024,19578.243358367978
7053,303728.8193182722,75003.93695437815,16537.14806376278
7054,230209.16920245605,66629.16618382158,17436.376157985225
7055,199770.17513466493,50216.86508640836,13256.936953437891
7056,186200.94939699688,34642.28788878029,15517.090169043677
7057,176369.3669228541,32687.42668499738,12166.924963694415
7058,173411.94927506082,36868.10000319232,13232.770993338556
7059,175900.8299200344,43507.93365916588,16366.714450430665
7060,194831.09305354222,69710.00497507793,20721.67483885734
7061,234156.12534449398,93146.4401997265,23966.27295535164
7062,293228.6082054384,88700.73467921234,24607.30684430229
7063,292843.9342255868,108053.0470890957,27648.402138907488
7064,291477.1623936337,98812.4448507802,28071.94238696418
7065,294686.8398741019,94915.29025362554,29376.904232328015
7066,278950.42094190564,93879.21406748053,34723.94087746405
7067,290460.0005076486,116947.84564615655,39328.19222270486
7068,270027.90866876824,130236.16434663332,35157.65626661518
7069,252810.10245278795,115782.5779099026,34117.24808970719
7070,259930.1714087755,123428.80605949699,35503.61106382665
7071,302967.2317124442,141742.58664893647,35030.46700293452
7072,343873.6146717562,156523.5532131826,33253.632989315316
7073,399679.75437939825,145731.44344590537,36771.688022723094
7074,410865.6119208118,140856.82046786993,49906.52328302752
7075,429005.87963285844,179868.18549404576,66635.72713494816
7076,396964.53243749944,216501.7152178219,84524.89707163659
7077,323977.6517468505,256207.5215660967,100812.75417858524
7078,275586.6163417623,265688.522288307,113910.70455242228
7079,253190.77249695538,264359.6096287429,123021.27150986975
7080,244448.98035569736,271216.1665132566,130837.05176304796
7081,242748.3969799211,276944.5884168357,133073.03901855444
7082,247303.5735985463,292590.13735689194,144498.4505749905
7083,263952.8029206146,322826.52882406086,146651.7648091045
7084,291525.81386221043,366914.69220939145,165358.76171125963
7085,347996.13243763364,397885.97381507664,168483.80191989418
7086,410459.28214695293,389424.8839190648,162780.63533645222
7087,423155.4253707813,411616.71389913326,178647.49598061776
7088,419536.3181588474,410198.97742995975,183512.485316404
7089,418616.43691943743,402218.0714078677,183977.99802147536
7090,425372.37015130656,421769.5380237656,194542.33826279306
7091,425162.116329647,444879.8513856627,207697.52380528636
7092,393228.74466822366,408212.43378933443,188876.05656581846
7093,363884.575516382,321227.225624707,153376.26117990227
7094,325759.3527755624,257944.41864685604,122298.83649216354
7095,333066.0263764468,222184.15426458107,88551.70915976712
7096,384385.04224680556,193002.85596811378,56914.6517118333
7097,429045.5838072444,179834.80146057866,53279.58255583931
7098,410068.0902348594,167778.58152827204,56260.89889651459
7099,431772.43976529234,180625.8683086868,55927.66302567119
7100,407906.36401964765,194552.52455284,67256.41074170987
7101,321022.86302168196,192240.41164957997,77604.52923477045
7102,258960.85029430914,186402.0518560711,83920.74806915337
7103,232242.54659616825,175484.92864269938,86830.8384221674
7104,231473.1205417091,183653.3379811832,87699.54109310651
7105,221678.98821774565,179206.662799946,86568.82853898522
7106,218536.40904534407,178833.89751339031,88140.88783807852
7107,230359.53828593693,202326.27082806555,89200.37440453858
7108,256935.40520805048,228536.71648658585,98065.46608308234
7109,304952.5982355601,265295.20945375983,102493.57361440422
7110,346477.1568480343,253265.87316409388,101801.01475738417
7111,369351.63747653697,278321.1785075576,116103.44745827727
7112,368625.56424353254,284286.37169959676,118382.67906343518
7113,380648.70864152286,300427.4096438556,127896.43598675048
7114,390508.2331746302,310470.14924400207,140794.6992166088
7115,383004.27728468616,295230.6735680712,133899.76923247887
7116,332379.2450105053,229789.03222836726,108058.72653047396
7117,299778.9345729421,176710.7183196709,80052.92256062367
7118,289918.4008946261,153786.6417467167,57877.4744378961
7119,317342.29506331246,135992.38522392555,40372.41607752331
7120,357974.026257756,166175.6981115702,37861.700012466565
7121,388737.0611703627,164774.0627866546,37756.1329236116
7122,417707.3536057313,154309.9840102101,40808.67525194808
7123,452871.3272276272,153000.12277589308,46293.07630185923
7124,415592.5482983165,173695.8043819294,55881.87489074614
7125,330902.7112228434,192425.7027050518,71898.8188660549
7126,257175.06475317833,182248.07317899278,82502.58777911372
7127,245122.16199564293,192834.540615457,86881.71412763972
7128,233282.90067474445,191589.3687570234,94883.1907057917
7129,221971.5221600003,203924.64948964337,97499.47385970337
7130,234746.25753587432,217755.10927830997,110565.62691762026
7131,254305.14893855728,260911.10929336364,118864.72637278501
7132,290859.3647722464,306697.4871361909,137851.53965503778
7133,357806.6912389869,363875.1372987342,153007.4123152283
7134,424091.45806753344,412439.89223491465,159533.49343468432
7135,442411.74915768846,415564.3980923906,183682.9189297362
7136,445926.3627836552,415541.12273791694,200086.51826663423
7137,440668.0338505971,433056.08570665726,205859.63894510068
7138,446947.05898794736,457672.72844614,223987.53783430156
7139,458390.1721855993,472109.98146514513,231805.94423729996
7140,415398.8229671091,405591.93105907884,202323.7774147774
7141,368038.27413061354,337456.9500888133,168366.78779730792
7142,363351.05448055005,306084.80800782907,147491.21394939703
7143,367013.5920020731,286772.7349697342,125247.08362428179
7144,412926.72546974657,175697.76287492376,47987.23729408596
7145,433663.5723143358,189585.89858712073,56633.563439099
7146,460379.0125436853,205966.86830948055,66963.87543524429
7147,465548.51082189253,219708.30697622223,74529.09283897148
7148,446968.8891264665,248407.748110808,99731.64543729943
7149,373445.96153221454,285604.9934300476,122179.27858430367
7150,309252.7843021823,295197.3554736946,138362.84049503412
7151,285314.93482058885,314919.97507318005,145149.65960503553
7152,282128.41399537225,329609.66133071936,158011.0379484265
7153,283334.31413475395,341227.0295705599,163499.25467624806
7154,291883.7041452764,358022.1355197056,176261.42539396812
7155,314351.06136599666,397165.3174719416,187755.6636249623
7156,352170.38181621546,453378.5166874616,205120.48519417515
7157,413176.121719945,500120.40130310634,214393.0484262545
7158,456972.98821210547,496342.9059695369,214196.93566391495
7159,492439.86431689386,546439.1563962346,241527.21136127072
7160,496845.0217493378,552674.2315564769,256005.10862129906
7161,519968.9476984062,560719.6945156147,262899.5825010473
7162,528249.9354783762,564088.7530011554,277287.8752798163
7163,529974.6403853501,587695.1141496876,282878.8418989876
7164,460643.6909539571,473490.3552658119,235617.02263277894
7165,394149.4732849812,362946.0425975237,183736.338420482
7166,368992.0390823416,309365.2930322856,151426.44976767738
7167,374938.3769692033,280024.472508444,116473.5682155881
7168,386439.59817657963,198841.95127214826,53214.71603136216
7169,412355.98402435874,200222.04951207855,63529.76531586579
7170,449696.79475640046,221109.11534756204,73706.17830295747
7171,482905.0511189769,234643.70011423595,79495.8335857023
7172,456753.21650457213,275685.2165867304,110447.34090239723
7173,382743.22163798625,308222.0381658228,137959.40581346588
7174,328825.796513052,325541.0303856368,152628.38830945984
7175,308111.7225490866,344456.1817359313,160482.32534174225
7176,306311.5766708083,345027.6949237118,169073.96010337264
7177,304390.02199805505,353504.0216523474,170656.1945435603
7178,317421.62201012275,363349.8995855219,183075.7962803693
7179,335856.56970012374,408347.4081189109,195041.7191300576
7180,371704.43535714014,441413.035123066,212385.98546874325
7181,412829.2311292842,482653.4660073702,225643.80019697503
7182,377174.2516740221,774966.5623249951,364504.549106215
7183,423031.79945638124,813482.7069097909,390805.37917919474
7184,467974.2238137837,845709.6307366615,421927.1002246881
7185,464854.1327229001,838737.7618990482,432299.0797109898
7186,467921.56098951615,875030.9759962828,450532.98930805485
7187,577238.1119119846,562688.0841517797,268173.2369366605
7188,502907.22725216876,469367.3558622288,231225.27779066452
7189,456843.38831575675,381312.4424939829,185604.74870395134
7190,447360.2745616658,306331.81056921923,153378.80496517595
7191,426693.6473004022,270169.617187507,123237.49325812691
7192,417754.80996495864,165334.79723910274,46357.9428263364
7193,439787.7986483217,191982.18209385415,51400.99713127559
7194,459543.74764680344,182445.95926495403,58691.48572545253
7195,464619.9572024224,194981.5693843691,71518.52296764967
7196,443714.45750282705,221485.340074863,80003.31874778817
7197,353579.8444039692,241766.10036617098,98242.25915959857
7198,299024.7795835908,246132.93384973903,107776.36636510275
7199,270937.5966598697,251496.95181633896,113329.4496174015
7200,266698.2807549952,254960.4849210881,123061.97207424763
7201,266136.14139012515,272550.931987123,128063.0539221722
7202,226551.18870163814,413028.2225063369,213134.16261878828
7203,238767.37373319705,458062.9846364806,227059.63724935937
7204,257270.72910923781,488482.5332026613,236284.15957808885
7205,285418.4255368872,503830.1252122117,242477.6545719837
7206,328119.59308019874,528588.4962544031,250587.48505395895
7207,369756.9456360209,539416.9169172004,259396.28282496173
7208,389521.0041188498,518932.0483060254,255691.3007662078
7209,375971.08334554365,455464.3231347726,236684.49228026523
7210,376393.94893890375,456667.33622614,239137.5191430658
7211,443289.77670134144,318574.09107925976,145668.59180085282
7212,427251.919136461,320914.0473935165,151624.8650190192
7213,400617.363382585,332963.0385476027,147556.0804738741
7214,409369.2343352289,336712.86218300636,151264.91940280292
7215,434791.8875511168,358771.43154507375,154869.46313551354
7216,475265.5512306142,386624.74771755526,165975.62964011106
7217,514400.31031178165,417178.5848938909,169636.1366488412
7218,555697.5806243857,418167.09595691017,185650.5368388763
7219,585250.8081620383,407821.41515809903,189129.16320054315
7220,531878.4294673046,431919.99970818136,191653.8700846047
7221,452195.48475729,446544.50277241797,192263.10665763516
7222,369245.8876539166,412002.65261221514,183858.9976824465
7223,326115.55640084227,384697.29696824134,177516.78342649643
7224,314528.20393418754,356310.4722615965,173016.82727747376
7225,298642.9380182522,339875.47019987874,162781.90722908903
7226,297338.8759417345,324018.7184347082,163814.68405017618
7227,314169.7936669893,354839.9839343839,164734.76670736627
7228,346595.12406840216,385807.5925854626,174445.1627086078
7229,397939.60381071747,428457.35424104537,180180.12660797004
7230,457510.5909219329,441805.17992098676,183218.6781173016
7231,480533.90827677335,449457.9990245617,200103.05287091268
7232,467351.0401043454,445580.16884397273,206879.69683981963
7233,481392.61232989264,445556.08653667866,209768.16501800795
7234,457555.4715730309,458481.3584993129,218040.8474312461
7235,454997.2576794171,459147.63130158983,221653.7767066432
7236,423638.7316288401,397989.5407874235,189630.28889944492
7237,405490.2292335496,345650.7380542108,167877.10913213735
7238,386551.08457247884,337739.11151627376,155216.6898253617
7239,382440.8283245269,276677.80064569454,118048.17129995496
7240,422775.65262609295,281571.0000654715,105906.68418899669
7241,491618.6716532307,285915.73559836735,101644.57196305691
7242,507830.03150769253,255135.07790836447,102009.60514982053
7243,493741.4791812161,237527.73812917026,99013.02609750353
7244,459267.25965155236,225372.5876962659,102954.621378968
7245,373916.0312070898,244550.19495773653,111308.41221751543
7246,303133.19819223223,239219.6940966369,110840.3557271705
7247,267087.1523056822,224236.97367972898,103048.74143409167
7248,246569.8588002861,210150.2418592199,101822.63693220985
7249,235614.4391373671,197813.01647484023,93290.78112450949
7250,235195.14628693394,192596.43067945374,97886.12922129268
7251,242670.94169429466,207631.89232649546,91643.68015984465
7252,265836.41767241096,235662.1612698921,98831.14545044019
7253,318447.6690037092,248063.39152467958,96577.3516980184
7254,364487.1512743693,244154.36173191614,92988.07067694944
7255,384001.0261859722,240028.42906987233,103119.96742175285
7256,385817.92241673317,262488.21236206463,116496.73926852609
7257,371362.67811905575,280279.13033192314,118947.39939417741
7258,405462.7748748527,276919.33413214283,131007.48537638008
7259,363391.82624819863,254690.53854094283,127930.77708794431
7260,334481.9711471081,207088.5013131948,97502.01764497698
7261,294124.52647215925,172245.3425387738,77893.24886332567
7262,300973.8176996258,162661.61892743775,59251.11848564753
7263,324497.2836177791,141453.5270094784,40912.97044816621
7264,342654.71743390796,161684.07498857877,37794.28970271581
7265,397999.21165178623,148321.23910865,37004.44437525876
7266,414026.57576849277,145440.12966009078,39162.84617991998
7267,436541.02395690774,158941.32037178118,49901.4357124803
7268,410022.37002692325,169834.33781924422,63352.97223934965
7269,326608.7030207199,181881.09446757755,77483.69943427383
7270,263461.3675449962,175549.90550093484,83380.19369851043
7271,235594.52230669506,179366.22865738143,86239.40834605225
7272,231170.82687471237,192852.73593526456,97570.6998473646
7273,228532.5118860713,201738.79099521518,99290.29869232746
7274,243407.05695619556,222924.8869060628,111523.36207313581
7275,261753.88764083112,268324.1626951496,123386.30469663336
7276,295034.0978530012,334307.30956499337,141382.3136148136
7277,360937.6209391374,377693.61935284757,158687.68483120773
7278,419321.14895081497,395149.28700332466,164769.87542041807
7279,436968.5947632274,426510.70550714416,189920.28042063693
7280,442327.11509074667,441531.32761162875,204494.5345101422
7281,460175.0745255233,464185.56688346306,216849.1630779909
7282,464353.8029846113,475968.2921863323,229433.42561302264
7283,483715.63207604375,502122.6718447428,232614.78902306804
7284,415445.21758892894,401253.0627188146,197354.49288277308
7285,363958.6053152978,322231.55910735443,158337.91435608585
7286,357117.5100627731,274359.54614829953,130044.66265031726
7287,346280.4411859113,227978.92230386622,94062.81995505124
7288,405448.8487106353,250098.16788364257,89665.8871096099
7289,443514.17423310486,248606.08670471108,85636.53123620585
7290,474417.818022735,261104.47192675582,95697.20199334809
7291,487390.6916069575,262414.2694827388,93734.67165475502
7292,466520.43719257176,288925.28740647854,121866.39299564919
7293,405519.6767634626,335941.20811200305,142599.5148682378
7294,341221.69308121596,339388.5882144913,153006.1404225915
7295,325228.21533474483,361363.86023667804,165361.30549653328
7296,320716.1407179365,353372.33550114505,176757.46352232274
7297,314722.7389733054,365710.9554544938,180518.45004936072
7298,332752.93742050487,383922.7361854711,195657.31238683595
7299,366388.54448129586,442432.40094188106,209040.78099304155
7300,411858.72174942587,498000.44476787833,224762.99095537636
7301,475369.98330010683,550426.2325752808,242278.25258888883
7302,524018.8542514249,548963.4922654725,240585.65776961469
7303,544633.6003006749,585890.9876076425,268924.7172950902
7304,572270.6883464113,600176.193577576,283078.450316618
7305,602986.1578750252,601670.3656147347,285566.8351828345
7306,590192.3868777757,617122.6707176906,301643.9949394977
7307,565591.1371940166,591688.064843561,297914.4586347792
7308,474918.1220320915,495184.3397653456,240085.7116799976
7309,419613.47613957024,369316.87289227947,186152.14797319466
7310,398521.54292183643,300703.4969909485,145200.53531050778
7311,397601.69894512364,245078.6613923809,104255.76754642146
7312,455824.78412906633,258202.0003365665,94696.22248818104
7313,504563.7155466363,265571.3719605468,94438.02828290925
7314,494180.53123132704,249593.89393563935,98038.75633770948
7315,439953.3363997865,245477.97861518964,103140.31770394178
7316,455265.5901603572,280597.2513567706,128152.08640674867
7317,407855.83959232667,305699.20579502796,140268.13566497085
7318,347696.143334564,312228.7820622886,144592.57063011415
7319,320989.6060388315,314496.7494307401,146281.64405179358
7320,245481.2787727946,446459.4749838499,229988.49348927976
7321,239088.90248871958,443151.50966581947,226519.46922103834
7322,239757.82765683497,443884.85159489023,235645.25358740194
7323,252823.48303497996,473755.8126462672,233401.87093078208
7324,283504.50665850996,523403.71900580754,243828.95547486006
7325,333772.2737433524,559350.5208715264,248047.75760101146
7326,373080.0522637188,564174.2549678525,247805.24008346364
7327,381261.28646560846,570550.0441917381,267778.4701247355
7328,371015.59524929913,576725.4495704393,281975.8667198272
7329,374956.53631860745,558662.2682413446,283972.3067827237
7330,370864.7199914471,561596.4552955163,296281.86228683405
7331,363456.32191323035,588987.5633054554,300628.6747461868
7332,398332.95749371004,297530.87510993064,144152.14509111102
7333,347192.46466320014,210458.82925915087,104268.48647278946
7334,322615.9928885598,168955.33407724666,72575.46574883617
7335,340287.40693916613,158787.156909803,45907.69283290676
7336,386030.0186048128,168857.0331473167,36192.976872975974
7337,426909.55234529125,163736.73340243526,32869.52141299965
7338,418688.826030984,123982.20528647199,31737.536966241547
