,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6376,295986.9198421178,16251.511994183345,11739.443623123503
6377,279200.2770750356,20359.4975994969,13032.01834969249
6378,297636.19250889804,15648.795696878255,11359.302124400567
6379,289866.76347209705,17084.879409992813,13472.551786020424
6380,267663.6607026489,10796.052040705084,11918.278663163112
6381,215682.07288273846,17518.890067212567,12333.999908071926
6382,163834.58630285267,12336.07391121258,8511.517965864108
6383,142490.69925065752,5960.637949235519,8494.66440188132
6384,134188.70435127735,4128.077020353249,8100.478266506058
6385,133844.8042947121,3346.264144150968,8923.962128887388
6386,137457.14575926698,3394.7299098500825,9711.398090527751
6387,144947.06556164444,3433.8195075047674,16038.506902400231
6388,171490.99006021058,10181.490648539964,20467.248993433426
6389,208620.6189332387,16251.865071641067,23598.734812346836
6390,223343.58996584322,18017.445899095772,25284.022083632575
6391,235630.2982901977,19524.145103758336,28784.95097349543
6392,236511.5485350267,16670.76139828099,32038.334926357373
6393,240211.66602582586,15643.447227240631,34998.766383039176
6394,246588.0808020323,12089.047844834788,33498.799188570825
6395,234008.42639440807,14481.764852727305,29133.257962473115
6396,212903.9225251645,12091.365079112991,18771.59319494269
6397,191282.42547634433,11316.490828802449,13021.718949480794
6398,200894.24126054422,9779.335424174084,10355.110603759324
6399,220973.08539648767,23725.777312418846,10295.65497526448
6400,249932.76260758907,21718.089964497547,11533.4556188894
6401,262606.36778650543,16609.331151411385,12036.253611042639
6402,267679.0353291479,14352.242964285388,11532.519309779243
6403,282303.84957308543,17508.65343632669,12637.832214317237
6404,264201.1057160292,11268.971833767795,14201.97964944339
6405,214538.91387137238,12751.465617160855,14027.314933787266
6406,167671.010657774,8682.967148565509,13445.39882182592
6407,147732.8193497132,7284.665338817707,12413.586182435107
6408,139008.9753736611,4973.459531280189,13457.102685702866
6409,141212.9322776737,3572.6051022823494,16708.436070716132
6410,147564.3304755574,5281.591536344191,19987.858729034047
6411,163020.9709589911,4878.544464473945,27791.52700762097
6412,189197.25945861876,7277.2951738109505,33055.2904331448
6413,231544.8824701761,15022.028286229617,39474.79208413517
6414,265403.0090698531,12990.153824758832,47771.895263773775
6415,271227.62600230105,15854.383546660245,49617.73846129212
6416,290219.91939484444,14232.926322066443,53177.47535225143
6417,282106.7831947597,15050.685098855236,57586.80434474293
6418,276283.8360000778,17743.627792146955,54658.44876896389
6419,272789.48947698664,16220.386254742129,50180.773629231524
6420,244384.2856166961,11408.79573780999,37145.72317262459
6421,224026.9035985841,9724.456725686983,28907.607466925747
6422,225103.9743913347,22784.43881003248,22059.442635252013
6423,232682.0395944484,14193.627493325697,18772.997658607936
6424,257188.57005016156,20570.54638062526,13733.313873198591
6425,267655.0773143025,15606.905018058835,17428.925930980404
6426,272155.86922908266,16047.420146666731,16864.799692112018
6427,290184.8033932027,21371.564055140025,18310.80032050127
6428,278898.7467677871,16558.76261329728,20630.964210369686
6429,241162.882133113,16314.22116606655,24396.47017419891
6430,182178.4742075815,11929.660834245215,22924.806613715984
6431,173391.56471954743,14153.447278634883,22991.538354411314
6432,166064.33540177578,12013.784807787495,24701.23878955437
6433,163706.16789663112,6251.85885176806,28169.32773356853
6434,172237.50761019235,7437.349108487369,31738.538061479412
6435,198758.47718792871,12288.037069239905,42267.32523940321
6436,219825.25049157298,19174.912267224812,48265.40534468765
6437,264692.4744391208,19744.363437233635,53658.61720272865
6438,290895.18866464926,17798.17695167349,56448.575870271816
6439,302006.2810588447,18832.466364045642,59087.04832808631
6440,307592.42033451225,19178.293964653403,65291.14877630023
6441,314801.5238719675,14603.874729945259,65147.34546617414
6442,313388.25198278006,20616.12214194806,64221.15682375657
6443,292291.2342663705,21934.510753760715,55205.90128685553
6444,250426.45749531756,13638.4040371695,36704.253427186486
6445,230907.15240393693,17014.841919320075,23782.251397937223
6446,229750.44637894953,16028.95811870979,16684.092033852103
6447,245457.38749888935,16886.800340812097,13105.518614839655
6448,257359.56899215083,14468.884063991241,14825.518450194411
6449,272695.6217855165,15001.034562131264,14870.92944203693
6450,270396.7271664932,15346.380931241069,14917.2767429896
6451,301285.45260252996,11343.071022898832,17844.179021334166
6452,281751.64698244183,12865.01009679289,20954.450266805048
6453,223498.89000780348,15521.625042766025,22168.503945849698
6454,178861.76767699313,9893.392519966988,20642.806951587485
6455,167530.676048717,7978.386697008137,19281.413505422108
6456,159967.8429456513,5748.961474848939,17976.19860586601
6457,156359.27345913302,4937.817015768479,18709.68926603207
6458,150393.0757305569,3958.803840946958,19725.692178190646
6459,164174.09594818042,10007.224692342365,24994.303541032896
6460,183438.96498865288,10104.067300529014,26876.753006999523
6461,215631.74265329802,13985.761640094128,29880.900786931867
6462,245801.73690143527,13266.759935929516,32616.796006804816
6463,247924.7440666105,12912.714784416434,34169.664665996905
6464,245789.94544593326,13914.575993836594,33859.1727437176
6465,250253.26838653444,14627.379227076439,35065.42661703161
6466,250791.80323446015,13398.138750260287,36133.10486999196
6467,237888.0596500869,11353.901346991435,33467.322988548505
6468,224468.69132831952,9491.15621855526,29002.1746870514
6469,213676.7488019538,11850.302098688144,25146.939279056965
6470,228826.9982119861,13608.831838542344,19603.971993870506
6471,232334.12280773232,19643.60559234896,13101.773378399042
6472,256595.31985013653,21811.553490644197,11067.173682032208
6473,278154.09585153277,24200.472954324563,11643.114987240762
6474,286196.8411158899,18381.70675838614,12384.560600020302
6475,292199.5248443872,13602.646444560456,14379.162728089366
6476,294696.41723179695,11018.888378144828,15599.297214827164
6477,223980.3123817566,11166.40937076576,15745.442150921703
6478,166107.64376483162,9007.633640206044,12743.16698920967
6479,152054.8815186124,6319.0220303959395,12639.70483253754
6480,139447.57988153683,3852.802141967677,10388.349577169829
6481,140021.82679907753,4620.1126885168605,13160.760852338806
6482,142601.88522660287,3878.281257473627,13757.189755507547
6483,154360.44208808843,4689.043869822013,19533.280656053805
6484,174422.8309679001,8572.678827710406,23740.11748798025
6485,200990.3296481899,16256.703540506402,27602.392567369654
6486,228764.51460800905,10940.387490040628,28625.778424769083
6487,238999.5520360035,15719.905496867084,31431.47963581834
6488,246007.85495437324,13344.565130672529,34742.817964291775
6489,240260.95747319257,19793.328742150756,36657.44520909497
6490,238177.91153400956,18558.692718702612,39844.30516224147
6491,251221.6313768801,21980.000207260506,40424.67767638742
6492,242103.38140350877,16866.212001942982,36380.75862962796
6493,236733.4130583984,10812.406065469888,34242.69677658899
6494,227082.49906406607,9962.569547798277,30553.63888257826
6495,237978.46810492498,17127.907782842733,27206.801968329175
6496,260699.059405625,23222.827627728206,20010.330147677767
6497,272076.5576676701,26720.03107736876,24079.997694966507
6498,291858.5565087399,20820.82599039142,23399.475733336796
6499,304802.3806254897,18225.18882906428,24788.315536798786
6500,299026.7122710961,15930.39458484023,23798.63680736493
6501,235391.05397871204,14709.52858224396,26281.625783176813
6502,198782.69586627552,12142.493310382326,25697.939837314385
6503,164088.37411907662,10150.341370601565,21609.077953267442
6504,155458.45461092194,6218.062800590899,22352.507386730525
6505,157136.65796726852,6109.312328218401,25358.65015481794
6506,158945.9402055587,5168.047056712152,25285.027519736006
6507,171184.28619117677,6841.762360440048,35499.22360241701
6508,186744.08544682214,12793.507988517662,38098.8858467624
6509,225252.82070190102,11365.422133668057,45366.517159785544
6510,277087.09102738294,15583.67513672811,54318.657334219824
6511,319791.9629919612,23723.11484684863,56808.46067105266
6512,327679.24329518585,16370.624636093367,64613.31238483861
6513,344876.6327008881,16520.73224801581,69694.83545428143
6514,340346.8171854429,20212.95999298048,72788.88521865115
6515,330846.9717516059,19911.682921373776,70721.3473441307
6516,297752.0604883141,15612.292718525086,53278.451344348345
6517,267734.3913086219,12413.324643577524,38432.74373223065
6518,257100.35673125958,18164.231967526892,30098.592655042925
6519,269719.21128243493,15743.674148244436,23508.849137771962
6520,264565.3326704472,16749.220440167966,18152.22471857515
6521,269751.1358837199,22867.307397058372,17868.991212753263
6522,291357.78030323074,16103.292692812654,19787.488579460874
6523,306930.9610400254,14307.632281347085,17730.8856190054
6524,286157.2365905414,13241.442974515267,21807.525981011742
6525,219671.18832814207,11112.874982006646,21523.40566968825
6526,179696.16065233407,10022.757485094357,22542.10998153693
6527,163500.38173359426,7862.749906515421,21493.443778163302
6528,161011.99998108225,6079.591052442419,24360.422273457945
6529,162675.6615611924,5428.837913164657,29108.445771053994
6530,171447.6780501307,5893.464309053337,29607.498526766627
6531,187045.44414133695,6220.275419326069,40217.14738677422
6532,207691.27190892378,9403.00716199474,44437.1850713306
6533,237183.56603559677,14295.907494361534,49783.29308659189
6534,275071.6953705422,14641.690633363502,56472.89330157535
6535,318207.40910149313,20174.197318897775,59268.79950016922
6536,326141.98790968413,18770.165192780274,64963.843524114855
6537,325931.2484751584,22648.035834247486,69841.67594202877
6538,339276.00213997177,24872.00535583745,73321.19024042468
6539,340070.9189184559,27475.402375069167,72482.76397811946
6540,319014.4564427954,20699.853807203963,57594.121852518525
6541,279937.17862211075,14445.235720488376,49920.604558051135
6542,275562.5253255999,17284.34201973016,41745.80983081613
6543,279058.7486305932,15683.399903125348,33521.270607214545
6544,288638.93370578164,15744.288764559764,24275.21814443384
6545,290980.0284936899,18471.668279229725,26835.08725159763
6546,313533.46891062404,18900.32000525756,26289.15021819092
6547,308666.62374924053,15865.496332719038,26032.6703441948
6548,298673.73408584483,13142.534209353695,30113.32553976661
6549,246396.82633823555,16793.912200152125,30468.43475355414
6550,192750.10882415104,13062.78316551024,29932.865942545486
6551,170321.40646073926,18260.841806130287,24975.109204274682
6552,164965.67333466953,6943.022359931308,25572.006261998522
6553,160292.84053854097,5870.412274145778,28156.687560581424
6554,169877.40114730957,8827.741983181795,30010.579598688342
6555,187729.39157446893,9844.100291477906,37838.29517419676
6556,205291.9641399058,14028.706320509613,39406.31258361143
6557,247232.82516382568,17998.222793063265,43105.33065876121
6558,262741.28310029744,19555.63961298875,44813.626630239014
6559,275348.1044937268,14261.415749823203,45671.75392969609
6560,278249.4549589556,15546.554926671048,51122.67935682354
6561,291163.28263862245,18231.939146978548,51010.75802956275
6562,295598.26835500664,17260.43998353546,51026.95231919873
6563,289219.36329658027,18802.292626046044,50980.138383035955
6564,265967.9156021633,11432.300234941176,46672.20021389671
6565,255115.45606890728,11779.958607552031,41960.224617041684
6566,262350.5878665095,11689.997086708447,40898.45008612585
6567,279206.59211501083,26536.51449177837,38574.9990292762
6568,314972.56630156614,25051.39224286658,35175.72880485846
6569,337268.1332270201,23787.83786793526,34752.985241623464
6570,352505.49499301205,17962.496585117133,33877.40249897411
6571,346371.5783178603,18250.83794482765,36101.868256241134
6572,312357.82059289806,13118.234634095457,40398.21308972417
6573,261309.5791195228,13425.014483265737,39699.3644044483
6574,212337.80259504644,13517.580931130866,38846.71964521597
6575,182938.93057136255,8895.56423973079,34515.0644511032
6576,175973.82701043552,7503.403362359082,33259.104056371136
6577,178956.2256360326,7265.5128482767395,35303.5349983946
6578,181284.0737766715,7301.453518086096,36315.68514647216
6579,195109.79060433563,9406.294705434584,46046.97783256495
6580,220826.9813443183,13132.449271005204,49549.39805692244
6581,262974.4878680204,24952.09378480719,52340.494407310536
6582,280000.6476406963,23344.213042310643,50247.655376854986
6583,282377.1391021178,19375.316416849477,51217.51278914421
6584,302659.0344049763,22000.30346877482,57743.670928358304
6585,313627.6601610586,16843.573198430415,59464.67397948579
6586,294052.9469188018,25335.070364746363,59161.09555957727
6587,302266.6229663757,25069.90919398359,57439.75498067934
6588,280767.1134429716,12902.386614930394,52175.8807451061
6589,274033.83227397886,18226.71883138116,47041.20936235278
6590,271461.16679378063,15773.957732564224,43316.68214078084
6591,292386.8088761141,17329.318857069076,37288.510311923244
6592,294554.17787716974,19798.16982640465,26033.60665330495
6593,323075.7659783479,18742.33745833322,28140.77030570881
6594,317771.4591929294,15624.875352963516,28788.291179469485
6595,325929.37014107633,16179.97588585664,29654.938882345665
6596,316000.38653300924,14332.405241937553,32706.76417507204
6597,273171.11762262677,12437.877911527621,32061.808096624012
6598,199646.86627828504,11535.464237315651,32245.950204747485
6599,175573.6162824392,10267.123701290513,28643.100143306965
6600,168131.5862508825,6433.202049451909,28519.475147150762
6601,166666.19370323129,5561.898422349701,29286.812656538532
6602,169295.8451592916,7391.681808564415,30075.184927289036
6603,182257.04189062837,9066.398806116866,36366.11271791297
6604,205176.90039704845,11900.070327898018,41787.313468362445
6605,243888.60582447815,14841.056473723547,44120.28973416924
6606,276871.6237947803,14218.217376715857,45763.980377046384
6607,280995.38288874563,18184.569229092733,44751.830228968814
6608,278563.6193869983,18421.774511368192,49750.753256366625
6609,289521.3738936315,14580.89854130641,51338.204181422305
6610,272234.154865977,22515.26824858295,49032.50535361212
6611,259267.9752681027,16450.801988274685,41858.166924034726
6612,232538.42070581825,12140.780230865143,31880.38889166791
6613,222516.22256188607,13898.331815391977,22851.56014244314
6614,231786.54777987496,22091.828991986775,17971.517060315226
6615,247350.69802002813,23994.10310335837,15479.062209082607
6616,259333.2162637089,26893.543801656502,11504.430036474596
6617,288232.7154887419,16882.709873079464,14007.184287918928
6618,296726.6941752646,17802.34588106341,13330.344316023604
6619,299981.1083424832,12368.865653176621,16362.469854513864
6620,281812.3261585971,13224.827410892876,19392.834289530547
6621,224788.6525396643,10817.00130319766,17738.37609188664
6622,177134.7675420969,8167.780060728459,18946.682998541688
6623,149769.77377080565,8167.361598556323,16388.218355043122
6624,143964.41701381156,4645.542111639869,16162.099704940685
6625,143255.77312663745,4416.101918046101,18520.662353421147
6626,147204.90262469073,4919.705449880704,20037.951266427346
6627,161085.53572100025,5240.035627262476,26389.872269718926
6628,191342.6382777354,13431.675877968428,33056.3931340226
6629,239198.42802551892,21441.714007521503,36434.12824890679
6630,257503.8172940521,16079.618195424044,37132.614845082426
6631,271505.18103790417,16605.397606993298,38734.63973255765
6632,283905.0272653382,15501.844858966857,43803.60731028494
6633,271305.5120926877,16192.610828066578,45917.05808543728
6634,277925.3516476255,19630.988957859052,45743.78495012922
6635,269838.0973111116,14326.912925928269,43258.88535282662
6636,248037.46318281195,13725.242784053517,34073.634435979664
6637,234783.56122581242,10320.064396842912,26303.73183158467
6638,217960.65222426163,13844.49404155806,22807.085459710772
6639,257278.81477519896,19580.501496790795,16183.166659919174
6640,280852.95892488706,17061.968606068353,14559.138508355312
6641,318597.31938221783,17011.538683548777,17767.40167430145
6642,320868.09122152877,17789.980323876785,18024.492901649723
6643,316504.7192339915,18163.83442846337,19707.902305097694
6644,293464.1469105507,12290.537380718431,25694.02786922922
6645,231579.96086839307,11685.27107955188,27258.017918055866
6646,187610.63472496055,9704.917157636792,27705.031264626174
6647,169565.30033152556,7570.464540832506,26213.846157009786
6648,165235.01828575955,6013.0215670212565,28377.656510578017
6649,167410.52844113467,9143.518769053015,30484.352008426773
6650,176203.57195896484,6622.111566285696,33231.01478306647
6651,196528.5795628945,10093.6606693857,44912.694132551216
6652,220467.20703034438,13855.583289119668,51726.99202772189
6653,269194.7802966089,13933.066791067866,56733.309757067356
6654,295753.6196247134,20386.028101210337,57482.21134988353
6655,304635.40650080197,17184.05232940055,60357.33306126303
6656,319122.9336049802,14473.364224621677,67674.81965579813
6657,318264.28522701556,15366.391269234899,68543.35133526522
6658,312321.53564749996,17495.189415938206,67804.55262682587
6659,297068.256239827,19228.496348366898,59781.93665216321
6660,261305.91496045032,17668.29675499668,41960.69277159669
6661,239071.10122646665,22772.193560720305,28612.670097226935
6662,235218.91431088065,12149.379628502546,21539.79107911599
6663,263275.0536136389,15837.749675317822,16350.765990636915
6664,275534.9119227332,22857.159689384058,15735.142750710005
6665,291361.5197467872,20797.36333947746,15669.132958444066
6666,303795.6603187912,15340.935692226149,17299.672859192604
6667,310382.15036372317,14447.801416681297,18374.22617642475
6668,281569.1148472295,13987.273334690975,21539.137519265172
6669,224579.120549923,11328.54515474855,23698.880445732862
6670,183680.82364944354,9504.139007445783,25797.1698059308
6671,170135.4073765766,7701.262738899439,23275.901978820693
6672,164731.8029966825,6535.61543530512,25826.2141854056
6673,169543.28844825245,5346.406096030953,30712.75326325105
6674,178772.13664836832,6426.961732309926,32844.78727512755
6675,193567.01824940302,6797.808140034282,43723.51854724702
6676,216121.33901690802,9349.336773029683,48807.09913110499
6677,247688.73662311456,11296.935568420802,52330.76414958805
6678,289158.1423391489,23427.387629799894,58730.26622785816
6679,325066.6712437063,25737.06343502053,65554.88398791538
6680,348095.01734989695,24277.467378609053,65305.11723713303
6681,356672.15372287726,24726.989905472197,70624.23346230852
6682,357148.4820795152,18868.597957221053,71216.48150796976
6683,333970.43758016976,21854.226170647777,63855.739225977486
6684,281262.36645820126,13361.437002375353,43817.28241962665
6685,258606.84336525286,18435.900225066376,29537.435876505013
6686,249726.59703064803,17484.740938577674,20845.98602849112
6687,266123.0033265805,17951.938261436408,15110.156419681527
6688,297238.33991122746,23404.26497940079,13585.845188349176
6689,317183.1791849372,22318.6433354504,14138.267563340627
6690,317614.4896966826,27175.898536916895,14664.941437802825
6691,309200.0924944417,13698.461205036798,15530.559210141138
6692,279320.2338199131,14220.63399575995,14301.1853485076
6693,214949.71232340118,10289.48788900262,16448.11700767964
6694,172063.00756112687,8383.915772636865,14064.767298193472
6695,147828.8877797158,7141.634968381511,13776.384092265725
6696,138996.0065239207,4577.19154659855,14263.732984101405
6697,142141.1965268113,4526.769470244702,16994.010349313416
6698,145424.95111158412,4688.186022369134,17959.813196438303
6699,159632.22556587774,4780.530162205316,27496.589637922138
6700,179062.8611630365,9803.219152648757,30847.171788611846
6701,207691.0640372342,16552.694911801304,36928.03130451355
6702,248863.79999518636,16960.551683262536,41542.162599357434
6703,285893.4723576199,14010.414292810116,45912.38537100593
6704,297053.685106312,15763.77340944986,44317.54189834631
6705,308088.7314866122,16914.798075516588,47152.776994395994
6706,305727.30257931334,20990.219477672206,49058.451425376785
6707,288752.54852838494,19361.067779888246,41417.04095440014
6708,265075.9395779144,22789.290355840687,25077.166897281622
6709,228781.55335178005,18401.2829418764,17525.229458340757
6710,235501.86716128414,18110.320962812853,13427.608948732981
6711,264866.25845645135,15460.707412057274,11911.724499392021
6712,288171.7623600684,22517.279482397775,10958.093670699145
6713,315994.656994688,13565.628234657848,12113.499112630425
6714,316170.1015718786,13317.493243523899,11261.925976944447
6715,303148.1713675277,11437.086396034993,12283.907370678638
6716,284635.6336421449,10713.102376633364,13388.75212066155
6717,208977.0423949862,9556.112009225115,13422.435612138532
6718,158548.30476450638,8036.283553911769,11524.560682342924
6719,142350.24062171744,6860.765773832192,10075.622334378048
6720,136442.87296610276,4555.188282509909,10318.126393908198
6721,130984.20427971969,3530.821654394541,12076.046748224233
6722,138485.3429864908,3660.3696967222163,14895.273478900957
6723,156999.31380872574,8367.684671135132,20968.174367366348
6724,177675.54441202286,9713.85394040047,25134.749907556114
6725,223120.00222241462,12761.85132519556,28559.300477948098
6726,252474.7000351331,12417.381111258674,33353.671276496796
6727,259251.65875492588,16454.35630134927,32860.97067633105
6728,266089.53476817434,18342.96762280062,37679.35445433704
6729,263834.4672955029,16562.86877336137,38097.07667587703
6730,267937.58098608477,18381.453065694277,39306.724598862376
6731,253341.9760014992,20929.542462712416,32685.14657184612
6732,209866.8062684932,13710.701223571778,23044.907973690144
6733,201789.00576732637,11058.569053617659,16653.66198777206
6734,210635.95580629795,12243.95992557108,12400.009700337856
6735,237567.48711094362,23037.582270289186,12240.83715161151
6736,277115.38028665446,25739.856670019537,10273.651711175833
6737,293283.4577705613,23030.068258910782,10115.415471559636
6738,303225.7084120533,17747.89610630274,13014.228476599543
6739,293262.5741598094,25406.242934061014,13101.305223843963
6740,271483.80012359837,16929.54363630724,15981.53079535711
6741,209438.03116792833,13144.856674409048,12333.063598961775
6742,158831.25601744797,9334.211980895527,12623.787577664903
6743,141596.7144261148,6021.615733881507,9678.15911711725
6744,132954.4737724978,4285.06310423019,7822.8626153451005
6745,131337.43790383523,4074.349092839523,8199.258877627413
6746,130975.39074990808,6744.401905315382,9422.078575489853
6747,141550.9610192323,10085.817119046727,11488.512781601958
6748,161750.86239159858,6845.5834431493695,16637.27657834435
6749,191145.87692138486,9901.672840198136,19588.054738997864
6750,223274.08532513218,9386.794368213039,20891.397020333643
6751,224948.08024038989,10112.308389931532,20008.92568401254
6752,227577.12661996452,10066.978475134863,25173.606735627567
6753,247343.92045249068,13716.638155638964,29685.70628192507
6754,237367.7582716129,23302.285748051167,30143.067337775276
6755,239961.77995033562,16546.227055853222,29166.028781328525
6756,229071.49474686972,12829.59512008728,30591.091246984455
6757,230583.42145765488,14038.111257828392,30198.77772982952
6758,240171.18862727098,19194.271373463274,30010.57959868834
6759,258439.09804588032,19043.72437626008,31220.334695605616
6760,295214.7915867875,28667.93325783466,31147.258858416535
6761,309985.72822965315,20540.97941277526,34436.044607836004
6762,324415.3679399207,15591.207455826572,35395.58716441005
6763,328077.0437310008,19624.957871803137,37816.158476827826
6764,300194.258746717,19007.841244999418,39361.17047427967
6765,245568.12585123212,12630.951126974163,41604.111296354364
6766,208179.31973580242,12818.521564857117,40133.41593494542
6767,186043.21069370507,9951.720915985647,36792.73463809613
6768,181587.80561622605,8361.998816371226,37566.594117639266
6769,182664.5412290098,8809.473493979474,43991.07907696785
6770,193227.84538740493,10145.832440696797,47098.22085901726
6771,218759.78242188468,20714.23582898256,60584.64907216128
6772,241616.9934498203,16729.72271833499,67311.15276879279
6773,300060.6831232097,24112.059743517868,72253.62602303992
6774,320137.7967471308,20418.953227991726,72239.14490225221
6775,323618.08591916884,26237.02634595753,73144.41479227555
6776,342675.7021679654,24548.43732739876,80254.51520958293
6777,339027.95716727927,21756.59371511122,82350.56961251292
6778,347847.12944422907,21141.51186061951,81647.8838565343
6779,336724.83013461647,18830.740207585583,78475.22196517976
6780,290272.9094489702,14251.710042818218,61944.10780290188
6781,271025.06682923785,15249.985554500894,49228.81769344092
6782,274806.6549666696,20689.478560723557,39273.95378000692
6783,270360.44697954494,13777.75455587947,31029.283910537
6784,299712.86987998034,18659.6257946219,26221.8047844461
6785,331042.94234718353,21865.53511084977,29172.358170932923
6786,332952.06355629634,18433.256067216178,29440.23476664334
6787,318179.6202076952,17665.294288911617,32276.72842148866
6788,311043.20140336815,16954.10213503449,36043.60609892384
6789,246979.3218038509,13625.353248176,39199.00664576867
6790,218630.08591659303,12618.028492020881,41194.28229555377
6791,197520.2205644886,9499.015461225697,41900.51863179388
6792,198140.3700646561,8820.322125792103,43838.92884656764
6793,204024.94672119687,8801.527943486033,51313.106501418595
6794,217253.11492273322,9213.420259519806,54055.471533615004
6795,239709.01052742076,9773.398492106897,67161.00270338681
6796,272409.0010325593,13280.299802586691,75327.6352629719
6797,320705.8151482352,22549.23168462894,80447.10783211085
6798,363382.92703682906,24591.57554656888,84107.253558424
6799,378301.00286061317,25171.061962543256,85407.62179021652
6800,370051.9662901545,22781.227112861332,90305.86319565681
6801,381252.00133065507,19573.021485463865,94698.0300637244
6802,384738.8921725053,25801.09076274597,92599.23891120683
6803,357622.9071506949,16103.499308510154,80277.27700333593
6804,302328.60890775407,11939.654233993551,57444.94443923816
6805,254435.28001105197,12543.824687346812,39829.6488292533
6806,249568.7510108219,17455.393663368042,28809.763164914537
6807,273660.8269080916,18085.06153994727,22624.037028675484
6808,276090.1754687835,16332.586424646173,19919.040009437675
6809,305982.53076359327,14069.158535612321,21335.67569310219
6810,331737.73956448707,15616.155647451633,21003.656900069705
6811,332080.4301311696,20492.95564774546,23241.395516991237
6812,306015.2742386792,20137.851263859164,29889.132264107393
6813,245629.350176621,17062.797684246896,31544.79323774602
6814,206532.07895612737,13199.40844932417,32290.111022242563
6815,190590.90441477144,8135.995243366132,30906.262269887633
6816,180284.57274767323,7559.804216997332,33097.122580314346
6817,187635.0686037428,6719.422329027419,37865.75033588353
6818,196108.78305282563,7610.647370911893,41022.32241594036
6819,219632.43217893207,7442.23465434706,50818.60244917858
6820,248461.11138377566,13108.400773050242,57393.512869447935
6821,289561.8199056309,15955.103550141484,88146.09658330506
6822,320538.7682168339,15780.932026612882,85186.56220959793
6823,311138.2913287901,18876.28068908364,87507.17710502745
6824,327211.00303448405,17043.263497888845,96563.44028002005
6825,319778.57693141635,20900.698125665633,93481.64821419038
6826,331310.07214405265,22908.76644036448,80601.65554086759
6827,332729.70324631484,16076.835421979342,62934.02098669315
6828,262828.4195554072,13166.62978430302,45053.78991699377
6829,232855.28926781137,12286.86275976936,32733.366491019133
6830,233836.66855722363,28251.207703712687,24744.30900862148
6831,255410.5343653562,20969.77760056334,18212.14850162508
6832,281442.7788796551,17058.5842932512,17957.47242366291
6833,305582.6687230602,15360.5981835394,17932.660232243794
6834,309787.0551912094,13661.775149483325,19606.002864604794
6835,302690.03982234205,12085.781224503557,22149.488307494754
6836,293320.47272766975,12650.393925647053,26395.2657511066
6837,244041.02599511622,11030.403934044305,26624.31469885221
6838,196474.34757036014,11185.104168305945,27824.396942323314
6839,167708.1365168138,7228.934023654876,25236.381583036644
6840,165548.4710248561,6913.8843158077425,25997.0938061458
6841,163702.81332463224,7253.814215176953,27670.274977855915
6842,168828.6703371759,6543.438062535495,30041.945953878545
6843,184124.1709445923,9096.928236962787,38466.32205629003
6844,196919.64498386212,9662.48770877074,42604.75226638027
6845,223561.12316332106,12660.405633115408,46548.13925680117
6846,258651.1538266558,19873.02486283412,49643.57717497366
6847,298377.8717571642,20824.448303568966,54156.587085920735
6848,316000.7288734553,18033.227153762462,56434.61294167302
6849,335196.53235071496,25811.058008608532,58697.62454246362
6850,336688.26471399056,20535.361558114328,62517.42447927844
6851,323068.51959644846,23976.723846271856,60927.00784201364
6852,298529.53773376613,19691.637203544487,47631.08787281552
6853,285684.60083047545,12221.27666045272,44578.22088987434
6854,268387.8821081035,18128.113451294383,37415.8483509043
6855,284601.02460177825,20909.41443223267,31019.522686184286
6856,294690.58858760074,31905.46523733316,19275.79565076116
6857,300638.77573399316,17962.870585683475,18569.81858170429
6858,314374.3704478396,13490.85427527424,17965.899205654303
6859,303329.0402382161,12770.7828771821,19650.78744937825
6860,298961.97309924907,12780.9410464107,20123.62355000652
6861,244155.28348317876,9749.927995027201,19965.38731039034
6862,181958.91204200397,8368.670672628223,17620.917655178106
6863,151198.31607316778,7433.457410286499,16465.93201118598
6864,149081.7272064597,4910.049435258658,18949.023771317068
6865,149354.79925168215,5503.156794936064,22358.59339594653
6866,157633.26004510318,6246.635920782084,28181.499752000524
6867,180574.01158621052,7446.259737365296,40626.11018773975
6868,202393.4626781767,11036.769789837917,47366.94157363173
6869,236587.0988099585,13517.11016118721,53301.80927589512
6870,284852.6377654016,24493.924783312308,63294.49584647859
6871,337506.1087541818,29841.82688160862,69146.89593950244
6872,358677.2769477744,26540.672959613952,75427.96899321114
6873,379974.9063516342,22288.503597502273,83504.93806997116
6874,396452.83958642907,20896.269489250448,86859.39292966458
6875,396695.4038656523,21403.5921036399,82931.1707345858
6876,353313.60977189033,18530.156213951497,65180.26635585235
6877,296813.3558783173,15558.094021067713,49262.695072171686
6878,291140.81389305234,11604.518341883877,38458.89669961699
6879,290889.1937574388,15791.29252804496,28996.510994722645
6880,320840.35073670885,14960.234500347973,24565.473968581886
6881,318921.5073095755,13156.850846417909,25697.003528204226
6882,321117.68253780634,16105.555003930776,25450.596603469046
6883,307256.80112381163,12210.660798223336,26431.06987056575
6884,303355.9959879791,14532.050928875216,32278.78841803886
6885,264480.31083966483,12596.307689898429,38713.57277757916
6886,229093.16778822304,13004.235076851217,41598.865176561805
6887,206742.72080540072,9909.118851473591,41332.89751323777
6888,204589.93099950688,9473.926038617547,45099.572609221876
6889,211805.44879361548,8430.995382390778,52237.62156465809
6890,226050.0291337374,9013.717034033481,58555.49008712596
6891,252236.04778959576,12382.855366668848,72499.05252679426
6892,291663.7537937058,19798.441826816557,83547.49570189578
