,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7015,691795.8728567826,217188.42500451053,33875.758457143704
7016,786413.5208716335,212994.37867744596,39981.80143860406
7017,828855.6905939706,245944.1192642393,45598.22497355104
7018,877245.4442937267,258542.6827632824,47188.636168722085
7019,803185.6074545038,230169.15682498558,46509.303386784726
7020,687468.5636382034,148386.62109931148,31324.284496890705
7021,664189.4666115814,141190.45469009955,20694.657673165228
7022,662643.3612670421,125009.87393194344,16999.2236603856
7023,694800.6445227782,158748.35946749282,14288.708580615481
7024,782076.8736524299,138811.8887626177,13158.380624047473
7025,813907.2994803095,158513.64371473057,15102.09030614583
7026,863546.1516820733,115808.39320587055,18369.24930422582
7027,910979.0288677464,121637.79602772395,21075.220352009732
7028,831215.4075593563,113999.53846186561,18656.65932735317
7029,663113.6634647092,92513.9019024316,20167.549962765675
7030,479240.7383789667,89484.65724946151,20251.614554510423
7031,427285.7799996231,75013.57813371267,17915.982113602062
7032,400314.08824543114,66825.49904393707,17669.468378350553
7033,398661.83527670905,68203.16576949715,18460.12994394988
7034,404032.729160795,76386.44062433751,18526.018407749823
7035,415375.33958686417,82387.65354944582,21451.23899886804
7036,437965.98925086326,107350.57885425472,20851.42677668923
7037,488430.76196926023,115516.77551066656,19981.24465133135
7038,579584.2080607883,152597.10463705225,26442.85813571209
7039,663041.9892980907,168628.83661559346,28096.885778689983
7040,702667.7046301432,172711.0274066848,28123.013962610657
7041,680443.1115009182,159230.85823818418,24896.751252406502
7042,686660.6718306912,157757.54471644535,28358.167617896666
7043,721281.8611509008,156964.38266397093,29574.832182202543
7044,663116.4322978314,135514.09562711115,24800.19057269968
7045,638809.2066894488,127685.26796002132,19867.64385167628
7046,641488.8571400447,110525.77832233459,14080.81911724669
7047,696114.3495924786,127452.1705426732,13343.549927485252
7048,836828.408667765,161635.76812764202,16067.697103213977
7049,872776.2624704925,175056.77603053453,14816.952299011586
7050,953196.4699403057,167657.62593550328,14514.774171929084
7051,935371.8245791821,126292.1731035137,18025.038881270943
7052,805269.7701867841,116791.63033933213,14042.194845363965
7053,619815.1576904791,108746.11707991699,16928.79116459945
7054,471794.88515389414,95560.1676361096,12995.931480540716
7055,409806.23306820344,56460.206684258184,9397.058147467902
7056,380734.00442189263,41647.620717657905,8328.074622713639
7057,374548.0888985614,32455.20901631721,6867.168339149361
7058,364664.677425299,41288.45814475958,6843.312171221791
7059,385817.9158912368,53381.90425579474,8081.560887462124
7060,419957.43257042434,85251.71375473854,13690.032366433232
7061,514232.5320894749,154489.4781812507,18663.47537533247
7062,614193.6877558767,200462.17962320647,18027.310897264037
7063,659590.3762318819,161058.45394092568,17559.275602685128
7064,640779.9846867152,157616.08950842786,15985.904527462322
7065,646707.2905284329,167066.87004522973,19083.798334056253
7066,621156.7089582356,155619.4951635627,19836.97163576941
7067,630010.1319782664,182668.78483061772,19207.623205680276
7068,610866.1985319888,133702.61981437664,25116.000795740794
7069,569910.2743101866,148603.5351625188,21040.004104116666
7070,595126.0042998396,181795.6262373807,22354.36535612589
7071,693935.2353355287,237482.5351430705,21213.813327588938
7072,729765.5613265061,211362.3603960994,21486.455246761114
7073,832509.44072888,180656.85120459244,31099.354913573654
7074,882252.5655458788,189664.93132906282,38653.80809063623
7075,935147.6722872132,191519.76583806792,47819.12060680777
7076,940809.2558257927,221533.1744282291,55665.52783898389
7077,806091.3786181873,234067.6613714104,68961.25100360985
7078,760300.0520672882,242078.40620021388,80500.94863911255
7079,732471.2814677936,244404.83954138108,88126.86391432125
7080,686776.3685543315,244138.54246539684,94374.0791064788
7081,698178.0413955718,258279.01367756247,100213.08618850174
7082,722700.930533951,285609.8909506442,104684.3284305937
7083,768295.9796650409,317507.34266654163,112969.51615247712
7084,827908.610841628,362572.2393527163,120541.7188541359
7085,924783.8745659497,397370.85941075743,123660.6264135764
7086,998542.4984532102,431427.32455624745,131271.64107962194
7087,1055936.1030826198,417475.23467472085,131847.55438423814
7088,1061267.3352886564,413452.9399083656,122216.47990167506
7089,1083393.992764585,401398.35460106045,130100.4622554844
7090,1058508.7875619237,423279.8677814397,133932.10460272848
7091,1115091.0110984703,468322.74019252264,147804.999291404
7092,1035969.3688853763,404011.61481269496,139017.90020657182
7093,903413.7367399398,342725.7810345139,98386.69127862187
7094,819336.8278722554,261996.6454237169,76698.18816086501
7095,829264.56664135,248601.50829460673,57471.78055349961
7096,873167.8838647549,245786.82493419817,45566.41674964759
7097,912047.7175435597,227721.48030461837,43498.88219592525
7098,920076.615105001,207752.48652798316,44776.89119204483
7099,995316.9535754435,217241.83915285202,48888.10413156204
7100,952040.2624408934,177721.83145042957,52436.99311278664
7101,802549.2369513962,179482.00062342608,59481.7124182936
7102,696190.6722368294,182640.72991066318,59965.31810592854
7103,612422.6151913865,176949.8570588839,63328.32324129168
7104,586615.9345462376,161071.15850678482,66039.05366510568
7105,595130.2247213973,175226.6759755311,68062.58266181345
7106,605684.4678537585,182673.2483072892,66778.76252638278
7107,637584.811339628,208325.05574034384,72100.83242390143
7108,697464.5496914702,244836.58759683234,73137.41848321505
7109,823147.7458799102,290342.3792623142,79620.60392614003
7110,931240.6011807023,323231.63369215524,85675.5604174714
7111,950350.3146460003,303932.4624222009,91298.72126972703
7112,943864.9484924839,289212.56581308,80188.25704648686
7113,984263.201591861,339798.19818177697,90510.458409558
7114,977918.82891961,342847.5071052082,97262.03255775922
7115,957845.7270318966,340841.19460424245,92827.59442038753
7116,849780.5452139823,257032.2363768073,75380.15529728412
7117,758153.0599945263,203026.26590030367,50627.33237428127
7118,729152.2420747573,162622.70972110963,37754.089757368034
7119,688932.4638298864,189741.86889857208,27235.791717304517
7120,773200.0119727342,228484.01271716348,28374.071729848383
7121,854146.4777499414,203081.5157818235,32072.91376661765
7122,916509.433644214,188566.5575639061,32343.283669796732
7123,961292.645634078,166180.32051974293,35424.1373564424
7124,899613.9302615883,173034.79868406005,43786.29221905257
7125,755736.9779488991,179513.35492518247,54506.7996825021
7126,652011.7335059628,182894.7069648997,59719.940378673564
7127,615935.2184133194,175867.48719577232,65495.17972580544
7128,613558.7023758203,181270.51228480184,67654.95403643596
7129,642330.8833923412,199733.25369312396,78314.89936426347
7130,670886.6170541808,228303.10956249732,83858.66383116363
7131,731782.8860472861,260544.59614016113,92892.76297365464
7132,824081.5351524621,316750.29429522663,106456.4751408639
7133,940118.9717719788,352346.05298436485,119124.21376943166
7134,1096957.9022549663,400223.18010858586,129709.9172384885
7135,1207798.4411699027,412894.47260774585,139543.45225316915
7136,1269418.4399111387,448224.50354215497,136634.9052877167
7137,1268391.522504033,465976.676257621,154413.1982504092
7138,1266361.0279708304,472190.5679525774,156475.99268029124
7139,1267752.761567014,474623.9237074782,166249.55265685212
7140,1121587.2110974146,423805.3858445789,154849.42104850474
7141,995290.1952985883,356266.6677347309,119188.5956300414
7142,959121.3233429986,355941.0022654105,106928.13546750922
7143,992177.010838004,341315.238055157,90586.13392399676
7144,934528.3304997156,286281.240769979,59067.87178865343
7145,1023799.8452856978,286769.1218802889,67575.43567482207
7146,1084601.8757494092,303248.6171176802,70392.73550626796
7147,1118934.1320361649,286416.91327552835,77012.25410216927
7148,1107147.9635687426,287348.0062654622,88067.12070806159
7149,1034718.7986682644,304881.6286978113,108724.03172124717
7150,946432.9113558476,319208.4191292597,114739.6454217379
7151,900073.8039719845,321283.5405475237,127123.02494544708
7152,897463.8922507735,327855.0237583529,128384.34624331656
7153,930397.7365043407,368537.4555972421,141548.81038631705
7154,969861.3536308123,396224.79398469167,145424.98415214592
7155,1043908.9939349602,438680.32529766,155726.6134886954
7156,1135307.6511367157,467755.9085105169,176165.83629126227
7157,1274951.6228000931,546845.0868913855,186781.3928470411
7158,1452372.5234287756,570050.9928156795,185936.42614858117
7159,1484201.3863874953,575202.6889235622,197002.74355555186
7160,1550845.4128231741,572301.6737183688,188561.96833985246
7161,1583829.7618786516,590777.4925148637,206306.04178164888
7162,1610575.4186558928,574870.3616889487,205289.94986469773
7163,1556379.0532828805,604487.5182373549,208549.46061376264
7164,1377689.3518146083,505405.5200790082,189260.89543156794
7165,1178051.8899811115,413086.7257645343,135094.13290761842
7166,1067983.7632955068,361116.2515903722,120612.63042800869
7167,1026031.6942613712,341150.39282802574,99361.7293965609
7168,1018191.6975436948,315837.20076223963,78615.16138530239
7169,1110817.3039463377,299708.995887863,79038.8923680158
7170,1155671.0286279256,307348.7130071252,86331.06336320787
7171,1223158.4049223326,316612.1152124645,90220.36009586373
7172,1256295.7165961477,312488.61542581226,102034.28801032886
7173,1114680.2934459718,363427.07520956453,130727.18356051881
7174,1049907.7260720413,371168.9504615201,134172.35531328036
7175,1054105.1294485945,366000.60001716285,146651.73434654562
7176,1042651.6223291795,365680.4166341295,147938.3506455968
7177,1069389.603149305,390704.5139623405,156679.5030927314
7178,1107399.1062064453,428899.6240567901,157695.99342396995
7179,1097464.9503878565,748752.4381127447,313221.04759250913
7180,1162602.557761833,800145.4065501044,349825.84189342114
7181,1258681.2470050585,853126.0358567763,368945.4292132452
7182,1407237.464698334,948232.8572926335,395002.21873414563
7183,1551693.9961158661,986976.2153088577,412405.7681546828
7184,1632007.4163124985,1084719.7222100045,423896.5459969478
7185,1698264.9463980345,1090604.762655865,446794.7323259635
7186,1704652.3531412412,1072610.3020206739,445076.5770364306
7187,1748071.5398680232,654725.120206505,241060.76937556238
7188,1522209.5686891521,534303.9913028893,208615.633656673
7189,1321985.5852092647,438659.125623458,166141.82198906993
7190,1167987.7659608617,410602.46287070523,134472.97471286517
7191,1121798.12232933,330414.1812689237,108515.53562010558
7192,946408.0025990088,233980.75886445172,51962.1417702284
7193,1009247.0181962166,220630.8622371493,54235.29377132646
7194,1095925.7790783935,239239.6633192748,61118.36622242753
7195,1163050.3012101112,262195.88440131163,71515.1114068601
7196,1132966.5855314771,249534.1981728781,80254.72310940755
7197,1028148.3309819791,277232.3555108966,88078.85057684677
7198,906570.8768574403,281726.97970090364,92659.48381988489
7199,784201.2482435412,436400.1662789305,176916.5302066833
7200,752000.0950629,418680.74613222165,182231.46248778192
7201,778556.469380548,464665.01408069563,200641.8196437131
7202,815034.6811661748,514489.81872743345,214180.20846629076
7203,871881.291102985,555715.1665905565,233577.47301474234
7204,906534.0912765269,584430.4365416769,242050.08171389092
7205,955489.8037067414,585251.4674394741,241617.31284711117
7206,1040645.3574977057,648628.2670551966,249229.49586864602
7207,1091699.0716350018,639660.5918045007,235171.73785900674
7208,1135771.725602522,616909.7841141197,214678.27398750238
7209,1089874.8640062835,550736.5468671096,205199.6221346217
7210,1061581.2181888276,577972.7303343674,189932.1006160475
7211,1092552.874332607,558609.742853282,204574.05463486796
7212,1132453.0339221957,370752.6249209806,125039.9527426035
7213,1110917.65878592,404828.2603981019,126399.01214483884
7214,1146870.850475077,388024.3393418692,131336.85509079532
7215,1175143.8257511817,422384.2654727713,135199.149574174
7216,1292537.34821881,472867.3947891456,141061.1963872363
7217,1379156.517042023,487336.81724083895,150284.98722150418
7218,1443976.0463377533,441420.62301845907,152658.68169672732
7219,1444179.0458307294,441088.7004978199,155732.33956824767
7220,1384391.229615611,437609.83561383426,154864.33345406436
7221,1203896.1500992782,404689.1282743812,144480.16868337296
7222,1036384.946540445,375764.8534444832,141037.63008352363
7223,971327.8693153836,345931.2162192442,140103.6272536964
7224,899711.2413832382,329655.61710679304,132031.29338512407
7225,896308.2612326893,325805.08028867317,133994.64359559346
7226,874911.4866655173,334002.6002667034,124794.50593974633
7227,914737.0829822168,366558.1634381767,132007.26224452964
7228,972628.2422156157,386175.6713542638,146066.7717740218
7229,1094613.4690943763,419322.51617080637,148464.0199050717
7230,1208200.0234974858,467567.37790228444,153163.62367577804
7231,1265437.243318367,561925.7515535997,158147.79101256587
7232,1297338.4424991559,482474.7705245414,152574.97762037988
7233,1309346.2001250484,492306.4673437011,159977.083941814
7234,1305869.7022658258,481307.5016837684,159930.31148775536
7235,1352961.7838184454,512765.5604452706,166010.24363298385
7236,1203947.1750975,441674.0925470249,154060.851322226
7237,1095976.8990272374,395949.38251593756,119095.48229455085
7238,1064970.5636787193,347637.51107386436,120410.01376240687
7239,1038885.9268702443,317869.85492698685,95953.96140956465
7240,1064237.1399289654,313831.4524821233,90086.98306626745
7241,1089525.6941538975,327640.73206259933,87896.01936379661
7242,1134164.1815440801,281644.78090102423,81877.89633904371
7243,1167302.2880244507,249417.23014767,78548.57730128476
7244,1051441.0478039044,250607.97127180718,74769.78596666244
7245,903810.5023593208,228270.38898141417,79716.42385213828
7246,770718.1266445657,220735.52957281927,80230.80269265317
7247,702021.0100779654,198331.06841227828,78709.31818513713
7248,662276.4501370768,193328.0682873972,75044.82881769839
7249,636059.6849100899,183633.59349759502,77303.04365474818
7250,634766.7136109071,198133.7546860101,72928.95635123414
7251,667333.0156654264,202004.4631335603,76110.89060761365
7252,716226.2729207616,245155.99540405785,80586.4699158554
7253,782900.4074895196,249778.39639434454,78130.4053728916
7254,893602.828405862,284307.4764116742,76303.122166781
7255,932163.6495178028,260359.0707155998,78926.36754800598
7256,949109.5418717237,257831.24706737144,76202.22312008703
7257,958389.0483143135,304294.5001253099,80171.75484079312
7258,951921.475770789,321526.08605095977,84010.05571617684
7259,918044.0698187279,308761.21347461775,81146.53665195713
7260,836139.5025931323,218580.21242242612,68646.11480113256
7261,713647.8645612921,163990.1983067575,46455.91101094687
7262,661957.9891851853,170324.55928993726,33198.69769119947
7263,689109.3679530536,189106.0027019329,25403.41081886813
7264,752236.8185976812,170469.19495565922,22938.273466352977
7265,819030.4005775859,175282.88604674189,24802.462588692786
7266,877216.2492607296,166041.75927623056,30563.159139201693
7267,934847.377682144,151720.92515104238,30691.528042811944
7268,906606.9610356089,148238.86390279935,40274.89150171415
7269,765147.331211029,168135.96670581278,46186.677115764345
7270,656964.4983888847,162234.1456530071,54172.81333151617
7271,607851.7337691821,175192.6310022852,58777.05374153642
7272,600427.5328526133,179465.9169370225,60995.66143422624
7273,616306.5992124765,190308.77206905658,74627.60041608951
7274,659823.8328367381,219316.4036413169,80812.67942835134
7275,727077.615429749,262180.64760816004,94983.05768539538
7276,817577.0629709881,321882.2229489577,108314.04047963487
7277,918679.7653078716,354729.13219308207,118641.77136451348
7278,1078056.001574948,419914.7682278914,128620.4510819697
7279,1149464.479958018,519193.3630297301,142109.4993814235
7280,1222769.6695533185,504665.9221743163,142618.44813064372
7281,1240883.035682359,526109.333216616,152966.62472626797
7282,1257341.7139265002,519159.016217235,158849.11784378072
7283,1262058.7343887575,512704.0215786592,169738.15794614266
7284,1149179.1743741822,473964.1120991711,149222.55337282355
7285,995410.8306095154,406864.9046155601,112469.7877050619
7286,892078.8327846538,332770.5246656127,93261.92777380784
7287,876410.7098896452,313770.22969259624,73324.77214536547
7288,943075.8424492152,328783.6737332181,72417.10175612145
7289,1005599.2776554421,276456.6618194714,75720.61301009105
7290,1071836.1885814273,301166.932199198,77174.24640930562
7291,1124708.2481714296,271686.2135482846,78019.61653853997
7292,1124604.0587631662,318527.2463700487,90137.64523276566
7293,1008263.1295466931,320746.2088496491,105177.60470092764
7294,945060.9636239919,326940.1854351312,118566.2880886484
7295,965012.0998130547,344924.33620054263,134621.43563624294
7296,971345.7209395976,352785.71230014,137518.32426301803
7297,1020923.5546484744,380355.06505367334,152717.91079237746
7298,1072629.8546821813,418129.7716315101,155815.7810946377
7299,1163842.3935593085,463728.8205093907,174940.47390431337
7300,1270488.349156006,511943.08652431297,196879.24498125017
7301,1420133.0485612354,568929.8335408531,206028.11533985677
7302,1572311.4217535749,635312.4466620879,211028.07878139187
7303,1641566.81127609,625029.1167604381,220505.4750707293
7304,1677093.6199710737,634680.4063782477,216736.4473939488
7305,1721170.2994029392,677851.0806691167,234883.81299797187
7306,1710069.187110886,651549.8551778926,236451.88608150347
7307,1682406.0027028369,627327.2824138775,231951.86956158603
7308,1461760.5340666776,512910.0922800565,196358.03242495973
7309,1169679.9301143002,414473.34221352555,133875.10148349687
7310,1037247.257800589,345969.62817192357,113060.38734257755
7311,1016191.0536229279,279429.5898079777,86695.58626476793
7312,1148565.4019176182,337022.39861440094,77670.00273217213
7313,1150627.7282350033,298205.0955884186,77896.06832348574
7314,1094073.190321326,282635.6595686506,74465.59501825563
7315,1077668.2582977908,281287.8414889316,76724.61542219296
7316,1091066.819922608,295040.06896451616,93640.0369153822
7317,1033910.535483632,314001.2482021254,108251.63288568218
7318,953184.2148357003,314161.0834117352,115183.08676192694
7319,853535.8232116033,483212.658015329,217529.21044250016
7320,824217.2942177965,464088.2108020897,213569.8985535981
7321,851604.3752101255,499522.1890165389,228456.34177867873
7322,854455.8620893895,539542.1051763091,226476.07104385548
7323,889124.9202129957,564153.0198402081,237997.2395310532
7324,948494.554814392,591305.9857693316,258075.67026752487
7325,1074420.4437592414,629619.5807407168,266533.38527780585
7326,1166168.2978700863,658837.9298580986,249694.5612663525
7327,1189959.5644941996,634884.2749707537,245910.43627351036
7328,1234693.6525505772,622909.695590796,227521.00428262446
7329,1191098.095728701,634586.6729381847,232001.29592235756
7330,1138906.9420909933,629930.5824401261,230579.41112460344
7331,1105920.7457595074,632826.3817401219,227902.52222339937
7332,1029262.1887949753,357870.30501795857,106263.38965597526
7333,834530.6834275164,257039.183689215,65444.77432758533
7334,785639.176122789,193119.1514670192,51251.000764387616
7335,803013.10066852,195805.06152431064,34989.04629376347
7336,878959.2067468468,217790.39500724128,33839.4062012541
7337,915089.2596656135,216172.26902480255,30707.432154763646
7338,905906.3021771527,194858.75354287928,27948.068731141848
7339,848561.3229255668,169242.4395940656,27528.881780414613
7340,781870.9534444018,148826.80198552806,32559.125189141385
7341,731401.8126207035,132906.81130751924,36774.85086434127
7342,615008.5509497307,138145.75398195902,41178.017858972016
7343,536442.5555214507,121008.50691391459,43475.026027997636
7344,533288.1059838182,116951.48721710603,44138.4546979833
7345,550556.557622299,130437.07020060734,51533.86675552878
7346,560110.4452714996,150484.855262536,54774.14439009639
7347,604454.671993834,173068.67007289262,61722.12952937575
7348,669086.9796037518,195816.33948912699,68688.95503036694
7349,751090.6731308526,230183.88878691776,74958.68000654738
7350,862072.136190948,290951.619726825,86275.23939050478
7351,1025218.3158585421,326419.1823151839,95846.63360121648
7352,1113497.4722712436,351566.3095010904,99160.62140106995
7353,1142233.5230627633,383348.3328506975,105237.02702560504
7354,1107079.5996314941,370976.843606354,106918.43005275668
7355,1114198.650725071,346166.9679435694,113238.67717698349
7356,1043081.7412649904,300996.3790905173,105776.58376860696
7357,940015.1654724558,264464.0121842145,89404.16476233005
7358,944334.920340623,243560.21503863545,75428.65895497747
7359,899917.5259552483,225949.2171312959,57290.01927405148
7360,978280.1880255466,249246.62778489347,48460.96512485896
7361,1006182.1398738014,215835.97892575653,40896.28787582744
7362,984037.8473494058,223769.32567494246,43684.05149936299
7363,923191.2532558568,169527.32374466435,47162.507984801436
7364,862110.1281578087,190674.21656156777,55726.87227079764
7365,840331.2964226867,199346.83744996105,55539.43095136676
7366,648327.1450717223,180774.24546682904,58522.58795030904
7367,584076.7281416118,161150.54407515746,62115.78124339912
7368,588548.3480590244,161339.82828082013,61348.97584572734
7369,605542.2690358531,180139.78766942615,71843.13502429622
7370,637868.9172534918,208158.07967712064,77337.91089494214
7371,706838.3476364649,244213.28246283496,86061.48381209109
7372,766227.6741820417,274283.5756979306,96058.32680837711
7373,848234.5695332146,321018.8646032607,104354.33008173817
7374,1001955.039533687,369907.5637654539,116729.07842320253
7375,1148422.7267123277,427607.6292152682,130550.52076230348
7376,1237595.5782155956,440710.6510789857,138602.30051474657
7377,1316245.5788662722,450303.59746029833,150071.39261513803
7378,1330250.673503538,513522.0160995396,156355.27885587816
7379,1319239.2519610373,480713.8484269583,159609.9816491828
7380,1226471.6777896797,430818.8228391019,149382.3730778953
7381,1109074.8242593606,357992.73635190807,121088.917576279
7382,1008100.9003170802,299277.6490971267,92156.81774197852
7383,945589.089011489,266833.8722299282,73409.97274510677
7384,1042447.7804371228,283255.678111296,64100.387213373295
7385,1097272.714611814,264936.3912172082,66750.69386932622
7386,1094272.597415091,231120.3441219148,71432.70426024456
7387,1069337.1523373455,253380.68956637598,79466.81526843728
7388,1087415.9071307834,273990.9971882361,91445.09788890996
7389,1013745.054345617,290872.71734561626,100203.25420059178
7390,923799.6395440996,305695.14155768114,109061.25464787213
7391,880050.8434436525,305643.67389976716,121489.97655293593
7392,882056.3551530404,321680.49001863593,127642.13826064905
7393,955253.7278583393,358594.88270319765,144176.23864356527
7394,1026408.4793748462,398136.6310915423,151336.84428351256
7395,1124119.1715554874,448247.9529787601,169312.38377320944
7396,1247858.1025473387,516155.0140518934,191360.5770234998
7397,1395365.6877411825,546222.0954615861,205012.37110047083
7398,1544347.098451314,595256.0391735237,210166.437647159
7399,1634684.995581679,661790.6428460138,220395.1439124791
7400,1753686.3841780045,642745.8717927595,219121.14528448047
7401,1734781.5041355193,692661.2311202473,235776.333757705
7402,1709239.2817617026,690951.8434347416,235412.91196970304
7403,1682237.038895023,637638.9720330011,233843.2774546227
7404,1468332.55730257,544686.8331222282,209422.2381165938
7405,1242027.1916706327,448230.5645979955,152563.92295498878
7406,1124524.4159884332,379159.6092044943,135442.90055992838
7407,1073350.4551328227,342650.43897977774,109659.14983522875
7408,1162407.5282372397,343950.0035714862,102796.38836576042
7409,1219128.8867333238,305908.13081353373,95074.51514181308
7410,1226677.0148655665,329173.85274466674,91990.77579013203
7411,1101201.8897900144,316810.166891494,89582.73189799307
7412,1061222.3946519734,290058.9412483303,97876.19313115746
7413,1040429.0359253013,287199.18606432964,105560.67222061961
7414,936266.8214373062,319742.117279581,108574.64674816828
7415,878782.162722375,282782.6345189475,117670.50332270854
7416,902016.2668138918,293747.54772455164,122329.66244184047
7417,806419.8343557551,458153.4140580005,207992.02424278934
7418,826674.4211595487,471477.9051083103,215627.1390385511
7419,841919.267185327,512114.6801920222,216945.0400985799
7420,864128.1544870994,538843.0455128789,230635.12797177452
7421,929319.4783692375,576520.6666450802,250093.32769327538
7422,1085045.3325663197,610036.9579225015,264089.9230507376
7423,1231297.1601330186,651922.6581459545,260587.3706523925
7424,1240336.3782031485,696413.5303955136,270841.7714275953
7425,1263198.5487413371,709669.7017149479,261346.44998225878
7426,1279508.2591410568,778332.4760576327,280281.1924791835
7427,1242079.5401228373,808490.1059091701,283904.4597275655
7428,1348698.0726392816,467288.94519617874,162451.88601402743
7429,1263530.0568438363,474397.3407107434,150202.73221338275
7430,1125539.9144330511,389125.5563749421,122957.16455740783
7431,1079945.8299297881,352820.98227193765,111193.69955686436
7432,1175069.4273096786,392965.5909849444,115253.89264758422
7433,1299437.4395265186,462975.09145775985,122654.30408717708
7434,1372953.1352397136,430029.8705584159,133990.11410901372
7435,1351909.3437532692,395924.63636191597,132551.8780949682
7436,1305277.3669748937,396773.8569463911,127472.85066005804
7437,1247651.9770406224,382439.2737313946,133862.00948486128
7438,1176381.2874016627,406353.16678891075,144017.5067224545
7439,1103962.2852580315,385884.49352004286,149634.15833073173
7440,1031715.9852276958,359994.9316831957,149478.45297286691
7441,989409.5767065934,352594.0480618937,145609.26864072506
7442,1015059.9023286991,385413.558975562,157998.9277613469
7443,1037311.0313918812,413771.44957098237,156664.84566618636
7444,1114240.6262328578,444021.4113087715,169672.178777798
7445,1185844.7090743838,507646.1415553461,190031.83498445296
7446,1377710.4581247438,593619.1163981945,208741.12028508115
7447,1582184.0836774078,586238.2655657431,209147.36713079375
7448,1648588.4593104552,616847.692246486,222815.96826347968
7449,1702114.3823144075,649276.9670011044,226361.5972691093
7450,1687256.252894245,653422.0885482562,233008.95948413727
7451,1649187.2565515586,672916.1486073715,226965.9814612441
7452,1529872.3835454516,596773.1326671251,210343.1085932708
7453,1355353.1329860296,492745.2002302336,185822.25572170428
7454,1190766.9832554834,430008.3269310002,138421.94811141526
7455,1125676.1255162011,366729.58534540766,129005.92002877321
7456,1231380.5573179286,399393.11585460237,126602.17473475622
7457,1330113.051469175,429037.2396692935,125126.40941491495
7458,1420045.712816626,413654.9388613805,125058.51988846553
7459,1376472.7695391872,406274.78544070147,125931.94862525898
7460,1380373.1289283878,431316.51324296993,136200.0476891536
7461,1379428.4599154093,448027.19167801645,149724.60180157027
7462,1352796.1039801843,470890.8006629784,162311.91781594805
7463,1252537.1022173818,444548.2442267707,174529.04644279214
7464,1243124.5938306234,426008.9938641833,183122.15237689464
7465,1274846.2666262942,472344.38808522763,186373.6479840446
7466,1280225.3763677238,480708.52324960905,194808.73717674462
7467,1312102.3206281464,523737.2532970382,197001.29509957414
7468,1386340.1796247237,549705.502267829,209082.5290262299
7469,1483614.0022589646,599649.535267748,230150.90271539814
7470,1491296.4730613458,1018831.7955175557,447123.64145956544
7471,1626873.8244591968,1055516.1230862273,431780.2668041348
7472,1723529.300170415,1096628.9995373164,442984.48046600365
7473,1731789.7393342026,1105915.999394082,437754.422897911
7474,1757723.6774511514,1114220.2894058605,444808.0793970563
7475,1672044.0003482287,1072462.5064250862,427850.77361882175
7476,1516832.527291431,547620.4494881149,200442.85188906186
7477,1208175.8103395635,391156.8317212268,152186.44167590002
7478,992999.9808482658,319592.8665128372,92976.430921431
7479,921888.4186827039,260198.14117652283,73090.75449807598
7480,899889.4882669908,248665.30418401182,61692.05026068568
7481,1006567.0355128134,257493.41230074115,61804.51505234422
7482,1044991.1818408536,264070.65146640484,61335.343749768756
7483,1061975.094220005,218202.10794939945,61884.03561210275
7484,1092513.4988839042,260014.72707487998,79703.10752354992
7485,1109956.1794501224,439295.03048072255,159645.72305910737
7486,987924.8043232264,440118.70060032443,177565.8919546136
7487,893402.3374693659,472275.48037164414,198293.56846898215
7488,869165.5448828737,478846.78707251087,215336.80747175022
7489,881893.7529982779,504631.4236596587,225571.63320295588
7490,926379.1661642108,576846.9990356002,254150.58071879146
7491,1007701.3486430633,643530.7343201092,268785.2150912375
7492,1116986.6808758907,719903.437843859,303543.8590240679
7493,1205437.156546083,764701.2216021031,336124.0232368436
7494,1260567.979110305,792299.7219807665,346987.84830108646
7495,1398589.063515827,860905.6708383901,332932.3879738209
7496,1388943.5179741299,853979.7839687181,330925.20985825086
7497,1413412.125963589,862172.1028543349,321585.3284257432
7498,1362800.4034588253,835318.4121518248,322141.6598870291
7499,1326408.0848767844,811563.4002709109,314314.10721318674
7500,1368925.0552014327,501583.2889157934,163588.8068688401
7501,1167552.1840015252,414161.2851403271,139696.3271556311
7502,970490.8119832351,289075.22743533686,94732.18535707916
7503,845942.8514008247,242103.2815465281,79709.13708598076
7504,919860.2814520038,243178.54485798828,70135.9976990475
7505,1016968.5532100697,291382.7565478644,69866.76380386493
7506,1113530.5844002368,275349.12795234827,74001.83291130973
7507,1118068.8140192134,277438.3931221118,76864.57306261767
7508,1070634.5777663346,259294.47680813668,80689.34808238265
7509,1021603.313430088,247935.18856806547,85797.20890311716
7510,922544.481644834,276673.5757961717,93748.30150897331
7511,877465.2708680659,267278.9470585838,100011.97458014723
7512,834840.3295163636,284699.60409913,104237.08706175526
7513,812895.0769298816,252014.4962623445,104341.60600401007
7514,770778.2733714408,453234.5192989225,202729.03302509128
7515,816789.6314325506,506925.9485639656,219006.14844939648
7516,897022.2989457536,578369.9056884825,247545.80589633094
7517,993568.4646387824,676187.960193005,282880.2968996526
7518,1111386.8307389908,743813.6628263305,311793.80865716015
7519,1310863.354887358,846311.719029872,350788.63955818745
7520,1599052.934884048,600641.4921398303,205857.0122316216
7521,1745794.1819177594,630501.8016656818,218522.62819404565
7522,1790214.907903885,667656.6153268503,236516.65276489637
7523,1764500.1724996318,646278.2513533827,233795.85674062715
7524,1598456.3721330871,605132.9251290687,224949.07560102822
7525,1434643.1381517206,482634.6122321032,189591.63853394202
7526,1226548.6902690262,383738.5069419869,146512.83839701622
