,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7998,307165.82434702985,473087.62750497676,91520.35455590303
7999,363180.85769370745,506711.4525425327,101939.92142284464
8000,373964.6957325486,548220.2093689808,107337.15733272869
8001,369370.7290281433,586602.1551412521,128734.1372900186
8002,371460.45091664797,602076.621741912,135308.87612786668
8003,371993.65299397946,623751.2244664041,130218.50066988441
8004,388270.2084955877,618591.2295192272,137210.09816464243
8005,408724.1246731206,394628.9349094483,84986.19585927036
8006,393432.33170199534,360967.15147873765,79437.07190756334
8007,407162.39480173495,357585.9850238878,72766.32790955482
8008,443585.99232138233,366411.2243410435,76950.7438456458
8009,501080.7171883978,394866.21762923076,75611.45741891621
8010,532401.2220132338,395214.7429032779,77192.2049313526
8011,492958.8840672915,397355.74388894415,79002.79498066251
8012,467657.23174456944,372391.46674406034,72368.7692072324
8013,450146.3200408149,375793.4400001106,72228.65663472822
8014,415567.40002538083,369286.729481295,75205.07547004052
8015,330580.8793128665,328352.16225436307,70284.2621954625
8016,291270.97406406945,308644.58588413027,61078.81069784344
8017,274620.12919798755,285850.1060857694,60436.08380150341
8018,262843.1076066951,295330.66362466855,64192.14760704898
8019,255676.00941421022,288072.0930252281,62026.656753039606
8020,271360.3487745589,306421.73099038197,63231.951858722416
8021,300840.79114193417,337634.02721662703,68068.37165633494
8022,324508.5809307644,352424.5042134284,68814.91957160509
8023,376980.892465723,359938.48934124695,66546.68721652536
8024,399372.92071169004,337468.9944410677,58762.564022120736
8025,440114.6922729558,339718.0087126673,63594.71223537543
8026,454273.10737185035,350131.85072961263,66239.59144014848
8027,426068.4506386986,361464.6673030685,67900.58846791436
8028,416039.3822464336,361862.335611512,68400.1235836043
8029,360046.5096009489,317182.61461974256,60021.967625213525
8030,335055.8726019691,248732.41611184194,50665.922644154794
8031,343898.41107990715,219836.21163465554,42890.67303688612
8032,367244.6245083056,214906.9315128366,44371.41070663622
8033,421652.087439786,222741.98909577794,44008.92519428108
8034,462330.15253215854,262588.6046965517,47654.59874252871
8035,475369.4954440834,258927.18668576083,54569.76597378447
8036,452864.85218800424,267220.1896645999,52828.93555621027
8037,412112.7331777953,278092.70397521957,53087.898324165864
8038,365716.99860289186,276857.24289916776,58476.03202499808
8039,299857.3914986751,275729.76289197593,63979.002544396375
8040,269817.53351514036,285327.1138114723,55658.18932095924
8041,254870.80482774737,288399.02611669066,61855.381653663535
8042,258371.0746869669,302494.13343747414,67095.03973715629
8043,257721.70189548243,316831.76324721676,66591.2581287366
8044,278438.91643461585,331757.39920877776,69455.14090162521
8045,303921.1520149466,363376.3056378263,74866.86885152526
8046,346065.38514683273,419457.7132261785,81358.82361725421
8047,415356.8645772646,466095.7348141823,87961.59925986425
8048,455780.00606858626,511885.5822790082,94937.33752476377
8049,490832.7255308799,517369.28844754753,98561.6093949116
8050,538089.7282682268,539961.0117550442,101614.31577026586
8051,498105.6802546333,538195.033905867,98830.82203584733
8052,492418.85936833284,472757.0063486991,93997.56532065553
8053,457080.72157005826,394063.0397228136,75058.11806013533
8054,389874.4288496206,323784.793356868,63907.66536407469
8055,380514.67135893594,297260.8781974612,55656.22150512527
8056,435105.1132773304,300371.14016054396,56662.85356984128
8057,507056.8528600425,307679.39251502976,54753.68156388962
8058,520882.27776348894,311173.11372453714,60655.09265861763
8059,503410.3162275077,304090.5633463611,60519.826060823005
8060,462129.717789848,315601.5321718351,59705.22423934195
8061,434141.7802618835,325030.50974554435,62025.89196809085
8062,396056.38672067766,323795.8231087559,69940.02479533142
8063,335342.73411239363,328778.0754281254,73788.39727156203
8064,298046.06066596054,331728.8962331104,69112.59240864519
8065,284553.4356875066,332120.7221084147,71826.26857226918
8066,286174.7520934644,345091.1381462855,76151.38108597905
8067,280183.0571602782,350647.98655546264,75263.35669921522
8068,305533.7537636261,380094.3046733934,71652.31770375844
8069,344258.89261565404,418613.4137255855,81787.70469437915
8070,392793.126253164,474691.68921324535,90014.72498157874
8071,467038.37067371234,509517.9164058935,93333.90528874063
8072,443146.36541128537,680658.5313455549,134565.84576109267
8073,429760.1519698418,700317.1240397706,153226.7068901225
8074,431664.2149654713,709964.252208772,157419.1472260196
8075,484804.8105012758,529542.799053427,104069.08244575573
8076,462883.3613064717,497721.6540147278,100973.13126071267
8077,419453.0391709523,452526.2965332469,94712.04686368235
8078,396203.3733244651,366021.2935403873,82846.50225115356
8079,384156.16440679284,359756.15048051113,78705.80187820332
8080,427482.4551386116,389905.56957107945,76604.71437487898
8081,492452.32895314565,422905.2887054347,78552.72984035341
8082,538985.5848266737,415765.4012418617,78994.40478957117
8083,520429.608414484,410515.14930301777,83117.45009909272
8084,488842.6266581012,421252.646764163,86748.06158889625
8085,469952.01600871864,450885.20834975,88543.7427116491
8086,469677.8510130081,464493.5313968091,96597.44013860606
8087,396893.4889385695,460309.6648245417,95897.96241239784
8088,376560.1575962255,457848.1572792752,89802.87176395842
8089,354231.34808581264,445962.60889345565,92389.8968570523
8090,347323.462830846,452588.9638713705,97009.63495461644
8091,338030.9933899567,452400.1723789206,94154.90929916388
8092,363495.94209019776,471155.304403699,90692.25773713848
8093,399126.0364558989,519896.0897633494,99737.54362084226
8094,463292.89322146744,570876.1663240526,108459.29497794814
8095,452508.03202695085,807559.2425586503,166877.74813973127
8096,461948.4669322537,838327.3058157964,162511.83397597942
8097,458430.29502550326,828215.3251845927,179091.4292446598
8098,477957.33065864356,838779.0400475796,185753.519515644
8099,471751.22288534034,862370.6465281984,177290.73416857622
8100,540469.9224544951,596069.3188580704,121895.4554727601
8101,478977.73045356054,487068.9644080797,106802.89372265253
8102,417719.185525315,403150.85071333515,90412.94678139174
8103,395976.8994008291,383731.0600480896,82155.44321901975
8104,440413.14988006814,395943.95513060427,81293.45588025132
8105,517283.84170983447,427826.86900062906,79079.30799758228
8106,556264.3898598724,427825.7647711453,81228.91557901591
8107,535441.481904491,419768.9061998133,85853.293915204
8108,513315.4618127487,446971.9650856312,90191.69166478745
8109,511551.46466371504,495007.2990651818,101235.42548459861
8110,427771.51081355097,714954.8572432722,165136.95122087572
8111,380723.07337310916,730814.9937502876,170889.2570562267
8112,372330.8317538874,748350.0847439767,157660.039400258
8113,354570.38091370056,738718.3907919875,161507.83742248407
8114,341710.40362429246,743897.6335216901,170017.8470383401
8115,340680.87109125656,741230.6704655023,167217.87661951885
8116,358777.73361209774,764947.9742079829,158235.28766853662
8117,386197.5448448094,825191.8299951734,165344.03005700817
8118,438668.2104232972,877799.3738088746,173221.11236395797
8119,504705.9265994741,905362.457848633,183991.41717466895
8120,499439.9447830685,910317.4415934347,174734.180819648
8121,490647.1013285335,878694.7624910387,197315.67243697066
8122,491376.6446869903,902401.8367704763,199505.70056721568
8123,492875.25082100555,918618.4776487913,188705.99878358675
8124,494523.03148552135,922953.6509047541,202066.3511049926
8125,463891.16375130025,843425.6114577482,192798.493677966
8126,445904.2125808823,783219.2997954397,183283.61473628238
8127,454545.36891937454,790335.6686106143,171899.04713120274
8128,562612.8087216162,540383.7246318016,108665.81742912572
8129,609903.7619999032,545023.81383468,101815.43789506104
8130,629432.8435463815,533117.9162345524,100015.93442189877
8131,561317.5943618285,746500.3543367498,163196.49860436894
8132,533911.5109968466,758221.0861762085,169171.29060523023
8133,506720.0529925803,783532.2263852527,173398.06721268856
8134,473581.0922969558,794156.6096486332,180710.91540213325
8135,405762.130740889,787902.8703604711,179627.69023358126
8136,371236.8320494448,764137.8259994453,162458.31565044148
8137,351687.1990105791,741377.1365023645,160295.62349735052
8138,341031.3012301925,733848.6989783414,169270.19696617167
8139,336135.32345021673,727122.1776975811,162163.79913517143
8140,365176.29200598196,756154.5322589955,155109.6840139997
8141,407617.06962870277,824788.1805493229,163817.12823930982
8142,452059.12074321124,879842.5236888705,173895.57783193738
8143,524642.987658999,881851.4518352395,179600.12249542223
8144,535279.3608260851,936458.6036915669,183227.56740912993
8145,513184.2431541617,930358.1555634044,204266.54962043185
8146,520184.76173718256,957811.9980299801,211806.09512710973
8147,502478.41966431186,982002.0653876386,202118.5995114605
8148,484519.87748579186,896908.6935688218,196892.01391288216
8149,428805.80182735436,716602.6086617924,169035.96553997387
8150,388037.836767939,566971.0143333316,139104.1274311032
8151,366647.97946772847,513322.59523306554,115988.649751685
8152,410315.7758352129,526925.3374177634,120268.73104440665
8153,500425.7273915087,566852.2480034839,116281.55328175356
8154,509790.05343027186,593093.0631247914,123718.87931303798
8155,496225.14609931386,607688.8742605818,137417.2737783387
8156,475988.116742378,636345.9420711563,145949.2266782602
8157,463031.9273776435,666474.6414838578,147446.4952184157
8158,427725.33795102814,680084.1839976416,151833.04090940338
8159,354725.84002149873,654150.6030016016,149686.13811881436
8160,317213.63311686664,630456.8686340939,131484.5811398394
8161,302706.6146903171,596130.6959848693,130216.1095973716
8162,300343.9960747451,592151.0448123516,137386.6108797805
8163,293993.287171299,582991.4242481707,128937.51528769819
8164,321344.9708616457,592833.5598174522,120783.3486724439
8165,341412.9164996915,658690.0516282624,129849.46529924398
8166,387972.7692992453,726918.9156692557,140913.39787397746
8167,440667.04541402264,739204.7373288017,147405.1112469983
8168,439560.42507549364,737531.0313002855,143316.50439714084
8169,431610.9605614489,724925.6376267879,159339.92662163873
8170,450261.13766227954,736088.4024512984,163752.54204520123
8171,475254.4100548662,761875.2269371835,155213.68271457354
8172,475579.93842468277,777961.3154895391,168912.2948891951
8173,423640.5709483647,709302.2767833183,162013.18810223576
8174,462197.3309825786,447127.22864323866,95221.66203947253
8175,429706.09444960335,392866.5375558158,81594.13097624696
8176,461972.5381066698,412259.1901422373,84551.48048688115
8177,518440.2034352983,447144.491897739,80341.60175271
8178,567312.3072081356,428537.4131047253,80979.01919153356
8179,501932.86431151,573829.079668313,133569.45133145378
8180,469636.40471670585,583480.6453861987,131197.47296135605
8181,452148.9654823871,628136.1157969006,132662.92403945155
8182,410631.3626643169,614651.1667231995,138060.40054205613
8183,339381.8179291218,609042.5099502082,138526.94759716585
8184,321748.61515598476,598716.341185544,124869.11725796037
8185,302038.5804714094,583567.8574389388,129158.20651589282
8186,297851.08809977164,591816.8748920603,138953.71835920302
8187,294845.39288520877,598692.1548372371,136698.30645799974
8188,315265.753500163,641467.6566469824,137639.21100635923
8189,344615.36500269367,701108.986871706,146555.38593081516
8190,379435.8572196992,756543.334783548,156976.56602175927
8191,437848.4945729703,810246.9008897347,162142.9978244284
8192,486946.7315615578,878992.1639755939,172344.00910583118
8193,533334.3589985007,899269.8260746029,197840.08917928895
8194,520507.5969142086,938013.0440730435,199125.45120664337
8195,544492.4341602627,955645.6046294239,196306.6836855186
8196,521428.92037475825,891335.0783843372,185887.60246636762
8197,438086.43404463347,750386.6465283035,160081.99592906228
8198,457808.45156152186,444675.36696016806,88680.30144618738
8199,427005.16864861065,362743.81291856273,72358.14674576934
8200,464122.4267962481,388661.67854538467,72526.4624280577
8201,532080.8714199973,400990.22811478336,72008.41476856303
8202,567491.2986609348,394088.09256721166,75509.0639992966
8203,537018.4839722556,393473.5890482025,81187.06331076048
8204,512504.6870479969,400697.89925402694,81806.93582881406
8205,506940.177938173,426295.36203626206,88377.64545525206
8206,480036.6869388556,445143.39610973396,98305.0143100935
8207,359572.5128457195,642018.0793680645,151566.32971998985
8208,327405.85054429993,643394.1410137261,142887.41752300807
8209,321179.2765129256,658947.1724251715,149596.2408838704
8210,316442.54790222173,685639.5201998898,160823.59841686173
8211,313348.01135303144,705105.8020574651,157923.3930052174
8212,338949.85158090433,745108.3531897402,162778.76789686037
8213,363807.6713939243,800540.719550777,174462.30806462717
8214,408087.1009098548,886359.2959714872,185911.49924818106
8215,477191.4829987021,951570.3735876061,196745.5596342617
8216,512124.02738038625,981820.8206939332,198248.69553542617
8217,533774.1098399893,1009293.1613047596,219909.46959708468
8218,544619.6059390699,1019452.1622209258,217420.28694924456
8219,559671.1254990159,1041260.1309617375,216378.39865884272
8220,534778.676042949,1015823.6738118437,213494.8962035681
8221,493184.17907808133,925265.269783854,193081.56241536254
8222,523759.03189843,582466.9522985081,114894.82399640532
8223,508555.89020468073,541726.4656979508,112191.28556054796
8224,569944.9118868915,586947.3055104418,114559.5890057886
8225,624098.5065263223,620765.4253263824,114818.21863835427
8226,670172.7048803207,614802.1236225016,118989.07431266106
8227,661734.3395453523,620897.9132093358,125812.53582942637
8228,637337.5677439672,610532.9217362963,121409.40194313633
8229,538195.6653285809,893118.5136917437,190352.68233078517
8230,484703.86941414484,891844.1271772849,200502.93736137438
8231,428787.0991192432,899501.3544784072,205979.96041024788
8232,407185.9235284847,915032.7693848753,195558.9416150534
8233,395984.79887266114,916597.9815551217,199990.22846658438
8234,396696.7211608744,938864.6203466645,211581.87453747686
8235,393129.67120620626,959035.9209977958,210481.51175877926
8236,425127.6083403946,995978.5130188207,203370.8378360856
8237,463585.40633238235,1069826.296209425,219045.49785999543
8238,517782.18974881864,1163747.222243817,235918.9835450615
8239,562279.4475332239,1177864.8474890825,247355.6622885113
8240,594729.5697172957,1264029.5351379802,251732.07382588336
8241,592602.4543579683,1276750.7244476655,279222.46986528893
8242,600291.343291896,1301998.7645134972,287281.50703189865
8243,609622.0591575466,1354813.5396584074,276300.3286931458
8244,578972.9524909537,1270401.2292137996,277416.6652741367
8245,539288.4582183657,1104977.0711754602,256115.40111805697
8246,487991.80317770614,944923.45574398,225857.50225790215
8247,478760.47256985225,909955.5478369661,206319.1197647008
8248,536255.9874829889,969338.3078660796,207214.58770222252
8249,599712.9227303916,999355.4838063825,208005.1590632493
8250,634161.0095739794,988264.4106862515,213800.73083229858
8251,592778.4444577916,995564.0129142948,219320.7100215816
8252,589970.4973806344,1007082.7422620122,221088.23633757222
8253,583009.1854745273,1055380.888014289,226203.28109749354
8254,568914.9900875211,1060559.7059204488,233526.59121232896
8255,530458.8678004127,1092895.2780980654,237928.69700996045
8256,463998.1479197262,1083710.2973237438,224269.32022714763
8257,444107.7727424422,1064767.8948050253,230488.96377535927
8258,443414.9483609256,1069784.5494648996,242033.02924620465
8259,439375.00100509054,1071735.0245133985,236166.25362499902
8260,472794.4592297687,1107475.1979372392,228417.29527264336
8261,505992.70878833334,1179428.2171031386,241612.90123363366
8262,561410.8317771293,1224460.4700048573,251574.69781057854
8263,595694.1099624031,1261005.1056781027,258767.5979053671
8264,640340.040735621,1347180.55202848,269809.8462736838
8265,671550.0834921336,1365153.0035044707,298418.4191213704
8266,672565.9158752401,1397536.653265659,303851.4258772857
8267,670637.3783160034,1435947.557604237,288854.2277928445
8268,622839.3321734193,1285866.5441132165,280157.7122582833
8269,561161.6106559623,1077519.089699231,243776.8065054142
8270,476815.49142095173,889257.5662288725,208255.57130067324
8271,444359.37786566315,804510.917869627,181305.18241654595
8272,481181.31505557307,804157.6991513983,178123.9215557726
8273,561599.7834664474,820447.6264838492,170940.62507037827
8274,605707.102885018,831382.7927246485,174051.2841938075
8275,574953.9426889941,841418.7349014947,187545.5037534077
8276,555362.7256788062,876267.367262156,186903.56919632945
8277,564375.1552222727,917766.4853303396,192529.51464964004
8278,519578.91248517943,905570.51780196,195248.14697360786
8279,437754.7957346592,891328.3230578187,195972.4224676776
8280,404859.24401775433,862029.173339447,176988.13930683513
8281,380255.5173023009,831375.3585618018,178542.71687202965
8282,366289.49013905926,822519.7378412662,188357.4775273168
8283,361542.0255205052,813701.8395472179,179960.61074682797
8284,386620.415556675,833739.8655446478,171386.78958466195
8285,423092.89473281015,890765.1041241653,180915.36034114962
8286,466873.2915709434,932425.8887426874,187236.0740265924
8287,528954.6955859177,925393.9525988811,195099.54141463077
8288,501805.37278417946,911857.8098109923,180919.09278331167
8289,486779.063792498,883115.7085777576,190204.0839573514
8290,494371.4117512487,863790.0543736235,189504.42917457205
8291,496185.72005524306,841881.0220739701,174081.37475174028
8292,466477.07135475415,808074.5426022323,176917.65558291995
8293,444576.60498891294,759467.1640656595,173613.09622465784
8294,438291.17619664985,720197.4621056494,165226.64734043996
8295,425514.9642280781,703144.566795905,155884.41578245422
8296,473185.88564625237,699929.9664913527,159982.56449079784
8297,526985.4695609073,719146.1434868738,152400.5758718771
8298,559729.2944811453,687476.6833995621,152349.74833695698
8299,532903.6787499352,677449.0470787594,154841.97652405303
8300,505864.28821513255,696420.6722466194,152486.44450129155
8301,501901.4786122095,753044.7102688785,158376.5482943954
8302,471128.54873493087,802827.1443520549,172985.20926346592
8303,409231.94368023216,788550.7995817587,172738.6708403938
8304,369396.37438564765,764762.452944921,160680.35562564537
8305,347834.9067253165,749957.6867959333,161868.75238948775
8306,342761.3700980496,741011.9415785713,170334.78498293346
8307,337662.7450953737,744103.8818487051,163946.53324726401
8308,365809.41492306784,770201.9851811293,157626.7253589653
8309,399138.573610798,833332.1906946074,173068.31132424227
8310,447277.9332950579,886647.3912757756,178057.251894084
8311,486114.6407630673,897339.7234200613,182201.31039149297
8312,488491.7449008524,935023.1412223144,180486.6857728576
8313,492274.0884963107,948776.3348281732,200419.04895528706
8314,497666.5651239097,935354.7918107182,203661.89820880484
8315,498868.35237462027,945157.7546701189,196123.8380152899
8316,486630.6168590369,885821.5859977648,192925.97911931048
8317,483289.5309241872,511497.3947720359,109883.42687837555
8318,438218.1923485323,395816.9037682938,94971.86935653992
8319,410562.9755755095,371129.4289157799,78817.2025184891
8320,450205.60716984497,385249.32423447416,80361.17522369552
8321,525301.7214339315,454467.4213133916,79142.81526421667
8322,567011.3248238903,424279.0592600672,86956.70682999362
8323,551789.745344886,446209.1906587392,95168.38099158547
8324,471456.07849285635,621348.0240019589,144698.30368658516
8325,478617.88974045456,676510.113459308,147677.97376429956
8326,424927.5882884908,690576.6709728658,155561.43585886003
8327,374425.9466965896,683977.7726753897,155547.33114249687
8328,342879.0162803673,672370.9474910413,143401.71561810287
8329,314372.9732967917,651527.3762059271,143937.25368115443
8330,307264.9656105854,644148.0206856868,149362.2330160686
8331,296337.7208332488,634016.3438892021,140730.20877729377
8332,325964.71012932865,650436.342751438,134076.49299267985
8333,357312.5009683836,710123.2264503678,146270.73449859818
8334,400835.6311898046,778063.8906974979,151039.78326728242
8335,442006.9985335234,777539.6354035571,157400.97180349403
8336,462065.40640256525,803545.740691424,156870.37069965788
8337,469867.5254290003,817889.0664248045,181565.8767966249
8338,475800.59321066155,846867.8985064826,186432.65135940563
8339,514013.3853790442,887653.3450134525,186278.30224896007
8340,495999.09799235436,811188.8294625588,187866.45195992137
8341,403156.99090808356,692611.4808214442,161595.92761579392
8342,381012.7946203039,570484.0552220652,137360.78769182425
8343,445646.93602314,393811.6130323162,81862.9796443711
8344,505544.7761198576,447518.5410743342,89783.82125716582
8345,543996.9565420814,476814.7444284789,90950.8747531431
8346,581796.1300185903,494916.9087329339,97232.31884496783
8347,510251.9899083709,707913.7491517462,156761.4738658743
8348,502490.29539180367,743441.2553331113,164370.22796958702
8349,498365.5288857607,793965.4955503229,172771.11578744446
8350,473232.923163627,833007.0856556337,186111.44481637963
8351,421206.70012219,838725.0816441199,191432.694402366
8352,380952.1603453105,837508.6656566616,176834.27929557546
8353,368330.2660612544,823487.660426361,180993.77418819178
8354,365203.78878432367,840327.9418390044,192254.90195748684
8355,361251.7819391517,854423.0303691672,187710.50786269974
8356,389998.2228539735,905341.8502603183,193180.14680152622
8357,415778.39353329776,951404.6548386962,199801.31401108616
8358,437642.08513192774,993143.0077815723,205320.49723749707
8359,481974.23808997776,1074883.5022418727,214690.45558896926
8360,560178.9017936013,1117483.139566525,220500.2311599736
8361,588453.1398706718,1139838.5777875863,243751.91555346383
8362,597324.7208954614,1173886.7488683,246641.51202070058
8363,614080.693749179,1274668.8223780522,257658.61242537046
8364,633687.8652333573,1341198.0882281756,276900.1454072217
8365,606798.4553676331,1304844.6090628423,272467.48699563165
8366,647911.6141108338,899418.7244933347,178216.29683394058
8367,639579.5854281439,849253.6412523184,172002.7314053635
8368,723008.1473739055,919861.3406574699,184877.9776275478
8369,818148.1573252595,1012897.5124238969,197691.7410531246
8370,765514.8248006528,1381908.4332062975,287298.85660748277
8371,746817.51110755,1334945.2993606573,286811.6400494758
8372,700760.1112648911,1322391.0516382626,280560.3722294861
8373,670257.4898437386,1358591.537389921,284243.8247233156
8374,629358.9558176436,1360343.438200019,290719.0687648513
8375,586195.0021058456,1367473.0661016859,297865.3974074396
8376,534194.4636024451,1339093.9508491827,277508.48599617847
8377,535265.7047919044,1374133.5757859733,290119.36293328274
8378,560944.1982049618,1465768.5652289926,318544.71919199795
8379,575857.9041511165,1532464.2262813505,325024.48874213523
8380,636285.6380985191,1640468.9084300413,342163.7651644273
8381,673123.9466569517,1747329.8062177128,364141.5401065398
8382,727245.6156392387,1849274.929934194,382609.915951103
8383,795042.6113109877,1933493.1037278299,398727.5458273635
8384,815631.7808920072,1975324.1033736453,398229.6949443523
8385,854199.212714031,1968800.4784765078,421196.0624550367
8386,884973.2193971846,2001271.1861592887,426007.15649900184
8387,888799.4456936179,2060135.5444061472,424927.5173557958
8388,882697.7988866133,2028760.0227343687,423311.04890343826
8389,839617.8608074853,1876137.7479661542,387615.10789155203
8390,773076.364061098,1699934.8867731749,349393.16393676196
8391,723534.9783651185,1541598.5024005165,320378.27045031154
8392,751426.4862273692,1535138.3535501382,316064.23257597734
8393,786068.373792681,1507883.9626082121,304499.4838984244
8394,804640.9557837248,1449191.1268448166,299309.09605496755
8395,749497.1779464354,1408947.5855141776,299272.72931055666
8396,723737.9340292607,1380336.1823788378,294266.03426101065
8397,686954.7443684259,1382809.1300784214,296455.4393733327
8398,655878.8723469692,1369381.44714049,300325.7820104921
8399,590245.086772912,1341649.830551501,299714.87514968944
8400,547895.2034913658,1329271.6489387061,284892.69981939794
8401,525575.7988558753,1298761.390728365,281547.3066515223
8402,520363.6159383602,1296104.3618015605,286656.0311320989
8403,498051.4222862302,1241128.916909541,271851.6284102184
8404,512515.0389569271,1220630.4049197254,249171.59611338278
8405,545368.7172079276,1263485.3768905883,258207.30727033908
8406,598473.3588856666,1312066.9622341008,267475.84254740144
8407,631581.821233175,1303125.2260732006,273870.51721857797
8408,630153.7110421631,1284504.8117648584,259660.570074999
8409,638863.455353173,1268001.4289007983,275755.2524294207
8410,647038.2751064666,1280718.2930746474,282468.6560837153
8411,657085.2451663004,1321934.6018731669,273365.2079848088
8412,658618.6602274926,1289217.0081242041,281260.0137413522
8413,593190.2188390244,1189598.2317534452,270391.1332080076
8414,581554.1638530951,1107294.3985099157,254643.53452147843
8415,566532.6894137663,1096610.3705264274,233168.01001957737
8416,596444.1447976647,1069463.7670243336,228363.975465029
8417,660454.4812186345,1046090.8083500778,219303.10993087466
8418,682679.3797722858,1007153.8599317062,214652.8715853148
8419,637832.3277042715,964676.6169789108,217550.73343583726
8420,595761.6129827907,962242.2120275721,211538.49782143766
8421,575563.613227924,980234.49824971,209944.89303222988
8422,541833.9586799333,981997.2174572811,211647.84690238067
8423,461458.13708538364,938158.122244888,206596.71524384286
8424,412003.7063199681,877954.2960381206,184049.5698963769
8425,394093.38000996923,836091.010700231,179683.01921660814
8426,375090.1552514071,810859.3683724396,183473.29690297582
8427,362417.4905436228,787129.578376242,174753.262176276
8428,377619.1250655575,783192.8305427345,164269.91663332336
8429,416944.2113644313,840173.1865122056,169019.21301913308
8430,435033.57397848944,845370.657773634,165321.35990189295
8431,457635.8056863024,816009.612290558,165531.33110935075
8432,432819.8010148675,766476.6521319499,152223.62379071387
8433,434785.9751944575,728850.9470058029,163257.71680892172
8434,452733.2794312788,756702.0270388682,164660.65393953168
8435,459782.269366628,754931.1422475261,152582.4681518721
8436,418966.2556641624,699162.2874027706,160921.16052221385
8437,381123.764908054,612414.7407807511,150418.6570095663
8438,376617.2154620939,547862.3982720186,134379.73773663264
8439,391357.71623260743,551855.2869434606,123400.94138358347
8440,422653.1455449152,553565.3684449354,118197.7003657644
8441,488872.9990858701,519941.52560300106,105435.70345467175
8442,496537.7510115692,487480.70699525654,103339.57385671699
8443,483697.3927835179,537977.4176353081,117902.94614260326
8444,472389.613611965,571257.4159024359,127680.6116032773
8445,448146.28771943186,607859.7517460926,134191.97302868048
8446,404343.3111196196,639297.1707608188,147943.72855095245
8447,359430.5057816673,674849.9064799348,150329.35653353648
8448,327363.66260289535,672281.6485664498,139745.11628634273
8449,322186.8800668361,658065.6040417318,148134.35362374235
8450,320211.56576808845,686136.574258596,160861.60295386577
8451,321749.93095752475,710282.7789118964,159723.37550392744
8452,354981.9426922333,757554.270693817,157187.57684822654
8453,396897.91863636853,853917.8393084609,173499.14537318246
8454,450752.38324699405,974762.7333716131,193908.07886016974
8455,574323.911865856,721901.8904676443,142174.95815171202
8456,595134.5856956674,752330.6609716942,144283.04309932346
8457,607942.991791344,783686.6848093998,162532.3362600387
8458,646450.4826393394,854259.7480917602,172796.43053270256
8459,667261.4307782969,903606.5559480604,174086.02652879737
8460,665203.1464167135,921479.2718461686,185611.0816601714
8461,631495.4223400935,849218.2729315384,178480.63542149588
8462,595944.4497637529,753510.805634732,165222.13072495937
8463,579965.9450929728,738072.6647893254,148723.2965476435
8464,610923.2827923895,762716.657597353,146443.3778744165
8465,691819.0278036051,775840.6914716247,147087.31612085603
8466,747185.9824998096,769507.839817747,147943.1470804491
8467,700055.4731180221,751363.6311434172,154687.51808766043
8468,673701.9005258558,755025.6798122026,153027.96903227014
8469,657377.3994045109,784429.659780262,153383.90207976915
8470,646558.1507639902,785851.1349528345,157024.66028350717
8471,592162.9403804117,778755.7901017197,163202.19389915964
8472,472843.7952756425,1122294.3206478886,233125.24180722804
8473,461011.89434421435,1126332.9019768403,238944.88630656182
8474,457775.5127110311,1123561.004436922,251624.48128817359
8475,456807.1077135742,1122805.9433390212,243446.36130464292
8476,492307.0876472128,1179751.053526213,240458.14486591317
8477,536354.7581282231,1268534.9989632296,260963.31864518835
8478,583457.0039053098,1343686.7566532234,271956.8627980643
8479,644719.8365842975,1361285.1379434809,291317.0312434434
8480,630666.2727125068,1376778.364200796,280532.646522229
8481,632055.3080997238,1376518.2320578315,301380.01669462374
8482,643977.4179715469,1407712.3908812297,304049.9393886571
8483,648324.0829244356,1464054.3292163857,297249.6387444546
8484,648843.0646792678,1415038.3044340517,309764.51235111995
8485,597042.5260534867,1263455.0146418472,284013.8645456925
8486,525118.1592040592,1066417.3791790032,245516.10496515495
8487,508667.341943195,960572.1187875455,210902.9214919096
8488,542625.130023052,952511.5439136089,208087.51040244804
8489,609104.5797348834,928397.8556928504,195950.58563202235
8490,648630.4768662045,908168.3274690807,194429.199783957
8491,593526.0416790601,916160.6528770166,202812.69328602438
8492,575492.00888186,905037.2367887578,196214.9545040719
8493,581460.873380818,946034.0892218023,198590.9453931076
8494,533342.6172394147,957060.6878042334,204034.58054387625
8495,468098.7176026399,951242.7428476881,206556.5033028632
8496,432854.0394471665,938545.3538413169,191589.69277004697
8497,406890.6593467976,907604.0223688966,191914.04466744378
8498,384429.73769210983,869924.0669940334,196820.5246320588
8499,376204.28246359807,853399.6591592829,189628.3859200401
8500,396468.6208972396,871719.5789489646,178788.90640617406
8501,431813.241364583,926626.7846845102,189310.96384387385
8502,491611.8209500071,986633.5274026201,198499.97671666148
8503,528033.1322302665,1008222.2220943834,205208.65576025864
8504,539133.2890053155,1031751.3733838248,205900.78291527802
8505,540449.2670003894,1038016.8283907676,227010.32443837365
8506,549208.5899448417,1064203.63355103,234684.02439776115
8507,560920.1744237597,1101973.6848764685,226735.00782773882
8508,565431.6126913286,1096345.437787867,242164.0621402497
8509,489058.6396887574,903671.0659103108,209802.47795513057
8510,439534.0079801963,753204.8964628353,181850.85872486458
8511,408402.7152442357,644540.0415592198,149138.05341928027
8512,443411.6394398901,650490.6239347598,150110.11977853344
8513,515321.8802392429,663920.3500564694,142731.7170594923
8514,548397.4003495148,666221.9398292849,139709.92360911053
