,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7318,246182.1578447752,99490.4710197785,325712.5574112668
7319,221786.6846441393,89424.3313396587,320359.6551915571
7320,219866.3577715585,87580.90347873361,318430.61255820165
7321,221605.28822153283,90334.75769153514,340497.9230761772
7322,230419.6139603072,91046.38036964227,354367.518037311
7323,247855.9798144078,98841.31104093902,382148.18535184144
7324,275265.7541961961,109108.00543264301,394822.75591248897
7325,300993.8137264826,119067.13475820248,388809.55039066804
7326,307970.6524221929,110790.18682595826,391805.94044262473
7327,313682.9530581536,111624.27406262839,391364.8282100173
7328,317653.0038162862,120720.21839836193,373862.19450479874
7329,323777.3888862907,119301.64170875384,377231.8504603985
7330,327727.73605593346,118126.50218340599,383268.540932429
7331,322448.780277125,120725.45213222092,379236.18462672614
7332,304272.15355633193,106421.43366483935,321775.0075384301
7333,270962.07507847424,95993.88548540545,273658.9329285361
7334,300556.82660213223,66892.9387163847,170425.79094394302
7335,320300.2104333227,49858.939884993684,92921.77186885293
7336,300988.2653707189,35189.00597956693,51079.097376089114
7337,316334.8232181009,31237.092421701644,45144.82856196192
7338,304145.27198645606,33581.58314952792,51336.86107643484
7339,287661.871631216,35881.796924367314,55534.13351204578
7340,269724.01085886767,43760.089396388816,95492.10314031757
7341,227720.8476389839,43751.50988907456,112672.31447634316
7342,187926.966082874,42283.15751648654,124628.35238831164
7343,172513.8991525504,36049.82533268262,131749.3472135541
7344,171960.40030036055,33514.7315517171,137169.14266912956
7345,182238.46028266093,39644.56013946555,153524.45394429308
7346,195440.60539113198,38864.8500871932,153250.58034501408
7347,205042.89024077877,44540.3287451373,201259.25507492785
7348,223078.79690123798,51687.616099250044,220215.99451591115
7349,259792.68901773187,75810.72591753273,234229.8821413405
7350,329608.6718156393,70000.06998335426,188421.55225174886
7351,359619.7143799157,62663.37794307241,189365.7536215708
7352,378295.446773756,66722.62178848154,178627.2842366002
7353,391703.66891834926,63917.20222094899,181654.45928072627
7354,366447.65457965084,69235.8601979947,205249.1667389338
7355,378882.3859969276,69678.38024102508,192890.36156177137
7356,362728.1393478469,62878.919363508474,177487.44756255482
7357,351209.2585341708,62678.41182357001,167515.86591293017
7358,351661.5618719106,68916.62114855488,160617.63415725162
7359,379669.1922371629,64652.79526249953,159451.89872248634
7360,411743.7899117694,64266.517017476195,143843.04820770904
7361,408382.3663271173,64186.27667731769,144218.645650507
7362,392381.43386619654,61710.75186343376,144717.1980167254
7363,367093.4921514769,59739.83373578452,137824.06843675592
7364,356722.46147447143,64225.83881920951,143697.03417085367
7365,310552.1707437289,57678.06731227291,139357.98130994008
7366,270076.8203249459,49927.19170317938,142218.46548043325
7367,242009.02873847954,44281.496122497425,137298.02377047035
7368,232755.0165749893,44398.239812668864,136910.9799333505
7369,238958.70351708456,45757.66143357891,148489.3835163177
7370,246006.58468775175,46337.68393188442,157418.05948358242
7371,268647.41146122455,53686.215123559494,175821.4452762549
7372,291885.2569341641,63826.34489506825,192756.3139181645
7373,328733.5665727906,71249.2420035766,200211.4084888163
7374,367416.87146467145,82858.20103928853,221962.70526599282
7375,405079.1052285718,94195.60678362178,231403.2576211381
7376,446780.0313734362,99400.16382031709,250972.20384367646
7377,477507.0239023735,98043.43104334136,267561.93931103573
7378,486832.08306274656,99111.09213798531,282287.1909086966
7379,486035.4956769809,104237.11221546009,293142.07833151886
7380,458480.26231708657,101075.37319990953,284558.24088001275
7381,449009.4848620238,103845.21292396334,281888.0193945358
7382,452584.2613397299,103484.15720586426,268135.1871995453
7383,469186.1423304961,100969.386959814,249770.0300095477
7384,412077.660260423,70368.0885359588,124558.354049064
7385,411033.1763575208,64458.54828519277,138737.69354785283
7386,413790.0723520178,67937.61569012853,149807.70062543577
7387,382553.50956121023,68267.55788419592,159163.42683858896
7388,389985.4037482139,74565.91321722919,191254.9202143843
7389,366977.7828158264,79785.24877601999,193905.73252756087
7390,341696.39951436414,76393.58952166051,223957.658367269
7391,318458.729591593,72313.6125174185,230839.42683194904
7392,328571.4137534871,77658.33951751633,248194.42995481595
7393,345808.0264008575,83072.06229223679,275990.60448663036
7394,360593.66372108815,90875.7663412123,299184.449210981
7395,358570.6039290523,101062.05677044604,401773.28000370704
7396,415327.856961437,110702.64275435658,348360.8365467793
7397,443012.41128850816,119694.54476180559,357624.52997665474
7398,439121.3375412346,109333.91041190604,449421.60585601453
7399,457767.5628641474,121233.14521646521,460238.43389439804
7400,416539.8654623608,194157.37998969125,574821.8792715587
7401,403710.5189491351,202445.73147095638,609956.759684274
7402,390107.9883922778,199432.84049647345,610382.8649219214
7403,414688.50995250925,191199.7469164188,591227.689085213
7404,395673.48344252445,174865.41385615984,541703.7167569977
7405,379184.2016224247,166532.11008823148,507580.37422394834
7406,392947.30250551965,162606.7040106116,469513.86066281295
7407,420573.26895099744,141689.27405208733,361716.0941849543
7408,393023.97465187043,98334.48996769496,219905.26155452736
7409,402122.78225080116,93112.37328963922,213005.04118945394
7410,388843.48984747677,96722.38622372122,215946.4016642335
7411,361747.9524039229,104753.5917494758,222079.34311531886
7412,323594.21353492985,104863.14220503102,295857.7746618177
7413,280028.0968685618,101630.95909695457,301037.04944754887
7414,246089.89902353883,99672.30306743222,317369.97977390426
7415,226657.15616367778,91980.9710689038,313303.5324926867
7416,230106.2930939863,95983.31321501757,329962.11172688263
7417,222884.50967175583,95848.46679651923,325767.3091229749
7418,227173.12216100382,98013.64352091124,336576.00691663084
7419,235119.79958810814,101928.85938764995,363055.4845288418
7420,255178.7190645249,117689.19137106655,388528.1983452158
7421,289215.6423616817,124437.50360476198,412769.98778378876
7422,329120.25142979255,147468.1181204313,428518.68917485664
7423,353034.97491227795,128775.52998749449,442022.9567890056
7424,347248.0401315001,151168.46412138315,465538.99088102236
7425,353920.853289845,169505.73397080714,482575.36316701304
7426,377475.002066774,179725.02138415535,507240.324223157
7427,361745.9498480074,186044.13714084376,523597.2376514793
7428,352429.81833186175,172254.30948490236,519633.5004600138
7429,350110.27771914215,161147.5959524815,494659.4930853245
7430,333666.54641549627,153002.56868150167,470436.56593353633
7431,408214.430742613,92597.1859941856,320125.23083350656
7432,367862.31877197284,76057.84753475484,210998.49550135128
7433,412782.3193260118,73102.23404284453,183090.41139619812
7434,436107.9700192065,75024.42944736505,192528.58579931007
7435,434270.5890397985,75831.53070909335,243170.33545075
7436,405908.0290587727,81920.96783888648,264858.8453489842
7437,391884.4734742468,87996.6201197177,289721.15123147843
7438,361139.37438440113,85347.55426392039,287202.8753209353
7439,328420.0178842959,75363.7020602567,302326.94096607337
7440,316751.6933746568,72390.61105699453,317106.3665837401
7441,314997.54839232453,76379.17694289927,323736.5792846939
7442,326360.16801186855,80481.97396522321,346336.75373461534
7443,315118.5722191181,99753.42500022355,454117.5267440112
7444,340653.12832811003,108894.98878837231,492727.56215913675
7445,389112.11718594306,126894.3279358544,539314.8968290116
7446,410813.55477666756,131789.23790494073,564073.0479880509
7447,432488.97968985455,118118.35003615783,582377.9200651399
7448,398049.906835761,195748.3663424436,686497.7658487775
7449,432426.24141686555,211830.7035693389,654551.9462068006
7450,414850.07289259596,225217.90080317212,714108.8097115334
7451,412206.79096506693,218065.31772463303,662231.9468944177
7452,376474.2436274122,174038.73794932544,552054.45703377
7453,335990.41523754393,149365.49969678564,424260.23897496273
7454,304803.10546678014,118242.0643854753,335848.4025789526
7455,318523.0242512557,69783.21892562411,219577.9760072248
7456,332218.42119286413,58829.0280593553,193473.84501524916
7457,373844.3606303673,52549.376087774384,157972.39678328132
7458,370932.7194324128,54820.08872699569,177452.4429637043
7459,357757.1577050774,55269.60404338727,196703.78877470997
7460,356713.9989136577,101607.34866852674,280628.93867252977
7461,338509.8547357941,112563.57481862449,347809.06667591823
7462,313060.76938523306,123036.10003601603,379132.3254475571
7463,276410.6369013786,115932.8490196658,416005.94805665815
7464,259146.5210889846,115287.74593857671,433107.71013331
7465,259981.1405800045,119734.38993950005,448069.01280910993
7466,268294.12990664254,122783.8518144169,476412.9988560724
7467,289006.85349140456,137162.07214047853,531030.7551581067
7468,302140.4149099547,147137.72920560744,566704.8314128645
7469,329127.92547480273,177402.81479356412,596231.3710511257
7470,372493.7758772024,188375.36889935815,612456.0418307107
7471,389079.0673548361,160201.00386030317,637153.5487218347
7472,404592.4899171338,177767.02806796745,651560.8044151195
7473,408023.55768460786,196851.65325726513,654833.6676460142
7474,408331.3810779199,204526.6721989833,664063.4390522832
7475,397433.91665263276,193087.2264902874,633980.9578933411
7476,340931.4850607937,150297.07580310188,493547.4098292206
7477,319663.962791512,79790.79554908126,330476.32059143385
7478,302891.57642190624,59976.31271303771,199140.45645662496
7479,314728.5023495183,54973.309652847405,101418.14384791067
7480,335205.14566064783,53675.29484057936,80197.93017741854
7481,331601.8164055278,40103.05884300133,75609.76422155295
7482,364655.24693409394,41648.75833445685,75714.89396974955
7483,350098.02951993654,42518.9363823295,88156.13625392129
7484,323476.14575439045,59023.39552818688,161588.31065624213
7485,297403.7685215543,83788.79025038902,226113.28605743378
7486,260467.63351989546,88418.02375207093,240021.83939893826
7487,225248.600485808,79912.55769483946,264130.63014292944
7488,213364.65759378704,80678.22929180031,285720.2381615784
7489,215096.48921880865,84773.63664410314,302673.51706093235
7490,225680.1909766909,88601.767808504,340105.0149258177
7491,236692.4982344211,90967.91915382977,381364.3813782693
7492,248657.88956222005,100404.2673678704,409634.3060361009
7493,279496.68836482556,112446.62263389671,430395.6792008169
7494,317687.31662316195,128908.39658861714,434144.76278470375
7495,334397.6551355715,120429.72529666114,452403.3580607227
7496,331608.42891232675,124089.36070792584,457698.3296626125
7497,356449.4587578911,144160.41548140123,454182.39774315525
7498,378674.9848545313,135762.686466862,468267.8097918295
7499,346369.4228445216,139496.94991976258,456695.17955443903
7500,414190.451007078,79778.48283883312,253527.4904912091
7501,400844.95422233903,81272.64035670598,233828.3611088552
7502,396212.1981955333,88539.59531862121,232922.1263749567
7503,393254.1702852931,93934.3191573798,226275.57397939204
7504,431884.4401560607,98455.5676731744,231539.30129625765
7505,444495.6936232444,81709.68145642818,227028.090917951
7506,460307.6863663599,87815.6119254556,223053.504518527
7507,450973.40875325876,86000.31929046544,227905.1808587947
7508,444526.36003017577,88282.42562541003,237325.3861982958
7509,430718.6672785485,95399.50535612296,259437.4734895108
7510,386420.2182451377,91499.24041910592,262211.107663936
7511,327649.61946003756,90367.44198367403,329986.43748205644
7512,279582.5394311477,86051.22577987351,379774.37685578305
7513,272561.55285737506,87208.24009352803,380078.45082368935
7514,277571.26907033747,88100.58474119262,400953.18328146386
7515,289180.79647895106,96428.66558909549,446355.7390794863
7516,306696.065436243,103595.12496704792,482154.46717724623
7517,325536.7081004155,106262.5821880202,512239.20238745055
7518,367468.5054609519,117845.77456634448,545964.4077353805
7519,409684.6201370613,125805.04039162038,577301.5668031716
7520,465910.3523808673,133308.97382729818,592636.6523567025
7521,463495.21730443626,143721.3722451927,601564.4790907656
7522,456810.95138845657,142311.00418318293,616823.2310163147
7523,465766.394175249,152164.05910293132,629239.2398365255
7524,506512.303297323,130872.11858515666,380001.7061420553
7525,483155.54797231243,106254.34019956985,297273.2893670316
7526,439220.6044645934,94448.50898828043,304206.64051321725
7527,392711.65568974987,77550.62968992916,234302.6281101842
7528,396987.0552195026,80908.66691330835,262998.5545132485
7529,451762.91212666733,74342.67244021819,181450.19534356304
7530,416904.58499949385,74449.95326675313,243976.24089159642
7531,405873.7257994375,77484.17672817511,252949.86803021148
7532,362534.174419194,113673.86569625618,297832.03829355666
7533,331544.45245847007,115305.81299725777,319080.1675200164
7534,292157.05412119767,118211.28784182761,316138.77011055854
7535,256104.71601860612,105376.79813995882,326649.0444453291
7536,227691.2285441074,92462.58208739827,322314.7647936967
7537,216872.2827830819,94969.49984105825,325686.1513222885
7538,218635.3649078554,96352.99782053531,344618.67749150266
7539,221581.5114022222,97245.91938125702,358471.2732376134
7540,239836.07145742213,102874.44799122994,378861.51002186624
7541,259433.42875261485,110919.53275238026,400642.6080195909
7542,287494.9102285261,119491.49971396448,420639.25196878304
7543,327778.77917383384,119441.10252575389,431700.6592652147
7544,349196.907874961,138002.4877281218,428144.45920314995
7545,365968.51880862104,141918.78940238783,431800.8285099073
7546,379305.17503944814,153560.3843844001,452206.96244329674
7547,379913.60138801346,167305.98824501687,486589.5787548345
7548,401487.8905311086,176906.41277109724,513390.2172073951
7549,383824.99414873024,163656.55585108537,466941.03353947966
7550,357887.42580341175,145250.16487215672,412015.33563310164
7551,435279.1345227159,89215.62036780569,244470.57231579453
7552,486246.96785946045,99375.52160794254,261574.65907820954
7553,502747.2160153195,94302.18669977318,254963.55370940943
7554,513996.2341064153,99319.62447983825,270578.88689916785
7555,494443.5287420705,102131.77003621042,286819.92311591655
7556,478007.53821985563,103998.78632292895,296534.3082646252
7557,466086.43667125533,98908.85928362941,312114.31451125926
7558,403740.7504357959,101942.72082151154,368609.1689196174
7559,365629.55080518126,96760.28661095435,384176.9458621885
7560,341557.70923939603,93630.06256707483,391392.58217983216
7561,337964.14864253864,92403.92327731452,387948.6261206328
7562,346066.04142677126,95883.17895210136,403726.9136374697
7563,364251.95402364177,106669.23360177308,429269.9376125371
7564,385614.53680268215,112983.92142102799,448963.8694802446
7565,436289.25925733725,118759.05926218741,395081.66709881945
7566,419279.9386824584,136058.06545645793,558179.1076166076
7567,493718.26295934455,120151.82075825811,411719.774076413
7568,516515.17766339943,126769.54732784996,417521.2701590812
7569,519828.89213128004,138953.61448471269,416066.4136985154
7570,528707.0557424115,142190.7651681141,420257.150687827
7571,486958.7201086065,144342.72865812937,510915.50260461064
7572,441989.77895852533,192732.78493225298,528007.4353040804
7573,403355.80134247005,158455.44583553588,440542.0654340664
7574,380320.64365833055,138001.65912062477,374001.93522701634
7575,373270.4333696245,122473.4638043699,302443.6399232701
7576,407672.23514344456,122376.43288269786,297910.4055073142
7577,420319.2631302263,119505.87651580368,299628.40609167947
7578,401738.32973220904,123084.0120653064,349523.5066862802
7579,419093.86012858554,137451.24211343468,371354.98496069846
7580,398933.46265060233,149463.28052634516,410896.63134803827
7581,375065.92452390137,149734.85250178052,460397.9118579728
7582,333139.7712301417,156547.41421915923,464758.349254929
7583,297428.4753165514,144123.26396430598,490624.65705357987
7584,271891.64109028206,130956.82805542201,484997.2223990701
7585,264694.0315560728,129515.63920341554,473829.8416616512
7586,264167.33832265163,127774.72060795155,494203.1284100654
7587,275542.0133617389,129899.07376104969,506594.9901814837
7588,290288.46992362104,136514.3091205259,517905.3751825888
7589,319811.76223755296,148586.42313699005,533648.3850262158
7590,352475.88036195794,154679.2219645165,534463.103152274
7591,357668.5558809385,141822.81583210544,534299.9672988593
7592,366171.59520978166,149760.66206737974,529623.86927729
7593,374180.68201182975,160758.45705728114,517096.18895765516
7594,378895.5876030245,171781.72910365261,537860.5459484289
7595,375577.1279467594,161346.63367656994,524255.6007543242
7596,329016.7914615988,145575.93563277498,465116.6942617692
7597,299270.91785608,119666.96255343856,372578.1448371258
7598,280378.9550226002,99640.4625660976,298333.26879616984
7599,295563.5217075651,81932.93763051464,210456.8586147379
7600,333514.28121196927,55518.11019681594,187506.20370551772
7601,351059.6280497411,53444.96374092478,176301.87239613163
7602,359925.91075907386,56011.8646956678,167676.3134315432
7603,354326.3655725827,66356.80894668023,180855.79789228618
7604,321794.1017035682,93575.58415031339,239991.08950953974
7605,312217.3640918138,102280.50863789333,284468.5142340099
7606,276346.3116935076,105719.4211659737,292890.7366514748
7607,244814.76751954373,98716.82717177593,316887.297291268
7608,231845.02479252729,96576.01359361842,330747.94996345893
7609,229490.0283445973,100167.75251921978,345862.16799111414
7610,238583.8058685941,109673.2126248282,384086.1727430552
7611,253035.42900729357,116528.88621984459,420595.9767447005
7612,263492.4506625329,124547.1981400028,450352.02596049785
7613,293110.5579877114,140218.99872911142,482266.27045721665
7614,335122.4209347659,146708.87509417374,494088.8503151503
7615,357009.9723959939,146576.8887505246,513218.9705572483
7616,353269.64563742036,164000.0558800073,548390.3077027824
7617,374150.8247054736,180807.96537203746,563768.9735890527
7618,383659.39393126674,177655.0224876749,587664.0505793532
7619,384944.57732106664,181080.2193077527,575347.0326211452
7620,433436.03493169695,87358.50377985799,264686.391904845
7621,383422.67217302346,69037.10486635222,200170.44635810668
7622,333243.31844282337,54942.20593124752,153415.72654173177
7623,312376.7103850293,52501.75077293584,108129.39382329334
7624,328127.5128217165,56344.43357188712,98754.90633706191
7625,348666.24898066913,46672.386415859175,92298.31999134658
7626,351419.17272366484,45657.991740837686,94160.53863523893
7627,351082.01036366366,45909.94957423477,101414.35708007064
7628,352522.1599802376,53349.30229856954,128731.37010064656
7629,342648.6465002479,59781.55997425965,151499.9875991717
7630,290781.7553505992,61962.1649663796,218308.575110524
7631,249062.77032714675,66425.36527509354,244472.77933541543
7632,237580.67078517246,62383.80767055533,260972.91061671247
7633,216740.62789423042,93862.46533564373,307190.96705460025
7634,224333.60256709444,103619.06032606226,338879.73861223063
7635,239982.3577771558,110563.0740465586,373229.3270262977
7636,253907.40643914172,120827.36499274708,393996.76478115923
7637,283830.3192714467,136508.48791355002,428045.3126553106
7638,331500.25269855873,147469.17459135348,449068.2613594132
7639,345644.9983525056,139492.42940340957,465991.20731825684
7640,358134.9585418362,149656.2347475412,481945.4450816412
7641,372862.0460848691,175441.71133242,494111.9027285712
7642,371550.2330135309,179874.2555357383,521879.51297337015
7643,356294.76703898073,174950.9467656466,512985.2890761199
7644,419052.3824158371,83491.76329057047,251748.8523306925
7645,369532.13923211506,69546.12472447287,200852.87166057917
7646,338856.00548677566,64057.75621138333,168655.21034890885
7647,314420.3753066868,58290.23621904421,126700.75428991791
7648,343174.54943118704,49549.51324781442,124926.7952650928
7649,364344.7068074221,50847.6956347574,124092.08263792549
7650,389694.15036416793,52459.59643249751,140397.97139881962
7651,388122.1231593795,54576.2693898146,150067.16331813645
7652,390187.5413370591,57362.85934881001,161705.56761314822
7653,371423.8719990237,59780.74778423693,178234.4493773254
7654,320202.700666873,57196.03601652385,215638.106066526
7655,306538.3163798966,54718.568217906344,187366.54986034622
7656,231805.42245141225,81058.178946401,286574.3806267113
7657,217815.1097501285,85743.38691509413,293439.5681422461
7658,226463.86733472333,89684.23300425179,299237.00543714553
7659,226958.8432722414,89968.17747827561,307499.4000892661
7660,238590.0954864406,98767.42257444443,322576.14204763685
7661,262704.66894171655,108376.6066615276,339877.22715018725
7662,293872.3513706707,121738.9342003271,335589.56648235937
7663,313250.28089150233,115773.02687193039,371061.5349410442
7664,315137.9470067529,119864.89881490586,380517.1498866591
7665,326112.949452415,128862.85894868328,373268.1208340185
7666,323251.9735730685,132482.3793027839,381914.2057690474
7667,318734.31772889703,135594.3507487656,384836.8540266207
7668,397985.4953224201,79581.75358484709,220361.85766073377
7669,387722.54710771644,77487.07242146759,210992.27829926764
7670,373298.4610976654,74935.200318904,206482.56728887805
7671,375678.83440184186,78967.61050272782,199743.13623364217
7672,414864.752831258,88424.91071288781,198427.15096189894
7673,440922.4601953404,87362.84163262176,188671.65470799495
7674,462225.50095129956,73975.02097499628,187619.56216082248
7675,438432.1693072944,70990.02260093442,189490.29963261372
7676,412555.43265901634,70105.20543947926,189700.92639528651
7677,401172.3731317242,75559.76735983229,199702.05394752053
7678,356214.11949045793,75401.37211773878,192809.40856869743
7679,314085.322584125,62939.7724581691,186405.41667352553
7680,280184.1040982665,56727.7606406916,183637.77101052483
7681,273590.1640136211,60092.09222047318,183365.22451938002
7682,276472.5650207243,56955.45738504671,186632.08165717602
7683,285466.4119648188,59437.91126300253,197976.67013443453
7684,304582.7234618427,64545.696425838294,218363.86149828928
7685,331821.9755139262,71798.29111614043,234933.65378227114
7686,360892.45190575,80448.85585392683,239166.29441841194
7687,404800.29265723383,84880.76178271021,256099.16635269753
7688,433015.7607586936,87775.42914331592,257183.23201825956
7689,458716.8016155801,94115.11172448262,262980.6176968147
7690,457616.7421543275,104067.78810707529,275795.52492781676
7691,503073.8359118799,103357.84240660233,276687.6708288079
7692,473844.78912088485,96967.3467127887,272945.7677631476
7693,433852.9033413089,91356.46207536485,253434.43079088707
7694,421077.68619809934,86531.862431708,233057.54401751238
7695,413890.48821298784,82413.96057616246,203412.7354249784
7696,438203.48580413987,84603.43205833688,202033.70534266028
7697,455975.6427277447,88851.57609214314,193754.91693316022
7698,459965.82457004103,83405.7326700742,192878.10150046524
7699,443619.26257071825,74637.46228423378,186834.14612208068
7700,421970.3797787088,78020.12020473328,190922.78682055546
7701,401455.3647977258,71335.6080581615,197387.9951156059
7702,364075.31377486116,72787.30753762061,194517.52447991376
7703,326101.2369176377,74334.90249956542,202316.23854642906
7704,306970.5202763826,62699.993411407304,202960.45538642185
7705,306589.8714476139,63300.16214996018,211536.0762493228
7706,316631.15807405626,65696.6398122604,222096.0680708648
7707,316091.1970255434,74648.56615321526,293133.6030845362
7708,303096.62852379616,81478.0684588747,374879.30265783437
7709,308654.0923096209,95349.60660219654,450190.7803466611
7710,363624.3526890011,103432.10848116608,455525.0918070493
7711,376190.7846028853,121794.37547622203,502170.7160302786
7712,410117.66521316936,123023.8253198909,504595.79435600986
7713,445874.26922855666,128010.54665448493,509309.6940422956
7714,438171.7738887573,125994.16248916317,535647.064494969
7715,465527.0876330959,131336.94551237128,511034.20064868353
7716,483750.80077569926,99433.43127319959,296212.8330481046
7717,437497.4869540054,81525.47131572325,231927.08797217385
7718,392877.5879498718,72093.76382783533,179288.7923631439
7719,343180.80600626743,56054.61317166965,120932.19058910877
7720,360830.4319459403,55643.06724494803,111883.3930127319
7721,377826.55363273725,62813.6166570915,100077.62483361465
7722,385710.0550301732,48365.393356244706,99492.15303069724
7723,380918.9785338464,52388.41443448711,103663.55150468336
7724,352323.8001380747,65008.86201633259,150110.3458315213
7725,326350.445488865,66145.28825857722,194186.09617401572
7726,301529.00259772583,65857.04916824591,210873.27983398057
7727,273980.8703658533,64743.29188924552,238113.13242254048
7728,230316.37188687525,98860.77893671123,294505.3102170172
7729,223190.1689326582,102217.1249095291,317569.8289359034
7730,231455.0077068032,106800.2129816724,350139.6803726823
7731,253781.93561847002,119003.99265074579,405827.6926426837
7732,268157.3009780879,128181.53929675212,438390.30025953025
7733,304640.19932731474,147770.56195321374,479907.50483566645
7734,345904.2162984939,147939.81630010175,501886.7457879403
7735,357997.0455475748,139762.6258412069,512709.3397634917
7736,375164.5467658595,155023.00022337132,537669.9566409544
7737,388397.56603369577,177893.11569092688,547210.9488129652
7738,395597.7300631451,178621.60672282072,567979.4930743458
7739,376802.23414625815,178881.19641740556,561291.616331209
7740,390010.0328959508,91961.36885769184,385931.23205584806
7741,378205.37957628246,72598.56703081558,206871.05030853587
7742,335371.4758179047,55370.87125931316,152678.092946232
7743,310071.9435006582,48182.93246440499,113199.75239321521
7744,320258.3267308155,48698.2778512386,102084.23138390618
7745,366131.8297485632,52209.584327269964,94323.06867955405
7746,376403.6604311003,48290.42230864099,94079.66184462258
7747,362282.72874870076,48932.07504848828,105669.25208299792
7748,364234.26491607167,60776.029636617015,119974.0134217807
7749,353647.6694953816,60025.10889903909,140192.72029297767
7750,301288.65691635787,61419.50370523501,187424.15010935068
7751,233401.3309152565,88158.6628496196,249530.19816182714
7752,204098.91070145502,79926.30896381968,267035.4681566476
7753,201145.7872273585,82030.4811267361,271799.8323037928
7754,205719.77870558162,85537.73503675005,293662.2172397161
7755,228375.96491679223,93120.35644938101,328172.08972117456
7756,243660.30239194987,105304.54645666147,353204.11851278483
7757,268594.38526211015,117643.58155168449,371060.6836590976
7758,309208.90020403237,138238.54549078853,383651.17878823477
7759,342744.02164315805,139154.09673736195,408712.37258058134
7760,348197.82628236955,145304.79964224703,437877.4110656039
7761,345774.3755256202,162614.32686918284,442691.2601374275
7762,359561.7806168276,163353.41142549875,475515.6572584253
7763,361807.7960756974,166801.02381995227,507094.4555591738
7764,447661.2269632961,110545.47265069169,385596.5701378452
7765,471002.56534673285,103584.52255560303,322657.56514956243
7766,480383.33147428685,105360.15207834535,329364.74677986465
7767,480079.6336618745,117231.99221747066,339023.3505053932
7768,509726.45862119185,114130.14401892164,342378.6646945535
7769,522195.10198259243,113582.98604078928,337506.1499530651
7770,549377.2149346287,115222.54942762408,345715.90824427694
7771,542874.9774436947,131470.00080509603,362159.2604971383
7772,528710.0252447063,130255.48199187167,370040.7206261372
7773,506228.45445950644,129679.21517500923,399332.2991669661
7774,466305.68075681943,132169.23946425627,385211.5590426481
7775,438712.7361437019,115792.2911992231,396714.3964422311
7776,389761.9276534455,112405.38053341823,478268.7355995556
7777,384660.4598780711,115737.17654633298,480696.64315409196
7778,393089.4687739329,119827.40804448457,499783.3788568156
7779,397589.2733107457,137983.4318151165,553824.1133379284
7780,411750.9012172272,145138.95237669366,582570.0578999823
7781,443179.6534678647,159109.13176456172,610134.1764258943
7782,440098.6191620061,168663.06469797826,713469.9860084722
7783,445423.19720770407,160245.84927267747,757859.4912139665
7784,443151.53896848636,249533.97015441404,783457.3150311116
7785,455147.7771785186,265178.6769413434,788625.2846841402
7786,435301.89344983187,269321.98224432924,847959.3883214457
7787,434099.1034071038,268735.96562022454,855260.4253656775
7788,451875.1404260573,274523.17400481994,885881.2203229595
7789,430269.7703331908,270461.58323077456,846978.4877821734
7790,421325.80037440086,256184.31686529564,819329.9933571146
7791,425585.8973571118,256084.5493398541,761517.1040386838
7792,470061.7841223451,263275.7607771026,760287.6491667122
7793,494382.5456912071,255774.96517385799,760251.8957817826
7794,502591.33839376096,251167.9241615987,729585.5828648625
7795,487852.04479758063,241686.33106528662,742055.4034055101
7796,468629.45286162535,236576.7902975038,717263.304169554
7797,455987.94885150914,228101.47221671915,744026.0144580966
7798,409035.04891633976,234206.81399445116,739829.1466392401
7799,364028.0312354783,214479.74239762127,752423.5207323395
7800,347082.0179242869,206240.6033218561,746387.5292212224
7801,338648.20201766526,204690.244134665,739451.813786088
7802,343828.5109914357,211489.33701818204,767806.1361675048
7803,347785.1260537642,216858.2477905005,788863.5782477043
7804,357909.8383627788,226249.43143344214,813911.0818944224
7805,393561.4055841698,232568.9589558927,844755.1302645173
7806,429057.51009754714,242190.83624501532,840544.4686289742
7807,438988.32319475774,237145.3127469389,846330.5776828093
7808,440096.4429409284,247786.47432129015,834887.8678990711
7809,455268.8186984515,263452.9319414274,841950.7149732733
7810,454947.13506249536,270336.8783696033,867304.9846478805
7811,438539.9097049138,264810.74367479456,854908.5894632087
7812,441431.698049681,271169.35795001383,865750.2879568028
7813,421033.46771416493,259300.85018691863,818310.4893963977
7814,416570.273118989,247512.0262035061,776797.7503854514
7815,436804.70982595516,252256.57134411103,718823.5824258274
7816,465706.178443269,248067.4575583854,722055.95154155
7817,489510.1155304372,240307.44478933688,703328.3974916671
7818,506275.27136671223,233259.01824085062,685231.7974362484
7819,493905.16813464114,237144.46099646614,694841.1846315359
7820,458219.4487488546,228205.79799020017,667119.2614530927
7821,435467.14480690897,214893.41201526416,699090.4726936794
7822,392287.98192752467,214551.20572730794,681932.1510058829
7823,351778.85099996364,196865.5450534811,692427.7895236493
7824,331073.08019750495,185541.2275410825,683887.5251246884
7825,323057.20887696586,186251.39679354697,678386.8013467247
7826,327702.08298721357,186460.6593755898,700288.8172749231
7827,339483.3469247815,199428.087331001,729813.0786792437
7828,347356.8918712198,208410.59336323934,757707.0505765816
7829,374132.45082065195,232792.56330738118,788135.8900443228
7830,406030.465224785,242230.6585054814,793599.4392649495
7831,429357.5293748618,224980.72627593018,806491.2676501067
7832,434574.80577248725,243036.30730882223,817939.621946723
7833,438857.65820954385,256044.35615655623,811032.7434254459
7834,439109.59510825475,256889.85347281213,814392.8495863589
7835,448846.19823616307,263815.31518676167,815351.3144012551
7836,441510.4864907466,257739.35651795717,815248.2285014663
