,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7433,465914.3118606476,627096.9107198918,412115.6863536932
7434,517582.0147457878,642664.0309902292,435844.41178685176
7435,515483.2498157546,622963.2073679465,449989.9387250553
7436,491286.9535301484,654463.9533111148,471883.98591297504
7437,435217.861238824,693543.8863131903,485782.3495588318
7438,403540.26184539637,738678.0050515926,514451.94921874517
7439,339079.9634808139,715159.687795655,508671.34058683563
7440,306025.6932198841,715556.270199113,533460.3679787972
7441,304801.27618250495,714716.1324176565,552731.2492127813
7442,292713.96365279116,748938.3778277313,583813.0610759481
7443,308824.5082580022,784813.2959084532,626876.3049272744
7444,337149.8449972663,885440.5890325507,659470.9058679041
7445,360424.4371968575,964489.1059838525,701941.6531383649
7446,427782.5594398479,1039199.3910050848,799252.964552808
7447,481243.1920008348,1096706.342686302,841050.043751163
7448,484980.1154422281,1241692.3702859231,895103.2550573514
7449,512424.06583909603,1293795.7364221402,904275.8285204696
7450,532250.2337695778,1353918.5205788573,921814.2751589963
7451,508339.5212065426,1261587.4597768246,878718.5813901828
7452,465644.0391811292,1089716.9215610246,760575.6092296626
7453,401491.73350429325,845609.5554636742,581604.079989558
7454,360068.76518036885,624828.8786607982,444360.5343420033
7455,352020.9967570646,536963.3474074343,365382.0669875178
7456,383574.7124173663,468540.1008261264,321290.62040268193
7457,444058.49878158455,486396.12613568036,306455.8897580811
7458,477834.6102500862,453947.0823557778,314126.32522135344
7459,460440.4457219059,478184.71403205086,335571.4730273003
7460,457150.4529398069,532640.0023057013,405376.1858937241
7461,453629.6865470264,663785.115359275,480652.82300710666
7462,390360.99282886006,752089.4278363743,544903.9568810526
7463,343490.44836905604,762467.3282095498,555336.4951338846
7464,319578.4515374313,790969.7793209454,590946.2945432111
7465,292595.5161011211,802755.5465909359,629758.4887621158
7466,288479.0469372069,838177.135867033,662778.6692706378
7467,308067.25176347845,874485.3030870392,716225.6504831227
7468,330003.3408427392,998871.3174443727,752743.1369591546
7469,367067.9210287558,1113788.0491735016,807000.4122382645
7470,413683.89548424067,1145247.7473389856,874907.9773444757
7471,465628.6705308674,1202589.64189159,903512.8271110642
7472,503228.2944938066,1293650.7846810722,938862.631425861
7473,510821.50079500594,1354750.0426988308,950930.1925874159
7474,516947.05088633805,1359106.4372060369,932892.3291464854
7475,498319.1611222184,1283336.8318484821,893644.6864014819
7476,448797.70687590935,1034839.8104545895,721265.6629178091
7477,382970.9950822448,686128.2269683755,478115.5587200884
7478,336619.76010291715,467674.3300931418,324212.9779829545
7479,328928.94241944223,338168.77804818604,211867.911829997
7480,366790.9127654847,275044.42044349486,156285.87574911962
7481,385400.3486766789,256578.24277329122,141860.87771371182
7482,437122.2115748533,270750.4883016779,149422.8545451391
7483,440670.6539712689,270912.8425614141,167637.8792155811
7484,413996.915008951,323261.7896207971,213207.52417197125
7485,375599.4364117566,438865.6026062231,268658.426851392
7486,324275.53150792286,497948.2085829336,327477.12140995986
7487,284549.8491127858,520344.23296974873,354331.37283969735
7488,252869.50123279612,556216.1519343284,421493.179483317
7489,253304.9789518851,589132.2262911937,461051.3316486987
7490,256308.1708140628,629273.7557206076,517776.77492784685
7491,270631.73921558616,672447.6410355141,562372.0591938323
7492,279581.1701073624,752612.2761599385,591960.7506154785
7493,311813.6537588238,825822.3544485641,622267.3451297263
7494,370660.41577796795,860722.7790232123,668521.2923567487
7495,421519.3596128651,886171.2728157451,686317.3735203297
7496,428690.798170681,943613.3512162471,704598.4249257933
7497,443344.61675585364,993931.0394139272,701713.3424592941
7498,438076.16662885464,1019065.5469362128,693389.3920817581
7499,439299.66105059267,992188.1731239915,676909.8355408132
7500,411853.89528310206,812006.2646633285,566016.6593746669
7501,365201.606232667,640366.6183085415,448379.8973035991
7502,347821.1247642574,518489.0200919962,357931.9829786467
7503,336808.85846794373,459955.0780300164,293684.8858583121
7504,355556.35990640806,292522.2627834048,160738.7051343187
7505,398795.4075183164,315251.87042972626,169767.88623542927
7506,423193.14992329956,355678.7876257143,196623.44857620337
7507,431464.54819921724,384573.58027776476,232270.18557598325
7508,406578.0966116779,396804.6752630683,289560.445108422
7509,392669.4196509965,468800.54068017483,314900.4387062553
7510,364003.4395333357,515985.6181847519,364111.52190083615
7511,296011.3395098091,517774.5681393081,365920.3020916498
7512,250695.5754023547,560644.6003623602,414362.70259873895
7513,242637.53007981513,558368.5452057347,432943.863903138
7514,239174.45800326866,588083.6210407921,469143.1399928352
7515,253541.8139347741,629116.3898771276,528066.7059506183
7516,268164.62284086284,743586.9891622985,585931.1728193125
7517,293820.1103545952,864019.6204567841,640218.120472717
7518,347815.97998100426,946872.78091496,716984.1081493348
7519,403617.4244954291,1038059.7388984963,778560.8860741075
7520,469802.7060537229,1173211.773149323,837484.8483622109
7521,511098.86272227217,1229197.1735872128,877600.5588904719
7522,509489.2070690233,1295930.4590832782,908380.923744305
7523,503936.6399969235,1258950.9869587654,876305.7981830818
7524,488143.04859388346,1102388.3291518472,753307.9784324707
7525,427442.967762152,902519.4968556614,594909.6584988362
7526,396909.4484458832,710050.3561728932,456044.7126258542
7527,367188.9877429687,545382.2875084633,344898.4492676475
7528,407369.1129925316,508170.290162828,315540.9509879478
7529,449858.74607538804,512087.2763859703,305823.2144056508
7530,486384.9202698895,539392.5757636857,316542.5425196821
7531,476756.40569929034,507766.7870522668,339267.638631019
7532,460670.4458664108,537279.1573981495,386059.276751753
7533,429878.89477497974,602453.6647186109,404101.8734794201
7534,378689.76094966306,604539.0041676963,422508.04506294563
7535,313870.07120276673,595282.2662505152,437254.70456256985
7536,282986.9721104215,605821.6363533889,464300.54239413224
7537,266504.79081334,571959.2404714853,455428.05986936024
7538,255064.3104408813,572434.5802256728,465349.01907870575
7539,261885.5835765703,564697.8551511455,474510.6563496026
7540,256397.97043064734,648247.4996352368,517711.62805325474
7541,283965.02387018007,729275.8841353476,547494.5156831018
7542,310598.79729128466,793320.8921784865,604813.5294877837
7543,361869.9729874282,823621.1600095116,624910.9872476539
7544,410292.9668429718,931925.4767523449,657866.371405957
7545,457867.92527347186,936897.4891316594,677116.5869380105
7546,455830.7674955639,952396.8800406527,666790.724842078
7547,431154.42205693305,926002.8589496769,633717.7153597209
7548,388682.5340536779,848337.8363405637,559067.0555955144
7549,376693.4161608606,701496.9302318718,468109.4126239129
7550,346320.832441426,575783.2778853676,398002.9917803871
7551,362676.7937727105,532914.5033700004,352463.43883884844
7552,423584.04648461845,591218.108660199,385040.1940094552
7553,472434.46751228033,654452.4185111494,416637.80875368224
7554,521693.6405745981,701489.903578015,465226.6283278185
7555,515254.6853073767,755926.3470675037,518226.6299533598
7556,496706.0628208103,796041.5858402442,561778.9536500005
7557,467166.99978944426,863437.7778803853,576937.8586367592
7558,412192.174767406,854824.3769673486,596291.232739762
7559,362334.293016872,831437.80086795,598752.1253631706
7560,332820.9417097646,850578.1829772515,629774.4230118885
7561,335048.7408679477,838301.3853850187,638833.9532747468
7562,313110.58888622647,848300.9799163383,664161.0047530378
7563,333750.3465290627,890282.5171760817,702286.3944751857
7564,367454.79371210927,1000199.8707345995,752333.8164341856
7565,390781.4101898485,1103453.4876144226,789364.365883807
7566,435283.07703732693,1152714.2669070386,859506.8865477217
7567,483575.5980934944,1209354.5867855484,882314.293336944
7568,538749.789204571,1284029.8066611444,917243.1483540277
7569,530214.4920283634,1313249.5303534737,927987.7759903101
7570,538512.3600864746,1364326.7088898188,938876.3579933015
7571,519581.08612480003,1317011.8514190584,899308.4148788092
7572,490290.7892827918,1185586.7691636935,820709.6724498274
7573,431306.61280555645,957721.512429802,657945.2784734112
7574,388250.7345950192,794097.9584024489,537745.2031322113
7575,386818.3586403326,669630.8931325573,443820.09399602667
7576,421292.34457150643,664551.5029334332,445030.384755277
7577,487139.93479430437,699460.0546829764,454095.7897301029
7578,513853.05556966434,681791.0908213388,476153.64192924026
7579,498551.54582269664,702367.4494011209,496465.0964024113
7580,497267.25259709905,748410.8118553151,567379.2216256075
7581,503106.19899091526,857392.7407019075,599811.2106627545
7582,432980.7838257117,953671.8480121283,652723.1680157235
7583,360149.03012568917,925373.9421261166,651483.3326217926
7584,316590.86156379024,924172.5411893385,675684.6495865205
7585,301998.62074021733,856057.1356525263,661567.8474060207
7586,287352.004146474,865885.8611330584,676038.4922855758
7587,296975.24113195145,866865.092306277,692154.4151023491
7588,308684.04528757586,945494.5810043494,697398.2089759124
7589,326670.51947340043,980594.629161501,710870.9705952444
7590,379424.59650353395,1010827.8375945444,756583.450200129
7591,421087.1834065898,1008174.5920007325,764365.4685160952
7592,436419.93271308637,1075514.884863718,789831.8309657149
7593,444356.67248488875,1117421.764759649,772092.8446032158
7594,465942.7450542289,1149035.398321212,773194.5478608032
7595,436792.50217898237,1109017.6964847192,753251.962516492
7596,408701.8470286431,969303.9043657366,668871.6144565858
7597,364553.8975617168,764653.4289344908,530455.3751680055
7598,330970.4197889324,585194.3230809239,387690.1743146503
7599,333094.9961587662,458392.8627577666,298596.0106552325
7600,368103.36557759205,424326.53374856524,288982.17168464145
7601,414432.3624059021,431770.6862517599,279958.75504661375
7602,454025.11144372897,418654.454335655,279419.7663480349
7603,430099.6091721041,406384.7964022356,281357.14434629073
7604,426918.2173076575,464318.3408061325,347858.77273048396
7605,412934.7680429673,578338.6526027566,400420.54351490183
7606,371112.3918860082,643962.0210141615,449805.88279260456
7607,306077.1525818127,639402.303294964,460738.3239213717
7608,272979.77426135854,658405.9021907537,495545.279184943
7609,266316.4469150472,664988.0293086643,513626.5415218319
7610,257244.97207070398,678068.7949096089,544554.9366015434
7611,277426.11700264446,706401.3491662593,586769.7871459024
7612,288206.8321719304,787491.3591332784,602447.3993434266
7613,309021.3041282235,874257.1526265006,656653.0976517802
7614,364205.2770155477,952566.2949854614,723828.5366851651
7615,440739.7941569314,1010600.7392230186,768580.3517835113
7616,477741.97924833477,1155801.3880555877,845536.35650966
7617,499220.86255732895,1256709.73605773,872842.44935418
7618,519708.12790307397,1327137.5754314312,909560.6797080999
7619,529343.3833644835,1218279.655578888,821895.1507174205
7620,459811.72975194704,956222.9175089275,656544.6068771012
7621,383089.7841526659,656213.7095772998,451299.77109790244
7622,339143.26116513833,455803.2704653214,304768.7554849338
7623,316956.30111040315,349841.8557977793,207650.07614712912
7624,352450.1441161608,339266.92975107237,188928.9111947431
7625,405717.62834981096,329880.3926022856,189142.8157186599
7626,421976.58896169823,329524.87319810735,199853.10561337066
7627,436278.27089838503,346137.6458634012,224789.55271843995
7628,413786.80707654054,423364.0772196339,303286.54936776916
7629,407516.84404482687,514321.8699585591,339103.9850742548
7630,360698.68185859243,555217.7957111244,382613.09869581915
7631,296175.9392735099,522932.3191883454,376581.5361071274
7632,260426.32611829208,519461.4690216295,390348.6046306486
7633,243954.6219786415,525883.8608355911,416463.233938107
7634,239612.18152846763,537444.7567019038,446548.6326206764
7635,248058.97839948654,550195.2669237657,470548.37777880207
7636,251096.41108758282,615282.6737453394,479060.7043357928
7637,282254.1285695504,719076.5288243521,528908.9099277095
7638,343848.05300283077,780386.4216312431,590692.7222870808
7639,387405.76453533355,847126.3520317071,644163.4884484953
7640,400272.3027102783,875023.1593408571,655730.9220406733
7641,397036.3150226699,900003.5651608286,646831.6951445955
7642,416105.02059349435,960144.7937268381,660667.792728106
7643,425718.8450721897,970662.0976577798,656789.3308527904
7644,434112.47494227404,847484.015138455,586320.1893947257
7645,395155.9348632317,746596.58707044,531968.2896924603
7646,389913.83896557667,732250.5443510123,521807.23612195766
7647,414195.2806545571,766994.3864622596,534034.3919719969
7648,453525.89234238997,806593.7467103263,570942.3074710274
7649,528168.5413295012,843597.2125822187,575812.5082033661
7650,551098.2764679883,814015.9527166361,577504.0381302072
7651,531001.644251186,773390.151014583,560608.4329571376
7652,495101.79045384336,728852.413956831,548692.4534942992
7653,474452.38593158184,771115.3421950865,530989.5015139324
7654,409508.66889513115,779459.3965234051,526957.7030961765
7655,327771.3189373132,698115.5432396575,477660.0345452528
7656,288328.641751023,644884.4724794518,453948.3790225806
7657,259813.99564170672,553166.8855821658,425547.48961001314
7658,243104.3700300909,508388.05725509935,407048.8593137389
7659,230503.3511033673,471917.02134416084,402829.98229740706
7660,256359.97320288696,542320.3648677465,405697.7508821877
7661,281761.2737852518,609159.6925240599,428230.3479680782
7662,325273.9578771973,640134.3787370035,471264.5554071783
7663,360763.91559874365,688892.2858072618,506542.2043225869
7664,393967.8847826709,720069.5493138434,508945.8096139349
7665,429445.7649065147,746355.2855490365,511833.13361024176
7666,412684.4381927951,781950.2514236777,531783.8743075874
7667,417315.1188139508,810354.2270591438,548992.1293034684
7668,414717.77939384617,778315.4828705457,541017.3204387951
7669,403014.70991387754,725292.0469934439,504584.9000544973
7670,346983.37390324613,648385.835285016,463568.25784411107
7671,345252.2496307258,576384.9302727417,393370.8714739601
7672,392281.4620247259,577785.3651639296,395322.86928445695
7673,451951.67248244165,569357.4640973334,388185.4943329654
7674,489089.2473841475,554850.9340881322,380364.4218810189
7675,475025.36309714103,523386.29395282845,367582.2843373539
7676,453169.23026986094,569226.0748300805,407283.7578131002
7677,428273.6531514504,624474.7772884718,415149.90275610075
7678,384709.85891347594,666348.5411401766,437120.1908887156
7679,312757.5880835329,634447.2387801632,435117.414488944
7680,279498.20560393215,605092.8942761031,447186.4912207318
7681,271543.58248933224,582830.2949315837,453196.8460443727
7682,260315.9427715935,592974.7329917249,481026.80941131845
7683,278366.98329059687,618997.6048554106,511910.9567574616
7684,286232.0004626753,700624.5443832547,547408.988449091
7685,307677.70139215764,793928.7087523078,594066.8056405758
7686,351421.81292990467,859716.0884530634,654051.3218405407
7687,410989.5941775815,928234.2406739168,689012.2919159629
7688,465071.4764093775,1027331.2763007442,725529.8641863938
7689,505404.6705846516,1040461.2973446775,743351.2392143165
7690,510646.2490236374,1082988.7845420782,760962.6786694622
7691,507064.79248258204,1083044.8319937438,744375.874576197
7692,465122.3483831299,955837.171348716,652452.3441100498
7693,391438.91714545555,761724.8194580702,528516.4834588409
7694,361256.1984410339,613381.8938091642,419239.28648322064
7695,352725.5449107138,522570.64252553805,340767.9830382109
7696,382779.2017620896,514666.47372644144,338324.6510819209
7697,453117.9810220316,521340.8008565975,330178.2027344391
7698,466064.01610232703,506650.9988357531,326656.3099392444
7699,463552.3674497142,500821.3581188564,332696.8531850659
7700,457567.86140299274,520279.93364332087,369352.8580089606
7701,422595.4267467114,597969.0496890728,383959.7025960077
7702,382564.6575723633,618408.2300706776,432016.8156445726
7703,320595.8200931637,604684.0094546134,441285.24072017544
7704,288932.825299375,619150.1629489943,465292.15419682034
7705,280456.64188762126,631862.4198914418,487317.1206433927
7706,271277.30549853924,649035.4982934503,526829.1880469485
7707,294379.43079835485,701524.0554514821,573758.6857625011
7708,303177.26825528935,784328.6387051583,611424.8051469699
7709,310621.31932093715,900189.8657457534,669337.3836307102
7710,335347.14511350304,975019.5904932321,742308.6434105446
7711,390712.2116655213,1037323.9410017895,787034.3223857697
7712,444103.0551394522,1180045.5383330514,851361.6025261184
7713,498499.2172076939,1253010.0585327505,876798.0019066195
7714,534634.1419880227,1287798.7052022875,899590.5422253318
7715,539203.4086112302,1188181.5076334076,832702.7677307541
7716,487865.1723791304,1043929.171665448,688597.1897584008
7717,426155.8320923274,774499.5870418896,509182.45246851986
7718,370891.74421695207,557339.5135147166,370528.7890947423
7719,362889.14730432944,402419.400890014,247400.16471838474
7720,372580.9265570953,368384.7857762939,209454.70727144193
7721,405301.8653830715,366555.9399574382,191836.20507614833
7722,433017.5421432036,336202.3776316476,184726.13921074255
7723,432600.8710533755,308185.62409744965,192562.27536155636
7724,425112.85722736735,380271.86384502857,261560.0416537268
7725,403884.6173927762,452869.31760599633,300415.3465122596
7726,382842.8274945755,501793.7292511429,353618.3081277941
7727,307389.6544717012,514481.897955722,373670.50922416814
7728,268650.3701815893,531887.3583746258,413236.5045463836
7729,265042.36218768184,560551.9304931482,447349.6359558248
7730,269288.1663404884,601798.272424543,495550.4165824828
7731,269162.9073451653,665375.216987749,561997.3295391841
7732,283926.8440561025,760731.3815297063,593461.7609727335
7733,310314.6631063234,872262.4918421747,644188.101447889
7734,368150.30431570724,931397.9281315465,711255.6294764315
7735,409841.2514971716,980283.6616458507,749050.562744591
7736,421338.16122338607,1057023.3487009297,773593.9136480729
7737,439629.4313526273,1118042.40132164,778539.429265019
7738,441316.5516920048,1134940.0680306999,772681.0666138255
7739,454772.13687913714,1130296.514269214,767759.8113645809
7740,423068.40792156215,879599.8420498226,613336.3159036429
7741,367986.98151658085,619879.259357822,439343.2514389489
7742,317201.28205968393,432685.1649575835,297113.38372052886
7743,314475.642035707,320557.9253822839,197873.7355821964
7744,352140.0722629236,312759.02469143126,190905.26848614393
7745,410043.54160577076,317415.4398560968,183340.27891494316
7746,443034.5192330046,336117.69836603984,187338.18459434735
7747,431205.7760728456,340848.92423939763,219818.53209220286
7748,431145.5798414904,373089.81912697403,260470.26796651338
7749,381329.08074531093,452152.30394636135,288978.474247923
7750,351061.3884453453,498581.2231947934,332102.061809618
7751,288143.82730080176,516041.6550743205,357594.3485945503
7752,260416.7004353397,510661.94102137163,375941.74416154204
7753,238907.04141293466,479854.147563953,384336.054917565
7754,221613.8457016259,480628.09224246134,397485.4180781065
7755,236734.84280226703,498227.64228198514,431411.8350760216
7756,247990.86679065542,582399.5637080629,457593.1656615141
7757,272395.3220717649,674089.4400584259,491255.43954517
7758,350812.63235152356,750037.8836889861,573181.3883840136
7759,389728.84218638466,796922.2202686487,600537.6829828804
7760,411260.2977006048,900444.4945768012,647703.3037226028
7761,444341.7392134872,1041171.548877917,735483.6963372097
7762,465561.7387274114,1194230.1695600396,819534.43879969
7763,485522.922823423,1283130.3585484345,884872.9856019382
7764,533931.6863249931,1295669.18544469,904565.3050515682
7765,515888.14964058803,1308049.7781014184,908288.8645721426
7766,510915.8162301684,1338126.802420079,937269.1120154533
7767,501620.4893317113,1254217.6547123655,869973.372789582
7768,546193.8049104036,1231615.4573724025,875906.7976328995
7769,581259.2324158828,1163150.7745035312,811761.7128842329
7770,644067.2789357161,1156849.9288618716,816491.9377944396
7771,634655.4195968104,1190761.236934705,850628.1568273024
7772,600970.3894725662,1167533.1935093685,868445.31882229
7773,561184.6830276257,1262332.2547006009,877689.7550990003
7774,513251.2483819242,1317366.758052038,917646.6298352615
7775,459901.46363499295,1249386.719309718,881826.2582996124
7776,413103.8724121073,1242827.1134782122,900339.2596086961
7777,394905.4777472351,1182950.1376490328,883444.1192981984
7778,382481.24208028143,1207858.5613689849,901696.9367119204
7779,397018.79473297205,1233951.2874539925,929579.0476309767
7780,413913.8643622552,1356590.8755049687,976691.8742769505
7781,437969.8161242723,1440817.4500552288,1019920.1663853413
7782,500495.5279858528,1490846.0303696834,1091026.3727877713
7783,529877.1029745692,1514070.3478506089,1107731.388092858
7784,548404.1240322808,1562786.8009306712,1107194.6611962642
7785,554634.0797745326,1654120.8468068622,1146279.7986178438
7786,562994.6832423898,1696696.8703761098,1158119.8352719392
7787,575814.8872050984,1764698.3280834348,1203776.035757635
7788,572455.0001491423,1757220.9334688308,1210129.7066724247
7789,543459.6078943671,1623749.8274837416,1127086.3766028937
7790,510789.9375223458,1506966.9743189297,1047056.4235068517
7791,505415.7140908018,1398745.2059402766,963335.569130114
7792,561425.7931947098,1445987.101890159,1002761.7626917971
7793,615921.8419277912,1505845.5856711946,1056368.9819645218
7794,643158.4739573963,1464988.3198044365,1060836.7487545044
7795,624538.0084973257,1408317.2498512848,1029814.3914446833
7796,596484.181383899,1375639.505267385,1025280.591246875
7797,553340.8064777504,1436167.3651432155,1017197.6066775947
7798,486956.9547873975,1485797.691926033,1039228.553509514
7799,443690.94868614775,1392542.9715665746,1009820.4802206134
7800,389169.9666941668,1405206.7380119779,1011351.6209063116
7801,380331.8939477703,1342501.1990458467,998994.8975936411
7802,376791.705705559,1379265.4255025238,1022506.6771780106
7803,384702.5131089519,1360713.0775133409,1034507.1194730973
7804,398492.48732296255,1437113.1398290372,1047764.4018530167
7805,418709.6759218194,1526403.0019364285,1085843.7091301265
7806,469901.4374404504,1559892.4452076673,1124356.005069454
7807,515786.6420974553,1585679.656201262,1158184.7101250521
7808,543715.193137457,1617758.6569548585,1153734.9465648236
7809,570524.518273307,1666007.8567333748,1146550.0407124707
7810,582306.8187655637,1684956.8848330996,1146799.0579115956
7811,577689.9753575576,1637830.9624286653,1130171.145405877
7812,541435.6265422289,1646439.6168626172,1126864.3202535352
7813,508254.2771792729,1491038.757497664,1020258.3911866454
7814,468294.9330275153,1311803.2420053713,901998.4220904897
7815,457758.13560118794,1174222.746911059,813506.8306481384
7816,521215.35637513734,1217494.7268180782,841266.2279250125
7817,572409.6304741434,1258691.776934886,883420.9180165419
7818,594046.4227612051,1254380.4213380783,911346.2652177799
7819,606734.466260761,1272726.349451108,928977.9489934624
7820,583438.7293840221,1282694.8502273336,950035.8122665243
7821,524468.8340505615,1352067.2649593933,950905.2214582899
7822,476231.0354620618,1364566.3088539992,961348.2267345914
7823,424239.3977882273,1305211.3751312194,931349.8259137962
7824,376643.664281595,1295726.2207192378,945512.7891255945
7825,359748.9786581646,1255246.9196462852,935871.4225180425
7826,361361.8474517904,1278381.2969216404,962328.7193692485
7827,370358.0640560441,1287416.1579468236,988818.9920600691
7828,385823.7370514081,1397348.6501378177,1017678.411330213
7829,418648.21441694075,1495486.5667346693,1055854.579972576
7830,477614.0691377461,1537394.708558289,1116759.7322066824
7831,514082.1231827011,1548809.2293266612,1154983.0510610014
7832,558344.2374268534,1635898.9107957338,1156484.357662856
7833,565636.2259840654,1657813.522682592,1146700.3083432452
7834,557558.0843350306,1682448.9426066366,1147868.9144991192
7835,546299.2098392474,1667561.93179927,1147960.7152516895
7836,544694.666077474,1549725.501422095,1085076.0946152024
7837,492619.00695952604,1307750.7770014454,916192.0365003508
7838,431793.6725939434,1107905.7751309187,780386.3236007097
7839,417771.9185289895,981356.1166865828,671628.9927355057
7840,465030.96265570784,1007422.525841036,676621.6604134839
7841,493466.55903023947,1001784.3046241737,692579.9581710054
7842,537122.2063876156,994879.8042109576,696667.4587912521
7843,539925.0416972777,1005043.6036634018,736191.0198059452
7844,523205.47154964024,1085929.3785390507,810160.5122403286
7845,505273.0019290884,1172350.1002300147,828972.2118618054
7846,460933.60272180993,1220669.8519969352,862146.47529235
7847,398952.55696330854,1170146.712238122,837588.9493511526
7848,369328.7805262956,1161653.4564534915,855038.3364025769
7849,348731.61395121197,1122280.268549456,840978.9285579566
7850,336587.55125349615,1129411.3768071819,866234.0654139693
7851,352611.5301421201,1155856.2502239665,895246.5287238249
7852,368675.4934315267,1223831.642149068,937927.3631090339
7853,381150.14917321,1314067.8855679843,958129.4675468096
7854,399730.1962907635,1339421.3818100942,990261.0451060175
7855,449200.68190529634,1379358.986818729,1039485.8597294039
7856,521451.5227182792,1501518.766729921,1058940.5931224916
7857,578313.7015583018,1523325.2858964726,1081414.7783370146
7858,555943.3459813233,1554996.448597133,1078077.9944020808
7859,551339.0626490026,1568527.7565967648,1078093.4835588774
7860,543234.9481448189,1555575.210590481,1074908.398035569
7861,508994.1384240369,1446790.5435754997,1001822.1192580498
7862,475771.29576204915,1326392.6834940878,927744.4266468926
7863,450538.2472859258,1130396.7659097451,785111.8033617537
7864,511973.46860993403,1061177.9240196277,714437.4530576846
7865,552739.9837448664,1023260.026957878,687502.6057018958
7866,572346.5060984838,1035830.6935466065,684485.2648451237
7867,582069.1328911595,1058712.225234078,725839.7296399098
7868,539384.7916555222,1036426.3731646107,745238.0521820013
7869,501212.8820056441,1048796.820698167,736367.2779981821
7870,456671.5943705042,1056876.9655739903,746049.3293809736
7871,385574.4295687809,1003937.2734031432,719622.457563054
7872,332504.6190496588,970892.4905475555,739783.8043167224
7873,314288.60808194586,933270.9541769089,717153.6533078287
7874,306801.5167911651,932449.0080669278,728217.1794921564
7875,313974.57292025804,943480.6894720541,750064.7604101808
7876,334598.3672559079,1013848.1908397432,781547.1788994618
7877,338797.51998295455,1072308.5738853686,794363.009485094
7878,367391.53430681844,1114289.7619244393,832388.8141945543
7879,414127.68949805736,1131982.3878847347,858306.3343565102
7880,465502.2892225078,1234808.8167987806,895666.2042786516
7881,512562.0011179899,1275270.5283913636,904531.0208608408
7882,516627.9823289968,1289714.387468687,907214.4985860569
7883,521159.38317713403,1297638.1001672929,899202.3499231939
7884,499369.5104371014,1322787.5566474413,899418.4967250526
7885,523595.9728426525,1267569.0121426831,862288.722633557
7886,485349.21482288657,1203893.991418374,824205.3264507465
7887,482943.33687445236,1117134.8335858432,773781.9824713836
7888,490538.0929043268,1099555.9482445475,747278.9562533378
7889,563789.4356541251,1029214.2328331071,679507.952585597
7890,572980.6407263759,1007343.434095076,681721.44582925
7891,547946.6309124749,962246.2579096665,665108.09968224
7892,509089.3532557205,927546.0476320088,661136.2859224946
7893,465816.01970388467,934300.7466083377,648429.281252124
7894,418826.9790834583,915196.3427058513,632830.8438153209
7895,359191.22626608994,837810.953029244,607789.2523656524
7896,292950.2065320436,821943.3407317644,614294.2125981221
7897,285333.0830774112,788123.1944629613,600197.0252288579
7898,280151.33868051314,802425.0864529281,629222.7877147504
7899,293724.8217820111,816571.7118136085,658301.9330756353
7900,312349.7264091526,915581.685040713,679490.8623359342
7901,335875.16507045773,999129.917802353,716419.0013862341
7902,383044.23966120137,1043025.1167505409,780690.4679559782
7903,429649.24063575803,1074110.2322325658,811265.8011697247
7904,454177.85661184596,1155037.9056104997,829859.5991388351
7905,491383.5673860965,1214126.6768592976,838587.6625930051
7906,489802.50755863084,1272789.8432539434,865139.7044919829
7907,494231.66412993503,1264105.459939162,861826.9465085015
7908,471230.2046329448,1234874.084499402,844037.7220940039
7909,439610.56035133475,1111951.657559459,790302.1028446354
7910,416910.16719752876,1032230.6157585923,730789.1652631647
7911,429033.17635338486,907084.1948161543,635225.1982830865
7912,467373.2465526279,931118.2627549389,639539.1037907552
7913,534962.2829121348,895957.2312368489,623804.6006654771
7914,572169.7415563518,848320.5770896134,620938.4602020041
7915,553019.1960797283,844144.6528349697,624356.4380091452
7916,534748.2657624747,907752.8600696153,679187.1044254259
7917,496701.04554366315,971488.16026353,679016.889907477
7918,441688.7714812592,1015335.8449591082,700097.6532206612
7919,396812.7281139376,983482.4059457114,689432.8513697519
7920,356613.83213216456,962497.3006966045,711706.7147697209
7921,339161.5576405937,942055.5235371386,710205.1180536327
7922,319950.4850966583,997937.6544843187,770998.3780688328
7923,327396.4133247189,1028060.7661822318,800600.9370861707
7924,342950.70710621553,1107675.007938154,820174.930970759
7925,360663.79563110747,1185560.6311319584,854772.9100117955
7926,413417.4151731176,1252182.3566893623,914271.8347288427
7927,465094.65372478805,1263713.4416313614,937854.5150723796
7928,488925.93510889984,1352641.5124105054,983233.1788037511
7929,519615.95247132285,1404887.8164686027,967300.4890889573
7930,529390.8191608278,1471156.3410836535,984126.2270460771
7931,543961.2860447216,1438113.367330871,985443.7490035159
7932,479786.334835056,1304681.6835699687,909016.8769827393
7933,442736.50880607404,1133058.6884339226,780868.6804201851
7934,396576.70529084204,963708.6988512578,678443.03435475
7935,420424.5246557503,858355.2110676805,601619.6646019213
7936,470517.50519267947,902615.1834521675,613914.2716695436
7937,537460.4395966406,942012.8623117206,618791.2837039841
7938,558481.3191503335,905199.0498293614,650395.2115533041
7939,546421.5257391719,887587.9407163684,659370.5205148862
7940,499894.0222667124,987236.5787986688,742341.3799732642
7941,498049.2988063942,1071392.5210115975,757095.2912441439
7942,459613.4866422297,1102860.5815129036,779249.7937375482
7943,393419.27664531476,1091900.664903598,778808.9080816063
7944,350275.42399513494,1093482.56155911,812187.0171872926
7945,346120.17753081716,1074779.197658389,810068.6709639273
7946,335240.6589288608,1095685.403856463,845349.7704866565
