,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6522,335642.47202903556,65350.40262869116,15755.441630953406
6523,342232.6740112397,65432.39211844071,15566.505361029727
6524,337806.49416853,67707.64608475003,17550.336195228447
6525,267108.9793792105,71613.45062975962,18154.010618643155
6526,208786.01075330854,55878.666061401746,22175.81865707973
6527,181226.11076778648,51855.62612745981,20493.82503458834
6528,167996.0777015702,48716.653721693685,24747.19520872405
6529,172939.0111612412,50325.10947711623,25923.438694041655
6530,186880.5379587232,50046.51913911295,34152.534889559356
6531,181150.36428229907,65364.80896224066,44160.39694338301
6532,194443.2881556534,75505.62678529003,53798.45081034386
6533,221930.54978876485,89231.3255076343,58168.17807754229
6534,260745.6623120511,104112.27940491051,64703.760146305
6535,285200.4041952468,131074.1134846411,67623.05592671125
6536,314323.29565690696,143602.6037347603,77619.39747627126
6537,328910.08951095154,145913.77838692386,83593.93098739472
6538,332853.49260017695,136329.0734735243,84747.13346418503
6539,346527.5359419986,131662.180721606,87408.3699490858
6540,315644.8870049269,134305.2493794811,78854.39553333342
6541,284427.2489482161,114782.18309772035,69437.5353482345
6542,281815.6880030078,117533.34795451662,64712.976549715924
6543,317363.46454476274,110730.30768379955,60843.239167559426
6544,339480.80875237467,134038.48925203644,64360.44911924857
6545,331992.2450336479,107388.72324308348,51255.87551935859
6546,336143.50483196974,99374.74054060783,46822.78547871012
6547,357877.37357896153,106177.03939273361,50626.85598656389
6548,344566.4028501821,92177.9613721914,48922.97340597158
6549,284262.8244475498,104873.5114449626,54796.126479574996
6550,237122.83672231837,103009.21242082595,61426.17668329955
6551,202417.624063376,88149.5033793135,50391.837699585645
6552,188487.05966046598,78935.68923025123,48737.493287327
6553,189028.6172114198,79547.90952062816,49497.8465687272
6554,193873.24611817003,80109.39758439758,58152.049371573215
6555,201393.61198970545,83918.7081243864,65797.05600092438
6556,218061.6019186571,110300.2980199992,70275.07600820108
6557,256247.53944852285,125214.32564771632,76566.42338657462
6558,279431.07946900354,136847.08212951157,74014.63169217847
6559,300231.70461313415,133487.99732991387,78856.69963418618
6560,292942.75539087376,126597.11035642873,78890.1090965507
6561,297787.78361975827,135868.18934237427,86122.68167326355
6562,308751.8624060273,136558.7145417895,88008.58822122138
6563,311408.180227346,128721.67387640793,85876.14288202167
6564,287133.01624627394,112022.56606898404,79468.4384105854
6565,265939.00659863936,104567.76182438155,72804.97874449633
6566,262302.69014265505,106969.57850614117,67321.21871500388
6567,302533.096138152,109724.96581126055,58459.646835412386
6568,327455.95443579834,116177.98914399912,53045.00983150183
6569,334876.48507682316,101198.81277805759,30068.51612809915
6570,354868.79655125394,102179.31034885212,34458.98030297217
6571,360189.98599979904,92501.23128440499,34220.50586471485
6572,323262.4353073354,89442.97084712355,36225.07360658811
6573,267231.8073215012,90421.47229094173,39878.225508588206
6574,210420.1643558428,78328.25068168106,41969.19703243878
6575,188150.09624571848,78451.51953232345,40779.12894200481
6576,182663.67550226883,64513.24978767997,42385.087236356165
6577,178452.19324185012,65602.51932245435,39196.21165618074
6578,186990.28290454426,69417.69954930934,50640.68059168025
6579,200419.74545665365,81953.69367516029,56788.02166675828
6580,209838.6193998526,95513.14749489247,64438.788548241275
6581,256926.5771250223,123639.63050958351,66475.61370205274
6582,293297.8905336354,122917.85967533711,67041.27046139746
6583,289381.97219938424,113778.69350970125,72496.22923023076
6584,299901.6551664435,126317.30531090478,82625.05657882262
6585,306421.4322584276,127378.9330236983,89190.59195867079
6586,297937.13587963424,132001.2299130826,89626.06701983637
6587,302617.9626340602,133628.29928537057,94767.66807269867
6588,305757.4869195483,126021.22205125145,87570.80905920308
6589,281006.7102006313,103992.11302371517,72611.43427286715
6590,261926.54856863242,101971.79941755654,62672.69524462535
6591,278038.9173699734,83305.5029731609,49735.16895655818
6592,302167.0914220241,94130.40168388166,34653.67682502769
6593,331521.4407106355,87486.76641027791,30318.51107062014
6594,363891.1549171904,87638.30096388423,26146.93647675626
6595,360610.5667794734,72517.42239549995,24733.37060360769
6596,331556.6746592221,71892.44074241741,29415.303536350806
6597,268937.62329109083,78615.1910829248,28879.60008809155
6598,213310.55038610133,68159.83158031778,30027.04231275004
6599,179205.82065749884,55015.57497613759,26337.02479710631
6600,165151.64865753244,48949.50478509761,26557.06642854182
6601,166098.9612745221,48906.84470000253,28073.164789636787
6602,170445.88186646302,49803.276808992036,35187.076172434194
6603,179432.9402768162,59692.87689429551,42552.13454817895
6604,197196.76358192592,77903.91072230744,49490.93426616903
6605,232309.8819480813,98402.71795463306,55031.144766553276
6606,277171.01414918504,124571.09124792092,52729.348014678086
6607,289294.409226818,107359.91001961286,52131.43384339519
6608,293015.2086908479,95812.65765448989,61838.61073593783
6609,284426.3587824031,96966.92093018763,61706.12493690599
6610,283724.9995746543,112785.20401269538,64342.01631242673
6611,280010.924575767,101295.26563355593,61951.51167772154
6612,255626.02870977638,93486.5537792623,47775.5311813131
6613,238364.17236079508,66652.41351996016,30245.93189375921
6614,237948.80034791827,59047.34083657628,21299.108282616755
6615,271155.9991465909,79253.2331096527,15938.617648745281
6616,317264.13644920127,94134.70191171073,13748.569788227403
6617,366661.5442538378,79216.7210956449,12166.804552829703
6618,386177.8287503239,71926.2038044178,13002.041111943565
6619,380639.84820349084,67006.46941336941,14396.022127843953
6620,348701.6102401743,74667.81006460724,19172.4231955489
6621,251412.25208821738,60977.162178014274,15737.00882413158
6622,195955.87023008356,49916.33744093382,12514.723781591614
6623,174539.93439763566,35780.39354845148,10229.055735685533
6624,159065.55750625263,28231.15538820673,11534.328868755889
6625,154865.3754586855,30232.438075398884,11881.096047091436
6626,160807.65176216688,29488.897886359682,12037.774905076934
6627,161545.19524765763,39500.50125245911,16371.788609058123
6628,173200.08859222298,51702.74561394934,22537.562490958004
6629,213037.89335483476,81618.14169330084,26502.920058502717
6630,251390.89053655262,84318.03460290404,29974.04799313731
6631,251189.4891503161,84067.98262818363,33409.46236455461
6632,253547.79308338053,95832.56189205429,39598.27725498177
6633,265173.3624831707,85137.89528107988,42453.05821151163
6634,261070.7914580238,93356.13254584612,47367.705330380246
6635,263450.3265933963,84106.05732445301,47320.471262899344
6636,250555.64731870193,69583.24121106988,38082.178893886805
6637,218049.24581123213,60946.889486612614,19456.979650860794
6638,233834.92115977727,54324.24206236044,18891.322891516087
6639,265051.79331782716,66648.53533040604,15678.25425238702
6640,316863.3753314354,88210.19704583519,13170.240474192704
6641,356966.77835855086,66627.75279697201,13949.026562414729
6642,377820.0649788726,66497.28593779627,14060.775453772032
6643,356151.1810091637,60279.37321927352,14618.367860132186
6644,332480.4112512866,69720.71162432274,17969.682550424925
6645,251071.30861831264,60438.92650010504,18785.334252290606
6646,194426.17116854966,54496.66180735959,17302.64535356019
6647,170821.02312377057,45627.29932934031,16838.369031735525
6648,161836.38299911242,41383.282435893874,18473.12858674597
6649,169025.3933876916,44385.43459547944,25350.869632138772
6650,175629.79769054538,58280.337600734776,36176.68748868083
6651,183792.93972971162,78241.68720954571,47122.31858956475
6652,214118.42331913448,113620.82746826096,60725.73002407025
6653,258978.38243355227,137612.2529908012,77461.56656785942
6654,305145.6007161693,144631.98898672409,81916.54556660878
6655,315751.8794262662,137832.09219069433,93833.35517691754
6656,339779.03363851877,157062.75269779217,113144.02442363014
6657,355924.21366221335,178756.0067612099,127480.13992930313
6658,339833.00664826774,169644.88072516836,125747.45608805175
6659,321109.7029948187,148609.7495644913,111469.88470829767
6660,280275.22245993675,102151.1934745849,73506.27672551626
6661,248155.70684665177,81832.1607244877,41800.99767018966
6662,238340.92152529673,65505.55302373473,21433.89818250133
6663,260987.1970471988,59469.48176953968,13940.962209430181
6664,321253.86905291275,67212.25299497374,16525.01131576453
6665,365351.6039898866,65430.04239182851,13944.418360709276
6666,382894.08409926784,73782.81861480231,12126.482787906967
6667,373316.7756892119,83101.37810114476,12623.016521669824
6668,329354.39519948384,65886.48248946595,16291.14507921265
6669,240712.96870277455,58373.73353034933,16887.90720006917
6670,186043.1289207708,59550.57015053987,19102.148119540703
6671,172358.41118745905,53452.15129604282,17268.083840769275
6672,165881.708532085,45420.50057458802,23842.835624028347
6673,170497.12143785044,55865.39829629284,31494.754555937732
6674,184478.2854533404,66412.98628183203,47602.72361735852
6675,193400.89659114482,75084.54209171563,54601.4299575195
6676,219711.61213166118,98789.46354601704,69754.34921548459
6677,246833.83847159613,114883.31695097988,84326.63505856218
6678,303442.6916888561,156292.31487712183,98056.77203996773
6679,346705.50325450394,171126.05817573788,109975.88575112924
6680,396231.4244661369,187072.18945355646,124491.72112331497
6681,406589.3033165548,189593.13210929176,133778.64333332487
6682,396723.6184470053,202521.769586963,135269.15286194978
6683,377128.63696737384,189847.9928694019,125815.64690484288
6684,329388.5790115663,144378.43839608933,93372.66357384826
6685,286165.3504378,117879.02011462512,54027.70884519026
6686,274524.1725459684,71115.44546525422,23572.103773832834
6687,316571.8645554751,88784.18050628118,16868.322342820993
6688,363891.8041416364,106413.96255516939,12417.951545777043
6689,390546.05482223537,98695.76080120448,15602.218924247007
6690,422480.93832638045,75347.15481008634,15723.184219015218
6691,403271.61747386423,69166.43849196329,12343.068268063387
6692,359791.3871695876,57742.42130314175,14659.841675481288
6693,259076.38949733984,71047.97637345285,13967.459369236554
6694,200017.65348574476,47638.77937377172,16103.360859715323
6695,172371.00845702752,39238.76908331702,14746.245457458586
6696,157780.42720540284,35602.01964184278,14484.730010673968
6697,158943.99730291672,38366.51862684126,19984.61874613548
6698,167023.79484942555,45770.81515572163,31354.20440392132
6699,180867.9534310204,62045.649025927305,40488.81223456111
6700,196960.3465052427,75972.7602108444,52444.7915593662
6701,227038.80602073317,90146.4099068206,61445.761540547755
6702,267857.03751367796,115214.11438429457,65214.11848518425
6703,328334.4278920106,157351.83991684334,83822.0369718148
6704,358917.7230472707,167439.89837665204,105391.87710462706
6705,378904.38704962627,174651.7477739231,119995.26830921654
6706,372700.20365723106,168062.17129165493,116112.85837237
6707,365034.8406905078,163827.8690388145,101590.23235557158
6708,309238.4163725126,126931.39833823996,67491.72217810573
6709,274318.71175725205,90251.972594548,34929.016876928654
6710,273671.12706767325,68583.9686402576,14669.058078892203
6711,316620.1822998273,56621.63592844771,16516.94696277998
6712,382117.0652015312,88058.75374374769,17395.96143809568
6713,419003.685390865,79718.21663074897,13696.727519041027
6714,433387.2589493507,68154.68727593872,11629.949054144095
6715,428212.82187259936,67291.3110296779,17087.21192383014
6716,386025.9873109923,68009.42626425809,14765.830314706775
6717,275110.66720472096,54647.340877976116,14978.959643584105
6718,202020.7661287508,39304.778150815706,13017.01776748629
6719,172526.4628887113,35645.34130044999,13341.895987720927
6720,159329.2268033402,29679.419651424603,11768.195105307774
6721,160696.02755805722,35447.56503963095,14784.26312152859
6722,168332.45387935458,39380.699414557115,23553.670967011007
6723,178325.3486506601,63351.196985578084,32959.01064784632
6724,205718.88753528547,78251.75980862402,43084.38184515907
6725,262781.02785517834,114023.17632301,55988.498670861736
6726,295134.0851762183,115983.60964912066,62747.57852233901
6727,287335.538360496,111295.20115900239,69376.47667563718
6728,306485.81930690707,126449.51647096786,78428.13687557877
6729,300422.6346223346,127661.1257334317,84385.38963030679
6730,295564.4467832302,134142.56252585244,88774.70175475339
6731,290891.28032958735,137154.9344352138,86935.64507995242
6732,270989.629878202,104576.72728611546,70121.43034698018
6733,240074.51468853946,82329.61837987954,45855.06312056439
6734,224590.15941364397,66347.71329184668,29505.1634696072
6735,242086.81447807208,67673.54082955373,17644.80433019029
6736,307539.4401983808,87110.52499133114,12049.295409340577
6737,347710.77241950535,124615.97147276443,13406.41081159731
6738,365723.2459414897,82910.83352320008,12837.297900973519
6739,362317.21375685366,67856.50012498819,13174.84867589816
6740,347272.1382348682,67650.03215699196,16625.239702858195
6741,276468.27144811815,62727.19521430031,12891.444271012626
6742,205661.801627879,49687.15925116643,13181.760978456345
6743,169510.27023135277,33589.045353789,10836.186310379335
6744,163001.36488771866,33373.44082746096,8928.39080432063
6745,153222.73896469537,26307.094298900567,6277.522773257175
6746,161532.2995952804,26558.44660776547,8722.173778001483
6747,165743.7212873621,30506.055754880264,10914.525739372084
6748,176708.30253471556,50710.07737181887,14349.940110789392
6749,217556.1215961232,74291.81958733762,19971.946191445477
6750,249749.3861424084,81577.66023822008,21872.829394946006
6751,247914.31083946544,76940.7827429436,28269.013362118665
6752,244662.9285483077,77947.89153794317,38106.37195284043
6753,272742.68944802886,92633.29504516178,45709.90476684254
6754,262663.8791148784,102579.58513659428,47254.804388596596
6755,275382.9219297966,91309.44082155144,51232.834510831315
6756,267630.9318915581,92116.09284236367,55634.81918996798
6757,255425.45171333672,87222.45638572631,53833.012323134746
6758,283879.8630947054,108200.16323658571,59699.25309418
6759,303934.7196262956,115034.48525581104,64056.30780668847
6760,337840.8193858588,143862.23393078847,68836.16502567251
6761,371193.0019268491,136272.21660471588,63215.310995442785
6762,406718.2336889027,129438.9450344381,69292.37699451266
6763,377834.87469553016,135835.87042020197,71942.09297514973
6764,359336.05335058627,136031.58074432434,66624.2282070537
6765,291830.7073141449,130427.57548103656,78390.11921150872
6766,242863.12139333368,129702.27571757656,82522.11483309943
6767,224171.4003286502,124070.90023180778,76946.60002727473
6768,211644.6591839021,116706.3042502132,79871.6560598128
6769,218233.11087493994,123707.8351890462,87121.50939292119
6770,230666.1853870386,130556.37511191255,100731.83312998488
6771,244290.77417060212,161817.44919292425,116877.81985547564
6772,272042.1951228117,182545.95282376168,130707.03317354848
6773,317373.94128683873,198214.2707459082,140179.1917791129
6774,355897.72244038887,218321.15962694178,144264.36259099952
6775,375537.5502889646,219559.3161630795,157114.6853510768
6776,391658.8783727046,221798.12707632504,165763.92764780365
6777,419500.9541389818,233859.9649840818,176810.18117296067
6778,410586.62818939675,242428.67530757803,174150.85475173316
6779,391016.88048990874,237624.39978835054,174660.80278617522
6780,356157.6522596609,192238.18501009472,143270.69453981658
6781,316858.3122394429,133430.75850144218,96847.11909228562
6782,290257.3152510282,116413.14726622489,70919.07219653852
6783,288956.00652820827,97354.78696799045,48283.585419339564
6784,310618.01919857523,102541.44200168582,38188.1675331123
6785,347172.3209234228,99350.37638505634,29349.636662048048
6786,359532.6799824386,97645.25050251868,31040.84668795033
6787,374244.21674309246,91857.23509606752,30895.68833422845
6788,338789.74976682843,92687.23076409221,38841.38012486067
6789,284338.19099821907,113907.74097389705,53268.50761421641
6790,244760.44587074697,119619.19850571078,65339.691981657896
6791,242589.8465387413,117047.57965931951,70636.62684424828
6792,239900.8242688805,124589.35306464591,82816.29694959907
6793,248865.42368113733,139336.8311456692,99055.75769459776
6794,272336.97331780836,158418.34567407682,121665.34517208675
6795,295928.3694902748,202966.15617527626,147151.69275497095
6796,326656.10325225024,248590.18151354516,164110.5958600306
6797,394869.2266477366,264902.8781924788,188397.27830629016
6798,457716.4368706085,285089.65821479354,194046.05585097222
6799,475686.76849543425,300389.1832914498,210202.37086629568
6800,506211.59478082473,325844.9152454169,229270.2549653059
6801,511077.53509787726,340985.35934832133,241181.50273934103
6802,487962.6516174994,334017.1074790556,235868.98001529256
6803,436366.2805544323,272410.3069252485,203545.99743044912
6804,359969.59877482953,201893.13818650044,146897.8870125651
6805,289186.42443665635,130105.89797876425,85565.08926690345
6806,260094.28012393814,94789.94708535873,52967.82245293543
6807,272283.04063574324,83441.98278162658,31305.818286014037
6808,311109.033989028,88394.28557881623,23566.343521701016
6809,347006.6798937136,86667.27073817774,21523.75811575772
6810,367937.45785098965,87185.07748228875,20591.74932082928
6811,354250.2880739474,71386.23434764906,23032.94417429451
6812,323395.9559320189,68864.32752569916,27212.58312114291
6813,266761.3747799547,77127.95101468822,39882.47224490768
6814,223156.42040734718,84531.02798576125,47193.74571599931
6815,215848.5891471091,86586.38759399265,53118.741058789135
6816,214623.31231388132,87532.97881289384,58508.03295331968
6817,222945.07928963905,106017.7353342416,71406.38952689046
6818,248035.695653021,122601.79468082932,95508.1990746837
6819,267361.39542737557,142113.21527804632,111614.68515923269
6820,289629.71349520463,171698.994173061,122009.45209147908
6821,280629.7078599635,312928.5817213748,239200.98059464252
6822,326725.98647555953,338312.6632447081,236785.46192865862
6823,328002.79349576205,334915.03358579933,256012.19399294956
6824,333265.45498788095,373675.0810135001,297482.91264835565
6825,339879.6411861993,418270.27600563766,322173.57186817256
6826,344691.79164640565,422687.29568302963,333623.7071301237
6827,386428.1107696288,206125.03594247313,156537.27956968904
6828,323043.8684365378,145721.68831099127,113665.33818495384
6829,279382.74144837714,102864.8259782981,63477.97849265374
6830,256580.86747777418,77555.24753552549,37902.45902737402
6831,258877.37783888547,59223.37642301262,23744.911337787424
6832,325753.58955589804,79901.9743769739,17019.240948674666
6833,357283.25997363956,74849.6857482545,19930.472376096364
6834,347472.82191716164,76012.03618981654,21278.371374942202
6835,359422.6967166619,66923.1225572759,16786.526762549147
6836,328101.776518613,68912.66801784701,23340.54163813367
6837,257445.046668648,84569.13509095709,28826.60576847881
6838,203367.069316744,71514.62523476937,32768.92232749627
6839,190574.83679319857,63415.87042758894,31440.60818589862
6840,182291.40095527057,60405.93907601547,38064.89813749136
6841,189226.2392077987,71925.02419376979,46714.492738631896
6842,195753.88676730735,75395.11874067748,55945.87280508622
6843,207995.87334172378,92039.74197677003,67431.81555593487
6844,223482.91909469207,100898.16328381989,74357.94271923495
6845,248075.68408940762,127886.6472702682,86442.95169179275
6846,289736.20851480257,137218.56696179073,84398.06218499673
6847,320071.92886588373,135879.5395362024,86778.19836586472
6848,365504.77693652676,157220.21150862123,98748.00229578618
6849,385643.09343840723,165697.1633045987,108826.139425618
6850,373379.33589748706,176607.53688550164,109586.49270701827
6851,347978.9092149182,175543.01926726272,96682.04710372702
6852,339421.0910690273,126952.79740146495,69680.82097200674
6853,293638.82781723584,101976.6749446505,52879.11457010541
6854,297545.0460832414,75296.5900621648,28933.746458130652
6855,318279.6169357529,65455.29624968964,17437.43525344478
6856,322402.8623277973,79256.05050029933,16886.755149642813
6857,348906.1686680845,82585.12263285533,16901.731805185544
6858,369767.2480517135,88519.34578549591,15361.440385136939
6859,374302.12863699667,68437.76089406814,17245.042832242
6860,347788.26788115734,62070.115839437705,17643.65227976393
6861,269013.1549061709,66619.81391482598,18988.095127330664
6862,203704.187546736,62697.720973689124,22090.56692552878
6863,171623.38432950596,48036.73865422136,21079.06665118122
6864,170936.38475612854,46482.01808774356,26719.50553865915
6865,172956.5202911555,59433.1636650096,34787.31467448589
6866,183161.78864197864,70205.96646104161,48770.90274969156
6867,197838.02810836022,84660.49709394443,62454.9577140426
6868,218995.26564447297,109323.33632225418,79097.47817329621
6869,272069.7701253956,129289.37516226295,97453.09761655307
6870,304672.2870275197,165859.0737029304,107199.44422359212
6871,352477.4526210982,195577.69953001512,125014.75201688426
6872,399752.4235657627,231208.8958300181,147570.98963248852
6873,419555.2755680201,231061.67288755765,162573.8860943176
6874,422391.6990841532,239129.9106429985,164561.18700267957
6875,422606.5734343074,227873.02261363142,158480.55929038714
6876,367739.537487618,183540.02811325426,129275.1823438046
6877,312481.70162116503,133080.42814845624,82042.11906308246
6878,302610.87847302895,96273.09000608008,50903.34808889123
6879,293203.3666744207,79750.94170672166,30455.605071357444
6880,326174.15219882753,87499.15380397123,22846.312005223528
6881,332250.7941591245,78771.07149011965,25052.4885717105
6882,347364.96368495416,70829.15523108288,25585.887919117005
6883,334556.49677501107,64744.03628546825,23467.267185033703
6884,327507.15841818636,75963.52460107072,29853.082698369097
6885,283232.0773555638,88355.57090172061,48087.73684685774
6886,246254.67130510497,99753.02040372779,63868.52358719115
6887,230159.44975835865,110479.17683759502,70246.27474754196
6888,233369.69036274863,121702.92825090855,82498.33103192259
6889,248706.60212876965,136119.5741498744,98098.53523148951
6890,270877.4989206326,154269.93828102984,121634.47855447172
6891,299548.0535733056,198604.27756499534,145985.61438905774
6892,333486.960212301,235104.4744177105,167216.94225438288
6893,394741.81579162367,262654.1891456496,184428.0340803996
6894,458646.3699955312,284738.8491854606,193993.37678427613
6895,473748.7114906968,294854.1554954748,213263.94525453736
6896,501288.9822497341,323926.14332791144,240151.91738729057
6897,512176.740930468,357332.87327173096,252453.86916566466
6898,503857.2479360951,343177.86337810126,246816.12613520955
6899,482092.87460430607,291375.93786473456,220823.02960069946
6900,394076.78151041945,202797.36123788843,160883.63623504105
6901,318661.5824316288,135814.8390972612,98196.17014155786
6902,306711.3066465202,102443.58506063132,61184.24609376313
6903,283122.33233474114,108940.12397918897,33960.142468356586
6904,306609.56248815835,107203.63038702252,25740.262676249786
6905,335460.68815193797,80900.42568411594,23173.4943263109
6906,350002.82330760313,67034.86004219338,23012.20726661995
6907,355700.7290499723,72911.2525447185,25220.68793395964
6908,337514.82864388643,83138.25512122826,31946.35832307238
6909,269357.44881874084,102681.87087200717,45942.07476989649
6910,232311.3002803878,95990.18804681988,55315.70122186516
6911,225104.92705449736,99306.35846210632,61059.011258475795
6912,221362.78733047095,103031.91621324065,70579.21732076115
6913,237630.32055221018,118740.31246161071,84108.23478932906
6914,258477.82589015595,133745.12044553453,103529.01109128399
6915,273145.41232203966,153621.27163846485,121950.41264443459
6916,237549.4891789947,292078.7807154038,235178.59470895407
6917,284859.02373615745,325974.17930933036,254961.18704961883
6918,324954.1933160424,344973.26534333103,253777.16146309726
6919,323925.4051754267,342975.4083208031,262018.23719220504
6920,341676.4235417081,367184.0609070478,289556.39769559103
6921,357394.5046483883,397847.91848207515,301379.7545511153
6922,339410.24254055903,377469.9904365334,295430.0335499132
6923,361793.7664106399,183876.96596010902,138261.49738439737
6924,315606.9566212246,130374.89588163316,98061.76941788985
6925,261155.60336534758,89402.34110832452,59522.989378946324
6926,253555.3284450005,82516.03382659308,36457.787792713636
6927,276000.8913015894,91366.9178720311,24478.76745938126
6928,313786.9050891798,97975.45553017034,20770.317136915695
6929,339167.532617721,77768.33136158841,18520.362654226898
6930,350176.32636166445,76898.590321883,15328.030922772377
6931,365949.42578202486,77191.30238169839,15857.9741188998
6932,323127.5333161931,69520.32496666892,13845.34202404198
6933,249383.06053796067,67998.72702366476,20921.23574276938
6934,205385.78873756816,53455.65307308128,21757.62435230961
6935,178389.4019914245,45240.757895195544,18053.78223154949
6936,166234.14887126547,36688.32334882495,15019.281408506846
6937,156680.98008768586,33058.8626224244,15257.75584676418
6938,157762.38046565585,39692.67695130443,18192.028282713178
6939,163516.87314820514,46665.29676349423,22188.49121176972
6940,178542.82600385713,57480.60928892064,28059.340184520428
6941,213832.0380295408,85836.23174893414,31249.3678151222
6942,245287.86621243175,93179.9258628118,30906.056788065744
6943,256921.29298265348,73143.94391796425,31038.542587097603
6944,259449.7249533376,67305.16985411392,41215.75605359676
6945,260102.0185761446,80928.73646786081,42074.0336212379
6946,269472.6608789217,84156.5308208556,45940.31485211531
6947,259699.64705655744,79475.36211958353,35710.10706600341
6948,227976.23391467085,54417.1018893013,23551.36686615827
6949,226154.753995963,43430.55588862166,13969.763470089281
6950,261968.40186747015,43815.614485583974,9428.380689362582
6951,317352.00740590855,56203.29333995934,11194.473992978523
6952,414417.8947447652,80008.48771243327,8931.846955599724
6953,446593.868795843,76274.65806126801,12163.348401550607
6954,458030.13230078714,71066.30652231585,12508.96352945979
6955,433774.8826414413,68931.54567582361,13483.598190163697
6956,392281.2196846182,63137.59892064264,15298.07761168692
6957,329204.70924847474,58524.43541384555,14497.402565363975
6958,232347.26983888366,44655.01439524857,10294.722609988277
6959,192231.30829577087,40675.37596499291,8032.095572609475
6960,170933.57095046935,22948.14870033815,7117.367534076496
6961,160748.30826851705,17499.509099190072,5032.156262357742
6962,161520.4955587507,23995.704731098936,6618.529699460905
6963,165963.32671744106,30412.283412750196,8358.125843270473
6964,183079.20927782648,45892.51046264121,9655.334623356284
6965,215468.0747448477,64507.26140675092,16451.280088477237
6966,239269.53068375392,69367.19183358716,13970.915520515646
6967,249342.15244383411,65386.88042337944,17591.810010577545
6968,247251.51545710018,70161.98115693971,20955.79725556029
6969,247617.06545132052,69386.66262643664,24284.070937325752
6970,256121.15787851892,66628.25468032609,21395.880518431317
6971,244108.78692522657,72434.48617124159,21948.86472308601
6972,232531.06662340232,54388.41469304086,14438.647993619408
6973,244389.52510044776,52991.83300885125,9674.91948060447
6974,274242.4724525476,63272.78804592251,10090.809684521855
6975,347926.80618604703,65723.99775358917,8924.934653041537
6976,443417.86032039666,67070.20859933495,11430.644330383135
6977,482637.63694408,93496.63707210303,12635.68907635983
6978,486915.3242196085,73067.07591971407,9255.573125407995
6979,459758.84607326164,67679.65468132138,11214.05885022671
6980,397975.7389308665,55576.79463037479,16465.104693593606
6981,308876.5929989032,58007.18758528786,15237.018939089628
6982,240846.79901141793,42828.95743726237,9352.345361222564
6983,204673.01673042326,27867.654962589255,8004.44636237674
6984,185323.95781795698,22046.663538488436,6420.377026126305
6985,172905.6386634913,19649.2009754656,5313.256566390547
6986,173947.94438814154,19971.467120971138,5967.621208565272
6987,172646.34511363498,33028.407427984894,5304.040162979634
6988,184959.76323461355,46367.87384401461,9389.210974866206
6989,227422.0143257673,71980.5554903745,15219.738182694171
6990,251261.05444574193,75314.06472803804,13223.234793805443
6991,251983.8365567475,62320.05374975937,11040.099235845755
6992,254282.5010292753,57133.60257534796,14921.357122265905
6993,247741.80169776114,58486.4291562154,14141.418983617516
6994,237481.8542609582,64116.38552545741,14383.349573153942
6995,238567.08335770926,64012.313168129236,12790.063833492597
6996,250226.88731097724,59236.50523529725,9288.982587772545
6997,280742.793865452,47297.943544166,11411.059473134948
6998,325227.10733810416,46626.34377135529,11915.657559882358
6999,408983.70361921453,76779.23333513575,13977.827823073829
7000,506191.08974472305,87847.01600053388,14634.496566101285
7001,553681.4229285707,86045.89352009255,11873.031694106887
7002,508646.327317559,68824.33654753253,10542.413451656525
7003,506206.146095808,77276.02941701555,11733.633592516855
7004,439554.74015182647,71137.36864267474,12647.209580623467
7005,322982.94065065007,61510.69840269914,12421.407697056135
7006,227723.99524243988,51914.91680187798,11723.265138679579
7007,186818.12777595606,36565.0767660837,8313.19587664228
7008,162557.8458327538,26374.951209657378,6442.26598422722
7009,156056.42699908724,35006.39816497272,7674.959940436649
7010,154636.2492939244,23962.181204335724,9094.286065717039
7011,156256.83058439897,30022.787710680404,11217.515001505803
7012,160130.50787570435,38062.13777904401,14965.135038467735
7013,188217.7088666403,65137.547054370596,23840.531523175632
7014,230695.49338284694,79943.11740556703,26310.52763729995
7015,261671.14659782327,87303.04288337246,35855.26541972529
7016,291330.56991686334,108296.88061588255,47851.566509453114
7017,310778.33909609343,115206.01218378372,53179.799731386374
7018,305089.6773430518,124583.20077103215,56923.96361706924
7019,297817.72895565873,115976.33469362602,53169.43127754913
7020,284436.4526305429,98863.20733842265,36560.32028066002
7021,263604.5954015041,65151.109311370055,19507.669869620808
7022,272352.2749353125,78525.53646558589,13249.731953611814
7023,323929.29484036576,75209.70720971319,14276.208883502097
7024,387371.5254103503,76676.9746017461,14597.630952457637
7025,414032.57309961016,81818.10799057399,16505.42645851634
7026,413416.6510937386,74839.0663527403,14590.718649899456
7027,390653.7325253187,71651.20594571278,13934.049906872006
7028,343915.4363639826,70283.19739338497,12753.198219848951
7029,273904.74132398656,53563.044704410226,12390.302335544304
7030,221505.2245381762,46241.684399788195,10169.149113514604
7031,168297.90665238773,34564.387213764516,10575.82291402108
7032,156869.14190646063,23748.070921630024,5541.362550810609
7033,155533.20061333987,28709.358973106555,8202.599035711339
7034,156466.89646734667,30937.082304498494,11167.97683317215
7035,158983.1739626332,35132.70167359779,9158.800889593416
7036,164913.92654383526,35976.10524365495,13108.029751169048
7037,180628.026805046,42595.091200710514,13735.897233537402
7038,205655.34439722565,61451.06553508502,15489.317982463333
7039,267844.7860150897,68755.31617990951,17779.594230074872
