,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6202,301521.278962355,84293.80462562072,8571.813589020485
6203,294834.37013846467,72317.74210299205,6236.512558058073
6204,271660.4889186016,50721.81835635565,3230.0295161057697
6205,250115.45277322253,37909.14494565667,1709.6964564504085
6206,267512.6292898833,33114.314360243334,2120.435973280925
6207,311356.75615454884,42749.098284422565,1999.9813197322133
6208,353262.65187464794,71045.89337130124,2607.680472770759
6209,482647.89538386994,66421.94179802996,2782.393979269341
6210,456832.18642289704,51431.75149450262,2835.0250666307147
6211,441125.2486901927,41612.45109564376,2275.6162927175537
6212,395704.40386301925,53105.11876924331,2597.9138792397825
6213,295854.0498138419,51898.24122493391,2591.9454054152966
6214,220938.17609574113,44568.07025198157,1749.3054191038134
6215,185172.63389901363,25225.21657749065,1806.8198032306755
6216,169016.94101473936,18698.05540965055,1967.4260079622914
6217,161500.97028895695,14733.527741749453,1621.7971146716186
6218,157769.61204055924,17818.937711808405,1839.375115000598
6219,158902.38619026827,20902.08639112429,3006.4830419523046
6220,181401.14944955453,36697.165856681684,3460.0870526132194
6221,227397.300778769,48150.567095582206,3805.173357374394
6222,248984.4896801637,58423.33510016438,4513.793976899698
6223,257969.74547750168,76848.03804611848,4621.769094269937
6224,270444.75748676877,59746.90858418684,7521.362195910999
6225,280752.9622109525,74181.7398248369,7442.686859133687
6226,266706.6683294644,74800.25134259454,6435.642548384098
6227,263858.35632239695,63424.394795099775,6423.705600735126
6228,236488.24068425916,50729.64496855209,3151.354179328458
6229,232714.93557136142,46688.415288637436,1483.4370396494496
6230,258408.12475190475,38801.73338889038,1390.654401105172
6231,320713.2271962151,57747.91847366774,1311.97906432786
6232,378219.34577032004,74883.82816346236,2360.2601033193505
6233,444501.50836846605,72167.26623829166,2643.491315717674
6234,428996.9665784207,47409.22444714102,1950.6057635478314
6235,439275.01064368966,52500.75395912346,2705.888996610024
6236,395331.6921836985,39467.66532539377,1844.2584117660863
6237,326760.980318125,38742.05774430806,2521.9514851099643
6238,247412.97660965024,29949.91380644025,2219.7296741791884
6239,196957.5402983072,19832.598931169814,1199.1206501921301
6240,184831.32993680568,15868.101575477092,1279.423752557938
6241,174050.19220941432,11913.058597569307,828.5326845445171
6242,169418.6044607862,15346.20415939939,1105.7954231183535
6243,173274.62617131684,23692.731353507035,915.889437793808
6244,178246.47687914557,39810.553995049435,1415.6134734621119
6245,226039.09440859492,54405.34579039309,2154.0764621098447
6246,272703.7153788558,61342.60688746745,3142.1301743269805
6247,252751.69074184707,69854.64177039727,2562.6456248223667
6248,253845.43694823282,47663.16497260891,1876.8137235360084
6249,251867.5060165626,51147.24413813268,2489.9387618695405
6250,255189.06939538123,55668.07660981167,2870.835909577629
6251,256742.69889080725,60132.41318756441,2292.436537132013
6252,264657.80821722024,49338.729882455096,1903.4005614814446
6253,280016.374715358,43594.548212448295,1692.8762120359484
6254,306101.55346386816,46713.14701943174,1464.989029646494
6255,354774.1901236058,53758.36807777216,2250.1146318311153
6256,397084.10279098764,58353.71705124264,2473.66110598458
6257,433138.4532857882,70898.1425741317,2187.716950938764
6258,450566.40659641713,55808.84044295614,2519.238542462471
6259,445387.490435347,46887.81505761781,2050.4420529755926
6260,420983.54247415037,46408.02433016172,2241.9758038886343
6261,330853.5109192725,34937.15113436715,1918.5930403074083
6262,273847.92324515886,27782.43631701805,1727.0592893943665
6263,250669.11786120437,18973.326636135655,1689.0780923294574
6264,223405.3717781994,16247.067835513168,1379.802630515198
6265,211410.26291468137,10329.73676895874,415.62281359600536
6266,202969.07003791074,11696.383901049217,625.0619859825041
6267,204749.75533492104,17653.223899969482,1268.0293934384651
6268,215672.98684862192,26177.271511069084,1603.8916931981614
6269,250087.96461824892,63949.78720880045,1871.9304267705197
6270,266139.7839761583,82320.39801895061,1437.8596031715585
6271,248381.5805588728,72867.1569418116,2256.083105655601
6272,267253.34298927506,50474.11305214575,2776.968093974354
6273,263107.7017288171,48798.94523222896,2884.4006228150965
6274,255942.1700613137,49948.029520094664,1740.6240026318342
6275,256340.65723204185,42008.2315376526,2638.608018952186
6276,243907.0428923828,44789.32209196279,2352.6638639063694
6277,241133.56937987846,47060.773487252765,1228.9630193145588
6278,264912.3256302151,39966.14656051957,1794.8828555817045
6279,316852.16415925144,61390.57595718433,1750.9331846923096
6280,358659.85226528865,115777.540424433,2288.0958288960237
6281,386118.0333781426,75556.71675178247,1733.0277632188522
6282,385372.56245203875,54789.90162164928,2425.9133153886937
6283,415512.78760324395,58966.70871585945,3009.195984599798
6284,407735.42554878525,41048.07415078171,2817.1196451572578
6285,304077.1964807902,40787.13150518454,2376.5377592043124
6286,240262.60369665956,31757.127668379486,1785.1162620507275
6287,205930.2370879004,22763.719760717682,1496.4591643574183
6288,187947.19975358472,13977.877730966211,881.1637719058912
6289,181806.02693714236,12937.959830259,1078.6659966434183
6290,179715.40788921408,13179.348070248387,1097.656595175873
6291,178141.28730257312,19185.151379319454,501.8943897862989
6292,182646.5040755765,31767.033698068888,1403.133937283642
6293,217660.05935936354,54366.3582280109,1886.5803170669851
6294,255858.04560400278,72916.83562007947,1718.377872922388
6295,244055.5585352005,51509.55080845852,1937.0410503103637
6296,234023.42974602373,43840.740937461494,1934.8706961923692
6297,241778.2797327771,33277.74869401422,2780.223625151347
6298,256436.55135212632,42296.62188791241,2337.471385080406
6299,258886.76622500204,54033.524117865614,2048.814287387097
6300,238623.30403444634,56111.09862853693,1739.5388255728365
6301,243321.947731765,35668.536222364695,1444.913254055042
6302,265579.8363420898,36386.48693962073,1497.5443414164158
6303,325851.4278329899,47814.823013435045,2087.3380729815044
6304,416507.8391132087,64320.099333352075,2310.3419586054706
6305,435760.9787165403,54703.666420108995,2209.4204921187124
6306,447049.20383289014,65325.76443862162,3473.6517658506864
6307,448858.65458042413,49270.40919605083,3340.174987594006
6308,427692.2364915473,40933.721344774276,3093.8397952015957
6309,347474.0898331567,39370.61775913435,1436.2318375830623
6310,263264.42288887396,28347.931782368236,1476.9259772954654
6311,223780.8520202567,20447.839761646293,1343.9917875682834
6312,205971.34095413727,12519.69076087388,339.66041946618714
6313,194975.1166711377,13156.917036067984,684.2041356978626
6314,193454.76763774263,10506.250820633426,1075.410465466426
6315,190148.7611983391,16263.591020285781,686.3744898158574
6316,209136.46662154672,30567.473520855674,825.2771533675249
6317,240521.13533997774,49908.83583469571,1984.246252376751
6318,251739.94848201083,47651.31289914335,2003.7794394387042
6319,263818.8506475813,40380.26588858137,2340.184327727899
6320,237995.55842351983,41647.52232070684,2157.8745818163356
6321,238065.91707861933,44553.19908256417,2416.689310387216
6322,258876.0767494096,37164.95598085128,2769.3718545613715
6323,243847.92530077058,39539.70835098367,2615.8193007132395
6324,253792.7993832362,36063.12236336451,1564.825319074255
6325,296866.6060963388,36438.223816835714,1669.5449052675042
6326,344113.454156425,47002.36186175867,1981.5333097292576
6327,440431.059339438,71365.48710883853,3171.9725434494085
6328,522396.39443898725,68155.74858500344,2691.7816948430577
6329,518902.3085938506,69855.42988781435,2013.0034444401824
6330,513082.3245061145,46037.151429755584,2237.0925071231463
6331,495731.8672181811,50885.13144129308,2406.9227168562397
6332,451066.76997054444,41893.06030201968,2417.2318989167147
6333,335580.20899436134,38086.086399469124,2431.8817892131797
6334,259120.0356042511,30949.489189051943,1322.8308349178342
6335,221642.04120228937,19049.55274647814,1005.9591336905924
6336,196074.52495032686,12451.658040448903,883.3341260238859
6337,180735.8784896574,11521.57339548391,711.3335621727974
6338,175017.42747601186,13439.438942790877,1374.9193337497095
6339,174092.93139414128,18415.782063036146,1282.1366952054316
6340,176559.30000192372,18509.270976035015,1323.3734234473327
6341,185683.33087303612,30775.700204908077,1590.326979960694
6342,237205.5731708923,56021.19261856522,1995.6406114962238
6343,266563.03669510345,80855.03918036216,3260.9570622871947
6344,266826.49587126554,98568.49040710612,3553.412279686996
6345,255952.66224837775,72000.10956533517,3271.266244347671
6346,257600.55043634793,66621.7416881605,3525.7402646825612
6347,267946.86315661,59178.83961234754,2222.9852053561794
6348,274306.6712060158,64339.808331222426,1316.8623610933487
6349,320970.81815138203,54793.02074788868,1263.1460966729767
6350,382337.1353218055,58107.439452046085,1660.863488795525
6351,435020.5174141426,57608.797562215914,1841.5454691185928
6352,497331.23932406155,70623.65946506368,1657.607957618533
6353,501163.06179007073,72449.04246468906,1292.4458772659068
6354,500840.93870925327,70708.43361816136,2497.5350012825224
6355,500582.1008279914,56662.6141033953,2447.0742680391436
6356,458001.3885632778,43464.49065129373,3314.6733267075674
6357,349177.13910073874,38721.92740674155,2284.297709189533
6358,261207.33548069937,27240.460094128033,1353.7583810992603
6359,213687.94832683282,19577.427730042844,1199.12065019213
6360,189495.68963694506,16535.08534561025,1015.1831386920703
6361,178598.72063497975,14912.900234671717,773.7312430651483
6362,172139.1015792842,13767.16544582893,926.1986198542833
6363,165373.27193268985,15507.90766607333,639.711876278969
6364,161496.91072659713,18157.303799977974,1089.5177672333925
6365,182438.5683885268,28879.686728601984,999.9906598661066
6366,212248.83464547188,50244.5253548677,2597.3712907102836
6367,241588.04152651972,53933.966700754674,2695.0372260200497
6368,249602.75575822446,80256.50340790847,2361.345280378349
6369,270846.11859467573,64649.94465975387,2693.409460431554
6370,277976.8891349552,54854.475719101276,2709.144527787016
6371,267481.7624087265,54094.257658519404,3164.9188925659255
6372,283731.35314998595,45422.92908947971,2421.0300186232057
6373,292569.0823221987,56988.71587206569,1602.2639276096654
6374,329097.3419074771,43998.552356583066,959.8391086832029
6375,391560.8385343519,47541.716078626254,1815.5012197026551
6376,459543.6265388225,60967.808556079806,2179.0355344667846
6377,478806.504966698,77398.85634018474,2444.903913921149
6378,469021.591183223,66880.05929651448,1906.6560926584366
6379,469488.93216588884,70177.17882336545,2303.8308962514866
6380,409054.1097678839,45961.925622288734,2608.765649829756
6381,327296.36463881633,35397.54507969887,2700.463111315037
6382,251998.33315497523,32273.435513237113,2361.3452803783484
6383,201583.1729881368,18864.65736919417,2099.2750206304754
6384,185059.23684361082,24287.114353416586,1760.699778223286
6385,167124.63676767287,31487.17017201846,1817.1289852911514
6386,165816.46170512037,28265.594730822024,1671.7152593854994
6387,167838.1115364045,21162.907787888067,2590.8602283562996
6388,179505.78301320557,33655.55096524956,3404.2004340748535
6389,215893.7231577332,60354.77748559217,4145.918953899578
6390,257824.23463588883,69461.88345556104,4676.027947219808
6391,259171.0919849775,68001.52916257158,5161.102092591649
6392,251168.13037233398,58347.812233055694,6554.469436344314
6393,263464.17174896994,57995.2994372483,7475.784759433109
6394,256080.48332108153,66516.79476040465,6799.176863148226
6395,245806.96807750684,62979.23273446484,6528.425186928374
6396,226832.7502204402,48313.01325136077,4198.550041260952
6397,230034.34553490204,36249.09988648666,2825.8010616292363
6398,227029.08488086442,45306.530209408484,1899.6024417749538
6399,280939.4142881419,49558.026584997635,1441.6577228780495
6400,349963.3399118617,65967.76488663116,2144.8524571083667
6401,373391.09163088613,61537.01726695317,2014.6312100286784
6402,364745.3647701323,67942.593135873,1801.3939179356887
6403,361998.68270301487,47274.64733572121,2136.7136291658862
6404,335051.4467241704,44089.24648397192,2310.8845471349696
6405,272785.5272271044,50381.5122868516,3125.852518442019
6406,195662.1996123348,49300.906308873644,3693.4001202976606
6407,174288.75051716622,36379.03619880783,3264.212593464188
6408,169138.3310025904,30322.484190514067,3797.0345294319136
6409,169506.18555407316,33185.17217848673,5190.401873184578
6410,174430.33618777667,38311.00601666091,5491.538507056357
6411,191364.96634548163,47728.24225271958,6024.360443024082
6412,207326.1626846783,61622.36876278956,8307.030386625118
6413,263934.81248764036,81421.78857580402,9632.031575660947
6414,304182.2127823904,112373.08536780787,11437.223613303127
6415,316909.94477064133,90542.9270623532,12911.436647951097
6416,338379.9198339933,98507.92358359823,18047.57966818581
6417,337287.2099379092,107951.04341436856,17954.797029641522
6418,332851.5266054627,107051.58925594315,16852.79972622967
6419,325768.0906480553,110496.95973140154,17327.022101011535
6420,276719.67151673074,76182.1449549043,11783.395095123298
6421,235110.70949960392,66079.48962417457,6474.708922508003
6422,225240.4728142225,48964.65083659571,3938.107547101575
6423,269816.35130462376,62224.773801510826,3104.1489772620707
6424,307101.80965006835,102294.06390534846,2347.780567140881
6425,337216.39020307054,66968.43150874355,2878.4321489906115
6426,337127.16773147567,49392.28246095039,2540.39949511292
6427,352065.37741833297,53303.91532527742,2515.4404227559794
6428,332682.46819708054,52297.75916223257,2788.362453093827
6429,258025.66540224844,36499.25138591058,4505.112560427719
6430,207805.7468669562,32113.041493963963,4885.467119606307
6431,181558.77568711463,31994.478322216397,4965.227633442617
6432,177004.1711063884,32365.956172010203,5767.716068571196
6433,185786.6985694241,35700.70796755329,7953.805253921465
6434,192194.94860738798,45302.5856188888,7945.123837449484
6435,219049.2531920667,57331.999444502166,8412.292561347867
6436,230166.24334328572,70969.3036147468,10588.072564637658
6437,277873.8688661098,88444.43611410708,12042.752412223677
6438,324379.80308212014,118937.66392563755,13656.410698952815
6439,330234.9631539931,118952.33503447984,14722.054570888267
6440,357575.5809757212,125007.11680980597,19655.812069619955
6441,367087.0037852469,111378.93558990021,20572.786684472765
6442,370335.1954268513,116279.66215578189,18449.095180014847
6443,336339.83761088614,100649.01429565011,17047.0464197902
6444,277572.89139482804,73163.49212188045,11474.119633309037
6445,237155.10400508807,43597.96136710875,5627.7282279605315
6446,230734.16633168116,59712.45875939492,2896.8801589935665
6447,257249.53311376116,48765.18980031428,2485.5980536335514
6448,323282.63203076867,54710.93304512814,2426.4559039181927
6449,346205.07534410234,73200.22748718207,2699.9205227855377
6450,350528.0375983561,65056.63749676943,3167.08924668392
6451,351889.1137615012,42665.46993280064,3031.442114309245
6452,313452.4628134537,40259.535393936676,3230.0295161057693
6453,259043.45947623174,39257.25009989834,3653.2485691147567
6454,210448.2986696708,25080.51215726042,4034.145716822845
6455,178180.29234228865,27548.420006099845,3403.6578455453546
6456,168262.84140816433,21520.813125561246,4132.896829191609
6457,164801.0002670173,25885.458912486352,4653.781817510362
6458,159788.4729482051,22661.685836184406,4435.661228651884
6459,167636.8364300312,35123.971336881485,3741.1479108935464
6460,187331.60168913368,45798.85806623894,5257.140262312919
6461,228838.2239955556,74833.62508398994,5091.108172286315
6462,275853.8799590545,76140.93909945241,5404.181753807067
6463,265789.0500346806,63281.787979687506,4698.274076929256
6464,261654.25262240812,57977.033300495415,6944.048000524381
6465,250932.3320398326,81349.3252058522,6811.656399326697
6466,248319.3354772205,74552.67334965966,6350.9987377823
6467,250042.56164072052,57100.025332354555,7337.967272940437
6468,247042.98627969893,52210.235691837326,6373.787456021246
6469,225791.42656890705,54761.926484561285,5724.3089862113
6470,233398.65596846066,52149.626431237724,3506.7496661501073
6471,268463.0190371533,62751.29402132116,2689.0687521955642
6472,309542.84598229727,68923.96906859023,2556.6771509978817
6473,319948.8039162003,60225.15945145869,2958.19266282692
6474,352292.0068755816,66770.983845981,3162.205949918432
6475,357527.9074087765,47416.963153933284,2441.6483827441566
6476,335743.774180563,45703.89901113495,2429.1688465656857
6477,270035.35706435586,45050.24958145582,3420.4780899598136
6478,206130.94284925677,27912.290786376678,2848.5897798681826
6479,172319.60023937808,25458.644831566835,2068.34747444905
6480,160434.54711943044,21304.305146187085,1874.1007808885147
6481,157931.30193969162,28150.575056230817,2297.3198338975017
6482,151242.33671028857,23649.86382845578,2579.465869236826
6483,159991.2018608948,23112.349562635198,2796.5012810363064
6484,177301.83582173949,28967.473915209874,3711.848130300617
6485,225799.0264726937,73171.91588458137,3773.1606341339702
6486,256740.35776110637,66751.87502983598,4138.865303016095
6487,270286.29646875197,54620.162348541264,3857.804444735767
6488,262502.82824596245,66227.72844789865,7020.5529831836975
6489,263928.4760782618,74500.52422641104,8207.194097197358
6490,263020.9599020145,97020.12158594612,8895.196352601712
6491,265658.2175321387,67861.92931822782,10824.641163499096
6492,253877.67607573964,75822.79428547449,9602.189206538518
6493,248268.84228470537,70734.97801901515,9376.472378267057
6494,267317.4250579697,86555.35431757545,8127.976171890546
6495,278264.53040683887,85286.15366395151,8909.846242898177
6496,296071.24622994184,107249.50767935133,6572.917446347269
6497,337237.1007421473,93228.4712048239,8157.275952483478
6498,363715.3463002813,73945.42957116237,9775.274947448608
6499,374349.2883750936,89040.22055185451,10877.272250860464
6500,357765.67926583893,75704.80098324393,10216.942010460549
6501,284956.1652686228,68450.11953397108,10576.678205518188
6502,236926.78756095745,53259.54431469195,10296.159935767359
6503,211457.98317904657,45678.53580628517,7459.507103548146
6504,189410.30188590585,46141.218909961906,7169.764828795841
6505,185283.27659538822,41900.941494469924,8735.132736399593
6506,177319.6846797695,43377.25325982351,7324.945148232469
6507,183480.47593662085,43386.59342293756,8258.197418970234
6508,198473.16445460968,52897.515382275094,10005.332483956056
6509,238614.3327704174,70115.77915537074,10701.47356730289
6510,275306.48870387377,104033.93669884988,12365.592587275405
6511,322325.01425201946,116499.71370098817,12621.694373198792
6512,352456.85973371804,106620.05561207829,16451.826802930125
6513,339379.18004861893,115844.56835010949,16870.16255917362
6514,350451.50078137335,116929.98998372088,17006.894868607298
6515,357764.0231732078,128913.66312857214,17943.94525905155
6516,319374.8813827239,110189.31636445201,16168.595590531806
6517,299825.23988918227,86214.65487083087,14139.314490206656
6518,292427.97515206214,78902.15826214959,12607.044482902325
6519,316571.58237377193,76212.66990929646,10032.461910430988
6520,330284.8724537711,85657.46103057703,7619.570719750263
6521,328275.2227607063,74101.28213020846,8048.215658054238
6522,343765.4645162362,81884.78430394648,8416.633269583854
6523,363536.09034334566,78359.82609423951,9496.927031815772
6524,373096.132565286,66437.41921161445,10042.771092491465
6525,295896.76160420565,72247.21165659891,10577.763382577183
6526,248009.5634723618,63753.124632234336,11229.954795034624
6527,221926.29470057596,53721.88343313548,8634.753858442335
6528,199064.25998566928,47531.3049198981,9293.456333253756
6529,191244.1671614204,46138.04467630985,10903.316500276407
6530,188875.7945882413,48250.86365974102,9060.143265569315
6531,196734.31518123526,51222.43803355899,9938.051506298214
6532,211095.2927201393,58146.89337523838,11307.002366223438
6533,228697.9288361883,72696.82353776418,12059.572656638135
6534,273205.2269195404,86017.62000502799,12419.851440225277
6535,333956.2066153646,95383.25505853897,12579.915056427391
6536,344713.15218642406,97615.95201632853,14608.65356822304
6537,337339.0491404228,108141.81475563302,15376.958925993198
6538,345394.04251973366,102783.78820427292,16028.065161391645
6539,355820.33187606337,118757.37427060578,17924.412071989605
6540,334978.89724033815,107084.64922920732,16548.950149710396
6541,318289.99191411206,84134.56550148582,15073.109349473929
6542,305685.181909549,82604.59619079542,12004.771215158768
6543,314415.82628931745,80298.4949101384,10856.653886739517
6544,324146.433985581,92005.53212117615,11061.752350890025
6545,350967.2637336214,83574.36049777543,11651.546082455116
6546,367158.84599786135,75420.31129618047,12303.194906383056
6547,391587.61024975096,78034.73978454886,12401.403430222323
6548,376138.1756694417,65282.721102762,11913.616342202986
6549,315579.05428367225,86507.90532270898,12047.093120459665
6550,266524.06518295157,64944.1906406581,12903.297820008618
6551,220456.391275086,51985.234231682974,7913.111114209061
6552,193497.94853121298,42730.0258429276,8271.219543678206
6553,188160.8379486177,42065.63679782938,8872.950222892265
6554,184224.5776664279,40496.39195877745,7182.244364974311
6555,192782.70891991523,47835.58384493531,7078.06736731056
6556,203965.0528296319,58904.49897065884,8480.116127535206
6557,257583.98640563685,77294.01247393725,9142.074133523618
6558,291122.62531802093,101556.60121957643,10706.899452597878
6559,307071.1908380775,95505.32656675662,10036.260030137479
6560,300231.54118224996,80407.38242497998,12425.277325520265
6561,305852.50277172646,82079.23712052387,13152.345955048524
6562,304260.6743262721,86216.34128423478,13100.257456216646
6563,296602.95638271887,96557.5663801589,15394.321758937152
6564,293360.8887956667,87893.10352631084,14850.64805237945
6565,286907.6764083678,68782.65355325378,12726.41395939204
6566,287875.4453986537,79317.29489810904,11375.368520940274
6567,290060.89205575024,98194.017394112,12263.58594372965
6568,333034.2910653641,121052.13353738334,9627.690867424959
6569,372253.8937521943,92945.0261887887,9964.638344243653
6570,392466.1571406268,81076.32133255184,10865.335303211497
6571,393285.5591229297,80484.50274546885,9409.570278566482
6572,376067.13247435447,69345.08748556043,10394.911048136124
6573,297908.96252489404,69867.55067659746,11753.010137471369
6574,243638.0949819964,64112.23036328987,11771.458147474328
6575,207491.1422503545,53660.93792117806,9172.459091175548
6576,195659.87616853713,46322.28071686359,8973.329100849525
6577,190014.44405021713,45381.301951769994,9632.03157566095
6578,184875.43662495277,46392.00365903297,8065.0359024686995
6579,197412.64571975212,50391.790557366265,7973.338440983418
6580,217515.27155922577,68262.87807120186,9468.16983975234
6581,266810.7493379628,88582.94741977949,10592.955861403147
6582,314230.6087481474,95400.96163340111,10954.862410578782
6583,308234.8798030915,89613.13038336745,10916.338624984373
6584,304078.86137777363,78133.29993000497,13754.619222792082
6585,306704.1070221497,81822.22596834996,14487.656326144826
6586,325771.8332784411,90350.78403605228,14176.210510212572
6587,322201.8330939536,102425.64010814148,16115.964503170428
6588,306167.20830569527,79469.68335327705,14163.7309740341
6589,280363.2975712667,66432.89663012826,12655.334862027708
6590,277388.69844713673,63075.676064195155,9699.312553318789
6591,311212.994146741,85354.86919557332,9638.542638014931
6592,318694.4813819419,75244.52758876405,6549.586139578826
6593,367312.31708367483,91193.93932990577,6676.551855481522
6594,374717.1169238672,70982.09526638304,7352.074574707406
6595,365119.56643407576,66064.1758965152,7472.529228256118
6596,355290.7447822548,54471.79015110044,8067.206256586691
6597,281146.69503270934,51219.19925831833,8567.472880784495
6598,226986.69261244254,45685.226690790194,9077.506098513273
6599,202167.72568080886,41404.242598916324,6646.709486359093
6600,188122.25949430786,40895.29758946739,7046.054644070136
6601,184018.56407236145,38486.53492156418,7400.907542362288
6602,179562.04228266148,39953.39724568679,7015.669686418209
6603,185483.53177244958,51937.00750819515,6034.127036555057
6604,212625.16540498022,64697.41357803294,8012.404815107324
6605,253231.19652254664,83987.60585295426,9392.207445622524
6606,291918.8465973311,89733.70931697056,9943.4773915932
6607,309546.979053754,90662.64816045978,9048.206317920347
6608,311934.137396634,85418.68158389663,12055.23194840215
6609,317078.3770747997,84743.39529989593,14302.633637585768
6610,300051.42799048306,82160.14343583601,11821.376292188204
6611,297095.8094398877,79351.15655617943,11462.182685660064
6612,264556.2534830543,63002.07601467884,8355.3207657505
6613,248314.40481122927,40465.21282126664,4473.642425716794
6614,245931.3007737768,43593.87528142293,2787.27727603483
6615,277970.09871945786,55734.266347968805,3428.616917902294
6616,335739.5703505817,74760.86148870022,2417.774487446213
6617,391870.96754828887,68570.8591222783,2736.8165427914496
6618,406556.4417926598,60796.247519249795,3056.9437751956834
6619,379029.0656379036,53176.87382885383,2334.7584424329125
6620,346703.7857345591,49044.361964708274,3963.0666194585147
6621,262401.03934217116,47942.33131786727,3898.49858444817
6622,202398.6012653338,34020.264424918576,3882.7635170927074
6623,182757.55529075,24079.866753693917,2650.0023780716583
6624,161489.7665006219,22225.835685955182,2803.0123433902913
6625,156672.90454276063,22364.953566186166,3702.0815367696405
6626,153784.17767691766,20219.679769381702,3502.9515464436167
6627,162470.123964798,24849.584660373283,3278.862483760653
6628,187482.31305332162,55319.05881162722,4377.061667466025
6629,236648.80129333126,69101.31367477377,5632.6115247260195
6630,292218.7517998308,79118.41335801204,6032.499270966561
6631,277509.9302818652,62393.8312418899,5663.5390709074445
6632,272138.9767989379,76347.25005193696,8570.18582343199
6633,274242.4866247297,64546.316313061354,9275.5509117803
6634,278341.8317771408,78375.76728461173,8878.91869671675
6635,272497.8937283578,85594.25595711236,10356.929851071212
6636,253057.94324295927,62220.733376096534,8036.821298934766
6637,239153.14953352074,45494.781148156966,6093.269186270418
6638,235522.74617287464,50350.372555211674,5065.0639228703785
6639,266913.5907319531,58533.17441834827,3565.349227335967
6640,325343.89634255343,94320.23587925344,2847.504602809185
6641,343571.456799633,75490.61188780871,3089.499086965606
6642,366766.0648850258,73433.51327387901,3579.999117632431
6643,353413.2474101641,64685.92828228842,4772.608705470578
6644,339400.3624638057,66714.77894925498,6230.001495704091
6645,274167.73552847625,64953.121305247776,8552.280401958533
6646,221777.6704090559,49979.15106440953,8212.077393962845
6647,193255.50953043194,43976.58813041129,6515.945650749905
6648,186366.62065697357,40911.255998065026,8182.235024840417
6649,193330.3237818684,43839.529358333144,9627.14827889546
6650,190852.88644371624,46869.86511548856,9224.005001477924
6651,206914.42938912348,59438.09201128317,9320.043171199195
6652,242951.85255067708,74129.5916788258,11393.27394241373
6653,291024.04822718987,115516.88362561617,13575.022419528013
6654,339920.8647552958,108608.41821445414,14489.826680262819
6655,346466.38824774866,116914.67867098725,14685.701139411853
6656,346886.7233894239,115733.67259650603,18534.824167675644
6657,350061.44679193414,112014.40100638011,19984.078129966667
6658,361224.3668652103,119208.78844202016,17955.882206700528
6659,340212.9825479256,104127.7130441915,18310.192516463176
6660,286689.90419728076,88898.01082637158,14070.948335489828
6661,244804.45418322034,53702.008588783494,8175.723962486432
6662,254751.9884310931,51392.6935199421,5920.72603388983
6663,271792.66793602076,55944.86980788499,3584.88241439792
6664,319333.28245606984,89546.38135506125,3388.465366719391
6665,353717.0062347782,82441.78022607502,3776.9587538404608
6666,370335.41193516686,65665.17932920017,4438.916759828876
6667,351419.27933536866,63182.10022008065,4190.411213318471
6668,328196.10437429557,55266.05488410315,6517.030827808902
6669,269908.0914638069,65233.15154844411,7851.7986103757075
6670,222017.7860684254,50436.782235135666,9019.449125856912
6671,202927.20838000457,45917.139981142886,7011.3289781822195
6672,187895.59824968927,40578.59697010474,7235.960629394682
6673,186323.40848298496,40783.3034190624,8715.599549337641
6674,188386.77734537184,41483.99972095452,8407.951853111876
6675,201340.12338273408,51318.695579771134,10075.868992790889
6676,236081.82877196284,73464.70317634185,12825.707660290303
6677,276501.3925300081,96079.03177167685,15880.481081367992
6678,336711.9637756371,116708.29211266722,17016.118873608768
6679,381517.0978712002,127428.95609841395,18121.91429672713
6680,415996.55993172387,135482.4877606021,22917.854308966154
6681,447348.2774784288,148281.49201956682,24485.935159217395
6682,437671.4304327272,146987.91400538792,23933.580036187723
6683,438598.90101478016,140338.92329834632,23817.466090875005
6684,382632.7813541054,115875.50654623185,18792.553719187526
6685,320370.4343512121,75898.75971082512,11877.262910726573
6686,291249.5158570628,61563.11910956491,6514.860473690908
6687,299291.0154802015,50765.25575092391,3342.8879302415
6688,351375.41555626405,57727.28192222181,2808.438228685279
6689,385352.6909447108,66773.8059125786,3933.2242503360862
6690,385726.1678792988,55083.29348628711,3983.142395049967
6691,392196.3151550593,65677.44061747855,4176.846500081003
6692,358048.67118985427,38545.1769198417,3356.9952320084653
6693,277769.89408325206,45121.24380463675,5516.497579413298
6694,226216.8318198757,50962.90044304073,6005.369844491628
6695,185216.24181967598,31804.551118346015,5031.9660225709595
6696,170623.52472049,30239.504520150782,4830.665678126938
6697,173843.47295095143,35213.89250295736,6779.1010875567745
6698,173218.56332422924,35677.92664076308,7409.046370304768
6699,183845.5810785559,45759.36033525511,7974.966206571914
6700,206459.6880272593,52909.93250358736,9971.691995127134
6701,237611.49339155867,67317.53684721341,11305.374600634947
6702,272072.893753097,92437.37594042017,12139.333170474447
6703,341097.1044725505,123383.07654549353,13259.235895359763
6704,373601.2257513498,142436.48135563644,17307.48891394958
6705,372715.2233032267,117151.70884001786,18163.15102496903
6706,369274.24156417476,112897.28180160007,18467.543190017797
6707,352503.31935227296,97946.56876590889,13903.288479874727
6708,308916.55940673134,82270.03125355316,8653.201868445289
6709,261255.60560936754,48341.606757499074,3686.889057943675
6710,278003.8446797883,53011.535888398525,2916.955934585019
6711,313933.5168472866,49961.25170537774,2252.827574478608
6712,376264.86230711406,62798.05969636647,1901.2302073634496
6713,400361.19734887354,67932.12026788743,2847.5046028091847
