,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7323,184563.83007471,84516.30572828508,552567.8718959477
7324,213032.0873893158,101010.51526204094,585090.0591465659
7325,244674.65338950785,108163.15115295896,590397.3650517496
7326,270487.0667837743,107999.78024156968,587930.3477313125
7327,266929.45338981785,103946.64549146377,577458.5711922719
7328,270322.83802106493,107050.40951032842,606065.5223719839
7329,267831.5507776821,113213.44953726057,606349.2322347971
7330,258830.60014880126,101242.83936597597,610496.526800798
7331,245048.40086000683,101004.52657232147,619270.7446856124
7332,217371.16698287352,78385.2760985106,534236.2144607424
7333,214015.4038999654,64589.68018302844,430810.7664990466
7334,233125.06072329608,54345.324446568746,399487.5993630299
7335,264211.2507110673,63177.64028490956,324896.8908467901
7336,302174.60969344433,65840.1450859555,288716.13146889774
7337,310845.958310571,60402.67377510195,261739.2028731167
7338,299431.54170782963,56885.02632920823,256891.7527035704
7339,287183.0217057516,56297.5075586732,284324.1697421634
7340,267593.09103090997,64033.22542667086,330841.62855918816
7341,206940.72353665068,62379.46292238815,350902.3996833699
7342,177668.96876671666,58687.881178401716,328496.1519999846
7343,153907.8505647143,47798.083149583814,308475.78845583135
7344,153387.9403043846,50670.96980767127,307255.7025038244
7345,150853.73895272176,47503.3157801424,333371.65751391277
7346,152181.9134071347,50252.507635534974,337427.3923598877
7347,159623.74912732097,58023.27171044909,415864.35148854874
7348,178199.13992860413,76491.00121448356,461453.04378528555
7349,222668.1456731424,88064.09566262859,497593.6082411593
7350,248357.97523780755,98139.85399721262,500853.1252045795
7351,271488.1441814067,95640.56252024265,530241.3238658574
7352,273691.95860419935,88407.55798470535,546992.103284758
7353,287822.5894533604,92389.68682823019,568283.6881304374
7354,289382.1209464557,104743.06938103777,582764.5165184046
7355,287560.53021409526,108003.45299442444,585849.7809790722
7356,275949.9238307334,92923.86686790506,573079.3581390075
7357,277017.22696903074,86411.01315937562,568273.4348021579
7358,286270.3313559723,87578.05184969226,525484.9019359656
7359,329032.2935347461,98594.91853246799,502816.61234259524
7360,342772.46450740664,100678.44168753468,470700.968627177
7361,348398.32984812406,82929.23788694404,439323.42519117997
7362,328788.4190558989,79967.98704602115,415030.50814031065
7363,308779.2723644088,81994.81185656363,411906.3264542638
7364,265823.5087312731,82107.36510392539,429299.18328328937
7365,228621.75095267317,77777.90316323155,420968.7208180152
7366,179246.7767818944,73602.2924226056,404891.1356490979
7367,162086.34521988028,63205.97802012892,382314.9934143078
7368,154281.68539318757,61687.61418241803,354718.87453295675
7369,157439.7905201462,60527.140117426774,375335.5371630181
7370,158477.69933551885,62622.95559880001,383089.8013156122
7371,166499.17288504695,71810.63258856768,461214.16740360943
7372,182866.7688211389,81369.40706336302,499123.47610205936
7373,218815.76185478515,110167.88221118419,547494.9060682185
7374,247621.19463316398,110225.09383628094,580795.0521858591
7375,279673.3310176225,106906.63650346843,612002.5449454376
7376,312529.47542478266,104503.20398481887,654765.5851742752
7377,328241.0517311957,121078.00180923645,701278.857673402
7378,321468.03991400875,122167.86038267973,734759.9206702177
7379,305498.50346980535,114670.45672171364,717466.913960123
7380,283158.5953044089,106824.93437518041,634015.5571023361
7381,283499.5668778938,98566.39772004829,545834.5008682904
7382,291520.12113636365,90741.37740912817,472308.7430756561
7383,317958.37997756293,90414.25768300338,424830.04875849077
7384,344947.1278916928,87453.637815139,426175.60100028926
7385,356514.98778919247,80700.76481089051,446616.275537227
7386,332748.7989269382,91344.1838661894,458545.3934334895
7387,320373.7491816566,93189.90419384076,472787.12785957364
7388,289720.50958979735,93225.94424841592,503513.2305065089
7389,241676.68894314213,88548.56341428212,517443.51324812503
7390,199093.94881385556,89812.04191707677,529481.9261418679
7391,180917.74354467064,86536.07823949032,529057.1882374531
7392,181345.46719045218,83589.38927767707,548601.5769917273
7393,181246.56469673323,87943.06934009805,605921.3433264906
7394,190017.18709814013,90876.21592473704,631627.1365585645
7395,206313.9775618614,104167.70972155908,725930.2804122969
7396,242559.37767766239,127096.37905079908,784850.5264866858
7397,273481.315424767,128400.30730409538,805170.7225687323
7398,290047.9579165785,132761.74677616256,820927.1151512387
7399,298182.0314718668,130224.48034384502,847830.42993748
7400,312684.9643543089,131589.30227029262,889203.6841911367
7401,311941.47802543815,131822.05464361465,894978.3323478622
7402,301909.5746150091,148277.65022379538,899218.6889496333
7403,298911.61666072806,148984.8077802341,913084.4332409429
7404,271910.4402822529,112783.54354340667,831105.1301696838
7405,269824.41643375513,97305.92427285927,726675.3049588325
7406,257182.50143863139,86324.02533534275,628220.3263641692
7407,289986.6542541436,91486.46238355972,544827.7450441922
7408,339483.74708072084,104500.63418153531,515099.85864377563
7409,350076.9034785677,92946.61108511139,501490.21308761195
7410,341337.29097514827,93871.2632186656,465843.5563081698
7411,325777.25216741505,91130.87818876818,498498.7781320169
7412,279475.4921716053,95512.05239840565,495754.3347067355
7413,252282.39001491986,86425.68027618053,511353.2673367136
7414,195121.70461732164,82788.04136335966,500349.79358546605
7415,176152.41458233728,73602.19509909098,480363.9073203739
7416,173447.05842393936,77687.9566293855,490508.714328096
7417,163335.51881048898,73362.59491516944,474925.1531045278
7418,164186.64790562665,69315.69185265845,501512.19570206356
7419,170164.02826582687,76252.85912919155,512164.50491776725
7420,175029.73718369103,92007.56955553108,566300.000921334
7421,205797.70272722808,111708.62513255143,629887.2882812154
7422,240641.9700823804,116499.36473030347,651054.7824395177
7423,274647.389911695,113181.04521568776,645592.8199674594
7424,272345.15853628906,121090.3163500408,658953.7449521506
7425,282413.27377044334,123149.66909143855,730087.4548919222
7426,266373.67765146366,118591.18688408332,752921.6067210202
7427,259252.0894629418,125620.45415638246,751769.1352515931
7428,263376.821962715,112548.38922175004,707234.693369118
7429,247445.00443542906,84532.78992279709,627762.0108200967
7430,230644.9349892981,73869.98911140491,529071.9499989862
7431,236108.54599962794,69610.6854110469,489448.48533845093
7432,282324.8645578146,87258.69980516107,532241.6638272012
7433,332712.62625847064,96551.86493799077,501523.30381836457
7434,353401.68830881425,96911.83145143169,524203.14043915516
7435,355372.8091612544,107856.53182467516,524627.1999854902
7436,322942.37881221104,93002.21374759462,541619.7147384591
7437,286098.6068754337,88153.61570933973,570884.3176276991
7438,267449.82173390384,97286.73926728035,561487.9611889344
7439,217490.49351730378,99570.30946795929,568982.1627774967
7440,185934.79875001853,92226.0904032241,561837.2694884222
7441,182291.3283430752,95363.02461890978,565121.6796234596
7442,180704.60402157376,88167.01494848666,610289.4478401548
7443,194903.62872288717,101757.92699951198,647873.0401021747
7444,215358.17120496702,116354.85493263367,738227.5056362699
7445,237257.08659593473,132214.21343974108,795244.2508935791
7446,274431.10489839275,149609.59443291667,843695.5270691252
7447,307062.1449972585,149082.36524653155,873876.6354031012
7448,298404.07752321986,155916.1253958897,918615.3430361723
7449,323814.58821296814,161683.579023515,989883.6649888086
7450,329600.220785969,143705.856656654,994784.7794491361
7451,300150.68950860284,152010.3807574607,975739.3648514338
7452,293661.53314081073,125753.08665479391,833657.7901769959
7453,266442.50830196816,97418.6213665928,714474.2457850414
7454,249960.19485238253,85751.8698535465,599155.7365454675
7455,275480.9579790683,80699.77604934479,525030.5009307847
7456,297549.3839626012,81990.95117133121,538039.4821501382
7457,325675.2502042372,89354.58407564773,502753.6859834479
7458,338962.4866080146,90643.98033856341,501329.07151327294
7459,355890.8581931789,93318.28855399898,512113.3522373963
7460,341063.4208543495,99384.53049740345,571725.0581244002
7461,302756.1534239436,104659.65225981286,617132.8755678716
7462,253573.81404024584,103901.47143739657,651474.7042604991
7463,221942.61062296116,100462.6623730223,652749.4800844712
7464,198785.11500805969,96672.17313993149,652796.9454076388
7465,190735.67641583545,91939.0195545707,645841.7788694632
7466,193854.51537288848,96773.38451730662,712756.520823912
7467,196130.53617134326,103743.83158942588,753486.211693206
7468,215517.31940984316,112192.11857673868,824828.0083905901
7469,243365.77617305345,135351.56922519061,888853.1584669516
7470,270953.7760445368,140646.77422813026,919390.6713122296
7471,302262.701646455,141229.72499462863,911259.9261865729
7472,287762.70695334725,147126.711661634,948786.1055309115
7473,313899.18833624874,154812.25705450974,1032063.0907950177
7474,291158.2502291246,148395.99476894666,1048587.4966112482
7475,286799.57666540967,152855.1697834747,1006393.4346934615
7476,260064.8140493897,124215.2765226708,839955.0548493468
7477,242233.65676103946,86934.70681622715,646169.2241144342
7478,224239.37315949536,65627.94553385378,491304.2278519219
7479,246456.115347461,57286.63444111754,389117.57482811844
7480,286808.7268206306,71032.42371782291,389178.6182444388
7481,311167.290511689,76705.58077018941,341813.73073312093
7482,317604.57113677735,74829.39254447335,353240.0707049546
7483,315017.388777306,85927.1124926265,358835.68335115834
7484,317935.30269619875,84607.53273606821,425055.5537485366
7485,273283.38596350176,89690.01885760264,461417.2517585553
7486,240449.5489159039,77318.12279962919,481838.03984228964
7487,188016.6535234703,79516.01935081134,483784.5335914307
7488,171861.38881740294,71633.88754061423,497592.67203348863
7489,165677.38753515523,69137.99959528256,496330.9293995489
7490,169447.50645523862,75625.28364608446,559260.717279666
7491,180614.18970505957,81563.3518053189,598958.6204501014
7492,198363.8963956892,98260.94272882977,675284.9872345686
7493,216217.6139605293,104987.35993593665,734010.2318136971
7494,258384.51272370273,128310.91658158874,755068.9503367101
7495,275605.26181182987,129338.53583313062,757689.7016883594
7496,294598.5383627132,125096.61513468763,727730.7867776068
7497,281297.1154420044,123117.20370777977,771075.7472584826
7498,263746.4455334099,114357.07873313481,766775.0968464131
7499,261363.30226175368,117560.88591730785,744806.6185448597
7500,260657.38901612035,92499.69694611598,622333.3989095148
7501,231260.48945718745,73147.4361513429,519013.89573297085
7502,226016.08975715263,60222.1465786538,422080.8031348714
7503,232542.82495097583,54231.01058323526,319376.6237345238
7504,262835.84807107697,64626.840171732016,359834.33822308487
7505,298087.09090954426,70619.23155366695,349916.21773941995
7506,322830.51728267566,73697.88134803808,383971.43947318214
7507,319287.0142464272,78038.36101969931,388615.5880780111
7508,291858.5314641716,80954.00489586046,410129.5838734279
7509,269093.32848946203,85165.77435064093,441124.90040555975
7510,248305.3772352225,80933.31717222549,462739.42440307426
7511,194152.0180590888,81336.52407073774,465435.7939068362
7512,171054.4168210486,80748.18492576719,481267.3767119247
7513,161162.5205765491,78925.09065346626,486349.0851801562
7514,167256.52951522716,80768.66292825146,542451.3283906762
7515,177090.7187082919,88525.72653094311,583873.0433401255
7516,183011.4005887233,102566.8843461939,690914.5084088577
7517,202390.44894453735,114710.22033171017,756178.6347825741
7518,242876.09102468923,136239.19608232373,820972.7050360976
7519,278795.9540766735,148680.11091425017,866789.2824900177
7520,306268.66696520714,148849.0641464435,888466.9981344141
7521,325069.6629408674,149882.86817399476,931931.7142767406
7522,323324.50391024223,145917.34392040246,982708.6258514989
7523,348963.07783168426,158118.11555877829,983256.4793599669
7524,316192.0057652943,126536.78571365656,860279.7019307186
7525,291325.50261348306,109365.27176502672,733431.2433477383
7526,297201.37615480885,85547.0195433429,628877.9003948683
7527,314532.6577114045,87766.71290461138,531431.2831016978
7528,339541.217999807,94343.09440164827,551388.829907621
7529,346781.35777514556,105287.39712838698,528373.0875161829
7530,356513.7618175286,87245.04919006093,521621.95779404236
7531,343925.1028395627,96715.6389827932,495935.91024007596
7532,322500.90200561576,95960.41146612652,506905.9241132273
7533,283732.92406925035,93804.4682013944,524703.9616950186
7534,245951.08396976476,87616.38036927138,503647.77061536635
7535,202404.7452341588,80709.17920354207,495577.74084027676
7536,178543.4347500626,79321.9801079408,483068.74554729956
7537,169378.20385226485,74925.51107122445,466339.4569175073
7538,172594.66462001277,75024.78738305384,510578.45732442994
7539,181754.55420970672,81316.19450662473,532915.3570971182
7540,185155.7380469317,97766.416590434,616789.8786852721
7541,195650.7488636025,105087.20887388082,662096.4750324413
7542,224306.97197832898,130292.82261835466,701476.6877376806
7543,256597.32995752626,137131.39528571095,717110.7140629094
7544,284738.6437589137,127952.86923346567,740349.4526594165
7545,301233.84601248446,121478.403537122,754986.8431581395
7546,313052.5382165799,136775.39494987146,769207.6751529437
7547,301596.2817922441,132216.46718315085,747413.7318146717
7548,280905.8191614349,113305.15773091679,664698.8127624546
7549,268866.0145330851,84706.99596360789,586419.0571607661
7550,270543.7658658798,97820.41043655806,526008.542316208
7551,275610.137358458,91609.51641605356,524228.2705068027
7552,321534.95080504694,113256.48611900794,580903.210096441
7553,359567.8566316047,115696.35596753455,616343.2838541748
7554,378005.9847923855,114419.82918390645,645526.011262161
7555,360422.247553239,115185.02718913544,642583.5953507279
7556,341223.720545568,115237.26448743472,641849.5097196437
7557,294858.22391498665,113632.85946402006,654901.8987722797
7558,262628.77373068046,113156.7042290393,658113.4447405252
7559,213556.385658952,116806.99198018874,677951.6032347953
7560,198666.713931174,113456.01120976685,690906.4868620468
7561,194138.77590003333,113909.11921956502,685728.2599789753
7562,197090.5034394616,114459.8289313366,750658.5814339695
7563,205008.1255781449,122808.88568646183,784952.8298327539
7564,219571.4429260997,138159.53000436482,871898.1410602877
7565,263012.21570205013,151992.78643760548,922031.8757016646
7566,297452.7910528845,176420.6178215109,949887.9567575239
7567,305520.88506568427,169304.80918791253,930696.5794791912
7568,318980.89801130054,162704.01981243413,949592.3200030207
7569,320287.0140406341,164324.35183058458,997962.8702207684
7570,320445.44296118425,163373.01793700818,1017596.8623519128
7571,317352.6791748941,159377.81452794638,978267.488607108
7572,298042.5479510778,127632.20536637338,880750.5080036329
7573,269281.05407697405,108769.6697301137,758200.1751733669
7574,262798.6668155013,93319.95439077498,648804.3596906454
7575,250329.91168438568,81815.06927668821,579994.0522878058
7576,296250.3746098023,98013.08717929265,606703.708953285
7577,338668.6145854454,104472.50668565655,581177.7461360428
7578,357783.11698432034,102910.56821567814,592940.4963243183
7579,338074.6585280581,104239.36784870207,606192.0908858061
7580,332955.5500914598,113553.25018854442,667278.7346930125
7581,303704.2167710207,111861.97820636086,709390.2894186378
7582,251225.43805903418,115257.17399095443,714628.9768965946
7583,208302.0383199469,123562.13308493946,720152.9615031137
7584,188983.73618247337,109485.67687308794,698700.4658892042
7585,182301.53366313843,106054.65389532725,668831.1907287235
7586,183414.6522103946,102215.22941231154,686314.2923844989
7587,185671.9413885913,100420.80589142069,678583.417304215
7588,200472.0743527696,104460.95892973842,708182.7204061999
7589,218220.38708641604,109158.2431954797,737589.128135213
7590,242438.22909897266,129762.93331858025,748678.1553951125
7591,274125.29173504264,131744.9929040158,731188.0968817333
7592,281342.5263033819,117511.32396380999,721250.8792314325
7593,277667.2136248663,118910.32757031839,756686.0725806329
7594,274136.30509673187,109661.50416921449,755368.9231674713
7595,276756.2770215352,116995.7959937745,726094.256532085
7596,259620.75512647314,105243.42934455766,690343.0579558614
7597,223860.71454273167,81948.79049980735,605976.8144071529
7598,215048.47127731456,75935.47085196481,492904.84046081785
7599,247159.2700793823,65867.31897325862,398434.2861364012
7600,287054.16747474414,64588.903960439304,405811.05813997803
7601,327416.75977664796,72778.99328571979,369680.52726541436
7602,328725.55864140316,80013.84268217284,376734.9696715092
7603,330453.615221855,73309.40829721664,381959.78309056745
7604,333668.91546147084,80561.76807758206,444732.8380596696
7605,281003.77725512325,83440.79419693371,468069.8028722551
7606,237544.01191709517,76004.99663237589,467578.15362281905
7607,187111.5621385183,76546.5093910549,482582.9431780499
7608,178780.97990455173,76094.12809102447,484978.7401133298
7609,170977.6807918832,66461.42965813263,475224.163762841
7610,172183.71467622093,73467.37119128631,522830.40557500906
7611,180938.83122341943,80025.60749746958,552150.8010139175
7612,200806.35057508267,94344.06654197804,637190.8891466614
7613,226015.4490083055,113260.90297183787,687740.9660790662
7614,263506.44464866514,128517.96687137314,708663.8491431987
7615,296255.16149806906,136775.88566859154,718640.7212651114
7616,294173.3410749951,144169.64677677708,755832.4658488204
7617,301565.9225162586,126078.5593815511,816171.5181669729
7618,287625.7127174669,124128.23796665248,819571.6630836078
7619,273131.2621236322,116024.39107966074,768992.3530607814
7620,264869.8974637446,97023.36053755027,635432.5692504132
7621,234320.6221923231,83140.69205330167,503247.0007670475
7622,214918.77267017972,60534.21474352445,380587.72468325426
7623,247355.08616255646,50547.96808294898,307370.37914771057
7624,276369.68348765036,66409.03133203194,311618.0447432547
7625,291992.95335929963,66572.24465610801,294864.06990711764
7626,344826.30849570595,66442.7959985462,292919.4187549441
7627,324447.15641310846,58852.40219676567,293794.94963903027
7628,304758.76490008214,68822.9957567147,364795.4278676168
7629,268084.1628232992,81225.92684609178,394896.69963753864
7630,232639.44271389703,70079.44150549686,418116.8190181556
7631,186418.069772316,66321.88658468456,417808.38416640996
7632,169369.91512066635,63860.29593403557,420323.7661498445
7633,163728.63243487352,63901.21368830474,429846.19029194064
7634,167737.0311884101,63251.50106723466,477188.82143058826
7635,172432.41399983165,69109.078534003,504816.71546695556
7636,189939.14614559867,73378.33802906278,552614.1625247122
7637,223043.043294409,91289.46858760435,613723.7918324844
7638,253158.59671106804,110112.26341074474,631768.9534719242
7639,272664.2991986903,109616.73505995667,620695.8059693171
7640,278653.5808628571,111335.82477774644,639538.2558064349
7641,282215.73801352293,104642.8314329902,684712.587136571
7642,281641.17132986936,107672.87175421046,716481.4801410203
7643,261517.82235006447,118403.11849876838,699154.6267532079
7644,264802.3477977278,102954.35282624111,633818.7214605317
7645,250389.63700629733,89425.27464693076,585775.9741738437
7646,242539.14999908052,82824.3084972808,526505.9658804168
7647,240569.87352099566,70339.30651439351,427101.8147507579
7648,277846.57243567915,82179.57598250466,451791.05974799296
7649,323519.2961554108,79459.83313539776,420802.18847683334
7650,340864.9451985522,84617.49736654223,441085.72632419807
7651,317290.1338253466,82383.67514247686,443508.9899452809
7652,305453.5447503593,88879.40382032182,467071.1730542935
7653,272879.55692481436,101091.7776980623,473067.5164958761
7654,239993.39037936783,90890.62455820912,494527.0658602172
7655,199886.69298928452,81695.37601851435,482891.8751721972
7656,167599.95510486106,77058.25397977467,477193.67006927513
7657,163077.098673038,69995.04680389387,426760.23565898644
7658,154214.45219016843,61428.61499084078,424841.4152794003
7659,161798.54513838651,55321.00929202587,400452.70655449905
7660,182563.53904189938,72280.16022264751,435217.61812835286
7661,198872.1464784371,88966.36716926562,468362.4178778345
7662,225902.8169340133,83798.0624614356,452250.02634963155
7663,250418.97529569513,97004.0952659054,424439.9042127022
7664,247686.29621974065,85532.38414696023,434223.69020587474
7665,255822.45756173795,82262.22411701373,460768.0813399927
7666,246390.5654961862,75373.37675699877,440309.52805857296
7667,232476.13005775784,82801.81032391888,436125.99940417125
7668,235189.06975076077,82458.69025131965,450224.5339549111
7669,221589.0984504711,70912.32507441984,442581.89814966073
7670,212441.60340640697,72167.790052486,404120.4414609494
7671,236384.51298697235,62901.24602021355,360922.68789915246
7672,279156.84771513887,81426.31791877355,382752.3096336409
7673,319404.6045481802,73537.54751131701,360936.03864697367
7674,329487.0242559644,66291.8488468909,367401.6271166234
7675,311596.87963292276,72247.5463982308,361082.3481303886
7676,306163.52417448926,64115.61016681023,370575.6415189189
7677,282161.65277468297,74049.84982555488,393263.4681220243
7678,237213.1885116174,64672.68793346669,393235.74502102553
7679,183417.190684915,65132.957091988,390051.9336125046
7680,157071.45569057233,54034.18951595952,357076.17135790025
7681,153487.86751522782,52749.379878072206,347310.4277277371
7682,160023.04502110762,52393.778570356495,376690.81809800875
7683,161777.22687751986,56987.10706446808,393694.0354439051
7684,171534.92589771107,65367.42667781314,465972.78418709885
7685,185658.2505843111,79448.67877020017,504637.2926794288
7686,223598.1962653876,95165.01949243841,547671.0408031624
7687,246178.73547627268,107129.62453344556,572800.9336825467
7688,287676.558293982,103683.03931430205,573016.2365149831
7689,296122.1818475876,99994.79482403125,598232.5353499396
7690,299801.7516773112,108254.46392909084,632777.6822138831
7691,297406.4530550652,110279.24545674396,641228.5739234929
7692,298616.1366183689,98737.65357935542,604783.6738545873
7693,283082.17935401556,84264.35452408783,556555.5857350467
7694,264161.7326472535,73056.26370558869,491726.36796078156
7695,265020.9042182241,67243.88951932966,408359.67894383933
7696,298186.7700875713,85295.26223903139,394572.5973849762
7697,336308.6073463903,87106.61498195207,381733.9027433905
7698,343694.45750668016,86857.68229730251,374868.253831271
7699,328317.77369856904,89370.45610238097,360270.396402622
7700,295521.01933323016,77785.63163647322,376416.68890298624
7701,267962.77926751616,73740.92012697521,414427.86192198365
7702,232061.31388595514,70968.35977465741,413380.78259892395
7703,188883.9139567221,71039.05372786273,418245.91686008126
7704,171631.72932442755,68850.79733727602,414580.7262405684
7705,166122.9555419217,69182.38937786539,412289.73280188424
7706,163543.38272036857,67141.9155187572,457328.15127854754
7707,175212.83368978798,75130.5758592883,494059.9576506362
7708,180691.20064532314,85602.3099806983,574323.6761441064
7709,195726.55150456348,106208.18665546393,617454.7768452432
7710,225412.71110446544,119327.09500501116,661487.5987052743
7711,267344.4743843446,122414.72907644472,696511.472931115
7712,298055.235768996,130646.678528857,733278.2425867603
7713,310715.7241494138,128511.13229595099,775946.985218561
7714,307130.9793509748,131635.19602056293,800139.5532555237
7715,328685.4672164729,143204.4768536875,789596.3502576123
7716,293694.5702007869,113499.10264024686,700986.0768226766
7717,264855.7457299219,93552.10935771049,582334.7704357603
7718,258274.83952880968,78988.91961245115,476750.62590745743
7719,271904.42725051235,65786.6342356936,374011.6227297764
7720,302002.5363591375,69660.12933207338,376033.9982955637
7721,325537.7849343409,68190.80403015975,340420.457236871
7722,330293.13602987764,61120.70255471636,326340.148285741
7723,306183.31300747505,78706.50995403067,321441.2828273293
7724,301484.6990213863,74294.07481076794,343265.5467021983
7725,260660.9376438643,77309.72245426828,366354.0695417755
7726,220932.95205116464,66356.76279134354,381906.61934938934
7727,183051.33588423842,61928.020700310364,372610.9571071684
7728,172864.11609112186,58450.835434829394,382717.08834114205
7729,161131.32206541192,60467.03848795366,389926.6686426544
7730,165383.60460293357,58017.30862449615,425345.50949774846
7731,171762.60139364243,72595.5499310095,471524.54134878796
7732,189317.59332489973,76675.25533965236,534909.4601505393
7733,225206.1393165367,99602.9971144629,606860.8279469599
7734,254385.40398942295,110027.43911389666,626515.0039960091
7735,273229.0515611202,105909.5128279848,632684.6422950805
7736,263648.0440610104,101553.16113581775,669425.3285571522
7737,286463.1744767706,120181.64443837434,735255.2740312052
7738,305000.0877320128,112330.27435262555,745489.2312149489
7739,292411.95622915216,108409.79185661074,727826.9303360204
7740,276497.1265176854,100024.28069694257,641158.6348474453
7741,252526.66270143134,70220.0447953347,537170.6242834897
7742,247227.98917507412,60982.98926925488,446621.0360562462
7743,259352.87195241958,61747.153503347334,391820.20689986873
7744,287751.13710574026,63553.13162274463,421247.7086557675
7745,313867.96667603316,91372.12793675518,391209.0562116674
7746,351952.2984600245,98898.68638319088,397773.2461113349
7747,337235.1497418795,95708.74628038946,408026.0368639188
7748,327337.5045926615,83468.84485791382,457248.54922521795
7749,312175.3268188581,92303.99362154241,480209.1413452948
7750,251803.1209526195,85005.62571211225,460606.1006063863
7751,198864.35111560242,73563.04754993155,448373.7630270956
7752,173729.2650405253,71005.65521574911,427108.6977312882
7753,162846.92518771288,62198.75264873964,405130.7617250078
7754,166472.06769363495,61303.648985597225,439837.8343441739
7755,166187.7898835945,67191.4513318147,449501.5565783765
7756,186659.30201886862,73779.08765878463,496703.7217269252
7757,214571.3406226496,87792.9729963519,550835.0475773745
7758,240404.8613828164,106993.40926480558,563081.3759777906
7759,260136.46320826607,104657.86470351873,544820.9055149874
7760,279803.46751779394,104788.02649693303,572901.7027720421
7761,271061.1803692113,95886.63303319848,613351.8049612123
7762,280071.4127929703,90186.23872709091,610386.1558689631
7763,253328.96426783624,101210.22900775183,601918.6836860152
7764,254165.0110198748,100982.32368616291,594087.8304986978
7765,252823.50401691164,79353.37401049615,587888.6087359254
7766,256828.61742785713,95803.39661297521,555731.6316614923
7767,264813.9520855497,94115.54251860623,558334.334770831
7768,301571.4598267583,99083.97592177262,599974.7749063801
7769,338083.39515668043,108883.00937580246,596390.7930940589
7770,371899.44398762303,124459.95622049048,657791.9171979036
7771,379557.4875461056,130204.60495294287,680448.3598324072
7772,342822.367133508,126549.28354427569,697629.4583734637
7773,330007.5985209893,131866.09635830115,751824.1232493239
7774,286913.6885208721,135614.60071401263,784957.2637738024
7775,229471.77976493275,128627.3364206835,770089.2845907912
7776,215815.71274512148,123773.27512593185,776643.2232104777
7777,207887.8389477973,123783.41620518714,782057.3019410297
7778,207197.18781850408,121367.34926870561,830957.9950682888
7779,215427.82028174365,134717.24493924566,869359.4056760616
7780,235836.00124186336,144317.6049127837,954326.238759158
7781,271304.4824187046,169895.61424440084,1024811.7312201431
7782,296265.9928316218,182609.04023102383,1034902.8015687393
7783,318002.6199171718,171504.52581579192,1010261.30090517
7784,320028.6881158497,155927.20015682557,1015255.6919485853
7785,345125.3624195129,166500.70887238655,1072845.5505766675
7786,320034.8504775735,164796.2672814168,1103739.1769414134
7787,319076.0075824616,181096.42472524656,1108938.0725364445
7788,323448.29354713537,170467.51134550854,1125677.4107238941
7789,311545.9329617359,150290.91265364768,1052322.4295332155
7790,294454.3716340319,135393.5812164568,978026.0857113637
7791,314830.1571523214,119249.94406931325,886543.3910388598
7792,351572.3291210869,146147.6888368209,950581.8021659513
7793,390256.49247599405,160135.0456186043,947765.3841878029
7794,400444.51875340694,168295.67914315715,985771.4463920383
7795,386539.6819926634,173725.76905235174,981236.1464707417
7796,385297.16681985604,167538.72532649504,987285.4037687641
7797,336262.80191741505,179352.55182516552,1023067.4817799489
7798,281397.82431609643,172770.09355879755,1055677.7378255236
7799,242975.0942969078,164796.1954627728,1036269.8350180452
7800,221110.97141716044,162345.8116186381,1020850.4653955607
7801,214288.05256648234,156445.32275672624,988814.3294017271
7802,218449.89826235906,153585.90022851198,1033991.6281126144
7803,225958.038405122,162081.0486962063,1047263.8015304165
7804,237894.23998044262,163782.3137527152,1119595.2194517124
7805,266154.0575193375,179611.3398741231,1173929.0337392096
7806,315331.248932267,193435.56211329848,1190408.974407527
7807,346236.06629514595,193993.15125144707,1172783.1879789624
7808,326791.6008019846,180224.21609022163,1164868.3637024062
7809,341914.64214800776,178512.89539192774,1223423.4621939783
7810,333455.1701792893,174329.39334416477,1252921.4985903318
7811,317805.0545515794,192521.85262489715,1246082.115772452
7812,304604.15826415486,169094.60077672795,1218917.9740282702
7813,280032.13882216456,142864.35391424262,1104545.5584372375
7814,291040.6445000767,132064.33531575458,988784.3109798038
7815,294097.26774856454,139040.09865366833,933249.867501443
7816,341514.3901189004,154301.03082919135,991468.020171321
7817,371986.13087277574,175452.52759442996,973737.5863637651
7818,392710.1279928385,174427.2550379566,996399.7188092341
7819,398797.16507152625,171269.9239924028,1010646.6396440084
7820,375373.8279137365,165751.76778947774,1027996.1955201386
7821,338667.06084459956,178914.2988023672,1067572.1733423108
7822,292859.4786578037,167464.8050695938,1088488.7030599625
7823,245723.31820299878,172738.06036214824,1063392.5845236122
7824,222729.85247594424,161281.62389682242,1049004.2740085789
7825,216670.161483032,158010.81972088575,1013426.4769167324
7826,223617.4546119494,157474.60733768664,1073050.872880649
7827,227999.4331024237,167036.73233268133,1093896.00324554
7828,239198.63749237682,173129.53359364718,1169474.434420957
7829,264836.96741015307,191756.0516996535,1220081.1110083684
7830,302159.4997368406,198335.28056495657,1207479.1836795337
7831,316157.2180063435,188357.42413013775,1165334.8351477135
7832,319412.0764401433,175437.07892337465,1157667.207599381
7833,320530.3863127076,188012.74659446595,1233256.4107280476
7834,323445.72389813483,182153.7687207181,1258087.2165498647
7835,313767.67665581126,187575.50609575163,1236379.902020842
7836,304420.858292562,173433.13150545355,1177917.3968582808
7837,277688.9368315142,133788.90747462062,1053333.2078456248
7838,270516.98818394955,129133.32385388545,932603.4613757029
7839,294971.9390891726,115272.2150863402,856032.2968780288
7840,314904.4381511036,139127.04276776226,889314.6993883745
