,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4899,352732.07779305807,11738.552153267688,1273.0291547323225
4900,342586.17828618037,15856.131411229338,1702.4440356114853
4901,352638.45515111345,38997.342724680035,3899.1096598463637
4902,397938.2384636821,57878.48187760845,3086.48989839262
4903,384845.95002453524,62834.660248605345,4004.4910020043753
4904,376302.132483015,61569.36634191416,4521.254054190978
4905,347698.3692586068,55897.017968921995,3885.0212451193574
4906,366879.75165093306,60642.1629061802,4988.42588653852
4907,395843.411828566,43571.181983605136,4289.640516078989
4908,426288.51870101993,36873.599994371805,3300.633802243122
4909,506275.5605661565,35133.04325514351,3637.06514592404
4910,598171.2606296847,44956.8271569296,2408.5553817290593
4911,687299.0727399766,61151.01755662507,2956.3129463150785
4912,776810.832434963,65658.46024200994,2729.207700915732
4913,844275.2611471724,64904.259390874446,3733.993439245847
4914,859839.2099634378,58760.898321631445,4435.596492650779
4915,840415.1287918155,54032.14946569134,4702.149299285745
4916,785777.3903567508,60357.2180282971,5329.929059521164
4917,649243.8229142885,46424.893491718394,5502.3712557797235
4918,528504.4773941538,38561.33855843246,4154.391734699725
4919,441928.43117242114,26989.30674486435,2570.8539193841766
4920,401150.76933812257,21358.663227713198,1768.3778165338772
4921,363742.68713223207,12902.803005062011,1459.5597657178905
4922,332912.59080195666,10149.555274011003,1581.2836689592282
4923,312567.6501818096,21809.161932821786,2803.0309940852458
4924,311004.3218586273,29734.888489354424,2479.5609919531735
4925,333779.46032399207,45458.70528736664,3200.8878259759144
4926,349809.1723534044,51335.334099775864,5390.227474552751
4927,337026.67780294246,51960.11672686714,4241.176369418087
4928,341604.6362599085,38103.08886403719,4578.734786277167
4929,324173.9039734944,39749.018680036505,4176.9331982629365
4930,343169.9427553998,42893.921192249174,4316.126735765762
4931,370044.6312975804,42820.74329014541,4520.690517601898
4932,395304.29523324704,51069.247234007846,3828.6675862113316
4933,466563.05815679696,37463.367794961654,3455.0428276511147
4934,549920.7277162976,39074.74557707741,3293.3078265850786
4935,649509.0680882158,46316.688170116744,2370.798430260682
4936,745769.0881385523,80160.10784951656,3198.6336796195937
4937,813108.2802107198,76124.25713821707,3833.7394155130532
4938,859258.5260408932,68403.37770593964,5081.972960325845
4939,863579.1294943632,57581.885329802564,4340.922345685293
4940,831662.5777669776,46986.09407996566,3610.578926237268
4941,699321.9089937478,43704.692931480655,4806.403568265594
4942,579497.2225126358,31396.502882374934,4113.817100285945
4943,506808.32295061136,22946.06709292479,2481.251601720414
4944,460371.6247190149,14669.307613380788,1943.6376957378402
4945,419265.7251637169,11895.605707920531,1675.9578159247133
4946,396030.472950477,12499.181729067403,1151.3052514909848
4947,379032.8112974715,15487.307732548152,1611.7146447695625
4948,380241.7300684791,17549.930354809465,2663.83745658242
4949,400031.6966046513,44571.85610860937,4259.209540268654
4950,422656.4586687538,62825.32883826994,3446.0262422258306
4951,391700.93837683747,38680.096811020674,4216.380759498555
4952,410818.49069472705,32581.374765780867,4521.81759078006
4953,422942.98120288656,46350.040721092846,4747.795763001246
4954,422674.63956205454,48502.74419488126,4784.425641291464
4955,456019.9850965977,39106.34140505512,3479.2749009815666
4956,503612.9261655327,35847.48172013325,3386.8549003724015
4957,572261.5546706306,29844.85683045262,1877.140378226368
4958,659495.1373464513,34020.933704960036,2449.6935527319183
4959,733081.6062643795,49273.19001137787,3579.584413837853
4960,807014.5659015075,70438.90019993947,3988.148440921047
4961,854480.379364514,82249.78967280105,5293.299181230946
4962,918329.9162829248,64505.297523549336,5227.928936897632
4963,893265.8300720348,52436.43422285313,4768.0830802081355
4964,850144.7068304354,41626.67222286627,5182.846009771213
4965,753121.0074093104,46363.3955937793,5049.851374748271
4966,634194.8046640527,34625.986254935306,3278.092338679911
4967,566860.3741556103,20386.565759798847,3039.7163614989577
4968,524535.1991846742,13494.853286250102,1944.7647689160005
4969,483773.89327736513,11600.186605278426,1669.7589134448303
4970,442818.6721791736,8826.777486984562,1338.9629356547136
4971,413318.7527410426,15156.326008061074,1621.2947667839271
4972,397803.33317394747,27375.44894185018,2828.3901405938577
4973,416665.88132792374,41373.16890875506,4541.541371397869
4974,410347.4754289807,39624.99340670233,3100.5783131196267
4975,411864.81275646883,43588.03456104286,3230.191728608088
4976,394423.6461130836,39073.845177834526,3577.893804070612
4977,386166.52366682346,44193.446011415595,4727.508445794356
4978,411433.54218434583,47014.37794988918,4249.06588166521
4979,448154.6779990577,48588.91806927404,4055.772831610679
4980,496961.817742761,32189.027369816962,4084.5131976537727
4981,578763.1599787782,25139.35464587428,3612.8330725935903
4982,672692.0718275154,34783.877243849034,3826.4134398550095
4983,760030.5587263907,64696.4843949553,4199.474661826146
4984,823284.4608553378,73903.79075077859,3872.623440159592
4985,862645.5393408351,61755.87491515608,3838.247708225695
4986,919199.0197868894,63343.461378815475,4339.2317359180515
4987,886896.1404921851,45026.35623832534,3830.9217325676514
4988,841357.2959203311,36085.01396655512,4297.530028326112
4989,712717.3759408244,40633.63260193206,5593.664183210728
4990,616371.2714822661,37791.903329897235,3914.8886843406117
4991,530448.4972803236,15823.103129910667,2112.1351358728393
4992,470875.6592926977,11496.747732815735,1958.2896470539267
4993,433281.98816512834,14412.804017876231,1483.7918390483421
4994,398081.0415086941,12159.715473253118,1457.8691559506499
4995,373655.6031900058,12172.525698845111,1624.6759863184086
4996,370133.9096850535,18563.188031470378,2341.494527628508
4997,369293.339007861,28778.37485449006,2415.881357387103
4998,385032.0354805841,38707.64084240536,2747.80440835538
4999,411208.0722862977,56098.357943678704,3299.5067290649604
5000,416053.8324966435,42375.09918515054,3983.0766116193245
5001,418138.16118858155,61128.01330044398,3850.081976596381
5002,439217.33266547404,55232.30609848263,4732.016738507
5003,475851.57029909006,38607.68393344838,3899.1096598463646
5004,534160.3805723392,45406.06026589959,4701.585762696666
5005,617534.5638742012,37207.871639169425,4175.806125084775
5006,687414.9374201446,35098.77456367903,3168.7662403983395
5007,763350.3194635449,65037.57514730569,4485.751249078922
5008,832854.6144705962,63604.164738620755,4877.409178489707
5009,885812.8804169018,67460.06153130675,4035.4855144037897
5010,946454.0338011328,66099.90458270401,4440.104785363421
5011,928829.4484362813,54864.03651164325,5014.912106225293
5012,891948.6280973018,46686.18872235467,4047.319782774475
5013,776593.0445605203,36608.98021268482,5188.481375662016
5014,669474.3215613111,29675.865115208748,3674.822097392417
5015,575720.4154791781,15350.469085372873,2762.4563596714675
5016,512669.8492532788,11418.88208780053,1712.5876942149307
5017,477550.9874019461,8993.376532911649,1847.272939005114
5018,439016.56760055164,10985.132067909288,1443.780741223643
5019,414769.7965306156,18674.406227461637,1709.206474680449
5020,402183.28561317787,15079.049085627768,968.7193966289785
5021,394037.5003111909,20898.32624416397,2676.235261542186
5022,406103.2591861102,34779.438212616595,3154.6778256713324
5023,440904.376628154,47602.939971073356,3926.7229527112972
5024,444226.9427283893,72040.73249078097,3252.169655582219
5025,443210.5378642172,51799.53083672299,3784.71173226307
5026,439467.3894918688,47966.367550795396,4959.685520495427
5027,440478.16693212703,65816.8045787942,4689.187957736899
5028,429104.4485999843,44656.07492031038,4844.160519733971
5029,453152.49013343494,36846.75487428751,4696.513933394943
5030,461516.4859795704,48581.73691307463,4402.347833895043
5031,493339.04355703923,48653.24624315488,4968.138569331631
5032,544033.9596285343,66363.47914568943,4533.088322561664
5033,590615.54403163,74509.31868636816,4153.264661521565
5034,709511.5034368231,63321.014362725255,5461.2330847768635
5035,714802.6838246479,44539.67470629888,3841.065391171097
5036,688392.8864116573,54980.42413265832,5231.310156432116
5037,563086.9202253673,37032.98954985757,5243.707961391882
5038,455464.2051881565,31839.993584984702,4426.579907225495
5039,400645.31299185613,16307.454957602395,2814.3017258668515
5040,353302.936066596,12142.995122277662,2903.3405069415335
5041,331508.83950847737,11824.020819861827,1092.1339096375566
5042,311392.853447409,10011.148798783428,1589.7367177954325
5043,296824.5674905968,12031.66988581695,2306.555259105531
5044,294640.0813476068,20061.3453311666,3127.0645328063997
5045,314832.4702392259,37628.78309922677,4036.6125875819494
5046,352915.7257209011,49387.95628410607,5087.044789627568
5047,364326.63393862464,48746.71461071472,4665.519420995527
5048,352770.8424972551,41887.60225660691,4402.347833895042
5049,341586.0462660049,46382.15601017223,5355.8517426188555
5050,351761.54819551157,40277.61285234471,5163.685765742483
5051,377606.7593831225,46531.493206278494,3074.655630021934
5052,403680.1384658678,46535.5072238823,3517.595389039024
5053,457953.5602005087,39944.24160678996,3380.6559978925193
5054,527837.0369381874,42002.51649704275,2166.2346484245454
5055,635285.8380090995,53349.42016564694,3561.5512429872847
5056,725727.0650920286,76305.6907339081,3611.705999415429
5057,762801.8111015009,59654.46901221939,5433.056255322851
5058,871657.1537626963,65872.92211901954,4404.038443662283
5059,846577.2123634163,48655.92855138899,3929.5406356566996
5060,803804.5695750621,38825.952043621226,5563.796743989473
5061,681243.3536435423,38997.63551184642,4552.248566590393
5062,563445.8486152783,29440.029775052306,3767.805634590662
5063,470683.6042916184,20182.534032060765,3283.164167981632
5064,419984.5279109263,13489.227365106599,1966.7426958901308
5065,376521.39852869336,11907.720170461198,1332.2004965857504
5066,353661.2836329385,9011.62063645199,1894.0464758987762
5067,336783.03280128073,14620.528641809788,1711.4606210367701
5068,342125.6423997859,24460.52917471514,3239.2083140333725
5069,363444.14469543344,42396.76858371278,4793.442226716748
5070,400010.0308298203,46908.53381511332,5014.348569636212
5071,381704.0950281385,63842.35811735388,2854.8763602806303
5072,351229.5755200406,45689.893811849965,3601.5623408119836
5073,350007.90414950316,45559.13128543971,3331.064778053456
5074,337772.42886080325,49617.5077190569,3773.4410004814654
5075,344470.55868812784,40983.67067822754,4018.5794167313816
5076,330325.67113019654,30793.254279134566,3106.77721559951
5077,319798.2386721227,31650.925485223717,2761.3292864933055
5078,349579.99401593657,40685.82742377765,3513.0870963263815
5079,409483.7097746014,54172.38192539751,3022.810263826549
5080,476572.378051831,65014.854233543745,4737.088567808721
5081,548348.5303497635,67153.2678046627,3940.247830849224
5082,605906.7474792269,89098.83707453297,3868.11514744695
5083,589261.2806616907,63039.14532421397,4238.922223061765
5084,567672.0431734248,45546.65792250144,5425.730279664808
5085,473568.50402316963,42849.48050793937,4944.4700325902595
5086,401812.16792244365,29896.03791608765,3723.286244053322
5087,325871.31093402056,24514.732579487172,2210.754038961886
5088,295104.73266918265,16675.825288413034,2024.2234279763184
5089,273488.8220369225,17238.832971644348,1687.2285477063185
5090,267214.38432089845,15658.241917487334,1760.488304286753
5091,253152.23099606595,18492.654658611413,2272.179527171635
5092,265898.05166700657,34251.02034225806,2525.770992257755
5093,297225.759627459,46823.88684153452,4317.253808943921
5094,321558.7564399389,58004.09386848951,3952.082099219909
5095,319474.94059271796,56013.2544739803,3545.772218493037
5096,311028.555720884,43510.1248405402,4051.8280754871166
5097,300062.8140009496,41794.6879808889,3838.8112448147767
5098,295106.167968365,54347.525319384746,3726.103926998722
5099,298995.98880017526,50039.72885074025,3648.899414294727
5100,311344.30448529834,41880.23220546141,4322.889174834724
5101,349043.3249389353,36057.55493789619,2457.019528389962
5102,390729.0721249929,43833.23594227477,2241.1850147722207
5103,460172.4750058669,51182.79198608476,3087.0534349817003
5104,541261.2918793603,85461.57988541367,3835.4300252802936
5105,588364.3827990469,75134.29020840542,4264.8449061594565
5106,697271.511816951,54905.88933519204,4228.778564458321
5107,680331.0914498966,49538.615744834744,5185.663692716614
5108,653828.5132379064,64863.03306889675,6088.449308423202
5109,517147.707682114,42117.92186433834,4622.127103636347
5110,391316.6386869722,27921.437190441404,2918.555994846702
5111,338531.64015190967,19609.53380618287,2340.367454450347
5112,304032.0803616536,12095.736755022446,2374.179649795163
5113,280461.4798085489,11175.67354824953,1417.858058125951
5114,268236.3616241026,10435.422588880641,1002.5315919737944
5115,257424.65455296703,14590.384156667642,2100.864404091234
5116,258506.979114312,30871.982544403447,3055.495385993205
5117,289156.01096376334,62329.136445709315,4388.822955757116
5118,330093.4977293298,42027.53878089756,3586.910389495897
5119,321184.9636371223,44008.44859774223,3717.0873415734386
5120,312049.3967588391,42551.30668733391,3826.97697644409
5121,316048.8765623607,34874.40829499759,3830.9217325676527
5122,311199.0346257239,45401.353633493585,3735.684049013088
5123,294269.9821620467,49137.03138600848,3243.153070156934
5124,294568.383899831,44444.802219639954,5147.906741248235
5125,316189.380766183,35301.42106181271,3356.987461151148
5126,341918.1306654517,38273.701927568094,2650.876115033574
5127,420922.1528031113,57837.809647472495,3322.611729217252
5128,514937.85787338234,65980.54501453755,4527.452956670861
5129,588876.7080649479,66787.88516224893,4517.8728346564985
5130,740422.8839147162,66612.53083557189,4432.215273116297
5131,748954.6079378433,56987.782390200664,5247.6527175154415
5132,702226.7287604836,58569.6201510016,5380.083815949304
5133,561831.0984712243,45111.85323916137,5053.232594282752
5134,441834.8211897583,38205.39751507262,3770.6233175360635
5135,365159.64075476374,26941.0031589076,2171.870014315348
5136,322269.072938065,14525.5144839414,1570.012937177623
5137,284424.88559787004,10080.363055269063,1480.4106195138602
5138,265149.9440855492,11387.664049714951,1703.5711087896464
5139,247579.12766965997,18285.9689568812,2588.887090234745
5140,257383.52233494574,28716.511759655255,2498.7212359819023
5141,284726.42448906053,53671.769391099086,4510.546858998455
5142,333945.03221984423,63775.28467025696,5310.768815492433
5143,329287.1866577051,52952.11427734898,4508.856249231211
5144,321688.8217797722,39902.41711748304,4827.817958650645
5145,297703.26144430676,47266.47084840322,6247.930163132919
5146,286546.214308715,56696.940841751355,6018.007234788167
5147,314988.9473466188,43697.23787760948,5630.294061500945
5148,341857.31680436555,32833.898974421754,3131.5728255190406
5149,389711.6286880232,34187.78146256613,3675.3856339814993
5150,465938.4190590117,42708.958409315914,3303.4514851885233
5151,568613.1576530166,51284.892852679506,3701.3083170791906
5152,671040.598435336,64212.67091785982,3810.634415360763
5153,727239.3836841068,48294.241953419776,4824.436739116162
5154,731822.714269165,50475.11281191488,4055.209295021599
5155,722009.9799733334,52165.05829859542,5267.940034722334
5156,673743.856132211,46118.442924226365,4557.883932481197
5157,547708.6581369883,32563.9649482523,5093.24369210745
5158,440266.59621101397,26495.38423990556,3971.8058798377183
5159,378125.0492186604,15702.430741869068,1457.3056193615694
5160,334966.766503846,11171.332112739243,1590.3002543845128
5161,309560.49216035166,11294.40031834671,1706.9523283241278
5162,283211.1788987985,9900.056532756187,2101.991477269394
5163,266412.69353662856,13917.184606651992,1295.570618295533
5164,262102.1842844956,22154.071511331746,1810.6430607148968
5165,269938.0071568697,36065.126476984085,3178.9098990017833
5166,295405.1808760547,41722.40103328064,2463.218430869845
5167,326745.70846929087,60387.784378818855,4320.071491889323
5168,330393.961671317,72207.49209741225,4285.695759955428
5169,341562.8504156732,64172.338698626845,4011.8169776624177
5170,346881.54584534385,47489.580965693385,4569.154664262802
5171,368090.6680253514,67369.8012295809,4899.387105463838
5172,407895.60814866895,40316.72355092647,3412.214046881014
5173,465929.65582053666,47390.16555558176,3687.783438941264
5174,555542.2236743278,49961.882095219604,3989.839050688288
5175,660862.0720246343,49834.21744592463,5105.641497067215
5176,736711.9958464749,59529.9526120255,4489.132468613404
5177,777670.1067008945,59196.105980856526,4302.601857627835
5178,820146.2750320615,53584.14732211985,5923.896624411763
5179,809439.7757146531,44802.14108560072,5007.58613056725
5180,741400.0412246851,37271.55757023366,5422.912596719405
5181,605740.5449848038,36582.84030039919,3790.910634742954
5182,488896.20831145725,23368.1717393914,3533.9379501223525
5183,409343.9246217612,16435.702032981026,2875.727214076601
5184,371100.34088539385,11196.36069309225,1908.1348906257829
5185,331413.4915498079,12589.574257255514,1442.0901314564023
5186,301298.67128534877,12748.501020123464,1318.6756184478238
5187,279941.29151416966,15568.765529787608,1878.2674514045289
5188,273355.8516228916,15771.380545430236,2333.041478792303
5189,280116.7036117307,25636.315211215566,3165.9485574529376
5190,301557.41782720044,48674.925086464464,3443.77209586951
5191,326521.2655348376,47292.35260426259,3608.888316470027
5192,326739.23124630953,41547.59135369812,3399.8162419212485
5193,338997.6478986083,40498.83402017425,3062.8213616512494
5194,353403.8925491621,51595.92727086265,4368.5356385502255
5195,363521.3969156375,46569.77276709765,4551.121493412233
5196,410853.14463866997,39307.81990277226,5111.276862958019
5197,493409.45784653677,48343.46482811404,4218.0713692657955
5198,588875.289560344,42644.91672610324,4376.42515079735
5199,689035.644138234,58210.4867830533,3967.2975871250765
5200,777485.4915902782,77395.96402832691,5635.929427391748
5201,823976.8151096477,73233.73944986393,5472.503816558469
5202,838059.2746725942,48882.87323608415,5443.763450515377
5203,807408.3420250709,58208.11300323115,4182.5685641537375
5204,776343.8364755794,38441.106925264976,5071.8293017224005
5205,640918.3484997383,36896.1257166895,5021.674545294256
5206,513029.20797777514,26344.4886604943,4595.077347360493
5207,446775.88593157404,16778.253572914306,2615.936846510597
5208,404118.0147537261,11641.082361100509,2187.0855022205146
5209,359664.6271177748,9815.973095766487,1213.8578128788945
5210,339613.8364545731,11974.683428839619,2488.014040789377
5211,321442.42690528993,11680.659000549273,1587.482571439111
5212,323812.7904919398,29444.16342612192,4153.828198110646
5213,352575.33261581283,50551.284698913754,4475.044053886397
5214,377090.2037206858,49455.089547935924,3241.462460389693
5215,388974.3872587367,49546.382475366954,3915.452220929692
5216,387308.0387514646,37975.01179411001,3515.341242682704
5217,367035.87513577164,44338.95178836594,4583.243078989808
5218,353030.1294689688,42056.19099596584,4080.0049049411296
5219,364608.93647528475,42777.23448756954,3988.7119775101264
5220,371035.63699648075,36105.59407092841,3599.8717310447432
5221,395239.524663646,35677.19607450888,2542.6770899301628
5222,423817.711889264,41160.55820221673,3324.8658755735732
5223,518603.7818822396,65130.08015064056,3470.821852145362
5224,605153.1086433168,64575.39958628146,5347.398693782652
5225,710421.8704611545,60159.526874248535,4380.3699069209115
5226,772857.5762335582,59187.552188049085,3380.0924613034394
5227,802396.6558445288,49259.70606047834,4001.6733190589725
5228,762543.3877121365,55767.5808553831,5234.691375966598
5229,634440.4508619374,32515.529135833287,4023.651246033103
5230,529554.638073673,22102.245034630945,2225.969526867053
5231,461800.1469522192,35658.03897872927,2334.732088559545
5232,419811.17938738933,12448.123425147267,1938.5658664361179
5233,389873.75812178076,10792.172732259452,1162.0124466835096
5234,371185.83505559375,12695.210607590701,1680.466108637355
5235,347014.98916065425,14803.955079181756,1997.7372082895454
5236,345323.7066145134,21928.593910717616,2380.9420888641266
5237,365186.1528333311,36319.930017974075,4553.939176357633
5238,365930.0208310459,51065.03172846164,4622.127103636346
5239,343680.90052967955,42937.17813489707,4338.668199328972
5240,346421.7462077091,37371.76319086966,4355.57429700138
5241,323075.0642724326,36593.93473023112,5029.000520952299
5242,346053.1700814521,38834.71676911846,4065.352953625043
5243,377990.07861414424,56418.23579358649,4109.308807573304
5244,413154.21046654676,37987.86924343852,4234.977466938202
5245,476855.6827675421,43125.59454709413,2936.0256291081887
5246,560063.0254899744,43897.02891380848,3608.8883164700273
5247,658865.0576762438,48253.963254421506,4159.463564001448
5248,736548.5589669698,55490.10047611861,5415.023084472283
5249,812576.2332035749,70310.71608954294,5493.918206943517
5250,860314.9767041106,68106.60800443319,5017.729789170692
5251,831228.5839326655,43603.58376335271,4343.176492041614
5252,809962.6358009496,50740.979300245875,3754.280756452736
5253,668248.9497716681,54640.05747760118,3376.147705179877
5254,547249.2413861224,37772.645490146366,3333.8824609988574
5255,469730.4919556659,19475.418394479977,3430.810754320663
5256,427183.75880204566,13100.11951746763,2216.3894048526886
5257,379349.8404153111,16668.433199523868,1495.6261074190277
5258,350295.79042976105,20078.96922963405,1875.4497684591274
5259,319089.59952132596,17536.506220642765,1597.6262300425562
5260,301820.7106453992,23525.536970705263,2956.876482904159
5261,329804.1431619575,49334.76976379365,3660.170146076331
5262,347320.5733688785,43688.70927079486,3877.695269461315
5263,342944.2150255376,55109.58734852541,2524.0803824905142
5264,337356.24980860064,61932.52946871175,3425.1753884298596
5265,348091.50830508064,54092.25268927862,5276.393083558537
5266,326412.73043150106,42469.54350993165,3717.6508781625193
5267,349609.79994553194,57936.916529172224,3424.0483152516995
5268,393082.69786708,57606.30629807905,3540.700389191315
5269,446036.5060223705,26647.680790166778,3400.379778510329
5270,532336.2842450766,50075.82982318147,2519.0085531887917
5271,653555.6272310603,60535.94412976127,3045.3517273897614
5272,737865.3831281929,58097.95891543602,3657.915999720011
5273,791463.3237384293,56981.69997293747,4292.458199024391
5274,907711.5162329007,51001.20727443688,3458.9875837746763
5275,894688.756118226,40454.67667828354,4587.751371702451
5276,866375.7656786491,37930.596295792995,5507.443085081447
5277,732280.9368083142,29299.183406771437,4262.590759803136
5278,584912.3947205922,27310.280185459316,2800.213311139844
5279,504676.1444638245,21439.790458797037,2100.3008675021533
5280,441387.6290389083,10566.679390399826,2109.880989516518
5281,383663.95378262154,11240.464514748259,1673.7036695683921
5282,339564.941427717,9233.477750599963,2202.300990125682
5283,308742.34069054,20200.472755438317,2264.290014924511
5284,302746.98350272386,30044.052847571525,3145.661240246048
5285,309960.58718739497,39287.39406260494,5390.227474552752
5286,331535.95941183413,37950.57193633891,4298.0935649151925
5287,320235.5623496393,37625.77022483709,3986.4578311538053
5288,317750.2026983255,40851.585887194786,3468.5677057890407
5289,301733.45969087025,47671.874033388995,4006.745148360695
5290,317130.47652317805,47285.99314107858,3762.17026869986
5291,341929.89326756867,49785.80681949852,3681.0209998723017
5292,383940.2309257597,47779.251365476994,2352.201722821033
5293,454470.9977411918,35034.64472949155,3927.286489300378
5294,516206.4387941109,39591.73215495018,2406.3012353727386
5295,600784.1785946185,60667.45908770674,2843.0420919099447
5296,680805.0761692581,93478.5710351354,3719.3414879297584
5297,757367.2248007286,66287.71653107373,4693.6962504495405
5298,762756.4140185285,53957.466700517245,4747.232226412165
5299,771259.4351787101,48016.440452746945,3761.043195521698
5300,728595.2245583442,57282.10275390643,5466.868450667666
5301,594975.0971124261,38816.595447292995,4365.154419015745
5302,482886.07659164583,41320.10517015753,4072.678929283086
5303,428845.85169296956,20775.273779801984,2702.157944639878
5304,390500.8383600019,18197.292224453115,1864.7425732666022
5305,355241.52348734095,11345.53732849437,2081.1406234734245
5306,328628.20930784626,14213.20187662329,1795.4275728097298
5307,314005.20827616716,14596.938811295935,2376.9973327405646
5308,314026.6098190364,28374.945621690615,3326.556485340814
5309,352767.3091082647,48093.597741714395,3361.49575386379
5310,373231.7599944588,63807.70848774817,3243.1530701569345
5311,367329.7237940819,38020.36232241005,3525.4849012861478
5312,365778.3363221445,44270.29477197122,4284.5686867772665
5313,340039.86007522146,59763.33231788315,3580.7114870160144
5314,335406.5726618795,55999.15661450598,5061.685643118954
5315,355249.9421643309,52899.55111035855,3390.2361199068837
5316,362177.6784756504,39857.77179698165,2964.202458562202
5317,374452.9474626714,32106.75102781124,3700.18124390103
5318,399284.1416827475,33959.83248640773,3121.992703504677
5319,433271.59599553974,52242.36985176877,2994.6334343725366
5320,481545.93926628603,66453.29869254114,3419.540022539057
5321,520567.7404515717,75478.34975965804,4425.452834047333
5322,596231.6575505775,68776.12095475159,4038.8667339382714
5323,606036.5112259423,43015.1350791362,3975.750635961281
5324,613947.1287254664,35784.447476632864,3851.209049774541
5325,502076.6720912284,47249.508082247,5049.287838159188
5326,405034.2796357143,31822.98989159016,3168.2027038092583
5327,357117.5758644431,18009.996588936014,2910.1029460104974
5328,338266.4373130968,13242.13388616496,1958.2896470539265
5329,322777.93789482664,12145.507425060265,1369.393911465048
5330,313481.67446043424,8918.089303910174,1715.405377160332
5331,307624.7501149943,14345.957244714551,2182.577209507873
5332,310896.87659666047,16836.886564171462,1366.5762285196467
5333,319045.15027836396,22811.6211150663,1870.9414757464851
5334,335020.06191119895,41515.57680858997,2870.655384774878
5335,366617.664353453,67392.79289276549,3407.1422175792927
5336,404368.3602025154,78964.56654990737,4671.154786886329
5337,386682.3763130424,61481.82927566068,4549.994420234073
5338,397536.9170027803,49336.082583668765,4583.806615578888
5339,476272.392644854,47842.87433155929,5156.923326673522
5340,495343.8623292106,37694.58780193601,4218.071369265795
5341,569060.267353354,51772.19144152988,3453.352217883873
5342,641572.9541761952,58750.85855524841,4429.3975901708955
5343,722680.003027493,73859.17691276816,3531.1202671769497
5344,781859.954619866,67058.8707036181,4132.413807725596
5345,825462.4654489123,78346.3228361989,4268.226125693938
5346,838449.5167076502,64432.68000978553,4396.14893141516
5347,852000.8253191493,58032.13217498303,3355.296851383907
5348,828157.4407393818,54102.05318873008,4691.44210409322
5349,715890.1610094268,36269.04171950539,4713.420031067351
5350,615183.0907872252,25434.569112324814,4396.14893141516
5351,547011.2933206013,16834.15073570269,2704.97562758528
5352,504775.68007869396,10908.384051324927,2135.8036726142104
5353,472986.70923237386,10784.563414182323,1779.0850117264022
5354,439580.27191330364,9076.94995354699,1735.692694367221
5355,420797.8267040618,12697.902360572074,1460.6868388960513
5356,413572.53244252503,17012.946098647077,2493.64940668018
5357,414069.30988944374,33837.79690650539,1739.0739139017028
5358,434452.81027777394,51467.67389898579,3024.5008735937904
5359,459426.885255449,53426.536527376156,3410.523437113773
5360,482713.62819463556,58154.61795450684,3961.0986846451938
5361,473156.6828136093,49398.084201464,5634.238817624507
5362,492831.18738956895,47414.64634059124,5905.299916972115
5363,528353.142452831,53024.61215764697,6347.112602811043
5364,590853.1570652137,43056.72659800959,5159.741009618921
5365,675658.1606408267,53486.38789103536,3893.474293955562
5366,776115.9241366355,48937.64962219259,4777.663202222502
5367,868520.9556391042,46932.177165861816,3538.446242834994
5368,910760.7191765785,66612.81417799104,4776.53612904434
5369,943435.3767132562,72918.37933741609,4994.624789018402
5370,884919.8133148145,57891.14098724353,3926.1594161222165
5371,882498.0508196476,58168.06097816816,4606.911615731179
5372,852318.4906788581,39568.995499942685,4668.900640530008
5373,721957.4291068042,53287.758558754635,5182.282473182132
5374,608380.2607152705,38507.742765736926,3625.230877553355
5375,540735.9503532227,19074.400720491907,3183.4181917144256
5376,496770.1662646424,10300.482335913273,1930.1128175999131
5377,462659.25403500214,10247.185626882321,1484.3553756374226
5378,432176.5556735042,12489.060108207666,1356.996106505282
5379,413284.8976598897,19101.138800106753,3018.8655077029885
5380,398694.63410786144,24773.30142640199,3072.4014836656133
5381,422708.74283695273,49630.04719522614,3766.115024823421
5382,436746.2429337623,47521.236610404056,3408.8328273465327
5383,405634.5186403638,57947.031853533765,4229.905637636481
5384,415732.40180319303,41521.54588888551,2703.285017818039
5385,382578.0399097156,36447.144467647595,4049.0103925417156
5386,380209.19357507944,48993.918278374906,3834.302952102133
5387,386544.24649261864,56948.22149199732,3597.0540480993413
5388,379687.5692363074,59799.14679965621,3604.3800237573855
5389,419173.59022371745,47512.692262343844,2855.4398968697105
5390,457864.438944725,39802.00686065552,3175.528679467302
5391,564807.7695907716,54118.638164994176,2712.301603243323
5392,655931.92486075,67528.54539400093,3296.6890461195594
5393,728411.5723123297,75077.53987011063,4212.436003374993
5394,860473.438384926,65442.80832684,3310.213924257486
5395,836087.2910503653,45577.743734124815,3836.557098458455
5396,799406.1687380668,47078.17092142287,4187.64039345546
5397,646339.5965521055,40643.75737104093,3564.3689259326866
5398,511950.7272200614,27803.72730480386,3047.042337157002
5399,431091.1291903291,13407.9679075605,3183.418191714426
5400,387034.5446425973,11930.009774096328,1789.2286703298469
5401,343170.754421424,8486.461203912999,1340.0900088328738
5402,320756.99997828377,14618.882107529964,2498.721235981902
5403,302634.42491088953,15637.91052479303,2628.3346514703635
5404,310819.33311744395,19948.886725029544,2633.4064807720856
5405,330891.796574782,47706.81645016109,3440.954412924108
5406,392593.9750586811,53433.399710416306,3916.5792941078525
5407,376872.61947672314,47534.66074457074,4108.181734395143
5408,351099.8909883618,38543.843738178155,4085.640270831934
5409,357313.8205946625,37338.63731382886,4207.927710662349
