,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6418,248311.87382219668,33641.06547856663,48911.909915332966
6419,235917.67071885965,20875.816422229458,39999.462875260884
6420,208872.36638893432,16872.773295720566,27629.787502475956
6421,176129.9390805895,17111.99006518481,17144.343629758376
6422,193572.63877300793,14192.986037193796,10206.65451811577
6423,229352.67265529535,19814.91802168192,7341.05244509665
6424,245090.26138886873,21120.00102357592,7045.439594958526
6425,263041.98646099196,19185.46686905778,7168.811895558179
6426,254117.33246645107,17158.025307293494,8284.770432800455
6427,268254.42516770825,18812.3424149842,7117.139730696638
6428,266497.3482369015,13711.618792140269,8783.466907626962
6429,204788.41669166394,14359.08616750486,9065.861296986548
6430,164259.11428861797,15549.49505011734,9816.509645440261
6431,136489.9533731335,7805.195635196326,11071.462300565909
6432,125693.72087675074,6381.032360427948,14066.044506030117
6433,125500.05008724458,6223.981740086139,18419.724815178124
6434,132014.54898680677,8694.21376590497,25796.427048435075
6435,142856.5352411916,8746.608358178351,34241.421248248065
6436,161535.67146620338,14548.405317460083,41420.830328932716
6437,192984.04003682866,20699.347105661087,46035.022621677366
6438,235399.06060742814,20912.945371143876,50519.8550962365
6439,255614.068386834,27718.040364535173,53393.147371974366
6440,269101.9758757394,28163.540972157774,60100.12429005543
6441,268883.28502934205,30434.15367266145,63827.991784076454
6442,260384.4653468314,25238.32694066003,62815.32081323182
6443,240996.86120565608,24249.70716355195,48623.507134710424
6444,220489.6771118848,19446.38096933611,31215.99596763394
6445,192712.67314017817,11509.03206561986,16796.658055341184
6446,197805.23545133873,15003.749626946741,9623.039446772626
6447,221561.10868080202,16417.314860366354,8720.57907907454
6448,233312.37500026936,14192.287855415758,8330.434206399032
6449,255197.62359028452,16724.926590933545,8351.26329611066
6450,260528.99795665473,13923.644514216674,6960.520998441889
6451,274556.79321893334,14326.222583292101,6892.425897461561
6452,254090.62686299015,14074.791918114637,7555.351733475915
6453,188479.8737630273,13956.881994823332,7928.272551197579
6454,147705.69476454688,9990.390474604705,8658.091809939651
6455,130941.19743908862,6118.905382490607,6750.6278636554725
6456,123580.29990990063,5669.352401342343,7438.788942974291
6457,118013.45828154315,4504.803097662774,8596.005100222303
6458,121416.90365612242,5990.733082166907,8895.222985118206
6459,128339.44537174315,7139.425603541297,9468.423511605535
6460,138536.9099866362,10715.295607755163,10379.696186489313
6461,164691.3950923756,15384.905409229927,11048.630413766628
6462,186352.21758860192,14774.4058639079,10064.455924892149
6463,193595.41125932377,18830.515281072312,9993.957467406637
6464,191165.92685936973,17381.823895825924,10399.72415736587
6465,195563.745010386,21034.959350143294,11702.743942595285
6466,224179.69314459132,20581.291124476364,12028.799308465792
6467,209750.1631033533,23914.097646160437,10132.15046645494
6468,199027.8750552892,14381.351900490545,9665.498745030942
6469,199137.83003370126,10850.879376184257,8253.526798233017
6470,200110.5400476207,14163.302122816409,7602.217185327076
6471,215186.46362443146,21582.145892112167,6189.043560276549
6472,270674.5344851179,18015.741621619854,7510.889638129933
6473,442744.0782714741,22983.795042300764,8410.546089905296
6474,406763.8710302155,16672.33246808305,7186.035950512023
6475,384048.1051230889,17299.113970510985,9409.140717810891
6476,361360.31251333974,11779.268693440627,7833.339969242657
6477,288499.62464893266,10001.760543881112,6280.371107473692
6478,217946.55803334582,16551.837929555713,5605.829048350935
6479,179329.44850971398,5443.743463263622,4352.879190312942
6480,157732.897994954,4730.121126667308,3551.7603552502865
6481,144912.7434311105,4338.349400938469,4408.156389932266
6482,138382.2672925003,4828.609512613612,4693.354695214571
6483,137351.55942816698,7163.031756030338,8067.266669080949
6484,144840.81456235438,7971.17716411561,10988.1459417194
6485,167341.2346110733,12524.130189080175,12519.084035524129
6486,205477.06673527023,15244.154648090911,12807.887375564213
6487,211162.45410719357,16816.21385841272,14701.732301652331
6488,221726.72125131963,17137.38866512324,15554.523301576533
6489,203631.48813207226,22253.519280088432,16099.284109419137
6490,201631.52638130923,16791.43959410273,19147.541276832548
6491,208344.55771234765,18594.659630295955,19028.97568924328
6492,186830.48771683863,16493.09443642938,16716.946731252443
6493,182141.68117794744,15478.562466782667,15707.536999073503
6494,183355.41726675714,14331.002253035487,13303.379375050468
6495,198298.6024880977,15348.300096649053,12867.17016935885
6496,232773.15240757648,17001.648253346513,11902.623091943415
6497,342426.2344527761,20116.845836491942,9593.798609292837
6498,314142.18777291937,17801.38191366363,9283.365060706055
6499,298867.0755702472,17642.74919551069,9992.755789154042
6500,289482.359065305,13098.207918314274,11331.425362543741
6501,220920.30110535925,12907.487929278741,13825.30829609379
6502,160527.83082649327,17413.063054869166,13734.781867731715
6503,141813.06309841273,12213.663074061767,13398.71251642293
6504,132124.57129669696,7713.485430678528,13910.226892610428
6505,126215.7539467921,5724.484146424575,14989.734522857354
6506,127402.8924695343,5684.38344942926,17248.489078316525
6507,134814.4455770653,6583.686334791381,21267.30171440834
6508,138784.56366464004,10154.371444198434,24675.661798182406
6509,158975.46341031106,13503.741881014159,26716.111471086988
6510,183895.30724966252,25299.424559525167,28119.271110699232
6511,219358.11744988753,19626.131459108674,30466.949856850355
6512,224579.48884625197,23506.32368358932,31938.605156860434
6513,236032.0995135039,21391.428140838758,32396.044011681235
6514,229998.15102528527,21934.71721815595,34787.7842937608
6515,223264.64529764908,42055.098001837934,36329.136932421345
6516,224403.9942702981,27688.275890721845,30823.0471790357
6517,205660.66864110946,26094.71626205568,21649.43539873323
6518,205128.53396615878,19421.009233138884,14843.129776040894
6519,216174.2572042246,17321.641521663445,11951.891900299766
6520,243022.23108644676,23236.129573248632,9742.806712614496
6521,319711.4275504058,21015.81529529981,9323.421002459196
6522,296661.20749661763,19608.198033566227,8383.308049513167
6523,287480.6002274945,18113.140217419008,11052.636007941936
6524,278076.20879210683,12845.89800274961,10730.986795664276
6525,218599.35790063062,14114.682265471694,12205.045452179567
6526,161803.12601628524,13856.39528731359,14264.321417708124
6527,142210.23070170535,8697.487611870598,13880.986055130646
6528,131429.09349788562,7098.5058856140495,15703.531404898182
6529,126238.43103672878,15739.541472758023,18266.711117681156
6530,125845.08459401011,6373.298654578852,22154.54082424023
6531,132108.04719154656,9323.5217017541,26847.494960037264
6532,142307.5392059491,9612.739027784366,31370.544423085976
6533,160533.24692204627,21315.559054291374,33206.9959394107
6534,188894.8030551803,18470.193064024967,33936.29417284009
6535,211153.92520113714,21975.372163211945,35701.860884567286
6536,234309.2817970262,28309.165365516496,38092.80004781176
6537,238453.11728405752,26596.63511431931,40466.11459668489
6538,244516.89014889675,24264.46629734645,42142.05519963595
6539,244627.6136909522,26759.124573954294,43810.7857330715
6540,220188.27201376282,32025.367669354986,40852.65443460262
6541,218231.11138023232,21665.59639882074,38347.5558373617
6542,217367.58753838568,21162.28577638974,33789.99078469025
6543,233001.91822959136,24627.11802474941,34453.71773953966
6544,253879.9235749653,26288.57359356818,33067.38159546374
6545,260016.40426353368,27713.354490678677,31226.00995307222
6546,264365.87098490656,19416.14433831367,29551.67158779126
6547,278896.937889198,19399.46629731444,30643.19600056414
6548,284967.7911100234,18351.593910004056,32546.65435267298
6549,219274.45289124997,15044.483610618929,33950.214551702775
6550,177333.58527331692,17612.358148306826,35566.47180144169
6551,155861.56923432014,10302.882764331871,32480.56204878035
6552,138087.78666151277,10437.309609750539,30202.98120069721
6553,133040.4220239453,7649.290749054388,31445.5165138794
6554,136560.95551609024,8440.323990291272,33139.882850036905
6555,140434.05787586444,10936.892238372247,35659.80214572649
6556,160607.05896577376,13935.007870206748,40022.53270020173
6557,199504.1846722179,24005.970739165456,40745.1909730058
6558,229628.03359414748,29348.661809252462,39813.93471672544
6559,225908.02651032308,29169.605036329645,38550.23890263257
6560,231154.0341385317,22539.250172752683,37713.470279409616
6561,235409.99910599808,19769.350471854028,41413.4376191465
6562,242992.0596305389,29772.217147961932,41172.70140921017
6563,234900.007976866,27277.94416606002,38620.336800700534
6564,212235.33418887304,20813.575306926567,35918.16297003418
6565,204779.40933160685,21339.98198995023,33539.24058931563
6566,220014.32630575137,19839.361097199762,31497.989797575996
6567,223513.46541226594,20052.818987026,27980.6775522334
6568,259324.6594074881,21282.42674850384,23269.698242647446
6569,277177.1578818828,24192.38797981193,20638.022869466633
6570,280268.7651121285,20420.87267216035,18313.977128949853
6571,277744.0077299605,16548.774433228336,19693.10320351022
6572,260734.83379226335,17355.14529596109,22326.380814361168
6573,205846.61902209144,15393.749045085162,25112.271563291564
6574,165987.98383791212,13780.521725241984,25973.874870401447
6575,150489.0014089058,12516.841797890791,26152.123811202877
6576,138380.19947161755,8491.861889426264,25681.065936186045
6577,133034.65588305672,6712.550103606799,28083.22076312143
6578,136520.8217782452,6951.406593371472,29726.71605325246
6579,144945.71626685662,9659.72755655154,34236.6145352377
6580,158398.07508537875,13012.367363808673,36272.86712143879
6581,203435.72718810636,17525.19731415684,37113.90511674894
6582,236860.5294436775,21258.728847768307,36959.21689619811
6583,237757.24169117238,21745.94784073718,37594.50413240282
6584,242048.70037288993,22615.39897956373,39512.38262354279
6585,248384.88956805048,22528.043460110253,39674.20862822547
6586,240777.8375895705,25928.598229647745,39796.77980999003
6587,237312.0711410632,33589.746880118306,39481.13898897536
6588,230734.75935559036,25078.28219461624,37522.803996664705
6589,220329.85935851358,24395.666289803783,33298.50437937932
6590,226112.53723923012,18909.805905884532,27187.569905521377
6591,227856.3312024557,19858.923613557647,21655.84434941373
6592,251258.82910564588,29353.60726351363,15792.055036172607
6593,279896.8732979707,27505.18219495418,14909.222079933561
6594,282926.9861216152,20306.187364068268,12677.705564866535
6595,269624.34579768335,13602.516700510441,12265.129364809267
6596,253623.17302828754,17469.499415261005,14741.788243405463
6597,203752.10074410416,18667.436129608548,15314.588210475275
6598,158552.6289412347,9703.791330242097,15713.945949754005
6599,137942.0810479749,9116.477238132586,14672.090904755016
6600,131079.97745665925,6106.349299296371,15996.340339113587
6601,125102.71291593218,5240.726971438515,17810.874500530514
6602,126593.35476296523,5116.891454082278,18786.236682219285
6603,133572.20502760852,6083.781468425953,22694.094359654944
6604,146943.15818987522,10613.582606609629,26790.21496333029
6605,182343.75481289194,23243.26132109035,27507.616880128895
6606,219999.9732598848,17961.590016341404,26900.368803151396
6607,234952.63322561717,24466.50936265409,25534.06062995204
6608,218010.88226946868,20538.972805230915,26887.95146120794
6609,229179.15263787957,23793.99919152641,26760.573566432977
6610,236093.6834806778,19452.203636939914,29143.501541326845
6611,229524.1256858821,20309.18372753238,24992.904856867222
6612,208763.00825541763,18984.13317433873,18630.419068799598
6613,194608.52205244487,15880.820345754804,14209.845336923863
6614,204292.65076142416,19152.49344438,10813.902595093263
6615,200742.5799994475,21970.795939698797,7300.996503343517
6616,255885.25122658216,21755.187560485716,8737.402574610862
6617,287123.2528087871,22070.52852137778,8614.030274011207
6618,285461.67946073326,21771.97972735249,7700.354242622251
6619,282066.7333313886,16876.01133749245,7635.463616982175
6620,263906.648704524,17200.50474541079,8652.483978094218
6621,200020.01037300733,12012.953714971152,7356.273702962838
6622,159426.08869115135,11638.06142883135,6759.440170841161
6623,134734.8374944995,6446.52494407538,5809.313232456851
6624,123337.4921416802,4892.126152318697,5890.226234798178
6625,126899.74589655286,4846.435525574816,8283.168195130334
6626,122696.61334637548,3428.6991035838028,8893.220188030547
6627,124735.44246293584,6443.817251923347,11344.24326390475
6628,141317.50302654572,6738.611081129532,14592.379580666278
6629,178985.72782864247,17941.944702785502,17135.130763155157
6630,207274.18488513833,18606.09011914931,18356.035867790648
6631,218624.87404217233,30235.00805200282,19993.923326076238
6632,233433.57240690937,17217.912296857576,19777.621240609333
6633,227014.372573871,19187.977638144217,23023.754760283227
6634,226977.95845324974,20708.776431832568,24842.695075292955
6635,227970.3885482521,24068.73262878413,23568.115008708304
6636,206609.950546052,23248.911670415884,18665.668297542346
6637,200929.08263303892,24411.538736443727,14926.446134887401
6638,209302.8759170778,28984.80616583483,11925.054419325166
6639,230255.98736765364,25538.903147156158,9394.320019362236
6640,274209.8693705399,29432.215370882564,8487.854057488841
6641,283432.4820907721,18658.32396230026,9463.61679859516
6642,278760.9866020645,18426.890129451494,7600.614947656952
6643,273125.529269937,23421.989142983155,9224.482826328956
6644,253843.23843971986,21896.880419472665,9490.85483898729
6645,198353.81637218274,13593.608169554056,9703.151330278894
6646,149410.38065002323,9101.22465159687,11115.12327707682
6647,126768.90188173452,7847.332695710943,12423.750894151672
6648,122134.17021909615,6396.085786135957,14493.44140453605
6649,122766.47947357605,5733.182327742699,18575.94298801534
6650,126277.53803066857,5700.627364579316,24738.149067317307
6651,136636.69698213506,11000.417829125767,31822.442925776366
6652,154517.3500222403,14901.054248235294,40096.71975669231
6653,189269.1295696723,20203.66149150315,43459.517369879024
6654,233958.53274616905,32076.11490408398,46508.9140678347
6655,248200.4637272507,32651.906545162743,49449.37594056777
6656,252411.58359029776,30721.195909416314,53080.14734582791
6657,253583.11723250148,27513.202804380748,57410.09901095052
6658,267540.40267314634,25858.782795263254,57408.90673228941
6659,259302.22499333153,29053.0892388323,50837.799594823635
6660,222939.39316160596,23553.59193975615,34609.13479354182
6661,205756.30093223343,12860.157022908883,21944.247130036285
6662,198684.23685608734,15214.837726699405,11984.737772537343
6663,203996.35891653204,15547.738406861705,8947.295709397273
6664,251796.32025899665,25134.264289299914,7137.568260990735
6665,274607.55919759104,22539.482900012066,9008.180740862037
6666,288948.71129514265,18729.325916260295,7826.530459144619
6667,283425.8734184805,16725.020576942123,8396.92706970923
6668,255010.33682794066,14790.748240590767,8382.907490095633
6669,191294.8263921978,11781.02533669629,9046.634444945044
6670,154192.50713519557,11469.846613327176,10945.686643461075
6671,140359.08208039904,9070.224933099315,11701.942823760219
6672,129876.99020181557,7758.395078446331,14507.861543567175
6673,123452.29002866453,5779.998548827466,18394.089012456116
6674,130019.61451166586,6535.415568335693,25930.21389389054
6675,136784.15291624854,11537.295001057968,31486.774133885127
6676,150493.8877445634,10849.001893774703,38359.036510591686
6677,178581.34804387647,15398.649744104121,44192.61442597925
6678,221653.58085294362,19711.77061502444,48415.78435428037
6679,254399.96321859967,32300.082059156117,52628.87897754956
6680,281334.62952111766,27665.092009608477,57086.09075073064
6681,282256.34080014256,39461.71521386826,60606.97341206675
6682,298923.370961019,28258.19138243302,64094.3398296753
6683,272025.9022455027,37702.14720313748,54957.15264471574
6684,246769.4368840961,21632.126308819235,39993.454483997964
6685,219853.69409084943,14509.535389624785,24203.802804330506
6686,213694.50039792646,13581.468310112114,10403.729751541185
6687,224514.19333697352,16856.001268712775,8088.89687762764
6688,282642.9157117012,23561.462141957894,7124.750359629735
6689,292519.1220303745,28135.971529319526,8670.50915188313
6690,297287.68071565224,17589.387520256765,7321.024474220084
6691,296082.66226921347,20789.59992368953,8568.36650041264
6692,272475.29198167246,10428.598001859767,8644.873349161127
6693,208100.5252812992,18875.606187570942,7982.748631981837
6694,153911.8783637479,9655.178186183708,8494.663567586875
6695,130916.07889694485,5959.075461609282,8354.067212033377
6696,125000.29084852414,5444.466260424868,9390.314425186925
6697,123257.50518967211,5695.854218000577,11737.592611920512
6698,119265.83401114646,4451.591352470161,16851.13413612544
6699,125024.52341019361,6986.335822132619,20474.194067696306
6700,140635.79571840164,7800.7223487402125,26193.38143120862
6701,158310.71860824712,13766.848998755302,30433.703425195257
6702,193698.8628543583,26870.95789575131,33408.65821920045
6703,229602.2168588637,23328.249288232397,38630.35078613883
6704,258312.61027931987,27235.96822441728,44788.95183068301
6705,255477.3275165016,28172.798380349217,49825.986506139445
6706,251027.89172425785,34817.68527106276,49251.584301399496
6707,256895.69650129872,28160.39625668933,44425.64443898207
6708,223465.76220645462,20104.88499801875,29577.307390513262
6709,212599.09263777002,15946.521041278378,14544.312450562526
6710,207009.28135573876,10101.376761930402,7837.746122835494
6711,236740.68356610544,23962.23638465168,7093.50672506229
6712,276297.29156200745,25058.377300655673,6373.701451758491
6713,291388.4356092194,20443.0578457101,8031.616880920661
6714,306190.7854098643,14385.834137995098,6871.196248332401
6715,306978.02893919015,15714.726928730068,7943.0932496462365
6716,280977.53094976844,12804.152550604109,7372.6966390816215
6717,210516.68711885175,8363.942456220893,7186.8370693470915
6718,157814.54887742878,15042.187666694977,7848.561227108843
6719,138505.70463811132,6244.394606045478,5745.223725651837
6720,123590.28816479148,5053.363625566654,6334.44662884042
6721,117913.01586856907,4655.7692428299015,8947.295709397273
6722,118521.19817967534,4923.683073581413,11763.22841464251
6723,126989.22480062979,8646.412929492188,17436.75200455625
6724,145945.2531429188,11483.212766404911,22612.380238478538
6725,186706.91546313948,20578.507348412637,25304.54008370661
6726,207592.1610309908,22532.454089227303,28190.170127602287
6727,217043.85224702992,31577.933096766254,30158.919664768775
6728,234830.9161460938,26185.663389694262,34807.41170521983
6729,239655.00772694807,20166.371987490864,36957.21409911046
6730,244746.3934134688,20697.06398495346,37683.02776367724
6731,234257.20447354892,24439.914390434868,34463.73172497796
6732,220875.11458906493,25441.428467445283,27965.05573494966
6733,198108.21632226437,18341.150274240812,20437.743160700953
6734,187684.89806119187,13693.548863109181,14117.316111474129
6735,215171.49423638405,17537.09997081523,9613.025461334339
6736,260602.97600027476,20812.30649581072,7310.6099293642665
6737,286944.97159096005,24194.587699965174,9331.432190809823
6738,283367.8693682811,18841.1200357074,7314.615523539584
6739,280915.5719340893,16947.243780949757,8503.075315355036
6740,268185.1356896202,12705.708919899984,8970.12759619656
6741,199666.58340466226,11515.302275049595,7565.365718914191
6742,162097.77407439586,8838.44424712366,6263.147052519848
6743,134114.97577581074,6206.236286560875,4850.3739868868515
6744,123873.86399619478,5135.617047411344,4544.747151310447
6745,124556.19808243288,3901.023551954408,4855.581259314757
6746,120091.26129197863,3657.655733777758,5633.067088743068
6747,121765.91904229112,4951.261253814126,6840.753732600025
6748,136351.44910948642,8643.027195421102,8739.80593111605
6749,170827.1940688523,10912.762449549682,10483.040516212388
6750,198137.44828562034,15059.380392979296,11897.415819515505
6751,206885.38281500476,17712.45772297168,14092.08086816965
6752,208488.45714767714,26604.742526440627,15473.610299235208
6753,218498.57796524605,17800.390585049307,18722.54773483181
6754,218364.19325520316,26329.652192605165,19996.32668258142
6755,217467.0181278117,20023.26486285093,21907.395663623414
6756,212780.8248000391,17665.53408930567,24364.827690178092
6757,217173.3373423576,15912.482441836655,27435.51618497327
6758,207050.7968880709,18913.616814756348,29047.367281119325
6759,224786.34165802636,26790.33580248417,32988.871949627595
6760,254321.54956562177,24528.0142542231,33911.76084761975
6761,275224.07149628986,23295.99418519164,35891.325489059585
6762,285984.41625793464,20689.35937001179,36958.415777363036
6763,285175.5320191829,25690.140901687653,38460.914152523095
6764,275647.9088308467,23609.025775587106,39528.805559661596
6765,223886.57228683127,23809.453176651965,44580.66093356671
6766,189896.5932262191,19247.260431938856,48258.59750533934
6767,164524.52483883462,13520.301320621607,47813.57599246204
6768,154149.51193332346,11706.0893969484,48444.85763449144
6769,151446.67241009994,10786.897281960475,51965.77491459183
6770,159091.26491738428,10853.231264160926,57066.49853743572
6771,168836.15597766568,16376.562974597284,61720.54001847657
6772,189754.0942978269,22322.55647891668,69895.58576837873
6773,224830.3937768024,28932.67101679067,73357.09409623034
6774,268180.7931077885,32015.518135831466,76327.37825785346
6775,275728.52623807837,33425.169998564976,79805.74241607761
6776,285296.4401880264,35334.81259988576,83128.54313299673
6777,292234.09045238397,32523.009871523296,87965.39911681539
6778,295463.67654656264,33502.22832667393,87265.11688538293
6779,288036.2013203951,29433.78561350989,84278.05305937293
6780,251748.6261665387,28571.608188096987,68223.29557609928
6781,217753.0073797471,36396.63191065248,49031.67718117484
6782,221236.190473192,24996.823178320265,33848.87301906737
6783,227222.82947081502,18403.409291640583,22205.01131084918
6784,255182.1816393224,20791.76607741117,16879.173295352633
6785,273277.51442680234,21678.10113135097,17168.77775422778
6786,288365.4721304992,20881.319079255758,15800.066224523236
6787,277969.30370810936,19896.813401589137,15528.48693943699
6788,255688.10671570568,18571.756135109194,20900.78984736717
6789,202530.29700365965,15684.906510864037,27643.005963254494
6790,172085.3082968486,14743.779851682579,34801.40331395687
6791,170522.75667561247,12818.080381971227,39523.99884665124
6792,160168.75786750249,11389.161862720974,44123.2220787459
6793,159881.84795031653,10222.793258446689,54545.1406367474
6794,170264.85412345213,13537.659641301998,61379.92989249264
6795,190991.81848015028,14919.842498903412,68658.76211506777
6796,219136.039034724,22380.429482582585,79133.4779465751
6797,264465.6898861716,27244.97207011937,85218.82896366618
6798,304867.2501200607,28090.505771571698,90342.23103756012
6799,322819.38319891057,32404.276994688058,95586.10012657517
6800,319182.7681468362,36044.66630926224,102520.75858239649
6801,332701.5896419597,41358.9760631658,106546.95005434575
6802,345678.70650414075,35851.263385144804,105113.50368878324
6803,320746.6960555841,33337.15164813062,89780.91667030209
6804,274239.3601704813,27815.547659529395,62434.85645223681
6805,227891.69911917392,22678.418782110613,39203.55131262616
6806,212179.70596367255,18154.814061177036,21800.44629914254
6807,215048.6885042526,25480.87132449367,14369.668544518858
6808,249261.42532447213,30241.19322647243,12033.205462058624
6809,278128.81739646936,20459.570292313256,11109.11488581385
6810,282334.54473719053,21502.792609960896,10698.94204226177
6811,278371.9548809528,37230.63058688827,9808.498457089632
6812,249403.7681653353,16156.062847413688,12662.884866417877
6813,198227.13154290488,14769.232157911636,15721.957138104623
6814,162185.16664567633,13589.571246709216,21650.63707698582
6815,149707.6474416779,11232.963829742737,24813.053678395663
6816,140912.83332807495,8911.628019140117,28461.348853270985
6817,141403.36530689857,10974.603005435027,35397.836286661004
6818,151817.43847247306,7839.8496192180655,43133.03919860847
6819,166196.62113716794,12149.414686147002,48990.41956116909
6820,195008.55140353285,20294.962749328966,55756.84245013425
6821,221504.91524877865,34384.514619712005,79327.82199611688
6822,257895.65773268632,27502.78240253892,79710.07348948439
6823,270663.090099982,26994.41089424484,84922.39390093913
6824,285410.7378363307,34990.90309369715,97664.67433542357
6825,288957.63340791164,35218.805167106286,103309.19543768748
6826,285728.66693936376,33275.974393706085,103429.20951263349
6827,286899.301093421,24018.415804758697,63585.24709528699
6828,235121.83987899832,16880.050049432764,42758.51614321669
6829,211489.33069550266,15083.434097890162,27525.64205391783
6830,207956.07688797207,22156.97327165281,16165.776972729327
6831,223318.09118499607,18600.811238333914,9923.058450503593
6832,254283.37307760498,20963.198794828248,9023.401998728226
6833,276126.8433050693,22018.068664253846,8138.165685983994
6834,274133.4713704362,26271.224223936228,9381.902677418762
6835,280690.1816403772,22152.58054463263,9359.47135003701
6836,259680.0545560958,20154.952687448043,11534.108427814588
6837,198926.03485509384,12111.30783519091,11789.665336199583
6838,159413.34547233474,14117.46380377332,13639.048166941717
6839,139282.13894281743,8038.007929504289,16448.972480923985
6840,126246.76001536219,7337.595102638075,18800.656821250424
6841,126158.96741277006,5971.982873454648,22793.833654620208
6842,130975.86669884351,6059.929162104917,27193.578296784348
6843,139876.81090551039,7662.78893009656,32384.427788572804
6844,151062.2214885442,10511.005829289976,36061.96380092797
6845,172692.02423914816,16477.526325436273,39854.86092553211
6846,203482.13514159058,24797.111861130325,37899.730408561685
6847,242150.11759530567,25664.591531538754,39495.559128006484
6848,244746.4501647134,22772.252676839922,42256.214633632386
6849,251938.1528077687,22673.70163355457,43398.61009243176
6850,267726.97172998165,31186.557606192,44351.14038732125
6851,283016.9531573468,28056.108037407386,39836.83575174319
6852,250949.7505130825,21349.000171249958,30669.232362703664
6853,235012.2816361704,21974.63593947803,22035.975236650957
6854,227546.65692445,23603.782698965435,12789.862201775304
6855,224511.15695796904,21196.290809399838,8910.043683566859
6856,261524.82080057412,17838.678694736253,9828.926987383724
6857,276122.28258879256,23378.639215405423,9037.421578341824
6858,296930.8714545805,12626.870323033801,7824.928221474496
6859,292941.6385442673,23830.02716148315,9194.841429431632
6860,274676.3496127363,11351.710676062858,9561.75385589033
6861,207527.7864052254,11066.042440737636,10335.63465056086
6862,158937.14930165312,9236.085622864704,9841.74488874473
6863,135997.2856447938,8527.393076194772,10575.970301079653
6864,125076.01782537042,6335.57669870553,13984.730944271252
6865,121301.07610663577,6773.336673538757,17937.851835887934
6866,127135.98559149883,5375.16276790562,24244.6598649187
6867,134743.45072435556,11386.494450286913,32686.449589391443
6868,148587.54023290813,11870.48882805654,41369.2508326492
6869,178117.69463727713,15438.763590436507,47493.340014738525
6870,213354.23762348204,26415.099990168743,54346.854471256884
6871,252495.1287493023,36373.03287395369,61618.10808193798
6872,281066.494389855,29396.76644935975,71252.75102531012
6873,292861.4589351742,33252.818316153236,78645.83486104022
6874,300210.63582561974,33523.68431068247,80120.68525747673
6875,300856.3277464881,32848.256423665734,76244.71098877638
6876,277734.9618170195,26747.105793840656,59451.8298688348
6877,237471.92028751905,18331.915030016506,39884.101763011866
6878,215839.1509680328,17615.656609655645,25174.758832426443
6879,233105.0644637747,21549.906453406184,15009.361934316392
6880,257709.08717221042,21625.683791707077,10941.681049285758
6881,271416.33758982667,21255.419197608953,10836.333922475014
6882,283754.55914094293,17440.64347286398,9907.837192637402
6883,291786.53803048935,18636.60424326919,12009.572456424283
6884,268717.11352774786,15408.83603722481,13973.515280580385
6885,203487.65333994516,12538.736062366357,21232.4530450831
6886,164049.6480934981,14297.106870368738,28263.472501010518
6887,156476.9860131309,12977.865547610367,34032.729791714235
6888,149864.75276019174,11068.92467833417,40930.36296160373
6889,156354.90194941254,9826.604190314465,49184.69087867182
6890,165467.71013088804,13508.358384245263,56190.0745318772
6891,183803.07543163165,15150.385702432719,63975.3473710161
6892,208714.0521010898,19754.20124981246,74060.66812277284
6893,263785.9015462537,37087.99382348558,78375.04430429559
6894,306589.8600105132,37271.882695423206,84172.3595495106
6895,323056.42806819576,36387.87925951422,91204.37600495841
6896,351172.814215427,34212.40561333512,103825.84884676732
6897,344435.05275950796,33908.88345785963,106620.95408588077
6898,354114.27225939743,45530.064877755474,108025.12796523781
6899,330170.937695865,34342.219217092425,95475.94464622391
6900,272619.15070292744,25117.235120457586,68078.36661463763
6901,230196.38604238618,25760.904068772175,44762.51490912592
6902,218908.70142501305,20456.19127152849,26458.151206196828
6903,216939.40149266834,18117.55755982242,14185.411212454452
6904,245889.1626518394,23283.972927141494,11192.831804077896
6905,275429.9004427521,20535.22231593606,12096.093290611037
6906,280430.1008401579,24945.596328118434,11721.169675801726
6907,281315.35444419744,18193.507205805723,12837.929331879068
6908,262002.2470292173,20171.89030885193,15464.797992049513
6909,205996.94190892926,18354.554469274397,20798.647195896683
6910,170284.12816561258,16387.22143552299,26738.94335788628
6911,156034.488186726,15930.339783467387,30933.201018856817
6912,150509.8774699693,8977.201162223466,36919.16095444499
6913,152320.8719713697,9196.837513232962,43914.130062794575
6914,158591.85314554378,10504.99520026489,50713.626175388876
6915,175415.433920625,14648.124472566404,57187.4674815302
6916,192956.23690114147,17481.695808259192,80080.13941727672
6917,229096.4010867513,25127.407055878164,87525.46505715036
6918,254080.54073848584,26700.906939687706,90139.98750052099
6919,267828.74759888824,32496.685661282714,92984.28240466684
6920,270695.17174514494,33661.372007845814,100308.7224964574
6921,286678.25091961736,36228.08475745137,102404.16088760844
6922,290618.5125313475,31960.463900648694,100442.03351992783
6923,276734.5702087676,24911.198099770147,59556.77643622799
6924,252673.6572875035,20099.104183492982,41848.04458716795
6925,236693.27486711583,15188.959751442739,27270.085145532827
6926,207627.53715182224,15545.97281255761,16600.383940750824
6927,222397.19093032498,20967.39236102071,10878.793220733338
6928,253091.39213373253,27584.87785470815,10381.698983576962
6929,265845.2847204295,27882.84259282295,11097.899222122975
6930,284969.31565337797,15750.636297295017,9690.733988335418
6931,280664.7169327621,15517.683023974188,8624.845378284552
6932,267242.6078058503,11917.495258920584,9542.527003848829
6933,194222.0810613018,21021.978092148318,10489.44946689288
6934,151541.95197526342,12685.61381616014,10714.563859545497
