,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7661,450385.2588836938,1279704.7617725036,509109.23896131397
7662,543229.2688324852,1358340.6399460423,523579.98836537654
7663,609245.0106584714,1499849.9868681536,521278.0948894251
7664,650111.9962974439,1444837.9767870274,553068.3388389298
7665,683984.1843399531,1567212.754267626,526789.3162189808
7666,671274.6326862939,1657440.5909777193,583826.4894944913
7667,661433.9885111382,1729642.6695142845,595665.6977715087
7668,661578.5533072088,1710873.2812246429,627903.1281308384
7669,607888.9662042822,1582939.4264412248,616848.7106361615
7670,597078.5889609597,1529300.0380437637,536740.5054123652
7671,640413.5151480497,1475989.8853618067,559844.605317408
7672,705586.2254150322,1461517.1496715918,569570.1588791728
7673,788664.0003142698,1470530.1428955707,568222.2285926141
7674,905654.8283078509,1355238.3442327534,556747.6388645093
7675,850466.8314666306,1366022.0705830494,534956.6616192509
7676,790138.6072994192,1396942.0096893979,535465.398098072
7677,706753.6594434413,1450435.2216905947,535172.4459547686
7678,598948.566233618,1433201.741805997,569302.0079916229
7679,510208.0030219872,1463924.5268611,584071.4285126788
7680,448330.15678342286,1397621.7085048056,591885.134276339
7681,427552.79841148906,1371557.7844660704,581116.8801494922
7682,431422.9316800376,1494650.817329103,613164.530431013
7683,433290.3429198562,1614363.8380354396,628981.734878017
7684,449980.4557218905,1795823.2143317508,696321.6844524309
7685,486619.87695215933,1946504.429350571,781530.5139182439
7686,536361.8116226335,2086067.4530867147,819208.5814425881
7687,610576.2176476631,2335741.4636432375,901685.1288061904
7688,749801.7610917883,2345758.2273021988,948205.7912852865
7689,826788.1849792121,2425745.5120395836,961711.8484050855
7690,814596.705652644,2504624.765437705,996553.9182950371
7691,770001.0921535088,2474559.5832982347,985300.5972472131
7692,731582.6964979456,2221945.915541955,915487.2780060705
7693,697547.4273439017,1886772.1197822948,782144.055502629
7694,732746.4899864161,1616716.8379495444,645991.5546912757
7695,715337.1258316303,1306062.5532643,513160.03807211784
7696,720597.3342464849,1308922.1744963396,490329.73709982494
7697,852751.2258955635,1247928.2502594718,462975.06020906445
7698,870023.073991294,1162510.1660196523,428842.22757616115
7699,855147.8958883788,1191054.0618056615,452106.504756605
7700,801265.2335535658,1303277.5721440478,503770.3176762647
7701,781446.698836641,1473592.3394487933,592827.0313904248
7702,660517.2837822763,1520859.0935426382,601172.4030334981
7703,540414.8490957693,1597628.6047489487,610729.344084113
7704,467973.1196244361,1504351.3362956932,631662.6333142364
7705,446845.4792644632,1529891.9914061013,630428.1415422141
7706,446407.28875599906,1649115.1090507493,689405.0921257088
7707,466427.03045145166,1820508.1133084854,693811.9974603425
7708,474906.2060504609,1954488.3921479292,763222.6735209641
7709,550208.1799096445,2128344.256996498,840728.2204748399
7710,577079.8514921257,2327802.0752242957,872071.4006291362
7711,677478.9243765251,2562901.40511903,969063.9993431028
7712,812961.2132362307,2637354.185170571,1039897.0166987538
7713,862618.9126011117,2723033.8355382355,1066160.7681283595
7714,861260.5926979476,2848588.0014854963,1150394.9424747636
7715,796651.8448418542,2770496.810786127,1102146.4592373047
7716,736552.0295582645,2439558.730230547,1010137.5807311242
7717,660522.6920948013,1830929.0193848028,804234.8967646592
7718,626884.2219341567,1406057.4184072823,603399.19443733
7719,621224.0955735171,1068220.233821236,442247.3736120736
7720,735580.223261839,1017226.5947420974,393120.644337102
7721,832449.6187734437,962851.2910929815,360169.71697100496
7722,911357.689829091,944467.9959602745,330405.2920352328
7723,858292.1574775281,948316.6563127981,315362.86436135287
7724,780823.5926390312,1088733.9095456088,383579.92841239524
7725,688530.8625030475,1178841.620567969,453223.80130617233
7726,641915.1363992433,1247261.8198121488,485747.49953961535
7727,499251.3445038827,1317117.279265496,505218.3931891716
7728,461599.42574213515,1302823.2259392338,544269.5030766799
7729,442419.11191376124,1323993.9204336065,553515.1940954538
7730,432301.1890420215,1464895.5901748007,612751.706247055
7731,442646.37294811144,1631054.6946525062,644867.2578315515
7732,462457.36863609694,1803991.5892290848,699113.7888785079
7733,514471.28389278316,1955624.361152587,794724.5657700505
7734,619079.0864073469,2050830.7821090813,825682.6873060013
7735,693535.1287239096,2226410.721564046,857706.903712964
7736,672441.8531621824,2430348.056901176,942526.1251383488
7737,673289.7971769337,2511197.221142314,923971.8571078692
7738,697498.1941661091,2618560.816644026,977101.3915201292
7739,717064.9359618183,2413077.64243053,898943.9510842175
7740,720218.1408099078,2194823.017340445,834389.0093768948
7741,632276.8821122928,1762779.6429202766,712909.4212387737
7742,629025.2583596087,1441564.39715031,510675.6828960059
7743,657176.5633954841,1083108.7927060898,404371.31213579106
7744,730267.7478938147,1164976.621733863,402116.43145883875
7745,829530.4813050366,1224052.7441280668,398358.3666221036
7746,883673.9238861393,1224710.4917460957,469165.672917011
7747,865785.316899611,1339538.802610084,500752.94444213976
7748,812073.964671104,1381552.4659312333,534300.0767800055
7749,737210.7935297027,1410610.7855242556,546698.9911075119
7750,679414.2623914493,1466394.0295688538,579397.1855809356
7751,517424.1090222614,1436109.7948294866,588919.5295570781
7752,460771.45720557787,1357452.6077196633,599301.6919277753
7753,435817.5880173003,1341501.870691088,578632.034764837
7754,434148.2443450561,1414676.7293662636,616831.9107487161
7755,437874.88358213723,1526829.1205672335,611353.5716355696
7756,464563.20689096657,1621205.816307518,647539.0088846986
7757,492542.09561829636,1753289.5310185968,711222.7756174484
7758,590419.1387632011,1861741.2821322265,749952.8516909761
7759,681409.7936610312,1941668.8082451613,742653.3670102784
7760,687415.6289281438,1987288.7447824462,788887.5347543651
7761,715761.7915957761,1997171.9997606056,732083.8168791516
7762,737953.4822015655,2120135.6110756435,784374.9254304771
7763,689799.0398469283,2068090.2540517321,790669.2755312622
7764,756320.9980173951,2329173.315916184,898722.8085488317
7765,760894.5634622227,2639762.709040461,1045559.6342572662
7766,728532.2562507286,2763670.2376836464,983988.9688740718
7767,748354.8925288119,2707746.364270582,1053327.8783133344
7768,825980.5270552753,2726222.6230779747,1054980.399107876
7769,878977.9346039161,2703073.650390976,1067958.9607940968
7770,986824.4494637683,2597697.490756558,1070283.4772653645
7771,949801.4262266723,2691871.3298184494,1080521.316418071
7772,898570.3001385786,2721890.156498345,1105904.8272966982
7773,854023.2754794036,2911821.2280514264,1154924.1560579962
7774,803682.1683346642,2945758.776214766,1226756.3491245317
7775,652840.1454529902,3042697.6504952554,1262067.9334824232
7776,599460.636091273,2997512.0984798684,1279413.1903458715
7777,582909.6867147889,3027861.029851645,1268388.2662988
7778,578925.873894144,3202149.1088996483,1335361.8051153738
7779,590144.3218220001,3401833.258602097,1330632.3499669814
7780,618561.4659118252,3550842.122002765,1408462.1252842946
7781,655459.5718322624,3703543.5924151093,1555273.292523773
7782,772573.6140315777,3739576.2958906614,1558878.0050281398
7783,855206.2403508057,3872497.7020424404,1516358.1562964364
7784,875022.8596064349,3825074.3778531873,1526739.1292006993
7785,902106.5453043114,3896083.2594954628,1513222.8599496668
7786,929677.0585772082,4076129.9564244733,1600381.8933086628
7787,923868.8864797587,4178411.296491981,1646010.3671176918
7788,897533.6634758961,4176275.7345698527,1680133.6265539313
7789,830410.7389956646,3817601.067923631,1559807.2302016772
7790,788086.8710351228,3511486.333126477,1327357.8949957856
7791,780922.827304855,3218736.106033708,1315200.919113278
7792,906362.3192787061,3296585.194127848,1330458.3843919048
7793,1002457.6772179671,3332906.0908208634,1373874.8781298415
7794,1066719.8075405527,3259982.085031326,1375685.5123415287
7795,1061381.3969838207,3317198.3198209247,1389993.7277365269
7796,924044.4489539681,3567983.3720517997,1466065.2707924729
7797,875209.0390748661,3685977.0423577037,1490334.2410709157
7798,777811.7071185791,3667125.942686246,1537818.2396216046
7799,661025.3495163231,3732996.2068587607,1592684.1802170384
7800,589723.4630956198,3600823.9821649413,1584139.5064107808
7801,560853.5641367037,3557858.156311487,1529411.33183148
7802,563364.1268836091,3718548.9823461757,1574518.4571326522
7803,563198.5715054596,3877453.2007465414,1535531.8757900929
7804,590849.8209375289,3932370.9718967993,1603965.6049488299
7805,612886.136481116,4070119.7166242143,1719888.8910402316
7806,713235.9207164794,4116687.945138781,1768212.452955899
7807,831922.6323787085,4216286.045334511,1679984.4126404764
7808,850038.4339311062,4233973.932469226,1713046.7584851598
7809,820059.1629914647,4297202.119741416,1676471.1725922262
7810,830614.0497530735,4355294.440814055,1732611.6287335604
7811,830145.7914826459,4169950.3978192387,1687286.0376822418
7812,845040.8203018735,4170824.2703133854,1680034.4529270083
7813,810684.8050441216,3625562.5041758446,1512129.235660019
7814,756258.5409471744,3135147.568170144,1225835.7490139431
7815,733855.6936332703,2910396.097705093,1206978.6570980651
7816,794844.1581069815,2915893.426910897,1186721.6592808794
7817,946134.2434451694,2929229.2332800366,1216031.6454267043
7818,975677.9549031794,2886545.9605231546,1208851.8092294072
7819,961949.5104880742,3040961.568370447,1275683.16007303
7820,925323.9589767018,3101778.525439333,1262118.5056762358
7821,821656.0413544776,3237181.7237632577,1324877.720844715
7822,725093.4280348119,3304264.099884706,1391462.8248583917
7823,599351.3392503478,3374127.86983548,1443432.3422517565
7824,564903.6745451713,3329626.040888519,1466904.3447185438
7825,538231.0292018089,3312147.6712919543,1412586.5921513168
7826,542705.0611153116,3498796.58670678,1475769.426519892
7827,555818.4754925605,3669557.527282354,1462579.247619088
7828,567743.173938393,3754846.388612629,1508983.3319120489
7829,588745.8048033605,3860208.4670339255,1664419.4690504328
7830,704994.7538141721,4007749.186081337,1718032.867307285
7831,803128.2237958885,4122316.0810950226,1636699.869616983
7832,820186.3872175274,4136174.9436329165,1679173.9196738347
7833,834174.7913926817,4215059.875557543,1672270.52638486
7834,873387.8326220326,4377836.8922867915,1711120.149384379
7835,860903.9119859361,4178459.697646423,1722067.1552223735
7836,790586.8346469707,4036295.50552753,1645469.622213615
7837,711048.5890501288,3395517.1050399123,1445402.969479032
7838,672123.5087089551,2948846.2794443257,1115037.2700249027
7839,711404.5104127103,2586146.494690826,1081794.094048861
7840,834215.8578245254,2443422.136483185,993167.6004342079
7841,942683.5789161737,2473645.9520728253,1009378.3832670355
7842,986118.1478694752,2473878.977336967,1027789.3755680062
7843,934424.8096409532,2575594.5072434177,1070026.3478409748
7844,907798.452460539,2756847.8272966016,1118280.0540169647
7845,834700.6988221601,2970769.840191558,1186478.4165131273
7846,747804.6449984891,3048625.1781810224,1265169.1097395865
7847,611408.810843664,3162924.710248995,1341088.4033763949
7848,552280.054242749,3103248.8245976334,1384612.581453052
7849,534587.9886605935,3097843.025882454,1333754.8270447538
7850,528173.6634741178,3259011.930740231,1372990.9241742913
7851,534577.8718340487,3376039.38483766,1356969.2475968653
7852,547354.9366755076,3538656.26995924,1420445.3269601301
7853,568845.5038568033,3638899.8959899447,1554158.6529552005
7854,625788.0752690316,3673538.689754662,1565770.971239141
7855,724822.3535158997,3790194.190782001,1624496.1303365922
7856,786528.7433389269,3776281.9494129485,1588908.379387918
7857,867992.355038375,3879690.171739997,1592745.3356566918
7858,905008.1634304626,3937115.110415539,1681647.2667847152
7859,869649.7603944427,3951785.6335259075,1667580.4257814107
7860,888240.991925147,3933145.9070131984,1660857.5360362255
7861,843480.5233442659,3669684.9442935074,1594431.0630893705
7862,785246.8265655565,3385381.753294114,1485809.368878637
7863,812585.337901259,2924022.3617216335,1245891.5913861247
7864,913791.1541047241,2826964.7791063786,1178148.2427397363
7865,1016544.6712540514,2708993.5249910057,1111633.7265629084
7866,1093199.5534198068,2553037.530381069,1054246.6625531984
7867,966648.8737671174,2599499.442614021,1092043.0433435387
7868,889088.6189720758,2492731.3396355845,1034652.1334118599
7869,802836.6353641065,2539842.2398235793,1080762.8785125613
7870,723513.6024921313,2485326.224810709,1017532.6682925317
7871,564970.0898865806,2443958.017614979,1026251.5931240789
7872,516046.1228510447,2357485.901994522,1045880.1861217616
7873,506917.3466252267,2327759.2814717893,993031.4320585133
7874,472846.47088209295,2424459.6567418184,1025394.5826588805
7875,480405.1425783523,2545604.5797299226,1016285.9834460017
7876,489645.7327960581,2675415.682516316,1068275.2165714863
7877,503946.2125981599,2746660.420033229,1145715.9584867756
7878,558222.5916281356,2824692.211583085,1166342.1432502402
7879,698042.9456829745,2978015.3880108334,1213563.214808559
7880,785693.5790699963,3061563.22509788,1231662.881737963
7881,792488.1200004366,3091874.3167222305,1224022.905855602
7882,808669.4088359902,3127877.707408005,1276644.2977012135
7883,796599.3549848099,3179682.609965573,1289946.2057073088
7884,808049.1977616235,3236468.2758694356,1326606.795217957
7885,778230.7023336457,3107446.274713566,1327837.2260815229
7886,714517.1889585216,2956865.2224409836,1277834.5235318479
7887,796996.0882447667,2613549.914531234,1096933.273639425
7888,888227.8402570686,2604610.6625892622,1063435.2077167323
7889,966975.2911365632,2452803.1921339636,1000789.9055796518
7890,1023625.543839956,2314623.8874971806,937771.6909353295
7891,1035429.7620850615,2174506.659904511,902356.929486762
7892,882123.9382203433,2090526.787858193,864961.2211000642
7893,825439.2509246528,2142006.827979047,867468.2263045037
7894,708380.6441782166,2095808.841463293,861510.7131818853
7895,582035.5849194642,2070915.4012245475,856082.9042575703
7896,482819.18139970285,2111450.200594365,936172.2261876932
7897,473615.0676454579,2071142.8025851832,902591.1816692448
7898,471328.80441830616,2190458.6842075647,934836.5081280025
7899,467144.9247805376,2310311.2782373684,929637.0188939826
7900,477672.41250976885,2414735.7174520125,971049.4676460944
7901,549681.0297431209,2453541.554089551,1013493.2029958003
7902,670116.2892872173,2563745.341615151,1064817.133938533
7903,763068.9860314034,2780248.8813100914,1066394.40907275
7904,776601.0084345873,2816118.5284213256,1094066.013430456
7905,812433.856789417,2890988.4978370657,1080777.3541350884
7906,804100.1365428899,2971166.3069245303,1164855.724538845
7907,828785.699603066,3010194.4237349504,1185014.7286285025
7908,834753.5558998385,3140922.2197128106,1202251.0926308404
7909,800219.0894182182,2833042.1847103527,1170605.3925317093
7910,741938.5043842306,2654524.310486274,987274.1297150113
7911,722313.3115814313,2196978.199432322,906332.5128939305
7912,786227.7727254416,2201689.045990793,884405.9353143934
7913,902315.1112571529,2223965.885761504,925705.7557579972
7914,942261.8361966504,2160346.922522606,926309.5867023225
7915,919089.1673145731,2210837.2350246217,921814.0406560625
7916,865684.8770308697,2226207.248544882,893366.0089026538
7917,823995.2100345152,2227760.032332277,913375.6898347771
7918,724245.3016796033,2313408.544513966,967475.9736767189
7919,612766.0198947645,2371203.680123759,992197.2793932738
7920,561115.9775509684,2317576.791452099,1011179.4052879359
7921,516176.6905689018,2327079.6319338568,972848.5231307847
7922,519661.77900194004,2437210.7094656103,1024274.7382586163
7923,532148.2951870981,2640561.5361479074,1019099.3778300395
7924,563005.8330392974,2745585.8805206358,1089245.2645507683
7925,619727.9667638197,2880426.004766122,1199677.8383572886
7926,662016.1214018258,3193999.25330954,1338446.3117328081
7927,762895.7851010304,3330851.559542481,1341464.910738821
7928,795928.0643253495,3474294.4971005386,1362548.5713051432
7929,770053.7936510537,3610585.691601765,1369976.319707613
7930,763980.1589182573,3727916.109634164,1452148.7468892194
7931,757323.8371133722,3615779.6845925483,1444378.717723599
7932,769754.4995864592,3530521.937096404,1413147.3932706201
7933,726021.1279814257,3104828.720989013,1272936.886744166
7934,638223.591855803,2608632.918013247,984082.8873911677
7935,714074.5543725413,2200256.2330743205,878403.2699811704
7936,784015.0743704387,2210770.3829270587,906048.4210194874
7937,917321.293638919,2277899.5409440487,915610.0866814969
7938,989936.9045586118,2326747.49161205,945804.2914109239
7939,980111.7395543745,2365111.936586912,972203.0010358321
7940,912864.9351054586,2404355.2792158183,994812.0312011901
7941,837194.2328338705,2555653.4979033265,1042332.3464274647
7942,755425.9243389678,2659702.072306029,1106538.754926378
7943,648017.776966354,2731429.323856045,1170613.5079048371
7944,558899.0647546495,2885466.6914377464,1271475.8238566986
7945,524888.9016352524,2932701.1327281473,1260401.5813555815
7946,521347.76211505284,3132994.958490354,1316792.3568690233
7947,526243.8783060376,3342111.1785915126,1332819.253385382
7948,544790.7600672542,3494315.2538244035,1409412.6771121433
7949,591720.6357005083,3624726.238000046,1559033.3429832102
7950,705209.463125888,3688472.313889702,1609258.1242949648
7951,798499.7311978578,3911611.3854023614,1557606.805303301
7952,835514.9021550737,3975977.391562863,1628825.6099504703
7953,853831.296702579,4066445.8892660383,1613798.0994268265
7954,860676.8432010133,4247050.383226283,1682332.1230257389
7955,803159.6487224392,4056892.3257364994,1644367.4029856834
7956,765782.1555088635,3835330.597682017,1549777.5406549333
7957,710689.7291941362,3214168.8339558593,1367558.4589627888
7958,723288.7371379439,2624298.640235832,985620.180825953
7959,719761.1821137426,2200292.596627255,931068.2191622973
7960,807102.341344259,2200744.890638876,893687.0962440395
7961,925304.6168513431,2172050.1182993944,880748.6865746444
7962,963895.0831703639,2062790.1989737556,867527.2706815638
7963,954749.3864502901,2169722.99896401,913180.1810109859
7964,896732.2528694521,2523561.255689979,1028664.1622649316
7965,784047.552249934,2771180.909125097,1111414.0151966333
7966,726788.6621005295,2915936.1463581105,1240952.059192899
7967,603043.5903938462,3047694.057578271,1284380.001901191
7968,563960.8814198285,2986827.588569792,1326634.474319911
7969,533696.2035486132,2945902.0331811486,1289305.868972178
7970,541106.6095899319,3167679.3696290893,1355389.1984394367
7971,537600.0495498009,3431684.259535692,1370792.1150579653
7972,572264.7905096784,3552709.0029801023,1459038.9988581906
7973,607312.5487949636,3700307.2215201133,1599019.8161593832
7974,701681.308834934,3625322.192322695,1592838.2443454133
7975,814982.2162516289,3698040.0247721225,1489387.284187542
7976,808899.3284416295,3558343.28801171,1435102.134471084
7977,810300.1322204493,3537627.626828239,1382756.242146428
7978,790962.0388597092,3683942.7666799286,1461302.81218826
7979,748581.8330021402,3520560.3171216547,1410905.2147858497
7980,784340.2603119252,3511746.415233933,1423108.6225992662
7981,716826.1447021872,3222026.9543501805,1352125.251977518
7982,692615.8697641974,3013758.5341360313,1142543.9926581236
7983,734571.7389224963,2614564.3883393393,1063950.7670268605
7984,814141.061717775,2652434.0038293195,1088534.4163957764
7985,938898.5283327282,2596626.673003535,1098799.695227404
7986,1036463.855310843,2414648.863374912,1003229.246061728
7987,953234.153187972,2364309.525520959,981747.599360562
7988,856170.8883565934,2345807.2721346654,987320.070132523
7989,790518.6472469928,2283347.430531038,942828.6251675086
7990,660845.5458111862,2101163.48930064,924955.6402534833
7991,498019.23559077334,1902548.4820097603,860031.1718280704
7992,422038.21799516334,1681664.6550969018,767475.7935951808
7993,390907.67038324906,1505459.6493321485,662142.1399843391
7994,381145.9369594016,1527372.7921464692,673916.3445369157
7995,402478.4333726935,1619510.4226302393,656471.3666149538
7996,417984.2902385853,1720277.3501535326,689075.5902975022
7997,450909.8010044999,1863173.894594305,768000.5663142406
7998,575806.2554914646,2030321.8715297382,835758.8170065337
7999,692067.8174081121,2250444.8985945783,854647.8386817934
8000,718605.2622035838,2311096.51881379,907256.6703484363
8001,691932.3960605579,2482817.353329785,915285.6926186577
8002,691538.0220885928,2595624.52406977,995467.87981291
8003,692631.8910991484,2666774.4906505514,1026716.2385939474
8004,731218.6280769717,2665747.006972294,1016065.5364946191
8005,723498.525113798,2357721.7543899864,967530.32618345
8006,700248.2410299277,2250620.2392990952,818040.7180207629
8007,739152.2459443801,2135970.3047914472,838174.5838998742
8008,800184.152962561,2194915.2801909456,853085.6727977922
8009,936820.1684184369,2203388.9747446994,888337.760711762
8010,955291.4982982317,2114282.653193597,871376.1713826285
8011,954841.6179926908,2160573.513624245,866282.789273154
8012,854731.2643332015,2032963.5477594868,848658.1399007618
8013,793133.2093487955,2129641.6208982486,838941.7880640838
8014,695768.2442473492,2094953.333360037,859768.7561726063
8015,563456.5553184374,1935043.5522938818,830159.6399799042
8016,495545.6940756923,1768627.088756677,795673.3044712169
8017,462091.9190825301,1711383.1969825344,737661.6200476575
8018,461028.47750324634,1780881.4781749542,759431.1757565829
8019,468851.06297156797,1921696.7513727916,745970.8183747473
8020,469235.1045459008,2053523.2491910644,805986.8599310224
8021,508381.70171595603,2092425.0415659456,841937.7239500844
8022,565881.2320380139,2027087.9514336959,815242.5070884823
8023,658361.2020467961,2063214.4248880537,808983.4353864266
8024,711715.6602063025,1914046.1528936846,782643.5952982873
8025,788347.5625494424,1936182.3051563331,766089.4493856679
8026,858939.409636291,2018524.510802754,810181.8953432216
8027,828924.8315638948,2104357.8181677414,816601.1606362014
8028,797974.9342109197,2082225.8057924812,836976.5592133387
8029,730385.6259660854,1839634.4462306565,768640.2164524485
8030,699429.99985338,1436673.9991575337,634964.3055761274
8031,730525.7742624538,1260643.3685512221,517572.7727075566
8032,845368.3614353176,1300374.8559013684,520469.90911306266
8033,909924.6047980165,1303685.7555419202,484128.7441542515
8034,979572.8333808369,1358421.9151300674,496192.96416503546
8035,932834.2802784865,1393892.6646824144,522229.5337109111
8036,889898.0852469008,1436278.641842534,579952.6691662449
8037,824969.8408051247,1525499.677029175,634633.5926465082
8038,700385.2536832533,1568819.7667530368,623966.4373516074
8039,558193.8434590148,1643512.5085884447,661184.3208955394
8040,473467.2967418446,1630199.4447256813,680610.936059647
8041,459131.7747593059,1681639.2474356575,712590.7352490273
8042,461407.215950853,1874848.368033958,758530.2497662618
8043,479512.69291606196,2032882.6896318654,789688.5943623211
8044,502258.9508623346,2175035.571707189,847197.108855263
8045,526370.8918434158,2324702.5809933767,918302.8443126872
8046,583837.077246643,2431949.0703254067,965802.1191094959
8047,727916.5612312072,2647910.0350118037,1056549.4204068433
8048,873795.2458463763,2807625.8623229307,1117457.4834713268
8049,943572.0840871233,2891848.278226908,1146229.7805585004
8050,963858.3105032655,3010215.6150027965,1225049.604268682
8051,907192.6902899157,3018594.4860579562,1224459.748519588
8052,873197.2504798813,2801655.560300355,1147746.5151906242
8053,804031.2048690005,2278290.6895285025,1005237.7751487148
8054,753560.2067455618,1909354.9474419802,806148.9231813793
8055,777197.2744395733,1653459.740511106,691691.6273084171
8056,833967.3848360614,1766814.747155031,688091.3261473128
8057,972810.8756611772,1715819.7173791048,649887.5364101026
8058,1027946.6298738249,1629597.3630589007,633793.0463863014
8059,981586.036618758,1618255.1320414403,645712.5000693147
8060,929090.3800749717,1671485.6486067618,677906.7020574597
8061,833709.8596379232,1771798.3642140354,698522.415372854
8062,687857.5809504968,1792568.1737508473,704210.4505901047
8063,552564.3819210033,1909549.6878863662,749079.1157464694
8064,501068.27160722413,1895073.4492001531,813115.8261885816
8065,484485.3484063431,1926914.5420267442,802114.6319742162
8066,471985.7585306328,2087045.544933328,868636.5526192366
8067,499486.3560953393,2254925.1883023675,881218.9032271258
8068,506707.8422259793,2365770.0851058397,927243.7915193123
8069,556231.6882075368,2521152.7796777547,1041578.8865733388
8070,674916.4979842304,2646726.649947602,1094572.33800011
8071,786821.6180166266,2827294.2050856384,1107837.4418144473
8072,769000.0870748851,2960913.6290208315,1203299.6833689827
8073,787627.6091309668,3043604.0220754324,1164838.7825218793
8074,790703.0627584661,3165379.1993678124,1208108.1543206559
8075,826752.8689455491,3004707.8015334615,1162996.8568182425
8076,791882.0197858866,2853404.960717259,1111784.334943087
8077,758971.0966566319,2619507.996596352,1070343.719263014
8078,693241.0665870518,2295479.32729075,844927.3111775919
8079,730009.6652554056,2172167.377284147,839097.461873839
8080,850116.3582983234,2165635.581503862,842820.6921978707
8081,971984.0856164634,2274209.71966512,875527.3590815283
8082,997151.4767125496,2195048.833188254,864546.1796592895
8083,1010721.8003013934,2239371.046443285,911072.141049743
8084,966723.3880026604,2291696.5656768456,959425.8124702631
8085,907064.1121869328,2506284.7365176515,993448.7437094008
8086,796124.5232840688,2622284.177745466,1051524.9264169615
8087,640407.9837201779,2676158.8676102413,1098819.6926842465
8088,575029.9123177197,2580911.062014688,1101635.44772942
8089,546409.2395978223,2567827.0849106307,1085364.4851790753
8090,554108.3090265284,2672278.8953898614,1121406.215530605
8091,549895.1661784819,2830002.29621731,1116893.1079846737
8092,579308.0418414982,2889317.6242818623,1173182.1593513389
8093,613504.1448923443,3058229.754893346,1270406.1275552155
8094,760084.3617970472,3233959.1982923117,1328888.8734975066
8095,772496.5466010247,3478434.9500406436,1387717.0965834414
8096,811509.3992691813,3481529.811537223,1410855.4717840098
8097,844643.7327235864,3588600.982012383,1391131.265544383
8098,847138.8006533785,3671658.981754661,1423979.161418201
8099,834709.1818926464,3514699.969725709,1421574.7572693904
8100,845792.6477158064,3233204.5086831744,1334260.8770404407
8101,794530.1995582302,2871579.7694173534,1204253.9071910416
8102,728036.0995228543,2522844.607882537,952520.7938507309
8103,761121.1032837535,2282120.3628781545,932100.5909965812
8104,876059.5887253981,2366657.643972706,906555.5063438398
8105,991993.2764223216,2383880.883226041,944185.9523933677
8106,1046407.1593336056,2306885.885731366,937552.0172576063
8107,1016878.8525217568,2371694.347361053,975535.3404493621
8108,951112.7662840277,2512325.0008640694,1019758.1649195447
8109,915984.5016520356,2734063.579668123,1114109.9013823988
8110,786151.6265226405,2973151.9442380415,1256255.1363939918
8111,629447.8030144976,3093295.5772540257,1322414.8612995492
8112,567791.4237049901,3062270.5547498427,1350372.2340123733
8113,528138.5191419541,3070495.745075253,1322799.8761997228
8114,534666.9335169237,3219732.0527763534,1366160.0179825914
8115,536858.4822583013,3372817.516904994,1351938.180684798
8116,553796.9490553262,3504626.6862574443,1432543.3009601482
8117,596486.1091400603,3610495.4304066235,1534680.5449530215
8118,722731.4965719242,3648940.0216203104,1567138.5000666461
8119,812537.0238847292,3777659.9803271894,1490299.9879606375
8120,841718.6706934101,3696255.078883118,1495986.936255696
8121,899135.6481550804,3699909.913206737,1447923.8375484422
8122,856933.8859875703,3796701.2411767337,1511417.1031656098
8123,845229.0359841292,3727690.230742841,1508689.616719641
8124,852684.0081773899,3777330.747448606,1526033.5204823394
8125,766558.1173477246,3532644.14014744,1481975.956514922
8126,756400.256173753,3412399.390648107,1320597.862941708
8127,825904.1514025705,3294244.4658865496,1390750.9470854863
8128,974585.0124932813,3083282.8651113575,1283808.158929517
8129,1012814.6487725648,2993792.2528316607,1263943.985545363
8130,1143439.7754701374,2832053.587848962,1184720.5745320285
8131,1067344.2461060106,3020552.793867556,1285754.3296807727
8132,992329.5082313695,3152382.519800987,1296764.1266128619
8133,878046.1584156638,3191395.8429639963,1331956.5670357186
8134,792483.000496553,3257084.520755585,1395596.1591280461
8135,656280.7836350518,3306244.4476851122,1418988.297563043
8136,585386.3520297518,3123302.162177745,1415226.8569592102
8137,538421.1297878984,3053735.0886972207,1328574.9212929604
8138,523521.53757514124,3203534.562202158,1370696.6526790133
8139,524204.7310423011,3339926.674702601,1329742.926258323
8140,543495.1074360361,3452641.2568798987,1403363.9591708558
8141,590983.8626452439,3612547.77367237,1529153.9826967164
8142,743056.9925922055,3661234.660857257,1580304.9427963698
8143,836660.1722415619,3747824.49234504,1494754.6080251944
8144,869075.9022353932,3879429.77303787,1546689.3847044387
8145,874375.17014242,3949854.157904543,1523438.6807724403
8146,909081.3394950989,4095472.276351149,1613268.220971157
8147,852592.7269111138,3976291.5971184,1617835.7422691882
8148,828030.7956645447,3665196.220403715,1492030.8948871216
8149,826539.3284565284,3082147.0234790216,1297472.8229603474
8150,694299.8410351749,2645838.0793499546,1013682.6544985457
8151,708558.0144046744,2362859.557496691,992629.7456750345
8152,818664.4482871596,2345834.216713668,987252.5380179615
8153,912246.9856209419,2369007.519152556,981244.2384889852
8154,994870.1305701698,2378412.936775171,1018871.4806518484
8155,938649.4504792872,2499896.0258245124,1061617.8149215337
8156,889423.0436715002,2606791.103994217,1079000.238559258
8157,837873.8319089856,2730520.823598239,1109041.0114529252
8158,748293.3605978389,2732286.8337777746,1170913.8791547348
8159,597220.1221156481,2710395.359172775,1180440.0567757217
8160,520890.6189329107,2551669.219533552,1157296.8023022362
8161,490726.7898070677,2483478.690637403,1088434.4233138484
