,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7377,669810.9582217988,129306.70432182317,138681.92127940967
7378,706294.5369610789,144548.6228526631,145825.39798647419
7379,681517.7035274046,132005.87410193097,144841.58124515493
7380,640563.7640895024,127510.61226661665,134667.92407510677
7381,560733.3135734698,110409.03685071436,112693.29414097365
7382,519673.4738542343,93793.23878860674,93251.44017731058
7383,515121.3118391269,102618.83603079691,73977.83688068364
7384,495875.5636066304,78837.06487091552,37273.651147994475
7385,504513.5242058408,65659.45589910648,40177.766852259025
7386,513073.39959971723,76482.37619753859,43011.28676755579
7387,475925.405357461,80896.66996602782,50425.5748461925
7388,467819.53787261044,94986.39635965007,59451.43802666541
7389,451858.7309398212,90592.28218303532,75234.89712854629
7390,428875.08350021817,79324.46955398248,85919.3435159224
7391,422025.78899756895,82082.70229117863,92726.00021698684
7392,462816.0365684888,84227.82755980668,105734.32752275787
7393,486440.70152918436,97558.25811881201,120875.33551317776
7394,539181.6433678261,115313.75217250163,140734.17983110424
7395,606976.6226140857,134810.1115671532,164241.45893346617
7396,671700.3018064001,166066.4986721743,187676.54631388135
7397,777608.6535846189,184239.77979582784,202061.18351061054
7398,855470.422518903,199783.50159290162,210553.85102494774
7399,869664.7436981704,202810.0757502832,216994.2718071606
7400,885700.3488693471,189260.14053503002,229435.2083469675
7401,887418.266686139,199275.00325057734,237390.93878967036
7402,909246.9012590087,213368.07708881405,236429.23886112307
7403,872239.7617981008,191287.50676406856,223184.03543392668
7404,808032.5867073151,174378.34589517405,195449.67197595933
7405,715693.6485626985,158610.91279309872,175373.00109432996
7406,665115.9874149872,137483.11243173364,155294.47226686362
7407,628115.2535751023,129879.30482620468,131085.50751312703
7408,519717.55517256947,96822.87011767841,54124.95459387924
7409,538533.358849657,90046.3550622741,54518.95292302929
7410,539241.883550524,86551.83632666149,50016.0686498854
7411,496647.97888445266,78379.74532357106,56628.32769129465
7412,495542.8185435034,94965.26428590424,66077.15537175421
7413,492630.97719335253,112732.85489781895,79461.58969050711
7414,441758.7886197107,85213.03814124095,86469.80598545776
7415,436625.0833282282,81403.43933004908,89291.30732655882
7416,423885.8359893765,138224.26860073785,166300.49406189835
7417,432172.0036609895,132583.1391520352,173227.7367503046
7418,421953.9379730052,134199.178585848,180913.2612833505
7419,444888.47430576826,147996.48491546168,195172.47268465892
7420,478097.2319695155,162314.51695115256,216283.33630382782
7421,515600.1596294886,188817.07170481366,232423.2863976672
7422,597597.1621125699,212789.069718189,242618.6942998069
7423,649462.3454992254,213336.09553814636,243383.5382514072
7424,661845.8922696809,222749.09592954666,249653.55792870576
7425,670064.8137703732,213611.2167270789,266680.0695406192
7426,695319.150494182,219328.11920271823,279680.6790266123
7427,692267.864213266,223388.9078948493,280453.6282676227
7428,654910.535779685,217970.6948307546,275932.9294793757
7429,650774.8405715456,129281.08222831764,149002.569503897
7430,601877.3795570771,120656.36439482028,141502.7251483855
7431,575743.9477437004,119822.70511311255,130336.14590229561
7432,615902.4351719597,125067.4595657,124879.21208648427
7433,664949.0586736263,149069.81111553372,125970.39635468958
7434,703159.0418643347,136796.88577200807,125695.26136934632
7435,715386.5783061646,125572.45758219765,125824.27982205061
7436,693361.8023404343,126614.94366319124,130295.09980316319
7437,663581.6918488475,127437.45138983577,129081.60007658541
7438,629364.7591787794,126439.1450765885,140814.42345748446
7439,585014.3680328054,115163.29583474087,140103.39924790413
7440,569507.6916261592,118453.61438812672,141035.49582034678
7441,572395.6753600908,115136.43488178779,145660.9472751538
7442,575752.3570787165,120800.23682678139,152979.68561544642
7443,615246.1208508936,140708.7858651541,168496.8821860879
7444,657105.8408568968,159386.03262127278,183980.27540393642
7445,712441.1808165701,179532.21544886543,203127.8488924929
7446,826180.8726931468,205660.20073082965,221473.88135262346
7447,894624.4423430929,222940.1925690226,230345.5179021316
7448,932275.3209277933,237205.65231918477,239291.08961918743
7449,958470.0652586159,228909.78284156608,256628.08208786664
7450,981882.860327842,233768.1694184804,270382.1811122225
7451,965721.2015231309,222770.45591320327,250733.62335886588
7452,855083.6201036674,191360.05647940063,220859.70040207155
7453,713129.3169395941,158560.28102808673,172559.93994113663
7454,626288.8535417332,125939.33056342184,140810.73921565182
7455,576804.8619508629,121859.46968957265,120444.28810107804
7456,577836.9007666048,106656.30661849062,103648.79120507569
7457,628345.8904476592,147227.66416670172,100341.36290507317
7458,655753.958652468,146590.65015554533,98154.62163331825
7459,669861.3517646142,122088.93358264046,99376.33461588214
7460,698246.8186090997,131331.34026791234,121979.03335437625
7461,744085.3403721993,139013.9014832784,140954.68757293338
7462,725909.2601855797,131061.7662183002,152559.30296980575
7463,657719.2011112276,131523.03666211257,155857.48257617536
7464,649337.6062404985,133151.0949116916,157967.61351433682
7465,636903.4242792928,228722.95199427838,307304.1672271278
7466,638278.6151038143,237047.03586778842,318646.44985177374
7467,674251.7439519226,261759.25624286904,346600.9961747668
7468,722792.25027217,299824.0110038805,376761.926610105
7469,788019.9965520483,331183.0733186811,411460.9512869791
7470,878196.2833541711,342652.34316960943,422059.58666232217
7471,929531.2598902633,359958.7371249924,420877.4522400092
7472,936183.0945425642,365659.7037049498,412758.9200412462
7473,993331.8288186763,337912.45170391054,432327.65703929623
7474,961122.2698446773,337303.55535646534,436374.18820049654
7475,905420.2945472101,322231.5183630788,411599.99937490834
7476,742933.4888667109,249626.96933163857,324975.9066631841
7477,616173.3220179683,117671.6402580777,126770.18901360212
7478,490323.85568371083,91267.83580847643,89604.43564351037
7479,435211.75722218736,63452.62918681423,63711.042313945414
7480,470231.2322371412,77968.65136499147,54264.25144625465
7481,506579.9310020401,89807.24927963149,50874.45364008047
7482,542489.0372035,91779.1845176405,47279.51134610757
7483,537738.1357815353,88736.07110451591,52054.97511605714
7484,536413.8630524613,117674.37877914195,112435.93360458339
7485,565438.2966976307,144003.20619320244,132478.7900010548
7486,543345.2481445482,148193.73003345236,163060.54553599653
7487,489082.2761390225,147614.2198107338,173871.0201761836
7488,477953.6923647591,151361.58639602643,190464.04814056255
7489,488503.03865957103,152186.9008118324,205444.24376382338
7490,493766.5457699952,163416.80726751575,219841.07234857779
7491,551040.04194276,186586.3076680504,248055.9175243398
7492,584863.1040830158,214858.06561785797,276517.7301762949
7493,645671.5653600293,246184.2719910583,306967.7944872714
7494,684513.1628979106,266213.5106036189,311317.33395762753
7495,736100.2665059048,276684.08040375396,311147.4845824254
7496,752791.7181678669,275850.09573520994,304627.70940110524
7497,737981.1087846435,254417.13390316395,311350.5920956983
7498,739166.3095584537,247151.68900348985,311203.4965021464
7499,724681.1685516007,233445.1517509234,299182.3415736031
7500,685139.3694961488,128592.01295819756,148194.33638073504
7501,580719.0751625531,106874.27873240088,117610.59281010795
7502,491021.407141163,84056.08093428532,94733.84288666138
7503,443134.1195938574,72455.83534244017,72596.19068559601
7504,482994.3507757843,93750.35749191826,70025.96696277341
7505,561472.9162095496,109942.37207633392,71198.73272886807
7506,589987.8657486372,102611.93457633529,73464.71411272495
7507,577145.2579581009,92289.19018535239,78870.05536124394
7508,562614.634744332,94989.99276607009,80707.57343137437
7509,576712.746599279,101178.43468518346,85402.49662991
7510,521706.7595280301,97771.72750776044,93790.23221315026
7511,478448.23229393683,99756.08859776254,103104.26920107492
7512,466876.9060439399,85738.37290023388,103646.07281122798
7513,431924.94837150903,139982.51082569128,184039.69940106888
7514,439454.015865347,146334.63072835794,196261.9673163933
7515,482021.1526910826,171785.14991825778,226659.1810678626
7516,542871.4499161514,204542.09578886852,262163.70109593536
7517,619525.8831196345,234451.40376053087,307376.3775558376
7518,684016.0817279709,270557.4644594936,347965.9454043366
7519,775049.5708484183,296225.9975733845,373546.23643645743
7520,899106.1799174545,213649.9502219677,222853.10851971712
7521,962322.9215773466,219377.015463137,237269.5311236795
7522,988180.303077903,226741.00837874954,252168.96279586168
7523,961549.5277456815,218048.8891418856,244132.19017682355
7524,874176.7773046715,184554.1616831691,213983.54472770722
7525,740410.2080835146,149826.8118134586,166389.38022217594
7526,651646.3393045623,122078.85687869169,127845.1161172427
7527,559292.5678900859,109527.80291569227,102395.31791679075
7528,598315.1778330093,113714.97765959211,97822.86256283913
7529,651562.1806323619,107560.85618750792,96555.80709505697
7530,676117.2238893943,107097.74483634261,95385.08741783528
7531,651469.2425440263,109410.03566243249,94465.64042420423
7532,647071.5040484669,106427.18382246362,100567.29484847872
7533,630254.8203935793,123030.1223324029,105376.23530201396
7534,584219.7723431797,116866.07564073283,118010.58631638538
7535,535639.0528337822,107586.5263929115,122903.54977826736
7536,513030.01016310096,103821.31699669993,125054.73733288891
7537,513631.5056059614,99839.07436514023,123509.95347315984
7538,489369.6457002516,99441.89978843155,127697.0474886916
7539,509533.26298057014,113414.96501090002,135581.86464615914
7540,511006.0517845718,192933.1775614291,251112.92885327426
7541,552606.7803754716,215759.93681132022,276377.8954688915
7542,625829.46132987,225354.02543095767,304004.77931959904
7543,684874.4240786808,253748.94470598816,312072.4071709157
7544,749720.3800973598,274100.59756073495,310212.99480544665
7545,761041.116231566,271438.72327106877,322182.57625056326
7546,798499.9634576323,263410.2358772414,330325.19673393323
7547,811771.3143517887,261534.75578194056,320294.22846924426
7548,666675.9380003999,215006.58244091476,266097.9142226878
7549,630658.2563626977,120621.45604755613,120188.3614219736
7550,554011.8509785142,113976.27919512553,102007.57315066365
7551,524893.0774834175,88011.69439316085,89639.85986143188
7552,576249.148308532,114803.23481382788,99444.88583239325
7553,648186.8744535206,127305.81484083524,105640.13350622769
7554,720886.2353888149,136200.93830793924,122588.99256332258
7555,732048.699183344,134756.67169586784,130231.63459549414
7556,740694.9664753419,140248.09846375158,143497.60342198616
7557,709958.6490930547,145239.96160742737,146773.6956151462
7558,671617.157598551,152968.37179980904,157148.3687430991
7559,639305.5896680867,141029.8632894923,167300.42211024353
7560,635496.8868550762,139688.55250844927,172103.66063243093
7561,633284.5123983774,141801.9386206087,177263.62462278732
7562,642221.8818941296,147345.3946836137,183270.25096913602
7563,680966.3886512279,168212.607988009,203663.7006579745
7564,737909.428814703,191689.15656231577,226446.412503209
7565,814341.1988293756,213624.03909160921,249386.15460936376
7566,906065.4341409174,239480.67850581382,260651.1692989106
7567,937978.7175054554,251988.1247986388,258798.4491738818
7568,995387.231451638,258406.96550220225,265992.9277504405
7569,1015858.8346545363,245494.39022313114,275368.1073939381
7570,1008297.4674098135,247431.63516824102,282207.2192651828
7571,963624.4483175244,231943.15073898842,267316.6266063717
7572,879963.979471373,212499.6947968216,241915.74356749796
7573,757856.9992865681,179153.2021122286,193242.2826394582
7574,667453.5778086059,143338.77387673574,161381.56973157907
7575,598133.5392546614,117355.31353260411,136049.19318820676
7576,646968.26290597,138483.8377429484,131098.8075610566
7577,705591.2952613885,148096.26125871312,132447.23699920022
7578,729813.7720510035,145040.1862396554,130693.91526275156
7579,733079.9986244049,136452.99508813213,135348.7166009217
7580,761598.7303232419,143680.0196091878,149238.9760357248
7581,768090.0994619098,152721.94134582893,157045.2045390859
7582,722016.9417828149,236796.0353686921,290052.57166294655
7583,670202.1391370855,234313.94124480066,301974.31738035445
7584,633793.7689822688,231520.84551670545,302940.02366026357
7585,615086.8294453338,226475.92655378114,301616.8019611505
7586,614214.6918272226,232392.808833311,310411.12513116456
7587,638073.7661896585,252143.28696887524,329873.9474892235
7588,672857.2319508505,275134.3498667397,349555.5144322043
7589,730830.7845227477,303579.9679926533,372705.66173758445
7590,813752.8187907452,315852.5426274269,373855.8904335745
7591,833112.6139432297,308555.74109339726,367712.3201686559
7592,825315.7498290357,297125.56569787627,348592.65710306604
7593,812880.6225746174,283239.5610423433,357281.57285950007
7594,816162.7401110338,287624.338437154,359691.54180914955
7595,799993.1799600561,287076.3442183849,344134.0887234804
7596,742759.5302619141,260363.70603531392,316604.3232319455
7597,640293.0308984756,208580.7453167147,259683.22569492523
7598,577248.8826544889,102037.51396918717,119640.96970078912
7599,503945.37269160646,93122.92878190789,97184.93969353303
7600,545919.253977584,106049.47849561824,87845.3544802931
7601,590862.0219807338,113354.75767833045,81022.62501841079
7602,603570.1791698586,100895.6028781508,75214.53414890492
7603,585297.0652701155,92250.19429710766,74019.84687620662
7604,614831.5194458581,110812.29882253362,91937.20888766671
7605,594591.190214487,155000.4703181546,164099.01602574348
7606,560544.1025053384,155922.27048231824,191206.29498173035
7607,516801.73917411483,158740.8633344101,203027.65671224723
7608,525244.1345236368,166153.06464117777,212414.0056986812
7609,493910.6201993765,170447.38157536602,223145.20822399203
7610,490229.5807204036,172123.33165063232,229693.29795764547
7611,522399.69947486254,194512.5309713664,253847.63307487653
7612,558313.5115117604,216900.65524062654,281014.59721091954
7613,611022.2618673713,244658.49356596117,307782.7661372175
7614,687170.0513413653,262116.50569676532,320915.5200574121
7615,771303.2244772966,300945.7118920684,341184.0763776789
7616,814158.229002861,303949.91835862823,361011.41594695457
7617,830211.1756674096,307218.0677714434,381315.71033236163
7618,829294.864456856,311917.171092386,394262.2168474936
7619,850982.9328533033,189372.1178499115,211106.4853800641
7620,717839.8023198176,146893.57389946366,163619.9860567236
7621,563241.9355488153,113660.39125348486,114123.29082681361
7622,464420.6124988425,87834.05050567188,83284.95742862075
7623,426586.2536954533,68795.0904577657,59033.592118154986
7624,458299.6298361492,76449.36508429203,53924.254872135876
7625,498956.7456082122,97387.92269960043,50967.72734976261
7626,530529.0011246302,79644.98496803278,50251.92581130319
7627,559576.6233390778,73361.64797055724,55435.27376404831
7628,574987.1258971759,92340.54022665041,73119.85919205606
7629,573125.7947163704,101455.27792244173,80937.94919136609
7630,531259.7438359791,96019.93414275782,90695.04868250327
7631,476580.43490965944,84577.09559763891,93937.57167792105
7632,452117.2960759347,77739.33208636961,93757.02464254013
7633,443389.88753466785,76533.55259318752,94296.93343898711
7634,435101.09025738254,77964.80197570156,98594.4905437985
7635,479902.5951223031,94094.75509634182,113603.69696275007
7636,507876.4915654056,103983.82391008176,124705.24461378602
7637,525759.4568798143,193629.4147120834,248918.3868095575
7638,612483.3412995819,224994.21964699862,259592.55788985797
7639,670070.963361926,230771.2120012083,259731.68797454692
7640,688733.7980241767,227684.24262603602,259000.92452901887
7641,687330.8480433727,224477.99327612008,280388.31239095144
7642,695943.6526092542,225327.76284559126,280825.0153951327
7643,709689.092405158,222691.11672258528,281450.29620044306
7644,697437.082933001,137174.31714046435,157304.23659934563
7645,658023.2177965469,143956.46064757218,152882.61499565476
7646,655495.3031224669,130156.79164522908,158280.75770900742
7647,637637.4759087906,134250.01977715906,160546.2439988927
7648,706959.326206406,146472.55030650928,162609.09155319273
7649,774187.4617007929,172871.1930512892,161630.02388658145
7650,797349.76221839,170635.5952692093,160167.30656547705
7651,790839.3723211443,159604.14918184394,161086.41345002168
7652,746117.1272951956,141113.77655912534,149910.52693178147
7653,700693.8600156582,144391.9248084062,145500.84078614778
7654,646195.858765409,123260.97076784412,140824.778059459
7655,544530.5330410096,103612.1470400822,126378.57976652042
7656,488282.4564052752,91311.06344123391,110219.85469459566
7657,435586.90327175637,76618.87405818696,97519.01972994242
7658,403556.38176676945,73371.62674027539,91197.62325935715
7659,409782.9915405817,77340.40222547078,92290.15747542225
7660,429145.7066854812,80652.2859437967,100225.63661040511
7661,468452.43913145363,102305.29149650602,108087.99126653919
7662,529201.0066867708,119864.72602376899,110081.42297880317
7663,605052.5855625331,129118.76732166792,110686.77232175008
7664,608480.9405410304,122538.9144612587,110303.04678804029
7665,628397.068665649,115664.25209466396,126516.50218198952
7666,633259.6849140505,116605.94756106359,132740.63728522623
7667,647625.930480608,121931.73262146681,135227.93447537711
7668,655522.8472160726,126511.15414099123,138352.8256388932
7669,618958.1973898972,119540.92553559375,131128.64488379742
7670,588093.5664476587,110355.11654414277,130703.61849374797
7671,573891.7588392779,106759.0585043719,125442.78351249303
7672,623625.4937549189,128878.86639401487,122094.60382145771
7673,695557.8528991578,139616.47293579244,115139.84652470914
7674,701531.8789195593,124301.99634705801,105948.48794949151
7675,677990.9784009565,111606.41265791094,97752.68048624998
7676,646598.6632915722,110080.28551162327,105351.31212582588
7677,620820.7005090914,121239.12270701765,105107.39802355222
7678,589364.4518347167,118782.19608351498,115949.83054992488
7679,525903.9763804808,112606.07740258919,118752.45122025194
7680,480515.531070668,91973.81359864806,109795.37662480125
7681,465086.6489757455,90263.07780769288,111131.15264574946
7682,458472.9385216744,90343.1847312917,116298.32748890076
7683,491082.8005520654,104515.66054047766,129104.39003764284
7684,538332.0832033479,121861.88288517717,148162.91107164844
7685,588732.7401377679,139709.58586495867,168324.32197967696
7686,659141.3732199316,152970.32627676878,183361.06167078405
7687,736543.9523297463,172194.38593768745,192423.07643038977
7688,848271.7763941814,185778.22034852605,197473.70025801746
7689,855541.4697426561,202518.59504036937,205214.88267398244
7690,878813.763242872,199514.85550145444,213457.0927111694
7691,838698.1225820882,199126.84817441765,207232.7293951682
7692,790500.1650196523,161017.8244419204,179679.9434880456
7693,697607.988132252,129815.528880843,146809.32381701004
7694,600364.8668810737,105922.93899342068,112715.44784156243
7695,537888.8149268025,98150.02305657502,87146.56626797997
7696,574144.8712452088,102272.37548088725,88585.26311085964
7697,607362.9634796107,112968.07931760311,88859.57354290938
7698,607529.0240698921,110439.0070547029,86422.93904636182
7699,600757.465824613,113720.3001678374,85180.3911296305
7700,626183.9256246511,114421.23360413313,96887.04237517565
7701,599606.7437622241,111626.93306346667,101342.20583488315
7702,581076.0524638239,102533.21440509922,111345.78354611843
7703,544564.2218048918,103061.44757299472,119888.66377708713
7704,516095.94978761824,99069.79243595907,119904.74046736339
7705,513790.70614695584,99141.64658783386,125212.22293341879
7706,511657.8413195181,105995.78140243985,132581.67934204362
7707,553515.8081570717,119527.92271576263,148122.56727708722
7708,597908.3800205934,135729.01871263512,165351.56618561197
7709,665828.6149186165,156236.28995967616,183959.8830924067
7710,738773.968740242,164214.30537962422,198580.88786237186
7711,755783.7910988772,295363.0268570869,368197.1158093483
7712,852013.3169232976,322710.99849384476,383550.4075630926
7713,895551.2981798233,337281.6233731168,403941.469362597
7714,911574.4023359598,338118.46209451015,416922.89476112777
7715,937073.3526980449,218123.33325696754,232536.929766737
7716,814405.7096370815,192014.25800362186,190932.72592486072
7717,652670.7377010265,147395.539988471,138243.49897123562
7718,524433.8851520837,113725.73451238441,98660.11669225084
7719,494765.2059948259,70737.03741144756,68807.97832855475
7720,492132.62645533565,77642.90715895226,58019.87843063012
7721,525615.3256636116,94336.68838162137,55939.77319781074
7722,540723.8422499225,78972.3360917339,51577.943236997584
7723,534672.7660084305,82502.48620694243,50375.32754595822
7724,538599.6076644133,89890.07343130594,62548.12048821564
7725,545430.4413612752,107607.86213542585,77743.49175535562
7726,550828.5599943026,91973.69951372904,86122.49425397268
7727,480530.45686172677,90778.95159072109,98570.0184981987
7728,472828.52684687986,82759.21628530358,99825.00805757713
7729,478858.2429073721,87668.824076037,106215.3116255907
7730,478670.2050202936,92253.30747220991,112679.01433394958
7731,484134.37764952925,166734.9078308379,223772.26437285377
7732,519508.61687171663,194767.43854087024,251216.63255773953
7733,594378.8468909417,232340.0343989817,283104.34185080556
7734,689767.0802310694,258777.8359833475,306621.2911974993
7735,772440.1676017153,278652.43185078906,320446.85894776956
7736,804596.8030605632,277970.573686546,329849.63341995946
7737,813331.6446008345,269000.09962583636,347486.8051658277
7738,849854.174031791,278209.16592245986,361947.9592736894
7739,838680.3067241844,276321.2750503424,356398.987560449
7740,735258.163809473,140726.64299667065,166476.38484975087
7741,572409.6010735672,111298.27303935129,123734.1042069975
7742,502028.54159898456,92137.7782690751,92684.51610166405
7743,426090.6911094708,76448.43665997077,71187.92602802979
7744,452323.29267282784,82838.9486700244,63614.07057956195
7745,516207.8984685359,96496.30948131272,59344.63949848936
7746,541091.1852511204,97887.53517520693,59102.97414975749
7747,560313.2099502035,95970.17305496917,64892.64959390154
7748,576387.9952347433,91046.80614219344,81012.92777991126
7749,570404.5341530484,95943.77551736985,86420.3425274557
7750,541925.8870594557,97151.56932828524,99616.74378502122
7751,491824.4278521014,90439.73903371234,102426.69031703004
7752,472189.75416821754,86403.3096910429,100087.8065883444
7753,462202.1989457377,81633.86020833626,101800.76356012812
7754,453913.5520133144,82479.58106636454,104224.57746897136
7755,487972.85287475126,92065.7422025702,117138.59151726126
7756,522009.9850514723,105535.52396516889,131448.69438975476
7757,546528.4731296451,197334.1692678478,255465.85226308458
7758,652127.6630596139,227428.47479290672,279204.0275606446
7759,721828.514893392,254041.20540754622,288354.2013079905
7760,717581.4758398323,250763.20427037028,282836.81478732853
7761,689414.9622778506,224978.29014194402,279471.85047911765
7762,722396.7628479942,231643.66014913016,295979.1909095771
7763,793070.187728019,287215.635683731,351810.8649833381
7764,909856.635714628,221877.69257297477,246317.21568480125
7765,898906.3803994543,229006.9200363575,260853.794051856
7766,910187.9654706384,248300.856502668,278016.18402342265
7767,904215.3367088796,236579.83792799793,273254.5649296074
7768,934990.15717192,235214.86974228206,263460.1124868544
7769,972739.6053876567,227456.37564326296,240674.81845699446
7770,985360.2690887904,213687.6958148853,230164.2130837978
7771,967909.1365042004,224675.5273036061,231090.25837850248
7772,956602.418148232,208866.6759085196,234275.00606968396
7773,951709.1694594165,217409.93105364157,241533.14690971046
7774,936177.302857565,213999.99750612074,254333.34721840324
7775,872810.6573739189,217036.51202095766,262705.0354691691
7776,853514.557873915,211245.70768027776,262067.5767377139
7777,842035.2324406592,209456.52717977192,258981.20242165725
7778,842186.7949369573,214344.87820700917,267082.2549467816
7779,871056.2394626129,231571.8232601444,283292.97506459325
7780,923566.8979442815,255657.4531075564,299369.49659078853
7781,980432.9050250535,281487.63590082695,323089.800125026
7782,1051971.5229440648,299850.6447672042,325350.8810082848
7783,1104943.2673053413,303743.9449175561,327561.1295202116
7784,1103820.0358825114,300477.5245415773,321302.69240089133
7785,1107744.854793957,282644.1039781259,329916.07567399286
7786,1131052.4463900328,286458.48831425695,334476.82196023845
7787,1111160.6442855934,474057.96568986186,586277.846995797
7788,1126246.995722507,474128.28745568026,590659.5325705948
7789,1041815.0781368227,438678.7538013293,553119.4655497794
7790,993067.7379510098,413895.159089453,530301.0641717863
7791,945504.0611498575,383055.09629954,489075.7155330958
7792,983377.0551696384,405570.7743341031,493451.0907553475
7793,1091552.0033851094,418668.21141031117,495802.8513315663
7794,1115268.0643409928,415641.4914991921,500916.2258122481
7795,1092718.1571432212,393237.29703844775,481036.83100111416
7796,1074097.471525249,381018.98284393374,471270.0045685796
7797,1013546.2781307306,381326.0661044114,460926.29539476085
7798,983614.9078076978,376753.3173049018,477239.7498770952
7799,933893.2500512992,365041.93004970014,474699.6279131228
7800,907210.992019282,367641.8228345044,476612.41378702084
7801,881969.8589920116,360436.3475136359,465062.06094774394
7802,893913.0547613369,374788.24086091894,484303.1351118393
7803,913372.4020053402,390459.7144522535,500345.8160536876
7804,956259.9774765722,415813.4703154539,516103.6438007708
7805,995782.1333984499,440387.47743399726,543158.3737796195
7806,1076248.7440567715,464798.0287823443,559722.2521661072
7807,1129193.078653494,476101.2967610038,550111.7565906539
7808,1148500.5765537235,468908.6773719699,551200.9792552047
7809,1135174.4653328361,452821.5180633277,563569.9182916009
7810,1125089.17135641,440274.73883724597,563104.3173785137
7811,1119382.605873719,445245.53075822187,558648.0167418127
7812,1070195.5393925768,419738.3091894054,537415.4644079298
7813,962868.5579854874,374644.34842104034,480987.6593341004
7814,863577.8371561298,318189.04887758323,427938.249041664
7815,860867.4622928151,304561.97781526425,399350.7542707847
7816,885163.4475767198,334664.3763862234,394475.3580020794
7817,940276.7347186485,352190.9394267645,391123.66684716457
7818,992907.3650329062,326879.1489579014,394134.91862533614
7819,1010423.5490561401,344802.8323101208,403932.64561637247
7820,984991.3008833594,320012.3364390465,401539.470953624
7821,969118.7308254029,332159.6727216883,403662.1262567673
7822,942736.5931333797,322767.2665859733,420448.32992244203
7823,873814.9766197518,330318.3480954465,429786.20814733824
7824,859953.1748581309,334327.2539636966,435175.4301915913
7825,847228.4001238949,338890.4678821504,437280.6966540036
7826,850944.9471892893,345986.80802708596,451368.25076552253
7827,875394.5016903661,372649.6512782555,475163.83373897744
7828,924833.0413688613,398656.6314370424,500897.33445621835
7829,986847.8764300069,431164.4268589728,534475.5206199787
7830,1060361.1526377907,450005.0913201548,543365.9374191114
7831,1114459.741663053,465566.0855735881,544884.1266564963
7832,1127198.1620374725,469297.259417382,543932.7832870045
7833,1130898.4389318172,453172.36855876003,553968.4896095302
7834,1109401.7098516317,446046.50158250297,559834.6399836313
7835,1108982.9216089274,448694.0657207636,555622.6176726195
7836,1067165.8319610537,427619.7861306182,523731.313422178
7837,900377.1493618755,356826.9128208753,444457.08161528857
7838,780388.9456064183,303090.1697922858,381725.9022796515
7839,736398.8573030487,260247.95368156672,339244.13748121005
7840,779829.83595792,271386.5955617875,325651.5645114579
7841,869404.0522412264,287692.29259115405,320186.5521622358
7842,861565.2319636897,265740.45978129987,312048.5303923523
7843,887531.3670522005,267826.1313620519,324350.48560869833
7844,894939.0212089452,282320.8432925145,346857.848815871
7845,920711.4229606278,298934.0879809977,360435.60057963594
7846,905975.2698872194,298720.09730776655,389273.2229029338
7847,842973.3383501711,305503.1891410557,401226.89133195835
7848,824841.9682888777,305121.10472998273,404466.6441068227
7849,807697.1599041186,305064.0311453281,402702.68871517334
7850,801649.4052493894,310478.4444563843,412459.346070802
7851,831507.9882769868,340360.84670070856,441303.5045804166
7852,883460.0949783195,371115.80564041407,472496.61558406864
7853,940215.7187900685,395121.45714739047,499671.8786252645
7854,994467.0858874336,402136.78363843664,518037.17071795237
7855,1033886.6056840108,433759.7324190442,520245.5768430228
7856,1087889.583705265,442142.3575742602,516521.89570290194
7857,1126194.175416594,442515.5577034236,529048.2551418506
7858,1142546.6211334884,424293.25760055863,536862.3435442657
7859,1141465.7913634365,433767.12183861225,539116.2366953663
7860,1108630.2516956092,422343.80541389465,529320.2708157803
7861,1037880.5811236076,393532.22828914627,496516.2922171282
7862,960539.9055260788,358221.20155667455,459489.9223428102
7863,895305.8278944553,306109.60912925855,392160.07262891054
7864,910344.8565923946,301175.1722960498,377938.0284511693
7865,986966.4697446972,209330.52041638558,207144.6017998393
7866,927862.014305994,275486.5245793329,346212.5509928875
7867,908653.1032534946,275433.63732730766,336064.0815595632
7868,908382.1170968818,273806.4525557767,333901.79755749245
7869,900743.9815723051,286575.57169965556,339239.35594932805
7870,863030.4257519572,279339.74500050157,354159.32683660113
7871,790638.7001018081,276446.55060824956,355525.44289545954
7872,760808.7200391123,273380.9060028226,353866.53876559786
7873,725706.435303739,264010.3487970766,347682.4578934592
7874,717921.8394027975,259979.44950393197,349168.50332203973
7875,745221.4212786559,280732.24601018184,365344.97468039667
7876,786342.4146508743,309735.41578062496,393731.6572007884
7877,816498.7027352296,324433.2536536043,414734.59194939275
7878,856933.5440096806,335465.50004987535,429889.4091133545
7879,894953.8557218523,347473.2899741152,433605.16013968026
7880,938970.6702690403,356998.47768648434,420745.8121024197
7881,999252.6729088939,366150.1809220595,429845.7650086272
7882,1002443.77687109,361867.41360028833,440921.0992778216
7883,1013445.5034604617,350635.0877886582,448239.9962305897
7884,988863.7372719122,344544.20428308647,441635.1661541502
7885,937924.8635186037,333373.7667569126,425333.2068318314
7886,894456.8884848406,322628.35201121884,408612.2083892632
7887,847439.0188153306,313754.0510506704,374691.1986200046
7888,883296.3419692437,311273.41126910987,361143.21152109985
7889,918981.2279557663,300672.37184923585,341813.72857914754
7890,887091.0980201571,262583.24834214477,320455.0158568491
7891,860816.4724610528,263874.48140614695,301316.4682413675
7892,845017.0865175773,259804.68070060146,293794.68098812527
7893,812792.0065853888,244449.16821128654,279823.3394978384
7894,761554.0341323153,221900.02148686582,285676.47545821127
7895,668402.2078719235,219213.8802866565,292805.28803490876
